0:[(0.21132802963256836, 'XCEncSettingsState'), (1.4060280323028564, 'XCEncLoopState'), (1.4060859680175781, 'XCEncPreRunState'), (1.409818172454834, 'XCEncRunState'), (6.293259143829346, 'XCEncDumpState'), (8.654196977615356, 'XCEncLoopState'), (8.654373168945312, 'XCEncFinishState'), (8.980664014816284, 'XCEncQuitState'), (8.980837106704712, 'FinalState')]
403:[(2.231903076171875, 'XCEncSettingsState'), (4.007920980453491, 'XCEncLoopState'), (4.008031129837036, 'XCEncPreRunState'), (4.014431953430176, 'XCEncRunState'), (18.193238973617554, 'XCEncDumpState'), (20.86271905899048, 'XCEncLoopState'), (20.862884044647217, 'XCEncPreRunState'), (20.873181104660034, 'XCEncRunState'), (35.13323903083801, 'XCEncLoopState'), (35.13339304924011, 'XCEncFinishState'), (35.29209899902344, 'XCEncQuitState'), (35.29224109649658, 'FinalState')]
405:[(2.2344231605529785, 'XCEncSettingsState'), (3.7584900856018066, 'XCEncLoopState'), (3.758573055267334, 'XCEncPreRunState'), (3.765907049179077, 'XCEncRunState'), (12.639214992523193, 'XCEncDumpState'), (14.420968055725098, 'XCEncLoopState'), (14.421113967895508, 'XCEncPreRunState'), (14.425680160522461, 'XCEncRunState'), (26.209957122802734, 'XCEncLoopState'), (26.21013307571411, 'XCEncFinishState'), (26.361091136932373, 'XCEncQuitState'), (26.361236095428467, 'FinalState')]
407:[(2.236989974975586, 'XCEncSettingsState'), (3.3174500465393066, 'XCEncLoopState'), (3.317507028579712, 'XCEncPreRunState'), (3.3214070796966553, 'XCEncRunState'), (14.238176107406616, 'XCEncDumpState'), (16.019102096557617, 'XCEncLoopState'), (16.019155979156494, 'XCEncPreRunState'), (16.02192997932434, 'XCEncRunState'), (32.92735505104065, 'XCEncLoopState'), (32.92751407623291, 'XCEncFinishState'), (33.081258058547974, 'XCEncQuitState'), (33.08141303062439, 'FinalState')]
409:[(2.2381350994110107, 'XCEncSettingsState'), (3.4100000858306885, 'XCEncLoopState'), (3.4100849628448486, 'XCEncPreRunState'), (3.416888952255249, 'XCEncRunState'), (19.699816942214966, 'XCEncDumpState'), (22.397513151168823, 'XCEncLoopState'), (22.39762806892395, 'XCEncPreRunState'), (22.402529001235962, 'XCEncRunState'), (34.27381610870361, 'XCEncLoopState'), (34.27397894859314, 'XCEncFinishState'), (34.430732011795044, 'XCEncQuitState'), (34.43090009689331, 'FinalState')]
411:[(2.240666151046753, 'XCEncSettingsState'), (3.4723269939422607, 'XCEncLoopState'), (3.472403049468994, 'XCEncPreRunState'), (3.4767680168151855, 'XCEncRunState'), (20.02755093574524, 'XCEncDumpState'), (21.744606971740723, 'XCEncLoopState'), (21.744665145874023, 'XCEncPreRunState'), (21.748085975646973, 'XCEncRunState'), (35.65129208564758, 'XCEncLoopState'), (35.65143394470215, 'XCEncFinishState'), (35.87274193763733, 'XCEncQuitState'), (35.872894048690796, 'FinalState')]
413:[(2.2455761432647705, 'XCEncSettingsState'), (3.5002970695495605, 'XCEncLoopState'), (3.500373125076294, 'XCEncPreRunState'), (3.5072360038757324, 'XCEncRunState'), (20.813601970672607, 'XCEncDumpState'), (22.65826416015625, 'XCEncLoopState'), (22.658419132232666, 'XCEncPreRunState'), (22.66472816467285, 'XCEncRunState'), (37.8196120262146, 'XCEncLoopState'), (37.819780111312866, 'XCEncFinishState'), (37.98617196083069, 'XCEncQuitState'), (37.986329078674316, 'FinalState')]
415:[(2.2467191219329834, 'XCEncSettingsState'), (3.6940431594848633, 'XCEncLoopState'), (3.6941609382629395, 'XCEncPreRunState'), (3.7018790245056152, 'XCEncRunState'), (20.77524709701538, 'XCEncDumpState'), (23.627340078353882, 'XCEncLoopState'), (23.627406120300293, 'XCEncPreRunState'), (23.630423069000244, 'XCEncRunState'), (37.10871195793152, 'XCEncLoopState'), (37.10885214805603, 'XCEncFinishState'), (37.26341795921326, 'XCEncQuitState'), (37.263575077056885, 'FinalState')]
417:[(2.2491860389709473, 'XCEncSettingsState'), (3.56496000289917, 'XCEncLoopState'), (3.56506609916687, 'XCEncPreRunState'), (3.571385145187378, 'XCEncRunState'), (20.086186170578003, 'XCEncDumpState'), (21.827880144119263, 'XCEncLoopState'), (21.827962160110474, 'XCEncPreRunState'), (21.830769062042236, 'XCEncRunState'), (33.685019969940186, 'XCEncLoopState'), (33.68518614768982, 'XCEncFinishState'), (33.83801794052124, 'XCEncQuitState'), (33.838155031204224, 'FinalState')]
419:[(2.2500879764556885, 'XCEncSettingsState'), (4.221760034561157, 'XCEncLoopState'), (4.221848011016846, 'XCEncPreRunState'), (4.226310968399048, 'XCEncRunState'), (21.61587905883789, 'XCEncDumpState'), (24.3473379611969, 'XCEncLoopState'), (24.347448110580444, 'XCEncPreRunState'), (24.35360312461853, 'XCEncRunState'), (44.21816611289978, 'XCEncLoopState'), (44.21832799911499, 'XCEncFinishState'), (44.42087697982788, 'XCEncQuitState'), (44.42103815078735, 'FinalState')]
421:[(2.252439022064209, 'XCEncSettingsState'), (4.4949541091918945, 'XCEncLoopState'), (4.495082139968872, 'XCEncPreRunState'), (4.5019330978393555, 'XCEncRunState'), (14.80159616470337, 'XCEncDumpState'), (16.576377153396606, 'XCEncLoopState'), (16.57645010948181, 'XCEncPreRunState'), (16.57985496520996, 'XCEncRunState'), (35.63742709159851, 'XCEncLoopState'), (35.637585163116455, 'XCEncFinishState'), (35.891977071762085, 'XCEncQuitState'), (35.892117977142334, 'FinalState')]
423:[(2.2534780502319336, 'XCEncSettingsState'), (4.03442907333374, 'XCEncLoopState'), (4.034587144851685, 'XCEncPreRunState'), (4.042593002319336, 'XCEncRunState'), (21.010231971740723, 'XCEncDumpState'), (23.666742086410522, 'XCEncLoopState'), (23.666887044906616, 'XCEncPreRunState'), (23.671919107437134, 'XCEncRunState'), (41.29771113395691, 'XCEncLoopState'), (41.2978630065918, 'XCEncFinishState'), (41.47724795341492, 'XCEncQuitState'), (41.477391958236694, 'FinalState')]
425:[(2.2571310997009277, 'XCEncSettingsState'), (3.4390361309051514, 'XCEncLoopState'), (3.439116954803467, 'XCEncPreRunState'), (3.4441349506378174, 'XCEncRunState'), (21.092987060546875, 'XCEncDumpState'), (24.098541975021362, 'XCEncLoopState'), (24.09868097305298, 'XCEncPreRunState'), (24.103278160095215, 'XCEncRunState'), (42.03775501251221, 'XCEncLoopState'), (42.03789401054382, 'XCEncFinishState'), (42.25031900405884, 'XCEncQuitState'), (42.250478982925415, 'FinalState')]
427:[(2.2616829872131348, 'XCEncSettingsState'), (4.378093004226685, 'XCEncLoopState'), (4.3781819343566895, 'XCEncPreRunState'), (4.383872985839844, 'XCEncRunState'), (21.957762956619263, 'XCEncDumpState'), (25.159839153289795, 'XCEncLoopState'), (25.15995216369629, 'XCEncPreRunState'), (25.164558172225952, 'XCEncRunState'), (39.46207904815674, 'XCEncLoopState'), (39.46223211288452, 'XCEncFinishState'), (39.618831157684326, 'XCEncQuitState'), (39.61897110939026, 'FinalState')]
429:[(2.26655912399292, 'XCEncSettingsState'), (3.40752911567688, 'XCEncLoopState'), (3.4076149463653564, 'XCEncPreRunState'), (3.414555072784424, 'XCEncRunState'), (14.029473066329956, 'XCEncDumpState'), (15.6716890335083, 'XCEncLoopState'), (15.671808004379272, 'XCEncPreRunState'), (15.677513122558594, 'XCEncRunState'), (35.48763704299927, 'XCEncLoopState'), (35.487792015075684, 'XCEncFinishState'), (35.641587018966675, 'XCEncQuitState'), (35.64173603057861, 'FinalState')]
431:[(2.2690539360046387, 'XCEncSettingsState'), (4.359110116958618, 'XCEncLoopState'), (4.3592140674591064, 'XCEncPreRunState'), (4.364455938339233, 'XCEncRunState'), (21.97260594367981, 'XCEncDumpState'), (24.897446155548096, 'XCEncLoopState'), (24.89760708808899, 'XCEncPreRunState'), (24.902969121932983, 'XCEncRunState'), (43.101300954818726, 'XCEncLoopState'), (43.101463079452515, 'XCEncFinishState'), (43.5148811340332, 'XCEncQuitState'), (43.51504898071289, 'FinalState')]
433:[(2.270256996154785, 'XCEncSettingsState'), (3.7282421588897705, 'XCEncLoopState'), (3.7283670902252197, 'XCEncPreRunState'), (3.7588090896606445, 'XCEncRunState'), (22.832186937332153, 'XCEncDumpState'), (25.493896007537842, 'XCEncLoopState'), (25.494038105010986, 'XCEncPreRunState'), (25.499964952468872, 'XCEncRunState'), (38.13073015213013, 'XCEncLoopState'), (38.130871057510376, 'XCEncFinishState'), (38.286455154418945, 'XCEncQuitState'), (38.28661894798279, 'FinalState')]
435:[(2.271358013153076, 'XCEncSettingsState'), (3.8868279457092285, 'XCEncLoopState'), (3.8868980407714844, 'XCEncPreRunState'), (3.8902461528778076, 'XCEncRunState'), (21.86505699157715, 'XCEncDumpState'), (23.512398958206177, 'XCEncLoopState'), (23.512482166290283, 'XCEncPreRunState'), (23.51610493659973, 'XCEncRunState'), (41.63311195373535, 'XCEncLoopState'), (41.63328194618225, 'XCEncFinishState'), (41.7980580329895, 'XCEncQuitState'), (41.79820203781128, 'FinalState')]
437:[(2.2736051082611084, 'XCEncSettingsState'), (3.444272994995117, 'XCEncLoopState'), (3.4443931579589844, 'XCEncPreRunState'), (3.450430154800415, 'XCEncRunState'), (14.804670095443726, 'XCEncDumpState'), (16.508599996566772, 'XCEncLoopState'), (16.508705139160156, 'XCEncPreRunState'), (16.515124082565308, 'XCEncRunState'), (36.78713512420654, 'XCEncLoopState'), (36.78728413581848, 'XCEncFinishState'), (37.001137018203735, 'XCEncQuitState'), (37.001299142837524, 'FinalState')]
439:[(2.274564027786255, 'XCEncSettingsState'), (4.204885959625244, 'XCEncLoopState'), (4.204967975616455, 'XCEncPreRunState'), (4.2108190059661865, 'XCEncRunState'), (21.930492162704468, 'XCEncDumpState'), (24.581849098205566, 'XCEncLoopState'), (24.5820050239563, 'XCEncPreRunState'), (24.58662509918213, 'XCEncRunState'), (39.50988006591797, 'XCEncLoopState'), (39.5100531578064, 'XCEncFinishState'), (39.66490602493286, 'XCEncQuitState'), (39.665061950683594, 'FinalState')]
441:[(2.278201103210449, 'XCEncSettingsState'), (3.9398000240325928, 'XCEncLoopState'), (3.9399240016937256, 'XCEncPreRunState'), (3.9513840675354004, 'XCEncRunState'), (22.89951801300049, 'XCEncDumpState'), (24.62358593940735, 'XCEncLoopState'), (24.623661041259766, 'XCEncPreRunState'), (24.62690496444702, 'XCEncRunState'), (37.27209210395813, 'XCEncLoopState'), (37.27224612236023, 'XCEncFinishState'), (37.48156809806824, 'XCEncQuitState'), (37.481719970703125, 'FinalState')]
443:[(2.2807061672210693, 'XCEncSettingsState'), (3.3909120559692383, 'XCEncLoopState'), (3.3910090923309326, 'XCEncPreRunState'), (3.3974969387054443, 'XCEncRunState'), (16.769515991210938, 'XCEncDumpState'), (18.574712991714478, 'XCEncLoopState'), (18.57481813430786, 'XCEncPreRunState'), (18.580990076065063, 'XCEncRunState'), (39.28695201873779, 'XCEncLoopState'), (39.28711414337158, 'XCEncFinishState'), (39.45620608329773, 'XCEncQuitState'), (39.45640516281128, 'FinalState')]
445:[(2.284656047821045, 'XCEncSettingsState'), (3.4193379878997803, 'XCEncLoopState'), (3.4194180965423584, 'XCEncPreRunState'), (3.424504041671753, 'XCEncRunState'), (20.794379949569702, 'XCEncDumpState'), (23.14220905303955, 'XCEncLoopState'), (23.142296075820923, 'XCEncPreRunState'), (23.145621061325073, 'XCEncRunState'), (41.24555015563965, 'XCEncLoopState'), (41.245710134506226, 'XCEncFinishState'), (41.501466035842896, 'XCEncQuitState'), (41.50163412094116, 'FinalState')]
447:[(2.287152051925659, 'XCEncSettingsState'), (3.5121259689331055, 'XCEncLoopState'), (3.5122029781341553, 'XCEncPreRunState'), (3.517277956008911, 'XCEncRunState'), (30.296154022216797, 'XCEncDumpState'), (33.09405493736267, 'XCEncLoopState'), (33.094205141067505, 'XCEncPreRunState'), (33.09934997558594, 'XCEncRunState'), (45.78309893608093, 'XCEncLoopState'), (45.7832670211792, 'XCEncFinishState'), (46.035906076431274, 'XCEncQuitState'), (46.036056995391846, 'FinalState')]
449:[(2.2895569801330566, 'XCEncSettingsState'), (4.194056034088135, 'XCEncLoopState'), (4.194146156311035, 'XCEncPreRunState'), (4.201373100280762, 'XCEncRunState'), (16.795711994171143, 'XCEncDumpState'), (19.610954999923706, 'XCEncLoopState'), (19.611143112182617, 'XCEncPreRunState'), (19.6234769821167, 'XCEncRunState'), (38.727165937423706, 'XCEncLoopState'), (38.72732901573181, 'XCEncFinishState'), (39.14030313491821, 'XCEncQuitState'), (39.1404390335083, 'FinalState')]
451:[(2.2919631004333496, 'XCEncSettingsState'), (4.23763108253479, 'XCEncLoopState'), (4.237715005874634, 'XCEncPreRunState'), (4.242196083068848, 'XCEncRunState'), (18.40941095352173, 'XCEncDumpState'), (21.04695200920105, 'XCEncLoopState'), (21.04712200164795, 'XCEncPreRunState'), (21.053677082061768, 'XCEncRunState'), (37.432199001312256, 'XCEncLoopState'), (37.43239498138428, 'XCEncFinishState'), (37.632981061935425, 'XCEncQuitState'), (37.633140087127686, 'FinalState')]
453:[(2.2930569648742676, 'XCEncSettingsState'), (4.3166069984436035, 'XCEncLoopState'), (4.316725969314575, 'XCEncPreRunState'), (4.321288108825684, 'XCEncRunState'), (21.239139080047607, 'XCEncDumpState'), (23.67667007446289, 'XCEncLoopState'), (23.67673397064209, 'XCEncPreRunState'), (23.679274082183838, 'XCEncRunState'), (41.43492412567139, 'XCEncLoopState'), (41.4350860118866, 'XCEncFinishState'), (41.64294910430908, 'XCEncQuitState'), (41.64310598373413, 'FinalState')]
455:[(2.2955169677734375, 'XCEncSettingsState'), (3.4547531604766846, 'XCEncLoopState'), (3.4548771381378174, 'XCEncPreRunState'), (3.460163116455078, 'XCEncRunState'), (17.915163040161133, 'XCEncDumpState'), (19.415519952774048, 'XCEncLoopState'), (19.415733098983765, 'XCEncPreRunState'), (19.43241000175476, 'XCEncRunState'), (35.0182740688324, 'XCEncLoopState'), (35.01841402053833, 'XCEncFinishState'), (35.191519021987915, 'XCEncQuitState'), (35.19166398048401, 'FinalState')]
457:[(2.2990219593048096, 'XCEncSettingsState'), (3.4529550075531006, 'XCEncLoopState'), (3.4530320167541504, 'XCEncPreRunState'), (3.4584970474243164, 'XCEncRunState'), (11.570435047149658, 'XCEncDumpState'), (13.04458212852478, 'XCEncLoopState'), (13.044738054275513, 'XCEncPreRunState'), (13.051922082901001, 'XCEncRunState'), (29.29212498664856, 'XCEncLoopState'), (29.292189121246338, 'XCEncFinishState'), (29.452857971191406, 'XCEncQuitState'), (29.452980995178223, 'FinalState')]
459:[(2.3014471530914307, 'XCEncSettingsState'), (3.758877992630005, 'XCEncLoopState'), (3.7589659690856934, 'XCEncPreRunState'), (3.768634080886841, 'XCEncRunState'), (17.485533952713013, 'XCEncDumpState'), (19.8576819896698, 'XCEncLoopState'), (19.85784602165222, 'XCEncPreRunState'), (19.864912033081055, 'XCEncRunState'), (33.065459966659546, 'XCEncLoopState'), (33.06560397148132, 'XCEncFinishState'), (33.22364807128906, 'XCEncQuitState'), (33.223783016204834, 'FinalState')]
461:[(2.305048942565918, 'XCEncSettingsState'), (3.532212972640991, 'XCEncLoopState'), (3.5323941707611084, 'XCEncPreRunState'), (3.538886070251465, 'XCEncRunState'), (20.385404109954834, 'XCEncDumpState'), (22.300491094589233, 'XCEncLoopState'), (22.300620079040527, 'XCEncPreRunState'), (22.304978132247925, 'XCEncRunState'), (33.970497131347656, 'XCEncLoopState'), (33.97064709663391, 'XCEncFinishState'), (34.12316298484802, 'XCEncQuitState'), (34.12332797050476, 'FinalState')]
463:[(2.3060929775238037, 'XCEncSettingsState'), (4.092903137207031, 'XCEncLoopState'), (4.0929951667785645, 'XCEncPreRunState'), (4.098937034606934, 'XCEncRunState'), (26.356168031692505, 'XCEncDumpState'), (29.810233116149902, 'XCEncLoopState'), (29.810392141342163, 'XCEncPreRunState'), (29.81467294692993, 'XCEncRunState'), (44.35936403274536, 'XCEncLoopState'), (44.359513998031616, 'XCEncFinishState'), (44.59690999984741, 'XCEncQuitState'), (44.59705901145935, 'FinalState')]
465:[(2.3070240020751953, 'XCEncSettingsState'), (4.259484052658081, 'XCEncLoopState'), (4.2596399784088135, 'XCEncPreRunState'), (4.267298936843872, 'XCEncRunState'), (18.300135135650635, 'XCEncDumpState'), (20.769948959350586, 'XCEncLoopState'), (20.770164012908936, 'XCEncPreRunState'), (20.77995014190674, 'XCEncRunState'), (37.56400394439697, 'XCEncLoopState'), (37.564157009124756, 'XCEncFinishState'), (37.715688943862915, 'XCEncQuitState'), (37.715840101242065, 'FinalState')]
467:[(2.3080191612243652, 'XCEncSettingsState'), (3.6637351512908936, 'XCEncLoopState'), (3.6638691425323486, 'XCEncPreRunState'), (3.672528028488159, 'XCEncRunState'), (19.08274507522583, 'XCEncDumpState'), (21.318448066711426, 'XCEncLoopState'), (21.31850504875183, 'XCEncPreRunState'), (21.3214590549469, 'XCEncRunState'), (32.73098015785217, 'XCEncLoopState'), (32.73113512992859, 'XCEncFinishState'), (32.8836829662323, 'XCEncQuitState'), (32.88382697105408, 'FinalState')]
469:[(2.308990955352783, 'XCEncSettingsState'), (3.770914077758789, 'XCEncLoopState'), (3.770998954772949, 'XCEncPreRunState'), (3.7768280506134033, 'XCEncRunState'), (16.580937147140503, 'XCEncDumpState'), (19.241629123687744, 'XCEncLoopState'), (19.24180316925049, 'XCEncPreRunState'), (19.255990028381348, 'XCEncRunState'), (34.06367111206055, 'XCEncLoopState'), (34.06380295753479, 'XCEncFinishState'), (34.223533153533936, 'XCEncQuitState'), (34.22367215156555, 'FinalState')]
471:[(2.3112361431121826, 'XCEncSettingsState'), (3.996022939682007, 'XCEncLoopState'), (3.996140956878662, 'XCEncPreRunState'), (4.00310206413269, 'XCEncRunState'), (20.63696312904358, 'XCEncDumpState'), (23.47442603111267, 'XCEncLoopState'), (23.474518060684204, 'XCEncPreRunState'), (23.477848052978516, 'XCEncRunState'), (39.213884115219116, 'XCEncLoopState'), (39.21405506134033, 'XCEncFinishState'), (39.37366199493408, 'XCEncQuitState'), (39.37385296821594, 'FinalState')]
473:[(2.3152430057525635, 'XCEncSettingsState'), (4.1489341259002686, 'XCEncLoopState'), (4.149014949798584, 'XCEncPreRunState'), (4.154288053512573, 'XCEncRunState'), (20.61732506752014, 'XCEncDumpState'), (23.1059889793396, 'XCEncLoopState'), (23.106126070022583, 'XCEncPreRunState'), (23.11193013191223, 'XCEncRunState'), (41.30585694313049, 'XCEncLoopState'), (41.30600905418396, 'XCEncFinishState'), (41.50390410423279, 'XCEncQuitState'), (41.504024028778076, 'FinalState')]
475:[(2.3177101612091064, 'XCEncSettingsState'), (3.597386121749878, 'XCEncLoopState'), (3.597476005554199, 'XCEncPreRunState'), (3.603445053100586, 'XCEncRunState'), (18.773905992507935, 'XCEncDumpState'), (20.883769035339355, 'XCEncLoopState'), (20.883892059326172, 'XCEncPreRunState'), (20.89316701889038, 'XCEncRunState'), (33.33775806427002, 'XCEncLoopState'), (33.33789896965027, 'XCEncFinishState'), (33.79210901260376, 'XCEncQuitState'), (33.79231905937195, 'FinalState')]
477:[(2.3215060234069824, 'XCEncSettingsState'), (4.313930034637451, 'XCEncLoopState'), (4.314066171646118, 'XCEncPreRunState'), (4.32141900062561, 'XCEncRunState'), (20.390066146850586, 'XCEncDumpState'), (22.716794967651367, 'XCEncLoopState'), (22.716854095458984, 'XCEncPreRunState'), (22.724925994873047, 'XCEncRunState'), (40.536784172058105, 'XCEncLoopState'), (40.536957025527954, 'XCEncFinishState'), (40.686870098114014, 'XCEncQuitState'), (40.68703007698059, 'FinalState')]
479:[(2.3265371322631836, 'XCEncSettingsState'), (3.450498104095459, 'XCEncLoopState'), (3.45058012008667, 'XCEncPreRunState'), (3.4568910598754883, 'XCEncRunState'), (12.783462047576904, 'XCEncDumpState'), (14.279428958892822, 'XCEncLoopState'), (14.279530048370361, 'XCEncPreRunState'), (14.283411026000977, 'XCEncRunState'), (25.887899160385132, 'XCEncLoopState'), (25.888025045394897, 'XCEncFinishState'), (26.045220136642456, 'XCEncQuitState'), (26.045357942581177, 'FinalState')]
481:[(2.328974962234497, 'XCEncSettingsState'), (3.9401800632476807, 'XCEncLoopState'), (3.940354108810425, 'XCEncPreRunState'), (3.951491117477417, 'XCEncRunState'), (15.495131015777588, 'XCEncDumpState'), (17.662017107009888, 'XCEncLoopState'), (17.66211199760437, 'XCEncPreRunState'), (17.66963005065918, 'XCEncRunState'), (36.12326502799988, 'XCEncLoopState'), (36.12341094017029, 'XCEncFinishState'), (36.27533316612244, 'XCEncQuitState'), (36.27547097206116, 'FinalState')]
483:[(2.3315370082855225, 'XCEncSettingsState'), (3.5154261589050293, 'XCEncLoopState'), (3.515493154525757, 'XCEncPreRunState'), (3.5204269886016846, 'XCEncRunState'), (10.925848007202148, 'XCEncDumpState'), (12.451871156692505, 'XCEncLoopState'), (12.45199704170227, 'XCEncPreRunState'), (12.457128047943115, 'XCEncRunState'), (28.373470067977905, 'XCEncLoopState'), (28.37360906600952, 'XCEncFinishState'), (28.52885913848877, 'XCEncQuitState'), (28.52898597717285, 'FinalState')]
485:[(2.333956003189087, 'XCEncSettingsState'), (3.5007619857788086, 'XCEncLoopState'), (3.5008339881896973, 'XCEncPreRunState'), (3.507310152053833, 'XCEncRunState'), (9.448168992996216, 'XCEncDumpState'), (10.840749979019165, 'XCEncLoopState'), (10.840834140777588, 'XCEncPreRunState'), (10.84487795829773, 'XCEncRunState'), (22.543424129486084, 'XCEncLoopState'), (22.543540954589844, 'XCEncFinishState'), (22.69384002685547, 'XCEncQuitState'), (22.69393801689148, 'FinalState')]
487:[(2.3350870609283447, 'XCEncSettingsState'), (4.5090651512146, 'XCEncLoopState'), (4.509184122085571, 'XCEncPreRunState'), (4.513674974441528, 'XCEncRunState'), (16.89835214614868, 'XCEncDumpState'), (19.282778024673462, 'XCEncLoopState'), (19.28306293487549, 'XCEncPreRunState'), (19.29435396194458, 'XCEncRunState'), (37.87853693962097, 'XCEncLoopState'), (37.878674030303955, 'XCEncFinishState'), (38.03670406341553, 'XCEncQuitState'), (38.03684997558594, 'FinalState')]
489:[(2.3362250328063965, 'XCEncSettingsState'), (3.6401939392089844, 'XCEncLoopState'), (3.6402759552001953, 'XCEncPreRunState'), (3.6448700428009033, 'XCEncRunState'), (17.018742084503174, 'XCEncDumpState'), (19.15643310546875, 'XCEncLoopState'), (19.156615018844604, 'XCEncPreRunState'), (19.166335105895996, 'XCEncRunState'), (31.210251092910767, 'XCEncLoopState'), (31.210402011871338, 'XCEncFinishState'), (31.36646008491516, 'XCEncQuitState'), (31.36660408973694, 'FinalState')]
491:[(2.337341070175171, 'XCEncSettingsState'), (4.367913007736206, 'XCEncLoopState'), (4.3680031299591064, 'XCEncPreRunState'), (4.373218059539795, 'XCEncRunState'), (18.568397045135498, 'XCEncDumpState'), (20.95196509361267, 'XCEncLoopState'), (20.95214295387268, 'XCEncPreRunState'), (20.97405695915222, 'XCEncRunState'), (39.595219135284424, 'XCEncLoopState'), (39.5953631401062, 'XCEncFinishState'), (39.753217935562134, 'XCEncQuitState'), (39.75337815284729, 'FinalState')]
493:[(2.338361978530884, 'XCEncSettingsState'), (3.5009829998016357, 'XCEncLoopState'), (3.5010550022125244, 'XCEncPreRunState'), (3.5073740482330322, 'XCEncRunState'), (13.235453128814697, 'XCEncDumpState'), (14.902719020843506, 'XCEncLoopState'), (14.902843952178955, 'XCEncPreRunState'), (14.911286115646362, 'XCEncRunState'), (32.70183801651001, 'XCEncLoopState'), (32.70198106765747, 'XCEncFinishState'), (32.85409903526306, 'XCEncQuitState'), (32.85424613952637, 'FinalState')]
495:[(2.341125011444092, 'XCEncSettingsState'), (3.990518093109131, 'XCEncLoopState'), (3.990649938583374, 'XCEncPreRunState'), (3.996530055999756, 'XCEncRunState'), (14.466772079467773, 'XCEncDumpState'), (16.920693159103394, 'XCEncLoopState'), (16.920842170715332, 'XCEncPreRunState'), (16.927030086517334, 'XCEncRunState'), (36.572689056396484, 'XCEncLoopState'), (36.57283806800842, 'XCEncFinishState'), (36.736844062805176, 'XCEncQuitState'), (36.736989974975586, 'FinalState')]
497:[(2.346043109893799, 'XCEncSettingsState'), (4.30774998664856, 'XCEncLoopState'), (4.307876110076904, 'XCEncPreRunState'), (4.317002058029175, 'XCEncRunState'), (15.759708166122437, 'XCEncDumpState'), (18.412497997283936, 'XCEncLoopState'), (18.412604093551636, 'XCEncPreRunState'), (18.418431043624878, 'XCEncRunState'), (37.74849009513855, 'XCEncLoopState'), (37.74863910675049, 'XCEncFinishState'), (37.92367911338806, 'XCEncQuitState'), (37.923828125, 'FinalState')]
499:[(2.350072145462036, 'XCEncSettingsState'), (3.551344156265259, 'XCEncLoopState'), (3.5514609813690186, 'XCEncPreRunState'), (3.556997060775757, 'XCEncRunState'), (15.30939507484436, 'XCEncDumpState'), (17.770883083343506, 'XCEncLoopState'), (17.771013021469116, 'XCEncPreRunState'), (17.77912211418152, 'XCEncRunState'), (31.071218967437744, 'XCEncLoopState'), (31.071367025375366, 'XCEncFinishState'), (31.22593903541565, 'XCEncQuitState'), (31.226058959960938, 'FinalState')]
501:[(2.3538131713867188, 'XCEncSettingsState'), (3.460231065750122, 'XCEncLoopState'), (3.4603519439697266, 'XCEncPreRunState'), (3.4648590087890625, 'XCEncRunState'), (9.528165102005005, 'XCEncDumpState'), (11.001121044158936, 'XCEncLoopState'), (11.001223087310791, 'XCEncPreRunState'), (11.004637956619263, 'XCEncRunState'), (30.087239027023315, 'XCEncLoopState'), (30.08739399909973, 'XCEncFinishState'), (30.246159076690674, 'XCEncQuitState'), (30.24630093574524, 'FinalState')]
503:[(2.3564529418945312, 'XCEncSettingsState'), (3.771172046661377, 'XCEncLoopState'), (3.7712531089782715, 'XCEncPreRunState'), (3.776937961578369, 'XCEncRunState'), (14.245705127716064, 'XCEncDumpState'), (16.80083703994751, 'XCEncLoopState'), (16.800894021987915, 'XCEncPreRunState'), (16.80948305130005, 'XCEncRunState'), (31.77419900894165, 'XCEncLoopState'), (31.7743501663208, 'XCEncFinishState'), (31.931031942367554, 'XCEncQuitState'), (31.931188106536865, 'FinalState')]
505:[(2.3589470386505127, 'XCEncSettingsState'), (4.439964056015015, 'XCEncLoopState'), (4.440056085586548, 'XCEncPreRunState'), (4.444364070892334, 'XCEncRunState'), (17.7200710773468, 'XCEncDumpState'), (20.323925971984863, 'XCEncLoopState'), (20.32408308982849, 'XCEncPreRunState'), (20.334041118621826, 'XCEncRunState'), (38.831608057022095, 'XCEncLoopState'), (38.83176398277283, 'XCEncFinishState'), (39.05946397781372, 'XCEncQuitState'), (39.05961513519287, 'FinalState')]
507:[(2.3600239753723145, 'XCEncSettingsState'), (3.960402011871338, 'XCEncLoopState'), (3.960520029067993, 'XCEncPreRunState'), (3.9677350521087646, 'XCEncRunState'), (15.592564105987549, 'XCEncDumpState'), (17.9320969581604, 'XCEncLoopState'), (17.932186126708984, 'XCEncPreRunState'), (17.939223051071167, 'XCEncRunState'), (29.649140119552612, 'XCEncLoopState'), (29.649287939071655, 'XCEncFinishState'), (29.882267951965332, 'XCEncQuitState'), (29.882423162460327, 'FinalState')]
509:[(2.3624770641326904, 'XCEncSettingsState'), (4.2979960441589355, 'XCEncLoopState'), (4.298130035400391, 'XCEncPreRunState'), (4.303461074829102, 'XCEncRunState'), (15.004176139831543, 'XCEncDumpState'), (17.357577085494995, 'XCEncLoopState'), (17.357664108276367, 'XCEncPreRunState'), (17.362420082092285, 'XCEncRunState'), (35.79026007652283, 'XCEncLoopState'), (35.790395975112915, 'XCEncFinishState'), (36.06137299537659, 'XCEncQuitState'), (36.06150698661804, 'FinalState')]
