0:[(0.3769409656524658, 'XCEncSettingsState'), (1.5702540874481201, 'XCEncLoopState'), (1.570371150970459, 'XCEncPreRunState'), (1.5783700942993164, 'XCEncRunState'), (21.405587196350098, 'XCEncDumpState'), (24.126031160354614, 'XCEncLoopState'), (24.12620711326599, 'XCEncFinishState'), (24.655632972717285, 'XCEncQuitState'), (24.65578007698059, 'FinalState')]
142:[(1.4218971729278564, 'XCEncSettingsState'), (2.9386720657348633, 'XCEncLoopState'), (2.9387710094451904, 'XCEncPreRunState'), (2.943603038787842, 'XCEncRunState'), (22.457720041275024, 'XCEncDumpState'), (26.58627414703369, 'XCEncLoopState'), (26.586368083953857, 'XCEncFinishState'), (27.104712963104248, 'XCEncQuitState'), (27.104825973510742, 'FinalState')]
144:[(1.4241421222686768, 'XCEncSettingsState'), (3.4503190517425537, 'XCEncLoopState'), (3.4503891468048096, 'XCEncPreRunState'), (3.4552040100097656, 'XCEncRunState'), (22.074174165725708, 'XCEncDumpState'), (24.79215097427368, 'XCEncLoopState'), (24.792330980300903, 'XCEncFinishState'), (25.201094150543213, 'XCEncQuitState'), (25.201171159744263, 'FinalState')]
146:[(1.4301910400390625, 'XCEncSettingsState'), (3.4505109786987305, 'XCEncLoopState'), (3.4505650997161865, 'XCEncPreRunState'), (3.4562580585479736, 'XCEncRunState'), (22.985510110855103, 'XCEncDumpState'), (27.70725703239441, 'XCEncLoopState'), (27.707550048828125, 'XCEncFinishState'), (28.490962982177734, 'XCEncQuitState'), (28.491079092025757, 'FinalState')]
148:[(1.4398071765899658, 'XCEncSettingsState'), (3.516288995742798, 'XCEncLoopState'), (3.5163490772247314, 'XCEncPreRunState'), (3.5229711532592773, 'XCEncRunState'), (21.763225078582764, 'XCEncDumpState'), (25.938724994659424, 'XCEncLoopState'), (25.93885612487793, 'XCEncFinishState'), (26.337090969085693, 'XCEncQuitState'), (26.337208032608032, 'FinalState')]
150:[(1.4420931339263916, 'XCEncSettingsState'), (2.929219961166382, 'XCEncLoopState'), (2.929324150085449, 'XCEncPreRunState'), (2.935296058654785, 'XCEncRunState'), (19.782078981399536, 'XCEncDumpState'), (23.684189081192017, 'XCEncLoopState'), (23.684354066848755, 'XCEncFinishState'), (24.060487985610962, 'XCEncQuitState'), (24.0606210231781, 'FinalState')]
152:[(1.442622184753418, 'XCEncSettingsState'), (2.6205670833587646, 'XCEncLoopState'), (2.6206259727478027, 'XCEncPreRunState'), (2.636254072189331, 'XCEncRunState'), (19.67700505256653, 'XCEncDumpState'), (23.569430112838745, 'XCEncLoopState'), (23.56985306739807, 'XCEncFinishState'), (23.993563175201416, 'XCEncQuitState'), (23.99368715286255, 'FinalState')]
154:[(1.443101167678833, 'XCEncSettingsState'), (2.684889078140259, 'XCEncLoopState'), (2.6849441528320312, 'XCEncPreRunState'), (2.6973321437835693, 'XCEncRunState'), (9.032993078231812, 'XCEncDumpState'), (11.595570087432861, 'XCEncLoopState'), (11.59580397605896, 'XCEncFinishState'), (11.990508079528809, 'XCEncQuitState'), (11.990669012069702, 'FinalState')]
156:[(1.443552017211914, 'XCEncSettingsState'), (5.215723991394043, 'XCEncLoopState'), (5.215878009796143, 'XCEncPreRunState'), (5.220739126205444, 'XCEncRunState'), (11.96385407447815, 'XCEncDumpState'), (14.744024991989136, 'XCEncLoopState'), (14.744249105453491, 'XCEncFinishState'), (15.86195707321167, 'XCEncQuitState'), (15.862099170684814, 'FinalState')]
158:[(1.444000005722046, 'XCEncSettingsState'), (3.385301113128662, 'XCEncLoopState'), (3.3853671550750732, 'XCEncPreRunState'), (3.3911919593811035, 'XCEncRunState'), (14.375667095184326, 'XCEncDumpState'), (18.238412141799927, 'XCEncLoopState'), (18.238481044769287, 'XCEncFinishState'), (18.575874090194702, 'XCEncQuitState'), (18.57599711418152, 'FinalState')]
160:[(1.4444100856781006, 'XCEncSettingsState'), (2.736013174057007, 'XCEncLoopState'), (2.7360689640045166, 'XCEncPreRunState'), (2.7454769611358643, 'XCEncRunState'), (12.665243148803711, 'XCEncDumpState'), (16.37040901184082, 'XCEncLoopState'), (16.370540142059326, 'XCEncFinishState'), (16.676557064056396, 'XCEncQuitState'), (16.67670702934265, 'FinalState')]
162:[(1.4447650909423828, 'XCEncSettingsState'), (3.233635187149048, 'XCEncLoopState'), (3.2337090969085693, 'XCEncPreRunState'), (3.2397501468658447, 'XCEncRunState'), (12.813003063201904, 'XCEncDumpState'), (16.425902128219604, 'XCEncLoopState'), (16.426087141036987, 'XCEncFinishState'), (16.75494909286499, 'XCEncQuitState'), (16.755073070526123, 'FinalState')]
164:[(1.4451329708099365, 'XCEncSettingsState'), (3.3763561248779297, 'XCEncLoopState'), (3.3764209747314453, 'XCEncPreRunState'), (3.3817620277404785, 'XCEncRunState'), (24.08008098602295, 'XCEncDumpState'), (26.563246965408325, 'XCEncLoopState'), (26.563385009765625, 'XCEncFinishState'), (26.917049169540405, 'XCEncQuitState'), (26.917152166366577, 'FinalState')]
166:[(1.4470210075378418, 'XCEncSettingsState'), (3.2903940677642822, 'XCEncLoopState'), (3.290464162826538, 'XCEncPreRunState'), (3.29544997215271, 'XCEncRunState'), (27.86040711402893, 'XCEncDumpState'), (31.276565074920654, 'XCEncLoopState'), (31.27669906616211, 'XCEncFinishState'), (31.82413411140442, 'XCEncQuitState'), (31.824263095855713, 'FinalState')]
168:[(1.4505000114440918, 'XCEncSettingsState'), (2.9869861602783203, 'XCEncLoopState'), (2.9871230125427246, 'XCEncPreRunState'), (2.9934990406036377, 'XCEncRunState'), (25.0937020778656, 'XCEncDumpState'), (27.928410053253174, 'XCEncLoopState'), (27.928572177886963, 'XCEncFinishState'), (28.34074902534485, 'XCEncQuitState'), (28.340901136398315, 'FinalState')]
170:[(1.4582550525665283, 'XCEncSettingsState'), (3.3693480491638184, 'XCEncLoopState'), (3.369413137435913, 'XCEncPreRunState'), (3.374861001968384, 'XCEncRunState'), (24.164746046066284, 'XCEncDumpState'), (27.110486030578613, 'XCEncLoopState'), (27.11059308052063, 'XCEncFinishState'), (27.528369188308716, 'XCEncQuitState'), (27.528454065322876, 'FinalState')]
172:[(1.4632070064544678, 'XCEncSettingsState'), (3.1734180450439453, 'XCEncLoopState'), (3.1734871864318848, 'XCEncPreRunState'), (3.178755044937134, 'XCEncRunState'), (26.733697175979614, 'XCEncDumpState'), (29.55878496170044, 'XCEncLoopState'), (29.558897972106934, 'XCEncFinishState'), (33.34156012535095, 'XCEncQuitState'), (33.34171795845032, 'FinalState')]
174:[(1.4638471603393555, 'XCEncSettingsState'), (3.6142079830169678, 'XCEncLoopState'), (3.614262104034424, 'XCEncPreRunState'), (3.617496967315674, 'XCEncRunState'), (27.924939155578613, 'XCEncDumpState'), (31.410014152526855, 'XCEncLoopState'), (31.410140991210938, 'XCEncFinishState'), (32.361555099487305, 'XCEncQuitState'), (32.36168313026428, 'FinalState')]
176:[(1.4659950733184814, 'XCEncSettingsState'), (3.74235200881958, 'XCEncLoopState'), (3.742410182952881, 'XCEncPreRunState'), (3.746263027191162, 'XCEncRunState'), (28.702095985412598, 'XCEncDumpState'), (32.938024044036865, 'XCEncLoopState'), (32.93809700012207, 'XCEncFinishState'), (33.43972611427307, 'XCEncQuitState'), (33.43988513946533, 'FinalState')]
178:[(1.466461181640625, 'XCEncSettingsState'), (3.5165011882781982, 'XCEncLoopState'), (3.5165610313415527, 'XCEncPreRunState'), (3.5230371952056885, 'XCEncRunState'), (18.676668167114258, 'XCEncDumpState'), (21.45050811767578, 'XCEncLoopState'), (21.450703144073486, 'XCEncFinishState'), (22.010365962982178, 'XCEncQuitState'), (22.010518074035645, 'FinalState')]
180:[(1.4683279991149902, 'XCEncSettingsState'), (3.810883045196533, 'XCEncLoopState'), (3.8109960556030273, 'XCEncPreRunState'), (3.8197410106658936, 'XCEncRunState'), (26.269723176956177, 'XCEncDumpState'), (29.086268186569214, 'XCEncLoopState'), (29.086435079574585, 'XCEncFinishState'), (29.51460099220276, 'XCEncQuitState'), (29.514729976654053, 'FinalState')]
182:[(1.4687511920928955, 'XCEncSettingsState'), (2.6701769828796387, 'XCEncLoopState'), (2.6702420711517334, 'XCEncPreRunState'), (2.6776700019836426, 'XCEncRunState'), (27.16962218284607, 'XCEncDumpState'), (31.223618030548096, 'XCEncLoopState'), (31.22370219230652, 'XCEncFinishState'), (31.830454111099243, 'XCEncQuitState'), (31.830579042434692, 'FinalState')]
184:[(1.4706120491027832, 'XCEncSettingsState'), (3.537537097930908, 'XCEncLoopState'), (3.537597179412842, 'XCEncPreRunState'), (3.5421981811523438, 'XCEncRunState'), (28.86032509803772, 'XCEncDumpState'), (32.979045152664185, 'XCEncLoopState'), (32.97914409637451, 'XCEncFinishState'), (33.54770112037659, 'XCEncQuitState'), (33.54787611961365, 'FinalState')]
186:[(1.472517967224121, 'XCEncSettingsState'), (3.4170610904693604, 'XCEncLoopState'), (3.4171221256256104, 'XCEncPreRunState'), (3.420999050140381, 'XCEncRunState'), (29.047465085983276, 'XCEncDumpState'), (32.01329517364502, 'XCEncLoopState'), (32.01343607902527, 'XCEncFinishState'), (32.62565803527832, 'XCEncQuitState'), (32.62576103210449, 'FinalState')]
188:[(1.4731950759887695, 'XCEncSettingsState'), (2.5943360328674316, 'XCEncLoopState'), (2.5944011211395264, 'XCEncPreRunState'), (2.59804105758667, 'XCEncRunState'), (17.9498131275177, 'XCEncDumpState'), (20.81757616996765, 'XCEncLoopState'), (20.817723035812378, 'XCEncFinishState'), (21.776369094848633, 'XCEncQuitState'), (21.776473999023438, 'FinalState')]
190:[(1.4736900329589844, 'XCEncSettingsState'), (2.644289970397949, 'XCEncLoopState'), (2.644345998764038, 'XCEncPreRunState'), (2.6505391597747803, 'XCEncRunState'), (27.73310399055481, 'XCEncDumpState'), (32.20531916618347, 'XCEncLoopState'), (32.20544409751892, 'XCEncFinishState'), (32.68990516662598, 'XCEncQuitState'), (32.69015717506409, 'FinalState')]
192:[(1.4755961894989014, 'XCEncSettingsState'), (3.3912460803985596, 'XCEncLoopState'), (3.391309976577759, 'XCEncPreRunState'), (3.3946850299835205, 'XCEncRunState'), (28.37075114250183, 'XCEncDumpState'), (32.83925819396973, 'XCEncLoopState'), (32.839399099349976, 'XCEncFinishState'), (33.23989295959473, 'XCEncQuitState'), (33.2400381565094, 'FinalState')]
194:[(1.479952096939087, 'XCEncSettingsState'), (3.4668731689453125, 'XCEncLoopState'), (3.466948986053467, 'XCEncPreRunState'), (3.4715871810913086, 'XCEncRunState'), (27.952929973602295, 'XCEncDumpState'), (32.39796304702759, 'XCEncLoopState'), (32.39814019203186, 'XCEncFinishState'), (32.767664194107056, 'XCEncQuitState'), (32.767740964889526, 'FinalState')]
196:[(1.4832301139831543, 'XCEncSettingsState'), (2.610135078430176, 'XCEncLoopState'), (2.6101901531219482, 'XCEncPreRunState'), (2.6182689666748047, 'XCEncRunState'), (27.463688135147095, 'XCEncDumpState'), (31.64740300178528, 'XCEncLoopState'), (31.647547960281372, 'XCEncFinishState'), (32.14017295837402, 'XCEncQuitState'), (32.14033102989197, 'FinalState')]
198:[(1.4851951599121094, 'XCEncSettingsState'), (3.4585061073303223, 'XCEncLoopState'), (3.4585611820220947, 'XCEncPreRunState'), (3.4636290073394775, 'XCEncRunState'), (28.012750148773193, 'XCEncDumpState'), (32.22434210777283, 'XCEncLoopState'), (32.224406003952026, 'XCEncFinishState'), (32.638941049575806, 'XCEncQuitState'), (32.63910102844238, 'FinalState')]
200:[(1.4876949787139893, 'XCEncSettingsState'), (3.3569741249084473, 'XCEncLoopState'), (3.3570380210876465, 'XCEncPreRunState'), (3.3612060546875, 'XCEncRunState'), (25.01110315322876, 'XCEncDumpState'), (27.780297994613647, 'XCEncLoopState'), (27.780447006225586, 'XCEncFinishState'), (28.426711082458496, 'XCEncQuitState'), (28.4268159866333, 'FinalState')]
202:[(1.488145112991333, 'XCEncSettingsState'), (3.184591054916382, 'XCEncLoopState'), (3.184664011001587, 'XCEncPreRunState'), (3.1891629695892334, 'XCEncRunState'), (22.6943781375885, 'XCEncDumpState'), (26.700402975082397, 'XCEncLoopState'), (26.700495958328247, 'XCEncFinishState'), (27.025180101394653, 'XCEncQuitState'), (27.025330066680908, 'FinalState')]
204:[(1.4885611534118652, 'XCEncSettingsState'), (3.3118300437927246, 'XCEncLoopState'), (3.311897039413452, 'XCEncPreRunState'), (3.3154380321502686, 'XCEncRunState'), (21.975744009017944, 'XCEncDumpState'), (24.828684091567993, 'XCEncLoopState'), (24.82880997657776, 'XCEncFinishState'), (25.349383115768433, 'XCEncQuitState'), (25.349457025527954, 'FinalState')]
206:[(1.4919090270996094, 'XCEncSettingsState'), (3.523082971572876, 'XCEncLoopState'), (3.5231471061706543, 'XCEncPreRunState'), (3.527822971343994, 'XCEncRunState'), (25.93148398399353, 'XCEncDumpState'), (29.990931034088135, 'XCEncLoopState'), (29.991008043289185, 'XCEncFinishState'), (30.444529056549072, 'XCEncQuitState'), (30.444712162017822, 'FinalState')]
208:[(1.492422103881836, 'XCEncSettingsState'), (2.6811461448669434, 'XCEncLoopState'), (2.681204080581665, 'XCEncPreRunState'), (2.694892168045044, 'XCEncRunState'), (24.77942705154419, 'XCEncDumpState'), (29.15238308906555, 'XCEncLoopState'), (29.15250301361084, 'XCEncFinishState'), (29.997274160385132, 'XCEncQuitState'), (29.997358083724976, 'FinalState')]
210:[(1.4941129684448242, 'XCEncSettingsState'), (3.850641965866089, 'XCEncLoopState'), (3.8507330417633057, 'XCEncPreRunState'), (3.8562560081481934, 'XCEncRunState'), (24.934226036071777, 'XCEncDumpState'), (28.45556116104126, 'XCEncLoopState'), (28.455667972564697, 'XCEncFinishState'), (29.14234209060669, 'XCEncQuitState'), (29.14246702194214, 'FinalState')]
212:[(1.4959521293640137, 'XCEncSettingsState'), (4.0182201862335205, 'XCEncLoopState'), (4.018324136734009, 'XCEncPreRunState'), (4.044274091720581, 'XCEncRunState'), (26.388646125793457, 'XCEncDumpState'), (30.55422806739807, 'XCEncLoopState'), (30.554403066635132, 'XCEncFinishState'), (31.354658126831055, 'XCEncQuitState'), (31.354843139648438, 'FinalState')]
214:[(1.4989910125732422, 'XCEncSettingsState'), (3.5232770442962646, 'XCEncLoopState'), (3.5233349800109863, 'XCEncPreRunState'), (3.5306689739227295, 'XCEncRunState'), (26.275045156478882, 'XCEncDumpState'), (30.132166147232056, 'XCEncLoopState'), (30.132339000701904, 'XCEncFinishState'), (30.618898153305054, 'XCEncQuitState'), (30.61899709701538, 'FinalState')]
216:[(1.5020060539245605, 'XCEncSettingsState'), (3.519680976867676, 'XCEncLoopState'), (3.5197410583496094, 'XCEncPreRunState'), (3.5250179767608643, 'XCEncRunState'), (26.137875080108643, 'XCEncDumpState'), (28.963207960128784, 'XCEncLoopState'), (28.963288068771362, 'XCEncFinishState'), (29.628591060638428, 'XCEncQuitState'), (29.62879514694214, 'FinalState')]
218:[(1.505134105682373, 'XCEncSettingsState'), (2.7248661518096924, 'XCEncLoopState'), (2.724929094314575, 'XCEncPreRunState'), (2.7311060428619385, 'XCEncRunState'), (25.891179084777832, 'XCEncDumpState'), (29.725213050842285, 'XCEncLoopState'), (29.725354194641113, 'XCEncFinishState'), (30.45919418334961, 'XCEncQuitState'), (30.45938801765442, 'FinalState')]
220:[(1.5068809986114502, 'XCEncSettingsState'), (3.022461175918579, 'XCEncLoopState'), (3.022552013397217, 'XCEncPreRunState'), (3.0266611576080322, 'XCEncRunState'), (18.502178192138672, 'XCEncDumpState'), (21.375537157058716, 'XCEncLoopState'), (21.375595092773438, 'XCEncFinishState'), (21.894565105438232, 'XCEncQuitState'), (21.89466619491577, 'FinalState')]
222:[(1.5074071884155273, 'XCEncSettingsState'), (3.1736321449279785, 'XCEncLoopState'), (3.1737020015716553, 'XCEncPreRunState'), (3.1817049980163574, 'XCEncRunState'), (27.09880518913269, 'XCEncDumpState'), (31.365084171295166, 'XCEncLoopState'), (31.365303993225098, 'XCEncFinishState'), (32.07467198371887, 'XCEncQuitState'), (32.07483911514282, 'FinalState')]
224:[(1.5078010559082031, 'XCEncSettingsState'), (2.644458055496216, 'XCEncLoopState'), (2.644508123397827, 'XCEncPreRunState'), (2.650595188140869, 'XCEncRunState'), (27.541100025177002, 'XCEncDumpState'), (31.810782194137573, 'XCEncLoopState'), (31.81096601486206, 'XCEncFinishState'), (32.412546157836914, 'XCEncQuitState'), (32.4127311706543, 'FinalState')]
226:[(1.5081679821014404, 'XCEncSettingsState'), (2.6727399826049805, 'XCEncLoopState'), (2.672819137573242, 'XCEncPreRunState'), (2.678831100463867, 'XCEncRunState'), (27.274546146392822, 'XCEncDumpState'), (31.32403016090393, 'XCEncLoopState'), (31.324198961257935, 'XCEncFinishState'), (31.914554119110107, 'XCEncQuitState'), (31.914692163467407, 'FinalState')]
228:[(1.5085530281066895, 'XCEncSettingsState'), (3.565596103668213, 'XCEncLoopState'), (3.565654993057251, 'XCEncPreRunState'), (3.5696520805358887, 'XCEncRunState'), (28.807909965515137, 'XCEncDumpState'), (31.97500705718994, 'XCEncLoopState'), (31.975125074386597, 'XCEncFinishState'), (32.502384185791016, 'XCEncQuitState'), (32.502537965774536, 'FinalState')]
230:[(1.5089681148529053, 'XCEncSettingsState'), (2.6363420486450195, 'XCEncLoopState'), (2.636397123336792, 'XCEncPreRunState'), (2.6481499671936035, 'XCEncRunState'), (18.512480974197388, 'XCEncDumpState'), (21.3073091506958, 'XCEncLoopState'), (21.30747699737549, 'XCEncFinishState'), (21.787168979644775, 'XCEncQuitState'), (21.78726816177368, 'FinalState')]
232:[(1.5093519687652588, 'XCEncSettingsState'), (3.229107141494751, 'XCEncLoopState'), (3.229173183441162, 'XCEncPreRunState'), (3.2350339889526367, 'XCEncRunState'), (28.903496980667114, 'XCEncDumpState'), (33.358994007110596, 'XCEncLoopState'), (33.35912203788757, 'XCEncFinishState'), (33.808940172195435, 'XCEncQuitState'), (33.809081077575684, 'FinalState')]
234:[(1.509742021560669, 'XCEncSettingsState'), (3.4507429599761963, 'XCEncLoopState'), (3.450798988342285, 'XCEncPreRunState'), (3.457564115524292, 'XCEncRunState'), (27.028900146484375, 'XCEncDumpState'), (29.97068500518799, 'XCEncLoopState'), (29.9707670211792, 'XCEncFinishState'), (31.66891598701477, 'XCEncQuitState'), (31.66903805732727, 'FinalState')]
236:[(1.5101301670074463, 'XCEncSettingsState'), (3.6062569618225098, 'XCEncLoopState'), (3.6063060760498047, 'XCEncPreRunState'), (3.611715078353882, 'XCEncRunState'), (29.201096057891846, 'XCEncDumpState'), (33.356914043426514, 'XCEncLoopState'), (33.35706806182861, 'XCEncFinishState'), (33.82454705238342, 'XCEncQuitState'), (33.82470917701721, 'FinalState')]
238:[(1.511871099472046, 'XCEncSettingsState'), (3.4748241901397705, 'XCEncLoopState'), (3.4748799800872803, 'XCEncPreRunState'), (3.482051134109497, 'XCEncRunState'), (28.52769112586975, 'XCEncDumpState'), (31.326666116714478, 'XCEncLoopState'), (31.326816082000732, 'XCEncFinishState'), (31.71526002883911, 'XCEncQuitState'), (31.715391159057617, 'FinalState')]
240:[(1.5161430835723877, 'XCEncSettingsState'), (3.4769439697265625, 'XCEncLoopState'), (3.4769949913024902, 'XCEncPreRunState'), (3.479973077774048, 'XCEncRunState'), (27.95888900756836, 'XCEncDumpState'), (30.85587215423584, 'XCEncLoopState'), (30.856139183044434, 'XCEncFinishState'), (31.16624617576599, 'XCEncQuitState'), (31.166445016860962, 'FinalState')]
242:[(1.5218451023101807, 'XCEncSettingsState'), (3.529182195663452, 'XCEncLoopState'), (3.5292441844940186, 'XCEncPreRunState'), (3.533982992172241, 'XCEncRunState'), (24.739614963531494, 'XCEncDumpState'), (27.686464071273804, 'XCEncLoopState'), (27.68659496307373, 'XCEncFinishState'), (28.0551540851593, 'XCEncQuitState'), (28.05530619621277, 'FinalState')]
244:[(1.5286891460418701, 'XCEncSettingsState'), (3.5492920875549316, 'XCEncLoopState'), (3.5493509769439697, 'XCEncPreRunState'), (3.554098129272461, 'XCEncRunState'), (28.26459503173828, 'XCEncDumpState'), (32.35248303413391, 'XCEncLoopState'), (32.352620124816895, 'XCEncFinishState'), (32.80362010002136, 'XCEncQuitState'), (32.80375909805298, 'FinalState')]
246:[(1.5306711196899414, 'XCEncSettingsState'), (2.9064810276031494, 'XCEncLoopState'), (2.9066081047058105, 'XCEncPreRunState'), (2.9141860008239746, 'XCEncRunState'), (25.777261972427368, 'XCEncDumpState'), (30.07279109954834, 'XCEncLoopState'), (30.07288098335266, 'XCEncFinishState'), (30.860368967056274, 'XCEncQuitState'), (30.860584020614624, 'FinalState')]
