0:[(0.06410813331604004, 'XCEncSettingsState'), (1.2268531322479248, 'XCEncLoopState'), (1.2270472049713135, 'XCEncPreRunState'), (1.2350351810455322, 'XCEncRunState'), (6.878631114959717, 'XCEncDumpState'), (9.79081416130066, 'XCEncLoopState'), (9.790982007980347, 'XCEncFinishState'), (10.02924919128418, 'XCEncQuitState'), (10.029397010803223, 'FinalState')]
451:[(2.3446550369262695, 'XCEncSettingsState'), (4.3222692012786865, 'XCEncLoopState'), (4.322372198104858, 'XCEncPreRunState'), (4.3281450271606445, 'XCEncRunState'), (16.44131898880005, 'XCEncDumpState'), (18.645575046539307, 'XCEncLoopState'), (18.645677089691162, 'XCEncPreRunState'), (18.652714014053345, 'XCEncRunState'), (36.76850414276123, 'XCEncLoopState'), (36.76865601539612, 'XCEncFinishState'), (36.992000102996826, 'XCEncQuitState'), (36.9921669960022, 'FinalState')]
453:[(2.3457751274108887, 'XCEncSettingsState'), (3.7761499881744385, 'XCEncLoopState'), (3.776228189468384, 'XCEncPreRunState'), (3.780454158782959, 'XCEncRunState'), (15.937940120697021, 'XCEncDumpState'), (18.14911913871765, 'XCEncLoopState'), (18.149177074432373, 'XCEncPreRunState'), (18.152508974075317, 'XCEncRunState'), (31.328361988067627, 'XCEncLoopState'), (31.328517198562622, 'XCEncFinishState'), (31.481081008911133, 'XCEncQuitState'), (31.48122215270996, 'FinalState')]
455:[(2.3481311798095703, 'XCEncSettingsState'), (3.6123461723327637, 'XCEncLoopState'), (3.6124680042266846, 'XCEncPreRunState'), (3.6244561672210693, 'XCEncRunState'), (11.182133197784424, 'XCEncDumpState'), (12.590601205825806, 'XCEncLoopState'), (12.590728998184204, 'XCEncPreRunState'), (12.594895124435425, 'XCEncRunState'), (29.084545135498047, 'XCEncLoopState'), (29.084699153900146, 'XCEncFinishState'), (29.286384105682373, 'XCEncQuitState'), (29.2865309715271, 'FinalState')]
457:[(2.352011203765869, 'XCEncSettingsState'), (4.039856195449829, 'XCEncLoopState'), (4.0399510860443115, 'XCEncPreRunState'), (4.045741081237793, 'XCEncRunState'), (17.03565502166748, 'XCEncDumpState'), (19.32252311706543, 'XCEncLoopState'), (19.32265019416809, 'XCEncPreRunState'), (19.333927154541016, 'XCEncRunState'), (37.769193172454834, 'XCEncLoopState'), (37.76934504508972, 'XCEncFinishState'), (37.93880605697632, 'XCEncQuitState'), (37.938945055007935, 'FinalState')]
459:[(2.354297161102295, 'XCEncSettingsState'), (4.130971193313599, 'XCEncLoopState'), (4.131072998046875, 'XCEncPreRunState'), (4.135882139205933, 'XCEncRunState'), (16.95219397544861, 'XCEncDumpState'), (19.269169092178345, 'XCEncLoopState'), (19.269277095794678, 'XCEncPreRunState'), (19.27471113204956, 'XCEncRunState'), (33.42532014846802, 'XCEncLoopState'), (33.425475120544434, 'XCEncFinishState'), (33.57921814918518, 'XCEncQuitState'), (33.579352140426636, 'FinalState')]
461:[(2.356610059738159, 'XCEncSettingsState'), (3.694344997406006, 'XCEncLoopState'), (3.6944210529327393, 'XCEncPreRunState'), (3.7011311054229736, 'XCEncRunState'), (17.687276124954224, 'XCEncDumpState'), (19.926619052886963, 'XCEncLoopState'), (19.926685094833374, 'XCEncPreRunState'), (19.92976212501526, 'XCEncRunState'), (32.42829513549805, 'XCEncLoopState'), (32.428452014923096, 'XCEncFinishState'), (32.63421106338501, 'XCEncQuitState'), (32.634361028671265, 'FinalState')]
463:[(2.3576509952545166, 'XCEncSettingsState'), (3.5066440105438232, 'XCEncLoopState'), (3.5067150592803955, 'XCEncPreRunState'), (3.5129401683807373, 'XCEncRunState'), (17.38132405281067, 'XCEncDumpState'), (18.878961086273193, 'XCEncLoopState'), (18.879032135009766, 'XCEncPreRunState'), (18.88498306274414, 'XCEncRunState'), (33.38133406639099, 'XCEncLoopState'), (33.38149905204773, 'XCEncFinishState'), (33.536925077438354, 'XCEncQuitState'), (33.5370512008667, 'FinalState')]
465:[(2.359955072402954, 'XCEncSettingsState'), (4.025500059127808, 'XCEncLoopState'), (4.025614976882935, 'XCEncPreRunState'), (4.030864000320435, 'XCEncRunState'), (20.231536149978638, 'XCEncDumpState'), (22.808207035064697, 'XCEncLoopState'), (22.808346033096313, 'XCEncPreRunState'), (22.814881086349487, 'XCEncRunState'), (40.89385008811951, 'XCEncLoopState'), (40.89403200149536, 'XCEncFinishState'), (41.15513610839844, 'XCEncQuitState'), (41.1552951335907, 'FinalState')]
467:[(2.3622610569000244, 'XCEncSettingsState'), (4.06624698638916, 'XCEncLoopState'), (4.066340208053589, 'XCEncPreRunState'), (4.071523189544678, 'XCEncRunState'), (14.376396179199219, 'XCEncDumpState'), (16.620718002319336, 'XCEncLoopState'), (16.62082600593567, 'XCEncPreRunState'), (16.624773025512695, 'XCEncRunState'), (35.94562220573425, 'XCEncLoopState'), (35.94578313827515, 'XCEncFinishState'), (36.10498905181885, 'XCEncQuitState'), (36.10514307022095, 'FinalState')]
469:[(2.366997003555298, 'XCEncSettingsState'), (3.514477014541626, 'XCEncLoopState'), (3.5145490169525146, 'XCEncPreRunState'), (3.5209619998931885, 'XCEncRunState'), (9.819864988327026, 'XCEncDumpState'), (11.229081153869629, 'XCEncLoopState'), (11.229207038879395, 'XCEncPreRunState'), (11.233051061630249, 'XCEncRunState'), (24.288034200668335, 'XCEncLoopState'), (24.2881281375885, 'XCEncFinishState'), (25.64558219909668, 'XCEncQuitState'), (25.645666122436523, 'FinalState')]
471:[(2.36930513381958, 'XCEncSettingsState'), (3.923312187194824, 'XCEncLoopState'), (3.9233970642089844, 'XCEncPreRunState'), (3.928521156311035, 'XCEncRunState'), (14.222732067108154, 'XCEncDumpState'), (16.61197018623352, 'XCEncLoopState'), (16.612070083618164, 'XCEncPreRunState'), (16.617200136184692, 'XCEncRunState'), (30.723429203033447, 'XCEncLoopState'), (30.72358202934265, 'XCEncFinishState'), (30.984382152557373, 'XCEncQuitState'), (30.984532117843628, 'FinalState')]
473:[(2.370418071746826, 'XCEncSettingsState'), (4.3561670780181885, 'XCEncLoopState'), (4.356288194656372, 'XCEncPreRunState'), (4.360990047454834, 'XCEncRunState'), (15.034655094146729, 'XCEncDumpState'), (17.252369165420532, 'XCEncLoopState'), (17.252483129501343, 'XCEncPreRunState'), (17.257650136947632, 'XCEncRunState'), (35.16340613365173, 'XCEncLoopState'), (35.163552045822144, 'XCEncFinishState'), (35.37373399734497, 'XCEncQuitState'), (35.37386107444763, 'FinalState')]
475:[(2.3714230060577393, 'XCEncSettingsState'), (3.5400021076202393, 'XCEncLoopState'), (3.540072202682495, 'XCEncPreRunState'), (3.544605016708374, 'XCEncRunState'), (13.717005014419556, 'XCEncDumpState'), (15.436889171600342, 'XCEncLoopState'), (15.437031030654907, 'XCEncPreRunState'), (15.441663026809692, 'XCEncRunState'), (27.368123054504395, 'XCEncLoopState'), (27.368269205093384, 'XCEncFinishState'), (27.56555700302124, 'XCEncQuitState'), (27.56570315361023, 'FinalState')]
477:[(2.3736791610717773, 'XCEncSettingsState'), (4.270673036575317, 'XCEncLoopState'), (4.270806074142456, 'XCEncPreRunState'), (4.279113054275513, 'XCEncRunState'), (14.689028978347778, 'XCEncDumpState'), (16.903972148895264, 'XCEncLoopState'), (16.904025077819824, 'XCEncPreRunState'), (16.91073513031006, 'XCEncRunState'), (33.083248138427734, 'XCEncLoopState'), (33.08339810371399, 'XCEncFinishState'), (33.25030708312988, 'XCEncQuitState'), (33.25043702125549, 'FinalState')]
479:[(2.3759171962738037, 'XCEncSettingsState'), (4.053470134735107, 'XCEncLoopState'), (4.053559064865112, 'XCEncPreRunState'), (4.059252023696899, 'XCEncRunState'), (16.751625061035156, 'XCEncDumpState'), (19.27481198310852, 'XCEncLoopState'), (19.274930000305176, 'XCEncPreRunState'), (19.2817862033844, 'XCEncRunState'), (36.734522104263306, 'XCEncLoopState'), (36.73467397689819, 'XCEncFinishState'), (37.04550909996033, 'XCEncQuitState'), (37.04565906524658, 'FinalState')]
481:[(2.3782169818878174, 'XCEncSettingsState'), (3.6190969944000244, 'XCEncLoopState'), (3.6192049980163574, 'XCEncPreRunState'), (3.632681131362915, 'XCEncRunState'), (15.31340217590332, 'XCEncDumpState'), (16.835442066192627, 'XCEncLoopState'), (16.83560299873352, 'XCEncPreRunState'), (16.84044909477234, 'XCEncRunState'), (32.08282399177551, 'XCEncLoopState'), (32.08297109603882, 'XCEncFinishState'), (32.244821071624756, 'XCEncQuitState'), (32.24496817588806, 'FinalState')]
483:[(2.3805181980133057, 'XCEncSettingsState'), (3.7763640880584717, 'XCEncLoopState'), (3.7764229774475098, 'XCEncPreRunState'), (3.7805111408233643, 'XCEncRunState'), (18.685737133026123, 'XCEncDumpState'), (21.168699979782104, 'XCEncLoopState'), (21.168756008148193, 'XCEncPreRunState'), (21.17168617248535, 'XCEncRunState'), (34.438024044036865, 'XCEncLoopState'), (34.43817710876465, 'XCEncFinishState'), (34.54486012458801, 'XCEncQuitState'), (34.5449960231781, 'FinalState')]
485:[(2.3842170238494873, 'XCEncSettingsState'), (3.48416805267334, 'XCEncLoopState'), (3.4842541217803955, 'XCEncPreRunState'), (3.4884581565856934, 'XCEncRunState'), (12.608273029327393, 'XCEncDumpState'), (14.187970161437988, 'XCEncLoopState'), (14.18809199333191, 'XCEncPreRunState'), (14.194056987762451, 'XCEncRunState'), (32.04608511924744, 'XCEncLoopState'), (32.046234130859375, 'XCEncFinishState'), (32.2502920627594, 'XCEncQuitState'), (32.25042700767517, 'FinalState')]
487:[(2.389538049697876, 'XCEncSettingsState'), (3.514698028564453, 'XCEncLoopState'), (3.514765977859497, 'XCEncPreRunState'), (3.5210280418395996, 'XCEncRunState'), (12.974345207214355, 'XCEncDumpState'), (14.64018201828003, 'XCEncLoopState'), (14.640249013900757, 'XCEncPreRunState'), (14.64640212059021, 'XCEncRunState'), (26.533790111541748, 'XCEncLoopState'), (26.533842086791992, 'XCEncFinishState'), (26.740732192993164, 'XCEncQuitState'), (26.740890979766846, 'FinalState')]
489:[(2.3919870853424072, 'XCEncSettingsState'), (3.5854170322418213, 'XCEncLoopState'), (3.585576057434082, 'XCEncPreRunState'), (3.619472026824951, 'XCEncRunState'), (18.610082149505615, 'XCEncDumpState'), (20.199959993362427, 'XCEncLoopState'), (20.200019121170044, 'XCEncPreRunState'), (20.203070163726807, 'XCEncRunState'), (33.236483097076416, 'XCEncLoopState'), (33.236613035202026, 'XCEncFinishState'), (33.52604413032532, 'XCEncQuitState'), (33.52618408203125, 'FinalState')]
491:[(2.393087148666382, 'XCEncSettingsState'), (3.540213108062744, 'XCEncLoopState'), (3.5402801036834717, 'XCEncPreRunState'), (3.5462629795074463, 'XCEncRunState'), (12.662575006484985, 'XCEncDumpState'), (14.225342988967896, 'XCEncLoopState'), (14.225476026535034, 'XCEncPreRunState'), (14.230915069580078, 'XCEncRunState'), (32.90350103378296, 'XCEncLoopState'), (32.90366220474243, 'XCEncFinishState'), (33.06849813461304, 'XCEncQuitState'), (33.06861615180969, 'FinalState')]
493:[(2.3941001892089844, 'XCEncSettingsState'), (3.534726142883301, 'XCEncLoopState'), (3.5347909927368164, 'XCEncPreRunState'), (3.538762092590332, 'XCEncRunState'), (12.434237003326416, 'XCEncDumpState'), (13.940201044082642, 'XCEncLoopState'), (13.940352201461792, 'XCEncPreRunState'), (13.94499397277832, 'XCEncRunState'), (31.862945079803467, 'XCEncLoopState'), (31.86309313774109, 'XCEncFinishState'), (32.01543307304382, 'XCEncQuitState'), (32.015583992004395, 'FinalState')]
495:[(2.395109176635742, 'XCEncSettingsState'), (3.5576682090759277, 'XCEncLoopState'), (3.5577311515808105, 'XCEncPreRunState'), (3.5619611740112305, 'XCEncRunState'), (12.634202003479004, 'XCEncDumpState'), (14.266563177108765, 'XCEncLoopState'), (14.266679048538208, 'XCEncPreRunState'), (14.270878076553345, 'XCEncRunState'), (31.589203119277954, 'XCEncLoopState'), (31.589359045028687, 'XCEncFinishState'), (31.796295166015625, 'XCEncQuitState'), (31.796488046646118, 'FinalState')]
497:[(2.3960280418395996, 'XCEncSettingsState'), (3.719210147857666, 'XCEncLoopState'), (3.7192811965942383, 'XCEncPreRunState'), (3.7265801429748535, 'XCEncRunState'), (13.070074081420898, 'XCEncDumpState'), (14.602796077728271, 'XCEncLoopState'), (14.602869987487793, 'XCEncPreRunState'), (14.606654167175293, 'XCEncRunState'), (31.638890981674194, 'XCEncLoopState'), (31.639042139053345, 'XCEncFinishState'), (31.79115319252014, 'XCEncQuitState'), (31.791285037994385, 'FinalState')]
499:[(2.3982009887695312, 'XCEncSettingsState'), (4.2283971309661865, 'XCEncLoopState'), (4.228530168533325, 'XCEncPreRunState'), (4.235582113265991, 'XCEncRunState'), (20.520714044570923, 'XCEncDumpState'), (23.285113096237183, 'XCEncLoopState'), (23.285210132598877, 'XCEncPreRunState'), (23.28929114341736, 'XCEncRunState'), (38.49315309524536, 'XCEncLoopState'), (38.493314027786255, 'XCEncFinishState'), (38.705655097961426, 'XCEncQuitState'), (38.70580816268921, 'FinalState')]
501:[(2.3992769718170166, 'XCEncSettingsState'), (4.732110023498535, 'XCEncLoopState'), (4.732262134552002, 'XCEncPreRunState'), (4.737307071685791, 'XCEncRunState'), (20.51655411720276, 'XCEncDumpState'), (22.94459104537964, 'XCEncLoopState'), (22.944684982299805, 'XCEncPreRunState'), (22.949114084243774, 'XCEncRunState'), (40.897387981414795, 'XCEncLoopState'), (40.89753198623657, 'XCEncFinishState'), (41.06019997596741, 'XCEncQuitState'), (41.060343980789185, 'FinalState')]
503:[(2.404114007949829, 'XCEncSettingsState'), (3.503180980682373, 'XCEncLoopState'), (3.5032551288604736, 'XCEncPreRunState'), (3.5084121227264404, 'XCEncRunState'), (13.283790111541748, 'XCEncDumpState'), (14.964948177337646, 'XCEncLoopState'), (14.965049982070923, 'XCEncPreRunState'), (14.968684196472168, 'XCEncRunState'), (32.77919101715088, 'XCEncLoopState'), (32.77933120727539, 'XCEncFinishState'), (32.99738311767578, 'XCEncQuitState'), (32.9975221157074, 'FinalState')]
505:[(2.409060001373291, 'XCEncSettingsState'), (3.549851179122925, 'XCEncLoopState'), (3.549916982650757, 'XCEncPreRunState'), (3.55379319190979, 'XCEncRunState'), (19.69234800338745, 'XCEncDumpState'), (22.30953598022461, 'XCEncLoopState'), (22.309673070907593, 'XCEncPreRunState'), (22.3179190158844, 'XCEncRunState'), (34.896470069885254, 'XCEncLoopState'), (34.896644115448, 'XCEncFinishState'), (35.0686981678009, 'XCEncQuitState'), (35.06885099411011, 'FinalState')]
507:[(2.4260191917419434, 'XCEncSettingsState'), (3.6128361225128174, 'XCEncLoopState'), (3.6129510402679443, 'XCEncPreRunState'), (3.6248321533203125, 'XCEncRunState'), (12.845465183258057, 'XCEncDumpState'), (14.39950704574585, 'XCEncLoopState'), (14.399665117263794, 'XCEncPreRunState'), (14.403861045837402, 'XCEncRunState'), (25.85026216506958, 'XCEncLoopState'), (25.85044503211975, 'XCEncFinishState'), (26.00251007080078, 'XCEncQuitState'), (26.002649068832397, 'FinalState')]
509:[(2.4286141395568848, 'XCEncSettingsState'), (3.5210821628570557, 'XCEncLoopState'), (3.521151065826416, 'XCEncPreRunState'), (3.526761054992676, 'XCEncRunState'), (13.117887020111084, 'XCEncDumpState'), (14.717796087265015, 'XCEncLoopState'), (14.71795105934143, 'XCEncPreRunState'), (14.723417043685913, 'XCEncRunState'), (31.662721157073975, 'XCEncLoopState'), (31.6628520488739, 'XCEncFinishState'), (31.823280096054077, 'XCEncQuitState'), (31.823402166366577, 'FinalState')]
511:[(2.4296560287475586, 'XCEncSettingsState'), (3.533055067062378, 'XCEncLoopState'), (3.533125162124634, 'XCEncPreRunState'), (3.5374021530151367, 'XCEncRunState'), (19.33935809135437, 'XCEncDumpState'), (20.97843909263611, 'XCEncLoopState'), (20.97849202156067, 'XCEncPreRunState'), (20.981386184692383, 'XCEncRunState'), (34.03074407577515, 'XCEncLoopState'), (34.03087520599365, 'XCEncFinishState'), (34.2844820022583, 'XCEncQuitState'), (34.2846200466156, 'FinalState')]
513:[(2.4306740760803223, 'XCEncSettingsState'), (3.613255023956299, 'XCEncLoopState'), (3.613370180130005, 'XCEncPreRunState'), (3.6249279975891113, 'XCEncRunState'), (13.426748991012573, 'XCEncDumpState'), (15.002941131591797, 'XCEncLoopState'), (15.003074169158936, 'XCEncPreRunState'), (15.007505178451538, 'XCEncRunState'), (33.83641219139099, 'XCEncLoopState'), (33.83654999732971, 'XCEncFinishState'), (34.04865598678589, 'XCEncQuitState'), (34.04880905151367, 'FinalState')]
515:[(2.4328420162200928, 'XCEncSettingsState'), (4.3062520027160645, 'XCEncLoopState'), (4.306372165679932, 'XCEncPreRunState'), (4.31332802772522, 'XCEncRunState'), (14.405923128128052, 'XCEncDumpState'), (16.095688104629517, 'XCEncLoopState'), (16.095872163772583, 'XCEncPreRunState'), (16.1042799949646, 'XCEncRunState'), (31.17617416381836, 'XCEncLoopState'), (31.176337003707886, 'XCEncFinishState'), (31.34470009803772, 'XCEncQuitState'), (31.344861030578613, 'FinalState')]
517:[(2.4338221549987793, 'XCEncSettingsState'), (3.6327531337738037, 'XCEncLoopState'), (3.632857084274292, 'XCEncPreRunState'), (3.641052007675171, 'XCEncRunState'), (13.479610204696655, 'XCEncDumpState'), (15.091840982437134, 'XCEncLoopState'), (15.091951131820679, 'XCEncPreRunState'), (15.096737146377563, 'XCEncRunState'), (34.00852608680725, 'XCEncLoopState'), (34.00868511199951, 'XCEncFinishState'), (34.16385006904602, 'XCEncQuitState'), (34.16399812698364, 'FinalState')]
519:[(2.4348361492156982, 'XCEncSettingsState'), (3.959007978439331, 'XCEncLoopState'), (3.9590861797332764, 'XCEncPreRunState'), (3.9646100997924805, 'XCEncRunState'), (20.53842806816101, 'XCEncDumpState'), (22.97740602493286, 'XCEncLoopState'), (22.977739095687866, 'XCEncPreRunState'), (22.989058017730713, 'XCEncRunState'), (40.69288516044617, 'XCEncLoopState'), (40.69303607940674, 'XCEncFinishState'), (40.95819306373596, 'XCEncQuitState'), (40.95835304260254, 'FinalState')]
521:[(2.435774087905884, 'XCEncSettingsState'), (3.5415329933166504, 'XCEncLoopState'), (3.5416030883789062, 'XCEncPreRunState'), (3.546325206756592, 'XCEncRunState'), (12.680833101272583, 'XCEncDumpState'), (14.268640995025635, 'XCEncLoopState'), (14.268750190734863, 'XCEncPreRunState'), (14.273934125900269, 'XCEncRunState'), (31.997929096221924, 'XCEncLoopState'), (31.99811816215515, 'XCEncFinishState'), (32.20164108276367, 'XCEncQuitState'), (32.20180106163025, 'FinalState')]
523:[(2.4381351470947266, 'XCEncSettingsState'), (3.6136410236358643, 'XCEncLoopState'), (3.6137661933898926, 'XCEncPreRunState'), (3.629132032394409, 'XCEncRunState'), (19.275163173675537, 'XCEncDumpState'), (21.80902099609375, 'XCEncLoopState'), (21.809105157852173, 'XCEncPreRunState'), (21.813428163528442, 'XCEncRunState'), (34.58159303665161, 'XCEncLoopState'), (34.581735134124756, 'XCEncFinishState'), (34.75390100479126, 'XCEncQuitState'), (34.75407814979553, 'FinalState')]
525:[(2.4416120052337646, 'XCEncSettingsState'), (3.542943000793457, 'XCEncLoopState'), (3.543009042739868, 'XCEncPreRunState'), (3.5474610328674316, 'XCEncRunState'), (13.717218160629272, 'XCEncDumpState'), (15.277448177337646, 'XCEncLoopState'), (15.277582168579102, 'XCEncPreRunState'), (15.281828165054321, 'XCEncRunState'), (32.72144603729248, 'XCEncLoopState'), (32.72191119194031, 'XCEncFinishState'), (32.92534112930298, 'XCEncQuitState'), (32.92548108100891, 'FinalState')]
527:[(2.446477174758911, 'XCEncSettingsState'), (3.564371109008789, 'XCEncLoopState'), (3.5644350051879883, 'XCEncPreRunState'), (3.568106174468994, 'XCEncRunState'), (13.167800188064575, 'XCEncDumpState'), (14.72547698020935, 'XCEncLoopState'), (14.725611209869385, 'XCEncPreRunState'), (14.729763984680176, 'XCEncRunState'), (33.42121505737305, 'XCEncLoopState'), (33.42134213447571, 'XCEncFinishState'), (33.580926179885864, 'XCEncQuitState'), (33.58105111122131, 'FinalState')]
529:[(2.451188087463379, 'XCEncSettingsState'), (4.320135116577148, 'XCEncLoopState'), (4.3202362060546875, 'XCEncPreRunState'), (4.326372146606445, 'XCEncRunState'), (19.78632402420044, 'XCEncDumpState'), (22.165691137313843, 'XCEncLoopState'), (22.16583013534546, 'XCEncPreRunState'), (22.171205043792725, 'XCEncRunState'), (39.6105751991272, 'XCEncLoopState'), (39.610722064971924, 'XCEncFinishState'), (39.86566209793091, 'XCEncQuitState'), (39.86581897735596, 'FinalState')]
531:[(2.4523119926452637, 'XCEncSettingsState'), (4.315816164016724, 'XCEncLoopState'), (4.3159191608428955, 'XCEncPreRunState'), (4.3226001262664795, 'XCEncRunState'), (19.389816999435425, 'XCEncDumpState'), (21.8543221950531, 'XCEncLoopState'), (21.854405164718628, 'XCEncPreRunState'), (21.85861110687256, 'XCEncRunState'), (38.22518706321716, 'XCEncLoopState'), (38.22534799575806, 'XCEncFinishState'), (38.38997006416321, 'XCEncQuitState'), (38.3901641368866, 'FinalState')]
533:[(2.454665184020996, 'XCEncSettingsState'), (3.828400135040283, 'XCEncLoopState'), (3.828463077545166, 'XCEncPreRunState'), (3.831940174102783, 'XCEncRunState'), (19.412846088409424, 'XCEncDumpState'), (21.530487060546875, 'XCEncLoopState'), (21.53065514564514, 'XCEncPreRunState'), (21.536267042160034, 'XCEncRunState'), (32.7069730758667, 'XCEncLoopState'), (32.707125186920166, 'XCEncFinishState'), (32.86529612541199, 'XCEncQuitState'), (32.865429162979126, 'FinalState')]
535:[(2.455777168273926, 'XCEncSettingsState'), (3.7082431316375732, 'XCEncLoopState'), (3.7083170413970947, 'XCEncPreRunState'), (3.713167190551758, 'XCEncRunState'), (18.582887172698975, 'XCEncDumpState'), (20.959038972854614, 'XCEncLoopState'), (20.959102153778076, 'XCEncPreRunState'), (20.961827993392944, 'XCEncRunState'), (33.200860023498535, 'XCEncLoopState'), (33.20098900794983, 'XCEncFinishState'), (33.357261180877686, 'XCEncQuitState'), (33.357444047927856, 'FinalState')]
537:[(2.456770181655884, 'XCEncSettingsState'), (3.5268170833587646, 'XCEncLoopState'), (3.5268850326538086, 'XCEncPreRunState'), (3.53171706199646, 'XCEncRunState'), (12.441534996032715, 'XCEncDumpState'), (13.974692106246948, 'XCEncLoopState'), (13.974848985671997, 'XCEncPreRunState'), (13.979846000671387, 'XCEncRunState'), (31.66623306274414, 'XCEncLoopState'), (31.666359186172485, 'XCEncFinishState'), (31.821444988250732, 'XCEncQuitState'), (31.82157611846924, 'FinalState')]
539:[(2.457794189453125, 'XCEncSettingsState'), (4.124089002609253, 'XCEncLoopState'), (4.124189138412476, 'XCEncPreRunState'), (4.131302118301392, 'XCEncRunState'), (18.6324679851532, 'XCEncDumpState'), (20.48038101196289, 'XCEncLoopState'), (20.48053216934204, 'XCEncPreRunState'), (20.48521113395691, 'XCEncRunState'), (33.23289203643799, 'XCEncLoopState'), (33.23302912712097, 'XCEncFinishState'), (33.39284801483154, 'XCEncQuitState'), (33.39297914505005, 'FinalState')]
541:[(2.4588210582733154, 'XCEncSettingsState'), (4.31111216545105, 'XCEncLoopState'), (4.311223030090332, 'XCEncPreRunState'), (4.3161461353302, 'XCEncRunState'), (15.612703084945679, 'XCEncDumpState'), (17.859503984451294, 'XCEncLoopState'), (17.859600067138672, 'XCEncPreRunState'), (17.863429069519043, 'XCEncRunState'), (31.981454133987427, 'XCEncLoopState'), (31.98161816596985, 'XCEncFinishState'), (32.13590097427368, 'XCEncQuitState'), (32.13605809211731, 'FinalState')]
543:[(2.461031198501587, 'XCEncSettingsState'), (4.206765174865723, 'XCEncLoopState'), (4.2069151401519775, 'XCEncPreRunState'), (4.212432146072388, 'XCEncRunState'), (14.802956104278564, 'XCEncDumpState'), (16.979456186294556, 'XCEncLoopState'), (16.979598999023438, 'XCEncPreRunState'), (16.983564138412476, 'XCEncRunState'), (34.48483610153198, 'XCEncLoopState'), (34.48501205444336, 'XCEncFinishState'), (34.703279972076416, 'XCEncQuitState'), (34.70341515541077, 'FinalState')]
545:[(2.464730978012085, 'XCEncSettingsState'), (3.6529500484466553, 'XCEncLoopState'), (3.6530489921569824, 'XCEncPreRunState'), (3.6588611602783203, 'XCEncRunState'), (10.550673007965088, 'XCEncDumpState'), (11.965099096298218, 'XCEncLoopState'), (11.965226173400879, 'XCEncPreRunState'), (12.087010145187378, 'XCEncRunState'), (23.51319408416748, 'XCEncLoopState'), (23.513367176055908, 'XCEncFinishState'), (23.670390129089355, 'XCEncQuitState'), (23.670530080795288, 'FinalState')]
547:[(2.4696340560913086, 'XCEncSettingsState'), (4.4689249992370605, 'XCEncLoopState'), (4.469083070755005, 'XCEncPreRunState'), (4.476142168045044, 'XCEncRunState'), (15.449495077133179, 'XCEncDumpState'), (17.647850036621094, 'XCEncLoopState'), (17.647966146469116, 'XCEncPreRunState'), (17.65481400489807, 'XCEncRunState'), (35.12824320793152, 'XCEncLoopState'), (35.12840414047241, 'XCEncFinishState'), (35.34808611869812, 'XCEncQuitState'), (35.3482460975647, 'FinalState')]
549:[(2.4731690883636475, 'XCEncSettingsState'), (4.7480480670928955, 'XCEncLoopState'), (4.748162031173706, 'XCEncPreRunState'), (4.752370119094849, 'XCEncRunState'), (15.869815111160278, 'XCEncDumpState'), (18.106571197509766, 'XCEncLoopState'), (18.1067111492157, 'XCEncPreRunState'), (18.11264705657959, 'XCEncRunState'), (35.19763112068176, 'XCEncLoopState'), (35.197766065597534, 'XCEncFinishState'), (35.50197219848633, 'XCEncQuitState'), (35.50217318534851, 'FinalState')]
551:[(2.475759983062744, 'XCEncSettingsState'), (3.672698974609375, 'XCEncLoopState'), (3.6727960109710693, 'XCEncPreRunState'), (3.6798629760742188, 'XCEncRunState'), (14.944645166397095, 'XCEncDumpState'), (17.13229012489319, 'XCEncLoopState'), (17.132411003112793, 'XCEncPreRunState'), (17.13935899734497, 'XCEncRunState'), (29.78319501876831, 'XCEncLoopState'), (29.783354997634888, 'XCEncFinishState'), (29.935862064361572, 'XCEncQuitState'), (29.936033010482788, 'FinalState')]
553:[(2.4772701263427734, 'XCEncSettingsState'), (4.431411027908325, 'XCEncLoopState'), (4.431567192077637, 'XCEncPreRunState'), (4.439069032669067, 'XCEncRunState'), (15.429320096969604, 'XCEncDumpState'), (17.688810110092163, 'XCEncLoopState'), (17.68889307975769, 'XCEncPreRunState'), (17.69458818435669, 'XCEncRunState'), (34.77989602088928, 'XCEncLoopState'), (34.78005003929138, 'XCEncFinishState'), (34.93584108352661, 'XCEncQuitState'), (34.93599200248718, 'FinalState')]
555:[(2.4802491664886475, 'XCEncSettingsState'), (4.34004020690918, 'XCEncLoopState'), (4.340188980102539, 'XCEncPreRunState'), (4.347097158432007, 'XCEncRunState'), (15.479550123214722, 'XCEncDumpState'), (17.595723152160645, 'XCEncLoopState'), (17.595861196517944, 'XCEncPreRunState'), (17.603025197982788, 'XCEncRunState'), (35.061432123184204, 'XCEncLoopState'), (35.06160497665405, 'XCEncFinishState'), (35.22759819030762, 'XCEncQuitState'), (35.22772216796875, 'FinalState')]
557:[(2.4826982021331787, 'XCEncSettingsState'), (3.643017053604126, 'XCEncLoopState'), (3.6431190967559814, 'XCEncPreRunState'), (3.649538040161133, 'XCEncRunState'), (14.33656120300293, 'XCEncDumpState'), (16.438157081604004, 'XCEncLoopState'), (16.43825912475586, 'XCEncPreRunState'), (16.442727088928223, 'XCEncRunState'), (28.962833166122437, 'XCEncLoopState'), (28.96296501159668, 'XCEncFinishState'), (29.12154507637024, 'XCEncQuitState'), (29.121689081192017, 'FinalState')]
