0:[(1.1818480491638184, 'XCEncSettingsState'), (3.230931043624878, 'XCEncLoopState'), (3.2310678958892822, 'XCEncPreRunState'), (3.245208978652954, 'XCEncRunState'), (23.1895489692688, 'XCEncDumpState'), (27.52273988723755, 'XCEncLoopState'), (27.522892951965332, 'XCEncFinishState'), (27.86697006225586, 'XCEncQuitState'), (27.867174863815308, 'FinalState')]
441:[(2.4629459381103516, 'XCEncSettingsState'), (3.8190720081329346, 'XCEncLoopState'), (3.8192269802093506, 'XCEncPreRunState'), (3.825551986694336, 'XCEncRunState'), (16.788341999053955, 'XCEncDumpState'), (19.099008083343506, 'XCEncLoopState'), (19.099133014678955, 'XCEncPreRunState'), (19.107335090637207, 'XCEncRunState'), (31.15876007080078, 'XCEncLoopState'), (31.158915996551514, 'XCEncFinishState'), (31.318626880645752, 'XCEncQuitState'), (31.318768978118896, 'FinalState')]
443:[(2.465458869934082, 'XCEncSettingsState'), (3.855314016342163, 'XCEncLoopState'), (3.8554160594940186, 'XCEncPreRunState'), (3.859847068786621, 'XCEncRunState'), (16.309212923049927, 'XCEncDumpState'), (18.483604907989502, 'XCEncLoopState'), (18.483763933181763, 'XCEncPreRunState'), (18.488965034484863, 'XCEncRunState'), (30.607028007507324, 'XCEncLoopState'), (30.60718297958374, 'XCEncFinishState'), (30.765815019607544, 'XCEncQuitState'), (30.765955924987793, 'FinalState')]
445:[(2.4678380489349365, 'XCEncSettingsState'), (4.393934965133667, 'XCEncLoopState'), (4.394064903259277, 'XCEncPreRunState'), (4.401454925537109, 'XCEncRunState'), (16.63466191291809, 'XCEncDumpState'), (18.89237403869629, 'XCEncLoopState'), (18.892462015151978, 'XCEncPreRunState'), (18.897827863693237, 'XCEncRunState'), (33.08190298080444, 'XCEncLoopState'), (33.08206486701965, 'XCEncFinishState'), (33.2479989528656, 'XCEncQuitState'), (33.24816393852234, 'FinalState')]
447:[(2.46907901763916, 'XCEncSettingsState'), (3.582803964614868, 'XCEncLoopState'), (3.5829219818115234, 'XCEncPreRunState'), (3.5908539295196533, 'XCEncRunState'), (11.111435890197754, 'XCEncDumpState'), (12.563998937606812, 'XCEncLoopState'), (12.564152002334595, 'XCEncPreRunState'), (12.570442914962769, 'XCEncRunState'), (24.21967387199402, 'XCEncLoopState'), (24.219851970672607, 'XCEncFinishState'), (24.37896490097046, 'XCEncQuitState'), (24.37902593612671, 'FinalState')]
449:[(2.4701240062713623, 'XCEncSettingsState'), (3.6534039974212646, 'XCEncLoopState'), (3.6534838676452637, 'XCEncPreRunState'), (3.659656047821045, 'XCEncRunState'), (11.215382099151611, 'XCEncDumpState'), (12.705106019973755, 'XCEncLoopState'), (12.705236911773682, 'XCEncPreRunState'), (12.711567878723145, 'XCEncRunState'), (31.31387209892273, 'XCEncLoopState'), (31.314017057418823, 'XCEncFinishState'), (31.472688913345337, 'XCEncQuitState'), (31.47284197807312, 'FinalState')]
451:[(2.4711740016937256, 'XCEncSettingsState'), (4.430896997451782, 'XCEncLoopState'), (4.430994987487793, 'XCEncPreRunState'), (4.436507940292358, 'XCEncRunState'), (16.816776990890503, 'XCEncDumpState'), (18.94220995903015, 'XCEncLoopState'), (18.94231605529785, 'XCEncPreRunState'), (18.949259042739868, 'XCEncRunState'), (36.84236001968384, 'XCEncLoopState'), (36.842519998550415, 'XCEncFinishState'), (37.00248908996582, 'XCEncQuitState'), (37.00264286994934, 'FinalState')]
453:[(2.4736480712890625, 'XCEncSettingsState'), (3.706670045852661, 'XCEncLoopState'), (3.70674204826355, 'XCEncPreRunState'), (3.7132458686828613, 'XCEncRunState'), (15.53014087677002, 'XCEncDumpState'), (17.864957094192505, 'XCEncLoopState'), (17.865063905715942, 'XCEncPreRunState'), (17.869018077850342, 'XCEncRunState'), (29.839439868927002, 'XCEncLoopState'), (29.83956003189087, 'XCEncFinishState'), (30.044461965560913, 'XCEncQuitState'), (30.04461693763733, 'FinalState')]
455:[(2.477221965789795, 'XCEncSettingsState'), (4.35733699798584, 'XCEncLoopState'), (4.357446908950806, 'XCEncPreRunState'), (4.36349892616272, 'XCEncRunState'), (16.093015909194946, 'XCEncDumpState'), (18.397545099258423, 'XCEncLoopState'), (18.397708892822266, 'XCEncPreRunState'), (18.402806997299194, 'XCEncRunState'), (33.861000061035156, 'XCEncLoopState'), (33.86115002632141, 'XCEncFinishState'), (34.01619100570679, 'XCEncQuitState'), (34.016380071640015, 'FinalState')]
457:[(2.4821488857269287, 'XCEncSettingsState'), (4.174213886260986, 'XCEncLoopState'), (4.174309968948364, 'XCEncPreRunState'), (4.180060863494873, 'XCEncRunState'), (16.47588300704956, 'XCEncDumpState'), (18.75449800491333, 'XCEncLoopState'), (18.75462508201599, 'XCEncPreRunState'), (18.762531042099, 'XCEncRunState'), (35.35662603378296, 'XCEncLoopState'), (35.35675501823425, 'XCEncFinishState'), (35.52313208580017, 'XCEncQuitState'), (35.523298025131226, 'FinalState')]
459:[(2.4845809936523438, 'XCEncSettingsState'), (4.471863031387329, 'XCEncLoopState'), (4.4719460010528564, 'XCEncPreRunState'), (4.476764917373657, 'XCEncRunState'), (15.83972692489624, 'XCEncDumpState'), (18.037142992019653, 'XCEncLoopState'), (18.03726601600647, 'XCEncPreRunState'), (18.042279958724976, 'XCEncRunState'), (33.689311027526855, 'XCEncLoopState'), (33.68947100639343, 'XCEncFinishState'), (33.84133505821228, 'XCEncQuitState'), (33.84148693084717, 'FinalState')]
461:[(2.4856760501861572, 'XCEncSettingsState'), (3.6536788940429688, 'XCEncLoopState'), (3.653757095336914, 'XCEncPreRunState'), (3.659738063812256, 'XCEncRunState'), (10.794174909591675, 'XCEncDumpState'), (12.203036069869995, 'XCEncLoopState'), (12.203162908554077, 'XCEncPreRunState'), (12.211050033569336, 'XCEncRunState'), (28.126605987548828, 'XCEncLoopState'), (28.1267249584198, 'XCEncFinishState'), (28.2337429523468, 'XCEncQuitState'), (28.233915090560913, 'FinalState')]
463:[(2.488658905029297, 'XCEncSettingsState'), (4.417775869369507, 'XCEncLoopState'), (4.417875051498413, 'XCEncPreRunState'), (4.425288915634155, 'XCEncRunState'), (15.883523941040039, 'XCEncDumpState'), (18.084557056427002, 'XCEncLoopState'), (18.084645986557007, 'XCEncPreRunState'), (18.08968186378479, 'XCEncRunState'), (35.73103594779968, 'XCEncLoopState'), (35.73120999336243, 'XCEncFinishState'), (35.886049032211304, 'XCEncQuitState'), (35.8862099647522, 'FinalState')]
465:[(2.492063045501709, 'XCEncSettingsState'), (3.676666021347046, 'XCEncLoopState'), (3.6767430305480957, 'XCEncPreRunState'), (3.682404041290283, 'XCEncRunState'), (10.759907007217407, 'XCEncDumpState'), (12.31213903427124, 'XCEncLoopState'), (12.312378883361816, 'XCEncPreRunState'), (12.317965984344482, 'XCEncRunState'), (29.406632900238037, 'XCEncLoopState'), (29.406846046447754, 'XCEncFinishState'), (29.56632089614868, 'XCEncQuitState'), (29.56645703315735, 'FinalState')]
467:[(2.4945149421691895, 'XCEncSettingsState'), (4.396545886993408, 'XCEncLoopState'), (4.3966639041900635, 'XCEncPreRunState'), (4.40391993522644, 'XCEncRunState'), (15.904346942901611, 'XCEncDumpState'), (18.181602001190186, 'XCEncLoopState'), (18.18171000480652, 'XCEncPreRunState'), (18.187453985214233, 'XCEncRunState'), (32.96560001373291, 'XCEncLoopState'), (32.96574807167053, 'XCEncFinishState'), (33.121493101119995, 'XCEncQuitState'), (33.121641874313354, 'FinalState')]
469:[(2.495569944381714, 'XCEncSettingsState'), (4.577778100967407, 'XCEncLoopState'), (4.577913999557495, 'XCEncPreRunState'), (4.584994077682495, 'XCEncRunState'), (16.47288703918457, 'XCEncDumpState'), (18.732376098632812, 'XCEncLoopState'), (18.732507944107056, 'XCEncPreRunState'), (18.741607904434204, 'XCEncRunState'), (34.21973991394043, 'XCEncLoopState'), (34.219902992248535, 'XCEncFinishState'), (34.37442708015442, 'XCEncQuitState'), (34.374598026275635, 'FinalState')]
471:[(2.4966039657592773, 'XCEncSettingsState'), (3.6802279949188232, 'XCEncLoopState'), (3.680337905883789, 'XCEncPreRunState'), (3.7069449424743652, 'XCEncRunState'), (16.15317988395691, 'XCEncDumpState'), (18.656398057937622, 'XCEncLoopState'), (18.656500101089478, 'XCEncPreRunState'), (18.6615149974823, 'XCEncRunState'), (35.62548208236694, 'XCEncLoopState'), (35.625629901885986, 'XCEncFinishState'), (35.801382064819336, 'XCEncQuitState'), (35.80158996582031, 'FinalState')]
473:[(2.498821973800659, 'XCEncSettingsState'), (3.8952250480651855, 'XCEncLoopState'), (3.895314931869507, 'XCEncPreRunState'), (3.9067070484161377, 'XCEncRunState'), (16.236384868621826, 'XCEncDumpState'), (18.410661935806274, 'XCEncLoopState'), (18.410748958587646, 'XCEncPreRunState'), (18.41383194923401, 'XCEncRunState'), (30.059556007385254, 'XCEncLoopState'), (30.059725999832153, 'XCEncFinishState'), (30.212889909744263, 'XCEncQuitState'), (30.21305203437805, 'FinalState')]
475:[(2.5026049613952637, 'XCEncSettingsState'), (3.621814012527466, 'XCEncLoopState'), (3.6219029426574707, 'XCEncPreRunState'), (3.6293890476226807, 'XCEncRunState'), (11.145734071731567, 'XCEncDumpState'), (12.542495012283325, 'XCEncLoopState'), (12.54262089729309, 'XCEncPreRunState'), (12.547054052352905, 'XCEncRunState'), (24.14170789718628, 'XCEncLoopState'), (24.141867876052856, 'XCEncFinishState'), (24.298306941986084, 'XCEncQuitState'), (24.298412084579468, 'FinalState')]
477:[(2.507422924041748, 'XCEncSettingsState'), (4.506074905395508, 'XCEncLoopState'), (4.506202936172485, 'XCEncPreRunState'), (4.511399984359741, 'XCEncRunState'), (17.11255407333374, 'XCEncDumpState'), (19.380171060562134, 'XCEncLoopState'), (19.380311965942383, 'XCEncPreRunState'), (19.389357089996338, 'XCEncRunState'), (35.953433990478516, 'XCEncLoopState'), (35.953908920288086, 'XCEncFinishState'), (36.114304065704346, 'XCEncQuitState'), (36.1144380569458, 'FinalState')]
479:[(2.50986909866333, 'XCEncSettingsState'), (4.119572877883911, 'XCEncLoopState'), (4.119690895080566, 'XCEncPreRunState'), (4.129119873046875, 'XCEncRunState'), (16.86713194847107, 'XCEncDumpState'), (19.16192889213562, 'XCEncLoopState'), (19.16202187538147, 'XCEncPreRunState'), (19.174093008041382, 'XCEncRunState'), (37.2357439994812, 'XCEncLoopState'), (37.2358820438385, 'XCEncFinishState'), (37.40534687042236, 'XCEncQuitState'), (37.40549898147583, 'FinalState')]
481:[(2.510925054550171, 'XCEncSettingsState'), (4.209403038024902, 'XCEncLoopState'), (4.209497928619385, 'XCEncPreRunState'), (4.21569299697876, 'XCEncRunState'), (16.918955087661743, 'XCEncDumpState'), (19.237335920333862, 'XCEncLoopState'), (19.237415075302124, 'XCEncPreRunState'), (19.247833013534546, 'XCEncRunState'), (35.50773000717163, 'XCEncLoopState'), (35.50788187980652, 'XCEncFinishState'), (35.686548948287964, 'XCEncQuitState'), (35.68669390678406, 'FinalState')]
483:[(2.51193904876709, 'XCEncSettingsState'), (4.166688919067383, 'XCEncLoopState'), (4.166784048080444, 'XCEncPreRunState'), (4.172107934951782, 'XCEncRunState'), (17.141560077667236, 'XCEncDumpState'), (19.453285932540894, 'XCEncLoopState'), (19.453373908996582, 'XCEncPreRunState'), (19.46183490753174, 'XCEncRunState'), (35.68859004974365, 'XCEncLoopState'), (35.688745975494385, 'XCEncFinishState'), (35.84541606903076, 'XCEncQuitState'), (35.84558296203613, 'FinalState')]
485:[(2.51295804977417, 'XCEncSettingsState'), (4.235970973968506, 'XCEncLoopState'), (4.236093044281006, 'XCEncPreRunState'), (4.243125915527344, 'XCEncRunState'), (16.620229959487915, 'XCEncDumpState'), (18.90103507041931, 'XCEncLoopState'), (18.9010910987854, 'XCEncPreRunState'), (18.90838599205017, 'XCEncRunState'), (36.03761005401611, 'XCEncLoopState'), (36.03777503967285, 'XCEncFinishState'), (36.196901082992554, 'XCEncQuitState'), (36.19705104827881, 'FinalState')]
487:[(2.515316963195801, 'XCEncSettingsState'), (4.19075608253479, 'XCEncLoopState'), (4.190845012664795, 'XCEncPreRunState'), (4.195992946624756, 'XCEncRunState'), (17.099245071411133, 'XCEncDumpState'), (19.393059968948364, 'XCEncLoopState'), (19.393123865127563, 'XCEncPreRunState'), (19.400616884231567, 'XCEncRunState'), (36.11195397377014, 'XCEncLoopState'), (36.1121289730072, 'XCEncFinishState'), (36.27032804489136, 'XCEncQuitState'), (36.270468950271606, 'FinalState')]
489:[(2.516371965408325, 'XCEncSettingsState'), (4.1996009349823, 'XCEncLoopState'), (4.199685096740723, 'XCEncPreRunState'), (4.204555988311768, 'XCEncRunState'), (17.005781888961792, 'XCEncDumpState'), (19.32016396522522, 'XCEncLoopState'), (19.32034206390381, 'XCEncPreRunState'), (19.330930948257446, 'XCEncRunState'), (35.99558997154236, 'XCEncLoopState'), (35.995765924453735, 'XCEncFinishState'), (36.155925035476685, 'XCEncQuitState'), (36.15605688095093, 'FinalState')]
491:[(2.5199949741363525, 'XCEncSettingsState'), (3.6409599781036377, 'XCEncLoopState'), (3.6410739421844482, 'XCEncPreRunState'), (3.646775007247925, 'XCEncRunState'), (11.663338899612427, 'XCEncDumpState'), (13.361104011535645, 'XCEncLoopState'), (13.361209869384766, 'XCEncPreRunState'), (13.366021871566772, 'XCEncRunState'), (32.12817907333374, 'XCEncLoopState'), (32.12836194038391, 'XCEncFinishState'), (32.30528497695923, 'XCEncQuitState'), (32.30540490150452, 'FinalState')]
493:[(2.5250508785247803, 'XCEncSettingsState'), (3.6390600204467773, 'XCEncLoopState'), (3.639167070388794, 'XCEncPreRunState'), (3.644998073577881, 'XCEncRunState'), (11.298959970474243, 'XCEncDumpState'), (12.86112904548645, 'XCEncLoopState'), (12.861243963241577, 'XCEncPreRunState'), (12.866127967834473, 'XCEncRunState'), (28.788059949874878, 'XCEncLoopState'), (28.78821587562561, 'XCEncFinishState'), (28.94640302658081, 'XCEncQuitState'), (28.94654607772827, 'FinalState')]
495:[(2.5304489135742188, 'XCEncSettingsState'), (4.42275595664978, 'XCEncLoopState'), (4.422858953475952, 'XCEncPreRunState'), (4.429004907608032, 'XCEncRunState'), (16.647571086883545, 'XCEncDumpState'), (18.84294891357422, 'XCEncLoopState'), (18.843031883239746, 'XCEncPreRunState'), (18.850183963775635, 'XCEncRunState'), (36.58141899108887, 'XCEncLoopState'), (36.581552028656006, 'XCEncFinishState'), (36.740663051605225, 'XCEncQuitState'), (36.740805864334106, 'FinalState')]
497:[(2.5328660011291504, 'XCEncSettingsState'), (4.257982015609741, 'XCEncLoopState'), (4.258096933364868, 'XCEncPreRunState'), (4.265639066696167, 'XCEncRunState'), (16.339119911193848, 'XCEncDumpState'), (18.626410007476807, 'XCEncLoopState'), (18.626513957977295, 'XCEncPreRunState'), (18.63290786743164, 'XCEncRunState'), (36.43752408027649, 'XCEncLoopState'), (36.437660932540894, 'XCEncFinishState'), (36.646535873413086, 'XCEncQuitState'), (36.646689891815186, 'FinalState')]
499:[(2.5338919162750244, 'XCEncSettingsState'), (4.185577869415283, 'XCEncLoopState'), (4.185659885406494, 'XCEncPreRunState'), (4.191045045852661, 'XCEncRunState'), (15.84923505783081, 'XCEncDumpState'), (18.087806940078735, 'XCEncLoopState'), (18.087898015975952, 'XCEncPreRunState'), (18.09158992767334, 'XCEncRunState'), (35.57093286514282, 'XCEncLoopState'), (35.57105898857117, 'XCEncFinishState'), (35.68237900733948, 'XCEncQuitState'), (35.68253993988037, 'FinalState')]
501:[(2.5348899364471436, 'XCEncSettingsState'), (4.232327938079834, 'XCEncLoopState'), (4.2324769496917725, 'XCEncPreRunState'), (4.2394859790802, 'XCEncRunState'), (16.153419017791748, 'XCEncDumpState'), (18.417802095413208, 'XCEncLoopState'), (18.417902946472168, 'XCEncPreRunState'), (18.422164916992188, 'XCEncRunState'), (35.14304804801941, 'XCEncLoopState'), (35.14319705963135, 'XCEncFinishState'), (35.30115103721619, 'XCEncQuitState'), (35.301291942596436, 'FinalState')]
503:[(2.5358500480651855, 'XCEncSettingsState'), (4.531630992889404, 'XCEncLoopState'), (4.53177809715271, 'XCEncPreRunState'), (4.536940097808838, 'XCEncRunState'), (16.520164012908936, 'XCEncDumpState'), (18.853862047195435, 'XCEncLoopState'), (18.853945016860962, 'XCEncPreRunState'), (18.86127209663391, 'XCEncRunState'), (36.89315986633301, 'XCEncLoopState'), (36.89329791069031, 'XCEncFinishState'), (37.047255992889404, 'XCEncQuitState'), (37.04739594459534, 'FinalState')]
505:[(2.5368430614471436, 'XCEncSettingsState'), (4.466356039047241, 'XCEncLoopState'), (4.466434955596924, 'XCEncPreRunState'), (4.472131967544556, 'XCEncRunState'), (15.976372003555298, 'XCEncDumpState'), (18.21349596977234, 'XCEncLoopState'), (18.21356701850891, 'XCEncPreRunState'), (18.217943906784058, 'XCEncRunState'), (33.908061027526855, 'XCEncLoopState'), (33.90820002555847, 'XCEncFinishState'), (34.07722187042236, 'XCEncQuitState'), (34.077380895614624, 'FinalState')]
507:[(2.537781000137329, 'XCEncSettingsState'), (3.862675905227661, 'XCEncLoopState'), (3.862776041030884, 'XCEncPreRunState'), (3.8700530529022217, 'XCEncRunState'), (15.751214027404785, 'XCEncDumpState'), (17.935482025146484, 'XCEncLoopState'), (17.935631036758423, 'XCEncPreRunState'), (17.940181016921997, 'XCEncRunState'), (29.511539936065674, 'XCEncLoopState'), (29.511702060699463, 'XCEncFinishState'), (29.67177700996399, 'XCEncQuitState'), (29.671881914138794, 'FinalState')]
509:[(2.538680076599121, 'XCEncSettingsState'), (4.18740701675415, 'XCEncLoopState'), (4.187493085861206, 'XCEncPreRunState'), (4.192561864852905, 'XCEncRunState'), (16.135143995285034, 'XCEncDumpState'), (18.3263099193573, 'XCEncLoopState'), (18.32637310028076, 'XCEncPreRunState'), (18.333189010620117, 'XCEncRunState'), (35.42125606536865, 'XCEncLoopState'), (35.421416997909546, 'XCEncFinishState'), (35.52684998512268, 'XCEncQuitState'), (35.5269820690155, 'FinalState')]
511:[(2.541084051132202, 'XCEncSettingsState'), (4.506479978561401, 'XCEncLoopState'), (4.506605863571167, 'XCEncPreRunState'), (4.5115439891815186, 'XCEncRunState'), (16.622353076934814, 'XCEncDumpState'), (18.93165397644043, 'XCEncLoopState'), (18.93172001838684, 'XCEncPreRunState'), (18.937360048294067, 'XCEncRunState'), (36.54574990272522, 'XCEncLoopState'), (36.54592800140381, 'XCEncFinishState'), (36.701754093170166, 'XCEncQuitState'), (36.701915979385376, 'FinalState')]
513:[(2.544696092605591, 'XCEncSettingsState'), (4.455502986907959, 'XCEncLoopState'), (4.4555909633636475, 'XCEncPreRunState'), (4.460740089416504, 'XCEncRunState'), (16.509037971496582, 'XCEncDumpState'), (18.63062286376953, 'XCEncLoopState'), (18.630733013153076, 'XCEncPreRunState'), (18.637521982192993, 'XCEncRunState'), (36.28801393508911, 'XCEncLoopState'), (36.28817701339722, 'XCEncFinishState'), (36.437926054000854, 'XCEncQuitState'), (36.43805289268494, 'FinalState')]
515:[(2.549907922744751, 'XCEncSettingsState'), (4.239590883255005, 'XCEncLoopState'), (4.239711046218872, 'XCEncPreRunState'), (4.250714063644409, 'XCEncRunState'), (16.306348085403442, 'XCEncDumpState'), (18.717591047286987, 'XCEncLoopState'), (18.71774387359619, 'XCEncPreRunState'), (18.727792024612427, 'XCEncRunState'), (36.382179975509644, 'XCEncLoopState'), (36.38234806060791, 'XCEncFinishState'), (36.556777000427246, 'XCEncQuitState'), (36.55693006515503, 'FinalState')]
517:[(2.5559370517730713, 'XCEncSettingsState'), (4.197767019271851, 'XCEncLoopState'), (4.1978440284729, 'XCEncPreRunState'), (4.203052043914795, 'XCEncRunState'), (16.346939086914062, 'XCEncDumpState'), (18.634914875030518, 'XCEncLoopState'), (18.63501787185669, 'XCEncPreRunState'), (18.641345024108887, 'XCEncRunState'), (35.664331912994385, 'XCEncLoopState'), (35.664485931396484, 'XCEncFinishState'), (35.83533787727356, 'XCEncQuitState'), (35.835509061813354, 'FinalState')]
519:[(2.5570669174194336, 'XCEncSettingsState'), (3.70701003074646, 'XCEncLoopState'), (3.707077980041504, 'XCEncPreRunState'), (3.713308095932007, 'XCEncRunState'), (11.2933189868927, 'XCEncDumpState'), (12.789364099502563, 'XCEncLoopState'), (12.789498090744019, 'XCEncPreRunState'), (12.79453992843628, 'XCEncRunState'), (29.192494869232178, 'XCEncLoopState'), (29.192632913589478, 'XCEncFinishState'), (29.366683959960938, 'XCEncQuitState'), (29.366831064224243, 'FinalState')]
521:[(2.558134078979492, 'XCEncSettingsState'), (4.460820913314819, 'XCEncLoopState'), (4.460907936096191, 'XCEncPreRunState'), (4.4666218757629395, 'XCEncRunState'), (16.739700078964233, 'XCEncDumpState'), (18.961400032043457, 'XCEncLoopState'), (18.961507081985474, 'XCEncPreRunState'), (18.968919038772583, 'XCEncRunState'), (36.0764639377594, 'XCEncLoopState'), (36.076667070388794, 'XCEncFinishState'), (36.24043393135071, 'XCEncQuitState'), (36.24057388305664, 'FinalState')]
523:[(2.5592288970947266, 'XCEncSettingsState'), (4.246308088302612, 'XCEncLoopState'), (4.246469974517822, 'XCEncPreRunState'), (4.25842809677124, 'XCEncRunState'), (16.265223026275635, 'XCEncDumpState'), (18.209630012512207, 'XCEncLoopState'), (18.209728956222534, 'XCEncPreRunState'), (18.215831995010376, 'XCEncRunState'), (35.33525490760803, 'XCEncLoopState'), (35.335418939590454, 'XCEncFinishState'), (35.49183201789856, 'XCEncQuitState'), (35.49200701713562, 'FinalState')]
525:[(2.560235023498535, 'XCEncSettingsState'), (4.341868877410889, 'XCEncLoopState'), (4.341996908187866, 'XCEncPreRunState'), (4.346895933151245, 'XCEncRunState'), (16.563042879104614, 'XCEncDumpState'), (19.09560990333557, 'XCEncLoopState'), (19.095731019973755, 'XCEncPreRunState'), (19.103261947631836, 'XCEncRunState'), (35.1708869934082, 'XCEncLoopState'), (35.171046018600464, 'XCEncFinishState'), (35.322279930114746, 'XCEncQuitState'), (35.32243490219116, 'FinalState')]
527:[(2.561194896697998, 'XCEncSettingsState'), (4.304615020751953, 'XCEncLoopState'), (4.304708003997803, 'XCEncPreRunState'), (4.311028957366943, 'XCEncRunState'), (17.26589298248291, 'XCEncDumpState'), (19.48856496810913, 'XCEncLoopState'), (19.48866605758667, 'XCEncPreRunState'), (19.497130870819092, 'XCEncRunState'), (35.91295790672302, 'XCEncLoopState'), (35.91308403015137, 'XCEncFinishState'), (36.06822991371155, 'XCEncQuitState'), (36.06841492652893, 'FinalState')]
529:[(2.5647480487823486, 'XCEncSettingsState'), (4.296247959136963, 'XCEncLoopState'), (4.296411991119385, 'XCEncPreRunState'), (4.302239894866943, 'XCEncRunState'), (16.599225997924805, 'XCEncDumpState'), (19.142940998077393, 'XCEncLoopState'), (19.143090963363647, 'XCEncPreRunState'), (19.155205011367798, 'XCEncRunState'), (35.74317789077759, 'XCEncLoopState'), (35.743319034576416, 'XCEncFinishState'), (35.90294408798218, 'XCEncQuitState'), (35.90309405326843, 'FinalState')]
531:[(2.5684099197387695, 'XCEncSettingsState'), (3.7072250843048096, 'XCEncLoopState'), (3.707292079925537, 'XCEncPreRunState'), (3.7133700847625732, 'XCEncRunState'), (11.008223056793213, 'XCEncDumpState'), (12.376921892166138, 'XCEncLoopState'), (12.377048969268799, 'XCEncPreRunState'), (12.381155967712402, 'XCEncRunState'), (29.635890007019043, 'XCEncLoopState'), (29.636000871658325, 'XCEncFinishState'), (29.782689094543457, 'XCEncQuitState'), (29.782816886901855, 'FinalState')]
533:[(2.5720279216766357, 'XCEncSettingsState'), (4.205960988998413, 'XCEncLoopState'), (4.206041097640991, 'XCEncPreRunState'), (4.21097207069397, 'XCEncRunState'), (15.878714084625244, 'XCEncDumpState'), (18.063912868499756, 'XCEncLoopState'), (18.064012050628662, 'XCEncPreRunState'), (18.069268941879272, 'XCEncRunState'), (35.13260793685913, 'XCEncLoopState'), (35.132741928100586, 'XCEncFinishState'), (35.28759694099426, 'XCEncQuitState'), (35.28774809837341, 'FinalState')]
535:[(2.575692892074585, 'XCEncSettingsState'), (3.747576951980591, 'XCEncLoopState'), (3.7476398944854736, 'XCEncPreRunState'), (3.7517030239105225, 'XCEncRunState'), (11.314647912979126, 'XCEncDumpState'), (12.749836921691895, 'XCEncLoopState'), (12.749950885772705, 'XCEncPreRunState'), (12.753884077072144, 'XCEncRunState'), (28.555744886398315, 'XCEncLoopState'), (28.555896043777466, 'XCEncFinishState'), (28.712646007537842, 'XCEncQuitState'), (28.712764024734497, 'FinalState')]
537:[(2.576809883117676, 'XCEncSettingsState'), (4.612065076828003, 'XCEncLoopState'), (4.612183094024658, 'XCEncPreRunState'), (4.61710786819458, 'XCEncRunState'), (16.228749990463257, 'XCEncDumpState'), (18.42727494239807, 'XCEncLoopState'), (18.427356958389282, 'XCEncPreRunState'), (18.43461298942566, 'XCEncRunState'), (34.3601861000061, 'XCEncLoopState'), (34.36037802696228, 'XCEncFinishState'), (34.45943999290466, 'XCEncQuitState'), (34.45959997177124, 'FinalState')]
539:[(2.577805995941162, 'XCEncSettingsState'), (3.7435200214385986, 'XCEncLoopState'), (3.7435989379882812, 'XCEncPreRunState'), (3.747809886932373, 'XCEncRunState'), (15.591908931732178, 'XCEncDumpState'), (17.739037036895752, 'XCEncLoopState'), (17.739168882369995, 'XCEncPreRunState'), (17.7452609539032, 'XCEncRunState'), (30.933922052383423, 'XCEncLoopState'), (30.934074878692627, 'XCEncFinishState'), (31.090285062789917, 'XCEncQuitState'), (31.09044098854065, 'FinalState')]
541:[(2.5801780223846436, 'XCEncSettingsState'), (4.246744871139526, 'XCEncLoopState'), (4.246854066848755, 'XCEncPreRunState'), (4.258544921875, 'XCEncRunState'), (15.991041898727417, 'XCEncDumpState'), (18.266419887542725, 'XCEncLoopState'), (18.266545057296753, 'XCEncPreRunState'), (18.27272605895996, 'XCEncRunState'), (35.37729001045227, 'XCEncLoopState'), (35.3774139881134, 'XCEncFinishState'), (35.54061198234558, 'XCEncQuitState'), (35.540776014328, 'FinalState')]
543:[(2.5815510749816895, 'XCEncSettingsState'), (3.7529079914093018, 'XCEncLoopState'), (3.7529730796813965, 'XCEncPreRunState'), (3.756978988647461, 'XCEncRunState'), (11.463186025619507, 'XCEncDumpState'), (12.88994288444519, 'XCEncLoopState'), (12.89003300666809, 'XCEncPreRunState'), (12.897971868515015, 'XCEncRunState'), (28.12287402153015, 'XCEncLoopState'), (28.12299609184265, 'XCEncFinishState'), (28.222630977630615, 'XCEncQuitState'), (28.222804069519043, 'FinalState')]
545:[(2.582576036453247, 'XCEncSettingsState'), (3.764893054962158, 'XCEncLoopState'), (3.7649500370025635, 'XCEncPreRunState'), (3.7690229415893555, 'XCEncRunState'), (16.082154989242554, 'XCEncDumpState'), (18.41954493522644, 'XCEncLoopState'), (18.419607877731323, 'XCEncPreRunState'), (18.42336893081665, 'XCEncRunState'), (32.4298529624939, 'XCEncLoopState'), (32.430001974105835, 'XCEncFinishState'), (32.581207036972046, 'XCEncQuitState'), (32.58135509490967, 'FinalState')]
547:[(2.5862319469451904, 'XCEncSettingsState'), (4.2508769035339355, 'XCEncLoopState'), (4.250993013381958, 'XCEncPreRunState'), (4.261415958404541, 'XCEncRunState'), (16.952574014663696, 'XCEncDumpState'), (19.201819896697998, 'XCEncLoopState'), (19.20191788673401, 'XCEncPreRunState'), (19.214272022247314, 'XCEncRunState'), (32.175869941711426, 'XCEncLoopState'), (32.176016092300415, 'XCEncFinishState'), (32.285048961639404, 'XCEncQuitState'), (32.28519105911255, 'FinalState')]
