0:[(0.05112099647521973, 'XCEncSettingsState'), (1.1693978309631348, 'XCEncLoopState'), (1.1696150302886963, 'XCEncPreRunState'), (1.1838948726654053, 'XCEncRunState'), (21.991734981536865, 'XCEncDumpState'), (25.986012935638428, 'XCEncLoopState'), (25.9861159324646, 'XCEncFinishState'), (26.828367948532104, 'XCEncQuitState'), (26.8284969329834, 'FinalState')]
539:[(2.4892308712005615, 'XCEncSettingsState'), (3.7564358711242676, 'XCEncLoopState'), (3.756485939025879, 'XCEncPreRunState'), (3.7609779834747314, 'XCEncRunState'), (24.725640058517456, 'XCEncDumpState'), (27.288300037384033, 'XCEncLoopState'), (27.28841495513916, 'XCEncPreRunState'), (27.294901847839355, 'XCEncRunState'), (39.00010800361633, 'XCEncLoopState'), (39.0002658367157, 'XCEncFinishState'), (39.25716304779053, 'XCEncQuitState'), (39.25731682777405, 'FinalState')]
541:[(2.491534948348999, 'XCEncSettingsState'), (4.51889705657959, 'XCEncLoopState'), (4.519024848937988, 'XCEncPreRunState'), (4.527315855026245, 'XCEncRunState'), (24.953800916671753, 'XCEncDumpState'), (28.01376986503601, 'XCEncLoopState'), (28.013890027999878, 'XCEncPreRunState'), (28.020519018173218, 'XCEncRunState'), (42.53714203834534, 'XCEncLoopState'), (42.53728699684143, 'XCEncFinishState'), (42.751457929611206, 'XCEncQuitState'), (42.75160884857178, 'FinalState')]
543:[(2.4975428581237793, 'XCEncSettingsState'), (4.573964834213257, 'XCEncLoopState'), (4.574089050292969, 'XCEncPreRunState'), (4.582093000411987, 'XCEncRunState'), (25.16908288002014, 'XCEncDumpState'), (28.18274688720703, 'XCEncLoopState'), (28.182986974716187, 'XCEncPreRunState'), (28.19344687461853, 'XCEncRunState'), (42.78644895553589, 'XCEncLoopState'), (42.786612033843994, 'XCEncFinishState'), (42.93924283981323, 'XCEncQuitState'), (42.939409017562866, 'FinalState')]
545:[(2.501512050628662, 'XCEncSettingsState'), (4.276855945587158, 'XCEncLoopState'), (4.27697491645813, 'XCEncPreRunState'), (4.284422874450684, 'XCEncRunState'), (25.504459857940674, 'XCEncDumpState'), (28.480751037597656, 'XCEncLoopState'), (28.480890035629272, 'XCEncPreRunState'), (28.498630046844482, 'XCEncRunState'), (47.38022804260254, 'XCEncLoopState'), (47.3804030418396, 'XCEncFinishState'), (47.714146852493286, 'XCEncQuitState'), (47.71427798271179, 'FinalState')]
547:[(2.5028529167175293, 'XCEncSettingsState'), (3.663830041885376, 'XCEncLoopState'), (3.6638879776000977, 'XCEncPreRunState'), (3.6677680015563965, 'XCEncRunState'), (25.53840684890747, 'XCEncDumpState'), (27.447373867034912, 'XCEncLoopState'), (27.447587966918945, 'XCEncPreRunState'), (27.455687046051025, 'XCEncRunState'), (38.84403586387634, 'XCEncLoopState'), (38.844172954559326, 'XCEncFinishState'), (39.04525804519653, 'XCEncQuitState'), (39.0508189201355, 'FinalState')]
549:[(2.503977060317993, 'XCEncSettingsState'), (3.6989049911499023, 'XCEncLoopState'), (3.6989798545837402, 'XCEncPreRunState'), (3.707953929901123, 'XCEncRunState'), (22.879329919815063, 'XCEncDumpState'), (24.735568046569824, 'XCEncLoopState'), (24.735679864883423, 'XCEncPreRunState'), (24.74111294746399, 'XCEncRunState'), (37.2280068397522, 'XCEncLoopState'), (37.22817897796631, 'XCEncFinishState'), (37.53637099266052, 'XCEncQuitState'), (37.53650903701782, 'FinalState')]
551:[(2.505220890045166, 'XCEncSettingsState'), (3.69248104095459, 'XCEncLoopState'), (3.692544937133789, 'XCEncPreRunState'), (3.696915864944458, 'XCEncRunState'), (16.279379844665527, 'XCEncDumpState'), (18.19192886352539, 'XCEncLoopState'), (18.192008018493652, 'XCEncPreRunState'), (18.196879863739014, 'XCEncRunState'), (29.726979970932007, 'XCEncLoopState'), (29.72712802886963, 'XCEncFinishState'), (29.928114891052246, 'XCEncQuitState'), (29.92819905281067, 'FinalState')]
553:[(2.5062758922576904, 'XCEncSettingsState'), (3.9648008346557617, 'XCEncLoopState'), (3.9648709297180176, 'XCEncPreRunState'), (3.970247983932495, 'XCEncRunState'), (25.739187955856323, 'XCEncDumpState'), (28.578613996505737, 'XCEncLoopState'), (28.578747987747192, 'XCEncPreRunState'), (28.595746994018555, 'XCEncRunState'), (47.39995193481445, 'XCEncLoopState'), (47.400110960006714, 'XCEncFinishState'), (47.67222595214844, 'XCEncQuitState'), (47.6723690032959, 'FinalState')]
555:[(2.510687828063965, 'XCEncSettingsState'), (4.527415990829468, 'XCEncLoopState'), (4.5275468826293945, 'XCEncPreRunState'), (4.533068895339966, 'XCEncRunState'), (25.38745093345642, 'XCEncDumpState'), (28.286540985107422, 'XCEncLoopState'), (28.28683304786682, 'XCEncPreRunState'), (28.304697036743164, 'XCEncRunState'), (47.728764057159424, 'XCEncLoopState'), (47.728893995285034, 'XCEncFinishState'), (47.943361043930054, 'XCEncQuitState'), (47.94351291656494, 'FinalState')]
557:[(2.5133800506591797, 'XCEncSettingsState'), (4.434140920639038, 'XCEncLoopState'), (4.4342498779296875, 'XCEncPreRunState'), (4.442752838134766, 'XCEncRunState'), (25.809690952301025, 'XCEncDumpState'), (28.812439918518066, 'XCEncLoopState'), (28.812536001205444, 'XCEncPreRunState'), (28.821069955825806, 'XCEncRunState'), (43.14725089073181, 'XCEncLoopState'), (43.14741396903992, 'XCEncFinishState'), (43.353598833084106, 'XCEncQuitState'), (43.35374903678894, 'FinalState')]
559:[(2.5159108638763428, 'XCEncSettingsState'), (3.7162129878997803, 'XCEncLoopState'), (3.716275930404663, 'XCEncPreRunState'), (3.7196948528289795, 'XCEncRunState'), (25.366402864456177, 'XCEncDumpState'), (28.217289924621582, 'XCEncLoopState'), (28.217489004135132, 'XCEncPreRunState'), (28.22776699066162, 'XCEncRunState'), (40.454970836639404, 'XCEncLoopState'), (40.45510196685791, 'XCEncFinishState'), (40.66104197502136, 'XCEncQuitState'), (40.66120195388794, 'FinalState')]
561:[(2.519739866256714, 'XCEncSettingsState'), (4.167810916900635, 'XCEncLoopState'), (4.167901992797852, 'XCEncPreRunState'), (4.175149917602539, 'XCEncRunState'), (26.766191959381104, 'XCEncDumpState'), (29.72740888595581, 'XCEncLoopState'), (29.72751498222351, 'XCEncPreRunState'), (29.734606981277466, 'XCEncRunState'), (48.573704957962036, 'XCEncLoopState'), (48.57386088371277, 'XCEncFinishState'), (48.78523397445679, 'XCEncQuitState'), (48.78538203239441, 'FinalState')]
563:[(2.5237209796905518, 'XCEncSettingsState'), (3.6811978816986084, 'XCEncLoopState'), (3.681248903274536, 'XCEncPreRunState'), (3.6857550144195557, 'XCEncRunState'), (25.493551015853882, 'XCEncDumpState'), (27.694713830947876, 'XCEncLoopState'), (27.69478487968445, 'XCEncPreRunState'), (27.701177835464478, 'XCEncRunState'), (39.80226802825928, 'XCEncLoopState'), (39.8024320602417, 'XCEncFinishState'), (39.963151931762695, 'XCEncQuitState'), (39.96334505081177, 'FinalState')]
565:[(2.526746988296509, 'XCEncSettingsState'), (4.039590835571289, 'XCEncLoopState'), (4.039729833602905, 'XCEncPreRunState'), (4.046146869659424, 'XCEncRunState'), (25.315088033676147, 'XCEncDumpState'), (28.137845993041992, 'XCEncLoopState'), (28.137951850891113, 'XCEncPreRunState'), (28.149126052856445, 'XCEncRunState'), (46.61372900009155, 'XCEncLoopState'), (46.61387395858765, 'XCEncFinishState'), (46.77823996543884, 'XCEncQuitState'), (46.77839493751526, 'FinalState')]
567:[(2.5281429290771484, 'XCEncSettingsState'), (4.496819019317627, 'XCEncLoopState'), (4.49688196182251, 'XCEncPreRunState'), (4.513600826263428, 'XCEncRunState'), (25.766000986099243, 'XCEncDumpState'), (28.931748867034912, 'XCEncLoopState'), (28.931828022003174, 'XCEncPreRunState'), (28.93667984008789, 'XCEncRunState'), (44.326016902923584, 'XCEncLoopState'), (44.32616996765137, 'XCEncFinishState'), (44.633888959884644, 'XCEncQuitState'), (44.634039878845215, 'FinalState')]
569:[(2.530683994293213, 'XCEncSettingsState'), (4.507701873779297, 'XCEncLoopState'), (4.507838010787964, 'XCEncPreRunState'), (4.513715028762817, 'XCEncRunState'), (26.620090007781982, 'XCEncDumpState'), (29.72040104866028, 'XCEncLoopState'), (29.720510959625244, 'XCEncPreRunState'), (29.727778911590576, 'XCEncRunState'), (43.37236285209656, 'XCEncLoopState'), (43.3725368976593, 'XCEncFinishState'), (43.577194929122925, 'XCEncQuitState'), (43.577316999435425, 'FinalState')]
571:[(2.531930923461914, 'XCEncSettingsState'), (3.7997138500213623, 'XCEncLoopState'), (3.7997889518737793, 'XCEncPreRunState'), (3.80403995513916, 'XCEncRunState'), (22.654481887817383, 'XCEncDumpState'), (24.485913038253784, 'XCEncLoopState'), (24.48603391647339, 'XCEncPreRunState'), (24.49055290222168, 'XCEncRunState'), (39.18443298339844, 'XCEncLoopState'), (39.18459606170654, 'XCEncFinishState'), (39.34614586830139, 'XCEncQuitState'), (39.34631705284119, 'FinalState')]
573:[(2.532935857772827, 'XCEncSettingsState'), (3.6926639080047607, 'XCEncLoopState'), (3.6927149295806885, 'XCEncPreRunState'), (3.696964979171753, 'XCEncRunState'), (16.460458040237427, 'XCEncDumpState'), (18.314750909805298, 'XCEncLoopState'), (18.314865827560425, 'XCEncPreRunState'), (18.321500062942505, 'XCEncRunState'), (35.16518783569336, 'XCEncLoopState'), (35.16535782814026, 'XCEncFinishState'), (35.36616897583008, 'XCEncQuitState'), (35.36631798744202, 'FinalState')]
575:[(2.5352909564971924, 'XCEncSettingsState'), (3.7553210258483887, 'XCEncLoopState'), (3.755373001098633, 'XCEncPreRunState'), (3.7629990577697754, 'XCEncRunState'), (16.845393896102905, 'XCEncDumpState'), (19.01484990119934, 'XCEncLoopState'), (19.01496386528015, 'XCEncPreRunState'), (19.019762992858887, 'XCEncRunState'), (30.54179883003235, 'XCEncLoopState'), (30.54189395904541, 'XCEncFinishState'), (30.790009021759033, 'XCEncQuitState'), (30.79014301300049, 'FinalState')]
577:[(2.537724018096924, 'XCEncSettingsState'), (4.361382007598877, 'XCEncLoopState'), (4.361449956893921, 'XCEncPreRunState'), (4.365157842636108, 'XCEncRunState'), (24.573791980743408, 'XCEncDumpState'), (27.604837894439697, 'XCEncLoopState'), (27.605028867721558, 'XCEncPreRunState'), (27.61262583732605, 'XCEncRunState'), (46.42206788063049, 'XCEncLoopState'), (46.42221999168396, 'XCEncFinishState'), (46.673845052719116, 'XCEncQuitState'), (46.67400288581848, 'FinalState')]
579:[(2.5402920246124268, 'XCEncSettingsState'), (3.664008855819702, 'XCEncLoopState'), (3.6640570163726807, 'XCEncPreRunState'), (3.6678130626678467, 'XCEncRunState'), (20.795652866363525, 'XCEncDumpState'), (23.432467937469482, 'XCEncLoopState'), (23.432610988616943, 'XCEncPreRunState'), (23.436858892440796, 'XCEncRunState'), (36.654162883758545, 'XCEncLoopState'), (36.6543128490448, 'XCEncFinishState'), (36.81362986564636, 'XCEncQuitState'), (36.813758850097656, 'FinalState')]
581:[(2.5444350242614746, 'XCEncSettingsState'), (3.6702680587768555, 'XCEncLoopState'), (3.6703200340270996, 'XCEncPreRunState'), (3.6735098361968994, 'XCEncRunState'), (14.196471929550171, 'XCEncDumpState'), (15.89834189414978, 'XCEncLoopState'), (15.898475885391235, 'XCEncPreRunState'), (15.902966976165771, 'XCEncRunState'), (35.997771978378296, 'XCEncLoopState'), (35.997923851013184, 'XCEncFinishState'), (36.20647096633911, 'XCEncQuitState'), (36.20660185813904, 'FinalState')]
583:[(2.5507168769836426, 'XCEncSettingsState'), (4.114641904830933, 'XCEncLoopState'), (4.114768028259277, 'XCEncPreRunState'), (4.1221818923950195, 'XCEncRunState'), (21.45029902458191, 'XCEncDumpState'), (24.151686906814575, 'XCEncLoopState'), (24.151793003082275, 'XCEncPreRunState'), (24.15625, 'XCEncRunState'), (42.09434986114502, 'XCEncLoopState'), (42.09451103210449, 'XCEncFinishState'), (42.3137629032135, 'XCEncQuitState'), (42.313923835754395, 'FinalState')]
585:[(2.553684949874878, 'XCEncSettingsState'), (5.03656792640686, 'XCEncLoopState'), (5.036732912063599, 'XCEncPreRunState'), (5.042001962661743, 'XCEncRunState'), (16.117557048797607, 'XCEncDumpState'), (18.596762895584106, 'XCEncLoopState'), (18.59685182571411, 'XCEncPreRunState'), (18.601057052612305, 'XCEncRunState'), (38.618999004364014, 'XCEncLoopState'), (38.61914587020874, 'XCEncFinishState'), (38.82192397117615, 'XCEncQuitState'), (38.82206988334656, 'FinalState')]
587:[(2.555047035217285, 'XCEncSettingsState'), (4.281635999679565, 'XCEncLoopState'), (4.28175687789917, 'XCEncPreRunState'), (4.288879871368408, 'XCEncRunState'), (14.818371057510376, 'XCEncDumpState'), (17.267351865768433, 'XCEncLoopState'), (17.26746892929077, 'XCEncPreRunState'), (17.274224042892456, 'XCEncRunState'), (35.39543890953064, 'XCEncLoopState'), (35.39557695388794, 'XCEncFinishState'), (35.65331792831421, 'XCEncQuitState'), (35.653477907180786, 'FinalState')]
589:[(2.5561790466308594, 'XCEncSettingsState'), (4.298626899719238, 'XCEncLoopState'), (4.298727989196777, 'XCEncPreRunState'), (4.304724931716919, 'XCEncRunState'), (14.843498945236206, 'XCEncDumpState'), (16.921669960021973, 'XCEncLoopState'), (16.921830892562866, 'XCEncPreRunState'), (16.92788290977478, 'XCEncRunState'), (34.442627906799316, 'XCEncLoopState'), (34.442765951156616, 'XCEncFinishState'), (34.640225887298584, 'XCEncQuitState'), (34.64035105705261, 'FinalState')]
591:[(2.557220935821533, 'XCEncSettingsState'), (4.450932025909424, 'XCEncLoopState'), (4.451037883758545, 'XCEncPreRunState'), (4.456779956817627, 'XCEncRunState'), (15.814862966537476, 'XCEncDumpState'), (18.038508892059326, 'XCEncLoopState'), (18.038667917251587, 'XCEncPreRunState'), (18.043673992156982, 'XCEncRunState'), (36.32977485656738, 'XCEncLoopState'), (36.32990884780884, 'XCEncFinishState'), (36.50671982765198, 'XCEncQuitState'), (36.50686693191528, 'FinalState')]
593:[(2.5597150325775146, 'XCEncSettingsState'), (4.017330884933472, 'XCEncLoopState'), (4.017437934875488, 'XCEncPreRunState'), (4.021827936172485, 'XCEncRunState'), (11.611682891845703, 'XCEncDumpState'), (13.016609907150269, 'XCEncLoopState'), (13.016733884811401, 'XCEncPreRunState'), (13.021847009658813, 'XCEncRunState'), (28.48883605003357, 'XCEncLoopState'), (28.489060878753662, 'XCEncFinishState'), (28.66214895248413, 'XCEncQuitState'), (28.66233491897583, 'FinalState')]
595:[(2.5620968341827393, 'XCEncSettingsState'), (4.431225061416626, 'XCEncLoopState'), (4.4313318729400635, 'XCEncPreRunState'), (4.440412998199463, 'XCEncRunState'), (16.349947929382324, 'XCEncDumpState'), (19.084738969802856, 'XCEncLoopState'), (19.08483386039734, 'XCEncPreRunState'), (19.09172296524048, 'XCEncRunState'), (38.10610604286194, 'XCEncLoopState'), (38.10624694824219, 'XCEncFinishState'), (38.28876090049744, 'XCEncQuitState'), (38.2888879776001, 'FinalState')]
597:[(2.5645840167999268, 'XCEncSettingsState'), (4.458817005157471, 'XCEncLoopState'), (4.458907842636108, 'XCEncPreRunState'), (4.464293956756592, 'XCEncRunState'), (16.789880990982056, 'XCEncDumpState'), (19.11709499359131, 'XCEncLoopState'), (19.117198944091797, 'XCEncPreRunState'), (19.122511863708496, 'XCEncRunState'), (36.80845499038696, 'XCEncLoopState'), (36.808624029159546, 'XCEncFinishState'), (37.07489991188049, 'XCEncQuitState'), (37.07505989074707, 'FinalState')]
599:[(2.567107915878296, 'XCEncSettingsState'), (3.768014907836914, 'XCEncLoopState'), (3.768065929412842, 'XCEncPreRunState'), (3.771980047225952, 'XCEncRunState'), (11.468755006790161, 'XCEncDumpState'), (12.92848801612854, 'XCEncLoopState'), (12.928611040115356, 'XCEncPreRunState'), (12.932836055755615, 'XCEncRunState'), (29.690037965774536, 'XCEncLoopState'), (29.690178871154785, 'XCEncFinishState'), (29.857239961624146, 'XCEncQuitState'), (29.857379913330078, 'FinalState')]
601:[(2.5695838928222656, 'XCEncSettingsState'), (3.7917439937591553, 'XCEncLoopState'), (3.7917959690093994, 'XCEncPreRunState'), (3.795464038848877, 'XCEncRunState'), (15.617902040481567, 'XCEncDumpState'), (17.49750804901123, 'XCEncLoopState'), (17.497599840164185, 'XCEncPreRunState'), (17.501265048980713, 'XCEncRunState'), (29.683395862579346, 'XCEncLoopState'), (29.68355894088745, 'XCEncFinishState'), (29.880765914916992, 'XCEncQuitState'), (29.88083004951477, 'FinalState')]
603:[(2.574323892593384, 'XCEncSettingsState'), (4.431548833847046, 'XCEncLoopState'), (4.431650876998901, 'XCEncPreRunState'), (4.44049596786499, 'XCEncRunState'), (16.692304849624634, 'XCEncDumpState'), (18.91048002243042, 'XCEncLoopState'), (18.910615921020508, 'XCEncPreRunState'), (18.919795036315918, 'XCEncRunState'), (37.40545392036438, 'XCEncLoopState'), (37.40560293197632, 'XCEncFinishState'), (37.77641487121582, 'XCEncQuitState'), (37.77655601501465, 'FinalState')]
605:[(2.5780110359191895, 'XCEncSettingsState'), (3.748914957046509, 'XCEncLoopState'), (3.7489688396453857, 'XCEncPreRunState'), (3.753361940383911, 'XCEncRunState'), (11.452609062194824, 'XCEncDumpState'), (12.912055015563965, 'XCEncLoopState'), (12.912178039550781, 'XCEncPreRunState'), (12.91744089126587, 'XCEncRunState'), (28.940423011779785, 'XCEncLoopState'), (28.94054889678955, 'XCEncFinishState'), (29.19703698158264, 'XCEncQuitState'), (29.197223901748657, 'FinalState')]
607:[(2.579514980316162, 'XCEncSettingsState'), (3.7919299602508545, 'XCEncLoopState'), (3.7919788360595703, 'XCEncPreRunState'), (3.796435832977295, 'XCEncRunState'), (16.07305097579956, 'XCEncDumpState'), (17.884716033935547, 'XCEncLoopState'), (17.884804010391235, 'XCEncPreRunState'), (17.893419981002808, 'XCEncRunState'), (29.6145498752594, 'XCEncLoopState'), (29.61465287208557, 'XCEncFinishState'), (29.818825006484985, 'XCEncQuitState'), (29.818904876708984, 'FinalState')]
609:[(2.582012891769409, 'XCEncSettingsState'), (4.3310158252716064, 'XCEncLoopState'), (4.331174850463867, 'XCEncPreRunState'), (4.337657928466797, 'XCEncRunState'), (16.587360858917236, 'XCEncDumpState'), (18.867544889450073, 'XCEncLoopState'), (18.867650032043457, 'XCEncPreRunState'), (18.876399040222168, 'XCEncRunState'), (35.94773888587952, 'XCEncLoopState'), (35.9478919506073, 'XCEncFinishState'), (36.12117600440979, 'XCEncQuitState'), (36.121315002441406, 'FinalState')]
611:[(2.583008050918579, 'XCEncSettingsState'), (4.607564926147461, 'XCEncLoopState'), (4.607656955718994, 'XCEncPreRunState'), (4.612459897994995, 'XCEncRunState'), (16.679507970809937, 'XCEncDumpState'), (18.778522968292236, 'XCEncLoopState'), (18.778689861297607, 'XCEncPreRunState'), (18.788302898406982, 'XCEncRunState'), (36.48173499107361, 'XCEncLoopState'), (36.48189997673035, 'XCEncFinishState'), (36.63690495491028, 'XCEncQuitState'), (36.63703894615173, 'FinalState')]
613:[(2.584091901779175, 'XCEncSettingsState'), (4.23851203918457, 'XCEncLoopState'), (4.238579034805298, 'XCEncPreRunState'), (4.242857933044434, 'XCEncRunState'), (15.468653917312622, 'XCEncDumpState'), (17.59723401069641, 'XCEncLoopState'), (17.59731888771057, 'XCEncPreRunState'), (17.601574897766113, 'XCEncRunState'), (33.38656306266785, 'XCEncLoopState'), (33.38672685623169, 'XCEncFinishState'), (33.61137104034424, 'XCEncQuitState'), (33.611538887023926, 'FinalState')]
615:[(2.585392951965332, 'XCEncSettingsState'), (3.80185604095459, 'XCEncLoopState'), (3.8019070625305176, 'XCEncPreRunState'), (3.805184841156006, 'XCEncRunState'), (16.059178829193115, 'XCEncDumpState'), (18.173909902572632, 'XCEncLoopState'), (18.173993825912476, 'XCEncPreRunState'), (18.178659915924072, 'XCEncRunState'), (29.263186931610107, 'XCEncLoopState'), (29.263355016708374, 'XCEncFinishState'), (29.41184401512146, 'XCEncQuitState'), (29.412013053894043, 'FinalState')]
617:[(2.586573839187622, 'XCEncSettingsState'), (4.169697046279907, 'XCEncLoopState'), (4.169790983200073, 'XCEncPreRunState'), (4.1752588748931885, 'XCEncRunState'), (16.268465042114258, 'XCEncDumpState'), (18.444511890411377, 'XCEncLoopState'), (18.44461989402771, 'XCEncPreRunState'), (18.450543880462646, 'XCEncRunState'), (35.68935704231262, 'XCEncLoopState'), (35.6895010471344, 'XCEncFinishState'), (35.850517988204956, 'XCEncQuitState'), (35.850669860839844, 'FinalState')]
619:[(2.5879180431365967, 'XCEncSettingsState'), (3.7630438804626465, 'XCEncLoopState'), (3.763105869293213, 'XCEncPreRunState'), (3.765984058380127, 'XCEncRunState'), (15.83541488647461, 'XCEncDumpState'), (18.21911597251892, 'XCEncLoopState'), (18.219230890274048, 'XCEncPreRunState'), (18.22505283355713, 'XCEncRunState'), (31.04304790496826, 'XCEncLoopState'), (31.043181896209717, 'XCEncFinishState'), (31.19988203048706, 'XCEncQuitState'), (31.199951887130737, 'FinalState')]
621:[(2.589139938354492, 'XCEncSettingsState'), (3.9508538246154785, 'XCEncLoopState'), (3.950927972793579, 'XCEncPreRunState'), (3.9559249877929688, 'XCEncRunState'), (15.982595920562744, 'XCEncDumpState'), (18.193819046020508, 'XCEncLoopState'), (18.193892002105713, 'XCEncPreRunState'), (18.198353052139282, 'XCEncRunState'), (30.505528926849365, 'XCEncLoopState'), (30.50561285018921, 'XCEncFinishState'), (30.660155057907104, 'XCEncQuitState'), (30.660212993621826, 'FinalState')]
623:[(2.6071088314056396, 'XCEncSettingsState'), (4.464369058609009, 'XCEncLoopState'), (4.464462041854858, 'XCEncPreRunState'), (4.468374967575073, 'XCEncRunState'), (16.248734951019287, 'XCEncDumpState'), (18.490075826644897, 'XCEncLoopState'), (18.49014687538147, 'XCEncPreRunState'), (18.493531942367554, 'XCEncRunState'), (36.1637749671936, 'XCEncLoopState'), (36.16392493247986, 'XCEncFinishState'), (36.331939935684204, 'XCEncQuitState'), (36.33207297325134, 'FinalState')]
625:[(2.6182398796081543, 'XCEncSettingsState'), (4.47259783744812, 'XCEncLoopState'), (4.4727489948272705, 'XCEncPreRunState'), (4.4811389446258545, 'XCEncRunState'), (15.924957990646362, 'XCEncDumpState'), (18.07744288444519, 'XCEncLoopState'), (18.07756805419922, 'XCEncPreRunState'), (18.08422303199768, 'XCEncRunState'), (35.409793853759766, 'XCEncLoopState'), (35.40992498397827, 'XCEncFinishState'), (35.67656087875366, 'XCEncQuitState'), (35.67671585083008, 'FinalState')]
627:[(2.6214568614959717, 'XCEncSettingsState'), (3.747748851776123, 'XCEncLoopState'), (3.7477970123291016, 'XCEncPreRunState'), (3.7510058879852295, 'XCEncRunState'), (15.487972974777222, 'XCEncDumpState'), (17.761082887649536, 'XCEncLoopState'), (17.76122498512268, 'XCEncPreRunState'), (17.7695050239563, 'XCEncRunState'), (28.861565828323364, 'XCEncLoopState'), (28.861637830734253, 'XCEncFinishState'), (29.02872586250305, 'XCEncQuitState'), (29.028856992721558, 'FinalState')]
629:[(2.62294602394104, 'XCEncSettingsState'), (3.6956489086151123, 'XCEncLoopState'), (3.6956989765167236, 'XCEncPreRunState'), (3.7000138759613037, 'XCEncRunState'), (17.805125951766968, 'XCEncDumpState'), (20.439364910125732, 'XCEncLoopState'), (20.43949294090271, 'XCEncPreRunState'), (20.4465229511261, 'XCEncRunState'), (34.354763984680176, 'XCEncLoopState'), (34.35493087768555, 'XCEncFinishState'), (34.507312059402466, 'XCEncQuitState'), (34.507465839385986, 'FinalState')]
631:[(2.624130964279175, 'XCEncSettingsState'), (3.8563618659973145, 'XCEncLoopState'), (3.8564610481262207, 'XCEncPreRunState'), (3.8639638423919678, 'XCEncRunState'), (16.519556999206543, 'XCEncDumpState'), (18.801185846328735, 'XCEncLoopState'), (18.80133605003357, 'XCEncPreRunState'), (18.810075998306274, 'XCEncRunState'), (30.98532199859619, 'XCEncLoopState'), (30.98549199104309, 'XCEncFinishState'), (31.142333030700684, 'XCEncQuitState'), (31.142497062683105, 'FinalState')]
633:[(2.6253998279571533, 'XCEncSettingsState'), (3.8454859256744385, 'XCEncLoopState'), (3.8455889225006104, 'XCEncPreRunState'), (3.8533990383148193, 'XCEncRunState'), (15.67431092262268, 'XCEncDumpState'), (18.174159049987793, 'XCEncLoopState'), (18.174226999282837, 'XCEncPreRunState'), (18.17871904373169, 'XCEncRunState'), (32.90724492073059, 'XCEncLoopState'), (32.90739393234253, 'XCEncFinishState'), (33.06771683692932, 'XCEncQuitState'), (33.06786584854126, 'FinalState')]
635:[(2.6279189586639404, 'XCEncSettingsState'), (4.710249900817871, 'XCEncLoopState'), (4.710373878479004, 'XCEncPreRunState'), (4.7172019481658936, 'XCEncRunState'), (16.681334018707275, 'XCEncDumpState'), (18.90558886528015, 'XCEncLoopState'), (18.905729055404663, 'XCEncPreRunState'), (18.915184020996094, 'XCEncRunState'), (37.471349000930786, 'XCEncLoopState'), (37.47151303291321, 'XCEncFinishState'), (37.87359690666199, 'XCEncQuitState'), (37.8737518787384, 'FinalState')]
637:[(2.631695032119751, 'XCEncSettingsState'), (4.610825061798096, 'XCEncLoopState'), (4.610914945602417, 'XCEncPreRunState'), (4.614794015884399, 'XCEncRunState'), (17.075870990753174, 'XCEncDumpState'), (19.37123990058899, 'XCEncLoopState'), (19.371330976486206, 'XCEncPreRunState'), (19.375967025756836, 'XCEncRunState'), (37.78106999397278, 'XCEncLoopState'), (37.781237840652466, 'XCEncFinishState'), (38.04380798339844, 'XCEncQuitState'), (38.043972969055176, 'FinalState')]
639:[(2.6348488330841064, 'XCEncSettingsState'), (4.501680850982666, 'XCEncLoopState'), (4.5018310546875, 'XCEncPreRunState'), (4.510648965835571, 'XCEncRunState'), (15.905132055282593, 'XCEncDumpState'), (18.22286295890808, 'XCEncLoopState'), (18.222959995269775, 'XCEncPreRunState'), (18.229002952575684, 'XCEncRunState'), (37.1748309135437, 'XCEncLoopState'), (37.174996852874756, 'XCEncFinishState'), (37.331465005874634, 'XCEncQuitState'), (37.33162784576416, 'FinalState')]
641:[(2.6386070251464844, 'XCEncSettingsState'), (3.7510499954223633, 'XCEncLoopState'), (3.751098871231079, 'XCEncPreRunState'), (3.7555010318756104, 'XCEncRunState'), (11.077895879745483, 'XCEncDumpState'), (12.623119831085205, 'XCEncLoopState'), (12.623188972473145, 'XCEncPreRunState'), (12.626996040344238, 'XCEncRunState'), (30.50239396095276, 'XCEncLoopState'), (30.50247597694397, 'XCEncFinishState'), (30.75707483291626, 'XCEncQuitState'), (30.75718402862549, 'FinalState')]
643:[(2.6400229930877686, 'XCEncSettingsState'), (3.8239829540252686, 'XCEncLoopState'), (3.824110984802246, 'XCEncPreRunState'), (3.8324928283691406, 'XCEncRunState'), (17.14665699005127, 'XCEncDumpState'), (19.943964958190918, 'XCEncLoopState'), (19.944049835205078, 'XCEncPreRunState'), (19.965868949890137, 'XCEncRunState'), (34.76432490348816, 'XCEncLoopState'), (34.764472007751465, 'XCEncFinishState'), (34.92544889450073, 'XCEncQuitState'), (34.92561197280884, 'FinalState')]
645:[(2.6411750316619873, 'XCEncSettingsState'), (4.859859943389893, 'XCEncLoopState'), (4.85995888710022, 'XCEncPreRunState'), (4.8633270263671875, 'XCEncRunState'), (13.124536991119385, 'XCEncDumpState'), (14.598727941513062, 'XCEncLoopState'), (14.59886384010315, 'XCEncPreRunState'), (14.60342001914978, 'XCEncRunState'), (29.98230004310608, 'XCEncLoopState'), (29.982422828674316, 'XCEncFinishState'), (30.185932874679565, 'XCEncQuitState'), (30.18598484992981, 'FinalState')]
