0:[(0.015077829360961914, 'XCEncSettingsState'), (1.8453328609466553, 'XCEncLoopState'), (1.84539794921875, 'XCEncPreRunState'), (1.8617799282073975, 'XCEncRunState'), (22.713160037994385, 'XCEncDumpState'), (26.431288957595825, 'XCEncLoopState'), (26.43134593963623, 'XCEncFinishState'), (26.83465600013733, 'XCEncQuitState'), (26.834771871566772, 'FinalState')]
377:[(2.3335719108581543, 'XCEncSettingsState'), (4.294662952423096, 'XCEncLoopState'), (4.294777870178223, 'XCEncPreRunState'), (4.301437854766846, 'XCEncRunState'), (24.186280012130737, 'XCEncDumpState'), (27.23530602455139, 'XCEncLoopState'), (27.235491037368774, 'XCEncPreRunState'), (27.249320030212402, 'XCEncRunState'), (42.31079602241516, 'XCEncLoopState'), (42.310935974121094, 'XCEncFinishState'), (42.513784885406494, 'XCEncQuitState'), (42.513952016830444, 'FinalState')]
379:[(2.3359169960021973, 'XCEncSettingsState'), (4.388895034790039, 'XCEncLoopState'), (4.388990879058838, 'XCEncPreRunState'), (4.3950419425964355, 'XCEncRunState'), (24.799597024917603, 'XCEncDumpState'), (28.048563957214355, 'XCEncLoopState'), (28.048882007598877, 'XCEncPreRunState'), (28.069371938705444, 'XCEncRunState'), (47.16336393356323, 'XCEncLoopState'), (47.16351890563965, 'XCEncFinishState'), (47.39652991294861, 'XCEncQuitState'), (47.39667987823486, 'FinalState')]
381:[(2.3381989002227783, 'XCEncSettingsState'), (4.104033946990967, 'XCEncLoopState'), (4.104148864746094, 'XCEncPreRunState'), (4.112175941467285, 'XCEncRunState'), (23.87153387069702, 'XCEncDumpState'), (26.953032970428467, 'XCEncLoopState'), (26.953150033950806, 'XCEncPreRunState'), (26.96226692199707, 'XCEncRunState'), (41.90863585472107, 'XCEncLoopState'), (41.908761978149414, 'XCEncFinishState'), (42.069299936294556, 'XCEncQuitState'), (42.06943702697754, 'FinalState')]
383:[(2.340463876724243, 'XCEncSettingsState'), (3.6526808738708496, 'XCEncLoopState'), (3.652737855911255, 'XCEncPreRunState'), (3.657418966293335, 'XCEncRunState'), (15.854373931884766, 'XCEncDumpState'), (17.963227033615112, 'XCEncLoopState'), (17.96332287788391, 'XCEncPreRunState'), (17.968366861343384, 'XCEncRunState'), (30.14898180961609, 'XCEncLoopState'), (30.14918088912964, 'XCEncFinishState'), (30.311656951904297, 'XCEncQuitState'), (30.311861991882324, 'FinalState')]
385:[(2.342686891555786, 'XCEncSettingsState'), (4.116351842880249, 'XCEncLoopState'), (4.116451025009155, 'XCEncPreRunState'), (4.123678922653198, 'XCEncRunState'), (24.023388862609863, 'XCEncDumpState'), (26.966792821884155, 'XCEncLoopState'), (26.966965913772583, 'XCEncPreRunState'), (26.976318836212158, 'XCEncRunState'), (46.20546293258667, 'XCEncLoopState'), (46.20562982559204, 'XCEncFinishState'), (46.42753887176514, 'XCEncQuitState'), (46.427700996398926, 'FinalState')]
387:[(2.34629487991333, 'XCEncSettingsState'), (3.873600959777832, 'XCEncLoopState'), (3.8736958503723145, 'XCEncPreRunState'), (3.8787410259246826, 'XCEncRunState'), (22.370088815689087, 'XCEncDumpState'), (24.188514947891235, 'XCEncLoopState'), (24.188618898391724, 'XCEncPreRunState'), (24.19297480583191, 'XCEncRunState'), (39.32476782798767, 'XCEncLoopState'), (39.32491588592529, 'XCEncFinishState'), (39.588236808776855, 'XCEncQuitState'), (39.588377952575684, 'FinalState')]
389:[(2.3498988151550293, 'XCEncSettingsState'), (3.4610838890075684, 'XCEncLoopState'), (3.4611480236053467, 'XCEncPreRunState'), (3.4646480083465576, 'XCEncRunState'), (15.709267854690552, 'XCEncDumpState'), (17.535336017608643, 'XCEncLoopState'), (17.535491943359375, 'XCEncPreRunState'), (17.540685892105103, 'XCEncRunState'), (40.40885782241821, 'XCEncLoopState'), (40.40902590751648, 'XCEncFinishState'), (40.66114902496338, 'XCEncQuitState'), (40.661298990249634, 'FinalState')]
391:[(2.3522629737854004, 'XCEncSettingsState'), (4.228505849838257, 'XCEncLoopState'), (4.228622913360596, 'XCEncPreRunState'), (4.236225843429565, 'XCEncRunState'), (23.98463201522827, 'XCEncDumpState'), (26.81971001625061, 'XCEncLoopState'), (26.81991982460022, 'XCEncPreRunState'), (26.827718019485474, 'XCEncRunState'), (42.29102683067322, 'XCEncLoopState'), (42.29119300842285, 'XCEncFinishState'), (42.648146867752075, 'XCEncQuitState'), (42.64830803871155, 'FinalState')]
393:[(2.354449987411499, 'XCEncSettingsState'), (3.6689419746398926, 'XCEncLoopState'), (3.6689999103546143, 'XCEncPreRunState'), (3.672945976257324, 'XCEncRunState'), (16.15048384666443, 'XCEncDumpState'), (18.038180828094482, 'XCEncLoopState'), (18.038261890411377, 'XCEncPreRunState'), (18.042325019836426, 'XCEncRunState'), (37.293949842453, 'XCEncLoopState'), (37.29407596588135, 'XCEncFinishState'), (37.474493980407715, 'XCEncQuitState'), (37.47461986541748, 'FinalState')]
395:[(2.357280969619751, 'XCEncSettingsState'), (4.358877897262573, 'XCEncLoopState'), (4.358989000320435, 'XCEncPreRunState'), (4.366118907928467, 'XCEncRunState'), (24.052608013153076, 'XCEncDumpState'), (27.07921290397644, 'XCEncLoopState'), (27.079396963119507, 'XCEncPreRunState'), (27.08722186088562, 'XCEncRunState'), (43.03632092475891, 'XCEncLoopState'), (43.03648281097412, 'XCEncFinishState'), (43.19832801818848, 'XCEncQuitState'), (43.19848394393921, 'FinalState')]
397:[(2.3595199584960938, 'XCEncSettingsState'), (4.450383901596069, 'XCEncLoopState'), (4.450474977493286, 'XCEncPreRunState'), (4.458338975906372, 'XCEncRunState'), (24.6555118560791, 'XCEncDumpState'), (27.58262801170349, 'XCEncLoopState'), (27.582762002944946, 'XCEncPreRunState'), (27.589481830596924, 'XCEncRunState'), (43.666462898254395, 'XCEncLoopState'), (43.66660690307617, 'XCEncFinishState'), (43.977070808410645, 'XCEncQuitState'), (43.97721886634827, 'FinalState')]
399:[(2.3620638847351074, 'XCEncSettingsState'), (4.225091934204102, 'XCEncLoopState'), (4.225229978561401, 'XCEncPreRunState'), (4.231319904327393, 'XCEncRunState'), (23.51155400276184, 'XCEncDumpState'), (26.55267095565796, 'XCEncLoopState'), (26.55277991294861, 'XCEncPreRunState'), (26.55800199508667, 'XCEncRunState'), (45.50609302520752, 'XCEncLoopState'), (45.50623393058777, 'XCEncFinishState'), (45.656189918518066, 'XCEncQuitState'), (45.65634083747864, 'FinalState')]
401:[(2.3631699085235596, 'XCEncSettingsState'), (4.196204900741577, 'XCEncLoopState'), (4.196306943893433, 'XCEncPreRunState'), (4.202926874160767, 'XCEncRunState'), (24.668643951416016, 'XCEncDumpState'), (27.672719955444336, 'XCEncLoopState'), (27.672797918319702, 'XCEncPreRunState'), (27.696902990341187, 'XCEncRunState'), (45.94080591201782, 'XCEncLoopState'), (45.940958976745605, 'XCEncFinishState'), (46.17207598686218, 'XCEncQuitState'), (46.17223787307739, 'FinalState')]
403:[(2.3654098510742188, 'XCEncSettingsState'), (4.0330870151519775, 'XCEncLoopState'), (4.033166885375977, 'XCEncPreRunState'), (4.038542032241821, 'XCEncRunState'), (23.737743854522705, 'XCEncDumpState'), (26.984628915786743, 'XCEncLoopState'), (26.984750032424927, 'XCEncPreRunState'), (26.994210958480835, 'XCEncRunState'), (44.56976294517517, 'XCEncLoopState'), (44.56993794441223, 'XCEncFinishState'), (44.73677396774292, 'XCEncQuitState'), (44.736932039260864, 'FinalState')]
405:[(2.367719888687134, 'XCEncSettingsState'), (4.511811971664429, 'XCEncLoopState'), (4.5119240283966064, 'XCEncPreRunState'), (4.519402027130127, 'XCEncRunState'), (23.850565910339355, 'XCEncDumpState'), (26.73899483680725, 'XCEncLoopState'), (26.7392098903656, 'XCEncPreRunState'), (26.74921989440918, 'XCEncRunState'), (45.021896839141846, 'XCEncLoopState'), (45.02204203605652, 'XCEncFinishState'), (45.22469186782837, 'XCEncQuitState'), (45.224825859069824, 'FinalState')]
407:[(2.3712680339813232, 'XCEncSettingsState'), (3.9970219135284424, 'XCEncLoopState'), (3.9971179962158203, 'XCEncPreRunState'), (4.002926826477051, 'XCEncRunState'), (23.668285846710205, 'XCEncDumpState'), (26.49439001083374, 'XCEncLoopState'), (26.494477033615112, 'XCEncPreRunState'), (26.50042200088501, 'XCEncRunState'), (41.700992822647095, 'XCEncLoopState'), (41.70112586021423, 'XCEncFinishState'), (41.856403827667236, 'XCEncQuitState'), (41.85657000541687, 'FinalState')]
409:[(2.3735859394073486, 'XCEncSettingsState'), (4.429983854293823, 'XCEncLoopState'), (4.430073022842407, 'XCEncPreRunState'), (4.43545389175415, 'XCEncRunState'), (24.173661947250366, 'XCEncDumpState'), (27.141822814941406, 'XCEncLoopState'), (27.141907930374146, 'XCEncPreRunState'), (27.149741888046265, 'XCEncRunState'), (43.52413487434387, 'XCEncLoopState'), (43.52428603172302, 'XCEncFinishState'), (43.678491830825806, 'XCEncQuitState'), (43.678632974624634, 'FinalState')]
411:[(2.375825881958008, 'XCEncSettingsState'), (3.9925320148468018, 'XCEncLoopState'), (3.9926538467407227, 'XCEncPreRunState'), (3.9991679191589355, 'XCEncRunState'), (23.63707184791565, 'XCEncDumpState'), (26.55545401573181, 'XCEncLoopState'), (26.555510997772217, 'XCEncPreRunState'), (26.56293797492981, 'XCEncRunState'), (42.15385389328003, 'XCEncLoopState'), (42.15399885177612, 'XCEncFinishState'), (42.40930390357971, 'XCEncQuitState'), (42.40944194793701, 'FinalState')]
413:[(2.376858949661255, 'XCEncSettingsState'), (3.5913898944854736, 'XCEncLoopState'), (3.5914390087127686, 'XCEncPreRunState'), (3.5947418212890625, 'XCEncRunState'), (16.15428900718689, 'XCEncDumpState'), (17.92216682434082, 'XCEncLoopState'), (17.922253847122192, 'XCEncPreRunState'), (17.92582893371582, 'XCEncRunState'), (42.634124994277954, 'XCEncLoopState'), (42.634284019470215, 'XCEncFinishState'), (42.941056966781616, 'XCEncQuitState'), (42.94120001792908, 'FinalState')]
415:[(2.3790788650512695, 'XCEncSettingsState'), (4.097144842147827, 'XCEncLoopState'), (4.097247838973999, 'XCEncPreRunState'), (4.1014509201049805, 'XCEncRunState'), (24.547199964523315, 'XCEncDumpState'), (27.607776880264282, 'XCEncLoopState'), (27.607900857925415, 'XCEncPreRunState'), (27.614173889160156, 'XCEncRunState'), (43.81245303153992, 'XCEncLoopState'), (43.812623023986816, 'XCEncFinishState'), (44.009474992752075, 'XCEncQuitState'), (44.00961780548096, 'FinalState')]
417:[(2.3826308250427246, 'XCEncSettingsState'), (4.307363033294678, 'XCEncLoopState'), (4.30746603012085, 'XCEncPreRunState'), (4.312922954559326, 'XCEncRunState'), (25.4011390209198, 'XCEncDumpState'), (28.352919816970825, 'XCEncLoopState'), (28.353482961654663, 'XCEncPreRunState'), (28.37427282333374, 'XCEncRunState'), (47.65804696083069, 'XCEncLoopState'), (47.65818786621094, 'XCEncFinishState'), (48.36442494392395, 'XCEncQuitState'), (48.36458683013916, 'FinalState')]
419:[(2.3861958980560303, 'XCEncSettingsState'), (4.333552837371826, 'XCEncLoopState'), (4.333673000335693, 'XCEncPreRunState'), (4.338979005813599, 'XCEncRunState'), (23.864686965942383, 'XCEncDumpState'), (26.781242847442627, 'XCEncLoopState'), (26.781349897384644, 'XCEncPreRunState'), (26.788472890853882, 'XCEncRunState'), (41.89845085144043, 'XCEncLoopState'), (41.898579835891724, 'XCEncFinishState'), (42.059207916259766, 'XCEncQuitState'), (42.05936598777771, 'FinalState')]
421:[(2.3886258602142334, 'XCEncSettingsState'), (3.496332883834839, 'XCEncLoopState'), (3.4963839054107666, 'XCEncPreRunState'), (3.501161813735962, 'XCEncRunState'), (15.97425889968872, 'XCEncDumpState'), (17.716315984725952, 'XCEncLoopState'), (17.716468811035156, 'XCEncPreRunState'), (17.72273087501526, 'XCEncRunState'), (40.946455001831055, 'XCEncLoopState'), (40.94661593437195, 'XCEncFinishState'), (41.203224897384644, 'XCEncQuitState'), (41.20338487625122, 'FinalState')]
423:[(2.3914718627929688, 'XCEncSettingsState'), (4.354543924331665, 'XCEncLoopState'), (4.354705810546875, 'XCEncPreRunState'), (4.361559867858887, 'XCEncRunState'), (16.58601999282837, 'XCEncDumpState'), (19.213624954223633, 'XCEncLoopState'), (19.21377182006836, 'XCEncPreRunState'), (19.222254991531372, 'XCEncRunState'), (37.25143599510193, 'XCEncLoopState'), (37.25158882141113, 'XCEncFinishState'), (37.460428953170776, 'XCEncQuitState'), (37.460561990737915, 'FinalState')]
425:[(2.3939478397369385, 'XCEncSettingsState'), (4.196516036987305, 'XCEncLoopState'), (4.196610927581787, 'XCEncPreRunState'), (4.203011989593506, 'XCEncRunState'), (16.442430019378662, 'XCEncDumpState'), (19.062367916107178, 'XCEncLoopState'), (19.06247591972351, 'XCEncPreRunState'), (19.069413900375366, 'XCEncRunState'), (38.168256998062134, 'XCEncLoopState'), (38.16840100288391, 'XCEncFinishState'), (38.33009600639343, 'XCEncQuitState'), (38.3302538394928, 'FinalState')]
427:[(2.3963329792022705, 'XCEncSettingsState'), (3.693586826324463, 'XCEncLoopState'), (3.6936419010162354, 'XCEncPreRunState'), (3.6987860202789307, 'XCEncRunState'), (16.25995397567749, 'XCEncDumpState'), (18.644420862197876, 'XCEncLoopState'), (18.644569873809814, 'XCEncPreRunState'), (18.652134895324707, 'XCEncRunState'), (33.37467694282532, 'XCEncLoopState'), (33.37514901161194, 'XCEncFinishState'), (33.579317808151245, 'XCEncQuitState'), (33.57947897911072, 'FinalState')]
429:[(2.398658037185669, 'XCEncSettingsState'), (4.359221935272217, 'XCEncLoopState'), (4.359323978424072, 'XCEncPreRunState'), (4.3662168979644775, 'XCEncRunState'), (16.723374843597412, 'XCEncDumpState'), (19.865957021713257, 'XCEncLoopState'), (19.866039037704468, 'XCEncPreRunState'), (19.870707988739014, 'XCEncRunState'), (38.25825381278992, 'XCEncLoopState'), (38.258419036865234, 'XCEncFinishState'), (38.4856858253479, 'XCEncQuitState'), (38.48584985733032, 'FinalState')]
431:[(2.3996968269348145, 'XCEncSettingsState'), (4.177444934844971, 'XCEncLoopState'), (4.177546977996826, 'XCEncPreRunState'), (4.184031009674072, 'XCEncRunState'), (17.20739197731018, 'XCEncDumpState'), (19.52718687057495, 'XCEncLoopState'), (19.52731204032898, 'XCEncPreRunState'), (19.532184839248657, 'XCEncRunState'), (37.14419484138489, 'XCEncLoopState'), (37.14434099197388, 'XCEncFinishState'), (37.34962701797485, 'XCEncQuitState'), (37.34977984428406, 'FinalState')]
433:[(2.4020369052886963, 'XCEncSettingsState'), (3.5640549659729004, 'XCEncLoopState'), (3.5641028881073, 'XCEncPreRunState'), (3.5682108402252197, 'XCEncRunState'), (11.760035037994385, 'XCEncDumpState'), (13.256309986114502, 'XCEncLoopState'), (13.256430864334106, 'XCEncPreRunState'), (13.260478973388672, 'XCEncRunState'), (30.711472988128662, 'XCEncLoopState'), (30.711627960205078, 'XCEncFinishState'), (30.865901947021484, 'XCEncQuitState'), (30.86598491668701, 'FinalState')]
435:[(2.403092861175537, 'XCEncSettingsState'), (4.391103029251099, 'XCEncLoopState'), (4.391194820404053, 'XCEncPreRunState'), (4.397204875946045, 'XCEncRunState'), (17.648802995681763, 'XCEncDumpState'), (20.290354013442993, 'XCEncLoopState'), (20.290431022644043, 'XCEncPreRunState'), (20.295111894607544, 'XCEncRunState'), (38.82397985458374, 'XCEncLoopState'), (38.824124813079834, 'XCEncFinishState'), (38.99725699424744, 'XCEncQuitState'), (38.997408866882324, 'FinalState')]
437:[(2.40408992767334, 'XCEncSettingsState'), (3.525075912475586, 'XCEncLoopState'), (3.5251288414001465, 'XCEncPreRunState'), (3.5283658504486084, 'XCEncRunState'), (11.304200887680054, 'XCEncDumpState'), (12.781199932098389, 'XCEncLoopState'), (12.781355857849121, 'XCEncPreRunState'), (12.786578893661499, 'XCEncRunState'), (31.362600803375244, 'XCEncLoopState'), (31.362798929214478, 'XCEncFinishState'), (31.77183485031128, 'XCEncQuitState'), (31.77210283279419, 'FinalState')]
439:[(2.4050450325012207, 'XCEncSettingsState'), (3.5090749263763428, 'XCEncLoopState'), (3.509126901626587, 'XCEncPreRunState'), (3.51247501373291, 'XCEncRunState'), (16.79942297935486, 'XCEncDumpState'), (19.15044403076172, 'XCEncLoopState'), (19.15049982070923, 'XCEncPreRunState'), (19.154820919036865, 'XCEncRunState'), (38.010952949523926, 'XCEncLoopState'), (38.01110887527466, 'XCEncFinishState'), (38.26677584648132, 'XCEncQuitState'), (38.26693797111511, 'FinalState')]
441:[(2.405910015106201, 'XCEncSettingsState'), (4.533031940460205, 'XCEncLoopState'), (4.533133029937744, 'XCEncPreRunState'), (4.538149833679199, 'XCEncRunState'), (17.794508934020996, 'XCEncDumpState'), (20.050458908081055, 'XCEncLoopState'), (20.050530910491943, 'XCEncPreRunState'), (20.05529284477234, 'XCEncRunState'), (37.772313833236694, 'XCEncLoopState'), (37.77245497703552, 'XCEncFinishState'), (37.97274899482727, 'XCEncQuitState'), (37.97290396690369, 'FinalState')]
443:[(2.406845808029175, 'XCEncSettingsState'), (3.5557940006256104, 'XCEncLoopState'), (3.555850028991699, 'XCEncPreRunState'), (3.5600428581237793, 'XCEncRunState'), (17.160027980804443, 'XCEncDumpState'), (19.662003993988037, 'XCEncLoopState'), (19.662134885787964, 'XCEncPreRunState'), (19.66958785057068, 'XCEncRunState'), (34.59641098976135, 'XCEncLoopState'), (34.59655690193176, 'XCEncFinishState'), (34.91874599456787, 'XCEncQuitState'), (34.91888189315796, 'FinalState')]
445:[(2.409181833267212, 'XCEncSettingsState'), (4.280519962310791, 'XCEncLoopState'), (4.280633926391602, 'XCEncPreRunState'), (4.28839898109436, 'XCEncRunState'), (16.89461088180542, 'XCEncDumpState'), (19.48212480545044, 'XCEncLoopState'), (19.48225688934326, 'XCEncPreRunState'), (19.488834857940674, 'XCEncRunState'), (37.65067100524902, 'XCEncLoopState'), (37.650808811187744, 'XCEncFinishState'), (37.758728981018066, 'XCEncQuitState'), (37.75887393951416, 'FinalState')]
447:[(2.412775993347168, 'XCEncSettingsState'), (3.5527589321136475, 'XCEncLoopState'), (3.5528078079223633, 'XCEncPreRunState'), (3.5569558143615723, 'XCEncRunState'), (11.050737857818604, 'XCEncDumpState'), (12.669961929321289, 'XCEncLoopState'), (12.670125007629395, 'XCEncPreRunState'), (12.675241947174072, 'XCEncRunState'), (30.877261877059937, 'XCEncLoopState'), (30.87737202644348, 'XCEncFinishState'), (31.143366813659668, 'XCEncQuitState'), (31.143445014953613, 'FinalState')]
449:[(2.4198038578033447, 'XCEncSettingsState'), (3.89330792427063, 'XCEncLoopState'), (3.893371820449829, 'XCEncPreRunState'), (3.9012129306793213, 'XCEncRunState'), (14.263357877731323, 'XCEncDumpState'), (16.462002992630005, 'XCEncLoopState'), (16.462121963500977, 'XCEncPreRunState'), (16.468976974487305, 'XCEncRunState'), (28.579258918762207, 'XCEncLoopState'), (28.579530954360962, 'XCEncFinishState'), (28.78643298149109, 'XCEncQuitState'), (28.78668189048767, 'FinalState')]
451:[(2.424654960632324, 'XCEncSettingsState'), (4.377434968948364, 'XCEncLoopState'), (4.377533912658691, 'XCEncPreRunState'), (4.383152961730957, 'XCEncRunState'), (14.594105005264282, 'XCEncDumpState'), (16.305152893066406, 'XCEncLoopState'), (16.305296897888184, 'XCEncPreRunState'), (16.310078859329224, 'XCEncRunState'), (34.024298906326294, 'XCEncLoopState'), (34.024452924728394, 'XCEncFinishState'), (34.44000291824341, 'XCEncQuitState'), (34.440155029296875, 'FinalState')]
453:[(2.4258058071136475, 'XCEncSettingsState'), (3.8324010372161865, 'XCEncLoopState'), (3.832484006881714, 'XCEncPreRunState'), (3.8395748138427734, 'XCEncRunState'), (13.975850820541382, 'XCEncDumpState'), (16.23222589492798, 'XCEncLoopState'), (16.23237180709839, 'XCEncPreRunState'), (16.23894190788269, 'XCEncRunState'), (30.395445823669434, 'XCEncLoopState'), (30.395516872406006, 'XCEncFinishState'), (30.854456901550293, 'XCEncQuitState'), (30.854543924331665, 'FinalState')]
455:[(2.4282379150390625, 'XCEncSettingsState'), (4.283429861068726, 'XCEncLoopState'), (4.283541917800903, 'XCEncPreRunState'), (4.290535926818848, 'XCEncRunState'), (17.334519863128662, 'XCEncDumpState'), (19.88656997680664, 'XCEncLoopState'), (19.886643886566162, 'XCEncPreRunState'), (19.891657829284668, 'XCEncRunState'), (37.742565870285034, 'XCEncLoopState'), (37.74270486831665, 'XCEncFinishState'), (37.901089906692505, 'XCEncQuitState'), (37.90124201774597, 'FinalState')]
457:[(2.4293580055236816, 'XCEncSettingsState'), (3.990212917327881, 'XCEncLoopState'), (3.9903109073638916, 'XCEncPreRunState'), (3.997321844100952, 'XCEncRunState'), (17.021764039993286, 'XCEncDumpState'), (19.58834195137024, 'XCEncLoopState'), (19.58843994140625, 'XCEncPreRunState'), (19.59615182876587, 'XCEncRunState'), (31.33707284927368, 'XCEncLoopState'), (31.337249040603638, 'XCEncFinishState'), (31.54495882987976, 'XCEncQuitState'), (31.545087814331055, 'FinalState')]
459:[(2.430388927459717, 'XCEncSettingsState'), (4.37189793586731, 'XCEncLoopState'), (4.3720009326934814, 'XCEncPreRunState'), (4.3777618408203125, 'XCEncRunState'), (19.837857007980347, 'XCEncDumpState'), (22.77827286720276, 'XCEncLoopState'), (22.778414011001587, 'XCEncPreRunState'), (22.787484884262085, 'XCEncRunState'), (41.03352403640747, 'XCEncLoopState'), (41.03369402885437, 'XCEncFinishState'), (41.2806830406189, 'XCEncQuitState'), (41.28083300590515, 'FinalState')]
461:[(2.4313368797302246, 'XCEncSettingsState'), (4.313004970550537, 'XCEncLoopState'), (4.313107013702393, 'XCEncPreRunState'), (4.317564010620117, 'XCEncRunState'), (20.943994998931885, 'XCEncDumpState'), (23.48170781135559, 'XCEncLoopState'), (23.481830835342407, 'XCEncPreRunState'), (23.485589027404785, 'XCEncRunState'), (40.06013584136963, 'XCEncLoopState'), (40.0602970123291, 'XCEncFinishState'), (40.21135997772217, 'XCEncQuitState'), (40.21152091026306, 'FinalState')]
463:[(2.433588981628418, 'XCEncSettingsState'), (4.193607807159424, 'XCEncLoopState'), (4.193719863891602, 'XCEncPreRunState'), (4.200771808624268, 'XCEncRunState'), (22.35939598083496, 'XCEncDumpState'), (25.422366857528687, 'XCEncLoopState'), (25.422470808029175, 'XCEncPreRunState'), (25.4270179271698, 'XCEncRunState'), (44.632548809051514, 'XCEncLoopState'), (44.63270282745361, 'XCEncFinishState'), (44.86306095123291, 'XCEncQuitState'), (44.86318898200989, 'FinalState')]
465:[(2.4347448348999023, 'XCEncSettingsState'), (4.412439823150635, 'XCEncLoopState'), (4.412532806396484, 'XCEncPreRunState'), (4.417443037033081, 'XCEncRunState'), (22.853396892547607, 'XCEncDumpState'), (25.784793853759766, 'XCEncLoopState'), (25.784881830215454, 'XCEncPreRunState'), (25.788575887680054, 'XCEncRunState'), (43.3603880405426, 'XCEncLoopState'), (43.360551834106445, 'XCEncFinishState'), (43.52186393737793, 'XCEncQuitState'), (43.52202486991882, 'FinalState')]
467:[(2.437243938446045, 'XCEncSettingsState'), (3.6250548362731934, 'XCEncLoopState'), (3.6251449584960938, 'XCEncPreRunState'), (3.6328248977661133, 'XCEncRunState'), (24.553741931915283, 'XCEncDumpState'), (26.784799814224243, 'XCEncLoopState'), (26.784925937652588, 'XCEncPreRunState'), (26.792338848114014, 'XCEncRunState'), (40.11221981048584, 'XCEncLoopState'), (40.112382888793945, 'XCEncFinishState'), (40.31959891319275, 'XCEncQuitState'), (40.31977081298828, 'FinalState')]
469:[(2.4408159255981445, 'XCEncSettingsState'), (4.423774003982544, 'XCEncLoopState'), (4.423861980438232, 'XCEncPreRunState'), (4.430267810821533, 'XCEncRunState'), (28.692070960998535, 'XCEncDumpState'), (31.954941987991333, 'XCEncLoopState'), (31.955178022384644, 'XCEncPreRunState'), (31.967444896697998, 'XCEncRunState'), (46.84403586387634, 'XCEncLoopState'), (46.84419894218445, 'XCEncFinishState'), (46.99945783615112, 'XCEncQuitState'), (46.999619007110596, 'FinalState')]
471:[(2.4467530250549316, 'XCEncSettingsState'), (3.9681739807128906, 'XCEncLoopState'), (3.9682958126068115, 'XCEncPreRunState'), (3.974591016769409, 'XCEncRunState'), (24.342135906219482, 'XCEncDumpState'), (26.348793029785156, 'XCEncLoopState'), (26.348933935165405, 'XCEncPreRunState'), (26.357107877731323, 'XCEncRunState'), (43.509357929229736, 'XCEncLoopState'), (43.50950002670288, 'XCEncFinishState'), (43.722285985946655, 'XCEncQuitState'), (43.72244191169739, 'FinalState')]
473:[(2.4504778385162354, 'XCEncSettingsState'), (4.420255899429321, 'XCEncLoopState'), (4.420349836349487, 'XCEncPreRunState'), (4.4259138107299805, 'XCEncRunState'), (28.1858069896698, 'XCEncDumpState'), (31.204388856887817, 'XCEncLoopState'), (31.204535007476807, 'XCEncPreRunState'), (31.211444854736328, 'XCEncRunState'), (45.48868203163147, 'XCEncLoopState'), (45.48884201049805, 'XCEncFinishState'), (45.74708890914917, 'XCEncQuitState'), (45.74724984169006, 'FinalState')]
475:[(2.4515929222106934, 'XCEncSettingsState'), (3.788092851638794, 'XCEncLoopState'), (3.7881839275360107, 'XCEncPreRunState'), (3.794407844543457, 'XCEncRunState'), (16.17540693283081, 'XCEncDumpState'), (18.588241815567017, 'XCEncLoopState'), (18.58832287788391, 'XCEncPreRunState'), (18.592018842697144, 'XCEncRunState'), (38.42962288856506, 'XCEncLoopState'), (38.42976999282837, 'XCEncFinishState'), (38.58229184150696, 'XCEncQuitState'), (38.582451820373535, 'FinalState')]
477:[(2.4526479244232178, 'XCEncSettingsState'), (4.212033987045288, 'XCEncLoopState'), (4.212127923965454, 'XCEncPreRunState'), (4.2189719676971436, 'XCEncRunState'), (15.91848087310791, 'XCEncDumpState'), (18.166889905929565, 'XCEncLoopState'), (18.16702890396118, 'XCEncPreRunState'), (18.171993017196655, 'XCEncRunState'), (36.65961980819702, 'XCEncLoopState'), (36.659812927246094, 'XCEncFinishState'), (36.912761926651, 'XCEncQuitState'), (36.91291284561157, 'FinalState')]
479:[(2.4535608291625977, 'XCEncSettingsState'), (4.459843873977661, 'XCEncLoopState'), (4.4599268436431885, 'XCEncPreRunState'), (4.464411020278931, 'XCEncRunState'), (16.34657597541809, 'XCEncDumpState'), (18.658519983291626, 'XCEncLoopState'), (18.658649921417236, 'XCEncPreRunState'), (18.665697813034058, 'XCEncRunState'), (37.33380603790283, 'XCEncLoopState'), (37.33395981788635, 'XCEncFinishState'), (37.50616002082825, 'XCEncQuitState'), (37.50627899169922, 'FinalState')]
481:[(2.4545209407806396, 'XCEncSettingsState'), (4.428160905838013, 'XCEncLoopState'), (4.428248882293701, 'XCEncPreRunState'), (4.433912992477417, 'XCEncRunState'), (15.617018938064575, 'XCEncDumpState'), (18.02481198310852, 'XCEncLoopState'), (18.02487802505493, 'XCEncPreRunState'), (18.029714822769165, 'XCEncRunState'), (35.907917976379395, 'XCEncLoopState'), (35.90806794166565, 'XCEncFinishState'), (36.464170932769775, 'XCEncQuitState'), (36.46432185173035, 'FinalState')]
483:[(2.4567549228668213, 'XCEncSettingsState'), (4.077128887176514, 'XCEncLoopState'), (4.077247858047485, 'XCEncPreRunState'), (4.0844409465789795, 'XCEncRunState'), (15.315585851669312, 'XCEncDumpState'), (17.61250400543213, 'XCEncLoopState'), (17.612622022628784, 'XCEncPreRunState'), (17.619948863983154, 'XCEncRunState'), (35.85481595993042, 'XCEncLoopState'), (35.85495686531067, 'XCEncFinishState'), (36.07395887374878, 'XCEncQuitState'), (36.074116945266724, 'FinalState')]
