0:[(0.03671002388000488, 'XCEncSettingsState'), (1.286005973815918, 'XCEncLoopState'), (1.2861671447753906, 'XCEncPreRunState'), (1.2926571369171143, 'XCEncRunState'), (9.129390001296997, 'XCEncDumpState'), (12.523073196411133, 'XCEncLoopState'), (12.523152112960815, 'XCEncFinishState'), (12.799000024795532, 'XCEncQuitState'), (12.799089193344116, 'FinalState')]
477:[(2.414245128631592, 'XCEncSettingsState'), (3.675772190093994, 'XCEncLoopState'), (3.6758501529693604, 'XCEncPreRunState'), (3.6797430515289307, 'XCEncRunState'), (18.363115072250366, 'XCEncDumpState'), (19.87299418449402, 'XCEncLoopState'), (19.873053073883057, 'XCEncPreRunState'), (19.88072419166565, 'XCEncRunState'), (32.444924116134644, 'XCEncLoopState'), (32.44507718086243, 'XCEncFinishState'), (32.6978600025177, 'XCEncQuitState'), (32.69801211357117, 'FinalState')]
479:[(2.4165830612182617, 'XCEncSettingsState'), (3.7988641262054443, 'XCEncLoopState'), (3.798962116241455, 'XCEncPreRunState'), (3.8049371242523193, 'XCEncRunState'), (18.407217979431152, 'XCEncDumpState'), (19.950406074523926, 'XCEncLoopState'), (19.950658082962036, 'XCEncPreRunState'), (19.967512130737305, 'XCEncRunState'), (33.331300020217896, 'XCEncLoopState'), (33.331433057785034, 'XCEncFinishState'), (33.58606219291687, 'XCEncQuitState'), (33.58619809150696, 'FinalState')]
481:[(2.4189469814300537, 'XCEncSettingsState'), (4.456299066543579, 'XCEncLoopState'), (4.456423044204712, 'XCEncPreRunState'), (4.461244106292725, 'XCEncRunState'), (15.890671014785767, 'XCEncDumpState'), (18.029548168182373, 'XCEncLoopState'), (18.029640197753906, 'XCEncPreRunState'), (18.039615154266357, 'XCEncRunState'), (35.53538703918457, 'XCEncLoopState'), (35.535529136657715, 'XCEncFinishState'), (35.689680099487305, 'XCEncQuitState'), (35.68982720375061, 'FinalState')]
483:[(2.4200141429901123, 'XCEncSettingsState'), (4.536496162414551, 'XCEncLoopState'), (4.536586046218872, 'XCEncPreRunState'), (4.542600154876709, 'XCEncRunState'), (16.516460180282593, 'XCEncDumpState'), (19.015724182128906, 'XCEncLoopState'), (19.015812158584595, 'XCEncPreRunState'), (19.023913145065308, 'XCEncRunState'), (36.88893699645996, 'XCEncLoopState'), (36.88908100128174, 'XCEncFinishState'), (37.11904215812683, 'XCEncQuitState'), (37.119192123413086, 'FinalState')]
485:[(2.4222891330718994, 'XCEncSettingsState'), (4.418213129043579, 'XCEncLoopState'), (4.418294191360474, 'XCEncPreRunState'), (4.422930002212524, 'XCEncRunState'), (14.121666193008423, 'XCEncDumpState'), (16.348993062973022, 'XCEncLoopState'), (16.34909415245056, 'XCEncPreRunState'), (16.353223085403442, 'XCEncRunState'), (34.474767208099365, 'XCEncLoopState'), (34.47491717338562, 'XCEncFinishState'), (34.677555084228516, 'XCEncQuitState'), (34.67769813537598, 'FinalState')]
487:[(2.4245200157165527, 'XCEncSettingsState'), (3.588862180709839, 'XCEncLoopState'), (3.5889711380004883, 'XCEncPreRunState'), (3.5939900875091553, 'XCEncRunState'), (10.712018013000488, 'XCEncDumpState'), (12.21009612083435, 'XCEncLoopState'), (12.21024203300476, 'XCEncPreRunState'), (12.215826988220215, 'XCEncRunState'), (27.222057104110718, 'XCEncLoopState'), (27.22220802307129, 'XCEncFinishState'), (27.379049062728882, 'XCEncQuitState'), (27.379176139831543, 'FinalState')]
489:[(2.4280991554260254, 'XCEncSettingsState'), (3.7225911617279053, 'XCEncLoopState'), (3.722717046737671, 'XCEncPreRunState'), (3.730516195297241, 'XCEncRunState'), (11.708050012588501, 'XCEncDumpState'), (13.253873109817505, 'XCEncLoopState'), (13.25397801399231, 'XCEncPreRunState'), (13.262228012084961, 'XCEncRunState'), (31.363662004470825, 'XCEncLoopState'), (31.36384415626526, 'XCEncFinishState'), (31.520799160003662, 'XCEncQuitState'), (31.520925045013428, 'FinalState')]
491:[(2.432481050491333, 'XCEncSettingsState'), (4.224383115768433, 'XCEncLoopState'), (4.224493980407715, 'XCEncPreRunState'), (4.229572057723999, 'XCEncRunState'), (18.314702033996582, 'XCEncDumpState'), (21.018095016479492, 'XCEncLoopState'), (21.018237113952637, 'XCEncPreRunState'), (21.026880025863647, 'XCEncRunState'), (33.78886914253235, 'XCEncLoopState'), (33.78902506828308, 'XCEncFinishState'), (33.904025077819824, 'XCEncQuitState'), (33.90416407585144, 'FinalState')]
493:[(2.4364750385284424, 'XCEncSettingsState'), (3.6048240661621094, 'XCEncLoopState'), (3.6049280166625977, 'XCEncPreRunState'), (3.6093862056732178, 'XCEncRunState'), (18.509636163711548, 'XCEncDumpState'), (20.109788179397583, 'XCEncLoopState'), (20.109883069992065, 'XCEncPreRunState'), (20.11871600151062, 'XCEncRunState'), (32.56552505493164, 'XCEncLoopState'), (32.56565999984741, 'XCEncFinishState'), (32.82697510719299, 'XCEncQuitState'), (32.82713603973389, 'FinalState')]
495:[(2.43886399269104, 'XCEncSettingsState'), (3.6714580059051514, 'XCEncLoopState'), (3.6715281009674072, 'XCEncPreRunState'), (3.676156997680664, 'XCEncRunState'), (10.186125040054321, 'XCEncDumpState'), (11.63129210472107, 'XCEncLoopState'), (11.631401062011719, 'XCEncPreRunState'), (11.637797117233276, 'XCEncRunState'), (23.484211206436157, 'XCEncLoopState'), (23.48440718650818, 'XCEncFinishState'), (23.68932819366455, 'XCEncQuitState'), (23.68939208984375, 'FinalState')]
497:[(2.440045118331909, 'XCEncSettingsState'), (3.6001570224761963, 'XCEncLoopState'), (3.6003170013427734, 'XCEncPreRunState'), (3.6051621437072754, 'XCEncRunState'), (10.630941152572632, 'XCEncDumpState'), (12.145509004592896, 'XCEncLoopState'), (12.145601034164429, 'XCEncPreRunState'), (12.166365146636963, 'XCEncRunState'), (28.13422417640686, 'XCEncLoopState'), (28.13434910774231, 'XCEncFinishState'), (28.291866064071655, 'XCEncQuitState'), (28.292033195495605, 'FinalState')]
499:[(2.4414420127868652, 'XCEncSettingsState'), (3.9128739833831787, 'XCEncLoopState'), (3.912926197052002, 'XCEncPreRunState'), (3.9187350273132324, 'XCEncRunState'), (15.819730997085571, 'XCEncDumpState'), (18.252071142196655, 'XCEncLoopState'), (18.25216507911682, 'XCEncPreRunState'), (18.262501001358032, 'XCEncRunState'), (30.253401041030884, 'XCEncLoopState'), (30.25355315208435, 'XCEncFinishState'), (30.37136220932007, 'XCEncQuitState'), (30.37149214744568, 'FinalState')]
501:[(2.4426610469818115, 'XCEncSettingsState'), (4.615332126617432, 'XCEncLoopState'), (4.615416049957275, 'XCEncPreRunState'), (4.619065999984741, 'XCEncRunState'), (14.693844079971313, 'XCEncDumpState'), (17.002948999404907, 'XCEncLoopState'), (17.00301218032837, 'XCEncPreRunState'), (17.010159015655518, 'XCEncRunState'), (35.77044415473938, 'XCEncLoopState'), (35.7705020904541, 'XCEncFinishState'), (35.92193412780762, 'XCEncQuitState'), (35.922094106674194, 'FinalState')]
503:[(2.4449381828308105, 'XCEncSettingsState'), (3.5198371410369873, 'XCEncLoopState'), (3.5198919773101807, 'XCEncPreRunState'), (3.5246870517730713, 'XCEncRunState'), (9.970245122909546, 'XCEncDumpState'), (11.367486000061035, 'XCEncLoopState'), (11.367645978927612, 'XCEncPreRunState'), (11.372856140136719, 'XCEncRunState'), (27.228856086730957, 'XCEncLoopState'), (27.228996992111206, 'XCEncFinishState'), (27.38443112373352, 'XCEncQuitState'), (27.38455104827881, 'FinalState')]
505:[(2.4474430084228516, 'XCEncSettingsState'), (4.053554058074951, 'XCEncLoopState'), (4.053652048110962, 'XCEncPreRunState'), (4.059267997741699, 'XCEncRunState'), (17.345949172973633, 'XCEncDumpState'), (19.926133155822754, 'XCEncLoopState'), (19.926282167434692, 'XCEncPreRunState'), (19.938482999801636, 'XCEncRunState'), (38.67577004432678, 'XCEncLoopState'), (38.67591118812561, 'XCEncFinishState'), (38.88744401931763, 'XCEncQuitState'), (38.88758420944214, 'FinalState')]
507:[(2.4512860774993896, 'XCEncSettingsState'), (3.6353139877319336, 'XCEncLoopState'), (3.6354010105133057, 'XCEncPreRunState'), (3.640493154525757, 'XCEncRunState'), (10.940183162689209, 'XCEncDumpState'), (12.741087198257446, 'XCEncLoopState'), (12.741197109222412, 'XCEncPreRunState'), (12.745797157287598, 'XCEncRunState'), (24.76318120956421, 'XCEncLoopState'), (24.763256072998047, 'XCEncFinishState'), (24.92869520187378, 'XCEncQuitState'), (24.928848028182983, 'FinalState')]
509:[(2.4560701847076416, 'XCEncSettingsState'), (3.5833539962768555, 'XCEncLoopState'), (3.583468198776245, 'XCEncPreRunState'), (3.591806173324585, 'XCEncRunState'), (10.121345043182373, 'XCEncDumpState'), (11.615445137023926, 'XCEncLoopState'), (11.615552186965942, 'XCEncPreRunState'), (11.621685028076172, 'XCEncRunState'), (25.95524311065674, 'XCEncLoopState'), (25.955376148223877, 'XCEncFinishState'), (26.26652216911316, 'XCEncQuitState'), (26.26668620109558, 'FinalState')]
511:[(2.458799123764038, 'XCEncSettingsState'), (4.415136098861694, 'XCEncLoopState'), (4.415220022201538, 'XCEncPreRunState'), (4.419855117797852, 'XCEncRunState'), (20.431955099105835, 'XCEncDumpState'), (23.12017512321472, 'XCEncLoopState'), (23.120278120040894, 'XCEncPreRunState'), (23.124490976333618, 'XCEncRunState'), (42.06622314453125, 'XCEncLoopState'), (42.06637620925903, 'XCEncFinishState'), (42.28731608390808, 'XCEncQuitState'), (42.2874710559845, 'FinalState')]
513:[(2.4617531299591064, 'XCEncSettingsState'), (3.7004971504211426, 'XCEncLoopState'), (3.7005581855773926, 'XCEncPreRunState'), (3.7042510509490967, 'XCEncRunState'), (15.78111720085144, 'XCEncDumpState'), (17.81289005279541, 'XCEncLoopState'), (17.813045978546143, 'XCEncPreRunState'), (17.830180168151855, 'XCEncRunState'), (30.334582090377808, 'XCEncLoopState'), (30.334712028503418, 'XCEncFinishState'), (30.530147075653076, 'XCEncQuitState'), (30.530282974243164, 'FinalState')]
515:[(2.4627561569213867, 'XCEncSettingsState'), (4.4876580238342285, 'XCEncLoopState'), (4.487746000289917, 'XCEncPreRunState'), (4.492269992828369, 'XCEncRunState'), (21.37305212020874, 'XCEncDumpState'), (23.78639507293701, 'XCEncLoopState'), (23.786503076553345, 'XCEncPreRunState'), (23.79100799560547, 'XCEncRunState'), (42.73159599304199, 'XCEncLoopState'), (42.73174810409546, 'XCEncFinishState'), (42.931419134140015, 'XCEncQuitState'), (42.93157911300659, 'FinalState')]
517:[(2.4637160301208496, 'XCEncSettingsState'), (4.494449138641357, 'XCEncLoopState'), (4.494566202163696, 'XCEncPreRunState'), (4.500644207000732, 'XCEncRunState'), (18.725589990615845, 'XCEncDumpState'), (21.273434162139893, 'XCEncLoopState'), (21.273555040359497, 'XCEncPreRunState'), (21.281434059143066, 'XCEncRunState'), (40.12604808807373, 'XCEncLoopState'), (40.1262149810791, 'XCEncFinishState'), (40.38419318199158, 'XCEncQuitState'), (40.38439202308655, 'FinalState')]
519:[(2.4648611545562744, 'XCEncSettingsState'), (4.101078033447266, 'XCEncLoopState'), (4.101171016693115, 'XCEncPreRunState'), (4.104806184768677, 'XCEncRunState'), (17.423309087753296, 'XCEncDumpState'), (19.711896181106567, 'XCEncLoopState'), (19.711985111236572, 'XCEncPreRunState'), (19.720288038253784, 'XCEncRunState'), (38.0597140789032, 'XCEncLoopState'), (38.05986714363098, 'XCEncFinishState'), (38.274691104888916, 'XCEncQuitState'), (38.27482604980469, 'FinalState')]
521:[(2.468729019165039, 'XCEncSettingsState'), (3.82009220123291, 'XCEncLoopState'), (3.8201751708984375, 'XCEncPreRunState'), (3.825793981552124, 'XCEncRunState'), (17.266402006149292, 'XCEncDumpState'), (18.95625901222229, 'XCEncLoopState'), (18.956420183181763, 'XCEncPreRunState'), (18.970585107803345, 'XCEncRunState'), (31.100337982177734, 'XCEncLoopState'), (31.100504159927368, 'XCEncFinishState'), (31.300019025802612, 'XCEncQuitState'), (31.300170183181763, 'FinalState')]
523:[(2.4722931385040283, 'XCEncSettingsState'), (3.946465015411377, 'XCEncLoopState'), (3.9465911388397217, 'XCEncPreRunState'), (3.9570000171661377, 'XCEncRunState'), (15.773415088653564, 'XCEncDumpState'), (18.02494215965271, 'XCEncLoopState'), (18.024991989135742, 'XCEncPreRunState'), (18.035032987594604, 'XCEncRunState'), (35.47958302497864, 'XCEncLoopState'), (35.47972917556763, 'XCEncFinishState'), (35.6860671043396, 'XCEncQuitState'), (35.68619704246521, 'FinalState')]
525:[(2.474980115890503, 'XCEncSettingsState'), (4.159658193588257, 'XCEncLoopState'), (4.159759998321533, 'XCEncPreRunState'), (4.165529012680054, 'XCEncRunState'), (14.715943098068237, 'XCEncDumpState'), (16.961775064468384, 'XCEncLoopState'), (16.961907148361206, 'XCEncPreRunState'), (16.967987060546875, 'XCEncRunState'), (32.54725503921509, 'XCEncLoopState'), (32.54738998413086, 'XCEncFinishState'), (32.766218185424805, 'XCEncQuitState'), (32.76638317108154, 'FinalState')]
527:[(2.478591203689575, 'XCEncSettingsState'), (3.7148501873016357, 'XCEncLoopState'), (3.715015172958374, 'XCEncPreRunState'), (3.7230091094970703, 'XCEncRunState'), (15.826801061630249, 'XCEncDumpState'), (18.600170135498047, 'XCEncLoopState'), (18.600457191467285, 'XCEncPreRunState'), (18.6176860332489, 'XCEncRunState'), (36.30541515350342, 'XCEncLoopState'), (36.30557417869568, 'XCEncFinishState'), (36.51121997833252, 'XCEncQuitState'), (36.51137113571167, 'FinalState')]
529:[(2.4796340465545654, 'XCEncSettingsState'), (4.549436092376709, 'XCEncLoopState'), (4.549523115158081, 'XCEncPreRunState'), (4.553925037384033, 'XCEncRunState'), (17.99586319923401, 'XCEncDumpState'), (20.482367992401123, 'XCEncLoopState'), (20.482558012008667, 'XCEncPreRunState'), (20.495745182037354, 'XCEncRunState'), (38.43056607246399, 'XCEncLoopState'), (38.43072319030762, 'XCEncFinishState'), (38.63401198387146, 'XCEncQuitState'), (38.63417410850525, 'FinalState')]
531:[(2.482060194015503, 'XCEncSettingsState'), (3.7186620235443115, 'XCEncLoopState'), (3.718794107437134, 'XCEncPreRunState'), (3.7306320667266846, 'XCEncRunState'), (18.74210000038147, 'XCEncDumpState'), (21.343456029891968, 'XCEncLoopState'), (21.343564987182617, 'XCEncPreRunState'), (21.349294185638428, 'XCEncRunState'), (36.4809889793396, 'XCEncLoopState'), (36.48115015029907, 'XCEncFinishState'), (36.68008613586426, 'XCEncQuitState'), (36.680278062820435, 'FinalState')]
533:[(2.4843270778656006, 'XCEncSettingsState'), (4.162752151489258, 'XCEncLoopState'), (4.162862062454224, 'XCEncPreRunState'), (4.170515060424805, 'XCEncRunState'), (22.419941186904907, 'XCEncDumpState'), (25.32465100288391, 'XCEncLoopState'), (25.324810028076172, 'XCEncPreRunState'), (25.330466985702515, 'XCEncRunState'), (39.228971004486084, 'XCEncLoopState'), (39.22914719581604, 'XCEncFinishState'), (39.38299107551575, 'XCEncQuitState'), (39.38314700126648, 'FinalState')]
535:[(2.485373020172119, 'XCEncSettingsState'), (4.26333212852478, 'XCEncLoopState'), (4.263406991958618, 'XCEncPreRunState'), (4.267728090286255, 'XCEncRunState'), (22.600319147109985, 'XCEncDumpState'), (25.144947052001953, 'XCEncLoopState'), (25.145020008087158, 'XCEncPreRunState'), (25.147958993911743, 'XCEncRunState'), (44.35147309303284, 'XCEncLoopState'), (44.35163617134094, 'XCEncFinishState'), (44.57628512382507, 'XCEncQuitState'), (44.57645010948181, 'FinalState')]
537:[(2.4877700805664062, 'XCEncSettingsState'), (3.615159034729004, 'XCEncLoopState'), (3.615251064300537, 'XCEncPreRunState'), (3.6218011379241943, 'XCEncRunState'), (13.46126413345337, 'XCEncDumpState'), (15.098226070404053, 'XCEncLoopState'), (15.098364114761353, 'XCEncPreRunState'), (15.104957103729248, 'XCEncRunState'), (27.43109107017517, 'XCEncLoopState'), (27.431252002716064, 'XCEncFinishState'), (27.586760997772217, 'XCEncQuitState'), (27.586875200271606, 'FinalState')]
539:[(2.4889371395111084, 'XCEncSettingsState'), (3.672926187515259, 'XCEncLoopState'), (3.672985076904297, 'XCEncPreRunState'), (3.677373170852661, 'XCEncRunState'), (13.154256105422974, 'XCEncDumpState'), (14.825304985046387, 'XCEncLoopState'), (14.825361013412476, 'XCEncPreRunState'), (14.827991008758545, 'XCEncRunState'), (26.366989135742188, 'XCEncLoopState'), (26.367146015167236, 'XCEncFinishState'), (26.563963174819946, 'XCEncQuitState'), (26.564061164855957, 'FinalState')]
541:[(2.491274118423462, 'XCEncSettingsState'), (4.419926166534424, 'XCEncLoopState'), (4.42000412940979, 'XCEncPreRunState'), (4.424507141113281, 'XCEncRunState'), (19.90656304359436, 'XCEncDumpState'), (22.494479179382324, 'XCEncLoopState'), (22.494556188583374, 'XCEncPreRunState'), (22.49840497970581, 'XCEncRunState'), (39.164090156555176, 'XCEncLoopState'), (39.164268016815186, 'XCEncFinishState'), (39.376774072647095, 'XCEncQuitState'), (39.37692213058472, 'FinalState')]
543:[(2.493664026260376, 'XCEncSettingsState'), (3.6731131076812744, 'XCEncLoopState'), (3.673187017440796, 'XCEncPreRunState'), (3.6774260997772217, 'XCEncRunState'), (15.616801023483276, 'XCEncDumpState'), (17.904484033584595, 'XCEncLoopState'), (17.90462303161621, 'XCEncPreRunState'), (17.91868305206299, 'XCEncRunState'), (31.62287211418152, 'XCEncLoopState'), (31.62302017211914, 'XCEncFinishState'), (31.980884075164795, 'XCEncQuitState'), (31.981043100357056, 'FinalState')]
545:[(2.4975271224975586, 'XCEncSettingsState'), (3.6194469928741455, 'XCEncLoopState'), (3.619554042816162, 'XCEncPreRunState'), (3.6254119873046875, 'XCEncRunState'), (15.624221086502075, 'XCEncDumpState'), (18.06807017326355, 'XCEncLoopState'), (18.068299055099487, 'XCEncPreRunState'), (18.07598900794983, 'XCEncRunState'), (29.683736085891724, 'XCEncLoopState'), (29.683876037597656, 'XCEncFinishState'), (29.839452981948853, 'XCEncQuitState'), (29.83961009979248, 'FinalState')]
547:[(2.5023651123046875, 'XCEncSettingsState'), (3.647181987762451, 'XCEncLoopState'), (3.6472620964050293, 'XCEncPreRunState'), (3.6528701782226562, 'XCEncRunState'), (10.74085807800293, 'XCEncDumpState'), (12.269297122955322, 'XCEncLoopState'), (12.269438982009888, 'XCEncPreRunState'), (12.274275064468384, 'XCEncRunState'), (27.676090002059937, 'XCEncLoopState'), (27.676278114318848, 'XCEncFinishState'), (27.82579016685486, 'XCEncQuitState'), (27.825953006744385, 'FinalState')]
549:[(2.5050911903381348, 'XCEncSettingsState'), (3.868643045425415, 'XCEncLoopState'), (3.8687121868133545, 'XCEncPreRunState'), (3.872859001159668, 'XCEncRunState'), (14.485966205596924, 'XCEncDumpState'), (16.82851004600525, 'XCEncLoopState'), (16.82866406440735, 'XCEncPreRunState'), (16.835589170455933, 'XCEncRunState'), (29.090017080307007, 'XCEncLoopState'), (29.090171098709106, 'XCEncFinishState'), (29.24298405647278, 'XCEncQuitState'), (29.243131160736084, 'FinalState')]
551:[(2.508216142654419, 'XCEncSettingsState'), (3.8648111820220947, 'XCEncLoopState'), (3.8648841381073, 'XCEncPreRunState'), (3.870124101638794, 'XCEncRunState'), (16.965267181396484, 'XCEncDumpState'), (19.656975984573364, 'XCEncLoopState'), (19.657064199447632, 'XCEncPreRunState'), (19.664461135864258, 'XCEncRunState'), (32.32268500328064, 'XCEncLoopState'), (32.32283806800842, 'XCEncFinishState'), (32.51871705055237, 'XCEncQuitState'), (32.51886701583862, 'FinalState')]
553:[(2.510749101638794, 'XCEncSettingsState'), (4.255834102630615, 'XCEncLoopState'), (4.255913019180298, 'XCEncPreRunState'), (4.261927127838135, 'XCEncRunState'), (19.97525405883789, 'XCEncDumpState'), (22.507492065429688, 'XCEncLoopState'), (22.507660150527954, 'XCEncPreRunState'), (22.513712167739868, 'XCEncRunState'), (38.127053022384644, 'XCEncLoopState'), (38.12721014022827, 'XCEncFinishState'), (38.532095193862915, 'XCEncQuitState'), (38.53230309486389, 'FinalState')]
555:[(2.5120530128479004, 'XCEncSettingsState'), (3.665196180343628, 'XCEncLoopState'), (3.665271043777466, 'XCEncPreRunState'), (3.6690571308135986, 'XCEncRunState'), (18.851840019226074, 'XCEncDumpState'), (20.754026174545288, 'XCEncLoopState'), (20.754127979278564, 'XCEncPreRunState'), (20.76010298728943, 'XCEncRunState'), (32.616559982299805, 'XCEncLoopState'), (32.61671209335327, 'XCEncFinishState'), (32.77957105636597, 'XCEncQuitState'), (32.77972197532654, 'FinalState')]
557:[(2.5131630897521973, 'XCEncSettingsState'), (4.116945028305054, 'XCEncLoopState'), (4.117073059082031, 'XCEncPreRunState'), (4.125473976135254, 'XCEncRunState'), (18.234806060791016, 'XCEncDumpState'), (20.780009984970093, 'XCEncLoopState'), (20.780078172683716, 'XCEncPreRunState'), (20.79378914833069, 'XCEncRunState'), (38.922025203704834, 'XCEncLoopState'), (38.92219614982605, 'XCEncFinishState'), (39.090867042541504, 'XCEncQuitState'), (39.09101605415344, 'FinalState')]
559:[(2.51416015625, 'XCEncSettingsState'), (4.539535045623779, 'XCEncLoopState'), (4.539618015289307, 'XCEncPreRunState'), (4.545504093170166, 'XCEncRunState'), (19.533239126205444, 'XCEncDumpState'), (22.092079162597656, 'XCEncLoopState'), (22.092140197753906, 'XCEncPreRunState'), (22.099552154541016, 'XCEncRunState'), (40.131941080093384, 'XCEncLoopState'), (40.13208198547363, 'XCEncFinishState'), (40.23728704452515, 'XCEncQuitState'), (40.23744010925293, 'FinalState')]
561:[(2.516444206237793, 'XCEncSettingsState'), (3.954177141189575, 'XCEncLoopState'), (3.954285144805908, 'XCEncPreRunState'), (3.960571050643921, 'XCEncRunState'), (17.946888208389282, 'XCEncDumpState'), (20.33678913116455, 'XCEncLoopState'), (20.33704710006714, 'XCEncPreRunState'), (20.365962028503418, 'XCEncRunState'), (37.32016921043396, 'XCEncLoopState'), (37.32034206390381, 'XCEncFinishState'), (37.58472418785095, 'XCEncQuitState'), (37.584887981414795, 'FinalState')]
563:[(2.519227981567383, 'XCEncSettingsState'), (3.711405038833618, 'XCEncLoopState'), (3.711588144302368, 'XCEncPreRunState'), (3.7232260704040527, 'XCEncRunState'), (17.183417081832886, 'XCEncDumpState'), (19.580178022384644, 'XCEncLoopState'), (19.580389976501465, 'XCEncPreRunState'), (19.594012022018433, 'XCEncRunState'), (31.167574167251587, 'XCEncLoopState'), (31.16770315170288, 'XCEncFinishState'), (31.33545207977295, 'XCEncQuitState'), (31.335556983947754, 'FinalState')]
565:[(2.5229930877685547, 'XCEncSettingsState'), (4.037093162536621, 'XCEncLoopState'), (4.037195205688477, 'XCEncPreRunState'), (4.0413031578063965, 'XCEncRunState'), (16.9945809841156, 'XCEncDumpState'), (19.366019010543823, 'XCEncLoopState'), (19.36610507965088, 'XCEncPreRunState'), (19.374333143234253, 'XCEncRunState'), (37.32437515258789, 'XCEncLoopState'), (37.32450604438782, 'XCEncFinishState'), (37.57524013519287, 'XCEncQuitState'), (37.57539200782776, 'FinalState')]
567:[(2.5279250144958496, 'XCEncSettingsState'), (4.132444143295288, 'XCEncLoopState'), (4.132585048675537, 'XCEncPreRunState'), (4.137157201766968, 'XCEncRunState'), (19.449442148208618, 'XCEncDumpState'), (22.058329105377197, 'XCEncLoopState'), (22.058488130569458, 'XCEncPreRunState'), (22.061923027038574, 'XCEncRunState'), (39.968459129333496, 'XCEncLoopState'), (39.96862816810608, 'XCEncFinishState'), (40.17979097366333, 'XCEncQuitState'), (40.1799521446228, 'FinalState')]
569:[(2.5309360027313232, 'XCEncSettingsState'), (4.083204984664917, 'XCEncLoopState'), (4.083319187164307, 'XCEncPreRunState'), (4.091130018234253, 'XCEncRunState'), (23.9846351146698, 'XCEncDumpState'), (26.792320013046265, 'XCEncLoopState'), (26.79249405860901, 'XCEncPreRunState'), (26.798294067382812, 'XCEncRunState'), (41.27185320854187, 'XCEncLoopState'), (41.272006034851074, 'XCEncFinishState'), (41.53478717803955, 'XCEncQuitState'), (41.534940004348755, 'FinalState')]
571:[(2.5335299968719482, 'XCEncSettingsState'), (4.165621995925903, 'XCEncLoopState'), (4.165732145309448, 'XCEncPreRunState'), (4.172399044036865, 'XCEncRunState'), (24.745102167129517, 'XCEncDumpState'), (27.504844188690186, 'XCEncLoopState'), (27.50497603416443, 'XCEncPreRunState'), (27.509212017059326, 'XCEncRunState'), (42.60737419128418, 'XCEncLoopState'), (42.60753917694092, 'XCEncFinishState'), (42.8079559803009, 'XCEncQuitState'), (42.80810809135437, 'FinalState')]
573:[(2.5347402095794678, 'XCEncSettingsState'), (4.4532811641693115, 'XCEncLoopState'), (4.45343804359436, 'XCEncPreRunState'), (4.461452007293701, 'XCEncRunState'), (25.106361150741577, 'XCEncDumpState'), (28.46297001838684, 'XCEncLoopState'), (28.46318507194519, 'XCEncPreRunState'), (28.46780014038086, 'XCEncRunState'), (43.363548040390015, 'XCEncLoopState'), (43.36370301246643, 'XCEncFinishState'), (43.57003211975098, 'XCEncQuitState'), (43.57019901275635, 'FinalState')]
575:[(2.5362651348114014, 'XCEncSettingsState'), (3.8067171573638916, 'XCEncLoopState'), (3.8068270683288574, 'XCEncPreRunState'), (3.8124539852142334, 'XCEncRunState'), (23.409906148910522, 'XCEncDumpState'), (25.24758815765381, 'XCEncLoopState'), (25.247692108154297, 'XCEncPreRunState'), (25.25071907043457, 'XCEncRunState'), (36.585517168045044, 'XCEncLoopState'), (36.58566617965698, 'XCEncFinishState'), (36.84338903427124, 'XCEncQuitState'), (36.84355115890503, 'FinalState')]
577:[(2.537490129470825, 'XCEncSettingsState'), (3.7502620220184326, 'XCEncLoopState'), (3.7503700256347656, 'XCEncPreRunState'), (3.758239984512329, 'XCEncRunState'), (23.736141204833984, 'XCEncDumpState'), (26.037821054458618, 'XCEncLoopState'), (26.037917137145996, 'XCEncPreRunState'), (26.041970014572144, 'XCEncRunState'), (38.3448121547699, 'XCEncLoopState'), (38.34496712684631, 'XCEncFinishState'), (38.560214042663574, 'XCEncQuitState'), (38.56040000915527, 'FinalState')]
579:[(2.539846181869507, 'XCEncSettingsState'), (4.441267013549805, 'XCEncLoopState'), (4.44141697883606, 'XCEncPreRunState'), (4.448899030685425, 'XCEncRunState'), (25.466353178024292, 'XCEncDumpState'), (28.408255100250244, 'XCEncLoopState'), (28.408462047576904, 'XCEncPreRunState'), (28.415098190307617, 'XCEncRunState'), (46.917031049728394, 'XCEncLoopState'), (46.91719198226929, 'XCEncFinishState'), (47.13710117340088, 'XCEncQuitState'), (47.13725304603577, 'FinalState')]
581:[(2.5424020290374756, 'XCEncSettingsState'), (3.6529321670532227, 'XCEncLoopState'), (3.6530110836029053, 'XCEncPreRunState'), (3.657696008682251, 'XCEncRunState'), (24.390480995178223, 'XCEncDumpState'), (27.131388187408447, 'XCEncLoopState'), (27.13156008720398, 'XCEncPreRunState'), (27.13620615005493, 'XCEncRunState'), (39.92603611946106, 'XCEncLoopState'), (39.92620015144348, 'XCEncFinishState'), (40.144198179244995, 'XCEncQuitState'), (40.14439010620117, 'FinalState')]
583:[(2.54489803314209, 'XCEncSettingsState'), (3.7307231426239014, 'XCEncLoopState'), (3.7308461666107178, 'XCEncPreRunState'), (3.7425241470336914, 'XCEncRunState'), (23.40675401687622, 'XCEncDumpState'), (25.19485902786255, 'XCEncLoopState'), (25.195001125335693, 'XCEncPreRunState'), (25.19952416419983, 'XCEncRunState'), (37.32925605773926, 'XCEncLoopState'), (37.329400062561035, 'XCEncFinishState'), (37.532801151275635, 'XCEncQuitState'), (37.53296208381653, 'FinalState')]
