0:[(0.4901390075683594, 'XCEncSettingsState'), (2.497205972671509, 'XCEncLoopState'), (2.4972689151763916, 'XCEncPreRunState'), (2.507904052734375, 'XCEncRunState'), (21.204060077667236, 'XCEncDumpState'), (24.276638984680176, 'XCEncLoopState'), (24.276747941970825, 'XCEncFinishState'), (24.725877046585083, 'XCEncQuitState'), (24.725996017456055, 'FinalState')]
369:[(2.618813991546631, 'XCEncSettingsState'), (3.7419209480285645, 'XCEncLoopState'), (3.7420029640197754, 'XCEncPreRunState'), (3.749077081680298, 'XCEncRunState'), (11.15477204322815, 'XCEncDumpState'), (12.628818988800049, 'XCEncLoopState'), (12.62896990776062, 'XCEncPreRunState'), (12.635467052459717, 'XCEncRunState'), (30.682049036026, 'XCEncLoopState'), (30.68219804763794, 'XCEncFinishState'), (30.83631205558777, 'XCEncQuitState'), (30.83648705482483, 'FinalState')]
371:[(2.619844913482666, 'XCEncSettingsState'), (4.199527025222778, 'XCEncLoopState'), (4.199608087539673, 'XCEncPreRunState'), (4.204344987869263, 'XCEncRunState'), (16.7585608959198, 'XCEncDumpState'), (19.077831983566284, 'XCEncLoopState'), (19.077917098999023, 'XCEncPreRunState'), (19.243985891342163, 'XCEncRunState'), (33.40430307388306, 'XCEncLoopState'), (33.4044508934021, 'XCEncFinishState'), (33.55870509147644, 'XCEncQuitState'), (33.55886101722717, 'FinalState')]
373:[(2.620738983154297, 'XCEncSettingsState'), (4.404198884963989, 'XCEncLoopState'), (4.404277086257935, 'XCEncPreRunState'), (4.408638954162598, 'XCEncRunState'), (17.689424991607666, 'XCEncDumpState'), (20.117341995239258, 'XCEncLoopState'), (20.11766290664673, 'XCEncPreRunState'), (20.134727001190186, 'XCEncRunState'), (37.31485605239868, 'XCEncLoopState'), (37.31501293182373, 'XCEncFinishState'), (37.48098301887512, 'XCEncQuitState'), (37.48111605644226, 'FinalState')]
375:[(2.6216189861297607, 'XCEncSettingsState'), (3.727022886276245, 'XCEncLoopState'), (3.7271130084991455, 'XCEncPreRunState'), (3.7340519428253174, 'XCEncRunState'), (11.748915910720825, 'XCEncDumpState'), (13.199970960617065, 'XCEncLoopState'), (13.200119972229004, 'XCEncPreRunState'), (13.205626010894775, 'XCEncRunState'), (32.47828006744385, 'XCEncLoopState'), (32.47844696044922, 'XCEncFinishState'), (32.63039207458496, 'XCEncQuitState'), (32.63053297996521, 'FinalState')]
377:[(2.623940944671631, 'XCEncSettingsState'), (4.230489015579224, 'XCEncLoopState'), (4.2305638790130615, 'XCEncPreRunState'), (4.234809875488281, 'XCEncRunState'), (17.28088092803955, 'XCEncDumpState'), (19.41874408721924, 'XCEncLoopState'), (19.418833017349243, 'XCEncPreRunState'), (19.42625594139099, 'XCEncRunState'), (37.131479024887085, 'XCEncLoopState'), (37.13162088394165, 'XCEncFinishState'), (37.292929887771606, 'XCEncQuitState'), (37.293060064315796, 'FinalState')]
379:[(2.6264240741729736, 'XCEncSettingsState'), (3.8046579360961914, 'XCEncLoopState'), (3.804720878601074, 'XCEncPreRunState'), (3.80981707572937, 'XCEncRunState'), (12.103946924209595, 'XCEncDumpState'), (13.64376187324524, 'XCEncLoopState'), (13.643903970718384, 'XCEncPreRunState'), (13.649118900299072, 'XCEncRunState'), (30.23855495452881, 'XCEncLoopState'), (30.23872995376587, 'XCEncFinishState'), (30.400068998336792, 'XCEncQuitState'), (30.400207996368408, 'FinalState')]
381:[(2.62874698638916, 'XCEncSettingsState'), (3.7832560539245605, 'XCEncLoopState'), (3.7833240032196045, 'XCEncPreRunState'), (3.788601875305176, 'XCEncRunState'), (11.718406915664673, 'XCEncDumpState'), (13.220355987548828, 'XCEncLoopState'), (13.220478057861328, 'XCEncPreRunState'), (13.227011919021606, 'XCEncRunState'), (30.696135997772217, 'XCEncLoopState'), (30.696283102035522, 'XCEncFinishState'), (30.802278995513916, 'XCEncQuitState'), (30.80242609977722, 'FinalState')]
383:[(2.6322579383850098, 'XCEncSettingsState'), (4.150180101394653, 'XCEncLoopState'), (4.150290012359619, 'XCEncPreRunState'), (4.157918930053711, 'XCEncRunState'), (16.85322904586792, 'XCEncDumpState'), (19.119447946548462, 'XCEncLoopState'), (19.119541883468628, 'XCEncPreRunState'), (19.124703884124756, 'XCEncRunState'), (34.19947791099548, 'XCEncLoopState'), (34.19967007637024, 'XCEncFinishState'), (34.30204892158508, 'XCEncQuitState'), (34.30219602584839, 'FinalState')]
385:[(2.634634017944336, 'XCEncSettingsState'), (3.7648420333862305, 'XCEncLoopState'), (3.7649428844451904, 'XCEncPreRunState'), (3.770409107208252, 'XCEncRunState'), (11.562478065490723, 'XCEncDumpState'), (12.987930059432983, 'XCEncLoopState'), (12.988065958023071, 'XCEncPreRunState'), (12.994147062301636, 'XCEncRunState'), (30.448965072631836, 'XCEncLoopState'), (30.449124097824097, 'XCEncFinishState'), (30.621007919311523, 'XCEncQuitState'), (30.62115788459778, 'FinalState')]
387:[(2.6380209922790527, 'XCEncSettingsState'), (3.7850489616394043, 'XCEncLoopState'), (3.7851200103759766, 'XCEncPreRunState'), (3.7904469966888428, 'XCEncRunState'), (11.725281953811646, 'XCEncDumpState'), (13.143150091171265, 'XCEncLoopState'), (13.143275022506714, 'XCEncPreRunState'), (13.150678873062134, 'XCEncRunState'), (32.074652910232544, 'XCEncLoopState'), (32.07481408119202, 'XCEncFinishState'), (32.22938108444214, 'XCEncQuitState'), (32.22952699661255, 'FinalState')]
389:[(2.640742063522339, 'XCEncSettingsState'), (4.240411996841431, 'XCEncLoopState'), (4.240559101104736, 'XCEncPreRunState'), (4.248833894729614, 'XCEncRunState'), (17.78226590156555, 'XCEncDumpState'), (20.291522979736328, 'XCEncLoopState'), (20.291922092437744, 'XCEncPreRunState'), (20.307689905166626, 'XCEncRunState'), (35.09325909614563, 'XCEncLoopState'), (35.09342288970947, 'XCEncFinishState'), (35.27117991447449, 'XCEncQuitState'), (35.27131199836731, 'FinalState')]
391:[(2.64294695854187, 'XCEncSettingsState'), (3.7905008792877197, 'XCEncLoopState'), (3.7905690670013428, 'XCEncPreRunState'), (3.795253038406372, 'XCEncRunState'), (11.62500810623169, 'XCEncDumpState'), (13.14354395866394, 'XCEncLoopState'), (13.143702030181885, 'XCEncPreRunState'), (13.148552894592285, 'XCEncRunState'), (32.22528910636902, 'XCEncLoopState'), (32.22543692588806, 'XCEncFinishState'), (32.42411994934082, 'XCEncQuitState'), (32.42426896095276, 'FinalState')]
393:[(2.6451199054718018, 'XCEncSettingsState'), (4.464150905609131, 'XCEncLoopState'), (4.464291095733643, 'XCEncPreRunState'), (4.471801042556763, 'XCEncRunState'), (17.18535089492798, 'XCEncDumpState'), (19.43954110145569, 'XCEncLoopState'), (19.439730882644653, 'XCEncPreRunState'), (19.44695210456848, 'XCEncRunState'), (37.06627893447876, 'XCEncLoopState'), (37.06644105911255, 'XCEncFinishState'), (37.22532796859741, 'XCEncQuitState'), (37.22548794746399, 'FinalState')]
395:[(2.6474668979644775, 'XCEncSettingsState'), (3.9358510971069336, 'XCEncLoopState'), (3.9359350204467773, 'XCEncPreRunState'), (3.9433438777923584, 'XCEncRunState'), (15.997854948043823, 'XCEncDumpState'), (17.454596042633057, 'XCEncLoopState'), (17.454679012298584, 'XCEncPreRunState'), (17.45839810371399, 'XCEncRunState'), (31.286962032318115, 'XCEncLoopState'), (31.287095069885254, 'XCEncFinishState'), (31.443809986114502, 'XCEncQuitState'), (31.44395089149475, 'FinalState')]
397:[(2.6496829986572266, 'XCEncSettingsState'), (3.816072940826416, 'XCEncLoopState'), (3.8161308765411377, 'XCEncPreRunState'), (3.8204660415649414, 'XCEncRunState'), (11.209773063659668, 'XCEncDumpState'), (12.582928895950317, 'XCEncLoopState'), (12.5830659866333, 'XCEncPreRunState'), (12.58752989768982, 'XCEncRunState'), (31.96331810951233, 'XCEncLoopState'), (31.96346688270569, 'XCEncFinishState'), (32.118664026260376, 'XCEncQuitState'), (32.118804931640625, 'FinalState')]
399:[(2.6518540382385254, 'XCEncSettingsState'), (4.205769062042236, 'XCEncLoopState'), (4.205856084823608, 'XCEncPreRunState'), (4.212944030761719, 'XCEncRunState'), (16.43951106071472, 'XCEncDumpState'), (18.64871597290039, 'XCEncLoopState'), (18.648875951766968, 'XCEncPreRunState'), (18.65610909461975, 'XCEncRunState'), (33.55279493331909, 'XCEncLoopState'), (33.552956104278564, 'XCEncFinishState'), (33.726521015167236, 'XCEncQuitState'), (33.72666096687317, 'FinalState')]
401:[(2.6528260707855225, 'XCEncSettingsState'), (3.8870480060577393, 'XCEncLoopState'), (3.887157917022705, 'XCEncPreRunState'), (3.896615982055664, 'XCEncRunState'), (16.235801935195923, 'XCEncDumpState'), (18.44250988960266, 'XCEncLoopState'), (18.44263792037964, 'XCEncPreRunState'), (18.447798013687134, 'XCEncRunState'), (32.7643940448761, 'XCEncLoopState'), (32.76454710960388, 'XCEncFinishState'), (32.9220290184021, 'XCEncQuitState'), (32.922242879867554, 'FinalState')]
403:[(2.6537840366363525, 'XCEncSettingsState'), (3.7549901008605957, 'XCEncLoopState'), (3.7550740242004395, 'XCEncPreRunState'), (3.759861946105957, 'XCEncRunState'), (11.35699987411499, 'XCEncDumpState'), (12.842334985733032, 'XCEncLoopState'), (12.842468023300171, 'XCEncPreRunState'), (12.847203016281128, 'XCEncRunState'), (32.233839988708496, 'XCEncLoopState'), (32.234066009521484, 'XCEncFinishState'), (32.400410890579224, 'XCEncQuitState'), (32.40056395530701, 'FinalState')]
405:[(2.6560280323028564, 'XCEncSettingsState'), (4.636328935623169, 'XCEncLoopState'), (4.636467933654785, 'XCEncPreRunState'), (4.642802000045776, 'XCEncRunState'), (17.28793501853943, 'XCEncDumpState'), (19.44003200531006, 'XCEncLoopState'), (19.440118074417114, 'XCEncPreRunState'), (19.450714111328125, 'XCEncRunState'), (36.91200304031372, 'XCEncLoopState'), (36.91212701797485, 'XCEncFinishState'), (37.070252895355225, 'XCEncQuitState'), (37.070383071899414, 'FinalState')]
407:[(2.65834903717041, 'XCEncSettingsState'), (4.2690088748931885, 'XCEncLoopState'), (4.269363880157471, 'XCEncPreRunState'), (4.302465915679932, 'XCEncRunState'), (17.018686056137085, 'XCEncDumpState'), (19.31258201599121, 'XCEncLoopState'), (19.312721014022827, 'XCEncPreRunState'), (19.319551944732666, 'XCEncRunState'), (36.86902904510498, 'XCEncLoopState'), (36.869189977645874, 'XCEncFinishState'), (37.02986288070679, 'XCEncQuitState'), (37.03001594543457, 'FinalState')]
409:[(2.6606929302215576, 'XCEncSettingsState'), (4.202704906463623, 'XCEncLoopState'), (4.202784061431885, 'XCEncPreRunState'), (4.2090489864349365, 'XCEncRunState'), (17.24778699874878, 'XCEncDumpState'), (19.52780294418335, 'XCEncLoopState'), (19.52790904045105, 'XCEncPreRunState'), (19.535515069961548, 'XCEncRunState'), (34.05648493766785, 'XCEncLoopState'), (34.056644916534424, 'XCEncFinishState'), (34.21406102180481, 'XCEncQuitState'), (34.21421694755554, 'FinalState')]
411:[(2.6629440784454346, 'XCEncSettingsState'), (4.574390888214111, 'XCEncLoopState'), (4.574520111083984, 'XCEncPreRunState'), (4.581415891647339, 'XCEncRunState'), (17.59429407119751, 'XCEncDumpState'), (19.908113956451416, 'XCEncLoopState'), (19.908310890197754, 'XCEncPreRunState'), (19.923412084579468, 'XCEncRunState'), (37.991146087646484, 'XCEncLoopState'), (37.991297006607056, 'XCEncFinishState'), (38.152738094329834, 'XCEncQuitState'), (38.152891874313354, 'FinalState')]
413:[(2.6664950847625732, 'XCEncSettingsState'), (3.8606250286102295, 'XCEncLoopState'), (3.8607490062713623, 'XCEncPreRunState'), (3.8746259212493896, 'XCEncRunState'), (16.57427406311035, 'XCEncDumpState'), (18.870376110076904, 'XCEncLoopState'), (18.870490074157715, 'XCEncPreRunState'), (18.87727189064026, 'XCEncRunState'), (32.557372093200684, 'XCEncLoopState'), (32.55752205848694, 'XCEncFinishState'), (32.66228890419006, 'XCEncQuitState'), (32.66244387626648, 'FinalState')]
415:[(2.6688408851623535, 'XCEncSettingsState'), (3.854851007461548, 'XCEncLoopState'), (3.8549768924713135, 'XCEncPreRunState'), (3.8702011108398438, 'XCEncRunState'), (11.90404200553894, 'XCEncDumpState'), (13.464540004730225, 'XCEncLoopState'), (13.464689016342163, 'XCEncPreRunState'), (13.471956968307495, 'XCEncRunState'), (27.16344404220581, 'XCEncLoopState'), (27.1635799407959, 'XCEncFinishState'), (27.32627511024475, 'XCEncQuitState'), (27.326355934143066, 'FinalState')]
417:[(2.671264886856079, 'XCEncSettingsState'), (3.7835099697113037, 'XCEncLoopState'), (3.783581018447876, 'XCEncPreRunState'), (3.788691997528076, 'XCEncRunState'), (11.640676975250244, 'XCEncDumpState'), (13.077316999435425, 'XCEncLoopState'), (13.077428102493286, 'XCEncPreRunState'), (13.083359003067017, 'XCEncRunState'), (30.02411389350891, 'XCEncLoopState'), (30.024301052093506, 'XCEncFinishState'), (30.178287029266357, 'XCEncQuitState'), (30.178426027297974, 'FinalState')]
419:[(2.6736021041870117, 'XCEncSettingsState'), (3.931204080581665, 'XCEncLoopState'), (3.9312899112701416, 'XCEncPreRunState'), (3.938736915588379, 'XCEncRunState'), (15.329969882965088, 'XCEncDumpState'), (16.76272988319397, 'XCEncLoopState'), (16.762814044952393, 'XCEncPreRunState'), (16.767298936843872, 'XCEncRunState'), (29.231389045715332, 'XCEncLoopState'), (29.231550931930542, 'XCEncFinishState'), (29.38408899307251, 'XCEncQuitState'), (29.384221076965332, 'FinalState')]
421:[(2.677278995513916, 'XCEncSettingsState'), (3.9058001041412354, 'XCEncLoopState'), (3.90590500831604, 'XCEncPreRunState'), (3.913630962371826, 'XCEncRunState'), (17.006051063537598, 'XCEncDumpState'), (19.326376914978027, 'XCEncLoopState'), (19.326483964920044, 'XCEncPreRunState'), (19.332879066467285, 'XCEncRunState'), (32.22303795814514, 'XCEncLoopState'), (32.22319293022156, 'XCEncFinishState'), (32.400667905807495, 'XCEncQuitState'), (32.400789976119995, 'FinalState')]
423:[(2.6798219680786133, 'XCEncSettingsState'), (3.8162810802459717, 'XCEncLoopState'), (3.8163390159606934, 'XCEncPreRunState'), (3.8205530643463135, 'XCEncRunState'), (11.558152914047241, 'XCEncDumpState'), (13.030354022979736, 'XCEncLoopState'), (13.03047490119934, 'XCEncPreRunState'), (13.034689903259277, 'XCEncRunState'), (31.986905097961426, 'XCEncLoopState'), (31.987065076828003, 'XCEncFinishState'), (32.13734698295593, 'XCEncQuitState'), (32.13750410079956, 'FinalState')]
425:[(2.68217396736145, 'XCEncSettingsState'), (3.7953479290008545, 'XCEncLoopState'), (3.7954139709472656, 'XCEncPreRunState'), (3.8008460998535156, 'XCEncRunState'), (11.685180902481079, 'XCEncDumpState'), (13.112377882003784, 'XCEncLoopState'), (13.112530946731567, 'XCEncPreRunState'), (13.117602109909058, 'XCEncRunState'), (30.933923959732056, 'XCEncLoopState'), (30.934016942977905, 'XCEncFinishState'), (31.084927082061768, 'XCEncQuitState'), (31.085076093673706, 'FinalState')]
427:[(2.6845409870147705, 'XCEncSettingsState'), (3.8254220485687256, 'XCEncLoopState'), (3.825484037399292, 'XCEncPreRunState'), (3.830609083175659, 'XCEncRunState'), (12.044531106948853, 'XCEncDumpState'), (13.533804893493652, 'XCEncLoopState'), (13.533920049667358, 'XCEncPreRunState'), (13.538706064224243, 'XCEncRunState'), (31.071837902069092, 'XCEncLoopState'), (31.07199192047119, 'XCEncFinishState'), (31.22581696510315, 'XCEncQuitState'), (31.22596502304077, 'FinalState')]
429:[(2.68558406829834, 'XCEncSettingsState'), (4.503129959106445, 'XCEncLoopState'), (4.5032570362091064, 'XCEncPreRunState'), (4.516957998275757, 'XCEncRunState'), (17.929138898849487, 'XCEncDumpState'), (20.274051904678345, 'XCEncLoopState'), (20.274370908737183, 'XCEncPreRunState'), (20.292834043502808, 'XCEncRunState'), (38.024492025375366, 'XCEncLoopState'), (38.024664878845215, 'XCEncFinishState'), (38.19535303115845, 'XCEncQuitState'), (38.19550704956055, 'FinalState')]
431:[(2.687898874282837, 'XCEncSettingsState'), (3.855297088623047, 'XCEncLoopState'), (3.8554270267486572, 'XCEncPreRunState'), (3.865772008895874, 'XCEncRunState'), (11.965909004211426, 'XCEncDumpState'), (13.450882911682129, 'XCEncLoopState'), (13.45100998878479, 'XCEncPreRunState'), (13.455121994018555, 'XCEncRunState'), (31.428478956222534, 'XCEncLoopState'), (31.42860507965088, 'XCEncFinishState'), (31.576579093933105, 'XCEncQuitState'), (31.576728105545044, 'FinalState')]
433:[(2.692073106765747, 'XCEncSettingsState'), (3.855721950531006, 'XCEncLoopState'), (3.8558449745178223, 'XCEncPreRunState'), (3.8658719062805176, 'XCEncRunState'), (11.514129877090454, 'XCEncDumpState'), (12.988339900970459, 'XCEncLoopState'), (12.988472938537598, 'XCEncPreRunState'), (12.994369983673096, 'XCEncRunState'), (31.24961495399475, 'XCEncLoopState'), (31.24971604347229, 'XCEncFinishState'), (31.396890878677368, 'XCEncQuitState'), (31.397023916244507, 'FinalState')]
435:[(2.6958539485931396, 'XCEncSettingsState'), (3.8561060428619385, 'XCEncLoopState'), (3.856229066848755, 'XCEncPreRunState'), (3.8703200817108154, 'XCEncRunState'), (11.893754005432129, 'XCEncDumpState'), (13.476083040237427, 'XCEncLoopState'), (13.476209878921509, 'XCEncPreRunState'), (13.483206033706665, 'XCEncRunState'), (32.280004024505615, 'XCEncLoopState'), (32.28015089035034, 'XCEncFinishState'), (32.43667507171631, 'XCEncQuitState'), (32.43681788444519, 'FinalState')]
437:[(2.698298931121826, 'XCEncSettingsState'), (4.58550500869751, 'XCEncLoopState'), (4.585613012313843, 'XCEncPreRunState'), (4.591399908065796, 'XCEncRunState'), (17.03402590751648, 'XCEncDumpState'), (19.121104955673218, 'XCEncLoopState'), (19.12118697166443, 'XCEncPreRunState'), (19.126235008239746, 'XCEncRunState'), (35.9247190952301, 'XCEncLoopState'), (35.924861907958984, 'XCEncFinishState'), (36.10759210586548, 'XCEncQuitState'), (36.10778188705444, 'FinalState')]
439:[(2.6994340419769287, 'XCEncSettingsState'), (4.316260099411011, 'XCEncLoopState'), (4.316363096237183, 'XCEncPreRunState'), (4.3222880363464355, 'XCEncRunState'), (17.05815291404724, 'XCEncDumpState'), (19.285892963409424, 'XCEncLoopState'), (19.286051034927368, 'XCEncPreRunState'), (19.29554510116577, 'XCEncRunState'), (36.15228009223938, 'XCEncLoopState'), (36.15242290496826, 'XCEncFinishState'), (36.30387902259827, 'XCEncQuitState'), (36.304012060165405, 'FinalState')]
441:[(2.7004170417785645, 'XCEncSettingsState'), (4.627250909805298, 'XCEncLoopState'), (4.627389907836914, 'XCEncPreRunState'), (4.634047031402588, 'XCEncRunState'), (17.373889923095703, 'XCEncDumpState'), (19.73305106163025, 'XCEncLoopState'), (19.733251094818115, 'XCEncPreRunState'), (19.74743390083313, 'XCEncRunState'), (37.58454489707947, 'XCEncLoopState'), (37.5846951007843, 'XCEncFinishState'), (37.75071406364441, 'XCEncQuitState'), (37.750853061676025, 'FinalState')]
443:[(2.7027668952941895, 'XCEncSettingsState'), (4.141864061355591, 'XCEncLoopState'), (4.141957998275757, 'XCEncPreRunState'), (4.150511980056763, 'XCEncRunState'), (16.628369092941284, 'XCEncDumpState'), (18.759871006011963, 'XCEncLoopState'), (18.76008701324463, 'XCEncPreRunState'), (18.76851797103882, 'XCEncRunState'), (32.45887207984924, 'XCEncLoopState'), (32.459031105041504, 'XCEncFinishState'), (32.666465044021606, 'XCEncQuitState'), (32.66660690307617, 'FinalState')]
445:[(2.7050700187683105, 'XCEncSettingsState'), (4.322367906570435, 'XCEncLoopState'), (4.322468996047974, 'XCEncPreRunState'), (4.328917026519775, 'XCEncRunState'), (16.99270009994507, 'XCEncDumpState'), (19.301646947860718, 'XCEncLoopState'), (19.30176091194153, 'XCEncPreRunState'), (19.310122966766357, 'XCEncRunState'), (36.707809925079346, 'XCEncLoopState'), (36.70796298980713, 'XCEncFinishState'), (36.871397972106934, 'XCEncQuitState'), (36.87154006958008, 'FinalState')]
447:[(2.707448959350586, 'XCEncSettingsState'), (4.709852933883667, 'XCEncLoopState'), (4.709986925125122, 'XCEncPreRunState'), (4.714986085891724, 'XCEncRunState'), (17.352837085723877, 'XCEncDumpState'), (19.825478076934814, 'XCEncLoopState'), (19.825732946395874, 'XCEncPreRunState'), (19.841016054153442, 'XCEncRunState'), (37.07388210296631, 'XCEncLoopState'), (37.07401704788208, 'XCEncFinishState'), (37.24845290184021, 'XCEncQuitState'), (37.248575925827026, 'FinalState')]
449:[(2.7097620964050293, 'XCEncSettingsState'), (3.870408058166504, 'XCEncLoopState'), (3.8705270290374756, 'XCEncPreRunState'), (3.880570888519287, 'XCEncRunState'), (11.58359694480896, 'XCEncDumpState'), (13.05295991897583, 'XCEncLoopState'), (13.053088903427124, 'XCEncPreRunState'), (13.058218002319336, 'XCEncRunState'), (31.34865093231201, 'XCEncLoopState'), (31.348795890808105, 'XCEncFinishState'), (31.4670889377594, 'XCEncQuitState'), (31.46716809272766, 'FinalState')]
451:[(2.713222026824951, 'XCEncSettingsState'), (3.8904600143432617, 'XCEncLoopState'), (3.890558958053589, 'XCEncPreRunState'), (3.9001660346984863, 'XCEncRunState'), (11.391761064529419, 'XCEncDumpState'), (12.882917881011963, 'XCEncLoopState'), (12.883050918579102, 'XCEncPreRunState'), (12.889955043792725, 'XCEncRunState'), (28.966341018676758, 'XCEncLoopState'), (28.96651005744934, 'XCEncFinishState'), (29.0669949054718, 'XCEncQuitState'), (29.06717801094055, 'FinalState')]
453:[(2.7157270908355713, 'XCEncSettingsState'), (4.075232028961182, 'XCEncLoopState'), (4.075293064117432, 'XCEncPreRunState'), (4.078481912612915, 'XCEncRunState'), (15.733864068984985, 'XCEncDumpState'), (17.927674055099487, 'XCEncLoopState'), (17.927776098251343, 'XCEncPreRunState'), (17.93180203437805, 'XCEncRunState'), (29.3006649017334, 'XCEncLoopState'), (29.300822973251343, 'XCEncFinishState'), (29.452718019485474, 'XCEncQuitState'), (29.45289397239685, 'FinalState')]
455:[(2.7180559635162354, 'XCEncSettingsState'), (3.8217360973358154, 'XCEncLoopState'), (3.821800947189331, 'XCEncPreRunState'), (3.8267509937286377, 'XCEncRunState'), (10.913824081420898, 'XCEncDumpState'), (12.30855393409729, 'XCEncLoopState'), (12.30866289138794, 'XCEncPreRunState'), (12.31494402885437, 'XCEncRunState'), (30.57337999343872, 'XCEncLoopState'), (30.573498010635376, 'XCEncFinishState'), (30.674247980117798, 'XCEncQuitState'), (30.674410104751587, 'FinalState')]
457:[(2.719127893447876, 'XCEncSettingsState'), (4.591482877731323, 'XCEncLoopState'), (4.591593980789185, 'XCEncPreRunState'), (4.598340034484863, 'XCEncRunState'), (16.45659899711609, 'XCEncDumpState'), (18.684786081314087, 'XCEncLoopState'), (18.68490695953369, 'XCEncPreRunState'), (18.689970016479492, 'XCEncRunState'), (32.51515007019043, 'XCEncLoopState'), (32.51529788970947, 'XCEncFinishState'), (32.66848301887512, 'XCEncQuitState'), (32.668622970581055, 'FinalState')]
459:[(2.721587896347046, 'XCEncSettingsState'), (4.183772087097168, 'XCEncLoopState'), (4.183856010437012, 'XCEncPreRunState'), (4.189704895019531, 'XCEncRunState'), (15.71468210220337, 'XCEncDumpState'), (18.027961015701294, 'XCEncLoopState'), (18.02803897857666, 'XCEncPreRunState'), (18.03200101852417, 'XCEncRunState'), (33.454232931137085, 'XCEncLoopState'), (33.45438599586487, 'XCEncFinishState'), (33.616235971450806, 'XCEncQuitState'), (33.61638307571411, 'FinalState')]
461:[(2.7242629528045654, 'XCEncSettingsState'), (4.464529037475586, 'XCEncLoopState'), (4.464637041091919, 'XCEncPreRunState'), (4.471898078918457, 'XCEncRunState'), (11.865089893341064, 'XCEncDumpState'), (13.316636085510254, 'XCEncLoopState'), (13.316755056381226, 'XCEncPreRunState'), (13.321388006210327, 'XCEncRunState'), (28.561064958572388, 'XCEncLoopState'), (28.561207056045532, 'XCEncFinishState'), (28.734242916107178, 'XCEncQuitState'), (28.734375, 'FinalState')]
463:[(2.725627899169922, 'XCEncSettingsState'), (3.8747899532318115, 'XCEncLoopState'), (3.874907970428467, 'XCEncPreRunState'), (3.880668878555298, 'XCEncRunState'), (10.836827039718628, 'XCEncDumpState'), (12.308886051177979, 'XCEncLoopState'), (12.308988094329834, 'XCEncPreRunState'), (12.313107013702393, 'XCEncRunState'), (29.193000078201294, 'XCEncLoopState'), (29.193152904510498, 'XCEncFinishState'), (29.347984075546265, 'XCEncQuitState'), (29.348135948181152, 'FinalState')]
465:[(2.7292609214782715, 'XCEncSettingsState'), (4.313627004623413, 'XCEncLoopState'), (4.313745975494385, 'XCEncPreRunState'), (4.318410873413086, 'XCEncRunState'), (15.758399963378906, 'XCEncDumpState'), (18.154994010925293, 'XCEncLoopState'), (18.155121088027954, 'XCEncPreRunState'), (18.159609079360962, 'XCEncRunState'), (34.28214693069458, 'XCEncLoopState'), (34.282294034957886, 'XCEncFinishState'), (34.44972896575928, 'XCEncQuitState'), (34.4498929977417, 'FinalState')]
467:[(2.7317159175872803, 'XCEncSettingsState'), (4.439968109130859, 'XCEncLoopState'), (4.440130949020386, 'XCEncPreRunState'), (4.447042942047119, 'XCEncRunState'), (16.47590708732605, 'XCEncDumpState'), (18.760431051254272, 'XCEncLoopState'), (18.76058602333069, 'XCEncPreRunState'), (18.7686710357666, 'XCEncRunState'), (34.855839014053345, 'XCEncLoopState'), (34.85597801208496, 'XCEncFinishState'), (35.01550006866455, 'XCEncQuitState'), (35.015692949295044, 'FinalState')]
469:[(2.7354369163513184, 'XCEncSettingsState'), (3.8564798831939697, 'XCEncLoopState'), (3.856602907180786, 'XCEncPreRunState'), (3.8659799098968506, 'XCEncRunState'), (11.065603971481323, 'XCEncDumpState'), (12.479830026626587, 'XCEncLoopState'), (12.479974031448364, 'XCEncPreRunState'), (12.484682083129883, 'XCEncRunState'), (29.73999309539795, 'XCEncLoopState'), (29.74013900756836, 'XCEncFinishState'), (29.88954496383667, 'XCEncQuitState'), (29.889709949493408, 'FinalState')]
471:[(2.738105058670044, 'XCEncSettingsState'), (4.066158056259155, 'XCEncLoopState'), (4.066212892532349, 'XCEncPreRunState'), (4.073062896728516, 'XCEncRunState'), (15.976237058639526, 'XCEncDumpState'), (18.181205987930298, 'XCEncLoopState'), (18.181360006332397, 'XCEncPreRunState'), (18.188167095184326, 'XCEncRunState'), (29.77770709991455, 'XCEncLoopState'), (29.777854919433594, 'XCEncFinishState'), (29.874806880950928, 'XCEncQuitState'), (29.874972105026245, 'FinalState')]
473:[(2.740488052368164, 'XCEncSettingsState'), (4.696975946426392, 'XCEncLoopState'), (4.697092056274414, 'XCEncPreRunState'), (4.702284097671509, 'XCEncRunState'), (16.982151985168457, 'XCEncDumpState'), (19.122831106185913, 'XCEncLoopState'), (19.122946977615356, 'XCEncPreRunState'), (19.127681970596313, 'XCEncRunState'), (36.292025089263916, 'XCEncLoopState'), (36.29219102859497, 'XCEncFinishState'), (36.45539402961731, 'XCEncQuitState'), (36.45556092262268, 'FinalState')]
475:[(2.744065046310425, 'XCEncSettingsState'), (3.94952392578125, 'XCEncLoopState'), (3.949601888656616, 'XCEncPreRunState'), (3.9551711082458496, 'XCEncRunState'), (16.524837970733643, 'XCEncDumpState'), (19.022259950637817, 'XCEncLoopState'), (19.022377014160156, 'XCEncPreRunState'), (19.027477025985718, 'XCEncRunState'), (32.80573296546936, 'XCEncLoopState'), (32.80587887763977, 'XCEncFinishState'), (32.96082091331482, 'XCEncQuitState'), (32.96096110343933, 'FinalState')]
