0:[(0.03198814392089844, 'XCEncSettingsState'), (1.1900851726531982, 'XCEncLoopState'), (1.1903150081634521, 'XCEncPreRunState'), (1.1935880184173584, 'XCEncRunState'), (22.17781901359558, 'XCEncDumpState'), (26.334941148757935, 'XCEncLoopState'), (26.335047006607056, 'XCEncFinishState'), (26.72020411491394, 'XCEncQuitState'), (26.720379114151, 'FinalState')]
377:[(2.681241035461426, 'XCEncSettingsState'), (4.209756135940552, 'XCEncLoopState'), (4.209843158721924, 'XCEncPreRunState'), (4.233927965164185, 'XCEncRunState'), (16.78691601753235, 'XCEncDumpState'), (18.635885000228882, 'XCEncLoopState'), (18.63601303100586, 'XCEncPreRunState'), (18.642179012298584, 'XCEncRunState'), (35.48765516281128, 'XCEncLoopState'), (35.48781108856201, 'XCEncFinishState'), (35.73965406417847, 'XCEncQuitState'), (35.73982000350952, 'FinalState')]
379:[(2.6821041107177734, 'XCEncSettingsState'), (4.64287805557251, 'XCEncLoopState'), (4.642959117889404, 'XCEncPreRunState'), (4.650412082672119, 'XCEncRunState'), (24.962135076522827, 'XCEncDumpState'), (27.656373977661133, 'XCEncLoopState'), (27.65651297569275, 'XCEncPreRunState'), (27.662626028060913, 'XCEncRunState'), (46.66549015045166, 'XCEncLoopState'), (46.66564416885376, 'XCEncFinishState'), (46.87656807899475, 'XCEncQuitState'), (46.87673306465149, 'FinalState')]
381:[(2.684293031692505, 'XCEncSettingsState'), (4.25370717048645, 'XCEncLoopState'), (4.253787040710449, 'XCEncPreRunState'), (4.257678031921387, 'XCEncRunState'), (23.079286098480225, 'XCEncDumpState'), (25.04169201850891, 'XCEncLoopState'), (25.04184603691101, 'XCEncPreRunState'), (25.046092987060547, 'XCEncRunState'), (37.9783980846405, 'XCEncLoopState'), (37.978551149368286, 'XCEncFinishState'), (38.18357014656067, 'XCEncQuitState'), (38.1837100982666, 'FinalState')]
383:[(2.685241937637329, 'XCEncSettingsState'), (4.719762086868286, 'XCEncLoopState'), (4.719876050949097, 'XCEncPreRunState'), (4.727015018463135, 'XCEncRunState'), (25.302783966064453, 'XCEncDumpState'), (28.471997022628784, 'XCEncLoopState'), (28.472131967544556, 'XCEncPreRunState'), (28.495110034942627, 'XCEncRunState'), (44.096089124679565, 'XCEncLoopState'), (44.09623908996582, 'XCEncFinishState'), (44.51596999168396, 'XCEncQuitState'), (44.516128063201904, 'FinalState')]
385:[(2.6898691654205322, 'XCEncSettingsState'), (4.236426115036011, 'XCEncLoopState'), (4.236511945724487, 'XCEncPreRunState'), (4.243239164352417, 'XCEncRunState'), (22.592400074005127, 'XCEncDumpState'), (24.364091157913208, 'XCEncLoopState'), (24.364253997802734, 'XCEncPreRunState'), (24.37244701385498, 'XCEncRunState'), (39.3649799823761, 'XCEncLoopState'), (39.36512207984924, 'XCEncFinishState'), (39.520626068115234, 'XCEncQuitState'), (39.52077794075012, 'FinalState')]
387:[(2.693477153778076, 'XCEncSettingsState'), (4.607120990753174, 'XCEncLoopState'), (4.607243061065674, 'XCEncPreRunState'), (4.613399028778076, 'XCEncRunState'), (26.189939975738525, 'XCEncDumpState'), (29.28651714324951, 'XCEncLoopState'), (29.286623001098633, 'XCEncPreRunState'), (29.294831037521362, 'XCEncRunState'), (47.676846981048584, 'XCEncLoopState'), (47.67701816558838, 'XCEncFinishState'), (48.044042110443115, 'XCEncQuitState'), (48.044191122055054, 'FinalState')]
389:[(2.698137044906616, 'XCEncSettingsState'), (4.735093116760254, 'XCEncLoopState'), (4.735197067260742, 'XCEncPreRunState'), (4.739767074584961, 'XCEncRunState'), (26.22637915611267, 'XCEncDumpState'), (29.237843990325928, 'XCEncLoopState'), (29.237969160079956, 'XCEncPreRunState'), (29.244583129882812, 'XCEncRunState'), (48.087268114089966, 'XCEncLoopState'), (48.08741998672485, 'XCEncFinishState'), (48.311054944992065, 'XCEncQuitState'), (48.31121516227722, 'FinalState')]
391:[(2.7004661560058594, 'XCEncSettingsState'), (4.515542984008789, 'XCEncLoopState'), (4.515615940093994, 'XCEncPreRunState'), (4.521156072616577, 'XCEncRunState'), (25.155794143676758, 'XCEncDumpState'), (28.019240140914917, 'XCEncLoopState'), (28.019421100616455, 'XCEncPreRunState'), (28.02603507041931, 'XCEncRunState'), (43.07817316055298, 'XCEncLoopState'), (43.07832098007202, 'XCEncFinishState'), (43.293396949768066, 'XCEncQuitState'), (43.293538093566895, 'FinalState')]
393:[(2.701545000076294, 'XCEncSettingsState'), (4.5993030071258545, 'XCEncLoopState'), (4.599401950836182, 'XCEncPreRunState'), (4.605091094970703, 'XCEncRunState'), (26.032284021377563, 'XCEncDumpState'), (28.96563410758972, 'XCEncLoopState'), (28.965739965438843, 'XCEncPreRunState'), (28.972316026687622, 'XCEncRunState'), (43.541680097579956, 'XCEncLoopState'), (43.54184007644653, 'XCEncFinishState'), (43.69813394546509, 'XCEncQuitState'), (43.69827914237976, 'FinalState')]
395:[(2.702552080154419, 'XCEncSettingsState'), (4.569612979888916, 'XCEncLoopState'), (4.5697410106658936, 'XCEncPreRunState'), (4.577068090438843, 'XCEncRunState'), (26.047502994537354, 'XCEncDumpState'), (29.038038969039917, 'XCEncLoopState'), (29.038145065307617, 'XCEncPreRunState'), (29.04517102241516, 'XCEncRunState'), (43.834047079086304, 'XCEncLoopState'), (43.834190130233765, 'XCEncFinishState'), (44.04572296142578, 'XCEncQuitState'), (44.04587507247925, 'FinalState')]
397:[(2.704754114151001, 'XCEncSettingsState'), (4.2870471477508545, 'XCEncLoopState'), (4.28712010383606, 'XCEncPreRunState'), (4.291206121444702, 'XCEncRunState'), (23.653510093688965, 'XCEncDumpState'), (25.473525047302246, 'XCEncLoopState'), (25.47360396385193, 'XCEncPreRunState'), (25.478593111038208, 'XCEncRunState'), (37.519062995910645, 'XCEncLoopState'), (37.51922607421875, 'XCEncFinishState'), (37.67154502868652, 'XCEncQuitState'), (37.67168211936951, 'FinalState')]
399:[(2.7069389820098877, 'XCEncSettingsState'), (4.488829135894775, 'XCEncLoopState'), (4.488923072814941, 'XCEncPreRunState'), (4.493880033493042, 'XCEncRunState'), (24.835498094558716, 'XCEncDumpState'), (27.754729986190796, 'XCEncLoopState'), (27.75491213798523, 'XCEncPreRunState'), (27.762598037719727, 'XCEncRunState'), (45.654289960861206, 'XCEncLoopState'), (45.65446615219116, 'XCEncFinishState'), (45.859655141830444, 'XCEncQuitState'), (45.8598210811615, 'FinalState')]
401:[(2.708004951477051, 'XCEncSettingsState'), (4.472521066665649, 'XCEncLoopState'), (4.472600936889648, 'XCEncPreRunState'), (4.4784650802612305, 'XCEncRunState'), (25.665539026260376, 'XCEncDumpState'), (28.495212078094482, 'XCEncLoopState'), (28.495301961898804, 'XCEncPreRunState'), (28.500132083892822, 'XCEncRunState'), (46.81888198852539, 'XCEncLoopState'), (46.819015979766846, 'XCEncFinishState'), (47.0199830532074, 'XCEncQuitState'), (47.02012896537781, 'FinalState')]
403:[(2.7102439403533936, 'XCEncSettingsState'), (6.037428140640259, 'XCEncLoopState'), (6.037580966949463, 'XCEncPreRunState'), (6.042727947235107, 'XCEncRunState'), (26.336708068847656, 'XCEncDumpState'), (29.415831089019775, 'XCEncLoopState'), (29.41596007347107, 'XCEncPreRunState'), (29.420478105545044, 'XCEncRunState'), (42.71479916572571, 'XCEncLoopState'), (42.714962005615234, 'XCEncFinishState'), (42.91950702667236, 'XCEncQuitState'), (42.919666051864624, 'FinalState')]
405:[(2.7125439643859863, 'XCEncSettingsState'), (4.609449148178101, 'XCEncLoopState'), (4.609539031982422, 'XCEncPreRunState'), (4.615085124969482, 'XCEncRunState'), (24.73696208000183, 'XCEncDumpState'), (26.65936017036438, 'XCEncLoopState'), (26.65950608253479, 'XCEncPreRunState'), (26.66414213180542, 'XCEncRunState'), (40.43728995323181, 'XCEncLoopState'), (40.43743395805359, 'XCEncFinishState'), (40.59148716926575, 'XCEncQuitState'), (40.59163808822632, 'FinalState')]
407:[(2.717337131500244, 'XCEncSettingsState'), (4.171489000320435, 'XCEncLoopState'), (4.17156195640564, 'XCEncPreRunState'), (4.176030158996582, 'XCEncRunState'), (25.439160108566284, 'XCEncDumpState'), (28.68179416656494, 'XCEncLoopState'), (28.68189811706543, 'XCEncPreRunState'), (28.68612504005432, 'XCEncRunState'), (42.04214096069336, 'XCEncLoopState'), (42.04228210449219, 'XCEncFinishState'), (42.20655298233032, 'XCEncQuitState'), (42.206709146499634, 'FinalState')]
409:[(2.7221710681915283, 'XCEncSettingsState'), (4.758676052093506, 'XCEncLoopState'), (4.758764982223511, 'XCEncPreRunState'), (4.763190984725952, 'XCEncRunState'), (25.151966094970703, 'XCEncDumpState'), (27.97355604171753, 'XCEncLoopState'), (27.97372794151306, 'XCEncPreRunState'), (27.981033086776733, 'XCEncRunState'), (43.53233504295349, 'XCEncLoopState'), (43.532493114471436, 'XCEncFinishState'), (43.69193911552429, 'XCEncQuitState'), (43.692100048065186, 'FinalState')]
411:[(2.7234201431274414, 'XCEncSettingsState'), (4.461526155471802, 'XCEncLoopState'), (4.461608171463013, 'XCEncPreRunState'), (4.467735052108765, 'XCEncRunState'), (24.352383136749268, 'XCEncDumpState'), (27.123878002166748, 'XCEncLoopState'), (27.123959064483643, 'XCEncPreRunState'), (27.12991714477539, 'XCEncRunState'), (42.750240087509155, 'XCEncLoopState'), (42.750399112701416, 'XCEncFinishState'), (42.951781034469604, 'XCEncQuitState'), (42.95193910598755, 'FinalState')]
413:[(2.724442958831787, 'XCEncSettingsState'), (4.617125034332275, 'XCEncLoopState'), (4.617210149765015, 'XCEncPreRunState'), (4.643187999725342, 'XCEncRunState'), (26.353487014770508, 'XCEncDumpState'), (29.204040050506592, 'XCEncLoopState'), (29.20417094230652, 'XCEncPreRunState'), (29.210405111312866, 'XCEncRunState'), (44.68077898025513, 'XCEncLoopState'), (44.680964946746826, 'XCEncFinishState'), (44.936336040496826, 'XCEncQuitState'), (44.93649506568909, 'FinalState')]
415:[(2.726778984069824, 'XCEncSettingsState'), (4.617391109466553, 'XCEncLoopState'), (4.617475986480713, 'XCEncPreRunState'), (4.643270969390869, 'XCEncRunState'), (25.964756965637207, 'XCEncDumpState'), (28.83399510383606, 'XCEncLoopState'), (28.83410096168518, 'XCEncPreRunState'), (28.83902096748352, 'XCEncRunState'), (42.7044460773468, 'XCEncLoopState'), (42.704622983932495, 'XCEncFinishState'), (42.85778307914734, 'XCEncQuitState'), (42.857951164245605, 'FinalState')]
417:[(2.727720022201538, 'XCEncSettingsState'), (7.311797142028809, 'XCEncLoopState'), (7.3119471073150635, 'XCEncPreRunState'), (7.317260980606079, 'XCEncRunState'), (28.95889902114868, 'XCEncDumpState'), (31.959825038909912, 'XCEncLoopState'), (31.95996403694153, 'XCEncPreRunState'), (31.96672010421753, 'XCEncRunState'), (50.79789113998413, 'XCEncLoopState'), (50.798052072525024, 'XCEncFinishState'), (51.016839027404785, 'XCEncQuitState'), (51.01700401306152, 'FinalState')]
419:[(2.729936122894287, 'XCEncSettingsState'), (4.7527241706848145, 'XCEncLoopState'), (4.752822160720825, 'XCEncPreRunState'), (4.758974075317383, 'XCEncRunState'), (25.357839107513428, 'XCEncDumpState'), (28.24817705154419, 'XCEncLoopState'), (28.248265027999878, 'XCEncPreRunState'), (28.254843950271606, 'XCEncRunState'), (43.3138210773468, 'XCEncLoopState'), (43.31398105621338, 'XCEncFinishState'), (43.47305107116699, 'XCEncQuitState'), (43.47320199012756, 'FinalState')]
421:[(2.7322211265563965, 'XCEncSettingsState'), (4.590626955032349, 'XCEncLoopState'), (4.590724945068359, 'XCEncPreRunState'), (4.597373008728027, 'XCEncRunState'), (25.51825714111328, 'XCEncDumpState'), (28.402193069458008, 'XCEncLoopState'), (28.402268171310425, 'XCEncPreRunState'), (28.407822132110596, 'XCEncRunState'), (47.0700261592865, 'XCEncLoopState'), (47.07017993927002, 'XCEncFinishState'), (47.34101915359497, 'XCEncQuitState'), (47.34117794036865, 'FinalState')]
423:[(2.735846996307373, 'XCEncSettingsState'), (4.6433351039886475, 'XCEncLoopState'), (4.643417119979858, 'XCEncPreRunState'), (4.652146100997925, 'XCEncRunState'), (16.889186143875122, 'XCEncDumpState'), (19.30899715423584, 'XCEncLoopState'), (19.30907917022705, 'XCEncPreRunState'), (19.31532907485962, 'XCEncRunState'), (38.11238694190979, 'XCEncLoopState'), (38.11253094673157, 'XCEncFinishState'), (38.271536111831665, 'XCEncQuitState'), (38.27168011665344, 'FinalState')]
425:[(2.740196943283081, 'XCEncSettingsState'), (3.8374459743499756, 'XCEncLoopState'), (3.837536096572876, 'XCEncPreRunState'), (3.843194007873535, 'XCEncRunState'), (11.338673114776611, 'XCEncDumpState'), (12.822075128555298, 'XCEncLoopState'), (12.822242975234985, 'XCEncPreRunState'), (12.827830076217651, 'XCEncRunState'), (31.329435110092163, 'XCEncLoopState'), (31.32950210571289, 'XCEncFinishState'), (31.48377299308777, 'XCEncQuitState'), (31.483915090560913, 'FinalState')]
427:[(2.7425200939178467, 'XCEncSettingsState'), (4.503463983535767, 'XCEncLoopState'), (4.503538131713867, 'XCEncPreRunState'), (4.507630109786987, 'XCEncRunState'), (17.283730030059814, 'XCEncDumpState'), (19.570954084396362, 'XCEncLoopState'), (19.571187019348145, 'XCEncPreRunState'), (19.58878993988037, 'XCEncRunState'), (38.112805128097534, 'XCEncLoopState'), (38.112975120544434, 'XCEncFinishState'), (38.32907795906067, 'XCEncQuitState'), (38.32924008369446, 'FinalState')]
429:[(2.743489980697632, 'XCEncSettingsState'), (3.8649749755859375, 'XCEncLoopState'), (3.865062952041626, 'XCEncPreRunState'), (3.891711950302124, 'XCEncRunState'), (11.528017044067383, 'XCEncDumpState'), (13.054525136947632, 'XCEncLoopState'), (13.054650068283081, 'XCEncPreRunState'), (13.061728954315186, 'XCEncRunState'), (30.02325201034546, 'XCEncLoopState'), (30.02333402633667, 'XCEncFinishState'), (30.187618017196655, 'XCEncQuitState'), (30.1876859664917, 'FinalState')]
431:[(2.745681047439575, 'XCEncSettingsState'), (4.6538450717926025, 'XCEncLoopState'), (4.653934955596924, 'XCEncPreRunState'), (4.659373044967651, 'XCEncRunState'), (17.868263959884644, 'XCEncDumpState'), (20.642259120941162, 'XCEncLoopState'), (20.642524003982544, 'XCEncPreRunState'), (20.65344500541687, 'XCEncRunState'), (39.42810916900635, 'XCEncLoopState'), (39.428261041641235, 'XCEncFinishState'), (40.840651988983154, 'XCEncQuitState'), (40.840806007385254, 'FinalState')]
433:[(2.7479121685028076, 'XCEncSettingsState'), (4.0023579597473145, 'XCEncLoopState'), (4.002411127090454, 'XCEncPreRunState'), (4.006065130233765, 'XCEncRunState'), (12.58353304862976, 'XCEncDumpState'), (14.090614080429077, 'XCEncLoopState'), (14.090732097625732, 'XCEncPreRunState'), (14.095530986785889, 'XCEncRunState'), (33.205552101135254, 'XCEncLoopState'), (33.20567512512207, 'XCEncFinishState'), (33.36430501937866, 'XCEncQuitState'), (33.36444807052612, 'FinalState')]
435:[(2.7502970695495605, 'XCEncSettingsState'), (4.64578104019165, 'XCEncLoopState'), (4.6458680629730225, 'XCEncPreRunState'), (4.652225017547607, 'XCEncRunState'), (18.088780164718628, 'XCEncDumpState'), (20.515875101089478, 'XCEncLoopState'), (20.51602602005005, 'XCEncPreRunState'), (20.52238893508911, 'XCEncRunState'), (38.41557312011719, 'XCEncLoopState'), (38.41572594642639, 'XCEncFinishState'), (38.69837498664856, 'XCEncQuitState'), (38.69852900505066, 'FinalState')]
437:[(2.7538371086120605, 'XCEncSettingsState'), (3.8917770385742188, 'XCEncLoopState'), (3.891849994659424, 'XCEncPreRunState'), (3.899379014968872, 'XCEncRunState'), (11.91643214225769, 'XCEncDumpState'), (13.400320053100586, 'XCEncLoopState'), (13.400454044342041, 'XCEncPreRunState'), (13.404844999313354, 'XCEncRunState'), (35.052178144454956, 'XCEncLoopState'), (35.052345991134644, 'XCEncFinishState'), (35.35927700996399, 'XCEncQuitState'), (35.35942101478577, 'FinalState')]
439:[(2.754918098449707, 'XCEncSettingsState'), (3.9961111545562744, 'XCEncLoopState'), (3.9961700439453125, 'XCEncPreRunState'), (4.001089096069336, 'XCEncRunState'), (17.601115942001343, 'XCEncDumpState'), (20.043434143066406, 'XCEncLoopState'), (20.043593168258667, 'XCEncPreRunState'), (20.05260705947876, 'XCEncRunState'), (35.807804107666016, 'XCEncLoopState'), (35.8079559803009, 'XCEncFinishState'), (36.0065860748291, 'XCEncQuitState'), (36.00674104690552, 'FinalState')]
441:[(2.757249116897583, 'XCEncSettingsState'), (4.753087997436523, 'XCEncLoopState'), (4.753175973892212, 'XCEncPreRunState'), (4.759057998657227, 'XCEncRunState'), (18.792160034179688, 'XCEncDumpState'), (21.31546401977539, 'XCEncLoopState'), (21.315638065338135, 'XCEncPreRunState'), (21.3316330909729, 'XCEncRunState'), (39.85399293899536, 'XCEncLoopState'), (39.85415196418762, 'XCEncFinishState'), (40.11457300186157, 'XCEncQuitState'), (40.11472201347351, 'FinalState')]
443:[(2.7595670223236084, 'XCEncSettingsState'), (4.0614941120147705, 'XCEncLoopState'), (4.061607122421265, 'XCEncPreRunState'), (4.07119607925415, 'XCEncRunState'), (17.427927017211914, 'XCEncDumpState'), (19.848828077316284, 'XCEncLoopState'), (19.84902000427246, 'XCEncPreRunState'), (19.8589870929718, 'XCEncRunState'), (31.999648094177246, 'XCEncLoopState'), (31.999808073043823, 'XCEncFinishState'), (32.160725116729736, 'XCEncQuitState'), (32.16084814071655, 'FinalState')]
445:[(2.761976957321167, 'XCEncSettingsState'), (4.756811141967773, 'XCEncLoopState'), (4.75693416595459, 'XCEncPreRunState'), (4.760756969451904, 'XCEncRunState'), (17.196815013885498, 'XCEncDumpState'), (19.85387396812439, 'XCEncLoopState'), (19.854019165039062, 'XCEncPreRunState'), (19.86451005935669, 'XCEncRunState'), (37.90237998962402, 'XCEncLoopState'), (37.90253496170044, 'XCEncFinishState'), (38.89220714569092, 'XCEncQuitState'), (38.89236903190613, 'FinalState')]
447:[(2.7654500007629395, 'XCEncSettingsState'), (4.607439041137695, 'XCEncLoopState'), (4.6075279712677, 'XCEncPreRunState'), (4.613477945327759, 'XCEncRunState'), (16.811256170272827, 'XCEncDumpState'), (19.228479146957397, 'XCEncLoopState'), (19.22863006591797, 'XCEncPreRunState'), (19.235366106033325, 'XCEncRunState'), (37.40504693984985, 'XCEncLoopState'), (37.405198097229004, 'XCEncFinishState'), (37.6246919631958, 'XCEncQuitState'), (37.62483310699463, 'FinalState')]
449:[(2.7666101455688477, 'XCEncSettingsState'), (3.9174230098724365, 'XCEncLoopState'), (3.9174890518188477, 'XCEncPreRunState'), (3.922321081161499, 'XCEncRunState'), (10.288135051727295, 'XCEncDumpState'), (11.695482969284058, 'XCEncLoopState'), (11.695645093917847, 'XCEncPreRunState'), (11.7013521194458, 'XCEncRunState'), (29.90667700767517, 'XCEncLoopState'), (29.906820058822632, 'XCEncFinishState'), (30.014639139175415, 'XCEncQuitState'), (30.01476502418518, 'FinalState')]
451:[(2.7689120769500732, 'XCEncSettingsState'), (4.743659973144531, 'XCEncLoopState'), (4.743757009506226, 'XCEncPreRunState'), (4.747641086578369, 'XCEncRunState'), (15.172193050384521, 'XCEncDumpState'), (17.470643997192383, 'XCEncLoopState'), (17.470757961273193, 'XCEncPreRunState'), (17.474605083465576, 'XCEncRunState'), (35.01454210281372, 'XCEncLoopState'), (35.014692068099976, 'XCEncFinishState'), (35.17239713668823, 'XCEncQuitState'), (35.172548055648804, 'FinalState')]
453:[(2.7699601650238037, 'XCEncSettingsState'), (4.579631090164185, 'XCEncLoopState'), (4.579735994338989, 'XCEncPreRunState'), (4.586226940155029, 'XCEncRunState'), (14.74748706817627, 'XCEncDumpState'), (17.08869194984436, 'XCEncLoopState'), (17.088804006576538, 'XCEncPreRunState'), (17.09312605857849, 'XCEncRunState'), (34.21926999092102, 'XCEncLoopState'), (34.21942496299744, 'XCEncFinishState'), (34.34651207923889, 'XCEncQuitState'), (34.34664702415466, 'FinalState')]
455:[(2.7709460258483887, 'XCEncSettingsState'), (4.7754411697387695, 'XCEncLoopState'), (4.77557110786438, 'XCEncPreRunState'), (4.783971071243286, 'XCEncRunState'), (18.551643133163452, 'XCEncDumpState'), (21.29788899421692, 'XCEncLoopState'), (21.298243045806885, 'XCEncPreRunState'), (21.316310167312622, 'XCEncRunState'), (39.393311977386475, 'XCEncLoopState'), (39.39346194267273, 'XCEncFinishState'), (39.61559700965881, 'XCEncQuitState'), (39.615748167037964, 'FinalState')]
457:[(2.7718279361724854, 'XCEncSettingsState'), (4.710744142532349, 'XCEncLoopState'), (4.710860967636108, 'XCEncPreRunState'), (4.717679023742676, 'XCEncRunState'), (18.33562707901001, 'XCEncDumpState'), (20.850011110305786, 'XCEncLoopState'), (20.85011315345764, 'XCEncPreRunState'), (20.856029987335205, 'XCEncRunState'), (36.02800512313843, 'XCEncLoopState'), (36.02815508842468, 'XCEncFinishState'), (36.34996294975281, 'XCEncQuitState'), (36.35011005401611, 'FinalState')]
459:[(2.772753953933716, 'XCEncSettingsState'), (4.698601961135864, 'XCEncLoopState'), (4.698732137680054, 'XCEncPreRunState'), (4.706233024597168, 'XCEncRunState'), (19.571902990341187, 'XCEncDumpState'), (22.25298810005188, 'XCEncLoopState'), (22.25315809249878, 'XCEncPreRunState'), (22.263510942459106, 'XCEncRunState'), (40.07525706291199, 'XCEncLoopState'), (40.07541799545288, 'XCEncFinishState'), (40.330865144729614, 'XCEncQuitState'), (40.33102893829346, 'FinalState')]
461:[(2.7737720012664795, 'XCEncSettingsState'), (4.850723028182983, 'XCEncLoopState'), (4.850840091705322, 'XCEncPreRunState'), (4.857486009597778, 'XCEncRunState'), (22.1701819896698, 'XCEncDumpState'), (24.839668035507202, 'XCEncLoopState'), (24.83974814414978, 'XCEncPreRunState'), (24.84360694885254, 'XCEncRunState'), (43.49808716773987, 'XCEncLoopState'), (43.49824810028076, 'XCEncFinishState'), (43.71792411804199, 'XCEncQuitState'), (43.718096017837524, 'FinalState')]
463:[(2.7784011363983154, 'XCEncSettingsState'), (4.007878065109253, 'XCEncLoopState'), (4.007925987243652, 'XCEncPreRunState'), (4.011145114898682, 'XCEncRunState'), (15.172408103942871, 'XCEncDumpState'), (16.843817949295044, 'XCEncLoopState'), (16.843982934951782, 'XCEncPreRunState'), (16.84949517250061, 'XCEncRunState'), (34.55674505233765, 'XCEncLoopState'), (34.55691194534302, 'XCEncFinishState'), (34.85975408554077, 'XCEncQuitState'), (34.85989809036255, 'FinalState')]
465:[(2.784404993057251, 'XCEncSettingsState'), (3.9419209957122803, 'XCEncLoopState'), (3.9419870376586914, 'XCEncPreRunState'), (3.946505069732666, 'XCEncRunState'), (15.080409049987793, 'XCEncDumpState'), (16.811481952667236, 'XCEncLoopState'), (16.811599016189575, 'XCEncPreRunState'), (16.815991163253784, 'XCEncRunState'), (34.30510401725769, 'XCEncLoopState'), (34.30526304244995, 'XCEncFinishState'), (34.66110706329346, 'XCEncQuitState'), (34.66126012802124, 'FinalState')]
467:[(2.7893731594085693, 'XCEncSettingsState'), (4.1062541007995605, 'XCEncLoopState'), (4.106378078460693, 'XCEncPreRunState'), (4.113029956817627, 'XCEncRunState'), (27.537341117858887, 'XCEncDumpState'), (29.880074977874756, 'XCEncLoopState'), (29.88022804260254, 'XCEncPreRunState'), (29.886842012405396, 'XCEncRunState'), (41.75139117240906, 'XCEncLoopState'), (41.75153303146362, 'XCEncFinishState'), (41.90921115875244, 'XCEncQuitState'), (41.90936017036438, 'FinalState')]
469:[(2.791795015335083, 'XCEncSettingsState'), (3.908535957336426, 'XCEncLoopState'), (3.908607006072998, 'XCEncPreRunState'), (3.9127349853515625, 'XCEncRunState'), (19.843364000320435, 'XCEncDumpState'), (21.828561067581177, 'XCEncLoopState'), (21.82866406440735, 'XCEncPreRunState'), (21.836660146713257, 'XCEncRunState'), (43.9122109413147, 'XCEncLoopState'), (43.912381172180176, 'XCEncFinishState'), (44.317485094070435, 'XCEncQuitState'), (44.317626953125, 'FinalState')]
471:[(2.792821168899536, 'XCEncSettingsState'), (5.532428026199341, 'XCEncLoopState'), (5.532576084136963, 'XCEncPreRunState'), (5.537774085998535, 'XCEncRunState'), (30.33609700202942, 'XCEncDumpState'), (32.455543994903564, 'XCEncLoopState'), (32.45572805404663, 'XCEncPreRunState'), (32.46354103088379, 'XCEncRunState'), (45.46035599708557, 'XCEncLoopState'), (45.46050810813904, 'XCEncFinishState'), (45.67395305633545, 'XCEncQuitState'), (45.67409110069275, 'FinalState')]
473:[(2.7939300537109375, 'XCEncSettingsState'), (4.463717937469482, 'XCEncLoopState'), (4.4638190269470215, 'XCEncPreRunState'), (4.469558000564575, 'XCEncRunState'), (29.937248945236206, 'XCEncDumpState'), (33.08839011192322, 'XCEncLoopState'), (33.088555097579956, 'XCEncPreRunState'), (33.09363913536072, 'XCEncRunState'), (49.847891092300415, 'XCEncLoopState'), (49.84805417060852, 'XCEncFinishState'), (50.01434016227722, 'XCEncQuitState'), (50.01449799537659, 'FinalState')]
475:[(2.7948989868164062, 'XCEncSettingsState'), (4.848204135894775, 'XCEncLoopState'), (4.848319053649902, 'XCEncPreRunState'), (4.855508089065552, 'XCEncRunState'), (17.173046112060547, 'XCEncDumpState'), (19.609261989593506, 'XCEncLoopState'), (19.60931897163391, 'XCEncPreRunState'), (19.61301898956299, 'XCEncRunState'), (39.346516132354736, 'XCEncLoopState'), (39.34667897224426, 'XCEncFinishState'), (39.65099096298218, 'XCEncQuitState'), (39.65113115310669, 'FinalState')]
477:[(2.7958149909973145, 'XCEncSettingsState'), (4.754948139190674, 'XCEncLoopState'), (4.755037069320679, 'XCEncPreRunState'), (4.760839939117432, 'XCEncRunState'), (16.611412048339844, 'XCEncDumpState'), (19.066349029541016, 'XCEncLoopState'), (19.066483974456787, 'XCEncPreRunState'), (19.092753171920776, 'XCEncRunState'), (36.875412940979004, 'XCEncLoopState'), (36.875564098358154, 'XCEncFinishState'), (37.254470109939575, 'XCEncQuitState'), (37.2546169757843, 'FinalState')]
479:[(2.7967870235443115, 'XCEncSettingsState'), (4.7244250774383545, 'XCEncLoopState'), (4.7245330810546875, 'XCEncPreRunState'), (4.733180046081543, 'XCEncRunState'), (17.297060012817383, 'XCEncDumpState'), (19.80700397491455, 'XCEncLoopState'), (19.807106971740723, 'XCEncPreRunState'), (19.81322407722473, 'XCEncRunState'), (39.178821086883545, 'XCEncLoopState'), (39.17897009849548, 'XCEncFinishState'), (39.38900399208069, 'XCEncQuitState'), (39.38914513587952, 'FinalState')]
481:[(2.799082040786743, 'XCEncSettingsState'), (4.324656009674072, 'XCEncLoopState'), (4.324803113937378, 'XCEncPreRunState'), (4.331225156784058, 'XCEncRunState'), (15.726222038269043, 'XCEncDumpState'), (18.13667106628418, 'XCEncLoopState'), (18.136790990829468, 'XCEncPreRunState'), (18.141111135482788, 'XCEncRunState'), (35.49867606163025, 'XCEncLoopState'), (35.498836040496826, 'XCEncFinishState'), (35.657997131347656, 'XCEncQuitState'), (35.65813207626343, 'FinalState')]
483:[(2.805094003677368, 'XCEncSettingsState'), (3.990046977996826, 'XCEncLoopState'), (3.9901039600372314, 'XCEncPreRunState'), (3.9932010173797607, 'XCEncRunState'), (15.34825611114502, 'XCEncDumpState'), (17.69281005859375, 'XCEncLoopState'), (17.69295907020569, 'XCEncPreRunState'), (17.699169158935547, 'XCEncRunState'), (32.962098121643066, 'XCEncLoopState'), (32.962242126464844, 'XCEncFinishState'), (33.18246603012085, 'XCEncQuitState'), (33.18261003494263, 'FinalState')]
