0:[(0.04202914237976074, 'XCEncSettingsState'), (2.0201120376586914, 'XCEncLoopState'), (2.0201690196990967, 'XCEncPreRunState'), (2.0301849842071533, 'XCEncRunState'), (23.219785928726196, 'XCEncDumpState'), (27.30847191810608, 'XCEncLoopState'), (27.30859899520874, 'XCEncFinishState'), (28.191720008850098, 'XCEncQuitState'), (28.192124128341675, 'FinalState')]
375:[(2.4369800090789795, 'XCEncSettingsState'), (4.403865098953247, 'XCEncLoopState'), (4.403964996337891, 'XCEncPreRunState'), (4.419469118118286, 'XCEncRunState'), (24.229398012161255, 'XCEncDumpState'), (27.008496046066284, 'XCEncLoopState'), (27.008569955825806, 'XCEncPreRunState'), (27.014447927474976, 'XCEncRunState'), (45.65865206718445, 'XCEncLoopState'), (45.65880298614502, 'XCEncFinishState'), (45.967617988586426, 'XCEncQuitState'), (45.96776795387268, 'FinalState')]
377:[(2.439307928085327, 'XCEncSettingsState'), (3.8218300342559814, 'XCEncLoopState'), (3.8219759464263916, 'XCEncPreRunState'), (3.828244924545288, 'XCEncRunState'), (23.76871109008789, 'XCEncDumpState'), (26.51304006576538, 'XCEncLoopState'), (26.51311206817627, 'XCEncPreRunState'), (26.52200412750244, 'XCEncRunState'), (40.74811911582947, 'XCEncLoopState'), (40.74825191497803, 'XCEncFinishState'), (41.02279710769653, 'XCEncQuitState'), (41.022956132888794, 'FinalState')]
379:[(2.4403140544891357, 'XCEncSettingsState'), (4.304510116577148, 'XCEncLoopState'), (4.3046369552612305, 'XCEncPreRunState'), (4.309734106063843, 'XCEncRunState'), (23.566004037857056, 'XCEncDumpState'), (26.475687980651855, 'XCEncLoopState'), (26.475805044174194, 'XCEncPreRunState'), (26.481159925460815, 'XCEncRunState'), (44.352319955825806, 'XCEncLoopState'), (44.352478981018066, 'XCEncFinishState'), (44.55241799354553, 'XCEncQuitState'), (44.55257511138916, 'FinalState')]
381:[(2.441265106201172, 'XCEncSettingsState'), (4.205703020095825, 'XCEncLoopState'), (4.205806016921997, 'XCEncPreRunState'), (4.211363077163696, 'XCEncRunState'), (23.82987904548645, 'XCEncDumpState'), (26.44072914123535, 'XCEncLoopState'), (26.440850973129272, 'XCEncPreRunState'), (26.44693899154663, 'XCEncRunState'), (44.68743896484375, 'XCEncLoopState'), (44.68759202957153, 'XCEncFinishState'), (44.843611001968384, 'XCEncQuitState'), (44.84375309944153, 'FinalState')]
383:[(2.442331075668335, 'XCEncSettingsState'), (4.047476053237915, 'XCEncLoopState'), (4.047526121139526, 'XCEncPreRunState'), (4.051599979400635, 'XCEncRunState'), (22.114655017852783, 'XCEncDumpState'), (23.955420970916748, 'XCEncLoopState'), (23.955519914627075, 'XCEncPreRunState'), (23.960910081863403, 'XCEncRunState'), (37.35003995895386, 'XCEncLoopState'), (37.35019493103027, 'XCEncFinishState'), (37.55645704269409, 'XCEncQuitState'), (37.556596994400024, 'FinalState')]
385:[(2.443233013153076, 'XCEncSettingsState'), (3.9892001152038574, 'XCEncLoopState'), (3.9892640113830566, 'XCEncPreRunState'), (3.995361089706421, 'XCEncRunState'), (15.573034048080444, 'XCEncDumpState'), (17.3234760761261, 'XCEncLoopState'), (17.323593139648438, 'XCEncPreRunState'), (17.32777214050293, 'XCEncRunState'), (34.870569944381714, 'XCEncLoopState'), (34.870721101760864, 'XCEncFinishState'), (35.076306104660034, 'XCEncQuitState'), (35.07645797729492, 'FinalState')]
387:[(2.4441730976104736, 'XCEncSettingsState'), (3.718090057373047, 'XCEncLoopState'), (3.718179941177368, 'XCEncPreRunState'), (3.7235591411590576, 'XCEncRunState'), (24.08377194404602, 'XCEncDumpState'), (26.955955982208252, 'XCEncLoopState'), (26.956110954284668, 'XCEncPreRunState'), (26.962579011917114, 'XCEncRunState'), (38.999934911727905, 'XCEncLoopState'), (39.00006914138794, 'XCEncFinishState'), (39.15228796005249, 'XCEncQuitState'), (39.15243697166443, 'FinalState')]
389:[(2.446432113647461, 'XCEncSettingsState'), (4.021601915359497, 'XCEncLoopState'), (4.021661043167114, 'XCEncPreRunState'), (4.025840997695923, 'XCEncRunState'), (24.191190004348755, 'XCEncDumpState'), (26.42932391166687, 'XCEncLoopState'), (26.4294650554657, 'XCEncPreRunState'), (26.43724298477173, 'XCEncRunState'), (38.44868302345276, 'XCEncLoopState'), (38.44886112213135, 'XCEncFinishState'), (38.60270094871521, 'XCEncQuitState'), (38.60286092758179, 'FinalState')]
391:[(2.4513490200042725, 'XCEncSettingsState'), (3.8677799701690674, 'XCEncLoopState'), (3.8678829669952393, 'XCEncPreRunState'), (3.8749160766601562, 'XCEncRunState'), (21.598477125167847, 'XCEncDumpState'), (23.37254500389099, 'XCEncLoopState'), (23.37270998954773, 'XCEncPreRunState'), (23.377753973007202, 'XCEncRunState'), (37.226166009902954, 'XCEncLoopState'), (37.22630596160889, 'XCEncFinishState'), (37.3849151134491, 'XCEncQuitState'), (37.38504600524902, 'FinalState')]
393:[(2.455022096633911, 'XCEncSettingsState'), (3.6708691120147705, 'XCEncLoopState'), (3.6709370613098145, 'XCEncPreRunState'), (3.6750669479370117, 'XCEncRunState'), (16.21098494529724, 'XCEncDumpState'), (18.117033004760742, 'XCEncLoopState'), (18.117188930511475, 'XCEncPreRunState'), (18.12336492538452, 'XCEncRunState'), (35.417160987854004, 'XCEncLoopState'), (35.4173059463501, 'XCEncFinishState'), (35.574767112731934, 'XCEncQuitState'), (35.5749249458313, 'FinalState')]
395:[(2.4586079120635986, 'XCEncSettingsState'), (4.618236064910889, 'XCEncLoopState'), (4.618372917175293, 'XCEncPreRunState'), (4.626069068908691, 'XCEncRunState'), (24.953011989593506, 'XCEncDumpState'), (28.08037495613098, 'XCEncLoopState'), (28.08059310913086, 'XCEncPreRunState'), (28.10468602180481, 'XCEncRunState'), (43.570307970047, 'XCEncLoopState'), (43.57081913948059, 'XCEncFinishState'), (43.7273690700531, 'XCEncQuitState'), (43.72752499580383, 'FinalState')]
397:[(2.4596641063690186, 'XCEncSettingsState'), (3.615204095840454, 'XCEncLoopState'), (3.6152939796447754, 'XCEncPreRunState'), (3.6353421211242676, 'XCEncRunState'), (16.21871304512024, 'XCEncDumpState'), (18.007841110229492, 'XCEncLoopState'), (18.007946014404297, 'XCEncPreRunState'), (18.01185703277588, 'XCEncRunState'), (40.20984506607056, 'XCEncLoopState'), (40.20997905731201, 'XCEncFinishState'), (40.408915996551514, 'XCEncQuitState'), (40.409075021743774, 'FinalState')]
399:[(2.4606330394744873, 'XCEncSettingsState'), (4.241050958633423, 'XCEncLoopState'), (4.241127967834473, 'XCEncPreRunState'), (4.246469974517822, 'XCEncRunState'), (23.520998001098633, 'XCEncDumpState'), (26.535694122314453, 'XCEncLoopState'), (26.535794973373413, 'XCEncPreRunState'), (26.54219698905945, 'XCEncRunState'), (42.08457398414612, 'XCEncLoopState'), (42.0847270488739, 'XCEncFinishState'), (42.508968114852905, 'XCEncQuitState'), (42.50910305976868, 'FinalState')]
401:[(2.4628241062164307, 'XCEncSettingsState'), (4.209342002868652, 'XCEncLoopState'), (4.209442138671875, 'XCEncPreRunState'), (4.214900970458984, 'XCEncRunState'), (23.906266927719116, 'XCEncDumpState'), (26.70075798034668, 'XCEncLoopState'), (26.700886964797974, 'XCEncPreRunState'), (26.707360982894897, 'XCEncRunState'), (41.29952907562256, 'XCEncLoopState'), (41.29966592788696, 'XCEncFinishState'), (41.45237612724304, 'XCEncQuitState'), (41.452539920806885, 'FinalState')]
403:[(2.4650020599365234, 'XCEncSettingsState'), (4.485798120498657, 'XCEncLoopState'), (4.485937118530273, 'XCEncPreRunState'), (4.490854024887085, 'XCEncRunState'), (23.717176914215088, 'XCEncDumpState'), (26.47279191017151, 'XCEncLoopState'), (26.47291398048401, 'XCEncPreRunState'), (26.478593111038208, 'XCEncRunState'), (45.27145195007324, 'XCEncLoopState'), (45.27160692214966, 'XCEncFinishState'), (45.493732929229736, 'XCEncQuitState'), (45.493874073028564, 'FinalState')]
405:[(2.467297077178955, 'XCEncSettingsState'), (3.642190933227539, 'XCEncLoopState'), (3.642266035079956, 'XCEncPreRunState'), (3.6474509239196777, 'XCEncRunState'), (22.770534992218018, 'XCEncDumpState'), (25.472283124923706, 'XCEncLoopState'), (25.47238802909851, 'XCEncPreRunState'), (25.477384090423584, 'XCEncRunState'), (38.088578939437866, 'XCEncLoopState'), (38.08874201774597, 'XCEncFinishState'), (38.23677206039429, 'XCEncQuitState'), (38.23693513870239, 'FinalState')]
407:[(2.4697670936584473, 'XCEncSettingsState'), (3.635401964187622, 'XCEncLoopState'), (3.635500907897949, 'XCEncPreRunState'), (3.6424551010131836, 'XCEncRunState'), (15.676399946212769, 'XCEncDumpState'), (17.400207996368408, 'XCEncLoopState'), (17.400332927703857, 'XCEncPreRunState'), (17.40705895423889, 'XCEncRunState'), (38.458657026290894, 'XCEncLoopState'), (38.45879602432251, 'XCEncFinishState'), (38.6129629611969, 'XCEncQuitState'), (38.61310291290283, 'FinalState')]
409:[(2.4722161293029785, 'XCEncSettingsState'), (4.0140321254730225, 'XCEncLoopState'), (4.014092922210693, 'XCEncPreRunState'), (4.017936944961548, 'XCEncRunState'), (22.75555396080017, 'XCEncDumpState'), (24.44913601875305, 'XCEncLoopState'), (24.449265003204346, 'XCEncPreRunState'), (24.453269958496094, 'XCEncRunState'), (36.69163203239441, 'XCEncLoopState'), (36.69178795814514, 'XCEncFinishState'), (36.79937195777893, 'XCEncQuitState'), (36.79951190948486, 'FinalState')]
411:[(2.475839138031006, 'XCEncSettingsState'), (3.996614933013916, 'XCEncLoopState'), (3.996678113937378, 'XCEncPreRunState'), (4.0009050369262695, 'XCEncRunState'), (21.975191116333008, 'XCEncDumpState'), (23.70739197731018, 'XCEncLoopState'), (23.707536935806274, 'XCEncPreRunState'), (23.714123964309692, 'XCEncRunState'), (36.913793087005615, 'XCEncLoopState'), (36.91394305229187, 'XCEncFinishState'), (37.46575403213501, 'XCEncQuitState'), (37.46589398384094, 'FinalState')]
413:[(2.478055953979492, 'XCEncSettingsState'), (3.9445409774780273, 'XCEncLoopState'), (3.9446160793304443, 'XCEncPreRunState'), (3.948996067047119, 'XCEncRunState'), (24.406872987747192, 'XCEncDumpState'), (27.059144973754883, 'XCEncLoopState'), (27.059252977371216, 'XCEncPreRunState'), (27.064146041870117, 'XCEncRunState'), (40.13387608528137, 'XCEncLoopState'), (40.13403391838074, 'XCEncFinishState'), (40.290935039520264, 'XCEncQuitState'), (40.29109001159668, 'FinalState')]
415:[(2.4791109561920166, 'XCEncSettingsState'), (4.007781982421875, 'XCEncLoopState'), (4.007839918136597, 'XCEncPreRunState'), (4.012846946716309, 'XCEncRunState'), (24.59797692298889, 'XCEncDumpState'), (26.939043045043945, 'XCEncLoopState'), (26.939197063446045, 'XCEncPreRunState'), (26.946613073349, 'XCEncRunState'), (39.937528133392334, 'XCEncLoopState'), (39.937684059143066, 'XCEncFinishState'), (40.13790798187256, 'XCEncQuitState'), (40.13805913925171, 'FinalState')]
417:[(2.4813289642333984, 'XCEncSettingsState'), (3.8087611198425293, 'XCEncLoopState'), (3.8088130950927734, 'XCEncPreRunState'), (3.81269907951355, 'XCEncRunState'), (22.1633620262146, 'XCEncDumpState'), (24.043113946914673, 'XCEncLoopState'), (24.04325008392334, 'XCEncPreRunState'), (24.048038005828857, 'XCEncRunState'), (36.54647994041443, 'XCEncLoopState'), (36.54666590690613, 'XCEncFinishState'), (36.75350904464722, 'XCEncQuitState'), (36.75365591049194, 'FinalState')]
419:[(2.4836981296539307, 'XCEncSettingsState'), (3.7856199741363525, 'XCEncLoopState'), (3.7856690883636475, 'XCEncPreRunState'), (3.7904200553894043, 'XCEncRunState'), (23.44888997077942, 'XCEncDumpState'), (26.644926071166992, 'XCEncLoopState'), (26.64503312110901, 'XCEncPreRunState'), (26.64957308769226, 'XCEncRunState'), (40.663548946380615, 'XCEncLoopState'), (40.663727045059204, 'XCEncFinishState'), (40.826802015304565, 'XCEncQuitState'), (40.826940059661865, 'FinalState')]
421:[(2.4858880043029785, 'XCEncSettingsState'), (4.158903121948242, 'XCEncLoopState'), (4.158999919891357, 'XCEncPreRunState'), (4.1666100025177, 'XCEncRunState'), (23.98623299598694, 'XCEncDumpState'), (26.703285932540894, 'XCEncLoopState'), (26.70340609550476, 'XCEncPreRunState'), (26.709068059921265, 'XCEncRunState'), (42.54380702972412, 'XCEncLoopState'), (42.543965101242065, 'XCEncFinishState'), (42.74362802505493, 'XCEncQuitState'), (42.74377107620239, 'FinalState')]
423:[(2.48824405670166, 'XCEncSettingsState'), (4.52026891708374, 'XCEncLoopState'), (4.520416021347046, 'XCEncPreRunState'), (4.525800943374634, 'XCEncRunState'), (16.537163019180298, 'XCEncDumpState'), (19.075062036514282, 'XCEncLoopState'), (19.075180053710938, 'XCEncPreRunState'), (19.083786010742188, 'XCEncRunState'), (36.87933897972107, 'XCEncLoopState'), (36.879486083984375, 'XCEncFinishState'), (37.04012608528137, 'XCEncQuitState'), (37.04027509689331, 'FinalState')]
425:[(2.490483045578003, 'XCEncSettingsState'), (3.6088171005249023, 'XCEncLoopState'), (3.6088850498199463, 'XCEncPreRunState'), (3.6137020587921143, 'XCEncRunState'), (10.942277908325195, 'XCEncDumpState'), (12.415601015090942, 'XCEncLoopState'), (12.415761947631836, 'XCEncPreRunState'), (12.421653985977173, 'XCEncRunState'), (31.20557713508606, 'XCEncLoopState'), (31.20571994781494, 'XCEncFinishState'), (31.361191034317017, 'XCEncQuitState'), (31.361364126205444, 'FinalState')]
427:[(2.492785930633545, 'XCEncSettingsState'), (4.520714044570923, 'XCEncLoopState'), (4.5208420753479, 'XCEncPreRunState'), (4.528209924697876, 'XCEncRunState'), (17.155049085617065, 'XCEncDumpState'), (19.86464810371399, 'XCEncLoopState'), (19.864787101745605, 'XCEncPreRunState'), (19.871608018875122, 'XCEncRunState'), (38.70459699630737, 'XCEncLoopState'), (38.704754114151, 'XCEncFinishState'), (38.873575925827026, 'XCEncQuitState'), (38.87372803688049, 'FinalState')]
429:[(2.4950850009918213, 'XCEncSettingsState'), (3.8654730319976807, 'XCEncLoopState'), (3.865601062774658, 'XCEncPreRunState'), (3.8727200031280518, 'XCEncRunState'), (15.730801105499268, 'XCEncDumpState'), (17.975317001342773, 'XCEncLoopState'), (17.97543501853943, 'XCEncPreRunState'), (17.99862813949585, 'XCEncRunState'), (30.7151460647583, 'XCEncLoopState'), (30.715441942214966, 'XCEncFinishState'), (30.928832054138184, 'XCEncQuitState'), (30.929079055786133, 'FinalState')]
431:[(2.4992759227752686, 'XCEncSettingsState'), (4.183489084243774, 'XCEncLoopState'), (4.183584928512573, 'XCEncPreRunState'), (4.189306020736694, 'XCEncRunState'), (16.908436059951782, 'XCEncDumpState'), (19.01906394958496, 'XCEncLoopState'), (19.019155025482178, 'XCEncPreRunState'), (19.024863958358765, 'XCEncRunState'), (37.22363305091858, 'XCEncLoopState'), (37.22378897666931, 'XCEncFinishState'), (37.320796966552734, 'XCEncQuitState'), (37.32095193862915, 'FinalState')]
433:[(2.5029051303863525, 'XCEncSettingsState'), (4.1338300704956055, 'XCEncLoopState'), (4.133939027786255, 'XCEncPreRunState'), (4.140469074249268, 'XCEncRunState'), (17.545892000198364, 'XCEncDumpState'), (19.948485136032104, 'XCEncLoopState'), (19.948570013046265, 'XCEncPreRunState'), (19.952661991119385, 'XCEncRunState'), (38.45655393600464, 'XCEncLoopState'), (38.45669603347778, 'XCEncFinishState'), (38.617806911468506, 'XCEncQuitState'), (38.617944955825806, 'FinalState')]
435:[(2.504425048828125, 'XCEncSettingsState'), (6.030048131942749, 'XCEncLoopState'), (6.030198097229004, 'XCEncPreRunState'), (6.035753011703491, 'XCEncRunState'), (19.51418900489807, 'XCEncDumpState'), (22.116533994674683, 'XCEncLoopState'), (22.11667013168335, 'XCEncPreRunState'), (22.136048078536987, 'XCEncRunState'), (40.06875395774841, 'XCEncLoopState'), (40.068912982940674, 'XCEncFinishState'), (40.42887806892395, 'XCEncQuitState'), (40.429017066955566, 'FinalState')]
437:[(2.506870985031128, 'XCEncSettingsState'), (3.937407970428467, 'XCEncLoopState'), (3.937480926513672, 'XCEncPreRunState'), (3.9447760581970215, 'XCEncRunState'), (16.65578293800354, 'XCEncDumpState'), (19.03251600265503, 'XCEncLoopState'), (19.032609939575195, 'XCEncPreRunState'), (19.037758111953735, 'XCEncRunState'), (31.18321204185486, 'XCEncLoopState'), (31.183282136917114, 'XCEncFinishState'), (31.33774995803833, 'XCEncQuitState'), (31.33786392211914, 'FinalState')]
439:[(2.5091640949249268, 'XCEncSettingsState'), (4.325963973999023, 'XCEncLoopState'), (4.326112985610962, 'XCEncPreRunState'), (4.356338977813721, 'XCEncRunState'), (17.6975200176239, 'XCEncDumpState'), (20.12258505821228, 'XCEncLoopState'), (20.122766971588135, 'XCEncPreRunState'), (20.131091117858887, 'XCEncRunState'), (39.0963990688324, 'XCEncLoopState'), (39.09655714035034, 'XCEncFinishState'), (39.31842803955078, 'XCEncQuitState'), (39.31861901283264, 'FinalState')]
441:[(2.5123391151428223, 'XCEncSettingsState'), (4.496473073959351, 'XCEncLoopState'), (4.496597051620483, 'XCEncPreRunState'), (4.50377893447876, 'XCEncRunState'), (17.464981079101562, 'XCEncDumpState'), (20.016653060913086, 'XCEncLoopState'), (20.016788005828857, 'XCEncPreRunState'), (20.02317500114441, 'XCEncRunState'), (39.11643600463867, 'XCEncLoopState'), (39.116575956344604, 'XCEncFinishState'), (39.354572057724, 'XCEncQuitState'), (39.354743003845215, 'FinalState')]
443:[(2.514704942703247, 'XCEncSettingsState'), (4.493462085723877, 'XCEncLoopState'), (4.493600130081177, 'XCEncPreRunState'), (4.501083135604858, 'XCEncRunState'), (17.711184978485107, 'XCEncDumpState'), (20.017017126083374, 'XCEncLoopState'), (20.017117977142334, 'XCEncPreRunState'), (20.023272037506104, 'XCEncRunState'), (38.812626123428345, 'XCEncLoopState'), (38.812767028808594, 'XCEncFinishState'), (38.96966314315796, 'XCEncQuitState'), (38.96980905532837, 'FinalState')]
445:[(2.5159249305725098, 'XCEncSettingsState'), (3.902475118637085, 'XCEncLoopState'), (3.9026029109954834, 'XCEncPreRunState'), (3.9090349674224854, 'XCEncRunState'), (16.130906105041504, 'XCEncDumpState'), (18.815596103668213, 'XCEncLoopState'), (18.815693140029907, 'XCEncPreRunState'), (18.820873022079468, 'XCEncRunState'), (32.98267602920532, 'XCEncLoopState'), (32.98283505439758, 'XCEncFinishState'), (33.14126491546631, 'XCEncQuitState'), (33.141417026519775, 'FinalState')]
447:[(2.517045021057129, 'XCEncSettingsState'), (3.644223928451538, 'XCEncLoopState'), (3.644299030303955, 'XCEncPreRunState'), (3.648967981338501, 'XCEncRunState'), (10.848830938339233, 'XCEncDumpState'), (12.342819929122925, 'XCEncLoopState'), (12.342977046966553, 'XCEncPreRunState'), (12.348531007766724, 'XCEncRunState'), (31.12460207939148, 'XCEncLoopState'), (31.124666929244995, 'XCEncFinishState'), (31.27767300605774, 'XCEncQuitState'), (31.277796983718872, 'FinalState')]
449:[(2.52059006690979, 'XCEncSettingsState'), (3.6763899326324463, 'XCEncLoopState'), (3.676460027694702, 'XCEncPreRunState'), (3.681797981262207, 'XCEncRunState'), (10.121680974960327, 'XCEncDumpState'), (11.563656091690063, 'XCEncLoopState'), (11.563801050186157, 'XCEncPreRunState'), (11.571953058242798, 'XCEncRunState'), (29.097732067108154, 'XCEncLoopState'), (29.098002910614014, 'XCEncFinishState'), (29.4118070602417, 'XCEncQuitState'), (29.41209602355957, 'FinalState')]
451:[(2.5266900062561035, 'XCEncSettingsState'), (4.401724100112915, 'XCEncLoopState'), (4.4018261432647705, 'XCEncPreRunState'), (4.406070947647095, 'XCEncRunState'), (14.905756950378418, 'XCEncDumpState'), (17.175377130508423, 'XCEncLoopState'), (17.175472021102905, 'XCEncPreRunState'), (17.17938804626465, 'XCEncRunState'), (34.60860896110535, 'XCEncLoopState'), (34.608752965927124, 'XCEncFinishState'), (34.77424502372742, 'XCEncQuitState'), (34.77438807487488, 'FinalState')]
453:[(2.530318021774292, 'XCEncSettingsState'), (3.9846620559692383, 'XCEncLoopState'), (3.984722137451172, 'XCEncPreRunState'), (3.9914939403533936, 'XCEncRunState'), (14.314996004104614, 'XCEncDumpState'), (16.55858302116394, 'XCEncLoopState'), (16.558701038360596, 'XCEncPreRunState'), (16.565622091293335, 'XCEncRunState'), (29.397069931030273, 'XCEncLoopState'), (29.397368907928467, 'XCEncFinishState'), (29.56261110305786, 'XCEncQuitState'), (29.56281304359436, 'FinalState')]
455:[(2.531425952911377, 'XCEncSettingsState'), (3.697327136993408, 'XCEncLoopState'), (3.69738507270813, 'XCEncPreRunState'), (3.7013189792633057, 'XCEncRunState'), (16.824897050857544, 'XCEncDumpState'), (19.309519052505493, 'XCEncLoopState'), (19.309659004211426, 'XCEncPreRunState'), (19.31550693511963, 'XCEncRunState'), (34.06846308708191, 'XCEncLoopState'), (34.0686149597168, 'XCEncFinishState'), (34.48551106452942, 'XCEncQuitState'), (34.48565697669983, 'FinalState')]
457:[(2.5324440002441406, 'XCEncSettingsState'), (3.635654926300049, 'XCEncLoopState'), (3.6357240676879883, 'XCEncPreRunState'), (3.64254093170166, 'XCEncRunState'), (11.56671690940857, 'XCEncDumpState'), (13.065694093704224, 'XCEncLoopState'), (13.065841913223267, 'XCEncPreRunState'), (13.071376085281372, 'XCEncRunState'), (31.326728105545044, 'XCEncLoopState'), (31.326839923858643, 'XCEncFinishState'), (31.526987075805664, 'XCEncQuitState'), (31.52708601951599, 'FinalState')]
459:[(2.5334420204162598, 'XCEncSettingsState'), (3.6640379428863525, 'XCEncLoopState'), (3.6641030311584473, 'XCEncPreRunState'), (3.668262004852295, 'XCEncRunState'), (12.789850950241089, 'XCEncDumpState'), (14.50230598449707, 'XCEncLoopState'), (14.502448081970215, 'XCEncPreRunState'), (14.507431983947754, 'XCEncRunState'), (31.460567951202393, 'XCEncLoopState'), (31.460838079452515, 'XCEncFinishState'), (31.764498949050903, 'XCEncQuitState'), (31.764667987823486, 'FinalState')]
461:[(2.534430980682373, 'XCEncSettingsState'), (4.075077056884766, 'XCEncLoopState'), (4.075132131576538, 'XCEncPreRunState'), (4.079409122467041, 'XCEncRunState'), (21.338926076889038, 'XCEncDumpState'), (23.06458592414856, 'XCEncLoopState'), (23.064727067947388, 'XCEncPreRunState'), (23.06891703605652, 'XCEncRunState'), (36.94654703140259, 'XCEncLoopState'), (36.94669795036316, 'XCEncFinishState'), (37.116008043289185, 'XCEncQuitState'), (37.11615705490112, 'FinalState')]
463:[(2.5368149280548096, 'XCEncSettingsState'), (4.4166951179504395, 'XCEncLoopState'), (4.416841983795166, 'XCEncPreRunState'), (4.425379037857056, 'XCEncRunState'), (22.007911920547485, 'XCEncDumpState'), (24.79922103881836, 'XCEncLoopState'), (24.799410104751587, 'XCEncPreRunState'), (24.804197072982788, 'XCEncRunState'), (41.97515892982483, 'XCEncLoopState'), (41.97531700134277, 'XCEncFinishState'), (42.1233069896698, 'XCEncQuitState'), (42.123445987701416, 'FinalState')]
465:[(2.540616989135742, 'XCEncSettingsState'), (3.828361988067627, 'XCEncLoopState'), (3.8284969329833984, 'XCEncPreRunState'), (3.8351380825042725, 'XCEncRunState'), (22.047529935836792, 'XCEncDumpState'), (23.762274026870728, 'XCEncLoopState'), (23.76240611076355, 'XCEncPreRunState'), (23.76678204536438, 'XCEncRunState'), (35.530877113342285, 'XCEncLoopState'), (35.53100895881653, 'XCEncFinishState'), (35.98792099952698, 'XCEncQuitState'), (35.988049030303955, 'FinalState')]
467:[(2.5431299209594727, 'XCEncSettingsState'), (4.5511369705200195, 'XCEncLoopState'), (4.551248073577881, 'XCEncPreRunState'), (4.55884313583374, 'XCEncRunState'), (27.257596015930176, 'XCEncDumpState'), (30.168813943862915, 'XCEncLoopState'), (30.169049978256226, 'XCEncPreRunState'), (30.18991494178772, 'XCEncRunState'), (44.464020013809204, 'XCEncLoopState'), (44.46417212486267, 'XCEncFinishState'), (44.61841702461243, 'XCEncQuitState'), (44.61859107017517, 'FinalState')]
469:[(2.5455570220947266, 'XCEncSettingsState'), (4.32646107673645, 'XCEncLoopState'), (4.326621055603027, 'XCEncPreRunState'), (4.353435039520264, 'XCEncRunState'), (28.432646989822388, 'XCEncDumpState'), (31.472700119018555, 'XCEncLoopState'), (31.47275710105896, 'XCEncPreRunState'), (31.475507020950317, 'XCEncRunState'), (48.150619983673096, 'XCEncLoopState'), (48.15078806877136, 'XCEncFinishState'), (48.40135192871094, 'XCEncQuitState'), (48.40149903297424, 'FinalState')]
471:[(2.54672908782959, 'XCEncSettingsState'), (4.320630073547363, 'XCEncLoopState'), (4.320747137069702, 'XCEncPreRunState'), (4.349787950515747, 'XCEncRunState'), (29.012829065322876, 'XCEncDumpState'), (32.3038649559021, 'XCEncLoopState'), (32.30403399467468, 'XCEncPreRunState'), (32.310800075531006, 'XCEncRunState'), (51.79857397079468, 'XCEncLoopState'), (51.79876708984375, 'XCEncFinishState'), (52.10559391975403, 'XCEncQuitState'), (52.10574913024902, 'FinalState')]
473:[(2.5502829551696777, 'XCEncSettingsState'), (3.9134280681610107, 'XCEncLoopState'), (3.913512945175171, 'XCEncPreRunState'), (3.919551134109497, 'XCEncRunState'), (26.880489110946655, 'XCEncDumpState'), (28.88541293144226, 'XCEncLoopState'), (28.886027097702026, 'XCEncPreRunState'), (28.913554906845093, 'XCEncRunState'), (41.83101511001587, 'XCEncLoopState'), (41.83117699623108, 'XCEncFinishState'), (41.99617910385132, 'XCEncQuitState'), (41.99633598327637, 'FinalState')]
475:[(2.554147958755493, 'XCEncSettingsState'), (4.390574932098389, 'XCEncLoopState'), (4.390681982040405, 'XCEncPreRunState'), (4.397722959518433, 'XCEncRunState'), (17.00986409187317, 'XCEncDumpState'), (19.524872064590454, 'XCEncLoopState'), (19.524954080581665, 'XCEncPreRunState'), (19.53058409690857, 'XCEncRunState'), (44.54573607444763, 'XCEncLoopState'), (44.54586100578308, 'XCEncFinishState'), (44.80472707748413, 'XCEncQuitState'), (44.80488109588623, 'FinalState')]
477:[(2.556581974029541, 'XCEncSettingsState'), (4.530777931213379, 'XCEncLoopState'), (4.5308990478515625, 'XCEncPreRunState'), (4.538620948791504, 'XCEncRunState'), (16.247230052947998, 'XCEncDumpState'), (18.707704067230225, 'XCEncLoopState'), (18.70784091949463, 'XCEncPreRunState'), (18.714240074157715, 'XCEncRunState'), (36.53841304779053, 'XCEncLoopState'), (36.53868794441223, 'XCEncFinishState'), (36.87683892250061, 'XCEncQuitState'), (36.876996994018555, 'FinalState')]
479:[(2.55893611907959, 'XCEncSettingsState'), (4.607136964797974, 'XCEncLoopState'), (4.607279062271118, 'XCEncPreRunState'), (4.615869045257568, 'XCEncRunState'), (16.706061124801636, 'XCEncDumpState'), (19.200873136520386, 'XCEncLoopState'), (19.200947999954224, 'XCEncPreRunState'), (19.20529794692993, 'XCEncRunState'), (38.02797794342041, 'XCEncLoopState'), (38.02813911437988, 'XCEncFinishState'), (38.185909032821655, 'XCEncQuitState'), (38.18605899810791, 'FinalState')]
481:[(2.561361074447632, 'XCEncSettingsState'), (4.458194017410278, 'XCEncLoopState'), (4.458327054977417, 'XCEncPreRunState'), (4.465605020523071, 'XCEncRunState'), (15.61733102798462, 'XCEncDumpState'), (17.99871802330017, 'XCEncLoopState'), (17.99881911277771, 'XCEncPreRunState'), (18.004749059677124, 'XCEncRunState'), (35.59237813949585, 'XCEncLoopState'), (35.59252595901489, 'XCEncFinishState'), (35.797487020492554, 'XCEncQuitState'), (35.79764795303345, 'FinalState')]
