0:[(0.007464885711669922, 'XCEncSettingsState'), (1.1278150081634521, 'XCEncLoopState'), (1.127931833267212, 'XCEncPreRunState'), (1.1296958923339844, 'XCEncRunState'), (20.66061782836914, 'XCEncDumpState'), (23.356053829193115, 'XCEncLoopState'), (23.35619282722473, 'XCEncFinishState'), (23.684020042419434, 'XCEncQuitState'), (23.6841938495636, 'FinalState')]
547:[(2.5152108669281006, 'XCEncSettingsState'), (4.109129905700684, 'XCEncLoopState'), (4.109256982803345, 'XCEncPreRunState'), (4.11362886428833, 'XCEncRunState'), (25.503916025161743, 'XCEncDumpState'), (28.340543031692505, 'XCEncLoopState'), (28.340667963027954, 'XCEncPreRunState'), (28.348623037338257, 'XCEncRunState'), (45.17451286315918, 'XCEncLoopState'), (45.17465901374817, 'XCEncFinishState'), (45.420665979385376, 'XCEncQuitState'), (45.420830965042114, 'FinalState')]
549:[(2.517659902572632, 'XCEncSettingsState'), (4.491086959838867, 'XCEncLoopState'), (4.491255044937134, 'XCEncPreRunState'), (4.495951890945435, 'XCEncRunState'), (25.695975065231323, 'XCEncDumpState'), (28.40986394882202, 'XCEncLoopState'), (28.410029888153076, 'XCEncPreRunState'), (28.41972303390503, 'XCEncRunState'), (46.26226997375488, 'XCEncLoopState'), (46.26239800453186, 'XCEncFinishState'), (46.71071195602417, 'XCEncQuitState'), (46.71086001396179, 'FinalState')]
551:[(2.52036190032959, 'XCEncSettingsState'), (4.440747022628784, 'XCEncLoopState'), (4.440852880477905, 'XCEncPreRunState'), (4.447181940078735, 'XCEncRunState'), (25.15529704093933, 'XCEncDumpState'), (28.210577964782715, 'XCEncLoopState'), (28.21083092689514, 'XCEncPreRunState'), (28.22546887397766, 'XCEncRunState'), (42.50660991668701, 'XCEncLoopState'), (42.50674605369568, 'XCEncFinishState'), (42.71436285972595, 'XCEncQuitState'), (42.71452188491821, 'FinalState')]
553:[(2.521851062774658, 'XCEncSettingsState'), (3.6453518867492676, 'XCEncLoopState'), (3.6454288959503174, 'XCEncPreRunState'), (3.6519339084625244, 'XCEncRunState'), (25.049434900283813, 'XCEncDumpState'), (26.871306896209717, 'XCEncLoopState'), (26.871453046798706, 'XCEncPreRunState'), (26.878663063049316, 'XCEncRunState'), (38.87423896789551, 'XCEncLoopState'), (38.87437295913696, 'XCEncFinishState'), (39.02767586708069, 'XCEncQuitState'), (39.027832984924316, 'FinalState')]
555:[(2.525912046432495, 'XCEncSettingsState'), (3.6328959465026855, 'XCEncLoopState'), (3.6329729557037354, 'XCEncPreRunState'), (3.6411678791046143, 'XCEncRunState'), (16.390426874160767, 'XCEncDumpState'), (18.188212871551514, 'XCEncLoopState'), (18.18834900856018, 'XCEncPreRunState'), (18.193222045898438, 'XCEncRunState'), (39.7338809967041, 'XCEncLoopState'), (39.734017848968506, 'XCEncFinishState'), (40.04457092285156, 'XCEncQuitState'), (40.04472589492798, 'FinalState')]
557:[(2.529742956161499, 'XCEncSettingsState'), (4.3247129917144775, 'XCEncLoopState'), (4.324826002120972, 'XCEncPreRunState'), (4.330077886581421, 'XCEncRunState'), (26.164541959762573, 'XCEncDumpState'), (29.031306982040405, 'XCEncLoopState'), (29.031410932540894, 'XCEncPreRunState'), (29.0367329120636, 'XCEncRunState'), (48.13189888000488, 'XCEncLoopState'), (48.13207483291626, 'XCEncFinishState'), (48.39556097984314, 'XCEncQuitState'), (48.3957200050354, 'FinalState')]
559:[(2.5324039459228516, 'XCEncSettingsState'), (4.295429944992065, 'XCEncLoopState'), (4.295557022094727, 'XCEncPreRunState'), (4.303519010543823, 'XCEncRunState'), (25.83134698867798, 'XCEncDumpState'), (28.75568699836731, 'XCEncLoopState'), (28.755777835845947, 'XCEncPreRunState'), (28.7634379863739, 'XCEncRunState'), (43.991381883621216, 'XCEncLoopState'), (43.99153685569763, 'XCEncFinishState'), (44.350273847579956, 'XCEncQuitState'), (44.35043692588806, 'FinalState')]
561:[(2.534759044647217, 'XCEncSettingsState'), (3.8298609256744385, 'XCEncLoopState'), (3.8299319744110107, 'XCEncPreRunState'), (3.8566088676452637, 'XCEncRunState'), (24.874122858047485, 'XCEncDumpState'), (26.838650941848755, 'XCEncLoopState'), (26.838785886764526, 'XCEncPreRunState'), (26.842933893203735, 'XCEncRunState'), (38.83994102478027, 'XCEncLoopState'), (38.840121030807495, 'XCEncFinishState'), (39.09317684173584, 'XCEncQuitState'), (39.09331202507019, 'FinalState')]
563:[(2.5358328819274902, 'XCEncSettingsState'), (4.152153015136719, 'XCEncLoopState'), (4.152245044708252, 'XCEncPreRunState'), (4.15873384475708, 'XCEncRunState'), (25.713973999023438, 'XCEncDumpState'), (28.818538904190063, 'XCEncLoopState'), (28.818618059158325, 'XCEncPreRunState'), (28.825114011764526, 'XCEncRunState'), (44.52042198181152, 'XCEncLoopState'), (44.52057504653931, 'XCEncFinishState'), (44.98395895957947, 'XCEncQuitState'), (44.98419189453125, 'FinalState')]
565:[(2.5369060039520264, 'XCEncSettingsState'), (3.7242958545684814, 'XCEncLoopState'), (3.7244060039520264, 'XCEncPreRunState'), (3.729174852371216, 'XCEncRunState'), (16.341989994049072, 'XCEncDumpState'), (18.166615962982178, 'XCEncLoopState'), (18.1666738986969, 'XCEncPreRunState'), (18.16966700553894, 'XCEncRunState'), (39.584802865982056, 'XCEncLoopState'), (39.58495903015137, 'XCEncFinishState'), (39.78971195220947, 'XCEncQuitState'), (39.78987193107605, 'FinalState')]
567:[(2.5392990112304688, 'XCEncSettingsState'), (3.6553499698638916, 'XCEncLoopState'), (3.6554229259490967, 'XCEncPreRunState'), (3.6603519916534424, 'XCEncRunState'), (16.502336025238037, 'XCEncDumpState'), (18.32508683204651, 'XCEncLoopState'), (18.325223922729492, 'XCEncPreRunState'), (18.331887006759644, 'XCEncRunState'), (39.13216996192932, 'XCEncLoopState'), (39.13231301307678, 'XCEncFinishState'), (39.331298828125, 'XCEncQuitState'), (39.331429958343506, 'FinalState')]
569:[(2.5406768321990967, 'XCEncSettingsState'), (3.8279519081115723, 'XCEncLoopState'), (3.8280189037323, 'XCEncPreRunState'), (3.8513379096984863, 'XCEncRunState'), (26.13719892501831, 'XCEncDumpState'), (28.463528871536255, 'XCEncLoopState'), (28.46377396583557, 'XCEncPreRunState'), (28.476562023162842, 'XCEncRunState'), (40.19033098220825, 'XCEncLoopState'), (40.190484046936035, 'XCEncFinishState'), (40.95098304748535, 'XCEncQuitState'), (40.95114588737488, 'FinalState')]
571:[(2.5455169677734375, 'XCEncSettingsState'), (3.697300910949707, 'XCEncLoopState'), (3.697427988052368, 'XCEncPreRunState'), (3.7047760486602783, 'XCEncRunState'), (21.96796202659607, 'XCEncDumpState'), (23.77722692489624, 'XCEncLoopState'), (23.777344942092896, 'XCEncPreRunState'), (23.7844500541687, 'XCEncRunState'), (39.64073705673218, 'XCEncLoopState'), (39.64088487625122, 'XCEncFinishState'), (39.8392059803009, 'XCEncQuitState'), (39.83935785293579, 'FinalState')]
573:[(2.5495729446411133, 'XCEncSettingsState'), (4.412596940994263, 'XCEncLoopState'), (4.412725925445557, 'XCEncPreRunState'), (4.420124053955078, 'XCEncRunState'), (25.813956022262573, 'XCEncDumpState'), (28.607224941253662, 'XCEncLoopState'), (28.607353925704956, 'XCEncPreRunState'), (28.622987031936646, 'XCEncRunState'), (47.433334827423096, 'XCEncLoopState'), (47.43348288536072, 'XCEncFinishState'), (47.71292495727539, 'XCEncQuitState'), (47.71307682991028, 'FinalState')]
575:[(2.552201986312866, 'XCEncSettingsState'), (4.325062036514282, 'XCEncLoopState'), (4.325167894363403, 'XCEncPreRunState'), (4.354619979858398, 'XCEncRunState'), (26.140251874923706, 'XCEncDumpState'), (29.025287866592407, 'XCEncLoopState'), (29.02540683746338, 'XCEncPreRunState'), (29.034222841262817, 'XCEncRunState'), (48.25752902030945, 'XCEncLoopState'), (48.25768804550171, 'XCEncFinishState'), (48.515012979507446, 'XCEncQuitState'), (48.51516604423523, 'FinalState')]
577:[(2.554837942123413, 'XCEncSettingsState'), (3.7268929481506348, 'XCEncLoopState'), (3.7270069122314453, 'XCEncPreRunState'), (3.7323529720306396, 'XCEncRunState'), (23.83074188232422, 'XCEncDumpState'), (26.75279402732849, 'XCEncLoopState'), (26.7529559135437, 'XCEncPreRunState'), (26.758570909500122, 'XCEncRunState'), (38.87213897705078, 'XCEncLoopState'), (38.872304916381836, 'XCEncFinishState'), (39.03134489059448, 'XCEncQuitState'), (39.03147792816162, 'FinalState')]
579:[(2.5561740398406982, 'XCEncSettingsState'), (4.49354887008667, 'XCEncLoopState'), (4.493666887283325, 'XCEncPreRunState'), (4.500440835952759, 'XCEncRunState'), (21.748064041137695, 'XCEncDumpState'), (24.578163862228394, 'XCEncLoopState'), (24.57831382751465, 'XCEncPreRunState'), (24.584696054458618, 'XCEncRunState'), (40.66016697883606, 'XCEncLoopState'), (40.66031789779663, 'XCEncFinishState'), (40.82319092750549, 'XCEncQuitState'), (40.82335090637207, 'FinalState')]
581:[(2.5573439598083496, 'XCEncSettingsState'), (4.580459833145142, 'XCEncLoopState'), (4.580622911453247, 'XCEncPreRunState'), (4.5859198570251465, 'XCEncRunState'), (21.431505918502808, 'XCEncDumpState'), (23.989564895629883, 'XCEncLoopState'), (23.989670038223267, 'XCEncPreRunState'), (23.993937015533447, 'XCEncRunState'), (40.19247603416443, 'XCEncLoopState'), (40.19261884689331, 'XCEncFinishState'), (40.39046001434326, 'XCEncQuitState'), (40.390604972839355, 'FinalState')]
583:[(2.5597920417785645, 'XCEncSettingsState'), (4.527323007583618, 'XCEncLoopState'), (4.527467966079712, 'XCEncPreRunState'), (4.535150051116943, 'XCEncRunState'), (21.71605396270752, 'XCEncDumpState'), (24.601258039474487, 'XCEncLoopState'), (24.601387977600098, 'XCEncPreRunState'), (24.60735583305359, 'XCEncRunState'), (43.95288896560669, 'XCEncLoopState'), (43.953047037124634, 'XCEncFinishState'), (44.3229398727417, 'XCEncQuitState'), (44.32310485839844, 'FinalState')]
585:[(2.5622220039367676, 'XCEncSettingsState'), (3.904996871948242, 'XCEncLoopState'), (3.905094861984253, 'XCEncPreRunState'), (3.913054943084717, 'XCEncRunState'), (15.00337290763855, 'XCEncDumpState'), (17.403535842895508, 'XCEncLoopState'), (17.4036648273468, 'XCEncPreRunState'), (17.40894103050232, 'XCEncRunState'), (32.240373849868774, 'XCEncLoopState'), (32.2405309677124, 'XCEncFinishState'), (32.44247388839722, 'XCEncQuitState'), (32.44256591796875, 'FinalState')]
587:[(2.565955877304077, 'XCEncSettingsState'), (3.8691158294677734, 'XCEncLoopState'), (3.8692359924316406, 'XCEncPreRunState'), (3.8785228729248047, 'XCEncRunState'), (14.158140897750854, 'XCEncDumpState'), (16.363035917282104, 'XCEncLoopState'), (16.363157033920288, 'XCEncPreRunState'), (16.37035083770752, 'XCEncRunState'), (29.179157972335815, 'XCEncLoopState'), (29.179484844207764, 'XCEncFinishState'), (29.290977954864502, 'XCEncQuitState'), (29.291205883026123, 'FinalState')]
589:[(2.569715976715088, 'XCEncSettingsState'), (4.310615062713623, 'XCEncLoopState'), (4.3107850551605225, 'XCEncPreRunState'), (4.3187620639801025, 'XCEncRunState'), (14.90478801727295, 'XCEncDumpState'), (17.127846002578735, 'XCEncLoopState'), (17.12796902656555, 'XCEncPreRunState'), (17.13420295715332, 'XCEncRunState'), (34.41574192047119, 'XCEncLoopState'), (34.4158890247345, 'XCEncFinishState'), (34.62465190887451, 'XCEncQuitState'), (34.62480092048645, 'FinalState')]
591:[(2.5723040103912354, 'XCEncSettingsState'), (3.691917896270752, 'XCEncLoopState'), (3.6920459270477295, 'XCEncPreRunState'), (3.6977059841156006, 'XCEncRunState'), (15.232630014419556, 'XCEncDumpState'), (17.739640951156616, 'XCEncLoopState'), (17.739765882492065, 'XCEncPreRunState'), (17.747390031814575, 'XCEncRunState'), (32.47160601615906, 'XCEncLoopState'), (32.47180199623108, 'XCEncFinishState'), (32.774698972702026, 'XCEncQuitState'), (32.77483892440796, 'FinalState')]
593:[(2.5734639167785645, 'XCEncSettingsState'), (4.392863988876343, 'XCEncLoopState'), (4.392966032028198, 'XCEncPreRunState'), (4.399298906326294, 'XCEncRunState'), (16.89063596725464, 'XCEncDumpState'), (19.182612895965576, 'XCEncLoopState'), (19.1827449798584, 'XCEncPreRunState'), (19.189239978790283, 'XCEncRunState'), (37.257817029953, 'XCEncLoopState'), (37.257967948913574, 'XCEncFinishState'), (38.020591020584106, 'XCEncQuitState'), (38.02073287963867, 'FinalState')]
595:[(2.5758180618286133, 'XCEncSettingsState'), (3.707444906234741, 'XCEncLoopState'), (3.707552909851074, 'XCEncPreRunState'), (3.7154128551483154, 'XCEncRunState'), (10.799350023269653, 'XCEncDumpState'), (12.256393909454346, 'XCEncLoopState'), (12.256541013717651, 'XCEncPreRunState'), (12.261926889419556, 'XCEncRunState'), (29.372272968292236, 'XCEncLoopState'), (29.372634887695312, 'XCEncFinishState'), (29.52926802635193, 'XCEncQuitState'), (29.529497861862183, 'FinalState')]
597:[(2.5784409046173096, 'XCEncSettingsState'), (4.539757966995239, 'XCEncLoopState'), (4.539883852005005, 'XCEncPreRunState'), (4.546778917312622, 'XCEncRunState'), (17.326294898986816, 'XCEncDumpState'), (20.23422384262085, 'XCEncLoopState'), (20.2343430519104, 'XCEncPreRunState'), (20.243774890899658, 'XCEncRunState'), (38.4571578502655, 'XCEncLoopState'), (38.457316875457764, 'XCEncFinishState'), (38.618891954422, 'XCEncQuitState'), (38.6190459728241, 'FinalState')]
599:[(2.5824990272521973, 'XCEncSettingsState'), (4.551898956298828, 'XCEncLoopState'), (4.552021026611328, 'XCEncPreRunState'), (4.556725978851318, 'XCEncRunState'), (16.32144594192505, 'XCEncDumpState'), (18.546072006225586, 'XCEncLoopState'), (18.546221017837524, 'XCEncPreRunState'), (18.557726860046387, 'XCEncRunState'), (37.017547845840454, 'XCEncLoopState'), (37.017688035964966, 'XCEncFinishState'), (37.22867202758789, 'XCEncQuitState'), (37.22882294654846, 'FinalState')]
601:[(2.584988832473755, 'XCEncSettingsState'), (4.000720977783203, 'XCEncLoopState'), (4.000857830047607, 'XCEncPreRunState'), (4.00824499130249, 'XCEncRunState'), (15.921205997467041, 'XCEncDumpState'), (18.090181827545166, 'XCEncLoopState'), (18.09029984474182, 'XCEncPreRunState'), (18.095481872558594, 'XCEncRunState'), (29.57251000404358, 'XCEncLoopState'), (29.572589874267578, 'XCEncFinishState'), (29.738862991333008, 'XCEncQuitState'), (29.738956928253174, 'FinalState')]
603:[(2.586427927017212, 'XCEncSettingsState'), (3.8843419551849365, 'XCEncLoopState'), (3.8844518661499023, 'XCEncPreRunState'), (3.8925559520721436, 'XCEncRunState'), (16.47836995124817, 'XCEncDumpState'), (18.827690839767456, 'XCEncLoopState'), (18.82786202430725, 'XCEncPreRunState'), (18.83373785018921, 'XCEncRunState'), (30.53602695465088, 'XCEncLoopState'), (30.53613591194153, 'XCEncFinishState'), (30.703907012939453, 'XCEncQuitState'), (30.70402693748474, 'FinalState')]
605:[(2.589158058166504, 'XCEncSettingsState'), (4.4271650314331055, 'XCEncLoopState'), (4.427273988723755, 'XCEncPreRunState'), (4.434228897094727, 'XCEncRunState'), (16.69468092918396, 'XCEncDumpState'), (18.942878007888794, 'XCEncLoopState'), (18.942929983139038, 'XCEncPreRunState'), (18.950412034988403, 'XCEncRunState'), (35.020997047424316, 'XCEncLoopState'), (35.02115082740784, 'XCEncFinishState'), (35.197006940841675, 'XCEncQuitState'), (35.19716191291809, 'FinalState')]
607:[(2.5904510021209717, 'XCEncSettingsState'), (3.754641056060791, 'XCEncLoopState'), (3.75473690032959, 'XCEncPreRunState'), (3.7614879608154297, 'XCEncRunState'), (11.161135911941528, 'XCEncDumpState'), (12.658947944641113, 'XCEncLoopState'), (12.659076929092407, 'XCEncPreRunState'), (12.666169881820679, 'XCEncRunState'), (24.036361932754517, 'XCEncLoopState'), (24.036437034606934, 'XCEncFinishState'), (24.296550989151, 'XCEncQuitState'), (24.29667901992798, 'FinalState')]
609:[(2.5918190479278564, 'XCEncSettingsState'), (3.9756438732147217, 'XCEncLoopState'), (3.975827932357788, 'XCEncPreRunState'), (3.9839229583740234, 'XCEncRunState'), (11.529624938964844, 'XCEncDumpState'), (12.922188997268677, 'XCEncLoopState'), (12.922332048416138, 'XCEncPreRunState'), (12.927311897277832, 'XCEncRunState'), (29.082648992538452, 'XCEncLoopState'), (29.083027839660645, 'XCEncFinishState'), (29.250051021575928, 'XCEncQuitState'), (29.25042200088501, 'FinalState')]
611:[(2.594470977783203, 'XCEncSettingsState'), (4.054506063461304, 'XCEncLoopState'), (4.05459189414978, 'XCEncPreRunState'), (4.059578895568848, 'XCEncRunState'), (16.13722586631775, 'XCEncDumpState'), (18.546512842178345, 'XCEncLoopState'), (18.54662299156189, 'XCEncPreRunState'), (18.557873010635376, 'XCEncRunState'), (36.17957305908203, 'XCEncLoopState'), (36.17969584465027, 'XCEncFinishState'), (36.687504053115845, 'XCEncQuitState'), (36.68765592575073, 'FinalState')]
613:[(2.598111867904663, 'XCEncSettingsState'), (4.431942939758301, 'XCEncLoopState'), (4.432045936584473, 'XCEncPreRunState'), (4.438745975494385, 'XCEncRunState'), (15.671792984008789, 'XCEncDumpState'), (17.855419874191284, 'XCEncLoopState'), (17.855546951293945, 'XCEncPreRunState'), (17.8598849773407, 'XCEncRunState'), (34.25285983085632, 'XCEncLoopState'), (34.25301003456116, 'XCEncFinishState'), (34.411656856536865, 'XCEncQuitState'), (34.41179394721985, 'FinalState')]
615:[(2.6039068698883057, 'XCEncSettingsState'), (4.628298044204712, 'XCEncLoopState'), (4.628419876098633, 'XCEncPreRunState'), (4.633730888366699, 'XCEncRunState'), (16.933083057403564, 'XCEncDumpState'), (19.22407293319702, 'XCEncLoopState'), (19.224184036254883, 'XCEncPreRunState'), (19.228239059448242, 'XCEncRunState'), (35.73010301589966, 'XCEncLoopState'), (35.73024797439575, 'XCEncFinishState'), (35.89347505569458, 'XCEncQuitState'), (35.89363098144531, 'FinalState')]
617:[(2.6063878536224365, 'XCEncSettingsState'), (4.638535022735596, 'XCEncLoopState'), (4.638659954071045, 'XCEncPreRunState'), (4.643548965454102, 'XCEncRunState'), (16.607043981552124, 'XCEncDumpState'), (18.710041046142578, 'XCEncLoopState'), (18.710152864456177, 'XCEncPreRunState'), (18.713945865631104, 'XCEncRunState'), (36.37791895866394, 'XCEncLoopState'), (36.378084897994995, 'XCEncFinishState'), (36.558485984802246, 'XCEncQuitState'), (36.55863404273987, 'FinalState')]
619:[(2.6074728965759277, 'XCEncSettingsState'), (4.569502830505371, 'XCEncLoopState'), (4.569658994674683, 'XCEncPreRunState'), (4.575609922409058, 'XCEncRunState'), (16.613756895065308, 'XCEncDumpState'), (18.833870887756348, 'XCEncLoopState'), (18.834022998809814, 'XCEncPreRunState'), (18.841377019882202, 'XCEncRunState'), (36.38273000717163, 'XCEncLoopState'), (36.38290286064148, 'XCEncFinishState'), (36.55080485343933, 'XCEncQuitState'), (36.55093598365784, 'FinalState')]
621:[(2.6084940433502197, 'XCEncSettingsState'), (3.740757942199707, 'XCEncLoopState'), (3.740859031677246, 'XCEncPreRunState'), (3.745866060256958, 'XCEncRunState'), (15.809278011322021, 'XCEncDumpState'), (18.30673384666443, 'XCEncLoopState'), (18.306859970092773, 'XCEncPreRunState'), (18.313227891921997, 'XCEncRunState'), (34.548720836639404, 'XCEncLoopState'), (34.54886794090271, 'XCEncFinishState'), (34.80892300605774, 'XCEncQuitState'), (34.809041023254395, 'FinalState')]
623:[(2.6095478534698486, 'XCEncSettingsState'), (4.436413049697876, 'XCEncLoopState'), (4.43652606010437, 'XCEncPreRunState'), (4.442852973937988, 'XCEncRunState'), (16.15059494972229, 'XCEncDumpState'), (18.27670383453369, 'XCEncLoopState'), (18.276854038238525, 'XCEncPreRunState'), (18.283620834350586, 'XCEncRunState'), (35.99678897857666, 'XCEncLoopState'), (35.996930837631226, 'XCEncFinishState'), (36.211040019989014, 'XCEncQuitState'), (36.211182832717896, 'FinalState')]
625:[(2.6119139194488525, 'XCEncSettingsState'), (4.552304029464722, 'XCEncLoopState'), (4.552412986755371, 'XCEncPreRunState'), (4.558632850646973, 'XCEncRunState'), (16.129385948181152, 'XCEncDumpState'), (18.361706972122192, 'XCEncLoopState'), (18.36179494857788, 'XCEncPreRunState'), (18.369909048080444, 'XCEncRunState'), (34.608402967453, 'XCEncLoopState'), (34.60857105255127, 'XCEncFinishState'), (34.88164186477661, 'XCEncQuitState'), (34.881794929504395, 'FinalState')]
627:[(2.614362955093384, 'XCEncSettingsState'), (4.583281993865967, 'XCEncLoopState'), (4.583408832550049, 'XCEncPreRunState'), (4.590455055236816, 'XCEncRunState'), (16.349304914474487, 'XCEncDumpState'), (18.60848593711853, 'XCEncLoopState'), (18.60860800743103, 'XCEncPreRunState'), (18.617271900177002, 'XCEncRunState'), (36.4420428276062, 'XCEncLoopState'), (36.44217586517334, 'XCEncFinishState'), (36.65759301185608, 'XCEncQuitState'), (36.657768964767456, 'FinalState')]
629:[(2.618168830871582, 'XCEncSettingsState'), (3.778390884399414, 'XCEncLoopState'), (3.778480052947998, 'XCEncPreRunState'), (3.7833378314971924, 'XCEncRunState'), (12.636795043945312, 'XCEncDumpState'), (14.25595498085022, 'XCEncLoopState'), (14.25612187385559, 'XCEncPreRunState'), (14.260506868362427, 'XCEncRunState'), (29.028470993041992, 'XCEncLoopState'), (29.02858591079712, 'XCEncFinishState'), (29.197622060775757, 'XCEncQuitState'), (29.19793200492859, 'FinalState')]
631:[(2.620924949645996, 'XCEncSettingsState'), (4.647938013076782, 'XCEncLoopState'), (4.648052930831909, 'XCEncPreRunState'), (4.654281854629517, 'XCEncRunState'), (17.16774892807007, 'XCEncDumpState'), (19.432486057281494, 'XCEncLoopState'), (19.432602882385254, 'XCEncPreRunState'), (19.44251799583435, 'XCEncRunState'), (37.37752985954285, 'XCEncLoopState'), (37.37766790390015, 'XCEncFinishState'), (37.52568483352661, 'XCEncQuitState'), (37.525830030441284, 'FinalState')]
633:[(2.6245949268341064, 'XCEncSettingsState'), (4.71571683883667, 'XCEncLoopState'), (4.7158730030059814, 'XCEncPreRunState'), (4.723829030990601, 'XCEncRunState'), (16.488270044326782, 'XCEncDumpState'), (18.883280992507935, 'XCEncLoopState'), (18.883416891098022, 'XCEncPreRunState'), (18.89139986038208, 'XCEncRunState'), (37.10367703437805, 'XCEncLoopState'), (37.1038179397583, 'XCEncFinishState'), (37.26187705993652, 'XCEncQuitState'), (37.26202583312988, 'FinalState')]
635:[(2.627281904220581, 'XCEncSettingsState'), (3.8970959186553955, 'XCEncLoopState'), (3.8971920013427734, 'XCEncPreRunState'), (3.9022839069366455, 'XCEncRunState'), (15.484426021575928, 'XCEncDumpState'), (17.803411960601807, 'XCEncLoopState'), (17.803542852401733, 'XCEncPreRunState'), (17.80945587158203, 'XCEncRunState'), (30.279865026474, 'XCEncLoopState'), (30.279995918273926, 'XCEncFinishState'), (30.428689002990723, 'XCEncQuitState'), (30.428818941116333, 'FinalState')]
637:[(2.6299068927764893, 'XCEncSettingsState'), (3.791308879852295, 'XCEncLoopState'), (3.7913880348205566, 'XCEncPreRunState'), (3.7967610359191895, 'XCEncRunState'), (11.255741834640503, 'XCEncDumpState'), (12.75593900680542, 'XCEncLoopState'), (12.756051063537598, 'XCEncPreRunState'), (12.76070785522461, 'XCEncRunState'), (24.213387966156006, 'XCEncLoopState'), (24.213506937026978, 'XCEncFinishState'), (24.37032389640808, 'XCEncQuitState'), (24.370410919189453, 'FinalState')]
639:[(2.632366895675659, 'XCEncSettingsState'), (4.685979843139648, 'XCEncLoopState'), (4.6861138343811035, 'XCEncPreRunState'), (4.6923229694366455, 'XCEncRunState'), (16.607341051101685, 'XCEncDumpState'), (19.062898874282837, 'XCEncLoopState'), (19.063228845596313, 'XCEncPreRunState'), (19.067267894744873, 'XCEncRunState'), (38.22609090805054, 'XCEncLoopState'), (38.226237058639526, 'XCEncFinishState'), (38.39606285095215, 'XCEncQuitState'), (38.396246910095215, 'FinalState')]
641:[(2.635128974914551, 'XCEncSettingsState'), (3.813382863998413, 'XCEncLoopState'), (3.8134560585021973, 'XCEncPreRunState'), (3.820672035217285, 'XCEncRunState'), (15.993360042572021, 'XCEncDumpState'), (18.120887994766235, 'XCEncLoopState'), (18.1209819316864, 'XCEncPreRunState'), (18.125829935073853, 'XCEncRunState'), (29.726855039596558, 'XCEncLoopState'), (29.72693395614624, 'XCEncFinishState'), (29.942909002304077, 'XCEncQuitState'), (29.943013906478882, 'FinalState')]
643:[(2.6378378868103027, 'XCEncSettingsState'), (4.453027963638306, 'XCEncLoopState'), (4.453130006790161, 'XCEncPreRunState'), (4.458459854125977, 'XCEncRunState'), (17.511608839035034, 'XCEncDumpState'), (20.20541286468506, 'XCEncLoopState'), (20.20552086830139, 'XCEncPreRunState'), (20.21530795097351, 'XCEncRunState'), (38.32459092140198, 'XCEncLoopState'), (38.3247549533844, 'XCEncFinishState'), (38.49413990974426, 'XCEncQuitState'), (38.49429202079773, 'FinalState')]
645:[(2.638906955718994, 'XCEncSettingsState'), (3.8818299770355225, 'XCEncLoopState'), (3.881938934326172, 'XCEncPreRunState'), (3.889742851257324, 'XCEncRunState'), (12.222322940826416, 'XCEncDumpState'), (13.760639905929565, 'XCEncLoopState'), (13.760798931121826, 'XCEncPreRunState'), (13.766159057617188, 'XCEncRunState'), (30.63773798942566, 'XCEncLoopState'), (30.637868881225586, 'XCEncFinishState'), (31.049121856689453, 'XCEncQuitState'), (31.049301862716675, 'FinalState')]
647:[(2.640183925628662, 'XCEncSettingsState'), (3.771338939666748, 'XCEncLoopState'), (3.77142596244812, 'XCEncPreRunState'), (3.776780843734741, 'XCEncRunState'), (11.00907588005066, 'XCEncDumpState'), (12.656215906143188, 'XCEncLoopState'), (12.656378984451294, 'XCEncPreRunState'), (12.663722038269043, 'XCEncRunState'), (31.71391201019287, 'XCEncLoopState'), (31.713992834091187, 'XCEncFinishState'), (31.818320989608765, 'XCEncQuitState'), (31.818438053131104, 'FinalState')]
649:[(2.6415328979492188, 'XCEncSettingsState'), (3.818673849105835, 'XCEncLoopState'), (3.8187479972839355, 'XCEncPreRunState'), (3.8244009017944336, 'XCEncRunState'), (10.818460941314697, 'XCEncDumpState'), (12.342033863067627, 'XCEncLoopState'), (12.342185974121094, 'XCEncPreRunState'), (12.347769021987915, 'XCEncRunState'), (23.856688976287842, 'XCEncLoopState'), (23.856868982315063, 'XCEncFinishState'), (23.957533836364746, 'XCEncQuitState'), (23.957659006118774, 'FinalState')]
651:[(2.6451900005340576, 'XCEncSettingsState'), (4.238349914550781, 'XCEncLoopState'), (4.238451957702637, 'XCEncPreRunState'), (4.245307922363281, 'XCEncRunState'), (15.647049903869629, 'XCEncDumpState'), (17.988446950912476, 'XCEncLoopState'), (17.988606929779053, 'XCEncPreRunState'), (17.993895053863525, 'XCEncRunState'), (35.11971688270569, 'XCEncLoopState'), (35.11987805366516, 'XCEncFinishState'), (35.284626960754395, 'XCEncQuitState'), (35.284761905670166, 'FinalState')]
653:[(2.6477549076080322, 'XCEncSettingsState'), (3.9351789951324463, 'XCEncLoopState'), (3.9352619647979736, 'XCEncPreRunState'), (3.940337896347046, 'XCEncRunState'), (15.213845014572144, 'XCEncDumpState'), (17.57334804534912, 'XCEncLoopState'), (17.57348084449768, 'XCEncPreRunState'), (17.578531980514526, 'XCEncRunState'), (30.71062994003296, 'XCEncLoopState'), (30.710721015930176, 'XCEncFinishState'), (32.01964998245239, 'XCEncQuitState'), (32.0197479724884, 'FinalState')]
