0:[(0.29385995864868164, 'XCEncSettingsState'), (1.4708619117736816, 'XCEncLoopState'), (1.4709599018096924, 'XCEncPreRunState'), (1.4840350151062012, 'XCEncRunState'), (9.373960971832275, 'XCEncDumpState'), (12.908220052719116, 'XCEncLoopState'), (12.90836501121521, 'XCEncFinishState'), (13.20761489868164, 'XCEncQuitState'), (13.207765102386475, 'FinalState')]
485:[(2.429408073425293, 'XCEncSettingsState'), (3.7001469135284424, 'XCEncLoopState'), (3.7002251148223877, 'XCEncPreRunState'), (3.706526041030884, 'XCEncRunState'), (13.334831953048706, 'XCEncDumpState'), (15.578130960464478, 'XCEncLoopState'), (15.578253984451294, 'XCEncPreRunState'), (15.587852001190186, 'XCEncRunState'), (28.80164408683777, 'XCEncLoopState'), (28.801831007003784, 'XCEncFinishState'), (28.954360961914062, 'XCEncQuitState'), (28.95448589324951, 'FinalState')]
487:[(2.4326860904693604, 'XCEncSettingsState'), (3.5902369022369385, 'XCEncLoopState'), (3.5902860164642334, 'XCEncPreRunState'), (3.5940489768981934, 'XCEncRunState'), (10.960505962371826, 'XCEncDumpState'), (12.443339109420776, 'XCEncLoopState'), (12.443489074707031, 'XCEncPreRunState'), (12.44867491722107, 'XCEncRunState'), (26.95960307121277, 'XCEncLoopState'), (26.959758043289185, 'XCEncFinishState'), (27.108515977859497, 'XCEncQuitState'), (27.10869002342224, 'FinalState')]
489:[(2.43379807472229, 'XCEncSettingsState'), (4.129040956497192, 'XCEncLoopState'), (4.129154920578003, 'XCEncPreRunState'), (4.134529113769531, 'XCEncRunState'), (17.06330394744873, 'XCEncDumpState'), (19.451900959014893, 'XCEncLoopState'), (19.452050924301147, 'XCEncPreRunState'), (19.462317943572998, 'XCEncRunState'), (38.422539949417114, 'XCEncLoopState'), (38.42268896102905, 'XCEncFinishState'), (38.63622808456421, 'XCEncQuitState'), (38.63636898994446, 'FinalState')]
491:[(2.4347729682922363, 'XCEncSettingsState'), (3.63543701171875, 'XCEncLoopState'), (3.63554310798645, 'XCEncPreRunState'), (3.6418089866638184, 'XCEncRunState'), (12.084053993225098, 'XCEncDumpState'), (13.6633939743042, 'XCEncLoopState'), (13.663537979125977, 'XCEncPreRunState'), (13.668384075164795, 'XCEncRunState'), (30.680994987487793, 'XCEncLoopState'), (30.681145906448364, 'XCEncFinishState'), (30.84200692176819, 'XCEncQuitState'), (30.842159032821655, 'FinalState')]
493:[(2.4357829093933105, 'XCEncSettingsState'), (3.6039979457855225, 'XCEncLoopState'), (3.6041390895843506, 'XCEncPreRunState'), (3.617095947265625, 'XCEncRunState'), (13.54340410232544, 'XCEncDumpState'), (15.22177505493164, 'XCEncLoopState'), (15.221924066543579, 'XCEncPreRunState'), (15.2292640209198, 'XCEncRunState'), (33.217689990997314, 'XCEncLoopState'), (33.21782994270325, 'XCEncFinishState'), (33.368005990982056, 'XCEncQuitState'), (33.368139028549194, 'FinalState')]
495:[(2.438169002532959, 'XCEncSettingsState'), (3.5564069747924805, 'XCEncLoopState'), (3.556488037109375, 'XCEncPreRunState'), (3.5603890419006348, 'XCEncRunState'), (9.988651037216187, 'XCEncDumpState'), (11.453058004379272, 'XCEncLoopState'), (11.453214883804321, 'XCEncPreRunState'), (11.458352088928223, 'XCEncRunState'), (29.04955506324768, 'XCEncLoopState'), (29.04971194267273, 'XCEncFinishState'), (29.198885917663574, 'XCEncQuitState'), (29.199039936065674, 'FinalState')]
497:[(2.4405579566955566, 'XCEncSettingsState'), (3.595362901687622, 'XCEncLoopState'), (3.595412015914917, 'XCEncPreRunState'), (3.601449966430664, 'XCEncRunState'), (10.62794804573059, 'XCEncDumpState'), (12.275535106658936, 'XCEncLoopState'), (12.275691032409668, 'XCEncPreRunState'), (12.281394958496094, 'XCEncRunState'), (28.965713024139404, 'XCEncLoopState'), (28.965877056121826, 'XCEncFinishState'), (29.173054933547974, 'XCEncQuitState'), (29.1731960773468, 'FinalState')]
499:[(2.445507049560547, 'XCEncSettingsState'), (3.6044371128082275, 'XCEncLoopState'), (3.6045749187469482, 'XCEncPreRunState'), (3.613149881362915, 'XCEncRunState'), (10.765774965286255, 'XCEncDumpState'), (12.261703968048096, 'XCEncLoopState'), (12.261840105056763, 'XCEncPreRunState'), (12.266366958618164, 'XCEncRunState'), (29.6337149143219, 'XCEncLoopState'), (29.633930921554565, 'XCEncFinishState'), (29.799001932144165, 'XCEncQuitState'), (29.799141883850098, 'FinalState')]
501:[(2.4507899284362793, 'XCEncSettingsState'), (4.093290090560913, 'XCEncLoopState'), (4.093386888504028, 'XCEncPreRunState'), (4.099689960479736, 'XCEncRunState'), (13.906725883483887, 'XCEncDumpState'), (16.17132306098938, 'XCEncLoopState'), (16.17142391204834, 'XCEncPreRunState'), (16.176950931549072, 'XCEncRunState'), (36.305954933166504, 'XCEncLoopState'), (36.30610489845276, 'XCEncFinishState'), (36.46634006500244, 'XCEncQuitState'), (36.46648192405701, 'FinalState')]
503:[(2.4519450664520264, 'XCEncSettingsState'), (4.070586919784546, 'XCEncLoopState'), (4.070696115493774, 'XCEncPreRunState'), (4.078211069107056, 'XCEncRunState'), (14.245676040649414, 'XCEncDumpState'), (16.528460025787354, 'XCEncLoopState'), (16.528536081314087, 'XCEncPreRunState'), (16.533873081207275, 'XCEncRunState'), (34.97769594192505, 'XCEncLoopState'), (34.977863073349, 'XCEncFinishState'), (35.13947296142578, 'XCEncQuitState'), (35.1396050453186, 'FinalState')]
505:[(2.4530301094055176, 'XCEncSettingsState'), (4.473340034484863, 'XCEncLoopState'), (4.47343897819519, 'XCEncPreRunState'), (4.477787971496582, 'XCEncRunState'), (17.535151958465576, 'XCEncDumpState'), (19.99100089073181, 'XCEncLoopState'), (19.99111294746399, 'XCEncPreRunState'), (19.99861788749695, 'XCEncRunState'), (38.42012000083923, 'XCEncLoopState'), (38.42033100128174, 'XCEncFinishState'), (38.57077503204346, 'XCEncQuitState'), (38.57091999053955, 'FinalState')]
507:[(2.454111099243164, 'XCEncSettingsState'), (4.541269063949585, 'XCEncLoopState'), (4.5413830280303955, 'XCEncPreRunState'), (4.547285079956055, 'XCEncRunState'), (16.353065013885498, 'XCEncDumpState'), (18.835598945617676, 'XCEncLoopState'), (18.83593201637268, 'XCEncPreRunState'), (18.855300903320312, 'XCEncRunState'), (37.0771861076355, 'XCEncLoopState'), (37.0773229598999, 'XCEncFinishState'), (37.23395109176636, 'XCEncQuitState'), (37.23407793045044, 'FinalState')]
509:[(2.4564480781555176, 'XCEncSettingsState'), (3.5624818801879883, 'XCEncLoopState'), (3.56254506111145, 'XCEncPreRunState'), (3.566565990447998, 'XCEncRunState'), (9.958847045898438, 'XCEncDumpState'), (11.394877910614014, 'XCEncLoopState'), (11.395020961761475, 'XCEncPreRunState'), (11.399964094161987, 'XCEncRunState'), (25.52484107017517, 'XCEncLoopState'), (25.524966955184937, 'XCEncFinishState'), (25.724395036697388, 'XCEncQuitState'), (25.72448492050171, 'FinalState')]
511:[(2.4575259685516357, 'XCEncSettingsState'), (4.424329042434692, 'XCEncLoopState'), (4.424478054046631, 'XCEncPreRunState'), (4.447177886962891, 'XCEncRunState'), (20.465411901474, 'XCEncDumpState'), (23.168871879577637, 'XCEncLoopState'), (23.16904902458191, 'XCEncPreRunState'), (23.17652702331543, 'XCEncRunState'), (42.1259241104126, 'XCEncLoopState'), (42.126084089279175, 'XCEncFinishState'), (42.33670210838318, 'XCEncQuitState'), (42.33684706687927, 'FinalState')]
513:[(2.4584810733795166, 'XCEncSettingsState'), (4.325467109680176, 'XCEncLoopState'), (4.325582981109619, 'XCEncPreRunState'), (4.332005023956299, 'XCEncRunState'), (23.88247299194336, 'XCEncDumpState'), (26.76073908805847, 'XCEncLoopState'), (26.760937929153442, 'XCEncPreRunState'), (26.768030881881714, 'XCEncRunState'), (41.49912095069885, 'XCEncLoopState'), (41.499277114868164, 'XCEncFinishState'), (41.699734926223755, 'XCEncQuitState'), (41.6998929977417, 'FinalState')]
515:[(2.459523916244507, 'XCEncSettingsState'), (4.3812220096588135, 'XCEncLoopState'), (4.381337881088257, 'XCEncPreRunState'), (4.387876033782959, 'XCEncRunState'), (21.52451491355896, 'XCEncDumpState'), (24.02230405807495, 'XCEncLoopState'), (24.022468090057373, 'XCEncPreRunState'), (24.0290470123291, 'XCEncRunState'), (43.02695107460022, 'XCEncLoopState'), (43.027117013931274, 'XCEncFinishState'), (43.17924189567566, 'XCEncQuitState'), (43.179402112960815, 'FinalState')]
517:[(2.4630849361419678, 'XCEncSettingsState'), (3.6615309715270996, 'XCEncLoopState'), (3.6616199016571045, 'XCEncPreRunState'), (3.6704518795013428, 'XCEncRunState'), (12.213926076889038, 'XCEncDumpState'), (13.786561965942383, 'XCEncLoopState'), (13.786679029464722, 'XCEncPreRunState'), (13.791023969650269, 'XCEncRunState'), (32.82731509208679, 'XCEncLoopState'), (32.82745289802551, 'XCEncFinishState'), (32.97500205039978, 'XCEncQuitState'), (32.97516393661499, 'FinalState')]
519:[(2.467679977416992, 'XCEncSettingsState'), (4.531209945678711, 'XCEncLoopState'), (4.531330108642578, 'XCEncPreRunState'), (4.536691904067993, 'XCEncRunState'), (17.287594079971313, 'XCEncDumpState'), (19.561328887939453, 'XCEncLoopState'), (19.56147003173828, 'XCEncPreRunState'), (19.566930055618286, 'XCEncRunState'), (36.998953104019165, 'XCEncLoopState'), (36.99910306930542, 'XCEncFinishState'), (37.15694808959961, 'XCEncQuitState'), (37.15708589553833, 'FinalState')]
521:[(2.473541021347046, 'XCEncSettingsState'), (3.6088619232177734, 'XCEncLoopState'), (3.608999013900757, 'XCEncPreRunState'), (3.621608018875122, 'XCEncRunState'), (11.959991931915283, 'XCEncDumpState'), (13.548372983932495, 'XCEncLoopState'), (13.548543930053711, 'XCEncPreRunState'), (13.553776979446411, 'XCEncRunState'), (29.71137499809265, 'XCEncLoopState'), (29.71150493621826, 'XCEncFinishState'), (29.870110034942627, 'XCEncQuitState'), (29.870254039764404, 'FinalState')]
523:[(2.4745609760284424, 'XCEncSettingsState'), (4.447321891784668, 'XCEncLoopState'), (4.447436094284058, 'XCEncPreRunState'), (4.454663991928101, 'XCEncRunState'), (16.44231104850769, 'XCEncDumpState'), (18.60719609260559, 'XCEncLoopState'), (18.60733699798584, 'XCEncPreRunState'), (18.61509394645691, 'XCEncRunState'), (36.22522807121277, 'XCEncLoopState'), (36.22538900375366, 'XCEncFinishState'), (36.425260066986084, 'XCEncQuitState'), (36.425414085388184, 'FinalState')]
525:[(2.477170944213867, 'XCEncSettingsState'), (3.6389780044555664, 'XCEncLoopState'), (3.6390860080718994, 'XCEncPreRunState'), (3.645188093185425, 'XCEncRunState'), (9.820508003234863, 'XCEncDumpState'), (11.181323051452637, 'XCEncLoopState'), (11.181484937667847, 'XCEncPreRunState'), (11.186553955078125, 'XCEncRunState'), (27.7236909866333, 'XCEncLoopState'), (27.72375988960266, 'XCEncFinishState'), (27.878241062164307, 'XCEncQuitState'), (27.87836790084839, 'FinalState')]
527:[(2.4782299995422363, 'XCEncSettingsState'), (4.030390977859497, 'XCEncLoopState'), (4.030508041381836, 'XCEncPreRunState'), (4.0386528968811035, 'XCEncRunState'), (15.701773881912231, 'XCEncDumpState'), (18.21915102005005, 'XCEncLoopState'), (18.21926188468933, 'XCEncPreRunState'), (18.223679065704346, 'XCEncRunState'), (36.17331409454346, 'XCEncLoopState'), (36.1734459400177, 'XCEncFinishState'), (36.33238911628723, 'XCEncQuitState'), (36.33257603645325, 'FinalState')]
529:[(2.479248046875, 'XCEncSettingsState'), (4.249860048294067, 'XCEncLoopState'), (4.249969959259033, 'XCEncPreRunState'), (4.255526065826416, 'XCEncRunState'), (17.452615976333618, 'XCEncDumpState'), (19.65488910675049, 'XCEncLoopState'), (19.65495491027832, 'XCEncPreRunState'), (19.660706043243408, 'XCEncRunState'), (37.17863202095032, 'XCEncLoopState'), (37.17877006530762, 'XCEncFinishState'), (37.33185696601868, 'XCEncQuitState'), (37.332019090652466, 'FinalState')]
531:[(2.4816019535064697, 'XCEncSettingsState'), (4.528822898864746, 'XCEncLoopState'), (4.528958082199097, 'XCEncPreRunState'), (4.5368030071258545, 'XCEncRunState'), (19.369405031204224, 'XCEncDumpState'), (21.963550090789795, 'XCEncLoopState'), (21.9636709690094, 'XCEncPreRunState'), (21.96910309791565, 'XCEncRunState'), (40.2135169506073, 'XCEncLoopState'), (40.21366810798645, 'XCEncFinishState'), (40.427398920059204, 'XCEncQuitState'), (40.42755198478699, 'FinalState')]
533:[(2.4841558933258057, 'XCEncSettingsState'), (3.6580450534820557, 'XCEncLoopState'), (3.658133029937744, 'XCEncPreRunState'), (3.667370080947876, 'XCEncRunState'), (15.25069808959961, 'XCEncDumpState'), (16.936100006103516, 'XCEncLoopState'), (16.936161041259766, 'XCEncPreRunState'), (16.940728902816772, 'XCEncRunState'), (33.24828100204468, 'XCEncLoopState'), (33.248481035232544, 'XCEncFinishState'), (33.45264792442322, 'XCEncQuitState'), (33.45282793045044, 'FinalState')]
535:[(2.48653507232666, 'XCEncSettingsState'), (4.0829620361328125, 'XCEncLoopState'), (4.083056926727295, 'XCEncPreRunState'), (4.087249040603638, 'XCEncRunState'), (22.099634885787964, 'XCEncDumpState'), (24.645411014556885, 'XCEncLoopState'), (24.645570993423462, 'XCEncPreRunState'), (24.65053105354309, 'XCEncRunState'), (39.48203802108765, 'XCEncLoopState'), (39.48220205307007, 'XCEncFinishState'), (39.68549609184265, 'XCEncQuitState'), (39.6856529712677, 'FinalState')]
537:[(2.487575054168701, 'XCEncSettingsState'), (4.469461917877197, 'XCEncLoopState'), (4.469558000564575, 'XCEncPreRunState'), (4.475251913070679, 'XCEncRunState'), (20.256112098693848, 'XCEncDumpState'), (22.714709043502808, 'XCEncLoopState'), (22.71479105949402, 'XCEncPreRunState'), (22.71955394744873, 'XCEncRunState'), (41.042771100997925, 'XCEncLoopState'), (41.042929887771606, 'XCEncFinishState'), (41.192811012268066, 'XCEncQuitState'), (41.19296407699585, 'FinalState')]
539:[(2.488579034805298, 'XCEncSettingsState'), (3.689850091934204, 'XCEncLoopState'), (3.689937114715576, 'XCEncPreRunState'), (3.6939730644226074, 'XCEncRunState'), (13.103589057922363, 'XCEncDumpState'), (14.727627992630005, 'XCEncLoopState'), (14.72777009010315, 'XCEncPreRunState'), (14.732400894165039, 'XCEncRunState'), (33.252217054367065, 'XCEncLoopState'), (33.25235390663147, 'XCEncFinishState'), (33.39901304244995, 'XCEncQuitState'), (33.39917206764221, 'FinalState')]
541:[(2.489727020263672, 'XCEncSettingsState'), (3.5903921127319336, 'XCEncLoopState'), (3.590437889099121, 'XCEncPreRunState'), (3.5940959453582764, 'XCEncRunState'), (12.81345796585083, 'XCEncDumpState'), (14.468136072158813, 'XCEncLoopState'), (14.468297958374023, 'XCEncPreRunState'), (14.473037958145142, 'XCEncRunState'), (34.2985360622406, 'XCEncLoopState'), (34.298693895339966, 'XCEncFinishState'), (34.50703310966492, 'XCEncQuitState'), (34.5071759223938, 'FinalState')]
543:[(2.4932849407196045, 'XCEncSettingsState'), (4.46743106842041, 'XCEncLoopState'), (4.467536926269531, 'XCEncPreRunState'), (4.4714109897613525, 'XCEncRunState'), (16.123997926712036, 'XCEncDumpState'), (18.360533952713013, 'XCEncLoopState'), (18.360652923583984, 'XCEncPreRunState'), (18.36949896812439, 'XCEncRunState'), (37.00126600265503, 'XCEncLoopState'), (37.001399993896484, 'XCEncFinishState'), (37.15336203575134, 'XCEncQuitState'), (37.153512954711914, 'FinalState')]
545:[(2.49822998046875, 'XCEncSettingsState'), (4.577720880508423, 'XCEncLoopState'), (4.577811002731323, 'XCEncPreRunState'), (4.583268880844116, 'XCEncRunState'), (16.334033966064453, 'XCEncDumpState'), (18.624470949172974, 'XCEncLoopState'), (18.624603986740112, 'XCEncPreRunState'), (18.63100790977478, 'XCEncRunState'), (35.63549590110779, 'XCEncLoopState'), (35.63563799858093, 'XCEncFinishState'), (35.80847907066345, 'XCEncQuitState'), (35.808619022369385, 'FinalState')]
547:[(2.504228115081787, 'XCEncSettingsState'), (4.070921897888184, 'XCEncLoopState'), (4.071023941040039, 'XCEncPreRunState'), (4.078304052352905, 'XCEncRunState'), (15.308130979537964, 'XCEncDumpState'), (18.102111101150513, 'XCEncLoopState'), (18.102186918258667, 'XCEncPreRunState'), (18.107801914215088, 'XCEncRunState'), (35.95266890525818, 'XCEncLoopState'), (35.95281910896301, 'XCEncFinishState'), (36.11957001686096, 'XCEncQuitState'), (36.11972689628601, 'FinalState')]
549:[(2.5071139335632324, 'XCEncSettingsState'), (4.447664022445679, 'XCEncLoopState'), (4.447767019271851, 'XCEncPreRunState'), (4.452662944793701, 'XCEncRunState'), (15.04676604270935, 'XCEncDumpState'), (17.38550901412964, 'XCEncLoopState'), (17.38567304611206, 'XCEncPreRunState'), (17.41278100013733, 'XCEncRunState'), (34.22775602340698, 'XCEncLoopState'), (34.227909088134766, 'XCEncFinishState'), (34.440282106399536, 'XCEncQuitState'), (34.440484046936035, 'FinalState')]
551:[(2.508219003677368, 'XCEncSettingsState'), (4.25560998916626, 'XCEncLoopState'), (4.255713939666748, 'XCEncPreRunState'), (4.261970043182373, 'XCEncRunState'), (16.996284008026123, 'XCEncDumpState'), (19.647041082382202, 'XCEncLoopState'), (19.647144079208374, 'XCEncPreRunState'), (19.655105113983154, 'XCEncRunState'), (37.20160102844238, 'XCEncLoopState'), (37.20175099372864, 'XCEncFinishState'), (37.3615460395813, 'XCEncQuitState'), (37.36169910430908, 'FinalState')]
553:[(2.5094919204711914, 'XCEncSettingsState'), (4.533807039260864, 'XCEncLoopState'), (4.533926010131836, 'XCEncPreRunState'), (4.539118051528931, 'XCEncRunState'), (20.427620887756348, 'XCEncDumpState'), (23.33220410346985, 'XCEncLoopState'), (23.332397937774658, 'XCEncPreRunState'), (23.34034299850464, 'XCEncRunState'), (41.744394063949585, 'XCEncLoopState'), (41.744576930999756, 'XCEncFinishState'), (41.91774296760559, 'XCEncQuitState'), (41.91790294647217, 'FinalState')]
555:[(2.5105209350585938, 'XCEncSettingsState'), (3.6171910762786865, 'XCEncLoopState'), (3.617310047149658, 'XCEncPreRunState'), (3.624974012374878, 'XCEncRunState'), (12.778194904327393, 'XCEncDumpState'), (14.348938941955566, 'XCEncLoopState'), (14.349056959152222, 'XCEncPreRunState'), (14.35669493675232, 'XCEncRunState'), (32.94416689872742, 'XCEncLoopState'), (32.94432806968689, 'XCEncFinishState'), (33.09851908683777, 'XCEncQuitState'), (33.09867191314697, 'FinalState')]
557:[(2.5114829540252686, 'XCEncSettingsState'), (4.534193992614746, 'XCEncLoopState'), (4.534305095672607, 'XCEncPreRunState'), (4.541629076004028, 'XCEncRunState'), (18.300731897354126, 'XCEncDumpState'), (20.76476788520813, 'XCEncLoopState'), (20.765050888061523, 'XCEncPreRunState'), (20.780284881591797, 'XCEncRunState'), (37.91938400268555, 'XCEncLoopState'), (37.91956806182861, 'XCEncFinishState'), (38.13931393623352, 'XCEncQuitState'), (38.139472007751465, 'FinalState')]
559:[(2.513866901397705, 'XCEncSettingsState'), (4.119745969772339, 'XCEncLoopState'), (4.119870901107788, 'XCEncPreRunState'), (4.126075983047485, 'XCEncRunState'), (18.45954990386963, 'XCEncDumpState'), (21.086899042129517, 'XCEncLoopState'), (21.087013006210327, 'XCEncPreRunState'), (21.092159032821655, 'XCEncRunState'), (38.37744402885437, 'XCEncLoopState'), (38.37760591506958, 'XCEncFinishState'), (38.55321002006531, 'XCEncQuitState'), (38.55334711074829, 'FinalState')]
561:[(2.517371892929077, 'XCEncSettingsState'), (3.6357779502868652, 'XCEncLoopState'), (3.6358859539031982, 'XCEncPreRunState'), (3.64190411567688, 'XCEncRunState'), (12.044502019882202, 'XCEncDumpState'), (13.571397066116333, 'XCEncLoopState'), (13.571532964706421, 'XCEncPreRunState'), (13.576040983200073, 'XCEncRunState'), (33.14302611351013, 'XCEncLoopState'), (33.1431679725647, 'XCEncFinishState'), (33.2959840297699, 'XCEncQuitState'), (33.296144008636475, 'FinalState')]
563:[(2.5199201107025146, 'XCEncSettingsState'), (4.488884925842285, 'XCEncLoopState'), (4.488982915878296, 'XCEncPreRunState'), (4.492872953414917, 'XCEncRunState'), (17.56077003479004, 'XCEncDumpState'), (19.871407985687256, 'XCEncLoopState'), (19.87146806716919, 'XCEncPreRunState'), (19.876458883285522, 'XCEncRunState'), (36.24009394645691, 'XCEncLoopState'), (36.240246057510376, 'XCEncFinishState'), (36.39347290992737, 'XCEncQuitState'), (36.393635988235474, 'FinalState')]
565:[(2.522516965866089, 'XCEncSettingsState'), (4.49547004699707, 'XCEncLoopState'), (4.4956159591674805, 'XCEncPreRunState'), (4.50127100944519, 'XCEncRunState'), (17.50893807411194, 'XCEncDumpState'), (19.85468101501465, 'XCEncLoopState'), (19.85474395751953, 'XCEncPreRunState'), (19.859652042388916, 'XCEncRunState'), (37.77436804771423, 'XCEncLoopState'), (37.77449703216553, 'XCEncFinishState'), (37.93224000930786, 'XCEncQuitState'), (37.932377099990845, 'FinalState')]
567:[(2.527229070663452, 'XCEncSettingsState'), (3.6471478939056396, 'XCEncLoopState'), (3.647252082824707, 'XCEncPreRunState'), (3.651793956756592, 'XCEncRunState'), (12.943378925323486, 'XCEncDumpState'), (14.571094989776611, 'XCEncLoopState'), (14.571229934692383, 'XCEncPreRunState'), (14.576394081115723, 'XCEncRunState'), (31.6232430934906, 'XCEncLoopState'), (31.623372077941895, 'XCEncFinishState'), (31.827311992645264, 'XCEncQuitState'), (31.82740807533264, 'FinalState')]
569:[(2.529803991317749, 'XCEncSettingsState'), (4.276841878890991, 'XCEncLoopState'), (4.276933908462524, 'XCEncPreRunState'), (4.2819719314575195, 'XCEncRunState'), (24.839612007141113, 'XCEncDumpState'), (27.572834014892578, 'XCEncLoopState'), (27.572935104370117, 'XCEncPreRunState'), (27.576950073242188, 'XCEncRunState'), (46.114444971084595, 'XCEncLoopState'), (46.11460590362549, 'XCEncFinishState'), (46.27090001106262, 'XCEncQuitState'), (46.27104902267456, 'FinalState')]
571:[(2.532449960708618, 'XCEncSettingsState'), (3.6420090198516846, 'XCEncLoopState'), (3.642117977142334, 'XCEncPreRunState'), (3.6498100757598877, 'XCEncRunState'), (16.31441903114319, 'XCEncDumpState'), (18.09994888305664, 'XCEncLoopState'), (18.100048065185547, 'XCEncPreRunState'), (18.105056047439575, 'XCEncRunState'), (36.492263078689575, 'XCEncLoopState'), (36.49240708351135, 'XCEncFinishState'), (36.64411902427673, 'XCEncQuitState'), (36.644253969192505, 'FinalState')]
573:[(2.534960985183716, 'XCEncSettingsState'), (4.7272748947143555, 'XCEncLoopState'), (4.727399110794067, 'XCEncPreRunState'), (4.733834981918335, 'XCEncRunState'), (25.393013954162598, 'XCEncDumpState'), (28.03787398338318, 'XCEncLoopState'), (28.038021087646484, 'XCEncPreRunState'), (28.043009042739868, 'XCEncRunState'), (45.749568939208984, 'XCEncLoopState'), (45.74973201751709, 'XCEncFinishState'), (46.008527994155884, 'XCEncQuitState'), (46.008689880371094, 'FinalState')]
575:[(2.5360560417175293, 'XCEncSettingsState'), (3.6977880001068115, 'XCEncLoopState'), (3.697904109954834, 'XCEncPreRunState'), (3.704210042953491, 'XCEncRunState'), (16.67215895652771, 'XCEncDumpState'), (18.46950602531433, 'XCEncLoopState'), (18.46963906288147, 'XCEncPreRunState'), (18.478977918624878, 'XCEncRunState'), (35.6309380531311, 'XCEncLoopState'), (35.63108491897583, 'XCEncFinishState'), (36.73767805099487, 'XCEncQuitState'), (36.73779892921448, 'FinalState')]
577:[(2.539792060852051, 'XCEncSettingsState'), (4.483433961868286, 'XCEncLoopState'), (4.483531951904297, 'XCEncPreRunState'), (4.48920202255249, 'XCEncRunState'), (24.396579027175903, 'XCEncDumpState'), (27.005369901657104, 'XCEncLoopState'), (27.00554394721985, 'XCEncPreRunState'), (27.01244306564331, 'XCEncRunState'), (45.37051796913147, 'XCEncLoopState'), (45.37067103385925, 'XCEncFinishState'), (45.57618999481201, 'XCEncQuitState'), (45.57634091377258, 'FinalState')]
579:[(2.541393995285034, 'XCEncSettingsState'), (3.771836042404175, 'XCEncLoopState'), (3.771991014480591, 'XCEncPreRunState'), (3.781001091003418, 'XCEncRunState'), (16.610723972320557, 'XCEncDumpState'), (18.36530089378357, 'XCEncLoopState'), (18.365365982055664, 'XCEncPreRunState'), (18.37317204475403, 'XCEncRunState'), (35.323829889297485, 'XCEncLoopState'), (35.32397198677063, 'XCEncFinishState'), (35.47849702835083, 'XCEncQuitState'), (35.478638887405396, 'FinalState')]
581:[(2.5438690185546875, 'XCEncSettingsState'), (4.182143926620483, 'XCEncLoopState'), (4.182286977767944, 'XCEncPreRunState'), (4.190290927886963, 'XCEncRunState'), (24.581988096237183, 'XCEncDumpState'), (27.40629005432129, 'XCEncLoopState'), (27.406501054763794, 'XCEncPreRunState'), (27.414691925048828, 'XCEncRunState'), (42.15000891685486, 'XCEncLoopState'), (42.15017294883728, 'XCEncFinishState'), (42.40928506851196, 'XCEncQuitState'), (42.40944004058838, 'FinalState')]
583:[(2.544991970062256, 'XCEncSettingsState'), (3.6674349308013916, 'XCEncLoopState'), (3.6675291061401367, 'XCEncPreRunState'), (3.67673397064209, 'XCEncRunState'), (16.52647089958191, 'XCEncDumpState'), (18.391433000564575, 'XCEncLoopState'), (18.39150595664978, 'XCEncPreRunState'), (18.39879298210144, 'XCEncRunState'), (37.86331105232239, 'XCEncLoopState'), (37.863471031188965, 'XCEncFinishState'), (38.064615964889526, 'XCEncQuitState'), (38.06475496292114, 'FinalState')]
585:[(2.5475049018859863, 'XCEncSettingsState'), (4.508178949356079, 'XCEncLoopState'), (4.508307933807373, 'XCEncPreRunState'), (4.51509690284729, 'XCEncRunState'), (24.79093599319458, 'XCEncDumpState'), (27.654218912124634, 'XCEncLoopState'), (27.65435290336609, 'XCEncPreRunState'), (27.658708095550537, 'XCEncRunState'), (41.987447023391724, 'XCEncLoopState'), (41.987590074539185, 'XCEncFinishState'), (42.19899106025696, 'XCEncQuitState'), (42.199151039123535, 'FinalState')]
587:[(2.5499770641326904, 'XCEncSettingsState'), (4.095736980438232, 'XCEncLoopState'), (4.095829010009766, 'XCEncPreRunState'), (4.101407051086426, 'XCEncRunState'), (24.359347105026245, 'XCEncDumpState'), (27.284838914871216, 'XCEncLoopState'), (27.284970998764038, 'XCEncPreRunState'), (27.28908896446228, 'XCEncRunState'), (41.92695093154907, 'XCEncLoopState'), (41.92711091041565, 'XCEncFinishState'), (42.08094596862793, 'XCEncQuitState'), (42.08111310005188, 'FinalState')]
589:[(2.5535728931427, 'XCEncSettingsState'), (4.622437953948975, 'XCEncLoopState'), (4.62255597114563, 'XCEncPreRunState'), (4.628748893737793, 'XCEncRunState'), (21.821803092956543, 'XCEncDumpState'), (24.352049112319946, 'XCEncLoopState'), (24.35212802886963, 'XCEncPreRunState'), (24.35572600364685, 'XCEncRunState'), (41.50271511077881, 'XCEncLoopState'), (41.50286102294922, 'XCEncFinishState'), (41.70349407196045, 'XCEncQuitState'), (41.703640937805176, 'FinalState')]
591:[(2.5559520721435547, 'XCEncSettingsState'), (4.460045099258423, 'XCEncLoopState'), (4.460155010223389, 'XCEncPreRunState'), (4.465692043304443, 'XCEncRunState'), (24.9424729347229, 'XCEncDumpState'), (27.82630705833435, 'XCEncLoopState'), (27.826467037200928, 'XCEncPreRunState'), (27.832711935043335, 'XCEncRunState'), (43.50594711303711, 'XCEncLoopState'), (43.50610709190369, 'XCEncFinishState'), (43.70902609825134, 'XCEncQuitState'), (43.70916795730591, 'FinalState')]
