0:[(0.3353908061981201, 'XCEncSettingsState'), (2.307870864868164, 'XCEncLoopState'), (2.3079278469085693, 'XCEncPreRunState'), (2.3136658668518066, 'XCEncRunState'), (19.68818187713623, 'XCEncDumpState'), (22.734388828277588, 'XCEncLoopState'), (22.734521865844727, 'XCEncFinishState'), (23.05178999900818, 'XCEncQuitState'), (23.051862955093384, 'FinalState')]
539:[(2.499696969985962, 'XCEncSettingsState'), (3.6304938793182373, 'XCEncLoopState'), (3.630551815032959, 'XCEncPreRunState'), (3.6349098682403564, 'XCEncRunState'), (11.100858926773071, 'XCEncDumpState'), (12.509302854537964, 'XCEncLoopState'), (12.50943899154663, 'XCEncPreRunState'), (12.513522863388062, 'XCEncRunState'), (29.396589994430542, 'XCEncLoopState'), (29.396734952926636, 'XCEncFinishState'), (29.550834894180298, 'XCEncQuitState'), (29.550981998443604, 'FinalState')]
541:[(2.5022339820861816, 'XCEncSettingsState'), (4.545598983764648, 'XCEncLoopState'), (4.545673847198486, 'XCEncPreRunState'), (4.5500898361206055, 'XCEncRunState'), (16.251659870147705, 'XCEncDumpState'), (18.3641459941864, 'XCEncLoopState'), (18.364269971847534, 'XCEncPreRunState'), (18.37023401260376, 'XCEncRunState'), (35.285467863082886, 'XCEncLoopState'), (35.285624980926514, 'XCEncFinishState'), (35.43693494796753, 'XCEncQuitState'), (35.43709993362427, 'FinalState')]
543:[(2.5034430027008057, 'XCEncSettingsState'), (3.6718947887420654, 'XCEncLoopState'), (3.67195200920105, 'XCEncPreRunState'), (3.674912929534912, 'XCEncRunState'), (11.266028881072998, 'XCEncDumpState'), (12.739609956741333, 'XCEncLoopState'), (12.739718914031982, 'XCEncPreRunState'), (12.744244813919067, 'XCEncRunState'), (28.7950758934021, 'XCEncLoopState'), (28.795236825942993, 'XCEncFinishState'), (28.956698894500732, 'XCEncQuitState'), (28.9568510055542, 'FinalState')]
545:[(2.5060038566589355, 'XCEncSettingsState'), (4.284955978393555, 'XCEncLoopState'), (4.285087823867798, 'XCEncPreRunState'), (4.291003942489624, 'XCEncRunState'), (16.457770824432373, 'XCEncDumpState'), (18.63760995864868, 'XCEncLoopState'), (18.63772201538086, 'XCEncPreRunState'), (18.6473867893219, 'XCEncRunState'), (34.76122999191284, 'XCEncLoopState'), (34.7613799571991, 'XCEncFinishState'), (34.91265797615051, 'XCEncQuitState'), (34.91281795501709, 'FinalState')]
547:[(2.507213830947876, 'XCEncSettingsState'), (3.6492409706115723, 'XCEncLoopState'), (3.649303913116455, 'XCEncPreRunState'), (3.6536359786987305, 'XCEncRunState'), (16.29882287979126, 'XCEncDumpState'), (18.76103901863098, 'XCEncLoopState'), (18.76113796234131, 'XCEncPreRunState'), (18.765644788742065, 'XCEncRunState'), (32.22335886955261, 'XCEncLoopState'), (32.22351884841919, 'XCEncFinishState'), (32.382936000823975, 'XCEncQuitState'), (32.383094787597656, 'FinalState')]
549:[(2.508246898651123, 'XCEncSettingsState'), (4.483503818511963, 'XCEncLoopState'), (4.483600854873657, 'XCEncPreRunState'), (4.488559007644653, 'XCEncRunState'), (17.210795879364014, 'XCEncDumpState'), (19.371492862701416, 'XCEncLoopState'), (19.37156391143799, 'XCEncPreRunState'), (19.377126932144165, 'XCEncRunState'), (36.64222192764282, 'XCEncLoopState'), (36.64236497879028, 'XCEncFinishState'), (36.78890585899353, 'XCEncQuitState'), (36.78910994529724, 'FinalState')]
551:[(2.511866807937622, 'XCEncSettingsState'), (3.6669909954071045, 'XCEncLoopState'), (3.6670470237731934, 'XCEncPreRunState'), (3.6706550121307373, 'XCEncRunState'), (16.140971899032593, 'XCEncDumpState'), (18.5377459526062, 'XCEncLoopState'), (18.537823915481567, 'XCEncPreRunState'), (18.541549921035767, 'XCEncRunState'), (33.023703813552856, 'XCEncLoopState'), (33.02385497093201, 'XCEncFinishState'), (33.179826974868774, 'XCEncQuitState'), (33.17997884750366, 'FinalState')]
553:[(2.5169517993927, 'XCEncSettingsState'), (3.6707069873809814, 'XCEncLoopState'), (3.6707639694213867, 'XCEncPreRunState'), (3.6750659942626953, 'XCEncRunState'), (11.3366219997406, 'XCEncDumpState'), (12.798784971237183, 'XCEncLoopState'), (12.798905849456787, 'XCEncPreRunState'), (12.805108785629272, 'XCEncRunState'), (31.08127498626709, 'XCEncLoopState'), (31.081424951553345, 'XCEncFinishState'), (31.242395877838135, 'XCEncQuitState'), (31.242552995681763, 'FinalState')]
555:[(2.522272825241089, 'XCEncSettingsState'), (3.663193941116333, 'XCEncLoopState'), (3.663254976272583, 'XCEncPreRunState'), (3.6671719551086426, 'XCEncRunState'), (16.308818817138672, 'XCEncDumpState'), (18.50726580619812, 'XCEncLoopState'), (18.50737500190735, 'XCEncPreRunState'), (18.512009859085083, 'XCEncRunState'), (30.049246788024902, 'XCEncLoopState'), (30.04934597015381, 'XCEncFinishState'), (30.20622992515564, 'XCEncQuitState'), (30.206355810165405, 'FinalState')]
557:[(2.523472785949707, 'XCEncSettingsState'), (4.34833288192749, 'XCEncLoopState'), (4.34844183921814, 'XCEncPreRunState'), (4.35248589515686, 'XCEncRunState'), (17.16200280189514, 'XCEncDumpState'), (19.38566493988037, 'XCEncLoopState'), (19.385740995407104, 'XCEncPreRunState'), (19.392426013946533, 'XCEncRunState'), (36.54627180099487, 'XCEncLoopState'), (36.54640984535217, 'XCEncFinishState'), (36.70948100090027, 'XCEncQuitState'), (36.70963382720947, 'FinalState')]
559:[(2.5286200046539307, 'XCEncSettingsState'), (4.27445387840271, 'XCEncLoopState'), (4.274552822113037, 'XCEncPreRunState'), (4.279828786849976, 'XCEncRunState'), (17.015968799591064, 'XCEncDumpState'), (19.324384927749634, 'XCEncLoopState'), (19.32446599006653, 'XCEncPreRunState'), (19.331707000732422, 'XCEncRunState'), (34.990089893341064, 'XCEncLoopState'), (34.990229845047, 'XCEncFinishState'), (35.13762092590332, 'XCEncQuitState'), (35.1377649307251, 'FinalState')]
561:[(2.532341957092285, 'XCEncSettingsState'), (3.729245901107788, 'XCEncLoopState'), (3.7293379306793213, 'XCEncPreRunState'), (3.736276865005493, 'XCEncRunState'), (15.913338899612427, 'XCEncDumpState'), (18.110468864440918, 'XCEncLoopState'), (18.110588788986206, 'XCEncPreRunState'), (18.119309902191162, 'XCEncRunState'), (30.290836811065674, 'XCEncLoopState'), (30.29097890853882, 'XCEncFinishState'), (30.448593854904175, 'XCEncQuitState'), (30.448737859725952, 'FinalState')]
563:[(2.533665895462036, 'XCEncSettingsState'), (4.346048831939697, 'XCEncLoopState'), (4.346170902252197, 'XCEncPreRunState'), (4.352592945098877, 'XCEncRunState'), (16.786208868026733, 'XCEncDumpState'), (18.98212695121765, 'XCEncLoopState'), (18.98218297958374, 'XCEncPreRunState'), (18.986507892608643, 'XCEncRunState'), (36.02456283569336, 'XCEncLoopState'), (36.02470684051514, 'XCEncFinishState'), (36.19579195976257, 'XCEncQuitState'), (36.19596290588379, 'FinalState')]
565:[(2.536376953125, 'XCEncSettingsState'), (4.425187826156616, 'XCEncLoopState'), (4.425274848937988, 'XCEncPreRunState'), (4.4303529262542725, 'XCEncRunState'), (16.99775791168213, 'XCEncDumpState'), (19.29171895980835, 'XCEncLoopState'), (19.291850805282593, 'XCEncPreRunState'), (19.29840397834778, 'XCEncRunState'), (36.70119786262512, 'XCEncLoopState'), (36.70134496688843, 'XCEncFinishState'), (36.8594069480896, 'XCEncQuitState'), (36.8595609664917, 'FinalState')]
567:[(2.5374608039855957, 'XCEncSettingsState'), (4.53200101852417, 'XCEncLoopState'), (4.532081842422485, 'XCEncPreRunState'), (4.536142826080322, 'XCEncRunState'), (16.709428787231445, 'XCEncDumpState'), (18.821529865264893, 'XCEncLoopState'), (18.82166600227356, 'XCEncPreRunState'), (18.826124906539917, 'XCEncRunState'), (35.779101848602295, 'XCEncLoopState'), (35.77926301956177, 'XCEncFinishState'), (35.93387198448181, 'XCEncQuitState'), (35.934037923812866, 'FinalState')]
569:[(2.538455009460449, 'XCEncSettingsState'), (3.826545000076294, 'XCEncLoopState'), (3.8266708850860596, 'XCEncPreRunState'), (3.8414089679718018, 'XCEncRunState'), (11.387013912200928, 'XCEncDumpState'), (12.831035852432251, 'XCEncLoopState'), (12.831131935119629, 'XCEncPreRunState'), (12.837690830230713, 'XCEncRunState'), (29.11486291885376, 'XCEncLoopState'), (29.11537480354309, 'XCEncFinishState'), (29.266952991485596, 'XCEncQuitState'), (29.267083883285522, 'FinalState')]
571:[(2.539409875869751, 'XCEncSettingsState'), (3.8876988887786865, 'XCEncLoopState'), (3.887795925140381, 'XCEncPreRunState'), (3.894260883331299, 'XCEncRunState'), (16.115827798843384, 'XCEncDumpState'), (18.434435844421387, 'XCEncLoopState'), (18.434574842453003, 'XCEncPreRunState'), (18.441340923309326, 'XCEncRunState'), (33.07288193702698, 'XCEncLoopState'), (33.07305598258972, 'XCEncFinishState'), (33.225289821624756, 'XCEncQuitState'), (33.22544193267822, 'FinalState')]
573:[(2.541721820831299, 'XCEncSettingsState'), (4.508917808532715, 'XCEncLoopState'), (4.5090038776397705, 'XCEncPreRunState'), (4.532254934310913, 'XCEncRunState'), (16.06228494644165, 'XCEncDumpState'), (18.171332836151123, 'XCEncLoopState'), (18.171464920043945, 'XCEncPreRunState'), (18.17620086669922, 'XCEncRunState'), (35.20973181724548, 'XCEncLoopState'), (35.209887981414795, 'XCEncFinishState'), (35.37942385673523, 'XCEncQuitState'), (35.37956500053406, 'FinalState')]
575:[(2.544235944747925, 'XCEncSettingsState'), (4.359026908874512, 'XCEncLoopState'), (4.359123945236206, 'XCEncPreRunState'), (4.364125967025757, 'XCEncRunState'), (15.703267812728882, 'XCEncDumpState'), (17.838531017303467, 'XCEncLoopState'), (17.83865785598755, 'XCEncPreRunState'), (17.84346079826355, 'XCEncRunState'), (34.85459280014038, 'XCEncLoopState'), (34.85474181175232, 'XCEncFinishState'), (35.00713896751404, 'XCEncQuitState'), (35.00730299949646, 'FinalState')]
577:[(2.5492959022521973, 'XCEncSettingsState'), (3.826931953430176, 'XCEncLoopState'), (3.8270599842071533, 'XCEncPreRunState'), (3.841517925262451, 'XCEncRunState'), (10.735771894454956, 'XCEncDumpState'), (12.102505922317505, 'XCEncLoopState'), (12.102627992630005, 'XCEncPreRunState'), (12.107456922531128, 'XCEncRunState'), (28.560580015182495, 'XCEncLoopState'), (28.560707807540894, 'XCEncFinishState'), (28.667332887649536, 'XCEncQuitState'), (28.667473793029785, 'FinalState')]
579:[(2.5532050132751465, 'XCEncSettingsState'), (4.532317876815796, 'XCEncLoopState'), (4.532390832901001, 'XCEncPreRunState'), (4.537519931793213, 'XCEncRunState'), (15.413460969924927, 'XCEncDumpState'), (17.39583683013916, 'XCEncLoopState'), (17.39598798751831, 'XCEncPreRunState'), (17.40497589111328, 'XCEncRunState'), (34.70114779472351, 'XCEncLoopState'), (34.70130801200867, 'XCEncFinishState'), (34.87432599067688, 'XCEncQuitState'), (34.87448692321777, 'FinalState')]
581:[(2.5547218322753906, 'XCEncSettingsState'), (4.377846956253052, 'XCEncLoopState'), (4.377945899963379, 'XCEncPreRunState'), (4.383593797683716, 'XCEncRunState'), (14.835952997207642, 'XCEncDumpState'), (16.947935819625854, 'XCEncLoopState'), (16.948089838027954, 'XCEncPreRunState'), (16.953434944152832, 'XCEncRunState'), (33.470804929733276, 'XCEncLoopState'), (33.470948934555054, 'XCEncFinishState'), (33.6238009929657, 'XCEncQuitState'), (33.62395191192627, 'FinalState')]
583:[(2.557194948196411, 'XCEncSettingsState'), (3.6987907886505127, 'XCEncLoopState'), (3.6989269256591797, 'XCEncPreRunState'), (3.7076048851013184, 'XCEncRunState'), (10.407313823699951, 'XCEncDumpState'), (11.721324920654297, 'XCEncLoopState'), (11.721462965011597, 'XCEncPreRunState'), (11.72675895690918, 'XCEncRunState'), (26.933789014816284, 'XCEncLoopState'), (26.933902978897095, 'XCEncFinishState'), (27.09223484992981, 'XCEncQuitState'), (27.092378854751587, 'FinalState')]
585:[(2.559722900390625, 'XCEncSettingsState'), (3.696000814437866, 'XCEncLoopState'), (3.6961119174957275, 'XCEncPreRunState'), (3.7016940116882324, 'XCEncRunState'), (14.559567928314209, 'XCEncDumpState'), (16.777163982391357, 'XCEncLoopState'), (16.777315855026245, 'XCEncPreRunState'), (16.782904863357544, 'XCEncRunState'), (33.145007848739624, 'XCEncLoopState'), (33.145190954208374, 'XCEncFinishState'), (33.318989992141724, 'XCEncQuitState'), (33.31915497779846, 'FinalState')]
587:[(2.5621728897094727, 'XCEncSettingsState'), (3.721392869949341, 'XCEncLoopState'), (3.721484899520874, 'XCEncPreRunState'), (3.726571798324585, 'XCEncRunState'), (10.030748844146729, 'XCEncDumpState'), (11.407343864440918, 'XCEncLoopState'), (11.40749192237854, 'XCEncPreRunState'), (11.412220001220703, 'XCEncRunState'), (26.798786878585815, 'XCEncLoopState'), (26.798959016799927, 'XCEncFinishState'), (26.963997840881348, 'XCEncQuitState'), (26.96418786048889, 'FinalState')]
589:[(2.5645699501037598, 'XCEncSettingsState'), (3.6923890113830566, 'XCEncLoopState'), (3.692560911178589, 'XCEncPreRunState'), (3.7018799781799316, 'XCEncRunState'), (9.642462015151978, 'XCEncDumpState'), (10.884990930557251, 'XCEncLoopState'), (10.885133981704712, 'XCEncPreRunState'), (10.890592813491821, 'XCEncRunState'), (26.34254479408264, 'XCEncLoopState'), (26.342612981796265, 'XCEncFinishState'), (26.459821939468384, 'XCEncQuitState'), (26.459941864013672, 'FinalState')]
591:[(2.568128824234009, 'XCEncSettingsState'), (3.7048349380493164, 'XCEncLoopState'), (3.704939842224121, 'XCEncPreRunState'), (3.712153911590576, 'XCEncRunState'), (9.55468201637268, 'XCEncDumpState'), (10.885384798049927, 'XCEncLoopState'), (10.885496854782104, 'XCEncPreRunState'), (10.890707969665527, 'XCEncRunState'), (21.740656852722168, 'XCEncLoopState'), (21.740778923034668, 'XCEncFinishState'), (21.889434814453125, 'XCEncQuitState'), (21.889577865600586, 'FinalState')]
593:[(2.5708038806915283, 'XCEncSettingsState'), (3.699155807495117, 'XCEncLoopState'), (3.6992578506469727, 'XCEncPreRunState'), (3.7077019214630127, 'XCEncRunState'), (9.560282945632935, 'XCEncDumpState'), (10.885734796524048, 'XCEncLoopState'), (10.88584280014038, 'XCEncPreRunState'), (10.890810012817383, 'XCEncRunState'), (21.809048891067505, 'XCEncLoopState'), (21.809154987335205, 'XCEncFinishState'), (21.96410894393921, 'XCEncQuitState'), (21.96421790122986, 'FinalState')]
595:[(2.573312997817993, 'XCEncSettingsState'), (4.76803994178772, 'XCEncLoopState'), (4.768188953399658, 'XCEncPreRunState'), (4.773092985153198, 'XCEncRunState'), (14.002036809921265, 'XCEncDumpState'), (16.020272970199585, 'XCEncLoopState'), (16.020344018936157, 'XCEncPreRunState'), (16.1141939163208, 'XCEncRunState'), (30.668635845184326, 'XCEncLoopState'), (30.66878390312195, 'XCEncFinishState'), (30.820161819458008, 'XCEncQuitState'), (30.82029700279236, 'FinalState')]
597:[(2.574450969696045, 'XCEncSettingsState'), (4.63481879234314, 'XCEncLoopState'), (4.634960889816284, 'XCEncPreRunState'), (4.640175819396973, 'XCEncRunState'), (13.654835939407349, 'XCEncDumpState'), (15.554018020629883, 'XCEncLoopState'), (15.554165840148926, 'XCEncPreRunState'), (15.559309959411621, 'XCEncRunState'), (31.87489891052246, 'XCEncLoopState'), (31.87504482269287, 'XCEncFinishState'), (32.031715869903564, 'XCEncQuitState'), (32.03184700012207, 'FinalState')]
599:[(2.5769429206848145, 'XCEncSettingsState'), (3.75911283493042, 'XCEncLoopState'), (3.7591898441314697, 'XCEncPreRunState'), (3.7652180194854736, 'XCEncRunState'), (9.239900827407837, 'XCEncDumpState'), (10.50730586051941, 'XCEncLoopState'), (10.50748896598816, 'XCEncPreRunState'), (10.512898921966553, 'XCEncRunState'), (21.610724925994873, 'XCEncLoopState'), (21.610882997512817, 'XCEncFinishState'), (21.71934986114502, 'XCEncQuitState'), (21.71946096420288, 'FinalState')]
601:[(2.578019857406616, 'XCEncSettingsState'), (4.479551792144775, 'XCEncLoopState'), (4.479663848876953, 'XCEncPreRunState'), (4.485459804534912, 'XCEncRunState'), (12.969822883605957, 'XCEncDumpState'), (14.922523975372314, 'XCEncLoopState'), (14.922621965408325, 'XCEncPreRunState'), (14.927375793457031, 'XCEncRunState'), (31.76183581352234, 'XCEncLoopState'), (31.761981964111328, 'XCEncFinishState'), (31.920177936553955, 'XCEncQuitState'), (31.920308828353882, 'FinalState')]
603:[(2.579141855239868, 'XCEncSettingsState'), (4.587059020996094, 'XCEncLoopState'), (4.587188959121704, 'XCEncPreRunState'), (4.593429803848267, 'XCEncRunState'), (12.831338882446289, 'XCEncDumpState'), (14.70035982131958, 'XCEncLoopState'), (14.70051097869873, 'XCEncPreRunState'), (14.705789804458618, 'XCEncRunState'), (30.286755800247192, 'XCEncLoopState'), (30.286914825439453, 'XCEncFinishState'), (30.392505884170532, 'XCEncQuitState'), (30.39260482788086, 'FinalState')]
605:[(2.5817840099334717, 'XCEncSettingsState'), (3.716279983520508, 'XCEncLoopState'), (3.716381788253784, 'XCEncPreRunState'), (3.7216949462890625, 'XCEncRunState'), (8.66587495803833, 'XCEncDumpState'), (9.848728895187378, 'XCEncLoopState'), (9.848886013031006, 'XCEncPreRunState'), (9.853874921798706, 'XCEncRunState'), (24.309077978134155, 'XCEncLoopState'), (24.309165954589844, 'XCEncFinishState'), (24.467352867126465, 'XCEncQuitState'), (24.4675350189209, 'FinalState')]
607:[(2.5856478214263916, 'XCEncSettingsState'), (4.0578999519348145, 'XCEncLoopState'), (4.057997941970825, 'XCEncPreRunState'), (4.0640809535980225, 'XCEncRunState'), (11.655540943145752, 'XCEncDumpState'), (13.512565851211548, 'XCEncLoopState'), (13.512645959854126, 'XCEncPreRunState'), (13.516244888305664, 'XCEncRunState'), (29.233386993408203, 'XCEncLoopState'), (29.233524799346924, 'XCEncFinishState'), (29.38647484779358, 'XCEncQuitState'), (29.386530876159668, 'FinalState')]
609:[(2.590601921081543, 'XCEncSettingsState'), (3.7565557956695557, 'XCEncLoopState'), (3.756666898727417, 'XCEncPreRunState'), (3.763355016708374, 'XCEncRunState'), (10.957106828689575, 'XCEncDumpState'), (12.801162004470825, 'XCEncLoopState'), (12.801272869110107, 'XCEncPreRunState'), (12.806960821151733, 'XCEncRunState'), (24.033123016357422, 'XCEncLoopState'), (24.033257007598877, 'XCEncFinishState'), (24.189405918121338, 'XCEncQuitState'), (24.18952488899231, 'FinalState')]
611:[(2.593268871307373, 'XCEncSettingsState'), (3.7783257961273193, 'XCEncLoopState'), (3.7784059047698975, 'XCEncPreRunState'), (3.782697916030884, 'XCEncRunState'), (8.027804851531982, 'XCEncDumpState'), (9.199431896209717, 'XCEncLoopState'), (9.199589967727661, 'XCEncPreRunState'), (9.205367803573608, 'XCEncRunState'), (23.825800895690918, 'XCEncLoopState'), (23.825893878936768, 'XCEncFinishState'), (24.003093957901, 'XCEncQuitState'), (24.00317096710205, 'FinalState')]
613:[(2.595839023590088, 'XCEncSettingsState'), (4.626137018203735, 'XCEncLoopState'), (4.626219987869263, 'XCEncPreRunState'), (4.632056951522827, 'XCEncRunState'), (10.60620379447937, 'XCEncDumpState'), (12.376874923706055, 'XCEncLoopState'), (12.37696886062622, 'XCEncPreRunState'), (12.381731986999512, 'XCEncRunState'), (27.50734281539917, 'XCEncLoopState'), (27.50747585296631, 'XCEncFinishState'), (27.624262809753418, 'XCEncQuitState'), (27.624385833740234, 'FinalState')]
615:[(2.5984108448028564, 'XCEncSettingsState'), (4.337188005447388, 'XCEncLoopState'), (4.337309837341309, 'XCEncPreRunState'), (4.343951940536499, 'XCEncRunState'), (10.144515991210938, 'XCEncDumpState'), (11.833582878112793, 'XCEncLoopState'), (11.83372688293457, 'XCEncPreRunState'), (11.839017868041992, 'XCEncRunState'), (26.897297859191895, 'XCEncLoopState'), (26.89743399620056, 'XCEncFinishState'), (27.052860975265503, 'XCEncQuitState'), (27.05296778678894, 'FinalState')]
617:[(2.5998499393463135, 'XCEncSettingsState'), (4.462579965591431, 'XCEncLoopState'), (4.462670803070068, 'XCEncPreRunState'), (4.46750283241272, 'XCEncRunState'), (10.309292793273926, 'XCEncDumpState'), (12.019170999526978, 'XCEncLoopState'), (12.019320964813232, 'XCEncPreRunState'), (12.024557828903198, 'XCEncRunState'), (27.426082849502563, 'XCEncLoopState'), (27.426225900650024, 'XCEncFinishState'), (27.530478954315186, 'XCEncQuitState'), (27.53059482574463, 'FinalState')]
619:[(2.601205825805664, 'XCEncSettingsState'), (4.398659944534302, 'XCEncLoopState'), (4.3987579345703125, 'XCEncPreRunState'), (4.4028708934783936, 'XCEncRunState'), (10.24200987815857, 'XCEncDumpState'), (12.050814867019653, 'XCEncLoopState'), (12.050938844680786, 'XCEncPreRunState'), (12.055790901184082, 'XCEncRunState'), (27.3953378200531, 'XCEncLoopState'), (27.395492792129517, 'XCEncFinishState'), (27.50390386581421, 'XCEncQuitState'), (27.50403594970703, 'FinalState')]
621:[(2.6024129390716553, 'XCEncSettingsState'), (4.571637868881226, 'XCEncLoopState'), (4.571779012680054, 'XCEncPreRunState'), (4.580487012863159, 'XCEncRunState'), (10.449318885803223, 'XCEncDumpState'), (12.071862936019897, 'XCEncLoopState'), (12.07201099395752, 'XCEncPreRunState'), (12.076968908309937, 'XCEncRunState'), (27.814804792404175, 'XCEncLoopState'), (27.814904928207397, 'XCEncFinishState'), (27.971922874450684, 'XCEncQuitState'), (27.97205686569214, 'FinalState')]
623:[(2.6063649654388428, 'XCEncSettingsState'), (3.7217698097229004, 'XCEncLoopState'), (3.7218639850616455, 'XCEncPreRunState'), (3.7266600131988525, 'XCEncRunState'), (7.388746976852417, 'XCEncDumpState'), (8.392181873321533, 'XCEncLoopState'), (8.392308950424194, 'XCEncPreRunState'), (8.39690899848938, 'XCEncRunState'), (18.232664823532104, 'XCEncLoopState'), (18.232785940170288, 'XCEncFinishState'), (18.33498191833496, 'XCEncQuitState'), (18.33512592315674, 'FinalState')]
625:[(2.607877016067505, 'XCEncSettingsState'), (3.734099864959717, 'XCEncLoopState'), (3.7341878414154053, 'XCEncPreRunState'), (3.740377902984619, 'XCEncRunState'), (7.1728270053863525, 'XCEncDumpState'), (8.32596492767334, 'XCEncLoopState'), (8.326095819473267, 'XCEncPreRunState'), (8.330704927444458, 'XCEncRunState'), (18.134747982025146, 'XCEncLoopState'), (18.134883880615234, 'XCEncFinishState'), (18.239425897598267, 'XCEncQuitState'), (18.239486932754517, 'FinalState')]
627:[(2.612139940261841, 'XCEncSettingsState'), (3.747565984725952, 'XCEncLoopState'), (3.7476518154144287, 'XCEncPreRunState'), (3.7528278827667236, 'XCEncRunState'), (9.16470193862915, 'XCEncDumpState'), (10.805649995803833, 'XCEncLoopState'), (10.805804014205933, 'XCEncPreRunState'), (10.810752868652344, 'XCEncRunState'), (23.20930290222168, 'XCEncLoopState'), (23.209401845932007, 'XCEncFinishState'), (23.382746934890747, 'XCEncQuitState'), (23.38295292854309, 'FinalState')]
629:[(2.618135929107666, 'XCEncSettingsState'), (4.440507888793945, 'XCEncLoopState'), (4.440593957901001, 'XCEncPreRunState'), (4.445600986480713, 'XCEncRunState'), (10.021407842636108, 'XCEncDumpState'), (11.968649864196777, 'XCEncLoopState'), (11.968776941299438, 'XCEncPreRunState'), (11.975260019302368, 'XCEncRunState'), (27.435980796813965, 'XCEncLoopState'), (27.436108827590942, 'XCEncFinishState'), (27.545209884643555, 'XCEncQuitState'), (27.545313835144043, 'FinalState')]
631:[(2.620605945587158, 'XCEncSettingsState'), (4.373507022857666, 'XCEncLoopState'), (4.37361478805542, 'XCEncPreRunState'), (4.380018949508667, 'XCEncRunState'), (26.25101900100708, 'XCEncDumpState'), (29.12495183944702, 'XCEncLoopState'), (29.125149965286255, 'XCEncPreRunState'), (29.13002586364746, 'XCEncRunState'), (43.6499969959259, 'XCEncLoopState'), (43.650152921676636, 'XCEncFinishState'), (43.803361892700195, 'XCEncQuitState'), (43.803531885147095, 'FinalState')]
633:[(2.62196683883667, 'XCEncSettingsState'), (4.274762868881226, 'XCEncLoopState'), (4.274860858917236, 'XCEncPreRunState'), (4.282559871673584, 'XCEncRunState'), (26.162043809890747, 'XCEncDumpState'), (29.040902853012085, 'XCEncLoopState'), (29.041069984436035, 'XCEncPreRunState'), (29.04745388031006, 'XCEncRunState'), (47.68353581428528, 'XCEncLoopState'), (47.68370580673218, 'XCEncFinishState'), (47.795140981674194, 'XCEncQuitState'), (47.79530692100525, 'FinalState')]
635:[(2.6230688095092773, 'XCEncSettingsState'), (3.949751853942871, 'XCEncLoopState'), (3.9498279094696045, 'XCEncPreRunState'), (3.9542019367218018, 'XCEncRunState'), (24.542150020599365, 'XCEncDumpState'), (27.26116681098938, 'XCEncLoopState'), (27.261263847351074, 'XCEncPreRunState'), (27.264667987823486, 'XCEncRunState'), (41.68429780006409, 'XCEncLoopState'), (41.684462785720825, 'XCEncFinishState'), (41.841216802597046, 'XCEncQuitState'), (41.841367959976196, 'FinalState')]
637:[(2.624213933944702, 'XCEncSettingsState'), (3.745447874069214, 'XCEncLoopState'), (3.7455689907073975, 'XCEncPreRunState'), (3.751020908355713, 'XCEncRunState'), (16.639392852783203, 'XCEncDumpState'), (18.441468954086304, 'XCEncLoopState'), (18.44159698486328, 'XCEncPreRunState'), (18.44849991798401, 'XCEncRunState'), (34.54242300987244, 'XCEncLoopState'), (34.542547941207886, 'XCEncFinishState'), (34.70368695259094, 'XCEncQuitState'), (34.703831911087036, 'FinalState')]
639:[(2.6253159046173096, 'XCEncSettingsState'), (3.7608468532562256, 'XCEncLoopState'), (3.760931968688965, 'XCEncPreRunState'), (3.7667880058288574, 'XCEncRunState'), (16.666348934173584, 'XCEncDumpState'), (18.444939851760864, 'XCEncLoopState'), (18.445114850997925, 'XCEncPreRunState'), (18.451661825180054, 'XCEncRunState'), (30.3553409576416, 'XCEncLoopState'), (30.3554368019104, 'XCEncFinishState'), (30.512871980667114, 'XCEncQuitState'), (30.513068914413452, 'FinalState')]
641:[(2.6264238357543945, 'XCEncSettingsState'), (4.43863582611084, 'XCEncLoopState'), (4.4387688636779785, 'XCEncPreRunState'), (4.4438560009002686, 'XCEncRunState'), (25.8677179813385, 'XCEncDumpState'), (28.773555994033813, 'XCEncLoopState'), (28.773738861083984, 'XCEncPreRunState'), (28.7809419631958, 'XCEncRunState'), (43.230111837387085, 'XCEncLoopState'), (43.23028087615967, 'XCEncFinishState'), (43.38425087928772, 'XCEncQuitState'), (43.38441586494446, 'FinalState')]
643:[(2.62992000579834, 'XCEncSettingsState'), (3.7943358421325684, 'XCEncLoopState'), (3.7944068908691406, 'XCEncPreRunState'), (3.799100875854492, 'XCEncRunState'), (22.792796850204468, 'XCEncDumpState'), (24.63779592514038, 'XCEncLoopState'), (24.637903928756714, 'XCEncPreRunState'), (24.642764806747437, 'XCEncRunState'), (36.941285848617554, 'XCEncLoopState'), (36.94140887260437, 'XCEncFinishState'), (37.04741382598877, 'XCEncQuitState'), (37.04756188392639, 'FinalState')]
645:[(2.6326229572296143, 'XCEncSettingsState'), (4.097530841827393, 'XCEncLoopState'), (4.097611904144287, 'XCEncPreRunState'), (4.104206800460815, 'XCEncRunState'), (25.19579291343689, 'XCEncDumpState'), (28.14549684524536, 'XCEncLoopState'), (28.14562487602234, 'XCEncPreRunState'), (28.150434970855713, 'XCEncRunState'), (42.587382793426514, 'XCEncLoopState'), (42.5875449180603, 'XCEncFinishState'), (42.79215979576111, 'XCEncQuitState'), (42.79231595993042, 'FinalState')]
