0:[(1.2047040462493896, 'XCEncSettingsState'), (2.9020159244537354, 'XCEncLoopState'), (2.902122974395752, 'XCEncPreRunState'), (2.9095001220703125, 'XCEncRunState'), (8.192780017852783, 'XCEncDumpState'), (11.005159139633179, 'XCEncLoopState'), (11.005340099334717, 'XCEncFinishState'), (11.183748960494995, 'XCEncQuitState'), (11.183895111083984, 'FinalState')]
519:[(23.119719982147217, 'XCEncSettingsState'), (25.44135808944702, 'XCEncLoopState'), (25.44144296646118, 'XCEncPreRunState'), (25.445897102355957, 'XCEncRunState'), (42.34400796890259, 'XCEncDumpState'), (44.80011510848999, 'XCEncLoopState'), (44.800256967544556, 'XCEncPreRunState'), (44.8047890663147, 'XCEncRunState'), (62.83881998062134, 'XCEncLoopState'), (62.838972091674805, 'XCEncFinishState'), (63.05265712738037, 'XCEncQuitState'), (63.05281090736389, 'FinalState')]
521:[(23.120683908462524, 'XCEncSettingsState'), (25.263088941574097, 'XCEncLoopState'), (25.263209104537964, 'XCEncPreRunState'), (25.272602081298828, 'XCEncRunState'), (41.274452924728394, 'XCEncDumpState'), (43.76884412765503, 'XCEncLoopState'), (43.768999099731445, 'XCEncPreRunState'), (43.774959087371826, 'XCEncRunState'), (61.97888398170471, 'XCEncLoopState'), (61.97904896736145, 'XCEncFinishState'), (62.15670204162598, 'XCEncQuitState'), (62.15685296058655, 'FinalState')]
523:[(23.13317894935608, 'XCEncSettingsState'), (24.6044499874115, 'XCEncLoopState'), (24.604532957077026, 'XCEncPreRunState'), (24.608043909072876, 'XCEncRunState'), (40.39967894554138, 'XCEncDumpState'), (43.057228088378906, 'XCEncLoopState'), (43.05741000175476, 'XCEncPreRunState'), (43.06371092796326, 'XCEncRunState'), (60.605546951293945, 'XCEncLoopState'), (60.60571098327637, 'XCEncFinishState'), (60.767704010009766, 'XCEncQuitState'), (60.76786804199219, 'FinalState')]
525:[(23.192939043045044, 'XCEncSettingsState'), (24.585180044174194, 'XCEncLoopState'), (24.585302114486694, 'XCEncPreRunState'), (24.589115142822266, 'XCEncRunState'), (34.94221091270447, 'XCEncDumpState'), (36.52566599845886, 'XCEncLoopState'), (36.525794982910156, 'XCEncPreRunState'), (36.53031611442566, 'XCEncRunState'), (47.5792441368103, 'XCEncLoopState'), (47.57941293716431, 'XCEncFinishState'), (47.736392974853516, 'XCEncQuitState'), (47.736555099487305, 'FinalState')]
527:[(23.21766710281372, 'XCEncSettingsState'), (24.470956087112427, 'XCEncLoopState'), (24.471027135849, 'XCEncPreRunState'), (24.473936080932617, 'XCEncRunState'), (40.8509681224823, 'XCEncDumpState'), (43.357298135757446, 'XCEncLoopState'), (43.357481956481934, 'XCEncPreRunState'), (43.3617160320282, 'XCEncRunState'), (55.71950006484985, 'XCEncLoopState'), (55.71965408325195, 'XCEncFinishState'), (55.928853034973145, 'XCEncQuitState'), (55.92901802062988, 'FinalState')]
529:[(23.22748112678528, 'XCEncSettingsState'), (24.419942140579224, 'XCEncLoopState'), (24.42005491256714, 'XCEncPreRunState'), (24.425355911254883, 'XCEncRunState'), (37.237375020980835, 'XCEncDumpState'), (38.838841915130615, 'XCEncLoopState'), (38.83899807929993, 'XCEncPreRunState'), (38.84345197677612, 'XCEncRunState'), (50.29134392738342, 'XCEncLoopState'), (50.2914879322052, 'XCEncFinishState'), (50.493382930755615, 'XCEncQuitState'), (50.49353504180908, 'FinalState')]
531:[(23.36404514312744, 'XCEncSettingsState'), (24.68397307395935, 'XCEncLoopState'), (24.684117078781128, 'XCEncPreRunState'), (24.689386129379272, 'XCEncRunState'), (34.96129608154297, 'XCEncDumpState'), (36.58293604850769, 'XCEncLoopState'), (36.58309197425842, 'XCEncPreRunState'), (36.58742713928223, 'XCEncRunState'), (48.08143091201782, 'XCEncLoopState'), (48.08159303665161, 'XCEncFinishState'), (48.23822498321533, 'XCEncQuitState'), (48.238369941711426, 'FinalState')]
533:[(23.489579916000366, 'XCEncSettingsState'), (24.857553005218506, 'XCEncLoopState'), (24.85762310028076, 'XCEncPreRunState'), (24.860230922698975, 'XCEncRunState'), (40.51180911064148, 'XCEncDumpState'), (42.99341893196106, 'XCEncLoopState'), (42.99357008934021, 'XCEncPreRunState'), (42.99792814254761, 'XCEncRunState'), (57.086647033691406, 'XCEncLoopState'), (57.086785078048706, 'XCEncFinishState'), (57.33128595352173, 'XCEncQuitState'), (57.331440925598145, 'FinalState')]
535:[(23.523693084716797, 'XCEncSettingsState'), (24.983890056610107, 'XCEncLoopState'), (24.98403811454773, 'XCEncPreRunState'), (24.98784303665161, 'XCEncRunState'), (40.522818088531494, 'XCEncDumpState'), (43.02619409561157, 'XCEncLoopState'), (43.02635598182678, 'XCEncPreRunState'), (43.03110599517822, 'XCEncRunState'), (57.11374306678772, 'XCEncLoopState'), (57.11389112472534, 'XCEncFinishState'), (57.27202796936035, 'XCEncQuitState'), (57.272170066833496, 'FinalState')]
537:[(23.54210114479065, 'XCEncSettingsState'), (24.789952039718628, 'XCEncLoopState'), (24.790029048919678, 'XCEncPreRunState'), (24.7931809425354, 'XCEncRunState'), (34.64950704574585, 'XCEncDumpState'), (36.1917450428009, 'XCEncLoopState'), (36.191895961761475, 'XCEncPreRunState'), (36.19654107093811, 'XCEncRunState'), (47.65425395965576, 'XCEncLoopState'), (47.65439701080322, 'XCEncFinishState'), (47.8531289100647, 'XCEncQuitState'), (47.853270053863525, 'FinalState')]
539:[(23.594134092330933, 'XCEncSettingsState'), (24.97624397277832, 'XCEncLoopState'), (24.976320028305054, 'XCEncPreRunState'), (24.98197102546692, 'XCEncRunState'), (39.38834810256958, 'XCEncDumpState'), (41.82991600036621, 'XCEncLoopState'), (41.830076932907104, 'XCEncPreRunState'), (41.83614706993103, 'XCEncRunState'), (59.75417113304138, 'XCEncLoopState'), (59.75432896614075, 'XCEncFinishState'), (59.969648122787476, 'XCEncQuitState'), (59.96979808807373, 'FinalState')]
541:[(23.624011993408203, 'XCEncSettingsState'), (24.91535496711731, 'XCEncLoopState'), (24.915427923202515, 'XCEncPreRunState'), (24.919306993484497, 'XCEncRunState'), (36.49593710899353, 'XCEncDumpState'), (38.66179394721985, 'XCEncLoopState'), (38.66192412376404, 'XCEncPreRunState'), (38.667060136795044, 'XCEncRunState'), (54.485058069229126, 'XCEncLoopState'), (54.48520803451538, 'XCEncFinishState'), (54.64715504646301, 'XCEncQuitState'), (54.647282123565674, 'FinalState')]
543:[(23.69500207901001, 'XCEncSettingsState'), (25.00576901435852, 'XCEncLoopState'), (25.005890130996704, 'XCEncPreRunState'), (25.01144313812256, 'XCEncRunState'), (35.85669207572937, 'XCEncDumpState'), (37.23406410217285, 'XCEncLoopState'), (37.23417901992798, 'XCEncPreRunState'), (37.239078998565674, 'XCEncRunState'), (47.79975509643555, 'XCEncLoopState'), (47.79992604255676, 'XCEncFinishState'), (48.15503001213074, 'XCEncQuitState'), (48.155198097229004, 'FinalState')]
545:[(23.703428983688354, 'XCEncSettingsState'), (25.02326512336731, 'XCEncLoopState'), (25.02335500717163, 'XCEncPreRunState'), (25.027594089508057, 'XCEncRunState'), (36.373445987701416, 'XCEncDumpState'), (38.56961107254028, 'XCEncLoopState'), (38.569754123687744, 'XCEncPreRunState'), (38.57400393486023, 'XCEncRunState'), (55.63642692565918, 'XCEncLoopState'), (55.63658595085144, 'XCEncFinishState'), (55.806674003601074, 'XCEncQuitState'), (55.80681300163269, 'FinalState')]
547:[(23.70440912246704, 'XCEncSettingsState'), (25.045953035354614, 'XCEncLoopState'), (25.04602813720703, 'XCEncPreRunState'), (25.04961609840393, 'XCEncRunState'), (36.32354998588562, 'XCEncDumpState'), (38.530807971954346, 'XCEncLoopState'), (38.530956983566284, 'XCEncPreRunState'), (38.53499412536621, 'XCEncRunState'), (54.98796200752258, 'XCEncLoopState'), (54.98811411857605, 'XCEncFinishState'), (55.26080298423767, 'XCEncQuitState'), (55.26095414161682, 'FinalState')]
549:[(23.757029056549072, 'XCEncSettingsState'), (24.97132706642151, 'XCEncLoopState'), (24.97140407562256, 'XCEncPreRunState'), (24.976470947265625, 'XCEncRunState'), (35.915404081344604, 'XCEncDumpState'), (38.07525897026062, 'XCEncLoopState'), (38.075406074523926, 'XCEncPreRunState'), (38.08175706863403, 'XCEncRunState'), (55.35904598236084, 'XCEncLoopState'), (55.35920310020447, 'XCEncFinishState'), (55.52210092544556, 'XCEncQuitState'), (55.52225208282471, 'FinalState')]
551:[(23.769204139709473, 'XCEncSettingsState'), (24.998582124710083, 'XCEncLoopState'), (24.99872612953186, 'XCEncPreRunState'), (25.006258964538574, 'XCEncRunState'), (36.20776605606079, 'XCEncDumpState'), (38.463074922561646, 'XCEncLoopState'), (38.46321511268616, 'XCEncPreRunState'), (38.467227935791016, 'XCEncRunState'), (55.55392408370972, 'XCEncLoopState'), (55.55407404899597, 'XCEncFinishState'), (55.723161935806274, 'XCEncQuitState'), (55.7233030796051, 'FinalState')]
553:[(23.772491931915283, 'XCEncSettingsState'), (25.142990112304688, 'XCEncLoopState'), (25.143124103546143, 'XCEncPreRunState'), (25.15047311782837, 'XCEncRunState'), (36.532037019729614, 'XCEncDumpState'), (38.78098011016846, 'XCEncLoopState'), (38.78113603591919, 'XCEncPreRunState'), (38.78573203086853, 'XCEncRunState'), (55.818718910217285, 'XCEncLoopState'), (55.8188841342926, 'XCEncFinishState'), (55.97406506538391, 'XCEncQuitState'), (55.974220991134644, 'FinalState')]
555:[(23.782931089401245, 'XCEncSettingsState'), (25.035856008529663, 'XCEncLoopState'), (25.035944938659668, 'XCEncPreRunState'), (25.040868997573853, 'XCEncRunState'), (36.270193099975586, 'XCEncDumpState'), (38.40899991989136, 'XCEncLoopState'), (38.40913105010986, 'XCEncPreRunState'), (38.4143590927124, 'XCEncRunState'), (52.33994793891907, 'XCEncLoopState'), (52.34010696411133, 'XCEncFinishState'), (52.59720492362976, 'XCEncQuitState'), (52.597424030303955, 'FinalState')]
557:[(23.881350994110107, 'XCEncSettingsState'), (25.20912194252014, 'XCEncLoopState'), (25.209240913391113, 'XCEncPreRunState'), (25.21810793876648, 'XCEncRunState'), (36.28161692619324, 'XCEncDumpState'), (38.36557912826538, 'XCEncLoopState'), (38.36572003364563, 'XCEncPreRunState'), (38.37061405181885, 'XCEncRunState'), (55.47435998916626, 'XCEncLoopState'), (55.47949504852295, 'XCEncFinishState'), (55.75025391578674, 'XCEncQuitState'), (55.750415086746216, 'FinalState')]
559:[(23.88247013092041, 'XCEncSettingsState'), (25.14804196357727, 'XCEncLoopState'), (25.148169994354248, 'XCEncPreRunState'), (25.152326107025146, 'XCEncRunState'), (37.90905213356018, 'XCEncDumpState'), (40.104716062545776, 'XCEncLoopState'), (40.10485601425171, 'XCEncPreRunState'), (40.10892391204834, 'XCEncRunState'), (56.578678131103516, 'XCEncLoopState'), (56.57884907722473, 'XCEncFinishState'), (56.74015712738037, 'XCEncQuitState'), (56.74030113220215, 'FinalState')]
561:[(23.887550115585327, 'XCEncSettingsState'), (26.020067930221558, 'XCEncLoopState'), (26.02016305923462, 'XCEncPreRunState'), (26.02414894104004, 'XCEncRunState'), (42.607950925827026, 'XCEncDumpState'), (45.39551305770874, 'XCEncLoopState'), (45.395668029785156, 'XCEncPreRunState'), (45.40042996406555, 'XCEncRunState'), (64.15880513191223, 'XCEncLoopState'), (64.15896105766296, 'XCEncFinishState'), (64.40283799171448, 'XCEncQuitState'), (64.40299892425537, 'FinalState')]
563:[(23.889202117919922, 'XCEncSettingsState'), (25.991472959518433, 'XCEncLoopState'), (25.991534948349, 'XCEncPreRunState'), (25.994429111480713, 'XCEncRunState'), (42.76746892929077, 'XCEncDumpState'), (45.58900308609009, 'XCEncLoopState'), (45.589165925979614, 'XCEncPreRunState'), (45.59404706954956, 'XCEncRunState'), (64.19677209854126, 'XCEncLoopState'), (64.19693493843079, 'XCEncFinishState'), (64.37287592887878, 'XCEncQuitState'), (64.37303400039673, 'FinalState')]
565:[(23.894020080566406, 'XCEncSettingsState'), (26.043638944625854, 'XCEncLoopState'), (26.043771982192993, 'XCEncPreRunState'), (26.050302982330322, 'XCEncRunState'), (42.62441301345825, 'XCEncDumpState'), (45.16533613204956, 'XCEncLoopState'), (45.16547393798828, 'XCEncPreRunState'), (45.16965413093567, 'XCEncRunState'), (63.88617706298828, 'XCEncLoopState'), (63.8863320350647, 'XCEncFinishState'), (64.10653400421143, 'XCEncQuitState'), (64.10669994354248, 'FinalState')]
567:[(23.908764123916626, 'XCEncSettingsState'), (26.09689211845398, 'XCEncLoopState'), (26.096946954727173, 'XCEncPreRunState'), (26.100013971328735, 'XCEncRunState'), (42.71534609794617, 'XCEncDumpState'), (45.15477395057678, 'XCEncLoopState'), (45.15493202209473, 'XCEncPreRunState'), (45.15935397148132, 'XCEncRunState'), (63.44526290893555, 'XCEncLoopState'), (63.445449113845825, 'XCEncFinishState'), (63.608267068862915, 'XCEncQuitState'), (63.60841608047485, 'FinalState')]
569:[(23.91100311279297, 'XCEncSettingsState'), (26.092287063598633, 'XCEncLoopState'), (26.092360019683838, 'XCEncPreRunState'), (26.095988035202026, 'XCEncRunState'), (42.5293710231781, 'XCEncDumpState'), (44.99254393577576, 'XCEncLoopState'), (44.992680072784424, 'XCEncPreRunState'), (44.99656796455383, 'XCEncRunState'), (63.23220896720886, 'XCEncLoopState'), (63.23235607147217, 'XCEncFinishState'), (63.399296045303345, 'XCEncQuitState'), (63.39944291114807, 'FinalState')]
571:[(23.926608085632324, 'XCEncSettingsState'), (25.1846981048584, 'XCEncLoopState'), (25.18477201461792, 'XCEncPreRunState'), (25.188064098358154, 'XCEncRunState'), (36.26668405532837, 'XCEncDumpState'), (37.87789797782898, 'XCEncLoopState'), (37.878029108047485, 'XCEncPreRunState'), (37.88188099861145, 'XCEncRunState'), (48.92324495315552, 'XCEncLoopState'), (48.92341899871826, 'XCEncFinishState'), (49.07956314086914, 'XCEncQuitState'), (49.07972002029419, 'FinalState')]
573:[(23.931968927383423, 'XCEncSettingsState'), (25.248996019363403, 'XCEncLoopState'), (25.249114990234375, 'XCEncPreRunState'), (25.254454135894775, 'XCEncRunState'), (38.19742012023926, 'XCEncDumpState'), (40.71935796737671, 'XCEncLoopState'), (40.719494104385376, 'XCEncPreRunState'), (40.72329092025757, 'XCEncRunState'), (58.456674098968506, 'XCEncLoopState'), (58.456835985183716, 'XCEncFinishState'), (58.674330949783325, 'XCEncQuitState'), (58.6744909286499, 'FinalState')]
575:[(23.975317001342773, 'XCEncSettingsState'), (25.279698133468628, 'XCEncLoopState'), (25.279844045639038, 'XCEncPreRunState'), (25.286421060562134, 'XCEncRunState'), (34.4491491317749, 'XCEncDumpState'), (35.95165491104126, 'XCEncLoopState'), (35.951772928237915, 'XCEncPreRunState'), (35.95569205284119, 'XCEncRunState'), (47.00490212440491, 'XCEncLoopState'), (47.00507307052612, 'XCEncFinishState'), (47.160948038101196, 'XCEncQuitState'), (47.16110110282898, 'FinalState')]
577:[(24.055058002471924, 'XCEncSettingsState'), (25.67872905731201, 'XCEncLoopState'), (25.67882990837097, 'XCEncPreRunState'), (25.686033964157104, 'XCEncRunState'), (40.41233801841736, 'XCEncDumpState'), (42.844659090042114, 'XCEncLoopState'), (42.84480690956116, 'XCEncPreRunState'), (42.84934592247009, 'XCEncRunState'), (60.19401001930237, 'XCEncLoopState'), (60.194164991378784, 'XCEncFinishState'), (60.65286207199097, 'XCEncQuitState'), (60.65302109718323, 'FinalState')]
579:[(24.075243949890137, 'XCEncSettingsState'), (26.164652109146118, 'XCEncLoopState'), (26.16476607322693, 'XCEncPreRunState'), (26.169842958450317, 'XCEncRunState'), (40.44109892845154, 'XCEncDumpState'), (42.903409004211426, 'XCEncLoopState'), (42.90356707572937, 'XCEncPreRunState'), (42.90850210189819, 'XCEncRunState'), (60.47019696235657, 'XCEncLoopState'), (60.47036910057068, 'XCEncFinishState'), (60.691380977630615, 'XCEncQuitState'), (60.691494941711426, 'FinalState')]
581:[(24.085376977920532, 'XCEncSettingsState'), (25.345299005508423, 'XCEncLoopState'), (25.345422983169556, 'XCEncPreRunState'), (25.352618932724, 'XCEncRunState'), (38.39451503753662, 'XCEncDumpState'), (40.71000814437866, 'XCEncLoopState'), (40.71015000343323, 'XCEncPreRunState'), (40.71437191963196, 'XCEncRunState'), (58.938287019729614, 'XCEncLoopState'), (58.93843603134155, 'XCEncFinishState'), (59.143922090530396, 'XCEncQuitState'), (59.14407300949097, 'FinalState')]
583:[(24.093460083007812, 'XCEncSettingsState'), (26.177349090576172, 'XCEncLoopState'), (26.177422046661377, 'XCEncPreRunState'), (26.18100094795227, 'XCEncRunState'), (43.136110067367554, 'XCEncDumpState'), (45.53884506225586, 'XCEncLoopState'), (45.539003133773804, 'XCEncPreRunState'), (45.54577302932739, 'XCEncRunState'), (63.200117111206055, 'XCEncLoopState'), (63.200263023376465, 'XCEncFinishState'), (63.45424699783325, 'XCEncQuitState'), (63.45439696311951, 'FinalState')]
585:[(24.1774640083313, 'XCEncSettingsState'), (25.34216594696045, 'XCEncLoopState'), (25.34227204322815, 'XCEncPreRunState'), (25.3471040725708, 'XCEncRunState'), (42.30085802078247, 'XCEncDumpState'), (44.98591113090515, 'XCEncLoopState'), (44.986042976379395, 'XCEncPreRunState'), (44.99037003517151, 'XCEncRunState'), (58.987196922302246, 'XCEncLoopState'), (58.987338066101074, 'XCEncFinishState'), (59.18185496330261, 'XCEncQuitState'), (59.18200492858887, 'FinalState')]
587:[(24.219974040985107, 'XCEncSettingsState'), (25.442991018295288, 'XCEncLoopState'), (25.443079948425293, 'XCEncPreRunState'), (25.44680404663086, 'XCEncRunState'), (36.456308126449585, 'XCEncDumpState'), (38.19171094894409, 'XCEncLoopState'), (38.191859006881714, 'XCEncPreRunState'), (38.19768691062927, 'XCEncRunState'), (49.2294340133667, 'XCEncLoopState'), (49.229599952697754, 'XCEncFinishState'), (49.483176946640015, 'XCEncQuitState'), (49.4833459854126, 'FinalState')]
589:[(24.235317945480347, 'XCEncSettingsState'), (26.11127805709839, 'XCEncLoopState'), (26.11133909225464, 'XCEncPreRunState'), (26.114350080490112, 'XCEncRunState'), (43.150501012802124, 'XCEncDumpState'), (45.72585391998291, 'XCEncLoopState'), (45.72600603103638, 'XCEncPreRunState'), (45.7302520275116, 'XCEncRunState'), (64.2324869632721, 'XCEncLoopState'), (64.23264002799988, 'XCEncFinishState'), (64.43774104118347, 'XCEncQuitState'), (64.43790006637573, 'FinalState')]
591:[(24.28296995162964, 'XCEncSettingsState'), (25.55327796936035, 'XCEncLoopState'), (25.55353808403015, 'XCEncPreRunState'), (25.55849599838257, 'XCEncRunState'), (41.53887104988098, 'XCEncDumpState'), (44.18022012710571, 'XCEncLoopState'), (44.180362939834595, 'XCEncPreRunState'), (44.18490695953369, 'XCEncRunState'), (61.686763048172, 'XCEncLoopState'), (61.68693804740906, 'XCEncFinishState'), (61.89413499832153, 'XCEncQuitState'), (61.89430499076843, 'FinalState')]
593:[(24.34501600265503, 'XCEncSettingsState'), (25.610997915267944, 'XCEncLoopState'), (25.61112093925476, 'XCEncPreRunState'), (25.616640090942383, 'XCEncRunState'), (35.713632106781006, 'XCEncDumpState'), (37.37346696853638, 'XCEncLoopState'), (37.373608112335205, 'XCEncPreRunState'), (37.378068923950195, 'XCEncRunState'), (48.454720973968506, 'XCEncLoopState'), (48.45488405227661, 'XCEncFinishState'), (48.61377501487732, 'XCEncQuitState'), (48.613927125930786, 'FinalState')]
595:[(24.376460075378418, 'XCEncSettingsState'), (25.688381910324097, 'XCEncLoopState'), (25.688483953475952, 'XCEncPreRunState'), (25.695850133895874, 'XCEncRunState'), (35.48296093940735, 'XCEncDumpState'), (37.166680097579956, 'XCEncLoopState'), (37.166826009750366, 'XCEncPreRunState'), (37.17077612876892, 'XCEncRunState'), (48.059041023254395, 'XCEncLoopState'), (48.05921006202698, 'XCEncFinishState'), (48.26164412498474, 'XCEncQuitState'), (48.26180410385132, 'FinalState')]
597:[(24.390968084335327, 'XCEncSettingsState'), (26.253907918930054, 'XCEncLoopState'), (26.25400710105896, 'XCEncPreRunState'), (26.257884979248047, 'XCEncRunState'), (42.295352935791016, 'XCEncDumpState'), (44.77776908874512, 'XCEncLoopState'), (44.77790307998657, 'XCEncPreRunState'), (44.781994104385376, 'XCEncRunState'), (61.80406093597412, 'XCEncLoopState'), (61.804211139678955, 'XCEncFinishState'), (61.974199056625366, 'XCEncQuitState'), (61.97435808181763, 'FinalState')]
599:[(24.39449191093445, 'XCEncSettingsState'), (25.616740942001343, 'XCEncLoopState'), (25.616835117340088, 'XCEncPreRunState'), (25.62161111831665, 'XCEncRunState'), (35.67858695983887, 'XCEncDumpState'), (37.35422492027283, 'XCEncLoopState'), (37.354318141937256, 'XCEncPreRunState'), (37.35762810707092, 'XCEncRunState'), (49.12889814376831, 'XCEncLoopState'), (49.12906098365784, 'XCEncFinishState'), (49.32549214363098, 'XCEncQuitState'), (49.325658082962036, 'FinalState')]
601:[(24.4219229221344, 'XCEncSettingsState'), (25.647944927215576, 'XCEncLoopState'), (25.64805507659912, 'XCEncPreRunState'), (25.653002977371216, 'XCEncRunState'), (35.64113712310791, 'XCEncDumpState'), (37.31499910354614, 'XCEncLoopState'), (37.315104961395264, 'XCEncPreRunState'), (37.318371057510376, 'XCEncRunState'), (48.35535907745361, 'XCEncLoopState'), (48.355530977249146, 'XCEncFinishState'), (48.57713794708252, 'XCEncQuitState'), (48.57729196548462, 'FinalState')]
603:[(24.439629077911377, 'XCEncSettingsState'), (25.74982213973999, 'XCEncLoopState'), (25.749891996383667, 'XCEncPreRunState'), (25.75326895713806, 'XCEncRunState'), (42.887123107910156, 'XCEncDumpState'), (45.772144079208374, 'XCEncLoopState'), (45.77230191230774, 'XCEncPreRunState'), (45.77708601951599, 'XCEncRunState'), (60.11256814002991, 'XCEncLoopState'), (60.112713098526, 'XCEncFinishState'), (60.69159507751465, 'XCEncQuitState'), (60.69170594215393, 'FinalState')]
605:[(24.46347713470459, 'XCEncSettingsState'), (25.641032934188843, 'XCEncLoopState'), (25.641149044036865, 'XCEncPreRunState'), (25.645782947540283, 'XCEncRunState'), (42.45252799987793, 'XCEncDumpState'), (45.036864042282104, 'XCEncLoopState'), (45.037009954452515, 'XCEncPreRunState'), (45.04093313217163, 'XCEncRunState'), (63.12759494781494, 'XCEncLoopState'), (63.12774300575256, 'XCEncFinishState'), (63.34319305419922, 'XCEncQuitState'), (63.343339920043945, 'FinalState')]
607:[(24.484442949295044, 'XCEncSettingsState'), (26.293216943740845, 'XCEncLoopState'), (26.293406009674072, 'XCEncPreRunState'), (26.300837993621826, 'XCEncRunState'), (43.60302400588989, 'XCEncDumpState'), (46.121264934539795, 'XCEncLoopState'), (46.12142896652222, 'XCEncPreRunState'), (46.12570810317993, 'XCEncRunState'), (63.74551701545715, 'XCEncLoopState'), (63.74568295478821, 'XCEncFinishState'), (63.90279507637024, 'XCEncQuitState'), (63.90295600891113, 'FinalState')]
609:[(24.493595123291016, 'XCEncSettingsState'), (25.69325304031372, 'XCEncLoopState'), (25.6933810710907, 'XCEncPreRunState'), (25.69826912879944, 'XCEncRunState'), (43.51915502548218, 'XCEncDumpState'), (46.2419490814209, 'XCEncLoopState'), (46.242079973220825, 'XCEncPreRunState'), (46.24587106704712, 'XCEncRunState'), (61.21672797203064, 'XCEncLoopState'), (61.216891050338745, 'XCEncFinishState'), (61.421391010284424, 'XCEncQuitState'), (61.42155408859253, 'FinalState')]
611:[(24.612401008605957, 'XCEncSettingsState'), (26.712263107299805, 'XCEncLoopState'), (26.71234703063965, 'XCEncPreRunState'), (26.71651291847229, 'XCEncRunState'), (44.7587149143219, 'XCEncDumpState'), (47.49992609024048, 'XCEncLoopState'), (47.5000479221344, 'XCEncPreRunState'), (47.50610899925232, 'XCEncRunState'), (65.95722103118896, 'XCEncLoopState'), (65.95742297172546, 'XCEncFinishState'), (66.16348004341125, 'XCEncQuitState'), (66.16363096237183, 'FinalState')]
613:[(24.61383295059204, 'XCEncSettingsState'), (26.741645097732544, 'XCEncLoopState'), (26.7417950630188, 'XCEncPreRunState'), (26.75046992301941, 'XCEncRunState'), (44.98376107215881, 'XCEncDumpState'), (47.49696612358093, 'XCEncLoopState'), (47.49711298942566, 'XCEncPreRunState'), (47.50421500205994, 'XCEncRunState'), (65.65524411201477, 'XCEncLoopState'), (65.65540099143982, 'XCEncFinishState'), (65.87684297561646, 'XCEncQuitState'), (65.87700510025024, 'FinalState')]
615:[(24.631938934326172, 'XCEncSettingsState'), (25.91806697845459, 'XCEncLoopState'), (25.91815996170044, 'XCEncPreRunState'), (25.92147994041443, 'XCEncRunState'), (36.961328983306885, 'XCEncDumpState'), (38.60399603843689, 'XCEncLoopState'), (38.604126930236816, 'XCEncPreRunState'), (38.60816502571106, 'XCEncRunState'), (49.75315594673157, 'XCEncLoopState'), (49.75334191322327, 'XCEncFinishState'), (49.91340613365173, 'XCEncQuitState'), (49.91353702545166, 'FinalState')]
617:[(24.64369010925293, 'XCEncSettingsState'), (26.210469961166382, 'XCEncLoopState'), (26.2105450630188, 'XCEncPreRunState'), (26.21392297744751, 'XCEncRunState'), (44.535041093826294, 'XCEncDumpState'), (47.270862102508545, 'XCEncLoopState'), (47.27102303504944, 'XCEncPreRunState'), (47.275635957717896, 'XCEncRunState'), (64.53229403495789, 'XCEncLoopState'), (64.53246092796326, 'XCEncFinishState'), (64.68657493591309, 'XCEncQuitState'), (64.68673610687256, 'FinalState')]
619:[(24.647539138793945, 'XCEncSettingsState'), (25.833856105804443, 'XCEncLoopState'), (25.833993911743164, 'XCEncPreRunState'), (25.840074062347412, 'XCEncRunState'), (43.38687205314636, 'XCEncDumpState'), (45.942891120910645, 'XCEncLoopState'), (45.94304299354553, 'XCEncPreRunState'), (45.94741606712341, 'XCEncRunState'), (59.338428020477295, 'XCEncLoopState'), (59.33859610557556, 'XCEncFinishState'), (59.59687614440918, 'XCEncQuitState'), (59.59703707695007, 'FinalState')]
621:[(24.653597116470337, 'XCEncSettingsState'), (25.97524905204773, 'XCEncLoopState'), (25.97535014152527, 'XCEncPreRunState'), (25.978765964508057, 'XCEncRunState'), (43.341893911361694, 'XCEncDumpState'), (45.8056800365448, 'XCEncLoopState'), (45.80581712722778, 'XCEncPreRunState'), (45.810096979141235, 'XCEncRunState'), (61.67921495437622, 'XCEncLoopState'), (61.67936992645264, 'XCEncFinishState'), (61.88055205345154, 'XCEncQuitState'), (61.8806939125061, 'FinalState')]
623:[(24.69320297241211, 'XCEncSettingsState'), (25.991658926010132, 'XCEncLoopState'), (25.991708993911743, 'XCEncPreRunState'), (25.995320081710815, 'XCEncRunState'), (37.606229066848755, 'XCEncDumpState'), (39.18112897872925, 'XCEncLoopState'), (39.18124198913574, 'XCEncPreRunState'), (39.18459701538086, 'XCEncRunState'), (50.18022608757019, 'XCEncLoopState'), (50.18038511276245, 'XCEncFinishState'), (50.433608055114746, 'XCEncQuitState'), (50.433762073516846, 'FinalState')]
625:[(24.720170974731445, 'XCEncSettingsState'), (26.060868978500366, 'XCEncLoopState'), (26.060989141464233, 'XCEncPreRunState'), (26.065208911895752, 'XCEncRunState'), (43.352723121643066, 'XCEncDumpState'), (45.821752071380615, 'XCEncLoopState'), (45.821911096572876, 'XCEncPreRunState'), (45.82651114463806, 'XCEncRunState'), (58.755064964294434, 'XCEncLoopState'), (58.755208015441895, 'XCEncFinishState'), (58.85370111465454, 'XCEncQuitState'), (58.85386395454407, 'FinalState')]
