0:[(0.03839111328125, 'XCEncSettingsState'), (1.9748809337615967, 'XCEncLoopState'), (1.9749369621276855, 'XCEncPreRunState'), (1.983922004699707, 'XCEncRunState'), (9.511254072189331, 'XCEncDumpState'), (12.885590076446533, 'XCEncLoopState'), (12.885730028152466, 'XCEncFinishState'), (13.159081935882568, 'XCEncQuitState'), (13.159220933914185, 'FinalState')]
389:[(2.305432081222534, 'XCEncSettingsState'), (4.281364917755127, 'XCEncLoopState'), (4.28144907951355, 'XCEncPreRunState'), (4.286055088043213, 'XCEncRunState'), (19.359879970550537, 'XCEncDumpState'), (21.806257963180542, 'XCEncLoopState'), (21.806464910507202, 'XCEncPreRunState'), (21.817081928253174, 'XCEncRunState'), (40.55929112434387, 'XCEncLoopState'), (40.55944299697876, 'XCEncFinishState'), (40.7067129611969, 'XCEncQuitState'), (40.70686197280884, 'FinalState')]
391:[(2.3064820766448975, 'XCEncSettingsState'), (4.2590179443359375, 'XCEncLoopState'), (4.259161949157715, 'XCEncPreRunState'), (4.2653820514678955, 'XCEncRunState'), (16.347091913223267, 'XCEncDumpState'), (18.87860107421875, 'XCEncLoopState'), (18.878814935684204, 'XCEncPreRunState'), (18.896764039993286, 'XCEncRunState'), (36.810853004455566, 'XCEncLoopState'), (36.81100010871887, 'XCEncFinishState'), (36.97992396354675, 'XCEncQuitState'), (36.9800751209259, 'FinalState')]
393:[(2.3074090480804443, 'XCEncSettingsState'), (3.4426510334014893, 'XCEncLoopState'), (3.4427249431610107, 'XCEncPreRunState'), (3.448000907897949, 'XCEncRunState'), (17.001192092895508, 'XCEncDumpState'), (19.65550708770752, 'XCEncLoopState'), (19.65573811531067, 'XCEncPreRunState'), (19.666826963424683, 'XCEncRunState'), (33.15129590034485, 'XCEncLoopState'), (33.151451110839844, 'XCEncFinishState'), (33.35929608345032, 'XCEncQuitState'), (33.359440088272095, 'FinalState')]
395:[(2.3083810806274414, 'XCEncSettingsState'), (3.5834550857543945, 'XCEncLoopState'), (3.5835070610046387, 'XCEncPreRunState'), (3.5868000984191895, 'XCEncRunState'), (16.399405002593994, 'XCEncDumpState'), (18.746217012405396, 'XCEncLoopState'), (18.74658703804016, 'XCEncPreRunState'), (18.76565194129944, 'XCEncRunState'), (33.39732313156128, 'XCEncLoopState'), (33.39747595787048, 'XCEncFinishState'), (33.565221071243286, 'XCEncQuitState'), (33.5653760433197, 'FinalState')]
397:[(2.3092119693756104, 'XCEncSettingsState'), (3.478851079940796, 'XCEncLoopState'), (3.478924036026001, 'XCEncPreRunState'), (3.483591079711914, 'XCEncRunState'), (13.223201036453247, 'XCEncDumpState'), (14.780888080596924, 'XCEncLoopState'), (14.781037092208862, 'XCEncPreRunState'), (14.787729978561401, 'XCEncRunState'), (26.951807022094727, 'XCEncLoopState'), (26.952034950256348, 'XCEncFinishState'), (27.16490411758423, 'XCEncQuitState'), (27.165056943893433, 'FinalState')]
399:[(2.311361074447632, 'XCEncSettingsState'), (3.4168031215667725, 'XCEncLoopState'), (3.4168601036071777, 'XCEncPreRunState'), (3.421828031539917, 'XCEncRunState'), (11.895534992218018, 'XCEncDumpState'), (13.508214950561523, 'XCEncLoopState'), (13.508336067199707, 'XCEncPreRunState'), (13.515029907226562, 'XCEncRunState'), (32.64503312110901, 'XCEncLoopState'), (32.6451621055603, 'XCEncFinishState'), (32.86151909828186, 'XCEncQuitState'), (32.86167502403259, 'FinalState')]
401:[(2.3122940063476562, 'XCEncSettingsState'), (4.294193983078003, 'XCEncLoopState'), (4.294352054595947, 'XCEncPreRunState'), (4.300281047821045, 'XCEncRunState'), (17.859731912612915, 'XCEncDumpState'), (20.273344039916992, 'XCEncLoopState'), (20.27349591255188, 'XCEncPreRunState'), (20.28611397743225, 'XCEncRunState'), (39.765361070632935, 'XCEncLoopState'), (39.76551103591919, 'XCEncFinishState'), (39.93248701095581, 'XCEncQuitState'), (39.93263602256775, 'FinalState')]
403:[(2.3144760131835938, 'XCEncSettingsState'), (4.259458065032959, 'XCEncLoopState'), (4.259673118591309, 'XCEncPreRunState'), (4.263978958129883, 'XCEncRunState'), (18.222405910491943, 'XCEncDumpState'), (20.64513111114502, 'XCEncLoopState'), (20.64542293548584, 'XCEncPreRunState'), (20.691433906555176, 'XCEncRunState'), (37.91890001296997, 'XCEncLoopState'), (37.919065952301025, 'XCEncFinishState'), (38.12389302253723, 'XCEncQuitState'), (38.12405204772949, 'FinalState')]
405:[(2.321665048599243, 'XCEncSettingsState'), (3.561671018600464, 'XCEncLoopState'), (3.561721086502075, 'XCEncPreRunState'), (3.5668909549713135, 'XCEncRunState'), (18.209338903427124, 'XCEncDumpState'), (19.770680904388428, 'XCEncLoopState'), (19.77098512649536, 'XCEncPreRunState'), (19.805134057998657, 'XCEncRunState'), (31.436233043670654, 'XCEncLoopState'), (31.436376094818115, 'XCEncFinishState'), (31.59402894973755, 'XCEncQuitState'), (31.59414291381836, 'FinalState')]
407:[(2.326460123062134, 'XCEncSettingsState'), (3.464224100112915, 'XCEncLoopState'), (3.4642961025238037, 'XCEncPreRunState'), (3.469154119491577, 'XCEncRunState'), (19.643686056137085, 'XCEncDumpState'), (21.484089136123657, 'XCEncLoopState'), (21.48432493209839, 'XCEncPreRunState'), (21.50459098815918, 'XCEncRunState'), (33.72338104248047, 'XCEncLoopState'), (33.72354507446289, 'XCEncFinishState'), (33.93154811859131, 'XCEncQuitState'), (33.93170213699341, 'FinalState')]
409:[(2.327493906021118, 'XCEncSettingsState'), (3.505892038345337, 'XCEncLoopState'), (3.505959987640381, 'XCEncPreRunState'), (3.510309934616089, 'XCEncRunState'), (18.92328691482544, 'XCEncDumpState'), (20.624519109725952, 'XCEncLoopState'), (20.624834060668945, 'XCEncPreRunState'), (20.645920991897583, 'XCEncRunState'), (32.96924090385437, 'XCEncLoopState'), (32.96938610076904, 'XCEncFinishState'), (33.17210507392883, 'XCEncQuitState'), (33.17219805717468, 'FinalState')]
411:[(2.3285439014434814, 'XCEncSettingsState'), (4.032799959182739, 'XCEncLoopState'), (4.0329179763793945, 'XCEncPreRunState'), (4.0414879322052, 'XCEncRunState'), (21.321226119995117, 'XCEncDumpState'), (24.03802490234375, 'XCEncLoopState'), (24.0380859375, 'XCEncPreRunState'), (24.041225910186768, 'XCEncRunState'), (43.37361693382263, 'XCEncLoopState'), (43.37376809120178, 'XCEncFinishState'), (43.52560091018677, 'XCEncQuitState'), (43.52576208114624, 'FinalState')]
413:[(2.33070707321167, 'XCEncSettingsState'), (3.480570077896118, 'XCEncLoopState'), (3.480634927749634, 'XCEncPreRunState'), (3.484879970550537, 'XCEncRunState'), (14.482085943222046, 'XCEncDumpState'), (16.200026035308838, 'XCEncLoopState'), (16.200184106826782, 'XCEncPreRunState'), (16.20619297027588, 'XCEncRunState'), (38.464590072631836, 'XCEncLoopState'), (38.46475911140442, 'XCEncFinishState'), (38.667038917541504, 'XCEncQuitState'), (38.66720008850098, 'FinalState')]
415:[(2.331700086593628, 'XCEncSettingsState'), (3.489219903945923, 'XCEncLoopState'), (3.4892821311950684, 'XCEncPreRunState'), (3.4935269355773926, 'XCEncRunState'), (18.693048000335693, 'XCEncDumpState'), (20.486237049102783, 'XCEncLoopState'), (20.48644208908081, 'XCEncPreRunState'), (20.5084969997406, 'XCEncRunState'), (37.37138295173645, 'XCEncLoopState'), (37.37153506278992, 'XCEncFinishState'), (37.732353925704956, 'XCEncQuitState'), (37.73250412940979, 'FinalState')]
417:[(2.332556962966919, 'XCEncSettingsState'), (3.6284101009368896, 'XCEncLoopState'), (3.6285300254821777, 'XCEncPreRunState'), (3.6392440795898438, 'XCEncRunState'), (14.64202094078064, 'XCEncDumpState'), (16.597732067108154, 'XCEncLoopState'), (16.597814083099365, 'XCEncPreRunState'), (16.601269960403442, 'XCEncRunState'), (28.702563047409058, 'XCEncLoopState'), (28.70275092124939, 'XCEncFinishState'), (28.86099600791931, 'XCEncQuitState'), (28.861083984375, 'FinalState')]
419:[(2.333369016647339, 'XCEncSettingsState'), (4.3225789070129395, 'XCEncLoopState'), (4.322699069976807, 'XCEncPreRunState'), (4.3270440101623535, 'XCEncRunState'), (21.70638608932495, 'XCEncDumpState'), (24.319050073623657, 'XCEncLoopState'), (24.31912612915039, 'XCEncPreRunState'), (24.322602033615112, 'XCEncRunState'), (41.75322604179382, 'XCEncLoopState'), (41.75339913368225, 'XCEncFinishState'), (41.9179949760437, 'XCEncQuitState'), (41.91815495491028, 'FinalState')]
421:[(2.335653066635132, 'XCEncSettingsState'), (4.238740921020508, 'XCEncLoopState'), (4.238893032073975, 'XCEncPreRunState'), (4.244890928268433, 'XCEncRunState'), (20.86546301841736, 'XCEncDumpState'), (23.523710012435913, 'XCEncLoopState'), (23.523787021636963, 'XCEncPreRunState'), (23.530596017837524, 'XCEncRunState'), (42.27554202079773, 'XCEncLoopState'), (42.275737047195435, 'XCEncFinishState'), (42.44251990318298, 'XCEncQuitState'), (42.442671060562134, 'FinalState')]
423:[(2.3392210006713867, 'XCEncSettingsState'), (3.6230881214141846, 'XCEncLoopState'), (3.623244047164917, 'XCEncPreRunState'), (3.6393511295318604, 'XCEncRunState'), (20.375793933868408, 'XCEncDumpState'), (22.759303092956543, 'XCEncLoopState'), (22.75939393043518, 'XCEncPreRunState'), (22.764315128326416, 'XCEncRunState'), (34.45335602760315, 'XCEncLoopState'), (34.453503131866455, 'XCEncFinishState'), (34.608269929885864, 'XCEncQuitState'), (34.60843300819397, 'FinalState')]
425:[(2.3458750247955322, 'XCEncSettingsState'), (3.5141639709472656, 'XCEncLoopState'), (3.514228105545044, 'XCEncPreRunState'), (3.5185179710388184, 'XCEncRunState'), (20.24788808822632, 'XCEncDumpState'), (21.860907077789307, 'XCEncLoopState'), (21.86118793487549, 'XCEncPreRunState'), (21.878628969192505, 'XCEncRunState'), (33.856036901474, 'XCEncLoopState'), (33.85619902610779, 'XCEncFinishState'), (34.05928301811218, 'XCEncQuitState'), (34.05939602851868, 'FinalState')]
427:[(2.3482189178466797, 'XCEncSettingsState'), (3.935590982437134, 'XCEncLoopState'), (3.935702085494995, 'XCEncPreRunState'), (3.9442930221557617, 'XCEncRunState'), (21.16673707962036, 'XCEncDumpState'), (23.76769709587097, 'XCEncLoopState'), (23.767863035202026, 'XCEncPreRunState'), (23.991585969924927, 'XCEncRunState'), (39.92858910560608, 'XCEncLoopState'), (39.92874097824097, 'XCEncFinishState'), (40.081571102142334, 'XCEncQuitState'), (40.08173394203186, 'FinalState')]
429:[(2.3491690158843994, 'XCEncSettingsState'), (3.7532269954681396, 'XCEncLoopState'), (3.753304958343506, 'XCEncPreRunState'), (3.7578611373901367, 'XCEncRunState'), (21.16730308532715, 'XCEncDumpState'), (23.3518009185791, 'XCEncLoopState'), (23.351994037628174, 'XCEncPreRunState'), (23.361198902130127, 'XCEncRunState'), (35.511950969696045, 'XCEncLoopState'), (35.51210594177246, 'XCEncFinishState'), (35.72800397872925, 'XCEncQuitState'), (35.728156089782715, 'FinalState')]
431:[(2.3501570224761963, 'XCEncSettingsState'), (4.126881122589111, 'XCEncLoopState'), (4.126962900161743, 'XCEncPreRunState'), (4.131541013717651, 'XCEncRunState'), (21.311232089996338, 'XCEncDumpState'), (23.922011137008667, 'XCEncLoopState'), (23.922087907791138, 'XCEncPreRunState'), (23.925535917282104, 'XCEncRunState'), (38.507060050964355, 'XCEncLoopState'), (38.507221937179565, 'XCEncFinishState'), (38.72259497642517, 'XCEncQuitState'), (38.72276210784912, 'FinalState')]
433:[(2.35235595703125, 'XCEncSettingsState'), (3.5618391036987305, 'XCEncLoopState'), (3.561885118484497, 'XCEncPreRunState'), (3.56693696975708, 'XCEncRunState'), (15.16291093826294, 'XCEncDumpState'), (16.905919075012207, 'XCEncLoopState'), (16.90604591369629, 'XCEncPreRunState'), (16.912636041641235, 'XCEncRunState'), (28.811504125595093, 'XCEncLoopState'), (28.81169891357422, 'XCEncFinishState'), (29.019922018051147, 'XCEncQuitState'), (29.020076036453247, 'FinalState')]
435:[(2.354641914367676, 'XCEncSettingsState'), (3.5143539905548096, 'XCEncLoopState'), (3.514410972595215, 'XCEncPreRunState'), (3.5185799598693848, 'XCEncRunState'), (21.360502004623413, 'XCEncDumpState'), (23.017563104629517, 'XCEncLoopState'), (23.017702102661133, 'XCEncPreRunState'), (23.024923086166382, 'XCEncRunState'), (34.863614082336426, 'XCEncLoopState'), (34.863774061203, 'XCEncFinishState'), (35.009544134140015, 'XCEncQuitState'), (35.00969409942627, 'FinalState')]
437:[(2.358243942260742, 'XCEncSettingsState'), (3.4959840774536133, 'XCEncLoopState'), (3.4960501194000244, 'XCEncPreRunState'), (3.4997200965881348, 'XCEncRunState'), (14.564076900482178, 'XCEncDumpState'), (16.27602505683899, 'XCEncLoopState'), (16.276161909103394, 'XCEncPreRunState'), (16.281929969787598, 'XCEncRunState'), (37.06507110595703, 'XCEncLoopState'), (37.065207958221436, 'XCEncFinishState'), (37.26313495635986, 'XCEncQuitState'), (37.26328492164612, 'FinalState')]
439:[(2.361884117126465, 'XCEncSettingsState'), (3.809602975845337, 'XCEncLoopState'), (3.8096659183502197, 'XCEncPreRunState'), (3.8133559226989746, 'XCEncRunState'), (21.531439065933228, 'XCEncDumpState'), (24.37449812889099, 'XCEncLoopState'), (24.374578952789307, 'XCEncPreRunState'), (24.37748694419861, 'XCEncRunState'), (36.1947820186615, 'XCEncLoopState'), (36.19492292404175, 'XCEncFinishState'), (36.34851002693176, 'XCEncQuitState'), (36.34863901138306, 'FinalState')]
441:[(2.3643219470977783, 'XCEncSettingsState'), (4.198518991470337, 'XCEncLoopState'), (4.198660135269165, 'XCEncPreRunState'), (4.2058820724487305, 'XCEncRunState'), (23.23843812942505, 'XCEncDumpState'), (25.897135019302368, 'XCEncLoopState'), (25.897252082824707, 'XCEncPreRunState'), (25.90124797821045, 'XCEncRunState'), (41.921700954437256, 'XCEncLoopState'), (41.92184901237488, 'XCEncFinishState'), (42.17145490646362, 'XCEncQuitState'), (42.171648025512695, 'FinalState')]
443:[(2.366611957550049, 'XCEncSettingsState'), (3.5390849113464355, 'XCEncLoopState'), (3.53914213180542, 'XCEncPreRunState'), (3.546875, 'XCEncRunState'), (16.930495977401733, 'XCEncDumpState'), (18.711806058883667, 'XCEncLoopState'), (18.712033987045288, 'XCEncPreRunState'), (18.726375102996826, 'XCEncRunState'), (31.069260120391846, 'XCEncLoopState'), (31.069422006607056, 'XCEncFinishState'), (31.285172939300537, 'XCEncQuitState'), (31.285299062728882, 'FinalState')]
445:[(2.3690121173858643, 'XCEncSettingsState'), (4.3181750774383545, 'XCEncLoopState'), (4.318290948867798, 'XCEncPreRunState'), (4.324944019317627, 'XCEncRunState'), (32.018698930740356, 'XCEncDumpState'), (35.54780101776123, 'XCEncLoopState'), (35.547935009002686, 'XCEncPreRunState'), (35.55220890045166, 'XCEncRunState'), (48.605592012405396, 'XCEncLoopState'), (48.605746030807495, 'XCEncFinishState'), (48.752933979034424, 'XCEncQuitState'), (48.753085136413574, 'FinalState')]
447:[(2.3702809810638428, 'XCEncSettingsState'), (3.7110791206359863, 'XCEncLoopState'), (3.7111570835113525, 'XCEncPreRunState'), (3.7168519496917725, 'XCEncRunState'), (25.71932291984558, 'XCEncDumpState'), (27.94996404647827, 'XCEncLoopState'), (27.95010995864868, 'XCEncPreRunState'), (27.95455002784729, 'XCEncRunState'), (40.50944113731384, 'XCEncLoopState'), (40.509604930877686, 'XCEncFinishState'), (40.71558690071106, 'XCEncQuitState'), (40.71575307846069, 'FinalState')]
449:[(2.372620105743408, 'XCEncSettingsState'), (3.6340699195861816, 'XCEncLoopState'), (3.634190082550049, 'XCEncPreRunState'), (3.6466190814971924, 'XCEncRunState'), (16.40724802017212, 'XCEncDumpState'), (19.187288999557495, 'XCEncLoopState'), (19.18754506111145, 'XCEncPreRunState'), (19.206897020339966, 'XCEncRunState'), (33.17536497116089, 'XCEncLoopState'), (33.175498962402344, 'XCEncFinishState'), (33.335232973098755, 'XCEncQuitState'), (33.33536100387573, 'FinalState')]
451:[(2.374908924102783, 'XCEncSettingsState'), (3.5392560958862305, 'XCEncLoopState'), (3.539310932159424, 'XCEncPreRunState'), (3.5450611114501953, 'XCEncRunState'), (12.527069091796875, 'XCEncDumpState'), (14.070722103118896, 'XCEncLoopState'), (14.070840120315552, 'XCEncPreRunState'), (14.07469892501831, 'XCEncRunState'), (33.66084098815918, 'XCEncLoopState'), (33.66098594665527, 'XCEncFinishState'), (33.83042812347412, 'XCEncQuitState'), (33.83058190345764, 'FinalState')]
453:[(2.376207113265991, 'XCEncSettingsState'), (3.8267810344696045, 'XCEncLoopState'), (3.826838970184326, 'XCEncPreRunState'), (3.830583095550537, 'XCEncRunState'), (19.528878927230835, 'XCEncDumpState'), (21.167733907699585, 'XCEncLoopState'), (21.16794490814209, 'XCEncPreRunState'), (21.186310052871704, 'XCEncRunState'), (34.035358905792236, 'XCEncLoopState'), (34.03552007675171, 'XCEncFinishState'), (34.191625118255615, 'XCEncQuitState'), (34.191774129867554, 'FinalState')]
455:[(2.3797829151153564, 'XCEncSettingsState'), (4.265453100204468, 'XCEncLoopState'), (4.265533924102783, 'XCEncPreRunState'), (4.269912958145142, 'XCEncRunState'), (19.267947912216187, 'XCEncDumpState'), (21.94037890434265, 'XCEncLoopState'), (21.940675973892212, 'XCEncPreRunState'), (21.95550799369812, 'XCEncRunState'), (40.4059100151062, 'XCEncLoopState'), (40.40607404708862, 'XCEncFinishState'), (40.565918922424316, 'XCEncQuitState'), (40.56607103347778, 'FinalState')]
457:[(2.382045030593872, 'XCEncSettingsState'), (3.53942608833313, 'XCEncLoopState'), (3.539479970932007, 'XCEncPreRunState'), (3.5469419956207275, 'XCEncRunState'), (16.980819940567017, 'XCEncDumpState'), (18.776180028915405, 'XCEncLoopState'), (18.77641010284424, 'XCEncPreRunState'), (18.789988040924072, 'XCEncRunState'), (30.092160940170288, 'XCEncLoopState'), (30.09232497215271, 'XCEncFinishState'), (30.25232696533203, 'XCEncQuitState'), (30.25249409675598, 'FinalState')]
459:[(2.384373903274536, 'XCEncSettingsState'), (3.835158109664917, 'XCEncLoopState'), (3.8352200984954834, 'XCEncPreRunState'), (3.839473009109497, 'XCEncRunState'), (17.667951107025146, 'XCEncDumpState'), (19.99347496032715, 'XCEncLoopState'), (19.99381709098816, 'XCEncPreRunState'), (20.011243104934692, 'XCEncRunState'), (32.12613892555237, 'XCEncLoopState'), (32.12632203102112, 'XCEncFinishState'), (32.28278708457947, 'XCEncQuitState'), (32.28291702270508, 'FinalState')]
461:[(2.38535213470459, 'XCEncSettingsState'), (3.539628028869629, 'XCEncLoopState'), (3.5396840572357178, 'XCEncPreRunState'), (3.545135974884033, 'XCEncRunState'), (15.475620985031128, 'XCEncDumpState'), (17.224220037460327, 'XCEncLoopState'), (17.224273920059204, 'XCEncPreRunState'), (17.22872304916382, 'XCEncRunState'), (32.929250955581665, 'XCEncLoopState'), (32.92938709259033, 'XCEncFinishState'), (33.081454038619995, 'XCEncQuitState'), (33.08160710334778, 'FinalState')]
463:[(2.3875889778137207, 'XCEncSettingsState'), (3.681602954864502, 'XCEncLoopState'), (3.6816940307617188, 'XCEncPreRunState'), (3.689700126647949, 'XCEncRunState'), (25.163851022720337, 'XCEncDumpState'), (27.224848985671997, 'XCEncLoopState'), (27.224931955337524, 'XCEncPreRunState'), (27.22785997390747, 'XCEncRunState'), (46.749732971191406, 'XCEncLoopState'), (46.74990701675415, 'XCEncFinishState'), (46.90370202064514, 'XCEncQuitState'), (46.90385293960571, 'FinalState')]
465:[(2.3897979259490967, 'XCEncSettingsState'), (4.035125017166138, 'XCEncLoopState'), (4.035243988037109, 'XCEncPreRunState'), (4.041597127914429, 'XCEncRunState'), (17.90360403060913, 'XCEncDumpState'), (20.327441930770874, 'XCEncLoopState'), (20.32759404182434, 'XCEncPreRunState'), (20.34209394454956, 'XCEncRunState'), (37.82226300239563, 'XCEncLoopState'), (37.82240605354309, 'XCEncFinishState'), (37.978538036346436, 'XCEncQuitState'), (37.978694915771484, 'FinalState')]
467:[(2.3919990062713623, 'XCEncSettingsState'), (3.7711360454559326, 'XCEncLoopState'), (3.7712080478668213, 'XCEncPreRunState'), (3.775578022003174, 'XCEncRunState'), (19.285799980163574, 'XCEncDumpState'), (22.077409029006958, 'XCEncLoopState'), (22.077554941177368, 'XCEncPreRunState'), (22.092047929763794, 'XCEncRunState'), (35.78440999984741, 'XCEncLoopState'), (35.78455996513367, 'XCEncFinishState'), (35.941774129867554, 'XCEncQuitState'), (35.9419219493866, 'FinalState')]
469:[(2.3943169116973877, 'XCEncSettingsState'), (3.555021047592163, 'XCEncLoopState'), (3.5550811290740967, 'XCEncPreRunState'), (3.558696985244751, 'XCEncRunState'), (16.662003993988037, 'XCEncDumpState'), (19.222350120544434, 'XCEncLoopState'), (19.222580909729004, 'XCEncPreRunState'), (19.240705013275146, 'XCEncRunState'), (34.77863907814026, 'XCEncLoopState'), (34.77878212928772, 'XCEncFinishState'), (34.97490096092224, 'XCEncQuitState'), (34.97504997253418, 'FinalState')]
471:[(2.398207902908325, 'XCEncSettingsState'), (3.98203706741333, 'XCEncLoopState'), (3.9821300506591797, 'XCEncPreRunState'), (3.9880690574645996, 'XCEncRunState'), (20.655210971832275, 'XCEncDumpState'), (23.268528938293457, 'XCEncLoopState'), (23.268692016601562, 'XCEncPreRunState'), (23.276097059249878, 'XCEncRunState'), (36.691051959991455, 'XCEncLoopState'), (36.69120693206787, 'XCEncFinishState'), (36.89148807525635, 'XCEncQuitState'), (36.89167499542236, 'FinalState')]
473:[(2.400602102279663, 'XCEncSettingsState'), (3.511543035507202, 'XCEncLoopState'), (3.511631965637207, 'XCEncPreRunState'), (3.5157599449157715, 'XCEncRunState'), (13.622577905654907, 'XCEncDumpState'), (15.479723930358887, 'XCEncLoopState'), (15.479804992675781, 'XCEncPreRunState'), (15.483256101608276, 'XCEncRunState'), (27.184667110443115, 'XCEncLoopState'), (27.184807062149048, 'XCEncFinishState'), (27.339009046554565, 'XCEncQuitState'), (27.339141130447388, 'FinalState')]
475:[(2.402894973754883, 'XCEncSettingsState'), (4.27970290184021, 'XCEncLoopState'), (4.2797911167144775, 'XCEncPreRunState'), (4.2846081256866455, 'XCEncRunState'), (19.3797709941864, 'XCEncDumpState'), (21.77061891555786, 'XCEncLoopState'), (21.770819902420044, 'XCEncPreRunState'), (21.7817440032959, 'XCEncRunState'), (38.17518591880798, 'XCEncLoopState'), (38.17535400390625, 'XCEncFinishState'), (38.33129405975342, 'XCEncQuitState'), (38.331443071365356, 'FinalState')]
477:[(2.404176950454712, 'XCEncSettingsState'), (3.5398049354553223, 'XCEncLoopState'), (3.5398619174957275, 'XCEncPreRunState'), (3.5451929569244385, 'XCEncRunState'), (13.443345069885254, 'XCEncDumpState'), (15.063579082489014, 'XCEncLoopState'), (15.063712120056152, 'XCEncPreRunState'), (15.06718397140503, 'XCEncRunState'), (26.62411093711853, 'XCEncLoopState'), (26.62432098388672, 'XCEncFinishState'), (26.783443927764893, 'XCEncQuitState'), (26.783631086349487, 'FinalState')]
479:[(2.4066250324249268, 'XCEncSettingsState'), (3.563498020172119, 'XCEncLoopState'), (3.563544988632202, 'XCEncPreRunState'), (3.5679049491882324, 'XCEncRunState'), (12.863407135009766, 'XCEncDumpState'), (14.343281030654907, 'XCEncLoopState'), (14.343411922454834, 'XCEncPreRunState'), (14.354023933410645, 'XCEncRunState'), (33.98054599761963, 'XCEncLoopState'), (33.98066711425781, 'XCEncFinishState'), (34.141343116760254, 'XCEncQuitState'), (34.141494035720825, 'FinalState')]
481:[(2.4103479385375977, 'XCEncSettingsState'), (3.6287689208984375, 'XCEncLoopState'), (3.6288840770721436, 'XCEncPreRunState'), (3.6428370475769043, 'XCEncRunState'), (10.77875804901123, 'XCEncDumpState'), (12.259611129760742, 'XCEncLoopState'), (12.259777069091797, 'XCEncPreRunState'), (12.265029907226562, 'XCEncRunState'), (32.754781007766724, 'XCEncLoopState'), (32.75493097305298, 'XCEncFinishState'), (32.92049598693848, 'XCEncQuitState'), (32.92063093185425, 'FinalState')]
483:[(2.414497137069702, 'XCEncSettingsState'), (3.6291229724884033, 'XCEncLoopState'), (3.629267930984497, 'XCEncPreRunState'), (3.6394519805908203, 'XCEncRunState'), (11.244308948516846, 'XCEncDumpState'), (13.03511095046997, 'XCEncLoopState'), (13.035285949707031, 'XCEncPreRunState'), (13.041640043258667, 'XCEncRunState'), (25.04685091972351, 'XCEncLoopState'), (25.04694390296936, 'XCEncFinishState'), (25.20912003517151, 'XCEncQuitState'), (25.20927596092224, 'FinalState')]
485:[(2.4159979820251465, 'XCEncSettingsState'), (4.412796974182129, 'XCEncLoopState'), (4.412881135940552, 'XCEncPreRunState'), (4.419857025146484, 'XCEncRunState'), (14.150098085403442, 'XCEncDumpState'), (16.4407160282135, 'XCEncLoopState'), (16.44078803062439, 'XCEncPreRunState'), (16.44467806816101, 'XCEncRunState'), (34.60278797149658, 'XCEncLoopState'), (34.602927923202515, 'XCEncFinishState'), (34.754082918167114, 'XCEncQuitState'), (34.75423812866211, 'FinalState')]
487:[(2.418412923812866, 'XCEncSettingsState'), (3.5647010803222656, 'XCEncLoopState'), (3.5648601055145264, 'XCEncPreRunState'), (3.5679469108581543, 'XCEncRunState'), (10.77029299736023, 'XCEncDumpState'), (12.28770399093628, 'XCEncLoopState'), (12.28786301612854, 'XCEncPreRunState'), (12.293545007705688, 'XCEncRunState'), (27.98236107826233, 'XCEncLoopState'), (27.982441902160645, 'XCEncFinishState'), (28.11685299873352, 'XCEncQuitState'), (28.116946935653687, 'FinalState')]
489:[(2.4213309288024902, 'XCEncSettingsState'), (3.6235079765319824, 'XCEncLoopState'), (3.6236989498138428, 'XCEncPreRunState'), (3.6344449520111084, 'XCEncRunState'), (11.834542989730835, 'XCEncDumpState'), (13.3453049659729, 'XCEncLoopState'), (13.345427989959717, 'XCEncPreRunState'), (13.349694967269897, 'XCEncRunState'), (25.541115045547485, 'XCEncLoopState'), (25.541261911392212, 'XCEncFinishState'), (25.68629503250122, 'XCEncQuitState'), (25.686475038528442, 'FinalState')]
491:[(2.4236319065093994, 'XCEncSettingsState'), (3.5399789810180664, 'XCEncLoopState'), (3.540065050125122, 'XCEncPreRunState'), (3.546999931335449, 'XCEncRunState'), (17.40211510658264, 'XCEncDumpState'), (19.140911102294922, 'XCEncLoopState'), (19.141084909439087, 'XCEncPreRunState'), (19.153062105178833, 'XCEncRunState'), (33.602885007858276, 'XCEncLoopState'), (33.603042125701904, 'XCEncFinishState'), (33.76233410835266, 'XCEncQuitState'), (33.76247191429138, 'FinalState')]
493:[(2.427175998687744, 'XCEncSettingsState'), (3.906304121017456, 'XCEncLoopState'), (3.9064369201660156, 'XCEncPreRunState'), (3.9206840991973877, 'XCEncRunState'), (19.512943983078003, 'XCEncDumpState'), (21.09799313545227, 'XCEncLoopState'), (21.09820294380188, 'XCEncPreRunState'), (21.110445976257324, 'XCEncRunState'), (34.05696702003479, 'XCEncLoopState'), (34.057106018066406, 'XCEncFinishState'), (34.212769985198975, 'XCEncQuitState'), (34.21291208267212, 'FinalState')]
495:[(2.429965019226074, 'XCEncSettingsState'), (3.5452370643615723, 'XCEncLoopState'), (3.5452959537506104, 'XCEncPreRunState'), (3.550600051879883, 'XCEncRunState'), (9.991842031478882, 'XCEncDumpState'), (11.494815111160278, 'XCEncLoopState'), (11.494940042495728, 'XCEncPreRunState'), (11.499836921691895, 'XCEncRunState'), (27.697550058364868, 'XCEncLoopState'), (27.69771409034729, 'XCEncFinishState'), (27.85184407234192, 'XCEncQuitState'), (27.85192894935608, 'FinalState')]
