0:[(0.1435868740081787, 'XCEncSettingsState'), (2.1371219158172607, 'XCEncLoopState'), (2.137197971343994, 'XCEncPreRunState'), (2.1501238346099854, 'XCEncRunState'), (23.331640005111694, 'XCEncDumpState'), (27.537948846817017, 'XCEncLoopState'), (27.53804588317871, 'XCEncFinishState'), (28.200337886810303, 'XCEncQuitState'), (28.2006618976593, 'FinalState')]
547:[(2.746837854385376, 'XCEncSettingsState'), (4.347172975540161, 'XCEncLoopState'), (4.347286939620972, 'XCEncPreRunState'), (4.3520190715789795, 'XCEncRunState'), (25.597903966903687, 'XCEncDumpState'), (28.49991798400879, 'XCEncLoopState'), (28.500170946121216, 'XCEncPreRunState'), (28.51706290245056, 'XCEncRunState'), (47.26652002334595, 'XCEncLoopState'), (47.26667904853821, 'XCEncFinishState'), (47.53147888183594, 'XCEncQuitState'), (47.53160285949707, 'FinalState')]
549:[(2.7508909702301025, 'XCEncSettingsState'), (3.8711960315704346, 'XCEncLoopState'), (3.871281862258911, 'XCEncPreRunState'), (3.8791489601135254, 'XCEncRunState'), (16.640419006347656, 'XCEncDumpState'), (18.556432008743286, 'XCEncLoopState'), (18.556607007980347, 'XCEncPreRunState'), (18.562700986862183, 'XCEncRunState'), (38.46797800064087, 'XCEncLoopState'), (38.4681339263916, 'XCEncFinishState'), (38.77755904197693, 'XCEncQuitState'), (38.77772784233093, 'FinalState')]
551:[(2.7535550594329834, 'XCEncSettingsState'), (4.907280921936035, 'XCEncLoopState'), (4.907387971878052, 'XCEncPreRunState'), (4.913405895233154, 'XCEncRunState'), (25.992516040802002, 'XCEncDumpState'), (29.060032844543457, 'XCEncLoopState'), (29.060202836990356, 'XCEncPreRunState'), (29.08617091178894, 'XCEncRunState'), (42.73955702781677, 'XCEncLoopState'), (42.73971390724182, 'XCEncFinishState'), (43.10748887062073, 'XCEncQuitState'), (43.107645988464355, 'FinalState')]
553:[(2.7566518783569336, 'XCEncSettingsState'), (4.962997913360596, 'XCEncLoopState'), (4.963145017623901, 'XCEncPreRunState'), (4.970783948898315, 'XCEncRunState'), (26.46187400817871, 'XCEncDumpState'), (29.4357328414917, 'XCEncLoopState'), (29.436177015304565, 'XCEncPreRunState'), (29.454797983169556, 'XCEncRunState'), (44.56934595108032, 'XCEncLoopState'), (44.56950092315674, 'XCEncFinishState'), (44.76657295227051, 'XCEncQuitState'), (44.76673984527588, 'FinalState')]
555:[(2.7602200508117676, 'XCEncSettingsState'), (4.746394872665405, 'XCEncLoopState'), (4.74652099609375, 'XCEncPreRunState'), (4.753419876098633, 'XCEncRunState'), (25.803344011306763, 'XCEncDumpState'), (28.53372097015381, 'XCEncLoopState'), (28.53398895263672, 'XCEncPreRunState'), (28.54722285270691, 'XCEncRunState'), (47.73475694656372, 'XCEncLoopState'), (47.73491907119751, 'XCEncFinishState'), (47.89177083969116, 'XCEncQuitState'), (47.891923904418945, 'FinalState')]
557:[(2.7613449096679688, 'XCEncSettingsState'), (4.766006946563721, 'XCEncLoopState'), (4.766150951385498, 'XCEncPreRunState'), (4.7739949226379395, 'XCEncRunState'), (25.98798394203186, 'XCEncDumpState'), (29.149631023406982, 'XCEncLoopState'), (29.149842023849487, 'XCEncPreRunState'), (29.163630962371826, 'XCEncRunState'), (42.79829001426697, 'XCEncLoopState'), (42.79846000671387, 'XCEncFinishState'), (42.95042896270752, 'XCEncQuitState'), (42.95058584213257, 'FinalState')]
559:[(2.7623848915100098, 'XCEncSettingsState'), (4.029680013656616, 'XCEncLoopState'), (4.029736042022705, 'XCEncPreRunState'), (4.034453868865967, 'XCEncRunState'), (22.97844696044922, 'XCEncDumpState'), (24.873054027557373, 'XCEncLoopState'), (24.87318992614746, 'XCEncPreRunState'), (24.879426956176758, 'XCEncRunState'), (41.26441192626953, 'XCEncLoopState'), (41.264601945877075, 'XCEncFinishState'), (41.47178101539612, 'XCEncQuitState'), (41.47193694114685, 'FinalState')]
561:[(2.7647268772125244, 'XCEncSettingsState'), (3.9566650390625, 'XCEncLoopState'), (3.956752061843872, 'XCEncPreRunState'), (3.9619200229644775, 'XCEncRunState'), (26.55890989303589, 'XCEncDumpState'), (29.1561598777771, 'XCEncLoopState'), (29.156375885009766, 'XCEncPreRunState'), (29.17095184326172, 'XCEncRunState'), (41.18935203552246, 'XCEncLoopState'), (41.18950295448303, 'XCEncFinishState'), (41.354445934295654, 'XCEncQuitState'), (41.35459804534912, 'FinalState')]
563:[(2.767164945602417, 'XCEncSettingsState'), (5.05510401725769, 'XCEncLoopState'), (5.055222034454346, 'XCEncPreRunState'), (5.062046051025391, 'XCEncRunState'), (26.617372035980225, 'XCEncDumpState'), (29.644774913787842, 'XCEncLoopState'), (29.644845008850098, 'XCEncPreRunState'), (29.65888786315918, 'XCEncRunState'), (43.909114837646484, 'XCEncLoopState'), (43.90926504135132, 'XCEncFinishState'), (44.11846995353699, 'XCEncQuitState'), (44.11861205101013, 'FinalState')]
565:[(2.7684578895568848, 'XCEncSettingsState'), (4.802541971206665, 'XCEncLoopState'), (4.802681922912598, 'XCEncPreRunState'), (4.807886838912964, 'XCEncRunState'), (25.434927940368652, 'XCEncDumpState'), (28.507755994796753, 'XCEncLoopState'), (28.50797986984253, 'XCEncPreRunState'), (28.525383949279785, 'XCEncRunState'), (42.88183784484863, 'XCEncLoopState'), (42.88199806213379, 'XCEncFinishState'), (43.080857038497925, 'XCEncQuitState'), (43.081027030944824, 'FinalState')]
567:[(2.7719600200653076, 'XCEncSettingsState'), (3.9970948696136475, 'XCEncLoopState'), (3.9971508979797363, 'XCEncPreRunState'), (4.0023229122161865, 'XCEncRunState'), (24.52325701713562, 'XCEncDumpState'), (26.364927053451538, 'XCEncLoopState'), (26.365175008773804, 'XCEncPreRunState'), (26.384554862976074, 'XCEncRunState'), (39.91969394683838, 'XCEncLoopState'), (39.91983604431152, 'XCEncFinishState'), (40.06935000419617, 'XCEncQuitState'), (40.06949496269226, 'FinalState')]
569:[(2.775758981704712, 'XCEncSettingsState'), (4.680322885513306, 'XCEncLoopState'), (4.680433034896851, 'XCEncPreRunState'), (4.688117027282715, 'XCEncRunState'), (27.35503101348877, 'XCEncDumpState'), (30.162446975708008, 'XCEncLoopState'), (30.162628889083862, 'XCEncPreRunState'), (30.168781995773315, 'XCEncRunState'), (48.82718896865845, 'XCEncLoopState'), (48.82733702659607, 'XCEncFinishState'), (49.039900064468384, 'XCEncQuitState'), (49.04004406929016, 'FinalState')]
571:[(2.7795839309692383, 'XCEncSettingsState'), (3.8831539154052734, 'XCEncLoopState'), (3.8832390308380127, 'XCEncPreRunState'), (3.8887009620666504, 'XCEncRunState'), (17.224714994430542, 'XCEncDumpState'), (19.25134301185608, 'XCEncLoopState'), (19.251466989517212, 'XCEncPreRunState'), (19.25922703742981, 'XCEncRunState'), (39.34503483772278, 'XCEncLoopState'), (39.34518885612488, 'XCEncFinishState'), (39.510241985321045, 'XCEncQuitState'), (39.510408878326416, 'FinalState')]
573:[(2.7823538780212402, 'XCEncSettingsState'), (3.9050700664520264, 'XCEncLoopState'), (3.905148983001709, 'XCEncPreRunState'), (3.910632848739624, 'XCEncRunState'), (24.87532687187195, 'XCEncDumpState'), (27.85635495185852, 'XCEncLoopState'), (27.856554985046387, 'XCEncPreRunState'), (27.864114999771118, 'XCEncRunState'), (41.835747957229614, 'XCEncLoopState'), (41.83589291572571, 'XCEncFinishState'), (42.04301691055298, 'XCEncQuitState'), (42.043174028396606, 'FinalState')]
575:[(2.78351092338562, 'XCEncSettingsState'), (4.008605003356934, 'XCEncLoopState'), (4.008668899536133, 'XCEncPreRunState'), (4.012714862823486, 'XCEncRunState'), (16.953099966049194, 'XCEncDumpState'), (18.791614055633545, 'XCEncLoopState'), (18.791698932647705, 'XCEncPreRunState'), (18.796157836914062, 'XCEncRunState'), (39.36639094352722, 'XCEncLoopState'), (39.36654305458069, 'XCEncFinishState'), (39.53427004814148, 'XCEncQuitState'), (39.534409046173096, 'FinalState')]
577:[(2.7857699394226074, 'XCEncSettingsState'), (3.9530649185180664, 'XCEncLoopState'), (3.953126907348633, 'XCEncPreRunState'), (3.9583468437194824, 'XCEncRunState'), (15.959223985671997, 'XCEncDumpState'), (17.812806844711304, 'XCEncLoopState'), (17.812965869903564, 'XCEncPreRunState'), (17.817800045013428, 'XCEncRunState'), (39.760594844818115, 'XCEncLoopState'), (39.760737895965576, 'XCEncFinishState'), (39.91542196273804, 'XCEncQuitState'), (39.91557502746582, 'FinalState')]
579:[(2.788167953491211, 'XCEncSettingsState'), (4.732080936431885, 'XCEncLoopState'), (4.732208013534546, 'XCEncPreRunState'), (4.738767862319946, 'XCEncRunState'), (21.990334033966064, 'XCEncDumpState'), (24.594933032989502, 'XCEncLoopState'), (24.595006942749023, 'XCEncPreRunState'), (24.60028600692749, 'XCEncRunState'), (43.56014800071716, 'XCEncLoopState'), (43.560301065444946, 'XCEncFinishState'), (43.725751876831055, 'XCEncQuitState'), (43.725914001464844, 'FinalState')]
581:[(2.7904858589172363, 'XCEncSettingsState'), (4.010014057159424, 'XCEncLoopState'), (4.010093927383423, 'XCEncPreRunState'), (4.0139288902282715, 'XCEncRunState'), (21.851078033447266, 'XCEncDumpState'), (24.741190910339355, 'XCEncLoopState'), (24.74131488800049, 'XCEncPreRunState'), (24.746855974197388, 'XCEncRunState'), (38.28965187072754, 'XCEncLoopState'), (38.289798974990845, 'XCEncFinishState'), (38.451504945755005, 'XCEncQuitState'), (38.451632022857666, 'FinalState')]
583:[(2.7930550575256348, 'XCEncSettingsState'), (3.9033379554748535, 'XCEncLoopState'), (3.9034149646759033, 'XCEncPreRunState'), (3.908560037612915, 'XCEncRunState'), (21.26380491256714, 'XCEncDumpState'), (24.03130602836609, 'XCEncLoopState'), (24.03142499923706, 'XCEncPreRunState'), (24.035325050354004, 'XCEncRunState'), (38.643205881118774, 'XCEncLoopState'), (38.64336895942688, 'XCEncFinishState'), (38.946244955062866, 'XCEncQuitState'), (38.94640398025513, 'FinalState')]
585:[(2.7954249382019043, 'XCEncSettingsState'), (4.6825270652771, 'XCEncLoopState'), (4.682633876800537, 'XCEncPreRunState'), (4.690629959106445, 'XCEncRunState'), (15.681321859359741, 'XCEncDumpState'), (18.22456383705139, 'XCEncLoopState'), (18.224679946899414, 'XCEncPreRunState'), (18.23297095298767, 'XCEncRunState'), (40.731204986572266, 'XCEncLoopState'), (40.73133587837219, 'XCEncFinishState'), (40.930809020996094, 'XCEncQuitState'), (40.93095684051514, 'FinalState')]
587:[(2.7976770401000977, 'XCEncSettingsState'), (4.110111951828003, 'XCEncLoopState'), (4.110208988189697, 'XCEncPreRunState'), (4.116966962814331, 'XCEncRunState'), (10.453521966934204, 'XCEncDumpState'), (11.846765041351318, 'XCEncLoopState'), (11.846894979476929, 'XCEncPreRunState'), (11.852191925048828, 'XCEncRunState'), (27.8301899433136, 'XCEncLoopState'), (27.83058190345764, 'XCEncFinishState'), (28.103316068649292, 'XCEncQuitState'), (28.103551864624023, 'FinalState')]
589:[(2.80118989944458, 'XCEncSettingsState'), (3.9464340209960938, 'XCEncLoopState'), (3.9465060234069824, 'XCEncPreRunState'), (3.9514389038085938, 'XCEncRunState'), (14.799553871154785, 'XCEncDumpState'), (17.10110902786255, 'XCEncLoopState'), (17.10126304626465, 'XCEncPreRunState'), (17.108474016189575, 'XCEncRunState'), (32.29460000991821, 'XCEncLoopState'), (32.29480290412903, 'XCEncFinishState'), (32.399630069732666, 'XCEncQuitState'), (32.39972186088562, 'FinalState')]
591:[(2.803957939147949, 'XCEncSettingsState'), (3.9532978534698486, 'XCEncLoopState'), (3.953359842300415, 'XCEncPreRunState'), (3.958415985107422, 'XCEncRunState'), (15.57377290725708, 'XCEncDumpState'), (18.155128002166748, 'XCEncLoopState'), (18.155274868011475, 'XCEncPreRunState'), (18.160940885543823, 'XCEncRunState'), (32.95373487472534, 'XCEncLoopState'), (32.95383286476135, 'XCEncFinishState'), (33.20860505104065, 'XCEncQuitState'), (33.20875096321106, 'FinalState')]
593:[(2.806591033935547, 'XCEncSettingsState'), (4.799721002578735, 'XCEncLoopState'), (4.79987096786499, 'XCEncPreRunState'), (4.808016061782837, 'XCEncRunState'), (17.17065191268921, 'XCEncDumpState'), (19.360606908798218, 'XCEncLoopState'), (19.3607280254364, 'XCEncPreRunState'), (19.364675045013428, 'XCEncRunState'), (37.10314893722534, 'XCEncLoopState'), (37.10330891609192, 'XCEncFinishState'), (39.00805306434631, 'XCEncQuitState'), (39.008211851119995, 'FinalState')]
595:[(2.8076648712158203, 'XCEncSettingsState'), (4.336967945098877, 'XCEncLoopState'), (4.3370890617370605, 'XCEncPreRunState'), (4.342578887939453, 'XCEncRunState'), (16.10665202140808, 'XCEncDumpState'), (18.606421947479248, 'XCEncLoopState'), (18.606574058532715, 'XCEncPreRunState'), (18.61403489112854, 'XCEncRunState'), (36.543988943099976, 'XCEncLoopState'), (36.54415988922119, 'XCEncFinishState'), (36.71058893203735, 'XCEncQuitState'), (36.710721015930176, 'FinalState')]
597:[(2.8103139400482178, 'XCEncSettingsState'), (4.668398857116699, 'XCEncLoopState'), (4.6685569286346436, 'XCEncPreRunState'), (4.675372838973999, 'XCEncRunState'), (17.234176874160767, 'XCEncDumpState'), (19.550078868865967, 'XCEncLoopState'), (19.55017590522766, 'XCEncPreRunState'), (19.555095911026, 'XCEncRunState'), (38.487025022506714, 'XCEncLoopState'), (38.48718595504761, 'XCEncFinishState'), (38.79277491569519, 'XCEncQuitState'), (38.792903900146484, 'FinalState')]
599:[(2.8115549087524414, 'XCEncSettingsState'), (4.675464868545532, 'XCEncLoopState'), (4.675581932067871, 'XCEncPreRunState'), (4.6828858852386475, 'XCEncRunState'), (16.69241690635681, 'XCEncDumpState'), (18.983136892318726, 'XCEncLoopState'), (18.98326587677002, 'XCEncPreRunState'), (18.989130973815918, 'XCEncRunState'), (37.65542197227478, 'XCEncLoopState'), (37.65557599067688, 'XCEncFinishState'), (37.91192102432251, 'XCEncQuitState'), (37.91206097602844, 'FinalState')]
601:[(2.814018964767456, 'XCEncSettingsState'), (4.101841926574707, 'XCEncLoopState'), (4.101955890655518, 'XCEncPreRunState'), (4.1104350090026855, 'XCEncRunState'), (11.7376868724823, 'XCEncDumpState'), (13.224570035934448, 'XCEncLoopState'), (13.224768877029419, 'XCEncPreRunState'), (13.232220888137817, 'XCEncRunState'), (30.49021291732788, 'XCEncLoopState'), (30.490365982055664, 'XCEncFinishState'), (30.65665102005005, 'XCEncQuitState'), (30.6567599773407, 'FinalState')]
603:[(2.8164079189300537, 'XCEncSettingsState'), (4.094199895858765, 'XCEncLoopState'), (4.094303846359253, 'XCEncPreRunState'), (4.102190017700195, 'XCEncRunState'), (16.4265558719635, 'XCEncDumpState'), (18.76864194869995, 'XCEncLoopState'), (18.768725872039795, 'XCEncPreRunState'), (18.773077964782715, 'XCEncRunState'), (36.55623984336853, 'XCEncLoopState'), (36.55636692047119, 'XCEncFinishState'), (36.714417934417725, 'XCEncQuitState'), (36.71454691886902, 'FinalState')]
605:[(2.821462869644165, 'XCEncSettingsState'), (3.956897020339966, 'XCEncLoopState'), (3.9569590091705322, 'XCEncPreRunState'), (3.961979866027832, 'XCEncRunState'), (11.598281860351562, 'XCEncDumpState'), (13.070395946502686, 'XCEncLoopState'), (13.070548057556152, 'XCEncPreRunState'), (13.076108932495117, 'XCEncRunState'), (30.868710041046143, 'XCEncLoopState'), (30.86878991127014, 'XCEncFinishState'), (31.02112603187561, 'XCEncQuitState'), (31.0212619304657, 'FinalState')]
607:[(2.8241119384765625, 'XCEncSettingsState'), (4.301270961761475, 'XCEncLoopState'), (4.301403045654297, 'XCEncPreRunState'), (4.308260917663574, 'XCEncRunState'), (16.37867498397827, 'XCEncDumpState'), (18.705183029174805, 'XCEncLoopState'), (18.70530390739441, 'XCEncPreRunState'), (18.712097883224487, 'XCEncRunState'), (32.89648199081421, 'XCEncLoopState'), (32.89657998085022, 'XCEncFinishState'), (33.04464507102966, 'XCEncQuitState'), (33.04477906227112, 'FinalState')]
609:[(2.8253660202026367, 'XCEncSettingsState'), (3.9632649421691895, 'XCEncLoopState'), (3.963331937789917, 'XCEncPreRunState'), (3.968358039855957, 'XCEncRunState'), (11.608548879623413, 'XCEncDumpState'), (13.096245050430298, 'XCEncLoopState'), (13.09639596939087, 'XCEncPreRunState'), (13.102936029434204, 'XCEncRunState'), (30.192723035812378, 'XCEncLoopState'), (30.19283103942871, 'XCEncFinishState'), (30.445656061172485, 'XCEncQuitState'), (30.44576597213745, 'FinalState')]
611:[(2.8264880180358887, 'XCEncSettingsState'), (3.954939842224121, 'XCEncLoopState'), (3.955003023147583, 'XCEncPreRunState'), (3.9620368480682373, 'XCEncRunState'), (11.380933046340942, 'XCEncDumpState'), (12.804908990859985, 'XCEncLoopState'), (12.805052995681763, 'XCEncPreRunState'), (12.81072187423706, 'XCEncRunState'), (30.6491060256958, 'XCEncLoopState'), (30.649169921875, 'XCEncFinishState'), (31.25479006767273, 'XCEncQuitState'), (31.25487184524536, 'FinalState')]
613:[(2.8300280570983887, 'XCEncSettingsState'), (4.694988012313843, 'XCEncLoopState'), (4.695088863372803, 'XCEncPreRunState'), (4.700083017349243, 'XCEncRunState'), (16.154154062271118, 'XCEncDumpState'), (18.476213932037354, 'XCEncLoopState'), (18.476332902908325, 'XCEncPreRunState'), (18.483017921447754, 'XCEncRunState'), (34.8157958984375, 'XCEncLoopState'), (34.81592798233032, 'XCEncFinishState'), (35.02802491188049, 'XCEncQuitState'), (35.02816605567932, 'FinalState')]
615:[(2.832458972930908, 'XCEncSettingsState'), (4.358464956283569, 'XCEncLoopState'), (4.358617067337036, 'XCEncPreRunState'), (4.365303039550781, 'XCEncRunState'), (16.98585796356201, 'XCEncDumpState'), (19.37428903579712, 'XCEncLoopState'), (19.37437891960144, 'XCEncPreRunState'), (19.378082036972046, 'XCEncRunState'), (36.47656798362732, 'XCEncLoopState'), (36.4767210483551, 'XCEncFinishState'), (36.69817304611206, 'XCEncQuitState'), (36.6982798576355, 'FinalState')]
617:[(2.8353469371795654, 'XCEncSettingsState'), (4.264793872833252, 'XCEncLoopState'), (4.264917850494385, 'XCEncPreRunState'), (4.272816896438599, 'XCEncRunState'), (11.657275915145874, 'XCEncDumpState'), (13.005658864974976, 'XCEncLoopState'), (13.00578784942627, 'XCEncPreRunState'), (13.030462980270386, 'XCEncRunState'), (28.962637901306152, 'XCEncLoopState'), (28.96311593055725, 'XCEncFinishState'), (29.15679097175598, 'XCEncQuitState'), (29.15686798095703, 'FinalState')]
619:[(2.8379619121551514, 'XCEncSettingsState'), (4.559355974197388, 'XCEncLoopState'), (4.559494972229004, 'XCEncPreRunState'), (4.565513849258423, 'XCEncRunState'), (16.313926935195923, 'XCEncDumpState'), (18.637845993041992, 'XCEncLoopState'), (18.637934923171997, 'XCEncPreRunState'), (18.64564800262451, 'XCEncRunState'), (35.55363202095032, 'XCEncLoopState'), (35.553794860839844, 'XCEncFinishState'), (35.776819944381714, 'XCEncQuitState'), (35.77696990966797, 'FinalState')]
621:[(2.8545289039611816, 'XCEncSettingsState'), (4.546957015991211, 'XCEncLoopState'), (4.547044038772583, 'XCEncPreRunState'), (4.552302837371826, 'XCEncRunState'), (16.60560393333435, 'XCEncDumpState'), (19.19386100769043, 'XCEncLoopState'), (19.193979024887085, 'XCEncPreRunState'), (19.200796842575073, 'XCEncRunState'), (37.04978799819946, 'XCEncLoopState'), (37.049927949905396, 'XCEncFinishState'), (37.243053913116455, 'XCEncQuitState'), (37.24317288398743, 'FinalState')]
623:[(2.8600308895111084, 'XCEncSettingsState'), (3.9974260330200195, 'XCEncLoopState'), (3.9974849224090576, 'XCEncPreRunState'), (4.002378940582275, 'XCEncRunState'), (15.852324962615967, 'XCEncDumpState'), (18.317004919052124, 'XCEncLoopState'), (18.31727695465088, 'XCEncPreRunState'), (18.324787855148315, 'XCEncRunState'), (33.00384306907654, 'XCEncLoopState'), (33.00399589538574, 'XCEncFinishState'), (33.16059684753418, 'XCEncQuitState'), (33.16065192222595, 'FinalState')]
625:[(2.861243963241577, 'XCEncSettingsState'), (4.321575880050659, 'XCEncLoopState'), (4.321722984313965, 'XCEncPreRunState'), (4.330181837081909, 'XCEncRunState'), (15.874948024749756, 'XCEncDumpState'), (17.573731899261475, 'XCEncLoopState'), (17.573837995529175, 'XCEncPreRunState'), (17.577688932418823, 'XCEncRunState'), (28.611852884292603, 'XCEncLoopState'), (28.61198091506958, 'XCEncFinishState'), (28.786098957061768, 'XCEncQuitState'), (28.78617787361145, 'FinalState')]
627:[(2.862246036529541, 'XCEncSettingsState'), (4.439802885055542, 'XCEncLoopState'), (4.439913034439087, 'XCEncPreRunState'), (4.447103977203369, 'XCEncRunState'), (16.32382583618164, 'XCEncDumpState'), (18.574816942214966, 'XCEncLoopState'), (18.574931859970093, 'XCEncPreRunState'), (18.580720901489258, 'XCEncRunState'), (35.29896593093872, 'XCEncLoopState'), (35.29912495613098, 'XCEncFinishState'), (35.65263891220093, 'XCEncQuitState'), (35.65278697013855, 'FinalState')]
629:[(2.864582061767578, 'XCEncSettingsState'), (4.038477897644043, 'XCEncLoopState'), (4.038533926010132, 'XCEncPreRunState'), (4.042772054672241, 'XCEncRunState'), (17.80253005027771, 'XCEncDumpState'), (19.80215287208557, 'XCEncLoopState'), (19.802266836166382, 'XCEncPreRunState'), (19.807013034820557, 'XCEncRunState'), (31.57457685470581, 'XCEncLoopState'), (31.574684858322144, 'XCEncFinishState'), (31.73278498649597, 'XCEncQuitState'), (31.73290491104126, 'FinalState')]
631:[(2.8669159412384033, 'XCEncSettingsState'), (4.280468940734863, 'XCEncLoopState'), (4.2806079387664795, 'XCEncPreRunState'), (4.285035848617554, 'XCEncRunState'), (16.948405027389526, 'XCEncDumpState'), (19.416395902633667, 'XCEncLoopState'), (19.41655683517456, 'XCEncPreRunState'), (19.42122197151184, 'XCEncRunState'), (33.1631498336792, 'XCEncLoopState'), (33.163305044174194, 'XCEncFinishState'), (33.37859892845154, 'XCEncQuitState'), (33.37872791290283, 'FinalState')]
633:[(2.869259834289551, 'XCEncSettingsState'), (4.900635004043579, 'XCEncLoopState'), (4.900747060775757, 'XCEncPreRunState'), (4.905285835266113, 'XCEncRunState'), (16.493751049041748, 'XCEncDumpState'), (18.929487943649292, 'XCEncLoopState'), (18.929620027542114, 'XCEncPreRunState'), (18.934326887130737, 'XCEncRunState'), (37.71807503700256, 'XCEncLoopState'), (37.71824383735657, 'XCEncFinishState'), (37.92636585235596, 'XCEncQuitState'), (37.926506996154785, 'FinalState')]
635:[(2.870405912399292, 'XCEncSettingsState'), (4.208901882171631, 'XCEncLoopState'), (4.209033012390137, 'XCEncPreRunState'), (4.218353033065796, 'XCEncRunState'), (16.000174045562744, 'XCEncDumpState'), (18.393259048461914, 'XCEncLoopState'), (18.393388986587524, 'XCEncPreRunState'), (18.39795684814453, 'XCEncRunState'), (37.280925989151, 'XCEncLoopState'), (37.281054973602295, 'XCEncFinishState'), (37.45095896720886, 'XCEncQuitState'), (37.45108985900879, 'FinalState')]
637:[(2.871458053588867, 'XCEncSettingsState'), (4.785912036895752, 'XCEncLoopState'), (4.786046028137207, 'XCEncPreRunState'), (4.79295802116394, 'XCEncRunState'), (16.92114496231079, 'XCEncDumpState'), (19.316920042037964, 'XCEncLoopState'), (19.317018032073975, 'XCEncPreRunState'), (19.321676015853882, 'XCEncRunState'), (37.40768098831177, 'XCEncLoopState'), (37.40781784057617, 'XCEncFinishState'), (37.90975594520569, 'XCEncQuitState'), (37.909908056259155, 'FinalState')]
639:[(2.872462034225464, 'XCEncSettingsState'), (4.473053932189941, 'XCEncLoopState'), (4.473181962966919, 'XCEncPreRunState'), (4.483163833618164, 'XCEncRunState'), (16.475882053375244, 'XCEncDumpState'), (19.147820949554443, 'XCEncLoopState'), (19.147960901260376, 'XCEncPreRunState'), (19.15532398223877, 'XCEncRunState'), (36.57088088989258, 'XCEncLoopState'), (36.57103204727173, 'XCEncFinishState'), (36.779857873916626, 'XCEncQuitState'), (36.77999401092529, 'FinalState')]
641:[(2.873534917831421, 'XCEncSettingsState'), (4.480262041091919, 'XCEncLoopState'), (4.480404853820801, 'XCEncPreRunState'), (4.486037969589233, 'XCEncRunState'), (16.55425500869751, 'XCEncDumpState'), (19.141069889068604, 'XCEncLoopState'), (19.14120101928711, 'XCEncPreRunState'), (19.148265838623047, 'XCEncRunState'), (37.33438801765442, 'XCEncLoopState'), (37.33451294898987, 'XCEncFinishState'), (37.48562288284302, 'XCEncQuitState'), (37.485759019851685, 'FinalState')]
643:[(2.8745529651641846, 'XCEncSettingsState'), (4.85296106338501, 'XCEncLoopState'), (4.8530800342559814, 'XCEncPreRunState'), (4.859396934509277, 'XCEncRunState'), (17.858777046203613, 'XCEncDumpState'), (20.280367851257324, 'XCEncLoopState'), (20.280638933181763, 'XCEncPreRunState'), (20.291427850723267, 'XCEncRunState'), (38.26766300201416, 'XCEncLoopState'), (38.267817974090576, 'XCEncFinishState'), (38.430346965789795, 'XCEncQuitState'), (38.43047094345093, 'FinalState')]
645:[(2.8768348693847656, 'XCEncSettingsState'), (4.688202857971191, 'XCEncLoopState'), (4.68831205368042, 'XCEncPreRunState'), (4.6953089237213135, 'XCEncRunState'), (18.796267986297607, 'XCEncDumpState'), (21.412111043930054, 'XCEncLoopState'), (21.412251949310303, 'XCEncPreRunState'), (21.4205219745636, 'XCEncRunState'), (39.58613085746765, 'XCEncLoopState'), (39.58629393577576, 'XCEncFinishState'), (39.76783204078674, 'XCEncQuitState'), (39.76800084114075, 'FinalState')]
647:[(2.8814690113067627, 'XCEncSettingsState'), (4.132395029067993, 'XCEncLoopState'), (4.1325249671936035, 'XCEncPreRunState'), (4.137995958328247, 'XCEncRunState'), (11.139924049377441, 'XCEncDumpState'), (12.617019891738892, 'XCEncLoopState'), (12.61720585823059, 'XCEncPreRunState'), (12.623085975646973, 'XCEncRunState'), (24.155245065689087, 'XCEncLoopState'), (24.155402898788452, 'XCEncFinishState'), (24.3038969039917, 'XCEncQuitState'), (24.304028034210205, 'FinalState')]
649:[(2.886317014694214, 'XCEncSettingsState'), (4.538636922836304, 'XCEncLoopState'), (4.538737058639526, 'XCEncPreRunState'), (4.544960021972656, 'XCEncRunState'), (16.264693021774292, 'XCEncDumpState'), (18.7570960521698, 'XCEncLoopState'), (18.757256984710693, 'XCEncPreRunState'), (18.7621910572052, 'XCEncRunState'), (36.72491192817688, 'XCEncLoopState'), (36.72504496574402, 'XCEncFinishState'), (36.888481855392456, 'XCEncQuitState'), (36.88863396644592, 'FinalState')]
651:[(2.891173839569092, 'XCEncSettingsState'), (4.808120012283325, 'XCEncLoopState'), (4.8082640171051025, 'XCEncPreRunState'), (4.813088893890381, 'XCEncRunState'), (16.018671989440918, 'XCEncDumpState'), (18.25847291946411, 'XCEncLoopState'), (18.2585928440094, 'XCEncPreRunState'), (18.263946056365967, 'XCEncRunState'), (36.60676598548889, 'XCEncLoopState'), (36.60693693161011, 'XCEncFinishState'), (36.760212898254395, 'XCEncQuitState'), (36.76035785675049, 'FinalState')]
653:[(2.8936519622802734, 'XCEncSettingsState'), (4.728304862976074, 'XCEncLoopState'), (4.728466987609863, 'XCEncPreRunState'), (4.735705852508545, 'XCEncRunState'), (16.159832000732422, 'XCEncDumpState'), (18.69659185409546, 'XCEncLoopState'), (18.69668698310852, 'XCEncPreRunState'), (18.70259189605713, 'XCEncRunState'), (36.26215696334839, 'XCEncLoopState'), (36.26230788230896, 'XCEncFinishState'), (36.579699993133545, 'XCEncQuitState'), (36.57984399795532, 'FinalState')]
