0:[(0.3900759220123291, 'XCEncSettingsState'), (1.6634840965270996, 'XCEncLoopState'), (1.6635410785675049, 'XCEncPreRunState'), (1.6683061122894287, 'XCEncRunState'), (9.217802047729492, 'XCEncDumpState'), (12.577806949615479, 'XCEncLoopState'), (12.577958106994629, 'XCEncFinishState'), (12.870172023773193, 'XCEncQuitState'), (12.870266914367676, 'FinalState')]
487:[(2.356985092163086, 'XCEncSettingsState'), (3.4996249675750732, 'XCEncLoopState'), (3.4996790885925293, 'XCEncPreRunState'), (3.5036821365356445, 'XCEncRunState'), (11.006133079528809, 'XCEncDumpState'), (12.506444931030273, 'XCEncLoopState'), (12.506537914276123, 'XCEncPreRunState'), (12.510374069213867, 'XCEncRunState'), (28.445969104766846, 'XCEncLoopState'), (28.44613790512085, 'XCEncFinishState'), (28.590387105941772, 'XCEncQuitState'), (28.590541124343872, 'FinalState')]
489:[(2.3599109649658203, 'XCEncSettingsState'), (3.622649908065796, 'XCEncLoopState'), (3.622736930847168, 'XCEncPreRunState'), (3.629971981048584, 'XCEncRunState'), (11.463886022567749, 'XCEncDumpState'), (12.971797943115234, 'XCEncLoopState'), (12.971878051757812, 'XCEncPreRunState'), (12.975726127624512, 'XCEncRunState'), (30.934322118759155, 'XCEncLoopState'), (30.934476137161255, 'XCEncFinishState'), (31.14131498336792, 'XCEncQuitState'), (31.141448974609375, 'FinalState')]
491:[(2.3610401153564453, 'XCEncSettingsState'), (4.404571056365967, 'XCEncLoopState'), (4.40475606918335, 'XCEncPreRunState'), (4.412545919418335, 'XCEncRunState'), (18.339884042739868, 'XCEncDumpState'), (20.76364302635193, 'XCEncLoopState'), (20.764063119888306, 'XCEncPreRunState'), (20.786607027053833, 'XCEncRunState'), (36.71652293205261, 'XCEncLoopState'), (36.71668601036072, 'XCEncFinishState'), (36.876086950302124, 'XCEncQuitState'), (36.87623596191406, 'FinalState')]
493:[(2.3621420860290527, 'XCEncSettingsState'), (3.471035957336426, 'XCEncLoopState'), (3.471092939376831, 'XCEncPreRunState'), (3.4748940467834473, 'XCEncRunState'), (13.02387809753418, 'XCEncDumpState'), (14.637731075286865, 'XCEncLoopState'), (14.63783597946167, 'XCEncPreRunState'), (14.643494129180908, 'XCEncRunState'), (33.37123394012451, 'XCEncLoopState'), (33.37138390541077, 'XCEncFinishState'), (33.56973910331726, 'XCEncQuitState'), (33.56990098953247, 'FinalState')]
495:[(2.3631560802459717, 'XCEncSettingsState'), (4.309206008911133, 'XCEncLoopState'), (4.309354066848755, 'XCEncPreRunState'), (4.3141701221466064, 'XCEncRunState'), (14.890887975692749, 'XCEncDumpState'), (17.22997212409973, 'XCEncLoopState'), (17.23007297515869, 'XCEncPreRunState'), (17.23781704902649, 'XCEncRunState'), (37.03413391113281, 'XCEncLoopState'), (37.03427290916443, 'XCEncFinishState'), (37.200855016708374, 'XCEncQuitState'), (37.20101308822632, 'FinalState')]
497:[(2.3652820587158203, 'XCEncSettingsState'), (4.09464693069458, 'XCEncLoopState'), (4.094725131988525, 'XCEncPreRunState'), (4.098612070083618, 'XCEncRunState'), (15.475558996200562, 'XCEncDumpState'), (18.016551971435547, 'XCEncLoopState'), (18.016665935516357, 'XCEncPreRunState'), (18.02503490447998, 'XCEncRunState'), (30.990395069122314, 'XCEncLoopState'), (30.990556955337524, 'XCEncFinishState'), (31.149009943008423, 'XCEncQuitState'), (31.149161100387573, 'FinalState')]
499:[(2.366239070892334, 'XCEncSettingsState'), (4.3927319049835205, 'XCEncLoopState'), (4.392856121063232, 'XCEncPreRunState'), (4.399104118347168, 'XCEncRunState'), (16.0935640335083, 'XCEncDumpState'), (18.408236026763916, 'XCEncLoopState'), (18.40848708152771, 'XCEncPreRunState'), (18.429491996765137, 'XCEncRunState'), (36.79390096664429, 'XCEncLoopState'), (36.79409313201904, 'XCEncFinishState'), (36.94744610786438, 'XCEncQuitState'), (36.94759798049927, 'FinalState')]
501:[(2.3685741424560547, 'XCEncSettingsState'), (4.778352975845337, 'XCEncLoopState'), (4.778484106063843, 'XCEncPreRunState'), (4.7855401039123535, 'XCEncRunState'), (14.63986611366272, 'XCEncDumpState'), (17.038120985031128, 'XCEncLoopState'), (17.03822112083435, 'XCEncPreRunState'), (17.047308921813965, 'XCEncRunState'), (36.142170906066895, 'XCEncLoopState'), (36.14231014251709, 'XCEncFinishState'), (36.4491069316864, 'XCEncQuitState'), (36.449239015579224, 'FinalState')]
503:[(2.373461961746216, 'XCEncSettingsState'), (4.320852041244507, 'XCEncLoopState'), (4.320984125137329, 'XCEncPreRunState'), (4.326088905334473, 'XCEncRunState'), (14.747318983078003, 'XCEncDumpState'), (17.028414964675903, 'XCEncLoopState'), (17.028515100479126, 'XCEncPreRunState'), (17.03846001625061, 'XCEncRunState'), (35.37345600128174, 'XCEncLoopState'), (35.373615980148315, 'XCEncFinishState'), (35.58005499839783, 'XCEncQuitState'), (35.5801899433136, 'FinalState')]
505:[(2.377476930618286, 'XCEncSettingsState'), (3.6672379970550537, 'XCEncLoopState'), (3.6673190593719482, 'XCEncPreRunState'), (3.6719419956207275, 'XCEncRunState'), (16.87942910194397, 'XCEncDumpState'), (19.30826210975647, 'XCEncLoopState'), (19.30852699279785, 'XCEncPreRunState'), (19.32181191444397, 'XCEncRunState'), (31.457546949386597, 'XCEncLoopState'), (31.457699060440063, 'XCEncFinishState'), (31.66164803504944, 'XCEncQuitState'), (31.661777019500732, 'FinalState')]
507:[(2.3799021244049072, 'XCEncSettingsState'), (3.6420350074768066, 'XCEncLoopState'), (3.642148017883301, 'XCEncPreRunState'), (3.648674964904785, 'XCEncRunState'), (15.271398067474365, 'XCEncDumpState'), (17.63646697998047, 'XCEncLoopState'), (17.636610984802246, 'XCEncPreRunState'), (17.645430088043213, 'XCEncRunState'), (30.192923069000244, 'XCEncLoopState'), (30.1930890083313, 'XCEncFinishState'), (30.40477705001831, 'XCEncQuitState'), (30.40491509437561, 'FinalState')]
509:[(2.381282091140747, 'XCEncSettingsState'), (4.4299681186676025, 'XCEncLoopState'), (4.430150032043457, 'XCEncPreRunState'), (4.437997102737427, 'XCEncRunState'), (15.247460126876831, 'XCEncDumpState'), (17.650171041488647, 'XCEncLoopState'), (17.65024995803833, 'XCEncPreRunState'), (17.65882396697998, 'XCEncRunState'), (36.113466024398804, 'XCEncLoopState'), (36.113621950149536, 'XCEncFinishState'), (36.33076596260071, 'XCEncQuitState'), (36.33092212677002, 'FinalState')]
511:[(2.383881092071533, 'XCEncSettingsState'), (3.589184045791626, 'XCEncLoopState'), (3.5892751216888428, 'XCEncPreRunState'), (3.616426944732666, 'XCEncRunState'), (18.647565126419067, 'XCEncDumpState'), (20.22257709503174, 'XCEncLoopState'), (20.2227840423584, 'XCEncPreRunState'), (20.239332914352417, 'XCEncRunState'), (33.85661792755127, 'XCEncLoopState'), (33.85682797431946, 'XCEncFinishState'), (34.0183379650116, 'XCEncQuitState'), (34.01845908164978, 'FinalState')]
513:[(2.3865060806274414, 'XCEncSettingsState'), (4.3536341190338135, 'XCEncLoopState'), (4.353785991668701, 'XCEncPreRunState'), (4.38053297996521, 'XCEncRunState'), (23.64018201828003, 'XCEncDumpState'), (26.529096126556396, 'XCEncLoopState'), (26.5292329788208, 'XCEncPreRunState'), (26.53371500968933, 'XCEncRunState'), (41.53517293930054, 'XCEncLoopState'), (41.535319089889526, 'XCEncFinishState'), (41.69248414039612, 'XCEncQuitState'), (41.69265604019165, 'FinalState')]
515:[(2.389359951019287, 'XCEncSettingsState'), (4.356565952301025, 'XCEncLoopState'), (4.356703996658325, 'XCEncPreRunState'), (4.3861401081085205, 'XCEncRunState'), (21.60757803916931, 'XCEncDumpState'), (24.40830111503601, 'XCEncLoopState'), (24.408427953720093, 'XCEncPreRunState'), (24.41683793067932, 'XCEncRunState'), (43.5610089302063, 'XCEncLoopState'), (43.56117105484009, 'XCEncFinishState'), (43.72662591934204, 'XCEncQuitState'), (43.72678899765015, 'FinalState')]
517:[(2.40332293510437, 'XCEncSettingsState'), (3.515475034713745, 'XCEncLoopState'), (3.5156619548797607, 'XCEncPreRunState'), (3.5250020027160645, 'XCEncRunState'), (11.83600401878357, 'XCEncDumpState'), (13.399050951004028, 'XCEncLoopState'), (13.399155139923096, 'XCEncPreRunState'), (13.403320074081421, 'XCEncRunState'), (34.35538196563721, 'XCEncLoopState'), (34.355541944503784, 'XCEncFinishState'), (34.64133310317993, 'XCEncQuitState'), (34.641485929489136, 'FinalState')]
519:[(2.4090800285339355, 'XCEncSettingsState'), (3.7689459323883057, 'XCEncLoopState'), (3.7690269947052, 'XCEncPreRunState'), (3.776271104812622, 'XCEncRunState'), (11.654639959335327, 'XCEncDumpState'), (13.22593092918396, 'XCEncLoopState'), (13.226090908050537, 'XCEncPreRunState'), (13.230600118637085, 'XCEncRunState'), (31.918112993240356, 'XCEncLoopState'), (31.91824197769165, 'XCEncFinishState'), (32.185823917388916, 'XCEncQuitState'), (32.18594813346863, 'FinalState')]
521:[(2.412045955657959, 'XCEncSettingsState'), (3.6625099182128906, 'XCEncLoopState'), (3.662590980529785, 'XCEncPreRunState'), (3.6675009727478027, 'XCEncRunState'), (17.33612895011902, 'XCEncDumpState'), (20.019798040390015, 'XCEncLoopState'), (20.019906044006348, 'XCEncPreRunState'), (20.026507139205933, 'XCEncRunState'), (33.45005702972412, 'XCEncLoopState'), (33.450217962265015, 'XCEncFinishState'), (33.7062509059906, 'XCEncQuitState'), (33.706393003463745, 'FinalState')]
523:[(2.4131650924682617, 'XCEncSettingsState'), (3.6113381385803223, 'XCEncLoopState'), (3.6114249229431152, 'XCEncPreRunState'), (3.618499994277954, 'XCEncRunState'), (11.050947904586792, 'XCEncDumpState'), (12.578623056411743, 'XCEncLoopState'), (12.57875394821167, 'XCEncPreRunState'), (12.583600044250488, 'XCEncRunState'), (30.712178945541382, 'XCEncLoopState'), (30.712332010269165, 'XCEncFinishState'), (30.91730809211731, 'XCEncQuitState'), (30.917454957962036, 'FinalState')]
525:[(2.414436101913452, 'XCEncSettingsState'), (3.8393349647521973, 'XCEncLoopState'), (3.839453935623169, 'XCEncPreRunState'), (3.8462889194488525, 'XCEncRunState'), (14.069458961486816, 'XCEncDumpState'), (16.338583946228027, 'XCEncLoopState'), (16.338696002960205, 'XCEncPreRunState'), (16.34322690963745, 'XCEncRunState'), (30.91301393508911, 'XCEncLoopState'), (30.913227081298828, 'XCEncFinishState'), (31.063512086868286, 'XCEncQuitState'), (31.06366491317749, 'FinalState')]
527:[(2.415534019470215, 'XCEncSettingsState'), (4.300729036331177, 'XCEncLoopState'), (4.300861120223999, 'XCEncPreRunState'), (4.306644916534424, 'XCEncRunState'), (16.13022494316101, 'XCEncDumpState'), (18.647927045822144, 'XCEncLoopState'), (18.64807105064392, 'XCEncPreRunState'), (18.666149139404297, 'XCEncRunState'), (36.67985200881958, 'XCEncLoopState'), (36.68000102043152, 'XCEncFinishState'), (36.89997601509094, 'XCEncQuitState'), (36.900124073028564, 'FinalState')]
529:[(2.4183549880981445, 'XCEncSettingsState'), (3.6279349327087402, 'XCEncLoopState'), (3.6280229091644287, 'XCEncPreRunState'), (3.6336281299591064, 'XCEncRunState'), (16.979231119155884, 'XCEncDumpState'), (18.56575894355774, 'XCEncLoopState'), (18.56610894203186, 'XCEncPreRunState'), (18.583598136901855, 'XCEncRunState'), (29.65288496017456, 'XCEncLoopState'), (29.6530339717865, 'XCEncFinishState'), (29.802678108215332, 'XCEncQuitState'), (29.802825927734375, 'FinalState')]
531:[(2.419455051422119, 'XCEncSettingsState'), (4.1247780323028564, 'XCEncLoopState'), (4.1248979568481445, 'XCEncPreRunState'), (4.130190134048462, 'XCEncRunState'), (18.78226613998413, 'XCEncDumpState'), (21.251291036605835, 'XCEncLoopState'), (21.2513530254364, 'XCEncPreRunState'), (21.255226135253906, 'XCEncRunState'), (38.21698999404907, 'XCEncLoopState'), (38.21714806556702, 'XCEncFinishState'), (38.374370098114014, 'XCEncQuitState'), (38.374516010284424, 'FinalState')]
533:[(2.4205660820007324, 'XCEncSettingsState'), (4.341960906982422, 'XCEncLoopState'), (4.342116117477417, 'XCEncPreRunState'), (4.348222017288208, 'XCEncRunState'), (22.879966020584106, 'XCEncDumpState'), (25.533764123916626, 'XCEncLoopState'), (25.533894062042236, 'XCEncPreRunState'), (25.537642002105713, 'XCEncRunState'), (44.68714094161987, 'XCEncLoopState'), (44.68730401992798, 'XCEncFinishState'), (44.90699791908264, 'XCEncQuitState'), (44.907159090042114, 'FinalState')]
535:[(2.423198938369751, 'XCEncSettingsState'), (3.657278060913086, 'XCEncLoopState'), (3.6573610305786133, 'XCEncPreRunState'), (3.662770986557007, 'XCEncRunState'), (20.32343101501465, 'XCEncDumpState'), (22.01219892501831, 'XCEncLoopState'), (22.012274026870728, 'XCEncPreRunState'), (22.01605796813965, 'XCEncRunState'), (36.665679931640625, 'XCEncLoopState'), (36.66582703590393, 'XCEncFinishState'), (36.86310791969299, 'XCEncQuitState'), (36.86324501037598, 'FinalState')]
537:[(2.4281039237976074, 'XCEncSettingsState'), (3.9467740058898926, 'XCEncLoopState'), (3.946892023086548, 'XCEncPreRunState'), (3.9556210041046143, 'XCEncRunState'), (20.512073040008545, 'XCEncDumpState'), (23.3321750164032, 'XCEncLoopState'), (23.33234691619873, 'XCEncPreRunState'), (23.339173078536987, 'XCEncRunState'), (41.93362212181091, 'XCEncLoopState'), (41.93378710746765, 'XCEncFinishState'), (42.156315088272095, 'XCEncQuitState'), (42.156471967697144, 'FinalState')]
539:[(2.434739112854004, 'XCEncSettingsState'), (3.5652449131011963, 'XCEncLoopState'), (3.5653669834136963, 'XCEncPreRunState'), (3.5701990127563477, 'XCEncRunState'), (19.125114917755127, 'XCEncDumpState'), (21.233391046524048, 'XCEncLoopState'), (21.23345398902893, 'XCEncPreRunState'), (21.23636293411255, 'XCEncRunState'), (33.44181799888611, 'XCEncLoopState'), (33.44198203086853, 'XCEncFinishState'), (33.643014907836914, 'XCEncQuitState'), (33.64318895339966, 'FinalState')]
541:[(2.437479019165039, 'XCEncSettingsState'), (3.9033079147338867, 'XCEncLoopState'), (3.9033939838409424, 'XCEncPreRunState'), (3.909001111984253, 'XCEncRunState'), (19.508933067321777, 'XCEncDumpState'), (22.30312991142273, 'XCEncLoopState'), (22.30318307876587, 'XCEncPreRunState'), (22.306200981140137, 'XCEncRunState'), (37.63545799255371, 'XCEncLoopState'), (37.63562893867493, 'XCEncFinishState'), (37.8022301197052, 'XCEncQuitState'), (37.802391052246094, 'FinalState')]
543:[(2.440230131149292, 'XCEncSettingsState'), (3.589492082595825, 'XCEncLoopState'), (3.5895819664001465, 'XCEncPreRunState'), (3.613956928253174, 'XCEncRunState'), (10.852143049240112, 'XCEncDumpState'), (12.438691139221191, 'XCEncLoopState'), (12.438843011856079, 'XCEncPreRunState'), (12.443680047988892, 'XCEncRunState'), (24.107069969177246, 'XCEncLoopState'), (24.107165098190308, 'XCEncFinishState'), (24.25603199005127, 'XCEncQuitState'), (24.256113052368164, 'FinalState')]
545:[(2.443071126937866, 'XCEncSettingsState'), (4.417237997055054, 'XCEncLoopState'), (4.417377948760986, 'XCEncPreRunState'), (4.424360990524292, 'XCEncRunState'), (16.30012011528015, 'XCEncDumpState'), (18.74586510658264, 'XCEncLoopState'), (18.74593997001648, 'XCEncPreRunState'), (18.757165908813477, 'XCEncRunState'), (36.64418601989746, 'XCEncLoopState'), (36.644349098205566, 'XCEncFinishState'), (36.85508704185486, 'XCEncQuitState'), (36.85522103309631, 'FinalState')]
547:[(2.445713996887207, 'XCEncSettingsState'), (3.7763381004333496, 'XCEncLoopState'), (3.776416063308716, 'XCEncPreRunState'), (3.7827320098876953, 'XCEncRunState'), (14.929672002792358, 'XCEncDumpState'), (17.55833101272583, 'XCEncLoopState'), (17.558390140533447, 'XCEncPreRunState'), (17.57030200958252, 'XCEncRunState'), (31.76872491836548, 'XCEncLoopState'), (31.7688889503479, 'XCEncFinishState'), (31.885672092437744, 'XCEncQuitState'), (31.885807991027832, 'FinalState')]
549:[(2.448390007019043, 'XCEncSettingsState'), (3.769205093383789, 'XCEncLoopState'), (3.769287109375, 'XCEncPreRunState'), (3.7766120433807373, 'XCEncRunState'), (14.423177003860474, 'XCEncDumpState'), (16.722394943237305, 'XCEncLoopState'), (16.722517013549805, 'XCEncPreRunState'), (16.72996211051941, 'XCEncRunState'), (28.745866060256958, 'XCEncLoopState'), (28.746001958847046, 'XCEncFinishState'), (28.8926899433136, 'XCEncQuitState'), (28.892831087112427, 'FinalState')]
551:[(2.4508891105651855, 'XCEncSettingsState'), (4.108886957168579, 'XCEncLoopState'), (4.109060049057007, 'XCEncPreRunState'), (4.116454124450684, 'XCEncRunState'), (17.076012134552002, 'XCEncDumpState'), (19.62862801551819, 'XCEncLoopState'), (19.628859043121338, 'XCEncPreRunState'), (19.639984130859375, 'XCEncRunState'), (37.392879009246826, 'XCEncLoopState'), (37.3930299282074, 'XCEncFinishState'), (37.60368800163269, 'XCEncQuitState'), (37.603869915008545, 'FinalState')]
553:[(2.4539361000061035, 'XCEncSettingsState'), (3.7045540809631348, 'XCEncLoopState'), (3.704669952392578, 'XCEncPreRunState'), (3.7133779525756836, 'XCEncRunState'), (19.923573970794678, 'XCEncDumpState'), (22.504539012908936, 'XCEncLoopState'), (22.504645109176636, 'XCEncPreRunState'), (22.509695053100586, 'XCEncRunState'), (35.76425790786743, 'XCEncLoopState'), (35.764400005340576, 'XCEncFinishState'), (36.01548409461975, 'XCEncQuitState'), (36.015613079071045, 'FinalState')]
555:[(2.455246925354004, 'XCEncSettingsState'), (4.748558044433594, 'XCEncLoopState'), (4.7486889362335205, 'XCEncPreRunState'), (4.756256103515625, 'XCEncRunState'), (14.15846300125122, 'XCEncDumpState'), (15.763268947601318, 'XCEncLoopState'), (15.763406991958618, 'XCEncPreRunState'), (15.770401954650879, 'XCEncRunState'), (33.75735807418823, 'XCEncLoopState'), (33.75749611854553, 'XCEncFinishState'), (33.95833611488342, 'XCEncQuitState'), (33.95847797393799, 'FinalState')]
557:[(2.45661997795105, 'XCEncSettingsState'), (3.614064931869507, 'XCEncLoopState'), (3.614159107208252, 'XCEncPreRunState'), (3.6206910610198975, 'XCEncRunState'), (12.074892044067383, 'XCEncDumpState'), (13.61254596710205, 'XCEncLoopState'), (13.612707138061523, 'XCEncPreRunState'), (13.617303133010864, 'XCEncRunState'), (31.41634202003479, 'XCEncLoopState'), (31.41649103164673, 'XCEncFinishState'), (31.571299076080322, 'XCEncQuitState'), (31.57139301300049, 'FinalState')]
559:[(2.4592459201812744, 'XCEncSettingsState'), (4.4219090938568115, 'XCEncLoopState'), (4.422063112258911, 'XCEncPreRunState'), (4.427429914474487, 'XCEncRunState'), (18.895864009857178, 'XCEncDumpState'), (21.322797060012817, 'XCEncLoopState'), (21.322947025299072, 'XCEncPreRunState'), (21.3285710811615, 'XCEncRunState'), (38.56400203704834, 'XCEncLoopState'), (38.564172983169556, 'XCEncFinishState'), (38.716495990753174, 'XCEncQuitState'), (38.71665811538696, 'FinalState')]
561:[(2.462217092514038, 'XCEncSettingsState'), (4.049580097198486, 'XCEncLoopState'), (4.049669027328491, 'XCEncPreRunState'), (4.055432081222534, 'XCEncRunState'), (17.86499810218811, 'XCEncDumpState'), (20.171324968338013, 'XCEncLoopState'), (20.171467065811157, 'XCEncPreRunState'), (20.180293083190918, 'XCEncRunState'), (37.23222899436951, 'XCEncLoopState'), (37.23237204551697, 'XCEncFinishState'), (37.38428807258606, 'XCEncQuitState'), (37.38444900512695, 'FinalState')]
563:[(2.4635660648345947, 'XCEncSettingsState'), (4.73269510269165, 'XCEncLoopState'), (4.732834100723267, 'XCEncPreRunState'), (4.737955093383789, 'XCEncRunState'), (17.758646965026855, 'XCEncDumpState'), (19.267518043518066, 'XCEncLoopState'), (19.267823934555054, 'XCEncPreRunState'), (19.28527593612671, 'XCEncRunState'), (30.290776014328003, 'XCEncLoopState'), (30.290918111801147, 'XCEncFinishState'), (30.437103033065796, 'XCEncQuitState'), (30.437243938446045, 'FinalState')]
565:[(2.4648659229278564, 'XCEncSettingsState'), (3.6855180263519287, 'XCEncLoopState'), (3.685650110244751, 'XCEncPreRunState'), (3.6955769062042236, 'XCEncRunState'), (16.66681694984436, 'XCEncDumpState'), (19.031968116760254, 'XCEncLoopState'), (19.032124996185303, 'XCEncPreRunState'), (19.041325092315674, 'XCEncRunState'), (31.489727020263672, 'XCEncLoopState'), (31.48987102508545, 'XCEncFinishState'), (31.701328992843628, 'XCEncQuitState'), (31.701467037200928, 'FinalState')]
567:[(2.4674360752105713, 'XCEncSettingsState'), (3.6554970741271973, 'XCEncLoopState'), (3.6555750370025635, 'XCEncPreRunState'), (3.66070294380188, 'XCEncRunState'), (12.954412937164307, 'XCEncDumpState'), (14.551960945129395, 'XCEncLoopState'), (14.552089929580688, 'XCEncPreRunState'), (14.556190967559814, 'XCEncRunState'), (30.97860813140869, 'XCEncLoopState'), (30.978739023208618, 'XCEncFinishState'), (31.497386932373047, 'XCEncQuitState'), (31.49752902984619, 'FinalState')]
569:[(2.4724230766296387, 'XCEncSettingsState'), (3.801938056945801, 'XCEncLoopState'), (3.802006959915161, 'XCEncPreRunState'), (3.8067939281463623, 'XCEncRunState'), (23.570471048355103, 'XCEncDumpState'), (25.34559392929077, 'XCEncLoopState'), (25.34575390815735, 'XCEncPreRunState'), (25.351607084274292, 'XCEncRunState'), (37.08468294143677, 'XCEncLoopState'), (37.08482503890991, 'XCEncFinishState'), (37.33208608627319, 'XCEncQuitState'), (37.33224892616272, 'FinalState')]
571:[(2.477602958679199, 'XCEncSettingsState'), (3.6116061210632324, 'XCEncLoopState'), (3.6116909980773926, 'XCEncPreRunState'), (3.616507053375244, 'XCEncRunState'), (15.956521034240723, 'XCEncDumpState'), (17.699427127838135, 'XCEncLoopState'), (17.699490070343018, 'XCEncPreRunState'), (17.70744299888611, 'XCEncRunState'), (37.580267906188965, 'XCEncLoopState'), (37.580419063568115, 'XCEncFinishState'), (37.778558015823364, 'XCEncQuitState'), (37.77870011329651, 'FinalState')]
573:[(2.4814510345458984, 'XCEncSettingsState'), (3.799765110015869, 'XCEncLoopState'), (3.7998409271240234, 'XCEncPreRunState'), (3.805354118347168, 'XCEncRunState'), (21.25260591506958, 'XCEncDumpState'), (23.057368993759155, 'XCEncLoopState'), (23.057554960250854, 'XCEncPreRunState'), (23.065897941589355, 'XCEncRunState'), (34.53577709197998, 'XCEncLoopState'), (34.53594207763672, 'XCEncFinishState'), (34.69700312614441, 'XCEncQuitState'), (34.69716691970825, 'FinalState')]
575:[(2.482948064804077, 'XCEncSettingsState'), (4.464051961898804, 'XCEncLoopState'), (4.464177131652832, 'XCEncPreRunState'), (4.470853090286255, 'XCEncRunState'), (25.315575122833252, 'XCEncDumpState'), (28.07587695121765, 'XCEncLoopState'), (28.076003074645996, 'XCEncPreRunState'), (28.097593069076538, 'XCEncRunState'), (45.95323705673218, 'XCEncLoopState'), (45.95339107513428, 'XCEncFinishState'), (46.15536403656006, 'XCEncQuitState'), (46.155527114868164, 'FinalState')]
577:[(2.4855849742889404, 'XCEncSettingsState'), (3.5740959644317627, 'XCEncLoopState'), (3.574218988418579, 'XCEncPreRunState'), (3.579751968383789, 'XCEncRunState'), (21.07375407218933, 'XCEncDumpState'), (22.835793018341064, 'XCEncLoopState'), (22.835916996002197, 'XCEncPreRunState'), (22.839648008346558, 'XCEncRunState'), (38.73806095123291, 'XCEncLoopState'), (38.73821210861206, 'XCEncFinishState'), (38.89172601699829, 'XCEncQuitState'), (38.891886949539185, 'FinalState')]
579:[(2.488131046295166, 'XCEncSettingsState'), (3.9186830520629883, 'XCEncLoopState'), (3.918851137161255, 'XCEncPreRunState'), (3.926401138305664, 'XCEncRunState'), (23.56947898864746, 'XCEncDumpState'), (26.635383129119873, 'XCEncLoopState'), (26.63554811477661, 'XCEncPreRunState'), (26.641089916229248, 'XCEncRunState'), (41.33207297325134, 'XCEncLoopState'), (41.33222794532776, 'XCEncFinishState'), (41.53330397605896, 'XCEncQuitState'), (41.53345799446106, 'FinalState')]
581:[(2.4895451068878174, 'XCEncSettingsState'), (4.1482579708099365, 'XCEncLoopState'), (4.148383140563965, 'XCEncPreRunState'), (4.1550610065460205, 'XCEncRunState'), (24.227375984191895, 'XCEncDumpState'), (27.28725790977478, 'XCEncLoopState'), (27.287380933761597, 'XCEncPreRunState'), (27.29107403755188, 'XCEncRunState'), (43.95560598373413, 'XCEncLoopState'), (43.95576190948486, 'XCEncFinishState'), (44.16121792793274, 'XCEncQuitState'), (44.16138696670532, 'FinalState')]
583:[(2.492310047149658, 'XCEncSettingsState'), (4.4831719398498535, 'XCEncLoopState'), (4.483325004577637, 'XCEncPreRunState'), (4.488487005233765, 'XCEncRunState'), (24.992806911468506, 'XCEncDumpState'), (27.77163290977478, 'XCEncLoopState'), (27.771783113479614, 'XCEncPreRunState'), (27.77599000930786, 'XCEncRunState'), (45.792635917663574, 'XCEncLoopState'), (45.79279112815857, 'XCEncFinishState'), (45.99472904205322, 'XCEncQuitState'), (45.994879961013794, 'FinalState')]
585:[(2.4961869716644287, 'XCEncSettingsState'), (3.6607720851898193, 'XCEncLoopState'), (3.6608481407165527, 'XCEncPreRunState'), (3.6656370162963867, 'XCEncRunState'), (16.673744916915894, 'XCEncDumpState'), (18.505034923553467, 'XCEncLoopState'), (18.5052809715271, 'XCEncPreRunState'), (18.515016078948975, 'XCEncRunState'), (37.6460120677948, 'XCEncLoopState'), (37.64618396759033, 'XCEncFinishState'), (37.9017379283905, 'XCEncQuitState'), (37.901883125305176, 'FinalState')]
587:[(2.5003230571746826, 'XCEncSettingsState'), (4.380824089050293, 'XCEncLoopState'), (4.380949974060059, 'XCEncPreRunState'), (4.38849401473999, 'XCEncRunState'), (24.220793962478638, 'XCEncDumpState'), (27.1194589138031, 'XCEncLoopState'), (27.119606018066406, 'XCEncPreRunState'), (27.12437391281128, 'XCEncRunState'), (41.46394896507263, 'XCEncLoopState'), (41.46410894393921, 'XCEncFinishState'), (41.67015600204468, 'XCEncQuitState'), (41.6703200340271, 'FinalState')]
589:[(2.503251075744629, 'XCEncSettingsState'), (4.713937997817993, 'XCEncLoopState'), (4.714111089706421, 'XCEncPreRunState'), (4.7190470695495605, 'XCEncRunState'), (25.341325044631958, 'XCEncDumpState'), (27.546435117721558, 'XCEncLoopState'), (27.54661798477173, 'XCEncPreRunState'), (27.550668954849243, 'XCEncRunState'), (39.94918894767761, 'XCEncLoopState'), (39.94933199882507, 'XCEncFinishState'), (40.15227699279785, 'XCEncQuitState'), (40.152425050735474, 'FinalState')]
591:[(2.5050230026245117, 'XCEncSettingsState'), (4.512936115264893, 'XCEncLoopState'), (4.513063907623291, 'XCEncPreRunState'), (4.5194079875946045, 'XCEncRunState'), (24.770797967910767, 'XCEncDumpState'), (27.98579502105713, 'XCEncLoopState'), (27.985942125320435, 'XCEncPreRunState'), (27.989609003067017, 'XCEncRunState'), (46.18719696998596, 'XCEncLoopState'), (46.18736696243286, 'XCEncFinishState'), (46.39243412017822, 'XCEncQuitState'), (46.39258599281311, 'FinalState')]
593:[(2.507565975189209, 'XCEncSettingsState'), (3.732041120529175, 'XCEncLoopState'), (3.7321410179138184, 'XCEncPreRunState'), (3.7399821281433105, 'XCEncRunState'), (24.68450403213501, 'XCEncDumpState'), (26.6412250995636, 'XCEncLoopState'), (26.6413791179657, 'XCEncPreRunState'), (26.646445989608765, 'XCEncRunState'), (38.05878806114197, 'XCEncLoopState'), (38.05893111228943, 'XCEncFinishState'), (38.31025004386902, 'XCEncQuitState'), (38.310401916503906, 'FinalState')]
