0:[(1.1872949600219727, 'XCEncSettingsState'), (2.929270029067993, 'XCEncLoopState'), (2.929342031478882, 'XCEncPreRunState'), (2.9365041255950928, 'XCEncRunState'), (20.878122091293335, 'XCEncDumpState'), (23.698884963989258, 'XCEncLoopState'), (23.698979139328003, 'XCEncFinishState'), (24.008769989013672, 'XCEncQuitState'), (24.00893211364746, 'FinalState')]
515:[(2.5216150283813477, 'XCEncSettingsState'), (4.311854124069214, 'XCEncLoopState'), (4.311959981918335, 'XCEncPreRunState'), (4.316580057144165, 'XCEncRunState'), (16.13037610054016, 'XCEncDumpState'), (18.40294313430786, 'XCEncLoopState'), (18.403034925460815, 'XCEncPreRunState'), (18.408735990524292, 'XCEncRunState'), (34.88952708244324, 'XCEncLoopState'), (34.88965892791748, 'XCEncFinishState'), (35.042827129364014, 'XCEncQuitState'), (35.04299211502075, 'FinalState')]
517:[(2.522660970687866, 'XCEncSettingsState'), (3.6541950702667236, 'XCEncLoopState'), (3.6542739868164062, 'XCEncPreRunState'), (3.660011053085327, 'XCEncRunState'), (10.946094989776611, 'XCEncDumpState'), (12.421385049819946, 'XCEncLoopState'), (12.421540021896362, 'XCEncPreRunState'), (12.426517009735107, 'XCEncRunState'), (30.420166969299316, 'XCEncLoopState'), (30.42031192779541, 'XCEncFinishState'), (30.527792930603027, 'XCEncQuitState'), (30.527912139892578, 'FinalState')]
519:[(2.5250000953674316, 'XCEncSettingsState'), (3.63700008392334, 'XCEncLoopState'), (3.6370861530303955, 'XCEncPreRunState'), (3.6410610675811768, 'XCEncRunState'), (10.834198951721191, 'XCEncDumpState'), (12.245614051818848, 'XCEncLoopState'), (12.245754957199097, 'XCEncPreRunState'), (12.250522136688232, 'XCEncRunState'), (29.92662811279297, 'XCEncLoopState'), (29.92671298980713, 'XCEncFinishState'), (30.07346796989441, 'XCEncQuitState'), (30.07360005378723, 'FinalState')]
521:[(2.527369976043701, 'XCEncSettingsState'), (4.103703022003174, 'XCEncLoopState'), (4.103809118270874, 'XCEncPreRunState'), (4.110028982162476, 'XCEncRunState'), (16.09936213493347, 'XCEncDumpState'), (18.434237003326416, 'XCEncLoopState'), (18.434345960617065, 'XCEncPreRunState'), (18.440815925598145, 'XCEncRunState'), (35.35872006416321, 'XCEncLoopState'), (35.35888314247131, 'XCEncFinishState'), (35.585232973098755, 'XCEncQuitState'), (35.58538293838501, 'FinalState')]
523:[(2.5298049449920654, 'XCEncSettingsState'), (3.650404930114746, 'XCEncLoopState'), (3.6504831314086914, 'XCEncPreRunState'), (3.6565210819244385, 'XCEncRunState'), (10.95226001739502, 'XCEncDumpState'), (12.369838953018188, 'XCEncLoopState'), (12.369943141937256, 'XCEncPreRunState'), (12.37432599067688, 'XCEncRunState'), (31.331398963928223, 'XCEncLoopState'), (31.33154797554016, 'XCEncFinishState'), (31.47841501235962, 'XCEncQuitState'), (31.47857093811035, 'FinalState')]
525:[(2.532331943511963, 'XCEncSettingsState'), (4.035881042480469, 'XCEncLoopState'), (4.036010980606079, 'XCEncPreRunState'), (4.044763088226318, 'XCEncRunState'), (15.98779296875, 'XCEncDumpState'), (17.951967000961304, 'XCEncLoopState'), (17.952080011367798, 'XCEncPreRunState'), (17.95963191986084, 'XCEncRunState'), (34.600265979766846, 'XCEncLoopState'), (34.600433111190796, 'XCEncFinishState'), (34.76259803771973, 'XCEncQuitState'), (34.76274013519287, 'FinalState')]
527:[(2.5348730087280273, 'XCEncSettingsState'), (3.6672539710998535, 'XCEncLoopState'), (3.6673290729522705, 'XCEncPreRunState'), (3.672183036804199, 'XCEncRunState'), (11.340569019317627, 'XCEncDumpState'), (12.770780086517334, 'XCEncLoopState'), (12.770931005477905, 'XCEncPreRunState'), (12.776040077209473, 'XCEncRunState'), (30.125560998916626, 'XCEncLoopState'), (30.125710010528564, 'XCEncFinishState'), (30.228359937667847, 'XCEncQuitState'), (30.228524923324585, 'FinalState')]
529:[(2.537205934524536, 'XCEncSettingsState'), (3.617504119873047, 'XCEncLoopState'), (3.6175949573516846, 'XCEncPreRunState'), (3.622097969055176, 'XCEncRunState'), (10.934112071990967, 'XCEncDumpState'), (12.328387022018433, 'XCEncLoopState'), (12.328510999679565, 'XCEncPreRunState'), (12.332734107971191, 'XCEncRunState'), (29.53909707069397, 'XCEncLoopState'), (29.539194107055664, 'XCEncFinishState'), (29.637556076049805, 'XCEncQuitState'), (29.63768696784973, 'FinalState')]
531:[(2.538193941116333, 'XCEncSettingsState'), (4.486578941345215, 'XCEncLoopState'), (4.486709117889404, 'XCEncPreRunState'), (4.491023063659668, 'XCEncRunState'), (16.038892030715942, 'XCEncDumpState'), (18.14539909362793, 'XCEncLoopState'), (18.145483016967773, 'XCEncPreRunState'), (18.148677110671997, 'XCEncRunState'), (35.242247104644775, 'XCEncLoopState'), (35.242408990859985, 'XCEncFinishState'), (35.43721294403076, 'XCEncQuitState'), (35.43736410140991, 'FinalState')]
533:[(2.539185047149658, 'XCEncSettingsState'), (3.6852500438690186, 'XCEncLoopState'), (3.6853370666503906, 'XCEncPreRunState'), (3.6901419162750244, 'XCEncRunState'), (11.028589963912964, 'XCEncDumpState'), (12.461230993270874, 'XCEncLoopState'), (12.461365938186646, 'XCEncPreRunState'), (12.466048955917358, 'XCEncRunState'), (29.5472149848938, 'XCEncLoopState'), (29.547332048416138, 'XCEncFinishState'), (29.725304126739502, 'XCEncQuitState'), (29.7254319190979, 'FinalState')]
535:[(2.5403060913085938, 'XCEncSettingsState'), (3.6479780673980713, 'XCEncLoopState'), (3.6480610370635986, 'XCEncPreRunState'), (3.654478073120117, 'XCEncRunState'), (10.90688705444336, 'XCEncDumpState'), (12.35499095916748, 'XCEncLoopState'), (12.355093955993652, 'XCEncPreRunState'), (12.359358072280884, 'XCEncRunState'), (30.120387077331543, 'XCEncLoopState'), (30.120527982711792, 'XCEncFinishState'), (30.21783995628357, 'XCEncQuitState'), (30.217947006225586, 'FinalState')]
537:[(2.543916940689087, 'XCEncSettingsState'), (4.032305002212524, 'XCEncLoopState'), (4.032433032989502, 'XCEncPreRunState'), (4.041917085647583, 'XCEncRunState'), (16.01931595802307, 'XCEncDumpState'), (18.484907150268555, 'XCEncLoopState'), (18.485043048858643, 'XCEncPreRunState'), (18.491379976272583, 'XCEncRunState'), (32.73701596260071, 'XCEncLoopState'), (32.7371609210968, 'XCEncFinishState'), (32.90936899185181, 'XCEncQuitState'), (32.9095561504364, 'FinalState')]
539:[(2.5487239360809326, 'XCEncSettingsState'), (3.652143955230713, 'XCEncLoopState'), (3.652225971221924, 'XCEncPreRunState'), (3.6582911014556885, 'XCEncRunState'), (10.696607112884521, 'XCEncDumpState'), (12.045746088027954, 'XCEncLoopState'), (12.045881986618042, 'XCEncPreRunState'), (12.05107307434082, 'XCEncRunState'), (29.61227512359619, 'XCEncLoopState'), (29.61241602897644, 'XCEncFinishState'), (29.758191108703613, 'XCEncQuitState'), (29.75826907157898, 'FinalState')]
541:[(2.552328109741211, 'XCEncSettingsState'), (3.75445294380188, 'XCEncLoopState'), (3.7545111179351807, 'XCEncPreRunState'), (3.7613749504089355, 'XCEncRunState'), (11.135371923446655, 'XCEncDumpState'), (12.914829969406128, 'XCEncLoopState'), (12.91493010520935, 'XCEncPreRunState'), (12.920469045639038, 'XCEncRunState'), (24.731766939163208, 'XCEncLoopState'), (24.731914043426514, 'XCEncFinishState'), (24.897767066955566, 'XCEncQuitState'), (24.897886037826538, 'FinalState')]
543:[(2.554625988006592, 'XCEncSettingsState'), (3.7144980430603027, 'XCEncLoopState'), (3.7145650386810303, 'XCEncPreRunState'), (3.7214391231536865, 'XCEncRunState'), (11.397243976593018, 'XCEncDumpState'), (12.857306957244873, 'XCEncLoopState'), (12.857471942901611, 'XCEncPreRunState'), (12.86246395111084, 'XCEncRunState'), (29.299180030822754, 'XCEncLoopState'), (29.29935312271118, 'XCEncFinishState'), (29.516651153564453, 'XCEncQuitState'), (29.51675009727478, 'FinalState')]
545:[(2.5556750297546387, 'XCEncSettingsState'), (3.731527090072632, 'XCEncLoopState'), (3.731598138809204, 'XCEncPreRunState'), (3.7371039390563965, 'XCEncRunState'), (11.407745122909546, 'XCEncDumpState'), (12.893115997314453, 'XCEncLoopState'), (12.893229007720947, 'XCEncPreRunState'), (12.896955966949463, 'XCEncRunState'), (31.26057505607605, 'XCEncLoopState'), (31.26071310043335, 'XCEncFinishState'), (31.359923124313354, 'XCEncQuitState'), (31.360074996948242, 'FinalState')]
547:[(2.5580620765686035, 'XCEncSettingsState'), (3.723618984222412, 'XCEncLoopState'), (3.723681926727295, 'XCEncPreRunState'), (3.730139970779419, 'XCEncRunState'), (11.254745960235596, 'XCEncDumpState'), (12.673589944839478, 'XCEncLoopState'), (12.673746109008789, 'XCEncPreRunState'), (12.681813955307007, 'XCEncRunState'), (30.83075499534607, 'XCEncLoopState'), (30.830894947052002, 'XCEncFinishState'), (30.983437061309814, 'XCEncQuitState'), (30.983596086502075, 'FinalState')]
549:[(2.559096097946167, 'XCEncSettingsState'), (3.629431962966919, 'XCEncLoopState'), (3.6295361518859863, 'XCEncPreRunState'), (3.6372859477996826, 'XCEncRunState'), (11.378732919692993, 'XCEncDumpState'), (12.880877017974854, 'XCEncLoopState'), (12.880988121032715, 'XCEncPreRunState'), (12.885115146636963, 'XCEncRunState'), (30.60234498977661, 'XCEncLoopState'), (30.60250210762024, 'XCEncFinishState'), (30.761291980743408, 'XCEncQuitState'), (30.76140809059143, 'FinalState')]
551:[(2.561479091644287, 'XCEncSettingsState'), (3.6691601276397705, 'XCEncLoopState'), (3.6692309379577637, 'XCEncPreRunState'), (3.673820972442627, 'XCEncRunState'), (11.023025035858154, 'XCEncDumpState'), (12.407159090042114, 'XCEncLoopState'), (12.407307147979736, 'XCEncPreRunState'), (12.412584066390991, 'XCEncRunState'), (27.77841305732727, 'XCEncLoopState'), (27.778510093688965, 'XCEncFinishState'), (27.89342498779297, 'XCEncQuitState'), (27.89368200302124, 'FinalState')]
553:[(2.5641610622406006, 'XCEncSettingsState'), (3.7431881427764893, 'XCEncLoopState'), (3.7432479858398438, 'XCEncPreRunState'), (3.7479970455169678, 'XCEncRunState'), (11.424637079238892, 'XCEncDumpState'), (12.897058963775635, 'XCEncLoopState'), (12.897164106369019, 'XCEncPreRunState'), (12.902671098709106, 'XCEncRunState'), (30.07522702217102, 'XCEncLoopState'), (30.075350999832153, 'XCEncFinishState'), (30.225083112716675, 'XCEncQuitState'), (30.225230932235718, 'FinalState')]
555:[(2.5665929317474365, 'XCEncSettingsState'), (3.7387609481811523, 'XCEncLoopState'), (3.738821029663086, 'XCEncPreRunState'), (3.744884967803955, 'XCEncRunState'), (16.442368030548096, 'XCEncDumpState'), (18.916517972946167, 'XCEncLoopState'), (18.916672945022583, 'XCEncPreRunState'), (18.93421196937561, 'XCEncRunState'), (33.025126934051514, 'XCEncLoopState'), (33.02527713775635, 'XCEncFinishState'), (33.18472695350647, 'XCEncQuitState'), (33.18487215042114, 'FinalState')]
557:[(2.5713820457458496, 'XCEncSettingsState'), (3.9078660011291504, 'XCEncLoopState'), (3.9079389572143555, 'XCEncPreRunState'), (3.9139039516448975, 'XCEncRunState'), (16.690814971923828, 'XCEncDumpState'), (19.112277030944824, 'XCEncLoopState'), (19.11247992515564, 'XCEncPreRunState'), (19.1332950592041, 'XCEncRunState'), (34.7280330657959, 'XCEncLoopState'), (34.72820806503296, 'XCEncFinishState'), (34.88784599304199, 'XCEncQuitState'), (34.88799715042114, 'FinalState')]
559:[(2.573961019515991, 'XCEncSettingsState'), (3.9349400997161865, 'XCEncLoopState'), (3.9350039958953857, 'XCEncPreRunState'), (3.940402030944824, 'XCEncRunState'), (16.375442028045654, 'XCEncDumpState'), (18.660004138946533, 'XCEncLoopState'), (18.660099983215332, 'XCEncPreRunState'), (18.668272018432617, 'XCEncRunState'), (31.854576110839844, 'XCEncLoopState'), (31.85472798347473, 'XCEncFinishState'), (31.957317113876343, 'XCEncQuitState'), (31.95750904083252, 'FinalState')]
561:[(2.575098991394043, 'XCEncSettingsState'), (3.7166991233825684, 'XCEncLoopState'), (3.7167630195617676, 'XCEncPreRunState'), (3.7238519191741943, 'XCEncRunState'), (11.206953048706055, 'XCEncDumpState'), (12.662996053695679, 'XCEncLoopState'), (12.663100004196167, 'XCEncPreRunState'), (12.667151927947998, 'XCEncRunState'), (27.54938793182373, 'XCEncLoopState'), (27.549576997756958, 'XCEncFinishState'), (27.70434308052063, 'XCEncQuitState'), (27.70450711250305, 'FinalState')]
563:[(2.577958106994629, 'XCEncSettingsState'), (3.686880111694336, 'XCEncLoopState'), (3.6869490146636963, 'XCEncPreRunState'), (3.6917331218719482, 'XCEncRunState'), (11.48548412322998, 'XCEncDumpState'), (12.915141105651855, 'XCEncLoopState'), (12.915231943130493, 'XCEncPreRunState'), (12.91881513595581, 'XCEncRunState'), (29.34093999862671, 'XCEncLoopState'), (29.341084957122803, 'XCEncFinishState'), (29.49209499359131, 'XCEncQuitState'), (29.492270946502686, 'FinalState')]
565:[(2.5790610313415527, 'XCEncSettingsState'), (3.849403142929077, 'XCEncLoopState'), (3.8495121002197266, 'XCEncPreRunState'), (3.8587000370025635, 'XCEncRunState'), (11.37364912033081, 'XCEncDumpState'), (12.830776929855347, 'XCEncLoopState'), (12.830923080444336, 'XCEncPreRunState'), (12.835232973098755, 'XCEncRunState'), (31.2695529460907, 'XCEncLoopState'), (31.269685983657837, 'XCEncFinishState'), (31.433690071105957, 'XCEncQuitState'), (31.433825969696045, 'FinalState')]
567:[(2.582777976989746, 'XCEncSettingsState'), (3.7147600650787354, 'XCEncLoopState'), (3.7148470878601074, 'XCEncPreRunState'), (3.721519947052002, 'XCEncRunState'), (11.047276020050049, 'XCEncDumpState'), (12.418869972229004, 'XCEncLoopState'), (12.419008016586304, 'XCEncPreRunState'), (12.426646947860718, 'XCEncRunState'), (28.41807794570923, 'XCEncLoopState'), (28.418211936950684, 'XCEncFinishState'), (28.57413911819458, 'XCEncQuitState'), (28.574222087860107, 'FinalState')]
569:[(2.585226058959961, 'XCEncSettingsState'), (4.51419997215271, 'XCEncLoopState'), (4.514331102371216, 'XCEncPreRunState'), (4.520658016204834, 'XCEncRunState'), (16.254899978637695, 'XCEncDumpState'), (18.476536989212036, 'XCEncLoopState'), (18.476650953292847, 'XCEncPreRunState'), (18.482172966003418, 'XCEncRunState'), (34.85558605194092, 'XCEncLoopState'), (34.855762004852295, 'XCEncFinishState'), (35.0164520740509, 'XCEncQuitState'), (35.01656913757324, 'FinalState')]
571:[(2.5863149166107178, 'XCEncSettingsState'), (4.015690088272095, 'XCEncLoopState'), (4.0157670974731445, 'XCEncPreRunState'), (4.024470090866089, 'XCEncRunState'), (11.573511123657227, 'XCEncDumpState'), (13.077116966247559, 'XCEncLoopState'), (13.07723093032837, 'XCEncPreRunState'), (13.082275152206421, 'XCEncRunState'), (28.637591123580933, 'XCEncLoopState'), (28.637659072875977, 'XCEncFinishState'), (28.792663097381592, 'XCEncQuitState'), (28.792824029922485, 'FinalState')]
573:[(2.5886659622192383, 'XCEncSettingsState'), (3.6523871421813965, 'XCEncLoopState'), (3.6524600982666016, 'XCEncPreRunState'), (3.6583640575408936, 'XCEncRunState'), (10.640623092651367, 'XCEncDumpState'), (12.056782007217407, 'XCEncLoopState'), (12.056915044784546, 'XCEncPreRunState'), (12.061970949172974, 'XCEncRunState'), (29.194922924041748, 'XCEncLoopState'), (29.195045948028564, 'XCEncFinishState'), (29.401412963867188, 'XCEncQuitState'), (29.401566982269287, 'FinalState')]
575:[(2.592242956161499, 'XCEncSettingsState'), (3.8242080211639404, 'XCEncLoopState'), (3.8243091106414795, 'XCEncPreRunState'), (3.8337550163269043, 'XCEncRunState'), (11.185157060623169, 'XCEncDumpState'), (12.713371992111206, 'XCEncLoopState'), (12.713518142700195, 'XCEncPreRunState'), (12.719762086868286, 'XCEncRunState'), (28.17847514152527, 'XCEncLoopState'), (28.178619146347046, 'XCEncFinishState'), (28.3361599445343, 'XCEncQuitState'), (28.33633303642273, 'FinalState')]
577:[(2.595874071121216, 'XCEncSettingsState'), (4.503871917724609, 'XCEncLoopState'), (4.50397515296936, 'XCEncPreRunState'), (4.509909152984619, 'XCEncRunState'), (15.643810987472534, 'XCEncDumpState'), (17.873258113861084, 'XCEncLoopState'), (17.873379945755005, 'XCEncPreRunState'), (17.880223989486694, 'XCEncRunState'), (35.1207070350647, 'XCEncLoopState'), (35.12086606025696, 'XCEncFinishState'), (35.34999704360962, 'XCEncQuitState'), (35.350147008895874, 'FinalState')]
579:[(2.598464012145996, 'XCEncSettingsState'), (4.283326148986816, 'XCEncLoopState'), (4.283447980880737, 'XCEncPreRunState'), (4.289798021316528, 'XCEncRunState'), (15.007497072219849, 'XCEncDumpState'), (17.118406057357788, 'XCEncLoopState'), (17.11852192878723, 'XCEncPreRunState'), (17.123836040496826, 'XCEncRunState'), (33.6847460269928, 'XCEncLoopState'), (33.684916973114014, 'XCEncFinishState'), (33.83986306190491, 'XCEncQuitState'), (33.8400239944458, 'FinalState')]
581:[(2.5995659828186035, 'XCEncSettingsState'), (3.7567081451416016, 'XCEncLoopState'), (3.756765127182007, 'XCEncPreRunState'), (3.7614309787750244, 'XCEncRunState'), (10.12019395828247, 'XCEncDumpState'), (11.412632942199707, 'XCEncLoopState'), (11.412750959396362, 'XCEncPreRunState'), (11.416743040084839, 'XCEncRunState'), (27.216581106185913, 'XCEncLoopState'), (27.216647148132324, 'XCEncFinishState'), (27.37863802909851, 'XCEncQuitState'), (27.37878704071045, 'FinalState')]
583:[(2.600633144378662, 'XCEncSettingsState'), (3.7260971069335938, 'XCEncLoopState'), (3.7261600494384766, 'XCEncPreRunState'), (3.7317440509796143, 'XCEncRunState'), (10.21245002746582, 'XCEncDumpState'), (11.527038097381592, 'XCEncLoopState'), (11.527178049087524, 'XCEncPreRunState'), (11.53430700302124, 'XCEncRunState'), (27.18735909461975, 'XCEncLoopState'), (27.187505960464478, 'XCEncFinishState'), (27.352041959762573, 'XCEncQuitState'), (27.352242946624756, 'FinalState')]
585:[(2.601684093475342, 'XCEncSettingsState'), (4.447638034820557, 'XCEncLoopState'), (4.447727918624878, 'XCEncPreRunState'), (4.453033924102783, 'XCEncRunState'), (15.027244091033936, 'XCEncDumpState'), (17.157299041748047, 'XCEncLoopState'), (17.157421112060547, 'XCEncPreRunState'), (17.164093017578125, 'XCEncRunState'), (34.14735198020935, 'XCEncLoopState'), (34.14748406410217, 'XCEncFinishState'), (34.3065230846405, 'XCEncQuitState'), (34.306663036346436, 'FinalState')]
587:[(2.6031479835510254, 'XCEncSettingsState'), (3.716902017593384, 'XCEncLoopState'), (3.716966152191162, 'XCEncPreRunState'), (3.72391414642334, 'XCEncRunState'), (13.864964962005615, 'XCEncDumpState'), (15.940215110778809, 'XCEncLoopState'), (15.940354108810425, 'XCEncPreRunState'), (15.945332050323486, 'XCEncRunState'), (29.678239107131958, 'XCEncLoopState'), (29.678316116333008, 'XCEncFinishState'), (29.83028793334961, 'XCEncQuitState'), (29.830410957336426, 'FinalState')]
589:[(2.6067020893096924, 'XCEncSettingsState'), (3.7526450157165527, 'XCEncLoopState'), (3.752701997756958, 'XCEncPreRunState'), (3.7583870887756348, 'XCEncRunState'), (9.689541101455688, 'XCEncDumpState'), (11.020174026489258, 'XCEncLoopState'), (11.02032208442688, 'XCEncPreRunState'), (11.02580213546753, 'XCEncRunState'), (26.35105609893799, 'XCEncLoopState'), (26.35115909576416, 'XCEncFinishState'), (26.510694980621338, 'XCEncQuitState'), (26.510828018188477, 'FinalState')]
591:[(2.6078410148620605, 'XCEncSettingsState'), (3.7353360652923584, 'XCEncLoopState'), (3.735403060913086, 'XCEncPreRunState'), (3.7402961254119873, 'XCEncRunState'), (9.515774965286255, 'XCEncDumpState'), (10.743062019348145, 'XCEncLoopState'), (10.743215084075928, 'XCEncPreRunState'), (10.748364925384521, 'XCEncRunState'), (26.332744121551514, 'XCEncLoopState'), (26.332849979400635, 'XCEncFinishState'), (26.48484206199646, 'XCEncQuitState'), (26.484979152679443, 'FinalState')]
593:[(2.6151371002197266, 'XCEncSettingsState'), (4.39504599571228, 'XCEncLoopState'), (4.3951499462127686, 'XCEncPreRunState'), (4.400561094284058, 'XCEncRunState'), (13.814001083374023, 'XCEncDumpState'), (15.833795070648193, 'XCEncLoopState'), (15.833909034729004, 'XCEncPreRunState'), (15.838052988052368, 'XCEncRunState'), (33.61448001861572, 'XCEncLoopState'), (33.61462593078613, 'XCEncFinishState'), (33.783616065979004, 'XCEncQuitState'), (33.7837769985199, 'FinalState')]
595:[(2.6191041469573975, 'XCEncSettingsState'), (4.0935750007629395, 'XCEncLoopState'), (4.0936689376831055, 'XCEncPreRunState'), (4.099771022796631, 'XCEncRunState'), (13.132575988769531, 'XCEncDumpState'), (15.08920693397522, 'XCEncLoopState'), (15.089347124099731, 'XCEncPreRunState'), (15.094248056411743, 'XCEncRunState'), (30.80351710319519, 'XCEncLoopState'), (30.80365800857544, 'XCEncFinishState'), (30.957653045654297, 'XCEncQuitState'), (30.957767009735107, 'FinalState')]
597:[(2.621748924255371, 'XCEncSettingsState'), (3.9781999588012695, 'XCEncLoopState'), (3.978287935256958, 'XCEncPreRunState'), (3.9837851524353027, 'XCEncRunState'), (13.194478034973145, 'XCEncDumpState'), (15.332520961761475, 'XCEncLoopState'), (15.332649946212769, 'XCEncPreRunState'), (15.337769031524658, 'XCEncRunState'), (27.21837592124939, 'XCEncLoopState'), (27.21848702430725, 'XCEncFinishState'), (27.369426012039185, 'XCEncQuitState'), (27.369627952575684, 'FinalState')]
599:[(2.6232240200042725, 'XCEncSettingsState'), (3.7449381351470947, 'XCEncLoopState'), (3.745000123977661, 'XCEncPreRunState'), (3.7494399547576904, 'XCEncRunState'), (9.131101131439209, 'XCEncDumpState'), (10.346265077590942, 'XCEncLoopState'), (10.346401929855347, 'XCEncPreRunState'), (10.352199077606201, 'XCEncRunState'), (25.45536708831787, 'XCEncLoopState'), (25.455425024032593, 'XCEncFinishState'), (25.60893702507019, 'XCEncQuitState'), (25.609065055847168, 'FinalState')]
601:[(2.624329090118408, 'XCEncSettingsState'), (3.7463481426239014, 'XCEncLoopState'), (3.746412992477417, 'XCEncPreRunState'), (3.7512481212615967, 'XCEncRunState'), (9.077009916305542, 'XCEncDumpState'), (10.333099126815796, 'XCEncLoopState'), (10.333255052566528, 'XCEncPreRunState'), (10.338896989822388, 'XCEncRunState'), (25.556993007659912, 'XCEncLoopState'), (25.55711007118225, 'XCEncFinishState'), (25.711096048355103, 'XCEncQuitState'), (25.71118402481079, 'FinalState')]
603:[(2.625357151031494, 'XCEncSettingsState'), (4.058579921722412, 'XCEncLoopState'), (4.058701992034912, 'XCEncPreRunState'), (4.065328121185303, 'XCEncRunState'), (12.367529153823853, 'XCEncDumpState'), (14.267454147338867, 'XCEncLoopState'), (14.267581939697266, 'XCEncPreRunState'), (14.272390127182007, 'XCEncRunState'), (30.200788974761963, 'XCEncLoopState'), (30.200890064239502, 'XCEncFinishState'), (30.362828016281128, 'XCEncQuitState'), (30.3629469871521, 'FinalState')]
605:[(2.6264400482177734, 'XCEncSettingsState'), (3.9989380836486816, 'XCEncLoopState'), (3.999016046524048, 'XCEncPreRunState'), (4.004037141799927, 'XCEncRunState'), (8.89207410812378, 'XCEncDumpState'), (10.05219292640686, 'XCEncLoopState'), (10.052333116531372, 'XCEncPreRunState'), (10.057292938232422, 'XCEncRunState'), (24.553882122039795, 'XCEncLoopState'), (24.554013967514038, 'XCEncFinishState'), (24.656105041503906, 'XCEncQuitState'), (24.656278133392334, 'FinalState')]
607:[(2.6287989616394043, 'XCEncSettingsState'), (3.7914950847625732, 'XCEncLoopState'), (3.791553020477295, 'XCEncPreRunState'), (3.7987051010131836, 'XCEncRunState'), (11.204931020736694, 'XCEncDumpState'), (13.079834938049316, 'XCEncLoopState'), (13.079967975616455, 'XCEncPreRunState'), (13.084681034088135, 'XCEncRunState'), (25.557318925857544, 'XCEncLoopState'), (25.557404041290283, 'XCEncFinishState'), (25.669394969940186, 'XCEncQuitState'), (25.669501066207886, 'FinalState')]
609:[(2.630113124847412, 'XCEncSettingsState'), (3.8557469844818115, 'XCEncLoopState'), (3.8558340072631836, 'XCEncPreRunState'), (3.864197015762329, 'XCEncRunState'), (11.025931119918823, 'XCEncDumpState'), (12.82616400718689, 'XCEncLoopState'), (12.826287031173706, 'XCEncPreRunState'), (12.833084106445312, 'XCEncRunState'), (25.025377988815308, 'XCEncLoopState'), (25.025495052337646, 'XCEncFinishState'), (25.17879295349121, 'XCEncQuitState'), (25.1788809299469, 'FinalState')]
611:[(2.633702039718628, 'XCEncSettingsState'), (3.733551025390625, 'XCEncLoopState'), (3.733613967895508, 'XCEncPreRunState'), (3.7389750480651855, 'XCEncRunState'), (7.673892974853516, 'XCEncDumpState'), (8.791047096252441, 'XCEncLoopState'), (8.791218042373657, 'XCEncPreRunState'), (8.796735048294067, 'XCEncRunState'), (23.273695945739746, 'XCEncLoopState'), (23.273756980895996, 'XCEncFinishState'), (23.476558923721313, 'XCEncQuitState'), (23.476616144180298, 'FinalState')]
613:[(2.638529062271118, 'XCEncSettingsState'), (3.7808079719543457, 'XCEncLoopState'), (3.7808780670166016, 'XCEncPreRunState'), (3.7870590686798096, 'XCEncRunState'), (7.4988319873809814, 'XCEncDumpState'), (8.567657947540283, 'XCEncLoopState'), (8.56781005859375, 'XCEncPreRunState'), (8.572412014007568, 'XCEncRunState'), (22.220896005630493, 'XCEncLoopState'), (22.220953941345215, 'XCEncFinishState'), (22.374136924743652, 'XCEncQuitState'), (22.374210119247437, 'FinalState')]
615:[(2.640928030014038, 'XCEncSettingsState'), (3.88612699508667, 'XCEncLoopState'), (3.886204957962036, 'XCEncPreRunState'), (3.8951821327209473, 'XCEncRunState'), (7.5643250942230225, 'XCEncDumpState'), (8.621076107025146, 'XCEncLoopState'), (8.621235132217407, 'XCEncPreRunState'), (8.626562118530273, 'XCEncRunState'), (22.377799034118652, 'XCEncLoopState'), (22.377875089645386, 'XCEncFinishState'), (22.52990412712097, 'XCEncQuitState'), (22.530046939849854, 'FinalState')]
617:[(2.643371105194092, 'XCEncSettingsState'), (4.573761940002441, 'XCEncLoopState'), (4.573914051055908, 'XCEncPreRunState'), (4.580775022506714, 'XCEncRunState'), (10.342955112457275, 'XCEncDumpState'), (12.040542125701904, 'XCEncLoopState'), (12.040699005126953, 'XCEncPreRunState'), (12.048548936843872, 'XCEncRunState'), (27.44240713119507, 'XCEncLoopState'), (27.442590951919556, 'XCEncFinishState'), (27.607274055480957, 'XCEncQuitState'), (27.607403993606567, 'FinalState')]
619:[(2.6459550857543945, 'XCEncSettingsState'), (3.8587989807128906, 'XCEncLoopState'), (3.8588809967041016, 'XCEncPreRunState'), (3.8665380477905273, 'XCEncRunState'), (9.580832958221436, 'XCEncDumpState'), (11.343395948410034, 'XCEncLoopState'), (11.343538045883179, 'XCEncPreRunState'), (11.349626064300537, 'XCEncRunState'), (24.01638102531433, 'XCEncLoopState'), (24.016540050506592, 'XCEncFinishState'), (24.120657920837402, 'XCEncQuitState'), (24.120792150497437, 'FinalState')]
621:[(2.6470510959625244, 'XCEncSettingsState'), (3.775895118713379, 'XCEncLoopState'), (3.7759530544281006, 'XCEncPreRunState'), (3.779534101486206, 'XCEncRunState'), (7.493052005767822, 'XCEncDumpState'), (8.55005693435669, 'XCEncLoopState'), (8.550207138061523, 'XCEncPreRunState'), (8.555190086364746, 'XCEncRunState'), (21.792273998260498, 'XCEncLoopState'), (21.792330026626587, 'XCEncFinishState'), (21.896274089813232, 'XCEncQuitState'), (21.896378993988037, 'FinalState')]
