0:[(0.31290197372436523, 'XCEncSettingsState'), (1.4672930240631104, 'XCEncLoopState'), (1.46738600730896, 'XCEncPreRunState'), (1.4822330474853516, 'XCEncRunState'), (13.139454126358032, 'XCEncDumpState'), (15.934832096099854, 'XCEncLoopState'), (15.93497109413147, 'XCEncFinishState'), (16.245779037475586, 'XCEncQuitState'), (16.245833158493042, 'FinalState')]
505:[(2.6125831604003906, 'XCEncSettingsState'), (3.7680060863494873, 'XCEncLoopState'), (3.7681210041046143, 'XCEncPreRunState'), (3.7768959999084473, 'XCEncRunState'), (15.405725002288818, 'XCEncDumpState'), (17.2919499874115, 'XCEncLoopState'), (17.292062044143677, 'XCEncPreRunState'), (17.295796155929565, 'XCEncRunState'), (28.579658031463623, 'XCEncLoopState'), (28.57976007461548, 'XCEncFinishState'), (28.755725145339966, 'XCEncQuitState'), (28.75580906867981, 'FinalState')]
507:[(2.6150100231170654, 'XCEncSettingsState'), (4.038495063781738, 'XCEncLoopState'), (4.038602113723755, 'XCEncPreRunState'), (4.044250011444092, 'XCEncRunState'), (16.17240619659424, 'XCEncDumpState'), (18.647953033447266, 'XCEncLoopState'), (18.648075103759766, 'XCEncPreRunState'), (18.655574083328247, 'XCEncRunState'), (33.9961199760437, 'XCEncLoopState'), (33.996273040771484, 'XCEncFinishState'), (34.1580331325531, 'XCEncQuitState'), (34.15817904472351, 'FinalState')]
509:[(2.617403030395508, 'XCEncSettingsState'), (3.7986700534820557, 'XCEncLoopState'), (3.798762083053589, 'XCEncPreRunState'), (3.804910182952881, 'XCEncRunState'), (11.300373077392578, 'XCEncDumpState'), (12.743330001831055, 'XCEncLoopState'), (12.743476152420044, 'XCEncPreRunState'), (12.750563144683838, 'XCEncRunState'), (28.477596044540405, 'XCEncLoopState'), (28.477737188339233, 'XCEncFinishState'), (28.631723165512085, 'XCEncQuitState'), (28.6318039894104, 'FinalState')]
511:[(2.619992971420288, 'XCEncSettingsState'), (3.871324062347412, 'XCEncLoopState'), (3.871396064758301, 'XCEncPreRunState'), (3.875765085220337, 'XCEncRunState'), (15.708381175994873, 'XCEncDumpState'), (17.827421188354492, 'XCEncLoopState'), (17.827566146850586, 'XCEncPreRunState'), (17.831825971603394, 'XCEncRunState'), (29.477849006652832, 'XCEncLoopState'), (29.477992057800293, 'XCEncFinishState'), (29.62882399559021, 'XCEncQuitState'), (29.628968000411987, 'FinalState')]
513:[(2.622864007949829, 'XCEncSettingsState'), (3.770883083343506, 'XCEncLoopState'), (3.77099609375, 'XCEncPreRunState'), (3.776988983154297, 'XCEncRunState'), (11.234924077987671, 'XCEncDumpState'), (12.654345035552979, 'XCEncLoopState'), (12.654487133026123, 'XCEncPreRunState'), (12.658409118652344, 'XCEncRunState'), (23.8195481300354, 'XCEncLoopState'), (23.819679975509644, 'XCEncFinishState'), (23.979554176330566, 'XCEncQuitState'), (23.979696035385132, 'FinalState')]
515:[(2.6245291233062744, 'XCEncSettingsState'), (4.375288009643555, 'XCEncLoopState'), (4.375375032424927, 'XCEncPreRunState'), (4.378446102142334, 'XCEncRunState'), (15.868925094604492, 'XCEncDumpState'), (18.147200107574463, 'XCEncLoopState'), (18.14735507965088, 'XCEncPreRunState'), (18.151734113693237, 'XCEncRunState'), (34.72222900390625, 'XCEncLoopState'), (34.722412109375, 'XCEncFinishState'), (34.87290811538696, 'XCEncQuitState'), (34.87307906150818, 'FinalState')]
517:[(2.6274631023406982, 'XCEncSettingsState'), (4.589956045150757, 'XCEncLoopState'), (4.590106010437012, 'XCEncPreRunState'), (4.595722198486328, 'XCEncRunState'), (16.753218173980713, 'XCEncDumpState'), (19.164578199386597, 'XCEncLoopState'), (19.164703130722046, 'XCEncPreRunState'), (19.17235517501831, 'XCEncRunState'), (36.83123803138733, 'XCEncLoopState'), (36.831372022628784, 'XCEncFinishState'), (37.05643916130066, 'XCEncQuitState'), (37.056596994400024, 'FinalState')]
519:[(2.6300461292266846, 'XCEncSettingsState'), (4.089126110076904, 'XCEncLoopState'), (4.089229106903076, 'XCEncPreRunState'), (4.094686985015869, 'XCEncRunState'), (14.253641128540039, 'XCEncDumpState'), (15.663392066955566, 'XCEncLoopState'), (15.663511037826538, 'XCEncPreRunState'), (15.669181108474731, 'XCEncRunState'), (28.315601110458374, 'XCEncLoopState'), (28.315752029418945, 'XCEncFinishState'), (28.424360036849976, 'XCEncQuitState'), (28.42451310157776, 'FinalState')]
521:[(2.6328749656677246, 'XCEncSettingsState'), (4.647989988327026, 'XCEncLoopState'), (4.648092985153198, 'XCEncPreRunState'), (4.6517510414123535, 'XCEncRunState'), (16.966111183166504, 'XCEncDumpState'), (19.271326065063477, 'XCEncLoopState'), (19.271432161331177, 'XCEncPreRunState'), (19.279096126556396, 'XCEncRunState'), (36.784348011016846, 'XCEncLoopState'), (36.784481048583984, 'XCEncFinishState'), (36.948878049850464, 'XCEncQuitState'), (36.94901919364929, 'FinalState')]
523:[(2.637057065963745, 'XCEncSettingsState'), (4.096605062484741, 'XCEncLoopState'), (4.096672058105469, 'XCEncPreRunState'), (4.104875087738037, 'XCEncRunState'), (16.36727499961853, 'XCEncDumpState'), (18.82638907432556, 'XCEncLoopState'), (18.826476097106934, 'XCEncPreRunState'), (18.833707094192505, 'XCEncRunState'), (33.53487014770508, 'XCEncLoopState'), (33.53501105308533, 'XCEncFinishState'), (33.692238092422485, 'XCEncQuitState'), (33.69241905212402, 'FinalState')]
525:[(2.641151189804077, 'XCEncSettingsState'), (3.768355131149292, 'XCEncLoopState'), (3.7684621810913086, 'XCEncPreRunState'), (3.773966073989868, 'XCEncRunState'), (11.202284097671509, 'XCEncDumpState'), (12.601808071136475, 'XCEncLoopState'), (12.601943016052246, 'XCEncPreRunState'), (12.606007099151611, 'XCEncRunState'), (29.06921410560608, 'XCEncLoopState'), (29.06937003135681, 'XCEncFinishState'), (29.223719120025635, 'XCEncQuitState'), (29.223905086517334, 'FinalState')]
527:[(2.643695116043091, 'XCEncSettingsState'), (4.419589042663574, 'XCEncLoopState'), (4.419706106185913, 'XCEncPreRunState'), (4.426278114318848, 'XCEncRunState'), (17.03530502319336, 'XCEncDumpState'), (19.224987030029297, 'XCEncLoopState'), (19.225110054016113, 'XCEncPreRunState'), (19.233910083770752, 'XCEncRunState'), (36.57232403755188, 'XCEncLoopState'), (36.572487115859985, 'XCEncFinishState'), (36.675047159194946, 'XCEncQuitState'), (36.67519807815552, 'FinalState')]
529:[(2.6470751762390137, 'XCEncSettingsState'), (3.800579071044922, 'XCEncLoopState'), (3.8006770610809326, 'XCEncPreRunState'), (3.806878089904785, 'XCEncRunState'), (15.959771156311035, 'XCEncDumpState'), (18.210494995117188, 'XCEncLoopState'), (18.210551977157593, 'XCEncPreRunState'), (18.213520050048828, 'XCEncRunState'), (31.913612127304077, 'XCEncLoopState'), (31.91377019882202, 'XCEncFinishState'), (32.06670808792114, 'XCEncQuitState'), (32.06684708595276, 'FinalState')]
531:[(2.6516201496124268, 'XCEncSettingsState'), (4.629374027252197, 'XCEncLoopState'), (4.629484176635742, 'XCEncPreRunState'), (4.636380195617676, 'XCEncRunState'), (16.24473810195923, 'XCEncDumpState'), (18.818284034729004, 'XCEncLoopState'), (18.81847310066223, 'XCEncPreRunState'), (18.826677083969116, 'XCEncRunState'), (33.52879309654236, 'XCEncLoopState'), (33.52894401550293, 'XCEncFinishState'), (33.68577313423157, 'XCEncQuitState'), (33.685949087142944, 'FinalState')]
533:[(2.6541571617126465, 'XCEncSettingsState'), (4.700334072113037, 'XCEncLoopState'), (4.700479030609131, 'XCEncPreRunState'), (4.705988168716431, 'XCEncRunState'), (16.570051193237305, 'XCEncDumpState'), (18.720924139022827, 'XCEncLoopState'), (18.72102999687195, 'XCEncPreRunState'), (18.725457191467285, 'XCEncRunState'), (36.15245008468628, 'XCEncLoopState'), (36.15257501602173, 'XCEncFinishState'), (36.36609196662903, 'XCEncQuitState'), (36.3662371635437, 'FinalState')]
535:[(2.6559650897979736, 'XCEncSettingsState'), (3.7941300868988037, 'XCEncLoopState'), (3.794232130050659, 'XCEncPreRunState'), (3.8008880615234375, 'XCEncRunState'), (11.157838106155396, 'XCEncDumpState'), (12.645713090896606, 'XCEncLoopState'), (12.645848989486694, 'XCEncPreRunState'), (12.65214204788208, 'XCEncRunState'), (29.01120901107788, 'XCEncLoopState'), (29.011270999908447, 'XCEncFinishState'), (29.170952081680298, 'XCEncQuitState'), (29.171072006225586, 'FinalState')]
537:[(2.657179117202759, 'XCEncSettingsState'), (4.6621620655059814, 'XCEncLoopState'), (4.662271022796631, 'XCEncPreRunState'), (4.666074991226196, 'XCEncRunState'), (16.100749015808105, 'XCEncDumpState'), (18.274075031280518, 'XCEncLoopState'), (18.2741379737854, 'XCEncPreRunState'), (18.277055978775024, 'XCEncRunState'), (32.327874183654785, 'XCEncLoopState'), (32.32803297042847, 'XCEncFinishState'), (32.48183012008667, 'XCEncQuitState'), (32.48197317123413, 'FinalState')]
539:[(2.658323049545288, 'XCEncSettingsState'), (4.655081033706665, 'XCEncLoopState'), (4.655184030532837, 'XCEncPreRunState'), (4.660452127456665, 'XCEncRunState'), (16.661303997039795, 'XCEncDumpState'), (19.002605199813843, 'XCEncLoopState'), (19.00268816947937, 'XCEncPreRunState'), (19.008402109146118, 'XCEncRunState'), (35.843016147613525, 'XCEncLoopState'), (35.84318208694458, 'XCEncFinishState'), (36.06163811683655, 'XCEncQuitState'), (36.0617880821228, 'FinalState')]
541:[(2.6593871116638184, 'XCEncSettingsState'), (3.9001691341400146, 'XCEncLoopState'), (3.9002320766448975, 'XCEncPreRunState'), (3.90433406829834, 'XCEncRunState'), (15.602951049804688, 'XCEncDumpState'), (17.745930194854736, 'XCEncLoopState'), (17.74601912498474, 'XCEncPreRunState'), (17.749404191970825, 'XCEncRunState'), (29.811954021453857, 'XCEncLoopState'), (29.81205701828003, 'XCEncFinishState'), (29.968708992004395, 'XCEncQuitState'), (29.96884298324585, 'FinalState')]
543:[(2.6620500087738037, 'XCEncSettingsState'), (4.5087480545043945, 'XCEncLoopState'), (4.508825063705444, 'XCEncPreRunState'), (4.511965990066528, 'XCEncRunState'), (17.39267110824585, 'XCEncDumpState'), (19.736584186553955, 'XCEncLoopState'), (19.73690104484558, 'XCEncPreRunState'), (19.756311178207397, 'XCEncRunState'), (36.861003160476685, 'XCEncLoopState'), (36.86115217208862, 'XCEncFinishState'), (37.02971601486206, 'XCEncQuitState'), (37.02985906600952, 'FinalState')]
545:[(2.6657321453094482, 'XCEncSettingsState'), (4.708508014678955, 'XCEncLoopState'), (4.708635091781616, 'XCEncPreRunState'), (4.71310019493103, 'XCEncRunState'), (16.832377195358276, 'XCEncDumpState'), (18.941835165023804, 'XCEncLoopState'), (18.941920042037964, 'XCEncPreRunState'), (18.949368000030518, 'XCEncRunState'), (35.517526149749756, 'XCEncLoopState'), (35.517680168151855, 'XCEncFinishState'), (35.67316508293152, 'XCEncQuitState'), (35.67332100868225, 'FinalState')]
547:[(2.6694650650024414, 'XCEncSettingsState'), (4.604489088058472, 'XCEncLoopState'), (4.604605197906494, 'XCEncPreRunState'), (4.609263181686401, 'XCEncRunState'), (16.913702964782715, 'XCEncDumpState'), (19.16738200187683, 'XCEncLoopState'), (19.16753315925598, 'XCEncPreRunState'), (19.174986124038696, 'XCEncRunState'), (35.382452964782715, 'XCEncLoopState'), (35.382606983184814, 'XCEncFinishState'), (35.53576707839966, 'XCEncQuitState'), (35.5359160900116, 'FinalState')]
549:[(2.675171136856079, 'XCEncSettingsState'), (3.8423919677734375, 'XCEncLoopState'), (3.842471122741699, 'XCEncPreRunState'), (3.847572088241577, 'XCEncRunState'), (11.542630195617676, 'XCEncDumpState'), (12.95429801940918, 'XCEncLoopState'), (12.95445704460144, 'XCEncPreRunState'), (12.959449052810669, 'XCEncRunState'), (30.48453116416931, 'XCEncLoopState'), (30.48468518257141, 'XCEncFinishState'), (30.63272714614868, 'XCEncQuitState'), (30.632822036743164, 'FinalState')]
551:[(2.6778531074523926, 'XCEncSettingsState'), (3.9142069816589355, 'XCEncLoopState'), (3.914302110671997, 'XCEncPreRunState'), (3.9207241535186768, 'XCEncRunState'), (16.637627124786377, 'XCEncDumpState'), (19.02253007888794, 'XCEncLoopState'), (19.022619009017944, 'XCEncPreRunState'), (19.028460025787354, 'XCEncRunState'), (30.444411993026733, 'XCEncLoopState'), (30.44456696510315, 'XCEncFinishState'), (30.597357034683228, 'XCEncQuitState'), (30.597491025924683, 'FinalState')]
553:[(2.6804611682891846, 'XCEncSettingsState'), (3.8219501972198486, 'XCEncLoopState'), (3.8220419883728027, 'XCEncPreRunState'), (3.8277950286865234, 'XCEncRunState'), (16.05725598335266, 'XCEncDumpState'), (17.563944101333618, 'XCEncLoopState'), (17.564109086990356, 'XCEncPreRunState'), (17.569051027297974, 'XCEncRunState'), (28.81007409095764, 'XCEncLoopState'), (28.810216188430786, 'XCEncFinishState'), (28.965306997299194, 'XCEncQuitState'), (28.965370178222656, 'FinalState')]
555:[(2.6819980144500732, 'XCEncSettingsState'), (4.679318189620972, 'XCEncLoopState'), (4.679383993148804, 'XCEncPreRunState'), (4.6831300258636475, 'XCEncRunState'), (17.25736403465271, 'XCEncDumpState'), (19.531896114349365, 'XCEncLoopState'), (19.532028198242188, 'XCEncPreRunState'), (19.6249041557312, 'XCEncRunState'), (36.850494146347046, 'XCEncLoopState'), (36.85065698623657, 'XCEncFinishState'), (36.957348108291626, 'XCEncQuitState'), (36.95749497413635, 'FinalState')]
557:[(2.6831541061401367, 'XCEncSettingsState'), (4.595839977264404, 'XCEncLoopState'), (4.595983028411865, 'XCEncPreRunState'), (4.6018290519714355, 'XCEncRunState'), (17.133183002471924, 'XCEncDumpState'), (19.281715154647827, 'XCEncLoopState'), (19.281825065612793, 'XCEncPreRunState'), (19.287096977233887, 'XCEncRunState'), (36.36213397979736, 'XCEncLoopState'), (36.36228609085083, 'XCEncFinishState'), (36.51382112503052, 'XCEncQuitState'), (36.51397204399109, 'FinalState')]
559:[(2.685758113861084, 'XCEncSettingsState'), (4.27490496635437, 'XCEncLoopState'), (4.274989128112793, 'XCEncPreRunState'), (4.27997899055481, 'XCEncRunState'), (16.321496963500977, 'XCEncDumpState'), (18.563019037246704, 'XCEncLoopState'), (18.563122034072876, 'XCEncPreRunState'), (18.572458028793335, 'XCEncRunState'), (32.17708611488342, 'XCEncLoopState'), (32.1772301197052, 'XCEncFinishState'), (32.33038020133972, 'XCEncQuitState'), (32.33052897453308, 'FinalState')]
561:[(2.6882381439208984, 'XCEncSettingsState'), (4.779849052429199, 'XCEncLoopState'), (4.779921054840088, 'XCEncPreRunState'), (4.783573150634766, 'XCEncRunState'), (17.541505098342896, 'XCEncDumpState'), (19.913925170898438, 'XCEncLoopState'), (19.914085149765015, 'XCEncPreRunState'), (19.919851064682007, 'XCEncRunState'), (36.913597106933594, 'XCEncLoopState'), (36.91375517845154, 'XCEncFinishState'), (37.0784170627594, 'XCEncQuitState'), (37.07857918739319, 'FinalState')]
563:[(2.689634084701538, 'XCEncSettingsState'), (3.8687121868133545, 'XCEncLoopState'), (3.868784189224243, 'XCEncPreRunState'), (3.873223066329956, 'XCEncRunState'), (11.38444709777832, 'XCEncDumpState'), (12.802896976470947, 'XCEncLoopState'), (12.803012132644653, 'XCEncPreRunState'), (12.807883024215698, 'XCEncRunState'), (29.833001136779785, 'XCEncLoopState'), (29.83315420150757, 'XCEncFinishState'), (29.98775815963745, 'XCEncQuitState'), (29.987895965576172, 'FinalState')]
565:[(2.6951680183410645, 'XCEncSettingsState'), (3.865734100341797, 'XCEncLoopState'), (3.865812063217163, 'XCEncPreRunState'), (3.8715550899505615, 'XCEncRunState'), (16.582791090011597, 'XCEncDumpState'), (19.075047969818115, 'XCEncLoopState'), (19.075170040130615, 'XCEncPreRunState'), (19.081619024276733, 'XCEncRunState'), (32.52519917488098, 'XCEncLoopState'), (32.525352001190186, 'XCEncFinishState'), (32.69017004966736, 'XCEncQuitState'), (32.69030499458313, 'FinalState')]
567:[(2.696667194366455, 'XCEncSettingsState'), (4.675642013549805, 'XCEncLoopState'), (4.675718069076538, 'XCEncPreRunState'), (4.680649995803833, 'XCEncRunState'), (17.034057140350342, 'XCEncDumpState'), (19.3833429813385, 'XCEncLoopState'), (19.383435010910034, 'XCEncPreRunState'), (19.388516187667847, 'XCEncRunState'), (36.97856903076172, 'XCEncLoopState'), (36.978721141815186, 'XCEncFinishState'), (37.13643407821655, 'XCEncQuitState'), (37.136595010757446, 'FinalState')]
569:[(2.700460195541382, 'XCEncSettingsState'), (4.596260070800781, 'XCEncLoopState'), (4.596389055252075, 'XCEncPreRunState'), (4.604886054992676, 'XCEncRunState'), (16.272999048233032, 'XCEncDumpState'), (18.500056982040405, 'XCEncLoopState'), (18.500200033187866, 'XCEncPreRunState'), (18.504549026489258, 'XCEncRunState'), (32.052308082580566, 'XCEncLoopState'), (32.05247116088867, 'XCEncFinishState'), (32.21062111854553, 'XCEncQuitState'), (32.2107720375061, 'FinalState')]
571:[(2.7043700218200684, 'XCEncSettingsState'), (3.9145290851593018, 'XCEncLoopState'), (3.9146101474761963, 'XCEncPreRunState'), (3.9183480739593506, 'XCEncRunState'), (15.731870174407959, 'XCEncDumpState'), (17.811225175857544, 'XCEncLoopState'), (17.811402082443237, 'XCEncPreRunState'), (17.81674313545227, 'XCEncRunState'), (29.300947189331055, 'XCEncLoopState'), (29.301114082336426, 'XCEncFinishState'), (29.45496916770935, 'XCEncQuitState'), (29.45511817932129, 'FinalState')]
573:[(2.7068569660186768, 'XCEncSettingsState'), (3.861286163330078, 'XCEncLoopState'), (3.8613619804382324, 'XCEncPreRunState'), (3.8659791946411133, 'XCEncRunState'), (15.349946975708008, 'XCEncDumpState'), (17.486261129379272, 'XCEncLoopState'), (17.48642110824585, 'XCEncPreRunState'), (17.4928879737854, 'XCEncRunState'), (28.50860905647278, 'XCEncLoopState'), (28.508771181106567, 'XCEncFinishState'), (28.666767120361328, 'XCEncQuitState'), (28.666898012161255, 'FinalState')]
575:[(2.7097201347351074, 'XCEncSettingsState'), (4.681833982467651, 'XCEncLoopState'), (4.6819000244140625, 'XCEncPreRunState'), (4.685373067855835, 'XCEncRunState'), (16.28998112678528, 'XCEncDumpState'), (18.43998098373413, 'XCEncLoopState'), (18.440109968185425, 'XCEncPreRunState'), (18.443932056427002, 'XCEncRunState'), (35.78889513015747, 'XCEncLoopState'), (35.789057970047, 'XCEncFinishState'), (35.94848704338074, 'XCEncQuitState'), (35.948636054992676, 'FinalState')]
577:[(2.71225905418396, 'XCEncSettingsState'), (3.8716251850128174, 'XCEncLoopState'), (3.8716940879821777, 'XCEncPreRunState'), (3.875836133956909, 'XCEncRunState'), (10.628957986831665, 'XCEncDumpState'), (11.94429898262024, 'XCEncLoopState'), (11.944447040557861, 'XCEncPreRunState'), (11.949494123458862, 'XCEncRunState'), (28.366233110427856, 'XCEncLoopState'), (28.366396188735962, 'XCEncFinishState'), (28.513923168182373, 'XCEncQuitState'), (28.51404905319214, 'FinalState')]
579:[(2.713526964187622, 'XCEncSettingsState'), (3.8490090370178223, 'XCEncLoopState'), (3.8490869998931885, 'XCEncPreRunState'), (3.854081153869629, 'XCEncRunState'), (14.203956127166748, 'XCEncDumpState'), (15.55622911453247, 'XCEncLoopState'), (15.556337118148804, 'XCEncPreRunState'), (15.562132120132446, 'XCEncRunState'), (27.266054153442383, 'XCEncLoopState'), (27.266216039657593, 'XCEncFinishState'), (27.422386169433594, 'XCEncQuitState'), (27.422474145889282, 'FinalState')]
581:[(2.7159130573272705, 'XCEncSettingsState'), (4.618154048919678, 'XCEncLoopState'), (4.618268013000488, 'XCEncPreRunState'), (4.623349189758301, 'XCEncRunState'), (15.070693969726562, 'XCEncDumpState'), (17.081797122955322, 'XCEncLoopState'), (17.08187699317932, 'XCEncPreRunState'), (17.087802171707153, 'XCEncRunState'), (33.720712184906006, 'XCEncLoopState'), (33.72079801559448, 'XCEncFinishState'), (33.87854313850403, 'XCEncQuitState'), (33.87861204147339, 'FinalState')]
583:[(2.7186360359191895, 'XCEncSettingsState'), (3.902971029281616, 'XCEncLoopState'), (3.90303111076355, 'XCEncPreRunState'), (3.9067420959472656, 'XCEncRunState'), (10.322189092636108, 'XCEncDumpState'), (11.640226125717163, 'XCEncLoopState'), (11.640385150909424, 'XCEncPreRunState'), (11.645418167114258, 'XCEncRunState'), (27.331336975097656, 'XCEncLoopState'), (27.331488132476807, 'XCEncFinishState'), (27.489959001541138, 'XCEncQuitState'), (27.49007511138916, 'FinalState')]
585:[(2.7224371433258057, 'XCEncSettingsState'), (3.894700050354004, 'XCEncLoopState'), (3.894766092300415, 'XCEncPreRunState'), (3.898534059524536, 'XCEncRunState'), (14.563104152679443, 'XCEncDumpState'), (16.57620906829834, 'XCEncLoopState'), (16.576271057128906, 'XCEncPreRunState'), (16.579272985458374, 'XCEncRunState'), (28.12280797958374, 'XCEncLoopState'), (28.122967004776, 'XCEncFinishState'), (28.27852511405945, 'XCEncQuitState'), (28.278594970703125, 'FinalState')]
587:[(2.7250521183013916, 'XCEncSettingsState'), (3.887026071548462, 'XCEncLoopState'), (3.8870961666107178, 'XCEncPreRunState'), (3.8911681175231934, 'XCEncRunState'), (10.304336071014404, 'XCEncDumpState'), (11.625763177871704, 'XCEncLoopState'), (11.625898122787476, 'XCEncPreRunState'), (11.630373001098633, 'XCEncRunState'), (22.39851999282837, 'XCEncLoopState'), (22.39863419532776, 'XCEncFinishState'), (22.560031175613403, 'XCEncQuitState'), (22.56014919281006, 'FinalState')]
589:[(2.727571964263916, 'XCEncSettingsState'), (3.9442620277404785, 'XCEncLoopState'), (3.9443490505218506, 'XCEncPreRunState'), (3.9486939907073975, 'XCEncRunState'), (13.917860984802246, 'XCEncDumpState'), (16.0190691947937, 'XCEncLoopState'), (16.019153118133545, 'XCEncPreRunState'), (16.023295164108276, 'XCEncRunState'), (28.55334711074829, 'XCEncLoopState'), (28.553457021713257, 'XCEncFinishState'), (28.72162103652954, 'XCEncQuitState'), (28.72170400619507, 'FinalState')]
591:[(2.7287521362304688, 'XCEncSettingsState'), (4.360541105270386, 'XCEncLoopState'), (4.360676050186157, 'XCEncPreRunState'), (4.367735147476196, 'XCEncRunState'), (14.007836103439331, 'XCEncDumpState'), (15.991602182388306, 'XCEncLoopState'), (15.99169111251831, 'XCEncPreRunState'), (15.998264074325562, 'XCEncRunState'), (32.070533990859985, 'XCEncLoopState'), (32.07067608833313, 'XCEncFinishState'), (32.23009419441223, 'XCEncQuitState'), (32.230250120162964, 'FinalState')]
593:[(2.7315680980682373, 'XCEncSettingsState'), (4.56852912902832, 'XCEncLoopState'), (4.568596124649048, 'XCEncPreRunState'), (4.57253098487854, 'XCEncRunState'), (14.167325973510742, 'XCEncDumpState'), (16.368820190429688, 'XCEncLoopState'), (16.36889100074768, 'XCEncPreRunState'), (16.372750997543335, 'XCEncRunState'), (33.828737020492554, 'XCEncLoopState'), (33.828914165496826, 'XCEncFinishState'), (33.99992108345032, 'XCEncQuitState'), (34.00006103515625, 'FinalState')]
595:[(2.7331039905548096, 'XCEncSettingsState'), (4.758025169372559, 'XCEncLoopState'), (4.758153200149536, 'XCEncPreRunState'), (4.763431072235107, 'XCEncRunState'), (13.762032985687256, 'XCEncDumpState'), (15.736668109893799, 'XCEncLoopState'), (15.736796140670776, 'XCEncPreRunState'), (15.742906093597412, 'XCEncRunState'), (31.614436149597168, 'XCEncLoopState'), (31.614593982696533, 'XCEncFinishState'), (31.773436069488525, 'XCEncQuitState'), (31.77359700202942, 'FinalState')]
597:[(2.735727071762085, 'XCEncSettingsState'), (3.833883047103882, 'XCEncLoopState'), (3.8339669704437256, 'XCEncPreRunState'), (3.839035987854004, 'XCEncRunState'), (9.395055055618286, 'XCEncDumpState'), (10.649202108383179, 'XCEncLoopState'), (10.649334192276001, 'XCEncPreRunState'), (10.654468059539795, 'XCEncRunState'), (26.209110975265503, 'XCEncLoopState'), (26.209251165390015, 'XCEncFinishState'), (26.36328411102295, 'XCEncQuitState'), (26.363413095474243, 'FinalState')]
599:[(2.738248109817505, 'XCEncSettingsState'), (4.047753095626831, 'XCEncLoopState'), (4.047839164733887, 'XCEncPreRunState'), (4.053254127502441, 'XCEncRunState'), (12.666121006011963, 'XCEncDumpState'), (14.567146062850952, 'XCEncLoopState'), (14.567260026931763, 'XCEncPreRunState'), (14.571145057678223, 'XCEncRunState'), (29.612521171569824, 'XCEncLoopState'), (29.6125910282135, 'XCEncFinishState'), (29.76968216896057, 'XCEncQuitState'), (29.769816160202026, 'FinalState')]
601:[(2.742033004760742, 'XCEncSettingsState'), (4.73222017288208, 'XCEncLoopState'), (4.732371091842651, 'XCEncPreRunState'), (4.7374491691589355, 'XCEncRunState'), (13.051258087158203, 'XCEncDumpState'), (14.901625156402588, 'XCEncLoopState'), (14.901753187179565, 'XCEncPreRunState'), (14.905987024307251, 'XCEncRunState'), (29.90492606163025, 'XCEncLoopState'), (29.905079126358032, 'XCEncFinishState'), (30.07889699935913, 'XCEncQuitState'), (30.07899808883667, 'FinalState')]
603:[(2.746169090270996, 'XCEncSettingsState'), (3.8541431427001953, 'XCEncLoopState'), (3.8542160987854004, 'XCEncPreRunState'), (3.8587400913238525, 'XCEncRunState'), (9.143606185913086, 'XCEncDumpState'), (10.349517107009888, 'XCEncLoopState'), (10.349668979644775, 'XCEncPreRunState'), (10.354729175567627, 'XCEncRunState'), (20.719455003738403, 'XCEncLoopState'), (20.71951198577881, 'XCEncFinishState'), (20.866831064224243, 'XCEncQuitState'), (20.86693811416626, 'FinalState')]
605:[(2.74755597114563, 'XCEncSettingsState'), (4.003287076950073, 'XCEncLoopState'), (4.003386974334717, 'XCEncPreRunState'), (4.01247501373291, 'XCEncRunState'), (12.117541074752808, 'XCEncDumpState'), (14.015424013137817, 'XCEncLoopState'), (14.015559196472168, 'XCEncPreRunState'), (14.020848989486694, 'XCEncRunState'), (26.61136507987976, 'XCEncLoopState'), (26.61159110069275, 'XCEncFinishState'), (26.763890027999878, 'XCEncQuitState'), (26.76403498649597, 'FinalState')]
607:[(2.7511651515960693, 'XCEncSettingsState'), (3.9164600372314453, 'XCEncLoopState'), (3.9165470600128174, 'XCEncPreRunState'), (3.923474073410034, 'XCEncRunState'), (8.520794153213501, 'XCEncDumpState'), (9.629510164260864, 'XCEncLoopState'), (9.629666090011597, 'XCEncPreRunState'), (9.635181188583374, 'XCEncRunState'), (24.764527082443237, 'XCEncLoopState'), (24.764669179916382, 'XCEncFinishState'), (24.918001174926758, 'XCEncQuitState'), (24.918132066726685, 'FinalState')]
609:[(2.7538070678710938, 'XCEncSettingsState'), (4.098726034164429, 'XCEncLoopState'), (4.098798990249634, 'XCEncPreRunState'), (4.104990005493164, 'XCEncRunState'), (11.236759185791016, 'XCEncDumpState'), (13.029307126998901, 'XCEncLoopState'), (13.029438972473145, 'XCEncPreRunState'), (13.03514814376831, 'XCEncRunState'), (28.748265981674194, 'XCEncLoopState'), (28.748403072357178, 'XCEncFinishState'), (28.912909984588623, 'XCEncQuitState'), (28.912986040115356, 'FinalState')]
611:[(2.7563891410827637, 'XCEncSettingsState'), (3.9535470008850098, 'XCEncLoopState'), (3.9536070823669434, 'XCEncPreRunState'), (3.957557201385498, 'XCEncRunState'), (7.917515993118286, 'XCEncDumpState'), (9.015806198120117, 'XCEncLoopState'), (9.015961170196533, 'XCEncPreRunState'), (9.023985147476196, 'XCEncRunState'), (22.95506501197815, 'XCEncLoopState'), (22.95514702796936, 'XCEncFinishState'), (23.108813047409058, 'XCEncQuitState'), (23.10895299911499, 'FinalState')]
