0:[(1.163496971130371, 'XCEncSettingsState'), (2.341320037841797, 'XCEncLoopState'), (2.341423988342285, 'XCEncPreRunState'), (2.3459858894348145, 'XCEncRunState'), (10.253576040267944, 'XCEncDumpState'), (13.87612009048462, 'XCEncLoopState'), (13.876272916793823, 'XCEncFinishState'), (14.159539937973022, 'XCEncQuitState'), (14.159700870513916, 'FinalState')]
391:[(2.316511869430542, 'XCEncSettingsState'), (4.326042890548706, 'XCEncLoopState'), (4.326149940490723, 'XCEncPreRunState'), (4.332484006881714, 'XCEncRunState'), (16.329246997833252, 'XCEncDumpState'), (18.56983995437622, 'XCEncLoopState'), (18.569988012313843, 'XCEncPreRunState'), (18.582568883895874, 'XCEncRunState'), (36.793323040008545, 'XCEncLoopState'), (36.793468952178955, 'XCEncFinishState'), (36.95022797584534, 'XCEncQuitState'), (36.95036196708679, 'FinalState')]
393:[(2.3199589252471924, 'XCEncSettingsState'), (4.109149932861328, 'XCEncLoopState'), (4.109328031539917, 'XCEncPreRunState'), (4.117698907852173, 'XCEncRunState'), (17.285692930221558, 'XCEncDumpState'), (19.824074029922485, 'XCEncLoopState'), (19.82440686225891, 'XCEncPreRunState'), (19.843982934951782, 'XCEncRunState'), (36.91821789741516, 'XCEncLoopState'), (36.91837501525879, 'XCEncFinishState'), (37.07541799545288, 'XCEncQuitState'), (37.07554507255554, 'FinalState')]
395:[(2.3209218978881836, 'XCEncSettingsState'), (3.8158769607543945, 'XCEncLoopState'), (3.815958023071289, 'XCEncPreRunState'), (3.8197669982910156, 'XCEncRunState'), (16.517926931381226, 'XCEncDumpState'), (18.92098307609558, 'XCEncLoopState'), (18.92133092880249, 'XCEncPreRunState'), (18.940363883972168, 'XCEncRunState'), (33.83419990539551, 'XCEncLoopState'), (33.834348917007446, 'XCEncFinishState'), (33.93374705314636, 'XCEncQuitState'), (33.93389701843262, 'FinalState')]
397:[(2.321847915649414, 'XCEncSettingsState'), (4.087998867034912, 'XCEncLoopState'), (4.088062047958374, 'XCEncPreRunState'), (4.093544006347656, 'XCEncRunState'), (20.13191795349121, 'XCEncDumpState'), (22.575407028198242, 'XCEncLoopState'), (22.575720071792603, 'XCEncPreRunState'), (22.59501004219055, 'XCEncRunState'), (41.3031690120697, 'XCEncLoopState'), (41.30332803726196, 'XCEncFinishState'), (41.50611591339111, 'XCEncQuitState'), (41.50627398490906, 'FinalState')]
399:[(2.322650909423828, 'XCEncSettingsState'), (3.841240882873535, 'XCEncLoopState'), (3.84128999710083, 'XCEncPreRunState'), (3.845418930053711, 'XCEncRunState'), (17.59315586090088, 'XCEncDumpState'), (20.048830032348633, 'XCEncLoopState'), (20.04912304878235, 'XCEncPreRunState'), (20.060116052627563, 'XCEncRunState'), (36.894203901290894, 'XCEncLoopState'), (36.89434003829956, 'XCEncFinishState'), (37.068811893463135, 'XCEncQuitState'), (37.06897306442261, 'FinalState')]
401:[(2.3235249519348145, 'XCEncSettingsState'), (4.2474589347839355, 'XCEncLoopState'), (4.247575998306274, 'XCEncPreRunState'), (4.252510070800781, 'XCEncRunState'), (17.99525809288025, 'XCEncDumpState'), (20.27184796333313, 'XCEncLoopState'), (20.272132873535156, 'XCEncPreRunState'), (20.297086000442505, 'XCEncRunState'), (38.356388092041016, 'XCEncLoopState'), (38.356528997421265, 'XCEncFinishState'), (38.56324791908264, 'XCEncQuitState'), (38.563400983810425, 'FinalState')]
403:[(2.326992988586426, 'XCEncSettingsState'), (3.510101079940796, 'XCEncLoopState'), (3.5101699829101562, 'XCEncPreRunState'), (3.515533924102783, 'XCEncRunState'), (17.844749927520752, 'XCEncDumpState'), (20.33813786506653, 'XCEncLoopState'), (20.338202953338623, 'XCEncPreRunState'), (20.348679065704346, 'XCEncRunState'), (34.18202090263367, 'XCEncLoopState'), (34.18215203285217, 'XCEncFinishState'), (34.330995082855225, 'XCEncQuitState'), (34.33114504814148, 'FinalState')]
405:[(2.3294010162353516, 'XCEncSettingsState'), (3.795269012451172, 'XCEncLoopState'), (3.795332908630371, 'XCEncPreRunState'), (3.7998828887939453, 'XCEncRunState'), (18.236618995666504, 'XCEncDumpState'), (20.762065887451172, 'XCEncLoopState'), (20.76225996017456, 'XCEncPreRunState'), (20.777770042419434, 'XCEncRunState'), (40.16527009010315, 'XCEncLoopState'), (40.16542196273804, 'XCEncFinishState'), (40.33875107765198, 'XCEncQuitState'), (40.338900089263916, 'FinalState')]
407:[(2.334162950515747, 'XCEncSettingsState'), (3.5494048595428467, 'XCEncLoopState'), (3.549474000930786, 'XCEncPreRunState'), (3.5542778968811035, 'XCEncRunState'), (14.494540929794312, 'XCEncDumpState'), (16.35454487800598, 'XCEncLoopState'), (16.35460591316223, 'XCEncPreRunState'), (16.359575033187866, 'XCEncRunState'), (34.55052399635315, 'XCEncLoopState'), (34.550666093826294, 'XCEncFinishState'), (34.754273891448975, 'XCEncQuitState'), (34.75443387031555, 'FinalState')]
409:[(2.337764024734497, 'XCEncSettingsState'), (4.111871004104614, 'XCEncLoopState'), (4.112005949020386, 'XCEncPreRunState'), (4.12070894241333, 'XCEncRunState'), (20.272998094558716, 'XCEncDumpState'), (22.777518033981323, 'XCEncLoopState'), (22.778016090393066, 'XCEncPreRunState'), (22.796087980270386, 'XCEncRunState'), (40.57218289375305, 'XCEncLoopState'), (40.57234501838684, 'XCEncFinishState'), (40.722748041152954, 'XCEncQuitState'), (40.72291088104248, 'FinalState')]
411:[(2.341068983078003, 'XCEncSettingsState'), (4.340385913848877, 'XCEncLoopState'), (4.340482950210571, 'XCEncPreRunState'), (4.344415903091431, 'XCEncRunState'), (21.607743978500366, 'XCEncDumpState'), (24.3730309009552, 'XCEncLoopState'), (24.373334884643555, 'XCEncPreRunState'), (24.381043910980225, 'XCEncRunState'), (43.33634305000305, 'XCEncLoopState'), (43.33649802207947, 'XCEncFinishState'), (43.842859983444214, 'XCEncQuitState'), (43.843008041381836, 'FinalState')]
413:[(2.342500925064087, 'XCEncSettingsState'), (4.338072061538696, 'XCEncLoopState'), (4.3381688594818115, 'XCEncPreRunState'), (4.344511032104492, 'XCEncRunState'), (22.143308877944946, 'XCEncDumpState'), (24.79755401611328, 'XCEncLoopState'), (24.797863960266113, 'XCEncPreRunState'), (24.812367916107178, 'XCEncRunState'), (44.36359786987305, 'XCEncLoopState'), (44.36375188827515, 'XCEncFinishState'), (44.57253694534302, 'XCEncQuitState'), (44.57269597053528, 'FinalState')]
415:[(2.343498945236206, 'XCEncSettingsState'), (3.7895939350128174, 'XCEncLoopState'), (3.78964900970459, 'XCEncPreRunState'), (3.7940070629119873, 'XCEncRunState'), (20.61742091178894, 'XCEncDumpState'), (23.316428899765015, 'XCEncLoopState'), (23.31681489944458, 'XCEncPreRunState'), (23.329467058181763, 'XCEncRunState'), (35.743602991104126, 'XCEncLoopState'), (35.74375605583191, 'XCEncFinishState'), (35.99943399429321, 'XCEncQuitState'), (35.999566078186035, 'FinalState')]
417:[(2.3457820415496826, 'XCEncSettingsState'), (4.097538948059082, 'XCEncLoopState'), (4.097599029541016, 'XCEncPreRunState'), (4.101266860961914, 'XCEncRunState'), (22.182349920272827, 'XCEncDumpState'), (25.195960998535156, 'XCEncLoopState'), (25.19626808166504, 'XCEncPreRunState'), (25.214422941207886, 'XCEncRunState'), (42.330530881881714, 'XCEncLoopState'), (42.33069586753845, 'XCEncFinishState'), (42.495123863220215, 'XCEncQuitState'), (42.49528408050537, 'FinalState')]
419:[(2.348149061203003, 'XCEncSettingsState'), (4.194221019744873, 'XCEncLoopState'), (4.194320917129517, 'XCEncPreRunState'), (4.199778079986572, 'XCEncRunState'), (21.34027600288391, 'XCEncDumpState'), (23.930943965911865, 'XCEncLoopState'), (23.93115496635437, 'XCEncPreRunState'), (23.9407479763031, 'XCEncRunState'), (43.17934203147888, 'XCEncLoopState'), (43.1794970035553, 'XCEncFinishState'), (43.39444589614868, 'XCEncQuitState'), (43.394603967666626, 'FinalState')]
421:[(2.3505070209503174, 'XCEncSettingsState'), (3.747912883758545, 'XCEncLoopState'), (3.747978925704956, 'XCEncPreRunState'), (3.7524020671844482, 'XCEncRunState'), (20.412086963653564, 'XCEncDumpState'), (22.14357900619507, 'XCEncLoopState'), (22.143738985061646, 'XCEncPreRunState'), (22.159050941467285, 'XCEncRunState'), (35.90930104255676, 'XCEncLoopState'), (35.909444093704224, 'XCEncFinishState'), (36.0630738735199, 'XCEncQuitState'), (36.06323289871216, 'FinalState')]
423:[(2.3528449535369873, 'XCEncSettingsState'), (3.810554027557373, 'XCEncLoopState'), (3.81060791015625, 'XCEncPreRunState'), (3.813973903656006, 'XCEncRunState'), (20.859750986099243, 'XCEncDumpState'), (23.678585052490234, 'XCEncLoopState'), (23.678852081298828, 'XCEncPreRunState'), (23.6886990070343, 'XCEncRunState'), (38.984368085861206, 'XCEncLoopState'), (38.984513998031616, 'XCEncFinishState'), (39.14120697975159, 'XCEncQuitState'), (39.14135694503784, 'FinalState')]
425:[(2.358181953430176, 'XCEncSettingsState'), (4.367632865905762, 'XCEncLoopState'), (4.367722034454346, 'XCEncPreRunState'), (4.373210906982422, 'XCEncRunState'), (21.37045192718506, 'XCEncDumpState'), (23.9845290184021, 'XCEncLoopState'), (23.984920024871826, 'XCEncPreRunState'), (24.000391006469727, 'XCEncRunState'), (43.0754919052124, 'XCEncLoopState'), (43.075958013534546, 'XCEncFinishState'), (43.28670001029968, 'XCEncQuitState'), (43.286853075027466, 'FinalState')]
427:[(2.360360860824585, 'XCEncSettingsState'), (4.5835418701171875, 'XCEncLoopState'), (4.5836498737335205, 'XCEncPreRunState'), (4.587351083755493, 'XCEncRunState'), (22.328449964523315, 'XCEncDumpState'), (25.11484694480896, 'XCEncLoopState'), (25.11504292488098, 'XCEncPreRunState'), (25.124809980392456, 'XCEncRunState'), (42.823176860809326, 'XCEncLoopState'), (42.82332897186279, 'XCEncFinishState'), (42.984046936035156, 'XCEncQuitState'), (42.984214067459106, 'FinalState')]
429:[(2.3626949787139893, 'XCEncSettingsState'), (4.328073978424072, 'XCEncLoopState'), (4.328176975250244, 'XCEncPreRunState'), (4.334316968917847, 'XCEncRunState'), (21.83382296562195, 'XCEncDumpState'), (24.332324028015137, 'XCEncLoopState'), (24.332462072372437, 'XCEncPreRunState'), (24.33957600593567, 'XCEncRunState'), (43.72002100944519, 'XCEncLoopState'), (43.72018003463745, 'XCEncFinishState'), (43.87555503845215, 'XCEncQuitState'), (43.87571406364441, 'FinalState')]
431:[(2.3638579845428467, 'XCEncSettingsState'), (4.36550498008728, 'XCEncLoopState'), (4.365586042404175, 'XCEncPreRunState'), (4.371466875076294, 'XCEncRunState'), (21.398799896240234, 'XCEncDumpState'), (24.513087034225464, 'XCEncLoopState'), (24.513357877731323, 'XCEncPreRunState'), (24.52605390548706, 'XCEncRunState'), (39.27374291419983, 'XCEncLoopState'), (39.27390503883362, 'XCEncFinishState'), (39.42299699783325, 'XCEncQuitState'), (39.423168897628784, 'FinalState')]
433:[(2.364682912826538, 'XCEncSettingsState'), (4.381047964096069, 'XCEncLoopState'), (4.381131887435913, 'XCEncPreRunState'), (4.385784864425659, 'XCEncRunState'), (22.846454858779907, 'XCEncDumpState'), (25.044059991836548, 'XCEncLoopState'), (25.044440984725952, 'XCEncPreRunState'), (25.057978868484497, 'XCEncRunState'), (42.266319036483765, 'XCEncLoopState'), (42.2664840221405, 'XCEncFinishState'), (42.41904592514038, 'XCEncQuitState'), (42.41921305656433, 'FinalState')]
435:[(2.365665912628174, 'XCEncSettingsState'), (3.5459558963775635, 'XCEncLoopState'), (3.5460360050201416, 'XCEncPreRunState'), (3.551464080810547, 'XCEncRunState'), (20.439400911331177, 'XCEncDumpState'), (22.09112787246704, 'XCEncLoopState'), (22.091400861740112, 'XCEncPreRunState'), (22.105695009231567, 'XCEncRunState'), (34.70977592468262, 'XCEncLoopState'), (34.70993900299072, 'XCEncFinishState'), (34.86085605621338, 'XCEncQuitState'), (34.86101698875427, 'FinalState')]
437:[(2.367949962615967, 'XCEncSettingsState'), (3.866429090499878, 'XCEncLoopState'), (3.866481065750122, 'XCEncPreRunState'), (3.869616985321045, 'XCEncRunState'), (19.93825602531433, 'XCEncDumpState'), (21.60836386680603, 'XCEncLoopState'), (21.608684062957764, 'XCEncPreRunState'), (21.630393028259277, 'XCEncRunState'), (37.128422021865845, 'XCEncLoopState'), (37.128556966781616, 'XCEncFinishState'), (37.28138089179993, 'XCEncQuitState'), (37.281533002853394, 'FinalState')]
439:[(2.3716678619384766, 'XCEncSettingsState'), (4.112278938293457, 'XCEncLoopState'), (4.112403869628906, 'XCEncPreRunState'), (4.1208178997039795, 'XCEncRunState'), (21.976433038711548, 'XCEncDumpState'), (24.195482969284058, 'XCEncLoopState'), (24.195766925811768, 'XCEncPreRunState'), (24.209567070007324, 'XCEncRunState'), (41.853384017944336, 'XCEncLoopState'), (41.853535890579224, 'XCEncFinishState'), (42.05773305892944, 'XCEncQuitState'), (42.057880878448486, 'FinalState')]
441:[(2.3763859272003174, 'XCEncSettingsState'), (3.8413970470428467, 'XCEncLoopState'), (3.8414418697357178, 'XCEncPreRunState'), (3.8444409370422363, 'XCEncRunState'), (23.01789689064026, 'XCEncDumpState'), (25.64293909072876, 'XCEncLoopState'), (25.64314103126526, 'XCEncPreRunState'), (25.65314292907715, 'XCEncRunState'), (38.616482973098755, 'XCEncLoopState'), (38.616616010665894, 'XCEncFinishState'), (38.78071689605713, 'XCEncQuitState'), (38.78085398674011, 'FinalState')]
443:[(2.3797788619995117, 'XCEncSettingsState'), (4.210291862487793, 'XCEncLoopState'), (4.210371971130371, 'XCEncPreRunState'), (4.2151758670806885, 'XCEncRunState'), (25.989829063415527, 'XCEncDumpState'), (29.120317935943604, 'XCEncLoopState'), (29.120521068572998, 'XCEncPreRunState'), (29.12500286102295, 'XCEncRunState'), (48.851207971572876, 'XCEncLoopState'), (48.85136008262634, 'XCEncFinishState'), (49.066410064697266, 'XCEncQuitState'), (49.06656002998352, 'FinalState')]
445:[(2.3809468746185303, 'XCEncSettingsState'), (3.981234073638916, 'XCEncLoopState'), (3.981313943862915, 'XCEncPreRunState'), (3.986833095550537, 'XCEncRunState'), (31.616819858551025, 'XCEncDumpState'), (35.51567602157593, 'XCEncLoopState'), (35.515838861465454, 'XCEncPreRunState'), (35.52008104324341, 'XCEncRunState'), (50.602762937545776, 'XCEncLoopState'), (50.602936029434204, 'XCEncFinishState'), (50.809876918792725, 'XCEncQuitState'), (50.81002593040466, 'FinalState')]
447:[(2.381880044937134, 'XCEncSettingsState'), (3.510317087173462, 'XCEncLoopState'), (3.510382890701294, 'XCEncPreRunState'), (3.5155930519104004, 'XCEncRunState'), (20.023262977600098, 'XCEncDumpState'), (22.23917007446289, 'XCEncLoopState'), (22.239407062530518, 'XCEncPreRunState'), (22.254868030548096, 'XCEncRunState'), (43.683764934539795, 'XCEncLoopState'), (43.683937072753906, 'XCEncFinishState'), (43.8930230140686, 'XCEncQuitState'), (43.893229961395264, 'FinalState')]
449:[(2.3827760219573975, 'XCEncSettingsState'), (3.5543439388275146, 'XCEncLoopState'), (3.5544090270996094, 'XCEncPreRunState'), (3.5742928981781006, 'XCEncRunState'), (15.79280686378479, 'XCEncDumpState'), (17.950727939605713, 'XCEncLoopState'), (17.950958967208862, 'XCEncPreRunState'), (17.96809697151184, 'XCEncRunState'), (42.06736397743225, 'XCEncLoopState'), (42.067522048950195, 'XCEncFinishState'), (42.37890005111694, 'XCEncQuitState'), (42.37905192375183, 'FinalState')]
451:[(2.3848938941955566, 'XCEncSettingsState'), (3.8631598949432373, 'XCEncLoopState'), (3.8632090091705322, 'XCEncPreRunState'), (3.866595983505249, 'XCEncRunState'), (17.606518983840942, 'XCEncDumpState'), (19.09802508354187, 'XCEncLoopState'), (19.098232984542847, 'XCEncPreRunState'), (19.11458706855774, 'XCEncRunState'), (33.889321088790894, 'XCEncLoopState'), (33.88947606086731, 'XCEncFinishState'), (34.03963494300842, 'XCEncQuitState'), (34.03978991508484, 'FinalState')]
453:[(2.387328863143921, 'XCEncSettingsState'), (4.019994020462036, 'XCEncLoopState'), (4.020072937011719, 'XCEncPreRunState'), (4.025454044342041, 'XCEncRunState'), (20.67585587501526, 'XCEncDumpState'), (22.49452495574951, 'XCEncLoopState'), (22.494725942611694, 'XCEncPreRunState'), (22.510004997253418, 'XCEncRunState'), (40.38578701019287, 'XCEncLoopState'), (40.38595390319824, 'XCEncFinishState'), (40.552846908569336, 'XCEncQuitState'), (40.55301308631897, 'FinalState')]
455:[(2.390765905380249, 'XCEncSettingsState'), (3.570288896560669, 'XCEncLoopState'), (3.570348024368286, 'XCEncPreRunState'), (3.5765719413757324, 'XCEncRunState'), (18.201809883117676, 'XCEncDumpState'), (19.94667387008667, 'XCEncLoopState'), (19.94702386856079, 'XCEncPreRunState'), (19.966765880584717, 'XCEncRunState'), (31.154351949691772, 'XCEncLoopState'), (31.15452003479004, 'XCEncFinishState'), (31.310443878173828, 'XCEncQuitState'), (31.31059503555298, 'FinalState')]
457:[(2.391763925552368, 'XCEncSettingsState'), (4.225779056549072, 'XCEncLoopState'), (4.2259180545806885, 'XCEncPreRunState'), (4.23387598991394, 'XCEncRunState'), (17.16843008995056, 'XCEncDumpState'), (19.368377923965454, 'XCEncLoopState'), (19.36867904663086, 'XCEncPreRunState'), (19.38892102241516, 'XCEncRunState'), (37.929450035095215, 'XCEncLoopState'), (37.92959403991699, 'XCEncFinishState'), (38.08583998680115, 'XCEncQuitState'), (38.08600687980652, 'FinalState')]
459:[(2.3952879905700684, 'XCEncSettingsState'), (4.371532917022705, 'XCEncLoopState'), (4.371622085571289, 'XCEncPreRunState'), (4.375123023986816, 'XCEncRunState'), (18.003675937652588, 'XCEncDumpState'), (20.38107991218567, 'XCEncLoopState'), (20.381552934646606, 'XCEncPreRunState'), (20.412898063659668, 'XCEncRunState'), (37.78504395484924, 'XCEncLoopState'), (37.78522992134094, 'XCEncFinishState'), (37.950767040252686, 'XCEncQuitState'), (37.95091795921326, 'FinalState')]
461:[(2.397691011428833, 'XCEncSettingsState'), (4.252603054046631, 'XCEncLoopState'), (4.252721071243286, 'XCEncPreRunState'), (4.2598700523376465, 'XCEncRunState'), (23.411519050598145, 'XCEncDumpState'), (26.12902808189392, 'XCEncLoopState'), (26.129364013671875, 'XCEncPreRunState'), (26.1421639919281, 'XCEncRunState'), (41.04328107833862, 'XCEncLoopState'), (41.04345893859863, 'XCEncFinishState'), (41.19658088684082, 'XCEncQuitState'), (41.19673204421997, 'FinalState')]
463:[(2.4016470909118652, 'XCEncSettingsState'), (4.347955942153931, 'XCEncLoopState'), (4.348052024841309, 'XCEncPreRunState'), (4.365777015686035, 'XCEncRunState'), (26.714318990707397, 'XCEncDumpState'), (29.94982099533081, 'XCEncLoopState'), (29.949944972991943, 'XCEncPreRunState'), (29.955831050872803, 'XCEncRunState'), (49.38337302207947, 'XCEncLoopState'), (49.38354706764221, 'XCEncFinishState'), (49.582268953323364, 'XCEncQuitState'), (49.58242607116699, 'FinalState')]
465:[(2.405245065689087, 'XCEncSettingsState'), (3.8335180282592773, 'XCEncLoopState'), (3.8335630893707275, 'XCEncPreRunState'), (3.837082862854004, 'XCEncRunState'), (17.679872035980225, 'XCEncDumpState'), (20.45240807533264, 'XCEncLoopState'), (20.452756881713867, 'XCEncPreRunState'), (20.475611925125122, 'XCEncRunState'), (33.79172396659851, 'XCEncLoopState'), (33.79187893867493, 'XCEncFinishState'), (34.021838903427124, 'XCEncQuitState'), (34.02197599411011, 'FinalState')]
467:[(2.4063220024108887, 'XCEncSettingsState'), (3.847527027130127, 'XCEncLoopState'), (3.8475899696350098, 'XCEncPreRunState'), (3.853261947631836, 'XCEncRunState'), (19.16798496246338, 'XCEncDumpState'), (21.738303899765015, 'XCEncLoopState'), (21.738560914993286, 'XCEncPreRunState'), (21.7566020488739, 'XCEncRunState'), (35.4483859539032, 'XCEncLoopState'), (35.44851589202881, 'XCEncFinishState'), (35.6071720123291, 'XCEncQuitState'), (35.607320070266724, 'FinalState')]
469:[(2.408578872680664, 'XCEncSettingsState'), (4.491163015365601, 'XCEncLoopState'), (4.4912800788879395, 'XCEncPreRunState'), (4.497709035873413, 'XCEncRunState'), (17.539608001708984, 'XCEncDumpState'), (20.05462908744812, 'XCEncLoopState'), (20.05481195449829, 'XCEncPreRunState'), (20.06559991836548, 'XCEncRunState'), (36.58928394317627, 'XCEncLoopState'), (36.58943200111389, 'XCEncFinishState'), (36.79991292953491, 'XCEncQuitState'), (36.80004906654358, 'FinalState')]
471:[(2.4110910892486572, 'XCEncSettingsState'), (3.535994052886963, 'XCEncLoopState'), (3.536064863204956, 'XCEncPreRunState'), (3.539668083190918, 'XCEncRunState'), (19.928616046905518, 'XCEncDumpState'), (21.548776865005493, 'XCEncLoopState'), (21.54890489578247, 'XCEncPreRunState'), (21.56698989868164, 'XCEncRunState'), (34.98876690864563, 'XCEncLoopState'), (34.9889280796051, 'XCEncFinishState'), (35.14064002037048, 'XCEncQuitState'), (35.14079999923706, 'FinalState')]
473:[(2.412045955657959, 'XCEncSettingsState'), (3.5743460655212402, 'XCEncLoopState'), (3.5744049549102783, 'XCEncPreRunState'), (3.5790669918060303, 'XCEncRunState'), (13.317698001861572, 'XCEncDumpState'), (14.925498008728027, 'XCEncLoopState'), (14.925585985183716, 'XCEncPreRunState'), (14.930325031280518, 'XCEncRunState'), (34.48358488082886, 'XCEncLoopState'), (34.48374605178833, 'XCEncFinishState'), (34.636810064315796, 'XCEncQuitState'), (34.63696789741516, 'FinalState')]
475:[(2.412961959838867, 'XCEncSettingsState'), (3.701361894607544, 'XCEncLoopState'), (3.7014379501342773, 'XCEncPreRunState'), (3.7064549922943115, 'XCEncRunState'), (19.074153900146484, 'XCEncDumpState'), (21.467246055603027, 'XCEncLoopState'), (21.46760606765747, 'XCEncPreRunState'), (21.49358296394348, 'XCEncRunState'), (34.08170986175537, 'XCEncLoopState'), (34.08184099197388, 'XCEncFinishState'), (34.240020990371704, 'XCEncQuitState'), (34.24015998840332, 'FinalState')]
477:[(2.4153199195861816, 'XCEncSettingsState'), (4.336054086685181, 'XCEncLoopState'), (4.336152076721191, 'XCEncPreRunState'), (4.3426899909973145, 'XCEncRunState'), (20.592550039291382, 'XCEncDumpState'), (23.35854697227478, 'XCEncLoopState'), (23.358787059783936, 'XCEncPreRunState'), (23.371126890182495, 'XCEncRunState'), (41.90601205825806, 'XCEncLoopState'), (41.90617394447327, 'XCEncFinishState'), (42.13149404525757, 'XCEncQuitState'), (42.13165593147278, 'FinalState')]
479:[(2.419255018234253, 'XCEncSettingsState'), (3.75370192527771, 'XCEncLoopState'), (3.7537670135498047, 'XCEncPreRunState'), (3.758378028869629, 'XCEncRunState'), (18.635109901428223, 'XCEncDumpState'), (21.017499923706055, 'XCEncLoopState'), (21.01766586303711, 'XCEncPreRunState'), (21.02971601486206, 'XCEncRunState'), (36.87641191482544, 'XCEncLoopState'), (36.87656497955322, 'XCEncFinishState'), (37.0773720741272, 'XCEncQuitState'), (37.077494859695435, 'FinalState')]
481:[(2.4240500926971436, 'XCEncSettingsState'), (4.500041961669922, 'XCEncLoopState'), (4.500149965286255, 'XCEncPreRunState'), (4.503972053527832, 'XCEncRunState'), (16.12020492553711, 'XCEncDumpState'), (18.22406005859375, 'XCEncLoopState'), (18.224349975585938, 'XCEncPreRunState'), (18.247050046920776, 'XCEncRunState'), (36.82748198509216, 'XCEncLoopState'), (36.82763409614563, 'XCEncFinishState'), (37.05256485939026, 'XCEncQuitState'), (37.052741050720215, 'FinalState')]
483:[(2.4263899326324463, 'XCEncSettingsState'), (3.6439220905303955, 'XCEncLoopState'), (3.6440210342407227, 'XCEncPreRunState'), (3.6533260345458984, 'XCEncRunState'), (15.546612977981567, 'XCEncDumpState'), (17.671828031539917, 'XCEncLoopState'), (17.67197895050049, 'XCEncPreRunState'), (17.68659806251526, 'XCEncRunState'), (29.787801027297974, 'XCEncLoopState'), (29.78796100616455, 'XCEncFinishState'), (29.946383953094482, 'XCEncQuitState'), (29.946511030197144, 'FinalState')]
485:[(2.427424907684326, 'XCEncSettingsState'), (4.330424070358276, 'XCEncLoopState'), (4.330519914627075, 'XCEncPreRunState'), (4.336363077163696, 'XCEncRunState'), (14.155159950256348, 'XCEncDumpState'), (16.475669860839844, 'XCEncLoopState'), (16.475800037384033, 'XCEncPreRunState'), (16.482374906539917, 'XCEncRunState'), (36.5964720249176, 'XCEncLoopState'), (36.59662199020386, 'XCEncFinishState'), (36.75529599189758, 'XCEncQuitState'), (36.75543189048767, 'FinalState')]
487:[(2.4284679889678955, 'XCEncSettingsState'), (4.2679760456085205, 'XCEncLoopState'), (4.268086910247803, 'XCEncPreRunState'), (4.274084091186523, 'XCEncRunState'), (16.1566219329834, 'XCEncDumpState'), (18.496381044387817, 'XCEncLoopState'), (18.49654197692871, 'XCEncPreRunState'), (18.51480007171631, 'XCEncRunState'), (35.953218936920166, 'XCEncLoopState'), (35.95338702201843, 'XCEncFinishState'), (36.10533404350281, 'XCEncQuitState'), (36.105485916137695, 'FinalState')]
489:[(2.4308159351348877, 'XCEncSettingsState'), (3.985128879547119, 'XCEncLoopState'), (3.985236883163452, 'XCEncPreRunState'), (3.9900388717651367, 'XCEncRunState'), (17.00546097755432, 'XCEncDumpState'), (19.23347306251526, 'XCEncLoopState'), (19.23376703262329, 'XCEncPreRunState'), (19.25346088409424, 'XCEncRunState'), (38.187154054641724, 'XCEncLoopState'), (38.18726706504822, 'XCEncFinishState'), (38.341675996780396, 'XCEncQuitState'), (38.34181094169617, 'FinalState')]
491:[(2.433542013168335, 'XCEncSettingsState'), (4.249763011932373, 'XCEncLoopState'), (4.249881982803345, 'XCEncPreRunState'), (4.257519006729126, 'XCEncRunState'), (18.127599000930786, 'XCEncDumpState'), (20.305506944656372, 'XCEncLoopState'), (20.305954933166504, 'XCEncPreRunState'), (20.343520879745483, 'XCEncRunState'), (38.44848394393921, 'XCEncLoopState'), (38.44865107536316, 'XCEncFinishState'), (38.60364508628845, 'XCEncQuitState'), (38.603781938552856, 'FinalState')]
493:[(2.4372658729553223, 'XCEncSettingsState'), (3.6007680892944336, 'XCEncLoopState'), (3.600890874862671, 'XCEncPreRunState'), (3.612860918045044, 'XCEncRunState'), (13.694288969039917, 'XCEncDumpState'), (15.28912901878357, 'XCEncLoopState'), (15.289285898208618, 'XCEncPreRunState'), (15.295444965362549, 'XCEncRunState'), (35.4271719455719, 'XCEncLoopState'), (35.427310943603516, 'XCEncFinishState'), (35.584872007369995, 'XCEncQuitState'), (35.585028886795044, 'FinalState')]
495:[(2.4409420490264893, 'XCEncSettingsState'), (3.644227981567383, 'XCEncLoopState'), (3.6443228721618652, 'XCEncPreRunState'), (3.653420925140381, 'XCEncRunState'), (14.483659029006958, 'XCEncDumpState'), (16.778389930725098, 'XCEncLoopState'), (16.77847194671631, 'XCEncPreRunState'), (16.782367944717407, 'XCEncRunState'), (29.82215905189514, 'XCEncLoopState'), (29.822311878204346, 'XCEncFinishState'), (29.98923087120056, 'XCEncQuitState'), (29.989377975463867, 'FinalState')]
497:[(2.4445888996124268, 'XCEncSettingsState'), (4.206223964691162, 'XCEncLoopState'), (4.206310033798218, 'XCEncPreRunState'), (4.211979866027832, 'XCEncRunState'), (15.546864032745361, 'XCEncDumpState'), (17.968313932418823, 'XCEncLoopState'), (17.9684739112854, 'XCEncPreRunState'), (17.98586106300354, 'XCEncRunState'), (36.75331997871399, 'XCEncLoopState'), (36.753469944000244, 'XCEncFinishState'), (36.96867108345032, 'XCEncQuitState'), (36.96880006790161, 'FinalState')]
