0:[(0.20872807502746582, 'XCEncSettingsState'), (1.333785057067871, 'XCEncLoopState'), (1.3338780403137207, 'XCEncPreRunState'), (1.338778018951416, 'XCEncRunState'), (19.906880140304565, 'XCEncDumpState'), (22.784955978393555, 'XCEncLoopState'), (22.785121202468872, 'XCEncFinishState'), (23.193602085113525, 'XCEncQuitState'), (23.193747997283936, 'FinalState')]
399:[(2.386284112930298, 'XCEncSettingsState'), (3.514415979385376, 'XCEncLoopState'), (3.5144991874694824, 'XCEncPreRunState'), (3.5197951793670654, 'XCEncRunState'), (10.912564039230347, 'XCEncDumpState'), (12.29698920249939, 'XCEncLoopState'), (12.297129154205322, 'XCEncPreRunState'), (12.302231073379517, 'XCEncRunState'), (29.67393207550049, 'XCEncLoopState'), (29.67404818534851, 'XCEncFinishState'), (29.832972049713135, 'XCEncQuitState'), (29.833322048187256, 'FinalState')]
401:[(2.388643980026245, 'XCEncSettingsState'), (3.5586230754852295, 'XCEncLoopState'), (3.558696985244751, 'XCEncPreRunState'), (3.5631141662597656, 'XCEncRunState'), (10.882688999176025, 'XCEncDumpState'), (12.267104148864746, 'XCEncLoopState'), (12.267224073410034, 'XCEncPreRunState'), (12.272008180618286, 'XCEncRunState'), (29.703179121017456, 'XCEncLoopState'), (29.703293085098267, 'XCEncFinishState'), (29.855539083480835, 'XCEncQuitState'), (29.855640172958374, 'FinalState')]
403:[(2.3911240100860596, 'XCEncSettingsState'), (3.619263172149658, 'XCEncLoopState'), (3.619324207305908, 'XCEncPreRunState'), (3.6262412071228027, 'XCEncRunState'), (15.919357061386108, 'XCEncDumpState'), (18.255446195602417, 'XCEncLoopState'), (18.25559711456299, 'XCEncPreRunState'), (18.262806177139282, 'XCEncRunState'), (32.375495195388794, 'XCEncLoopState'), (32.37565898895264, 'XCEncFinishState'), (32.54801917076111, 'XCEncQuitState'), (32.548155069351196, 'FinalState')]
405:[(2.3920090198516846, 'XCEncSettingsState'), (3.7184741497039795, 'XCEncLoopState'), (3.718533992767334, 'XCEncPreRunState'), (3.722424030303955, 'XCEncRunState'), (11.651982069015503, 'XCEncDumpState'), (13.09899616241455, 'XCEncLoopState'), (13.099146127700806, 'XCEncPreRunState'), (13.104344129562378, 'XCEncRunState'), (24.208808183670044, 'XCEncLoopState'), (24.208953142166138, 'XCEncFinishState'), (24.367979049682617, 'XCEncQuitState'), (24.368049144744873, 'FinalState')]
407:[(2.39296817779541, 'XCEncSettingsState'), (4.293219089508057, 'XCEncLoopState'), (4.293287038803101, 'XCEncPreRunState'), (4.2971601486206055, 'XCEncRunState'), (17.18674612045288, 'XCEncDumpState'), (19.471074104309082, 'XCEncLoopState'), (19.47122812271118, 'XCEncPreRunState'), (19.48177409172058, 'XCEncRunState'), (36.56869316101074, 'XCEncLoopState'), (36.5688362121582, 'XCEncFinishState'), (36.73089098930359, 'XCEncQuitState'), (36.73106598854065, 'FinalState')]
409:[(2.3938961029052734, 'XCEncSettingsState'), (4.017600059509277, 'XCEncLoopState'), (4.01770806312561, 'XCEncPreRunState'), (4.025624990463257, 'XCEncRunState'), (17.063910007476807, 'XCEncDumpState'), (19.18450903892517, 'XCEncLoopState'), (19.184652090072632, 'XCEncPreRunState'), (19.19537901878357, 'XCEncRunState'), (35.621899127960205, 'XCEncLoopState'), (35.62208104133606, 'XCEncFinishState'), (35.77685308456421, 'XCEncQuitState'), (35.777019023895264, 'FinalState')]
411:[(2.395151138305664, 'XCEncSettingsState'), (3.512641191482544, 'XCEncLoopState'), (3.5127501487731934, 'XCEncPreRunState'), (3.5180630683898926, 'XCEncRunState'), (11.462568044662476, 'XCEncDumpState'), (12.873859167098999, 'XCEncLoopState'), (12.873965978622437, 'XCEncPreRunState'), (12.878544092178345, 'XCEncRunState'), (30.348942041397095, 'XCEncLoopState'), (30.349093198776245, 'XCEncFinishState'), (30.451869010925293, 'XCEncQuitState'), (30.452023029327393, 'FinalState')]
413:[(2.3974051475524902, 'XCEncSettingsState'), (3.572425127029419, 'XCEncLoopState'), (3.572489023208618, 'XCEncPreRunState'), (3.576616048812866, 'XCEncRunState'), (11.520445108413696, 'XCEncDumpState'), (12.96974515914917, 'XCEncLoopState'), (12.969868183135986, 'XCEncPreRunState'), (12.974159002304077, 'XCEncRunState'), (24.13837218284607, 'XCEncLoopState'), (24.138488054275513, 'XCEncFinishState'), (24.288361072540283, 'XCEncQuitState'), (24.288472175598145, 'FinalState')]
415:[(2.4021661281585693, 'XCEncSettingsState'), (3.972356081008911, 'XCEncLoopState'), (3.972459077835083, 'XCEncPreRunState'), (3.97861909866333, 'XCEncRunState'), (16.548461198806763, 'XCEncDumpState'), (18.84784197807312, 'XCEncLoopState'), (18.848035097122192, 'XCEncPreRunState'), (18.856163024902344, 'XCEncRunState'), (35.36489820480347, 'XCEncLoopState'), (35.36504101753235, 'XCEncFinishState'), (35.52274513244629, 'XCEncQuitState'), (35.52295112609863, 'FinalState')]
417:[(2.408510208129883, 'XCEncSettingsState'), (4.328557014465332, 'XCEncLoopState'), (4.328663110733032, 'XCEncPreRunState'), (4.334230184555054, 'XCEncRunState'), (16.817625045776367, 'XCEncDumpState'), (19.0610032081604, 'XCEncLoopState'), (19.061135053634644, 'XCEncPreRunState'), (19.06864619255066, 'XCEncRunState'), (35.918133020401, 'XCEncLoopState'), (35.91825008392334, 'XCEncFinishState'), (36.07608199119568, 'XCEncQuitState'), (36.0762300491333, 'FinalState')]
419:[(2.411048173904419, 'XCEncSettingsState'), (4.05215311050415, 'XCEncLoopState'), (4.052250146865845, 'XCEncPreRunState'), (4.057268142700195, 'XCEncRunState'), (16.756580114364624, 'XCEncDumpState'), (19.088670015335083, 'XCEncLoopState'), (19.088798999786377, 'XCEncPreRunState'), (19.096588134765625, 'XCEncRunState'), (35.8121612071991, 'XCEncLoopState'), (35.81229519844055, 'XCEncFinishState'), (35.91501498222351, 'XCEncQuitState'), (35.91516304016113, 'FinalState')]
421:[(2.4120900630950928, 'XCEncSettingsState'), (3.688810110092163, 'XCEncLoopState'), (3.6888601779937744, 'XCEncPreRunState'), (3.6936330795288086, 'XCEncRunState'), (16.284775018692017, 'XCEncDumpState'), (18.44943618774414, 'XCEncLoopState'), (18.44952416419983, 'XCEncPreRunState'), (18.45519518852234, 'XCEncRunState'), (30.565526008605957, 'XCEncLoopState'), (30.56565499305725, 'XCEncFinishState'), (30.711650133132935, 'XCEncQuitState'), (30.711781978607178, 'FinalState')]
423:[(2.413316011428833, 'XCEncSettingsState'), (4.207574129104614, 'XCEncLoopState'), (4.207655191421509, 'XCEncPreRunState'), (4.212430000305176, 'XCEncRunState'), (16.711138010025024, 'XCEncDumpState'), (18.88304901123047, 'XCEncLoopState'), (18.883186101913452, 'XCEncPreRunState'), (18.890371084213257, 'XCEncRunState'), (35.56379699707031, 'XCEncLoopState'), (35.56394600868225, 'XCEncFinishState'), (35.716997146606445, 'XCEncQuitState'), (35.71715307235718, 'FinalState')]
425:[(2.4144601821899414, 'XCEncSettingsState'), (4.432209014892578, 'XCEncLoopState'), (4.432286024093628, 'XCEncPreRunState'), (4.437425136566162, 'XCEncRunState'), (17.090384006500244, 'XCEncDumpState'), (19.40338706970215, 'XCEncLoopState'), (19.40351414680481, 'XCEncPreRunState'), (19.415438175201416, 'XCEncRunState'), (35.36238408088684, 'XCEncLoopState'), (35.3625431060791, 'XCEncFinishState'), (35.473942041397095, 'XCEncQuitState'), (35.474085092544556, 'FinalState')]
427:[(2.418421983718872, 'XCEncSettingsState'), (3.5570671558380127, 'XCEncLoopState'), (3.5571401119232178, 'XCEncPreRunState'), (3.561690092086792, 'XCEncRunState'), (11.516204118728638, 'XCEncDumpState'), (12.941042184829712, 'XCEncLoopState'), (12.94118618965149, 'XCEncPreRunState'), (12.946130990982056, 'XCEncRunState'), (31.075420141220093, 'XCEncLoopState'), (31.075562000274658, 'XCEncFinishState'), (31.227094173431396, 'XCEncQuitState'), (31.227230072021484, 'FinalState')]
429:[(2.4226222038269043, 'XCEncSettingsState'), (4.040687084197998, 'XCEncLoopState'), (4.040827989578247, 'XCEncPreRunState'), (4.049124002456665, 'XCEncRunState'), (17.125182151794434, 'XCEncDumpState'), (18.626484155654907, 'XCEncLoopState'), (18.626573085784912, 'XCEncPreRunState'), (18.631457090377808, 'XCEncRunState'), (29.354050159454346, 'XCEncLoopState'), (29.35422110557556, 'XCEncFinishState'), (29.505908012390137, 'XCEncQuitState'), (29.506014108657837, 'FinalState')]
431:[(2.4271039962768555, 'XCEncSettingsState'), (4.188422203063965, 'XCEncLoopState'), (4.188506126403809, 'XCEncPreRunState'), (4.194500207901001, 'XCEncRunState'), (17.25930118560791, 'XCEncDumpState'), (19.4091579914093, 'XCEncLoopState'), (19.40929412841797, 'XCEncPreRunState'), (19.421035051345825, 'XCEncRunState'), (30.876588106155396, 'XCEncLoopState'), (30.876720190048218, 'XCEncFinishState'), (31.037355184555054, 'XCEncQuitState'), (31.037501096725464, 'FinalState')]
433:[(2.4293391704559326, 'XCEncSettingsState'), (3.7056760787963867, 'XCEncLoopState'), (3.705724000930786, 'XCEncPreRunState'), (3.7103240489959717, 'XCEncRunState'), (16.113632202148438, 'XCEncDumpState'), (18.331326007843018, 'XCEncLoopState'), (18.3313992023468, 'XCEncPreRunState'), (18.336121082305908, 'XCEncRunState'), (29.554402112960815, 'XCEncLoopState'), (29.554548978805542, 'XCEncFinishState'), (29.70614504814148, 'XCEncQuitState'), (29.706250190734863, 'FinalState')]
435:[(2.4304420948028564, 'XCEncSettingsState'), (3.5694401264190674, 'XCEncLoopState'), (3.56950306892395, 'XCEncPreRunState'), (3.5740091800689697, 'XCEncRunState'), (16.09273600578308, 'XCEncDumpState'), (18.39506220817566, 'XCEncLoopState'), (18.395150184631348, 'XCEncPreRunState'), (18.39929509162903, 'XCEncRunState'), (31.4931480884552, 'XCEncLoopState'), (31.49329400062561, 'XCEncFinishState'), (31.64839005470276, 'XCEncQuitState'), (31.64854907989502, 'FinalState')]
437:[(2.431441068649292, 'XCEncSettingsState'), (3.5657620429992676, 'XCEncLoopState'), (3.5658321380615234, 'XCEncPreRunState'), (3.5708789825439453, 'XCEncRunState'), (16.279587030410767, 'XCEncDumpState'), (18.554256200790405, 'XCEncLoopState'), (18.5543429851532, 'XCEncPreRunState'), (18.559787034988403, 'XCEncRunState'), (32.24622106552124, 'XCEncLoopState'), (32.246387004852295, 'XCEncFinishState'), (32.40902304649353, 'XCEncQuitState'), (32.409188985824585, 'FinalState')]
439:[(2.4325551986694336, 'XCEncSettingsState'), (4.171619176864624, 'XCEncLoopState'), (4.171704053878784, 'XCEncPreRunState'), (4.177761077880859, 'XCEncRunState'), (16.7150661945343, 'XCEncDumpState'), (18.5407931804657, 'XCEncLoopState'), (18.54088807106018, 'XCEncPreRunState'), (18.545363187789917, 'XCEncRunState'), (29.20590901374817, 'XCEncLoopState'), (29.20604920387268, 'XCEncFinishState'), (29.356221199035645, 'XCEncQuitState'), (29.356348991394043, 'FinalState')]
441:[(2.4336681365966797, 'XCEncSettingsState'), (3.577749013900757, 'XCEncLoopState'), (3.57781720161438, 'XCEncPreRunState'), (3.5820720195770264, 'XCEncRunState'), (16.13683819770813, 'XCEncDumpState'), (18.022653102874756, 'XCEncLoopState'), (18.02278208732605, 'XCEncPreRunState'), (18.027690172195435, 'XCEncRunState'), (30.81590700149536, 'XCEncLoopState'), (30.816062211990356, 'XCEncFinishState'), (30.978645086288452, 'XCEncQuitState'), (30.97878408432007, 'FinalState')]
443:[(2.4346141815185547, 'XCEncSettingsState'), (4.273168087005615, 'XCEncLoopState'), (4.273236989974976, 'XCEncPreRunState'), (4.277391195297241, 'XCEncRunState'), (17.07648205757141, 'XCEncDumpState'), (19.347012042999268, 'XCEncLoopState'), (19.347193002700806, 'XCEncPreRunState'), (19.35717511177063, 'XCEncRunState'), (33.08253812789917, 'XCEncLoopState'), (33.08270001411438, 'XCEncFinishState'), (33.25558519363403, 'XCEncQuitState'), (33.255733013153076, 'FinalState')]
445:[(2.436828136444092, 'XCEncSettingsState'), (4.629293203353882, 'XCEncLoopState'), (4.629435062408447, 'XCEncPreRunState'), (4.635104179382324, 'XCEncRunState'), (17.102931022644043, 'XCEncDumpState'), (19.38964605331421, 'XCEncLoopState'), (19.389830112457275, 'XCEncPreRunState'), (19.403778076171875, 'XCEncRunState'), (36.987975120544434, 'XCEncLoopState'), (36.98811101913452, 'XCEncFinishState'), (37.17001700401306, 'XCEncQuitState'), (37.17015600204468, 'FinalState')]
447:[(2.441650152206421, 'XCEncSettingsState'), (3.6116440296173096, 'XCEncLoopState'), (3.6117022037506104, 'XCEncPreRunState'), (3.6166841983795166, 'XCEncRunState'), (16.07097315788269, 'XCEncDumpState'), (18.305849075317383, 'XCEncLoopState'), (18.305987119674683, 'XCEncPreRunState'), (18.313695192337036, 'XCEncRunState'), (31.8854820728302, 'XCEncLoopState'), (31.885630130767822, 'XCEncFinishState'), (32.03778910636902, 'XCEncQuitState'), (32.03794002532959, 'FinalState')]
449:[(2.446566104888916, 'XCEncSettingsState'), (4.192819118499756, 'XCEncLoopState'), (4.19290018081665, 'XCEncPreRunState'), (4.198124170303345, 'XCEncRunState'), (16.650567054748535, 'XCEncDumpState'), (19.04180598258972, 'XCEncLoopState'), (19.041937112808228, 'XCEncPreRunState'), (19.048546075820923, 'XCEncRunState'), (33.192360162734985, 'XCEncLoopState'), (33.192506074905396, 'XCEncFinishState'), (33.29803204536438, 'XCEncQuitState'), (33.29819202423096, 'FinalState')]
451:[(2.451362133026123, 'XCEncSettingsState'), (4.005317211151123, 'XCEncLoopState'), (4.005401134490967, 'XCEncPreRunState'), (4.014348983764648, 'XCEncRunState'), (14.17117714881897, 'XCEncDumpState'), (15.543923139572144, 'XCEncLoopState'), (15.544020175933838, 'XCEncPreRunState'), (15.54763412475586, 'XCEncRunState'), (27.911030054092407, 'XCEncLoopState'), (27.911100149154663, 'XCEncFinishState'), (28.066176176071167, 'XCEncQuitState'), (28.0663161277771, 'FinalState')]
453:[(2.452425003051758, 'XCEncSettingsState'), (4.429758071899414, 'XCEncLoopState'), (4.429843187332153, 'XCEncPreRunState'), (4.437499046325684, 'XCEncRunState'), (16.224318981170654, 'XCEncDumpState'), (18.795132160186768, 'XCEncLoopState'), (18.79521107673645, 'XCEncPreRunState'), (18.801295042037964, 'XCEncRunState'), (35.61936902999878, 'XCEncLoopState'), (35.61954617500305, 'XCEncFinishState'), (35.80842113494873, 'XCEncQuitState'), (35.80858397483826, 'FinalState')]
455:[(2.4534451961517334, 'XCEncSettingsState'), (3.6247141361236572, 'XCEncLoopState'), (3.6247730255126953, 'XCEncPreRunState'), (3.6299991607666016, 'XCEncRunState'), (10.969558000564575, 'XCEncDumpState'), (12.379692077636719, 'XCEncLoopState'), (12.379805088043213, 'XCEncPreRunState'), (12.384299993515015, 'XCEncRunState'), (23.430801153182983, 'XCEncLoopState'), (23.430946111679077, 'XCEncFinishState'), (23.587095022201538, 'XCEncQuitState'), (23.587188005447388, 'FinalState')]
457:[(2.455775022506714, 'XCEncSettingsState'), (4.177838087081909, 'XCEncLoopState'), (4.17792010307312, 'XCEncPreRunState'), (4.196457147598267, 'XCEncRunState'), (16.188579082489014, 'XCEncDumpState'), (18.466384172439575, 'XCEncLoopState'), (18.466448068618774, 'XCEncPreRunState'), (18.470679998397827, 'XCEncRunState'), (34.50507211685181, 'XCEncLoopState'), (34.50522303581238, 'XCEncFinishState'), (34.658427000045776, 'XCEncQuitState'), (34.65899920463562, 'FinalState')]
459:[(2.458153009414673, 'XCEncSettingsState'), (3.932417154312134, 'XCEncLoopState'), (3.932542085647583, 'XCEncPreRunState'), (3.9407119750976562, 'XCEncRunState'), (15.107214212417603, 'XCEncDumpState'), (17.26706600189209, 'XCEncLoopState'), (17.267237186431885, 'XCEncPreRunState'), (17.27346706390381, 'XCEncRunState'), (28.48700499534607, 'XCEncLoopState'), (28.487109184265137, 'XCEncFinishState'), (28.647869110107422, 'XCEncQuitState'), (28.648072004318237, 'FinalState')]
461:[(2.460456132888794, 'XCEncSettingsState'), (4.450327157974243, 'XCEncLoopState'), (4.45041298866272, 'XCEncPreRunState'), (4.45753812789917, 'XCEncRunState'), (16.3424551486969, 'XCEncDumpState'), (18.570080995559692, 'XCEncLoopState'), (18.570244073867798, 'XCEncPreRunState'), (18.575894117355347, 'XCEncRunState'), (34.674947023391724, 'XCEncLoopState'), (34.6750910282135, 'XCEncFinishState'), (34.879698038101196, 'XCEncQuitState'), (34.8798611164093, 'FinalState')]
463:[(2.462815046310425, 'XCEncSettingsState'), (3.6778101921081543, 'XCEncLoopState'), (3.677885055541992, 'XCEncPreRunState'), (3.682180166244507, 'XCEncRunState'), (14.955876111984253, 'XCEncDumpState'), (17.156440019607544, 'XCEncLoopState'), (17.15659809112549, 'XCEncPreRunState'), (17.162581205368042, 'XCEncRunState'), (31.21743416786194, 'XCEncLoopState'), (31.217584133148193, 'XCEncFinishState'), (31.373926162719727, 'XCEncQuitState'), (31.37409019470215, 'FinalState')]
465:[(2.463858127593994, 'XCEncSettingsState'), (4.430014133453369, 'XCEncLoopState'), (4.430098056793213, 'XCEncPreRunState'), (4.4359002113342285, 'XCEncRunState'), (15.950932025909424, 'XCEncDumpState'), (18.120898008346558, 'XCEncLoopState'), (18.121055126190186, 'XCEncPreRunState'), (18.13149118423462, 'XCEncRunState'), (35.692164182662964, 'XCEncLoopState'), (35.692315101623535, 'XCEncFinishState'), (35.86325001716614, 'XCEncQuitState'), (35.8634090423584, 'FinalState')]
467:[(2.466181993484497, 'XCEncSettingsState'), (3.98058819770813, 'XCEncLoopState'), (3.9806861877441406, 'XCEncPreRunState'), (3.9867591857910156, 'XCEncRunState'), (11.40038514137268, 'XCEncDumpState'), (12.824894189834595, 'XCEncLoopState'), (12.824971199035645, 'XCEncPreRunState'), (12.828311204910278, 'XCEncRunState'), (26.714141130447388, 'XCEncLoopState'), (26.714332103729248, 'XCEncFinishState'), (26.8679461479187, 'XCEncQuitState'), (26.868072986602783, 'FinalState')]
469:[(2.4697179794311523, 'XCEncSettingsState'), (3.57926607131958, 'XCEncLoopState'), (3.579334020614624, 'XCEncPreRunState'), (3.5833301544189453, 'XCEncRunState'), (10.595101118087769, 'XCEncDumpState'), (12.022977113723755, 'XCEncLoopState'), (12.023125171661377, 'XCEncPreRunState'), (12.028112173080444, 'XCEncRunState'), (22.915203094482422, 'XCEncLoopState'), (22.915364027023315, 'XCEncFinishState'), (23.018697023391724, 'XCEncQuitState'), (23.018850088119507, 'FinalState')]
471:[(2.4708521366119385, 'XCEncSettingsState'), (4.498610019683838, 'XCEncLoopState'), (4.498690128326416, 'XCEncPreRunState'), (4.503103017807007, 'XCEncRunState'), (16.640722036361694, 'XCEncDumpState'), (18.943382024765015, 'XCEncLoopState'), (18.94347620010376, 'XCEncPreRunState'), (18.950181007385254, 'XCEncRunState'), (36.64402508735657, 'XCEncLoopState'), (36.64417314529419, 'XCEncFinishState'), (36.8574481010437, 'XCEncQuitState'), (36.85758113861084, 'FinalState')]
473:[(2.4719181060791016, 'XCEncSettingsState'), (3.6920440196990967, 'XCEncLoopState'), (3.692113161087036, 'XCEncPreRunState'), (3.700106143951416, 'XCEncRunState'), (14.863778114318848, 'XCEncDumpState'), (16.301947116851807, 'XCEncLoopState'), (16.302078008651733, 'XCEncPreRunState'), (16.307868003845215, 'XCEncRunState'), (26.812105178833008, 'XCEncLoopState'), (26.812231063842773, 'XCEncFinishState'), (26.96639919281006, 'XCEncQuitState'), (26.96647620201111, 'FinalState')]
475:[(2.4742701053619385, 'XCEncSettingsState'), (3.6052420139312744, 'XCEncLoopState'), (3.6053061485290527, 'XCEncPreRunState'), (3.6102449893951416, 'XCEncRunState'), (11.087196111679077, 'XCEncDumpState'), (12.489596128463745, 'XCEncLoopState'), (12.489716053009033, 'XCEncPreRunState'), (12.497030019760132, 'XCEncRunState'), (29.616104125976562, 'XCEncLoopState'), (29.61623215675354, 'XCEncFinishState'), (29.77383804321289, 'XCEncQuitState'), (29.77398419380188, 'FinalState')]
477:[(2.4792370796203613, 'XCEncSettingsState'), (3.524449110031128, 'XCEncLoopState'), (3.5245370864868164, 'XCEncPreRunState'), (3.5297961235046387, 'XCEncRunState'), (11.145833015441895, 'XCEncDumpState'), (12.599900007247925, 'XCEncLoopState'), (12.60002613067627, 'XCEncPreRunState'), (12.604977130889893, 'XCEncRunState'), (29.619707107543945, 'XCEncLoopState'), (29.61983609199524, 'XCEncFinishState'), (29.78733205795288, 'XCEncQuitState'), (29.78739309310913, 'FinalState')]
479:[(2.4829280376434326, 'XCEncSettingsState'), (4.493568181991577, 'XCEncLoopState'), (4.493645191192627, 'XCEncPreRunState'), (4.4988861083984375, 'XCEncRunState'), (16.934221029281616, 'XCEncDumpState'), (19.199953079223633, 'XCEncLoopState'), (19.200083017349243, 'XCEncPreRunState'), (19.208604097366333, 'XCEncRunState'), (36.31376314163208, 'XCEncLoopState'), (36.313881158828735, 'XCEncFinishState'), (36.55510711669922, 'XCEncQuitState'), (36.55522799491882, 'FinalState')]
481:[(2.486706018447876, 'XCEncSettingsState'), (3.6540610790252686, 'XCEncLoopState'), (3.654118061065674, 'XCEncPreRunState'), (3.6586999893188477, 'XCEncRunState'), (11.380376100540161, 'XCEncDumpState'), (12.81138014793396, 'XCEncLoopState'), (12.811470031738281, 'XCEncPreRunState'), (12.815646171569824, 'XCEncRunState'), (23.874208211898804, 'XCEncLoopState'), (23.874361038208008, 'XCEncFinishState'), (24.031046152114868, 'XCEncQuitState'), (24.031140089035034, 'FinalState')]
483:[(2.487997055053711, 'XCEncSettingsState'), (3.6208410263061523, 'XCEncLoopState'), (3.620896100997925, 'XCEncPreRunState'), (3.6262969970703125, 'XCEncRunState'), (11.200281143188477, 'XCEncDumpState'), (12.664957046508789, 'XCEncLoopState'), (12.66506814956665, 'XCEncPreRunState'), (12.670212984085083, 'XCEncRunState'), (30.76243019104004, 'XCEncLoopState'), (30.762577056884766, 'XCEncFinishState'), (30.924201011657715, 'XCEncQuitState'), (30.924347162246704, 'FinalState')]
485:[(2.4902729988098145, 'XCEncSettingsState'), (4.183343172073364, 'XCEncLoopState'), (4.183427095413208, 'XCEncPreRunState'), (4.190623998641968, 'XCEncRunState'), (16.50836706161499, 'XCEncDumpState'), (18.7381911277771, 'XCEncLoopState'), (18.73827314376831, 'XCEncPreRunState'), (18.746220111846924, 'XCEncRunState'), (34.90749406814575, 'XCEncLoopState'), (34.90765404701233, 'XCEncFinishState'), (35.06587600708008, 'XCEncQuitState'), (35.066033124923706, 'FinalState')]
487:[(2.4913651943206787, 'XCEncSettingsState'), (4.522058010101318, 'XCEncLoopState'), (4.52219820022583, 'XCEncPreRunState'), (4.529000997543335, 'XCEncRunState'), (17.29925799369812, 'XCEncDumpState'), (19.50706911087036, 'XCEncLoopState'), (19.507174015045166, 'XCEncPreRunState'), (19.526076078414917, 'XCEncRunState'), (36.54058909416199, 'XCEncLoopState'), (36.54071116447449, 'XCEncFinishState'), (36.69303798675537, 'XCEncQuitState'), (36.693164110183716, 'FinalState')]
489:[(2.4924302101135254, 'XCEncSettingsState'), (4.1861732006073, 'XCEncLoopState'), (4.186282157897949, 'XCEncPreRunState'), (4.190698146820068, 'XCEncRunState'), (11.955981016159058, 'XCEncDumpState'), (13.385016202926636, 'XCEncLoopState'), (13.385082006454468, 'XCEncPreRunState'), (13.388719081878662, 'XCEncRunState'), (29.549347162246704, 'XCEncLoopState'), (29.549463987350464, 'XCEncFinishState'), (29.698727130889893, 'XCEncQuitState'), (29.69887399673462, 'FinalState')]
491:[(2.494809150695801, 'XCEncSettingsState'), (3.639470100402832, 'XCEncLoopState'), (3.6395301818847656, 'XCEncPreRunState'), (3.6428940296173096, 'XCEncRunState'), (16.88883399963379, 'XCEncDumpState'), (19.516683101654053, 'XCEncLoopState'), (19.51681613922119, 'XCEncPreRunState'), (19.53439712524414, 'XCEncRunState'), (32.60361313819885, 'XCEncLoopState'), (32.6037380695343, 'XCEncFinishState'), (32.751482009887695, 'XCEncQuitState'), (32.75163006782532, 'FinalState')]
493:[(2.49727201461792, 'XCEncSettingsState'), (3.6561942100524902, 'XCEncLoopState'), (3.656264066696167, 'XCEncPreRunState'), (3.6597530841827393, 'XCEncRunState'), (11.297744035720825, 'XCEncDumpState'), (12.788264036178589, 'XCEncLoopState'), (12.788336038589478, 'XCEncPreRunState'), (12.791506052017212, 'XCEncRunState'), (24.140255212783813, 'XCEncLoopState'), (24.14036512374878, 'XCEncFinishState'), (24.293848991394043, 'XCEncQuitState'), (24.29395818710327, 'FinalState')]
495:[(2.4998631477355957, 'XCEncSettingsState'), (3.6249020099639893, 'XCEncLoopState'), (3.624958038330078, 'XCEncPreRunState'), (3.628857135772705, 'XCEncRunState'), (11.084715127944946, 'XCEncDumpState'), (12.529301166534424, 'XCEncLoopState'), (12.529455184936523, 'XCEncPreRunState'), (12.535202980041504, 'XCEncRunState'), (29.868590116500854, 'XCEncLoopState'), (29.868661165237427, 'XCEncFinishState'), (30.024614095687866, 'XCEncQuitState'), (30.024768114089966, 'FinalState')]
497:[(2.5053021907806396, 'XCEncSettingsState'), (4.660222053527832, 'XCEncLoopState'), (4.660341024398804, 'XCEncPreRunState'), (4.665038108825684, 'XCEncRunState'), (16.74473810195923, 'XCEncDumpState'), (19.007910013198853, 'XCEncLoopState'), (19.008031129837036, 'XCEncPreRunState'), (19.01525616645813, 'XCEncRunState'), (36.22195315361023, 'XCEncLoopState'), (36.222092151641846, 'XCEncFinishState'), (36.3879029750824, 'XCEncQuitState'), (36.38805103302002, 'FinalState')]
499:[(2.507996082305908, 'XCEncSettingsState'), (4.418199062347412, 'XCEncLoopState'), (4.418281078338623, 'XCEncPreRunState'), (4.423777103424072, 'XCEncRunState'), (16.028731107711792, 'XCEncDumpState'), (18.25590205192566, 'XCEncLoopState'), (18.25602102279663, 'XCEncPreRunState'), (18.26297903060913, 'XCEncRunState'), (35.45666813850403, 'XCEncLoopState'), (35.45680499076843, 'XCEncFinishState'), (35.6152720451355, 'XCEncQuitState'), (35.61540508270264, 'FinalState')]
501:[(2.509366989135742, 'XCEncSettingsState'), (3.6779980659484863, 'XCEncLoopState'), (3.6780471801757812, 'XCEncPreRunState'), (3.682229995727539, 'XCEncRunState'), (15.551324129104614, 'XCEncDumpState'), (18.124592065811157, 'XCEncLoopState'), (18.12471604347229, 'XCEncPreRunState'), (18.131614208221436, 'XCEncRunState'), (32.20556306838989, 'XCEncLoopState'), (32.20571804046631, 'XCEncFinishState'), (32.36925411224365, 'XCEncQuitState'), (32.36941313743591, 'FinalState')]
503:[(2.510434150695801, 'XCEncSettingsState'), (4.183611154556274, 'XCEncLoopState'), (4.183689117431641, 'XCEncPreRunState'), (4.190770149230957, 'XCEncRunState'), (15.834372997283936, 'XCEncDumpState'), (17.922049045562744, 'XCEncLoopState'), (17.9221830368042, 'XCEncPreRunState'), (17.92663812637329, 'XCEncRunState'), (34.881694078445435, 'XCEncLoopState'), (34.881839990615845, 'XCEncFinishState'), (34.99185013771057, 'XCEncQuitState'), (34.99202013015747, 'FinalState')]
505:[(2.511486053466797, 'XCEncSettingsState'), (3.7236380577087402, 'XCEncLoopState'), (3.723687171936035, 'XCEncPreRunState'), (3.728344202041626, 'XCEncRunState'), (10.880573987960815, 'XCEncDumpState'), (12.258338212966919, 'XCEncLoopState'), (12.258450031280518, 'XCEncPreRunState'), (12.263176202774048, 'XCEncRunState'), (28.49947500228882, 'XCEncLoopState'), (28.4996120929718, 'XCEncFinishState'), (28.657230138778687, 'XCEncQuitState'), (28.657368183135986, 'FinalState')]
