0:[(0.11503791809082031, 'XCEncSettingsState'), (1.3864450454711914, 'XCEncLoopState'), (1.3865020275115967, 'XCEncPreRunState'), (1.4093818664550781, 'XCEncRunState'), (6.769938945770264, 'XCEncDumpState'), (9.527334928512573, 'XCEncLoopState'), (9.5274498462677, 'XCEncFinishState'), (9.855224847793579, 'XCEncQuitState'), (9.855387926101685, 'FinalState')]
389:[(2.318992853164673, 'XCEncSettingsState'), (3.5369038581848145, 'XCEncLoopState'), (3.5370090007781982, 'XCEncPreRunState'), (3.5469889640808105, 'XCEncRunState'), (10.261245965957642, 'XCEncDumpState'), (11.546151876449585, 'XCEncLoopState'), (11.546308994293213, 'XCEncPreRunState'), (11.551679849624634, 'XCEncRunState'), (28.71518087387085, 'XCEncLoopState'), (28.71533989906311, 'XCEncFinishState'), (28.918036937713623, 'XCEncQuitState'), (28.91818404197693, 'FinalState')]
391:[(2.3211629390716553, 'XCEncSettingsState'), (3.9109368324279785, 'XCEncLoopState'), (3.911010980606079, 'XCEncPreRunState'), (3.9168899059295654, 'XCEncRunState'), (14.676750898361206, 'XCEncDumpState'), (16.74229097366333, 'XCEncLoopState'), (16.7424578666687, 'XCEncPreRunState'), (16.749680995941162, 'XCEncRunState'), (30.952877044677734, 'XCEncLoopState'), (30.953035831451416, 'XCEncFinishState'), (31.10499095916748, 'XCEncQuitState'), (31.105151891708374, 'FinalState')]
393:[(2.3271548748016357, 'XCEncSettingsState'), (4.166985988616943, 'XCEncLoopState'), (4.167096853256226, 'XCEncPreRunState'), (4.173647880554199, 'XCEncRunState'), (19.66027593612671, 'XCEncDumpState'), (22.14217495918274, 'XCEncLoopState'), (22.142252922058105, 'XCEncPreRunState'), (22.14993691444397, 'XCEncRunState'), (40.0894730091095, 'XCEncLoopState'), (40.089619874954224, 'XCEncFinishState'), (40.256961822509766, 'XCEncQuitState'), (40.25710701942444, 'FinalState')]
395:[(2.3284218311309814, 'XCEncSettingsState'), (3.5180299282073975, 'XCEncLoopState'), (3.5181498527526855, 'XCEncPreRunState'), (3.5267348289489746, 'XCEncRunState'), (18.511499881744385, 'XCEncDumpState'), (21.383814811706543, 'XCEncLoopState'), (21.384001970291138, 'XCEncPreRunState'), (21.391150951385498, 'XCEncRunState'), (35.4058358669281, 'XCEncLoopState'), (35.405972957611084, 'XCEncFinishState'), (35.56457591056824, 'XCEncQuitState'), (35.564712047576904, 'FinalState')]
397:[(2.3307390213012695, 'XCEncSettingsState'), (3.526829957962036, 'XCEncLoopState'), (3.5269408226013184, 'XCEncPreRunState'), (3.534104824066162, 'XCEncRunState'), (12.39742398262024, 'XCEncDumpState'), (13.958891868591309, 'XCEncLoopState'), (13.959022045135498, 'XCEncPreRunState'), (13.963222026824951, 'XCEncRunState'), (26.876499891281128, 'XCEncLoopState'), (26.87662982940674, 'XCEncFinishState'), (27.079742908477783, 'XCEncQuitState'), (27.079850912094116, 'FinalState')]
399:[(2.3319218158721924, 'XCEncSettingsState'), (3.9582509994506836, 'XCEncLoopState'), (3.9583489894866943, 'XCEncPreRunState'), (3.9632558822631836, 'XCEncRunState'), (19.02019500732422, 'XCEncDumpState'), (21.498499870300293, 'XCEncLoopState'), (21.49867582321167, 'XCEncPreRunState'), (21.507694005966187, 'XCEncRunState'), (35.03247690200806, 'XCEncLoopState'), (35.03261685371399, 'XCEncFinishState'), (35.1815619468689, 'XCEncQuitState'), (35.18170785903931, 'FinalState')]
401:[(2.3342700004577637, 'XCEncSettingsState'), (3.5187129974365234, 'XCEncLoopState'), (3.5188369750976562, 'XCEncPreRunState'), (3.5271828174591064, 'XCEncRunState'), (18.960964918136597, 'XCEncDumpState'), (21.806906938552856, 'XCEncLoopState'), (21.80700397491455, 'XCEncPreRunState'), (21.8104088306427, 'XCEncRunState'), (35.74255585670471, 'XCEncLoopState'), (35.74272584915161, 'XCEncFinishState'), (35.90096402168274, 'XCEncQuitState'), (35.90111494064331, 'FinalState')]
403:[(2.3365418910980225, 'XCEncSettingsState'), (4.256337881088257, 'XCEncLoopState'), (4.25647497177124, 'XCEncPreRunState'), (4.283576965332031, 'XCEncRunState'), (18.77139401435852, 'XCEncDumpState'), (21.153986930847168, 'XCEncLoopState'), (21.1541588306427, 'XCEncPreRunState'), (21.161213874816895, 'XCEncRunState'), (37.49017381668091, 'XCEncLoopState'), (37.49032402038574, 'XCEncFinishState'), (37.688156843185425, 'XCEncQuitState'), (37.6883020401001, 'FinalState')]
405:[(2.3413138389587402, 'XCEncSettingsState'), (4.30528998374939, 'XCEncLoopState'), (4.305402994155884, 'XCEncPreRunState'), (4.311231851577759, 'XCEncRunState'), (18.750125885009766, 'XCEncDumpState'), (21.214224815368652, 'XCEncLoopState'), (21.214282989501953, 'XCEncPreRunState'), (21.21723699569702, 'XCEncRunState'), (39.053743839263916, 'XCEncLoopState'), (39.05387997627258, 'XCEncFinishState'), (39.26901292800903, 'XCEncQuitState'), (39.2691650390625, 'FinalState')]
407:[(2.3437509536743164, 'XCEncSettingsState'), (4.283670902252197, 'XCEncLoopState'), (4.283790826797485, 'XCEncPreRunState'), (4.292740821838379, 'XCEncRunState'), (19.028695821762085, 'XCEncDumpState'), (21.499040842056274, 'XCEncLoopState'), (21.49917197227478, 'XCEncPreRunState'), (21.507812023162842, 'XCEncRunState'), (38.68321895599365, 'XCEncLoopState'), (38.68339800834656, 'XCEncFinishState'), (38.955174922943115, 'XCEncQuitState'), (38.955328941345215, 'FinalState')]
409:[(2.3458728790283203, 'XCEncSettingsState'), (3.6777939796447754, 'XCEncLoopState'), (3.6778550148010254, 'XCEncPreRunState'), (3.6855719089508057, 'XCEncRunState'), (12.094593048095703, 'XCEncDumpState'), (13.599669933319092, 'XCEncLoopState'), (13.599808931350708, 'XCEncPreRunState'), (13.607659816741943, 'XCEncRunState'), (31.355818033218384, 'XCEncLoopState'), (31.355990886688232, 'XCEncFinishState'), (31.55580496788025, 'XCEncQuitState'), (31.555963039398193, 'FinalState')]
411:[(2.3468589782714844, 'XCEncSettingsState'), (3.4706180095672607, 'XCEncLoopState'), (3.4706690311431885, 'XCEncPreRunState'), (3.4754199981689453, 'XCEncRunState'), (10.467949867248535, 'XCEncDumpState'), (11.885680913925171, 'XCEncLoopState'), (11.885819911956787, 'XCEncPreRunState'), (11.891060829162598, 'XCEncRunState'), (29.46177887916565, 'XCEncLoopState'), (29.461938858032227, 'XCEncFinishState'), (29.674278020858765, 'XCEncQuitState'), (29.67442798614502, 'FinalState')]
413:[(2.3491058349609375, 'XCEncSettingsState'), (4.392319917678833, 'XCEncLoopState'), (4.392431974411011, 'XCEncPreRunState'), (4.396901845932007, 'XCEncRunState'), (15.820446968078613, 'XCEncDumpState'), (18.17315697669983, 'XCEncLoopState'), (18.17325186729431, 'XCEncPreRunState'), (18.178918838500977, 'XCEncRunState'), (36.0683708190918, 'XCEncLoopState'), (36.06853103637695, 'XCEncFinishState'), (36.301405906677246, 'XCEncQuitState'), (36.30154204368591, 'FinalState')]
415:[(2.3514349460601807, 'XCEncSettingsState'), (4.477576971054077, 'XCEncLoopState'), (4.477697849273682, 'XCEncPreRunState'), (4.4845240116119385, 'XCEncRunState'), (15.627478837966919, 'XCEncDumpState'), (17.73964500427246, 'XCEncLoopState'), (17.739727020263672, 'XCEncPreRunState'), (17.744577884674072, 'XCEncRunState'), (35.141135931015015, 'XCEncLoopState'), (35.14132285118103, 'XCEncFinishState'), (35.30539894104004, 'XCEncQuitState'), (35.30555987358093, 'FinalState')]
417:[(2.353644847869873, 'XCEncSettingsState'), (3.937674045562744, 'XCEncLoopState'), (3.937741994857788, 'XCEncPreRunState'), (3.9419238567352295, 'XCEncRunState'), (14.47657299041748, 'XCEncDumpState'), (16.53556990623474, 'XCEncLoopState'), (16.535666942596436, 'XCEncPreRunState'), (16.540472984313965, 'XCEncRunState'), (30.735472917556763, 'XCEncLoopState'), (30.735625982284546, 'XCEncFinishState'), (30.88677191734314, 'XCEncQuitState'), (30.88694190979004, 'FinalState')]
419:[(2.3558568954467773, 'XCEncSettingsState'), (4.180240869522095, 'XCEncLoopState'), (4.18037486076355, 'XCEncPreRunState'), (4.186996936798096, 'XCEncRunState'), (15.180404901504517, 'XCEncDumpState'), (17.302729845046997, 'XCEncLoopState'), (17.302851915359497, 'XCEncPreRunState'), (17.309010982513428, 'XCEncRunState'), (35.76559901237488, 'XCEncLoopState'), (35.765722036361694, 'XCEncFinishState'), (35.97950983047485, 'XCEncQuitState'), (35.97964000701904, 'FinalState')]
421:[(2.358109951019287, 'XCEncSettingsState'), (3.507736921310425, 'XCEncLoopState'), (3.5078630447387695, 'XCEncPreRunState'), (3.514469861984253, 'XCEncRunState'), (10.189770936965942, 'XCEncDumpState'), (11.483572006225586, 'XCEncLoopState'), (11.48370099067688, 'XCEncPreRunState'), (11.48780083656311, 'XCEncRunState'), (27.899693965911865, 'XCEncLoopState'), (27.899842977523804, 'XCEncFinishState'), (28.050431966781616, 'XCEncQuitState'), (28.050539016723633, 'FinalState')]
423:[(2.36047101020813, 'XCEncSettingsState'), (4.180599927902222, 'XCEncLoopState'), (4.180718898773193, 'XCEncPreRunState'), (4.1871018409729, 'XCEncRunState'), (15.26277494430542, 'XCEncDumpState'), (17.413622856140137, 'XCEncLoopState'), (17.413688898086548, 'XCEncPreRunState'), (17.417677879333496, 'XCEncRunState'), (35.40784287452698, 'XCEncLoopState'), (35.40797686576843, 'XCEncFinishState'), (35.5742609500885, 'XCEncQuitState'), (35.57442784309387, 'FinalState')]
425:[(2.3615000247955322, 'XCEncSettingsState'), (4.376430988311768, 'XCEncLoopState'), (4.376521825790405, 'XCEncPreRunState'), (4.381314992904663, 'XCEncRunState'), (17.372846841812134, 'XCEncDumpState'), (19.551386833190918, 'XCEncLoopState'), (19.55147695541382, 'XCEncPreRunState'), (19.558483839035034, 'XCEncRunState'), (36.855900049209595, 'XCEncLoopState'), (36.856045961380005, 'XCEncFinishState'), (37.00426697731018, 'XCEncQuitState'), (37.00442385673523, 'FinalState')]
427:[(2.3643720149993896, 'XCEncSettingsState'), (5.553226947784424, 'XCEncLoopState'), (5.553390026092529, 'XCEncPreRunState'), (5.559257984161377, 'XCEncRunState'), (17.44509196281433, 'XCEncDumpState'), (19.652652978897095, 'XCEncLoopState'), (19.652766942977905, 'XCEncPreRunState'), (19.660497903823853, 'XCEncRunState'), (37.541170835494995, 'XCEncLoopState'), (37.54134202003479, 'XCEncFinishState'), (37.695910930633545, 'XCEncQuitState'), (37.6960768699646, 'FinalState')]
429:[(2.366562843322754, 'XCEncSettingsState'), (4.236618995666504, 'XCEncLoopState'), (4.236721992492676, 'XCEncPreRunState'), (4.2410829067230225, 'XCEncRunState'), (16.188457012176514, 'XCEncDumpState'), (18.264878034591675, 'XCEncLoopState'), (18.265028953552246, 'XCEncPreRunState'), (18.271145820617676, 'XCEncRunState'), (36.07224202156067, 'XCEncLoopState'), (36.07239603996277, 'XCEncFinishState'), (36.237852811813354, 'XCEncQuitState'), (36.23800492286682, 'FinalState')]
431:[(2.368928909301758, 'XCEncSettingsState'), (3.8154280185699463, 'XCEncLoopState'), (3.815548896789551, 'XCEncPreRunState'), (3.8226120471954346, 'XCEncRunState'), (15.621616840362549, 'XCEncDumpState'), (17.775907039642334, 'XCEncLoopState'), (17.776026964187622, 'XCEncPreRunState'), (17.782187938690186, 'XCEncRunState'), (31.19644594192505, 'XCEncLoopState'), (31.196589946746826, 'XCEncFinishState'), (31.4090359210968, 'XCEncQuitState'), (31.40917682647705, 'FinalState')]
433:[(2.3712270259857178, 'XCEncSettingsState'), (4.373124837875366, 'XCEncLoopState'), (4.373215913772583, 'XCEncPreRunState'), (4.378111839294434, 'XCEncRunState'), (15.686511039733887, 'XCEncDumpState'), (17.77899193763733, 'XCEncLoopState'), (17.779109001159668, 'XCEncPreRunState'), (17.784533977508545, 'XCEncRunState'), (35.69928693771362, 'XCEncLoopState'), (35.69945001602173, 'XCEncFinishState'), (35.9126079082489, 'XCEncQuitState'), (35.91277003288269, 'FinalState')]
435:[(2.375885009765625, 'XCEncSettingsState'), (3.4766619205474854, 'XCEncLoopState'), (3.4767279624938965, 'XCEncPreRunState'), (3.479787826538086, 'XCEncRunState'), (10.774777889251709, 'XCEncDumpState'), (12.127636909484863, 'XCEncLoopState'), (12.127763986587524, 'XCEncPreRunState'), (12.13235092163086, 'XCEncRunState'), (23.890244960784912, 'XCEncLoopState'), (23.890578985214233, 'XCEncFinishState'), (24.053048849105835, 'XCEncQuitState'), (24.053279876708984, 'FinalState')]
437:[(2.378325939178467, 'XCEncSettingsState'), (3.54388689994812, 'XCEncLoopState'), (3.543997049331665, 'XCEncPreRunState'), (3.549207925796509, 'XCEncRunState'), (11.102819919586182, 'XCEncDumpState'), (12.593726873397827, 'XCEncLoopState'), (12.59386396408081, 'XCEncPreRunState'), (12.599447965621948, 'XCEncRunState'), (25.283797025680542, 'XCEncLoopState'), (25.283877849578857, 'XCEncFinishState'), (25.44363498687744, 'XCEncQuitState'), (25.444139003753662, 'FinalState')]
439:[(2.380652904510498, 'XCEncSettingsState'), (4.53321385383606, 'XCEncLoopState'), (4.533339977264404, 'XCEncPreRunState'), (4.540664911270142, 'XCEncRunState'), (16.380164861679077, 'XCEncDumpState'), (18.531211853027344, 'XCEncLoopState'), (18.531356811523438, 'XCEncPreRunState'), (18.536695957183838, 'XCEncRunState'), (36.79284691810608, 'XCEncLoopState'), (36.79298186302185, 'XCEncFinishState'), (37.017333984375, 'XCEncQuitState'), (37.017472982406616, 'FinalState')]
441:[(2.38169002532959, 'XCEncSettingsState'), (3.5967178344726562, 'XCEncLoopState'), (3.596794843673706, 'XCEncPreRunState'), (3.602612018585205, 'XCEncRunState'), (14.976709842681885, 'XCEncDumpState'), (17.035104036331177, 'XCEncLoopState'), (17.035202980041504, 'XCEncPreRunState'), (17.040618896484375, 'XCEncRunState'), (28.690277814865112, 'XCEncLoopState'), (28.690465927124023, 'XCEncFinishState'), (28.94322395324707, 'XCEncQuitState'), (28.94334602355957, 'FinalState')]
443:[(2.3826160430908203, 'XCEncSettingsState'), (3.7868778705596924, 'XCEncLoopState'), (3.7870359420776367, 'XCEncPreRunState'), (3.8007748126983643, 'XCEncRunState'), (15.331732988357544, 'XCEncDumpState'), (17.586808919906616, 'XCEncLoopState'), (17.586941957473755, 'XCEncPreRunState'), (17.59413981437683, 'XCEncRunState'), (30.234796047210693, 'XCEncLoopState'), (30.23495101928711, 'XCEncFinishState'), (30.400332927703857, 'XCEncQuitState'), (30.40047788619995, 'FinalState')]
445:[(2.3835289478302, 'XCEncSettingsState'), (4.216840982437134, 'XCEncLoopState'), (4.216960906982422, 'XCEncPreRunState'), (4.224710941314697, 'XCEncRunState'), (15.991773843765259, 'XCEncDumpState'), (18.16375494003296, 'XCEncLoopState'), (18.163846015930176, 'XCEncPreRunState'), (18.169471979141235, 'XCEncRunState'), (34.97689890861511, 'XCEncLoopState'), (34.97706484794617, 'XCEncFinishState'), (35.17777991294861, 'XCEncQuitState'), (35.1779248714447, 'FinalState')]
447:[(2.3857269287109375, 'XCEncSettingsState'), (3.5372629165649414, 'XCEncLoopState'), (3.5373668670654297, 'XCEncPreRunState'), (3.547092914581299, 'XCEncRunState'), (10.711159944534302, 'XCEncDumpState'), (12.108597993850708, 'XCEncLoopState'), (12.108765840530396, 'XCEncPreRunState'), (12.113953828811646, 'XCEncRunState'), (29.492624044418335, 'XCEncLoopState'), (29.492784023284912, 'XCEncFinishState'), (29.695006847381592, 'XCEncQuitState'), (29.695149898529053, 'FinalState')]
449:[(2.388054847717285, 'XCEncSettingsState'), (4.530716896057129, 'XCEncLoopState'), (4.530853986740112, 'XCEncPreRunState'), (4.538478851318359, 'XCEncRunState'), (16.439862966537476, 'XCEncDumpState'), (18.62141704559326, 'XCEncLoopState'), (18.62154483795166, 'XCEncPreRunState'), (18.627140998840332, 'XCEncRunState'), (31.071823835372925, 'XCEncLoopState'), (31.071985960006714, 'XCEncFinishState'), (31.236186027526855, 'XCEncQuitState'), (31.236346006393433, 'FinalState')]
451:[(2.390312910079956, 'XCEncSettingsState'), (4.412784814834595, 'XCEncLoopState'), (4.412926912307739, 'XCEncPreRunState'), (4.417675018310547, 'XCEncRunState'), (16.543524026870728, 'XCEncDumpState'), (18.591933965682983, 'XCEncLoopState'), (18.592097997665405, 'XCEncPreRunState'), (18.600116968154907, 'XCEncRunState'), (36.27174496650696, 'XCEncLoopState'), (36.2718939781189, 'XCEncFinishState'), (36.43509292602539, 'XCEncQuitState'), (36.43522596359253, 'FinalState')]
453:[(2.3937430381774902, 'XCEncSettingsState'), (3.5407159328460693, 'XCEncLoopState'), (3.5408198833465576, 'XCEncPreRunState'), (3.549294948577881, 'XCEncRunState'), (16.059859037399292, 'XCEncDumpState'), (18.38338589668274, 'XCEncLoopState'), (18.383534908294678, 'XCEncPreRunState'), (18.39104986190796, 'XCEncRunState'), (35.94141697883606, 'XCEncLoopState'), (35.94156193733215, 'XCEncFinishState'), (36.1009418964386, 'XCEncQuitState'), (36.101109981536865, 'FinalState')]
455:[(2.396034002304077, 'XCEncSettingsState'), (3.9818010330200195, 'XCEncLoopState'), (3.9818618297576904, 'XCEncPreRunState'), (3.988797903060913, 'XCEncRunState'), (16.66603183746338, 'XCEncDumpState'), (18.95582604408264, 'XCEncLoopState'), (18.955951929092407, 'XCEncPreRunState'), (18.963423013687134, 'XCEncRunState'), (36.842442989349365, 'XCEncLoopState'), (36.84258484840393, 'XCEncFinishState'), (36.999385833740234, 'XCEncQuitState'), (36.99954104423523, 'FinalState')]
457:[(2.3994548320770264, 'XCEncSettingsState'), (4.29282283782959, 'XCEncLoopState'), (4.292943954467773, 'XCEncPreRunState'), (4.299652814865112, 'XCEncRunState'), (17.231262922286987, 'XCEncDumpState'), (19.49331283569336, 'XCEncLoopState'), (19.49340581893921, 'XCEncPreRunState'), (19.50497794151306, 'XCEncRunState'), (37.72012186050415, 'XCEncLoopState'), (37.72024989128113, 'XCEncFinishState'), (37.995177030563354, 'XCEncQuitState'), (37.99534487724304, 'FinalState')]
459:[(2.4020609855651855, 'XCEncSettingsState'), (3.8862240314483643, 'XCEncLoopState'), (3.886312961578369, 'XCEncPreRunState'), (3.891242027282715, 'XCEncRunState'), (17.00317883491516, 'XCEncDumpState'), (19.311146020889282, 'XCEncLoopState'), (19.311240911483765, 'XCEncPreRunState'), (19.315446853637695, 'XCEncRunState'), (32.50579285621643, 'XCEncLoopState'), (32.505934953689575, 'XCEncFinishState'), (32.66035294532776, 'XCEncQuitState'), (32.66050481796265, 'FinalState')]
461:[(2.4044349193573, 'XCEncSettingsState'), (3.925081968307495, 'XCEncLoopState'), (3.925156831741333, 'XCEncPreRunState'), (3.9295778274536133, 'XCEncRunState'), (17.96284294128418, 'XCEncDumpState'), (20.307250022888184, 'XCEncLoopState'), (20.307376861572266, 'XCEncPreRunState'), (20.313076972961426, 'XCEncRunState'), (33.82927083969116, 'XCEncLoopState'), (33.82942581176758, 'XCEncFinishState'), (33.98184084892273, 'XCEncQuitState'), (33.98196887969971, 'FinalState')]
463:[(2.4067859649658203, 'XCEncSettingsState'), (3.5410268306732178, 'XCEncLoopState'), (3.541127920150757, 'XCEncPreRunState'), (3.5493829250335693, 'XCEncRunState'), (19.62046194076538, 'XCEncDumpState'), (22.045150995254517, 'XCEncLoopState'), (22.04527187347412, 'XCEncPreRunState'), (22.195238828659058, 'XCEncRunState'), (35.556052923202515, 'XCEncLoopState'), (35.556195974349976, 'XCEncFinishState'), (35.76594591140747, 'XCEncQuitState'), (35.76605296134949, 'FinalState')]
465:[(2.4091358184814453, 'XCEncSettingsState'), (4.125869989395142, 'XCEncLoopState'), (4.125941038131714, 'XCEncPreRunState'), (4.129518032073975, 'XCEncRunState'), (20.428756952285767, 'XCEncDumpState'), (22.81659984588623, 'XCEncLoopState'), (22.81670904159546, 'XCEncPreRunState'), (22.82186985015869, 'XCEncRunState'), (40.405340909957886, 'XCEncLoopState'), (40.405489921569824, 'XCEncFinishState'), (40.754425048828125, 'XCEncQuitState'), (40.75456500053406, 'FinalState')]
467:[(2.4102678298950195, 'XCEncSettingsState'), (4.5336549282073975, 'XCEncLoopState'), (4.533771991729736, 'XCEncPreRunState'), (4.540771961212158, 'XCEncRunState'), (15.44327187538147, 'XCEncDumpState'), (17.701764822006226, 'XCEncLoopState'), (17.701851844787598, 'XCEncPreRunState'), (17.705721855163574, 'XCEncRunState'), (37.23440504074097, 'XCEncLoopState'), (37.23455786705017, 'XCEncFinishState'), (37.386714935302734, 'XCEncQuitState'), (37.38683295249939, 'FinalState')]
469:[(2.4126830101013184, 'XCEncSettingsState'), (3.780134916305542, 'XCEncLoopState'), (3.780186891555786, 'XCEncPreRunState'), (3.787339925765991, 'XCEncRunState'), (14.587029933929443, 'XCEncDumpState'), (16.899350881576538, 'XCEncLoopState'), (16.899404048919678, 'XCEncPreRunState'), (16.903035879135132, 'XCEncRunState'), (30.490542888641357, 'XCEncLoopState'), (30.49072003364563, 'XCEncFinishState'), (30.70009994506836, 'XCEncQuitState'), (30.700244903564453, 'FinalState')]
471:[(2.413695812225342, 'XCEncSettingsState'), (3.607771873474121, 'XCEncLoopState'), (3.6078438758850098, 'XCEncPreRunState'), (3.612823963165283, 'XCEncRunState'), (10.1873140335083, 'XCEncDumpState'), (11.580994844436646, 'XCEncLoopState'), (11.581148862838745, 'XCEncPreRunState'), (11.585542917251587, 'XCEncRunState'), (28.126344919204712, 'XCEncLoopState'), (28.126507997512817, 'XCEncFinishState'), (28.28053092956543, 'XCEncQuitState'), (28.280714988708496, 'FinalState')]
473:[(2.4159698486328125, 'XCEncSettingsState'), (4.313092947006226, 'XCEncLoopState'), (4.313199996948242, 'XCEncPreRunState'), (4.318889856338501, 'XCEncRunState'), (15.47836685180664, 'XCEncDumpState'), (17.689116954803467, 'XCEncLoopState'), (17.68920397758484, 'XCEncPreRunState'), (17.693800926208496, 'XCEncRunState'), (35.35216784477234, 'XCEncLoopState'), (35.352311849594116, 'XCEncFinishState'), (35.51642084121704, 'XCEncQuitState'), (35.51658582687378, 'FinalState')]
475:[(2.419435977935791, 'XCEncSettingsState'), (3.820042848587036, 'XCEncLoopState'), (3.820142984390259, 'XCEncPreRunState'), (3.8526909351348877, 'XCEncRunState'), (14.208400011062622, 'XCEncDumpState'), (16.425325870513916, 'XCEncLoopState'), (16.425418853759766, 'XCEncPreRunState'), (16.42933487892151, 'XCEncRunState'), (29.981335878372192, 'XCEncLoopState'), (29.98148798942566, 'XCEncFinishState'), (30.132771015167236, 'XCEncQuitState'), (30.13290786743164, 'FinalState')]
477:[(2.423050880432129, 'XCEncSettingsState'), (4.167327880859375, 'XCEncLoopState'), (4.167460918426514, 'XCEncPreRunState'), (4.173763036727905, 'XCEncRunState'), (15.013422966003418, 'XCEncDumpState'), (17.64348292350769, 'XCEncLoopState'), (17.64359402656555, 'XCEncPreRunState'), (17.64795184135437, 'XCEncRunState'), (34.51465892791748, 'XCEncLoopState'), (34.51484990119934, 'XCEncFinishState'), (34.78202295303345, 'XCEncQuitState'), (34.78216886520386, 'FinalState')]
479:[(2.4265799522399902, 'XCEncSettingsState'), (4.398612976074219, 'XCEncLoopState'), (4.398721933364868, 'XCEncPreRunState'), (4.403450965881348, 'XCEncRunState'), (17.223021030426025, 'XCEncDumpState'), (19.735605001449585, 'XCEncLoopState'), (19.735743045806885, 'XCEncPreRunState'), (19.741600036621094, 'XCEncRunState'), (37.356849908828735, 'XCEncLoopState'), (37.35699200630188, 'XCEncFinishState'), (37.53049898147583, 'XCEncQuitState'), (37.530637979507446, 'FinalState')]
481:[(2.427665948867798, 'XCEncSettingsState'), (3.529831886291504, 'XCEncLoopState'), (3.5299408435821533, 'XCEncPreRunState'), (3.5376038551330566, 'XCEncRunState'), (12.392483949661255, 'XCEncDumpState'), (13.918524980545044, 'XCEncLoopState'), (13.91866683959961, 'XCEncPreRunState'), (13.923231840133667, 'XCEncRunState'), (31.877311944961548, 'XCEncLoopState'), (31.877466917037964, 'XCEncFinishState'), (32.18424081802368, 'XCEncQuitState'), (32.18440294265747, 'FinalState')]
483:[(2.4299588203430176, 'XCEncSettingsState'), (5.988469839096069, 'XCEncLoopState'), (5.988632917404175, 'XCEncPreRunState'), (6.016463994979858, 'XCEncRunState'), (21.11577296257019, 'XCEncDumpState'), (23.751600980758667, 'XCEncLoopState'), (23.751862049102783, 'XCEncPreRunState'), (23.76861882209778, 'XCEncRunState'), (39.85196089744568, 'XCEncLoopState'), (39.85209894180298, 'XCEncFinishState'), (40.019078969955444, 'XCEncQuitState'), (40.019232988357544, 'FinalState')]
485:[(2.43218994140625, 'XCEncSettingsState'), (4.433177947998047, 'XCEncLoopState'), (4.433297872543335, 'XCEncPreRunState'), (4.437870025634766, 'XCEncRunState'), (19.719509840011597, 'XCEncDumpState'), (21.26128888130188, 'XCEncLoopState'), (21.26145887374878, 'XCEncPreRunState'), (21.266412019729614, 'XCEncRunState'), (38.457788944244385, 'XCEncLoopState'), (38.45793104171753, 'XCEncFinishState'), (38.660738945007324, 'XCEncQuitState'), (38.660868883132935, 'FinalState')]
487:[(2.434617042541504, 'XCEncSettingsState'), (3.563091993331909, 'XCEncLoopState'), (3.5632150173187256, 'XCEncPreRunState'), (3.5680899620056152, 'XCEncRunState'), (13.275344848632812, 'XCEncDumpState'), (14.810818910598755, 'XCEncLoopState'), (14.810942888259888, 'XCEncPreRunState'), (14.815161943435669, 'XCEncRunState'), (31.75946283340454, 'XCEncLoopState'), (31.759641885757446, 'XCEncFinishState'), (31.917508840560913, 'XCEncQuitState'), (31.917621850967407, 'FinalState')]
489:[(2.439049005508423, 'XCEncSettingsState'), (4.515372037887573, 'XCEncLoopState'), (4.5154829025268555, 'XCEncPreRunState'), (4.523234844207764, 'XCEncRunState'), (20.01890993118286, 'XCEncDumpState'), (22.357731819152832, 'XCEncLoopState'), (22.357863903045654, 'XCEncPreRunState'), (22.364938974380493, 'XCEncRunState'), (40.54099798202515, 'XCEncLoopState'), (40.541157960891724, 'XCEncFinishState'), (40.74083685874939, 'XCEncQuitState'), (40.74098801612854, 'FinalState')]
491:[(2.4426510334014893, 'XCEncSettingsState'), (3.5846500396728516, 'XCEncLoopState'), (3.584733009338379, 'XCEncPreRunState'), (3.5907540321350098, 'XCEncRunState'), (12.893960952758789, 'XCEncDumpState'), (14.493165016174316, 'XCEncLoopState'), (14.49331784248352, 'XCEncPreRunState'), (14.500687837600708, 'XCEncRunState'), (32.90398693084717, 'XCEncLoopState'), (32.90413784980774, 'XCEncFinishState'), (33.05914497375488, 'XCEncQuitState'), (33.05930685997009, 'FinalState')]
493:[(2.443861961364746, 'XCEncSettingsState'), (4.293174982070923, 'XCEncLoopState'), (4.293282985687256, 'XCEncPreRunState'), (4.299749851226807, 'XCEncRunState'), (19.380218029022217, 'XCEncDumpState'), (21.845598936080933, 'XCEncLoopState'), (21.84571099281311, 'XCEncPreRunState'), (21.85315990447998, 'XCEncRunState'), (39.732852935791016, 'XCEncLoopState'), (39.73300504684448, 'XCEncFinishState'), (39.93809199333191, 'XCEncQuitState'), (39.9382438659668, 'FinalState')]
495:[(2.4460549354553223, 'XCEncSettingsState'), (4.486500978469849, 'XCEncLoopState'), (4.4866108894348145, 'XCEncPreRunState'), (4.490656852722168, 'XCEncRunState'), (19.00171399116516, 'XCEncDumpState'), (21.339149951934814, 'XCEncLoopState'), (21.339301824569702, 'XCEncPreRunState'), (21.345821857452393, 'XCEncRunState'), (37.90094590187073, 'XCEncLoopState'), (37.901103019714355, 'XCEncFinishState'), (38.10072183609009, 'XCEncQuitState'), (38.10087490081787, 'FinalState')]
