0:[(0.0615999698638916, 'XCEncSettingsState'), (1.2164947986602783, 'XCEncLoopState'), (1.2166368961334229, 'XCEncPreRunState'), (1.2260768413543701, 'XCEncRunState'), (22.519722938537598, 'XCEncDumpState'), (26.976120948791504, 'XCEncLoopState'), (26.97630000114441, 'XCEncFinishState'), (28.411715030670166, 'XCEncQuitState'), (28.41178798675537, 'FinalState')]
423:[(2.372623920440674, 'XCEncSettingsState'), (3.9408769607543945, 'XCEncLoopState'), (3.940959930419922, 'XCEncPreRunState'), (3.946082830429077, 'XCEncRunState'), (16.240267992019653, 'XCEncDumpState'), (18.57310390472412, 'XCEncLoopState'), (18.573234796524048, 'XCEncPreRunState'), (18.577870845794678, 'XCEncRunState'), (50.182183027267456, 'XCEncLoopState'), (50.18234586715698, 'XCEncFinishState'), (50.4011709690094, 'XCEncQuitState'), (50.40132999420166, 'FinalState')]
425:[(2.3792569637298584, 'XCEncSettingsState'), (3.571624994277954, 'XCEncLoopState'), (3.571707010269165, 'XCEncPreRunState'), (3.576190948486328, 'XCEncRunState'), (11.243824005126953, 'XCEncDumpState'), (12.871460914611816, 'XCEncLoopState'), (12.87161898612976, 'XCEncPreRunState'), (12.87652587890625, 'XCEncRunState'), (25.436235904693604, 'XCEncLoopState'), (25.436360836029053, 'XCEncFinishState'), (25.64065194129944, 'XCEncQuitState'), (25.64082098007202, 'FinalState')]
427:[(2.380366802215576, 'XCEncSettingsState'), (3.814879894256592, 'XCEncLoopState'), (3.8149948120117188, 'XCEncPreRunState'), (3.820775032043457, 'XCEncRunState'), (16.68030285835266, 'XCEncDumpState'), (19.154255867004395, 'XCEncLoopState'), (19.15438485145569, 'XCEncPreRunState'), (19.158390998840332, 'XCEncRunState'), (35.32716083526611, 'XCEncLoopState'), (35.32732701301575, 'XCEncFinishState'), (35.48377299308777, 'XCEncQuitState'), (35.48391795158386, 'FinalState')]
429:[(2.38144588470459, 'XCEncSettingsState'), (4.21570897102356, 'XCEncLoopState'), (4.215831995010376, 'XCEncPreRunState'), (4.221333026885986, 'XCEncRunState'), (16.49557900428772, 'XCEncDumpState'), (18.889948844909668, 'XCEncLoopState'), (18.890041828155518, 'XCEncPreRunState'), (18.894152879714966, 'XCEncRunState'), (36.72196102142334, 'XCEncLoopState'), (36.722095012664795, 'XCEncFinishState'), (36.93815779685974, 'XCEncQuitState'), (36.9383008480072, 'FinalState')]
431:[(2.382377862930298, 'XCEncSettingsState'), (4.555212020874023, 'XCEncLoopState'), (4.555316925048828, 'XCEncPreRunState'), (4.561275959014893, 'XCEncRunState'), (17.786535024642944, 'XCEncDumpState'), (20.311529874801636, 'XCEncLoopState'), (20.311611890792847, 'XCEncPreRunState'), (20.316521883010864, 'XCEncRunState'), (38.47230291366577, 'XCEncLoopState'), (38.47243881225586, 'XCEncFinishState'), (38.628803968429565, 'XCEncQuitState'), (38.6289439201355, 'FinalState')]
433:[(2.3832828998565674, 'XCEncSettingsState'), (4.354063034057617, 'XCEncLoopState'), (4.354159832000732, 'XCEncPreRunState'), (4.361872911453247, 'XCEncRunState'), (18.017517805099487, 'XCEncDumpState'), (20.385308027267456, 'XCEncLoopState'), (20.38538098335266, 'XCEncPreRunState'), (20.390151977539062, 'XCEncRunState'), (39.08162784576416, 'XCEncLoopState'), (39.08174681663513, 'XCEncFinishState'), (39.252301931381226, 'XCEncQuitState'), (39.25243592262268, 'FinalState')]
435:[(2.3841419219970703, 'XCEncSettingsState'), (4.354362964630127, 'XCEncLoopState'), (4.354477882385254, 'XCEncPreRunState'), (4.361958026885986, 'XCEncRunState'), (18.3911349773407, 'XCEncDumpState'), (20.814934968948364, 'XCEncLoopState'), (20.815040826797485, 'XCEncPreRunState'), (20.819042921066284, 'XCEncRunState'), (39.92143702507019, 'XCEncLoopState'), (39.921536922454834, 'XCEncFinishState'), (40.08091592788696, 'XCEncQuitState'), (40.081071853637695, 'FinalState')]
437:[(2.3864059448242188, 'XCEncSettingsState'), (4.954408884048462, 'XCEncLoopState'), (4.954545974731445, 'XCEncPreRunState'), (4.961517810821533, 'XCEncRunState'), (18.514561891555786, 'XCEncDumpState'), (20.961031913757324, 'XCEncLoopState'), (20.96118688583374, 'XCEncPreRunState'), (20.969080924987793, 'XCEncRunState'), (38.914855003356934, 'XCEncLoopState'), (38.91501498222351, 'XCEncFinishState'), (39.33095097541809, 'XCEncQuitState'), (39.33110785484314, 'FinalState')]
439:[(2.3873159885406494, 'XCEncSettingsState'), (4.422269821166992, 'XCEncLoopState'), (4.422410011291504, 'XCEncPreRunState'), (4.427640914916992, 'XCEncRunState'), (17.8856999874115, 'XCEncDumpState'), (20.149286031723022, 'XCEncLoopState'), (20.149441957473755, 'XCEncPreRunState'), (20.15959596633911, 'XCEncRunState'), (37.853598833084106, 'XCEncLoopState'), (37.85374879837036, 'XCEncFinishState'), (38.055233001708984, 'XCEncQuitState'), (38.05539393424988, 'FinalState')]
441:[(2.388253927230835, 'XCEncSettingsState'), (3.7648119926452637, 'XCEncLoopState'), (3.764930009841919, 'XCEncPreRunState'), (3.772514820098877, 'XCEncRunState'), (18.039433002471924, 'XCEncDumpState'), (20.61537790298462, 'XCEncLoopState'), (20.61552596092224, 'XCEncPreRunState'), (20.62062692642212, 'XCEncRunState'), (33.254408836364746, 'XCEncLoopState'), (33.254575967788696, 'XCEncFinishState'), (33.48463797569275, 'XCEncQuitState'), (33.48483395576477, 'FinalState')]
443:[(2.3906259536743164, 'XCEncSettingsState'), (3.6075408458709717, 'XCEncLoopState'), (3.6076090335845947, 'XCEncPreRunState'), (3.6110339164733887, 'XCEncRunState'), (11.694334983825684, 'XCEncDumpState'), (13.222607851028442, 'XCEncLoopState'), (13.22275686264038, 'XCEncPreRunState'), (13.227239847183228, 'XCEncRunState'), (32.08617091178894, 'XCEncLoopState'), (32.086345911026, 'XCEncFinishState'), (32.24184489250183, 'XCEncQuitState'), (32.241973876953125, 'FinalState')]
445:[(2.3954479694366455, 'XCEncSettingsState'), (4.231657981872559, 'XCEncLoopState'), (4.231769800186157, 'XCEncPreRunState'), (4.2418129444122314, 'XCEncRunState'), (16.236297845840454, 'XCEncDumpState'), (18.6075119972229, 'XCEncLoopState'), (18.607609033584595, 'XCEncPreRunState'), (18.614584922790527, 'XCEncRunState'), (37.27085280418396, 'XCEncLoopState'), (37.270994901657104, 'XCEncFinishState'), (37.48030996322632, 'XCEncQuitState'), (37.480464935302734, 'FinalState')]
447:[(2.401577949523926, 'XCEncSettingsState'), (3.828058958053589, 'XCEncLoopState'), (3.8281760215759277, 'XCEncPreRunState'), (3.834653854370117, 'XCEncRunState'), (15.750516891479492, 'XCEncDumpState'), (18.111286878585815, 'XCEncLoopState'), (18.111406803131104, 'XCEncPreRunState'), (18.117957830429077, 'XCEncRunState'), (30.87839388847351, 'XCEncLoopState'), (30.878466844558716, 'XCEncFinishState'), (31.787410020828247, 'XCEncQuitState'), (31.787523984909058, 'FinalState')]
449:[(2.406294822692871, 'XCEncSettingsState'), (3.5461950302124023, 'XCEncLoopState'), (3.5462799072265625, 'XCEncPreRunState'), (3.551806926727295, 'XCEncRunState'), (10.049897909164429, 'XCEncDumpState'), (11.505056858062744, 'XCEncLoopState'), (11.50521183013916, 'XCEncPreRunState'), (11.510324001312256, 'XCEncRunState'), (28.237715005874634, 'XCEncLoopState'), (28.237852811813354, 'XCEncFinishState'), (28.446223974227905, 'XCEncQuitState'), (28.44636583328247, 'FinalState')]
451:[(2.407599925994873, 'XCEncSettingsState'), (3.807032823562622, 'XCEncLoopState'), (3.8071539402008057, 'XCEncPreRunState'), (3.815255880355835, 'XCEncRunState'), (14.288273811340332, 'XCEncDumpState'), (16.564970016479492, 'XCEncLoopState'), (16.56509280204773, 'XCEncPreRunState'), (16.571882009506226, 'XCEncRunState'), (31.504928827285767, 'XCEncLoopState'), (31.50504779815674, 'XCEncFinishState'), (32.10623788833618, 'XCEncQuitState'), (32.106403827667236, 'FinalState')]
453:[(2.408669948577881, 'XCEncSettingsState'), (3.935365915298462, 'XCEncLoopState'), (3.935451030731201, 'XCEncPreRunState'), (3.9411418437957764, 'XCEncRunState'), (14.33541488647461, 'XCEncDumpState'), (16.517505884170532, 'XCEncLoopState'), (16.517663955688477, 'XCEncPreRunState'), (16.522730827331543, 'XCEncRunState'), (28.335486888885498, 'XCEncLoopState'), (28.33560800552368, 'XCEncFinishState'), (28.444020986557007, 'XCEncQuitState'), (28.444103956222534, 'FinalState')]
455:[(2.4109230041503906, 'XCEncSettingsState'), (3.882761001586914, 'XCEncLoopState'), (3.8828508853912354, 'XCEncPreRunState'), (3.8878908157348633, 'XCEncRunState'), (12.145539999008179, 'XCEncDumpState'), (13.68983793258667, 'XCEncLoopState'), (13.68998098373413, 'XCEncPreRunState'), (13.694837808609009, 'XCEncRunState'), (24.89611291885376, 'XCEncLoopState'), (24.89622187614441, 'XCEncFinishState'), (25.05304789543152, 'XCEncQuitState'), (25.053125858306885, 'FinalState')]
457:[(2.4119179248809814, 'XCEncSettingsState'), (4.427783966064453, 'XCEncLoopState'), (4.42791485786438, 'XCEncPreRunState'), (4.436091899871826, 'XCEncRunState'), (17.906524896621704, 'XCEncDumpState'), (20.22154402732849, 'XCEncLoopState'), (20.221701860427856, 'XCEncPreRunState'), (20.236389875411987, 'XCEncRunState'), (38.25865888595581, 'XCEncLoopState'), (38.25879502296448, 'XCEncFinishState'), (38.517390966415405, 'XCEncQuitState'), (38.517529010772705, 'FinalState')]
459:[(2.4128599166870117, 'XCEncSettingsState'), (4.003945827484131, 'XCEncLoopState'), (4.004020929336548, 'XCEncPreRunState'), (4.007833957672119, 'XCEncRunState'), (18.91592502593994, 'XCEncDumpState'), (21.733723878860474, 'XCEncLoopState'), (21.73383402824402, 'XCEncPreRunState'), (21.74009680747986, 'XCEncRunState'), (39.70275902748108, 'XCEncLoopState'), (39.70291781425476, 'XCEncFinishState'), (40.181718826293945, 'XCEncQuitState'), (40.18187999725342, 'FinalState')]
461:[(2.4151129722595215, 'XCEncSettingsState'), (4.0445098876953125, 'XCEncLoopState'), (4.044651031494141, 'XCEncPreRunState'), (4.052495956420898, 'XCEncRunState'), (21.55297303199768, 'XCEncDumpState'), (24.131343841552734, 'XCEncLoopState'), (24.131479024887085, 'XCEncPreRunState'), (24.13812780380249, 'XCEncRunState'), (40.859817028045654, 'XCEncLoopState'), (40.860008001327515, 'XCEncFinishState'), (41.26709794998169, 'XCEncQuitState'), (41.26723885536194, 'FinalState')]
463:[(2.417577028274536, 'XCEncSettingsState'), (4.417114019393921, 'XCEncLoopState'), (4.4172608852386475, 'XCEncPreRunState'), (4.422740936279297, 'XCEncRunState'), (22.505363941192627, 'XCEncDumpState'), (25.324062824249268, 'XCEncLoopState'), (25.324201822280884, 'XCEncPreRunState'), (25.332315921783447, 'XCEncRunState'), (44.15281796455383, 'XCEncLoopState'), (44.15298795700073, 'XCEncFinishState'), (44.42043495178223, 'XCEncQuitState'), (44.42059803009033, 'FinalState')]
465:[(2.4211559295654297, 'XCEncSettingsState'), (3.7398219108581543, 'XCEncLoopState'), (3.739940881729126, 'XCEncPreRunState'), (3.7484920024871826, 'XCEncRunState'), (15.261072874069214, 'XCEncDumpState'), (16.916764974594116, 'XCEncLoopState'), (16.916879892349243, 'XCEncPreRunState'), (16.922640800476074, 'XCEncRunState'), (34.17445397377014, 'XCEncLoopState'), (34.17458391189575, 'XCEncFinishState'), (34.332890033721924, 'XCEncQuitState'), (34.33304691314697, 'FinalState')]
467:[(2.424623966217041, 'XCEncSettingsState'), (3.5986528396606445, 'XCEncLoopState'), (3.598735809326172, 'XCEncPreRunState'), (3.6045119762420654, 'XCEncRunState'), (18.095650911331177, 'XCEncDumpState'), (19.86907982826233, 'XCEncLoopState'), (19.869191884994507, 'XCEncPreRunState'), (19.877291917800903, 'XCEncRunState'), (36.62925386428833, 'XCEncLoopState'), (36.629411935806274, 'XCEncFinishState'), (36.938413858413696, 'XCEncQuitState'), (36.93854379653931, 'FinalState')]
469:[(2.4282028675079346, 'XCEncSettingsState'), (3.683444023132324, 'XCEncLoopState'), (3.6835389137268066, 'XCEncPreRunState'), (3.6915218830108643, 'XCEncRunState'), (25.494992971420288, 'XCEncDumpState'), (27.515650987625122, 'XCEncLoopState'), (27.515782833099365, 'XCEncPreRunState'), (27.52382493019104, 'XCEncRunState'), (45.72239899635315, 'XCEncLoopState'), (45.72255992889404, 'XCEncFinishState'), (45.934118032455444, 'XCEncQuitState'), (45.934266805648804, 'FinalState')]
471:[(2.4293010234832764, 'XCEncSettingsState'), (5.059924840927124, 'XCEncLoopState'), (5.060036897659302, 'XCEncPreRunState'), (5.064817905426025, 'XCEncRunState'), (30.54826593399048, 'XCEncDumpState'), (34.17230582237244, 'XCEncLoopState'), (34.17245101928711, 'XCEncPreRunState'), (34.17834281921387, 'XCEncRunState'), (50.31434893608093, 'XCEncLoopState'), (50.314502000808716, 'XCEncFinishState'), (50.51989698410034, 'XCEncQuitState'), (50.52004599571228, 'FinalState')]
473:[(2.4304428100585938, 'XCEncSettingsState'), (4.16841983795166, 'XCEncLoopState'), (4.16851282119751, 'XCEncPreRunState'), (4.176754951477051, 'XCEncRunState'), (30.06845784187317, 'XCEncDumpState'), (33.21772384643555, 'XCEncLoopState'), (33.21788287162781, 'XCEncPreRunState'), (33.22182893753052, 'XCEncRunState'), (52.78566598892212, 'XCEncLoopState'), (52.78582501411438, 'XCEncFinishState'), (53.00760889053345, 'XCEncQuitState'), (53.00776386260986, 'FinalState')]
475:[(2.434062957763672, 'XCEncSettingsState'), (4.318238973617554, 'XCEncLoopState'), (4.318357944488525, 'XCEncPreRunState'), (4.325701951980591, 'XCEncRunState'), (16.650612831115723, 'XCEncDumpState'), (19.17364501953125, 'XCEncLoopState'), (19.17376184463501, 'XCEncPreRunState'), (19.179800033569336, 'XCEncRunState'), (41.8188579082489, 'XCEncLoopState'), (41.81901693344116, 'XCEncFinishState'), (42.07862401008606, 'XCEncQuitState'), (42.078773975372314, 'FinalState')]
477:[(2.4363059997558594, 'XCEncSettingsState'), (3.6321330070495605, 'XCEncLoopState'), (3.632248878479004, 'XCEncPreRunState'), (3.6416678428649902, 'XCEncRunState'), (10.842126846313477, 'XCEncDumpState'), (12.314344882965088, 'XCEncLoopState'), (12.314417839050293, 'XCEncPreRunState'), (12.318159818649292, 'XCEncRunState'), (29.634439945220947, 'XCEncLoopState'), (29.634557008743286, 'XCEncFinishState'), (29.789340019226074, 'XCEncQuitState'), (29.78942894935608, 'FinalState')]
479:[(2.438659906387329, 'XCEncSettingsState'), (4.102945804595947, 'XCEncLoopState'), (4.103036880493164, 'XCEncPreRunState'), (4.1316328048706055, 'XCEncRunState'), (16.201063871383667, 'XCEncDumpState'), (18.668407917022705, 'XCEncLoopState'), (18.668540954589844, 'XCEncPreRunState'), (18.673261880874634, 'XCEncRunState'), (36.66589093208313, 'XCEncLoopState'), (36.666037797927856, 'XCEncFinishState'), (36.87172889709473, 'XCEncQuitState'), (36.87187600135803, 'FinalState')]
481:[(2.4409878253936768, 'XCEncSettingsState'), (4.463687896728516, 'XCEncLoopState'), (4.463833808898926, 'XCEncPreRunState'), (4.471911907196045, 'XCEncRunState'), (15.833937883377075, 'XCEncDumpState'), (18.01993989944458, 'XCEncLoopState'), (18.020006895065308, 'XCEncPreRunState'), (18.023582935333252, 'XCEncRunState'), (35.47946000099182, 'XCEncLoopState'), (35.479609966278076, 'XCEncFinishState'), (35.62686085700989, 'XCEncQuitState'), (35.62701988220215, 'FinalState')]
483:[(2.4433348178863525, 'XCEncSettingsState'), (4.03589391708374, 'XCEncLoopState'), (4.036046981811523, 'XCEncPreRunState'), (4.045260906219482, 'XCEncRunState'), (15.526216983795166, 'XCEncDumpState'), (17.906653881072998, 'XCEncLoopState'), (17.90670895576477, 'XCEncPreRunState'), (17.910911798477173, 'XCEncRunState'), (32.88456082344055, 'XCEncLoopState'), (32.88477087020874, 'XCEncFinishState'), (33.089855909347534, 'XCEncQuitState'), (33.089924812316895, 'FinalState')]
485:[(2.4458119869232178, 'XCEncSettingsState'), (3.632488965988159, 'XCEncLoopState'), (3.6326370239257812, 'XCEncPreRunState'), (3.6417648792266846, 'XCEncRunState'), (10.742409944534302, 'XCEncDumpState'), (12.599697828292847, 'XCEncLoopState'), (12.599853992462158, 'XCEncPreRunState'), (12.605300903320312, 'XCEncRunState'), (23.888346910476685, 'XCEncLoopState'), (23.888413906097412, 'XCEncFinishState'), (24.160796880722046, 'XCEncQuitState'), (24.16089701652527, 'FinalState')]
487:[(2.448215961456299, 'XCEncSettingsState'), (4.2761499881744385, 'XCEncLoopState'), (4.276256799697876, 'XCEncPreRunState'), (4.281819820404053, 'XCEncRunState'), (15.356896877288818, 'XCEncDumpState'), (17.60160183906555, 'XCEncLoopState'), (17.601701021194458, 'XCEncPreRunState'), (17.60686683654785, 'XCEncRunState'), (35.855741024017334, 'XCEncLoopState'), (35.85587286949158, 'XCEncFinishState'), (36.02784085273743, 'XCEncQuitState'), (36.028002977371216, 'FinalState')]
489:[(2.4511959552764893, 'XCEncSettingsState'), (4.43328595161438, 'XCEncLoopState'), (4.433442831039429, 'XCEncPreRunState'), (4.44060492515564, 'XCEncRunState'), (16.693692922592163, 'XCEncDumpState'), (19.590881824493408, 'XCEncLoopState'), (19.59095597267151, 'XCEncPreRunState'), (19.611445903778076, 'XCEncRunState'), (38.86730480194092, 'XCEncLoopState'), (38.86746382713318, 'XCEncFinishState'), (39.049110889434814, 'XCEncQuitState'), (39.049245834350586, 'FinalState')]
491:[(2.4523508548736572, 'XCEncSettingsState'), (4.430388927459717, 'XCEncLoopState'), (4.430516004562378, 'XCEncPreRunState'), (4.436208009719849, 'XCEncRunState'), (16.64072585105896, 'XCEncDumpState'), (19.280241012573242, 'XCEncLoopState'), (19.280380964279175, 'XCEncPreRunState'), (19.289963960647583, 'XCEncRunState'), (37.41960883140564, 'XCEncLoopState'), (37.41974687576294, 'XCEncFinishState'), (37.58682084083557, 'XCEncQuitState'), (37.58696484565735, 'FinalState')]
493:[(2.45475697517395, 'XCEncSettingsState'), (3.9899349212646484, 'XCEncLoopState'), (3.990010976791382, 'XCEncPreRunState'), (3.994575023651123, 'XCEncRunState'), (15.45576000213623, 'XCEncDumpState'), (17.68362593650818, 'XCEncLoopState'), (17.683705806732178, 'XCEncPreRunState'), (17.6875, 'XCEncRunState'), (29.866943836212158, 'XCEncLoopState'), (29.86708903312683, 'XCEncFinishState'), (30.029513835906982, 'XCEncQuitState'), (30.029716968536377, 'FinalState')]
495:[(2.4583239555358887, 'XCEncSettingsState'), (4.483511924743652, 'XCEncLoopState'), (4.483629941940308, 'XCEncPreRunState'), (4.491055011749268, 'XCEncRunState'), (23.13656187057495, 'XCEncDumpState'), (25.852118015289307, 'XCEncLoopState'), (25.852248907089233, 'XCEncPreRunState'), (25.85800290107727, 'XCEncRunState'), (41.6378219127655, 'XCEncLoopState'), (41.6379828453064, 'XCEncFinishState'), (41.8570339679718, 'XCEncQuitState'), (41.85718297958374, 'FinalState')]
497:[(2.461977958679199, 'XCEncSettingsState'), (3.8347339630126953, 'XCEncLoopState'), (3.8348770141601562, 'XCEncPreRunState'), (3.8419888019561768, 'XCEncRunState'), (22.946595907211304, 'XCEncDumpState'), (24.711594820022583, 'XCEncLoopState'), (24.711740016937256, 'XCEncPreRunState'), (24.740966796875, 'XCEncRunState'), (37.12831497192383, 'XCEncLoopState'), (37.12847685813904, 'XCEncFinishState'), (37.5795738697052, 'XCEncQuitState'), (37.579707860946655, 'FinalState')]
499:[(2.4631237983703613, 'XCEncSettingsState'), (3.588346004486084, 'XCEncLoopState'), (3.588418960571289, 'XCEncPreRunState'), (3.593662977218628, 'XCEncRunState'), (12.689656019210815, 'XCEncDumpState'), (14.360895872116089, 'XCEncLoopState'), (14.361027956008911, 'XCEncPreRunState'), (14.365540027618408, 'XCEncRunState'), (31.422568798065186, 'XCEncLoopState'), (31.422696828842163, 'XCEncFinishState'), (31.52624797821045, 'XCEncQuitState'), (31.52636694908142, 'FinalState')]
501:[(2.4642720222473145, 'XCEncSettingsState'), (3.5918169021606445, 'XCEncLoopState'), (3.591888904571533, 'XCEncPreRunState'), (3.5967860221862793, 'XCEncRunState'), (12.255122900009155, 'XCEncDumpState'), (13.917491912841797, 'XCEncLoopState'), (13.917604923248291, 'XCEncPreRunState'), (13.922014951705933, 'XCEncRunState'), (26.170552015304565, 'XCEncLoopState'), (26.170620918273926, 'XCEncFinishState'), (26.342209815979004, 'XCEncQuitState'), (26.342379808425903, 'FinalState')]
503:[(2.465413808822632, 'XCEncSettingsState'), (4.407333850860596, 'XCEncLoopState'), (4.4074180126190186, 'XCEncPreRunState'), (4.4121668338775635, 'XCEncRunState'), (12.548807859420776, 'XCEncDumpState'), (14.070616960525513, 'XCEncLoopState'), (14.070851802825928, 'XCEncPreRunState'), (14.076795816421509, 'XCEncRunState'), (32.52218699455261, 'XCEncLoopState'), (32.52233386039734, 'XCEncFinishState'), (32.771607875823975, 'XCEncQuitState'), (32.771703004837036, 'FinalState')]
505:[(2.4679338932037354, 'XCEncSettingsState'), (3.723383903503418, 'XCEncLoopState'), (3.72355580329895, 'XCEncPreRunState'), (3.729987859725952, 'XCEncRunState'), (17.33061695098877, 'XCEncDumpState'), (19.991436004638672, 'XCEncLoopState'), (19.991508960723877, 'XCEncPreRunState'), (19.99539589881897, 'XCEncRunState'), (31.8888578414917, 'XCEncLoopState'), (31.88908886909485, 'XCEncFinishState'), (32.14630699157715, 'XCEncQuitState'), (32.146387815475464, 'FinalState')]
507:[(2.4714479446411133, 'XCEncSettingsState'), (3.723841905593872, 'XCEncLoopState'), (3.723968982696533, 'XCEncPreRunState'), (3.732541799545288, 'XCEncRunState'), (28.398972034454346, 'XCEncDumpState'), (31.824810028076172, 'XCEncLoopState'), (31.824994802474976, 'XCEncPreRunState'), (31.831990003585815, 'XCEncRunState'), (44.772533893585205, 'XCEncLoopState'), (44.77269101142883, 'XCEncFinishState'), (44.9792959690094, 'XCEncQuitState'), (44.97945189476013, 'FinalState')]
509:[(2.4751088619232178, 'XCEncSettingsState'), (4.381104946136475, 'XCEncLoopState'), (4.381203889846802, 'XCEncPreRunState'), (4.387487888336182, 'XCEncRunState'), (27.20046091079712, 'XCEncDumpState'), (30.467546939849854, 'XCEncLoopState'), (30.467763900756836, 'XCEncPreRunState'), (30.47694993019104, 'XCEncRunState'), (44.346274852752686, 'XCEncLoopState'), (44.346423864364624, 'XCEncFinishState'), (44.50434589385986, 'XCEncQuitState'), (44.50449991226196, 'FinalState')]
511:[(2.4775049686431885, 'XCEncSettingsState'), (4.48386287689209, 'XCEncLoopState'), (4.483973026275635, 'XCEncPreRunState'), (4.4889819622039795, 'XCEncRunState'), (28.76808500289917, 'XCEncDumpState'), (32.05147385597229, 'XCEncLoopState'), (32.05155897140503, 'XCEncPreRunState'), (32.05526399612427, 'XCEncRunState'), (46.8914098739624, 'XCEncLoopState'), (46.891546964645386, 'XCEncFinishState'), (47.14615797996521, 'XCEncQuitState'), (47.14631795883179, 'FinalState')]
513:[(2.479851007461548, 'XCEncSettingsState'), (3.6204240322113037, 'XCEncLoopState'), (3.6205508708953857, 'XCEncPreRunState'), (3.628264904022217, 'XCEncRunState'), (16.778605937957764, 'XCEncDumpState'), (18.814098834991455, 'XCEncLoopState'), (18.81417489051819, 'XCEncPreRunState'), (18.817780017852783, 'XCEncRunState'), (42.08245301246643, 'XCEncLoopState'), (42.082600831985474, 'XCEncFinishState'), (42.30322885513306, 'XCEncQuitState'), (42.303386926651, 'FinalState')]
515:[(2.4822449684143066, 'XCEncSettingsState'), (4.131711959838867, 'XCEncLoopState'), (4.131798028945923, 'XCEncPreRunState'), (4.139648914337158, 'XCEncRunState'), (25.125797033309937, 'XCEncDumpState'), (28.106194972991943, 'XCEncLoopState'), (28.106343030929565, 'XCEncPreRunState'), (28.11238694190979, 'XCEncRunState'), (45.18314599990845, 'XCEncLoopState'), (45.1832959651947, 'XCEncFinishState'), (45.3897168636322, 'XCEncQuitState'), (45.38987183570862, 'FinalState')]
517:[(2.4845008850097656, 'XCEncSettingsState'), (3.7402758598327637, 'XCEncLoopState'), (3.740388870239258, 'XCEncPreRunState'), (3.748605966567993, 'XCEncRunState'), (16.36137890815735, 'XCEncDumpState'), (18.23504900932312, 'XCEncLoopState'), (18.23518681526184, 'XCEncPreRunState'), (18.24277400970459, 'XCEncRunState'), (39.81635284423828, 'XCEncLoopState'), (39.8165009021759, 'XCEncFinishState'), (40.035226821899414, 'XCEncQuitState'), (40.03538393974304, 'FinalState')]
519:[(2.4868428707122803, 'XCEncSettingsState'), (4.286780834197998, 'XCEncLoopState'), (4.286870956420898, 'XCEncPreRunState'), (4.293892860412598, 'XCEncRunState'), (27.541193962097168, 'XCEncDumpState'), (30.93881392478943, 'XCEncLoopState'), (30.938947916030884, 'XCEncPreRunState'), (30.94482183456421, 'XCEncRunState'), (44.831575870513916, 'XCEncLoopState'), (44.831729888916016, 'XCEncFinishState'), (44.988914012908936, 'XCEncQuitState'), (44.98906397819519, 'FinalState')]
521:[(2.4893219470977783, 'XCEncSettingsState'), (3.968540906906128, 'XCEncLoopState'), (3.9686219692230225, 'XCEncPreRunState'), (3.9744269847869873, 'XCEncRunState'), (27.120867013931274, 'XCEncDumpState'), (29.64812994003296, 'XCEncLoopState'), (29.648229837417603, 'XCEncPreRunState'), (29.65596890449524, 'XCEncRunState'), (42.25912380218506, 'XCEncLoopState'), (42.25927686691284, 'XCEncFinishState'), (42.4608359336853, 'XCEncQuitState'), (42.460975885391235, 'FinalState')]
523:[(2.4936039447784424, 'XCEncSettingsState'), (4.5769569873809814, 'XCEncLoopState'), (4.577095031738281, 'XCEncPreRunState'), (4.582490921020508, 'XCEncRunState'), (24.844213008880615, 'XCEncDumpState'), (26.784029960632324, 'XCEncLoopState'), (26.78417992591858, 'XCEncPreRunState'), (26.78874897956848, 'XCEncRunState'), (46.002612829208374, 'XCEncLoopState'), (46.00278091430664, 'XCEncFinishState'), (46.20606184005737, 'XCEncQuitState'), (46.20624399185181, 'FinalState')]
525:[(2.4959828853607178, 'XCEncSettingsState'), (4.526538848876953, 'XCEncLoopState'), (4.526656866073608, 'XCEncPreRunState'), (4.53429388999939, 'XCEncRunState'), (26.680747985839844, 'XCEncDumpState'), (29.90585684776306, 'XCEncLoopState'), (29.906019926071167, 'XCEncPreRunState'), (29.912128925323486, 'XCEncRunState'), (46.007213830947876, 'XCEncLoopState'), (46.007364988327026, 'XCEncFinishState'), (46.4663519859314, 'XCEncQuitState'), (46.46650195121765, 'FinalState')]
527:[(2.4970200061798096, 'XCEncSettingsState'), (4.3748438358306885, 'XCEncLoopState'), (4.3749518394470215, 'XCEncPreRunState'), (4.383555889129639, 'XCEncRunState'), (25.84606695175171, 'XCEncDumpState'), (29.15061092376709, 'XCEncLoopState'), (29.150689840316772, 'XCEncPreRunState'), (29.15925884246826, 'XCEncRunState'), (47.66124486923218, 'XCEncLoopState'), (47.66138195991516, 'XCEncFinishState'), (47.816174030303955, 'XCEncQuitState'), (47.81633281707764, 'FinalState')]
529:[(2.4992668628692627, 'XCEncSettingsState'), (3.676362991333008, 'XCEncLoopState'), (3.6764628887176514, 'XCEncPreRunState'), (3.683750867843628, 'XCEncRunState'), (16.962437868118286, 'XCEncDumpState'), (18.976799964904785, 'XCEncLoopState'), (18.976890802383423, 'XCEncPreRunState'), (18.980687856674194, 'XCEncRunState'), (37.14736890792847, 'XCEncLoopState'), (37.1475088596344, 'XCEncFinishState'), (37.35589289665222, 'XCEncQuitState'), (37.35604691505432, 'FinalState')]
