0:[(0.49605298042297363, 'XCEncSettingsState'), (1.6163370609283447, 'XCEncLoopState'), (1.616415023803711, 'XCEncPreRunState'), (1.6261539459228516, 'XCEncRunState'), (21.398103952407837, 'XCEncDumpState'), (25.564774990081787, 'XCEncLoopState'), (25.56491208076477, 'XCEncFinishState'), (25.900770902633667, 'XCEncQuitState'), (25.90092706680298, 'FinalState')]
525:[(2.480552911758423, 'XCEncSettingsState'), (3.634666919708252, 'XCEncLoopState'), (3.634782075881958, 'XCEncPreRunState'), (3.6425490379333496, 'XCEncRunState'), (11.403434038162231, 'XCEncDumpState'), (12.901519060134888, 'XCEncLoopState'), (12.901603937149048, 'XCEncPreRunState'), (12.904987096786499, 'XCEncRunState'), (28.28459095954895, 'XCEncLoopState'), (28.284738063812256, 'XCEncFinishState'), (28.458287000656128, 'XCEncQuitState'), (28.458350896835327, 'FinalState')]
527:[(2.484160900115967, 'XCEncSettingsState'), (3.6869280338287354, 'XCEncLoopState'), (3.6870179176330566, 'XCEncPreRunState'), (3.6926119327545166, 'XCEncRunState'), (11.50108289718628, 'XCEncDumpState'), (12.979382991790771, 'XCEncLoopState'), (12.979513883590698, 'XCEncPreRunState'), (12.98578691482544, 'XCEncRunState'), (29.58704900741577, 'XCEncLoopState'), (29.587151050567627, 'XCEncFinishState'), (29.739593029022217, 'XCEncQuitState'), (29.73972797393799, 'FinalState')]
529:[(2.4866209030151367, 'XCEncSettingsState'), (4.5393640995025635, 'XCEncLoopState'), (4.539455890655518, 'XCEncPreRunState'), (4.544770956039429, 'XCEncRunState'), (16.95785903930664, 'XCEncDumpState'), (19.239296913146973, 'XCEncLoopState'), (19.239388942718506, 'XCEncPreRunState'), (19.248635053634644, 'XCEncRunState'), (36.242074966430664, 'XCEncLoopState'), (36.24223804473877, 'XCEncFinishState'), (36.41829705238342, 'XCEncQuitState'), (36.41843008995056, 'FinalState')]
531:[(2.4889180660247803, 'XCEncSettingsState'), (4.270087003707886, 'XCEncLoopState'), (4.270201921463013, 'XCEncPreRunState'), (4.279216051101685, 'XCEncRunState'), (16.353173971176147, 'XCEncDumpState'), (18.625680923461914, 'XCEncLoopState'), (18.625797986984253, 'XCEncPreRunState'), (18.631526947021484, 'XCEncRunState'), (35.60639500617981, 'XCEncLoopState'), (35.6065468788147, 'XCEncFinishState'), (35.78066802024841, 'XCEncQuitState'), (35.78081798553467, 'FinalState')]
533:[(2.4918479919433594, 'XCEncSettingsState'), (3.9090309143066406, 'XCEncLoopState'), (3.909118890762329, 'XCEncPreRunState'), (3.9157021045684814, 'XCEncRunState'), (15.70430302619934, 'XCEncDumpState'), (17.851088047027588, 'XCEncLoopState'), (17.851181983947754, 'XCEncPreRunState'), (17.857162952423096, 'XCEncRunState'), (34.86315202713013, 'XCEncLoopState'), (34.86329889297485, 'XCEncFinishState'), (35.023130893707275, 'XCEncQuitState'), (35.02326202392578, 'FinalState')]
535:[(2.4941999912261963, 'XCEncSettingsState'), (3.6350159645080566, 'XCEncLoopState'), (3.635129928588867, 'XCEncPreRunState'), (3.642652988433838, 'XCEncRunState'), (10.965169906616211, 'XCEncDumpState'), (12.386813879013062, 'XCEncLoopState'), (12.386945962905884, 'XCEncPreRunState'), (12.391560077667236, 'XCEncRunState'), (28.549805879592896, 'XCEncLoopState'), (28.54994010925293, 'XCEncFinishState'), (28.707942008972168, 'XCEncQuitState'), (28.708082914352417, 'FinalState')]
537:[(2.4977428913116455, 'XCEncSettingsState'), (3.608267068862915, 'XCEncLoopState'), (3.6083850860595703, 'XCEncPreRunState'), (3.6388111114501953, 'XCEncRunState'), (11.07740306854248, 'XCEncDumpState'), (12.526108026504517, 'XCEncLoopState'), (12.526235103607178, 'XCEncPreRunState'), (12.530808925628662, 'XCEncRunState'), (23.661099910736084, 'XCEncLoopState'), (23.66121506690979, 'XCEncFinishState'), (23.821691036224365, 'XCEncQuitState'), (23.82183289527893, 'FinalState')]
539:[(2.500256061553955, 'XCEncSettingsState'), (3.656852960586548, 'XCEncLoopState'), (3.656989097595215, 'XCEncPreRunState'), (3.6611170768737793, 'XCEncRunState'), (11.143074035644531, 'XCEncDumpState'), (12.585822105407715, 'XCEncLoopState'), (12.585948944091797, 'XCEncPreRunState'), (12.590404033660889, 'XCEncRunState'), (30.51368808746338, 'XCEncLoopState'), (30.513859033584595, 'XCEncFinishState'), (30.667984008789062, 'XCEncQuitState'), (30.66813588142395, 'FinalState')]
541:[(2.5025858879089355, 'XCEncSettingsState'), (3.635406970977783, 'XCEncLoopState'), (3.6355199813842773, 'XCEncPreRunState'), (3.645559072494507, 'XCEncRunState'), (10.806499004364014, 'XCEncDumpState'), (12.214091062545776, 'XCEncLoopState'), (12.214248895645142, 'XCEncPreRunState'), (12.220711946487427, 'XCEncRunState'), (29.64911699295044, 'XCEncLoopState'), (29.64918088912964, 'XCEncFinishState'), (29.80761694908142, 'XCEncQuitState'), (29.80774688720703, 'FinalState')]
543:[(2.5049800872802734, 'XCEncSettingsState'), (3.6749770641326904, 'XCEncLoopState'), (3.6751210689544678, 'XCEncPreRunState'), (3.681389093399048, 'XCEncRunState'), (11.501462936401367, 'XCEncDumpState'), (12.943800926208496, 'XCEncLoopState'), (12.943938970565796, 'XCEncPreRunState'), (12.950799942016602, 'XCEncRunState'), (28.35944890975952, 'XCEncLoopState'), (28.35957407951355, 'XCEncFinishState'), (28.516048908233643, 'XCEncQuitState'), (28.516221046447754, 'FinalState')]
545:[(2.5075089931488037, 'XCEncSettingsState'), (4.514559030532837, 'XCEncLoopState'), (4.514662027359009, 'XCEncPreRunState'), (4.521639108657837, 'XCEncRunState'), (16.71836495399475, 'XCEncDumpState'), (18.94591999053955, 'XCEncLoopState'), (18.946017026901245, 'XCEncPreRunState'), (18.952253103256226, 'XCEncRunState'), (33.4796679019928, 'XCEncLoopState'), (33.47982907295227, 'XCEncFinishState'), (33.6337730884552, 'XCEncQuitState'), (33.633923053741455, 'FinalState')]
547:[(2.5111019611358643, 'XCEncSettingsState'), (4.511811971664429, 'XCEncLoopState'), (4.511904954910278, 'XCEncPreRunState'), (4.519537925720215, 'XCEncRunState'), (16.99260902404785, 'XCEncDumpState'), (19.23589301109314, 'XCEncLoopState'), (19.235963106155396, 'XCEncPreRunState'), (19.24298596382141, 'XCEncRunState'), (36.6724009513855, 'XCEncLoopState'), (36.672569036483765, 'XCEncFinishState'), (36.85166907310486, 'XCEncQuitState'), (36.85181903839111, 'FinalState')]
549:[(2.5122270584106445, 'XCEncSettingsState'), (4.631623983383179, 'XCEncLoopState'), (4.631778001785278, 'XCEncPreRunState'), (4.6385180950164795, 'XCEncRunState'), (17.26313090324402, 'XCEncDumpState'), (19.20816707611084, 'XCEncLoopState'), (19.20826292037964, 'XCEncPreRunState'), (19.21437907218933, 'XCEncRunState'), (30.553333044052124, 'XCEncLoopState'), (30.553464889526367, 'XCEncFinishState'), (30.700568914413452, 'XCEncQuitState'), (30.70070791244507, 'FinalState')]
551:[(2.5134010314941406, 'XCEncSettingsState'), (4.512099981307983, 'XCEncLoopState'), (4.512192010879517, 'XCEncPreRunState'), (4.519618988037109, 'XCEncRunState'), (16.94345188140869, 'XCEncDumpState'), (19.081871032714844, 'XCEncLoopState'), (19.08193802833557, 'XCEncPreRunState'), (19.085493087768555, 'XCEncRunState'), (36.899413108825684, 'XCEncLoopState'), (36.899559020996094, 'XCEncFinishState'), (37.07218408584595, 'XCEncQuitState'), (37.0723340511322, 'FinalState')]
553:[(2.51578688621521, 'XCEncSettingsState'), (3.6926770210266113, 'XCEncLoopState'), (3.6927640438079834, 'XCEncPreRunState'), (3.698544979095459, 'XCEncRunState'), (11.312031030654907, 'XCEncDumpState'), (12.733936071395874, 'XCEncLoopState'), (12.734076976776123, 'XCEncPreRunState'), (12.740950107574463, 'XCEncRunState'), (30.559298992156982, 'XCEncLoopState'), (30.55944299697876, 'XCEncFinishState'), (30.710254907608032, 'XCEncQuitState'), (30.710395097732544, 'FinalState')]
555:[(2.5192549228668213, 'XCEncSettingsState'), (4.263993978500366, 'XCEncLoopState'), (4.264101028442383, 'XCEncPreRunState'), (4.2741711139678955, 'XCEncRunState'), (17.192245960235596, 'XCEncDumpState'), (19.5097599029541, 'XCEncLoopState'), (19.51063108444214, 'XCEncPreRunState'), (19.52461290359497, 'XCEncRunState'), (37.081543922424316, 'XCEncLoopState'), (37.081697940826416, 'XCEncFinishState'), (37.641014099121094, 'XCEncQuitState'), (37.64115500450134, 'FinalState')]
557:[(2.5217349529266357, 'XCEncSettingsState'), (3.7143731117248535, 'XCEncLoopState'), (3.714453935623169, 'XCEncPreRunState'), (3.7178308963775635, 'XCEncRunState'), (11.453195095062256, 'XCEncDumpState'), (12.911606073379517, 'XCEncLoopState'), (12.911657094955444, 'XCEncPreRunState'), (12.914505004882812, 'XCEncRunState'), (29.45266103744507, 'XCEncLoopState'), (29.452730894088745, 'XCEncFinishState'), (29.624645948410034, 'XCEncQuitState'), (29.624757051467896, 'FinalState')]
559:[(2.5229620933532715, 'XCEncSettingsState'), (3.6546950340270996, 'XCEncLoopState'), (3.6548049449920654, 'XCEncPreRunState'), (3.6612119674682617, 'XCEncRunState'), (11.541785955429077, 'XCEncDumpState'), (13.006108045578003, 'XCEncLoopState'), (13.006278991699219, 'XCEncPreRunState'), (13.012063026428223, 'XCEncRunState'), (30.934957027435303, 'XCEncLoopState'), (30.935081958770752, 'XCEncFinishState'), (31.096153020858765, 'XCEncQuitState'), (31.09632110595703, 'FinalState')]
561:[(2.5240349769592285, 'XCEncSettingsState'), (3.68481707572937, 'XCEncLoopState'), (3.684912919998169, 'XCEncPreRunState'), (3.692958116531372, 'XCEncRunState'), (11.196753025054932, 'XCEncDumpState'), (12.59434700012207, 'XCEncLoopState'), (12.594465970993042, 'XCEncPreRunState'), (12.600215911865234, 'XCEncRunState'), (30.727407932281494, 'XCEncLoopState'), (30.72751808166504, 'XCEncFinishState'), (31.140971899032593, 'XCEncQuitState'), (31.14113211631775, 'FinalState')]
563:[(2.5264270305633545, 'XCEncSettingsState'), (3.744088888168335, 'XCEncLoopState'), (3.7441649436950684, 'XCEncPreRunState'), (3.749305009841919, 'XCEncRunState'), (11.573062896728516, 'XCEncDumpState'), (13.155908107757568, 'XCEncLoopState'), (13.156018018722534, 'XCEncPreRunState'), (13.16098690032959, 'XCEncRunState'), (24.165693044662476, 'XCEncLoopState'), (24.165832042694092, 'XCEncFinishState'), (24.37721300125122, 'XCEncQuitState'), (24.37735104560852, 'FinalState')]
565:[(2.530587911605835, 'XCEncSettingsState'), (4.442245006561279, 'XCEncLoopState'), (4.442373991012573, 'XCEncPreRunState'), (4.447367906570435, 'XCEncRunState'), (16.887331008911133, 'XCEncDumpState'), (19.124842882156372, 'XCEncLoopState'), (19.124919891357422, 'XCEncPreRunState'), (19.12794589996338, 'XCEncRunState'), (34.78589701652527, 'XCEncLoopState'), (34.786051988601685, 'XCEncFinishState'), (34.99144887924194, 'XCEncQuitState'), (34.99159789085388, 'FinalState')]
567:[(2.5331780910491943, 'XCEncSettingsState'), (3.9933528900146484, 'XCEncLoopState'), (3.993474006652832, 'XCEncPreRunState'), (3.999552011489868, 'XCEncRunState'), (16.37942409515381, 'XCEncDumpState'), (18.68630290031433, 'XCEncLoopState'), (18.686441898345947, 'XCEncPreRunState'), (18.692790985107422, 'XCEncRunState'), (32.32149600982666, 'XCEncLoopState'), (32.32165789604187, 'XCEncFinishState'), (32.52652907371521, 'XCEncQuitState'), (32.52667593955994, 'FinalState')]
569:[(2.5380020141601562, 'XCEncSettingsState'), (4.41274094581604, 'XCEncLoopState'), (4.4128429889678955, 'XCEncPreRunState'), (4.419203042984009, 'XCEncRunState'), (16.225462913513184, 'XCEncDumpState'), (18.47926688194275, 'XCEncLoopState'), (18.479383945465088, 'XCEncPreRunState'), (18.48466396331787, 'XCEncRunState'), (32.305285930633545, 'XCEncLoopState'), (32.305460929870605, 'XCEncFinishState'), (32.40820288658142, 'XCEncQuitState'), (32.40833306312561, 'FinalState')]
571:[(2.539436101913452, 'XCEncSettingsState'), (3.8669590950012207, 'XCEncLoopState'), (3.867077112197876, 'XCEncPreRunState'), (3.8759899139404297, 'XCEncRunState'), (15.63614797592163, 'XCEncDumpState'), (17.82663607597351, 'XCEncLoopState'), (17.82676911354065, 'XCEncPreRunState'), (17.85533094406128, 'XCEncRunState'), (32.36447095870972, 'XCEncLoopState'), (32.3646399974823, 'XCEncFinishState'), (32.512959003448486, 'XCEncQuitState'), (32.51310706138611, 'FinalState')]
573:[(2.541901111602783, 'XCEncSettingsState'), (4.359682083129883, 'XCEncLoopState'), (4.359834909439087, 'XCEncPreRunState'), (4.364888906478882, 'XCEncRunState'), (15.954746007919312, 'XCEncDumpState'), (17.972883939743042, 'XCEncLoopState'), (17.972997903823853, 'XCEncPreRunState'), (17.977885961532593, 'XCEncRunState'), (35.3285870552063, 'XCEncLoopState'), (35.328744888305664, 'XCEncFinishState'), (35.489866971969604, 'XCEncQuitState'), (35.49001908302307, 'FinalState')]
575:[(2.544429063796997, 'XCEncSettingsState'), (3.702677011489868, 'XCEncLoopState'), (3.702756881713867, 'XCEncPreRunState'), (3.7082560062408447, 'XCEncRunState'), (15.173999071121216, 'XCEncDumpState'), (17.296483039855957, 'XCEncLoopState'), (17.296539068222046, 'XCEncPreRunState'), (17.30019497871399, 'XCEncRunState'), (30.77544593811035, 'XCEncLoopState'), (30.775564908981323, 'XCEncFinishState'), (30.92424988746643, 'XCEncQuitState'), (30.92440390586853, 'FinalState')]
577:[(2.5458920001983643, 'XCEncSettingsState'), (4.090226888656616, 'XCEncLoopState'), (4.090336084365845, 'XCEncPreRunState'), (4.097548007965088, 'XCEncRunState'), (15.332726955413818, 'XCEncDumpState'), (17.492573022842407, 'XCEncLoopState'), (17.492724895477295, 'XCEncPreRunState'), (17.498162984848022, 'XCEncRunState'), (33.92314600944519, 'XCEncLoopState'), (33.9232919216156, 'XCEncFinishState'), (34.073577880859375, 'XCEncQuitState'), (34.07370901107788, 'FinalState')]
579:[(2.5470030307769775, 'XCEncSettingsState'), (4.480894088745117, 'XCEncLoopState'), (4.480993986129761, 'XCEncPreRunState'), (4.487123966217041, 'XCEncRunState'), (15.196130990982056, 'XCEncDumpState'), (17.265018939971924, 'XCEncLoopState'), (17.265170097351074, 'XCEncPreRunState'), (17.2691650390625, 'XCEncRunState'), (34.0962290763855, 'XCEncLoopState'), (34.09641098976135, 'XCEncFinishState'), (34.25364899635315, 'XCEncQuitState'), (34.253807067871094, 'FinalState')]
581:[(2.549329996109009, 'XCEncSettingsState'), (3.719580888748169, 'XCEncLoopState'), (3.719681978225708, 'XCEncPreRunState'), (3.724708080291748, 'XCEncRunState'), (14.08073902130127, 'XCEncDumpState'), (16.16408109664917, 'XCEncLoopState'), (16.164164066314697, 'XCEncPreRunState'), (16.16890597343445, 'XCEncRunState'), (27.92104697227478, 'XCEncLoopState'), (27.921130895614624, 'XCEncFinishState'), (28.072801113128662, 'XCEncQuitState'), (28.07293391227722, 'FinalState')]
583:[(2.5530130863189697, 'XCEncSettingsState'), (4.283152103424072, 'XCEncLoopState'), (4.283265113830566, 'XCEncPreRunState'), (4.2894508838653564, 'XCEncRunState'), (14.790859937667847, 'XCEncDumpState'), (16.943711042404175, 'XCEncLoopState'), (16.943840980529785, 'XCEncPreRunState'), (16.948091983795166, 'XCEncRunState'), (32.982434034347534, 'XCEncLoopState'), (32.98259711265564, 'XCEncFinishState'), (33.13976192474365, 'XCEncQuitState'), (33.1399130821228, 'FinalState')]
585:[(2.555706024169922, 'XCEncSettingsState'), (3.804811954498291, 'XCEncLoopState'), (3.804871082305908, 'XCEncPreRunState'), (3.8269009590148926, 'XCEncRunState'), (14.308547973632812, 'XCEncDumpState'), (16.348453044891357, 'XCEncLoopState'), (16.348578929901123, 'XCEncPreRunState'), (16.35344409942627, 'XCEncRunState'), (28.649615049362183, 'XCEncLoopState'), (28.64976692199707, 'XCEncFinishState'), (28.748584032058716, 'XCEncQuitState'), (28.748711109161377, 'FinalState')]
587:[(2.5581300258636475, 'XCEncSettingsState'), (4.650676965713501, 'XCEncLoopState'), (4.650795936584473, 'XCEncPreRunState'), (4.657166957855225, 'XCEncRunState'), (14.734726905822754, 'XCEncDumpState'), (16.777538061141968, 'XCEncLoopState'), (16.777672052383423, 'XCEncPreRunState'), (16.78402805328369, 'XCEncRunState'), (32.557530879974365, 'XCEncLoopState'), (32.55766010284424, 'XCEncFinishState'), (32.66715097427368, 'XCEncQuitState'), (32.66730999946594, 'FinalState')]
589:[(2.5607481002807617, 'XCEncSettingsState'), (4.383486032485962, 'XCEncLoopState'), (4.383619070053101, 'XCEncPreRunState'), (4.390719890594482, 'XCEncRunState'), (14.486763000488281, 'XCEncDumpState'), (16.772401094436646, 'XCEncLoopState'), (16.772538900375366, 'XCEncPreRunState'), (16.780023097991943, 'XCEncRunState'), (34.23904299736023, 'XCEncLoopState'), (34.23918604850769, 'XCEncFinishState'), (34.42250990867615, 'XCEncQuitState'), (34.42267107963562, 'FinalState')]
591:[(2.5643489360809326, 'XCEncSettingsState'), (3.9468960762023926, 'XCEncLoopState'), (3.9469730854034424, 'XCEncPreRunState'), (3.952694892883301, 'XCEncRunState'), (13.922312021255493, 'XCEncDumpState'), (16.097501039505005, 'XCEncLoopState'), (16.097601890563965, 'XCEncPreRunState'), (16.103461027145386, 'XCEncRunState'), (28.229968070983887, 'XCEncLoopState'), (28.23010492324829, 'XCEncFinishState'), (28.39687490463257, 'XCEncQuitState'), (28.396970987319946, 'FinalState')]
593:[(2.565471887588501, 'XCEncSettingsState'), (3.9555630683898926, 'XCEncLoopState'), (3.955641984939575, 'XCEncPreRunState'), (3.961138963699341, 'XCEncRunState'), (13.627574920654297, 'XCEncDumpState'), (15.636411905288696, 'XCEncLoopState'), (15.636554956436157, 'XCEncPreRunState'), (15.641690969467163, 'XCEncRunState'), (31.666152000427246, 'XCEncLoopState'), (31.666313886642456, 'XCEncFinishState'), (31.831636905670166, 'XCEncQuitState'), (31.83179497718811, 'FinalState')]
595:[(2.5665740966796875, 'XCEncSettingsState'), (4.621651887893677, 'XCEncLoopState'), (4.621807098388672, 'XCEncPreRunState'), (4.627079963684082, 'XCEncRunState'), (13.810796976089478, 'XCEncDumpState'), (15.762351036071777, 'XCEncLoopState'), (15.76245903968811, 'XCEncPreRunState'), (15.767982006072998, 'XCEncRunState'), (30.892471075057983, 'XCEncLoopState'), (30.892620086669922, 'XCEncFinishState'), (31.04691791534424, 'XCEncQuitState'), (31.047064065933228, 'FinalState')]
597:[(2.570233106613159, 'XCEncSettingsState'), (3.7823688983917236, 'XCEncLoopState'), (3.782438039779663, 'XCEncPreRunState'), (3.787447929382324, 'XCEncRunState'), (13.003516912460327, 'XCEncDumpState'), (14.996004104614258, 'XCEncLoopState'), (14.996148109436035, 'XCEncPreRunState'), (15.003231048583984, 'XCEncRunState'), (27.11299204826355, 'XCEncLoopState'), (27.113110065460205, 'XCEncFinishState'), (27.264451026916504, 'XCEncQuitState'), (27.264519929885864, 'FinalState')]
599:[(2.572563886642456, 'XCEncSettingsState'), (3.8269479274749756, 'XCEncLoopState'), (3.8270111083984375, 'XCEncPreRunState'), (3.833364963531494, 'XCEncRunState'), (12.277776002883911, 'XCEncDumpState'), (13.478385925292969, 'XCEncLoopState'), (13.478451013565063, 'XCEncPreRunState'), (13.481287002563477, 'XCEncRunState'), (25.44659996032715, 'XCEncLoopState'), (25.446743965148926, 'XCEncFinishState'), (25.599371910095215, 'XCEncQuitState'), (25.599441051483154, 'FinalState')]
601:[(2.5748848915100098, 'XCEncSettingsState'), (4.579178094863892, 'XCEncLoopState'), (4.579314947128296, 'XCEncPreRunState'), (4.586786985397339, 'XCEncRunState'), (13.467142105102539, 'XCEncDumpState'), (15.437024116516113, 'XCEncLoopState'), (15.43718409538269, 'XCEncPreRunState'), (15.441744089126587, 'XCEncRunState'), (32.280543088912964, 'XCEncLoopState'), (32.280689001083374, 'XCEncFinishState'), (32.43901705741882, 'XCEncQuitState'), (32.439167976379395, 'FinalState')]
603:[(2.577131986618042, 'XCEncSettingsState'), (3.6986169815063477, 'XCEncLoopState'), (3.698709011077881, 'XCEncPreRunState'), (3.7047250270843506, 'XCEncRunState'), (8.904926061630249, 'XCEncDumpState'), (10.080121040344238, 'XCEncLoopState'), (10.080257892608643, 'XCEncPreRunState'), (10.085906028747559, 'XCEncRunState'), (20.69948697090149, 'XCEncLoopState'), (20.699899911880493, 'XCEncFinishState'), (20.860652923583984, 'XCEncQuitState'), (20.86091899871826, 'FinalState')]
605:[(2.578378915786743, 'XCEncSettingsState'), (3.7860429286956787, 'XCEncLoopState'), (3.786104917526245, 'XCEncPreRunState'), (3.7900819778442383, 'XCEncRunState'), (11.924230098724365, 'XCEncDumpState'), (13.957003116607666, 'XCEncLoopState'), (13.957143068313599, 'XCEncPreRunState'), (13.961829900741577, 'XCEncRunState'), (26.524025917053223, 'XCEncLoopState'), (26.524107933044434, 'XCEncFinishState'), (26.676871061325073, 'XCEncQuitState'), (26.67702889442444, 'FinalState')]
607:[(2.580789089202881, 'XCEncSettingsState'), (3.7422449588775635, 'XCEncLoopState'), (3.7423219680786133, 'XCEncPreRunState'), (3.7476470470428467, 'XCEncRunState'), (8.637739896774292, 'XCEncDumpState'), (9.862667083740234, 'XCEncLoopState'), (9.862818956375122, 'XCEncPreRunState'), (9.867993116378784, 'XCEncRunState'), (23.929348945617676, 'XCEncLoopState'), (23.929410934448242, 'XCEncFinishState'), (24.08464002609253, 'XCEncQuitState'), (24.08475089073181, 'FinalState')]
609:[(2.586678981781006, 'XCEncSettingsState'), (4.51238489151001, 'XCEncLoopState'), (4.512505054473877, 'XCEncPreRunState'), (4.527137041091919, 'XCEncRunState'), (11.672861099243164, 'XCEncDumpState'), (13.478576898574829, 'XCEncLoopState'), (13.478626012802124, 'XCEncPreRunState'), (13.48231291770935, 'XCEncRunState'), (29.2429358959198, 'XCEncLoopState'), (29.243112087249756, 'XCEncFinishState'), (29.396120071411133, 'XCEncQuitState'), (29.39618492126465, 'FinalState')]
611:[(2.58953595161438, 'XCEncSettingsState'), (4.569441080093384, 'XCEncLoopState'), (4.569533109664917, 'XCEncPreRunState'), (4.574242115020752, 'XCEncRunState'), (10.952122926712036, 'XCEncDumpState'), (12.736504077911377, 'XCEncLoopState'), (12.73663592338562, 'XCEncPreRunState'), (12.742974042892456, 'XCEncRunState'), (28.300852060317993, 'XCEncLoopState'), (28.300997018814087, 'XCEncFinishState'), (28.460357904434204, 'XCEncQuitState'), (28.460458040237427, 'FinalState')]
613:[(2.5920660495758057, 'XCEncSettingsState'), (3.747706890106201, 'XCEncLoopState'), (3.7477829456329346, 'XCEncPreRunState'), (3.7524359226226807, 'XCEncRunState'), (7.495982885360718, 'XCEncDumpState'), (8.619581937789917, 'XCEncLoopState'), (8.619707107543945, 'XCEncPreRunState'), (8.624846935272217, 'XCEncRunState'), (22.497209072113037, 'XCEncLoopState'), (22.497299909591675, 'XCEncFinishState'), (22.614943027496338, 'XCEncQuitState'), (22.615057945251465, 'FinalState')]
615:[(2.5931921005249023, 'XCEncSettingsState'), (3.7160329818725586, 'XCEncLoopState'), (3.7161149978637695, 'XCEncPreRunState'), (3.7215418815612793, 'XCEncRunState'), (7.511816024780273, 'XCEncDumpState'), (8.667175054550171, 'XCEncLoopState'), (8.667330026626587, 'XCEncPreRunState'), (8.672812938690186, 'XCEncRunState'), (21.88605499267578, 'XCEncLoopState'), (21.886178016662598, 'XCEncFinishState'), (22.09181308746338, 'XCEncQuitState'), (22.091953992843628, 'FinalState')]
617:[(2.595525026321411, 'XCEncSettingsState'), (4.264322996139526, 'XCEncLoopState'), (4.264429092407227, 'XCEncPreRunState'), (4.2742578983306885, 'XCEncRunState'), (9.9861900806427, 'XCEncDumpState'), (11.71026611328125, 'XCEncLoopState'), (11.710365056991577, 'XCEncPreRunState'), (11.715287923812866, 'XCEncRunState'), (22.350850105285645, 'XCEncLoopState'), (22.350944995880127, 'XCEncFinishState'), (22.45463800430298, 'XCEncQuitState'), (22.45478892326355, 'FinalState')]
619:[(2.5980019569396973, 'XCEncSettingsState'), (4.331789970397949, 'XCEncLoopState'), (4.331876039505005, 'XCEncPreRunState'), (4.337692022323608, 'XCEncRunState'), (9.874022960662842, 'XCEncDumpState'), (11.570214986801147, 'XCEncLoopState'), (11.570364952087402, 'XCEncPreRunState'), (11.575675964355469, 'XCEncRunState'), (27.223315954208374, 'XCEncLoopState'), (27.22338104248047, 'XCEncFinishState'), (27.325643062591553, 'XCEncQuitState'), (27.32571291923523, 'FinalState')]
621:[(2.6021230220794678, 'XCEncSettingsState'), (3.7406740188598633, 'XCEncLoopState'), (3.7407500743865967, 'XCEncPreRunState'), (3.7462821006774902, 'XCEncRunState'), (7.467223882675171, 'XCEncDumpState'), (8.575769901275635, 'XCEncLoopState'), (8.575913906097412, 'XCEncPreRunState'), (8.580864906311035, 'XCEncRunState'), (19.18466305732727, 'XCEncLoopState'), (19.184787034988403, 'XCEncFinishState'), (19.337698936462402, 'XCEncQuitState'), (19.3378689289093, 'FinalState')]
623:[(2.604443073272705, 'XCEncSettingsState'), (4.930073022842407, 'XCEncLoopState'), (4.930231094360352, 'XCEncPreRunState'), (4.935740947723389, 'XCEncRunState'), (10.462543964385986, 'XCEncDumpState'), (12.203211069107056, 'XCEncLoopState'), (12.203346967697144, 'XCEncPreRunState'), (12.20872688293457, 'XCEncRunState'), (28.070393085479736, 'XCEncLoopState'), (28.07051110267639, 'XCEncFinishState'), (28.181763887405396, 'XCEncQuitState'), (28.181921005249023, 'FinalState')]
625:[(2.6055591106414795, 'XCEncSettingsState'), (3.771178960800171, 'XCEncLoopState'), (3.7712509632110596, 'XCEncPreRunState'), (3.7754459381103516, 'XCEncRunState'), (7.232177972793579, 'XCEncDumpState'), (8.2569580078125, 'XCEncLoopState'), (8.257102966308594, 'XCEncPreRunState'), (8.262718915939331, 'XCEncRunState'), (20.829766988754272, 'XCEncLoopState'), (20.830157041549683, 'XCEncFinishState'), (20.946587085723877, 'XCEncQuitState'), (20.946744918823242, 'FinalState')]
627:[(2.6066999435424805, 'XCEncSettingsState'), (4.266786098480225, 'XCEncLoopState'), (4.266905069351196, 'XCEncPreRunState'), (4.276415109634399, 'XCEncRunState'), (9.713623046875, 'XCEncDumpState'), (11.447437047958374, 'XCEncLoopState'), (11.447604894638062, 'XCEncPreRunState'), (11.455773115158081, 'XCEncRunState'), (25.68080496788025, 'XCEncLoopState'), (25.68088388442993, 'XCEncFinishState'), (25.790467023849487, 'XCEncQuitState'), (25.7905330657959, 'FinalState')]
629:[(2.609752893447876, 'XCEncSettingsState'), (3.777867078781128, 'XCEncLoopState'), (3.7779369354248047, 'XCEncPreRunState'), (3.782593011856079, 'XCEncRunState'), (9.101924896240234, 'XCEncDumpState'), (10.719367980957031, 'XCEncLoopState'), (10.719521045684814, 'XCEncPreRunState'), (10.724919080734253, 'XCEncRunState'), (23.259427070617676, 'XCEncLoopState'), (23.259615898132324, 'XCEncFinishState'), (23.35868191719055, 'XCEncQuitState'), (23.35883903503418, 'FinalState')]
631:[(2.6121349334716797, 'XCEncSettingsState'), (4.136130094528198, 'XCEncLoopState'), (4.136224985122681, 'XCEncPreRunState'), (4.142199993133545, 'XCEncRunState'), (25.80608606338501, 'XCEncDumpState'), (28.476114988327026, 'XCEncLoopState'), (28.476301908493042, 'XCEncPreRunState'), (28.48389506340027, 'XCEncRunState'), (46.88486695289612, 'XCEncLoopState'), (46.885026931762695, 'XCEncFinishState'), (47.03950905799866, 'XCEncQuitState'), (47.03967905044556, 'FinalState')]
