0:[(0.40814995765686035, 'XCEncSettingsState'), (1.5316989421844482, 'XCEncLoopState'), (1.5317819118499756, 'XCEncPreRunState'), (1.5432188510894775, 'XCEncRunState'), (13.46219801902771, 'XCEncDumpState'), (16.362046003341675, 'XCEncLoopState'), (16.362239837646484, 'XCEncFinishState'), (16.728726863861084, 'XCEncQuitState'), (16.728790998458862, 'FinalState')]
385:[(2.3391239643096924, 'XCEncSettingsState'), (4.578989028930664, 'XCEncLoopState'), (4.579051971435547, 'XCEncPreRunState'), (4.582443952560425, 'XCEncRunState'), (16.965194940567017, 'XCEncDumpState'), (19.250308990478516, 'XCEncLoopState'), (19.250370025634766, 'XCEncPreRunState'), (19.257731914520264, 'XCEncRunState'), (32.278663873672485, 'XCEncLoopState'), (32.27881193161011, 'XCEncFinishState'), (32.48509383201599, 'XCEncQuitState'), (32.48524284362793, 'FinalState')]
387:[(2.340235948562622, 'XCEncSettingsState'), (3.527345895767212, 'XCEncLoopState'), (3.5274739265441895, 'XCEncPreRunState'), (3.535835027694702, 'XCEncRunState'), (11.413946866989136, 'XCEncDumpState'), (12.881419897079468, 'XCEncLoopState'), (12.881567001342773, 'XCEncPreRunState'), (12.889011859893799, 'XCEncRunState'), (29.900799989700317, 'XCEncLoopState'), (29.900933980941772, 'XCEncFinishState'), (30.05145001411438, 'XCEncQuitState'), (30.05158281326294, 'FinalState')]
389:[(2.3425049781799316, 'XCEncSettingsState'), (4.025664806365967, 'XCEncLoopState'), (4.025763988494873, 'XCEncPreRunState'), (4.032260894775391, 'XCEncRunState'), (16.72342801094055, 'XCEncDumpState'), (18.67374086380005, 'XCEncLoopState'), (18.67391800880432, 'XCEncPreRunState'), (18.682148933410645, 'XCEncRunState'), (35.82671284675598, 'XCEncLoopState'), (35.82687783241272, 'XCEncFinishState'), (35.982924938201904, 'XCEncQuitState'), (35.983091831207275, 'FinalState')]
391:[(2.344648838043213, 'XCEncSettingsState'), (4.786789894104004, 'XCEncLoopState'), (4.787081956863403, 'XCEncPreRunState'), (4.7993669509887695, 'XCEncRunState'), (15.88363790512085, 'XCEncDumpState'), (17.31926202774048, 'XCEncLoopState'), (17.319341897964478, 'XCEncPreRunState'), (17.327886819839478, 'XCEncRunState'), (31.173691987991333, 'XCEncLoopState'), (31.17383885383606, 'XCEncFinishState'), (31.335772037506104, 'XCEncQuitState'), (31.335932970046997, 'FinalState')]
393:[(2.3454959392547607, 'XCEncSettingsState'), (4.566349983215332, 'XCEncLoopState'), (4.566416025161743, 'XCEncPreRunState'), (4.57086181640625, 'XCEncRunState'), (16.8160400390625, 'XCEncDumpState'), (19.04647397994995, 'XCEncLoopState'), (19.0466628074646, 'XCEncPreRunState'), (19.057135820388794, 'XCEncRunState'), (37.09827184677124, 'XCEncLoopState'), (37.098469972610474, 'XCEncFinishState'), (37.248939990997314, 'XCEncQuitState'), (37.24910092353821, 'FinalState')]
395:[(2.346439838409424, 'XCEncSettingsState'), (4.110541820526123, 'XCEncLoopState'), (4.110613822937012, 'XCEncPreRunState'), (4.116308927536011, 'XCEncRunState'), (16.408968925476074, 'XCEncDumpState'), (18.624254941940308, 'XCEncLoopState'), (18.624351978302002, 'XCEncPreRunState'), (18.631112813949585, 'XCEncRunState'), (35.682050943374634, 'XCEncLoopState'), (35.68220591545105, 'XCEncFinishState'), (35.89634084701538, 'XCEncQuitState'), (35.89649796485901, 'FinalState')]
397:[(2.3487608432769775, 'XCEncSettingsState'), (3.458369016647339, 'XCEncLoopState'), (3.4584529399871826, 'XCEncPreRunState'), (3.4642980098724365, 'XCEncRunState'), (15.61880087852478, 'XCEncDumpState'), (17.798426866531372, 'XCEncLoopState'), (17.79856300354004, 'XCEncPreRunState'), (17.804890871047974, 'XCEncRunState'), (32.19376587867737, 'XCEncLoopState'), (32.19391894340515, 'XCEncFinishState'), (32.35580492019653, 'XCEncQuitState'), (32.35595703125, 'FinalState')]
399:[(2.351184844970703, 'XCEncSettingsState'), (3.5328478813171387, 'XCEncLoopState'), (3.5329699516296387, 'XCEncPreRunState'), (3.540409803390503, 'XCEncRunState'), (11.213501930236816, 'XCEncDumpState'), (12.60846996307373, 'XCEncLoopState'), (12.608621835708618, 'XCEncPreRunState'), (12.613658905029297, 'XCEncRunState'), (29.839991807937622, 'XCEncLoopState'), (29.840142965316772, 'XCEncFinishState'), (30.008545875549316, 'XCEncQuitState'), (30.008708953857422, 'FinalState')]
401:[(2.354624032974243, 'XCEncSettingsState'), (4.181095838546753, 'XCEncLoopState'), (4.181213855743408, 'XCEncPreRunState'), (4.209023952484131, 'XCEncRunState'), (16.280463933944702, 'XCEncDumpState'), (18.499363899230957, 'XCEncLoopState'), (18.499485969543457, 'XCEncPreRunState'), (18.504438877105713, 'XCEncRunState'), (35.23743295669556, 'XCEncLoopState'), (35.237571001052856, 'XCEncFinishState'), (35.39258289337158, 'XCEncQuitState'), (35.39271688461304, 'FinalState')]
403:[(2.3593509197235107, 'XCEncSettingsState'), (3.7529098987579346, 'XCEncLoopState'), (3.7529618740081787, 'XCEncPreRunState'), (3.7570958137512207, 'XCEncRunState'), (15.86546802520752, 'XCEncDumpState'), (18.007949829101562, 'XCEncLoopState'), (18.008042812347412, 'XCEncPreRunState'), (18.01314091682434, 'XCEncRunState'), (29.87411594390869, 'XCEncLoopState'), (29.87429690361023, 'XCEncFinishState'), (30.049539804458618, 'XCEncQuitState'), (30.049680948257446, 'FinalState')]
405:[(2.3617258071899414, 'XCEncSettingsState'), (3.60421085357666, 'XCEncLoopState'), (3.6043169498443604, 'XCEncPreRunState'), (3.612787961959839, 'XCEncRunState'), (16.417958974838257, 'XCEncDumpState'), (18.6582989692688, 'XCEncLoopState'), (18.658380031585693, 'XCEncPreRunState'), (18.662297010421753, 'XCEncRunState'), (29.97421383857727, 'XCEncLoopState'), (29.974366903305054, 'XCEncFinishState'), (30.12758183479309, 'XCEncQuitState'), (30.127722024917603, 'FinalState')]
407:[(2.363960027694702, 'XCEncSettingsState'), (4.371802806854248, 'XCEncLoopState'), (4.371937990188599, 'XCEncPreRunState'), (4.3813159465789795, 'XCEncRunState'), (17.422773838043213, 'XCEncDumpState'), (19.65951895713806, 'XCEncLoopState'), (19.659618854522705, 'XCEncPreRunState'), (19.664224863052368, 'XCEncRunState'), (37.373497009277344, 'XCEncLoopState'), (37.37365984916687, 'XCEncFinishState'), (37.589252948760986, 'XCEncQuitState'), (37.58941292762756, 'FinalState')]
409:[(2.364974021911621, 'XCEncSettingsState'), (3.5121538639068604, 'XCEncLoopState'), (3.512312889099121, 'XCEncPreRunState'), (3.5215518474578857, 'XCEncRunState'), (11.59443187713623, 'XCEncDumpState'), (13.06876802444458, 'XCEncLoopState'), (13.068898916244507, 'XCEncPreRunState'), (13.073774814605713, 'XCEncRunState'), (28.069068908691406, 'XCEncLoopState'), (28.069219827651978, 'XCEncFinishState'), (28.22475790977478, 'XCEncQuitState'), (28.22490096092224, 'FinalState')]
411:[(2.3672308921813965, 'XCEncSettingsState'), (3.458624839782715, 'XCEncLoopState'), (3.4587059020996094, 'XCEncPreRunState'), (3.4643919467926025, 'XCEncRunState'), (11.162492036819458, 'XCEncDumpState'), (12.562506914138794, 'XCEncLoopState'), (12.562595844268799, 'XCEncPreRunState'), (12.566409826278687, 'XCEncRunState'), (23.872037887573242, 'XCEncLoopState'), (23.87222194671631, 'XCEncFinishState'), (24.025506019592285, 'XCEncQuitState'), (24.025686979293823, 'FinalState')]
413:[(2.3681368827819824, 'XCEncSettingsState'), (4.215741872787476, 'XCEncLoopState'), (4.215845823287964, 'XCEncPreRunState'), (4.223115921020508, 'XCEncRunState'), (16.872642993927002, 'XCEncDumpState'), (19.306334972381592, 'XCEncLoopState'), (19.30648183822632, 'XCEncPreRunState'), (19.314234018325806, 'XCEncRunState'), (36.2108428478241, 'XCEncLoopState'), (36.210996866226196, 'XCEncFinishState'), (36.36575102806091, 'XCEncQuitState'), (36.36590099334717, 'FinalState')]
415:[(2.369175910949707, 'XCEncSettingsState'), (4.0665929317474365, 'XCEncLoopState'), (4.066677808761597, 'XCEncPreRunState'), (4.071537017822266, 'XCEncRunState'), (16.577533960342407, 'XCEncDumpState'), (18.810439825057983, 'XCEncLoopState'), (18.81056499481201, 'XCEncPreRunState'), (18.817823886871338, 'XCEncRunState'), (32.17044186592102, 'XCEncLoopState'), (32.17059683799744, 'XCEncFinishState'), (32.328574895858765, 'XCEncQuitState'), (32.3287239074707, 'FinalState')]
417:[(2.370173931121826, 'XCEncSettingsState'), (3.5245938301086426, 'XCEncLoopState'), (3.5247130393981934, 'XCEncPreRunState'), (3.530087947845459, 'XCEncRunState'), (11.172013998031616, 'XCEncDumpState'), (12.66732382774353, 'XCEncLoopState'), (12.667411804199219, 'XCEncPreRunState'), (12.672173976898193, 'XCEncRunState'), (29.983564853668213, 'XCEncLoopState'), (29.983702898025513, 'XCEncFinishState'), (30.136359930038452, 'XCEncQuitState'), (30.13652801513672, 'FinalState')]
419:[(2.3739378452301025, 'XCEncSettingsState'), (4.7967610359191895, 'XCEncLoopState'), (4.796892881393433, 'XCEncPreRunState'), (4.803699970245361, 'XCEncRunState'), (17.790717840194702, 'XCEncDumpState'), (20.122069835662842, 'XCEncLoopState'), (20.12221884727478, 'XCEncPreRunState'), (20.12929391860962, 'XCEncRunState'), (36.900256872177124, 'XCEncLoopState'), (36.900429010391235, 'XCEncFinishState'), (37.07016181945801, 'XCEncQuitState'), (37.07031798362732, 'FinalState')]
421:[(2.3787319660186768, 'XCEncSettingsState'), (4.073042869567871, 'XCEncLoopState'), (4.07312798500061, 'XCEncPreRunState'), (4.078208923339844, 'XCEncRunState'), (17.26296901702881, 'XCEncDumpState'), (19.492884874343872, 'XCEncLoopState'), (19.49300193786621, 'XCEncPreRunState'), (19.498800039291382, 'XCEncRunState'), (36.41804003715515, 'XCEncLoopState'), (36.41820502281189, 'XCEncFinishState'), (36.54883003234863, 'XCEncQuitState'), (36.548990964889526, 'FinalState')]
423:[(2.382359027862549, 'XCEncSettingsState'), (4.314199924468994, 'XCEncLoopState'), (4.314278841018677, 'XCEncPreRunState'), (4.320142030715942, 'XCEncRunState'), (16.842451810836792, 'XCEncDumpState'), (19.113780975341797, 'XCEncLoopState'), (19.113950967788696, 'XCEncPreRunState'), (19.12336301803589, 'XCEncRunState'), (32.563453912734985, 'XCEncLoopState'), (32.563941955566406, 'XCEncFinishState'), (32.72464084625244, 'XCEncQuitState'), (32.72478199005127, 'FinalState')]
425:[(2.3847618103027344, 'XCEncSettingsState'), (3.771880865097046, 'XCEncLoopState'), (3.771934986114502, 'XCEncPreRunState'), (3.775588035583496, 'XCEncRunState'), (11.657864809036255, 'XCEncDumpState'), (13.312916994094849, 'XCEncLoopState'), (13.313002824783325, 'XCEncPreRunState'), (13.31638789176941, 'XCEncRunState'), (24.271461009979248, 'XCEncLoopState'), (24.271617889404297, 'XCEncFinishState'), (24.419049978256226, 'XCEncQuitState'), (24.419209957122803, 'FinalState')]
427:[(2.3857920169830322, 'XCEncSettingsState'), (4.212230920791626, 'XCEncLoopState'), (4.212334871292114, 'XCEncPreRunState'), (4.220770835876465, 'XCEncRunState'), (17.07203698158264, 'XCEncDumpState'), (19.393965005874634, 'XCEncLoopState'), (19.394064903259277, 'XCEncPreRunState'), (19.399895906448364, 'XCEncRunState'), (35.89414381980896, 'XCEncLoopState'), (35.894299030303955, 'XCEncFinishState'), (36.044090032577515, 'XCEncQuitState'), (36.044275999069214, 'FinalState')]
429:[(2.3867979049682617, 'XCEncSettingsState'), (3.639758825302124, 'XCEncLoopState'), (3.639840841293335, 'XCEncPreRunState'), (3.644826889038086, 'XCEncRunState'), (16.412320852279663, 'XCEncDumpState'), (18.652873992919922, 'XCEncLoopState'), (18.65296697616577, 'XCEncPreRunState'), (18.65854501724243, 'XCEncRunState'), (30.194191932678223, 'XCEncLoopState'), (30.194281816482544, 'XCEncFinishState'), (30.35559582710266, 'XCEncQuitState'), (30.355747938156128, 'FinalState')]
431:[(2.3877339363098145, 'XCEncSettingsState'), (3.4858858585357666, 'XCEncLoopState'), (3.4859750270843506, 'XCEncPreRunState'), (3.4899308681488037, 'XCEncRunState'), (11.183302879333496, 'XCEncDumpState'), (12.621376037597656, 'XCEncLoopState'), (12.621464967727661, 'XCEncPreRunState'), (12.624490976333618, 'XCEncRunState'), (30.345839023590088, 'XCEncLoopState'), (30.3459210395813, 'XCEncFinishState'), (30.4980628490448, 'XCEncQuitState'), (30.49820303916931, 'FinalState')]
433:[(2.388680934906006, 'XCEncSettingsState'), (4.707547903060913, 'XCEncLoopState'), (4.707651853561401, 'XCEncPreRunState'), (4.711194038391113, 'XCEncRunState'), (17.18043303489685, 'XCEncDumpState'), (19.488160848617554, 'XCEncLoopState'), (19.48830795288086, 'XCEncPreRunState'), (19.495532989501953, 'XCEncRunState'), (33.559324979782104, 'XCEncLoopState'), (33.55947995185852, 'XCEncFinishState'), (33.72443103790283, 'XCEncQuitState'), (33.724573850631714, 'FinalState')]
435:[(2.390933036804199, 'XCEncSettingsState'), (4.326310873031616, 'XCEncLoopState'), (4.326390027999878, 'XCEncPreRunState'), (4.331207036972046, 'XCEncRunState'), (17.145880937576294, 'XCEncDumpState'), (19.418949842453003, 'XCEncLoopState'), (19.41905403137207, 'XCEncPreRunState'), (19.42220401763916, 'XCEncRunState'), (35.26803803443909, 'XCEncLoopState'), (35.268221855163574, 'XCEncFinishState'), (35.426640033721924, 'XCEncQuitState'), (35.42679190635681, 'FinalState')]
437:[(2.3931849002838135, 'XCEncSettingsState'), (3.8125338554382324, 'XCEncLoopState'), (3.8126778602600098, 'XCEncPreRunState'), (3.8186469078063965, 'XCEncRunState'), (16.370216846466064, 'XCEncDumpState'), (18.285387992858887, 'XCEncLoopState'), (18.285504817962646, 'XCEncPreRunState'), (18.292845010757446, 'XCEncRunState'), (29.35115098953247, 'XCEncLoopState'), (29.351308822631836, 'XCEncFinishState'), (29.503504037857056, 'XCEncQuitState'), (29.50357985496521, 'FinalState')]
439:[(2.4010329246520996, 'XCEncSettingsState'), (4.073297023773193, 'XCEncLoopState'), (4.07337498664856, 'XCEncPreRunState'), (4.07828688621521, 'XCEncRunState'), (16.793186902999878, 'XCEncDumpState'), (19.132712841033936, 'XCEncLoopState'), (19.132869958877563, 'XCEncPreRunState'), (19.142997980117798, 'XCEncRunState'), (35.3885338306427, 'XCEncLoopState'), (35.388688802719116, 'XCEncFinishState'), (35.552228927612305, 'XCEncQuitState'), (35.55239987373352, 'FinalState')]
441:[(2.4036669731140137, 'XCEncSettingsState'), (4.264014959335327, 'XCEncLoopState'), (4.264112949371338, 'XCEncPreRunState'), (4.269207000732422, 'XCEncRunState'), (16.68511199951172, 'XCEncDumpState'), (18.922680854797363, 'XCEncLoopState'), (18.922765016555786, 'XCEncPreRunState'), (18.92908787727356, 'XCEncRunState'), (33.60590696334839, 'XCEncLoopState'), (33.60607099533081, 'XCEncFinishState'), (33.7641179561615, 'XCEncQuitState'), (33.76429986953735, 'FinalState')]
443:[(2.4060378074645996, 'XCEncSettingsState'), (4.378208875656128, 'XCEncLoopState'), (4.378312826156616, 'XCEncPreRunState'), (4.386369943618774, 'XCEncRunState'), (16.92347002029419, 'XCEncDumpState'), (19.39145588874817, 'XCEncLoopState'), (19.391592979431152, 'XCEncPreRunState'), (19.398295879364014, 'XCEncRunState'), (35.21611189842224, 'XCEncLoopState'), (35.21629881858826, 'XCEncFinishState'), (35.378417015075684, 'XCEncQuitState'), (35.37857699394226, 'FinalState')]
445:[(2.407064914703369, 'XCEncSettingsState'), (4.183926820755005, 'XCEncLoopState'), (4.18405294418335, 'XCEncPreRunState'), (4.216085910797119, 'XCEncRunState'), (16.63990592956543, 'XCEncDumpState'), (18.905200958251953, 'XCEncLoopState'), (18.905293941497803, 'XCEncPreRunState'), (18.91296887397766, 'XCEncRunState'), (35.46383285522461, 'XCEncLoopState'), (35.46398591995239, 'XCEncFinishState'), (35.72127389907837, 'XCEncQuitState'), (35.72143292427063, 'FinalState')]
447:[(2.4081809520721436, 'XCEncSettingsState'), (4.365947961807251, 'XCEncLoopState'), (4.366066932678223, 'XCEncPreRunState'), (4.37221097946167, 'XCEncRunState'), (16.799628973007202, 'XCEncDumpState'), (19.051715850830078, 'XCEncLoopState'), (19.05190086364746, 'XCEncPreRunState'), (19.06202793121338, 'XCEncRunState'), (37.222930908203125, 'XCEncLoopState'), (37.223081827163696, 'XCEncFinishState'), (37.429502964019775, 'XCEncQuitState'), (37.42965388298035, 'FinalState')]
449:[(2.409250020980835, 'XCEncSettingsState'), (3.8151679039001465, 'XCEncLoopState'), (3.815297842025757, 'XCEncPreRunState'), (3.824873924255371, 'XCEncRunState'), (11.215974807739258, 'XCEncDumpState'), (12.642890930175781, 'XCEncLoopState'), (12.642977952957153, 'XCEncPreRunState'), (12.648072957992554, 'XCEncRunState'), (24.560683012008667, 'XCEncLoopState'), (24.560829877853394, 'XCEncFinishState'), (24.71977186203003, 'XCEncQuitState'), (24.719931840896606, 'FinalState')]
451:[(2.411531925201416, 'XCEncSettingsState'), (4.223237037658691, 'XCEncLoopState'), (4.2233359813690186, 'XCEncPreRunState'), (4.22944188117981, 'XCEncRunState'), (16.533896923065186, 'XCEncDumpState'), (18.72755193710327, 'XCEncLoopState'), (18.727667808532715, 'XCEncPreRunState'), (18.73258399963379, 'XCEncRunState'), (35.36301302909851, 'XCEncLoopState'), (35.36317181587219, 'XCEncFinishState'), (35.57672381401062, 'XCEncQuitState'), (35.57686185836792, 'FinalState')]
453:[(2.413914918899536, 'XCEncSettingsState'), (4.522665977478027, 'XCEncLoopState'), (4.522734880447388, 'XCEncPreRunState'), (4.527216911315918, 'XCEncRunState'), (11.670054912567139, 'XCEncDumpState'), (13.151561975479126, 'XCEncLoopState'), (13.151712894439697, 'XCEncPreRunState'), (13.158432960510254, 'XCEncRunState'), (24.10308599472046, 'XCEncLoopState'), (24.10322403907776, 'XCEncFinishState'), (24.242990016937256, 'XCEncQuitState'), (24.243122816085815, 'FinalState')]
455:[(2.416334867477417, 'XCEncSettingsState'), (3.7644588947296143, 'XCEncLoopState'), (3.764511823654175, 'XCEncPreRunState'), (3.768854856491089, 'XCEncRunState'), (15.4808828830719, 'XCEncDumpState'), (17.58990502357483, 'XCEncLoopState'), (17.590019941329956, 'XCEncPreRunState'), (17.59562587738037, 'XCEncRunState'), (29.36394691467285, 'XCEncLoopState'), (29.364097833633423, 'XCEncFinishState'), (29.52242684364319, 'XCEncQuitState'), (29.5224928855896, 'FinalState')]
457:[(2.4213340282440186, 'XCEncSettingsState'), (3.6506998538970947, 'XCEncLoopState'), (3.6507768630981445, 'XCEncPreRunState'), (3.6552698612213135, 'XCEncRunState'), (15.834829807281494, 'XCEncDumpState'), (18.060804843902588, 'XCEncLoopState'), (18.060938835144043, 'XCEncPreRunState'), (18.067891836166382, 'XCEncRunState'), (29.52554202079773, 'XCEncLoopState'), (29.525606870651245, 'XCEncFinishState'), (29.631582975387573, 'XCEncQuitState'), (29.63170886039734, 'FinalState')]
459:[(2.426496982574463, 'XCEncSettingsState'), (4.338039875030518, 'XCEncLoopState'), (4.3381218910217285, 'XCEncPreRunState'), (4.347347021102905, 'XCEncRunState'), (15.71496295928955, 'XCEncDumpState'), (17.90773892402649, 'XCEncLoopState'), (17.907867908477783, 'XCEncPreRunState'), (17.91439390182495, 'XCEncRunState'), (34.95651698112488, 'XCEncLoopState'), (34.95667099952698, 'XCEncFinishState'), (35.11727786064148, 'XCEncQuitState'), (35.11742901802063, 'FinalState')]
461:[(2.4278228282928467, 'XCEncSettingsState'), (3.6319499015808105, 'XCEncLoopState'), (3.632037878036499, 'XCEncPreRunState'), (3.636927843093872, 'XCEncRunState'), (11.025645017623901, 'XCEncDumpState'), (12.569151878356934, 'XCEncLoopState'), (12.569233894348145, 'XCEncPreRunState'), (12.57251787185669, 'XCEncRunState'), (27.61401391029358, 'XCEncLoopState'), (27.61410903930664, 'XCEncFinishState'), (27.77189803123474, 'XCEncQuitState'), (27.772055864334106, 'FinalState')]
463:[(2.429121971130371, 'XCEncSettingsState'), (4.181495904922485, 'XCEncLoopState'), (4.181631803512573, 'XCEncPreRunState'), (4.209121942520142, 'XCEncRunState'), (15.59168291091919, 'XCEncDumpState'), (17.802543878555298, 'XCEncLoopState'), (17.80267596244812, 'XCEncPreRunState'), (17.80798101425171, 'XCEncRunState'), (34.10138201713562, 'XCEncLoopState'), (34.10151982307434, 'XCEncFinishState'), (34.272449016571045, 'XCEncQuitState'), (34.27260398864746, 'FinalState')]
465:[(2.430128812789917, 'XCEncSettingsState'), (3.766570806503296, 'XCEncLoopState'), (3.7666330337524414, 'XCEncPreRunState'), (3.7707149982452393, 'XCEncRunState'), (15.065769910812378, 'XCEncDumpState'), (17.188431978225708, 'XCEncLoopState'), (17.188570022583008, 'XCEncPreRunState'), (17.19535803794861, 'XCEncRunState'), (28.381980895996094, 'XCEncLoopState'), (28.382050037384033, 'XCEncFinishState'), (28.532992839813232, 'XCEncQuitState'), (28.533151865005493, 'FinalState')]
467:[(2.4325668811798096, 'XCEncSettingsState'), (4.621946811676025, 'XCEncLoopState'), (4.622066974639893, 'XCEncPreRunState'), (4.6297829151153564, 'XCEncRunState'), (16.327170848846436, 'XCEncDumpState'), (18.52140498161316, 'XCEncLoopState'), (18.521585941314697, 'XCEncPreRunState'), (18.530226945877075, 'XCEncRunState'), (34.91376495361328, 'XCEncLoopState'), (34.913920879364014, 'XCEncFinishState'), (35.12383484840393, 'XCEncQuitState'), (35.12396502494812, 'FinalState')]
469:[(2.4362518787384033, 'XCEncSettingsState'), (4.512359857559204, 'XCEncLoopState'), (4.51243782043457, 'XCEncPreRunState'), (4.517320871353149, 'XCEncRunState'), (16.013372898101807, 'XCEncDumpState'), (18.24716281890869, 'XCEncLoopState'), (18.247310876846313, 'XCEncPreRunState'), (18.254151821136475, 'XCEncRunState'), (31.75649094581604, 'XCEncLoopState'), (31.756654977798462, 'XCEncFinishState'), (31.91310691833496, 'XCEncQuitState'), (31.913249015808105, 'FinalState')]
471:[(2.4387269020080566, 'XCEncSettingsState'), (3.564702033996582, 'XCEncLoopState'), (3.5648298263549805, 'XCEncPreRunState'), (3.571000814437866, 'XCEncRunState'), (10.969045877456665, 'XCEncDumpState'), (12.389240980148315, 'XCEncLoopState'), (12.389391899108887, 'XCEncPreRunState'), (12.394747018814087, 'XCEncRunState'), (29.308511972427368, 'XCEncLoopState'), (29.30863094329834, 'XCEncFinishState'), (29.462402820587158, 'XCEncQuitState'), (29.46250081062317, 'FinalState')]
473:[(2.441138982772827, 'XCEncSettingsState'), (3.699620008468628, 'XCEncLoopState'), (3.6996829509735107, 'XCEncPreRunState'), (3.704063892364502, 'XCEncRunState'), (11.254040956497192, 'XCEncDumpState'), (12.660590887069702, 'XCEncLoopState'), (12.660671949386597, 'XCEncPreRunState'), (12.664851903915405, 'XCEncRunState'), (29.16017484664917, 'XCEncLoopState'), (29.16024398803711, 'XCEncFinishState'), (29.318437814712524, 'XCEncQuitState'), (29.318552017211914, 'FinalState')]
475:[(2.443485975265503, 'XCEncSettingsState'), (4.533118963241577, 'XCEncLoopState'), (4.533188819885254, 'XCEncPreRunState'), (4.539491891860962, 'XCEncRunState'), (17.052917003631592, 'XCEncDumpState'), (19.25052785873413, 'XCEncLoopState'), (19.250582933425903, 'XCEncPreRunState'), (19.25782084465027, 'XCEncRunState'), (36.447628021240234, 'XCEncLoopState'), (36.44777202606201, 'XCEncFinishState'), (36.59967398643494, 'XCEncQuitState'), (36.59983801841736, 'FinalState')]
477:[(2.445971965789795, 'XCEncSettingsState'), (4.462095022201538, 'XCEncLoopState'), (4.462184906005859, 'XCEncPreRunState'), (4.467989921569824, 'XCEncRunState'), (16.928947925567627, 'XCEncDumpState'), (19.189419984817505, 'XCEncLoopState'), (19.18955397605896, 'XCEncPreRunState'), (19.196884870529175, 'XCEncRunState'), (36.24559497833252, 'XCEncLoopState'), (36.245747804641724, 'XCEncFinishState'), (36.39520502090454, 'XCEncQuitState'), (36.39536190032959, 'FinalState')]
479:[(2.4483869075775146, 'XCEncSettingsState'), (4.872653961181641, 'XCEncLoopState'), (4.872714996337891, 'XCEncPreRunState'), (4.876435995101929, 'XCEncRunState'), (17.214092016220093, 'XCEncDumpState'), (19.318006992340088, 'XCEncLoopState'), (19.31814980506897, 'XCEncPreRunState'), (19.32599186897278, 'XCEncRunState'), (36.156473875045776, 'XCEncLoopState'), (36.15663695335388, 'XCEncFinishState'), (36.314711809158325, 'XCEncQuitState'), (36.31487584114075, 'FinalState')]
481:[(2.4520859718322754, 'XCEncSettingsState'), (3.6477668285369873, 'XCEncLoopState'), (3.6478419303894043, 'XCEncPreRunState'), (3.652385950088501, 'XCEncRunState'), (16.006155967712402, 'XCEncDumpState'), (17.470578908920288, 'XCEncLoopState'), (17.470719814300537, 'XCEncPreRunState'), (17.475816011428833, 'XCEncRunState'), (28.20260190963745, 'XCEncLoopState'), (28.202739000320435, 'XCEncFinishState'), (28.36410689353943, 'XCEncQuitState'), (28.36420488357544, 'FinalState')]
483:[(2.4545798301696777, 'XCEncSettingsState'), (4.876565933227539, 'XCEncLoopState'), (4.876681804656982, 'XCEncPreRunState'), (4.880762815475464, 'XCEncRunState'), (17.26571798324585, 'XCEncDumpState'), (19.76305389404297, 'XCEncLoopState'), (19.763142824172974, 'XCEncPreRunState'), (19.76948094367981, 'XCEncRunState'), (30.748142957687378, 'XCEncLoopState'), (30.748358011245728, 'XCEncFinishState'), (30.947609901428223, 'XCEncQuitState'), (30.947763919830322, 'FinalState')]
485:[(2.4569058418273926, 'XCEncSettingsState'), (4.1514599323272705, 'XCEncLoopState'), (4.151540040969849, 'XCEncPreRunState'), (4.156383991241455, 'XCEncRunState'), (16.48530101776123, 'XCEncDumpState'), (18.734941005706787, 'XCEncLoopState'), (18.73504400253296, 'XCEncPreRunState'), (18.74271297454834, 'XCEncRunState'), (35.204049825668335, 'XCEncLoopState'), (35.20432782173157, 'XCEncFinishState'), (35.368414878845215, 'XCEncQuitState'), (35.36857581138611, 'FinalState')]
487:[(2.4579408168792725, 'XCEncSettingsState'), (3.974625825881958, 'XCEncLoopState'), (3.97472882270813, 'XCEncPreRunState'), (3.9811959266662598, 'XCEncRunState'), (14.544826984405518, 'XCEncDumpState'), (15.997782945632935, 'XCEncLoopState'), (15.997928857803345, 'XCEncPreRunState'), (16.00401496887207, 'XCEncRunState'), (29.87614393234253, 'XCEncLoopState'), (29.876296997070312, 'XCEncFinishState'), (29.98161482810974, 'XCEncQuitState'), (29.98176097869873, 'FinalState')]
489:[(2.4604790210723877, 'XCEncSettingsState'), (4.274871826171875, 'XCEncLoopState'), (4.27496600151062, 'XCEncPreRunState'), (4.27885890007019, 'XCEncRunState'), (16.789463996887207, 'XCEncDumpState'), (19.066938877105713, 'XCEncLoopState'), (19.067044019699097, 'XCEncPreRunState'), (19.075986862182617, 'XCEncRunState'), (36.090824842453, 'XCEncLoopState'), (36.09098982810974, 'XCEncFinishState'), (36.26846194267273, 'XCEncQuitState'), (36.26862287521362, 'FinalState')]
491:[(2.4630868434906006, 'XCEncSettingsState'), (4.4808759689331055, 'XCEncLoopState'), (4.480958938598633, 'XCEncPreRunState'), (4.486471891403198, 'XCEncRunState'), (17.34279704093933, 'XCEncDumpState'), (19.736104011535645, 'XCEncLoopState'), (19.736286878585815, 'XCEncPreRunState'), (19.742774963378906, 'XCEncRunState'), (33.925940990448, 'XCEncLoopState'), (33.926116943359375, 'XCEncFinishState'), (34.035605907440186, 'XCEncQuitState'), (34.03573989868164, 'FinalState')]
