0:[(0.04024910926818848, 'XCEncSettingsState'), (1.2627689838409424, 'XCEncLoopState'), (1.262925148010254, 'XCEncPreRunState'), (1.2873051166534424, 'XCEncRunState'), (9.180827140808105, 'XCEncDumpState'), (12.568968057632446, 'XCEncLoopState'), (12.56908917427063, 'XCEncFinishState'), (12.922929048538208, 'XCEncQuitState'), (12.923107147216797, 'FinalState')]
453:[(2.407543182373047, 'XCEncSettingsState'), (3.5364511013031006, 'XCEncLoopState'), (3.5365231037139893, 'XCEncPreRunState'), (3.543390989303589, 'XCEncRunState'), (13.751641035079956, 'XCEncDumpState'), (15.261579990386963, 'XCEncLoopState'), (15.261725187301636, 'XCEncPreRunState'), (15.265774011611938, 'XCEncRunState'), (32.93168115615845, 'XCEncLoopState'), (32.93182301521301, 'XCEncFinishState'), (33.18771815299988, 'XCEncQuitState'), (33.18788409233093, 'FinalState')]
455:[(2.409933090209961, 'XCEncSettingsState'), (3.5623459815979004, 'XCEncLoopState'), (3.5624141693115234, 'XCEncPreRunState'), (3.567624092102051, 'XCEncRunState'), (12.316176176071167, 'XCEncDumpState'), (13.807936191558838, 'XCEncLoopState'), (13.808067083358765, 'XCEncPreRunState'), (13.81290602684021, 'XCEncRunState'), (25.876972198486328, 'XCEncLoopState'), (25.877079010009766, 'XCEncFinishState'), (26.08109712600708, 'XCEncQuitState'), (26.081255197525024, 'FinalState')]
457:[(2.413429021835327, 'XCEncSettingsState'), (4.2747180461883545, 'XCEncLoopState'), (4.274856090545654, 'XCEncPreRunState'), (4.282135009765625, 'XCEncRunState'), (17.315523147583008, 'XCEncDumpState'), (19.78190517425537, 'XCEncLoopState'), (19.782193183898926, 'XCEncPreRunState'), (19.798025131225586, 'XCEncRunState'), (32.05882120132446, 'XCEncLoopState'), (32.05895519256592, 'XCEncFinishState'), (32.213332176208496, 'XCEncQuitState'), (32.21347498893738, 'FinalState')]
459:[(2.417774200439453, 'XCEncSettingsState'), (3.65958309173584, 'XCEncLoopState'), (3.65964412689209, 'XCEncPreRunState'), (3.663020133972168, 'XCEncRunState'), (17.137639045715332, 'XCEncDumpState'), (19.049691200256348, 'XCEncLoopState'), (19.050137996673584, 'XCEncPreRunState'), (19.070345163345337, 'XCEncRunState'), (31.785547971725464, 'XCEncLoopState'), (31.785699129104614, 'XCEncFinishState'), (31.937408208847046, 'XCEncQuitState'), (31.937535047531128, 'FinalState')]
461:[(2.42008113861084, 'XCEncSettingsState'), (3.720015048980713, 'XCEncLoopState'), (3.720118999481201, 'XCEncPreRunState'), (3.729551076889038, 'XCEncRunState'), (21.49702501296997, 'XCEncDumpState'), (23.09420609474182, 'XCEncLoopState'), (23.09432601928711, 'XCEncPreRunState'), (23.09858202934265, 'XCEncRunState'), (34.54559016227722, 'XCEncLoopState'), (34.54578900337219, 'XCEncFinishState'), (34.750051975250244, 'XCEncQuitState'), (34.75021409988403, 'FinalState')]
463:[(2.4210710525512695, 'XCEncSettingsState'), (3.5866870880126953, 'XCEncLoopState'), (3.5867531299591064, 'XCEncPreRunState'), (3.590846061706543, 'XCEncRunState'), (23.555787086486816, 'XCEncDumpState'), (25.68503713607788, 'XCEncLoopState'), (25.68515706062317, 'XCEncPreRunState'), (25.688740015029907, 'XCEncRunState'), (38.385558128356934, 'XCEncLoopState'), (38.38573718070984, 'XCEncFinishState'), (38.581560134887695, 'XCEncQuitState'), (38.581737995147705, 'FinalState')]
465:[(2.4220190048217773, 'XCEncSettingsState'), (5.278545141220093, 'XCEncLoopState'), (5.278696060180664, 'XCEncPreRunState'), (5.286926984786987, 'XCEncRunState'), (14.20779299736023, 'XCEncDumpState'), (15.772933006286621, 'XCEncLoopState'), (15.773051977157593, 'XCEncPreRunState'), (15.77840518951416, 'XCEncRunState'), (31.891053199768066, 'XCEncLoopState'), (31.89119815826416, 'XCEncFinishState'), (32.044301986694336, 'XCEncQuitState'), (32.044438123703, 'FinalState')]
467:[(2.422978162765503, 'XCEncSettingsState'), (3.5799241065979004, 'XCEncLoopState'), (3.5799901485443115, 'XCEncPreRunState'), (3.5837981700897217, 'XCEncRunState'), (12.670270204544067, 'XCEncDumpState'), (14.226883172988892, 'XCEncLoopState'), (14.227033138275146, 'XCEncPreRunState'), (14.232168197631836, 'XCEncRunState'), (32.66858911514282, 'XCEncLoopState'), (32.66869902610779, 'XCEncFinishState'), (32.821240186691284, 'XCEncQuitState'), (32.82138514518738, 'FinalState')]
469:[(2.4238710403442383, 'XCEncSettingsState'), (4.378937005996704, 'XCEncLoopState'), (4.37905216217041, 'XCEncPreRunState'), (4.383586168289185, 'XCEncRunState'), (17.166810989379883, 'XCEncDumpState'), (19.609660148620605, 'XCEncLoopState'), (19.609840154647827, 'XCEncPreRunState'), (19.61982011795044, 'XCEncRunState'), (36.99835419654846, 'XCEncLoopState'), (36.99849009513855, 'XCEncFinishState'), (37.156835079193115, 'XCEncQuitState'), (37.15700602531433, 'FinalState')]
471:[(2.4248270988464355, 'XCEncSettingsState'), (3.9143900871276855, 'XCEncLoopState'), (3.9144680500030518, 'XCEncPreRunState'), (3.920217990875244, 'XCEncRunState'), (20.595466136932373, 'XCEncDumpState'), (22.25238013267517, 'XCEncLoopState'), (22.2525851726532, 'XCEncPreRunState'), (22.25799012184143, 'XCEncRunState'), (34.09606409072876, 'XCEncLoopState'), (34.09622311592102, 'XCEncFinishState'), (34.25870609283447, 'XCEncQuitState'), (34.25886011123657, 'FinalState')]
473:[(2.4257822036743164, 'XCEncSettingsState'), (4.112529039382935, 'XCEncLoopState'), (4.112648010253906, 'XCEncPreRunState'), (4.1226561069488525, 'XCEncRunState'), (19.798211097717285, 'XCEncDumpState'), (22.47822618484497, 'XCEncLoopState'), (22.47833013534546, 'XCEncPreRunState'), (22.482851028442383, 'XCEncRunState'), (40.431596994400024, 'XCEncLoopState'), (40.43176007270813, 'XCEncFinishState'), (40.58650302886963, 'XCEncQuitState'), (40.586658000946045, 'FinalState')]
475:[(2.4294161796569824, 'XCEncSettingsState'), (4.247213125228882, 'XCEncLoopState'), (4.247356176376343, 'XCEncPreRunState'), (4.255015134811401, 'XCEncRunState'), (19.307953119277954, 'XCEncDumpState'), (21.363814115524292, 'XCEncLoopState'), (21.363940000534058, 'XCEncPreRunState'), (21.375312089920044, 'XCEncRunState'), (38.68505907058716, 'XCEncLoopState'), (38.68521308898926, 'XCEncFinishState'), (38.84327816963196, 'XCEncQuitState'), (38.84343910217285, 'FinalState')]
477:[(2.435352087020874, 'XCEncSettingsState'), (3.5868980884552, 'XCEncLoopState'), (3.5869600772857666, 'XCEncPreRunState'), (3.5919060707092285, 'XCEncRunState'), (13.271407127380371, 'XCEncDumpState'), (14.893323183059692, 'XCEncLoopState'), (14.893478155136108, 'XCEncPreRunState'), (14.900955200195312, 'XCEncRunState'), (26.52693009376526, 'XCEncLoopState'), (26.526998043060303, 'XCEncFinishState'), (26.688127040863037, 'XCEncQuitState'), (26.68825101852417, 'FinalState')]
479:[(2.4403061866760254, 'XCEncSettingsState'), (3.6276040077209473, 'XCEncLoopState'), (3.6276659965515137, 'XCEncPreRunState'), (3.6312880516052246, 'XCEncRunState'), (17.78947401046753, 'XCEncDumpState'), (19.372896194458008, 'XCEncLoopState'), (19.373565196990967, 'XCEncPreRunState'), (19.393648147583008, 'XCEncRunState'), (34.30803203582764, 'XCEncLoopState'), (34.30818319320679, 'XCEncFinishState'), (34.46814012527466, 'XCEncQuitState'), (34.46827411651611, 'FinalState')]
481:[(2.4427151679992676, 'XCEncSettingsState'), (3.8654611110687256, 'XCEncLoopState'), (3.8655920028686523, 'XCEncPreRunState'), (3.8922641277313232, 'XCEncRunState'), (15.684799194335938, 'XCEncDumpState'), (17.891507148742676, 'XCEncLoopState'), (17.89182209968567, 'XCEncPreRunState'), (17.907615184783936, 'XCEncRunState'), (30.432697057724, 'XCEncLoopState'), (30.432855129241943, 'XCEncFinishState'), (30.58218502998352, 'XCEncQuitState'), (30.582337141036987, 'FinalState')]
483:[(2.4437270164489746, 'XCEncSettingsState'), (3.8289480209350586, 'XCEncLoopState'), (3.829056978225708, 'XCEncPreRunState'), (3.833209991455078, 'XCEncRunState'), (15.495037078857422, 'XCEncDumpState'), (17.72528100013733, 'XCEncLoopState'), (17.725537061691284, 'XCEncPreRunState'), (17.742109060287476, 'XCEncRunState'), (31.546136140823364, 'XCEncLoopState'), (31.546274185180664, 'XCEncFinishState'), (31.693001985549927, 'XCEncQuitState'), (31.69314217567444, 'FinalState')]
485:[(2.4447569847106934, 'XCEncSettingsState'), (4.33978009223938, 'XCEncLoopState'), (4.339917182922363, 'XCEncPreRunState'), (4.3474180698394775, 'XCEncRunState'), (13.97147512435913, 'XCEncDumpState'), (16.09603214263916, 'XCEncLoopState'), (16.096172094345093, 'XCEncPreRunState'), (16.105183124542236, 'XCEncRunState'), (34.60514497756958, 'XCEncLoopState'), (34.6053421497345, 'XCEncFinishState'), (34.77443718910217, 'XCEncQuitState'), (34.774564027786255, 'FinalState')]
487:[(2.4458889961242676, 'XCEncSettingsState'), (3.9503390789031982, 'XCEncLoopState'), (3.950407028198242, 'XCEncPreRunState'), (3.954853057861328, 'XCEncRunState'), (16.010364055633545, 'XCEncDumpState'), (18.55490016937256, 'XCEncLoopState'), (18.55503511428833, 'XCEncPreRunState'), (18.56498908996582, 'XCEncRunState'), (36.96085810661316, 'XCEncLoopState'), (36.96099615097046, 'XCEncFinishState'), (37.116832971572876, 'XCEncQuitState'), (37.11696815490723, 'FinalState')]
489:[(2.448186159133911, 'XCEncSettingsState'), (3.964843988418579, 'XCEncLoopState'), (3.9649131298065186, 'XCEncPreRunState'), (3.9690470695495605, 'XCEncRunState'), (16.77453112602234, 'XCEncDumpState'), (19.05104398727417, 'XCEncLoopState'), (19.051326990127563, 'XCEncPreRunState'), (19.07057499885559, 'XCEncRunState'), (37.40880799293518, 'XCEncLoopState'), (37.408950090408325, 'XCEncFinishState'), (37.66413497924805, 'XCEncQuitState'), (37.664287090301514, 'FinalState')]
491:[(2.45044207572937, 'XCEncSettingsState'), (3.6193790435791016, 'XCEncLoopState'), (3.61944317817688, 'XCEncPreRunState'), (3.6242032051086426, 'XCEncRunState'), (17.409373998641968, 'XCEncDumpState'), (19.69018006324768, 'XCEncLoopState'), (19.690437078475952, 'XCEncPreRunState'), (19.699862003326416, 'XCEncRunState'), (32.82882213592529, 'XCEncLoopState'), (32.82896304130554, 'XCEncFinishState'), (33.03773498535156, 'XCEncQuitState'), (33.03789210319519, 'FinalState')]
493:[(2.4557130336761475, 'XCEncSettingsState'), (3.822589159011841, 'XCEncLoopState'), (3.8226962089538574, 'XCEncPreRunState'), (3.829298973083496, 'XCEncRunState'), (18.631340980529785, 'XCEncDumpState'), (20.243122100830078, 'XCEncLoopState'), (20.243319034576416, 'XCEncPreRunState'), (20.26757311820984, 'XCEncRunState'), (32.349234104156494, 'XCEncLoopState'), (32.349292039871216, 'XCEncFinishState'), (32.54864716529846, 'XCEncQuitState'), (32.54882216453552, 'FinalState')]
495:[(2.459609031677246, 'XCEncSettingsState'), (4.469678163528442, 'XCEncLoopState'), (4.469861030578613, 'XCEncPreRunState'), (4.4769370555877686, 'XCEncRunState'), (15.069590091705322, 'XCEncDumpState'), (17.45754313468933, 'XCEncLoopState'), (17.457730054855347, 'XCEncPreRunState'), (17.46979808807373, 'XCEncRunState'), (35.79704809188843, 'XCEncLoopState'), (35.79719614982605, 'XCEncFinishState'), (36.01707220077515, 'XCEncQuitState'), (36.0172221660614, 'FinalState')]
497:[(2.4608700275421143, 'XCEncSettingsState'), (4.2372190952301025, 'XCEncLoopState'), (4.237354040145874, 'XCEncPreRunState'), (4.244981050491333, 'XCEncRunState'), (15.586772203445435, 'XCEncDumpState'), (18.013220071792603, 'XCEncLoopState'), (18.013504028320312, 'XCEncPreRunState'), (18.026771068572998, 'XCEncRunState'), (36.80860209465027, 'XCEncLoopState'), (36.80873918533325, 'XCEncFinishState'), (37.07792806625366, 'XCEncQuitState'), (37.078076124191284, 'FinalState')]
499:[(2.463325023651123, 'XCEncSettingsState'), (3.5784339904785156, 'XCEncLoopState'), (3.578500986099243, 'XCEncPreRunState'), (3.5854530334472656, 'XCEncRunState'), (15.296511173248291, 'XCEncDumpState'), (17.342470169067383, 'XCEncLoopState'), (17.342672109603882, 'XCEncPreRunState'), (17.35464119911194, 'XCEncRunState'), (28.83105707168579, 'XCEncLoopState'), (28.83119511604309, 'XCEncFinishState'), (29.291210174560547, 'XCEncQuitState'), (29.291328191757202, 'FinalState')]
501:[(2.464470148086548, 'XCEncSettingsState'), (3.6159842014312744, 'XCEncLoopState'), (3.6160480976104736, 'XCEncPreRunState'), (3.62066912651062, 'XCEncRunState'), (13.535775184631348, 'XCEncDumpState'), (15.737152099609375, 'XCEncLoopState'), (15.737271070480347, 'XCEncPreRunState'), (15.74370002746582, 'XCEncRunState'), (29.997095108032227, 'XCEncLoopState'), (29.997241020202637, 'XCEncFinishState'), (30.16543197631836, 'XCEncQuitState'), (30.16559600830078, 'FinalState')]
503:[(2.4668991565704346, 'XCEncSettingsState'), (4.4532129764556885, 'XCEncLoopState'), (4.4533140659332275, 'XCEncPreRunState'), (4.457301139831543, 'XCEncRunState'), (14.773128032684326, 'XCEncDumpState'), (17.263857126235962, 'XCEncLoopState'), (17.26405620574951, 'XCEncPreRunState'), (17.27675199508667, 'XCEncRunState'), (35.95042300224304, 'XCEncLoopState'), (35.95057511329651, 'XCEncFinishState'), (36.157870054244995, 'XCEncQuitState'), (36.15800499916077, 'FinalState')]
505:[(2.4680490493774414, 'XCEncSettingsState'), (3.634922981262207, 'XCEncLoopState'), (3.6349830627441406, 'XCEncPreRunState'), (3.6386380195617676, 'XCEncRunState'), (17.127921104431152, 'XCEncDumpState'), (19.520610094070435, 'XCEncLoopState'), (19.520824193954468, 'XCEncPreRunState'), (19.541009187698364, 'XCEncRunState'), (31.15663719177246, 'XCEncLoopState'), (31.156764030456543, 'XCEncFinishState'), (31.313400983810425, 'XCEncQuitState'), (31.313534021377563, 'FinalState')]
507:[(2.4716219902038574, 'XCEncSettingsState'), (4.147167205810547, 'XCEncLoopState'), (4.1472861766815186, 'XCEncPreRunState'), (4.155447006225586, 'XCEncRunState'), (15.773313999176025, 'XCEncDumpState'), (18.105194091796875, 'XCEncLoopState'), (18.105276107788086, 'XCEncPreRunState'), (18.11409902572632, 'XCEncRunState'), (36.837692975997925, 'XCEncLoopState'), (36.83784604072571, 'XCEncFinishState'), (37.039998054504395, 'XCEncQuitState'), (37.040144205093384, 'FinalState')]
509:[(2.4740140438079834, 'XCEncSettingsState'), (4.247647047042847, 'XCEncLoopState'), (4.247766017913818, 'XCEncPreRunState'), (4.255115032196045, 'XCEncRunState'), (14.953514099121094, 'XCEncDumpState'), (17.409738063812256, 'XCEncLoopState'), (17.40988302230835, 'XCEncPreRunState'), (17.42069101333618, 'XCEncRunState'), (35.77630019187927, 'XCEncLoopState'), (35.776448011398315, 'XCEncFinishState'), (36.03424406051636, 'XCEncQuitState'), (36.0344021320343, 'FinalState')]
511:[(2.477943181991577, 'XCEncSettingsState'), (3.654093027114868, 'XCEncLoopState'), (3.654163122177124, 'XCEncPreRunState'), (3.6597771644592285, 'XCEncRunState'), (19.477158069610596, 'XCEncDumpState'), (21.047418117523193, 'XCEncLoopState'), (21.047713041305542, 'XCEncPreRunState'), (21.058852195739746, 'XCEncRunState'), (33.10620713233948, 'XCEncLoopState'), (33.106364011764526, 'XCEncFinishState'), (33.256683111190796, 'XCEncQuitState'), (33.256837129592896, 'FinalState')]
513:[(2.481610059738159, 'XCEncSettingsState'), (3.7469589710235596, 'XCEncLoopState'), (3.7470521926879883, 'XCEncPreRunState'), (3.7537450790405273, 'XCEncRunState'), (20.972535133361816, 'XCEncDumpState'), (22.608265161514282, 'XCEncLoopState'), (22.608384132385254, 'XCEncPreRunState'), (22.611929178237915, 'XCEncRunState'), (35.17460918426514, 'XCEncLoopState'), (35.17476010322571, 'XCEncFinishState'), (35.37381911277771, 'XCEncQuitState'), (35.37398314476013, 'FinalState')]
515:[(2.4827990531921387, 'XCEncSettingsState'), (3.68316912651062, 'XCEncLoopState'), (3.6833159923553467, 'XCEncPreRunState'), (3.691883087158203, 'XCEncRunState'), (14.558182001113892, 'XCEncDumpState'), (16.314398050308228, 'XCEncLoopState'), (16.314527988433838, 'XCEncPreRunState'), (16.322118043899536, 'XCEncRunState'), (34.67323112487793, 'XCEncLoopState'), (34.67337512969971, 'XCEncFinishState'), (34.84444999694824, 'XCEncQuitState'), (34.84461307525635, 'FinalState')]
517:[(2.483931064605713, 'XCEncSettingsState'), (3.671647071838379, 'XCEncLoopState'), (3.6717100143432617, 'XCEncPreRunState'), (3.6759700775146484, 'XCEncRunState'), (12.177211999893188, 'XCEncDumpState'), (13.910956144332886, 'XCEncLoopState'), (13.911092042922974, 'XCEncPreRunState'), (13.91608715057373, 'XCEncRunState'), (34.32805109024048, 'XCEncLoopState'), (34.328219175338745, 'XCEncFinishState'), (34.5866641998291, 'XCEncQuitState'), (34.586833000183105, 'FinalState')]
519:[(2.486509084701538, 'XCEncSettingsState'), (4.871994972229004, 'XCEncLoopState'), (4.872140169143677, 'XCEncPreRunState'), (4.877268075942993, 'XCEncRunState'), (18.026977062225342, 'XCEncDumpState'), (20.178514003753662, 'XCEncLoopState'), (20.17880606651306, 'XCEncPreRunState'), (20.19832420349121, 'XCEncRunState'), (32.4087610244751, 'XCEncLoopState'), (32.408815145492554, 'XCEncFinishState'), (32.56547498703003, 'XCEncQuitState'), (32.565608978271484, 'FinalState')]
521:[(2.4890551567077637, 'XCEncSettingsState'), (4.133059024810791, 'XCEncLoopState'), (4.133212089538574, 'XCEncPreRunState'), (4.141111135482788, 'XCEncRunState'), (17.872979164123535, 'XCEncDumpState'), (20.27586817741394, 'XCEncLoopState'), (20.276283979415894, 'XCEncPreRunState'), (20.387307167053223, 'XCEncRunState'), (37.36975908279419, 'XCEncLoopState'), (37.36988615989685, 'XCEncFinishState'), (37.53137397766113, 'XCEncQuitState'), (37.53149914741516, 'FinalState')]
523:[(2.4927890300750732, 'XCEncSettingsState'), (3.9331741333007812, 'XCEncLoopState'), (3.933255195617676, 'XCEncPreRunState'), (3.939540147781372, 'XCEncRunState'), (15.991928100585938, 'XCEncDumpState'), (18.487333059310913, 'XCEncLoopState'), (18.48743510246277, 'XCEncPreRunState'), (18.498321056365967, 'XCEncRunState'), (34.577184200286865, 'XCEncLoopState'), (34.577354192733765, 'XCEncFinishState'), (34.78363609313965, 'XCEncQuitState'), (34.78379416465759, 'FinalState')]
525:[(2.4964520931243896, 'XCEncSettingsState'), (3.6335930824279785, 'XCEncLoopState'), (3.6336669921875, 'XCEncPreRunState'), (3.6372251510620117, 'XCEncRunState'), (9.844573020935059, 'XCEncDumpState'), (11.25319218635559, 'XCEncLoopState'), (11.253340005874634, 'XCEncPreRunState'), (11.257835149765015, 'XCEncRunState'), (28.88480305671692, 'XCEncLoopState'), (28.88488507270813, 'XCEncFinishState'), (29.031383991241455, 'XCEncQuitState'), (29.0315260887146, 'FinalState')]
527:[(2.4975461959838867, 'XCEncSettingsState'), (3.715590000152588, 'XCEncLoopState'), (3.715700149536133, 'XCEncPreRunState'), (3.7271389961242676, 'XCEncRunState'), (15.80273699760437, 'XCEncDumpState'), (18.359886169433594, 'XCEncLoopState'), (18.360058069229126, 'XCEncPreRunState'), (18.378223180770874, 'XCEncRunState'), (30.55289912223816, 'XCEncLoopState'), (30.553059101104736, 'XCEncFinishState'), (30.81004810333252, 'XCEncQuitState'), (30.81020712852478, 'FinalState')]
529:[(2.49863600730896, 'XCEncSettingsState'), (3.697465181350708, 'XCEncLoopState'), (3.6975910663604736, 'XCEncPreRunState'), (3.7034900188446045, 'XCEncRunState'), (11.913847208023071, 'XCEncDumpState'), (13.428853988647461, 'XCEncLoopState'), (13.428951978683472, 'XCEncPreRunState'), (13.432301998138428, 'XCEncRunState'), (24.797890186309814, 'XCEncLoopState'), (24.79804515838623, 'XCEncFinishState'), (24.9475359916687, 'XCEncQuitState'), (24.947676181793213, 'FinalState')]
531:[(2.5008599758148193, 'XCEncSettingsState'), (4.255197048187256, 'XCEncLoopState'), (4.255312204360962, 'XCEncPreRunState'), (4.261538982391357, 'XCEncRunState'), (19.221084117889404, 'XCEncDumpState'), (21.75028920173645, 'XCEncLoopState'), (21.75045919418335, 'XCEncPreRunState'), (21.75824499130249, 'XCEncRunState'), (38.64629101753235, 'XCEncLoopState'), (38.64644002914429, 'XCEncFinishState'), (38.851553201675415, 'XCEncQuitState'), (38.851701974868774, 'FinalState')]
533:[(2.5032081604003906, 'XCEncSettingsState'), (4.042087078094482, 'XCEncLoopState'), (4.042201995849609, 'XCEncPreRunState'), (4.0480921268463135, 'XCEncRunState'), (22.23422908782959, 'XCEncDumpState'), (25.42147207260132, 'XCEncLoopState'), (25.421590089797974, 'XCEncPreRunState'), (25.42613410949707, 'XCEncRunState'), (41.95431613922119, 'XCEncLoopState'), (41.95446705818176, 'XCEncFinishState'), (42.174023151397705, 'XCEncQuitState'), (42.1741681098938, 'FinalState')]
535:[(2.5055320262908936, 'XCEncSettingsState'), (3.6859800815582275, 'XCEncLoopState'), (3.6861190795898438, 'XCEncPreRunState'), (3.695021152496338, 'XCEncRunState'), (22.019848108291626, 'XCEncDumpState'), (24.87619400024414, 'XCEncLoopState'), (24.876320123672485, 'XCEncPreRunState'), (24.88207197189331, 'XCEncRunState'), (43.81332612037659, 'XCEncLoopState'), (43.81348705291748, 'XCEncFinishState'), (44.129539012908936, 'XCEncQuitState'), (44.12970018386841, 'FinalState')]
537:[(2.5079381465911865, 'XCEncSettingsState'), (3.654283046722412, 'XCEncLoopState'), (3.6543359756469727, 'XCEncPreRunState'), (3.6582720279693604, 'XCEncRunState'), (13.537955045700073, 'XCEncDumpState'), (15.153007984161377, 'XCEncLoopState'), (15.153135061264038, 'XCEncPreRunState'), (15.159524202346802, 'XCEncRunState'), (28.129799127578735, 'XCEncLoopState'), (28.1299250125885, 'XCEncFinishState'), (28.290210008621216, 'XCEncQuitState'), (28.290362119674683, 'FinalState')]
539:[(2.51145601272583, 'XCEncSettingsState'), (3.7961580753326416, 'XCEncLoopState'), (3.7962851524353027, 'XCEncPreRunState'), (3.8025569915771484, 'XCEncRunState'), (19.585443019866943, 'XCEncDumpState'), (22.246357202529907, 'XCEncLoopState'), (22.246483087539673, 'XCEncPreRunState'), (22.250221014022827, 'XCEncRunState'), (34.829946994781494, 'XCEncLoopState'), (34.83008813858032, 'XCEncFinishState'), (35.03463816642761, 'XCEncQuitState'), (35.03478407859802, 'FinalState')]
541:[(2.5152010917663574, 'XCEncSettingsState'), (3.774101972579956, 'XCEncLoopState'), (3.7741870880126953, 'XCEncPreRunState'), (3.780776023864746, 'XCEncRunState'), (19.309060096740723, 'XCEncDumpState'), (21.929681062698364, 'XCEncLoopState'), (21.93007802963257, 'XCEncPreRunState'), (21.942798137664795, 'XCEncRunState'), (35.3203341960907, 'XCEncLoopState'), (35.320489168167114, 'XCEncFinishState'), (35.52451205253601, 'XCEncQuitState'), (35.524665117263794, 'FinalState')]
543:[(2.5175771713256836, 'XCEncSettingsState'), (3.824841022491455, 'XCEncLoopState'), (3.824949026107788, 'XCEncPreRunState'), (3.829402208328247, 'XCEncRunState'), (15.724786043167114, 'XCEncDumpState'), (17.379060983657837, 'XCEncLoopState'), (17.37920308113098, 'XCEncPreRunState'), (17.392559051513672, 'XCEncRunState'), (28.246281147003174, 'XCEncLoopState'), (28.246440172195435, 'XCEncFinishState'), (28.420464038848877, 'XCEncQuitState'), (28.420602083206177, 'FinalState')]
545:[(2.5200071334838867, 'XCEncSettingsState'), (3.6864731311798096, 'XCEncLoopState'), (3.6866071224212646, 'XCEncPreRunState'), (3.695134162902832, 'XCEncRunState'), (11.066843032836914, 'XCEncDumpState'), (12.52936315536499, 'XCEncLoopState'), (12.529467105865479, 'XCEncPreRunState'), (12.534736156463623, 'XCEncRunState'), (29.5416259765625, 'XCEncLoopState'), (29.541792154312134, 'XCEncFinishState'), (29.6998131275177, 'XCEncQuitState'), (29.699966192245483, 'FinalState')]
547:[(2.5210800170898438, 'XCEncSettingsState'), (4.0380120277404785, 'XCEncLoopState'), (4.0381011962890625, 'XCEncPreRunState'), (4.044404983520508, 'XCEncRunState'), (14.882961988449097, 'XCEncDumpState'), (17.25746202468872, 'XCEncLoopState'), (17.257620096206665, 'XCEncPreRunState'), (17.270503044128418, 'XCEncRunState'), (34.465771198272705, 'XCEncLoopState'), (34.46593117713928, 'XCEncFinishState'), (34.686302185058594, 'XCEncQuitState'), (34.68646812438965, 'FinalState')]
549:[(2.5223991870880127, 'XCEncSettingsState'), (3.8469040393829346, 'XCEncLoopState'), (3.8470001220703125, 'XCEncPreRunState'), (3.852756977081299, 'XCEncRunState'), (14.90549898147583, 'XCEncDumpState'), (17.451539039611816, 'XCEncLoopState'), (17.451672077178955, 'XCEncPreRunState'), (17.464301109313965, 'XCEncRunState'), (29.669795036315918, 'XCEncLoopState'), (29.669947147369385, 'XCEncFinishState'), (29.93141007423401, 'XCEncQuitState'), (29.93155312538147, 'FinalState')]
551:[(2.523956060409546, 'XCEncSettingsState'), (3.83718204498291, 'XCEncLoopState'), (3.837278127670288, 'XCEncPreRunState'), (3.8430161476135254, 'XCEncRunState'), (16.830989122390747, 'XCEncDumpState'), (18.873353004455566, 'XCEncLoopState'), (18.873598098754883, 'XCEncPreRunState'), (18.891376972198486, 'XCEncRunState'), (29.95261311531067, 'XCEncLoopState'), (29.952759981155396, 'XCEncFinishState'), (30.101808071136475, 'XCEncQuitState'), (30.10199999809265, 'FinalState')]
553:[(2.5278711318969727, 'XCEncSettingsState'), (3.7232110500335693, 'XCEncLoopState'), (3.7233121395111084, 'XCEncPreRunState'), (3.729640007019043, 'XCEncRunState'), (13.352756023406982, 'XCEncDumpState'), (14.92684817314148, 'XCEncLoopState'), (14.926959037780762, 'XCEncPreRunState'), (14.93085503578186, 'XCEncRunState'), (32.088977098464966, 'XCEncLoopState'), (32.089118003845215, 'XCEncFinishState'), (32.39420008659363, 'XCEncQuitState'), (32.394254207611084, 'FinalState')]
555:[(2.533257007598877, 'XCEncSettingsState'), (3.6544501781463623, 'XCEncLoopState'), (3.65450119972229, 'XCEncPreRunState'), (3.658337116241455, 'XCEncRunState'), (13.165629148483276, 'XCEncDumpState'), (14.77788519859314, 'XCEncLoopState'), (14.77804708480835, 'XCEncPreRunState'), (14.78229308128357, 'XCEncRunState'), (32.35957407951355, 'XCEncLoopState'), (32.35962700843811, 'XCEncFinishState'), (32.559229135513306, 'XCEncQuitState'), (32.55936098098755, 'FinalState')]
557:[(2.537278175354004, 'XCEncSettingsState'), (4.410430192947388, 'XCEncLoopState'), (4.410546064376831, 'XCEncPreRunState'), (4.418657064437866, 'XCEncRunState'), (18.50980305671692, 'XCEncDumpState'), (20.89167308807373, 'XCEncLoopState'), (20.89193320274353, 'XCEncPreRunState'), (20.901740074157715, 'XCEncRunState'), (38.52998113632202, 'XCEncLoopState'), (38.53013300895691, 'XCEncFinishState'), (38.731975078582764, 'XCEncQuitState'), (38.73211312294006, 'FinalState')]
559:[(2.5389211177825928, 'XCEncSettingsState'), (3.72356915473938, 'XCEncLoopState'), (3.72367000579834, 'XCEncPreRunState'), (3.7297511100769043, 'XCEncRunState'), (17.952927112579346, 'XCEncDumpState'), (19.55079197883606, 'XCEncLoopState'), (19.55095601081848, 'XCEncPreRunState'), (19.566546201705933, 'XCEncRunState'), (31.9616379737854, 'XCEncLoopState'), (31.961820125579834, 'XCEncFinishState'), (32.263087034225464, 'XCEncQuitState'), (32.26322102546692, 'FinalState')]
