0:[(0.21876001358032227, 'XCEncSettingsState'), (2.268998861312866, 'XCEncLoopState'), (2.269098997116089, 'XCEncPreRunState'), (2.2776520252227783, 'XCEncRunState'), (21.762964010238647, 'XCEncDumpState'), (26.04724884033203, 'XCEncLoopState'), (26.047435998916626, 'XCEncFinishState'), (26.471614837646484, 'XCEncQuitState'), (26.471792936325073, 'FinalState')]
529:[(2.5113258361816406, 'XCEncSettingsState'), (4.484506845474243, 'XCEncLoopState'), (4.4846110343933105, 'XCEncPreRunState'), (4.490111827850342, 'XCEncRunState'), (16.874323844909668, 'XCEncDumpState'), (19.25319504737854, 'XCEncLoopState'), (19.253264904022217, 'XCEncPreRunState'), (19.261237859725952, 'XCEncRunState'), (36.53978204727173, 'XCEncLoopState'), (36.53994584083557, 'XCEncFinishState'), (36.705769062042236, 'XCEncQuitState'), (36.705920934677124, 'FinalState')]
531:[(2.513702869415283, 'XCEncSettingsState'), (4.375643968582153, 'XCEncLoopState'), (4.375757932662964, 'XCEncPreRunState'), (4.380867004394531, 'XCEncRunState'), (16.189404010772705, 'XCEncDumpState'), (18.257384061813354, 'XCEncLoopState'), (18.25749683380127, 'XCEncPreRunState'), (18.26284885406494, 'XCEncRunState'), (35.85688495635986, 'XCEncLoopState'), (35.857017993927, 'XCEncFinishState'), (36.0112578868866, 'XCEncQuitState'), (36.01140785217285, 'FinalState')]
533:[(2.5146658420562744, 'XCEncSettingsState'), (3.663862943649292, 'XCEncLoopState'), (3.663944959640503, 'XCEncPreRunState'), (3.6711950302124023, 'XCEncRunState'), (11.401700973510742, 'XCEncDumpState'), (12.939410924911499, 'XCEncLoopState'), (12.939486026763916, 'XCEncPreRunState'), (12.942652940750122, 'XCEncRunState'), (24.445301055908203, 'XCEncLoopState'), (24.445355892181396, 'XCEncFinishState'), (24.621217012405396, 'XCEncQuitState'), (24.621394872665405, 'FinalState')]
535:[(2.517019033432007, 'XCEncSettingsState'), (3.9756438732147217, 'XCEncLoopState'), (3.9757330417633057, 'XCEncPreRunState'), (3.9820539951324463, 'XCEncRunState'), (15.861078023910522, 'XCEncDumpState'), (17.945641040802002, 'XCEncLoopState'), (17.94573187828064, 'XCEncPreRunState'), (17.951056003570557, 'XCEncRunState'), (34.93236684799194, 'XCEncLoopState'), (34.932502031326294, 'XCEncFinishState'), (35.091601848602295, 'XCEncQuitState'), (35.09173083305359, 'FinalState')]
537:[(2.5206408500671387, 'XCEncSettingsState'), (3.8833858966827393, 'XCEncLoopState'), (3.8834688663482666, 'XCEncPreRunState'), (3.890514850616455, 'XCEncRunState'), (16.045758962631226, 'XCEncDumpState'), (18.29139804840088, 'XCEncLoopState'), (18.291478872299194, 'XCEncPreRunState'), (18.298078060150146, 'XCEncRunState'), (32.53316283226013, 'XCEncLoopState'), (32.5333149433136, 'XCEncFinishState'), (32.68042492866516, 'XCEncQuitState'), (32.68057894706726, 'FinalState')]
539:[(2.5289978981018066, 'XCEncSettingsState'), (3.696276903152466, 'XCEncLoopState'), (3.69637393951416, 'XCEncPreRunState'), (3.700969934463501, 'XCEncRunState'), (10.880570888519287, 'XCEncDumpState'), (12.280808925628662, 'XCEncLoopState'), (12.28095293045044, 'XCEncPreRunState'), (12.285459995269775, 'XCEncRunState'), (23.581645011901855, 'XCEncLoopState'), (23.581794023513794, 'XCEncFinishState'), (23.733278036117554, 'XCEncQuitState'), (23.733412981033325, 'FinalState')]
541:[(2.5328948497772217, 'XCEncSettingsState'), (4.163367033004761, 'XCEncLoopState'), (4.1634440422058105, 'XCEncPreRunState'), (4.168417930603027, 'XCEncRunState'), (16.010815858840942, 'XCEncDumpState'), (18.24494504928589, 'XCEncLoopState'), (18.245064973831177, 'XCEncPreRunState'), (18.255045890808105, 'XCEncRunState'), (34.88912391662598, 'XCEncLoopState'), (34.889277935028076, 'XCEncFinishState'), (35.048348903656006, 'XCEncQuitState'), (35.04851698875427, 'FinalState')]
543:[(2.534205913543701, 'XCEncSettingsState'), (4.506942987442017, 'XCEncLoopState'), (4.5070788860321045, 'XCEncPreRunState'), (4.512132883071899, 'XCEncRunState'), (16.874594926834106, 'XCEncDumpState'), (19.052993059158325, 'XCEncLoopState'), (19.053120851516724, 'XCEncPreRunState'), (19.060641050338745, 'XCEncRunState'), (36.85861802101135, 'XCEncLoopState'), (36.858752965927124, 'XCEncFinishState'), (37.0217490196228, 'XCEncQuitState'), (37.02190184593201, 'FinalState')]
545:[(2.535290002822876, 'XCEncSettingsState'), (4.522341012954712, 'XCEncLoopState'), (4.522470951080322, 'XCEncPreRunState'), (4.5295209884643555, 'XCEncRunState'), (16.909864902496338, 'XCEncDumpState'), (19.128509044647217, 'XCEncLoopState'), (19.128598928451538, 'XCEncPreRunState'), (19.136854887008667, 'XCEncRunState'), (36.94429683685303, 'XCEncLoopState'), (36.94448685646057, 'XCEncFinishState'), (37.10739588737488, 'XCEncQuitState'), (37.10755705833435, 'FinalState')]
547:[(2.5365588665008545, 'XCEncSettingsState'), (4.497024059295654, 'XCEncLoopState'), (4.497125864028931, 'XCEncPreRunState'), (4.502327919006348, 'XCEncRunState'), (16.88215684890747, 'XCEncDumpState'), (19.209928035736084, 'XCEncLoopState'), (19.210016012191772, 'XCEncPreRunState'), (19.218544960021973, 'XCEncRunState'), (32.62005305290222, 'XCEncLoopState'), (32.620200872421265, 'XCEncFinishState'), (32.77611684799194, 'XCEncQuitState'), (32.776268005371094, 'FinalState')]
549:[(2.5376360416412354, 'XCEncSettingsState'), (4.196619987487793, 'XCEncLoopState'), (4.1967549324035645, 'XCEncPreRunState'), (4.203606843948364, 'XCEncRunState'), (17.015760898590088, 'XCEncDumpState'), (19.27507495880127, 'XCEncLoopState'), (19.27513098716736, 'XCEncPreRunState'), (19.2818820476532, 'XCEncRunState'), (35.880971908569336, 'XCEncLoopState'), (35.881108045578, 'XCEncFinishState'), (35.98680591583252, 'XCEncQuitState'), (35.98694705963135, 'FinalState')]
551:[(2.538625955581665, 'XCEncSettingsState'), (3.6641130447387695, 'XCEncLoopState'), (3.664191961288452, 'XCEncPreRunState'), (3.6712729930877686, 'XCEncRunState'), (11.145256996154785, 'XCEncDumpState'), (12.571768045425415, 'XCEncLoopState'), (12.57185983657837, 'XCEncPreRunState'), (12.576848030090332, 'XCEncRunState'), (30.583096981048584, 'XCEncLoopState'), (30.583189964294434, 'XCEncFinishState'), (30.743375062942505, 'XCEncQuitState'), (30.743501901626587, 'FinalState')]
553:[(2.5410099029541016, 'XCEncSettingsState'), (4.373478889465332, 'XCEncLoopState'), (4.3735949993133545, 'XCEncPreRunState'), (4.3829450607299805, 'XCEncRunState'), (16.732372045516968, 'XCEncDumpState'), (19.162062883377075, 'XCEncLoopState'), (19.162153959274292, 'XCEncPreRunState'), (19.171087980270386, 'XCEncRunState'), (33.40225791931152, 'XCEncLoopState'), (33.402405977249146, 'XCEncFinishState'), (33.56280589103699, 'XCEncQuitState'), (33.56295585632324, 'FinalState')]
555:[(2.546009063720703, 'XCEncSettingsState'), (3.696536064147949, 'XCEncLoopState'), (3.6966190338134766, 'XCEncPreRunState'), (3.7010369300842285, 'XCEncRunState'), (16.346613883972168, 'XCEncDumpState'), (18.61605191230774, 'XCEncLoopState'), (18.616206884384155, 'XCEncPreRunState'), (18.623807907104492, 'XCEncRunState'), (31.48921489715576, 'XCEncLoopState'), (31.489351987838745, 'XCEncFinishState'), (31.640156984329224, 'XCEncQuitState'), (31.640296936035156, 'FinalState')]
557:[(2.5497629642486572, 'XCEncSettingsState'), (4.420874834060669, 'XCEncLoopState'), (4.420979976654053, 'XCEncPreRunState'), (4.432657957077026, 'XCEncRunState'), (17.953526973724365, 'XCEncDumpState'), (20.1576669216156, 'XCEncLoopState'), (20.157917022705078, 'XCEncPreRunState'), (20.174989938735962, 'XCEncRunState'), (37.330885887145996, 'XCEncLoopState'), (37.331032037734985, 'XCEncFinishState'), (37.42793083190918, 'XCEncQuitState'), (37.42807388305664, 'FinalState')]
559:[(2.5525169372558594, 'XCEncSettingsState'), (3.7010910511016846, 'XCEncLoopState'), (3.7011659145355225, 'XCEncPreRunState'), (3.705335855484009, 'XCEncRunState'), (11.437564849853516, 'XCEncDumpState'), (12.927629947662354, 'XCEncLoopState'), (12.92772102355957, 'XCEncPreRunState'), (12.93429183959961, 'XCEncRunState'), (29.09019899368286, 'XCEncLoopState'), (29.090368032455444, 'XCEncFinishState'), (29.245517015457153, 'XCEncQuitState'), (29.24567198753357, 'FinalState')]
561:[(2.5556440353393555, 'XCEncSettingsState'), (3.768113851547241, 'XCEncLoopState'), (3.7682390213012695, 'XCEncPreRunState'), (3.779204845428467, 'XCEncRunState'), (11.265548944473267, 'XCEncDumpState'), (12.669513940811157, 'XCEncLoopState'), (12.669570922851562, 'XCEncPreRunState'), (12.673240900039673, 'XCEncRunState'), (29.727351903915405, 'XCEncLoopState'), (29.727491855621338, 'XCEncFinishState'), (29.83683705329895, 'XCEncQuitState'), (29.836952924728394, 'FinalState')]
563:[(2.5580639839172363, 'XCEncSettingsState'), (4.527106046676636, 'XCEncLoopState'), (4.527232885360718, 'XCEncPreRunState'), (4.531631946563721, 'XCEncRunState'), (16.805670976638794, 'XCEncDumpState'), (18.969369888305664, 'XCEncLoopState'), (18.96951389312744, 'XCEncPreRunState'), (18.98337984085083, 'XCEncRunState'), (35.42996597290039, 'XCEncLoopState'), (35.430124044418335, 'XCEncFinishState'), (35.59589099884033, 'XCEncQuitState'), (35.59604287147522, 'FinalState')]
565:[(2.5592658519744873, 'XCEncSettingsState'), (3.7983510494232178, 'XCEncLoopState'), (3.798456907272339, 'XCEncPreRunState'), (3.806288003921509, 'XCEncRunState'), (16.365286827087402, 'XCEncDumpState'), (18.607446908950806, 'XCEncLoopState'), (18.60753583908081, 'XCEncPreRunState'), (18.612294912338257, 'XCEncRunState'), (30.059349060058594, 'XCEncLoopState'), (30.0594539642334, 'XCEncFinishState'), (30.226397037506104, 'XCEncQuitState'), (30.226518869400024, 'FinalState')]
567:[(2.5618178844451904, 'XCEncSettingsState'), (4.197000026702881, 'XCEncLoopState'), (4.19710898399353, 'XCEncPreRunState'), (4.203711986541748, 'XCEncRunState'), (16.112149953842163, 'XCEncDumpState'), (17.808997869491577, 'XCEncLoopState'), (17.80912494659424, 'XCEncPreRunState'), (17.835201025009155, 'XCEncRunState'), (31.42522096633911, 'XCEncLoopState'), (31.425379037857056, 'XCEncFinishState'), (31.59397602081299, 'XCEncQuitState'), (31.594127893447876, 'FinalState')]
569:[(2.5643420219421387, 'XCEncSettingsState'), (3.712178945541382, 'XCEncLoopState'), (3.7122509479522705, 'XCEncPreRunState'), (3.716693878173828, 'XCEncRunState'), (11.180520057678223, 'XCEncDumpState'), (12.58289885520935, 'XCEncLoopState'), (12.582952976226807, 'XCEncPreRunState'), (12.58718204498291, 'XCEncRunState'), (23.450206995010376, 'XCEncLoopState'), (23.450352907180786, 'XCEncFinishState'), (23.607595920562744, 'XCEncQuitState'), (23.60772204399109, 'FinalState')]
571:[(2.56679105758667, 'XCEncSettingsState'), (4.531725883483887, 'XCEncLoopState'), (4.531843900680542, 'XCEncPreRunState'), (4.538708925247192, 'XCEncRunState'), (16.469035863876343, 'XCEncDumpState'), (18.563246965408325, 'XCEncLoopState'), (18.56341290473938, 'XCEncPreRunState'), (18.570870876312256, 'XCEncRunState'), (35.58603501319885, 'XCEncLoopState'), (35.58619284629822, 'XCEncFinishState'), (35.73648405075073, 'XCEncQuitState'), (35.736644983291626, 'FinalState')]
573:[(2.5693199634552, 'XCEncSettingsState'), (4.104905843734741, 'XCEncLoopState'), (4.104995012283325, 'XCEncPreRunState'), (4.111443996429443, 'XCEncRunState'), (15.647259950637817, 'XCEncDumpState'), (17.891034841537476, 'XCEncLoopState'), (17.891173839569092, 'XCEncPreRunState'), (17.897151947021484, 'XCEncRunState'), (34.380422830581665, 'XCEncLoopState'), (34.38057589530945, 'XCEncFinishState'), (34.58922004699707, 'XCEncQuitState'), (34.58936285972595, 'FinalState')]
575:[(2.5708508491516113, 'XCEncSettingsState'), (3.7471489906311035, 'XCEncLoopState'), (3.7472128868103027, 'XCEncPreRunState'), (3.7535738945007324, 'XCEncRunState'), (10.681586980819702, 'XCEncDumpState'), (12.078582048416138, 'XCEncLoopState'), (12.078723907470703, 'XCEncPreRunState'), (12.08371901512146, 'XCEncRunState'), (27.915853023529053, 'XCEncLoopState'), (27.91602897644043, 'XCEncFinishState'), (28.07747197151184, 'XCEncQuitState'), (28.077579021453857, 'FinalState')]
577:[(2.5747568607330322, 'XCEncSettingsState'), (3.7383270263671875, 'XCEncLoopState'), (3.7383949756622314, 'XCEncPreRunState'), (3.743134021759033, 'XCEncRunState'), (10.897075891494751, 'XCEncDumpState'), (12.27319598197937, 'XCEncLoopState'), (12.273331880569458, 'XCEncPreRunState'), (12.278020858764648, 'XCEncRunState'), (23.23070788383484, 'XCEncLoopState'), (23.230854034423828, 'XCEncFinishState'), (23.382506847381592, 'XCEncQuitState'), (23.38257098197937, 'FinalState')]
579:[(2.5775718688964844, 'XCEncSettingsState'), (4.631302833557129, 'XCEncLoopState'), (4.631407976150513, 'XCEncPreRunState'), (4.638855934143066, 'XCEncRunState'), (15.54349398612976, 'XCEncDumpState'), (17.796360969543457, 'XCEncLoopState'), (17.796480894088745, 'XCEncPreRunState'), (17.801970958709717, 'XCEncRunState'), (34.920912981033325, 'XCEncLoopState'), (34.92104482650757, 'XCEncFinishState'), (35.08111786842346, 'XCEncQuitState'), (35.08125591278076, 'FinalState')]
581:[(2.5804078578948975, 'XCEncSettingsState'), (3.735002040863037, 'XCEncLoopState'), (3.735069990158081, 'XCEncPreRunState'), (3.7398929595947266, 'XCEncRunState'), (10.103325843811035, 'XCEncDumpState'), (11.42459487915039, 'XCEncLoopState'), (11.424708843231201, 'XCEncPreRunState'), (11.429285049438477, 'XCEncRunState'), (27.70114493370056, 'XCEncLoopState'), (27.70130205154419, 'XCEncFinishState'), (27.85962700843811, 'XCEncQuitState'), (27.859707832336426, 'FinalState')]
583:[(2.583214044570923, 'XCEncSettingsState'), (3.7399539947509766, 'XCEncLoopState'), (3.7400259971618652, 'XCEncPreRunState'), (3.744572877883911, 'XCEncRunState'), (10.223049879074097, 'XCEncDumpState'), (11.503984928131104, 'XCEncLoopState'), (11.504184007644653, 'XCEncPreRunState'), (11.509307861328125, 'XCEncRunState'), (22.47251605987549, 'XCEncLoopState'), (22.47265386581421, 'XCEncFinishState'), (22.619417905807495, 'XCEncQuitState'), (22.619544982910156, 'FinalState')]
585:[(2.5871939659118652, 'XCEncSettingsState'), (3.6927740573883057, 'XCEncLoopState'), (3.692858934402466, 'XCEncPreRunState'), (3.698004961013794, 'XCEncRunState'), (14.468525886535645, 'XCEncDumpState'), (16.555238962173462, 'XCEncLoopState'), (16.5553879737854, 'XCEncPreRunState'), (16.562530040740967, 'XCEncRunState'), (30.264896869659424, 'XCEncLoopState'), (30.265050888061523, 'XCEncFinishState'), (30.415639877319336, 'XCEncQuitState'), (30.41581106185913, 'FinalState')]
587:[(2.5899369716644287, 'XCEncSettingsState'), (4.034960985183716, 'XCEncLoopState'), (4.035034894943237, 'XCEncPreRunState'), (4.042657852172852, 'XCEncRunState'), (14.41939902305603, 'XCEncDumpState'), (16.64282989501953, 'XCEncLoopState'), (16.642961978912354, 'XCEncPreRunState'), (16.649788856506348, 'XCEncRunState'), (33.19771099090576, 'XCEncLoopState'), (33.19784688949585, 'XCEncFinishState'), (33.41108703613281, 'XCEncQuitState'), (33.41124105453491, 'FinalState')]
589:[(2.592803955078125, 'XCEncSettingsState'), (4.1887969970703125, 'XCEncLoopState'), (4.188914060592651, 'XCEncPreRunState'), (4.197355031967163, 'XCEncRunState'), (13.934414863586426, 'XCEncDumpState'), (15.96303105354309, 'XCEncLoopState'), (15.963151931762695, 'XCEncPreRunState'), (15.968056917190552, 'XCEncRunState'), (31.722065925598145, 'XCEncLoopState'), (31.722216844558716, 'XCEncFinishState'), (31.87730383872986, 'XCEncQuitState'), (31.877447843551636, 'FinalState')]
591:[(2.5957250595092773, 'XCEncSettingsState'), (4.074053049087524, 'XCEncLoopState'), (4.074195861816406, 'XCEncPreRunState'), (4.0816309452056885, 'XCEncRunState'), (13.53563404083252, 'XCEncDumpState'), (15.525322914123535, 'XCEncLoopState'), (15.525393962860107, 'XCEncPreRunState'), (15.530189037322998, 'XCEncRunState'), (31.844588041305542, 'XCEncLoopState'), (31.84474205970764, 'XCEncFinishState'), (32.04685997962952, 'XCEncQuitState'), (32.04703497886658, 'FinalState')]
593:[(2.597115993499756, 'XCEncSettingsState'), (3.73521089553833, 'XCEncLoopState'), (3.735292911529541, 'XCEncPreRunState'), (3.740172863006592, 'XCEncRunState'), (9.624798059463501, 'XCEncDumpState'), (11.108787059783936, 'XCEncLoopState'), (11.108919858932495, 'XCEncPreRunState'), (11.115063905715942, 'XCEncRunState'), (21.86538004875183, 'XCEncLoopState'), (21.86552405357361, 'XCEncFinishState'), (22.020083904266357, 'XCEncQuitState'), (22.020232915878296, 'FinalState')]
595:[(2.59820294380188, 'XCEncSettingsState'), (4.558107852935791, 'XCEncLoopState'), (4.5582568645477295, 'XCEncPreRunState'), (4.564231872558594, 'XCEncRunState'), (13.69006896018982, 'XCEncDumpState'), (15.516465902328491, 'XCEncLoopState'), (15.51654601097107, 'XCEncPreRunState'), (15.521231889724731, 'XCEncRunState'), (32.212265968322754, 'XCEncLoopState'), (32.21244502067566, 'XCEncFinishState'), (32.41671085357666, 'XCEncQuitState'), (32.41687202453613, 'FinalState')]
597:[(2.5992820262908936, 'XCEncSettingsState'), (3.756274938583374, 'XCEncLoopState'), (3.7563669681549072, 'XCEncPreRunState'), (3.760983943939209, 'XCEncRunState'), (9.382596969604492, 'XCEncDumpState'), (10.603931903839111, 'XCEncLoopState'), (10.604075908660889, 'XCEncPreRunState'), (10.609397888183594, 'XCEncRunState'), (21.550456047058105, 'XCEncLoopState'), (21.55059289932251, 'XCEncFinishState'), (21.66784405708313, 'XCEncQuitState'), (21.6679790019989, 'FinalState')]
599:[(2.6004438400268555, 'XCEncSettingsState'), (3.7253260612487793, 'XCEncLoopState'), (3.7253899574279785, 'XCEncPreRunState'), (3.72939395904541, 'XCEncRunState'), (12.475668907165527, 'XCEncDumpState'), (14.190490961074829, 'XCEncLoopState'), (14.190587043762207, 'XCEncPreRunState'), (14.19517993927002, 'XCEncRunState'), (25.32048201560974, 'XCEncLoopState'), (25.320613861083984, 'XCEncFinishState'), (25.476764917373657, 'XCEncQuitState'), (25.47688388824463, 'FinalState')]
601:[(2.6028130054473877, 'XCEncSettingsState'), (3.8463308811187744, 'XCEncLoopState'), (3.84641695022583, 'XCEncPreRunState'), (3.852871894836426, 'XCEncRunState'), (12.367509841918945, 'XCEncDumpState'), (14.126551866531372, 'XCEncLoopState'), (14.12669587135315, 'XCEncPreRunState'), (14.131970882415771, 'XCEncRunState'), (24.69896101951599, 'XCEncLoopState'), (24.699084997177124, 'XCEncFinishState'), (24.86750888824463, 'XCEncQuitState'), (24.86761999130249, 'FinalState')]
603:[(2.6053030490875244, 'XCEncSettingsState'), (4.254997968673706, 'XCEncLoopState'), (4.255090951919556, 'XCEncPreRunState'), (4.260249853134155, 'XCEncRunState'), (12.49297285079956, 'XCEncDumpState'), (14.347121953964233, 'XCEncLoopState'), (14.347264051437378, 'XCEncPreRunState'), (14.351928949356079, 'XCEncRunState'), (30.82321000099182, 'XCEncLoopState'), (30.823346853256226, 'XCEncFinishState'), (30.98163604736328, 'XCEncQuitState'), (30.98175883293152, 'FinalState')]
605:[(2.6114449501037598, 'XCEncSettingsState'), (4.540879964828491, 'XCEncLoopState'), (4.54099702835083, 'XCEncPreRunState'), (4.546767950057983, 'XCEncRunState'), (12.579226970672607, 'XCEncDumpState'), (14.452815055847168, 'XCEncLoopState'), (14.452951908111572, 'XCEncPreRunState'), (14.458751916885376, 'XCEncRunState'), (31.39445400238037, 'XCEncLoopState'), (31.39458990097046, 'XCEncFinishState'), (31.558385848999023, 'XCEncQuitState'), (31.558542013168335, 'FinalState')]
607:[(2.6145918369293213, 'XCEncSettingsState'), (4.102062940597534, 'XCEncLoopState'), (4.102155923843384, 'XCEncPreRunState'), (4.1070098876953125, 'XCEncRunState'), (11.55095100402832, 'XCEncDumpState'), (13.371747970581055, 'XCEncLoopState'), (13.371925830841064, 'XCEncPreRunState'), (13.377395868301392, 'XCEncRunState'), (28.916940927505493, 'XCEncLoopState'), (28.917083024978638, 'XCEncFinishState'), (29.021600008010864, 'XCEncQuitState'), (29.02176594734192, 'FinalState')]
609:[(2.6172759532928467, 'XCEncSettingsState'), (3.806367874145508, 'XCEncLoopState'), (3.806473970413208, 'XCEncPreRunState'), (3.8141298294067383, 'XCEncRunState'), (10.954279899597168, 'XCEncDumpState'), (12.763999938964844, 'XCEncLoopState'), (12.764129877090454, 'XCEncPreRunState'), (12.773478984832764, 'XCEncRunState'), (25.094847917556763, 'XCEncLoopState'), (25.094928979873657, 'XCEncFinishState'), (25.349665880203247, 'XCEncQuitState'), (25.34977102279663, 'FinalState')]
611:[(2.620033025741577, 'XCEncSettingsState'), (3.806691884994507, 'XCEncLoopState'), (3.806792974472046, 'XCEncPreRunState'), (3.814228057861328, 'XCEncRunState'), (10.306519031524658, 'XCEncDumpState'), (12.040217876434326, 'XCEncLoopState'), (12.040420055389404, 'XCEncPreRunState'), (12.04609203338623, 'XCEncRunState'), (23.994680881500244, 'XCEncLoopState'), (23.994772911071777, 'XCEncFinishState'), (24.11047601699829, 'XCEncQuitState'), (24.110599994659424, 'FinalState')]
613:[(2.6227529048919678, 'XCEncSettingsState'), (4.584789037704468, 'XCEncLoopState'), (4.584903001785278, 'XCEncPreRunState'), (4.5888800621032715, 'XCEncRunState'), (10.48319387435913, 'XCEncDumpState'), (12.185956954956055, 'XCEncLoopState'), (12.186086893081665, 'XCEncPreRunState'), (12.189730882644653, 'XCEncRunState'), (27.538513898849487, 'XCEncLoopState'), (27.538676977157593, 'XCEncFinishState'), (27.64665699005127, 'XCEncQuitState'), (27.646764993667603, 'FinalState')]
615:[(2.6258890628814697, 'XCEncSettingsState'), (3.756505012512207, 'XCEncLoopState'), (3.7565689086914062, 'XCEncPreRunState'), (3.7642438411712646, 'XCEncRunState'), (7.511600017547607, 'XCEncDumpState'), (8.579566955566406, 'XCEncLoopState'), (8.579715013504028, 'XCEncPreRunState'), (8.585003852844238, 'XCEncRunState'), (21.67281198501587, 'XCEncLoopState'), (21.67293405532837, 'XCEncFinishState'), (21.7775399684906, 'XCEncQuitState'), (21.77768898010254, 'FinalState')]
617:[(2.6286609172821045, 'XCEncSettingsState'), (3.787982940673828, 'XCEncLoopState'), (3.7880990505218506, 'XCEncPreRunState'), (3.793484926223755, 'XCEncRunState'), (7.599232912063599, 'XCEncDumpState'), (8.666729927062988, 'XCEncLoopState'), (8.666882991790771, 'XCEncPreRunState'), (8.672214031219482, 'XCEncRunState'), (22.02311396598816, 'XCEncLoopState'), (22.02322292327881, 'XCEncFinishState'), (22.12493085861206, 'XCEncQuitState'), (22.12504506111145, 'FinalState')]
619:[(2.631450891494751, 'XCEncSettingsState'), (4.671566009521484, 'XCEncLoopState'), (4.671712875366211, 'XCEncPreRunState'), (4.679160833358765, 'XCEncRunState'), (10.360272884368896, 'XCEncDumpState'), (12.05798602104187, 'XCEncLoopState'), (12.058120965957642, 'XCEncPreRunState'), (12.062535047531128, 'XCEncRunState'), (27.1454918384552, 'XCEncLoopState'), (27.145623922348022, 'XCEncFinishState'), (27.263154983520508, 'XCEncQuitState'), (27.263221979141235, 'FinalState')]
621:[(2.634291887283325, 'XCEncSettingsState'), (3.798672914505005, 'XCEncLoopState'), (3.798774003982544, 'XCEncPreRunState'), (3.8070180416107178, 'XCEncRunState'), (9.814507961273193, 'XCEncDumpState'), (11.509454011917114, 'XCEncLoopState'), (11.50959300994873, 'XCEncPreRunState'), (11.516939878463745, 'XCEncRunState'), (24.127060890197754, 'XCEncLoopState'), (24.12718105316162, 'XCEncFinishState'), (24.28019690513611, 'XCEncQuitState'), (24.28027892112732, 'FinalState')]
623:[(2.6371209621429443, 'XCEncSettingsState'), (3.76865291595459, 'XCEncLoopState'), (3.768781900405884, 'XCEncPreRunState'), (3.779458999633789, 'XCEncRunState'), (9.458834886550903, 'XCEncDumpState'), (11.200860977172852, 'XCEncLoopState'), (11.201006889343262, 'XCEncPreRunState'), (11.208368062973022, 'XCEncRunState'), (24.243923902511597, 'XCEncLoopState'), (24.244009971618652, 'XCEncFinishState'), (24.349511861801147, 'XCEncQuitState'), (24.349581003189087, 'FinalState')]
625:[(2.638645887374878, 'XCEncSettingsState'), (4.517490863800049, 'XCEncLoopState'), (4.517627000808716, 'XCEncPreRunState'), (4.524878025054932, 'XCEncRunState'), (9.877835035324097, 'XCEncDumpState'), (11.539566040039062, 'XCEncLoopState'), (11.5397469997406, 'XCEncPreRunState'), (11.547124862670898, 'XCEncRunState'), (26.697438955307007, 'XCEncLoopState'), (26.6975679397583, 'XCEncFinishState'), (26.804136037826538, 'XCEncQuitState'), (26.804237842559814, 'FinalState')]
627:[(2.641247034072876, 'XCEncSettingsState'), (3.733525037765503, 'XCEncLoopState'), (3.7335879802703857, 'XCEncPreRunState'), (3.738572835922241, 'XCEncRunState'), (7.048521041870117, 'XCEncDumpState'), (8.050864934921265, 'XCEncLoopState'), (8.051024913787842, 'XCEncPreRunState'), (8.057555913925171, 'XCEncRunState'), (21.346885919570923, 'XCEncLoopState'), (21.3470139503479, 'XCEncFinishState'), (21.44652485847473, 'XCEncQuitState'), (21.44669485092163, 'FinalState')]
629:[(2.6445460319519043, 'XCEncSettingsState'), (3.8770110607147217, 'XCEncLoopState'), (3.8770878314971924, 'XCEncPreRunState'), (3.8861169815063477, 'XCEncRunState'), (9.406607866287231, 'XCEncDumpState'), (11.115164995193481, 'XCEncLoopState'), (11.11531400680542, 'XCEncPreRunState'), (11.12126898765564, 'XCEncRunState'), (23.31491184234619, 'XCEncLoopState'), (23.315027952194214, 'XCEncFinishState'), (23.420742988586426, 'XCEncQuitState'), (23.420876026153564, 'FinalState')]
631:[(2.6486408710479736, 'XCEncSettingsState'), (4.18018102645874, 'XCEncLoopState'), (4.180349826812744, 'XCEncPreRunState'), (4.1861350536346436, 'XCEncRunState'), (25.512709856033325, 'XCEncDumpState'), (28.15992784500122, 'XCEncLoopState'), (28.160053968429565, 'XCEncPreRunState'), (28.16339087486267, 'XCEncRunState'), (45.21344304084778, 'XCEncLoopState'), (45.213605880737305, 'XCEncFinishState'), (45.36187195777893, 'XCEncQuitState'), (45.36203193664551, 'FinalState')]
633:[(2.651526927947998, 'XCEncSettingsState'), (3.7644448280334473, 'XCEncLoopState'), (3.7645809650421143, 'XCEncPreRunState'), (3.7760488986968994, 'XCEncRunState'), (25.290640830993652, 'XCEncDumpState'), (27.94153094291687, 'XCEncLoopState'), (27.94166898727417, 'XCEncPreRunState'), (27.946197032928467, 'XCEncRunState'), (40.12242889404297, 'XCEncLoopState'), (40.12258982658386, 'XCEncFinishState'), (40.277304887771606, 'XCEncQuitState'), (40.2774498462677, 'FinalState')]
635:[(2.6545908451080322, 'XCEncSettingsState'), (3.7905850410461426, 'XCEncLoopState'), (3.7909278869628906, 'XCEncPreRunState'), (3.799006938934326, 'XCEncRunState'), (24.823850870132446, 'XCEncDumpState'), (26.576272010803223, 'XCEncLoopState'), (26.57646894454956, 'XCEncPreRunState'), (26.584362030029297, 'XCEncRunState'), (38.01040983200073, 'XCEncLoopState'), (38.01057505607605, 'XCEncFinishState'), (38.176899909973145, 'XCEncQuitState'), (38.17705798149109, 'FinalState')]
