0:[(0.4436030387878418, 'XCEncSettingsState'), (1.596200942993164, 'XCEncLoopState'), (1.5963389873504639, 'XCEncPreRunState'), (1.6035079956054688, 'XCEncRunState'), (6.896119117736816, 'XCEncDumpState'), (9.623753070831299, 'XCEncLoopState'), (9.623943090438843, 'XCEncFinishState'), (10.256817102432251, 'XCEncQuitState'), (10.256962060928345, 'FinalState')]
459:[(2.383892059326172, 'XCEncSettingsState'), (3.624701976776123, 'XCEncLoopState'), (3.6247689723968506, 'XCEncPreRunState'), (3.628864049911499, 'XCEncRunState'), (16.899399995803833, 'XCEncDumpState'), (18.650469064712524, 'XCEncLoopState'), (18.650535106658936, 'XCEncPreRunState'), (18.653736114501953, 'XCEncRunState'), (31.1782009601593, 'XCEncLoopState'), (31.178329944610596, 'XCEncFinishState'), (31.386510133743286, 'XCEncQuitState'), (31.386649131774902, 'FinalState')]
461:[(2.386059045791626, 'XCEncSettingsState'), (4.366747140884399, 'XCEncLoopState'), (4.366886138916016, 'XCEncPreRunState'), (4.373570919036865, 'XCEncRunState'), (18.38904595375061, 'XCEncDumpState'), (20.789103031158447, 'XCEncLoopState'), (20.789217948913574, 'XCEncPreRunState'), (20.793030977249146, 'XCEncRunState'), (39.35911512374878, 'XCEncLoopState'), (39.35926103591919, 'XCEncFinishState'), (39.55921292304993, 'XCEncQuitState'), (39.55936312675476, 'FinalState')]
463:[(2.3871660232543945, 'XCEncSettingsState'), (4.193943023681641, 'XCEncLoopState'), (4.194047927856445, 'XCEncPreRunState'), (4.200469970703125, 'XCEncRunState'), (20.72007393836975, 'XCEncDumpState'), (23.35348892211914, 'XCEncLoopState'), (23.353615045547485, 'XCEncPreRunState'), (23.358288049697876, 'XCEncRunState'), (42.82895612716675, 'XCEncLoopState'), (42.8291289806366, 'XCEncFinishState'), (43.15566301345825, 'XCEncQuitState'), (43.15581798553467, 'FinalState')]
465:[(2.389414072036743, 'XCEncSettingsState'), (4.367160081863403, 'XCEncLoopState'), (4.367286920547485, 'XCEncPreRunState'), (4.373685121536255, 'XCEncRunState'), (20.453131914138794, 'XCEncDumpState'), (22.779556035995483, 'XCEncLoopState'), (22.77966809272766, 'XCEncPreRunState'), (22.78359603881836, 'XCEncRunState'), (37.95978403091431, 'XCEncLoopState'), (37.95993208885193, 'XCEncFinishState'), (38.2355260848999, 'XCEncQuitState'), (38.23568296432495, 'FinalState')]
467:[(2.392957925796509, 'XCEncSettingsState'), (4.367564916610718, 'XCEncLoopState'), (4.367695093154907, 'XCEncPreRunState'), (4.373805999755859, 'XCEncRunState'), (15.017049074172974, 'XCEncDumpState'), (17.126986026763916, 'XCEncLoopState'), (17.127077102661133, 'XCEncPreRunState'), (17.13037109375, 'XCEncRunState'), (34.99273705482483, 'XCEncLoopState'), (34.99290704727173, 'XCEncFinishState'), (35.13947892189026, 'XCEncQuitState'), (35.13964605331421, 'FinalState')]
469:[(2.3964340686798096, 'XCEncSettingsState'), (4.330383062362671, 'XCEncLoopState'), (4.330505132675171, 'XCEncPreRunState'), (4.334639072418213, 'XCEncRunState'), (14.629955053329468, 'XCEncDumpState'), (16.696298122406006, 'XCEncLoopState'), (16.69640302658081, 'XCEncPreRunState'), (16.700303077697754, 'XCEncRunState'), (32.645678997039795, 'XCEncLoopState'), (32.64581513404846, 'XCEncFinishState'), (32.84696698188782, 'XCEncQuitState'), (32.84710907936096, 'FinalState')]
471:[(2.4000699520111084, 'XCEncSettingsState'), (4.271857023239136, 'XCEncLoopState'), (4.2719340324401855, 'XCEncPreRunState'), (4.276402950286865, 'XCEncRunState'), (14.683851957321167, 'XCEncDumpState'), (16.92576813697815, 'XCEncLoopState'), (16.925848960876465, 'XCEncPreRunState'), (16.929546117782593, 'XCEncRunState'), (33.99258208274841, 'XCEncLoopState'), (33.99272894859314, 'XCEncFinishState'), (34.36473894119263, 'XCEncQuitState'), (34.36487102508545, 'FinalState')]
473:[(2.4026551246643066, 'XCEncSettingsState'), (4.3813440799713135, 'XCEncLoopState'), (4.381469964981079, 'XCEncPreRunState'), (4.388765096664429, 'XCEncRunState'), (15.669100999832153, 'XCEncDumpState'), (17.974125146865845, 'XCEncLoopState'), (17.97418999671936, 'XCEncPreRunState'), (17.980299949645996, 'XCEncRunState'), (35.61914801597595, 'XCEncLoopState'), (35.619301080703735, 'XCEncFinishState'), (35.787014961242676, 'XCEncQuitState'), (35.78715395927429, 'FinalState')]
475:[(2.403710126876831, 'XCEncSettingsState'), (4.00436806678772, 'XCEncLoopState'), (4.004450082778931, 'XCEncPreRunState'), (4.011384963989258, 'XCEncRunState'), (14.670331001281738, 'XCEncDumpState'), (16.90242099761963, 'XCEncLoopState'), (16.902518033981323, 'XCEncPreRunState'), (16.911128044128418, 'XCEncRunState'), (34.482080936431885, 'XCEncLoopState'), (34.48223114013672, 'XCEncFinishState'), (34.762295961380005, 'XCEncQuitState'), (34.76244592666626, 'FinalState')]
477:[(2.4049720764160156, 'XCEncSettingsState'), (3.4729459285736084, 'XCEncLoopState'), (3.473051071166992, 'XCEncPreRunState'), (3.4825470447540283, 'XCEncRunState'), (10.092421054840088, 'XCEncDumpState'), (11.524029016494751, 'XCEncLoopState'), (11.524137020111084, 'XCEncPreRunState'), (11.527744054794312, 'XCEncRunState'), (27.37806510925293, 'XCEncLoopState'), (27.378199100494385, 'XCEncFinishState'), (27.641844987869263, 'XCEncQuitState'), (27.642049074172974, 'FinalState')]
479:[(2.408698081970215, 'XCEncSettingsState'), (3.593095064163208, 'XCEncLoopState'), (3.5931589603424072, 'XCEncPreRunState'), (3.597870111465454, 'XCEncRunState'), (16.770121097564697, 'XCEncDumpState'), (19.61097502708435, 'XCEncLoopState'), (19.611189126968384, 'XCEncPreRunState'), (19.61995792388916, 'XCEncRunState'), (32.481756925582886, 'XCEncLoopState'), (32.48193693161011, 'XCEncFinishState'), (32.63422608375549, 'XCEncQuitState'), (32.63438296318054, 'FinalState')]
481:[(2.409740924835205, 'XCEncSettingsState'), (3.5832679271698, 'XCEncLoopState'), (3.5833370685577393, 'XCEncPreRunState'), (3.588740110397339, 'XCEncRunState'), (18.48756504058838, 'XCEncDumpState'), (21.076791048049927, 'XCEncLoopState'), (21.076935052871704, 'XCEncPreRunState'), (21.083080053329468, 'XCEncRunState'), (38.345458984375, 'XCEncLoopState'), (38.345619916915894, 'XCEncFinishState'), (38.54801607131958, 'XCEncQuitState'), (38.54815602302551, 'FinalState')]
483:[(2.411926031112671, 'XCEncSettingsState'), (3.8308310508728027, 'XCEncLoopState'), (3.8309059143066406, 'XCEncPreRunState'), (3.836030960083008, 'XCEncRunState'), (19.048754930496216, 'XCEncDumpState'), (21.546066999435425, 'XCEncLoopState'), (21.54614496231079, 'XCEncPreRunState'), (21.550518035888672, 'XCEncRunState'), (33.537163972854614, 'XCEncLoopState'), (33.53730392456055, 'XCEncFinishState'), (33.689815044403076, 'XCEncQuitState'), (33.68998098373413, 'FinalState')]
485:[(2.415544033050537, 'XCEncSettingsState'), (3.6962790489196777, 'XCEncLoopState'), (3.6963369846343994, 'XCEncPreRunState'), (3.699521064758301, 'XCEncRunState'), (19.14702796936035, 'XCEncDumpState'), (20.808939933776855, 'XCEncLoopState'), (20.809062957763672, 'XCEncPreRunState'), (20.813036918640137, 'XCEncRunState'), (31.830559968948364, 'XCEncLoopState'), (31.83070707321167, 'XCEncFinishState'), (31.98935294151306, 'XCEncQuitState'), (31.989875078201294, 'FinalState')]
487:[(2.419196128845215, 'XCEncSettingsState'), (3.707888126373291, 'XCEncLoopState'), (3.707937002182007, 'XCEncPreRunState'), (3.7120399475097656, 'XCEncRunState'), (13.446757078170776, 'XCEncDumpState'), (15.062966108322144, 'XCEncLoopState'), (15.063069105148315, 'XCEncPreRunState'), (15.068229913711548, 'XCEncRunState'), (33.93362092971802, 'XCEncLoopState'), (33.933759927749634, 'XCEncFinishState'), (34.150672912597656, 'XCEncQuitState'), (34.15083909034729, 'FinalState')]
489:[(2.4220590591430664, 'XCEncSettingsState'), (4.412305116653442, 'XCEncLoopState'), (4.41244912147522, 'XCEncPreRunState'), (4.41905403137207, 'XCEncRunState'), (19.942456007003784, 'XCEncDumpState'), (22.346946001052856, 'XCEncLoopState'), (22.347023010253906, 'XCEncPreRunState'), (22.35099697113037, 'XCEncRunState'), (40.143829107284546, 'XCEncLoopState'), (40.14400100708008, 'XCEncFinishState'), (40.36630392074585, 'XCEncQuitState'), (40.366464138031006, 'FinalState')]
491:[(2.423337936401367, 'XCEncSettingsState'), (3.5207159519195557, 'XCEncLoopState'), (3.520803928375244, 'XCEncPreRunState'), (3.5304620265960693, 'XCEncRunState'), (13.127105951309204, 'XCEncDumpState'), (14.71003794670105, 'XCEncLoopState'), (14.71019196510315, 'XCEncPreRunState'), (14.715134143829346, 'XCEncRunState'), (27.997096061706543, 'XCEncLoopState'), (27.997159004211426, 'XCEncFinishState'), (28.150540113449097, 'XCEncQuitState'), (28.150651931762695, 'FinalState')]
493:[(2.4256820678710938, 'XCEncSettingsState'), (3.8871009349823, 'XCEncLoopState'), (3.887179136276245, 'XCEncPreRunState'), (3.8945720195770264, 'XCEncRunState'), (19.18233299255371, 'XCEncDumpState'), (20.831314086914062, 'XCEncLoopState'), (20.83139204978943, 'XCEncPreRunState'), (20.835515022277832, 'XCEncRunState'), (32.26568007469177, 'XCEncLoopState'), (32.265830993652344, 'XCEncFinishState'), (32.479308128356934, 'XCEncQuitState'), (32.479464054107666, 'FinalState')]
495:[(2.427994966506958, 'XCEncSettingsState'), (4.490754127502441, 'XCEncLoopState'), (4.490891933441162, 'XCEncPreRunState'), (4.496379137039185, 'XCEncRunState'), (18.967740058898926, 'XCEncDumpState'), (21.417367935180664, 'XCEncLoopState'), (21.41750407218933, 'XCEncPreRunState'), (21.422758102416992, 'XCEncRunState'), (37.203619956970215, 'XCEncLoopState'), (37.203789949417114, 'XCEncFinishState'), (37.461090087890625, 'XCEncQuitState'), (37.4612500667572, 'FinalState')]
497:[(2.4304420948028564, 'XCEncSettingsState'), (3.9784939289093018, 'XCEncLoopState'), (3.9785919189453125, 'XCEncPreRunState'), (3.9878621101379395, 'XCEncRunState'), (19.623677015304565, 'XCEncDumpState'), (21.90878701210022, 'XCEncLoopState'), (21.908924102783203, 'XCEncPreRunState'), (21.912781953811646, 'XCEncRunState'), (39.14349699020386, 'XCEncLoopState'), (39.1436550617218, 'XCEncFinishState'), (39.34527897834778, 'XCEncQuitState'), (39.345420122146606, 'FinalState')]
499:[(2.4328269958496094, 'XCEncSettingsState'), (4.507617950439453, 'XCEncLoopState'), (4.507735013961792, 'XCEncPreRunState'), (4.512346982955933, 'XCEncRunState'), (21.375144958496094, 'XCEncDumpState'), (23.895700931549072, 'XCEncLoopState'), (23.89581608772278, 'XCEncPreRunState'), (23.899588108062744, 'XCEncRunState'), (40.97417092323303, 'XCEncLoopState'), (40.97433304786682, 'XCEncFinishState'), (41.140466928482056, 'XCEncQuitState'), (41.14061403274536, 'FinalState')]
501:[(2.434216022491455, 'XCEncSettingsState'), (3.5834851264953613, 'XCEncLoopState'), (3.5835490226745605, 'XCEncPreRunState'), (3.588808059692383, 'XCEncRunState'), (20.043035984039307, 'XCEncDumpState'), (21.941937923431396, 'XCEncLoopState'), (21.94201397895813, 'XCEncPreRunState'), (21.94559407234192, 'XCEncRunState'), (34.942481994628906, 'XCEncLoopState'), (34.94262504577637, 'XCEncFinishState'), (35.19564199447632, 'XCEncQuitState'), (35.19579195976257, 'FinalState')]
503:[(2.435265064239502, 'XCEncSettingsState'), (4.404591083526611, 'XCEncLoopState'), (4.40475606918335, 'XCEncPreRunState'), (4.409516096115112, 'XCEncRunState'), (21.14976406097412, 'XCEncDumpState'), (23.61264705657959, 'XCEncLoopState'), (23.61278009414673, 'XCEncPreRunState'), (23.618410110473633, 'XCEncRunState'), (41.548248052597046, 'XCEncLoopState'), (41.548393964767456, 'XCEncFinishState'), (41.71316599845886, 'XCEncQuitState'), (41.71330404281616, 'FinalState')]
505:[(2.4363160133361816, 'XCEncSettingsState'), (3.7435269355773926, 'XCEncLoopState'), (3.743636131286621, 'XCEncPreRunState'), (3.7514679431915283, 'XCEncRunState'), (19.479236125946045, 'XCEncDumpState'), (21.113065004348755, 'XCEncLoopState'), (21.11315894126892, 'XCEncPreRunState'), (21.117533922195435, 'XCEncRunState'), (33.64393591880798, 'XCEncLoopState'), (33.64408802986145, 'XCEncFinishState'), (33.844407081604004, 'XCEncQuitState'), (33.84453296661377, 'FinalState')]
507:[(2.437324047088623, 'XCEncSettingsState'), (3.5487170219421387, 'XCEncLoopState'), (3.548793077468872, 'XCEncPreRunState'), (3.555086135864258, 'XCEncRunState'), (13.391577005386353, 'XCEncDumpState'), (15.143351078033447, 'XCEncLoopState'), (15.143471002578735, 'XCEncPreRunState'), (15.148633003234863, 'XCEncRunState'), (33.850558042526245, 'XCEncLoopState'), (33.85069394111633, 'XCEncFinishState'), (34.05953907966614, 'XCEncQuitState'), (34.05968999862671, 'FinalState')]
509:[(2.4408249855041504, 'XCEncSettingsState'), (4.370418071746826, 'XCEncLoopState'), (4.370558977127075, 'XCEncPreRunState'), (4.379109144210815, 'XCEncRunState'), (20.540673971176147, 'XCEncDumpState'), (23.088711977005005, 'XCEncLoopState'), (23.088823080062866, 'XCEncPreRunState'), (23.093617916107178, 'XCEncRunState'), (41.19687604904175, 'XCEncLoopState'), (41.19704604148865, 'XCEncFinishState'), (41.35564398765564, 'XCEncQuitState'), (41.35578894615173, 'FinalState')]
511:[(2.447161912918091, 'XCEncSettingsState'), (4.160156011581421, 'XCEncLoopState'), (4.160282135009766, 'XCEncPreRunState'), (4.167788982391357, 'XCEncRunState'), (20.8817400932312, 'XCEncDumpState'), (22.562456130981445, 'XCEncLoopState'), (22.56261110305786, 'XCEncPreRunState'), (22.567994117736816, 'XCEncRunState'), (34.67648196220398, 'XCEncLoopState'), (34.676653146743774, 'XCEncFinishState'), (34.83321809768677, 'XCEncQuitState'), (34.83335900306702, 'FinalState')]
513:[(2.4499459266662598, 'XCEncSettingsState'), (3.9682021141052246, 'XCEncLoopState'), (3.968302011489868, 'XCEncPreRunState'), (3.974714994430542, 'XCEncRunState'), (20.732856035232544, 'XCEncDumpState'), (23.208282947540283, 'XCEncLoopState'), (23.2083899974823, 'XCEncPreRunState'), (23.21185302734375, 'XCEncRunState'), (40.51522612571716, 'XCEncLoopState'), (40.51538705825806, 'XCEncFinishState'), (40.67013907432556, 'XCEncQuitState'), (40.670287132263184, 'FinalState')]
515:[(2.4522550106048584, 'XCEncSettingsState'), (4.521608114242554, 'XCEncLoopState'), (4.521722078323364, 'XCEncPreRunState'), (4.526469945907593, 'XCEncRunState'), (21.160048961639404, 'XCEncDumpState'), (23.765217065811157, 'XCEncLoopState'), (23.765296936035156, 'XCEncPreRunState'), (23.770335912704468, 'XCEncRunState'), (42.51541709899902, 'XCEncLoopState'), (42.515573024749756, 'XCEncFinishState'), (42.668575048446655, 'XCEncQuitState'), (42.668729066848755, 'FinalState')]
517:[(2.4534480571746826, 'XCEncSettingsState'), (3.9520270824432373, 'XCEncLoopState'), (3.9521329402923584, 'XCEncPreRunState'), (3.9581921100616455, 'XCEncRunState'), (20.3607759475708, 'XCEncDumpState'), (22.05595302581787, 'XCEncLoopState'), (22.056020975112915, 'XCEncPreRunState'), (22.05971097946167, 'XCEncRunState'), (33.51720094680786, 'XCEncLoopState'), (33.51733207702637, 'XCEncFinishState'), (33.68486309051514, 'XCEncQuitState'), (33.68502902984619, 'FinalState')]
519:[(2.4545199871063232, 'XCEncSettingsState'), (3.9306790828704834, 'XCEncLoopState'), (3.9307990074157715, 'XCEncPreRunState'), (3.9349379539489746, 'XCEncRunState'), (18.903656005859375, 'XCEncDumpState'), (20.50238609313965, 'XCEncLoopState'), (20.50247597694397, 'XCEncPreRunState'), (20.505775928497314, 'XCEncRunState'), (33.749200105667114, 'XCEncLoopState'), (33.74933195114136, 'XCEncFinishState'), (34.00031399726868, 'XCEncQuitState'), (34.00045204162598, 'FinalState')]
521:[(2.455549955368042, 'XCEncSettingsState'), (3.7358109951019287, 'XCEncLoopState'), (3.735930919647217, 'XCEncPreRunState'), (3.7414660453796387, 'XCEncRunState'), (13.562864065170288, 'XCEncDumpState'), (15.20596694946289, 'XCEncLoopState'), (15.206048965454102, 'XCEncPreRunState'), (15.209373950958252, 'XCEncRunState'), (32.532591104507446, 'XCEncLoopState'), (32.532737016677856, 'XCEncFinishState'), (32.69898200035095, 'XCEncQuitState'), (32.69913196563721, 'FinalState')]
523:[(2.4579479694366455, 'XCEncSettingsState'), (3.806910991668701, 'XCEncLoopState'), (3.806990146636963, 'XCEncPreRunState'), (3.8130741119384766, 'XCEncRunState'), (19.594352960586548, 'XCEncDumpState'), (22.169660091400146, 'XCEncLoopState'), (22.169771909713745, 'XCEncPreRunState'), (22.17691993713379, 'XCEncRunState'), (34.06876993179321, 'XCEncLoopState'), (34.06891393661499, 'XCEncFinishState'), (34.225369930267334, 'XCEncQuitState'), (34.22552990913391, 'FinalState')]
525:[(2.4603071212768555, 'XCEncSettingsState'), (4.452978134155273, 'XCEncLoopState'), (4.453104019165039, 'XCEncPreRunState'), (4.458378076553345, 'XCEncRunState'), (21.338792085647583, 'XCEncDumpState'), (24.022845029830933, 'XCEncLoopState'), (24.022984981536865, 'XCEncPreRunState'), (24.029621124267578, 'XCEncRunState'), (42.225183963775635, 'XCEncLoopState'), (42.22532105445862, 'XCEncFinishState'), (42.501312017440796, 'XCEncQuitState'), (42.50147104263306, 'FinalState')]
527:[(2.4641969203948975, 'XCEncSettingsState'), (3.6289191246032715, 'XCEncLoopState'), (3.6289780139923096, 'XCEncPreRunState'), (3.634597063064575, 'XCEncRunState'), (20.302046060562134, 'XCEncDumpState'), (23.05007791519165, 'XCEncLoopState'), (23.050200939178467, 'XCEncPreRunState'), (23.05624794960022, 'XCEncRunState'), (36.03793811798096, 'XCEncLoopState'), (36.03810000419617, 'XCEncFinishState'), (36.45025396347046, 'XCEncQuitState'), (36.450392961502075, 'FinalState')]
529:[(2.4667060375213623, 'XCEncSettingsState'), (4.217674970626831, 'XCEncLoopState'), (4.217772006988525, 'XCEncPreRunState'), (4.22354793548584, 'XCEncRunState'), (20.030189037322998, 'XCEncDumpState'), (22.47739601135254, 'XCEncLoopState'), (22.47745108604431, 'XCEncPreRunState'), (22.480375051498413, 'XCEncRunState'), (40.63805603981018, 'XCEncLoopState'), (40.63820695877075, 'XCEncFinishState'), (40.86033391952515, 'XCEncQuitState'), (40.86047291755676, 'FinalState')]
531:[(2.470526933670044, 'XCEncSettingsState'), (4.58854603767395, 'XCEncLoopState'), (4.588659048080444, 'XCEncPreRunState'), (4.594624996185303, 'XCEncRunState'), (20.2328360080719, 'XCEncDumpState'), (22.69002604484558, 'XCEncLoopState'), (22.690150022506714, 'XCEncPreRunState'), (22.694227933883667, 'XCEncRunState'), (40.68113303184509, 'XCEncLoopState'), (40.68126893043518, 'XCEncFinishState'), (40.89283800125122, 'XCEncQuitState'), (40.89298892021179, 'FinalState')]
533:[(2.4756319522857666, 'XCEncSettingsState'), (3.6396920680999756, 'XCEncLoopState'), (3.639754056930542, 'XCEncPreRunState'), (3.644719123840332, 'XCEncRunState'), (19.439659118652344, 'XCEncDumpState'), (22.01790499687195, 'XCEncLoopState'), (22.017996072769165, 'XCEncPreRunState'), (22.02359890937805, 'XCEncRunState'), (35.56347107887268, 'XCEncLoopState'), (35.56363391876221, 'XCEncFinishState'), (35.77183508872986, 'XCEncQuitState'), (35.77198100090027, 'FinalState')]
535:[(2.4782440662384033, 'XCEncSettingsState'), (3.5909860134124756, 'XCEncLoopState'), (3.591054916381836, 'XCEncPreRunState'), (3.596379041671753, 'XCEncRunState'), (13.016484022140503, 'XCEncDumpState'), (14.604268074035645, 'XCEncLoopState'), (14.604330062866211, 'XCEncPreRunState'), (14.607988119125366, 'XCEncRunState'), (33.059849977493286, 'XCEncLoopState'), (33.05999302864075, 'XCEncFinishState'), (33.21415305137634, 'XCEncQuitState'), (33.2143030166626, 'FinalState')]
537:[(2.4794840812683105, 'XCEncSettingsState'), (3.6817431449890137, 'XCEncLoopState'), (3.681802988052368, 'XCEncPreRunState'), (3.6867311000823975, 'XCEncRunState'), (19.206895112991333, 'XCEncDumpState'), (21.615637063980103, 'XCEncLoopState'), (21.615773916244507, 'XCEncPreRunState'), (21.6228129863739, 'XCEncRunState'), (33.159488916397095, 'XCEncLoopState'), (33.15963101387024, 'XCEncFinishState'), (33.316139936447144, 'XCEncQuitState'), (33.31629300117493, 'FinalState')]
539:[(2.4807069301605225, 'XCEncSettingsState'), (3.609626054763794, 'XCEncLoopState'), (3.609689950942993, 'XCEncPreRunState'), (3.6132709980010986, 'XCEncRunState'), (17.843080043792725, 'XCEncDumpState'), (19.40288496017456, 'XCEncLoopState'), (19.40300703048706, 'XCEncPreRunState'), (19.409024000167847, 'XCEncRunState'), (32.666507959365845, 'XCEncLoopState'), (32.66667103767395, 'XCEncFinishState'), (32.827845096588135, 'XCEncQuitState'), (32.82800602912903, 'FinalState')]
541:[(2.481840133666992, 'XCEncSettingsState'), (4.091799974441528, 'XCEncLoopState'), (4.091907024383545, 'XCEncPreRunState'), (4.099514961242676, 'XCEncRunState'), (15.830358982086182, 'XCEncDumpState'), (18.30667996406555, 'XCEncLoopState'), (18.30676007270813, 'XCEncPreRunState'), (18.311327934265137, 'XCEncRunState'), (31.075294971466064, 'XCEncLoopState'), (31.07545495033264, 'XCEncFinishState'), (31.53180694580078, 'XCEncQuitState'), (31.53196406364441, 'FinalState')]
543:[(2.4842050075531006, 'XCEncSettingsState'), (3.724381923675537, 'XCEncLoopState'), (3.7245090007781982, 'XCEncPreRunState'), (3.733093023300171, 'XCEncRunState'), (14.904428958892822, 'XCEncDumpState'), (17.328163146972656, 'XCEncLoopState'), (17.328274965286255, 'XCEncPreRunState'), (17.332819938659668, 'XCEncRunState'), (30.76797103881836, 'XCEncLoopState'), (30.76813507080078, 'XCEncFinishState'), (30.924137115478516, 'XCEncQuitState'), (30.924302101135254, 'FinalState')]
545:[(2.486854076385498, 'XCEncSettingsState'), (3.771691083908081, 'XCEncLoopState'), (3.771785020828247, 'XCEncPreRunState'), (3.778062105178833, 'XCEncRunState'), (15.223957061767578, 'XCEncDumpState'), (17.444037914276123, 'XCEncLoopState'), (17.44419503211975, 'XCEncPreRunState'), (17.4492290019989, 'XCEncRunState'), (30.26172113418579, 'XCEncLoopState'), (30.261855125427246, 'XCEncFinishState'), (30.42314100265503, 'XCEncQuitState'), (30.4232759475708, 'FinalState')]
547:[(2.488403081893921, 'XCEncSettingsState'), (4.532530069351196, 'XCEncLoopState'), (4.532634973526001, 'XCEncPreRunState'), (4.538435935974121, 'XCEncRunState'), (16.074860095977783, 'XCEncDumpState'), (18.365046977996826, 'XCEncLoopState'), (18.365158081054688, 'XCEncPreRunState'), (18.371105909347534, 'XCEncRunState'), (36.481385946273804, 'XCEncLoopState'), (36.48152208328247, 'XCEncFinishState'), (36.70316791534424, 'XCEncQuitState'), (36.703309059143066, 'FinalState')]
549:[(2.490802049636841, 'XCEncSettingsState'), (3.6424639225006104, 'XCEncLoopState'), (3.642522096633911, 'XCEncPreRunState'), (3.64599609375, 'XCEncRunState'), (10.722341060638428, 'XCEncDumpState'), (12.092714071273804, 'XCEncLoopState'), (12.092818021774292, 'XCEncPreRunState'), (12.097124099731445, 'XCEncRunState'), (27.774188995361328, 'XCEncLoopState'), (27.774348974227905, 'XCEncFinishState'), (27.938962936401367, 'XCEncQuitState'), (27.93914794921875, 'FinalState')]
551:[(2.494580030441284, 'XCEncSettingsState'), (4.409624099731445, 'XCEncLoopState'), (4.409762144088745, 'XCEncPreRunState'), (4.416899919509888, 'XCEncRunState'), (15.713813066482544, 'XCEncDumpState'), (17.866925954818726, 'XCEncLoopState'), (17.867090940475464, 'XCEncPreRunState'), (17.873404026031494, 'XCEncRunState'), (35.25208902359009, 'XCEncLoopState'), (35.252236127853394, 'XCEncFinishState'), (35.410382986068726, 'XCEncQuitState'), (35.41051006317139, 'FinalState')]
553:[(2.4970970153808594, 'XCEncSettingsState'), (4.443943023681641, 'XCEncLoopState'), (4.444091081619263, 'XCEncPreRunState'), (4.449674129486084, 'XCEncRunState'), (15.635793924331665, 'XCEncDumpState'), (17.900254011154175, 'XCEncLoopState'), (17.900389909744263, 'XCEncPreRunState'), (17.90547800064087, 'XCEncRunState'), (35.29261493682861, 'XCEncLoopState'), (35.29278302192688, 'XCEncFinishState'), (35.49871492385864, 'XCEncQuitState'), (35.49886894226074, 'FinalState')]
555:[(2.5007710456848145, 'XCEncSettingsState'), (3.7026541233062744, 'XCEncLoopState'), (3.702709913253784, 'XCEncPreRunState'), (3.7069079875946045, 'XCEncRunState'), (15.039107084274292, 'XCEncDumpState'), (17.257138967514038, 'XCEncLoopState'), (17.25727105140686, 'XCEncPreRunState'), (17.2622230052948, 'XCEncRunState'), (30.61985492706299, 'XCEncLoopState'), (30.62000608444214, 'XCEncFinishState'), (30.774369955062866, 'XCEncQuitState'), (30.774518966674805, 'FinalState')]
557:[(2.504828929901123, 'XCEncSettingsState'), (4.530295133590698, 'XCEncLoopState'), (4.530400991439819, 'XCEncPreRunState'), (4.534640073776245, 'XCEncRunState'), (15.71256709098816, 'XCEncDumpState'), (18.161664962768555, 'XCEncLoopState'), (18.161750078201294, 'XCEncPreRunState'), (18.16629910469055, 'XCEncRunState'), (36.34879398345947, 'XCEncLoopState'), (36.34893298149109, 'XCEncFinishState'), (36.56602501869202, 'XCEncQuitState'), (36.56616497039795, 'FinalState')]
559:[(2.505990982055664, 'XCEncSettingsState'), (4.523926019668579, 'XCEncLoopState'), (4.5240349769592285, 'XCEncPreRunState'), (4.530661106109619, 'XCEncRunState'), (17.602980136871338, 'XCEncDumpState'), (19.95338797569275, 'XCEncLoopState'), (19.953489065170288, 'XCEncPreRunState'), (19.958378076553345, 'XCEncRunState'), (37.58552408218384, 'XCEncLoopState'), (37.585670948028564, 'XCEncFinishState'), (37.744784116744995, 'XCEncQuitState'), (37.74492311477661, 'FinalState')]
561:[(2.5094830989837646, 'XCEncSettingsState'), (4.487848997116089, 'XCEncLoopState'), (4.487985134124756, 'XCEncPreRunState'), (4.494074106216431, 'XCEncRunState'), (20.38828706741333, 'XCEncDumpState'), (22.89235496520996, 'XCEncLoopState'), (22.89248514175415, 'XCEncPreRunState'), (22.899833917617798, 'XCEncRunState'), (41.353758096694946, 'XCEncLoopState'), (41.35392904281616, 'XCEncFinishState'), (41.56216096878052, 'XCEncQuitState'), (41.56231212615967, 'FinalState')]
563:[(2.5109970569610596, 'XCEncSettingsState'), (4.491181135177612, 'XCEncLoopState'), (4.491312026977539, 'XCEncPreRunState'), (4.496592044830322, 'XCEncRunState'), (21.074090003967285, 'XCEncDumpState'), (23.644556999206543, 'XCEncLoopState'), (23.64463210105896, 'XCEncPreRunState'), (23.65009307861328, 'XCEncRunState'), (41.82052803039551, 'XCEncLoopState'), (41.82067608833313, 'XCEncFinishState'), (41.97989201545715, 'XCEncQuitState'), (41.98006010055542, 'FinalState')]
565:[(2.5132861137390137, 'XCEncSettingsState'), (3.756990909576416, 'XCEncLoopState'), (3.757086992263794, 'XCEncPreRunState'), (3.7652900218963623, 'XCEncRunState'), (20.176903009414673, 'XCEncDumpState'), (22.650432109832764, 'XCEncLoopState'), (22.65055513381958, 'XCEncPreRunState'), (22.6560800075531, 'XCEncRunState'), (34.137332916259766, 'XCEncLoopState'), (34.13749313354492, 'XCEncFinishState'), (34.342456102371216, 'XCEncQuitState'), (34.34266495704651, 'FinalState')]
