0:[(0.17649602890014648, 'XCEncSettingsState'), (1.2990820407867432, 'XCEncLoopState'), (1.299238920211792, 'XCEncPreRunState'), (1.3070080280303955, 'XCEncRunState'), (9.078995943069458, 'XCEncDumpState'), (12.496609926223755, 'XCEncLoopState'), (12.496762990951538, 'XCEncFinishState'), (12.72813105583191, 'XCEncQuitState'), (12.728271007537842, 'FinalState')]
407:[(2.3267719745635986, 'XCEncSettingsState'), (3.716176986694336, 'XCEncLoopState'), (3.716233015060425, 'XCEncPreRunState'), (3.7228610515594482, 'XCEncRunState'), (21.740762948989868, 'XCEncDumpState'), (24.17802095413208, 'XCEncLoopState'), (24.178323984146118, 'XCEncPreRunState'), (24.197869062423706, 'XCEncRunState'), (36.4961199760437, 'XCEncLoopState'), (36.49627184867859, 'XCEncFinishState'), (36.81534385681152, 'XCEncQuitState'), (36.81549286842346, 'FinalState')]
409:[(2.3277409076690674, 'XCEncSettingsState'), (3.449652910232544, 'XCEncLoopState'), (3.449772834777832, 'XCEncPreRunState'), (3.457267999649048, 'XCEncRunState'), (13.868069887161255, 'XCEncDumpState'), (15.559087038040161, 'XCEncLoopState'), (15.559226036071777, 'XCEncPreRunState'), (15.566019058227539, 'XCEncRunState'), (33.56834101676941, 'XCEncLoopState'), (33.56850290298462, 'XCEncFinishState'), (33.77188682556152, 'XCEncQuitState'), (33.77206492424011, 'FinalState')]
411:[(2.3320019245147705, 'XCEncSettingsState'), (3.4781880378723145, 'XCEncLoopState'), (3.4782910346984863, 'XCEncPreRunState'), (3.486914873123169, 'XCEncRunState'), (14.178644895553589, 'XCEncDumpState'), (16.03518795967102, 'XCEncLoopState'), (16.03533387184143, 'XCEncPreRunState'), (16.040588855743408, 'XCEncRunState'), (35.49519395828247, 'XCEncLoopState'), (35.495354890823364, 'XCEncFinishState'), (35.64673900604248, 'XCEncQuitState'), (35.64687395095825, 'FinalState')]
413:[(2.3366880416870117, 'XCEncSettingsState'), (3.4544010162353516, 'XCEncLoopState'), (3.4544808864593506, 'XCEncPreRunState'), (3.461806058883667, 'XCEncRunState'), (14.326369047164917, 'XCEncDumpState'), (16.116180896759033, 'XCEncLoopState'), (16.116236925125122, 'XCEncPreRunState'), (16.122804880142212, 'XCEncRunState'), (36.94723606109619, 'XCEncLoopState'), (36.947386026382446, 'XCEncFinishState'), (37.09697699546814, 'XCEncQuitState'), (37.09712886810303, 'FinalState')]
415:[(2.339076042175293, 'XCEncSettingsState'), (4.392662048339844, 'XCEncLoopState'), (4.39277195930481, 'XCEncPreRunState'), (4.398607969284058, 'XCEncRunState'), (21.698246955871582, 'XCEncDumpState'), (24.66157603263855, 'XCEncLoopState'), (24.661857843399048, 'XCEncPreRunState'), (24.676487922668457, 'XCEncRunState'), (40.90303683280945, 'XCEncLoopState'), (40.90318489074707, 'XCEncFinishState'), (41.32162094116211, 'XCEncQuitState'), (41.32176995277405, 'FinalState')]
417:[(2.3425559997558594, 'XCEncSettingsState'), (4.28542685508728, 'XCEncLoopState'), (4.285521984100342, 'XCEncPreRunState'), (4.289383888244629, 'XCEncRunState'), (15.400425910949707, 'XCEncDumpState'), (17.167155027389526, 'XCEncLoopState'), (17.167285919189453, 'XCEncPreRunState'), (17.17213797569275, 'XCEncRunState'), (33.145402908325195, 'XCEncLoopState'), (33.14553904533386, 'XCEncFinishState'), (33.30539584159851, 'XCEncQuitState'), (33.305551052093506, 'FinalState')]
419:[(2.343524932861328, 'XCEncSettingsState'), (3.454648017883301, 'XCEncLoopState'), (3.454763889312744, 'XCEncPreRunState'), (3.461880922317505, 'XCEncRunState'), (14.153419971466064, 'XCEncDumpState'), (15.8417489528656, 'XCEncLoopState'), (15.841881036758423, 'XCEncPreRunState'), (15.846138000488281, 'XCEncRunState'), (33.3480110168457, 'XCEncLoopState'), (33.34808087348938, 'XCEncFinishState'), (33.496763944625854, 'XCEncQuitState'), (33.49688196182251, 'FinalState')]
421:[(2.3445329666137695, 'XCEncSettingsState'), (3.459498882293701, 'XCEncLoopState'), (3.4595839977264404, 'XCEncPreRunState'), (3.4652678966522217, 'XCEncRunState'), (13.774431943893433, 'XCEncDumpState'), (15.531121969223022, 'XCEncLoopState'), (15.531275987625122, 'XCEncPreRunState'), (15.535992860794067, 'XCEncRunState'), (36.64046788215637, 'XCEncLoopState'), (36.64060688018799, 'XCEncFinishState'), (36.79626798629761, 'XCEncQuitState'), (36.796403884887695, 'FinalState')]
423:[(2.345521926879883, 'XCEncSettingsState'), (3.449949026107788, 'XCEncLoopState'), (3.4500629901885986, 'XCEncPreRunState'), (3.457350969314575, 'XCEncRunState'), (13.939126968383789, 'XCEncDumpState'), (15.58611798286438, 'XCEncLoopState'), (15.586242914199829, 'XCEncPreRunState'), (15.59432601928711, 'XCEncRunState'), (27.243048906326294, 'XCEncLoopState'), (27.243173837661743, 'XCEncFinishState'), (27.403777837753296, 'XCEncQuitState'), (27.40439200401306, 'FinalState')]
425:[(2.3490428924560547, 'XCEncSettingsState'), (3.8967690467834473, 'XCEncLoopState'), (3.896878957748413, 'XCEncPreRunState'), (3.903162956237793, 'XCEncRunState'), (19.914065837860107, 'XCEncDumpState'), (21.561622858047485, 'XCEncLoopState'), (21.561800956726074, 'XCEncPreRunState'), (21.581078052520752, 'XCEncRunState'), (36.54425597190857, 'XCEncLoopState'), (36.544394969940186, 'XCEncFinishState'), (36.69581985473633, 'XCEncQuitState'), (36.695992946624756, 'FinalState')]
427:[(2.351832866668701, 'XCEncSettingsState'), (4.2356858253479, 'XCEncLoopState'), (4.235818862915039, 'XCEncPreRunState'), (4.240193843841553, 'XCEncRunState'), (21.900128841400146, 'XCEncDumpState'), (24.600337982177734, 'XCEncLoopState'), (24.600666999816895, 'XCEncPreRunState'), (24.615206003189087, 'XCEncRunState'), (39.962424993515015, 'XCEncLoopState'), (39.962645053863525, 'XCEncFinishState'), (40.17028498649597, 'XCEncQuitState'), (40.170450925827026, 'FinalState')]
429:[(2.355443000793457, 'XCEncSettingsState'), (4.31770396232605, 'XCEncLoopState'), (4.317797899246216, 'XCEncPreRunState'), (4.343672037124634, 'XCEncRunState'), (21.741338968276978, 'XCEncDumpState'), (24.417026042938232, 'XCEncLoopState'), (24.417341947555542, 'XCEncPreRunState'), (24.43887186050415, 'XCEncRunState'), (39.888922929763794, 'XCEncLoopState'), (39.88907790184021, 'XCEncFinishState'), (40.086864948272705, 'XCEncQuitState'), (40.087013959884644, 'FinalState')]
431:[(2.3577818870544434, 'XCEncSettingsState'), (3.926424980163574, 'XCEncLoopState'), (3.9265098571777344, 'XCEncPreRunState'), (3.932368040084839, 'XCEncRunState'), (21.038411855697632, 'XCEncDumpState'), (23.525367975234985, 'XCEncLoopState'), (23.525688886642456, 'XCEncPreRunState'), (23.540716886520386, 'XCEncRunState'), (43.03220200538635, 'XCEncLoopState'), (43.032368898391724, 'XCEncFinishState'), (43.22859787940979, 'XCEncQuitState'), (43.228755950927734, 'FinalState')]
433:[(2.360036849975586, 'XCEncSettingsState'), (3.905005931854248, 'XCEncLoopState'), (3.905107021331787, 'XCEncPreRunState'), (3.9107658863067627, 'XCEncRunState'), (21.49108386039734, 'XCEncDumpState'), (23.147337913513184, 'XCEncLoopState'), (23.147616863250732, 'XCEncPreRunState'), (23.16140103340149, 'XCEncRunState'), (37.7722749710083, 'XCEncLoopState'), (37.772419929504395, 'XCEncFinishState'), (37.909546852111816, 'XCEncQuitState'), (37.90970301628113, 'FinalState')]
435:[(2.362243890762329, 'XCEncSettingsState'), (3.5283210277557373, 'XCEncLoopState'), (3.528393030166626, 'XCEncPreRunState'), (3.533634901046753, 'XCEncRunState'), (14.988940954208374, 'XCEncDumpState'), (16.81143593788147, 'XCEncLoopState'), (16.811552047729492, 'XCEncPreRunState'), (16.817850828170776, 'XCEncRunState'), (36.63369297981262, 'XCEncLoopState'), (36.6338369846344, 'XCEncFinishState'), (36.79030394554138, 'XCEncQuitState'), (36.790443897247314, 'FinalState')]
437:[(2.3645429611206055, 'XCEncSettingsState'), (3.469899892807007, 'XCEncLoopState'), (3.4699740409851074, 'XCEncPreRunState'), (3.4762730598449707, 'XCEncRunState'), (14.819959878921509, 'XCEncDumpState'), (16.60149097442627, 'XCEncLoopState'), (16.601611852645874, 'XCEncPreRunState'), (16.606503009796143, 'XCEncRunState'), (36.82845997810364, 'XCEncLoopState'), (36.828579902648926, 'XCEncFinishState'), (36.97843599319458, 'XCEncQuitState'), (36.978600025177, 'FinalState')]
439:[(2.3667800426483154, 'XCEncSettingsState'), (3.5178909301757812, 'XCEncLoopState'), (3.5180249214172363, 'XCEncPreRunState'), (3.5232279300689697, 'XCEncRunState'), (14.868828058242798, 'XCEncDumpState'), (16.57729482650757, 'XCEncLoopState'), (16.57741904258728, 'XCEncPreRunState'), (16.581645011901855, 'XCEncRunState'), (36.98631405830383, 'XCEncLoopState'), (36.986456871032715, 'XCEncFinishState'), (37.13972187042236, 'XCEncQuitState'), (37.13985204696655, 'FinalState')]
441:[(2.3691439628601074, 'XCEncSettingsState'), (4.270273923873901, 'XCEncLoopState'), (4.27040696144104, 'XCEncPreRunState'), (4.27534294128418, 'XCEncRunState'), (16.440392017364502, 'XCEncDumpState'), (18.333757877349854, 'XCEncLoopState'), (18.334030866622925, 'XCEncPreRunState'), (18.35194683074951, 'XCEncRunState'), (39.594204902648926, 'XCEncLoopState'), (39.59435987472534, 'XCEncFinishState'), (39.751046895980835, 'XCEncQuitState'), (39.751198053359985, 'FinalState')]
443:[(2.3712949752807617, 'XCEncSettingsState'), (3.482388973236084, 'XCEncLoopState'), (3.482461929321289, 'XCEncPreRunState'), (3.4887399673461914, 'XCEncRunState'), (20.16760802268982, 'XCEncDumpState'), (21.9255108833313, 'XCEncLoopState'), (21.9256329536438, 'XCEncPreRunState'), (21.934082984924316, 'XCEncRunState'), (38.945708990097046, 'XCEncLoopState'), (38.94584798812866, 'XCEncFinishState'), (39.149855852127075, 'XCEncQuitState'), (39.150022983551025, 'FinalState')]
445:[(2.3735640048980713, 'XCEncSettingsState'), (4.357337951660156, 'XCEncLoopState'), (4.357420921325684, 'XCEncPreRunState'), (4.364114999771118, 'XCEncRunState'), (32.19864797592163, 'XCEncDumpState'), (35.668859004974365, 'XCEncLoopState'), (35.6746289730072, 'XCEncPreRunState'), (35.67859983444214, 'XCEncRunState'), (54.67474889755249, 'XCEncLoopState'), (54.67491292953491, 'XCEncFinishState'), (55.23441290855408, 'XCEncQuitState'), (55.234565019607544, 'FinalState')]
447:[(2.375635862350464, 'XCEncSettingsState'), (4.256108045578003, 'XCEncLoopState'), (4.2562220096588135, 'XCEncPreRunState'), (4.262603998184204, 'XCEncRunState'), (31.028506994247437, 'XCEncDumpState'), (34.73848295211792, 'XCEncLoopState'), (34.7386360168457, 'XCEncPreRunState'), (34.74266505241394, 'XCEncRunState'), (56.96666193008423, 'XCEncLoopState'), (56.966853857040405, 'XCEncFinishState'), (57.13397789001465, 'XCEncQuitState'), (57.13413095474243, 'FinalState')]
449:[(2.376741886138916, 'XCEncSettingsState'), (3.984813928604126, 'XCEncLoopState'), (3.9849278926849365, 'XCEncPreRunState'), (3.9915380477905273, 'XCEncRunState'), (16.334338903427124, 'XCEncDumpState'), (18.971619844436646, 'XCEncLoopState'), (18.971883058547974, 'XCEncPreRunState'), (18.983877897262573, 'XCEncRunState'), (42.956233978271484, 'XCEncLoopState'), (42.95640182495117, 'XCEncFinishState'), (43.123082876205444, 'XCEncQuitState'), (43.12324786186218, 'FinalState')]
451:[(2.3790178298950195, 'XCEncSettingsState'), (3.6863009929656982, 'XCEncLoopState'), (3.6863489151000977, 'XCEncPreRunState'), (3.6913719177246094, 'XCEncRunState'), (18.563042879104614, 'XCEncDumpState'), (21.18886685371399, 'XCEncLoopState'), (21.189050912857056, 'XCEncPreRunState'), (21.200063943862915, 'XCEncRunState'), (34.65334701538086, 'XCEncLoopState'), (34.65350794792175, 'XCEncFinishState'), (34.81627297401428, 'XCEncQuitState'), (34.81643986701965, 'FinalState')]
453:[(2.3825619220733643, 'XCEncSettingsState'), (4.3465118408203125, 'XCEncLoopState'), (4.346601963043213, 'XCEncPreRunState'), (4.354143857955933, 'XCEncRunState'), (14.675101041793823, 'XCEncDumpState'), (16.239900827407837, 'XCEncLoopState'), (16.24006485939026, 'XCEncPreRunState'), (16.244549036026, 'XCEncRunState'), (33.49323582649231, 'XCEncLoopState'), (33.49338102340698, 'XCEncFinishState'), (33.64195394515991, 'XCEncQuitState'), (33.642098903656006, 'FinalState')]
455:[(2.3838210105895996, 'XCEncSettingsState'), (4.098551034927368, 'XCEncLoopState'), (4.098659038543701, 'XCEncPreRunState'), (4.107604026794434, 'XCEncRunState'), (18.790812969207764, 'XCEncDumpState'), (21.257484912872314, 'XCEncLoopState'), (21.257755994796753, 'XCEncPreRunState'), (21.273794889450073, 'XCEncRunState'), (41.34951686859131, 'XCEncLoopState'), (41.34966588020325, 'XCEncFinishState'), (41.60331892967224, 'XCEncQuitState'), (41.60346603393555, 'FinalState')]
457:[(2.384826898574829, 'XCEncSettingsState'), (3.6209428310394287, 'XCEncLoopState'), (3.6210098266601562, 'XCEncPreRunState'), (3.6269848346710205, 'XCEncRunState'), (16.61924386024475, 'XCEncDumpState'), (19.05218195915222, 'XCEncLoopState'), (19.052325963974, 'XCEncPreRunState'), (19.06629490852356, 'XCEncRunState'), (29.996084928512573, 'XCEncLoopState'), (29.996206998825073, 'XCEncFinishState'), (30.110556840896606, 'XCEncQuitState'), (30.110689878463745, 'FinalState')]
459:[(2.3870630264282227, 'XCEncSettingsState'), (3.7229058742523193, 'XCEncLoopState'), (3.7229859828948975, 'XCEncPreRunState'), (3.7268218994140625, 'XCEncRunState'), (17.33493185043335, 'XCEncDumpState'), (19.08578586578369, 'XCEncLoopState'), (19.08592391014099, 'XCEncPreRunState'), (19.10481905937195, 'XCEncRunState'), (33.55062484741211, 'XCEncLoopState'), (33.55074501037598, 'XCEncFinishState'), (33.7205970287323, 'XCEncQuitState'), (33.720726013183594, 'FinalState')]
461:[(2.3894259929656982, 'XCEncSettingsState'), (3.559947967529297, 'XCEncLoopState'), (3.5600409507751465, 'XCEncPreRunState'), (3.5664000511169434, 'XCEncRunState'), (15.238072872161865, 'XCEncDumpState'), (16.900060892105103, 'XCEncLoopState'), (16.90018892288208, 'XCEncPreRunState'), (16.904820919036865, 'XCEncRunState'), (32.99704194068909, 'XCEncLoopState'), (32.99716901779175, 'XCEncFinishState'), (33.15278887748718, 'XCEncQuitState'), (33.1529278755188, 'FinalState')]
463:[(2.3916609287261963, 'XCEncSettingsState'), (3.580453872680664, 'XCEncLoopState'), (3.5805230140686035, 'XCEncPreRunState'), (3.585638999938965, 'XCEncRunState'), (17.41755485534668, 'XCEncDumpState'), (19.55327296257019, 'XCEncLoopState'), (19.55355405807495, 'XCEncPreRunState'), (19.5679349899292, 'XCEncRunState'), (46.48717498779297, 'XCEncLoopState'), (46.487324953079224, 'XCEncFinishState'), (46.68945002555847, 'XCEncQuitState'), (46.68959593772888, 'FinalState')]
465:[(2.3952078819274902, 'XCEncSettingsState'), (3.6763880252838135, 'XCEncLoopState'), (3.676447868347168, 'XCEncPreRunState'), (3.6808340549468994, 'XCEncRunState'), (17.714256048202515, 'XCEncDumpState'), (19.53179693222046, 'XCEncLoopState'), (19.532093048095703, 'XCEncPreRunState'), (19.546823978424072, 'XCEncRunState'), (31.70026183128357, 'XCEncLoopState'), (31.700407028198242, 'XCEncFinishState'), (31.906308889389038, 'XCEncQuitState'), (31.90644097328186, 'FinalState')]
467:[(2.3975958824157715, 'XCEncSettingsState'), (3.5601999759674072, 'XCEncLoopState'), (3.560271978378296, 'XCEncPreRunState'), (3.5664680004119873, 'XCEncRunState'), (12.792846918106079, 'XCEncDumpState'), (14.433939933776855, 'XCEncLoopState'), (14.434030055999756, 'XCEncPreRunState'), (14.438225030899048, 'XCEncRunState'), (33.44332790374756, 'XCEncLoopState'), (33.44346785545349, 'XCEncFinishState'), (33.591853857040405, 'XCEncQuitState'), (33.59202003479004, 'FinalState')]
469:[(2.4021480083465576, 'XCEncSettingsState'), (3.531708002090454, 'XCEncLoopState'), (3.5317769050598145, 'XCEncPreRunState'), (3.5383219718933105, 'XCEncRunState'), (11.392467975616455, 'XCEncDumpState'), (12.908373832702637, 'XCEncLoopState'), (12.908530950546265, 'XCEncPreRunState'), (12.913904905319214, 'XCEncRunState'), (34.228293895721436, 'XCEncLoopState'), (34.2284460067749, 'XCEncFinishState'), (34.38714098930359, 'XCEncQuitState'), (34.387269020080566, 'FinalState')]
471:[(2.403151035308838, 'XCEncSettingsState'), (3.6726670265197754, 'XCEncLoopState'), (3.6727209091186523, 'XCEncPreRunState'), (3.6776459217071533, 'XCEncRunState'), (20.161031007766724, 'XCEncDumpState'), (22.521909952163696, 'XCEncLoopState'), (22.522264003753662, 'XCEncPreRunState'), (22.536808013916016, 'XCEncRunState'), (35.80115294456482, 'XCEncLoopState'), (35.80130195617676, 'XCEncFinishState'), (36.008183002471924, 'XCEncQuitState'), (36.00833201408386, 'FinalState')]
473:[(2.404291868209839, 'XCEncSettingsState'), (3.6878230571746826, 'XCEncLoopState'), (3.6878669261932373, 'XCEncPreRunState'), (3.6927778720855713, 'XCEncRunState'), (19.902865886688232, 'XCEncDumpState'), (22.385077953338623, 'XCEncLoopState'), (22.38543200492859, 'XCEncPreRunState'), (22.40447497367859, 'XCEncRunState'), (35.01173400878906, 'XCEncLoopState'), (35.01187801361084, 'XCEncFinishState'), (35.21553301811218, 'XCEncQuitState'), (35.21568584442139, 'FinalState')]
475:[(2.4052820205688477, 'XCEncSettingsState'), (4.3035900592803955, 'XCEncLoopState'), (4.303688049316406, 'XCEncPreRunState'), (4.310750961303711, 'XCEncRunState'), (19.142988920211792, 'XCEncDumpState'), (21.50704598426819, 'XCEncLoopState'), (21.50732398033142, 'XCEncPreRunState'), (21.526161909103394, 'XCEncRunState'), (38.40142798423767, 'XCEncLoopState'), (38.40157103538513, 'XCEncFinishState'), (38.5674409866333, 'XCEncQuitState'), (38.567606925964355, 'FinalState')]
477:[(2.4062209129333496, 'XCEncSettingsState'), (3.6879658699035645, 'XCEncLoopState'), (3.6880359649658203, 'XCEncPreRunState'), (3.6928298473358154, 'XCEncRunState'), (20.07520294189453, 'XCEncDumpState'), (22.564117908477783, 'XCEncLoopState'), (22.56452202796936, 'XCEncPreRunState'), (22.57943105697632, 'XCEncRunState'), (35.68529987335205, 'XCEncLoopState'), (35.68546390533447, 'XCEncFinishState'), (35.84730100631714, 'XCEncQuitState'), (35.84743595123291, 'FinalState')]
479:[(2.408473014831543, 'XCEncSettingsState'), (4.1771440505981445, 'XCEncLoopState'), (4.177227020263672, 'XCEncPreRunState'), (4.181795835494995, 'XCEncRunState'), (19.06648898124695, 'XCEncDumpState'), (21.200249910354614, 'XCEncLoopState'), (21.20044183731079, 'XCEncPreRunState'), (21.21234393119812, 'XCEncRunState'), (40.00346803665161, 'XCEncLoopState'), (40.00360894203186, 'XCEncFinishState'), (40.164368867874146, 'XCEncQuitState'), (40.16452884674072, 'FinalState')]
481:[(2.413064956665039, 'XCEncSettingsState'), (3.9324300289154053, 'XCEncLoopState'), (3.9325129985809326, 'XCEncPreRunState'), (3.9381768703460693, 'XCEncRunState'), (15.769924879074097, 'XCEncDumpState'), (17.71449089050293, 'XCEncLoopState'), (17.71457290649414, 'XCEncPreRunState'), (17.72421884536743, 'XCEncRunState'), (30.820413827896118, 'XCEncLoopState'), (30.82046890258789, 'XCEncFinishState'), (30.978052854537964, 'XCEncQuitState'), (30.978178024291992, 'FinalState')]
483:[(2.416663885116577, 'XCEncSettingsState'), (3.575316905975342, 'XCEncLoopState'), (3.575387954711914, 'XCEncPreRunState'), (3.58068585395813, 'XCEncRunState'), (10.91048002243042, 'XCEncDumpState'), (12.426372051239014, 'XCEncLoopState'), (12.426514863967896, 'XCEncPreRunState'), (12.431864023208618, 'XCEncRunState'), (28.87235999107361, 'XCEncLoopState'), (28.87247395515442, 'XCEncFinishState'), (28.9794979095459, 'XCEncQuitState'), (28.97961187362671, 'FinalState')]
485:[(2.4190759658813477, 'XCEncSettingsState'), (4.460065841674805, 'XCEncLoopState'), (4.460180044174194, 'XCEncPreRunState'), (4.465025901794434, 'XCEncRunState'), (14.233865022659302, 'XCEncDumpState'), (16.597262859344482, 'XCEncLoopState'), (16.597391843795776, 'XCEncPreRunState'), (16.603883028030396, 'XCEncRunState'), (37.386833906173706, 'XCEncLoopState'), (37.38698196411133, 'XCEncFinishState'), (37.70378589630127, 'XCEncQuitState'), (37.703924894332886, 'FinalState')]
487:[(2.4213099479675293, 'XCEncSettingsState'), (4.453403949737549, 'XCEncLoopState'), (4.453527927398682, 'XCEncPreRunState'), (4.460439920425415, 'XCEncRunState'), (16.509297847747803, 'XCEncDumpState'), (19.04156184196472, 'XCEncLoopState'), (19.04161500930786, 'XCEncPreRunState'), (19.05254292488098, 'XCEncRunState'), (36.62967395782471, 'XCEncLoopState'), (36.62983703613281, 'XCEncFinishState'), (36.815600872039795, 'XCEncQuitState'), (36.81572890281677, 'FinalState')]
489:[(2.422555923461914, 'XCEncSettingsState'), (3.853489875793457, 'XCEncLoopState'), (3.8535959720611572, 'XCEncPreRunState'), (3.881511926651001, 'XCEncRunState'), (17.38137698173523, 'XCEncDumpState'), (19.983454942703247, 'XCEncLoopState'), (19.98357892036438, 'XCEncPreRunState'), (19.99893593788147, 'XCEncRunState'), (33.375715017318726, 'XCEncLoopState'), (33.37583088874817, 'XCEncFinishState'), (33.585556983947754, 'XCEncQuitState'), (33.585716009140015, 'FinalState')]
491:[(2.4266698360443115, 'XCEncSettingsState'), (4.346786022186279, 'XCEncLoopState'), (4.346866846084595, 'XCEncPreRunState'), (4.354218006134033, 'XCEncRunState'), (18.343395948410034, 'XCEncDumpState'), (20.816699028015137, 'XCEncLoopState'), (20.81693387031555, 'XCEncPreRunState'), (20.82921290397644, 'XCEncRunState'), (40.87014889717102, 'XCEncLoopState'), (40.87027597427368, 'XCEncFinishState'), (41.03589200973511, 'XCEncQuitState'), (41.03605103492737, 'FinalState')]
493:[(2.4290759563446045, 'XCEncSettingsState'), (3.599233865737915, 'XCEncLoopState'), (3.5993049144744873, 'XCEncPreRunState'), (3.602618932723999, 'XCEncRunState'), (13.499084949493408, 'XCEncDumpState'), (15.254608869552612, 'XCEncLoopState'), (15.254731893539429, 'XCEncPreRunState'), (15.258914947509766, 'XCEncRunState'), (35.86169695854187, 'XCEncLoopState'), (35.86184501647949, 'XCEncFinishState'), (36.070958852767944, 'XCEncQuitState'), (36.07110285758972, 'FinalState')]
495:[(2.430150032043457, 'XCEncSettingsState'), (4.06768798828125, 'XCEncLoopState'), (4.067790985107422, 'XCEncPreRunState'), (4.071866035461426, 'XCEncRunState'), (14.725568056106567, 'XCEncDumpState'), (17.111512899398804, 'XCEncLoopState'), (17.111901998519897, 'XCEncPreRunState'), (17.119300842285156, 'XCEncRunState'), (35.7350070476532, 'XCEncLoopState'), (35.73513102531433, 'XCEncFinishState'), (35.898133993148804, 'XCEncQuitState'), (35.8982720375061, 'FinalState')]
497:[(2.431100845336914, 'XCEncSettingsState'), (3.5383849143981934, 'XCEncLoopState'), (3.5384528636932373, 'XCEncPreRunState'), (3.5646419525146484, 'XCEncRunState'), (10.573523044586182, 'XCEncDumpState'), (12.115782022476196, 'XCEncLoopState'), (12.115936040878296, 'XCEncPreRunState'), (12.122635841369629, 'XCEncRunState'), (29.74484896659851, 'XCEncLoopState'), (29.7450008392334, 'XCEncFinishState'), (30.19704794883728, 'XCEncQuitState'), (30.197186946868896, 'FinalState')]
499:[(2.4334909915924072, 'XCEncSettingsState'), (4.014297008514404, 'XCEncLoopState'), (4.014433860778809, 'XCEncPreRunState'), (4.020644903182983, 'XCEncRunState'), (15.813842058181763, 'XCEncDumpState'), (18.048269033432007, 'XCEncLoopState'), (18.04834485054016, 'XCEncPreRunState'), (18.058727025985718, 'XCEncRunState'), (36.517727851867676, 'XCEncLoopState'), (36.51786494255066, 'XCEncFinishState'), (36.68431305885315, 'XCEncQuitState'), (36.68446183204651, 'FinalState')]
501:[(2.436985969543457, 'XCEncSettingsState'), (3.589444875717163, 'XCEncLoopState'), (3.5895168781280518, 'XCEncPreRunState'), (3.594204902648926, 'XCEncRunState'), (9.850220918655396, 'XCEncDumpState'), (11.39981484413147, 'XCEncLoopState'), (11.399946928024292, 'XCEncPreRunState'), (11.425773859024048, 'XCEncRunState'), (23.46419095993042, 'XCEncLoopState'), (23.464400053024292, 'XCEncFinishState'), (23.632789850234985, 'XCEncQuitState'), (23.633221864700317, 'FinalState')]
503:[(2.440566062927246, 'XCEncSettingsState'), (3.6136410236358643, 'XCEncLoopState'), (3.613708972930908, 'XCEncPreRunState'), (3.6183199882507324, 'XCEncRunState'), (14.003557920455933, 'XCEncDumpState'), (16.276571035385132, 'XCEncLoopState'), (16.276680946350098, 'XCEncPreRunState'), (16.281980991363525, 'XCEncRunState'), (30.777034044265747, 'XCEncLoopState'), (30.77719783782959, 'XCEncFinishState'), (30.93225598335266, 'XCEncQuitState'), (30.932342052459717, 'FinalState')]
505:[(2.444149971008301, 'XCEncSettingsState'), (3.5351338386535645, 'XCEncLoopState'), (3.5351970195770264, 'XCEncPreRunState'), (3.5604360103607178, 'XCEncRunState'), (17.06437397003174, 'XCEncDumpState'), (19.538985013961792, 'XCEncLoopState'), (19.53926992416382, 'XCEncPreRunState'), (19.554072856903076, 'XCEncRunState'), (31.376121997833252, 'XCEncLoopState'), (31.376322031021118, 'XCEncFinishState'), (31.528301000595093, 'XCEncQuitState'), (31.528450965881348, 'FinalState')]
507:[(2.446483850479126, 'XCEncSettingsState'), (3.560497999191284, 'XCEncLoopState'), (3.560570001602173, 'XCEncPreRunState'), (3.5665290355682373, 'XCEncRunState'), (10.70059084892273, 'XCEncDumpState'), (12.221662044525146, 'XCEncLoopState'), (12.221782922744751, 'XCEncPreRunState'), (12.226764917373657, 'XCEncRunState'), (29.11196494102478, 'XCEncLoopState'), (29.11215305328369, 'XCEncFinishState'), (29.268576860427856, 'XCEncQuitState'), (29.268640995025635, 'FinalState')]
509:[(2.4488959312438965, 'XCEncSettingsState'), (3.606358051300049, 'XCEncLoopState'), (3.6064250469207764, 'XCEncPreRunState'), (3.6101958751678467, 'XCEncRunState'), (10.466184854507446, 'XCEncDumpState'), (11.94351601600647, 'XCEncLoopState'), (11.94367504119873, 'XCEncPreRunState'), (11.95044994354248, 'XCEncRunState'), (26.38559603691101, 'XCEncLoopState'), (26.385690927505493, 'XCEncFinishState'), (26.53262495994568, 'XCEncQuitState'), (26.533025979995728, 'FinalState')]
511:[(2.451258897781372, 'XCEncSettingsState'), (3.577026844024658, 'XCEncLoopState'), (3.5771000385284424, 'XCEncPreRunState'), (3.5821900367736816, 'XCEncRunState'), (13.756201028823853, 'XCEncDumpState'), (15.48742389678955, 'XCEncLoopState'), (15.487539052963257, 'XCEncPreRunState'), (15.492408990859985, 'XCEncRunState'), (33.05633902549744, 'XCEncLoopState'), (33.05648589134216, 'XCEncFinishState'), (33.2125358581543, 'XCEncQuitState'), (33.21265888214111, 'FinalState')]
513:[(2.452322006225586, 'XCEncSettingsState'), (4.4287519454956055, 'XCEncLoopState'), (4.428897857666016, 'XCEncPreRunState'), (4.433708906173706, 'XCEncRunState'), (23.64132785797119, 'XCEncDumpState'), (26.374027013778687, 'XCEncLoopState'), (26.374377012252808, 'XCEncPreRunState'), (26.385876893997192, 'XCEncRunState'), (45.495237827301025, 'XCEncLoopState'), (45.49539303779602, 'XCEncFinishState'), (45.65260291099548, 'XCEncQuitState'), (45.65268397331238, 'FinalState')]
