0:[(0.4562849998474121, 'XCEncSettingsState'), (1.6559679508209229, 'XCEncLoopState'), (1.6560838222503662, 'XCEncPreRunState'), (1.664762020111084, 'XCEncRunState'), (9.447314023971558, 'XCEncDumpState'), (13.00248384475708, 'XCEncLoopState'), (13.002726793289185, 'XCEncFinishState'), (13.234916925430298, 'XCEncQuitState'), (13.235077857971191, 'FinalState')]
455:[(2.330227851867676, 'XCEncSettingsState'), (3.7007789611816406, 'XCEncLoopState'), (3.7008628845214844, 'XCEncPreRunState'), (3.7046399116516113, 'XCEncRunState'), (12.752434968948364, 'XCEncDumpState'), (14.282203912734985, 'XCEncLoopState'), (14.28230881690979, 'XCEncPreRunState'), (14.285698890686035, 'XCEncRunState'), (33.613550901412964, 'XCEncLoopState'), (33.61370587348938, 'XCEncFinishState'), (33.76662993431091, 'XCEncQuitState'), (33.76678490638733, 'FinalState')]
457:[(2.3351387977600098, 'XCEncSettingsState'), (3.447809934616089, 'XCEncLoopState'), (3.4479188919067383, 'XCEncPreRunState'), (3.4534800052642822, 'XCEncRunState'), (11.506006956100464, 'XCEncDumpState'), (13.133567810058594, 'XCEncLoopState'), (13.13372802734375, 'XCEncPreRunState'), (13.140859842300415, 'XCEncRunState'), (24.52675700187683, 'XCEncLoopState'), (24.52692699432373, 'XCEncFinishState'), (24.679692029953003, 'XCEncQuitState'), (24.679796934127808, 'FinalState')]
459:[(2.339986801147461, 'XCEncSettingsState'), (3.6389968395233154, 'XCEncLoopState'), (3.6391048431396484, 'XCEncPreRunState'), (3.6464648246765137, 'XCEncRunState'), (12.007131814956665, 'XCEncDumpState'), (13.473697900772095, 'XCEncLoopState'), (13.473826885223389, 'XCEncPreRunState'), (13.478506803512573, 'XCEncRunState'), (25.549362897872925, 'XCEncLoopState'), (25.549511909484863, 'XCEncFinishState'), (25.753247022628784, 'XCEncQuitState'), (25.753331899642944, 'FinalState')]
461:[(2.342301845550537, 'XCEncSettingsState'), (4.080431938171387, 'XCEncLoopState'), (4.080546855926514, 'XCEncPreRunState'), (4.087062835693359, 'XCEncRunState'), (23.240885972976685, 'XCEncDumpState'), (25.98743200302124, 'XCEncLoopState'), (25.98752188682556, 'XCEncPreRunState'), (26.01001286506653, 'XCEncRunState'), (43.14405298233032, 'XCEncLoopState'), (43.14422082901001, 'XCEncFinishState'), (43.29857683181763, 'XCEncQuitState'), (43.29872488975525, 'FinalState')]
463:[(2.3434269428253174, 'XCEncSettingsState'), (3.551679849624634, 'XCEncLoopState'), (3.5518078804016113, 'XCEncPreRunState'), (3.562398910522461, 'XCEncRunState'), (26.20857286453247, 'XCEncDumpState'), (29.782646894454956, 'XCEncLoopState'), (29.78279185295105, 'XCEncPreRunState'), (29.787369966506958, 'XCEncRunState'), (53.16329002380371, 'XCEncLoopState'), (53.16346192359924, 'XCEncFinishState'), (53.37837290763855, 'XCEncQuitState'), (53.378530979156494, 'FinalState')]
465:[(2.345716953277588, 'XCEncSettingsState'), (3.976516008377075, 'XCEncLoopState'), (3.9766128063201904, 'XCEncPreRunState'), (3.981652021408081, 'XCEncRunState'), (17.98839497566223, 'XCEncDumpState'), (20.41388487815857, 'XCEncLoopState'), (20.414374828338623, 'XCEncPreRunState'), (20.44054102897644, 'XCEncRunState'), (39.01752591133118, 'XCEncLoopState'), (39.01770091056824, 'XCEncFinishState'), (39.172114849090576, 'XCEncQuitState'), (39.17227101325989, 'FinalState')]
467:[(2.346669912338257, 'XCEncSettingsState'), (4.122790813446045, 'XCEncLoopState'), (4.122879981994629, 'XCEncPreRunState'), (4.127779006958008, 'XCEncRunState'), (19.22293996810913, 'XCEncDumpState'), (21.833652019500732, 'XCEncLoopState'), (21.833815813064575, 'XCEncPreRunState'), (21.843261003494263, 'XCEncRunState'), (39.822553873062134, 'XCEncLoopState'), (39.822696924209595, 'XCEncFinishState'), (39.97346901893616, 'XCEncQuitState'), (39.973628997802734, 'FinalState')]
469:[(2.347676992416382, 'XCEncSettingsState'), (3.9361259937286377, 'XCEncLoopState'), (3.9362428188323975, 'XCEncPreRunState'), (3.9428768157958984, 'XCEncRunState'), (16.857290983200073, 'XCEncDumpState'), (19.2546968460083, 'XCEncLoopState'), (19.25476884841919, 'XCEncPreRunState'), (19.26525592803955, 'XCEncRunState'), (37.09533190727234, 'XCEncLoopState'), (37.095470905303955, 'XCEncFinishState'), (37.307148933410645, 'XCEncQuitState'), (37.307289838790894, 'FinalState')]
471:[(2.3500218391418457, 'XCEncSettingsState'), (3.989893913269043, 'XCEncLoopState'), (3.989985942840576, 'XCEncPreRunState'), (3.995074987411499, 'XCEncRunState'), (20.6561279296875, 'XCEncDumpState'), (23.091053009033203, 'XCEncLoopState'), (23.09117579460144, 'XCEncPreRunState'), (23.095491886138916, 'XCEncRunState'), (39.88836598396301, 'XCEncLoopState'), (39.88860583305359, 'XCEncFinishState'), (40.046284914016724, 'XCEncQuitState'), (40.04642987251282, 'FinalState')]
473:[(2.35351300239563, 'XCEncSettingsState'), (3.6119580268859863, 'XCEncLoopState'), (3.6120829582214355, 'XCEncPreRunState'), (3.619532823562622, 'XCEncRunState'), (19.580187797546387, 'XCEncDumpState'), (22.143443822860718, 'XCEncLoopState'), (22.143606901168823, 'XCEncPreRunState'), (22.153522968292236, 'XCEncRunState'), (33.4947829246521, 'XCEncLoopState'), (33.494900941848755, 'XCEncFinishState'), (33.646206855773926, 'XCEncQuitState'), (33.64635181427002, 'FinalState')]
475:[(2.3558189868927, 'XCEncSettingsState'), (3.9601550102233887, 'XCEncLoopState'), (3.9602599143981934, 'XCEncPreRunState'), (3.9656598567962646, 'XCEncRunState'), (13.4545259475708, 'XCEncDumpState'), (15.098482847213745, 'XCEncLoopState'), (15.09860897064209, 'XCEncPreRunState'), (15.104295015335083, 'XCEncRunState'), (26.682000875473022, 'XCEncLoopState'), (26.682082891464233, 'XCEncFinishState'), (26.894150972366333, 'XCEncQuitState'), (26.894275903701782, 'FinalState')]
477:[(2.3594369888305664, 'XCEncSettingsState'), (3.4657468795776367, 'XCEncLoopState'), (3.4658219814300537, 'XCEncPreRunState'), (3.4702718257904053, 'XCEncRunState'), (13.270440816879272, 'XCEncDumpState'), (14.800556898117065, 'XCEncLoopState'), (14.80067491531372, 'XCEncPreRunState'), (14.805418968200684, 'XCEncRunState'), (33.29853081703186, 'XCEncLoopState'), (33.29868292808533, 'XCEncFinishState'), (33.45017886161804, 'XCEncQuitState'), (33.45030498504639, 'FinalState')]
479:[(2.360468864440918, 'XCEncSettingsState'), (3.8221588134765625, 'XCEncLoopState'), (3.8222389221191406, 'XCEncPreRunState'), (3.831441879272461, 'XCEncRunState'), (18.026782989501953, 'XCEncDumpState'), (19.505656957626343, 'XCEncLoopState'), (19.50599479675293, 'XCEncPreRunState'), (19.52467679977417, 'XCEncRunState'), (34.05082988739014, 'XCEncLoopState'), (34.05099081993103, 'XCEncFinishState'), (34.19805192947388, 'XCEncQuitState'), (34.198187828063965, 'FinalState')]
481:[(2.3627588748931885, 'XCEncSettingsState'), (3.5248899459838867, 'XCEncLoopState'), (3.52500581741333, 'XCEncPreRunState'), (3.5559840202331543, 'XCEncRunState'), (10.738550901412964, 'XCEncDumpState'), (12.237444877624512, 'XCEncLoopState'), (12.23752498626709, 'XCEncPreRunState'), (12.241101026535034, 'XCEncRunState'), (30.390609979629517, 'XCEncLoopState'), (30.39074182510376, 'XCEncFinishState'), (30.540040016174316, 'XCEncQuitState'), (30.540190935134888, 'FinalState')]
483:[(2.365126848220825, 'XCEncSettingsState'), (4.422043800354004, 'XCEncLoopState'), (4.422153949737549, 'XCEncPreRunState'), (4.427168846130371, 'XCEncRunState'), (16.156315803527832, 'XCEncDumpState'), (18.298228979110718, 'XCEncLoopState'), (18.29857897758484, 'XCEncPreRunState'), (18.32365894317627, 'XCEncRunState'), (36.058063983917236, 'XCEncLoopState'), (36.0582230091095, 'XCEncFinishState'), (36.21204090118408, 'XCEncQuitState'), (36.21220588684082, 'FinalState')]
485:[(2.3674049377441406, 'XCEncSettingsState'), (4.1130359172821045, 'XCEncLoopState'), (4.113148927688599, 'XCEncPreRunState'), (4.118197917938232, 'XCEncRunState'), (13.737799882888794, 'XCEncDumpState'), (15.960765838623047, 'XCEncLoopState'), (15.960871934890747, 'XCEncPreRunState'), (15.966377973556519, 'XCEncRunState'), (35.109949827194214, 'XCEncLoopState'), (35.11010479927063, 'XCEncFinishState'), (35.267910957336426, 'XCEncQuitState'), (35.26807498931885, 'FinalState')]
487:[(2.3709659576416016, 'XCEncSettingsState'), (4.393527984619141, 'XCEncLoopState'), (4.393654823303223, 'XCEncPreRunState'), (4.399202823638916, 'XCEncRunState'), (16.370407819747925, 'XCEncDumpState'), (18.918574810028076, 'XCEncLoopState'), (18.9188449382782, 'XCEncPreRunState'), (18.936022996902466, 'XCEncRunState'), (37.0633749961853, 'XCEncLoopState'), (37.06353402137756, 'XCEncFinishState'), (37.22308897972107, 'XCEncQuitState'), (37.22325801849365, 'FinalState')]
489:[(2.3721988201141357, 'XCEncSettingsState'), (3.5520479679107666, 'XCEncLoopState'), (3.5521788597106934, 'XCEncPreRunState'), (3.5625088214874268, 'XCEncRunState'), (16.962991952896118, 'XCEncDumpState'), (19.30746293067932, 'XCEncLoopState'), (19.307618856430054, 'XCEncPreRunState'), (19.318082809448242, 'XCEncRunState'), (31.197155952453613, 'XCEncLoopState'), (31.197301864624023, 'XCEncFinishState'), (31.344770908355713, 'XCEncQuitState'), (31.344934940338135, 'FinalState')]
491:[(2.3756120204925537, 'XCEncSettingsState'), (3.9516170024871826, 'XCEncLoopState'), (3.9517269134521484, 'XCEncPreRunState'), (3.9582629203796387, 'XCEncRunState'), (17.851727962493896, 'XCEncDumpState'), (20.195680856704712, 'XCEncLoopState'), (20.195791006088257, 'XCEncPreRunState'), (20.20435094833374, 'XCEncRunState'), (38.00849390029907, 'XCEncLoopState'), (38.00864791870117, 'XCEncFinishState'), (38.269593954086304, 'XCEncQuitState'), (38.2697479724884, 'FinalState')]
493:[(2.378544807434082, 'XCEncSettingsState'), (4.3499228954315186, 'XCEncLoopState'), (4.350022792816162, 'XCEncPreRunState'), (4.355304002761841, 'XCEncRunState'), (20.973948001861572, 'XCEncDumpState'), (23.463050842285156, 'XCEncLoopState'), (23.463228940963745, 'XCEncPreRunState'), (23.470479011535645, 'XCEncRunState'), (42.153311014175415, 'XCEncLoopState'), (42.15347981452942, 'XCEncFinishState'), (42.31122899055481, 'XCEncQuitState'), (42.311394929885864, 'FinalState')]
495:[(2.382077932357788, 'XCEncSettingsState'), (3.646544933319092, 'XCEncLoopState'), (3.646646022796631, 'XCEncPreRunState'), (3.6533689498901367, 'XCEncRunState'), (10.167415857315063, 'XCEncDumpState'), (11.70740795135498, 'XCEncLoopState'), (11.707582950592041, 'XCEncPreRunState'), (11.713603019714355, 'XCEncRunState'), (24.00749683380127, 'XCEncLoopState'), (24.007654905319214, 'XCEncFinishState'), (24.162395000457764, 'XCEncQuitState'), (24.162524938583374, 'FinalState')]
497:[(2.3832039833068848, 'XCEncSettingsState'), (4.390633821487427, 'XCEncLoopState'), (4.390760898590088, 'XCEncPreRunState'), (4.396328926086426, 'XCEncRunState'), (15.694755792617798, 'XCEncDumpState'), (18.12326192855835, 'XCEncLoopState'), (18.123422861099243, 'XCEncPreRunState'), (18.13335680961609, 'XCEncRunState'), (36.93056297302246, 'XCEncLoopState'), (36.93072199821472, 'XCEncFinishState'), (37.07990002632141, 'XCEncQuitState'), (37.08005690574646, 'FinalState')]
499:[(2.3854758739471436, 'XCEncSettingsState'), (3.52130389213562, 'XCEncLoopState'), (3.521436929702759, 'XCEncPreRunState'), (3.5524098873138428, 'XCEncRunState'), (15.337832927703857, 'XCEncDumpState'), (17.240489959716797, 'XCEncLoopState'), (17.240559816360474, 'XCEncPreRunState'), (17.244947910308838, 'XCEncRunState'), (28.74436902999878, 'XCEncLoopState'), (28.744515895843506, 'XCEncFinishState'), (28.902359008789062, 'XCEncQuitState'), (28.90251588821411, 'FinalState')]
501:[(2.3891029357910156, 'XCEncSettingsState'), (3.822399854660034, 'XCEncLoopState'), (3.822479009628296, 'XCEncPreRunState'), (3.831511974334717, 'XCEncRunState'), (13.8659188747406, 'XCEncDumpState'), (16.209120988845825, 'XCEncLoopState'), (16.209184885025024, 'XCEncPreRunState'), (16.21411895751953, 'XCEncRunState'), (30.20955491065979, 'XCEncLoopState'), (30.209702968597412, 'XCEncFinishState'), (30.366293907165527, 'XCEncQuitState'), (30.366418838500977, 'FinalState')]
503:[(2.3914690017700195, 'XCEncSettingsState'), (4.513051986694336, 'XCEncLoopState'), (4.513203859329224, 'XCEncPreRunState'), (4.5181968212127686, 'XCEncRunState'), (14.905954837799072, 'XCEncDumpState'), (17.199086904525757, 'XCEncLoopState'), (17.19914197921753, 'XCEncPreRunState'), (17.20234489440918, 'XCEncRunState'), (34.94739389419556, 'XCEncLoopState'), (34.94755482673645, 'XCEncFinishState'), (35.10609984397888, 'XCEncQuitState'), (35.10626292228699, 'FinalState')]
505:[(2.3924989700317383, 'XCEncSettingsState'), (3.598572015762329, 'XCEncLoopState'), (3.598698854446411, 'XCEncPreRunState'), (3.6071629524230957, 'XCEncRunState'), (11.634310007095337, 'XCEncDumpState'), (13.16374397277832, 'XCEncLoopState'), (13.163935899734497, 'XCEncPreRunState'), (13.170557022094727, 'XCEncRunState'), (30.380926847457886, 'XCEncLoopState'), (30.38109302520752, 'XCEncFinishState'), (30.634979009628296, 'XCEncQuitState'), (30.635111808776855, 'FinalState')]
507:[(2.396169900894165, 'XCEncSettingsState'), (3.572455883026123, 'XCEncLoopState'), (3.5725698471069336, 'XCEncPreRunState'), (3.57963490486145, 'XCEncRunState'), (15.072732925415039, 'XCEncDumpState'), (17.525699853897095, 'XCEncLoopState'), (17.525795936584473, 'XCEncPreRunState'), (17.532617807388306, 'XCEncRunState'), (32.864606857299805, 'XCEncLoopState'), (32.864733934402466, 'XCEncFinishState'), (33.020190954208374, 'XCEncQuitState'), (33.02035188674927, 'FinalState')]
509:[(2.3971588611602783, 'XCEncSettingsState'), (3.565800905227661, 'XCEncLoopState'), (3.5659220218658447, 'XCEncPreRunState'), (3.5750629901885986, 'XCEncRunState'), (10.141799926757812, 'XCEncDumpState'), (11.713779926300049, 'XCEncLoopState'), (11.713977813720703, 'XCEncPreRunState'), (11.723065853118896, 'XCEncRunState'), (26.761624813079834, 'XCEncLoopState'), (26.761717796325684, 'XCEncFinishState'), (26.929529905319214, 'XCEncQuitState'), (26.929593801498413, 'FinalState')]
511:[(2.399566888809204, 'XCEncSettingsState'), (3.5661239624023438, 'XCEncLoopState'), (3.566243886947632, 'XCEncPreRunState'), (3.5751419067382812, 'XCEncRunState'), (13.582350015640259, 'XCEncDumpState'), (15.440011978149414, 'XCEncLoopState'), (15.44013786315918, 'XCEncPreRunState'), (15.468851804733276, 'XCEncRunState'), (27.509199857711792, 'XCEncLoopState'), (27.509342908859253, 'XCEncFinishState'), (27.678326845169067, 'XCEncQuitState'), (27.67845892906189, 'FinalState')]
513:[(2.40212082862854, 'XCEncSettingsState'), (4.452775955200195, 'XCEncLoopState'), (4.45293402671814, 'XCEncPreRunState'), (4.4591569900512695, 'XCEncRunState'), (23.76885485649109, 'XCEncDumpState'), (26.412922859191895, 'XCEncLoopState'), (26.413060903549194, 'XCEncPreRunState'), (26.41730499267578, 'XCEncRunState'), (43.57396197319031, 'XCEncLoopState'), (43.57410287857056, 'XCEncFinishState'), (43.72844195365906, 'XCEncQuitState'), (43.728577852249146, 'FinalState')]
515:[(2.4033889770507812, 'XCEncSettingsState'), (4.415376901626587, 'XCEncLoopState'), (4.415488004684448, 'XCEncPreRunState'), (4.422390937805176, 'XCEncRunState'), (21.224188804626465, 'XCEncDumpState'), (23.675086975097656, 'XCEncLoopState'), (23.67523980140686, 'XCEncPreRunState'), (23.680149793624878, 'XCEncRunState'), (41.72630286216736, 'XCEncLoopState'), (41.726465940475464, 'XCEncFinishState'), (41.886271953582764, 'XCEncQuitState'), (41.886430978775024, 'FinalState')]
517:[(2.405758857727051, 'XCEncSettingsState'), (3.582955837249756, 'XCEncLoopState'), (3.583050012588501, 'XCEncPreRunState'), (3.588545799255371, 'XCEncRunState'), (12.107693910598755, 'XCEncDumpState'), (13.692302942276001, 'XCEncLoopState'), (13.692492008209229, 'XCEncPreRunState'), (13.69858193397522, 'XCEncRunState'), (33.823622941970825, 'XCEncLoopState'), (33.823779821395874, 'XCEncFinishState'), (33.97589683532715, 'XCEncQuitState'), (33.97605586051941, 'FinalState')]
519:[(2.4094579219818115, 'XCEncSettingsState'), (3.569870948791504, 'XCEncLoopState'), (3.569959878921509, 'XCEncPreRunState'), (3.575223922729492, 'XCEncRunState'), (11.714344024658203, 'XCEncDumpState'), (13.354943990707397, 'XCEncLoopState'), (13.355069875717163, 'XCEncPreRunState'), (13.359304904937744, 'XCEncRunState'), (32.38539481163025, 'XCEncLoopState'), (32.385525941848755, 'XCEncFinishState'), (32.539100885391235, 'XCEncQuitState'), (32.539233922958374, 'FinalState')]
521:[(2.4160099029541016, 'XCEncSettingsState'), (3.698342800140381, 'XCEncLoopState'), (3.698431968688965, 'XCEncPreRunState'), (3.7047109603881836, 'XCEncRunState'), (17.492703914642334, 'XCEncDumpState'), (20.05671501159668, 'XCEncLoopState'), (20.056917905807495, 'XCEncPreRunState'), (20.072268962860107, 'XCEncRunState'), (31.791735887527466, 'XCEncLoopState'), (31.79192280769348, 'XCEncFinishState'), (31.995261907577515, 'XCEncQuitState'), (31.995407819747925, 'FinalState')]
523:[(2.419935941696167, 'XCEncSettingsState'), (4.415721893310547, 'XCEncLoopState'), (4.4158289432525635, 'XCEncPreRunState'), (4.419907808303833, 'XCEncRunState'), (16.907312870025635, 'XCEncDumpState'), (19.265400886535645, 'XCEncLoopState'), (19.265535831451416, 'XCEncPreRunState'), (19.276378870010376, 'XCEncRunState'), (37.12259101867676, 'XCEncLoopState'), (37.122730016708374, 'XCEncFinishState'), (37.32361102104187, 'XCEncQuitState'), (37.323760986328125, 'FinalState')]
525:[(2.4213340282440186, 'XCEncSettingsState'), (3.761932849884033, 'XCEncLoopState'), (3.7620389461517334, 'XCEncPreRunState'), (3.7688539028167725, 'XCEncRunState'), (14.131959915161133, 'XCEncDumpState'), (16.401152849197388, 'XCEncLoopState'), (16.40133285522461, 'XCEncPreRunState'), (16.406909942626953, 'XCEncRunState'), (30.752206802368164, 'XCEncLoopState'), (30.752367973327637, 'XCEncFinishState'), (30.854102849960327, 'XCEncQuitState'), (30.854249000549316, 'FinalState')]
527:[(2.4223790168762207, 'XCEncSettingsState'), (3.577363967895508, 'XCEncLoopState'), (3.577461004257202, 'XCEncPreRunState'), (3.583249807357788, 'XCEncRunState'), (10.982061862945557, 'XCEncDumpState'), (12.784703016281128, 'XCEncLoopState'), (12.784828901290894, 'XCEncPreRunState'), (12.788834810256958, 'XCEncRunState'), (23.792008876800537, 'XCEncLoopState'), (23.792106866836548, 'XCEncFinishState'), (23.961354970932007, 'XCEncQuitState'), (23.961469888687134, 'FinalState')]
529:[(2.42338490486145, 'XCEncSettingsState'), (3.822746992111206, 'XCEncLoopState'), (3.822831869125366, 'XCEncPreRunState'), (3.8316190242767334, 'XCEncRunState'), (17.127924919128418, 'XCEncDumpState'), (18.729252815246582, 'XCEncLoopState'), (18.72932481765747, 'XCEncPreRunState'), (18.742816925048828, 'XCEncRunState'), (33.511998891830444, 'XCEncLoopState'), (33.51213884353638, 'XCEncFinishState'), (33.66000986099243, 'XCEncQuitState'), (33.660167932510376, 'FinalState')]
531:[(2.4244678020477295, 'XCEncSettingsState'), (3.653465986251831, 'XCEncLoopState'), (3.653563976287842, 'XCEncPreRunState'), (3.6602818965911865, 'XCEncRunState'), (18.7667818069458, 'XCEncDumpState'), (20.626762866973877, 'XCEncLoopState'), (20.62696886062622, 'XCEncPreRunState'), (20.644595861434937, 'XCEncRunState'), (33.343151807785034, 'XCEncLoopState'), (33.3433039188385, 'XCEncFinishState'), (33.498607873916626, 'XCEncQuitState'), (33.49874186515808, 'FinalState')]
533:[(2.4267539978027344, 'XCEncSettingsState'), (3.6637988090515137, 'XCEncLoopState'), (3.663954019546509, 'XCEncPreRunState'), (3.6705689430236816, 'XCEncRunState'), (21.41715979576111, 'XCEncDumpState'), (23.08341884613037, 'XCEncLoopState'), (23.08356499671936, 'XCEncPreRunState'), (23.088918924331665, 'XCEncRunState'), (35.183682918548584, 'XCEncLoopState'), (35.18382787704468, 'XCEncFinishState'), (35.337814807891846, 'XCEncQuitState'), (35.33796286582947, 'FinalState')]
535:[(2.4291069507598877, 'XCEncSettingsState'), (3.5524938106536865, 'XCEncLoopState'), (3.552593946456909, 'XCEncPreRunState'), (3.5625967979431152, 'XCEncRunState'), (21.167467832565308, 'XCEncDumpState'), (22.956867933273315, 'XCEncLoopState'), (22.956978797912598, 'XCEncPreRunState'), (22.962880849838257, 'XCEncRunState'), (35.97693991661072, 'XCEncLoopState'), (35.97708702087402, 'XCEncFinishState'), (36.140344858169556, 'XCEncQuitState'), (36.14050793647766, 'FinalState')]
537:[(2.4302008152008057, 'XCEncSettingsState'), (3.5528039932250977, 'XCEncLoopState'), (3.552905797958374, 'XCEncPreRunState'), (3.562678813934326, 'XCEncRunState'), (13.263887882232666, 'XCEncDumpState'), (14.9510018825531, 'XCEncLoopState'), (14.951082944869995, 'XCEncPreRunState'), (14.955294847488403, 'XCEncRunState'), (27.542845010757446, 'XCEncLoopState'), (27.54296898841858, 'XCEncFinishState'), (27.74024486541748, 'XCEncQuitState'), (27.74040699005127, 'FinalState')]
539:[(2.432565927505493, 'XCEncSettingsState'), (3.733883857727051, 'XCEncLoopState'), (3.7340028285980225, 'XCEncPreRunState'), (3.7444000244140625, 'XCEncRunState'), (19.74485993385315, 'XCEncDumpState'), (22.4357488155365, 'XCEncLoopState'), (22.435966968536377, 'XCEncPreRunState'), (22.448962926864624, 'XCEncRunState'), (37.144853830337524, 'XCEncLoopState'), (37.14501690864563, 'XCEncFinishState'), (37.29903984069824, 'XCEncQuitState'), (37.29919099807739, 'FinalState')]
541:[(2.4375967979431152, 'XCEncSettingsState'), (4.7650768756866455, 'XCEncLoopState'), (4.765223979949951, 'XCEncPreRunState'), (4.770084857940674, 'XCEncRunState'), (20.158545970916748, 'XCEncDumpState'), (21.79478096961975, 'XCEncLoopState'), (21.794965028762817, 'XCEncPreRunState'), (21.804842948913574, 'XCEncRunState'), (33.196515798568726, 'XCEncLoopState'), (33.19666790962219, 'XCEncFinishState'), (33.44823098182678, 'XCEncQuitState'), (33.448370933532715, 'FinalState')]
543:[(2.4425008296966553, 'XCEncSettingsState'), (3.5627589225769043, 'XCEncLoopState'), (3.5628578662872314, 'XCEncPreRunState'), (3.572800874710083, 'XCEncRunState'), (10.8990159034729, 'XCEncDumpState'), (12.39523983001709, 'XCEncLoopState'), (12.39537501335144, 'XCEncPreRunState'), (12.40011191368103, 'XCEncRunState'), (30.1374089717865, 'XCEncLoopState'), (30.1375629901886, 'XCEncFinishState'), (30.352890014648438, 'XCEncQuitState'), (30.35303497314453, 'FinalState')]
545:[(2.4449548721313477, 'XCEncSettingsState'), (3.969432830810547, 'XCEncLoopState'), (3.9695308208465576, 'XCEncPreRunState'), (3.9748048782348633, 'XCEncRunState'), (16.154310941696167, 'XCEncDumpState'), (18.453933000564575, 'XCEncLoopState'), (18.454195976257324, 'XCEncPreRunState'), (18.466202974319458, 'XCEncRunState'), (36.20413589477539, 'XCEncLoopState'), (36.20429182052612, 'XCEncFinishState'), (36.37369394302368, 'XCEncQuitState'), (36.373859882354736, 'FinalState')]
547:[(2.4487829208374023, 'XCEncSettingsState'), (3.566448926925659, 'XCEncLoopState'), (3.566541910171509, 'XCEncPreRunState'), (3.575328826904297, 'XCEncRunState'), (14.766952991485596, 'XCEncDumpState'), (17.097349882125854, 'XCEncLoopState'), (17.097457885742188, 'XCEncPreRunState'), (17.102831840515137, 'XCEncRunState'), (28.831435918807983, 'XCEncLoopState'), (28.83158802986145, 'XCEncFinishState'), (28.9840989112854, 'XCEncQuitState'), (28.984238862991333, 'FinalState')]
549:[(2.4499728679656982, 'XCEncSettingsState'), (3.512664794921875, 'XCEncLoopState'), (3.512812852859497, 'XCEncPreRunState'), (3.518948793411255, 'XCEncRunState'), (10.375269889831543, 'XCEncDumpState'), (12.000792026519775, 'XCEncLoopState'), (12.000908851623535, 'XCEncPreRunState'), (12.005121946334839, 'XCEncRunState'), (26.304613828659058, 'XCEncLoopState'), (26.304771900177002, 'XCEncFinishState'), (26.464497804641724, 'XCEncQuitState'), (26.464570999145508, 'FinalState')]
551:[(2.452509880065918, 'XCEncSettingsState'), (3.6152210235595703, 'XCEncLoopState'), (3.6153459548950195, 'XCEncPreRunState'), (3.6247808933258057, 'XCEncRunState'), (11.826165914535522, 'XCEncDumpState'), (13.369109869003296, 'XCEncLoopState'), (13.36923885345459, 'XCEncPreRunState'), (13.37443995475769, 'XCEncRunState'), (27.640501976013184, 'XCEncLoopState'), (27.640674829483032, 'XCEncFinishState'), (27.786391019821167, 'XCEncQuitState'), (27.786550998687744, 'FinalState')]
553:[(2.4557559490203857, 'XCEncSettingsState'), (4.441174030303955, 'XCEncLoopState'), (4.441300868988037, 'XCEncPreRunState'), (4.448503017425537, 'XCEncRunState'), (21.187963008880615, 'XCEncDumpState'), (23.778316020965576, 'XCEncLoopState'), (23.778380870819092, 'XCEncPreRunState'), (23.781692028045654, 'XCEncRunState'), (41.90360999107361, 'XCEncLoopState'), (41.90377187728882, 'XCEncFinishState'), (42.094735860824585, 'XCEncQuitState'), (42.094894886016846, 'FinalState')]
555:[(2.4594979286193848, 'XCEncSettingsState'), (3.630812883377075, 'XCEncLoopState'), (3.6309309005737305, 'XCEncPreRunState'), (3.6364688873291016, 'XCEncRunState'), (13.443177938461304, 'XCEncDumpState'), (15.041179895401001, 'XCEncLoopState'), (15.041319847106934, 'XCEncPreRunState'), (15.046129941940308, 'XCEncRunState'), (27.001288890838623, 'XCEncLoopState'), (27.001410961151123, 'XCEncFinishState'), (27.15032386779785, 'XCEncQuitState'), (27.150498867034912, 'FinalState')]
557:[(2.461007833480835, 'XCEncSettingsState'), (3.666317939758301, 'XCEncLoopState'), (3.666411876678467, 'XCEncPreRunState'), (3.672757863998413, 'XCEncRunState'), (12.528939962387085, 'XCEncDumpState'), (14.117714881896973, 'XCEncLoopState'), (14.117854833602905, 'XCEncPreRunState'), (14.124653816223145, 'XCEncRunState'), (32.51149892807007, 'XCEncLoopState'), (32.51164197921753, 'XCEncFinishState'), (32.731525897979736, 'XCEncQuitState'), (32.731650829315186, 'FinalState')]
559:[(2.4634599685668945, 'XCEncSettingsState'), (4.640558958053589, 'XCEncLoopState'), (4.640705823898315, 'XCEncPreRunState'), (4.648104906082153, 'XCEncRunState'), (19.506634950637817, 'XCEncDumpState'), (21.878009796142578, 'XCEncLoopState'), (21.87810492515564, 'XCEncPreRunState'), (21.88644289970398, 'XCEncRunState'), (39.47196698188782, 'XCEncLoopState'), (39.472118854522705, 'XCEncFinishState'), (39.64816379547119, 'XCEncQuitState'), (39.64832282066345, 'FinalState')]
561:[(2.4657468795776367, 'XCEncSettingsState'), (4.552486896514893, 'XCEncLoopState'), (4.552605867385864, 'XCEncPreRunState'), (4.557375907897949, 'XCEncRunState'), (18.995090007781982, 'XCEncDumpState'), (21.519409894943237, 'XCEncLoopState'), (21.519606828689575, 'XCEncPreRunState'), (21.528815984725952, 'XCEncRunState'), (39.24624681472778, 'XCEncLoopState'), (39.246407985687256, 'XCEncFinishState'), (39.404217004776, 'XCEncQuitState'), (39.40436601638794, 'FinalState')]
