0:[(0.0067598819732666016, 'XCEncSettingsState'), (1.131256103515625, 'XCEncLoopState'), (1.1314749717712402, 'XCEncPreRunState'), (1.1340088844299316, 'XCEncRunState'), (6.725378036499023, 'XCEncDumpState'), (9.654736042022705, 'XCEncLoopState'), (9.654881954193115, 'XCEncFinishState'), (9.920013904571533, 'XCEncQuitState'), (9.92015290260315, 'FinalState')]
59:[(1.9851250648498535, 'XCEncSettingsState'), (3.937122106552124, 'XCEncLoopState'), (3.9371840953826904, 'XCEncPreRunState'), (3.943885087966919, 'XCEncRunState'), (23.885828018188477, 'XCEncDumpState'), (26.831873893737793, 'XCEncLoopState'), (26.83201289176941, 'XCEncPreRunState'), (26.836333990097046, 'XCEncRunState'), (46.129920959472656, 'XCEncLoopState'), (46.13007402420044, 'XCEncFinishState'), (46.34457993507385, 'XCEncQuitState'), (46.344727993011475, 'FinalState')]
61:[(1.9858648777008057, 'XCEncSettingsState'), (4.0141589641571045, 'XCEncLoopState'), (4.01426100730896, 'XCEncPreRunState'), (4.0209009647369385, 'XCEncRunState'), (22.98553705215454, 'XCEncDumpState'), (25.6127610206604, 'XCEncLoopState'), (25.61316990852356, 'XCEncPreRunState'), (25.61691689491272, 'XCEncRunState'), (43.23551607131958, 'XCEncLoopState'), (43.235677003860474, 'XCEncFinishState'), (43.434109926223755, 'XCEncQuitState'), (43.434263944625854, 'FinalState')]
63:[(1.9878230094909668, 'XCEncSettingsState'), (3.937309980392456, 'XCEncLoopState'), (3.9373700618743896, 'XCEncPreRunState'), (3.9439380168914795, 'XCEncRunState'), (21.192709922790527, 'XCEncDumpState'), (23.979445934295654, 'XCEncLoopState'), (23.97961688041687, 'XCEncPreRunState'), (23.985620975494385, 'XCEncRunState'), (38.270549058914185, 'XCEncLoopState'), (38.270710945129395, 'XCEncFinishState'), (38.42612910270691, 'XCEncQuitState'), (38.426289081573486, 'FinalState')]
65:[(1.9899029731750488, 'XCEncSettingsState'), (3.937494993209839, 'XCEncLoopState'), (3.937593936920166, 'XCEncPreRunState'), (3.9439918994903564, 'XCEncRunState'), (19.625865936279297, 'XCEncDumpState'), (22.10863494873047, 'XCEncLoopState'), (22.108699083328247, 'XCEncPreRunState'), (22.111681938171387, 'XCEncRunState'), (38.36105704307556, 'XCEncLoopState'), (38.36122798919678, 'XCEncFinishState'), (38.96575403213501, 'XCEncQuitState'), (38.965903997421265, 'FinalState')]
67:[(1.9943299293518066, 'XCEncSettingsState'), (3.161104917526245, 'XCEncLoopState'), (3.161257028579712, 'XCEncPreRunState'), (3.1665709018707275, 'XCEncRunState'), (11.634660005569458, 'XCEncDumpState'), (13.169631004333496, 'XCEncLoopState'), (13.169766902923584, 'XCEncPreRunState'), (13.173633098602295, 'XCEncRunState'), (32.3197500705719, 'XCEncLoopState'), (32.31991100311279, 'XCEncFinishState'), (32.57288908958435, 'XCEncQuitState'), (32.5730459690094, 'FinalState')]
69:[(1.99772310256958, 'XCEncSettingsState'), (4.175537109375, 'XCEncLoopState'), (4.175654888153076, 'XCEncPreRunState'), (4.182487964630127, 'XCEncRunState'), (16.36278510093689, 'XCEncDumpState'), (18.73492193222046, 'XCEncLoopState'), (18.735079050064087, 'XCEncPreRunState'), (18.74082088470459, 'XCEncRunState'), (36.522237062454224, 'XCEncLoopState'), (36.52238392829895, 'XCEncFinishState'), (36.69188404083252, 'XCEncQuitState'), (36.69202709197998, 'FinalState')]
71:[(1.999824047088623, 'XCEncSettingsState'), (3.1136229038238525, 'XCEncLoopState'), (3.113703966140747, 'XCEncPreRunState'), (3.118863105773926, 'XCEncRunState'), (10.232172966003418, 'XCEncDumpState'), (11.715660095214844, 'XCEncLoopState'), (11.715780019760132, 'XCEncPreRunState'), (11.72066593170166, 'XCEncRunState'), (28.272247076034546, 'XCEncLoopState'), (28.272325038909912, 'XCEncFinishState'), (28.436052083969116, 'XCEncQuitState'), (28.436222076416016, 'FinalState')]
73:[(2.003096103668213, 'XCEncSettingsState'), (4.048739910125732, 'XCEncLoopState'), (4.048830986022949, 'XCEncPreRunState'), (4.0544350147247314, 'XCEncRunState'), (16.475661039352417, 'XCEncDumpState'), (19.089806079864502, 'XCEncLoopState'), (19.089958906173706, 'XCEncPreRunState'), (19.094677925109863, 'XCEncRunState'), (37.997843980789185, 'XCEncLoopState'), (37.99799609184265, 'XCEncFinishState'), (38.20769810676575, 'XCEncQuitState'), (38.207848072052, 'FinalState')]
75:[(2.0051779747009277, 'XCEncSettingsState'), (3.9968149662017822, 'XCEncLoopState'), (3.9969310760498047, 'XCEncPreRunState'), (4.002048969268799, 'XCEncRunState'), (17.436704874038696, 'XCEncDumpState'), (19.91426706314087, 'XCEncLoopState'), (19.914369106292725, 'XCEncPreRunState'), (19.91765809059143, 'XCEncRunState'), (37.528013944625854, 'XCEncLoopState'), (37.52815794944763, 'XCEncFinishState'), (37.68310594558716, 'XCEncQuitState'), (37.6832640171051, 'FinalState')]
77:[(2.0067739486694336, 'XCEncSettingsState'), (4.046741962432861, 'XCEncLoopState'), (4.046837091445923, 'XCEncPreRunState'), (4.052824020385742, 'XCEncRunState'), (18.158745050430298, 'XCEncDumpState'), (20.661422967910767, 'XCEncLoopState'), (20.661571979522705, 'XCEncPreRunState'), (20.66755509376526, 'XCEncRunState'), (38.59378790855408, 'XCEncLoopState'), (38.59395503997803, 'XCEncFinishState'), (38.85026288032532, 'XCEncQuitState'), (38.85040092468262, 'FinalState')]
79:[(2.007572889328003, 'XCEncSettingsState'), (3.8362369537353516, 'XCEncLoopState'), (3.8363239765167236, 'XCEncPreRunState'), (3.845874071121216, 'XCEncRunState'), (17.5056049823761, 'XCEncDumpState'), (19.84966206550598, 'XCEncLoopState'), (19.84982204437256, 'XCEncPreRunState'), (19.855494022369385, 'XCEncRunState'), (35.925018072128296, 'XCEncLoopState'), (35.92517900466919, 'XCEncFinishState'), (36.18574810028076, 'XCEncQuitState'), (36.18588709831238, 'FinalState')]
81:[(2.0083420276641846, 'XCEncSettingsState'), (3.985982894897461, 'XCEncLoopState'), (3.986109972000122, 'XCEncPreRunState'), (3.9910809993743896, 'XCEncRunState'), (18.182188987731934, 'XCEncDumpState'), (20.540458917617798, 'XCEncLoopState'), (20.54058003425598, 'XCEncPreRunState'), (20.546637058258057, 'XCEncRunState'), (37.05433011054993, 'XCEncLoopState'), (37.05450391769409, 'XCEncFinishState'), (37.25235104560852, 'XCEncQuitState'), (37.252525091171265, 'FinalState')]
83:[(2.0104660987854004, 'XCEncSettingsState'), (3.113874912261963, 'XCEncLoopState'), (3.1139540672302246, 'XCEncPreRunState'), (3.118936061859131, 'XCEncRunState'), (11.846340894699097, 'XCEncDumpState'), (13.364304065704346, 'XCEncLoopState'), (13.364419937133789, 'XCEncPreRunState'), (13.370229005813599, 'XCEncRunState'), (30.90566396713257, 'XCEncLoopState'), (30.90581703186035, 'XCEncFinishState'), (31.05559802055359, 'XCEncQuitState'), (31.0557599067688, 'FinalState')]
85:[(2.0138840675354004, 'XCEncSettingsState'), (4.008954048156738, 'XCEncLoopState'), (4.009069919586182, 'XCEncPreRunState'), (4.01672101020813, 'XCEncRunState'), (18.500055074691772, 'XCEncDumpState'), (20.975404024124146, 'XCEncLoopState'), (20.97549605369568, 'XCEncPreRunState'), (20.98068404197693, 'XCEncRunState'), (38.92717695236206, 'XCEncLoopState'), (38.92731690406799, 'XCEncFinishState'), (39.14813995361328, 'XCEncQuitState'), (39.14829897880554, 'FinalState')]
87:[(2.0160980224609375, 'XCEncSettingsState'), (3.376112937927246, 'XCEncLoopState'), (3.3762099742889404, 'XCEncPreRunState'), (3.380981922149658, 'XCEncRunState'), (17.76645588874817, 'XCEncDumpState'), (20.182842016220093, 'XCEncLoopState'), (20.183027982711792, 'XCEncPreRunState'), (20.190643072128296, 'XCEncRunState'), (32.49429202079773, 'XCEncLoopState'), (32.49445199966431, 'XCEncFinishState'), (32.65154790878296, 'XCEncQuitState'), (32.65170693397522, 'FinalState')]
89:[(2.0193960666656494, 'XCEncSettingsState'), (3.77939510345459, 'XCEncLoopState'), (3.7795069217681885, 'XCEncPreRunState'), (3.790395975112915, 'XCEncRunState'), (18.11744999885559, 'XCEncDumpState'), (20.635260105133057, 'XCEncLoopState'), (20.635406970977783, 'XCEncPreRunState'), (20.661834001541138, 'XCEncRunState'), (33.43171310424805, 'XCEncLoopState'), (33.43184804916382, 'XCEncFinishState'), (33.63134407997131, 'XCEncQuitState'), (33.631484031677246, 'FinalState')]
91:[(2.0218679904937744, 'XCEncSettingsState'), (3.9941470623016357, 'XCEncLoopState'), (3.994256019592285, 'XCEncPreRunState'), (4.002145051956177, 'XCEncRunState'), (18.52514100074768, 'XCEncDumpState'), (21.09903907775879, 'XCEncLoopState'), (21.099102020263672, 'XCEncPreRunState'), (21.107008934020996, 'XCEncRunState'), (39.382148027420044, 'XCEncLoopState'), (39.38229298591614, 'XCEncFinishState'), (39.58606004714966, 'XCEncQuitState'), (39.58621001243591, 'FinalState')]
93:[(2.023909091949463, 'XCEncSettingsState'), (3.52604603767395, 'XCEncLoopState'), (3.5261008739471436, 'XCEncPreRunState'), (3.5334300994873047, 'XCEncRunState'), (17.851890087127686, 'XCEncDumpState'), (20.33444905281067, 'XCEncLoopState'), (20.334604024887085, 'XCEncPreRunState'), (20.339962005615234, 'XCEncRunState'), (38.05254602432251, 'XCEncLoopState'), (38.05268692970276, 'XCEncFinishState'), (38.260459899902344, 'XCEncQuitState'), (38.260616064071655, 'FinalState')]
95:[(2.02604603767395, 'XCEncSettingsState'), (3.468096971511841, 'XCEncLoopState'), (3.4681620597839355, 'XCEncPreRunState'), (3.4748048782348633, 'XCEncRunState'), (17.401113986968994, 'XCEncDumpState'), (19.97531008720398, 'XCEncLoopState'), (19.975390911102295, 'XCEncPreRunState'), (19.978765964508057, 'XCEncRunState'), (37.7394380569458, 'XCEncLoopState'), (37.73960089683533, 'XCEncFinishState'), (37.94359302520752, 'XCEncQuitState'), (37.943751096725464, 'FinalState')]
97:[(2.028024911880493, 'XCEncSettingsState'), (3.183403968811035, 'XCEncLoopState'), (3.183537006378174, 'XCEncPreRunState'), (3.189858913421631, 'XCEncRunState'), (17.5937020778656, 'XCEncDumpState'), (20.292985916137695, 'XCEncLoopState'), (20.293076992034912, 'XCEncPreRunState'), (20.29850697517395, 'XCEncRunState'), (33.306938886642456, 'XCEncLoopState'), (33.30710196495056, 'XCEncFinishState'), (33.46128487586975, 'XCEncQuitState'), (33.46141791343689, 'FinalState')]
99:[(2.0302419662475586, 'XCEncSettingsState'), (4.050659894943237, 'XCEncLoopState'), (4.050745964050293, 'XCEncPreRunState'), (4.056045055389404, 'XCEncRunState'), (18.587871074676514, 'XCEncDumpState'), (21.633358001708984, 'XCEncLoopState'), (21.63343906402588, 'XCEncPreRunState'), (21.63805103302002, 'XCEncRunState'), (39.93148398399353, 'XCEncLoopState'), (39.931621074676514, 'XCEncFinishState'), (40.14538598060608, 'XCEncQuitState'), (40.1455819606781, 'FinalState')]
101:[(2.0322530269622803, 'XCEncSettingsState'), (3.9555881023406982, 'XCEncLoopState'), (3.9556539058685303, 'XCEncPreRunState'), (3.959475040435791, 'XCEncRunState'), (21.520102977752686, 'XCEncDumpState'), (24.224602937698364, 'XCEncLoopState'), (24.224761962890625, 'XCEncPreRunState'), (24.229646921157837, 'XCEncRunState'), (39.91269588470459, 'XCEncLoopState'), (39.91285800933838, 'XCEncFinishState'), (40.11632204055786, 'XCEncQuitState'), (40.11647295951843, 'FinalState')]
103:[(2.0343010425567627, 'XCEncSettingsState'), (3.859355926513672, 'XCEncLoopState'), (3.8594350814819336, 'XCEncPreRunState'), (3.865839958190918, 'XCEncRunState'), (21.69580888748169, 'XCEncDumpState'), (24.451937913894653, 'XCEncLoopState'), (24.452059030532837, 'XCEncPreRunState'), (24.45685911178589, 'XCEncRunState'), (41.695878982543945, 'XCEncLoopState'), (41.69603204727173, 'XCEncFinishState'), (41.85545587539673, 'XCEncQuitState'), (41.855592012405396, 'FinalState')]
105:[(2.036815881729126, 'XCEncSettingsState'), (3.811476945877075, 'XCEncLoopState'), (3.811599016189575, 'XCEncPreRunState'), (3.8184869289398193, 'XCEncRunState'), (21.199671983718872, 'XCEncDumpState'), (23.849785089492798, 'XCEncLoopState'), (23.849863052368164, 'XCEncPreRunState'), (23.856220960617065, 'XCEncRunState'), (36.00229787826538, 'XCEncLoopState'), (36.00245499610901, 'XCEncFinishState'), (36.17992806434631, 'XCEncQuitState'), (36.180078983306885, 'FinalState')]
107:[(2.0377109050750732, 'XCEncSettingsState'), (3.373969078063965, 'XCEncLoopState'), (3.374079942703247, 'XCEncPreRunState'), (3.3810760974884033, 'XCEncRunState'), (21.185832023620605, 'XCEncDumpState'), (24.040316104888916, 'XCEncLoopState'), (24.04042887687683, 'XCEncPreRunState'), (24.045046091079712, 'XCEncRunState'), (36.63214087486267, 'XCEncLoopState'), (36.63227295875549, 'XCEncFinishState'), (36.894546031951904, 'XCEncQuitState'), (36.89471101760864, 'FinalState')]
109:[(2.0398409366607666, 'XCEncSettingsState'), (3.7532670497894287, 'XCEncLoopState'), (3.7534050941467285, 'XCEncPreRunState'), (3.7590420246124268, 'XCEncRunState'), (21.489859104156494, 'XCEncDumpState'), (23.236314058303833, 'XCEncLoopState'), (23.236407041549683, 'XCEncPreRunState'), (23.24305295944214, 'XCEncRunState'), (34.933130979537964, 'XCEncLoopState'), (34.93328094482422, 'XCEncFinishState'), (35.14697003364563, 'XCEncQuitState'), (35.14713001251221, 'FinalState')]
111:[(2.0431408882141113, 'XCEncSettingsState'), (3.4953088760375977, 'XCEncLoopState'), (3.495371103286743, 'XCEncPreRunState'), (3.5032289028167725, 'XCEncRunState'), (21.567606925964355, 'XCEncDumpState'), (24.118019104003906, 'XCEncLoopState'), (24.118155002593994, 'XCEncPreRunState'), (24.122591018676758, 'XCEncRunState'), (41.96258997917175, 'XCEncLoopState'), (41.9627571105957, 'XCEncFinishState'), (42.27495098114014, 'XCEncQuitState'), (42.2751100063324, 'FinalState')]
113:[(2.045203924179077, 'XCEncSettingsState'), (3.8736789226531982, 'XCEncLoopState'), (3.8737549781799316, 'XCEncPreRunState'), (3.8792269229888916, 'XCEncRunState'), (22.528702974319458, 'XCEncDumpState'), (25.406811952590942, 'XCEncLoopState'), (25.406941890716553, 'XCEncPreRunState'), (25.4116690158844, 'XCEncRunState'), (39.87532901763916, 'XCEncLoopState'), (39.875473976135254, 'XCEncFinishState'), (40.028116941452026, 'XCEncQuitState'), (40.02826905250549, 'FinalState')]
115:[(2.0460870265960693, 'XCEncSettingsState'), (3.1687870025634766, 'XCEncLoopState'), (3.168921947479248, 'XCEncPreRunState'), (3.1744720935821533, 'XCEncRunState'), (15.033637046813965, 'XCEncDumpState'), (16.93992805480957, 'XCEncLoopState'), (16.940069913864136, 'XCEncPreRunState'), (16.94346308708191, 'XCEncRunState'), (36.44964599609375, 'XCEncLoopState'), (36.449795961380005, 'XCEncFinishState'), (36.713600873947144, 'XCEncQuitState'), (36.71376395225525, 'FinalState')]
117:[(2.0482540130615234, 'XCEncSettingsState'), (3.7376880645751953, 'XCEncLoopState'), (3.737760066986084, 'XCEncPreRunState'), (3.743156909942627, 'XCEncRunState'), (22.083502054214478, 'XCEncDumpState'), (24.303797006607056, 'XCEncLoopState'), (24.303888082504272, 'XCEncPreRunState'), (24.308578968048096, 'XCEncRunState'), (36.033600091934204, 'XCEncLoopState'), (36.03374409675598, 'XCEncFinishState'), (36.24284100532532, 'XCEncQuitState'), (36.24298810958862, 'FinalState')]
119:[(2.050424098968506, 'XCEncSettingsState'), (4.032531023025513, 'XCEncLoopState'), (4.032628059387207, 'XCEncPreRunState'), (4.0392138957977295, 'XCEncRunState'), (22.385159015655518, 'XCEncDumpState'), (25.372584104537964, 'XCEncLoopState'), (25.37272810935974, 'XCEncPreRunState'), (25.37845206260681, 'XCEncRunState'), (42.851731061935425, 'XCEncLoopState'), (42.85189199447632, 'XCEncFinishState'), (43.01093792915344, 'XCEncQuitState'), (43.01110601425171, 'FinalState')]
121:[(2.0538361072540283, 'XCEncSettingsState'), (4.032831907272339, 'XCEncLoopState'), (4.0329248905181885, 'XCEncPreRunState'), (4.039319038391113, 'XCEncRunState'), (23.747114896774292, 'XCEncDumpState'), (26.64671802520752, 'XCEncLoopState'), (26.646859884262085, 'XCEncPreRunState'), (26.650743007659912, 'XCEncRunState'), (44.876457929611206, 'XCEncLoopState'), (44.87661790847778, 'XCEncFinishState'), (45.0839729309082, 'XCEncQuitState'), (45.08410596847534, 'FinalState')]
123:[(2.0548110008239746, 'XCEncSettingsState'), (3.9582059383392334, 'XCEncLoopState'), (3.9582669734954834, 'XCEncPreRunState'), (3.9616498947143555, 'XCEncRunState'), (23.434279918670654, 'XCEncDumpState'), (26.417021989822388, 'XCEncLoopState'), (26.417083978652954, 'XCEncPreRunState'), (26.420456886291504, 'XCEncRunState'), (44.7980260848999, 'XCEncLoopState'), (44.79819297790527, 'XCEncFinishState'), (44.97172498703003, 'XCEncQuitState'), (44.97187399864197, 'FinalState')]
125:[(2.056900978088379, 'XCEncSettingsState'), (3.597357988357544, 'XCEncLoopState'), (3.597486972808838, 'XCEncPreRunState'), (3.6041300296783447, 'XCEncRunState'), (21.83305597305298, 'XCEncDumpState'), (23.599111080169678, 'XCEncLoopState'), (23.59919309616089, 'XCEncPreRunState'), (23.603895902633667, 'XCEncRunState'), (35.324280977249146, 'XCEncLoopState'), (35.324424028396606, 'XCEncFinishState'), (35.526530027389526, 'XCEncQuitState'), (35.52669310569763, 'FinalState')]
127:[(2.06016206741333, 'XCEncSettingsState'), (3.8250770568847656, 'XCEncLoopState'), (3.8251760005950928, 'XCEncPreRunState'), (3.832179069519043, 'XCEncRunState'), (23.26589298248291, 'XCEncDumpState'), (25.484437942504883, 'XCEncLoopState'), (25.4845609664917, 'XCEncPreRunState'), (25.489098072052002, 'XCEncRunState'), (37.08862590789795, 'XCEncLoopState'), (37.0887930393219, 'XCEncFinishState'), (37.23720097541809, 'XCEncQuitState'), (37.23734498023987, 'FinalState')]
129:[(2.063770055770874, 'XCEncSettingsState'), (4.02099609375, 'XCEncLoopState'), (4.02109694480896, 'XCEncPreRunState'), (4.027231931686401, 'XCEncRunState'), (23.381268978118896, 'XCEncDumpState'), (26.04076099395752, 'XCEncLoopState'), (26.04082489013672, 'XCEncPreRunState'), (26.04475688934326, 'XCEncRunState'), (44.93560004234314, 'XCEncLoopState'), (44.935750007629395, 'XCEncFinishState'), (45.2411949634552, 'XCEncQuitState'), (45.241353034973145, 'FinalState')]
131:[(2.064548969268799, 'XCEncSettingsState'), (4.037046909332275, 'XCEncLoopState'), (4.037144899368286, 'XCEncPreRunState'), (4.042803049087524, 'XCEncRunState'), (23.02125597000122, 'XCEncDumpState'), (25.772392988204956, 'XCEncLoopState'), (25.772459983825684, 'XCEncPreRunState'), (25.77620506286621, 'XCEncRunState'), (44.101698875427246, 'XCEncLoopState'), (44.10185194015503, 'XCEncFinishState'), (44.31226706504822, 'XCEncQuitState'), (44.312416076660156, 'FinalState')]
133:[(2.0653250217437744, 'XCEncSettingsState'), (3.9972269535064697, 'XCEncLoopState'), (3.997365951538086, 'XCEncPreRunState'), (4.002234935760498, 'XCEncRunState'), (23.670022010803223, 'XCEncDumpState'), (26.59966802597046, 'XCEncLoopState'), (26.59975004196167, 'XCEncPreRunState'), (26.603667974472046, 'XCEncRunState'), (45.0418438911438, 'XCEncLoopState'), (45.042006969451904, 'XCEncFinishState'), (45.19602990150452, 'XCEncQuitState'), (45.19618797302246, 'FinalState')]
135:[(2.067399024963379, 'XCEncSettingsState'), (3.9825730323791504, 'XCEncLoopState'), (3.982698917388916, 'XCEncPreRunState'), (3.9911980628967285, 'XCEncRunState'), (24.37346887588501, 'XCEncDumpState'), (27.031893968582153, 'XCEncLoopState'), (27.032034873962402, 'XCEncPreRunState'), (27.036650896072388, 'XCEncRunState'), (44.91358494758606, 'XCEncLoopState'), (44.913755893707275, 'XCEncFinishState'), (45.433491945266724, 'XCEncQuitState'), (45.43368196487427, 'FinalState')]
137:[(2.068264961242676, 'XCEncSettingsState'), (3.9944839477539062, 'XCEncLoopState'), (3.9945900440216064, 'XCEncPreRunState'), (4.002321004867554, 'XCEncRunState'), (23.482316970825195, 'XCEncDumpState'), (26.718703031539917, 'XCEncLoopState'), (26.718833923339844, 'XCEncPreRunState'), (26.723026037216187, 'XCEncRunState'), (43.37237811088562, 'XCEncLoopState'), (43.37253403663635, 'XCEncFinishState'), (43.578253984451294, 'XCEncQuitState'), (43.57840704917908, 'FinalState')]
139:[(2.0691640377044678, 'XCEncSettingsState'), (4.028978109359741, 'XCEncLoopState'), (4.029077053070068, 'XCEncPreRunState'), (4.03479790687561, 'XCEncRunState'), (22.860411882400513, 'XCEncDumpState'), (25.62579107284546, 'XCEncLoopState'), (25.625900983810425, 'XCEncPreRunState'), (25.630374908447266, 'XCEncRunState'), (41.798341035842896, 'XCEncLoopState'), (41.79850196838379, 'XCEncFinishState'), (42.015153884887695, 'XCEncQuitState'), (42.015305042266846, 'FinalState')]
141:[(2.0699660778045654, 'XCEncSettingsState'), (4.042871952056885, 'XCEncLoopState'), (4.042958974838257, 'XCEncPreRunState'), (4.047106981277466, 'XCEncRunState'), (23.58371901512146, 'XCEncDumpState'), (26.510195016860962, 'XCEncLoopState'), (26.51029396057129, 'XCEncPreRunState'), (26.51328992843628, 'XCEncRunState'), (42.204264879226685, 'XCEncLoopState'), (42.204432010650635, 'XCEncFinishState'), (42.361042976379395, 'XCEncQuitState'), (42.361202001571655, 'FinalState')]
143:[(2.072058916091919, 'XCEncSettingsState'), (3.937808036804199, 'XCEncLoopState'), (3.937870979309082, 'XCEncPreRunState'), (3.945549964904785, 'XCEncRunState'), (22.922149896621704, 'XCEncDumpState'), (25.928602933883667, 'XCEncLoopState'), (25.928767919540405, 'XCEncPreRunState'), (25.934324979782104, 'XCEncRunState'), (43.12135100364685, 'XCEncLoopState'), (43.12150287628174, 'XCEncFinishState'), (43.29242706298828, 'XCEncQuitState'), (43.29259395599365, 'FinalState')]
145:[(2.0766239166259766, 'XCEncSettingsState'), (3.409775972366333, 'XCEncLoopState'), (3.4098570346832275, 'XCEncPreRunState'), (3.416585922241211, 'XCEncRunState'), (22.05771803855896, 'XCEncDumpState'), (25.010955095291138, 'XCEncLoopState'), (25.011087894439697, 'XCEncPreRunState'), (25.015403985977173, 'XCEncRunState'), (37.5889790058136, 'XCEncLoopState'), (37.58912897109985, 'XCEncFinishState'), (37.84531307220459, 'XCEncQuitState'), (37.8454749584198, 'FinalState')]
147:[(2.0799648761749268, 'XCEncSettingsState'), (4.011400938034058, 'XCEncLoopState'), (4.011509895324707, 'XCEncPreRunState'), (4.018708944320679, 'XCEncRunState'), (22.714751958847046, 'XCEncDumpState'), (25.447479963302612, 'XCEncLoopState'), (25.44763994216919, 'XCEncPreRunState'), (25.451534032821655, 'XCEncRunState'), (42.47136306762695, 'XCEncLoopState'), (42.47152495384216, 'XCEncFinishState'), (42.72710108757019, 'XCEncQuitState'), (42.727251052856445, 'FinalState')]
149:[(2.0822689533233643, 'XCEncSettingsState'), (3.2342770099639893, 'XCEncLoopState'), (3.234368085861206, 'XCEncPreRunState'), (3.2377450466156006, 'XCEncRunState'), (14.521130084991455, 'XCEncDumpState'), (16.279917001724243, 'XCEncLoopState'), (16.280057907104492, 'XCEncPreRunState'), (16.285538911819458, 'XCEncRunState'), (36.909066915512085, 'XCEncLoopState'), (36.90923500061035, 'XCEncFinishState'), (37.11100101470947, 'XCEncQuitState'), (37.111154079437256, 'FinalState')]
151:[(2.0845069885253906, 'XCEncSettingsState'), (3.8685829639434814, 'XCEncLoopState'), (3.8686630725860596, 'XCEncPreRunState'), (3.8739240169525146, 'XCEncRunState'), (23.046305894851685, 'XCEncDumpState'), (25.988322019577026, 'XCEncLoopState'), (25.988502979278564, 'XCEncPreRunState'), (25.99556803703308, 'XCEncRunState'), (38.70813989639282, 'XCEncLoopState'), (38.70828890800476, 'XCEncFinishState'), (38.918001890182495, 'XCEncQuitState'), (38.918153047561646, 'FinalState')]
153:[(2.086561918258667, 'XCEncSettingsState'), (3.2005860805511475, 'XCEncLoopState'), (3.2006869316101074, 'XCEncPreRunState'), (3.206202983856201, 'XCEncRunState'), (17.419032096862793, 'XCEncDumpState'), (19.315346002578735, 'XCEncLoopState'), (19.315428972244263, 'XCEncPreRunState'), (19.318830013275146, 'XCEncRunState'), (34.73374390602112, 'XCEncLoopState'), (34.73390507698059, 'XCEncFinishState'), (34.94956302642822, 'XCEncQuitState'), (34.94970703125, 'FinalState')]
155:[(2.0872879028320312, 'XCEncSettingsState'), (3.2557339668273926, 'XCEncLoopState'), (3.255824089050293, 'XCEncPreRunState'), (3.289628028869629, 'XCEncRunState'), (23.660512924194336, 'XCEncDumpState'), (26.751660108566284, 'XCEncLoopState'), (26.751715898513794, 'XCEncPreRunState'), (26.754842042922974, 'XCEncRunState'), (38.62691807746887, 'XCEncLoopState'), (38.62705206871033, 'XCEncFinishState'), (38.83636403083801, 'XCEncQuitState'), (38.83652591705322, 'FinalState')]
157:[(2.088124990463257, 'XCEncSettingsState'), (4.218794107437134, 'XCEncLoopState'), (4.218920946121216, 'XCEncPreRunState'), (4.224217891693115, 'XCEncRunState'), (23.081423044204712, 'XCEncDumpState'), (25.76075291633606, 'XCEncLoopState'), (25.76084804534912, 'XCEncPreRunState'), (25.764770030975342, 'XCEncRunState'), (42.15323996543884, 'XCEncLoopState'), (42.1533899307251, 'XCEncFinishState'), (42.304320096969604, 'XCEncQuitState'), (42.30446100234985, 'FinalState')]
159:[(2.0902669429779053, 'XCEncSettingsState'), (4.161585092544556, 'XCEncLoopState'), (4.161712884902954, 'XCEncPreRunState'), (4.167104959487915, 'XCEncRunState'), (23.561400890350342, 'XCEncDumpState'), (26.50306987762451, 'XCEncLoopState'), (26.503257036209106, 'XCEncPreRunState'), (26.507706880569458, 'XCEncRunState'), (40.335920095443726, 'XCEncLoopState'), (40.33608102798462, 'XCEncFinishState'), (40.49748206138611, 'XCEncQuitState'), (40.497678995132446, 'FinalState')]
161:[(2.0923879146575928, 'XCEncSettingsState'), (3.8253540992736816, 'XCEncLoopState'), (3.825437068939209, 'XCEncPreRunState'), (3.832257032394409, 'XCEncRunState'), (18.594983100891113, 'XCEncDumpState'), (20.9600830078125, 'XCEncLoopState'), (20.960141897201538, 'XCEncPreRunState'), (20.963008880615234, 'XCEncRunState'), (36.455153942108154, 'XCEncLoopState'), (36.45530390739441, 'XCEncFinishState'), (36.71743106842041, 'XCEncQuitState'), (36.71760392189026, 'FinalState')]
163:[(2.0957720279693604, 'XCEncSettingsState'), (3.6607630252838135, 'XCEncLoopState'), (3.6608479022979736, 'XCEncPreRunState'), (3.6668829917907715, 'XCEncRunState'), (16.679265022277832, 'XCEncDumpState'), (18.705249071121216, 'XCEncLoopState'), (18.705353021621704, 'XCEncPreRunState'), (18.71119499206543, 'XCEncRunState'), (31.075448989868164, 'XCEncLoopState'), (31.075583934783936, 'XCEncFinishState'), (31.279120922088623, 'XCEncQuitState'), (31.27926993370056, 'FinalState')]
165:[(2.100414991378784, 'XCEncSettingsState'), (3.938040018081665, 'XCEncLoopState'), (3.9381020069122314, 'XCEncPreRunState'), (3.9456160068511963, 'XCEncRunState'), (18.03561496734619, 'XCEncDumpState'), (20.378803968429565, 'XCEncLoopState'), (20.378863096237183, 'XCEncPreRunState'), (20.382236003875732, 'XCEncRunState'), (38.85361099243164, 'XCEncLoopState'), (38.85375499725342, 'XCEncFinishState'), (39.00968408584595, 'XCEncQuitState'), (39.009840965270996, 'FinalState')]
