0:[(0.32242703437805176, 'XCEncSettingsState'), (1.4784011840820312, 'XCEncLoopState'), (1.4784951210021973, 'XCEncPreRunState'), (1.4826149940490723, 'XCEncRunState'), (9.2797691822052, 'XCEncDumpState'), (12.752310037612915, 'XCEncLoopState'), (12.752368211746216, 'XCEncFinishState'), (13.037333011627197, 'XCEncQuitState'), (13.037461996078491, 'FinalState')]
515:[(2.418598175048828, 'XCEncSettingsState'), (3.5662691593170166, 'XCEncLoopState'), (3.5663530826568604, 'XCEncPreRunState'), (3.5702240467071533, 'XCEncRunState'), (13.879057168960571, 'XCEncDumpState'), (15.555594205856323, 'XCEncLoopState'), (15.55570912361145, 'XCEncPreRunState'), (15.559921026229858, 'XCEncRunState'), (27.584671020507812, 'XCEncLoopState'), (27.584822177886963, 'XCEncFinishState'), (27.74042510986328, 'XCEncQuitState'), (27.740544080734253, 'FinalState')]
517:[(2.419732093811035, 'XCEncSettingsState'), (3.572141170501709, 'XCEncLoopState'), (3.5722579956054688, 'XCEncPreRunState'), (3.576688051223755, 'XCEncRunState'), (11.879459142684937, 'XCEncDumpState'), (13.468667984008789, 'XCEncLoopState'), (13.468794107437134, 'XCEncPreRunState'), (13.475771188735962, 'XCEncRunState'), (34.905004024505615, 'XCEncLoopState'), (34.90514612197876, 'XCEncFinishState'), (35.05644702911377, 'XCEncQuitState'), (35.056596994400024, 'FinalState')]
519:[(2.422100067138672, 'XCEncSettingsState'), (3.5221710205078125, 'XCEncLoopState'), (3.522280216217041, 'XCEncPreRunState'), (3.5287702083587646, 'XCEncRunState'), (11.462054014205933, 'XCEncDumpState'), (12.96324610710144, 'XCEncLoopState'), (12.963397026062012, 'XCEncPreRunState'), (12.96896505355835, 'XCEncRunState'), (30.70019507408142, 'XCEncLoopState'), (30.700324058532715, 'XCEncFinishState'), (30.848440170288086, 'XCEncQuitState'), (30.84856915473938, 'FinalState')]
521:[(2.4257030487060547, 'XCEncSettingsState'), (4.459072113037109, 'XCEncLoopState'), (4.4591920375823975, 'XCEncPreRunState'), (4.465581178665161, 'XCEncRunState'), (18.64949107170105, 'XCEncDumpState'), (21.479387044906616, 'XCEncLoopState'), (21.47949504852295, 'XCEncPreRunState'), (21.483341217041016, 'XCEncRunState'), (40.284438133239746, 'XCEncLoopState'), (40.284579038619995, 'XCEncFinishState'), (40.50829720497131, 'XCEncQuitState'), (40.5084490776062, 'FinalState')]
523:[(2.429443120956421, 'XCEncSettingsState'), (3.6046500205993652, 'XCEncLoopState'), (3.6047451496124268, 'XCEncPreRunState'), (3.61434006690979, 'XCEncRunState'), (10.950054168701172, 'XCEncDumpState'), (12.447431087493896, 'XCEncLoopState'), (12.447638034820557, 'XCEncPreRunState'), (12.455533027648926, 'XCEncRunState'), (30.56709098815918, 'XCEncLoopState'), (30.5672709941864, 'XCEncFinishState'), (30.724759101867676, 'XCEncQuitState'), (30.72491216659546, 'FinalState')]
525:[(2.4306480884552, 'XCEncSettingsState'), (4.202888011932373, 'XCEncLoopState'), (4.2029759883880615, 'XCEncPreRunState'), (4.209367036819458, 'XCEncRunState'), (14.386972188949585, 'XCEncDumpState'), (16.60072112083435, 'XCEncLoopState'), (16.600942134857178, 'XCEncPreRunState'), (16.609960079193115, 'XCEncRunState'), (35.35853099822998, 'XCEncLoopState'), (35.35868501663208, 'XCEncFinishState'), (35.50351905822754, 'XCEncQuitState'), (35.50366806983948, 'FinalState')]
527:[(2.433220148086548, 'XCEncSettingsState'), (3.9363741874694824, 'XCEncLoopState'), (3.936469078063965, 'XCEncPreRunState'), (3.943840980529785, 'XCEncRunState'), (16.461690187454224, 'XCEncDumpState'), (19.059277057647705, 'XCEncLoopState'), (19.059527158737183, 'XCEncPreRunState'), (19.07695198059082, 'XCEncRunState'), (36.949894189834595, 'XCEncLoopState'), (36.950045108795166, 'XCEncFinishState'), (37.12004208564758, 'XCEncQuitState'), (37.12020802497864, 'FinalState')]
529:[(2.4354801177978516, 'XCEncSettingsState'), (3.6049389839172363, 'XCEncLoopState'), (3.605055093765259, 'XCEncPreRunState'), (3.6144180297851562, 'XCEncRunState'), (17.184598207473755, 'XCEncDumpState'), (19.769983053207397, 'XCEncLoopState'), (19.770071983337402, 'XCEncPreRunState'), (19.778414011001587, 'XCEncRunState'), (32.190033197402954, 'XCEncLoopState'), (32.19017815589905, 'XCEncFinishState'), (32.39866900444031, 'XCEncQuitState'), (32.39882016181946, 'FinalState')]
531:[(2.436467170715332, 'XCEncSettingsState'), (3.685382127761841, 'XCEncLoopState'), (3.6854491233825684, 'XCEncPreRunState'), (3.690092086791992, 'XCEncRunState'), (12.79174017906189, 'XCEncDumpState'), (14.327882051467896, 'XCEncLoopState'), (14.328029155731201, 'XCEncPreRunState'), (14.333112001419067, 'XCEncRunState'), (30.180121183395386, 'XCEncLoopState'), (30.180284023284912, 'XCEncFinishState'), (30.437318086624146, 'XCEncQuitState'), (30.437450170516968, 'FinalState')]
533:[(2.43776798248291, 'XCEncSettingsState'), (3.6654040813446045, 'XCEncLoopState'), (3.6654820442199707, 'XCEncPreRunState'), (3.669945001602173, 'XCEncRunState'), (22.248005151748657, 'XCEncDumpState'), (25.24539017677307, 'XCEncLoopState'), (25.245532035827637, 'XCEncPreRunState'), (25.24992299079895, 'XCEncRunState'), (40.29145812988281, 'XCEncLoopState'), (40.29159712791443, 'XCEncFinishState'), (40.489763021469116, 'XCEncQuitState'), (40.48991012573242, 'FinalState')]
535:[(2.440286159515381, 'XCEncSettingsState'), (3.6870810985565186, 'XCEncLoopState'), (3.6871461868286133, 'XCEncPreRunState'), (3.6913490295410156, 'XCEncRunState'), (14.82569408416748, 'XCEncDumpState'), (16.448103189468384, 'XCEncLoopState'), (16.448333024978638, 'XCEncPreRunState'), (16.457343101501465, 'XCEncRunState'), (38.40734004974365, 'XCEncLoopState'), (38.407496213912964, 'XCEncFinishState'), (38.610472202301025, 'XCEncQuitState'), (38.61061501502991, 'FinalState')]
537:[(2.442730188369751, 'XCEncSettingsState'), (3.960196018218994, 'XCEncLoopState'), (3.960299015045166, 'XCEncPreRunState'), (3.965327024459839, 'XCEncRunState'), (19.774079084396362, 'XCEncDumpState'), (22.38847017288208, 'XCEncLoopState'), (22.38853907585144, 'XCEncPreRunState'), (22.39245104789734, 'XCEncRunState'), (35.20271301269531, 'XCEncLoopState'), (35.20286011695862, 'XCEncFinishState'), (35.40865707397461, 'XCEncQuitState'), (35.40879416465759, 'FinalState')]
539:[(2.4453351497650146, 'XCEncSettingsState'), (3.8085780143737793, 'XCEncLoopState'), (3.808631181716919, 'XCEncPreRunState'), (3.8132150173187256, 'XCEncRunState'), (19.461809158325195, 'XCEncDumpState'), (21.467899084091187, 'XCEncLoopState'), (21.46802806854248, 'XCEncPreRunState'), (21.47973608970642, 'XCEncRunState'), (33.2982292175293, 'XCEncLoopState'), (33.29837918281555, 'XCEncFinishState'), (33.50815200805664, 'XCEncQuitState'), (33.50833511352539, 'FinalState')]
541:[(2.451341152191162, 'XCEncSettingsState'), (4.2809531688690186, 'XCEncLoopState'), (4.28105616569519, 'XCEncPreRunState'), (4.2852160930633545, 'XCEncRunState'), (13.912933111190796, 'XCEncDumpState'), (15.750970125198364, 'XCEncLoopState'), (15.751066207885742, 'XCEncPreRunState'), (15.754711151123047, 'XCEncRunState'), (27.447808980941772, 'XCEncLoopState'), (27.447964191436768, 'XCEncFinishState'), (27.647996187210083, 'XCEncQuitState'), (27.64814305305481, 'FinalState')]
543:[(2.4538021087646484, 'XCEncSettingsState'), (3.6239981651306152, 'XCEncLoopState'), (3.6240901947021484, 'XCEncPreRunState'), (3.632458209991455, 'XCEncRunState'), (10.95024299621582, 'XCEncDumpState'), (12.544948101043701, 'XCEncLoopState'), (12.545060157775879, 'XCEncPreRunState'), (12.549585103988647, 'XCEncRunState'), (31.404075145721436, 'XCEncLoopState'), (31.404251098632812, 'XCEncFinishState'), (31.614569187164307, 'XCEncQuitState'), (31.614713191986084, 'FinalState')]
545:[(2.456106185913086, 'XCEncSettingsState'), (3.629603147506714, 'XCEncLoopState'), (3.629685163497925, 'XCEncPreRunState'), (3.6361520290374756, 'XCEncRunState'), (15.31751012802124, 'XCEncDumpState'), (17.495418071746826, 'XCEncLoopState'), (17.495488166809082, 'XCEncPreRunState'), (17.519769191741943, 'XCEncRunState'), (29.24553108215332, 'XCEncLoopState'), (29.24568200111389, 'XCEncFinishState'), (29.40357208251953, 'XCEncQuitState'), (29.40373420715332, 'FinalState')]
547:[(2.457167148590088, 'XCEncSettingsState'), (3.6164979934692383, 'XCEncLoopState'), (3.616591215133667, 'XCEncPreRunState'), (3.6243209838867188, 'XCEncRunState'), (10.422237157821655, 'XCEncDumpState'), (11.947386026382446, 'XCEncLoopState'), (11.947537183761597, 'XCEncPreRunState'), (11.953453063964844, 'XCEncRunState'), (27.449961185455322, 'XCEncLoopState'), (27.450087070465088, 'XCEncFinishState'), (27.599663019180298, 'XCEncQuitState'), (27.59974503517151, 'FinalState')]
549:[(2.4593961238861084, 'XCEncSettingsState'), (4.834175109863281, 'XCEncLoopState'), (4.834321022033691, 'XCEncPreRunState'), (4.839587211608887, 'XCEncRunState'), (15.333606004714966, 'XCEncDumpState'), (17.68282198905945, 'XCEncLoopState'), (17.68296718597412, 'XCEncPreRunState'), (17.693764209747314, 'XCEncRunState'), (35.070780992507935, 'XCEncLoopState'), (35.070943117141724, 'XCEncFinishState'), (35.23921298980713, 'XCEncQuitState'), (35.23936319351196, 'FinalState')]
551:[(2.460900068283081, 'XCEncSettingsState'), (3.6243929862976074, 'XCEncLoopState'), (3.6244890689849854, 'XCEncPreRunState'), (3.6325411796569824, 'XCEncRunState'), (11.773507118225098, 'XCEncDumpState'), (13.28299617767334, 'XCEncLoopState'), (13.283124208450317, 'XCEncPreRunState'), (13.287889003753662, 'XCEncRunState'), (28.494282007217407, 'XCEncLoopState'), (28.494450092315674, 'XCEncFinishState'), (28.667355060577393, 'XCEncQuitState'), (28.66751003265381, 'FinalState')]
553:[(2.4631881713867188, 'XCEncSettingsState'), (4.459487199783325, 'XCEncLoopState'), (4.459604024887085, 'XCEncPreRunState'), (4.468414068222046, 'XCEncRunState'), (20.5899441242218, 'XCEncDumpState'), (23.143561124801636, 'XCEncLoopState'), (23.143651008605957, 'XCEncPreRunState'), (23.149312019348145, 'XCEncRunState'), (41.93985605239868, 'XCEncLoopState'), (41.940001010894775, 'XCEncFinishState'), (42.09913516044617, 'XCEncQuitState'), (42.099295139312744, 'FinalState')]
555:[(2.4663100242614746, 'XCEncSettingsState'), (3.6428580284118652, 'XCEncLoopState'), (3.642944097518921, 'XCEncPreRunState'), (3.648883104324341, 'XCEncRunState'), (12.973679065704346, 'XCEncDumpState'), (14.57956600189209, 'XCEncLoopState'), (14.579689025878906, 'XCEncPreRunState'), (14.583830118179321, 'XCEncRunState'), (25.804344177246094, 'XCEncLoopState'), (25.80445098876953, 'XCEncFinishState'), (26.053335189819336, 'XCEncQuitState'), (26.053425073623657, 'FinalState')]
557:[(2.471585988998413, 'XCEncSettingsState'), (3.605255126953125, 'XCEncLoopState'), (3.6053450107574463, 'XCEncPreRunState'), (3.611323118209839, 'XCEncRunState'), (12.400211095809937, 'XCEncDumpState'), (13.92155909538269, 'XCEncLoopState'), (13.921711206436157, 'XCEncPreRunState'), (13.925775051116943, 'XCEncRunState'), (31.622772216796875, 'XCEncLoopState'), (31.62292218208313, 'XCEncFinishState'), (31.77298402786255, 'XCEncQuitState'), (31.773118019104004, 'FinalState')]
559:[(2.474261999130249, 'XCEncSettingsState'), (3.6555910110473633, 'XCEncLoopState'), (3.655670166015625, 'XCEncPreRunState'), (3.6607511043548584, 'XCEncRunState'), (12.691846132278442, 'XCEncDumpState'), (14.227411985397339, 'XCEncLoopState'), (14.227565050125122, 'XCEncPreRunState'), (14.232712984085083, 'XCEncRunState'), (31.912026166915894, 'XCEncLoopState'), (31.91216206550598, 'XCEncFinishState'), (32.12518000602722, 'XCEncQuitState'), (32.125328063964844, 'FinalState')]
561:[(2.4767491817474365, 'XCEncSettingsState'), (3.6506271362304688, 'XCEncLoopState'), (3.6507010459899902, 'XCEncPreRunState'), (3.6558430194854736, 'XCEncRunState'), (12.115746021270752, 'XCEncDumpState'), (13.640772104263306, 'XCEncLoopState'), (13.640937089920044, 'XCEncPreRunState'), (13.646965026855469, 'XCEncRunState'), (30.940609216690063, 'XCEncLoopState'), (30.94076704978943, 'XCEncFinishState'), (31.09310817718506, 'XCEncQuitState'), (31.093271017074585, 'FinalState')]
563:[(2.479238986968994, 'XCEncSettingsState'), (3.936660051345825, 'XCEncLoopState'), (3.9367480278015137, 'XCEncPreRunState'), (3.943922996520996, 'XCEncRunState'), (17.259254217147827, 'XCEncDumpState'), (19.714646100997925, 'XCEncLoopState'), (19.714709997177124, 'XCEncPreRunState'), (19.721785068511963, 'XCEncRunState'), (31.807124137878418, 'XCEncLoopState'), (31.807303190231323, 'XCEncFinishState'), (31.967794179916382, 'XCEncQuitState'), (31.967955112457275, 'FinalState')]
565:[(2.4816460609436035, 'XCEncSettingsState'), (3.8061912059783936, 'XCEncLoopState'), (3.806239128112793, 'XCEncPreRunState'), (3.809697151184082, 'XCEncRunState'), (12.119453191757202, 'XCEncDumpState'), (13.697676181793213, 'XCEncLoopState'), (13.697815179824829, 'XCEncPreRunState'), (13.702568054199219, 'XCEncRunState'), (30.783997058868408, 'XCEncLoopState'), (30.784142017364502, 'XCEncFinishState'), (30.98754906654358, 'XCEncQuitState'), (30.987666130065918, 'FinalState')]
567:[(2.4839890003204346, 'XCEncSettingsState'), (3.6717770099639893, 'XCEncLoopState'), (3.671847105026245, 'XCEncPreRunState'), (3.6768810749053955, 'XCEncRunState'), (18.723005056381226, 'XCEncDumpState'), (20.67074203491211, 'XCEncLoopState'), (20.670940160751343, 'XCEncPreRunState'), (20.67765498161316, 'XCEncRunState'), (32.63655209541321, 'XCEncLoopState'), (32.63669800758362, 'XCEncFinishState'), (32.83374214172363, 'XCEncQuitState'), (32.83382511138916, 'FinalState')]
569:[(2.485182046890259, 'XCEncSettingsState'), (4.3777971267700195, 'XCEncLoopState'), (4.377935171127319, 'XCEncPreRunState'), (4.3831470012664795, 'XCEncRunState'), (24.10864019393921, 'XCEncDumpState'), (27.271275997161865, 'XCEncLoopState'), (27.271437168121338, 'XCEncPreRunState'), (27.27579116821289, 'XCEncRunState'), (41.43240809440613, 'XCEncLoopState'), (41.432573080062866, 'XCEncFinishState'), (41.583986043930054, 'XCEncQuitState'), (41.584144115448, 'FinalState')]
571:[(2.4863131046295166, 'XCEncSettingsState'), (3.608281135559082, 'XCEncLoopState'), (3.6083741188049316, 'XCEncPreRunState'), (3.614490032196045, 'XCEncRunState'), (16.011497020721436, 'XCEncDumpState'), (17.824097156524658, 'XCEncLoopState'), (17.82421112060547, 'XCEncPreRunState'), (17.834208011627197, 'XCEncRunState'), (35.371926069259644, 'XCEncLoopState'), (35.37207913398743, 'XCEncFinishState'), (35.57493615150452, 'XCEncQuitState'), (35.575085163116455, 'FinalState')]
573:[(2.487281084060669, 'XCEncSettingsState'), (3.812108039855957, 'XCEncLoopState'), (3.8121721744537354, 'XCEncPreRunState'), (3.8157331943511963, 'XCEncRunState'), (21.373414039611816, 'XCEncDumpState'), (23.18412709236145, 'XCEncLoopState'), (23.184334993362427, 'XCEncPreRunState'), (23.191843032836914, 'XCEncRunState'), (34.95379614830017, 'XCEncLoopState'), (34.953962087631226, 'XCEncFinishState'), (35.1058189868927, 'XCEncQuitState'), (35.10595417022705, 'FinalState')]
575:[(2.4898571968078613, 'XCEncSettingsState'), (3.687286138534546, 'XCEncLoopState'), (3.6873509883880615, 'XCEncPreRunState'), (3.6914570331573486, 'XCEncRunState'), (24.804084062576294, 'XCEncDumpState'), (27.338916063308716, 'XCEncLoopState'), (27.339019060134888, 'XCEncPreRunState'), (27.342205047607422, 'XCEncRunState'), (39.039130210876465, 'XCEncLoopState'), (39.039271116256714, 'XCEncFinishState'), (39.20841121673584, 'XCEncQuitState'), (39.20854902267456, 'FinalState')]
577:[(2.4936320781707764, 'XCEncSettingsState'), (3.82614803314209, 'XCEncLoopState'), (3.8261921405792236, 'XCEncPreRunState'), (3.8310701847076416, 'XCEncRunState'), (23.676053047180176, 'XCEncDumpState'), (25.697144031524658, 'XCEncLoopState'), (25.697206020355225, 'XCEncPreRunState'), (25.700479984283447, 'XCEncRunState'), (38.93984603881836, 'XCEncLoopState'), (38.94000816345215, 'XCEncFinishState'), (39.152008056640625, 'XCEncQuitState'), (39.15215611457825, 'FinalState')]
579:[(2.498522996902466, 'XCEncSettingsState'), (3.6271681785583496, 'XCEncLoopState'), (3.627249002456665, 'XCEncPreRunState'), (3.6344611644744873, 'XCEncRunState'), (15.758082151412964, 'XCEncDumpState'), (17.51608419418335, 'XCEncLoopState'), (17.51614809036255, 'XCEncPreRunState'), (17.522999048233032, 'XCEncRunState'), (37.86932301521301, 'XCEncLoopState'), (37.86948299407959, 'XCEncFinishState'), (38.02637815475464, 'XCEncQuitState'), (38.026520013809204, 'FinalState')]
581:[(2.5021870136260986, 'XCEncSettingsState'), (4.367046117782593, 'XCEncLoopState'), (4.367195129394531, 'XCEncPreRunState'), (4.375202178955078, 'XCEncRunState'), (24.58082413673401, 'XCEncDumpState'), (27.456910133361816, 'XCEncLoopState'), (27.45703911781311, 'XCEncPreRunState'), (27.46155309677124, 'XCEncRunState'), (41.71430706977844, 'XCEncLoopState'), (41.71446514129639, 'XCEncFinishState'), (41.86573004722595, 'XCEncQuitState'), (41.8658812046051, 'FinalState')]
583:[(2.5033090114593506, 'XCEncSettingsState'), (4.583223104476929, 'XCEncLoopState'), (4.5833611488342285, 'XCEncPreRunState'), (4.588925123214722, 'XCEncRunState'), (24.844256162643433, 'XCEncDumpState'), (27.948294162750244, 'XCEncLoopState'), (27.948453187942505, 'XCEncPreRunState'), (27.954804182052612, 'XCEncRunState'), (45.382709980010986, 'XCEncLoopState'), (45.382851123809814, 'XCEncFinishState'), (45.64289903640747, 'XCEncQuitState'), (45.643052101135254, 'FinalState')]
585:[(2.504379987716675, 'XCEncSettingsState'), (3.6465229988098145, 'XCEncLoopState'), (3.646606206893921, 'XCEncPreRunState'), (3.650869131088257, 'XCEncRunState'), (16.16106414794922, 'XCEncDumpState'), (18.015494108200073, 'XCEncLoopState'), (18.015777111053467, 'XCEncPreRunState'), (18.025954008102417, 'XCEncRunState'), (37.97838306427002, 'XCEncLoopState'), (37.9785430431366, 'XCEncFinishState'), (38.182032108306885, 'XCEncQuitState'), (38.182183027267456, 'FinalState')]
587:[(2.5054290294647217, 'XCEncSettingsState'), (3.658928155899048, 'XCEncLoopState'), (3.6590089797973633, 'XCEncPreRunState'), (3.6639301776885986, 'XCEncRunState'), (16.5016131401062, 'XCEncDumpState'), (18.361649990081787, 'XCEncLoopState'), (18.361857175827026, 'XCEncPreRunState'), (18.37396216392517, 'XCEncRunState'), (37.573262214660645, 'XCEncLoopState'), (37.573424100875854, 'XCEncFinishState'), (37.74056315422058, 'XCEncQuitState'), (37.74070501327515, 'FinalState')]
589:[(2.5064260959625244, 'XCEncSettingsState'), (3.6298561096191406, 'XCEncLoopState'), (3.6299350261688232, 'XCEncPreRunState'), (3.6362431049346924, 'XCEncRunState'), (16.038681030273438, 'XCEncDumpState'), (17.861088037490845, 'XCEncLoopState'), (17.861215114593506, 'XCEncPreRunState'), (17.871026039123535, 'XCEncRunState'), (35.2299690246582, 'XCEncLoopState'), (35.23011302947998, 'XCEncFinishState'), (35.37669014930725, 'XCEncQuitState'), (35.376835107803345, 'FinalState')]
591:[(2.5092451572418213, 'XCEncSettingsState'), (3.734591007232666, 'XCEncLoopState'), (3.734661102294922, 'XCEncPreRunState'), (3.7385292053222656, 'XCEncRunState'), (23.883949041366577, 'XCEncDumpState'), (26.65655517578125, 'XCEncLoopState'), (26.656702041625977, 'XCEncPreRunState'), (26.661180019378662, 'XCEncRunState'), (39.222328186035156, 'XCEncLoopState'), (39.22247314453125, 'XCEncFinishState'), (39.383527994155884, 'XCEncQuitState'), (39.38369297981262, 'FinalState')]
593:[(2.513111114501953, 'XCEncSettingsState'), (3.7793760299682617, 'XCEncLoopState'), (3.7794251441955566, 'XCEncPreRunState'), (3.7838079929351807, 'XCEncRunState'), (16.254204988479614, 'XCEncDumpState'), (18.07917618751526, 'XCEncLoopState'), (18.07931399345398, 'XCEncPreRunState'), (18.09151315689087, 'XCEncRunState'), (39.219959020614624, 'XCEncLoopState'), (39.22015619277954, 'XCEncFinishState'), (39.87800121307373, 'XCEncQuitState'), (39.878159046173096, 'FinalState')]
595:[(2.518125057220459, 'XCEncSettingsState'), (3.6609179973602295, 'XCEncLoopState'), (3.660997152328491, 'XCEncPreRunState'), (3.6656510829925537, 'XCEncRunState'), (16.196137189865112, 'XCEncDumpState'), (18.053574085235596, 'XCEncLoopState'), (18.053791999816895, 'XCEncPreRunState'), (18.072439193725586, 'XCEncRunState'), (34.83457016944885, 'XCEncLoopState'), (34.83471918106079, 'XCEncFinishState'), (35.08357906341553, 'XCEncQuitState'), (35.08370614051819, 'FinalState')]
597:[(2.522019147872925, 'XCEncSettingsState'), (3.698801040649414, 'XCEncLoopState'), (3.6988680362701416, 'XCEncPreRunState'), (3.70318603515625, 'XCEncRunState'), (16.31691813468933, 'XCEncDumpState'), (18.177240133285522, 'XCEncLoopState'), (18.177353143692017, 'XCEncPreRunState'), (18.18762707710266, 'XCEncRunState'), (38.79014611244202, 'XCEncLoopState'), (38.79029417037964, 'XCEncFinishState'), (38.992576122283936, 'XCEncQuitState'), (38.9927442073822, 'FinalState')]
599:[(2.5234711170196533, 'XCEncSettingsState'), (3.7838470935821533, 'XCEncLoopState'), (3.7838990688323975, 'XCEncPreRunState'), (3.789295196533203, 'XCEncRunState'), (18.155517101287842, 'XCEncDumpState'), (20.03899908065796, 'XCEncLoopState'), (20.03916907310486, 'XCEncPreRunState'), (20.045562028884888, 'XCEncRunState'), (39.0584020614624, 'XCEncLoopState'), (39.058552980422974, 'XCEncFinishState'), (39.25970506668091, 'XCEncQuitState'), (39.259836196899414, 'FinalState')]
601:[(2.5247581005096436, 'XCEncSettingsState'), (3.7032430171966553, 'XCEncLoopState'), (3.7033071517944336, 'XCEncPreRunState'), (3.7073750495910645, 'XCEncRunState'), (18.876806020736694, 'XCEncDumpState'), (20.876285076141357, 'XCEncLoopState'), (20.876347064971924, 'XCEncPreRunState'), (20.879005193710327, 'XCEncRunState'), (33.630046129226685, 'XCEncLoopState'), (33.63020920753479, 'XCEncFinishState'), (33.84156918525696, 'XCEncQuitState'), (33.84172821044922, 'FinalState')]
603:[(2.5271530151367188, 'XCEncSettingsState'), (3.627418041229248, 'XCEncLoopState'), (3.6274971961975098, 'XCEncPreRunState'), (3.6326141357421875, 'XCEncRunState'), (18.257565021514893, 'XCEncDumpState'), (20.229412078857422, 'XCEncLoopState'), (20.229570150375366, 'XCEncPreRunState'), (20.236510038375854, 'XCEncRunState'), (42.18102502822876, 'XCEncLoopState'), (42.18117809295654, 'XCEncFinishState'), (42.38124108314514, 'XCEncQuitState'), (42.38139820098877, 'FinalState')]
605:[(2.528170108795166, 'XCEncSettingsState'), (3.732180118560791, 'XCEncLoopState'), (3.732254981994629, 'XCEncPreRunState'), (3.7359840869903564, 'XCEncRunState'), (19.013482093811035, 'XCEncDumpState'), (21.04083514213562, 'XCEncLoopState'), (21.040894031524658, 'XCEncPreRunState'), (21.043553113937378, 'XCEncRunState'), (43.18165898323059, 'XCEncLoopState'), (43.181822061538696, 'XCEncFinishState'), (43.38807702064514, 'XCEncQuitState'), (43.38827109336853, 'FinalState')]
607:[(2.5306642055511475, 'XCEncSettingsState'), (4.5860021114349365, 'XCEncLoopState'), (4.58613920211792, 'XCEncPreRunState'), (4.592722177505493, 'XCEncRunState'), (28.2761549949646, 'XCEncDumpState'), (31.7514750957489, 'XCEncLoopState'), (31.751546144485474, 'XCEncPreRunState'), (31.755528211593628, 'XCEncRunState'), (45.35591101646423, 'XCEncLoopState'), (45.356080055236816, 'XCEncFinishState'), (45.661153078079224, 'XCEncQuitState'), (45.661298990249634, 'FinalState')]
609:[(2.5331339836120605, 'XCEncSettingsState'), (3.9864041805267334, 'XCEncLoopState'), (3.986495018005371, 'XCEncPreRunState'), (3.991633176803589, 'XCEncRunState'), (28.391449213027954, 'XCEncDumpState'), (31.803092002868652, 'XCEncLoopState'), (31.80323100090027, 'XCEncPreRunState'), (31.809401988983154, 'XCEncRunState'), (46.262068033218384, 'XCEncLoopState'), (46.262235164642334, 'XCEncFinishState'), (46.46610903739929, 'XCEncQuitState'), (46.466262102127075, 'FinalState')]
611:[(2.5370612144470215, 'XCEncSettingsState'), (3.82974910736084, 'XCEncLoopState'), (3.8298091888427734, 'XCEncPreRunState'), (3.834365129470825, 'XCEncRunState'), (24.075865983963013, 'XCEncDumpState'), (26.031872034072876, 'XCEncLoopState'), (26.032032012939453, 'XCEncPreRunState'), (26.038734197616577, 'XCEncRunState'), (38.603326082229614, 'XCEncLoopState'), (38.60346817970276, 'XCEncFinishState'), (38.81076407432556, 'XCEncQuitState'), (38.81092309951782, 'FinalState')]
613:[(2.540724039077759, 'XCEncSettingsState'), (4.320578098297119, 'XCEncLoopState'), (4.320713996887207, 'XCEncPreRunState'), (4.325725078582764, 'XCEncRunState'), (12.79781198501587, 'XCEncDumpState'), (14.445377111434937, 'XCEncLoopState'), (14.445523023605347, 'XCEncPreRunState'), (14.45180606842041, 'XCEncRunState'), (32.9348521232605, 'XCEncLoopState'), (32.93500113487244, 'XCEncFinishState'), (33.09056210517883, 'XCEncQuitState'), (33.09070920944214, 'FinalState')]
615:[(2.543626070022583, 'XCEncSettingsState'), (3.8050460815429688, 'XCEncLoopState'), (3.8051111698150635, 'XCEncPreRunState'), (3.811073064804077, 'XCEncRunState'), (21.580973148345947, 'XCEncDumpState'), (24.5035400390625, 'XCEncLoopState'), (24.503679037094116, 'XCEncPreRunState'), (24.508623123168945, 'XCEncRunState'), (38.459097146987915, 'XCEncLoopState'), (38.45925712585449, 'XCEncFinishState'), (38.61072301864624, 'XCEncQuitState'), (38.610849142074585, 'FinalState')]
617:[(2.5449671745300293, 'XCEncSettingsState'), (3.6168060302734375, 'XCEncLoopState'), (3.6168951988220215, 'XCEncPreRunState'), (3.6215829849243164, 'XCEncRunState'), (21.601327180862427, 'XCEncDumpState'), (23.959137201309204, 'XCEncLoopState'), (23.959259033203125, 'XCEncPreRunState'), (23.964848041534424, 'XCEncRunState'), (37.52000403404236, 'XCEncLoopState'), (37.520151138305664, 'XCEncFinishState'), (37.719303131103516, 'XCEncQuitState'), (37.71942615509033, 'FinalState')]
619:[(2.547384023666382, 'XCEncSettingsState'), (3.6943511962890625, 'XCEncLoopState'), (3.6944210529327393, 'XCEncPreRunState'), (3.699024200439453, 'XCEncRunState'), (14.94763708114624, 'XCEncDumpState'), (16.998619079589844, 'XCEncLoopState'), (16.998736143112183, 'XCEncPreRunState'), (17.005489110946655, 'XCEncRunState'), (28.777295112609863, 'XCEncLoopState'), (28.777448177337646, 'XCEncFinishState'), (28.93514919281006, 'XCEncQuitState'), (28.935291051864624, 'FinalState')]
621:[(2.5500810146331787, 'XCEncSettingsState'), (3.8704750537872314, 'XCEncLoopState'), (3.8705241680145264, 'XCEncPreRunState'), (3.8736259937286377, 'XCEncRunState'), (19.832467079162598, 'XCEncDumpState'), (21.5220730304718, 'XCEncLoopState'), (21.52220106124878, 'XCEncPreRunState'), (21.526962995529175, 'XCEncRunState'), (35.62180519104004, 'XCEncLoopState'), (35.621944189071655, 'XCEncFinishState'), (35.77461504936218, 'XCEncQuitState'), (35.774758100509644, 'FinalState')]
