0:[(1.206536054611206, 'XCEncSettingsState'), (3.128636121749878, 'XCEncLoopState'), (3.1287879943847656, 'XCEncPreRunState'), (3.1334359645843506, 'XCEncRunState'), (19.787317991256714, 'XCEncDumpState'), (22.63229513168335, 'XCEncLoopState'), (22.632429122924805, 'XCEncFinishState'), (22.921492099761963, 'XCEncQuitState'), (22.92162013053894, 'FinalState')]
373:[(2.3160910606384277, 'XCEncSettingsState'), (3.8889920711517334, 'XCEncLoopState'), (3.8891100883483887, 'XCEncPreRunState'), (3.8965389728546143, 'XCEncRunState'), (15.217497110366821, 'XCEncDumpState'), (16.887598037719727, 'XCEncLoopState'), (16.88780117034912, 'XCEncPreRunState'), (16.894142150878906, 'XCEncRunState'), (28.05190110206604, 'XCEncLoopState'), (28.051966190338135, 'XCEncFinishState'), (28.20609402656555, 'XCEncQuitState'), (28.20627498626709, 'FinalState')]
375:[(2.318359136581421, 'XCEncSettingsState'), (4.541035175323486, 'XCEncLoopState'), (4.541123151779175, 'XCEncPreRunState'), (4.544463157653809, 'XCEncRunState'), (17.429113149642944, 'XCEncDumpState'), (19.6568021774292, 'XCEncLoopState'), (19.656893014907837, 'XCEncPreRunState'), (19.66073513031006, 'XCEncRunState'), (31.531416177749634, 'XCEncLoopState'), (31.531565189361572, 'XCEncFinishState'), (31.684275150299072, 'XCEncQuitState'), (31.68442416191101, 'FinalState')]
377:[(2.3205511569976807, 'XCEncSettingsState'), (4.022228002548218, 'XCEncLoopState'), (4.022351980209351, 'XCEncPreRunState'), (4.026674032211304, 'XCEncRunState'), (17.320845127105713, 'XCEncDumpState'), (19.761281967163086, 'XCEncLoopState'), (19.761404037475586, 'XCEncPreRunState'), (19.771141052246094, 'XCEncRunState'), (37.96136808395386, 'XCEncLoopState'), (37.961503982543945, 'XCEncFinishState'), (38.117767095565796, 'XCEncQuitState'), (38.11792516708374, 'FinalState')]
379:[(2.3214690685272217, 'XCEncSettingsState'), (4.353362083435059, 'XCEncLoopState'), (4.35345196723938, 'XCEncPreRunState'), (4.3585309982299805, 'XCEncRunState'), (17.193289041519165, 'XCEncDumpState'), (19.513626098632812, 'XCEncLoopState'), (19.513741970062256, 'XCEncPreRunState'), (19.51967716217041, 'XCEncRunState'), (34.831385135650635, 'XCEncLoopState'), (34.831526041030884, 'XCEncFinishState'), (34.98824119567871, 'XCEncQuitState'), (34.98839807510376, 'FinalState')]
381:[(2.3223040103912354, 'XCEncSettingsState'), (3.4251060485839844, 'XCEncLoopState'), (3.4251790046691895, 'XCEncPreRunState'), (3.430209159851074, 'XCEncRunState'), (11.491599082946777, 'XCEncDumpState'), (12.979511022567749, 'XCEncLoopState'), (12.979665040969849, 'XCEncPreRunState'), (12.986145973205566, 'XCEncRunState'), (23.89640998840332, 'XCEncLoopState'), (23.896550178527832, 'XCEncFinishState'), (24.05369806289673, 'XCEncQuitState'), (24.05385708808899, 'FinalState')]
383:[(2.3231260776519775, 'XCEncSettingsState'), (4.6364240646362305, 'XCEncLoopState'), (4.636550188064575, 'XCEncPreRunState'), (4.6426920890808105, 'XCEncRunState'), (17.02117919921875, 'XCEncDumpState'), (19.112507104873657, 'XCEncLoopState'), (19.112637996673584, 'XCEncPreRunState'), (19.11778712272644, 'XCEncRunState'), (36.455525159835815, 'XCEncLoopState'), (36.45569610595703, 'XCEncFinishState'), (36.60879111289978, 'XCEncQuitState'), (36.608925104141235, 'FinalState')]
385:[(2.3252451419830322, 'XCEncSettingsState'), (3.8692920207977295, 'XCEncLoopState'), (3.8694310188293457, 'XCEncPreRunState'), (3.8791191577911377, 'XCEncRunState'), (15.805812120437622, 'XCEncDumpState'), (17.229655027389526, 'XCEncLoopState'), (17.22976803779602, 'XCEncPreRunState'), (17.235538005828857, 'XCEncRunState'), (30.687721967697144, 'XCEncLoopState'), (30.687822103500366, 'XCEncFinishState'), (30.85030698776245, 'XCEncQuitState'), (30.850462198257446, 'FinalState')]
387:[(2.3273580074310303, 'XCEncSettingsState'), (4.2968080043792725, 'XCEncLoopState'), (4.296919107437134, 'XCEncPreRunState'), (4.303894996643066, 'XCEncRunState'), (16.798062086105347, 'XCEncDumpState'), (19.01721501350403, 'XCEncLoopState'), (19.01733899116516, 'XCEncPreRunState'), (19.024343013763428, 'XCEncRunState'), (36.78544497489929, 'XCEncLoopState'), (36.79011011123657, 'XCEncFinishState'), (36.953028202056885, 'XCEncQuitState'), (36.95317506790161, 'FinalState')]
389:[(2.3295650482177734, 'XCEncSettingsState'), (4.3400139808654785, 'XCEncLoopState'), (4.34010910987854, 'XCEncPreRunState'), (4.3442370891571045, 'XCEncRunState'), (17.211647033691406, 'XCEncDumpState'), (19.39012908935547, 'XCEncLoopState'), (19.390299081802368, 'XCEncPreRunState'), (19.39565420150757, 'XCEncRunState'), (36.869646072387695, 'XCEncLoopState'), (36.869789123535156, 'XCEncFinishState'), (37.02649712562561, 'XCEncQuitState'), (37.026652097702026, 'FinalState')]
391:[(2.334057092666626, 'XCEncSettingsState'), (4.604307174682617, 'XCEncLoopState'), (4.604412078857422, 'XCEncPreRunState'), (4.610947132110596, 'XCEncRunState'), (17.439975023269653, 'XCEncDumpState'), (19.68932318687439, 'XCEncLoopState'), (19.689439058303833, 'XCEncPreRunState'), (19.696803092956543, 'XCEncRunState'), (36.476065158843994, 'XCEncLoopState'), (36.4762179851532, 'XCEncFinishState'), (36.65217208862305, 'XCEncQuitState'), (36.6523380279541, 'FinalState')]
393:[(2.337520122528076, 'XCEncSettingsState'), (4.353631019592285, 'XCEncLoopState'), (4.3537211418151855, 'XCEncPreRunState'), (4.358612060546875, 'XCEncRunState'), (16.680485010147095, 'XCEncDumpState'), (18.907875061035156, 'XCEncLoopState'), (18.908040046691895, 'XCEncPreRunState'), (18.915142059326172, 'XCEncRunState'), (54.74026608467102, 'XCEncLoopState'), (54.74041700363159, 'XCEncFinishState'), (54.890434980392456, 'XCEncQuitState'), (54.890586137771606, 'FinalState')]
395:[(2.341027021408081, 'XCEncSettingsState'), (4.704107046127319, 'XCEncLoopState'), (4.704200029373169, 'XCEncPreRunState'), (4.709405183792114, 'XCEncRunState'), (16.863829135894775, 'XCEncDumpState'), (19.237694025039673, 'XCEncLoopState'), (19.2379310131073, 'XCEncPreRunState'), (19.251821994781494, 'XCEncRunState'), (36.57024312019348, 'XCEncLoopState'), (36.57038402557373, 'XCEncFinishState'), (36.73441410064697, 'XCEncQuitState'), (36.73456406593323, 'FinalState')]
397:[(2.343231201171875, 'XCEncSettingsState'), (3.8288490772247314, 'XCEncLoopState'), (3.8289241790771484, 'XCEncPreRunState'), (3.833693027496338, 'XCEncRunState'), (16.177149057388306, 'XCEncDumpState'), (18.356813192367554, 'XCEncLoopState'), (18.35695505142212, 'XCEncPreRunState'), (18.366358041763306, 'XCEncRunState'), (30.62360715866089, 'XCEncLoopState'), (30.62379217147827, 'XCEncFinishState'), (30.787005186080933, 'XCEncQuitState'), (30.787147045135498, 'FinalState')]
399:[(2.3454082012176514, 'XCEncSettingsState'), (3.493779182434082, 'XCEncLoopState'), (3.493882179260254, 'XCEncPreRunState'), (3.4982190132141113, 'XCEncRunState'), (11.042281150817871, 'XCEncDumpState'), (12.459794044494629, 'XCEncLoopState'), (12.459918022155762, 'XCEncPreRunState'), (12.463459014892578, 'XCEncRunState'), (30.67773199081421, 'XCEncLoopState'), (30.677808046340942, 'XCEncFinishState'), (30.837674140930176, 'XCEncQuitState'), (30.83782410621643, 'FinalState')]
401:[(2.3462960720062256, 'XCEncSettingsState'), (4.301284074783325, 'XCEncLoopState'), (4.301393032073975, 'XCEncPreRunState'), (4.3081581592559814, 'XCEncRunState'), (16.25160503387451, 'XCEncDumpState'), (18.38104510307312, 'XCEncLoopState'), (18.381221055984497, 'XCEncPreRunState'), (18.386197090148926, 'XCEncRunState'), (36.3214111328125, 'XCEncLoopState'), (36.321577072143555, 'XCEncFinishState'), (36.47976016998291, 'XCEncQuitState'), (36.479902029037476, 'FinalState')]
403:[(2.3471360206604004, 'XCEncSettingsState'), (3.5687780380249023, 'XCEncLoopState'), (3.5688700675964355, 'XCEncPreRunState'), (3.575714111328125, 'XCEncRunState'), (15.838032007217407, 'XCEncDumpState'), (18.054973125457764, 'XCEncLoopState'), (18.055054187774658, 'XCEncPreRunState'), (18.06029510498047, 'XCEncRunState'), (32.4268159866333, 'XCEncLoopState'), (32.42695713043213, 'XCEncFinishState'), (32.58321499824524, 'XCEncQuitState'), (32.58337116241455, 'FinalState')]
405:[(2.3479700088500977, 'XCEncSettingsState'), (3.4498469829559326, 'XCEncLoopState'), (3.4499971866607666, 'XCEncPreRunState'), (3.4573450088500977, 'XCEncRunState'), (11.297381162643433, 'XCEncDumpState'), (12.721553087234497, 'XCEncLoopState'), (12.72170114517212, 'XCEncPreRunState'), (12.728600978851318, 'XCEncRunState'), (28.934511184692383, 'XCEncLoopState'), (28.934581995010376, 'XCEncFinishState'), (29.08721399307251, 'XCEncQuitState'), (29.087364196777344, 'FinalState')]
407:[(2.348803997039795, 'XCEncSettingsState'), (3.4629809856414795, 'XCEncLoopState'), (3.4630911350250244, 'XCEncPreRunState'), (3.468451976776123, 'XCEncRunState'), (11.358859062194824, 'XCEncDumpState'), (12.743267059326172, 'XCEncLoopState'), (12.743404150009155, 'XCEncPreRunState'), (12.747934103012085, 'XCEncRunState'), (29.99202799797058, 'XCEncLoopState'), (29.992175102233887, 'XCEncFinishState'), (30.13798999786377, 'XCEncQuitState'), (30.13814616203308, 'FinalState')]
409:[(2.3521320819854736, 'XCEncSettingsState'), (4.75298810005188, 'XCEncLoopState'), (4.753067970275879, 'XCEncPreRunState'), (4.7602009773254395, 'XCEncRunState'), (17.528618097305298, 'XCEncDumpState'), (19.754884004592896, 'XCEncLoopState'), (19.755043029785156, 'XCEncPreRunState'), (19.76624298095703, 'XCEncRunState'), (36.359326124191284, 'XCEncLoopState'), (36.359501123428345, 'XCEncFinishState'), (36.540210008621216, 'XCEncQuitState'), (36.54033398628235, 'FinalState')]
411:[(2.355645179748535, 'XCEncSettingsState'), (4.814189195632935, 'XCEncLoopState'), (4.814277172088623, 'XCEncPreRunState'), (4.819935083389282, 'XCEncRunState'), (17.44790005683899, 'XCEncDumpState'), (19.519808053970337, 'XCEncLoopState'), (19.519896030426025, 'XCEncPreRunState'), (19.524984121322632, 'XCEncRunState'), (36.4894380569458, 'XCEncLoopState'), (36.48959803581238, 'XCEncFinishState'), (36.63982605934143, 'XCEncQuitState'), (36.639944076538086, 'FinalState')]
413:[(2.3603451251983643, 'XCEncSettingsState'), (3.4773471355438232, 'XCEncLoopState'), (3.4774580001831055, 'XCEncPreRunState'), (3.4821600914001465, 'XCEncRunState'), (16.126198053359985, 'XCEncDumpState'), (18.352235078811646, 'XCEncLoopState'), (18.35240411758423, 'XCEncPreRunState'), (18.36202597618103, 'XCEncRunState'), (31.59923005104065, 'XCEncLoopState'), (31.599383115768433, 'XCEncFinishState'), (31.752071142196655, 'XCEncQuitState'), (31.752220153808594, 'FinalState')]
415:[(2.3626320362091064, 'XCEncSettingsState'), (4.520763158798218, 'XCEncLoopState'), (4.5208580493927, 'XCEncPreRunState'), (4.525815963745117, 'XCEncRunState'), (12.237596035003662, 'XCEncDumpState'), (13.674259185791016, 'XCEncLoopState'), (13.674412965774536, 'XCEncPreRunState'), (13.679460048675537, 'XCEncRunState'), (24.679486989974976, 'XCEncLoopState'), (24.679583072662354, 'XCEncFinishState'), (24.834195137023926, 'XCEncQuitState'), (24.83430314064026, 'FinalState')]
417:[(2.3648431301116943, 'XCEncSettingsState'), (4.036646127700806, 'XCEncLoopState'), (4.036758184432983, 'XCEncPreRunState'), (4.042834997177124, 'XCEncRunState'), (16.49384903907776, 'XCEncDumpState'), (18.652168035507202, 'XCEncLoopState'), (18.652289152145386, 'XCEncPreRunState'), (18.6596360206604, 'XCEncRunState'), (36.04918909072876, 'XCEncLoopState'), (36.04931616783142, 'XCEncFinishState'), (36.16101813316345, 'XCEncQuitState'), (36.16114807128906, 'FinalState')]
419:[(2.365734100341797, 'XCEncSettingsState'), (4.230626106262207, 'XCEncLoopState'), (4.230736970901489, 'XCEncPreRunState'), (4.2366111278533936, 'XCEncRunState'), (17.21193814277649, 'XCEncDumpState'), (19.491554975509644, 'XCEncLoopState'), (19.491703987121582, 'XCEncPreRunState'), (19.49671697616577, 'XCEncRunState'), (36.21987199783325, 'XCEncLoopState'), (36.22001004219055, 'XCEncFinishState'), (36.45024609565735, 'XCEncQuitState'), (36.45036506652832, 'FinalState')]
421:[(2.3665831089019775, 'XCEncSettingsState'), (4.38124418258667, 'XCEncLoopState'), (4.381319999694824, 'XCEncPreRunState'), (4.385954141616821, 'XCEncRunState'), (12.363249063491821, 'XCEncDumpState'), (14.096975088119507, 'XCEncLoopState'), (14.097108125686646, 'XCEncPreRunState'), (14.101904153823853, 'XCEncRunState'), (25.090528964996338, 'XCEncLoopState'), (25.090641975402832, 'XCEncFinishState'), (25.247886180877686, 'XCEncQuitState'), (25.248021125793457, 'FinalState')]
423:[(2.368666172027588, 'XCEncSettingsState'), (4.4034881591796875, 'XCEncLoopState'), (4.403562068939209, 'XCEncPreRunState'), (4.407543182373047, 'XCEncRunState'), (17.04324698448181, 'XCEncDumpState'), (19.29624605178833, 'XCEncLoopState'), (19.296486139297485, 'XCEncPreRunState'), (19.31710720062256, 'XCEncRunState'), (36.35489511489868, 'XCEncLoopState'), (36.35504913330078, 'XCEncFinishState'), (36.52041697502136, 'XCEncQuitState'), (36.52055907249451, 'FinalState')]
425:[(2.3696630001068115, 'XCEncSettingsState'), (3.4891090393066406, 'XCEncLoopState'), (3.489204168319702, 'XCEncPreRunState'), (3.4941320419311523, 'XCEncRunState'), (11.345372200012207, 'XCEncDumpState'), (12.803827047348022, 'XCEncLoopState'), (12.803937196731567, 'XCEncPreRunState'), (12.80760908126831, 'XCEncRunState'), (24.117933988571167, 'XCEncLoopState'), (24.118062019348145, 'XCEncFinishState'), (24.274120092391968, 'XCEncQuitState'), (24.274330139160156, 'FinalState')]
427:[(2.3718509674072266, 'XCEncSettingsState'), (4.308248043060303, 'XCEncLoopState'), (4.308351993560791, 'XCEncPreRunState'), (4.312808036804199, 'XCEncRunState'), (17.19838309288025, 'XCEncDumpState'), (19.40998411178589, 'XCEncLoopState'), (19.410125970840454, 'XCEncPreRunState'), (19.4145290851593, 'XCEncRunState'), (36.43566417694092, 'XCEncLoopState'), (36.435827016830444, 'XCEncFinishState'), (36.58825206756592, 'XCEncQuitState'), (36.58837914466858, 'FinalState')]
429:[(2.3753340244293213, 'XCEncSettingsState'), (3.9160680770874023, 'XCEncLoopState'), (3.916198968887329, 'XCEncPreRunState'), (3.9221341609954834, 'XCEncRunState'), (17.311418056488037, 'XCEncDumpState'), (19.63142418861389, 'XCEncLoopState'), (19.631538152694702, 'XCEncPreRunState'), (19.638514041900635, 'XCEncRunState'), (33.55311298370361, 'XCEncLoopState'), (33.55327916145325, 'XCEncFinishState'), (33.80656099319458, 'XCEncQuitState'), (33.80672001838684, 'FinalState')]
431:[(2.378826141357422, 'XCEncSettingsState'), (3.529208183288574, 'XCEncLoopState'), (3.529297113418579, 'XCEncPreRunState'), (3.535210132598877, 'XCEncRunState'), (16.384801149368286, 'XCEncDumpState'), (18.700947999954224, 'XCEncLoopState'), (18.7010440826416, 'XCEncPreRunState'), (18.704514980316162, 'XCEncRunState'), (32.516985177993774, 'XCEncLoopState'), (32.51713514328003, 'XCEncFinishState'), (32.6192569732666, 'XCEncQuitState'), (32.619407176971436, 'FinalState')]
433:[(2.382935047149658, 'XCEncSettingsState'), (3.9792280197143555, 'XCEncLoopState'), (3.979372024536133, 'XCEncPreRunState'), (3.9847710132598877, 'XCEncRunState'), (16.42450499534607, 'XCEncDumpState'), (18.581382989883423, 'XCEncLoopState'), (18.581477165222168, 'XCEncPreRunState'), (18.586870193481445, 'XCEncRunState'), (34.616151094436646, 'XCEncLoopState'), (34.61630916595459, 'XCEncFinishState'), (34.7642719745636, 'XCEncQuitState'), (34.76443600654602, 'FinalState')]
435:[(2.385128974914551, 'XCEncSettingsState'), (4.342072010040283, 'XCEncLoopState'), (4.342159986495972, 'XCEncPreRunState'), (4.348412990570068, 'XCEncRunState'), (17.00022315979004, 'XCEncDumpState'), (19.145102977752686, 'XCEncLoopState'), (19.145214080810547, 'XCEncPreRunState'), (19.15114998817444, 'XCEncRunState'), (36.176637172698975, 'XCEncLoopState'), (36.176791191101074, 'XCEncFinishState'), (36.38366913795471, 'XCEncQuitState'), (36.38385510444641, 'FinalState')]
437:[(2.385996103286743, 'XCEncSettingsState'), (3.539931058883667, 'XCEncLoopState'), (3.540011167526245, 'XCEncPreRunState'), (3.544593095779419, 'XCEncRunState'), (11.187420129776001, 'XCEncDumpState'), (12.578426122665405, 'XCEncLoopState'), (12.578550100326538, 'XCEncPreRunState'), (12.585345983505249, 'XCEncRunState'), (30.001405000686646, 'XCEncLoopState'), (30.00153613090515, 'XCEncFinishState'), (30.154813051223755, 'XCEncQuitState'), (30.15495204925537, 'FinalState')]
439:[(2.3881430625915527, 'XCEncSettingsState'), (4.68885612487793, 'XCEncLoopState'), (4.688948154449463, 'XCEncPreRunState'), (4.696434020996094, 'XCEncRunState'), (17.524274110794067, 'XCEncDumpState'), (19.840955018997192, 'XCEncLoopState'), (19.841135025024414, 'XCEncPreRunState'), (19.850526094436646, 'XCEncRunState'), (35.802441120147705, 'XCEncLoopState'), (35.8026020526886, 'XCEncFinishState'), (35.95284700393677, 'XCEncQuitState'), (35.9530131816864, 'FinalState')]
441:[(2.390352964401245, 'XCEncSettingsState'), (4.5580949783325195, 'XCEncLoopState'), (4.558228969573975, 'XCEncPreRunState'), (4.5696001052856445, 'XCEncRunState'), (16.919880151748657, 'XCEncDumpState'), (19.194507122039795, 'XCEncLoopState'), (19.19459319114685, 'XCEncPreRunState'), (19.20000720024109, 'XCEncRunState'), (30.489992141723633, 'XCEncLoopState'), (30.490140199661255, 'XCEncFinishState'), (30.6421000957489, 'XCEncQuitState'), (30.642247200012207, 'FinalState')]
443:[(2.3938190937042236, 'XCEncSettingsState'), (3.5789241790771484, 'XCEncLoopState'), (3.5789949893951416, 'XCEncPreRunState'), (3.58328914642334, 'XCEncRunState'), (16.160850048065186, 'XCEncDumpState'), (18.366494178771973, 'XCEncLoopState'), (18.366626977920532, 'XCEncPreRunState'), (18.37504005432129, 'XCEncRunState'), (31.357470989227295, 'XCEncLoopState'), (31.357628107070923, 'XCEncFinishState'), (31.525474071502686, 'XCEncQuitState'), (31.525609970092773, 'FinalState')]
445:[(2.3960790634155273, 'XCEncSettingsState'), (3.7464799880981445, 'XCEncLoopState'), (3.7465860843658447, 'XCEncPreRunState'), (3.7524800300598145, 'XCEncRunState'), (16.50937008857727, 'XCEncDumpState'), (18.818295001983643, 'XCEncLoopState'), (18.818417072296143, 'XCEncPreRunState'), (18.823240995407104, 'XCEncRunState'), (29.997658014297485, 'XCEncLoopState'), (29.997817039489746, 'XCEncFinishState'), (30.20403504371643, 'XCEncQuitState'), (30.20417618751526, 'FinalState')]
447:[(2.398245096206665, 'XCEncSettingsState'), (4.3288609981536865, 'XCEncLoopState'), (4.3289830684661865, 'XCEncPreRunState'), (4.334622144699097, 'XCEncRunState'), (16.280485153198242, 'XCEncDumpState'), (18.598889112472534, 'XCEncLoopState'), (18.598990201950073, 'XCEncPreRunState'), (18.604259967803955, 'XCEncRunState'), (32.92368006706238, 'XCEncLoopState'), (32.923845052719116, 'XCEncFinishState'), (33.07747006416321, 'XCEncQuitState'), (33.07761096954346, 'FinalState')]
449:[(2.399451971054077, 'XCEncSettingsState'), (3.7925710678100586, 'XCEncLoopState'), (3.7926530838012695, 'XCEncPreRunState'), (3.798572063446045, 'XCEncRunState'), (14.083395004272461, 'XCEncDumpState'), (15.462002992630005, 'XCEncLoopState'), (15.462141036987305, 'XCEncPreRunState'), (15.468536138534546, 'XCEncRunState'), (30.380269050598145, 'XCEncLoopState'), (30.380403995513916, 'XCEncFinishState'), (30.516228199005127, 'XCEncQuitState'), (30.5163631439209, 'FinalState')]
451:[(2.400573968887329, 'XCEncSettingsState'), (4.614997148513794, 'XCEncLoopState'), (4.615101099014282, 'XCEncPreRunState'), (4.620606184005737, 'XCEncRunState'), (16.81884217262268, 'XCEncDumpState'), (19.100692987442017, 'XCEncLoopState'), (19.10080599784851, 'XCEncPreRunState'), (19.10693597793579, 'XCEncRunState'), (35.91188716888428, 'XCEncLoopState'), (35.91205406188965, 'XCEncFinishState'), (36.07329201698303, 'XCEncQuitState'), (36.07345509529114, 'FinalState')]
453:[(2.4027180671691895, 'XCEncSettingsState'), (3.789942979812622, 'XCEncLoopState'), (3.7900350093841553, 'XCEncPreRunState'), (3.7966389656066895, 'XCEncRunState'), (15.36071515083313, 'XCEncDumpState'), (17.47885298728943, 'XCEncLoopState'), (17.478917121887207, 'XCEncPreRunState'), (17.48299217224121, 'XCEncRunState'), (28.49735116958618, 'XCEncLoopState'), (28.497568130493164, 'XCEncFinishState'), (28.655357122421265, 'XCEncQuitState'), (28.655524015426636, 'FinalState')]
455:[(2.404999017715454, 'XCEncSettingsState'), (4.958696126937866, 'XCEncLoopState'), (4.958847999572754, 'XCEncPreRunState'), (4.964660167694092, 'XCEncRunState'), (16.859133005142212, 'XCEncDumpState'), (19.34276819229126, 'XCEncLoopState'), (19.34292507171631, 'XCEncPreRunState'), (19.357314109802246, 'XCEncRunState'), (36.61826014518738, 'XCEncLoopState'), (36.618383169174194, 'XCEncFinishState'), (36.79420804977417, 'XCEncQuitState'), (36.794353008270264, 'FinalState')]
457:[(2.408527135848999, 'XCEncSettingsState'), (3.4983019828796387, 'XCEncLoopState'), (3.498396158218384, 'XCEncPreRunState'), (3.5027670860290527, 'XCEncRunState'), (10.962666988372803, 'XCEncDumpState'), (12.335868120193481, 'XCEncLoopState'), (12.335983037948608, 'XCEncPreRunState'), (12.339534044265747, 'XCEncRunState'), (26.726754188537598, 'XCEncLoopState'), (26.726930141448975, 'XCEncFinishState'), (26.881245136260986, 'XCEncQuitState'), (26.88137197494507, 'FinalState')]
459:[(2.4113900661468506, 'XCEncSettingsState'), (4.0086891651153564, 'XCEncLoopState'), (4.008836984634399, 'XCEncPreRunState'), (4.014959096908569, 'XCEncRunState'), (15.4011549949646, 'XCEncDumpState'), (17.605528116226196, 'XCEncLoopState'), (17.605632066726685, 'XCEncPreRunState'), (17.609066009521484, 'XCEncRunState'), (34.189892053604126, 'XCEncLoopState'), (34.19004702568054, 'XCEncFinishState'), (34.35678219795227, 'XCEncQuitState'), (34.35693311691284, 'FinalState')]
461:[(2.4135611057281494, 'XCEncSettingsState'), (4.153745174407959, 'XCEncLoopState'), (4.153846025466919, 'XCEncPreRunState'), (4.16461706161499, 'XCEncRunState'), (16.25372314453125, 'XCEncDumpState'), (18.757254123687744, 'XCEncLoopState'), (18.757354974746704, 'XCEncPreRunState'), (18.76101803779602, 'XCEncRunState'), (36.53818106651306, 'XCEncLoopState'), (36.53834319114685, 'XCEncFinishState'), (36.707911014556885, 'XCEncQuitState'), (36.708033084869385, 'FinalState')]
463:[(2.415680170059204, 'XCEncSettingsState'), (3.5525240898132324, 'XCEncLoopState'), (3.552605152130127, 'XCEncPreRunState'), (3.5572690963745117, 'XCEncRunState'), (10.452934980392456, 'XCEncDumpState'), (11.903282165527344, 'XCEncLoopState'), (11.903386116027832, 'XCEncPreRunState'), (11.907693147659302, 'XCEncRunState'), (28.80123805999756, 'XCEncLoopState'), (28.801440000534058, 'XCEncFinishState'), (28.95544719696045, 'XCEncQuitState'), (28.95550012588501, 'FinalState')]
465:[(2.41903018951416, 'XCEncSettingsState'), (3.5294790267944336, 'XCEncLoopState'), (3.5295610427856445, 'XCEncPreRunState'), (3.535283088684082, 'XCEncRunState'), (10.623723030090332, 'XCEncDumpState'), (12.044177055358887, 'XCEncLoopState'), (12.044319152832031, 'XCEncPreRunState'), (12.049528121948242, 'XCEncRunState'), (24.09912919998169, 'XCEncLoopState'), (24.09928011894226, 'XCEncFinishState'), (24.200281143188477, 'XCEncQuitState'), (24.200393199920654, 'FinalState')]
467:[(2.421293020248413, 'XCEncSettingsState'), (4.529173135757446, 'XCEncLoopState'), (4.529288053512573, 'XCEncPreRunState'), (4.532952070236206, 'XCEncRunState'), (11.949022054672241, 'XCEncDumpState'), (13.326398134231567, 'XCEncLoopState'), (13.326553106307983, 'XCEncPreRunState'), (13.333198070526123, 'XCEncRunState'), (27.37198519706726, 'XCEncLoopState'), (27.372143030166626, 'XCEncFinishState'), (27.525238037109375, 'XCEncQuitState'), (27.525350093841553, 'FinalState')]
469:[(2.424833059310913, 'XCEncSettingsState'), (4.74388313293457, 'XCEncLoopState'), (4.743962049484253, 'XCEncPreRunState'), (4.748340129852295, 'XCEncRunState'), (16.53094220161438, 'XCEncDumpState'), (18.9535071849823, 'XCEncLoopState'), (18.95365309715271, 'XCEncPreRunState'), (18.961631059646606, 'XCEncRunState'), (30.617887020111084, 'XCEncLoopState'), (30.618046045303345, 'XCEncFinishState'), (30.77483606338501, 'XCEncQuitState'), (30.774996995925903, 'FinalState')]
471:[(2.4281539916992188, 'XCEncSettingsState'), (4.334696054458618, 'XCEncLoopState'), (4.334814071655273, 'XCEncPreRunState'), (4.3382790088653564, 'XCEncRunState'), (11.670642137527466, 'XCEncDumpState'), (13.064244031906128, 'XCEncLoopState'), (13.064383029937744, 'XCEncPreRunState'), (13.068822145462036, 'XCEncRunState'), (29.508540153503418, 'XCEncLoopState'), (29.50869107246399, 'XCEncFinishState'), (29.608187198638916, 'XCEncQuitState'), (29.60834503173828, 'FinalState')]
473:[(2.4291701316833496, 'XCEncSettingsState'), (3.790220022201538, 'XCEncLoopState'), (3.790302038192749, 'XCEncPreRunState'), (3.7967281341552734, 'XCEncRunState'), (16.19139003753662, 'XCEncDumpState'), (18.401468992233276, 'XCEncLoopState'), (18.401600122451782, 'XCEncPreRunState'), (18.406342029571533, 'XCEncRunState'), (29.21949315071106, 'XCEncLoopState'), (29.21957802772522, 'XCEncFinishState'), (29.36824917793274, 'XCEncQuitState'), (29.368399143218994, 'FinalState')]
475:[(2.4301509857177734, 'XCEncSettingsState'), (4.303980112075806, 'XCEncLoopState'), (4.3040831089019775, 'XCEncPreRunState'), (4.310651063919067, 'XCEncRunState'), (16.66635298728943, 'XCEncDumpState'), (18.805920124053955, 'XCEncLoopState'), (18.805991172790527, 'XCEncPreRunState'), (18.809988975524902, 'XCEncRunState'), (35.9960081577301, 'XCEncLoopState'), (35.996153116226196, 'XCEncFinishState'), (36.148399114608765, 'XCEncQuitState'), (36.148566007614136, 'FinalState')]
477:[(2.4310271739959717, 'XCEncSettingsState'), (4.267903089523315, 'XCEncLoopState'), (4.268041133880615, 'XCEncPreRunState'), (4.276902198791504, 'XCEncRunState'), (16.810944080352783, 'XCEncDumpState'), (19.29704999923706, 'XCEncLoopState'), (19.297274112701416, 'XCEncPreRunState'), (19.317548990249634, 'XCEncRunState'), (36.90408897399902, 'XCEncLoopState'), (36.90424299240112, 'XCEncFinishState'), (37.06510400772095, 'XCEncQuitState'), (37.06525206565857, 'FinalState')]
479:[(2.43318510055542, 'XCEncSettingsState'), (4.316920042037964, 'XCEncLoopState'), (4.317033052444458, 'XCEncPreRunState'), (4.323328971862793, 'XCEncRunState'), (16.760764122009277, 'XCEncDumpState'), (19.035678148269653, 'XCEncLoopState'), (19.03583598136902, 'XCEncPreRunState'), (19.044312000274658, 'XCEncRunState'), (35.08298707008362, 'XCEncLoopState'), (35.08315896987915, 'XCEncFinishState'), (35.24743413925171, 'XCEncQuitState'), (35.247573137283325, 'FinalState')]
