0:[(0.1983180046081543, 'XCEncSettingsState'), (1.3459718227386475, 'XCEncLoopState'), (1.3460948467254639, 'XCEncPreRunState'), (1.354252815246582, 'XCEncRunState'), (6.800230026245117, 'XCEncDumpState'), (9.69700288772583, 'XCEncLoopState'), (9.69715404510498, 'XCEncFinishState'), (9.95128583908081, 'XCEncQuitState'), (9.951437950134277, 'FinalState')]
455:[(2.4117789268493652, 'XCEncSettingsState'), (3.587002992630005, 'XCEncLoopState'), (3.587092876434326, 'XCEncPreRunState'), (3.5946249961853027, 'XCEncRunState'), (11.305148839950562, 'XCEncDumpState'), (12.770781993865967, 'XCEncLoopState'), (12.770934820175171, 'XCEncPreRunState'), (12.77610993385315, 'XCEncRunState'), (29.581631898880005, 'XCEncLoopState'), (29.58179783821106, 'XCEncFinishState'), (29.740691900253296, 'XCEncQuitState'), (29.740840911865234, 'FinalState')]
457:[(2.4127449989318848, 'XCEncSettingsState'), (4.418294906616211, 'XCEncLoopState'), (4.418407917022705, 'XCEncPreRunState'), (4.427049875259399, 'XCEncRunState'), (17.113945960998535, 'XCEncDumpState'), (19.615458965301514, 'XCEncLoopState'), (19.615538835525513, 'XCEncPreRunState'), (19.620251893997192, 'XCEncRunState'), (37.699167013168335, 'XCEncLoopState'), (37.69931602478027, 'XCEncFinishState'), (37.921008825302124, 'XCEncQuitState'), (37.921156883239746, 'FinalState')]
459:[(2.4136760234832764, 'XCEncSettingsState'), (3.975782871246338, 'XCEncLoopState'), (3.975924015045166, 'XCEncPreRunState'), (3.9841489791870117, 'XCEncRunState'), (17.010011911392212, 'XCEncDumpState'), (19.22351884841919, 'XCEncLoopState'), (19.2236590385437, 'XCEncPreRunState'), (19.231712818145752, 'XCEncRunState'), (31.722373008728027, 'XCEncLoopState'), (31.722524881362915, 'XCEncFinishState'), (31.978256940841675, 'XCEncQuitState'), (31.978376865386963, 'FinalState')]
461:[(2.4145619869232178, 'XCEncSettingsState'), (4.352170944213867, 'XCEncLoopState'), (4.352288007736206, 'XCEncPreRunState'), (4.357250928878784, 'XCEncRunState'), (18.0983669757843, 'XCEncDumpState'), (20.23066782951355, 'XCEncLoopState'), (20.230731964111328, 'XCEncPreRunState'), (20.234426021575928, 'XCEncRunState'), (38.15403604507446, 'XCEncLoopState'), (38.15418601036072, 'XCEncFinishState'), (38.807957887649536, 'XCEncQuitState'), (38.80810189247131, 'FinalState')]
463:[(2.416759967803955, 'XCEncSettingsState'), (3.8139350414276123, 'XCEncLoopState'), (3.814023017883301, 'XCEncPreRunState'), (3.8207409381866455, 'XCEncRunState'), (19.616652011871338, 'XCEncDumpState'), (21.313843965530396, 'XCEncLoopState'), (21.31397294998169, 'XCEncPreRunState'), (21.319588899612427, 'XCEncRunState'), (33.24149990081787, 'XCEncLoopState'), (33.24163794517517, 'XCEncFinishState'), (33.453531980514526, 'XCEncQuitState'), (33.45367693901062, 'FinalState')]
465:[(2.417846918106079, 'XCEncSettingsState'), (4.412704944610596, 'XCEncLoopState'), (4.412834882736206, 'XCEncPreRunState'), (4.420773983001709, 'XCEncRunState'), (20.42679500579834, 'XCEncDumpState'), (22.84144401550293, 'XCEncLoopState'), (22.841548919677734, 'XCEncPreRunState'), (22.845541954040527, 'XCEncRunState'), (40.466322898864746, 'XCEncLoopState'), (40.46647787094116, 'XCEncFinishState'), (40.57599687576294, 'XCEncQuitState'), (40.57613396644592, 'FinalState')]
467:[(2.4201598167419434, 'XCEncSettingsState'), (3.5967049598693848, 'XCEncLoopState'), (3.596794843673706, 'XCEncPreRunState'), (3.6030988693237305, 'XCEncRunState'), (14.065721988677979, 'XCEncDumpState'), (16.219321966171265, 'XCEncLoopState'), (16.219461917877197, 'XCEncPreRunState'), (16.226553916931152, 'XCEncRunState'), (31.402217864990234, 'XCEncLoopState'), (31.402355909347534, 'XCEncFinishState'), (31.70577096939087, 'XCEncQuitState'), (31.7059268951416, 'FinalState')]
469:[(2.426137924194336, 'XCEncSettingsState'), (3.603173017501831, 'XCEncLoopState'), (3.603257894515991, 'XCEncPreRunState'), (3.610334873199463, 'XCEncRunState'), (13.800963878631592, 'XCEncDumpState'), (15.955199003219604, 'XCEncLoopState'), (15.955322027206421, 'XCEncPreRunState'), (15.960861921310425, 'XCEncRunState'), (27.978046894073486, 'XCEncLoopState'), (27.978140830993652, 'XCEncFinishState'), (28.139883041381836, 'XCEncQuitState'), (28.140007972717285, 'FinalState')]
471:[(2.4319779872894287, 'XCEncSettingsState'), (3.7074649333953857, 'XCEncLoopState'), (3.7075798511505127, 'XCEncPreRunState'), (3.715606927871704, 'XCEncRunState'), (13.896845817565918, 'XCEncDumpState'), (16.102454900741577, 'XCEncLoopState'), (16.102524042129517, 'XCEncPreRunState'), (16.105736017227173, 'XCEncRunState'), (29.166450023651123, 'XCEncLoopState'), (29.166618824005127, 'XCEncFinishState'), (29.331881046295166, 'XCEncQuitState'), (29.332025051116943, 'FinalState')]
473:[(2.434391975402832, 'XCEncSettingsState'), (3.6318600177764893, 'XCEncLoopState'), (3.631938934326172, 'XCEncPreRunState'), (3.637054920196533, 'XCEncRunState'), (10.24387001991272, 'XCEncDumpState'), (11.68642783164978, 'XCEncLoopState'), (11.686522006988525, 'XCEncPreRunState'), (11.690923929214478, 'XCEncRunState'), (27.92196297645569, 'XCEncLoopState'), (27.922070026397705, 'XCEncFinishState'), (28.13289785385132, 'XCEncQuitState'), (28.133086919784546, 'FinalState')]
475:[(2.436884880065918, 'XCEncSettingsState'), (3.556865930557251, 'XCEncLoopState'), (3.5569968223571777, 'XCEncPreRunState'), (3.561267852783203, 'XCEncRunState'), (13.71808385848999, 'XCEncDumpState'), (15.884001970291138, 'XCEncLoopState'), (15.884151935577393, 'XCEncPreRunState'), (15.890053987503052, 'XCEncRunState'), (29.34174084663391, 'XCEncLoopState'), (29.341907024383545, 'XCEncFinishState'), (29.49193787574768, 'XCEncQuitState'), (29.492087841033936, 'FinalState')]
477:[(2.4380719661712646, 'XCEncSettingsState'), (4.459233999252319, 'XCEncLoopState'), (4.459380865097046, 'XCEncPreRunState'), (4.464247941970825, 'XCEncRunState'), (15.016469955444336, 'XCEncDumpState'), (17.21338391304016, 'XCEncLoopState'), (17.213506937026978, 'XCEncPreRunState'), (17.22003483772278, 'XCEncRunState'), (35.00006890296936, 'XCEncLoopState'), (35.00021982192993, 'XCEncFinishState'), (35.1671679019928, 'XCEncQuitState'), (35.16730785369873, 'FinalState')]
479:[(2.4391260147094727, 'XCEncSettingsState'), (4.439548015594482, 'XCEncLoopState'), (4.43965482711792, 'XCEncPreRunState'), (4.446404933929443, 'XCEncRunState'), (17.45372986793518, 'XCEncDumpState'), (19.95933485031128, 'XCEncLoopState'), (19.959481954574585, 'XCEncPreRunState'), (19.96539282798767, 'XCEncRunState'), (37.897685050964355, 'XCEncLoopState'), (37.89782094955444, 'XCEncFinishState'), (38.118361949920654, 'XCEncQuitState'), (38.1185188293457, 'FinalState')]
481:[(2.4400880336761475, 'XCEncSettingsState'), (4.009588956832886, 'XCEncLoopState'), (4.009706020355225, 'XCEncPreRunState'), (4.020395040512085, 'XCEncRunState'), (18.600003957748413, 'XCEncDumpState'), (21.25904083251953, 'XCEncLoopState'), (21.259171962738037, 'XCEncPreRunState'), (21.264024019241333, 'XCEncRunState'), (33.81676983833313, 'XCEncLoopState'), (33.81691288948059, 'XCEncFinishState'), (33.98254990577698, 'XCEncQuitState'), (33.982693910598755, 'FinalState')]
483:[(2.4411020278930664, 'XCEncSettingsState'), (3.6808290481567383, 'XCEncLoopState'), (3.6808948516845703, 'XCEncPreRunState'), (3.6869959831237793, 'XCEncRunState'), (18.38970685005188, 'XCEncDumpState'), (20.518812894821167, 'XCEncLoopState'), (20.51894998550415, 'XCEncPreRunState'), (20.528575897216797, 'XCEncRunState'), (32.103046894073486, 'XCEncLoopState'), (32.103195905685425, 'XCEncFinishState'), (32.30882692337036, 'XCEncQuitState'), (32.308992862701416, 'FinalState')]
485:[(2.4434080123901367, 'XCEncSettingsState'), (4.268319845199585, 'XCEncLoopState'), (4.268404006958008, 'XCEncPreRunState'), (4.274122953414917, 'XCEncRunState'), (19.369664907455444, 'XCEncDumpState'), (21.84636402130127, 'XCEncLoopState'), (21.84648585319519, 'XCEncPreRunState'), (21.8524968624115, 'XCEncRunState'), (39.69391083717346, 'XCEncLoopState'), (39.694056034088135, 'XCEncFinishState'), (39.87278485298157, 'XCEncQuitState'), (39.87295603752136, 'FinalState')]
487:[(2.4471399784088135, 'XCEncSettingsState'), (4.175962924957275, 'XCEncLoopState'), (4.1760499477386475, 'XCEncPreRunState'), (4.18130898475647, 'XCEncRunState'), (19.57163691520691, 'XCEncDumpState'), (21.876446962356567, 'XCEncLoopState'), (21.87649893760681, 'XCEncPreRunState'), (21.87939190864563, 'XCEncRunState'), (38.98803496360779, 'XCEncLoopState'), (38.988196849823, 'XCEncFinishState'), (39.183637857437134, 'XCEncQuitState'), (39.18381190299988, 'FinalState')]
489:[(2.4494729042053223, 'XCEncSettingsState'), (3.5890300273895264, 'XCEncLoopState'), (3.5891218185424805, 'XCEncPreRunState'), (3.5947608947753906, 'XCEncRunState'), (12.912829875946045, 'XCEncDumpState'), (14.46402883529663, 'XCEncLoopState'), (14.464154958724976, 'XCEncPreRunState'), (14.46818995475769, 'XCEncRunState'), (28.4445219039917, 'XCEncLoopState'), (28.44467282295227, 'XCEncFinishState'), (28.592795848846436, 'XCEncQuitState'), (28.592994928359985, 'FinalState')]
491:[(2.4547200202941895, 'XCEncSettingsState'), (3.5500240325927734, 'XCEncLoopState'), (3.550132989883423, 'XCEncPreRunState'), (3.5550179481506348, 'XCEncRunState'), (12.693256855010986, 'XCEncDumpState'), (14.29069995880127, 'XCEncLoopState'), (14.290838956832886, 'XCEncPreRunState'), (14.29525089263916, 'XCEncRunState'), (32.689589977264404, 'XCEncLoopState'), (32.68972301483154, 'XCEncFinishState'), (33.29928994178772, 'XCEncQuitState'), (33.29941987991333, 'FinalState')]
493:[(2.4587018489837646, 'XCEncSettingsState'), (3.6155669689178467, 'XCEncLoopState'), (3.615644931793213, 'XCEncPreRunState'), (3.6218810081481934, 'XCEncRunState'), (12.517695903778076, 'XCEncDumpState'), (14.066022872924805, 'XCEncLoopState'), (14.066166877746582, 'XCEncPreRunState'), (14.073812007904053, 'XCEncRunState'), (31.510154008865356, 'XCEncLoopState'), (31.510313987731934, 'XCEncFinishState'), (31.66506004333496, 'XCEncQuitState'), (31.665218830108643, 'FinalState')]
495:[(2.4624290466308594, 'XCEncSettingsState'), (3.645486831665039, 'XCEncLoopState'), (3.6455600261688232, 'XCEncPreRunState'), (3.6508219242095947, 'XCEncRunState'), (17.444722890853882, 'XCEncDumpState'), (18.954758882522583, 'XCEncLoopState'), (18.954901933670044, 'XCEncPreRunState'), (18.960813999176025, 'XCEncRunState'), (30.964403867721558, 'XCEncLoopState'), (30.964550971984863, 'XCEncFinishState'), (32.27099895477295, 'XCEncQuitState'), (32.27115297317505, 'FinalState')]
497:[(2.4635448455810547, 'XCEncSettingsState'), (4.0099499225616455, 'XCEncLoopState'), (4.010063886642456, 'XCEncPreRunState'), (4.020493030548096, 'XCEncRunState'), (19.40638303756714, 'XCEncDumpState'), (21.925973892211914, 'XCEncLoopState'), (21.926036834716797, 'XCEncPreRunState'), (21.92919397354126, 'XCEncRunState'), (39.29061985015869, 'XCEncLoopState'), (39.29076600074768, 'XCEncFinishState'), (39.446725845336914, 'XCEncQuitState'), (39.446882009506226, 'FinalState')]
499:[(2.4646499156951904, 'XCEncSettingsState'), (3.589326858520508, 'XCEncLoopState'), (3.5894148349761963, 'XCEncPreRunState'), (3.5970120429992676, 'XCEncRunState'), (13.503456830978394, 'XCEncDumpState'), (15.073421001434326, 'XCEncLoopState'), (15.073544025421143, 'XCEncPreRunState'), (15.080236911773682, 'XCEncRunState'), (33.68599581718445, 'XCEncLoopState'), (33.68613886833191, 'XCEncFinishState'), (33.84486389160156, 'XCEncQuitState'), (33.845024824142456, 'FinalState')]
501:[(2.4672279357910156, 'XCEncSettingsState'), (3.8496899604797363, 'XCEncLoopState'), (3.8497729301452637, 'XCEncPreRunState'), (3.8547699451446533, 'XCEncRunState'), (19.36666202545166, 'XCEncDumpState'), (20.999059915542603, 'XCEncLoopState'), (20.999140977859497, 'XCEncPreRunState'), (21.00712490081787, 'XCEncRunState'), (32.81506586074829, 'XCEncLoopState'), (32.81521391868591, 'XCEncFinishState'), (32.97013998031616, 'XCEncQuitState'), (32.97026801109314, 'FinalState')]
503:[(2.4683589935302734, 'XCEncSettingsState'), (3.6271209716796875, 'XCEncLoopState'), (3.62719988822937, 'XCEncPreRunState'), (3.632112979888916, 'XCEncRunState'), (13.461140871047974, 'XCEncDumpState'), (15.054447889328003, 'XCEncLoopState'), (15.054590940475464, 'XCEncPreRunState'), (15.06200385093689, 'XCEncRunState'), (32.91746187210083, 'XCEncLoopState'), (32.91759490966797, 'XCEncFinishState'), (33.068439960479736, 'XCEncQuitState'), (33.068578004837036, 'FinalState')]
505:[(2.4706649780273438, 'XCEncSettingsState'), (4.3674139976501465, 'XCEncLoopState'), (4.367522954940796, 'XCEncPreRunState'), (4.37399697303772, 'XCEncRunState'), (20.44365096092224, 'XCEncDumpState'), (22.90648102760315, 'XCEncLoopState'), (22.906579971313477, 'XCEncPreRunState'), (22.912006855010986, 'XCEncRunState'), (40.777957916259766, 'XCEncLoopState'), (40.77810883522034, 'XCEncFinishState'), (40.983351945877075, 'XCEncQuitState'), (40.98350286483765, 'FinalState')]
507:[(2.4743330478668213, 'XCEncSettingsState'), (4.250767946243286, 'XCEncLoopState'), (4.250900983810425, 'XCEncPreRunState'), (4.258522987365723, 'XCEncRunState'), (19.451189041137695, 'XCEncDumpState'), (22.243315935134888, 'XCEncLoopState'), (22.24344301223755, 'XCEncPreRunState'), (22.37507200241089, 'XCEncRunState'), (38.40516996383667, 'XCEncLoopState'), (38.40532398223877, 'XCEncFinishState'), (38.566964864730835, 'XCEncQuitState'), (38.56712102890015, 'FinalState')]
509:[(2.477949857711792, 'XCEncSettingsState'), (3.7716948986053467, 'XCEncLoopState'), (3.771811008453369, 'XCEncPreRunState'), (3.78161883354187, 'XCEncRunState'), (19.64742088317871, 'XCEncDumpState'), (22.444052934646606, 'XCEncLoopState'), (22.444159984588623, 'XCEncPreRunState'), (22.449055910110474, 'XCEncRunState'), (34.05753183364868, 'XCEncLoopState'), (34.05765986442566, 'XCEncFinishState'), (34.17110991477966, 'XCEncQuitState'), (34.1712429523468, 'FinalState')]
511:[(2.480250835418701, 'XCEncSettingsState'), (3.6983258724212646, 'XCEncLoopState'), (3.6984570026397705, 'XCEncPreRunState'), (3.711887836456299, 'XCEncRunState'), (20.043609857559204, 'XCEncDumpState'), (22.464112043380737, 'XCEncLoopState'), (22.464231967926025, 'XCEncPreRunState'), (22.471911907196045, 'XCEncRunState'), (34.68668603897095, 'XCEncLoopState'), (34.686832904815674, 'XCEncFinishState'), (34.897711992263794, 'XCEncQuitState'), (34.89785695075989, 'FinalState')]
513:[(2.481350898742676, 'XCEncSettingsState'), (3.6457059383392334, 'XCEncLoopState'), (3.6457738876342773, 'XCEncPreRunState'), (3.652568817138672, 'XCEncRunState'), (13.69687294960022, 'XCEncDumpState'), (15.326213836669922, 'XCEncLoopState'), (15.326342821121216, 'XCEncPreRunState'), (15.334919929504395, 'XCEncRunState'), (32.68238282203674, 'XCEncLoopState'), (32.68252182006836, 'XCEncFinishState'), (32.85267686843872, 'XCEncQuitState'), (32.85281300544739, 'FinalState')]
515:[(2.482532024383545, 'XCEncSettingsState'), (3.7078258991241455, 'XCEncLoopState'), (3.7079408168792725, 'XCEncPreRunState'), (3.718510866165161, 'XCEncRunState'), (19.727705001831055, 'XCEncDumpState'), (22.041257858276367, 'XCEncLoopState'), (22.0413339138031, 'XCEncPreRunState'), (22.04588484764099, 'XCEncRunState'), (34.04547095298767, 'XCEncLoopState'), (34.045624017715454, 'XCEncFinishState'), (34.197787046432495, 'XCEncQuitState'), (34.197927951812744, 'FinalState')]
517:[(2.4834609031677246, 'XCEncSettingsState'), (5.18644905090332, 'XCEncLoopState'), (5.186599016189575, 'XCEncPreRunState'), (5.192042827606201, 'XCEncRunState'), (21.387962818145752, 'XCEncDumpState'), (23.22989797592163, 'XCEncLoopState'), (23.23005700111389, 'XCEncPreRunState'), (23.23637104034424, 'XCEncRunState'), (34.36462593078613, 'XCEncLoopState'), (34.364786863327026, 'XCEncFinishState'), (34.61594486236572, 'XCEncQuitState'), (34.61609601974487, 'FinalState')]
519:[(2.485787868499756, 'XCEncSettingsState'), (3.650881052017212, 'XCEncLoopState'), (3.650949001312256, 'XCEncPreRunState'), (3.65659499168396, 'XCEncRunState'), (13.3939368724823, 'XCEncDumpState'), (14.957690000534058, 'XCEncLoopState'), (14.957767963409424, 'XCEncPreRunState'), (14.961663007736206, 'XCEncRunState'), (33.64768695831299, 'XCEncLoopState'), (33.647833824157715, 'XCEncFinishState'), (33.79814600944519, 'XCEncQuitState'), (33.79828381538391, 'FinalState')]
521:[(2.488276958465576, 'XCEncSettingsState'), (4.442499876022339, 'XCEncLoopState'), (4.442612886428833, 'XCEncPreRunState'), (4.448549032211304, 'XCEncRunState'), (19.571737051010132, 'XCEncDumpState'), (21.927019834518433, 'XCEncLoopState'), (21.92707085609436, 'XCEncPreRunState'), (21.930924892425537, 'XCEncRunState'), (39.70815682411194, 'XCEncLoopState'), (39.70831084251404, 'XCEncFinishState'), (39.926007986068726, 'XCEncQuitState'), (39.9261589050293, 'FinalState')]
523:[(2.4918830394744873, 'XCEncSettingsState'), (3.6353960037231445, 'XCEncLoopState'), (3.6354730129241943, 'XCEncPreRunState'), (3.6400318145751953, 'XCEncRunState'), (13.050637006759644, 'XCEncDumpState'), (14.591171979904175, 'XCEncLoopState'), (14.591294050216675, 'XCEncPreRunState'), (14.594945907592773, 'XCEncRunState'), (32.93279695510864, 'XCEncLoopState'), (32.93295383453369, 'XCEncFinishState'), (33.086063861846924, 'XCEncQuitState'), (33.086190938949585, 'FinalState')]
525:[(2.4967520236968994, 'XCEncSettingsState'), (3.6400909423828125, 'XCEncLoopState'), (3.6401638984680176, 'XCEncPreRunState'), (3.6459338665008545, 'XCEncRunState'), (13.579794883728027, 'XCEncDumpState'), (15.161886930465698, 'XCEncLoopState'), (15.16202998161316, 'XCEncPreRunState'), (15.166096925735474, 'XCEncRunState'), (34.101922035217285, 'XCEncLoopState'), (34.10206985473633, 'XCEncFinishState'), (34.215487003326416, 'XCEncQuitState'), (34.215611934661865, 'FinalState')]
527:[(2.5003859996795654, 'XCEncSettingsState'), (4.484709024429321, 'XCEncLoopState'), (4.484832048416138, 'XCEncPreRunState'), (4.491747856140137, 'XCEncRunState'), (20.35467290878296, 'XCEncDumpState'), (22.886355876922607, 'XCEncLoopState'), (22.886469841003418, 'XCEncPreRunState'), (23.000515937805176, 'XCEncRunState'), (40.674015045166016, 'XCEncLoopState'), (40.67414999008179, 'XCEncFinishState'), (40.84279203414917, 'XCEncQuitState'), (40.842928886413574, 'FinalState')]
529:[(2.501565933227539, 'XCEncSettingsState'), (4.124148845672607, 'XCEncLoopState'), (4.12429404258728, 'XCEncPreRunState'), (4.1311140060424805, 'XCEncRunState'), (19.50562286376953, 'XCEncDumpState'), (21.97685194015503, 'XCEncLoopState'), (21.97705602645874, 'XCEncPreRunState'), (21.98621392250061, 'XCEncRunState'), (39.021639823913574, 'XCEncLoopState'), (39.02178382873535, 'XCEncFinishState'), (39.180235862731934, 'XCEncQuitState'), (39.18038582801819, 'FinalState')]
531:[(2.503811836242676, 'XCEncSettingsState'), (3.7492120265960693, 'XCEncLoopState'), (3.7493388652801514, 'XCEncPreRunState'), (3.761936902999878, 'XCEncRunState'), (18.352051973342896, 'XCEncDumpState'), (19.895519018173218, 'XCEncLoopState'), (19.895606994628906, 'XCEncPreRunState'), (19.90134882926941, 'XCEncRunState'), (31.956454038619995, 'XCEncLoopState'), (31.956609964370728, 'XCEncFinishState'), (32.10897088050842, 'XCEncQuitState'), (32.10912203788757, 'FinalState')]
533:[(2.504804849624634, 'XCEncSettingsState'), (3.68825101852417, 'XCEncLoopState'), (3.6883158683776855, 'XCEncPreRunState'), (3.695240020751953, 'XCEncRunState'), (17.825791835784912, 'XCEncDumpState'), (19.389415979385376, 'XCEncLoopState'), (19.38948702812195, 'XCEncPreRunState'), (19.399569034576416, 'XCEncRunState'), (32.30679988861084, 'XCEncLoopState'), (32.30693602561951, 'XCEncFinishState'), (32.463414907455444, 'XCEncQuitState'), (32.46354603767395, 'FinalState')]
535:[(2.505918025970459, 'XCEncSettingsState'), (4.369556903839111, 'XCEncLoopState'), (4.369663953781128, 'XCEncPreRunState'), (4.3740949630737305, 'XCEncRunState'), (19.12273097038269, 'XCEncDumpState'), (21.638690948486328, 'XCEncLoopState'), (21.638810873031616, 'XCEncPreRunState'), (21.64416193962097, 'XCEncRunState'), (37.74257183074951, 'XCEncLoopState'), (37.74272894859314, 'XCEncFinishState'), (37.94248700141907, 'XCEncQuitState'), (37.942636013031006, 'FinalState')]
537:[(2.5070090293884277, 'XCEncSettingsState'), (4.544306039810181, 'XCEncLoopState'), (4.54441499710083, 'XCEncPreRunState'), (4.559576988220215, 'XCEncRunState'), (19.140445947647095, 'XCEncDumpState'), (21.556499004364014, 'XCEncLoopState'), (21.55665898323059, 'XCEncPreRunState'), (21.56581997871399, 'XCEncRunState'), (37.72705292701721, 'XCEncLoopState'), (37.72718286514282, 'XCEncFinishState'), (37.873188972473145, 'XCEncQuitState'), (37.873327016830444, 'FinalState')]
539:[(2.509338855743408, 'XCEncSettingsState'), (3.7496910095214844, 'XCEncLoopState'), (3.7498178482055664, 'XCEncPreRunState'), (3.7620458602905273, 'XCEncRunState'), (17.217835903167725, 'XCEncDumpState'), (18.774704933166504, 'XCEncLoopState'), (18.774833917617798, 'XCEncPreRunState'), (18.779428005218506, 'XCEncRunState'), (31.549203872680664, 'XCEncLoopState'), (31.54934287071228, 'XCEncFinishState'), (31.698628902435303, 'XCEncQuitState'), (31.698752880096436, 'FinalState')]
541:[(2.511638879776001, 'XCEncSettingsState'), (4.427151918411255, 'XCEncLoopState'), (4.427271842956543, 'XCEncPreRunState'), (4.4353179931640625, 'XCEncRunState'), (15.671319961547852, 'XCEncDumpState'), (17.996501922607422, 'XCEncLoopState'), (17.99658489227295, 'XCEncPreRunState'), (18.002351999282837, 'XCEncRunState'), (35.181138038635254, 'XCEncLoopState'), (35.18130087852478, 'XCEncFinishState'), (35.34472894668579, 'XCEncQuitState'), (35.34487199783325, 'FinalState')]
543:[(2.515260934829712, 'XCEncSettingsState'), (3.7925779819488525, 'XCEncLoopState'), (3.7926828861236572, 'XCEncPreRunState'), (3.801079034805298, 'XCEncRunState'), (14.729429006576538, 'XCEncDumpState'), (16.93836784362793, 'XCEncLoopState'), (16.93846893310547, 'XCEncPreRunState'), (16.944695949554443, 'XCEncRunState'), (29.31718897819519, 'XCEncLoopState'), (29.317337036132812, 'XCEncFinishState'), (29.52095890045166, 'XCEncQuitState'), (29.52112889289856, 'FinalState')]
545:[(2.520875930786133, 'XCEncSettingsState'), (4.225510835647583, 'XCEncLoopState'), (4.225597858428955, 'XCEncPreRunState'), (4.2307000160217285, 'XCEncRunState'), (15.322187900543213, 'XCEncDumpState'), (17.529749870300293, 'XCEncLoopState'), (17.529871940612793, 'XCEncPreRunState'), (17.535087823867798, 'XCEncRunState'), (31.91194796562195, 'XCEncLoopState'), (31.912101984024048, 'XCEncFinishState'), (32.67323684692383, 'XCEncQuitState'), (32.673401832580566, 'FinalState')]
547:[(2.5232908725738525, 'XCEncSettingsState'), (4.6903228759765625, 'XCEncLoopState'), (4.690433025360107, 'XCEncPreRunState'), (4.695246934890747, 'XCEncRunState'), (15.683353900909424, 'XCEncDumpState'), (18.050787925720215, 'XCEncLoopState'), (18.05086398124695, 'XCEncPreRunState'), (18.056586027145386, 'XCEncRunState'), (30.902456998825073, 'XCEncLoopState'), (30.902611017227173, 'XCEncFinishState'), (31.61970591545105, 'XCEncQuitState'), (31.619865894317627, 'FinalState')]
549:[(2.5244150161743164, 'XCEncSettingsState'), (3.641636848449707, 'XCEncLoopState'), (3.6417129039764404, 'XCEncPreRunState'), (3.6474878787994385, 'XCEncRunState'), (10.572414875030518, 'XCEncDumpState'), (12.097450017929077, 'XCEncLoopState'), (12.09758186340332, 'XCEncPreRunState'), (12.103981018066406, 'XCEncRunState'), (28.313737869262695, 'XCEncLoopState'), (28.313885927200317, 'XCEncFinishState'), (28.472337007522583, 'XCEncQuitState'), (28.472479820251465, 'FinalState')]
551:[(2.5258748531341553, 'XCEncSettingsState'), (3.6685140132904053, 'XCEncLoopState'), (3.668583869934082, 'XCEncPreRunState'), (3.675602912902832, 'XCEncRunState'), (10.58693790435791, 'XCEncDumpState'), (11.930295944213867, 'XCEncLoopState'), (11.930439949035645, 'XCEncPreRunState'), (11.935138940811157, 'XCEncRunState'), (28.938145875930786, 'XCEncLoopState'), (28.93831181526184, 'XCEncFinishState'), (29.092667818069458, 'XCEncQuitState'), (29.092825889587402, 'FinalState')]
553:[(2.528352975845337, 'XCEncSettingsState'), (4.415392875671387, 'XCEncLoopState'), (4.4155168533325195, 'XCEncPreRunState'), (4.422948837280273, 'XCEncRunState'), (15.623862981796265, 'XCEncDumpState'), (17.755834817886353, 'XCEncLoopState'), (17.75595498085022, 'XCEncPreRunState'), (17.762776851654053, 'XCEncRunState'), (35.30521893501282, 'XCEncLoopState'), (35.305351972579956, 'XCEncFinishState'), (35.518697023391724, 'XCEncQuitState'), (35.51884484291077, 'FinalState')]
555:[(2.532467842102051, 'XCEncSettingsState'), (3.7688279151916504, 'XCEncLoopState'), (3.7689859867095947, 'XCEncPreRunState'), (3.7792279720306396, 'XCEncRunState'), (14.782054901123047, 'XCEncDumpState'), (16.957212924957275, 'XCEncLoopState'), (16.957329988479614, 'XCEncPreRunState'), (16.9623019695282, 'XCEncRunState'), (29.93241000175476, 'XCEncLoopState'), (29.932549953460693, 'XCEncFinishState'), (30.08222484588623, 'XCEncQuitState'), (30.08238387107849, 'FinalState')]
557:[(2.536449909210205, 'XCEncSettingsState'), (4.361701965332031, 'XCEncLoopState'), (4.361804008483887, 'XCEncPreRunState'), (4.369940996170044, 'XCEncRunState'), (11.197835922241211, 'XCEncDumpState'), (12.719602823257446, 'XCEncLoopState'), (12.719719886779785, 'XCEncPreRunState'), (12.7251558303833, 'XCEncRunState'), (29.322829008102417, 'XCEncLoopState'), (29.322988033294678, 'XCEncFinishState'), (29.543083906173706, 'XCEncQuitState'), (29.543241024017334, 'FinalState')]
559:[(2.539085865020752, 'XCEncSettingsState'), (4.518980026245117, 'XCEncLoopState'), (4.519094944000244, 'XCEncPreRunState'), (4.524358034133911, 'XCEncRunState'), (16.71818995475769, 'XCEncDumpState'), (18.98756194114685, 'XCEncLoopState'), (18.98766589164734, 'XCEncPreRunState'), (18.99341082572937, 'XCEncRunState'), (36.04430603981018, 'XCEncLoopState'), (36.044431924819946, 'XCEncFinishState'), (36.249589920043945, 'XCEncQuitState'), (36.249716997146606, 'FinalState')]
561:[(2.5400798320770264, 'XCEncSettingsState'), (4.165590047836304, 'XCEncLoopState'), (4.165686845779419, 'XCEncPreRunState'), (4.17098593711853, 'XCEncRunState'), (18.98974585533142, 'XCEncDumpState'), (21.522425889968872, 'XCEncLoopState'), (21.52259397506714, 'XCEncPreRunState'), (21.531047821044922, 'XCEncRunState'), (36.405417919158936, 'XCEncLoopState'), (36.405566930770874, 'XCEncFinishState'), (36.60885000228882, 'XCEncQuitState'), (36.609020948410034, 'FinalState')]
