0:[(0.039431095123291016, 'XCEncSettingsState'), (1.9679439067840576, 'XCEncLoopState'), (1.9680111408233643, 'XCEncPreRunState'), (1.9716169834136963, 'XCEncRunState'), (7.236390113830566, 'XCEncDumpState'), (9.831151008605957, 'XCEncLoopState'), (9.831294059753418, 'XCEncFinishState'), (9.999611139297485, 'XCEncQuitState'), (9.999728918075562, 'FinalState')]
395:[(2.492898941040039, 'XCEncSettingsState'), (3.638629913330078, 'XCEncLoopState'), (3.6386830806732178, 'XCEncPreRunState'), (3.6433329582214355, 'XCEncRunState'), (12.707190036773682, 'XCEncDumpState'), (14.305269002914429, 'XCEncLoopState'), (14.305386066436768, 'XCEncPreRunState'), (14.310224056243896, 'XCEncRunState'), (31.14036512374878, 'XCEncLoopState'), (31.14052700996399, 'XCEncFinishState'), (31.34263300895691, 'XCEncQuitState'), (31.342785120010376, 'FinalState')]
397:[(2.4963979721069336, 'XCEncSettingsState'), (4.44251012802124, 'XCEncLoopState'), (4.442721128463745, 'XCEncPreRunState'), (4.447901010513306, 'XCEncRunState'), (19.12232995033264, 'XCEncDumpState'), (21.491663932800293, 'XCEncLoopState'), (21.49174213409424, 'XCEncPreRunState'), (21.496953010559082, 'XCEncRunState'), (38.096555948257446, 'XCEncLoopState'), (38.09671902656555, 'XCEncFinishState'), (38.25023102760315, 'XCEncQuitState'), (38.25039005279541, 'FinalState')]
399:[(2.4987709522247314, 'XCEncSettingsState'), (3.8982129096984863, 'XCEncLoopState'), (3.8982789516448975, 'XCEncPreRunState'), (3.9023940563201904, 'XCEncRunState'), (18.597352981567383, 'XCEncDumpState'), (20.95958399772644, 'XCEncLoopState'), (20.959651947021484, 'XCEncPreRunState'), (20.962862968444824, 'XCEncRunState'), (32.765931129455566, 'XCEncLoopState'), (32.76608610153198, 'XCEncFinishState'), (32.91894793510437, 'XCEncQuitState'), (32.91909599304199, 'FinalState')]
401:[(2.499799966812134, 'XCEncSettingsState'), (4.144426107406616, 'XCEncLoopState'), (4.144499063491821, 'XCEncPreRunState'), (4.149574041366577, 'XCEncRunState'), (18.798272132873535, 'XCEncDumpState'), (21.21486496925354, 'XCEncLoopState'), (21.215002059936523, 'XCEncPreRunState'), (21.22162103652954, 'XCEncRunState'), (33.94989013671875, 'XCEncLoopState'), (33.950035095214844, 'XCEncFinishState'), (34.151849031448364, 'XCEncQuitState'), (34.15199112892151, 'FinalState')]
403:[(2.5007119178771973, 'XCEncSettingsState'), (4.309117078781128, 'XCEncLoopState'), (4.3092429637908936, 'XCEncPreRunState'), (4.317366123199463, 'XCEncRunState'), (18.944267988204956, 'XCEncDumpState'), (21.324778079986572, 'XCEncLoopState'), (21.324832916259766, 'XCEncPreRunState'), (21.32868194580078, 'XCEncRunState'), (38.583773136138916, 'XCEncLoopState'), (38.5839569568634, 'XCEncFinishState'), (38.80870008468628, 'XCEncQuitState'), (38.808857917785645, 'FinalState')]
405:[(2.501594066619873, 'XCEncSettingsState'), (4.405990123748779, 'XCEncLoopState'), (4.4061360359191895, 'XCEncPreRunState'), (4.414225101470947, 'XCEncRunState'), (18.990844011306763, 'XCEncDumpState'), (21.391905069351196, 'XCEncLoopState'), (21.3919939994812, 'XCEncPreRunState'), (21.396872997283936, 'XCEncRunState'), (38.7894229888916, 'XCEncLoopState'), (38.789588928222656, 'XCEncFinishState'), (38.955955028533936, 'XCEncQuitState'), (38.95611000061035, 'FinalState')]
407:[(2.5049359798431396, 'XCEncSettingsState'), (3.9353039264678955, 'XCEncLoopState'), (3.9353621006011963, 'XCEncPreRunState'), (3.9401960372924805, 'XCEncRunState'), (18.59212303161621, 'XCEncDumpState'), (20.359491109848022, 'XCEncLoopState'), (20.35958695411682, 'XCEncPreRunState'), (20.363418102264404, 'XCEncRunState'), (32.48675012588501, 'XCEncLoopState'), (32.48690605163574, 'XCEncFinishState'), (32.68747806549072, 'XCEncQuitState'), (32.6879141330719, 'FinalState')]
409:[(2.505919933319092, 'XCEncSettingsState'), (3.9354870319366455, 'XCEncLoopState'), (3.935544013977051, 'XCEncPreRunState'), (3.9431300163269043, 'XCEncRunState'), (18.046558141708374, 'XCEncDumpState'), (20.526957035064697, 'XCEncLoopState'), (20.527025938034058, 'XCEncPreRunState'), (20.533029079437256, 'XCEncRunState'), (37.77896308898926, 'XCEncLoopState'), (37.77911305427551, 'XCEncFinishState'), (37.985373973846436, 'XCEncQuitState'), (37.98553490638733, 'FinalState')]
411:[(2.508193016052246, 'XCEncSettingsState'), (4.4304280281066895, 'XCEncLoopState'), (4.4305419921875, 'XCEncPreRunState'), (4.436360120773315, 'XCEncRunState'), (15.634355068206787, 'XCEncDumpState'), (17.682605028152466, 'XCEncLoopState'), (17.682680130004883, 'XCEncPreRunState'), (17.68593692779541, 'XCEncRunState'), (35.17951512336731, 'XCEncLoopState'), (35.179646015167236, 'XCEncFinishState'), (35.285439014434814, 'XCEncQuitState'), (35.28557205200195, 'FinalState')]
413:[(2.511693000793457, 'XCEncSettingsState'), (4.34805703163147, 'XCEncLoopState'), (4.348160982131958, 'XCEncPreRunState'), (4.357815980911255, 'XCEncRunState'), (15.73931097984314, 'XCEncDumpState'), (17.9881329536438, 'XCEncLoopState'), (17.988240957260132, 'XCEncPreRunState'), (17.995837926864624, 'XCEncRunState'), (35.98353600502014, 'XCEncLoopState'), (35.983696937561035, 'XCEncFinishState'), (36.14450812339783, 'XCEncQuitState'), (36.14466905593872, 'FinalState')]
415:[(2.5125911235809326, 'XCEncSettingsState'), (4.5389039516448975, 'XCEncLoopState'), (4.539011001586914, 'XCEncPreRunState'), (4.5442750453948975, 'XCEncRunState'), (15.543673038482666, 'XCEncDumpState'), (17.74805212020874, 'XCEncLoopState'), (17.74819302558899, 'XCEncPreRunState'), (17.754661083221436, 'XCEncRunState'), (35.3343300819397, 'XCEncLoopState'), (35.334490060806274, 'XCEncFinishState'), (35.586323976516724, 'XCEncQuitState'), (35.58645701408386, 'FinalState')]
417:[(2.5149149894714355, 'XCEncSettingsState'), (4.2694151401519775, 'XCEncLoopState'), (4.269516944885254, 'XCEncPreRunState'), (4.2752580642700195, 'XCEncRunState'), (14.943576097488403, 'XCEncDumpState'), (17.08206009864807, 'XCEncLoopState'), (17.082138061523438, 'XCEncPreRunState'), (17.08561396598816, 'XCEncRunState'), (33.24248909950256, 'XCEncLoopState'), (33.24267792701721, 'XCEncFinishState'), (33.40539503097534, 'XCEncQuitState'), (33.405543088912964, 'FinalState')]
419:[(2.5172200202941895, 'XCEncSettingsState'), (3.6369059085845947, 'XCEncLoopState'), (3.636963129043579, 'XCEncPreRunState'), (3.641195058822632, 'XCEncRunState'), (10.500495910644531, 'XCEncDumpState'), (11.808670997619629, 'XCEncLoopState'), (11.808780908584595, 'XCEncPreRunState'), (11.812525987625122, 'XCEncRunState'), (28.10744595527649, 'XCEncLoopState'), (28.107594966888428, 'XCEncFinishState'), (28.267884969711304, 'XCEncQuitState'), (28.268028020858765, 'FinalState')]
421:[(2.5208780765533447, 'XCEncSettingsState'), (4.53082013130188, 'XCEncLoopState'), (4.530916929244995, 'XCEncPreRunState'), (4.536626100540161, 'XCEncRunState'), (15.470257043838501, 'XCEncDumpState'), (17.482140064239502, 'XCEncLoopState'), (17.482280015945435, 'XCEncPreRunState'), (17.49127507209778, 'XCEncRunState'), (35.13723397254944, 'XCEncLoopState'), (35.13736295700073, 'XCEncFinishState'), (35.28186297416687, 'XCEncQuitState'), (35.282023906707764, 'FinalState')]
423:[(2.5243990421295166, 'XCEncSettingsState'), (4.4240851402282715, 'XCEncLoopState'), (4.424194097518921, 'XCEncPreRunState'), (4.433830976486206, 'XCEncRunState'), (15.774471044540405, 'XCEncDumpState'), (18.00486707687378, 'XCEncLoopState'), (18.004980087280273, 'XCEncPreRunState'), (18.009460926055908, 'XCEncRunState'), (35.66455602645874, 'XCEncLoopState'), (35.664710998535156, 'XCEncFinishState'), (35.87312912940979, 'XCEncQuitState'), (35.873291015625, 'FinalState')]
425:[(2.5296459197998047, 'XCEncSettingsState'), (4.372213125228882, 'XCEncLoopState'), (4.3723180294036865, 'XCEncPreRunState'), (4.3790199756622314, 'XCEncRunState'), (17.17776894569397, 'XCEncDumpState'), (19.522414922714233, 'XCEncLoopState'), (19.522520065307617, 'XCEncPreRunState'), (19.528237104415894, 'XCEncRunState'), (33.79405093193054, 'XCEncLoopState'), (33.794217109680176, 'XCEncFinishState'), (33.9679639339447, 'XCEncQuitState'), (33.9681339263916, 'FinalState')]
427:[(2.532020092010498, 'XCEncSettingsState'), (3.6615099906921387, 'XCEncLoopState'), (3.661566972732544, 'XCEncPreRunState'), (3.668748140335083, 'XCEncRunState'), (11.237499952316284, 'XCEncDumpState'), (12.597494125366211, 'XCEncLoopState'), (12.597654104232788, 'XCEncPreRunState'), (12.60350513458252, 'XCEncRunState'), (30.0728120803833, 'XCEncLoopState'), (30.072953939437866, 'XCEncFinishState'), (30.235928058624268, 'XCEncQuitState'), (30.23609495162964, 'FinalState')]
429:[(2.5331571102142334, 'XCEncSettingsState'), (4.045284986495972, 'XCEncLoopState'), (4.045392990112305, 'XCEncPreRunState'), (4.051957130432129, 'XCEncRunState'), (16.305367946624756, 'XCEncDumpState'), (18.769738912582397, 'XCEncLoopState'), (18.769829034805298, 'XCEncPreRunState'), (18.775629997253418, 'XCEncRunState'), (33.71700406074524, 'XCEncLoopState'), (33.71716904640198, 'XCEncFinishState'), (33.87639808654785, 'XCEncQuitState'), (33.876554012298584, 'FinalState')]
431:[(2.534106969833374, 'XCEncSettingsState'), (4.382683038711548, 'XCEncLoopState'), (4.3827879428863525, 'XCEncPreRunState'), (4.390171051025391, 'XCEncRunState'), (16.439106941223145, 'XCEncDumpState'), (18.54227900505066, 'XCEncLoopState'), (18.542423963546753, 'XCEncPreRunState'), (18.548994064331055, 'XCEncRunState'), (36.046019077301025, 'XCEncLoopState'), (36.046173095703125, 'XCEncFinishState'), (36.26712894439697, 'XCEncQuitState'), (36.26728105545044, 'FinalState')]
433:[(2.5349631309509277, 'XCEncSettingsState'), (4.53112006187439, 'XCEncLoopState'), (4.5312089920043945, 'XCEncPreRunState'), (4.5348780155181885, 'XCEncRunState'), (15.948457956314087, 'XCEncDumpState'), (18.084331035614014, 'XCEncLoopState'), (18.084383010864258, 'XCEncPreRunState'), (18.088608980178833, 'XCEncRunState'), (35.58265709877014, 'XCEncLoopState'), (35.58279514312744, 'XCEncFinishState'), (35.783010959625244, 'XCEncQuitState'), (35.78316903114319, 'FinalState')]
435:[(2.5358331203460693, 'XCEncSettingsState'), (3.7634530067443848, 'XCEncLoopState'), (3.7635610103607178, 'XCEncPreRunState'), (3.7706470489501953, 'XCEncRunState'), (15.848496913909912, 'XCEncDumpState'), (18.12022304534912, 'XCEncLoopState'), (18.12027597427368, 'XCEncPreRunState'), (18.12328600883484, 'XCEncRunState'), (30.798299074172974, 'XCEncLoopState'), (30.798453092575073, 'XCEncFinishState'), (31.00737690925598, 'XCEncQuitState'), (31.00752902030945, 'FinalState')]
437:[(2.5393331050872803, 'XCEncSettingsState'), (4.53670597076416, 'XCEncLoopState'), (4.5368030071258545, 'XCEncPreRunState'), (4.542400121688843, 'XCEncRunState'), (16.391600131988525, 'XCEncDumpState'), (18.363238096237183, 'XCEncLoopState'), (18.363402128219604, 'XCEncPreRunState'), (18.369774103164673, 'XCEncRunState'), (36.269344091415405, 'XCEncLoopState'), (36.269490003585815, 'XCEncFinishState'), (36.427072048187256, 'XCEncQuitState'), (36.42723608016968, 'FinalState')]
439:[(2.5406439304351807, 'XCEncSettingsState'), (4.5247180461883545, 'XCEncLoopState'), (4.52482008934021, 'XCEncPreRunState'), (4.531409978866577, 'XCEncRunState'), (16.23460602760315, 'XCEncDumpState'), (18.411256074905396, 'XCEncLoopState'), (18.411375999450684, 'XCEncPreRunState'), (18.416079998016357, 'XCEncRunState'), (36.051949977874756, 'XCEncLoopState'), (36.052112102508545, 'XCEncFinishState'), (36.30593705177307, 'XCEncQuitState'), (36.306087017059326, 'FinalState')]
441:[(2.544163942337036, 'XCEncSettingsState'), (3.717932939529419, 'XCEncLoopState'), (3.717982053756714, 'XCEncPreRunState'), (3.740143060684204, 'XCEncRunState'), (13.476536989212036, 'XCEncDumpState'), (14.829622983932495, 'XCEncLoopState'), (14.829761028289795, 'XCEncPreRunState'), (14.834090948104858, 'XCEncRunState'), (29.376078128814697, 'XCEncLoopState'), (29.376240968704224, 'XCEncFinishState'), (29.586862087249756, 'XCEncQuitState'), (29.58700704574585, 'FinalState')]
443:[(2.547743082046509, 'XCEncSettingsState'), (3.6625280380249023, 'XCEncLoopState'), (3.6625940799713135, 'XCEncPreRunState'), (3.665818929672241, 'XCEncRunState'), (10.755018949508667, 'XCEncDumpState'), (12.081037044525146, 'XCEncLoopState'), (12.08116602897644, 'XCEncPreRunState'), (12.085593938827515, 'XCEncRunState'), (28.20359992980957, 'XCEncLoopState'), (28.20375895500183, 'XCEncFinishState'), (28.40087604522705, 'XCEncQuitState'), (28.401026964187622, 'FinalState')]
445:[(2.5500969886779785, 'XCEncSettingsState'), (3.684746026992798, 'XCEncLoopState'), (3.6847951412200928, 'XCEncPreRunState'), (3.6909360885620117, 'XCEncRunState'), (11.257651090621948, 'XCEncDumpState'), (12.739700078964233, 'XCEncLoopState'), (12.739840030670166, 'XCEncPreRunState'), (12.744311094284058, 'XCEncRunState'), (29.24500799179077, 'XCEncLoopState'), (29.24515414237976, 'XCEncFinishState'), (29.41332197189331, 'XCEncQuitState'), (29.413455963134766, 'FinalState')]
447:[(2.553615093231201, 'XCEncSettingsState'), (4.6001880168914795, 'XCEncLoopState'), (4.600291967391968, 'XCEncPreRunState'), (4.60408091545105, 'XCEncRunState'), (16.055983066558838, 'XCEncDumpState'), (18.284021139144897, 'XCEncLoopState'), (18.284142017364502, 'XCEncPreRunState'), (18.28819704055786, 'XCEncRunState'), (36.13214993476868, 'XCEncLoopState'), (36.132302045822144, 'XCEncFinishState'), (36.34987998008728, 'XCEncQuitState'), (36.35000205039978, 'FinalState')]
449:[(2.5547420978546143, 'XCEncSettingsState'), (3.6697781085968018, 'XCEncLoopState'), (3.6698269844055176, 'XCEncPreRunState'), (3.6727700233459473, 'XCEncRunState'), (11.0901620388031, 'XCEncDumpState'), (12.44299602508545, 'XCEncLoopState'), (12.443099021911621, 'XCEncPreRunState'), (12.469763040542603, 'XCEncRunState'), (29.732839107513428, 'XCEncLoopState'), (29.73298192024231, 'XCEncFinishState'), (29.893095016479492, 'XCEncQuitState'), (29.893248081207275, 'FinalState')]
451:[(2.5557479858398438, 'XCEncSettingsState'), (4.167881965637207, 'XCEncLoopState'), (4.167948961257935, 'XCEncPreRunState'), (4.172091007232666, 'XCEncRunState'), (16.53476905822754, 'XCEncDumpState'), (18.723560094833374, 'XCEncLoopState'), (18.723665952682495, 'XCEncPreRunState'), (18.727782011032104, 'XCEncRunState'), (32.102001905441284, 'XCEncLoopState'), (32.102153062820435, 'XCEncFinishState'), (32.25771999359131, 'XCEncQuitState'), (32.25786590576172, 'FinalState')]
453:[(2.55915904045105, 'XCEncSettingsState'), (3.715924024581909, 'XCEncLoopState'), (3.715970993041992, 'XCEncPreRunState'), (3.7403371334075928, 'XCEncRunState'), (11.452875137329102, 'XCEncDumpState'), (12.78681206703186, 'XCEncLoopState'), (12.786886930465698, 'XCEncPreRunState'), (12.790280103683472, 'XCEncRunState'), (29.01632595062256, 'XCEncLoopState'), (29.01648211479187, 'XCEncFinishState'), (29.17531394958496, 'XCEncQuitState'), (29.17547106742859, 'FinalState')]
455:[(2.5601909160614014, 'XCEncSettingsState'), (3.6658570766448975, 'XCEncLoopState'), (3.6659090518951416, 'XCEncPreRunState'), (3.6699330806732178, 'XCEncRunState'), (11.494498014450073, 'XCEncDumpState'), (12.917814016342163, 'XCEncLoopState'), (12.917956113815308, 'XCEncPreRunState'), (12.925420045852661, 'XCEncRunState'), (29.99261713027954, 'XCEncLoopState'), (29.99277400970459, 'XCEncFinishState'), (30.209779977798462, 'XCEncQuitState'), (30.209959983825684, 'FinalState')]
457:[(2.562474012374878, 'XCEncSettingsState'), (4.343214988708496, 'XCEncLoopState'), (4.343332052230835, 'XCEncPreRunState'), (4.354625940322876, 'XCEncRunState'), (17.451327085494995, 'XCEncDumpState'), (19.691817045211792, 'XCEncLoopState'), (19.69198513031006, 'XCEncPreRunState'), (19.69812512397766, 'XCEncRunState'), (32.74554395675659, 'XCEncLoopState'), (32.7457070350647, 'XCEncFinishState'), (32.89453196525574, 'XCEncQuitState'), (32.89468598365784, 'FinalState')]
459:[(2.564845085144043, 'XCEncSettingsState'), (4.08984899520874, 'XCEncLoopState'), (4.089931964874268, 'XCEncPreRunState'), (4.094944000244141, 'XCEncRunState'), (17.24764609336853, 'XCEncDumpState'), (19.528316974639893, 'XCEncLoopState'), (19.528409957885742, 'XCEncPreRunState'), (19.53510308265686, 'XCEncRunState'), (33.04140305519104, 'XCEncLoopState'), (33.04153108596802, 'XCEncFinishState'), (33.30491495132446, 'XCEncQuitState'), (33.305055141448975, 'FinalState')]
461:[(2.567049980163574, 'XCEncSettingsState'), (3.716071128845215, 'XCEncLoopState'), (3.7161290645599365, 'XCEncPreRunState'), (3.7404520511627197, 'XCEncRunState'), (12.396939039230347, 'XCEncDumpState'), (13.99914813041687, 'XCEncLoopState'), (13.99928593635559, 'XCEncPreRunState'), (14.004919052124023, 'XCEncRunState'), (30.696480989456177, 'XCEncLoopState'), (30.696630001068115, 'XCEncFinishState'), (30.90128207206726, 'XCEncQuitState'), (30.901432037353516, 'FinalState')]
463:[(2.5692989826202393, 'XCEncSettingsState'), (4.489927053451538, 'XCEncLoopState'), (4.4900429248809814, 'XCEncPreRunState'), (4.496371030807495, 'XCEncRunState'), (20.52322793006897, 'XCEncDumpState'), (23.279693126678467, 'XCEncLoopState'), (23.2798171043396, 'XCEncPreRunState'), (23.28352999687195, 'XCEncRunState'), (39.6793110370636, 'XCEncLoopState'), (39.67946004867554, 'XCEncFinishState'), (39.88445997238159, 'XCEncQuitState'), (39.884613037109375, 'FinalState')]
465:[(2.5728800296783447, 'XCEncSettingsState'), (3.956454038619995, 'XCEncLoopState'), (3.956512928009033, 'XCEncPreRunState'), (3.9603140354156494, 'XCEncRunState'), (19.298908948898315, 'XCEncDumpState'), (20.81354808807373, 'XCEncLoopState'), (20.81361699104309, 'XCEncPreRunState'), (20.816344022750854, 'XCEncRunState'), (34.175410985946655, 'XCEncLoopState'), (34.17557191848755, 'XCEncFinishState'), (34.334254026412964, 'XCEncQuitState'), (34.33440613746643, 'FinalState')]
467:[(2.5756280422210693, 'XCEncSettingsState'), (4.518232107162476, 'XCEncLoopState'), (4.5183329582214355, 'XCEncPreRunState'), (4.525038003921509, 'XCEncRunState'), (15.21466612815857, 'XCEncDumpState'), (17.292464017868042, 'XCEncLoopState'), (17.292607069015503, 'XCEncPreRunState'), (17.29833197593689, 'XCEncRunState'), (34.96096611022949, 'XCEncLoopState'), (34.96110701560974, 'XCEncFinishState'), (35.135416984558105, 'XCEncQuitState'), (35.13553500175476, 'FinalState')]
469:[(2.5782320499420166, 'XCEncSettingsState'), (4.537003040313721, 'XCEncLoopState'), (4.537092924118042, 'XCEncPreRunState'), (4.542501926422119, 'XCEncRunState'), (15.47878098487854, 'XCEncDumpState'), (17.918240070343018, 'XCEncLoopState'), (17.9183509349823, 'XCEncPreRunState'), (17.923430919647217, 'XCEncRunState'), (35.24760413169861, 'XCEncLoopState'), (35.24777007102966, 'XCEncFinishState'), (35.411561012268066, 'XCEncQuitState'), (35.411700963974, 'FinalState')]
471:[(2.5806851387023926, 'XCEncSettingsState'), (4.65424108505249, 'XCEncLoopState'), (4.654381036758423, 'XCEncPreRunState'), (4.659317970275879, 'XCEncRunState'), (15.156147956848145, 'XCEncDumpState'), (17.312988996505737, 'XCEncLoopState'), (17.313106060028076, 'XCEncPreRunState'), (17.31731605529785, 'XCEncRunState'), (34.58408999443054, 'XCEncLoopState'), (34.58425307273865, 'XCEncFinishState'), (34.86037611961365, 'XCEncQuitState'), (34.86053109169006, 'FinalState')]
473:[(2.583132028579712, 'XCEncSettingsState'), (4.4480109214782715, 'XCEncLoopState'), (4.448151111602783, 'XCEncPreRunState'), (4.455218076705933, 'XCEncRunState'), (15.439635992050171, 'XCEncDumpState'), (17.826235055923462, 'XCEncLoopState'), (17.826295137405396, 'XCEncPreRunState'), (17.831452131271362, 'XCEncRunState'), (32.45982599258423, 'XCEncLoopState'), (32.45997500419617, 'XCEncFinishState'), (32.55866312980652, 'XCEncQuitState'), (32.5588219165802, 'FinalState')]
475:[(2.584214925765991, 'XCEncSettingsState'), (3.740549087524414, 'XCEncLoopState'), (3.740679979324341, 'XCEncPreRunState'), (3.751444101333618, 'XCEncRunState'), (14.63648796081543, 'XCEncDumpState'), (17.135553121566772, 'XCEncLoopState'), (17.135666131973267, 'XCEncPreRunState'), (17.141597032546997, 'XCEncRunState'), (30.21010708808899, 'XCEncLoopState'), (30.21024799346924, 'XCEncFinishState'), (30.417645931243896, 'XCEncQuitState'), (30.417789936065674, 'FinalState')]
477:[(2.5865390300750732, 'XCEncSettingsState'), (3.698338031768799, 'XCEncLoopState'), (3.6983859539031982, 'XCEncPreRunState'), (3.70123291015625, 'XCEncRunState'), (10.29015302658081, 'XCEncDumpState'), (11.685194969177246, 'XCEncLoopState'), (11.685344934463501, 'XCEncPreRunState'), (11.690231084823608, 'XCEncRunState'), (28.688902139663696, 'XCEncLoopState'), (28.689038038253784, 'XCEncFinishState'), (28.84435200691223, 'XCEncQuitState'), (28.84452509880066, 'FinalState')]
479:[(2.5875370502471924, 'XCEncSettingsState'), (3.6647441387176514, 'XCEncLoopState'), (3.6647961139678955, 'XCEncPreRunState'), (3.6679000854492188, 'XCEncRunState'), (16.875823974609375, 'XCEncDumpState'), (18.885008096694946, 'XCEncLoopState'), (18.88508892059326, 'XCEncPreRunState'), (18.890279054641724, 'XCEncRunState'), (29.84559202194214, 'XCEncLoopState'), (29.84574794769287, 'XCEncFinishState'), (30.100428104400635, 'XCEncQuitState'), (30.1005699634552, 'FinalState')]
481:[(2.5885610580444336, 'XCEncSettingsState'), (4.376668930053711, 'XCEncLoopState'), (4.376770973205566, 'XCEncPreRunState'), (4.383009910583496, 'XCEncRunState'), (18.14033007621765, 'XCEncDumpState'), (20.567353010177612, 'XCEncLoopState'), (20.567430019378662, 'XCEncPreRunState'), (20.571980953216553, 'XCEncRunState'), (36.036272048950195, 'XCEncLoopState'), (36.03643608093262, 'XCEncFinishState'), (36.23790693283081, 'XCEncQuitState'), (36.238049030303955, 'FinalState')]
483:[(2.590786933898926, 'XCEncSettingsState'), (4.173782110214233, 'XCEncLoopState'), (4.1738440990448, 'XCEncPreRunState'), (4.178359031677246, 'XCEncRunState'), (19.196078062057495, 'XCEncDumpState'), (21.709842920303345, 'XCEncLoopState'), (21.7099609375, 'XCEncPreRunState'), (21.715209007263184, 'XCEncRunState'), (35.71320295333862, 'XCEncLoopState'), (35.71333694458008, 'XCEncFinishState'), (36.018208026885986, 'XCEncQuitState'), (36.01835894584656, 'FinalState')]
485:[(2.593226909637451, 'XCEncSettingsState'), (4.557187080383301, 'XCEncLoopState'), (4.557333946228027, 'XCEncPreRunState'), (4.564495086669922, 'XCEncRunState'), (20.067559003829956, 'XCEncDumpState'), (22.507962942123413, 'XCEncLoopState'), (22.508075952529907, 'XCEncPreRunState'), (22.51273012161255, 'XCEncRunState'), (38.49935698509216, 'XCEncLoopState'), (38.499510049819946, 'XCEncFinishState'), (38.75640296936035, 'XCEncQuitState'), (38.75654196739197, 'FinalState')]
487:[(2.598120927810669, 'XCEncSettingsState'), (3.7096469402313232, 'XCEncLoopState'), (3.709700107574463, 'XCEncPreRunState'), (3.7131850719451904, 'XCEncRunState'), (13.552189111709595, 'XCEncDumpState'), (15.105013132095337, 'XCEncLoopState'), (15.105119943618774, 'XCEncPreRunState'), (15.110254049301147, 'XCEncRunState'), (34.739383935928345, 'XCEncLoopState'), (34.73952507972717, 'XCEncFinishState'), (34.896754026412964, 'XCEncQuitState'), (34.89690899848938, 'FinalState')]
489:[(2.6005859375, 'XCEncSettingsState'), (4.5162200927734375, 'XCEncLoopState'), (4.516327142715454, 'XCEncPreRunState'), (4.522161960601807, 'XCEncRunState'), (20.211194038391113, 'XCEncDumpState'), (22.464741945266724, 'XCEncLoopState'), (22.464903116226196, 'XCEncPreRunState'), (22.472788095474243, 'XCEncRunState'), (39.89024996757507, 'XCEncLoopState'), (39.89041209220886, 'XCEncFinishState'), (40.08926606178284, 'XCEncQuitState'), (40.08942914009094, 'FinalState')]
491:[(2.603538990020752, 'XCEncSettingsState'), (3.741008996963501, 'XCEncLoopState'), (3.74113392829895, 'XCEncPreRunState'), (3.748466968536377, 'XCEncRunState'), (13.215363025665283, 'XCEncDumpState'), (14.75002408027649, 'XCEncLoopState'), (14.750095129013062, 'XCEncPreRunState'), (14.754169940948486, 'XCEncRunState'), (34.13499212265015, 'XCEncLoopState'), (34.135152101516724, 'XCEncFinishState'), (34.28974103927612, 'XCEncQuitState'), (34.28988695144653, 'FinalState')]
493:[(2.607020139694214, 'XCEncSettingsState'), (4.646421909332275, 'XCEncLoopState'), (4.6465981006622314, 'XCEncPreRunState'), (4.65182900428772, 'XCEncRunState'), (19.991809129714966, 'XCEncDumpState'), (22.419148921966553, 'XCEncLoopState'), (22.419241905212402, 'XCEncPreRunState'), (22.42573094367981, 'XCEncRunState'), (40.22486090660095, 'XCEncLoopState'), (40.2250280380249, 'XCEncFinishState'), (40.449825048446655, 'XCEncQuitState'), (40.449986934661865, 'FinalState')]
495:[(2.609395980834961, 'XCEncSettingsState'), (4.465874910354614, 'XCEncLoopState'), (4.465996026992798, 'XCEncPreRunState'), (4.474066972732544, 'XCEncRunState'), (18.831264972686768, 'XCEncDumpState'), (21.166516065597534, 'XCEncLoopState'), (21.166656017303467, 'XCEncPreRunState'), (21.17115092277527, 'XCEncRunState'), (37.81074905395508, 'XCEncLoopState'), (37.810900926589966, 'XCEncFinishState'), (38.027897119522095, 'XCEncQuitState'), (38.02804708480835, 'FinalState')]
497:[(2.6118810176849365, 'XCEncSettingsState'), (4.279469966888428, 'XCEncLoopState'), (4.2795610427856445, 'XCEncPreRunState'), (4.285282135009766, 'XCEncRunState'), (19.93685793876648, 'XCEncDumpState'), (22.33674907684326, 'XCEncLoopState'), (22.336918115615845, 'XCEncPreRunState'), (22.341982126235962, 'XCEncRunState'), (39.897462129592896, 'XCEncLoopState'), (39.89761805534363, 'XCEncFinishState'), (40.10603713989258, 'XCEncQuitState'), (40.10618495941162, 'FinalState')]
499:[(2.6144800186157227, 'XCEncSettingsState'), (3.8101561069488525, 'XCEncLoopState'), (3.810249090194702, 'XCEncPreRunState'), (3.8163859844207764, 'XCEncRunState'), (16.967669010162354, 'XCEncDumpState'), (18.69827914237976, 'XCEncLoopState'), (18.698413133621216, 'XCEncPreRunState'), (18.704941034317017, 'XCEncRunState'), (33.19663906097412, 'XCEncLoopState'), (33.196797132492065, 'XCEncFinishState'), (33.4014310836792, 'XCEncQuitState'), (33.401577949523926, 'FinalState')]
501:[(2.6169679164886475, 'XCEncSettingsState'), (4.480736970901489, 'XCEncLoopState'), (4.480858087539673, 'XCEncPreRunState'), (4.487508058547974, 'XCEncRunState'), (20.763143062591553, 'XCEncDumpState'), (23.38406205177307, 'XCEncLoopState'), (23.384180068969727, 'XCEncPreRunState'), (23.38930106163025, 'XCEncRunState'), (40.84358191490173, 'XCEncLoopState'), (40.84374403953552, 'XCEncFinishState'), (41.011845111846924, 'XCEncQuitState'), (41.01199412345886, 'FinalState')]
