0:[(0.36715102195739746, 'XCEncSettingsState'), (3.0602807998657227, 'XCEncLoopState'), (3.0604100227355957, 'XCEncPreRunState'), (3.065056800842285, 'XCEncRunState'), (8.27673602104187, 'XCEncDumpState'), (10.939275026321411, 'XCEncLoopState'), (10.939472913742065, 'XCEncFinishState'), (11.614338874816895, 'XCEncQuitState'), (11.6144859790802, 'FinalState')]
487:[(2.4024438858032227, 'XCEncSettingsState'), (3.5458528995513916, 'XCEncLoopState'), (3.545935869216919, 'XCEncPreRunState'), (3.552510976791382, 'XCEncRunState'), (12.914110898971558, 'XCEncDumpState'), (14.44019889831543, 'XCEncLoopState'), (14.44029688835144, 'XCEncPreRunState'), (14.443686962127686, 'XCEncRunState'), (33.823323011398315, 'XCEncLoopState'), (33.82345390319824, 'XCEncFinishState'), (34.024218797683716, 'XCEncQuitState'), (34.0243558883667, 'FinalState')]
489:[(2.404883861541748, 'XCEncSettingsState'), (4.265589952468872, 'XCEncLoopState'), (4.26578688621521, 'XCEncPreRunState'), (4.270488023757935, 'XCEncRunState'), (13.465832948684692, 'XCEncDumpState'), (15.034490823745728, 'XCEncLoopState'), (15.0346360206604, 'XCEncPreRunState'), (15.041878938674927, 'XCEncRunState'), (33.05078101158142, 'XCEncLoopState'), (33.05091691017151, 'XCEncFinishState'), (33.2559289932251, 'XCEncQuitState'), (33.25608587265015, 'FinalState')]
491:[(2.4077298641204834, 'XCEncSettingsState'), (3.842782974243164, 'XCEncLoopState'), (3.8428728580474854, 'XCEncPreRunState'), (3.8505349159240723, 'XCEncRunState'), (18.667037963867188, 'XCEncDumpState'), (20.546217918395996, 'XCEncLoopState'), (20.5462908744812, 'XCEncPreRunState'), (20.548841953277588, 'XCEncRunState'), (33.316112995147705, 'XCEncLoopState'), (33.31626582145691, 'XCEncFinishState'), (33.46973991394043, 'XCEncQuitState'), (33.4698920249939, 'FinalState')]
493:[(2.4106059074401855, 'XCEncSettingsState'), (4.421504020690918, 'XCEncLoopState'), (4.4216148853302, 'XCEncPreRunState'), (4.426287889480591, 'XCEncRunState'), (18.99788999557495, 'XCEncDumpState'), (21.410084009170532, 'XCEncLoopState'), (21.41018795967102, 'XCEncPreRunState'), (21.414515018463135, 'XCEncRunState'), (38.05697584152222, 'XCEncLoopState'), (38.057108879089355, 'XCEncFinishState'), (38.260599851608276, 'XCEncQuitState'), (38.26074194908142, 'FinalState')]
495:[(2.414111852645874, 'XCEncSettingsState'), (3.5337588787078857, 'XCEncLoopState'), (3.5338549613952637, 'XCEncPreRunState'), (3.54040789604187, 'XCEncRunState'), (12.413278818130493, 'XCEncDumpState'), (13.919865846633911, 'XCEncLoopState'), (13.920027017593384, 'XCEncPreRunState'), (13.925673007965088, 'XCEncRunState'), (24.999146938323975, 'XCEncLoopState'), (24.999286890029907, 'XCEncFinishState'), (25.200735807418823, 'XCEncQuitState'), (25.200865983963013, 'FinalState')]
497:[(2.4166409969329834, 'XCEncSettingsState'), (4.415143966674805, 'XCEncLoopState'), (4.41526198387146, 'XCEncPreRunState'), (4.4196319580078125, 'XCEncRunState'), (19.65284299850464, 'XCEncDumpState'), (21.964244842529297, 'XCEncLoopState'), (21.964393854141235, 'XCEncPreRunState'), (21.97157382965088, 'XCEncRunState'), (39.764569997787476, 'XCEncLoopState'), (39.764729022979736, 'XCEncFinishState'), (40.025213956832886, 'XCEncQuitState'), (40.02536582946777, 'FinalState')]
499:[(2.41908597946167, 'XCEncSettingsState'), (3.5340518951416016, 'XCEncLoopState'), (3.5341289043426514, 'XCEncPreRunState'), (3.5404980182647705, 'XCEncRunState'), (13.425809860229492, 'XCEncDumpState'), (15.067561864852905, 'XCEncLoopState'), (15.067685842514038, 'XCEncPreRunState'), (15.074545860290527, 'XCEncRunState'), (33.42785286903381, 'XCEncLoopState'), (33.4280149936676, 'XCEncFinishState'), (33.62765097618103, 'XCEncQuitState'), (33.62778997421265, 'FinalState')]
501:[(2.422653913497925, 'XCEncSettingsState'), (4.214143991470337, 'XCEncLoopState'), (4.214268922805786, 'XCEncPreRunState'), (4.219596862792969, 'XCEncRunState'), (20.2289719581604, 'XCEncDumpState'), (22.656824827194214, 'XCEncLoopState'), (22.65696096420288, 'XCEncPreRunState'), (22.66688895225525, 'XCEncRunState'), (39.39162492752075, 'XCEncLoopState'), (39.39177989959717, 'XCEncFinishState'), (39.54683780670166, 'XCEncQuitState'), (39.54699087142944, 'FinalState')]
503:[(2.4253039360046387, 'XCEncSettingsState'), (3.9113898277282715, 'XCEncLoopState'), (3.911456823348999, 'XCEncPreRunState'), (3.9175379276275635, 'XCEncRunState'), (20.38600993156433, 'XCEncDumpState'), (23.137099981307983, 'XCEncLoopState'), (23.137346982955933, 'XCEncPreRunState'), (23.153764009475708, 'XCEncRunState'), (35.22843289375305, 'XCEncLoopState'), (35.228569984436035, 'XCEncFinishState'), (35.438413858413696, 'XCEncQuitState'), (35.438586950302124, 'FinalState')]
505:[(2.4277899265289307, 'XCEncSettingsState'), (4.231612920761108, 'XCEncLoopState'), (4.231714963912964, 'XCEncPreRunState'), (4.23906683921814, 'XCEncRunState'), (20.056610822677612, 'XCEncDumpState'), (22.564450979232788, 'XCEncLoopState'), (22.564549922943115, 'XCEncPreRunState'), (22.575767993927002, 'XCEncRunState'), (35.88716387748718, 'XCEncLoopState'), (35.88730788230896, 'XCEncFinishState'), (36.04651379585266, 'XCEncQuitState'), (36.04666495323181, 'FinalState')]
507:[(2.430339813232422, 'XCEncSettingsState'), (3.6505839824676514, 'XCEncLoopState'), (3.650676965713501, 'XCEncPreRunState'), (3.659482955932617, 'XCEncRunState'), (19.185797929763794, 'XCEncDumpState'), (21.622514963150024, 'XCEncLoopState'), (21.622642993927002, 'XCEncPreRunState'), (21.628856897354126, 'XCEncRunState'), (33.48690581321716, 'XCEncLoopState'), (33.48704290390015, 'XCEncFinishState'), (33.688380002975464, 'XCEncQuitState'), (33.688509941101074, 'FinalState')]
509:[(2.4316248893737793, 'XCEncSettingsState'), (3.756560802459717, 'XCEncLoopState'), (3.7566978931427, 'XCEncPreRunState'), (3.7624218463897705, 'XCEncRunState'), (19.33719491958618, 'XCEncDumpState'), (21.67700481414795, 'XCEncLoopState'), (21.67716097831726, 'XCEncPreRunState'), (21.687100887298584, 'XCEncRunState'), (33.51179099082947, 'XCEncLoopState'), (33.51191592216492, 'XCEncFinishState'), (33.67424988746643, 'XCEncQuitState'), (33.674394845962524, 'FinalState')]
511:[(2.4339449405670166, 'XCEncSettingsState'), (3.682689905166626, 'XCEncLoopState'), (3.6827709674835205, 'XCEncPreRunState'), (3.6889278888702393, 'XCEncRunState'), (13.614422798156738, 'XCEncDumpState'), (15.245440006256104, 'XCEncLoopState'), (15.24559998512268, 'XCEncPreRunState'), (15.252116918563843, 'XCEncRunState'), (32.56646800041199, 'XCEncLoopState'), (32.56662392616272, 'XCEncFinishState'), (32.76598787307739, 'XCEncQuitState'), (32.766148805618286, 'FinalState')]
513:[(2.435168981552124, 'XCEncSettingsState'), (4.251299858093262, 'XCEncLoopState'), (4.251402854919434, 'XCEncPreRunState'), (4.255934000015259, 'XCEncRunState'), (20.525753021240234, 'XCEncDumpState'), (22.92473793029785, 'XCEncLoopState'), (22.92485499382019, 'XCEncPreRunState'), (22.945188999176025, 'XCEncRunState'), (39.64495086669922, 'XCEncLoopState'), (39.64511299133301, 'XCEncFinishState'), (39.79252791404724, 'XCEncQuitState'), (39.79266691207886, 'FinalState')]
515:[(2.4389028549194336, 'XCEncSettingsState'), (4.311647891998291, 'XCEncLoopState'), (4.3117499351501465, 'XCEncPreRunState'), (4.317015886306763, 'XCEncRunState'), (20.450040817260742, 'XCEncDumpState'), (22.989452838897705, 'XCEncLoopState'), (22.989614963531494, 'XCEncPreRunState'), (23.000603914260864, 'XCEncRunState'), (39.10810685157776, 'XCEncLoopState'), (39.108269929885864, 'XCEncFinishState'), (39.31462597846985, 'XCEncQuitState'), (39.31478691101074, 'FinalState')]
517:[(2.4413440227508545, 'XCEncSettingsState'), (3.968552827835083, 'XCEncLoopState'), (3.9686708450317383, 'XCEncPreRunState'), (3.9756059646606445, 'XCEncRunState'), (19.998734951019287, 'XCEncDumpState'), (22.62571096420288, 'XCEncLoopState'), (22.625865936279297, 'XCEncPreRunState'), (22.632527828216553, 'XCEncRunState'), (40.52481484413147, 'XCEncLoopState'), (40.524964809417725, 'XCEncFinishState'), (40.87429881095886, 'XCEncQuitState'), (40.8744478225708, 'FinalState')]
519:[(2.4435930252075195, 'XCEncSettingsState'), (4.5546839237213135, 'XCEncLoopState'), (4.554793834686279, 'XCEncPreRunState'), (4.560957908630371, 'XCEncRunState'), (20.271171808242798, 'XCEncDumpState'), (22.778663873672485, 'XCEncLoopState'), (22.77882981300354, 'XCEncPreRunState'), (22.789874792099, 'XCEncRunState'), (35.04889392852783, 'XCEncLoopState'), (35.04907178878784, 'XCEncFinishState'), (35.26721501350403, 'XCEncQuitState'), (35.26733589172363, 'FinalState')]
521:[(2.4445548057556152, 'XCEncSettingsState'), (4.211603879928589, 'XCEncLoopState'), (4.211720943450928, 'XCEncPreRunState'), (4.2197020053863525, 'XCEncRunState'), (19.51791501045227, 'XCEncDumpState'), (21.795369863510132, 'XCEncLoopState'), (21.79549789428711, 'XCEncPreRunState'), (21.79971694946289, 'XCEncRunState'), (38.576342821121216, 'XCEncLoopState'), (38.57649302482605, 'XCEncFinishState'), (38.79599380493164, 'XCEncQuitState'), (38.796151876449585, 'FinalState')]
523:[(2.4468870162963867, 'XCEncSettingsState'), (3.7891058921813965, 'XCEncLoopState'), (3.78920578956604, 'XCEncPreRunState'), (3.797895908355713, 'XCEncRunState'), (19.53084087371826, 'XCEncDumpState'), (22.067200899124146, 'XCEncLoopState'), (22.067359924316406, 'XCEncPreRunState'), (22.07440185546875, 'XCEncRunState'), (34.05402493476868, 'XCEncLoopState'), (34.05416798591614, 'XCEncFinishState'), (34.21320581436157, 'XCEncQuitState'), (34.21333289146423, 'FinalState')]
525:[(2.449098825454712, 'XCEncSettingsState'), (3.883162021636963, 'XCEncLoopState'), (3.883239984512329, 'XCEncPreRunState'), (3.8892929553985596, 'XCEncRunState'), (19.949949026107788, 'XCEncDumpState'), (21.62292194366455, 'XCEncLoopState'), (21.623040914535522, 'XCEncPreRunState'), (21.62896990776062, 'XCEncRunState'), (34.02614688873291, 'XCEncLoopState'), (34.026280879974365, 'XCEncFinishState'), (34.18180799484253, 'XCEncQuitState'), (34.18201684951782, 'FinalState')]
527:[(2.4527838230133057, 'XCEncSettingsState'), (4.313530921936035, 'XCEncLoopState'), (4.313625812530518, 'XCEncPreRunState'), (4.318629026412964, 'XCEncRunState'), (20.086010932922363, 'XCEncDumpState'), (22.58524489402771, 'XCEncLoopState'), (22.585325002670288, 'XCEncPreRunState'), (22.589318990707397, 'XCEncRunState'), (39.90248894691467, 'XCEncLoopState'), (39.902657985687256, 'XCEncFinishState'), (40.05259084701538, 'XCEncQuitState'), (40.052729845047, 'FinalState')]
529:[(2.4556097984313965, 'XCEncSettingsState'), (3.6870667934417725, 'XCEncLoopState'), (3.687175989151001, 'XCEncPreRunState'), (3.693988800048828, 'XCEncRunState'), (18.873697996139526, 'XCEncDumpState'), (21.249517917633057, 'XCEncLoopState'), (21.24959683418274, 'XCEncPreRunState'), (21.25324583053589, 'XCEncRunState'), (33.380390882492065, 'XCEncLoopState'), (33.38053488731384, 'XCEncFinishState'), (33.5908408164978, 'XCEncQuitState'), (33.590981006622314, 'FinalState')]
531:[(2.459312915802002, 'XCEncSettingsState'), (4.497331857681274, 'XCEncLoopState'), (4.497453927993774, 'XCEncPreRunState'), (4.501612901687622, 'XCEncRunState'), (19.405720949172974, 'XCEncDumpState'), (21.9428927898407, 'XCEncLoopState'), (21.943054914474487, 'XCEncPreRunState'), (21.950798988342285, 'XCEncRunState'), (40.21897792816162, 'XCEncLoopState'), (40.2191059589386, 'XCEncFinishState'), (40.38824391365051, 'XCEncQuitState'), (40.38839101791382, 'FinalState')]
533:[(2.462345838546753, 'XCEncSettingsState'), (4.246624946594238, 'XCEncLoopState'), (4.246725797653198, 'XCEncPreRunState'), (4.253567934036255, 'XCEncRunState'), (19.54135489463806, 'XCEncDumpState'), (22.110227823257446, 'XCEncLoopState'), (22.11035990715027, 'XCEncPreRunState'), (22.116967916488647, 'XCEncRunState'), (38.81605386734009, 'XCEncLoopState'), (38.81622385978699, 'XCEncFinishState'), (39.026175022125244, 'XCEncQuitState'), (39.02631497383118, 'FinalState')]
535:[(2.464690923690796, 'XCEncSettingsState'), (4.0460569858551025, 'XCEncLoopState'), (4.046145915985107, 'XCEncPreRunState'), (4.052233934402466, 'XCEncRunState'), (18.845878839492798, 'XCEncDumpState'), (21.34439492225647, 'XCEncLoopState'), (21.344527006149292, 'XCEncPreRunState'), (21.353818893432617, 'XCEncRunState'), (39.2851939201355, 'XCEncLoopState'), (39.28534984588623, 'XCEncFinishState'), (39.45068597793579, 'XCEncQuitState'), (39.45086097717285, 'FinalState')]
537:[(2.467150926589966, 'XCEncSettingsState'), (4.55225682258606, 'XCEncLoopState'), (4.552376985549927, 'XCEncPreRunState'), (4.55889892578125, 'XCEncRunState'), (19.639675855636597, 'XCEncDumpState'), (22.2501699924469, 'XCEncLoopState'), (22.250288009643555, 'XCEncPreRunState'), (22.257895946502686, 'XCEncRunState'), (37.81594896316528, 'XCEncLoopState'), (37.816099882125854, 'XCEncFinishState'), (38.03696298599243, 'XCEncQuitState'), (38.03712201118469, 'FinalState')]
539:[(2.469744920730591, 'XCEncSettingsState'), (3.5880649089813232, 'XCEncLoopState'), (3.588132858276367, 'XCEncPreRunState'), (3.5937299728393555, 'XCEncRunState'), (12.448229789733887, 'XCEncDumpState'), (14.102705001831055, 'XCEncLoopState'), (14.102856874465942, 'XCEncPreRunState'), (14.108646869659424, 'XCEncRunState'), (32.7178258895874, 'XCEncLoopState'), (32.717965841293335, 'XCEncFinishState'), (32.876638889312744, 'XCEncQuitState'), (32.87678790092468, 'FinalState')]
541:[(2.472097873687744, 'XCEncSettingsState'), (4.401741981506348, 'XCEncLoopState'), (4.401870012283325, 'XCEncPreRunState'), (4.407077789306641, 'XCEncRunState'), (14.85401201248169, 'XCEncDumpState'), (17.088815927505493, 'XCEncLoopState'), (17.088865995407104, 'XCEncPreRunState'), (17.09271001815796, 'XCEncRunState'), (34.54107999801636, 'XCEncLoopState'), (34.54124093055725, 'XCEncFinishState'), (34.7032790184021, 'XCEncQuitState'), (34.703420877456665, 'FinalState')]
543:[(2.474632978439331, 'XCEncSettingsState'), (3.6563329696655273, 'XCEncLoopState'), (3.6564338207244873, 'XCEncPreRunState'), (3.6657378673553467, 'XCEncRunState'), (14.43462586402893, 'XCEncDumpState'), (16.660319805145264, 'XCEncLoopState'), (16.660409927368164, 'XCEncPreRunState'), (16.666172981262207, 'XCEncRunState'), (29.844952821731567, 'XCEncLoopState'), (29.845109939575195, 'XCEncFinishState'), (30.000435829162598, 'XCEncQuitState'), (30.000586986541748, 'FinalState')]
545:[(2.478217840194702, 'XCEncSettingsState'), (4.471176862716675, 'XCEncLoopState'), (4.471328020095825, 'XCEncPreRunState'), (4.477212905883789, 'XCEncRunState'), (15.486769914627075, 'XCEncDumpState'), (17.632791996002197, 'XCEncLoopState'), (17.632956981658936, 'XCEncPreRunState'), (17.64053988456726, 'XCEncRunState'), (34.959651947021484, 'XCEncLoopState'), (34.95979189872742, 'XCEncFinishState'), (35.16889786720276, 'XCEncQuitState'), (35.16903591156006, 'FinalState')]
547:[(2.4793918132781982, 'XCEncSettingsState'), (4.208725929260254, 'XCEncLoopState'), (4.208854913711548, 'XCEncPreRunState'), (4.214556932449341, 'XCEncRunState'), (15.277594804763794, 'XCEncDumpState'), (17.23654079437256, 'XCEncLoopState'), (17.236645936965942, 'XCEncPreRunState'), (17.241031885147095, 'XCEncRunState'), (34.05170488357544, 'XCEncLoopState'), (34.05185294151306, 'XCEncFinishState'), (34.20753002166748, 'XCEncQuitState'), (34.20764994621277, 'FinalState')]
549:[(2.4805288314819336, 'XCEncSettingsState'), (4.380433797836304, 'XCEncLoopState'), (4.380584955215454, 'XCEncPreRunState'), (4.389104843139648, 'XCEncRunState'), (15.337894916534424, 'XCEncDumpState'), (17.57600998878479, 'XCEncLoopState'), (17.576135873794556, 'XCEncPreRunState'), (17.582095861434937, 'XCEncRunState'), (36.0355498790741, 'XCEncLoopState'), (36.03570199012756, 'XCEncFinishState'), (36.205288887023926, 'XCEncQuitState'), (36.20543885231018, 'FinalState')]
551:[(2.4818718433380127, 'XCEncSettingsState'), (3.6398818492889404, 'XCEncLoopState'), (3.6399829387664795, 'XCEncPreRunState'), (3.6476550102233887, 'XCEncRunState'), (14.832053899765015, 'XCEncDumpState'), (16.92914891242981, 'XCEncLoopState'), (16.92926001548767, 'XCEncPreRunState'), (16.933964014053345, 'XCEncRunState'), (28.600170850753784, 'XCEncLoopState'), (28.600299835205078, 'XCEncFinishState'), (28.798669815063477, 'XCEncQuitState'), (28.798820972442627, 'FinalState')]
553:[(2.4853549003601074, 'XCEncSettingsState'), (3.595033884048462, 'XCEncLoopState'), (3.595099925994873, 'XCEncPreRunState'), (3.601712942123413, 'XCEncRunState'), (10.435110807418823, 'XCEncDumpState'), (11.913879871368408, 'XCEncLoopState'), (11.914001941680908, 'XCEncPreRunState'), (11.919096946716309, 'XCEncRunState'), (28.56247591972351, 'XCEncLoopState'), (28.56264090538025, 'XCEncFinishState'), (28.725023984909058, 'XCEncQuitState'), (28.72517490386963, 'FinalState')]
555:[(2.489468812942505, 'XCEncSettingsState'), (3.678313970565796, 'XCEncLoopState'), (3.6784229278564453, 'XCEncPreRunState'), (3.6847639083862305, 'XCEncRunState'), (14.889505863189697, 'XCEncDumpState'), (17.142998933792114, 'XCEncLoopState'), (17.14308190345764, 'XCEncPreRunState'), (17.148533821105957, 'XCEncRunState'), (30.20567488670349, 'XCEncLoopState'), (30.205843925476074, 'XCEncFinishState'), (30.362246990203857, 'XCEncQuitState'), (30.362406969070435, 'FinalState')]
557:[(2.4920289516448975, 'XCEncSettingsState'), (3.6848700046539307, 'XCEncLoopState'), (3.6849658489227295, 'XCEncPreRunState'), (3.691494941711426, 'XCEncRunState'), (13.05977988243103, 'XCEncDumpState'), (14.434815883636475, 'XCEncLoopState'), (14.434913873672485, 'XCEncPreRunState'), (14.438575983047485, 'XCEncRunState'), (28.879287004470825, 'XCEncLoopState'), (28.879437923431396, 'XCEncFinishState'), (29.036037921905518, 'XCEncQuitState'), (29.036187887191772, 'FinalState')]
559:[(2.4956958293914795, 'XCEncSettingsState'), (3.6998178958892822, 'XCEncLoopState'), (3.699896812438965, 'XCEncPreRunState'), (3.7046308517456055, 'XCEncRunState'), (16.056540966033936, 'XCEncDumpState'), (18.401546001434326, 'XCEncLoopState'), (18.40160584449768, 'XCEncPreRunState'), (18.406373977661133, 'XCEncRunState'), (29.3629310131073, 'XCEncLoopState'), (29.36309289932251, 'XCEncFinishState'), (29.465195894241333, 'XCEncQuitState'), (29.4653480052948, 'FinalState')]
561:[(2.4982728958129883, 'XCEncSettingsState'), (3.6174309253692627, 'XCEncLoopState'), (3.6175458431243896, 'XCEncPreRunState'), (3.6310019493103027, 'XCEncRunState'), (18.14743185043335, 'XCEncDumpState'), (19.773950815200806, 'XCEncLoopState'), (19.774011850357056, 'XCEncPreRunState'), (19.777370929718018, 'XCEncRunState'), (31.572282791137695, 'XCEncLoopState'), (31.572412967681885, 'XCEncFinishState'), (31.777263879776, 'XCEncQuitState'), (31.77742600440979, 'FinalState')]
563:[(2.5008628368377686, 'XCEncSettingsState'), (6.168905973434448, 'XCEncLoopState'), (6.169059991836548, 'XCEncPreRunState'), (6.17482590675354, 'XCEncRunState'), (21.283649921417236, 'XCEncDumpState'), (24.004616022109985, 'XCEncLoopState'), (24.004711866378784, 'XCEncPreRunState'), (24.011289834976196, 'XCEncRunState'), (39.07940602302551, 'XCEncLoopState'), (39.07956886291504, 'XCEncFinishState'), (39.28918981552124, 'XCEncQuitState'), (39.28934597969055, 'FinalState')]
565:[(2.5035347938537598, 'XCEncSettingsState'), (4.234155893325806, 'XCEncLoopState'), (4.234257936477661, 'XCEncPreRunState'), (4.239166021347046, 'XCEncRunState'), (19.95312190055847, 'XCEncDumpState'), (22.537779808044434, 'XCEncLoopState'), (22.537877798080444, 'XCEncPreRunState'), (22.544523000717163, 'XCEncRunState'), (40.24653100967407, 'XCEncLoopState'), (40.246654987335205, 'XCEncFinishState'), (40.39838790893555, 'XCEncQuitState'), (40.398531913757324, 'FinalState')]
567:[(2.5048630237579346, 'XCEncSettingsState'), (3.622703790664673, 'XCEncLoopState'), (3.6228599548339844, 'XCEncPreRunState'), (3.634014844894409, 'XCEncRunState'), (19.120296001434326, 'XCEncDumpState'), (21.607512950897217, 'XCEncLoopState'), (21.60767102241516, 'XCEncPreRunState'), (21.613669872283936, 'XCEncRunState'), (34.11491894721985, 'XCEncLoopState'), (34.11506986618042, 'XCEncFinishState'), (34.32331585884094, 'XCEncQuitState'), (34.32344388961792, 'FinalState')]
569:[(2.5059468746185303, 'XCEncSettingsState'), (3.789409875869751, 'XCEncLoopState'), (3.7895078659057617, 'XCEncPreRunState'), (3.7951807975769043, 'XCEncRunState'), (18.389956951141357, 'XCEncDumpState'), (19.97088885307312, 'XCEncLoopState'), (19.97104287147522, 'XCEncPreRunState'), (19.977394819259644, 'XCEncRunState'), (32.29258990287781, 'XCEncLoopState'), (32.29274392127991, 'XCEncFinishState'), (32.44792294502258, 'XCEncQuitState'), (32.44806480407715, 'FinalState')]
571:[(2.5084939002990723, 'XCEncSettingsState'), (3.6045918464660645, 'XCEncLoopState'), (3.6047189235687256, 'XCEncPreRunState'), (3.6134870052337646, 'XCEncRunState'), (13.286504983901978, 'XCEncDumpState'), (14.881104946136475, 'XCEncLoopState'), (14.88121485710144, 'XCEncPreRunState'), (14.887144804000854, 'XCEncRunState'), (31.928417921066284, 'XCEncLoopState'), (31.928565979003906, 'XCEncFinishState'), (32.09002900123596, 'XCEncQuitState'), (32.09018802642822, 'FinalState')]
573:[(2.5115489959716797, 'XCEncSettingsState'), (3.872905969619751, 'XCEncLoopState'), (3.8729918003082275, 'XCEncPreRunState'), (3.879164934158325, 'XCEncRunState'), (16.365861892700195, 'XCEncDumpState'), (18.81549096107483, 'XCEncLoopState'), (18.81566286087036, 'XCEncPreRunState'), (18.822003841400146, 'XCEncRunState'), (32.82091784477234, 'XCEncLoopState'), (32.821085929870605, 'XCEncFinishState'), (33.02082896232605, 'XCEncQuitState'), (33.02102589607239, 'FinalState')]
575:[(2.5164289474487305, 'XCEncSettingsState'), (4.471683979034424, 'XCEncLoopState'), (4.471814870834351, 'XCEncPreRunState'), (4.4795849323272705, 'XCEncRunState'), (17.72529888153076, 'XCEncDumpState'), (20.031543016433716, 'XCEncLoopState'), (20.031670808792114, 'XCEncPreRunState'), (20.038050889968872, 'XCEncRunState'), (36.998347997665405, 'XCEncLoopState'), (36.99849200248718, 'XCEncFinishState'), (37.159727811813354, 'XCEncQuitState'), (37.15988898277283, 'FinalState')]
577:[(2.5197668075561523, 'XCEncSettingsState'), (3.7400619983673096, 'XCEncLoopState'), (3.7401368618011475, 'XCEncPreRunState'), (3.7446718215942383, 'XCEncRunState'), (17.86323881149292, 'XCEncDumpState'), (20.169039964675903, 'XCEncLoopState'), (20.169180870056152, 'XCEncPreRunState'), (20.174695014953613, 'XCEncRunState'), (31.71746587753296, 'XCEncLoopState'), (31.71762990951538, 'XCEncFinishState'), (31.92415690422058, 'XCEncQuitState'), (31.924312829971313, 'FinalState')]
579:[(2.521103858947754, 'XCEncSettingsState'), (3.9993369579315186, 'XCEncLoopState'), (3.9994328022003174, 'XCEncPreRunState'), (4.006487846374512, 'XCEncRunState'), (17.612944841384888, 'XCEncDumpState'), (20.149205923080444, 'XCEncLoopState'), (20.149348974227905, 'XCEncPreRunState'), (20.154671907424927, 'XCEncRunState'), (37.63350796699524, 'XCEncLoopState'), (37.63368582725525, 'XCEncFinishState'), (38.202316999435425, 'XCEncQuitState'), (38.2024610042572, 'FinalState')]
581:[(2.5221619606018066, 'XCEncSettingsState'), (4.389237880706787, 'XCEncLoopState'), (4.389402866363525, 'XCEncPreRunState'), (4.394936800003052, 'XCEncRunState'), (17.075024843215942, 'XCEncDumpState'), (19.422857999801636, 'XCEncLoopState'), (19.42302179336548, 'XCEncPreRunState'), (19.42807102203369, 'XCEncRunState'), (35.957207918167114, 'XCEncLoopState'), (35.95735502243042, 'XCEncFinishState'), (36.17225480079651, 'XCEncQuitState'), (36.172415018081665, 'FinalState')]
583:[(2.5245258808135986, 'XCEncSettingsState'), (3.877159833908081, 'XCEncLoopState'), (3.8772389888763428, 'XCEncPreRunState'), (3.8834187984466553, 'XCEncRunState'), (19.99224281311035, 'XCEncDumpState'), (22.635949850082397, 'XCEncLoopState'), (22.636096954345703, 'XCEncPreRunState'), (22.64338779449463, 'XCEncRunState'), (40.21526598930359, 'XCEncLoopState'), (40.215415954589844, 'XCEncFinishState'), (40.36480784416199, 'XCEncQuitState'), (40.36495399475098, 'FinalState')]
585:[(2.525775909423828, 'XCEncSettingsState'), (4.177344799041748, 'XCEncLoopState'), (4.177472829818726, 'XCEncPreRunState'), (4.1859049797058105, 'XCEncRunState'), (14.258744955062866, 'XCEncDumpState'), (15.942425012588501, 'XCEncLoopState'), (15.942514896392822, 'XCEncPreRunState'), (15.946928977966309, 'XCEncRunState'), (32.245046854019165, 'XCEncLoopState'), (32.24519896507263, 'XCEncFinishState'), (32.69911193847656, 'XCEncQuitState'), (32.699262857437134, 'FinalState')]
587:[(2.529181957244873, 'XCEncSettingsState'), (3.835969924926758, 'XCEncLoopState'), (3.8360698223114014, 'XCEncPreRunState'), (3.8430697917938232, 'XCEncRunState'), (19.867259979248047, 'XCEncDumpState'), (22.359306812286377, 'XCEncLoopState'), (22.35974097251892, 'XCEncPreRunState'), (22.37798500061035, 'XCEncRunState'), (34.45893597602844, 'XCEncLoopState'), (34.4590699672699, 'XCEncFinishState'), (34.61562180519104, 'XCEncQuitState'), (34.61575388908386, 'FinalState')]
589:[(2.5315937995910645, 'XCEncSettingsState'), (4.48185396194458, 'XCEncLoopState'), (4.481987953186035, 'XCEncPreRunState'), (4.489228963851929, 'XCEncRunState'), (20.4109308719635, 'XCEncDumpState'), (22.911677837371826, 'XCEncLoopState'), (22.911821842193604, 'XCEncPreRunState'), (22.919617891311646, 'XCEncRunState'), (40.44985795021057, 'XCEncLoopState'), (40.450013875961304, 'XCEncFinishState'), (40.653472900390625, 'XCEncQuitState'), (40.65363383293152, 'FinalState')]
591:[(2.5353989601135254, 'XCEncSettingsState'), (3.691558837890625, 'XCEncLoopState'), (3.691642999649048, 'XCEncPreRunState'), (3.697852849960327, 'XCEncRunState'), (18.414827823638916, 'XCEncDumpState'), (20.076874017715454, 'XCEncLoopState'), (20.076974868774414, 'XCEncPreRunState'), (20.08269691467285, 'XCEncRunState'), (33.11075401306152, 'XCEncLoopState'), (33.11091589927673, 'XCEncFinishState'), (33.26436400413513, 'XCEncQuitState'), (33.26452589035034, 'FinalState')]
593:[(2.5377910137176514, 'XCEncSettingsState'), (4.246945858001709, 'XCEncLoopState'), (4.247044801712036, 'XCEncPreRunState'), (4.253702878952026, 'XCEncRunState'), (19.704742908477783, 'XCEncDumpState'), (22.40911293029785, 'XCEncLoopState'), (22.409478902816772, 'XCEncPreRunState'), (22.423014879226685, 'XCEncRunState'), (40.32802081108093, 'XCEncLoopState'), (40.32817602157593, 'XCEncFinishState'), (40.7196478843689, 'XCEncQuitState'), (40.719812870025635, 'FinalState')]
