0:[(1.1577370166778564, 'XCEncSettingsState'), (3.1712491512298584, 'XCEncLoopState'), (3.1713669300079346, 'XCEncPreRunState'), (3.177932024002075, 'XCEncRunState'), (23.71756911277771, 'XCEncDumpState'), (28.001434087753296, 'XCEncLoopState'), (28.001583099365234, 'XCEncFinishState'), (28.592687129974365, 'XCEncQuitState'), (28.59285593032837, 'FinalState')]
529:[(30.613831996917725, 'XCEncSettingsState'), (32.0327250957489, 'XCEncLoopState'), (32.03300714492798, 'XCEncPreRunState'), (32.05427002906799, 'XCEncRunState'), (54.24033808708191, 'XCEncDumpState'), (57.16795897483826, 'XCEncLoopState'), (57.16811203956604, 'XCEncPreRunState'), (57.1720290184021, 'XCEncRunState'), (70.88047003746033, 'XCEncLoopState'), (70.88060903549194, 'XCEncFinishState'), (71.1837329864502, 'XCEncQuitState'), (71.18389701843262, 'FinalState')]
531:[(30.641407012939453, 'XCEncSettingsState'), (32.08936810493469, 'XCEncLoopState'), (32.08957099914551, 'XCEncPreRunState'), (32.10388398170471, 'XCEncRunState'), (54.43077611923218, 'XCEncDumpState'), (57.367937088012695, 'XCEncLoopState'), (57.36808800697327, 'XCEncPreRunState'), (57.37236499786377, 'XCEncRunState'), (71.04497599601746, 'XCEncLoopState'), (71.04513096809387, 'XCEncFinishState'), (71.55943202972412, 'XCEncQuitState'), (71.55959415435791, 'FinalState')]
533:[(30.67233109474182, 'XCEncSettingsState'), (32.247578144073486, 'XCEncLoopState'), (32.24800205230713, 'XCEncPreRunState'), (32.26919198036194, 'XCEncRunState'), (53.76582598686218, 'XCEncDumpState'), (56.88734412193298, 'XCEncLoopState'), (56.88748002052307, 'XCEncPreRunState'), (56.89169692993164, 'XCEncRunState'), (73.32734298706055, 'XCEncLoopState'), (73.32750511169434, 'XCEncFinishState'), (73.5273220539093, 'XCEncQuitState'), (73.52745294570923, 'FinalState')]
535:[(30.71561098098755, 'XCEncSettingsState'), (32.060508012771606, 'XCEncLoopState'), (32.06072402000427, 'XCEncPreRunState'), (32.07370901107788, 'XCEncRunState'), (47.19946908950806, 'XCEncDumpState'), (49.18896198272705, 'XCEncLoopState'), (49.18913698196411, 'XCEncPreRunState'), (49.193472146987915, 'XCEncRunState'), (61.09507393836975, 'XCEncLoopState'), (61.09524893760681, 'XCEncFinishState'), (61.360899925231934, 'XCEncQuitState'), (61.3610520362854, 'FinalState')]
537:[(30.727926015853882, 'XCEncSettingsState'), (32.697664976119995, 'XCEncLoopState'), (32.69794702529907, 'XCEncPreRunState'), (32.71041703224182, 'XCEncRunState'), (54.81351113319397, 'XCEncDumpState'), (57.70021915435791, 'XCEncLoopState'), (57.70037794113159, 'XCEncPreRunState'), (57.7068030834198, 'XCEncRunState'), (76.290687084198, 'XCEncLoopState'), (76.29082703590393, 'XCEncFinishState'), (76.64143013954163, 'XCEncQuitState'), (76.64159107208252, 'FinalState')]
539:[(30.7687931060791, 'XCEncSettingsState'), (32.30925512313843, 'XCEncLoopState'), (32.3095440864563, 'XCEncPreRunState'), (32.32935905456543, 'XCEncRunState'), (54.771482944488525, 'XCEncDumpState'), (58.00942015647888, 'XCEncLoopState'), (58.009583950042725, 'XCEncPreRunState'), (58.01408100128174, 'XCEncRunState'), (71.52913808822632, 'XCEncLoopState'), (71.5292911529541, 'XCEncFinishState'), (71.7377359867096, 'XCEncQuitState'), (71.73789715766907, 'FinalState')]
541:[(30.777929067611694, 'XCEncSettingsState'), (32.96481800079346, 'XCEncLoopState'), (32.965091943740845, 'XCEncPreRunState'), (32.976465940475464, 'XCEncRunState'), (54.71725606918335, 'XCEncDumpState'), (57.57054400444031, 'XCEncLoopState'), (57.57070207595825, 'XCEncPreRunState'), (57.57519507408142, 'XCEncRunState'), (75.8546359539032, 'XCEncLoopState'), (75.85480403900146, 'XCEncFinishState'), (76.05367612838745, 'XCEncQuitState'), (76.0538170337677, 'FinalState')]
543:[(30.78908109664917, 'XCEncSettingsState'), (32.96562314033508, 'XCEncLoopState'), (32.96577501296997, 'XCEncPreRunState'), (32.97661113739014, 'XCEncRunState'), (54.051769971847534, 'XCEncDumpState'), (56.941046953201294, 'XCEncLoopState'), (56.941184997558594, 'XCEncPreRunState'), (56.9453649520874, 'XCEncRunState'), (75.56131196022034, 'XCEncLoopState'), (75.56146907806396, 'XCEncFinishState'), (75.91290712356567, 'XCEncQuitState'), (75.91305804252625, 'FinalState')]
545:[(30.832958936691284, 'XCEncSettingsState'), (32.1916561126709, 'XCEncLoopState'), (32.191795110702515, 'XCEncPreRunState'), (32.33493709564209, 'XCEncRunState'), (55.426156997680664, 'XCEncDumpState'), (58.280462980270386, 'XCEncLoopState'), (58.28060793876648, 'XCEncPreRunState'), (58.287636041641235, 'XCEncRunState'), (75.34036302566528, 'XCEncLoopState'), (75.3405110836029, 'XCEncFinishState'), (75.89743304252625, 'XCEncQuitState'), (75.8976080417633, 'FinalState')]
547:[(30.840507984161377, 'XCEncSettingsState'), (32.14375901222229, 'XCEncLoopState'), (32.14398694038391, 'XCEncPreRunState'), (32.15832209587097, 'XCEncRunState'), (46.05996608734131, 'XCEncDumpState'), (48.0914671421051, 'XCEncLoopState'), (48.0915961265564, 'XCEncPreRunState'), (48.096027135849, 'XCEncRunState'), (59.753994941711426, 'XCEncLoopState'), (59.7541389465332, 'XCEncFinishState'), (60.013071060180664, 'XCEncQuitState'), (60.01323199272156, 'FinalState')]
549:[(30.866518020629883, 'XCEncSettingsState'), (33.19621014595032, 'XCEncLoopState'), (33.196362018585205, 'XCEncPreRunState'), (33.20447301864624, 'XCEncRunState'), (56.35116100311279, 'XCEncDumpState'), (59.25625395774841, 'XCEncLoopState'), (59.25640392303467, 'XCEncPreRunState'), (59.26287603378296, 'XCEncRunState'), (78.28507900238037, 'XCEncLoopState'), (78.28523802757263, 'XCEncFinishState'), (78.50487494468689, 'XCEncQuitState'), (78.50504899024963, 'FinalState')]
551:[(30.87347912788391, 'XCEncSettingsState'), (33.15950393676758, 'XCEncLoopState'), (33.15977215766907, 'XCEncPreRunState'), (33.17154598236084, 'XCEncRunState'), (56.34707307815552, 'XCEncDumpState'), (59.25857496261597, 'XCEncLoopState'), (59.25871396064758, 'XCEncPreRunState'), (59.26483106613159, 'XCEncRunState'), (78.43716502189636, 'XCEncLoopState'), (78.43733406066895, 'XCEncFinishState'), (78.64051103591919, 'XCEncQuitState'), (78.64065194129944, 'FinalState')]
553:[(30.885393142700195, 'XCEncSettingsState'), (32.39792799949646, 'XCEncLoopState'), (32.39820599555969, 'XCEncPreRunState'), (32.41299915313721, 'XCEncRunState'), (55.55220603942871, 'XCEncDumpState'), (58.53609895706177, 'XCEncLoopState'), (58.53625798225403, 'XCEncPreRunState'), (58.54110598564148, 'XCEncRunState'), (75.18231892585754, 'XCEncLoopState'), (75.18249893188477, 'XCEncFinishState'), (75.38572096824646, 'XCEncQuitState'), (75.38587093353271, 'FinalState')]
555:[(30.907485961914062, 'XCEncSettingsState'), (32.17106914520264, 'XCEncLoopState'), (32.17127013206482, 'XCEncPreRunState'), (32.1818311214447, 'XCEncRunState'), (53.92909097671509, 'XCEncDumpState'), (56.90903401374817, 'XCEncLoopState'), (56.909209966659546, 'XCEncPreRunState'), (56.93186712265015, 'XCEncRunState'), (71.31965708732605, 'XCEncLoopState'), (71.3197910785675, 'XCEncFinishState'), (71.6358871459961, 'XCEncQuitState'), (71.63600993156433, 'FinalState')]
557:[(30.918637990951538, 'XCEncSettingsState'), (32.260101079940796, 'XCEncLoopState'), (32.260714054107666, 'XCEncPreRunState'), (32.274543046951294, 'XCEncRunState'), (47.08202910423279, 'XCEncDumpState'), (49.09572696685791, 'XCEncLoopState'), (49.09587597846985, 'XCEncPreRunState'), (49.10021615028381, 'XCEncRunState'), (61.20443296432495, 'XCEncLoopState'), (61.20459294319153, 'XCEncFinishState'), (61.46125102043152, 'XCEncQuitState'), (61.461403131484985, 'FinalState')]
559:[(30.967535972595215, 'XCEncSettingsState'), (32.47631001472473, 'XCEncLoopState'), (32.47649908065796, 'XCEncPreRunState'), (32.50736999511719, 'XCEncRunState'), (56.49677395820618, 'XCEncDumpState'), (59.422253131866455, 'XCEncLoopState'), (59.422423124313354, 'XCEncPreRunState'), (59.42716312408447, 'XCEncRunState'), (74.01126909255981, 'XCEncLoopState'), (74.01142811775208, 'XCEncFinishState'), (74.26637005805969, 'XCEncQuitState'), (74.26651692390442, 'FinalState')]
561:[(30.974887132644653, 'XCEncSettingsState'), (32.320805072784424, 'XCEncLoopState'), (32.32112908363342, 'XCEncPreRunState'), (32.33519411087036, 'XCEncRunState'), (55.69475698471069, 'XCEncDumpState'), (58.69619703292847, 'XCEncLoopState'), (58.69636797904968, 'XCEncPreRunState'), (58.70059514045715, 'XCEncRunState'), (74.36138200759888, 'XCEncLoopState'), (74.3615369796753, 'XCEncFinishState'), (74.5653350353241, 'XCEncQuitState'), (74.5654981136322, 'FinalState')]
563:[(30.98432207107544, 'XCEncSettingsState'), (32.33531403541565, 'XCEncLoopState'), (32.33547496795654, 'XCEncPreRunState'), (32.35227608680725, 'XCEncRunState'), (54.967875957489014, 'XCEncDumpState'), (58.056689977645874, 'XCEncLoopState'), (58.0568470954895, 'XCEncPreRunState'), (58.06106901168823, 'XCEncRunState'), (74.38158798217773, 'XCEncLoopState'), (74.38172698020935, 'XCEncFinishState'), (74.60801815986633, 'XCEncQuitState'), (74.60818004608154, 'FinalState')]
565:[(30.995584964752197, 'XCEncSettingsState'), (32.24889802932739, 'XCEncLoopState'), (32.24917793273926, 'XCEncPreRunState'), (32.269449949264526, 'XCEncRunState'), (52.67902493476868, 'XCEncDumpState'), (55.84553813934326, 'XCEncLoopState'), (55.845694065093994, 'XCEncPreRunState'), (55.85063409805298, 'XCEncRunState'), (73.50101709365845, 'XCEncLoopState'), (73.50115704536438, 'XCEncFinishState'), (73.6640510559082, 'XCEncQuitState'), (73.66418695449829, 'FinalState')]
567:[(31.007962942123413, 'XCEncSettingsState'), (32.3986599445343, 'XCEncLoopState'), (32.39883899688721, 'XCEncPreRunState'), (32.413182973861694, 'XCEncRunState'), (55.20246410369873, 'XCEncDumpState'), (58.36775612831116, 'XCEncLoopState'), (58.36788606643677, 'XCEncPreRunState'), (58.37213206291199, 'XCEncRunState'), (74.59438800811768, 'XCEncLoopState'), (74.5945520401001, 'XCEncFinishState'), (75.10134196281433, 'XCEncQuitState'), (75.10149908065796, 'FinalState')]
569:[(31.019195079803467, 'XCEncSettingsState'), (33.18810296058655, 'XCEncLoopState'), (33.18824005126953, 'XCEncPreRunState'), (33.19665312767029, 'XCEncRunState'), (55.96442198753357, 'XCEncDumpState'), (58.889837980270386, 'XCEncLoopState'), (58.889986991882324, 'XCEncPreRunState'), (58.89416003227234, 'XCEncRunState'), (77.75796413421631, 'XCEncLoopState'), (77.75812315940857, 'XCEncFinishState'), (77.96298909187317, 'XCEncQuitState'), (77.96313905715942, 'FinalState')]
571:[(31.030683994293213, 'XCEncSettingsState'), (33.14588403701782, 'XCEncLoopState'), (33.146125078201294, 'XCEncPreRunState'), (33.16747808456421, 'XCEncRunState'), (55.61990308761597, 'XCEncDumpState'), (58.516660928726196, 'XCEncLoopState'), (58.5168240070343, 'XCEncPreRunState'), (58.521669149398804, 'XCEncRunState'), (77.44043803215027, 'XCEncLoopState'), (77.44060015678406, 'XCEncFinishState'), (77.65748500823975, 'XCEncQuitState'), (77.65763902664185, 'FinalState')]
573:[(31.095247983932495, 'XCEncSettingsState'), (32.43000292778015, 'XCEncLoopState'), (32.43015503883362, 'XCEncPreRunState'), (32.43797206878662, 'XCEncRunState'), (54.52385592460632, 'XCEncDumpState'), (57.76679801940918, 'XCEncLoopState'), (57.76695799827576, 'XCEncPreRunState'), (57.77211093902588, 'XCEncRunState'), (75.22879815101624, 'XCEncLoopState'), (75.2289469242096, 'XCEncFinishState'), (75.45612812042236, 'XCEncQuitState'), (75.45627403259277, 'FinalState')]
575:[(31.112170934677124, 'XCEncSettingsState'), (32.49921202659607, 'XCEncLoopState'), (32.4994740486145, 'XCEncPreRunState'), (32.516984939575195, 'XCEncRunState'), (54.81754803657532, 'XCEncDumpState'), (57.84214401245117, 'XCEncLoopState'), (57.84233593940735, 'XCEncPreRunState'), (57.84846115112305, 'XCEncRunState'), (72.94241499900818, 'XCEncLoopState'), (72.94258308410645, 'XCEncFinishState'), (73.09705901145935, 'XCEncQuitState'), (73.09720802307129, 'FinalState')]
577:[(31.136449098587036, 'XCEncSettingsState'), (32.39929509162903, 'XCEncLoopState'), (32.39945912361145, 'XCEncPreRunState'), (32.41331195831299, 'XCEncRunState'), (45.09756302833557, 'XCEncDumpState'), (46.987579107284546, 'XCEncLoopState'), (46.987733125686646, 'XCEncPreRunState'), (46.9965181350708, 'XCEncRunState'), (58.44826412200928, 'XCEncLoopState'), (58.44843411445618, 'XCEncFinishState'), (58.76007914543152, 'XCEncQuitState'), (58.760218143463135, 'FinalState')]
579:[(31.233256101608276, 'XCEncSettingsState'), (32.93319606781006, 'XCEncLoopState'), (32.93348813056946, 'XCEncPreRunState'), (32.94904804229736, 'XCEncRunState'), (51.172999143600464, 'XCEncDumpState'), (53.99791693687439, 'XCEncLoopState'), (53.998034954071045, 'XCEncPreRunState'), (54.00404214859009, 'XCEncRunState'), (71.2640609741211, 'XCEncLoopState'), (71.26421093940735, 'XCEncFinishState'), (71.42845010757446, 'XCEncQuitState'), (71.4286150932312, 'FinalState')]
581:[(31.30816102027893, 'XCEncSettingsState'), (32.829277992248535, 'XCEncLoopState'), (32.829550981521606, 'XCEncPreRunState'), (32.84774112701416, 'XCEncRunState'), (50.84779500961304, 'XCEncDumpState'), (53.508952140808105, 'XCEncLoopState'), (53.509082078933716, 'XCEncPreRunState'), (53.513697147369385, 'XCEncRunState'), (71.65483093261719, 'XCEncLoopState'), (71.6549620628357, 'XCEncFinishState'), (71.85748600959778, 'XCEncQuitState'), (71.85763597488403, 'FinalState')]
583:[(31.31630516052246, 'XCEncSettingsState'), (32.82274293899536, 'XCEncLoopState'), (32.823065996170044, 'XCEncPreRunState'), (32.84803605079651, 'XCEncRunState'), (52.09170413017273, 'XCEncDumpState'), (54.91219115257263, 'XCEncLoopState'), (54.912328004837036, 'XCEncPreRunState'), (54.91624402999878, 'XCEncRunState'), (72.05353212356567, 'XCEncLoopState'), (72.05368208885193, 'XCEncFinishState'), (72.20994710922241, 'XCEncQuitState'), (72.21009802818298, 'FinalState')]
585:[(31.32846212387085, 'XCEncSettingsState'), (33.214954137802124, 'XCEncLoopState'), (33.21509408950806, 'XCEncPreRunState'), (33.22307896614075, 'XCEncRunState'), (44.43005299568176, 'XCEncDumpState'), (47.17267298698425, 'XCEncLoopState'), (47.17278695106506, 'XCEncPreRunState'), (47.178426027297974, 'XCEncRunState'), (62.11687898635864, 'XCEncLoopState'), (62.11703109741211, 'XCEncFinishState'), (62.37262511253357, 'XCEncQuitState'), (62.37277603149414, 'FinalState')]
587:[(31.566960096359253, 'XCEncSettingsState'), (33.878986120224, 'XCEncLoopState'), (33.87933611869812, 'XCEncPreRunState'), (33.896095991134644, 'XCEncRunState'), (44.43913698196411, 'XCEncDumpState'), (46.62205410003662, 'XCEncLoopState'), (46.622231006622314, 'XCEncPreRunState'), (46.626384973526, 'XCEncRunState'), (64.80888509750366, 'XCEncLoopState'), (64.80902004241943, 'XCEncFinishState'), (65.021320104599, 'XCEncQuitState'), (65.02146792411804, 'FinalState')]
589:[(31.574692010879517, 'XCEncSettingsState'), (33.81710910797119, 'XCEncLoopState'), (33.81729602813721, 'XCEncPreRunState'), (33.830053091049194, 'XCEncRunState'), (44.80584001541138, 'XCEncDumpState'), (46.91090393066406, 'XCEncLoopState'), (46.91105914115906, 'XCEncPreRunState'), (46.91539907455444, 'XCEncRunState'), (65.40752506256104, 'XCEncLoopState'), (65.4076600074768, 'XCEncFinishState'), (65.655513048172, 'XCEncQuitState'), (65.65566515922546, 'FinalState')]
591:[(31.603294134140015, 'XCEncSettingsState'), (33.049216985702515, 'XCEncLoopState'), (33.04965114593506, 'XCEncPreRunState'), (33.071280002593994, 'XCEncRunState'), (40.555302143096924, 'XCEncDumpState'), (42.13602614402771, 'XCEncLoopState'), (42.136146068573, 'XCEncPreRunState'), (42.1441330909729, 'XCEncRunState'), (53.43870210647583, 'XCEncLoopState'), (53.438854932785034, 'XCEncFinishState'), (53.59491801261902, 'XCEncQuitState'), (53.59505915641785, 'FinalState')]
593:[(31.681025981903076, 'XCEncSettingsState'), (33.05062913894653, 'XCEncLoopState'), (33.05092000961304, 'XCEncPreRunState'), (33.071455001831055, 'XCEncRunState'), (40.87717413902283, 'XCEncDumpState'), (42.307512044906616, 'XCEncLoopState'), (42.307652950286865, 'XCEncPreRunState'), (42.31155610084534, 'XCEncRunState'), (54.02950096130371, 'XCEncLoopState'), (54.029650926589966, 'XCEncFinishState'), (54.23474311828613, 'XCEncQuitState'), (54.234885931015015, 'FinalState')]
595:[(31.689350128173828, 'XCEncSettingsState'), (32.949296951293945, 'XCEncLoopState'), (32.94952392578125, 'XCEncPreRunState'), (32.96622014045715, 'XCEncRunState'), (40.23330903053284, 'XCEncDumpState'), (41.679896116256714, 'XCEncLoopState'), (41.68005013465881, 'XCEncPreRunState'), (41.684478998184204, 'XCEncRunState'), (53.04434514045715, 'XCEncLoopState'), (53.04450011253357, 'XCEncFinishState'), (53.2073540687561, 'XCEncQuitState'), (53.2074670791626, 'FinalState')]
597:[(31.6994149684906, 'XCEncSettingsState'), (34.5516619682312, 'XCEncLoopState'), (34.55197310447693, 'XCEncPreRunState'), (34.56726908683777, 'XCEncRunState'), (47.56872510910034, 'XCEncDumpState'), (50.18393301963806, 'XCEncLoopState'), (50.18406796455383, 'XCEncPreRunState'), (50.18826103210449, 'XCEncRunState'), (68.65560913085938, 'XCEncLoopState'), (68.6557469367981, 'XCEncFinishState'), (68.870854139328, 'XCEncQuitState'), (68.8709990978241, 'FinalState')]
599:[(31.717934131622314, 'XCEncSettingsState'), (33.07158708572388, 'XCEncLoopState'), (33.07176899909973, 'XCEncPreRunState'), (33.09331512451172, 'XCEncRunState'), (47.041808128356934, 'XCEncDumpState'), (49.24093294143677, 'XCEncLoopState'), (49.241055965423584, 'XCEncPreRunState'), (49.24551296234131, 'XCEncRunState'), (65.42785596847534, 'XCEncLoopState'), (65.42798113822937, 'XCEncFinishState'), (65.83714008331299, 'XCEncQuitState'), (65.83729004859924, 'FinalState')]
601:[(31.791362047195435, 'XCEncSettingsState'), (33.38278603553772, 'XCEncLoopState'), (33.38306403160095, 'XCEncPreRunState'), (33.397326946258545, 'XCEncRunState'), (42.70672392845154, 'XCEncDumpState'), (44.133098125457764, 'XCEncLoopState'), (44.133257150650024, 'XCEncPreRunState'), (44.138206005096436, 'XCEncRunState'), (55.80954694747925, 'XCEncLoopState'), (55.809669971466064, 'XCEncFinishState'), (55.95981812477112, 'XCEncQuitState'), (55.959954023361206, 'FinalState')]
603:[(31.82192301750183, 'XCEncSettingsState'), (33.78893494606018, 'XCEncLoopState'), (33.789287090301514, 'XCEncPreRunState'), (33.82302403450012, 'XCEncRunState'), (46.33706998825073, 'XCEncDumpState'), (48.79442095756531, 'XCEncLoopState'), (48.794578075408936, 'XCEncPreRunState'), (48.79933214187622, 'XCEncRunState'), (62.5758490562439, 'XCEncLoopState'), (62.576003074645996, 'XCEncFinishState'), (62.73001503944397, 'XCEncQuitState'), (62.73015809059143, 'FinalState')]
605:[(31.917076110839844, 'XCEncSettingsState'), (33.352986097335815, 'XCEncLoopState'), (33.353578090667725, 'XCEncPreRunState'), (33.37489700317383, 'XCEncRunState'), (46.18956112861633, 'XCEncDumpState'), (48.51013493537903, 'XCEncLoopState'), (48.51031708717346, 'XCEncPreRunState'), (48.5335431098938, 'XCEncRunState'), (66.16067099571228, 'XCEncLoopState'), (66.16082811355591, 'XCEncFinishState'), (66.37228107452393, 'XCEncQuitState'), (66.37242603302002, 'FinalState')]
607:[(32.02356195449829, 'XCEncSettingsState'), (34.4560170173645, 'XCEncLoopState'), (34.456279039382935, 'XCEncPreRunState'), (34.472875118255615, 'XCEncRunState'), (47.973958015441895, 'XCEncDumpState'), (50.3583550453186, 'XCEncLoopState'), (50.358489990234375, 'XCEncPreRunState'), (50.364360094070435, 'XCEncRunState'), (68.23739409446716, 'XCEncLoopState'), (68.23753309249878, 'XCEncFinishState'), (68.40206003189087, 'XCEncQuitState'), (68.40226197242737, 'FinalState')]
609:[(32.03173494338989, 'XCEncSettingsState'), (33.68167805671692, 'XCEncLoopState'), (33.681944131851196, 'XCEncPreRunState'), (33.6989951133728, 'XCEncRunState'), (41.562052965164185, 'XCEncDumpState'), (42.96633815765381, 'XCEncLoopState'), (42.96650004386902, 'XCEncPreRunState'), (42.974992990493774, 'XCEncRunState'), (53.86428904533386, 'XCEncLoopState'), (53.86444807052612, 'XCEncFinishState'), (54.031765937805176, 'XCEncQuitState'), (54.03189992904663, 'FinalState')]
611:[(32.19093608856201, 'XCEncSettingsState'), (33.70523500442505, 'XCEncLoopState'), (33.70550799369812, 'XCEncPreRunState'), (33.71932315826416, 'XCEncRunState'), (45.87934994697571, 'XCEncDumpState'), (48.06881093978882, 'XCEncLoopState'), (48.0689480304718, 'XCEncPreRunState'), (48.0740430355072, 'XCEncRunState'), (65.08594799041748, 'XCEncLoopState'), (65.08609914779663, 'XCEncFinishState'), (65.29750895500183, 'XCEncQuitState'), (65.29766702651978, 'FinalState')]
613:[(32.32818102836609, 'XCEncSettingsState'), (33.588797092437744, 'XCEncLoopState'), (33.58898305892944, 'XCEncPreRunState'), (33.59679102897644, 'XCEncRunState'), (40.63470911979675, 'XCEncDumpState'), (42.03267312049866, 'XCEncLoopState'), (42.032829999923706, 'XCEncPreRunState'), (42.04243302345276, 'XCEncRunState'), (53.09029412269592, 'XCEncLoopState'), (53.090420961380005, 'XCEncFinishState'), (53.24163103103638, 'XCEncQuitState'), (53.24178910255432, 'FinalState')]
615:[(32.47317695617676, 'XCEncSettingsState'), (33.85815405845642, 'XCEncLoopState'), (33.858510971069336, 'XCEncPreRunState'), (33.87252497673035, 'XCEncRunState'), (42.068110942840576, 'XCEncDumpState'), (43.43159508705139, 'XCEncLoopState'), (43.43174505233765, 'XCEncPreRunState'), (43.43610596656799, 'XCEncRunState'), (53.95087003707886, 'XCEncLoopState'), (53.951012134552, 'XCEncFinishState'), (54.10448908805847, 'XCEncQuitState'), (54.1046359539032, 'FinalState')]
617:[(32.563905000686646, 'XCEncSettingsState'), (34.41414213180542, 'XCEncLoopState'), (34.414469957351685, 'XCEncPreRunState'), (34.43204402923584, 'XCEncRunState'), (46.84582495689392, 'XCEncDumpState'), (49.17793893814087, 'XCEncLoopState'), (49.178061962127686, 'XCEncPreRunState'), (49.18202495574951, 'XCEncRunState'), (67.11674904823303, 'XCEncLoopState'), (67.116858959198, 'XCEncFinishState'), (67.33713293075562, 'XCEncQuitState'), (67.33728003501892, 'FinalState')]
619:[(32.60305595397949, 'XCEncSettingsState'), (33.98483204841614, 'XCEncLoopState'), (33.98508596420288, 'XCEncPreRunState'), (34.00239109992981, 'XCEncRunState'), (46.034034967422485, 'XCEncDumpState'), (48.26506209373474, 'XCEncLoopState'), (48.26520109176636, 'XCEncPreRunState'), (48.26962900161743, 'XCEncRunState'), (65.42027115821838, 'XCEncLoopState'), (65.42040801048279, 'XCEncFinishState'), (66.23112797737122, 'XCEncQuitState'), (66.23127508163452, 'FinalState')]
621:[(32.67767810821533, 'XCEncSettingsState'), (33.98572111129761, 'XCEncLoopState'), (33.98589110374451, 'XCEncPreRunState'), (34.0026330947876, 'XCEncRunState'), (43.10288095474243, 'XCEncDumpState'), (44.562318086624146, 'XCEncLoopState'), (44.56244993209839, 'XCEncPreRunState'), (44.56847405433655, 'XCEncRunState'), (55.73566699028015, 'XCEncLoopState'), (55.73582601547241, 'XCEncFinishState'), (56.08986306190491, 'XCEncQuitState'), (56.09002614021301, 'FinalState')]
623:[(32.899922132492065, 'XCEncSettingsState'), (34.34060001373291, 'XCEncLoopState'), (34.340978145599365, 'XCEncPreRunState'), (34.36789608001709, 'XCEncRunState'), (46.57357907295227, 'XCEncDumpState'), (48.97434616088867, 'XCEncLoopState'), (48.9744930267334, 'XCEncPreRunState'), (48.98258709907532, 'XCEncRunState'), (62.42724299430847, 'XCEncLoopState'), (62.427401065826416, 'XCEncFinishState'), (62.59039497375488, 'XCEncQuitState'), (62.59053611755371, 'FinalState')]
625:[(32.93223214149475, 'XCEncSettingsState'), (34.2518150806427, 'XCEncLoopState'), (34.252058029174805, 'XCEncPreRunState'), (34.27441215515137, 'XCEncRunState'), (46.55504012107849, 'XCEncDumpState'), (48.784165143966675, 'XCEncLoopState'), (48.78431701660156, 'XCEncPreRunState'), (48.788676023483276, 'XCEncRunState'), (64.40972304344177, 'XCEncLoopState'), (64.40987706184387, 'XCEncFinishState'), (64.61216807365417, 'XCEncQuitState'), (64.61230897903442, 'FinalState')]
627:[(32.9481520652771, 'XCEncSettingsState'), (34.404967069625854, 'XCEncLoopState'), (34.40536308288574, 'XCEncPreRunState'), (34.42368793487549, 'XCEncRunState'), (47.777390003204346, 'XCEncDumpState'), (49.89627814292908, 'XCEncLoopState'), (49.89642596244812, 'XCEncPreRunState'), (49.90061902999878, 'XCEncRunState'), (67.0867691040039, 'XCEncLoopState'), (67.08690595626831, 'XCEncFinishState'), (68.5068609714508, 'XCEncQuitState'), (68.50699710845947, 'FinalState')]
629:[(33.048150062561035, 'XCEncSettingsState'), (34.574854135513306, 'XCEncLoopState'), (34.57513213157654, 'XCEncPreRunState'), (34.59289503097534, 'XCEncRunState'), (49.00736093521118, 'XCEncDumpState'), (51.33562994003296, 'XCEncLoopState'), (51.33575201034546, 'XCEncPreRunState'), (51.34198808670044, 'XCEncRunState'), (70.01749205589294, 'XCEncLoopState'), (70.01764512062073, 'XCEncFinishState'), (70.22349309921265, 'XCEncQuitState'), (70.2236430644989, 'FinalState')]
631:[(33.057405948638916, 'XCEncSettingsState'), (34.67879796028137, 'XCEncLoopState'), (34.679044008255005, 'XCEncPreRunState'), (34.69385313987732, 'XCEncRunState'), (48.144410133361816, 'XCEncDumpState'), (50.8287570476532, 'XCEncLoopState'), (50.82892394065857, 'XCEncPreRunState'), (50.8337459564209, 'XCEncRunState'), (68.82621693611145, 'XCEncLoopState'), (68.82636404037476, 'XCEncFinishState'), (68.9843521118164, 'XCEncQuitState'), (68.98449802398682, 'FinalState')]
633:[(33.069441080093384, 'XCEncSettingsState'), (34.851608991622925, 'XCEncLoopState'), (34.85171604156494, 'XCEncPreRunState'), (34.86465001106262, 'XCEncRunState'), (46.69188594818115, 'XCEncDumpState'), (49.17207098007202, 'XCEncLoopState'), (49.17220997810364, 'XCEncPreRunState'), (49.176088094711304, 'XCEncRunState'), (67.398756980896, 'XCEncLoopState'), (67.39891195297241, 'XCEncFinishState'), (67.57039713859558, 'XCEncQuitState'), (67.57053112983704, 'FinalState')]
635:[(33.09215211868286, 'XCEncSettingsState'), (34.44035315513611, 'XCEncLoopState'), (34.44059610366821, 'XCEncPreRunState'), (34.45684814453125, 'XCEncRunState'), (47.008578062057495, 'XCEncDumpState'), (49.368476152420044, 'XCEncLoopState'), (49.36861801147461, 'XCEncPreRunState'), (49.37478804588318, 'XCEncRunState'), (67.77004814147949, 'XCEncLoopState'), (67.77023315429688, 'XCEncFinishState'), (67.92440915107727, 'XCEncQuitState'), (67.92457914352417, 'FinalState')]
