0:[(0.5424289703369141, 'XCEncSettingsState'), (1.6746060848236084, 'XCEncLoopState'), (1.6746869087219238, 'XCEncPreRunState'), (1.6833040714263916, 'XCEncRunState'), (16.765491008758545, 'XCEncDumpState'), (20.673731088638306, 'XCEncLoopState'), (20.67407989501953, 'XCEncFinishState'), (21.05227494239807, 'XCEncQuitState'), (21.052382946014404, 'FinalState')]
291:[(2.948245048522949, 'XCEncSettingsState'), (4.153249025344849, 'XCEncLoopState'), (4.153306007385254, 'XCEncPreRunState'), (4.157729864120483, 'XCEncRunState'), (9.237767934799194, 'XCEncDumpState'), (10.607188940048218, 'XCEncLoopState'), (10.607245922088623, 'XCEncPreRunState'), (10.615335941314697, 'XCEncRunState'), (24.62233304977417, 'XCEncLoopState'), (24.62282085418701, 'XCEncPreRunState'), (24.65137791633606, 'XCEncRunState'), (55.85204792022705, 'XCEncLoopState'), (55.8522789478302, 'XCEncFinishState'), (56.02078104019165, 'XCEncQuitState'), (56.02093505859375, 'FinalState')]
295:[(2.9507839679718018, 'XCEncSettingsState'), (4.078991889953613, 'XCEncLoopState'), (4.079063892364502, 'XCEncPreRunState'), (4.0841569900512695, 'XCEncRunState'), (9.108085870742798, 'XCEncDumpState'), (10.424347877502441, 'XCEncLoopState'), (10.424467086791992, 'XCEncPreRunState'), (10.42962908744812, 'XCEncRunState'), (27.770376920700073, 'XCEncLoopState'), (27.770509004592896, 'XCEncPreRunState'), (27.78284788131714, 'XCEncRunState'), (49.0772008895874, 'XCEncLoopState'), (49.07743692398071, 'XCEncFinishState'), (49.25389885902405, 'XCEncQuitState'), (49.254065990448, 'FinalState')]
299:[(2.954464912414551, 'XCEncSettingsState'), (4.2327799797058105, 'XCEncLoopState'), (4.232852935791016, 'XCEncPreRunState'), (4.238523960113525, 'XCEncRunState'), (12.00086498260498, 'XCEncDumpState'), (14.10302186012268, 'XCEncLoopState'), (14.103182077407837, 'XCEncPreRunState'), (14.11257791519165, 'XCEncRunState'), (26.68676996231079, 'XCEncLoopState'), (26.68722105026245, 'XCEncPreRunState'), (26.707170963287354, 'XCEncRunState'), (49.50351595878601, 'XCEncLoopState'), (49.50381302833557, 'XCEncFinishState'), (49.67371201515198, 'XCEncQuitState'), (49.67400002479553, 'FinalState')]
303:[(2.9572908878326416, 'XCEncSettingsState'), (4.201366901397705, 'XCEncLoopState'), (4.2014570236206055, 'XCEncPreRunState'), (4.207391977310181, 'XCEncRunState'), (11.888733863830566, 'XCEncDumpState'), (13.894366979598999, 'XCEncLoopState'), (13.894520998001099, 'XCEncPreRunState'), (13.903095960617065, 'XCEncRunState'), (29.503961086273193, 'XCEncLoopState'), (29.504199028015137, 'XCEncPreRunState'), (29.526242971420288, 'XCEncRunState'), (51.94287991523743, 'XCEncLoopState'), (51.94312787055969, 'XCEncFinishState'), (52.07783794403076, 'XCEncQuitState'), (52.078108072280884, 'FinalState')]
307:[(2.9601430892944336, 'XCEncSettingsState'), (4.177164077758789, 'XCEncLoopState'), (4.177294015884399, 'XCEncPreRunState'), (4.182429075241089, 'XCEncRunState'), (11.67455005645752, 'XCEncDumpState'), (13.703243017196655, 'XCEncLoopState'), (13.703404903411865, 'XCEncPreRunState'), (13.71137285232544, 'XCEncRunState'), (31.26842498779297, 'XCEncLoopState'), (31.268643856048584, 'XCEncPreRunState'), (31.29398488998413, 'XCEncRunState'), (57.091248989105225, 'XCEncLoopState'), (57.09150505065918, 'XCEncFinishState'), (57.302963972091675, 'XCEncQuitState'), (57.303114891052246, 'FinalState')]
311:[(2.9639270305633545, 'XCEncSettingsState'), (4.310375928878784, 'XCEncLoopState'), (4.3104588985443115, 'XCEncPreRunState'), (4.3157219886779785, 'XCEncRunState'), (11.708786964416504, 'XCEncDumpState'), (13.608752965927124, 'XCEncLoopState'), (13.60881495475769, 'XCEncPreRunState'), (13.62218189239502, 'XCEncRunState'), (29.940279006958008, 'XCEncLoopState'), (29.94048500061035, 'XCEncPreRunState'), (29.961628913879395, 'XCEncRunState'), (44.62570285797119, 'XCEncLoopState'), (44.62588691711426, 'XCEncFinishState'), (44.84343695640564, 'XCEncQuitState'), (44.84371590614319, 'FinalState')]
315:[(2.966557025909424, 'XCEncSettingsState'), (4.168125867843628, 'XCEncLoopState'), (4.168231010437012, 'XCEncPreRunState'), (4.175168037414551, 'XCEncRunState'), (12.006591081619263, 'XCEncDumpState'), (13.925303936004639, 'XCEncLoopState'), (13.925471067428589, 'XCEncPreRunState'), (13.934021949768066, 'XCEncRunState'), (25.132999897003174, 'XCEncLoopState'), (25.133615016937256, 'XCEncPreRunState'), (25.158552885055542, 'XCEncRunState'), (56.57591199874878, 'XCEncLoopState'), (56.57623600959778, 'XCEncFinishState'), (56.7319700717926, 'XCEncQuitState'), (56.732218980789185, 'FinalState')]
319:[(2.9705159664154053, 'XCEncSettingsState'), (4.104820013046265, 'XCEncLoopState'), (4.104878902435303, 'XCEncPreRunState'), (4.109641075134277, 'XCEncRunState'), (9.013190984725952, 'XCEncDumpState'), (10.306829929351807, 'XCEncLoopState'), (10.306988954544067, 'XCEncPreRunState'), (10.314252853393555, 'XCEncRunState'), (29.82153296470642, 'XCEncLoopState'), (29.82181692123413, 'XCEncPreRunState'), (29.850656986236572, 'XCEncRunState'), (56.121986865997314, 'XCEncLoopState'), (56.12219500541687, 'XCEncFinishState'), (56.286311864852905, 'XCEncQuitState'), (56.286499977111816, 'FinalState')]
323:[(2.9736108779907227, 'XCEncSettingsState'), (4.892812967300415, 'XCEncLoopState'), (4.892924070358276, 'XCEncPreRunState'), (4.897686004638672, 'XCEncRunState'), (10.191720962524414, 'XCEncDumpState'), (11.789130926132202, 'XCEncLoopState'), (11.789185047149658, 'XCEncPreRunState'), (11.792475938796997, 'XCEncRunState'), (25.724138021469116, 'XCEncLoopState'), (25.724446058273315, 'XCEncPreRunState'), (25.75154685974121, 'XCEncRunState'), (44.552977085113525, 'XCEncLoopState'), (44.55318808555603, 'XCEncFinishState'), (44.671343088150024, 'XCEncQuitState'), (44.67147493362427, 'FinalState')]
327:[(2.994518995285034, 'XCEncSettingsState'), (4.172659873962402, 'XCEncLoopState'), (4.1727988719940186, 'XCEncPreRunState'), (4.177532911300659, 'XCEncRunState'), (9.579675912857056, 'XCEncDumpState'), (11.194535970687866, 'XCEncLoopState'), (11.194653034210205, 'XCEncPreRunState'), (11.199317932128906, 'XCEncRunState'), (24.445875883102417, 'XCEncLoopState'), (24.446110010147095, 'XCEncPreRunState'), (24.46118402481079, 'XCEncRunState'), (57.053349018096924, 'XCEncLoopState'), (57.05356001853943, 'XCEncFinishState'), (57.242488861083984, 'XCEncQuitState'), (57.242696046829224, 'FinalState')]
331:[(2.999237060546875, 'XCEncSettingsState'), (4.94621205329895, 'XCEncLoopState'), (4.946311950683594, 'XCEncPreRunState'), (4.9513099193573, 'XCEncRunState'), (10.162359952926636, 'XCEncDumpState'), (11.701188087463379, 'XCEncLoopState'), (11.701327085494995, 'XCEncPreRunState'), (11.709025859832764, 'XCEncRunState'), (26.4859619140625, 'XCEncLoopState'), (26.486222982406616, 'XCEncPreRunState'), (26.502043962478638, 'XCEncRunState'), (48.79483890533447, 'XCEncLoopState'), (48.79501986503601, 'XCEncFinishState'), (48.93031597137451, 'XCEncQuitState'), (48.93062901496887, 'FinalState')]
335:[(3.002089023590088, 'XCEncSettingsState'), (4.789453983306885, 'XCEncLoopState'), (4.789525032043457, 'XCEncPreRunState'), (4.794067859649658, 'XCEncRunState'), (10.590914011001587, 'XCEncDumpState'), (12.328847885131836, 'XCEncLoopState'), (12.328940868377686, 'XCEncPreRunState'), (12.33426308631897, 'XCEncRunState'), (27.52097487449646, 'XCEncLoopState'), (27.52145290374756, 'XCEncPreRunState'), (27.558011054992676, 'XCEncRunState'), (48.276057958602905, 'XCEncLoopState'), (48.27637195587158, 'XCEncFinishState'), (48.456323862075806, 'XCEncQuitState'), (48.456603050231934, 'FinalState')]
339:[(3.0032639503479004, 'XCEncSettingsState'), (4.487437963485718, 'XCEncLoopState'), (4.487534999847412, 'XCEncPreRunState'), (4.495675086975098, 'XCEncRunState'), (10.333210945129395, 'XCEncDumpState'), (12.10106086730957, 'XCEncLoopState'), (12.101130962371826, 'XCEncPreRunState'), (12.105057954788208, 'XCEncRunState'), (27.189421892166138, 'XCEncLoopState'), (27.18983507156372, 'XCEncPreRunState'), (27.225775957107544, 'XCEncRunState'), (42.9297080039978, 'XCEncLoopState'), (42.92996692657471, 'XCEncFinishState'), (43.11416292190552, 'XCEncQuitState'), (43.11445999145508, 'FinalState')]
343:[(3.004488945007324, 'XCEncSettingsState'), (4.222835063934326, 'XCEncLoopState'), (4.222913026809692, 'XCEncPreRunState'), (4.228705883026123, 'XCEncRunState'), (9.99646806716919, 'XCEncDumpState'), (11.726181030273438, 'XCEncLoopState'), (11.726304054260254, 'XCEncPreRunState'), (11.730846881866455, 'XCEncRunState'), (25.864672899246216, 'XCEncLoopState'), (25.865038871765137, 'XCEncPreRunState'), (25.892205953598022, 'XCEncRunState'), (43.30617094039917, 'XCEncLoopState'), (43.30641508102417, 'XCEncFinishState'), (43.490901947021484, 'XCEncQuitState'), (43.491132974624634, 'FinalState')]
347:[(3.005742073059082, 'XCEncSettingsState'), (4.750143051147461, 'XCEncLoopState'), (4.7502288818359375, 'XCEncPreRunState'), (4.755735874176025, 'XCEncRunState'), (10.59102201461792, 'XCEncDumpState'), (12.161246061325073, 'XCEncLoopState'), (12.161303043365479, 'XCEncPreRunState'), (12.165801048278809, 'XCEncRunState'), (25.577805042266846, 'XCEncLoopState'), (25.57831597328186, 'XCEncPreRunState'), (25.603645086288452, 'XCEncRunState'), (56.381300926208496, 'XCEncLoopState'), (56.38168787956238, 'XCEncFinishState'), (56.55949592590332, 'XCEncQuitState'), (56.55990695953369, 'FinalState')]
351:[(3.0082509517669678, 'XCEncSettingsState'), (4.228775978088379, 'XCEncLoopState'), (4.228856086730957, 'XCEncPreRunState'), (4.235197067260742, 'XCEncRunState'), (9.929226875305176, 'XCEncDumpState'), (11.358392000198364, 'XCEncLoopState'), (11.358459949493408, 'XCEncPreRunState'), (11.362874031066895, 'XCEncRunState'), (22.56758999824524, 'XCEncLoopState'), (22.567818880081177, 'XCEncPreRunState'), (22.581937074661255, 'XCEncRunState'), (49.77709889411926, 'XCEncLoopState'), (49.77731108665466, 'XCEncFinishState'), (49.8965048789978, 'XCEncQuitState'), (49.8966178894043, 'FinalState')]
355:[(3.0107009410858154, 'XCEncSettingsState'), (4.815123081207275, 'XCEncLoopState'), (4.815188884735107, 'XCEncPreRunState'), (4.819393873214722, 'XCEncRunState'), (10.868252038955688, 'XCEncDumpState'), (12.597068071365356, 'XCEncLoopState'), (12.597125053405762, 'XCEncPreRunState'), (12.620425939559937, 'XCEncRunState'), (27.86261487007141, 'XCEncLoopState'), (27.862881898880005, 'XCEncPreRunState'), (27.884824991226196, 'XCEncRunState'), (46.669705867767334, 'XCEncLoopState'), (46.66984486579895, 'XCEncFinishState'), (46.78270506858826, 'XCEncQuitState'), (46.78294491767883, 'FinalState')]
359:[(3.013218879699707, 'XCEncSettingsState'), (4.163440942764282, 'XCEncLoopState'), (4.163549900054932, 'XCEncPreRunState'), (4.1684629917144775, 'XCEncRunState'), (7.78761100769043, 'XCEncDumpState'), (8.797468900680542, 'XCEncLoopState'), (8.797559976577759, 'XCEncPreRunState'), (8.80135703086853, 'XCEncRunState'), (21.95696187019348, 'XCEncLoopState'), (21.95707607269287, 'XCEncPreRunState'), (21.97402000427246, 'XCEncRunState'), (44.41374087333679, 'XCEncLoopState'), (44.41402506828308, 'XCEncFinishState'), (44.53195905685425, 'XCEncQuitState'), (44.53211188316345, 'FinalState')]
363:[(3.015960931777954, 'XCEncSettingsState'), (4.30718207359314, 'XCEncLoopState'), (4.307272911071777, 'XCEncPreRunState'), (4.313668966293335, 'XCEncRunState'), (10.549721002578735, 'XCEncDumpState'), (12.164128065109253, 'XCEncLoopState'), (12.164205074310303, 'XCEncPreRunState'), (12.168521881103516, 'XCEncRunState'), (27.151772022247314, 'XCEncLoopState'), (27.152031898498535, 'XCEncPreRunState'), (27.19090485572815, 'XCEncRunState'), (63.12329697608948, 'XCEncLoopState'), (63.123411893844604, 'XCEncFinishState'), (63.282487869262695, 'XCEncQuitState'), (63.282607078552246, 'FinalState')]
367:[(3.019882917404175, 'XCEncSettingsState'), (4.20918607711792, 'XCEncLoopState'), (4.209270000457764, 'XCEncPreRunState'), (4.213006973266602, 'XCEncRunState'), (10.279218912124634, 'XCEncDumpState'), (11.851147890090942, 'XCEncLoopState'), (11.85129690170288, 'XCEncPreRunState'), (11.857799053192139, 'XCEncRunState'), (26.956243991851807, 'XCEncLoopState'), (26.95650601387024, 'XCEncPreRunState'), (26.97011399269104, 'XCEncRunState'), (37.025245904922485, 'XCEncLoopState'), (37.02547788619995, 'XCEncFinishState'), (37.18425989151001, 'XCEncQuitState'), (37.18451905250549, 'FinalState')]
371:[(3.022881031036377, 'XCEncSettingsState'), (4.784765005111694, 'XCEncLoopState'), (4.784834861755371, 'XCEncPreRunState'), (4.789685010910034, 'XCEncRunState'), (10.926833868026733, 'XCEncDumpState'), (12.540844917297363, 'XCEncLoopState'), (12.540926933288574, 'XCEncPreRunState'), (12.547178030014038, 'XCEncRunState'), (28.28740096092224, 'XCEncLoopState'), (28.28761386871338, 'XCEncPreRunState'), (28.300031900405884, 'XCEncRunState'), (54.60440993309021, 'XCEncLoopState'), (54.60452103614807, 'XCEncFinishState'), (54.81105899810791, 'XCEncQuitState'), (54.81124806404114, 'FinalState')]
375:[(3.0267369747161865, 'XCEncSettingsState'), (4.497783899307251, 'XCEncLoopState'), (4.497875928878784, 'XCEncPreRunState'), (4.5052409172058105, 'XCEncRunState'), (10.435582876205444, 'XCEncDumpState'), (12.187222957611084, 'XCEncLoopState'), (12.1873459815979, 'XCEncPreRunState'), (12.193538904190063, 'XCEncRunState'), (24.19921088218689, 'XCEncLoopState'), (24.19939088821411, 'XCEncPreRunState'), (24.215446949005127, 'XCEncRunState'), (49.793314933776855, 'XCEncLoopState'), (49.793505907058716, 'XCEncFinishState'), (49.984086990356445, 'XCEncQuitState'), (49.98426103591919, 'FinalState')]
379:[(3.0280699729919434, 'XCEncSettingsState'), (4.190870046615601, 'XCEncLoopState'), (4.1909589767456055, 'XCEncPreRunState'), (4.197418928146362, 'XCEncRunState'), (10.14768099784851, 'XCEncDumpState'), (11.96454405784607, 'XCEncLoopState'), (11.964686870574951, 'XCEncPreRunState'), (11.972867012023926, 'XCEncRunState'), (27.289201021194458, 'XCEncLoopState'), (27.28937792778015, 'XCEncPreRunState'), (27.314239978790283, 'XCEncRunState'), (45.92399191856384, 'XCEncLoopState'), (45.92418193817139, 'XCEncFinishState'), (46.09641790390015, 'XCEncQuitState'), (46.096627950668335, 'FinalState')]
383:[(3.0308549404144287, 'XCEncSettingsState'), (4.343258857727051, 'XCEncLoopState'), (4.343337059020996, 'XCEncPreRunState'), (4.349581003189087, 'XCEncRunState'), (10.13410496711731, 'XCEncDumpState'), (11.810456991195679, 'XCEncLoopState'), (11.810525894165039, 'XCEncPreRunState'), (11.81511902809143, 'XCEncRunState'), (29.121258020401, 'XCEncLoopState'), (29.121505975723267, 'XCEncPreRunState'), (29.140662908554077, 'XCEncRunState'), (53.35565495491028, 'XCEncLoopState'), (53.35585594177246, 'XCEncFinishState'), (53.48229908943176, 'XCEncQuitState'), (53.482441902160645, 'FinalState')]
387:[(3.0323429107666016, 'XCEncSettingsState'), (4.590378046035767, 'XCEncLoopState'), (4.5904459953308105, 'XCEncPreRunState'), (4.5953779220581055, 'XCEncRunState'), (10.27063798904419, 'XCEncDumpState'), (11.885043859481812, 'XCEncLoopState'), (11.885097026824951, 'XCEncPreRunState'), (11.891852855682373, 'XCEncRunState'), (27.48519206047058, 'XCEncLoopState'), (27.48550796508789, 'XCEncPreRunState'), (27.52268695831299, 'XCEncRunState'), (52.39899706840515, 'XCEncLoopState'), (52.39935898780823, 'XCEncFinishState'), (52.520978927612305, 'XCEncQuitState'), (52.52144694328308, 'FinalState')]
391:[(3.0336649417877197, 'XCEncSettingsState'), (4.203542947769165, 'XCEncLoopState'), (4.203649044036865, 'XCEncPreRunState'), (4.209455966949463, 'XCEncRunState'), (7.8262670040130615, 'XCEncDumpState'), (8.878525018692017, 'XCEncLoopState'), (8.878684043884277, 'XCEncPreRunState'), (8.883899927139282, 'XCEncRunState'), (22.598954916000366, 'XCEncLoopState'), (22.599452018737793, 'XCEncPreRunState'), (22.6229989528656, 'XCEncRunState'), (48.841099977493286, 'XCEncLoopState'), (48.841389894485474, 'XCEncFinishState'), (49.00592303276062, 'XCEncQuitState'), (49.006006956100464, 'FinalState')]
395:[(3.0361289978027344, 'XCEncSettingsState'), (4.781542062759399, 'XCEncLoopState'), (4.781614065170288, 'XCEncPreRunState'), (4.787956953048706, 'XCEncRunState'), (10.948817014694214, 'XCEncDumpState'), (12.69622802734375, 'XCEncLoopState'), (12.696367979049683, 'XCEncPreRunState'), (12.703069925308228, 'XCEncRunState'), (25.32466697692871, 'XCEncLoopState'), (25.3248610496521, 'XCEncPreRunState'), (25.337755918502808, 'XCEncRunState'), (50.21113991737366, 'XCEncLoopState'), (50.21135401725769, 'XCEncFinishState'), (50.38813591003418, 'XCEncQuitState'), (50.38842296600342, 'FinalState')]
399:[(3.0390379428863525, 'XCEncSettingsState'), (4.25804591178894, 'XCEncLoopState'), (4.258164882659912, 'XCEncPreRunState'), (4.264096975326538, 'XCEncRunState'), (10.074433088302612, 'XCEncDumpState'), (11.651283979415894, 'XCEncLoopState'), (11.651340007781982, 'XCEncPreRunState'), (11.654576063156128, 'XCEncRunState'), (26.426976919174194, 'XCEncLoopState'), (26.427252054214478, 'XCEncPreRunState'), (26.44959807395935, 'XCEncRunState'), (50.574748039245605, 'XCEncLoopState'), (50.575103998184204, 'XCEncFinishState'), (50.73544502258301, 'XCEncQuitState'), (50.735718965530396, 'FinalState')]
403:[(3.0418949127197266, 'XCEncSettingsState'), (5.033220052719116, 'XCEncLoopState'), (5.033348083496094, 'XCEncPreRunState'), (5.041473865509033, 'XCEncRunState'), (10.6772940158844, 'XCEncDumpState'), (12.23951506614685, 'XCEncLoopState'), (12.239640951156616, 'XCEncPreRunState'), (12.246273040771484, 'XCEncRunState'), (27.168370962142944, 'XCEncLoopState'), (27.16867685317993, 'XCEncPreRunState'), (27.20858407020569, 'XCEncRunState'), (58.17175602912903, 'XCEncLoopState'), (58.172086000442505, 'XCEncFinishState'), (58.33419108390808, 'XCEncQuitState'), (58.334399938583374, 'FinalState')]
407:[(3.046215057373047, 'XCEncSettingsState'), (4.223077058792114, 'XCEncLoopState'), (4.223151922225952, 'XCEncPreRunState'), (4.229032039642334, 'XCEncRunState'), (7.925390005111694, 'XCEncDumpState'), (9.004168033599854, 'XCEncLoopState'), (9.004323959350586, 'XCEncPreRunState'), (9.010212898254395, 'XCEncRunState'), (23.33811593055725, 'XCEncLoopState'), (23.33833885192871, 'XCEncPreRunState'), (23.36302900314331, 'XCEncRunState'), (44.11328887939453, 'XCEncLoopState'), (44.11356592178345, 'XCEncFinishState'), (44.23498606681824, 'XCEncQuitState'), (44.235244035720825, 'FinalState')]
411:[(3.0502820014953613, 'XCEncSettingsState'), (5.194856882095337, 'XCEncLoopState'), (5.194968938827515, 'XCEncPreRunState'), (5.222248077392578, 'XCEncRunState'), (11.045755863189697, 'XCEncDumpState'), (12.673742055892944, 'XCEncLoopState'), (12.673878908157349, 'XCEncPreRunState'), (12.680893898010254, 'XCEncRunState'), (25.522011041641235, 'XCEncLoopState'), (25.522433042526245, 'XCEncPreRunState'), (25.542006015777588, 'XCEncRunState'), (56.32190299034119, 'XCEncLoopState'), (56.322081089019775, 'XCEncFinishState'), (56.587949991226196, 'XCEncQuitState'), (56.58815789222717, 'FinalState')]
415:[(3.0543298721313477, 'XCEncSettingsState'), (4.502803087234497, 'XCEncLoopState'), (4.502888917922974, 'XCEncPreRunState'), (4.509696006774902, 'XCEncRunState'), (10.392756938934326, 'XCEncDumpState'), (11.921098947525024, 'XCEncLoopState'), (11.921210050582886, 'XCEncPreRunState'), (11.925745964050293, 'XCEncRunState'), (27.664695024490356, 'XCEncLoopState'), (27.664888858795166, 'XCEncPreRunState'), (27.690526962280273, 'XCEncRunState'), (55.946579933166504, 'XCEncLoopState'), (55.946892976760864, 'XCEncFinishState'), (56.122689962387085, 'XCEncQuitState'), (56.12285089492798, 'FinalState')]
419:[(3.0572118759155273, 'XCEncSettingsState'), (4.704293966293335, 'XCEncLoopState'), (4.704386949539185, 'XCEncPreRunState'), (4.7109620571136475, 'XCEncRunState'), (10.614085912704468, 'XCEncDumpState'), (12.380606889724731, 'XCEncLoopState'), (12.380725860595703, 'XCEncPreRunState'), (12.38771390914917, 'XCEncRunState'), (27.611198902130127, 'XCEncLoopState'), (27.611703872680664, 'XCEncPreRunState'), (27.641489028930664, 'XCEncRunState'), (44.90556788444519, 'XCEncLoopState'), (44.90586304664612, 'XCEncFinishState'), (45.08970499038696, 'XCEncQuitState'), (45.089932918548584, 'FinalState')]
423:[(3.058466911315918, 'XCEncSettingsState'), (4.220884084701538, 'XCEncLoopState'), (4.220963954925537, 'XCEncPreRunState'), (4.2268900871276855, 'XCEncRunState'), (9.990200996398926, 'XCEncDumpState'), (11.571238994598389, 'XCEncLoopState'), (11.571372032165527, 'XCEncPreRunState'), (11.578142881393433, 'XCEncRunState'), (25.32520294189453, 'XCEncLoopState'), (25.32529902458191, 'XCEncPreRunState'), (25.337887048721313, 'XCEncRunState'), (56.96711206436157, 'XCEncLoopState'), (56.96735596656799, 'XCEncFinishState'), (57.07263994216919, 'XCEncQuitState'), (57.072896003723145, 'FinalState')]
427:[(3.05975604057312, 'XCEncSettingsState'), (4.275292873382568, 'XCEncLoopState'), (4.275431871414185, 'XCEncPreRunState'), (4.28105092048645, 'XCEncRunState'), (7.983512878417969, 'XCEncDumpState'), (9.036046028137207, 'XCEncLoopState'), (9.036195993423462, 'XCEncPreRunState'), (9.044193029403687, 'XCEncRunState'), (22.10293698310852, 'XCEncLoopState'), (22.103272914886475, 'XCEncPreRunState'), (22.122971057891846, 'XCEncRunState'), (47.77800488471985, 'XCEncLoopState'), (47.77822995185852, 'XCEncFinishState'), (47.98634600639343, 'XCEncQuitState'), (47.98658299446106, 'FinalState')]
431:[(3.060978889465332, 'XCEncSettingsState'), (4.688138008117676, 'XCEncLoopState'), (4.688236951828003, 'XCEncPreRunState'), (4.695365905761719, 'XCEncRunState'), (10.860673904418945, 'XCEncDumpState'), (12.644386053085327, 'XCEncLoopState'), (12.644520044326782, 'XCEncPreRunState'), (12.650768041610718, 'XCEncRunState'), (25.73783588409424, 'XCEncLoopState'), (25.738118886947632, 'XCEncPreRunState'), (25.764741897583008, 'XCEncRunState'), (49.71630096435547, 'XCEncLoopState'), (49.71650695800781, 'XCEncFinishState'), (49.87297797203064, 'XCEncQuitState'), (49.87332606315613, 'FinalState')]
435:[(3.0647759437561035, 'XCEncSettingsState'), (4.233007907867432, 'XCEncLoopState'), (4.233078956604004, 'XCEncPreRunState'), (4.238592863082886, 'XCEncRunState'), (10.39305305480957, 'XCEncDumpState'), (12.067225933074951, 'XCEncLoopState'), (12.067305088043213, 'XCEncPreRunState'), (12.074306011199951, 'XCEncRunState'), (27.09418487548828, 'XCEncLoopState'), (27.094527006149292, 'XCEncPreRunState'), (27.121193885803223, 'XCEncRunState'), (44.2739360332489, 'XCEncLoopState'), (44.27455687522888, 'XCEncFinishState'), (44.43777394294739, 'XCEncQuitState'), (44.43806290626526, 'FinalState')]
439:[(3.06777286529541, 'XCEncSettingsState'), (4.233241081237793, 'XCEncLoopState'), (4.233309984207153, 'XCEncPreRunState'), (4.238653898239136, 'XCEncRunState'), (10.377043962478638, 'XCEncDumpState'), (12.017977952957153, 'XCEncLoopState'), (12.01810097694397, 'XCEncPreRunState'), (12.049375057220459, 'XCEncRunState'), (22.70578098297119, 'XCEncLoopState'), (22.706115007400513, 'XCEncPreRunState'), (22.730409860610962, 'XCEncRunState'), (45.45363187789917, 'XCEncLoopState'), (45.453880071640015, 'XCEncFinishState'), (45.61909794807434, 'XCEncQuitState'), (45.61940598487854, 'FinalState')]
443:[(3.071661949157715, 'XCEncSettingsState'), (4.7988269329071045, 'XCEncLoopState'), (4.798896074295044, 'XCEncPreRunState'), (4.803603887557983, 'XCEncRunState'), (11.618040084838867, 'XCEncDumpState'), (13.309097051620483, 'XCEncLoopState'), (13.309191942214966, 'XCEncPreRunState'), (13.32257890701294, 'XCEncRunState'), (27.3018958568573, 'XCEncLoopState'), (27.302125930786133, 'XCEncPreRunState'), (27.324949026107788, 'XCEncRunState'), (55.3556170463562, 'XCEncLoopState'), (55.355793952941895, 'XCEncFinishState'), (55.51645493507385, 'XCEncQuitState'), (55.51671886444092, 'FinalState')]
447:[(3.0747199058532715, 'XCEncSettingsState'), (4.215251922607422, 'XCEncLoopState'), (4.215327978134155, 'XCEncPreRunState'), (4.221132040023804, 'XCEncRunState'), (10.881139039993286, 'XCEncDumpState'), (12.446768999099731, 'XCEncLoopState'), (12.446879863739014, 'XCEncPreRunState'), (12.452363967895508, 'XCEncRunState'), (28.642390966415405, 'XCEncLoopState'), (28.642664909362793, 'XCEncPreRunState'), (28.66949987411499, 'XCEncRunState'), (49.928056955337524, 'XCEncLoopState'), (49.92816090583801, 'XCEncFinishState'), (50.089274883270264, 'XCEncQuitState'), (50.08944392204285, 'FinalState')]
451:[(3.0787298679351807, 'XCEncSettingsState'), (4.324567079544067, 'XCEncLoopState'), (4.324652910232544, 'XCEncPreRunState'), (4.330981016159058, 'XCEncRunState'), (11.498563051223755, 'XCEncDumpState'), (13.352102994918823, 'XCEncLoopState'), (13.352166891098022, 'XCEncPreRunState'), (13.367321014404297, 'XCEncRunState'), (28.928510904312134, 'XCEncLoopState'), (28.92890501022339, 'XCEncPreRunState'), (28.963979959487915, 'XCEncRunState'), (48.81793689727783, 'XCEncLoopState'), (48.818203926086426, 'XCEncFinishState'), (49.14727187156677, 'XCEncQuitState'), (49.14752507209778, 'FinalState')]
455:[(3.081609010696411, 'XCEncSettingsState'), (4.795813083648682, 'XCEncLoopState'), (4.795878887176514, 'XCEncPreRunState'), (4.800703048706055, 'XCEncRunState'), (11.18093204498291, 'XCEncDumpState'), (12.813101053237915, 'XCEncLoopState'), (12.813266038894653, 'XCEncPreRunState'), (12.820915937423706, 'XCEncRunState'), (25.200747966766357, 'XCEncLoopState'), (25.200972080230713, 'XCEncPreRunState'), (25.227181911468506, 'XCEncRunState'), (48.7261688709259, 'XCEncLoopState'), (48.72632908821106, 'XCEncFinishState'), (48.883344888687134, 'XCEncQuitState'), (48.88374590873718, 'FinalState')]
459:[(3.0845539569854736, 'XCEncSettingsState'), (5.0173540115356445, 'XCEncLoopState'), (5.017488956451416, 'XCEncPreRunState'), (5.023299932479858, 'XCEncRunState'), (11.477756023406982, 'XCEncDumpState'), (13.178928852081299, 'XCEncLoopState'), (13.178997039794922, 'XCEncPreRunState'), (13.187689065933228, 'XCEncRunState'), (28.93008303642273, 'XCEncLoopState'), (28.93071699142456, 'XCEncPreRunState'), (28.96518087387085, 'XCEncRunState'), (63.25433707237244, 'XCEncLoopState'), (63.25448489189148, 'XCEncFinishState'), (63.40841293334961, 'XCEncQuitState'), (63.408576011657715, 'FinalState')]
