0:[(0.11166191101074219, 'XCEncSettingsState'), (1.296731948852539, 'XCEncLoopState'), (1.2968640327453613, 'XCEncPreRunState'), (1.3026130199432373, 'XCEncRunState'), (6.369931936264038, 'XCEncDumpState'), (9.088801860809326, 'XCEncLoopState'), (9.088947057723999, 'XCEncFinishState'), (9.325670957565308, 'XCEncQuitState'), (9.325817823410034, 'FinalState')]
431:[(3.0273518562316895, 'XCEncSettingsState'), (4.3185060024261475, 'XCEncLoopState'), (4.318666934967041, 'XCEncPreRunState'), (4.323946952819824, 'XCEncRunState'), (9.674728870391846, 'XCEncDumpState'), (11.016084909439087, 'XCEncLoopState'), (11.016199827194214, 'XCEncPreRunState'), (11.021025896072388, 'XCEncRunState'), (22.594600915908813, 'XCEncLoopState'), (22.594682931900024, 'XCEncPreRunState'), (22.597934007644653, 'XCEncRunState'), (34.402567863464355, 'XCEncLoopState'), (34.40270495414734, 'XCEncFinishState'), (34.62027883529663, 'XCEncQuitState'), (34.62037897109985, 'FinalState')]
435:[(3.0302329063415527, 'XCEncSettingsState'), (4.1760289669036865, 'XCEncLoopState'), (4.176077842712402, 'XCEncPreRunState'), (4.18253493309021, 'XCEncRunState'), (13.079288005828857, 'XCEncDumpState'), (15.181442022323608, 'XCEncLoopState'), (15.181583881378174, 'XCEncPreRunState'), (15.191678047180176, 'XCEncRunState'), (33.62003993988037, 'XCEncLoopState'), (33.6201388835907, 'XCEncPreRunState'), (33.62651085853577, 'XCEncRunState'), (43.50386190414429, 'XCEncLoopState'), (43.50393486022949, 'XCEncFinishState'), (43.70715689659119, 'XCEncQuitState'), (43.70724391937256, 'FinalState')]
439:[(3.0330679416656494, 'XCEncSettingsState'), (4.856474876403809, 'XCEncLoopState'), (4.856621026992798, 'XCEncPreRunState'), (4.863924026489258, 'XCEncRunState'), (22.726781845092773, 'XCEncDumpState'), (25.399317026138306, 'XCEncLoopState'), (25.399440050125122, 'XCEncPreRunState'), (25.407038927078247, 'XCEncRunState'), (39.664623975753784, 'XCEncLoopState'), (39.664732933044434, 'XCEncPreRunState'), (39.66981101036072, 'XCEncRunState'), (47.723434925079346, 'XCEncLoopState'), (47.723580837249756, 'XCEncFinishState'), (47.97797703742981, 'XCEncQuitState'), (47.978190898895264, 'FinalState')]
443:[(3.03592586517334, 'XCEncSettingsState'), (4.231518983840942, 'XCEncLoopState'), (4.231581926345825, 'XCEncPreRunState'), (4.235597848892212, 'XCEncRunState'), (15.35310697555542, 'XCEncDumpState'), (17.059809923171997, 'XCEncLoopState'), (17.06008791923523, 'XCEncPreRunState'), (17.08797001838684, 'XCEncRunState'), (36.38297891616821, 'XCEncLoopState'), (36.38309192657471, 'XCEncPreRunState'), (36.386958837509155, 'XCEncRunState'), (49.81240391731262, 'XCEncLoopState'), (49.8125479221344, 'XCEncFinishState'), (50.065673828125, 'XCEncQuitState'), (50.06584692001343, 'FinalState')]
447:[(3.037713050842285, 'XCEncSettingsState'), (4.461261034011841, 'XCEncLoopState'), (4.461316823959351, 'XCEncPreRunState'), (4.467383861541748, 'XCEncRunState'), (22.35851788520813, 'XCEncDumpState'), (25.015034914016724, 'XCEncLoopState'), (25.015240907669067, 'XCEncPreRunState'), (25.02364492416382, 'XCEncRunState'), (42.17695689201355, 'XCEncLoopState'), (42.17703294754028, 'XCEncPreRunState'), (42.182689905166626, 'XCEncRunState'), (51.12940692901611, 'XCEncLoopState'), (51.12955284118652, 'XCEncFinishState'), (51.29485893249512, 'XCEncQuitState'), (51.295007944107056, 'FinalState')]
451:[(3.0403759479522705, 'XCEncSettingsState'), (5.103154897689819, 'XCEncLoopState'), (5.103282928466797, 'XCEncPreRunState'), (5.109628915786743, 'XCEncRunState'), (20.773687839508057, 'XCEncDumpState'), (23.220242023468018, 'XCEncLoopState'), (23.220399856567383, 'XCEncPreRunState'), (23.227460861206055, 'XCEncRunState'), (38.47939085960388, 'XCEncLoopState'), (38.47955393791199, 'XCEncPreRunState'), (38.48676586151123, 'XCEncRunState'), (44.33181595802307, 'XCEncLoopState'), (44.33194184303284, 'XCEncFinishState'), (44.534159898757935, 'XCEncQuitState'), (44.53428888320923, 'FinalState')]
455:[(3.0447068214416504, 'XCEncSettingsState'), (4.217803955078125, 'XCEncLoopState'), (4.217851877212524, 'XCEncPreRunState'), (4.221667051315308, 'XCEncRunState'), (12.289638042449951, 'XCEncDumpState'), (13.788441896438599, 'XCEncLoopState'), (13.78853988647461, 'XCEncPreRunState'), (13.812572956085205, 'XCEncRunState'), (32.798245906829834, 'XCEncLoopState'), (32.79835104942322, 'XCEncPreRunState'), (32.80199098587036, 'XCEncRunState'), (47.00920605659485, 'XCEncLoopState'), (47.0093309879303, 'XCEncFinishState'), (47.22081184387207, 'XCEncQuitState'), (47.22095584869385, 'FinalState')]
459:[(3.049682855606079, 'XCEncSettingsState'), (4.2328619956970215, 'XCEncLoopState'), (4.232909917831421, 'XCEncPreRunState'), (4.238862037658691, 'XCEncRunState'), (13.83685302734375, 'XCEncDumpState'), (15.564296960830688, 'XCEncLoopState'), (15.564367055892944, 'XCEncPreRunState'), (15.572397947311401, 'XCEncRunState'), (27.75485396385193, 'XCEncLoopState'), (27.754945039749146, 'XCEncPreRunState'), (27.76154899597168, 'XCEncRunState'), (48.556699991226196, 'XCEncLoopState'), (48.55683493614197, 'XCEncFinishState'), (48.763789892196655, 'XCEncQuitState'), (48.76390099525452, 'FinalState')]
463:[(3.051224946975708, 'XCEncSettingsState'), (4.178833961486816, 'XCEncLoopState'), (4.178889989852905, 'XCEncPreRunState'), (4.182577848434448, 'XCEncRunState'), (11.01120901107788, 'XCEncDumpState'), (12.468103885650635, 'XCEncLoopState'), (12.468240976333618, 'XCEncPreRunState'), (12.474663972854614, 'XCEncRunState'), (29.444713830947876, 'XCEncLoopState'), (29.444800853729248, 'XCEncPreRunState'), (29.45015597343445, 'XCEncRunState'), (47.3903968334198, 'XCEncLoopState'), (47.39055299758911, 'XCEncFinishState'), (47.59181785583496, 'XCEncQuitState'), (47.59196186065674, 'FinalState')]
467:[(3.053899049758911, 'XCEncSettingsState'), (4.3008339405059814, 'XCEncLoopState'), (4.300946950912476, 'XCEncPreRunState'), (4.31122088432312, 'XCEncRunState'), (11.267568826675415, 'XCEncDumpState'), (12.630983829498291, 'XCEncLoopState'), (12.631101846694946, 'XCEncPreRunState'), (12.642063856124878, 'XCEncRunState'), (29.89628505706787, 'XCEncLoopState'), (29.89634394645691, 'XCEncPreRunState'), (29.89884305000305, 'XCEncRunState'), (46.4975209236145, 'XCEncLoopState'), (46.497673988342285, 'XCEncFinishState'), (46.653260946273804, 'XCEncQuitState'), (46.653400897979736, 'FinalState')]
471:[(3.0551209449768066, 'XCEncSettingsState'), (5.06588888168335, 'XCEncLoopState'), (5.065971851348877, 'XCEncPreRunState'), (5.071715831756592, 'XCEncRunState'), (15.987920999526978, 'XCEncDumpState'), (18.118013858795166, 'XCEncLoopState'), (18.118085861206055, 'XCEncPreRunState'), (18.133012056350708, 'XCEncRunState'), (35.83670401573181, 'XCEncLoopState'), (35.83679699897766, 'XCEncPreRunState'), (35.84281802177429, 'XCEncRunState'), (46.682387828826904, 'XCEncLoopState'), (46.68249988555908, 'XCEncFinishState'), (46.84178400039673, 'XCEncQuitState'), (46.841917991638184, 'FinalState')]
475:[(3.0590250492095947, 'XCEncSettingsState'), (4.9156739711761475, 'XCEncLoopState'), (4.915761947631836, 'XCEncPreRunState'), (4.922548055648804, 'XCEncRunState'), (13.971762895584106, 'XCEncDumpState'), (16.098662853240967, 'XCEncLoopState'), (16.098719835281372, 'XCEncPreRunState'), (16.10768485069275, 'XCEncRunState'), (32.98927903175354, 'XCEncLoopState'), (32.98945593833923, 'XCEncPreRunState'), (32.99833083152771, 'XCEncRunState'), (43.510215044021606, 'XCEncLoopState'), (43.510287046432495, 'XCEncFinishState'), (43.71372699737549, 'XCEncQuitState'), (43.71381187438965, 'FinalState')]
479:[(3.0617008209228516, 'XCEncSettingsState'), (4.233012914657593, 'XCEncLoopState'), (4.233058929443359, 'XCEncPreRunState'), (4.238926887512207, 'XCEncRunState'), (9.552817821502686, 'XCEncDumpState'), (10.799012899398804, 'XCEncLoopState'), (10.799149990081787, 'XCEncPreRunState'), (10.807638883590698, 'XCEncRunState'), (21.66497802734375, 'XCEncLoopState'), (21.665076971054077, 'XCEncPreRunState'), (21.67221188545227, 'XCEncRunState'), (38.44599795341492, 'XCEncLoopState'), (38.44612097740173, 'XCEncFinishState'), (38.65923190116882, 'XCEncQuitState'), (38.65937685966492, 'FinalState')]
483:[(3.0630359649658203, 'XCEncSettingsState'), (5.228255033493042, 'XCEncLoopState'), (5.228394031524658, 'XCEncPreRunState'), (5.23524284362793, 'XCEncRunState'), (16.304111003875732, 'XCEncDumpState'), (18.467448949813843, 'XCEncLoopState'), (18.467509031295776, 'XCEncPreRunState'), (18.47872304916382, 'XCEncRunState'), (36.95001792907715, 'XCEncLoopState'), (36.95017600059509, 'XCEncPreRunState'), (36.95528197288513, 'XCEncRunState'), (44.8985538482666, 'XCEncLoopState'), (44.898666858673096, 'XCEncFinishState'), (45.11665487289429, 'XCEncQuitState'), (45.116787910461426, 'FinalState')]
487:[(3.0643160343170166, 'XCEncSettingsState'), (4.221714019775391, 'XCEncLoopState'), (4.221781969070435, 'XCEncPreRunState'), (4.228270053863525, 'XCEncRunState'), (12.003931999206543, 'XCEncDumpState'), (13.505741834640503, 'XCEncLoopState'), (13.50583004951477, 'XCEncPreRunState'), (13.531502962112427, 'XCEncRunState'), (24.90750002861023, 'XCEncLoopState'), (24.907609939575195, 'XCEncPreRunState'), (24.915424823760986, 'XCEncRunState'), (37.18309283256531, 'XCEncLoopState'), (37.18323087692261, 'XCEncFinishState'), (37.433286905288696, 'XCEncQuitState'), (37.433403968811035, 'FinalState')]
491:[(3.066956043243408, 'XCEncSettingsState'), (5.106518983840942, 'XCEncLoopState'), (5.106660842895508, 'XCEncPreRunState'), (5.116654872894287, 'XCEncRunState'), (18.991379976272583, 'XCEncDumpState'), (21.297775983810425, 'XCEncLoopState'), (21.297909021377563, 'XCEncPreRunState'), (21.309026956558228, 'XCEncRunState'), (36.14371299743652, 'XCEncLoopState'), (36.14386200904846, 'XCEncPreRunState'), (36.15109205245972, 'XCEncRunState'), (47.52882695198059, 'XCEncLoopState'), (47.5289740562439, 'XCEncFinishState'), (47.68039298057556, 'XCEncQuitState'), (47.680548906326294, 'FinalState')]
495:[(3.068697929382324, 'XCEncSettingsState'), (4.260361909866333, 'XCEncLoopState'), (4.2604780197143555, 'XCEncPreRunState'), (4.293571949005127, 'XCEncRunState'), (11.318217992782593, 'XCEncDumpState'), (12.691848039627075, 'XCEncLoopState'), (12.691967964172363, 'XCEncPreRunState'), (12.69926905632019, 'XCEncRunState'), (30.43189787864685, 'XCEncLoopState'), (30.431993007659912, 'XCEncPreRunState'), (30.43901300430298, 'XCEncRunState'), (45.64855599403381, 'XCEncLoopState'), (45.648679971694946, 'XCEncFinishState'), (45.854328870773315, 'XCEncQuitState'), (45.854482889175415, 'FinalState')]
499:[(3.0713839530944824, 'XCEncSettingsState'), (4.3264548778533936, 'XCEncLoopState'), (4.326550006866455, 'XCEncPreRunState'), (4.331823825836182, 'XCEncRunState'), (10.444797039031982, 'XCEncDumpState'), (11.812907934188843, 'XCEncLoopState'), (11.812962055206299, 'XCEncPreRunState'), (11.816027879714966, 'XCEncRunState'), (23.52254295349121, 'XCEncLoopState'), (23.52276301383972, 'XCEncPreRunState'), (23.531183004379272, 'XCEncRunState'), (42.65727090835571, 'XCEncLoopState'), (42.65739297866821, 'XCEncFinishState'), (42.870105028152466, 'XCEncQuitState'), (42.87020397186279, 'FinalState')]
503:[(3.07650089263916, 'XCEncSettingsState'), (4.586426019668579, 'XCEncLoopState'), (4.586537837982178, 'XCEncPreRunState'), (4.594228029251099, 'XCEncRunState'), (13.662446975708008, 'XCEncDumpState'), (15.652477979660034, 'XCEncLoopState'), (15.652581930160522, 'XCEncPreRunState'), (15.660763025283813, 'XCEncRunState'), (33.60764503479004, 'XCEncLoopState'), (33.607698917388916, 'XCEncPreRunState'), (33.6129150390625, 'XCEncRunState'), (41.62764501571655, 'XCEncLoopState'), (41.62778186798096, 'XCEncFinishState'), (41.78394389152527, 'XCEncQuitState'), (41.784042835235596, 'FinalState')]
507:[(3.0818278789520264, 'XCEncSettingsState'), (4.289616823196411, 'XCEncLoopState'), (4.289731025695801, 'XCEncPreRunState'), (4.301184892654419, 'XCEncRunState'), (9.801029920578003, 'XCEncDumpState'), (11.10108494758606, 'XCEncLoopState'), (11.101186037063599, 'XCEncPreRunState'), (11.108329057693481, 'XCEncRunState'), (21.31775999069214, 'XCEncLoopState'), (21.317883014678955, 'XCEncPreRunState'), (21.325410842895508, 'XCEncRunState'), (41.27577590942383, 'XCEncLoopState'), (41.27583885192871, 'XCEncFinishState'), (41.43236589431763, 'XCEncQuitState'), (41.43241786956787, 'FinalState')]
511:[(3.083798885345459, 'XCEncSettingsState'), (4.289960861206055, 'XCEncLoopState'), (4.2900710105896, 'XCEncPreRunState'), (4.3012800216674805, 'XCEncRunState'), (11.757884979248047, 'XCEncDumpState'), (13.298929929733276, 'XCEncLoopState'), (13.298991918563843, 'XCEncPreRunState'), (13.304594993591309, 'XCEncRunState'), (30.639260053634644, 'XCEncLoopState'), (30.639344930648804, 'XCEncPreRunState'), (30.644624948501587, 'XCEncRunState'), (47.52126884460449, 'XCEncLoopState'), (47.521416902542114, 'XCEncFinishState'), (47.72787690162659, 'XCEncQuitState'), (47.72806000709534, 'FinalState')]
515:[(3.0854580402374268, 'XCEncSettingsState'), (4.9883668422698975, 'XCEncLoopState'), (4.988443851470947, 'XCEncPreRunState'), (4.992363929748535, 'XCEncRunState'), (17.314482927322388, 'XCEncDumpState'), (19.440671920776367, 'XCEncLoopState'), (19.440776824951172, 'XCEncPreRunState'), (19.44801092147827, 'XCEncRunState'), (36.66433596611023, 'XCEncLoopState'), (36.6644549369812, 'XCEncPreRunState'), (36.66973304748535, 'XCEncRunState'), (43.41114091873169, 'XCEncLoopState'), (43.411303997039795, 'XCEncFinishState'), (43.62102293968201, 'XCEncQuitState'), (43.62116503715515, 'FinalState')]
519:[(3.08803391456604, 'XCEncSettingsState'), (4.591822862625122, 'XCEncLoopState'), (4.5919270515441895, 'XCEncPreRunState'), (4.597087860107422, 'XCEncRunState'), (15.768115043640137, 'XCEncDumpState'), (17.930795907974243, 'XCEncLoopState'), (17.930886030197144, 'XCEncPreRunState'), (17.944035053253174, 'XCEncRunState'), (34.089165925979614, 'XCEncLoopState'), (34.08927583694458, 'XCEncPreRunState'), (34.093189001083374, 'XCEncRunState'), (47.133383989334106, 'XCEncLoopState'), (47.13348698616028, 'XCEncFinishState'), (47.33515000343323, 'XCEncQuitState'), (47.33532691001892, 'FinalState')]
523:[(3.090587854385376, 'XCEncSettingsState'), (4.828524827957153, 'XCEncLoopState'), (4.828620910644531, 'XCEncPreRunState'), (4.835577964782715, 'XCEncRunState'), (14.88442587852478, 'XCEncDumpState'), (17.075377941131592, 'XCEncLoopState'), (17.075541019439697, 'XCEncPreRunState'), (17.09931182861328, 'XCEncRunState'), (34.6552619934082, 'XCEncLoopState'), (34.6554000377655, 'XCEncPreRunState'), (34.66381001472473, 'XCEncRunState'), (47.0356969833374, 'XCEncLoopState'), (47.03578186035156, 'XCEncFinishState'), (47.19942784309387, 'XCEncQuitState'), (47.19959783554077, 'FinalState')]
527:[(3.094557046890259, 'XCEncSettingsState'), (4.93821382522583, 'XCEncLoopState'), (4.938302993774414, 'XCEncPreRunState'), (4.945655822753906, 'XCEncRunState'), (13.99156904220581, 'XCEncDumpState'), (16.013054847717285, 'XCEncLoopState'), (16.01313304901123, 'XCEncPreRunState'), (16.024292945861816, 'XCEncRunState'), (33.186197996139526, 'XCEncLoopState'), (33.1863489151001, 'XCEncPreRunState'), (33.193583965301514, 'XCEncRunState'), (40.09103083610535, 'XCEncLoopState'), (40.09118103981018, 'XCEncFinishState'), (40.24778389930725, 'XCEncQuitState'), (40.247891902923584, 'FinalState')]
531:[(3.113455057144165, 'XCEncSettingsState'), (4.4414379596710205, 'XCEncLoopState'), (4.4414989948272705, 'XCEncPreRunState'), (4.446776866912842, 'XCEncRunState'), (13.860697984695435, 'XCEncDumpState'), (15.74295687675476, 'XCEncLoopState'), (15.743042945861816, 'XCEncPreRunState'), (15.752694845199585, 'XCEncRunState'), (33.18051099777222, 'XCEncLoopState'), (33.180667877197266, 'XCEncPreRunState'), (33.186710834503174, 'XCEncRunState'), (41.480401039123535, 'XCEncLoopState'), (41.48046398162842, 'XCEncFinishState'), (41.6354398727417, 'XCEncQuitState'), (41.63556885719299, 'FinalState')]
535:[(3.119823932647705, 'XCEncSettingsState'), (4.375435829162598, 'XCEncLoopState'), (4.375510931015015, 'XCEncPreRunState'), (4.38164496421814, 'XCEncRunState'), (10.726094961166382, 'XCEncDumpState'), (11.990885019302368, 'XCEncLoopState'), (11.991014957427979, 'XCEncPreRunState'), (11.996270895004272, 'XCEncRunState'), (26.872477054595947, 'XCEncLoopState'), (26.872623920440674, 'XCEncPreRunState'), (26.877846002578735, 'XCEncRunState'), (42.85334300994873, 'XCEncLoopState'), (42.85340905189514, 'XCEncFinishState'), (43.06209993362427, 'XCEncQuitState'), (43.06222987174988, 'FinalState')]
539:[(3.1213438510894775, 'XCEncSettingsState'), (4.343225002288818, 'XCEncLoopState'), (4.34331488609314, 'XCEncPreRunState'), (4.3506920337677, 'XCEncRunState'), (11.101392030715942, 'XCEncDumpState'), (13.008792877197266, 'XCEncLoopState'), (13.008846998214722, 'XCEncPreRunState'), (13.012773036956787, 'XCEncRunState'), (24.14098286628723, 'XCEncLoopState'), (24.141096830368042, 'XCEncPreRunState'), (24.145891904830933, 'XCEncRunState'), (38.15754985809326, 'XCEncLoopState'), (38.15767502784729, 'XCEncFinishState'), (38.31926989555359, 'XCEncQuitState'), (38.31940984725952, 'FinalState')]
543:[(3.1240808963775635, 'XCEncSettingsState'), (5.121907949447632, 'XCEncLoopState'), (5.122030973434448, 'XCEncPreRunState'), (5.129458904266357, 'XCEncRunState'), (12.432451009750366, 'XCEncDumpState'), (14.532991886138916, 'XCEncLoopState'), (14.533103942871094, 'XCEncPreRunState'), (14.542794942855835, 'XCEncRunState'), (32.18416905403137, 'XCEncLoopState'), (32.184268951416016, 'XCEncPreRunState'), (32.19183802604675, 'XCEncRunState'), (40.75197100639343, 'XCEncLoopState'), (40.75210785865784, 'XCEncFinishState'), (40.97599387168884, 'XCEncQuitState'), (40.97610282897949, 'FinalState')]
547:[(3.126991033554077, 'XCEncSettingsState'), (4.578766822814941, 'XCEncLoopState'), (4.5788960456848145, 'XCEncPreRunState'), (4.586827993392944, 'XCEncRunState'), (11.238601922988892, 'XCEncDumpState'), (13.118441820144653, 'XCEncLoopState'), (13.118517875671387, 'XCEncPreRunState'), (13.127516031265259, 'XCEncRunState'), (29.976222038269043, 'XCEncLoopState'), (29.976282835006714, 'XCEncPreRunState'), (29.98175883293152, 'XCEncRunState'), (38.87919783592224, 'XCEncLoopState'), (38.87934589385986, 'XCEncFinishState'), (39.052618980407715, 'XCEncQuitState'), (39.05273103713989, 'FinalState')]
551:[(3.1285669803619385, 'XCEncSettingsState'), (5.26874303817749, 'XCEncLoopState'), (5.268889904022217, 'XCEncPreRunState'), (5.278326988220215, 'XCEncRunState'), (11.94162392616272, 'XCEncDumpState'), (13.824393033981323, 'XCEncLoopState'), (13.824468851089478, 'XCEncPreRunState'), (13.830277919769287, 'XCEncRunState'), (29.818951845169067, 'XCEncLoopState'), (29.819123029708862, 'XCEncPreRunState'), (29.827446937561035, 'XCEncRunState'), (40.642674922943115, 'XCEncLoopState'), (40.642739057540894, 'XCEncFinishState'), (40.79556488990784, 'XCEncQuitState'), (40.79563093185425, 'FinalState')]
555:[(3.1298270225524902, 'XCEncSettingsState'), (5.091352939605713, 'XCEncLoopState'), (5.091491937637329, 'XCEncPreRunState'), (5.100474834442139, 'XCEncRunState'), (16.863502979278564, 'XCEncDumpState'), (18.93279004096985, 'XCEncLoopState'), (18.93288493156433, 'XCEncPreRunState'), (18.945042848587036, 'XCEncRunState'), (37.05305600166321, 'XCEncLoopState'), (37.05317997932434, 'XCEncPreRunState'), (37.058971881866455, 'XCEncRunState'), (45.29249691963196, 'XCEncLoopState'), (45.29267382621765, 'XCEncFinishState'), (45.44403696060181, 'XCEncQuitState'), (45.4441978931427, 'FinalState')]
559:[(3.1311919689178467, 'XCEncSettingsState'), (4.260735034942627, 'XCEncLoopState'), (4.260849952697754, 'XCEncPreRunState'), (4.297790050506592, 'XCEncRunState'), (12.992564916610718, 'XCEncDumpState'), (14.36595892906189, 'XCEncLoopState'), (14.366109848022461, 'XCEncPreRunState'), (14.371599912643433, 'XCEncRunState'), (30.415112018585205, 'XCEncLoopState'), (30.41520404815674, 'XCEncPreRunState'), (30.42229390144348, 'XCEncRunState'), (45.14247393608093, 'XCEncLoopState'), (45.142597913742065, 'XCEncFinishState'), (45.349270820617676, 'XCEncQuitState'), (45.349395990371704, 'FinalState')]
563:[(3.1342060565948486, 'XCEncSettingsState'), (4.409318923950195, 'XCEncLoopState'), (4.409387826919556, 'XCEncPreRunState'), (4.412897825241089, 'XCEncRunState'), (12.231701850891113, 'XCEncDumpState'), (13.578089952468872, 'XCEncLoopState'), (13.57816195487976, 'XCEncPreRunState'), (13.581868886947632, 'XCEncRunState'), (31.045292854309082, 'XCEncLoopState'), (31.045449018478394, 'XCEncPreRunState'), (31.050798892974854, 'XCEncRunState'), (48.00964403152466, 'XCEncLoopState'), (48.009819984436035, 'XCEncFinishState'), (48.205405950546265, 'XCEncQuitState'), (48.20557188987732, 'FinalState')]
567:[(3.1356329917907715, 'XCEncSettingsState'), (4.381705045700073, 'XCEncLoopState'), (4.381783962249756, 'XCEncPreRunState'), (4.387326002120972, 'XCEncRunState'), (13.472640991210938, 'XCEncDumpState'), (14.789577007293701, 'XCEncLoopState'), (14.789680004119873, 'XCEncPreRunState'), (14.793414831161499, 'XCEncRunState'), (28.18918490409851, 'XCEncLoopState'), (28.189311981201172, 'XCEncPreRunState'), (28.19204592704773, 'XCEncRunState'), (43.33591890335083, 'XCEncLoopState'), (43.33604884147644, 'XCEncFinishState'), (43.535682916641235, 'XCEncQuitState'), (43.53583002090454, 'FinalState')]
571:[(3.1370320320129395, 'XCEncSettingsState'), (4.3612120151519775, 'XCEncLoopState'), (4.361295938491821, 'XCEncPreRunState'), (4.36539101600647, 'XCEncRunState'), (11.17720890045166, 'XCEncDumpState'), (12.684181928634644, 'XCEncLoopState'), (12.68430495262146, 'XCEncPreRunState'), (12.689403057098389, 'XCEncRunState'), (29.500861883163452, 'XCEncLoopState'), (29.500963926315308, 'XCEncPreRunState'), (29.50476884841919, 'XCEncRunState'), (44.607532024383545, 'XCEncLoopState'), (44.60768103599548, 'XCEncFinishState'), (44.81008291244507, 'XCEncQuitState'), (44.81021785736084, 'FinalState')]
575:[(3.140887975692749, 'XCEncSettingsState'), (4.445109844207764, 'XCEncLoopState'), (4.445170879364014, 'XCEncPreRunState'), (4.45149302482605, 'XCEncRunState'), (13.872961044311523, 'XCEncDumpState'), (15.895635843276978, 'XCEncLoopState'), (15.895695924758911, 'XCEncPreRunState'), (15.906744003295898, 'XCEncRunState'), (33.419981956481934, 'XCEncLoopState'), (33.420109033584595, 'XCEncPreRunState'), (33.42682886123657, 'XCEncRunState'), (42.11777687072754, 'XCEncLoopState'), (42.11789894104004, 'XCEncFinishState'), (42.270561933517456, 'XCEncQuitState'), (42.27068090438843, 'FinalState')]
579:[(3.1451070308685303, 'XCEncSettingsState'), (4.800187826156616, 'XCEncLoopState'), (4.80029296875, 'XCEncPreRunState'), (4.809712886810303, 'XCEncRunState'), (16.28097891807556, 'XCEncDumpState'), (18.718669891357422, 'XCEncLoopState'), (18.718881845474243, 'XCEncPreRunState'), (18.732189893722534, 'XCEncRunState'), (35.0038058757782, 'XCEncLoopState'), (35.003942012786865, 'XCEncPreRunState'), (35.01182198524475, 'XCEncRunState'), (39.28814387321472, 'XCEncLoopState'), (39.28829503059387, 'XCEncFinishState'), (39.50066590309143, 'XCEncQuitState'), (39.500767946243286, 'FinalState')]
583:[(3.1521708965301514, 'XCEncSettingsState'), (4.530557870864868, 'XCEncLoopState'), (4.5306079387664795, 'XCEncPreRunState'), (4.536257028579712, 'XCEncRunState'), (17.390806913375854, 'XCEncDumpState'), (19.629803895950317, 'XCEncLoopState'), (19.629901885986328, 'XCEncPreRunState'), (19.638175010681152, 'XCEncRunState'), (37.35378384590149, 'XCEncLoopState'), (37.35396695137024, 'XCEncPreRunState'), (37.37916803359985, 'XCEncRunState'), (44.6153838634491, 'XCEncLoopState'), (44.615532875061035, 'XCEncFinishState'), (44.87099099159241, 'XCEncQuitState'), (44.87114500999451, 'FinalState')]
587:[(3.155465841293335, 'XCEncSettingsState'), (5.134316921234131, 'XCEncLoopState'), (5.1344358921051025, 'XCEncPreRunState'), (5.1408469676971436, 'XCEncRunState'), (12.12580394744873, 'XCEncDumpState'), (14.0382080078125, 'XCEncLoopState'), (14.038331985473633, 'XCEncPreRunState'), (14.046357870101929, 'XCEncRunState'), (31.374059915542603, 'XCEncLoopState'), (31.374173879623413, 'XCEncPreRunState'), (31.380789041519165, 'XCEncRunState'), (40.99499988555908, 'XCEncLoopState'), (40.99510192871094, 'XCEncFinishState'), (41.149714946746826, 'XCEncQuitState'), (41.14980483055115, 'FinalState')]
591:[(3.1572070121765137, 'XCEncSettingsState'), (4.348120927810669, 'XCEncLoopState'), (4.348207950592041, 'XCEncPreRunState'), (4.352982044219971, 'XCEncRunState'), (9.85834288597107, 'XCEncDumpState'), (11.474243879318237, 'XCEncLoopState'), (11.47435188293457, 'XCEncPreRunState'), (11.479527950286865, 'XCEncRunState'), (27.404518842697144, 'XCEncLoopState'), (27.4046528339386, 'XCEncPreRunState'), (27.409898042678833, 'XCEncRunState'), (31.79655694961548, 'XCEncLoopState'), (31.79673194885254, 'XCEncFinishState'), (31.95386791229248, 'XCEncQuitState'), (31.95400094985962, 'FinalState')]
595:[(3.159946918487549, 'XCEncSettingsState'), (4.318896055221558, 'XCEncLoopState'), (4.3189918994903564, 'XCEncPreRunState'), (4.326781988143921, 'XCEncRunState'), (9.506261825561523, 'XCEncDumpState'), (11.023439884185791, 'XCEncLoopState'), (11.023550033569336, 'XCEncPreRunState'), (11.031242847442627, 'XCEncRunState'), (22.768662929534912, 'XCEncLoopState'), (22.7687509059906, 'XCEncPreRunState'), (22.776530981063843, 'XCEncRunState'), (34.58315896987915, 'XCEncLoopState'), (34.58330798149109, 'XCEncFinishState'), (34.71686792373657, 'XCEncQuitState'), (34.716943979263306, 'FinalState')]
599:[(3.161353826522827, 'XCEncSettingsState'), (4.501037836074829, 'XCEncLoopState'), (4.50108790397644, 'XCEncPreRunState'), (4.5060858726501465, 'XCEncRunState'), (7.87207293510437, 'XCEncDumpState'), (8.86915898323059, 'XCEncLoopState'), (8.869297981262207, 'XCEncPreRunState'), (8.87505292892456, 'XCEncRunState'), (18.654297828674316, 'XCEncLoopState'), (18.65442705154419, 'XCEncPreRunState'), (18.663382053375244, 'XCEncRunState'), (32.5803918838501, 'XCEncLoopState'), (32.58054184913635, 'XCEncFinishState'), (32.70054292678833, 'XCEncQuitState'), (32.70064401626587, 'FinalState')]
