0:[(0.026196002960205078, 'XCEncSettingsState'), (1.2005391120910645, 'XCEncLoopState'), (1.2006940841674805, 'XCEncPreRunState'), (1.2027850151062012, 'XCEncRunState'), (12.736971139907837, 'XCEncDumpState'), (16.60674810409546, 'XCEncLoopState'), (16.60684609413147, 'XCEncFinishState'), (16.804932117462158, 'XCEncQuitState'), (16.8050320148468, 'FinalState')]
563:[(3.2746171951293945, 'XCEncSettingsState'), (4.542634010314941, 'XCEncLoopState'), (4.542740106582642, 'XCEncPreRunState'), (4.5517051219940186, 'XCEncRunState'), (16.602054119110107, 'XCEncDumpState'), (18.90398406982422, 'XCEncLoopState'), (18.904505014419556, 'XCEncPreRunState'), (18.935626983642578, 'XCEncRunState'), (37.16363501548767, 'XCEncLoopState'), (37.16377806663513, 'XCEncPreRunState'), (37.16847014427185, 'XCEncRunState'), (45.54283404350281, 'XCEncLoopState'), (45.542962074279785, 'XCEncFinishState'), (45.64288306236267, 'XCEncQuitState'), (45.64299702644348, 'FinalState')]
567:[(3.27817702293396, 'XCEncSettingsState'), (4.463442087173462, 'XCEncLoopState'), (4.463536977767944, 'XCEncPreRunState'), (4.470404148101807, 'XCEncRunState'), (18.20438313484192, 'XCEncDumpState'), (20.734872102737427, 'XCEncLoopState'), (20.735151052474976, 'XCEncPreRunState'), (20.752925157546997, 'XCEncRunState'), (37.091418981552124, 'XCEncLoopState'), (37.091570138931274, 'XCEncPreRunState'), (37.09668302536011, 'XCEncRunState'), (48.48686218261719, 'XCEncLoopState'), (48.48693513870239, 'XCEncFinishState'), (48.64724016189575, 'XCEncQuitState'), (48.6473970413208, 'FinalState')]
571:[(3.2811970710754395, 'XCEncSettingsState'), (4.41533899307251, 'XCEncLoopState'), (4.4154651165008545, 'XCEncPreRunState'), (4.426072120666504, 'XCEncRunState'), (14.585790157318115, 'XCEncDumpState'), (16.058232069015503, 'XCEncLoopState'), (16.058336973190308, 'XCEncPreRunState'), (16.06352996826172, 'XCEncRunState'), (32.946547985076904, 'XCEncLoopState'), (32.94669198989868, 'XCEncPreRunState'), (32.95143008232117, 'XCEncRunState'), (43.56199908256531, 'XCEncLoopState'), (43.56206297874451, 'XCEncFinishState'), (43.72047400474548, 'XCEncQuitState'), (43.72061514854431, 'FinalState')]
575:[(3.2840521335601807, 'XCEncSettingsState'), (4.4753241539001465, 'XCEncLoopState'), (4.475422143936157, 'XCEncPreRunState'), (4.480288028717041, 'XCEncRunState'), (13.070618152618408, 'XCEncDumpState'), (15.125395059585571, 'XCEncLoopState'), (15.125523090362549, 'XCEncPreRunState'), (15.12939715385437, 'XCEncRunState'), (35.22497510910034, 'XCEncLoopState'), (35.22511005401611, 'XCEncPreRunState'), (35.22922611236572, 'XCEncRunState'), (41.01709318161011, 'XCEncLoopState'), (41.01720905303955, 'XCEncFinishState'), (41.18548798561096, 'XCEncQuitState'), (41.18561911582947, 'FinalState')]
579:[(3.286911964416504, 'XCEncSettingsState'), (4.426177024841309, 'XCEncLoopState'), (4.426295042037964, 'XCEncPreRunState'), (4.436208009719849, 'XCEncRunState'), (15.13294005393982, 'XCEncDumpState'), (17.16092014312744, 'XCEncLoopState'), (17.16107702255249, 'XCEncPreRunState'), (17.167891025543213, 'XCEncRunState'), (36.928932189941406, 'XCEncLoopState'), (36.92904305458069, 'XCEncPreRunState'), (36.93588900566101, 'XCEncRunState'), (46.4374041557312, 'XCEncLoopState'), (46.437554121017456, 'XCEncFinishState'), (46.590296030044556, 'XCEncQuitState'), (46.590434074401855, 'FinalState')]
583:[(3.290924072265625, 'XCEncSettingsState'), (4.426541090011597, 'XCEncLoopState'), (4.426654100418091, 'XCEncPreRunState'), (4.44034218788147, 'XCEncRunState'), (8.71656608581543, 'XCEncDumpState'), (10.142654180526733, 'XCEncLoopState'), (10.142744064331055, 'XCEncPreRunState'), (10.153906106948853, 'XCEncRunState'), (25.239294052124023, 'XCEncLoopState'), (25.23940896987915, 'XCEncPreRunState'), (25.24413514137268, 'XCEncRunState'), (41.87726902961731, 'XCEncLoopState'), (41.8774471282959, 'XCEncFinishState'), (42.031347036361694, 'XCEncQuitState'), (42.031498193740845, 'FinalState')]
587:[(3.2937841415405273, 'XCEncSettingsState'), (4.4440600872039795, 'XCEncLoopState'), (4.4441680908203125, 'XCEncPreRunState'), (4.449506044387817, 'XCEncRunState'), (11.77590799331665, 'XCEncDumpState'), (14.06897497177124, 'XCEncLoopState'), (14.069087982177734, 'XCEncPreRunState'), (14.100030183792114, 'XCEncRunState'), (26.404561042785645, 'XCEncLoopState'), (26.404693126678467, 'XCEncPreRunState'), (26.40972399711609, 'XCEncRunState'), (41.96469712257385, 'XCEncLoopState'), (41.96483016014099, 'XCEncFinishState'), (42.11619210243225, 'XCEncQuitState'), (42.11633801460266, 'FinalState')]
591:[(3.2954370975494385, 'XCEncSettingsState'), (4.64903998374939, 'XCEncLoopState'), (4.649156093597412, 'XCEncPreRunState'), (4.655518054962158, 'XCEncRunState'), (9.144833087921143, 'XCEncDumpState'), (10.44498896598816, 'XCEncLoopState'), (10.445085048675537, 'XCEncPreRunState'), (10.450654983520508, 'XCEncRunState'), (25.592698097229004, 'XCEncLoopState'), (25.592777967453003, 'XCEncPreRunState'), (25.59613609313965, 'XCEncRunState'), (41.18177103996277, 'XCEncLoopState'), (41.18187499046326, 'XCEncFinishState'), (41.38959217071533, 'XCEncQuitState'), (41.389744997024536, 'FinalState')]
595:[(3.2993390560150146, 'XCEncSettingsState'), (4.572602987289429, 'XCEncLoopState'), (4.572710037231445, 'XCEncPreRunState'), (4.577866077423096, 'XCEncRunState'), (12.134845972061157, 'XCEncDumpState'), (14.203955173492432, 'XCEncLoopState'), (14.204008102416992, 'XCEncPreRunState'), (14.207789182662964, 'XCEncRunState'), (32.2591450214386, 'XCEncLoopState'), (32.259255170822144, 'XCEncPreRunState'), (32.26749396324158, 'XCEncRunState'), (67.27284717559814, 'XCEncLoopState'), (67.27299809455872, 'XCEncFinishState'), (67.43485116958618, 'XCEncQuitState'), (67.43500208854675, 'FinalState')]
599:[(3.3031699657440186, 'XCEncSettingsState'), (4.992175102233887, 'XCEncLoopState'), (4.992300987243652, 'XCEncPreRunState'), (5.0002100467681885, 'XCEncRunState'), (14.040326118469238, 'XCEncDumpState'), (16.13215208053589, 'XCEncLoopState'), (16.132210969924927, 'XCEncPreRunState'), (16.136569023132324, 'XCEncRunState'), (33.25646209716797, 'XCEncLoopState'), (33.256617069244385, 'XCEncPreRunState'), (33.26124095916748, 'XCEncRunState'), (42.63798713684082, 'XCEncLoopState'), (42.6380500793457, 'XCEncFinishState'), (42.792816162109375, 'XCEncQuitState'), (42.79296612739563, 'FinalState')]
603:[(3.304746150970459, 'XCEncSettingsState'), (4.480367183685303, 'XCEncLoopState'), (4.4804651737213135, 'XCEncPreRunState'), (4.487208127975464, 'XCEncRunState'), (11.931564092636108, 'XCEncDumpState'), (13.961338996887207, 'XCEncLoopState'), (13.961450099945068, 'XCEncPreRunState'), (13.967429161071777, 'XCEncRunState'), (31.819422960281372, 'XCEncLoopState'), (31.819499969482422, 'XCEncPreRunState'), (31.824140071868896, 'XCEncRunState'), (41.73849296569824, 'XCEncLoopState'), (41.738588094711304, 'XCEncFinishState'), (41.83724808692932, 'XCEncQuitState'), (41.83737802505493, 'FinalState')]
607:[(4.003257989883423, 'XCEncSettingsState'), (5.100147008895874, 'XCEncLoopState'), (5.100264072418213, 'XCEncPreRunState'), (5.105712175369263, 'XCEncRunState'), (12.782378196716309, 'XCEncDumpState'), (14.782037019729614, 'XCEncLoopState'), (14.782162189483643, 'XCEncPreRunState'), (14.786957025527954, 'XCEncRunState'), (32.73829412460327, 'XCEncLoopState'), (32.73837614059448, 'XCEncPreRunState'), (32.74209713935852, 'XCEncRunState'), (41.476036071777344, 'XCEncLoopState'), (41.47617197036743, 'XCEncFinishState'), (41.5771119594574, 'XCEncQuitState'), (41.57725811004639, 'FinalState')]
611:[(4.538331985473633, 'XCEncSettingsState'), (5.640701055526733, 'XCEncLoopState'), (5.640850067138672, 'XCEncPreRunState'), (5.646667003631592, 'XCEncRunState'), (13.65607500076294, 'XCEncDumpState'), (15.740023136138916, 'XCEncLoopState'), (15.740122079849243, 'XCEncPreRunState'), (15.744102001190186, 'XCEncRunState'), (32.78478503227234, 'XCEncLoopState'), (32.78493404388428, 'XCEncPreRunState'), (32.79014015197754, 'XCEncRunState'), (40.72756314277649, 'XCEncLoopState'), (40.72767996788025, 'XCEncFinishState'), (40.84312701225281, 'XCEncQuitState'), (40.84326410293579, 'FinalState')]
615:[(4.550745010375977, 'XCEncSettingsState'), (5.717113018035889, 'XCEncLoopState'), (5.717262029647827, 'XCEncPreRunState'), (5.723297119140625, 'XCEncRunState'), (15.119592189788818, 'XCEncDumpState'), (17.370025157928467, 'XCEncLoopState'), (17.370110034942627, 'XCEncPreRunState'), (17.375063180923462, 'XCEncRunState'), (29.213582038879395, 'XCEncLoopState'), (29.213582038879395, 'XCEncPreRunState'), (29.213582038879395, 'XCEncRunState'), (40.28262805938721, 'XCEncLoopState'), (40.28275799751282, 'XCEncFinishState'), (40.385698080062866, 'XCEncQuitState'), (40.38578915596008, 'FinalState')]
619:[(4.553752183914185, 'XCEncSettingsState'), (5.723445177078247, 'XCEncLoopState'), (5.723589181900024, 'XCEncPreRunState'), (5.72973108291626, 'XCEncRunState'), (15.38661003112793, 'XCEncDumpState'), (17.49484896659851, 'XCEncLoopState'), (17.494970083236694, 'XCEncPreRunState'), (17.503324031829834, 'XCEncRunState'), (35.089020013809204, 'XCEncLoopState'), (35.08915710449219, 'XCEncPreRunState'), (35.09480810165405, 'XCEncRunState'), (41.46876502037048, 'XCEncLoopState'), (41.468913078308105, 'XCEncFinishState'), (41.620697021484375, 'XCEncQuitState'), (41.62085318565369, 'FinalState')]
623:[(4.5568201541900635, 'XCEncSettingsState'), (5.7266011238098145, 'XCEncLoopState'), (5.726737976074219, 'XCEncPreRunState'), (5.732506990432739, 'XCEncRunState'), (11.901327133178711, 'XCEncDumpState'), (13.430044174194336, 'XCEncLoopState'), (13.430211067199707, 'XCEncPreRunState'), (13.436506986618042, 'XCEncRunState'), (24.850560188293457, 'XCEncLoopState'), (24.850710153579712, 'XCEncPreRunState'), (24.856861114501953, 'XCEncRunState'), (40.90724015235901, 'XCEncLoopState'), (40.907334089279175, 'XCEncFinishState'), (41.06419897079468, 'XCEncQuitState'), (41.06431198120117, 'FinalState')]
627:[(8.403638124465942, 'XCEncSettingsState'), (9.583269119262695, 'XCEncLoopState'), (9.583402156829834, 'XCEncPreRunState'), (9.58773398399353, 'XCEncRunState'), (19.42699098587036, 'XCEncDumpState'), (21.619630098342896, 'XCEncLoopState'), (21.619853019714355, 'XCEncPreRunState'), (21.633841037750244, 'XCEncRunState'), (39.28827500343323, 'XCEncLoopState'), (39.288379192352295, 'XCEncPreRunState'), (39.29398798942566, 'XCEncRunState'), (44.87600612640381, 'XCEncLoopState'), (44.87610697746277, 'XCEncFinishState'), (45.05580806732178, 'XCEncQuitState'), (45.055976152420044, 'FinalState')]
631:[(8.851315975189209, 'XCEncSettingsState'), (9.98373007774353, 'XCEncLoopState'), (9.983883142471313, 'XCEncPreRunState'), (9.990180969238281, 'XCEncRunState'), (16.93533706665039, 'XCEncDumpState'), (18.546590089797974, 'XCEncLoopState'), (18.546739101409912, 'XCEncPreRunState'), (18.56600308418274, 'XCEncRunState'), (30.15502119064331, 'XCEncLoopState'), (30.15523099899292, 'XCEncPreRunState'), (30.16079306602478, 'XCEncRunState'), (44.283929109573364, 'XCEncLoopState'), (44.28400206565857, 'XCEncFinishState'), (44.43864917755127, 'XCEncQuitState'), (44.43879699707031, 'FinalState')]
635:[(8.856076002120972, 'XCEncSettingsState'), (9.987105131149292, 'XCEncLoopState'), (9.987246036529541, 'XCEncPreRunState'), (9.992949962615967, 'XCEncRunState'), (21.396133184432983, 'XCEncDumpState'), (23.126840114593506, 'XCEncLoopState'), (23.12694501876831, 'XCEncPreRunState'), (23.13339900970459, 'XCEncRunState'), (36.92927098274231, 'XCEncLoopState'), (36.92935013771057, 'XCEncPreRunState'), (36.93272399902344, 'XCEncRunState'), (53.24162817001343, 'XCEncLoopState'), (53.24179410934448, 'XCEncFinishState'), (53.391643047332764, 'XCEncQuitState'), (53.39180302619934, 'FinalState')]
639:[(8.863433122634888, 'XCEncSettingsState'), (10.014827013015747, 'XCEncLoopState'), (10.014940977096558, 'XCEncPreRunState'), (10.01951003074646, 'XCEncRunState'), (29.783684015274048, 'XCEncDumpState'), (32.32605600357056, 'XCEncLoopState'), (32.326176166534424, 'XCEncPreRunState'), (32.33120107650757, 'XCEncRunState'), (47.44036912918091, 'XCEncLoopState'), (47.44055700302124, 'XCEncPreRunState'), (47.445672035217285, 'XCEncRunState'), (55.36536717414856, 'XCEncLoopState'), (55.36552119255066, 'XCEncFinishState'), (55.46202206611633, 'XCEncQuitState'), (55.46217107772827, 'FinalState')]
643:[(8.868152141571045, 'XCEncSettingsState'), (10.041352987289429, 'XCEncLoopState'), (10.041458129882812, 'XCEncPreRunState'), (10.045979976654053, 'XCEncRunState'), (21.53844404220581, 'XCEncDumpState'), (24.049538135528564, 'XCEncLoopState'), (24.049630165100098, 'XCEncPreRunState'), (24.055025100708008, 'XCEncRunState'), (41.06188416481018, 'XCEncLoopState'), (41.06204104423523, 'XCEncPreRunState'), (41.06874108314514, 'XCEncRunState'), (49.95990514755249, 'XCEncLoopState'), (49.96006917953491, 'XCEncFinishState'), (50.11623406410217, 'XCEncQuitState'), (50.11637902259827, 'FinalState')]
647:[(8.877165079116821, 'XCEncSettingsState'), (10.060095071792603, 'XCEncLoopState'), (10.060297012329102, 'XCEncPreRunState'), (10.068228960037231, 'XCEncRunState'), (29.213582038879395, 'XCEncDumpState'), (31.039059162139893, 'XCEncLoopState'), (31.039250135421753, 'XCEncPreRunState'), (31.045314073562622, 'XCEncRunState'), (49.85432505607605, 'XCEncLoopState'), (49.854475021362305, 'XCEncPreRunState'), (49.858433961868286, 'XCEncRunState'), (54.16665697097778, 'XCEncLoopState'), (54.166818141937256, 'XCEncFinishState'), (54.31996297836304, 'XCEncQuitState'), (54.3201220035553, 'FinalState')]
651:[(8.883733987808228, 'XCEncSettingsState'), (10.048082113265991, 'XCEncLoopState'), (10.048179149627686, 'XCEncPreRunState'), (10.05298113822937, 'XCEncRunState'), (22.630864143371582, 'XCEncDumpState'), (24.330762147903442, 'XCEncLoopState'), (24.33092498779297, 'XCEncPreRunState'), (24.33504009246826, 'XCEncRunState'), (39.931485176086426, 'XCEncLoopState'), (39.931621074676514, 'XCEncPreRunState'), (39.93598699569702, 'XCEncRunState'), (60.70011305809021, 'XCEncLoopState'), (60.70063900947571, 'XCEncFinishState'), (60.847416162490845, 'XCEncQuitState'), (60.847567081451416, 'FinalState')]
655:[(8.89130711555481, 'XCEncSettingsState'), (10.032677173614502, 'XCEncLoopState'), (10.032799005508423, 'XCEncPreRunState'), (10.039168119430542, 'XCEncRunState'), (22.983060121536255, 'XCEncDumpState'), (25.031721115112305, 'XCEncLoopState'), (25.031881093978882, 'XCEncPreRunState'), (25.03586196899414, 'XCEncRunState'), (37.326984167099, 'XCEncLoopState'), (37.327139139175415, 'XCEncPreRunState'), (37.33057618141174, 'XCEncRunState'), (55.167983055114746, 'XCEncLoopState'), (55.168123960494995, 'XCEncFinishState'), (55.314197063446045, 'XCEncQuitState'), (55.314351081848145, 'FinalState')]
659:[(8.895605087280273, 'XCEncSettingsState'), (10.115976095199585, 'XCEncLoopState'), (10.116069078445435, 'XCEncPreRunState'), (10.120519161224365, 'XCEncRunState'), (29.213582038879395, 'XCEncDumpState'), (31.83841109275818, 'XCEncLoopState'), (31.83853006362915, 'XCEncPreRunState'), (31.84347915649414, 'XCEncRunState'), (47.7460401058197, 'XCEncLoopState'), (47.74618196487427, 'XCEncPreRunState'), (47.7503559589386, 'XCEncRunState'), (52.74001598358154, 'XCEncLoopState'), (52.74016618728638, 'XCEncFinishState'), (52.90248203277588, 'XCEncQuitState'), (52.90263104438782, 'FinalState')]
663:[(8.898221015930176, 'XCEncSettingsState'), (10.071228981018066, 'XCEncLoopState'), (10.071359157562256, 'XCEncPreRunState'), (10.07868504524231, 'XCEncRunState'), (29.213582038879395, 'XCEncDumpState'), (31.785048007965088, 'XCEncLoopState'), (31.78520107269287, 'XCEncPreRunState'), (31.790276050567627, 'XCEncRunState'), (46.77847099304199, 'XCEncLoopState'), (46.77862811088562, 'XCEncPreRunState'), (46.801494121551514, 'XCEncRunState'), (58.745259046554565, 'XCEncLoopState'), (58.745408058166504, 'XCEncFinishState'), (58.896193981170654, 'XCEncQuitState'), (58.89634609222412, 'FinalState')]
667:[(8.900490999221802, 'XCEncSettingsState'), (10.116265058517456, 'XCEncLoopState'), (10.116353988647461, 'XCEncPreRunState'), (10.122449159622192, 'XCEncRunState'), (30.611529111862183, 'XCEncDumpState'), (33.63670516014099, 'XCEncLoopState'), (33.636797189712524, 'XCEncPreRunState'), (33.64249396324158, 'XCEncRunState'), (48.703827142715454, 'XCEncLoopState'), (48.70395016670227, 'XCEncPreRunState'), (48.7083420753479, 'XCEncRunState'), (62.70373511314392, 'XCEncLoopState'), (62.70390295982361, 'XCEncFinishState'), (62.85530400276184, 'XCEncQuitState'), (62.855453968048096, 'FinalState')]
671:[(8.90246295928955, 'XCEncSettingsState'), (10.064244031906128, 'XCEncLoopState'), (10.064419984817505, 'XCEncPreRunState'), (10.07395315170288, 'XCEncRunState'), (23.22575807571411, 'XCEncDumpState'), (25.037808179855347, 'XCEncLoopState'), (25.037914037704468, 'XCEncPreRunState'), (25.043243169784546, 'XCEncRunState'), (39.17170715332031, 'XCEncLoopState'), (39.17181897163391, 'XCEncPreRunState'), (39.17651605606079, 'XCEncRunState'), (52.50809717178345, 'XCEncLoopState'), (52.50824999809265, 'XCEncFinishState'), (52.66705107688904, 'XCEncQuitState'), (52.66723418235779, 'FinalState')]
675:[(8.91071605682373, 'XCEncSettingsState'), (10.043627977371216, 'XCEncLoopState'), (10.043729066848755, 'XCEncPreRunState'), (10.048401117324829, 'XCEncRunState'), (33.65812301635742, 'XCEncDumpState'), (36.512943983078, 'XCEncLoopState'), (36.513031005859375, 'XCEncPreRunState'), (36.51813197135925, 'XCEncRunState'), (52.39839315414429, 'XCEncLoopState'), (52.39855408668518, 'XCEncPreRunState'), (52.40286707878113, 'XCEncRunState'), (57.256601095199585, 'XCEncLoopState'), (57.25676918029785, 'XCEncFinishState'), (57.506338119506836, 'XCEncQuitState'), (57.50647211074829, 'FinalState')]
679:[(8.918541193008423, 'XCEncSettingsState'), (10.083961963653564, 'XCEncLoopState'), (10.084102153778076, 'XCEncPreRunState'), (10.089907169342041, 'XCEncRunState'), (29.213582038879395, 'XCEncDumpState'), (31.32126212120056, 'XCEncLoopState'), (31.32137703895569, 'XCEncPreRunState'), (31.32761812210083, 'XCEncRunState'), (42.98960018157959, 'XCEncLoopState'), (42.98979616165161, 'XCEncPreRunState'), (42.99559998512268, 'XCEncRunState'), (47.683128118515015, 'XCEncLoopState'), (47.68328619003296, 'XCEncFinishState'), (47.8511221408844, 'XCEncQuitState'), (47.851253032684326, 'FinalState')]
683:[(8.920860052108765, 'XCEncSettingsState'), (10.084407091140747, 'XCEncLoopState'), (10.084537982940674, 'XCEncPreRunState'), (10.090049028396606, 'XCEncRunState'), (24.872853994369507, 'XCEncDumpState'), (27.54677104949951, 'XCEncLoopState'), (27.546921968460083, 'XCEncPreRunState'), (27.553080081939697, 'XCEncRunState'), (41.20363402366638, 'XCEncLoopState'), (41.20373511314392, 'XCEncPreRunState'), (41.20805907249451, 'XCEncRunState'), (55.06448817253113, 'XCEncLoopState'), (55.064659118652344, 'XCEncFinishState'), (55.218186140060425, 'XCEncQuitState'), (55.218329191207886, 'FinalState')]
687:[(8.946655035018921, 'XCEncSettingsState'), (10.17595911026001, 'XCEncLoopState'), (10.176074028015137, 'XCEncPreRunState'), (10.183569192886353, 'XCEncRunState'), (23.66665005683899, 'XCEncDumpState'), (26.249555110931396, 'XCEncLoopState'), (26.24970006942749, 'XCEncPreRunState'), (26.25511598587036, 'XCEncRunState'), (42.28612208366394, 'XCEncLoopState'), (42.28629517555237, 'XCEncPreRunState'), (42.29076814651489, 'XCEncRunState'), (48.36176109313965, 'XCEncLoopState'), (48.36189007759094, 'XCEncFinishState'), (48.52480506896973, 'XCEncQuitState'), (48.524922132492065, 'FinalState')]
691:[(8.95109510421753, 'XCEncSettingsState'), (10.173211097717285, 'XCEncLoopState'), (10.173341035842896, 'XCEncPreRunState'), (10.18117618560791, 'XCEncRunState'), (17.79309105873108, 'XCEncDumpState'), (19.491063117980957, 'XCEncLoopState'), (19.491225004196167, 'XCEncPreRunState'), (19.510804176330566, 'XCEncRunState'), (31.815344095230103, 'XCEncLoopState'), (31.815442085266113, 'XCEncPreRunState'), (31.821235179901123, 'XCEncRunState'), (50.76684212684631, 'XCEncLoopState'), (50.76699900627136, 'XCEncFinishState'), (50.92407202720642, 'XCEncQuitState'), (50.92422318458557, 'FinalState')]
695:[(8.956430196762085, 'XCEncSettingsState'), (10.157049179077148, 'XCEncLoopState'), (10.15719199180603, 'XCEncPreRunState'), (10.16580605506897, 'XCEncRunState'), (18.271335124969482, 'XCEncDumpState'), (20.704809188842773, 'XCEncLoopState'), (20.70501708984375, 'XCEncPreRunState'), (20.726309061050415, 'XCEncRunState'), (37.61294102668762, 'XCEncLoopState'), (37.61308813095093, 'XCEncPreRunState'), (37.62058401107788, 'XCEncRunState'), (45.96286606788635, 'XCEncLoopState'), (45.963019132614136, 'XCEncFinishState'), (46.11807203292847, 'XCEncQuitState'), (46.118221044540405, 'FinalState')]
699:[(8.98010802268982, 'XCEncSettingsState'), (10.154029130935669, 'XCEncLoopState'), (10.15418004989624, 'XCEncPreRunState'), (10.160421133041382, 'XCEncRunState'), (16.794488191604614, 'XCEncDumpState'), (18.301181077957153, 'XCEncLoopState'), (18.301339149475098, 'XCEncPreRunState'), (18.307582139968872, 'XCEncRunState'), (29.669087171554565, 'XCEncLoopState'), (29.669249057769775, 'XCEncPreRunState'), (29.675556182861328, 'XCEncRunState'), (62.428287982940674, 'XCEncLoopState'), (62.42845010757446, 'XCEncFinishState'), (62.577521085739136, 'XCEncQuitState'), (62.577675104141235, 'FinalState')]
703:[(8.989345073699951, 'XCEncSettingsState'), (10.176314115524292, 'XCEncLoopState'), (10.176423072814941, 'XCEncPreRunState'), (10.183681011199951, 'XCEncRunState'), (21.77660298347473, 'XCEncDumpState'), (24.17643904685974, 'XCEncLoopState'), (24.17655611038208, 'XCEncPreRunState'), (24.18296217918396, 'XCEncRunState'), (37.40175414085388, 'XCEncLoopState'), (37.40188813209534, 'XCEncPreRunState'), (37.4087450504303, 'XCEncRunState'), (48.44717717170715, 'XCEncLoopState'), (48.44729399681091, 'XCEncFinishState'), (48.61616802215576, 'XCEncQuitState'), (48.61632513999939, 'FinalState')]
707:[(9.71932601928711, 'XCEncSettingsState'), (10.787521123886108, 'XCEncLoopState'), (10.787631034851074, 'XCEncPreRunState'), (10.792281150817871, 'XCEncRunState'), (19.228999137878418, 'XCEncDumpState'), (20.78925609588623, 'XCEncLoopState'), (20.789402961730957, 'XCEncPreRunState'), (20.807382106781006, 'XCEncRunState'), (33.48898696899414, 'XCEncLoopState'), (33.48911213874817, 'XCEncPreRunState'), (33.4939980506897, 'XCEncRunState'), (47.72123718261719, 'XCEncLoopState'), (47.72139501571655, 'XCEncFinishState'), (47.924015045166016, 'XCEncQuitState'), (47.92416310310364, 'FinalState')]
711:[(9.730972051620483, 'XCEncSettingsState'), (10.932718992233276, 'XCEncLoopState'), (10.932831048965454, 'XCEncPreRunState'), (10.937784194946289, 'XCEncRunState'), (20.12887716293335, 'XCEncDumpState'), (22.589370012283325, 'XCEncLoopState'), (22.589583158493042, 'XCEncPreRunState'), (22.601922035217285, 'XCEncRunState'), (38.03130912780762, 'XCEncLoopState'), (38.031442165374756, 'XCEncPreRunState'), (38.03608012199402, 'XCEncRunState'), (47.88007402420044, 'XCEncLoopState'), (47.88023614883423, 'XCEncFinishState'), (48.03380799293518, 'XCEncQuitState'), (48.03394818305969, 'FinalState')]
715:[(9.734243154525757, 'XCEncSettingsState'), (10.912039041519165, 'XCEncLoopState'), (10.912178039550781, 'XCEncPreRunState'), (10.917687177658081, 'XCEncRunState'), (20.013435125350952, 'XCEncDumpState'), (22.465397119522095, 'XCEncLoopState'), (22.465667009353638, 'XCEncPreRunState'), (22.479451179504395, 'XCEncRunState'), (41.55675911903381, 'XCEncLoopState'), (41.556894063949585, 'XCEncPreRunState'), (41.56165909767151, 'XCEncRunState'), (48.10774612426758, 'XCEncLoopState'), (48.10789918899536, 'XCEncFinishState'), (48.32279706001282, 'XCEncQuitState'), (48.322896003723145, 'FinalState')]
719:[(10.254132986068726, 'XCEncSettingsState'), (11.427250146865845, 'XCEncLoopState'), (11.42737102508545, 'XCEncPreRunState'), (11.432204008102417, 'XCEncRunState'), (19.932367086410522, 'XCEncDumpState'), (22.13046908378601, 'XCEncLoopState'), (22.130661010742188, 'XCEncPreRunState'), (22.148853063583374, 'XCEncRunState'), (39.68532204627991, 'XCEncLoopState'), (39.68544006347656, 'XCEncPreRunState'), (39.69066309928894, 'XCEncRunState'), (46.558791160583496, 'XCEncLoopState'), (46.5589280128479, 'XCEncFinishState'), (46.71221208572388, 'XCEncQuitState'), (46.71236300468445, 'FinalState')]
723:[(10.323872089385986, 'XCEncSettingsState'), (11.488492965698242, 'XCEncLoopState'), (11.48861312866211, 'XCEncPreRunState'), (11.49471402168274, 'XCEncRunState'), (18.36801505088806, 'XCEncDumpState'), (20.129115104675293, 'XCEncLoopState'), (20.129225969314575, 'XCEncPreRunState'), (20.148993015289307, 'XCEncRunState'), (31.670536994934082, 'XCEncLoopState'), (31.670686960220337, 'XCEncPreRunState'), (31.67611813545227, 'XCEncRunState'), (38.81690311431885, 'XCEncLoopState'), (38.81698298454285, 'XCEncFinishState'), (38.97343111038208, 'XCEncQuitState'), (38.973515033721924, 'FinalState')]
727:[(10.513272047042847, 'XCEncSettingsState'), (11.742485046386719, 'XCEncLoopState'), (11.742640018463135, 'XCEncPreRunState'), (11.748371124267578, 'XCEncRunState'), (18.084659099578857, 'XCEncDumpState'), (19.538149118423462, 'XCEncLoopState'), (19.538271188735962, 'XCEncPreRunState'), (19.55763816833496, 'XCEncRunState'), (30.672490119934082, 'XCEncLoopState'), (30.67256212234497, 'XCEncPreRunState'), (30.695150136947632, 'XCEncRunState'), (36.745397090911865, 'XCEncLoopState'), (36.74551701545715, 'XCEncFinishState'), (36.902920961380005, 'XCEncQuitState'), (36.90308618545532, 'FinalState')]
731:[(10.61337399482727, 'XCEncSettingsState'), (11.788961172103882, 'XCEncLoopState'), (11.789071083068848, 'XCEncPreRunState'), (11.795454025268555, 'XCEncRunState'), (18.0242440700531, 'XCEncDumpState'), (19.44852304458618, 'XCEncLoopState'), (19.44865107536316, 'XCEncPreRunState'), (19.469799041748047, 'XCEncRunState'), (31.042232990264893, 'XCEncLoopState'), (31.04237198829651, 'XCEncPreRunState'), (31.047896146774292, 'XCEncRunState'), (36.509642124176025, 'XCEncLoopState'), (36.50973606109619, 'XCEncFinishState'), (36.60875105857849, 'XCEncQuitState'), (36.60882806777954, 'FinalState')]
