0:[(0.5289700031280518, 'XCEncSettingsState'), (2.5834879875183105, 'XCEncLoopState'), (2.583544969558716, 'XCEncPreRunState'), (2.5945279598236084, 'XCEncRunState'), (12.914910078048706, 'XCEncDumpState'), (16.02278184890747, 'XCEncLoopState'), (16.022851943969727, 'XCEncFinishState'), (16.214542865753174, 'XCEncQuitState'), (16.214622020721436, 'FinalState')]
299:[(2.960066080093384, 'XCEncSettingsState'), (4.412390947341919, 'XCEncLoopState'), (4.412503957748413, 'XCEncPreRunState'), (4.421396017074585, 'XCEncRunState'), (14.169759035110474, 'XCEncDumpState'), (16.21842098236084, 'XCEncLoopState'), (16.218507051467896, 'XCEncPreRunState'), (16.224915981292725, 'XCEncRunState'), (33.83267307281494, 'XCEncLoopState'), (33.83282494544983, 'XCEncPreRunState'), (33.837794065475464, 'XCEncRunState'), (42.53779101371765, 'XCEncLoopState'), (42.537925004959106, 'XCEncFinishState'), (42.6968560218811, 'XCEncQuitState'), (42.69697904586792, 'FinalState')]
303:[(2.962890863418579, 'XCEncSettingsState'), (4.1180579662323, 'XCEncLoopState'), (4.118182897567749, 'XCEncPreRunState'), (4.128390073776245, 'XCEncRunState'), (13.504672050476074, 'XCEncDumpState'), (15.545286893844604, 'XCEncLoopState'), (15.545373916625977, 'XCEncPreRunState'), (15.562190055847168, 'XCEncRunState'), (27.496150970458984, 'XCEncLoopState'), (27.496304988861084, 'XCEncPreRunState'), (27.50139594078064, 'XCEncRunState'), (42.09777593612671, 'XCEncLoopState'), (42.097851037979126, 'XCEncFinishState'), (42.25323295593262, 'XCEncQuitState'), (42.25334405899048, 'FinalState')]
307:[(2.9641170501708984, 'XCEncSettingsState'), (4.536216974258423, 'XCEncLoopState'), (4.5363240242004395, 'XCEncPreRunState'), (4.546572923660278, 'XCEncRunState'), (14.86024785041809, 'XCEncDumpState'), (17.151447057724, 'XCEncLoopState'), (17.15154504776001, 'XCEncPreRunState'), (17.159530878067017, 'XCEncRunState'), (35.438287019729614, 'XCEncLoopState'), (35.43839693069458, 'XCEncPreRunState'), (35.44290900230408, 'XCEncRunState'), (41.10095191001892, 'XCEncLoopState'), (41.10110092163086, 'XCEncFinishState'), (41.31312108039856, 'XCEncQuitState'), (41.313353061676025, 'FinalState')]
311:[(2.965276002883911, 'XCEncSettingsState'), (4.515991926193237, 'XCEncLoopState'), (4.516150951385498, 'XCEncPreRunState'), (4.524693012237549, 'XCEncRunState'), (13.880552053451538, 'XCEncDumpState'), (16.016890048980713, 'XCEncLoopState'), (16.016972064971924, 'XCEncPreRunState'), (16.020227909088135, 'XCEncRunState'), (33.86409592628479, 'XCEncLoopState'), (33.86424994468689, 'XCEncPreRunState'), (33.869219064712524, 'XCEncRunState'), (44.09583806991577, 'XCEncLoopState'), (44.09599304199219, 'XCEncFinishState'), (44.25089406967163, 'XCEncQuitState'), (44.25105595588684, 'FinalState')]
315:[(2.966439962387085, 'XCEncSettingsState'), (5.031324863433838, 'XCEncLoopState'), (5.031420946121216, 'XCEncPreRunState'), (5.037134885787964, 'XCEncRunState'), (13.569844961166382, 'XCEncDumpState'), (15.562303066253662, 'XCEncLoopState'), (15.562437057495117, 'XCEncPreRunState'), (15.569931030273438, 'XCEncRunState'), (33.31816506385803, 'XCEncLoopState'), (33.318289041519165, 'XCEncPreRunState'), (33.32248091697693, 'XCEncRunState'), (44.8398699760437, 'XCEncLoopState'), (44.840030908584595, 'XCEncFinishState'), (44.990400075912476, 'XCEncQuitState'), (44.99047493934631, 'FinalState')]
319:[(2.969109058380127, 'XCEncSettingsState'), (4.11217188835144, 'XCEncLoopState'), (4.11230206489563, 'XCEncPreRunState'), (4.12849497795105, 'XCEncRunState'), (13.153759002685547, 'XCEncDumpState'), (15.425126075744629, 'XCEncLoopState'), (15.42518401145935, 'XCEncPreRunState'), (15.429188013076782, 'XCEncRunState'), (32.4924590587616, 'XCEncLoopState'), (32.492573976516724, 'XCEncPreRunState'), (32.5000638961792, 'XCEncRunState'), (37.500606060028076, 'XCEncLoopState'), (37.50071907043457, 'XCEncFinishState'), (37.65740203857422, 'XCEncQuitState'), (37.6575448513031, 'FinalState')]
323:[(2.972050905227661, 'XCEncSettingsState'), (4.533050060272217, 'XCEncLoopState'), (4.53315806388855, 'XCEncPreRunState'), (4.540209054946899, 'XCEncRunState'), (14.365424871444702, 'XCEncDumpState'), (16.528750896453857, 'XCEncLoopState'), (16.52891993522644, 'XCEncPreRunState'), (16.537342071533203, 'XCEncRunState'), (34.92957592010498, 'XCEncLoopState'), (34.92966604232788, 'XCEncPreRunState'), (34.93407392501831, 'XCEncRunState'), (44.47040295600891, 'XCEncLoopState'), (44.470582008361816, 'XCEncFinishState'), (44.63017392158508, 'XCEncQuitState'), (44.63032388687134, 'FinalState')]
327:[(2.9767398834228516, 'XCEncSettingsState'), (4.174392938613892, 'XCEncLoopState'), (4.174488067626953, 'XCEncPreRunState'), (4.181464910507202, 'XCEncRunState'), (17.079972982406616, 'XCEncDumpState'), (19.533781051635742, 'XCEncLoopState'), (19.533896923065186, 'XCEncPreRunState'), (19.541038036346436, 'XCEncRunState'), (31.46375799179077, 'XCEncLoopState'), (31.463960886001587, 'XCEncPreRunState'), (31.46956706047058, 'XCEncRunState'), (49.129884004592896, 'XCEncLoopState'), (49.129997968673706, 'XCEncFinishState'), (49.288881063461304, 'XCEncQuitState'), (49.289011001586914, 'FinalState')]
331:[(2.980607032775879, 'XCEncSettingsState'), (5.061795949935913, 'XCEncLoopState'), (5.061930894851685, 'XCEncPreRunState'), (5.068197011947632, 'XCEncRunState'), (19.3474760055542, 'XCEncDumpState'), (21.62751007080078, 'XCEncLoopState'), (21.62760305404663, 'XCEncPreRunState'), (21.631392002105713, 'XCEncRunState'), (39.05828595161438, 'XCEncLoopState'), (39.0584659576416, 'XCEncPreRunState'), (39.06457805633545, 'XCEncRunState'), (48.13658595085144, 'XCEncLoopState'), (48.13677191734314, 'XCEncFinishState'), (48.29303503036499, 'XCEncQuitState'), (48.29319405555725, 'FinalState')]
335:[(2.9832310676574707, 'XCEncSettingsState'), (5.015480041503906, 'XCEncLoopState'), (5.0155699253082275, 'XCEncPreRunState'), (5.021661996841431, 'XCEncRunState'), (18.782973051071167, 'XCEncDumpState'), (21.034409999847412, 'XCEncLoopState'), (21.034499883651733, 'XCEncPreRunState'), (21.0404269695282, 'XCEncRunState'), (39.6405189037323, 'XCEncLoopState'), (39.64063596725464, 'XCEncPreRunState'), (39.64796805381775, 'XCEncRunState'), (48.58541703224182, 'XCEncLoopState'), (48.58557200431824, 'XCEncFinishState'), (48.78675293922424, 'XCEncQuitState'), (48.78690695762634, 'FinalState')]
339:[(2.9874069690704346, 'XCEncSettingsState'), (4.989974021911621, 'XCEncLoopState'), (4.990077972412109, 'XCEncPreRunState'), (4.998908042907715, 'XCEncRunState'), (16.99913191795349, 'XCEncDumpState'), (19.394170999526978, 'XCEncLoopState'), (19.394680976867676, 'XCEncPreRunState'), (19.4024760723114, 'XCEncRunState'), (38.02011585235596, 'XCEncLoopState'), (38.020320892333984, 'XCEncPreRunState'), (38.02588605880737, 'XCEncRunState'), (47.5037579536438, 'XCEncLoopState'), (47.50385403633118, 'XCEncFinishState'), (47.689456939697266, 'XCEncQuitState'), (47.68960785865784, 'FinalState')]
343:[(2.988779067993164, 'XCEncSettingsState'), (4.7931129932403564, 'XCEncLoopState'), (4.793243885040283, 'XCEncPreRunState'), (4.799222946166992, 'XCEncRunState'), (13.927561044692993, 'XCEncDumpState'), (16.056159019470215, 'XCEncLoopState'), (16.056278944015503, 'XCEncPreRunState'), (16.064432859420776, 'XCEncRunState'), (34.704843044281006, 'XCEncLoopState'), (34.70498490333557, 'XCEncPreRunState'), (34.711442947387695, 'XCEncRunState'), (42.13449788093567, 'XCEncLoopState'), (42.13463497161865, 'XCEncFinishState'), (42.29006099700928, 'XCEncQuitState'), (42.290143966674805, 'FinalState')]
347:[(2.9912919998168945, 'XCEncSettingsState'), (4.112571954727173, 'XCEncLoopState'), (4.11269998550415, 'XCEncPreRunState'), (4.123741865158081, 'XCEncRunState'), (10.169328927993774, 'XCEncDumpState'), (11.531489849090576, 'XCEncLoopState'), (11.531637907028198, 'XCEncPreRunState'), (11.537904024124146, 'XCEncRunState'), (28.401957988739014, 'XCEncLoopState'), (28.40206289291382, 'XCEncPreRunState'), (28.405433893203735, 'XCEncRunState'), (42.36584997177124, 'XCEncLoopState'), (42.36600399017334, 'XCEncFinishState'), (42.57066893577576, 'XCEncQuitState'), (42.57078003883362, 'FinalState')]
351:[(2.994191884994507, 'XCEncSettingsState'), (4.837382078170776, 'XCEncLoopState'), (4.837504863739014, 'XCEncPreRunState'), (4.842509031295776, 'XCEncRunState'), (14.839278936386108, 'XCEncDumpState'), (16.999305963516235, 'XCEncLoopState'), (16.999388933181763, 'XCEncPreRunState'), (17.008697986602783, 'XCEncRunState'), (35.019248962402344, 'XCEncLoopState'), (35.019410848617554, 'XCEncPreRunState'), (35.02364492416382, 'XCEncRunState'), (45.368114948272705, 'XCEncLoopState'), (45.36825203895569, 'XCEncFinishState'), (45.530253887176514, 'XCEncQuitState'), (45.530354022979736, 'FinalState')]
355:[(2.996737003326416, 'XCEncSettingsState'), (4.171381950378418, 'XCEncLoopState'), (4.171478033065796, 'XCEncPreRunState'), (4.177026033401489, 'XCEncRunState'), (13.989423036575317, 'XCEncDumpState'), (16.04118299484253, 'XCEncLoopState'), (16.0412540435791, 'XCEncPreRunState'), (16.044874906539917, 'XCEncRunState'), (28.81130290031433, 'XCEncLoopState'), (28.81146502494812, 'XCEncPreRunState'), (28.81753396987915, 'XCEncRunState'), (42.16386604309082, 'XCEncLoopState'), (42.1639609336853, 'XCEncFinishState'), (42.31090998649597, 'XCEncQuitState'), (42.31103801727295, 'FinalState')]
359:[(3.000570058822632, 'XCEncSettingsState'), (5.052556991577148, 'XCEncLoopState'), (5.05270791053772, 'XCEncPreRunState'), (5.058862924575806, 'XCEncRunState'), (15.309972047805786, 'XCEncDumpState'), (17.62187886238098, 'XCEncLoopState'), (17.62199902534485, 'XCEncPreRunState'), (17.629621028900146, 'XCEncRunState'), (35.52166795730591, 'XCEncLoopState'), (35.52180099487305, 'XCEncPreRunState'), (35.52668499946594, 'XCEncRunState'), (42.23034596443176, 'XCEncLoopState'), (42.230525970458984, 'XCEncFinishState'), (42.38193607330322, 'XCEncQuitState'), (42.38209104537964, 'FinalState')]
363:[(3.0019168853759766, 'XCEncSettingsState'), (4.163718938827515, 'XCEncLoopState'), (4.163826942443848, 'XCEncPreRunState'), (4.171694040298462, 'XCEncRunState'), (10.375694036483765, 'XCEncDumpState'), (11.722689867019653, 'XCEncLoopState'), (11.72282099723816, 'XCEncPreRunState'), (11.72840404510498, 'XCEncRunState'), (28.101145029067993, 'XCEncLoopState'), (28.101288080215454, 'XCEncPreRunState'), (28.106257915496826, 'XCEncRunState'), (44.81480693817139, 'XCEncLoopState'), (44.81496596336365, 'XCEncFinishState'), (44.97163796424866, 'XCEncQuitState'), (44.971713066101074, 'FinalState')]
367:[(3.0056099891662598, 'XCEncSettingsState'), (4.207658052444458, 'XCEncLoopState'), (4.207756996154785, 'XCEncPreRunState'), (4.213543891906738, 'XCEncRunState'), (10.166244983673096, 'XCEncDumpState'), (11.531936883926392, 'XCEncLoopState'), (11.532109022140503, 'XCEncPreRunState'), (11.53804087638855, 'XCEncRunState'), (26.53660488128662, 'XCEncLoopState'), (26.53675103187561, 'XCEncPreRunState'), (26.54183793067932, 'XCEncRunState'), (42.0307719707489, 'XCEncLoopState'), (42.03092288970947, 'XCEncFinishState'), (42.185757875442505, 'XCEncQuitState'), (42.18585705757141, 'FinalState')]
371:[(3.0068180561065674, 'XCEncSettingsState'), (4.189641952514648, 'XCEncLoopState'), (4.189728021621704, 'XCEncPreRunState'), (4.195919990539551, 'XCEncRunState'), (13.872655868530273, 'XCEncDumpState'), (15.84210991859436, 'XCEncLoopState'), (15.842175006866455, 'XCEncPreRunState'), (15.84627890586853, 'XCEncRunState'), (28.10361886024475, 'XCEncLoopState'), (28.10374402999878, 'XCEncPreRunState'), (28.108214855194092, 'XCEncRunState'), (35.997344970703125, 'XCEncLoopState'), (35.99748992919922, 'XCEncFinishState'), (36.11015701293945, 'XCEncQuitState'), (36.110316038131714, 'FinalState')]
375:[(3.009500026702881, 'XCEncSettingsState'), (4.2547080516815186, 'XCEncLoopState'), (4.2548298835754395, 'XCEncPreRunState'), (4.261932849884033, 'XCEncRunState'), (13.237192869186401, 'XCEncDumpState'), (15.30485987663269, 'XCEncLoopState'), (15.305017948150635, 'XCEncPreRunState'), (15.314533948898315, 'XCEncRunState'), (32.979207038879395, 'XCEncLoopState'), (32.979377031326294, 'XCEncPreRunState'), (32.98457098007202, 'XCEncRunState'), (38.469483852386475, 'XCEncLoopState'), (38.46962285041809, 'XCEncFinishState'), (38.62188696861267, 'XCEncQuitState'), (38.62204885482788, 'FinalState')]
379:[(3.0120739936828613, 'XCEncSettingsState'), (5.011196851730347, 'XCEncLoopState'), (5.0112950801849365, 'XCEncPreRunState'), (5.017500877380371, 'XCEncRunState'), (17.526270866394043, 'XCEncDumpState'), (19.945482969284058, 'XCEncLoopState'), (19.945605993270874, 'XCEncPreRunState'), (19.950554847717285, 'XCEncRunState'), (38.2895610332489, 'XCEncLoopState'), (38.28969407081604, 'XCEncPreRunState'), (38.29366397857666, 'XCEncRunState'), (48.375550985336304, 'XCEncLoopState'), (48.3757050037384, 'XCEncFinishState'), (48.5353000164032, 'XCEncQuitState'), (48.535470962524414, 'FinalState')]
383:[(3.0158040523529053, 'XCEncSettingsState'), (4.174696922302246, 'XCEncLoopState'), (4.174788951873779, 'XCEncPreRunState'), (4.1795220375061035, 'XCEncRunState'), (12.59309196472168, 'XCEncDumpState'), (14.567128896713257, 'XCEncLoopState'), (14.567247867584229, 'XCEncPreRunState'), (14.57235598564148, 'XCEncRunState'), (26.367729902267456, 'XCEncLoopState'), (26.3678879737854, 'XCEncPreRunState'), (26.373136043548584, 'XCEncRunState'), (38.45701289176941, 'XCEncLoopState'), (38.457167863845825, 'XCEncFinishState'), (38.55838108062744, 'XCEncQuitState'), (38.55849599838257, 'FinalState')]
387:[(3.0174169540405273, 'XCEncSettingsState'), (5.017582893371582, 'XCEncLoopState'), (5.017675876617432, 'XCEncPreRunState'), (5.023540019989014, 'XCEncRunState'), (13.348758935928345, 'XCEncDumpState'), (15.353397846221924, 'XCEncLoopState'), (15.35347294807434, 'XCEncPreRunState'), (15.35777997970581, 'XCEncRunState'), (33.17731690406799, 'XCEncLoopState'), (33.17742586135864, 'XCEncPreRunState'), (33.18253302574158, 'XCEncRunState'), (43.75837802886963, 'XCEncLoopState'), (43.75854301452637, 'XCEncFinishState'), (43.912286043167114, 'XCEncQuitState'), (43.91239285469055, 'FinalState')]
391:[(3.0198190212249756, 'XCEncSettingsState'), (4.424896001815796, 'XCEncLoopState'), (4.424998998641968, 'XCEncPreRunState'), (4.433484077453613, 'XCEncRunState'), (17.35403299331665, 'XCEncDumpState'), (19.716175079345703, 'XCEncLoopState'), (19.71633005142212, 'XCEncPreRunState'), (19.723299026489258, 'XCEncRunState'), (38.63196587562561, 'XCEncLoopState'), (38.632158041000366, 'XCEncPreRunState'), (38.637665033340454, 'XCEncRunState'), (47.765997886657715, 'XCEncLoopState'), (47.76614284515381, 'XCEncFinishState'), (47.91693902015686, 'XCEncQuitState'), (47.91709494590759, 'FinalState')]
395:[(3.0209009647369385, 'XCEncSettingsState'), (4.391100883483887, 'XCEncLoopState'), (4.391214847564697, 'XCEncPreRunState'), (4.400102853775024, 'XCEncRunState'), (19.442601919174194, 'XCEncDumpState'), (21.762601852416992, 'XCEncLoopState'), (21.762768030166626, 'XCEncPreRunState'), (21.7721049785614, 'XCEncRunState'), (41.20368790626526, 'XCEncLoopState'), (41.203760862350464, 'XCEncPreRunState'), (41.20696997642517, 'XCEncRunState'), (48.657021045684814, 'XCEncLoopState'), (48.65717387199402, 'XCEncFinishState'), (48.81742787361145, 'XCEncQuitState'), (48.817574977874756, 'FinalState')]
399:[(3.0417299270629883, 'XCEncSettingsState'), (4.409698963165283, 'XCEncLoopState'), (4.409817934036255, 'XCEncPreRunState'), (4.415524005889893, 'XCEncRunState'), (18.496772050857544, 'XCEncDumpState'), (21.03469204902649, 'XCEncLoopState'), (21.034780979156494, 'XCEncPreRunState'), (21.040518045425415, 'XCEncRunState'), (39.481240034103394, 'XCEncLoopState'), (39.48135495185852, 'XCEncPreRunState'), (39.48504686355591, 'XCEncRunState'), (52.41109895706177, 'XCEncLoopState'), (52.41125798225403, 'XCEncFinishState'), (52.57294702529907, 'XCEncQuitState'), (52.573111057281494, 'FinalState')]
403:[(3.049354076385498, 'XCEncSettingsState'), (4.566195964813232, 'XCEncLoopState'), (4.566303968429565, 'XCEncPreRunState'), (4.571317911148071, 'XCEncRunState'), (19.353219032287598, 'XCEncDumpState'), (21.702781915664673, 'XCEncLoopState'), (21.70287299156189, 'XCEncPreRunState'), (21.706496000289917, 'XCEncRunState'), (40.76917290687561, 'XCEncLoopState'), (40.76930904388428, 'XCEncPreRunState'), (40.773005962371826, 'XCEncRunState'), (53.37104105949402, 'XCEncLoopState'), (53.3711998462677, 'XCEncFinishState'), (53.519366979599, 'XCEncQuitState'), (53.519516944885254, 'FinalState')]
407:[(3.0521509647369385, 'XCEncSettingsState'), (4.508512020111084, 'XCEncLoopState'), (4.508635997772217, 'XCEncPreRunState'), (4.51646089553833, 'XCEncRunState'), (19.359407901763916, 'XCEncDumpState'), (21.781604051589966, 'XCEncLoopState'), (21.78168797492981, 'XCEncPreRunState'), (21.785138845443726, 'XCEncRunState'), (40.62212800979614, 'XCEncLoopState'), (40.62227392196655, 'XCEncPreRunState'), (40.62714695930481, 'XCEncRunState'), (50.18372893333435, 'XCEncLoopState'), (50.18389296531677, 'XCEncFinishState'), (50.33775997161865, 'XCEncQuitState'), (50.337924003601074, 'FinalState')]
411:[(3.0548548698425293, 'XCEncSettingsState'), (4.574145078659058, 'XCEncLoopState'), (4.574235916137695, 'XCEncPreRunState'), (4.581639051437378, 'XCEncRunState'), (21.931391954421997, 'XCEncDumpState'), (24.48961901664734, 'XCEncLoopState'), (24.489768028259277, 'XCEncPreRunState'), (24.49504590034485, 'XCEncRunState'), (43.21152305603027, 'XCEncLoopState'), (43.21167588233948, 'XCEncPreRunState'), (43.21861791610718, 'XCEncRunState'), (51.41566491127014, 'XCEncLoopState'), (51.415817975997925, 'XCEncFinishState'), (51.566099882125854, 'XCEncQuitState'), (51.56623601913452, 'FinalState')]
415:[(3.0577239990234375, 'XCEncSettingsState'), (4.4426589012146, 'XCEncLoopState'), (4.442750930786133, 'XCEncPreRunState'), (4.449938058853149, 'XCEncRunState'), (13.395691871643066, 'XCEncDumpState'), (15.527292966842651, 'XCEncLoopState'), (15.527384042739868, 'XCEncPreRunState'), (15.532121896743774, 'XCEncRunState'), (33.400177001953125, 'XCEncLoopState'), (33.40031695365906, 'XCEncPreRunState'), (33.40497899055481, 'XCEncRunState'), (43.34239196777344, 'XCEncLoopState'), (43.34252691268921, 'XCEncFinishState'), (43.50117897987366, 'XCEncQuitState'), (43.50132393836975, 'FinalState')]
419:[(3.059048891067505, 'XCEncSettingsState'), (4.205751895904541, 'XCEncLoopState'), (4.205837965011597, 'XCEncPreRunState'), (4.213620901107788, 'XCEncRunState'), (10.353950023651123, 'XCEncDumpState'), (11.717243909835815, 'XCEncLoopState'), (11.71738600730896, 'XCEncPreRunState'), (11.723119974136353, 'XCEncRunState'), (28.136112928390503, 'XCEncLoopState'), (28.13624906539917, 'XCEncPreRunState'), (28.141162872314453, 'XCEncRunState'), (44.67411398887634, 'XCEncLoopState'), (44.674264907836914, 'XCEncFinishState'), (44.828675985336304, 'XCEncQuitState'), (44.82883095741272, 'FinalState')]
423:[(3.060386896133423, 'XCEncSettingsState'), (4.177109956741333, 'XCEncLoopState'), (4.177206039428711, 'XCEncPreRunState'), (4.18533992767334, 'XCEncRunState'), (15.013100862503052, 'XCEncDumpState'), (16.668638944625854, 'XCEncLoopState'), (16.66875195503235, 'XCEncPreRunState'), (16.673928022384644, 'XCEncRunState'), (35.20550298690796, 'XCEncLoopState'), (35.205682039260864, 'XCEncPreRunState'), (35.21151900291443, 'XCEncRunState'), (51.85395884513855, 'XCEncLoopState'), (51.85410189628601, 'XCEncFinishState'), (52.005428075790405, 'XCEncQuitState'), (52.00561785697937, 'FinalState')]
427:[(3.0617480278015137, 'XCEncSettingsState'), (4.2115960121154785, 'XCEncLoopState'), (4.211680889129639, 'XCEncPreRunState'), (4.217020034790039, 'XCEncRunState'), (11.711169004440308, 'XCEncDumpState'), (13.1369788646698, 'XCEncLoopState'), (13.137069940567017, 'XCEncPreRunState'), (13.141433000564575, 'XCEncRunState'), (30.95783805847168, 'XCEncLoopState'), (30.95795488357544, 'XCEncPreRunState'), (30.961716890335083, 'XCEncRunState'), (46.050031900405884, 'XCEncLoopState'), (46.05017399787903, 'XCEncFinishState'), (46.213746070861816, 'XCEncQuitState'), (46.21389293670654, 'FinalState')]
431:[(3.0642478466033936, 'XCEncSettingsState'), (4.220448017120361, 'XCEncLoopState'), (4.220529079437256, 'XCEncPreRunState'), (4.225990056991577, 'XCEncRunState'), (16.84709095954895, 'XCEncDumpState'), (18.637683868408203, 'XCEncLoopState'), (18.637776851654053, 'XCEncPreRunState'), (18.641648054122925, 'XCEncRunState'), (30.338361978530884, 'XCEncLoopState'), (30.33849596977234, 'XCEncPreRunState'), (30.34332585334778, 'XCEncRunState'), (37.96242690086365, 'XCEncLoopState'), (37.96256685256958, 'XCEncFinishState'), (38.11776900291443, 'XCEncQuitState'), (38.11792802810669, 'FinalState')]
435:[(3.069511890411377, 'XCEncSettingsState'), (4.3032190799713135, 'XCEncLoopState'), (4.303508043289185, 'XCEncPreRunState'), (4.308197021484375, 'XCEncRunState'), (15.322166919708252, 'XCEncDumpState'), (17.56238293647766, 'XCEncLoopState'), (17.562474012374878, 'XCEncPreRunState'), (17.569692850112915, 'XCEncRunState'), (36.685389041900635, 'XCEncLoopState'), (36.685539960861206, 'XCEncPreRunState'), (36.6932110786438, 'XCEncRunState'), (48.690139055252075, 'XCEncLoopState'), (48.6903018951416, 'XCEncFinishState'), (48.89176607131958, 'XCEncQuitState'), (48.89192295074463, 'FinalState')]
439:[(3.0725278854370117, 'XCEncSettingsState'), (4.99032187461853, 'XCEncLoopState'), (4.990417957305908, 'XCEncPreRunState'), (4.996579885482788, 'XCEncRunState'), (20.618769884109497, 'XCEncDumpState'), (22.81151795387268, 'XCEncLoopState'), (22.811662912368774, 'XCEncPreRunState'), (22.816962957382202, 'XCEncRunState'), (41.37690997123718, 'XCEncLoopState'), (41.3770649433136, 'XCEncPreRunState'), (41.383482933044434, 'XCEncRunState'), (47.86270499229431, 'XCEncLoopState'), (47.862853050231934, 'XCEncFinishState'), (48.015536069869995, 'XCEncQuitState'), (48.01564407348633, 'FinalState')]
443:[(3.0751230716705322, 'XCEncSettingsState'), (4.359480857849121, 'XCEncLoopState'), (4.359607934951782, 'XCEncPreRunState'), (4.391468048095703, 'XCEncRunState'), (18.52308201789856, 'XCEncDumpState'), (20.843551874160767, 'XCEncLoopState'), (20.84370493888855, 'XCEncPreRunState'), (20.849406003952026, 'XCEncRunState'), (39.63461899757385, 'XCEncLoopState'), (39.63473701477051, 'XCEncPreRunState'), (39.64089298248291, 'XCEncRunState'), (52.18038487434387, 'XCEncLoopState'), (52.180546045303345, 'XCEncFinishState'), (52.393637895584106, 'XCEncQuitState'), (52.39380407333374, 'FinalState')]
447:[(3.0797529220581055, 'XCEncSettingsState'), (4.9906229972839355, 'XCEncLoopState'), (4.990716934204102, 'XCEncPreRunState'), (4.996680021286011, 'XCEncRunState'), (16.841579914093018, 'XCEncDumpState'), (19.09137797355652, 'XCEncLoopState'), (19.091497898101807, 'XCEncPreRunState'), (19.09733295440674, 'XCEncRunState'), (36.00525784492493, 'XCEncLoopState'), (36.005414962768555, 'XCEncPreRunState'), (36.01066207885742, 'XCEncRunState'), (41.327534914016724, 'XCEncLoopState'), (41.327714920043945, 'XCEncFinishState'), (41.49977707862854, 'XCEncQuitState'), (41.499932050704956, 'FinalState')]
451:[(3.082597017288208, 'XCEncSettingsState'), (4.6089019775390625, 'XCEncLoopState'), (4.60898494720459, 'XCEncPreRunState'), (4.615092039108276, 'XCEncRunState'), (14.203141927719116, 'XCEncDumpState'), (16.096757888793945, 'XCEncLoopState'), (16.096871852874756, 'XCEncPreRunState'), (16.104559898376465, 'XCEncRunState'), (35.43076705932617, 'XCEncLoopState'), (35.4308819770813, 'XCEncPreRunState'), (35.43628907203674, 'XCEncRunState'), (47.252033948898315, 'XCEncLoopState'), (47.2521710395813, 'XCEncFinishState'), (47.406874895095825, 'XCEncQuitState'), (47.407017946243286, 'FinalState')]
455:[(3.084256887435913, 'XCEncSettingsState'), (4.546649932861328, 'XCEncLoopState'), (4.546750068664551, 'XCEncPreRunState'), (4.5546979904174805, 'XCEncRunState'), (18.30154299736023, 'XCEncDumpState'), (20.615036010742188, 'XCEncLoopState'), (20.615153074264526, 'XCEncPreRunState'), (20.62157106399536, 'XCEncRunState'), (34.429375886917114, 'XCEncLoopState'), (34.42953300476074, 'XCEncPreRunState'), (34.43605995178223, 'XCEncRunState'), (49.914803981781006, 'XCEncLoopState'), (49.914960861206055, 'XCEncFinishState'), (50.06896901130676, 'XCEncQuitState'), (50.069145917892456, 'FinalState')]
459:[(3.104606866836548, 'XCEncSettingsState'), (4.849536895751953, 'XCEncLoopState'), (4.849650859832764, 'XCEncPreRunState'), (4.854227066040039, 'XCEncRunState'), (17.391618013381958, 'XCEncDumpState'), (19.55630898475647, 'XCEncLoopState'), (19.55637788772583, 'XCEncPreRunState'), (19.737622022628784, 'XCEncRunState'), (38.203628063201904, 'XCEncLoopState'), (38.2037410736084, 'XCEncPreRunState'), (38.20766592025757, 'XCEncRunState'), (43.11642289161682, 'XCEncLoopState'), (43.11656594276428, 'XCEncFinishState'), (43.31407189369202, 'XCEncQuitState'), (43.31422686576843, 'FinalState')]
463:[(3.1116859912872314, 'XCEncSettingsState'), (4.237835884094238, 'XCEncLoopState'), (4.237979888916016, 'XCEncPreRunState'), (4.2448179721832275, 'XCEncRunState'), (11.655389070510864, 'XCEncDumpState'), (13.243847846984863, 'XCEncLoopState'), (13.24392294883728, 'XCEncPreRunState'), (13.250751972198486, 'XCEncRunState'), (31.881808042526245, 'XCEncLoopState'), (31.881942987442017, 'XCEncPreRunState'), (31.88739800453186, 'XCEncRunState'), (48.494317054748535, 'XCEncLoopState'), (48.49446988105774, 'XCEncFinishState'), (48.647188901901245, 'XCEncQuitState'), (48.64735698699951, 'FinalState')]
467:[(3.11342191696167, 'XCEncSettingsState'), (4.929059982299805, 'XCEncLoopState'), (4.929192066192627, 'XCEncPreRunState'), (4.9356889724731445, 'XCEncRunState'), (17.835443019866943, 'XCEncDumpState'), (20.01987385749817, 'XCEncLoopState'), (20.01996898651123, 'XCEncPreRunState'), (20.02384901046753, 'XCEncRunState'), (38.13367700576782, 'XCEncLoopState'), (38.13381886482239, 'XCEncPreRunState'), (38.142889976501465, 'XCEncRunState'), (47.8881618976593, 'XCEncLoopState'), (47.888306856155396, 'XCEncFinishState'), (48.04683494567871, 'XCEncQuitState'), (48.04698705673218, 'FinalState')]
