0:[(0.02263617515563965, 'XCEncSettingsState'), (1.162567138671875, 'XCEncLoopState'), (1.1627531051635742, 'XCEncPreRunState'), (1.1653330326080322, 'XCEncRunState'), (11.40655517578125, 'XCEncDumpState'), (14.145089149475098, 'XCEncLoopState'), (14.145199060440063, 'XCEncFinishState'), (14.393007040023804, 'XCEncQuitState'), (14.393067121505737, 'FinalState')]
59:[(2.715182065963745, 'XCEncSettingsState'), (3.8198251724243164, 'XCEncLoopState'), (3.8198800086975098, 'XCEncPreRunState'), (3.823866128921509, 'XCEncRunState'), (12.45465898513794, 'XCEncDumpState'), (14.399170160293579, 'XCEncLoopState'), (14.399229049682617, 'XCEncPreRunState'), (14.403069972991943, 'XCEncRunState'), (26.05245614051819, 'XCEncLoopState'), (26.05261206626892, 'XCEncPreRunState'), (26.05867600440979, 'XCEncRunState'), (41.42137813568115, 'XCEncLoopState'), (41.421509981155396, 'XCEncFinishState'), (41.58053016662598, 'XCEncQuitState'), (41.580602169036865, 'FinalState')]
63:[(2.716452121734619, 'XCEncSettingsState'), (4.6366870403289795, 'XCEncLoopState'), (4.63677716255188, 'XCEncPreRunState'), (4.641921043395996, 'XCEncRunState'), (12.642874002456665, 'XCEncDumpState'), (14.53762412071228, 'XCEncLoopState'), (14.537676095962524, 'XCEncPreRunState'), (14.559017181396484, 'XCEncRunState'), (31.097800970077515, 'XCEncLoopState'), (31.097939014434814, 'XCEncPreRunState'), (31.102920055389404, 'XCEncRunState'), (40.023651123046875, 'XCEncLoopState'), (40.02381420135498, 'XCEncFinishState'), (40.174012184143066, 'XCEncQuitState'), (40.17416000366211, 'FinalState')]
67:[(2.720398187637329, 'XCEncSettingsState'), (4.695419073104858, 'XCEncLoopState'), (4.695548057556152, 'XCEncPreRunState'), (4.700690984725952, 'XCEncRunState'), (19.493829011917114, 'XCEncDumpState'), (21.7433819770813, 'XCEncLoopState'), (21.7435040473938, 'XCEncPreRunState'), (21.74989104270935, 'XCEncRunState'), (39.91718816757202, 'XCEncLoopState'), (39.917316198349, 'XCEncPreRunState'), (39.922147035598755, 'XCEncRunState'), (50.47382211685181, 'XCEncLoopState'), (50.47397208213806, 'XCEncFinishState'), (50.67238807678223, 'XCEncQuitState'), (50.672537088394165, 'FinalState')]
71:[(2.723203182220459, 'XCEncSettingsState'), (3.868582010269165, 'XCEncLoopState'), (3.8687021732330322, 'XCEncPreRunState'), (3.876437187194824, 'XCEncRunState'), (16.222036123275757, 'XCEncDumpState'), (17.69387412071228, 'XCEncLoopState'), (17.6939640045166, 'XCEncPreRunState'), (17.705034971237183, 'XCEncRunState'), (30.000230073928833, 'XCEncLoopState'), (30.000364065170288, 'XCEncPreRunState'), (30.004825115203857, 'XCEncRunState'), (44.46201205253601, 'XCEncLoopState'), (44.46215510368347, 'XCEncFinishState'), (44.717020988464355, 'XCEncQuitState'), (44.717167139053345, 'FinalState')]
75:[(2.7277750968933105, 'XCEncSettingsState'), (4.034739971160889, 'XCEncLoopState'), (4.034802198410034, 'XCEncPreRunState'), (4.039746999740601, 'XCEncRunState'), (10.94945502281189, 'XCEncDumpState'), (13.019246101379395, 'XCEncLoopState'), (13.019335985183716, 'XCEncPreRunState'), (13.026283025741577, 'XCEncRunState'), (32.69326114654541, 'XCEncLoopState'), (32.693400144577026, 'XCEncPreRunState'), (32.69875407218933, 'XCEncRunState'), (37.882302045822144, 'XCEncLoopState'), (37.882418155670166, 'XCEncFinishState'), (38.03149914741516, 'XCEncQuitState'), (38.03160309791565, 'FinalState')]
79:[(2.7323620319366455, 'XCEncSettingsState'), (4.315256118774414, 'XCEncLoopState'), (4.315327167510986, 'XCEncPreRunState'), (4.32041597366333, 'XCEncRunState'), (13.91789698600769, 'XCEncDumpState'), (15.831621170043945, 'XCEncLoopState'), (15.831688165664673, 'XCEncPreRunState'), (15.835605144500732, 'XCEncRunState'), (33.23750305175781, 'XCEncLoopState'), (33.2376070022583, 'XCEncPreRunState'), (33.24107003211975, 'XCEncRunState'), (38.362046003341675, 'XCEncLoopState'), (38.362197160720825, 'XCEncFinishState'), (38.565431118011475, 'XCEncQuitState'), (38.565510988235474, 'FinalState')]
83:[(2.7343101501464844, 'XCEncSettingsState'), (4.607572078704834, 'XCEncLoopState'), (4.607679128646851, 'XCEncPreRunState'), (4.613964080810547, 'XCEncRunState'), (15.003270149230957, 'XCEncDumpState'), (17.011828184127808, 'XCEncLoopState'), (17.01191997528076, 'XCEncPreRunState'), (17.01817011833191, 'XCEncRunState'), (33.99056601524353, 'XCEncLoopState'), (33.99073815345764, 'XCEncPreRunState'), (33.99518013000488, 'XCEncRunState'), (40.74438405036926, 'XCEncLoopState'), (40.74449300765991, 'XCEncFinishState'), (40.89876413345337, 'XCEncQuitState'), (40.898818016052246, 'FinalState')]
87:[(2.73581600189209, 'XCEncSettingsState'), (4.703070163726807, 'XCEncLoopState'), (4.703214168548584, 'XCEncPreRunState'), (4.709320068359375, 'XCEncRunState'), (14.563155174255371, 'XCEncDumpState'), (16.57944917678833, 'XCEncLoopState'), (16.57955312728882, 'XCEncPreRunState'), (16.58523201942444, 'XCEncRunState'), (33.73726201057434, 'XCEncLoopState'), (33.73740601539612, 'XCEncPreRunState'), (33.74303317070007, 'XCEncRunState'), (41.50534915924072, 'XCEncLoopState'), (41.50551700592041, 'XCEncFinishState'), (41.688345193862915, 'XCEncQuitState'), (41.6884970664978, 'FinalState')]
91:[(2.7386281490325928, 'XCEncSettingsState'), (4.447723150253296, 'XCEncLoopState'), (4.44778299331665, 'XCEncPreRunState'), (4.456115007400513, 'XCEncRunState'), (13.75505805015564, 'XCEncDumpState'), (15.918100118637085, 'XCEncLoopState'), (15.918243169784546, 'XCEncPreRunState'), (15.924419164657593, 'XCEncRunState'), (34.545987129211426, 'XCEncLoopState'), (34.546058177948, 'XCEncPreRunState'), (34.55038809776306, 'XCEncRunState'), (42.82272815704346, 'XCEncLoopState'), (42.82281303405762, 'XCEncFinishState'), (42.9306960105896, 'XCEncQuitState'), (42.930872201919556, 'FinalState')]
95:[(2.7400400638580322, 'XCEncSettingsState'), (3.8689961433410645, 'XCEncLoopState'), (3.869112014770508, 'XCEncPreRunState'), (3.8765931129455566, 'XCEncRunState'), (12.552242040634155, 'XCEncDumpState'), (14.590886116027832, 'XCEncLoopState'), (14.590975999832153, 'XCEncPreRunState'), (14.596832990646362, 'XCEncRunState'), (31.77091908454895, 'XCEncLoopState'), (31.771048069000244, 'XCEncPreRunState'), (31.775535106658936, 'XCEncRunState'), (39.13236713409424, 'XCEncLoopState'), (39.132474184036255, 'XCEncFinishState'), (39.282597064971924, 'XCEncQuitState'), (39.2827410697937, 'FinalState')]
99:[(2.742460012435913, 'XCEncSettingsState'), (4.146531105041504, 'XCEncLoopState'), (4.146668195724487, 'XCEncPreRunState'), (4.159262180328369, 'XCEncRunState'), (13.145419120788574, 'XCEncDumpState'), (15.24215817451477, 'XCEncLoopState'), (15.242253065109253, 'XCEncPreRunState'), (15.249711990356445, 'XCEncRunState'), (33.76154017448425, 'XCEncLoopState'), (33.76173400878906, 'XCEncPreRunState'), (33.76729702949524, 'XCEncRunState'), (37.74442005157471, 'XCEncLoopState'), (37.744566202163696, 'XCEncFinishState'), (37.84669613838196, 'XCEncQuitState'), (37.84682011604309, 'FinalState')]
103:[(2.744990110397339, 'XCEncSettingsState'), (3.9894790649414062, 'XCEncLoopState'), (3.9895529747009277, 'XCEncPreRunState'), (3.9947590827941895, 'XCEncRunState'), (15.227137088775635, 'XCEncDumpState'), (17.30710220336914, 'XCEncLoopState'), (17.30722212791443, 'XCEncPreRunState'), (17.31347918510437, 'XCEncRunState'), (35.647876024246216, 'XCEncLoopState'), (35.647982120513916, 'XCEncPreRunState'), (35.65692901611328, 'XCEncRunState'), (46.08447599411011, 'XCEncLoopState'), (46.08463406562805, 'XCEncFinishState'), (46.24379801750183, 'XCEncQuitState'), (46.2439341545105, 'FinalState')]
107:[(2.750094175338745, 'XCEncSettingsState'), (4.336013078689575, 'XCEncLoopState'), (4.336097002029419, 'XCEncPreRunState'), (4.341795206069946, 'XCEncRunState'), (14.592923164367676, 'XCEncDumpState'), (16.776178121566772, 'XCEncLoopState'), (16.776291131973267, 'XCEncPreRunState'), (16.7830171585083, 'XCEncRunState'), (35.37362813949585, 'XCEncLoopState'), (35.37371110916138, 'XCEncPreRunState'), (35.37764310836792, 'XCEncRunState'), (44.595000982284546, 'XCEncLoopState'), (44.595187187194824, 'XCEncFinishState'), (44.756397008895874, 'XCEncQuitState'), (44.75651216506958, 'FinalState')]
111:[(2.7528719902038574, 'XCEncSettingsState'), (3.918487071990967, 'XCEncLoopState'), (3.918584108352661, 'XCEncPreRunState'), (3.9253551959991455, 'XCEncRunState'), (13.050806045532227, 'XCEncDumpState'), (15.678744077682495, 'XCEncLoopState'), (15.678899049758911, 'XCEncPreRunState'), (15.686331033706665, 'XCEncRunState'), (29.91913414001465, 'XCEncLoopState'), (29.919234037399292, 'XCEncPreRunState'), (29.924955129623413, 'XCEncRunState'), (44.88507103919983, 'XCEncLoopState'), (44.885223150253296, 'XCEncFinishState'), (45.09991717338562, 'XCEncQuitState'), (45.10002517700195, 'FinalState')]
115:[(2.7556631565093994, 'XCEncSettingsState'), (4.242042064666748, 'XCEncLoopState'), (4.242115020751953, 'XCEncPreRunState'), (4.24833607673645, 'XCEncRunState'), (27.750150203704834, 'XCEncDumpState'), (31.281967163085938, 'XCEncLoopState'), (31.2821261882782, 'XCEncPreRunState'), (31.287894010543823, 'XCEncRunState'), (46.07203817367554, 'XCEncLoopState'), (46.07218909263611, 'XCEncPreRunState'), (46.07683205604553, 'XCEncRunState'), (53.393933057785034, 'XCEncLoopState'), (53.39409613609314, 'XCEncFinishState'), (53.59466814994812, 'XCEncQuitState'), (53.5948281288147, 'FinalState')]
119:[(2.757354974746704, 'XCEncSettingsState'), (4.816272974014282, 'XCEncLoopState'), (4.81637716293335, 'XCEncPreRunState'), (4.820963144302368, 'XCEncRunState'), (28.009193181991577, 'XCEncDumpState'), (30.817140102386475, 'XCEncLoopState'), (30.81728219985962, 'XCEncPreRunState'), (30.82280206680298, 'XCEncRunState'), (45.97434401512146, 'XCEncLoopState'), (45.974486112594604, 'XCEncPreRunState'), (45.97848105430603, 'XCEncRunState'), (60.89767408370972, 'XCEncLoopState'), (60.89784216880798, 'XCEncFinishState'), (61.052720069885254, 'XCEncQuitState'), (61.052870988845825, 'FinalState')]
123:[(2.7598910331726074, 'XCEncSettingsState'), (3.8855621814727783, 'XCEncLoopState'), (3.885668992996216, 'XCEncPreRunState'), (3.892928123474121, 'XCEncRunState'), (22.617231130599976, 'XCEncDumpState'), (24.580016136169434, 'XCEncLoopState'), (24.580161094665527, 'XCEncPreRunState'), (24.585589170455933, 'XCEncRunState'), (41.94225716590881, 'XCEncLoopState'), (41.9424090385437, 'XCEncPreRunState'), (41.94828701019287, 'XCEncRunState'), (59.184025049209595, 'XCEncLoopState'), (59.184195041656494, 'XCEncFinishState'), (59.340152978897095, 'XCEncQuitState'), (59.340304136276245, 'FinalState')]
127:[(2.762493133544922, 'XCEncSettingsState'), (3.861070156097412, 'XCEncLoopState'), (3.8612000942230225, 'XCEncPreRunState'), (3.8693771362304688, 'XCEncRunState'), (15.89289402961731, 'XCEncDumpState'), (17.32180905342102, 'XCEncLoopState'), (17.321866989135742, 'XCEncPreRunState'), (17.326332092285156, 'XCEncRunState'), (31.23824906349182, 'XCEncLoopState'), (31.238380193710327, 'XCEncPreRunState'), (31.242988109588623, 'XCEncRunState'), (45.40218806266785, 'XCEncLoopState'), (45.4023699760437, 'XCEncFinishState'), (45.59927701950073, 'XCEncQuitState'), (45.59940505027771, 'FinalState')]
131:[(2.765904188156128, 'XCEncSettingsState'), (3.9414801597595215, 'XCEncLoopState'), (3.9415621757507324, 'XCEncPreRunState'), (3.9489760398864746, 'XCEncRunState'), (16.240962982177734, 'XCEncDumpState'), (18.59644603729248, 'XCEncLoopState'), (18.596553087234497, 'XCEncPreRunState'), (18.60595703125, 'XCEncRunState'), (30.828822135925293, 'XCEncLoopState'), (30.82897114753723, 'XCEncPreRunState'), (30.834001064300537, 'XCEncRunState'), (48.17742419242859, 'XCEncLoopState'), (48.17756915092468, 'XCEncFinishState'), (48.32719111442566, 'XCEncQuitState'), (48.327341079711914, 'FinalState')]
135:[(2.7704861164093018, 'XCEncSettingsState'), (4.088261127471924, 'XCEncLoopState'), (4.088361024856567, 'XCEncPreRunState'), (4.093368053436279, 'XCEncRunState'), (15.96645998954773, 'XCEncDumpState'), (18.162949085235596, 'XCEncLoopState'), (18.163010120391846, 'XCEncPreRunState'), (18.176135063171387, 'XCEncRunState'), (35.36547899246216, 'XCEncLoopState'), (35.36556100845337, 'XCEncPreRunState'), (35.36902117729187, 'XCEncRunState'), (41.328531980514526, 'XCEncLoopState'), (41.328636169433594, 'XCEncFinishState'), (41.48466897010803, 'XCEncQuitState'), (41.48480820655823, 'FinalState')]
139:[(2.7721660137176514, 'XCEncSettingsState'), (3.928632974624634, 'XCEncLoopState'), (3.9287161827087402, 'XCEncPreRunState'), (3.934183120727539, 'XCEncRunState'), (21.746304035186768, 'XCEncDumpState'), (24.282244205474854, 'XCEncLoopState'), (24.28232216835022, 'XCEncPreRunState'), (24.285560131072998, 'XCEncRunState'), (37.049144983291626, 'XCEncLoopState'), (37.049291133880615, 'XCEncPreRunState'), (37.05400204658508, 'XCEncRunState'), (46.05036497116089, 'XCEncLoopState'), (46.05051398277283, 'XCEncFinishState'), (46.25480103492737, 'XCEncQuitState'), (46.25495719909668, 'FinalState')]
143:[(2.774841070175171, 'XCEncSettingsState'), (5.066787004470825, 'XCEncLoopState'), (5.0669310092926025, 'XCEncPreRunState'), (5.073399066925049, 'XCEncRunState'), (27.002164125442505, 'XCEncDumpState'), (30.040313005447388, 'XCEncLoopState'), (30.04043698310852, 'XCEncPreRunState'), (30.04677104949951, 'XCEncRunState'), (46.07695508003235, 'XCEncLoopState'), (46.07709717750549, 'XCEncPreRunState'), (46.08212113380432, 'XCEncRunState'), (55.51664400100708, 'XCEncLoopState'), (55.51681208610535, 'XCEncFinishState'), (55.7235209941864, 'XCEncQuitState'), (55.72367000579834, 'FinalState')]
147:[(2.7775321006774902, 'XCEncSettingsState'), (4.151004076004028, 'XCEncLoopState'), (4.151197195053101, 'XCEncPreRunState'), (4.15937614440918, 'XCEncRunState'), (18.434154987335205, 'XCEncDumpState'), (20.89312219619751, 'XCEncLoopState'), (20.893267154693604, 'XCEncPreRunState'), (20.898742198944092, 'XCEncRunState'), (37.63349103927612, 'XCEncLoopState'), (37.63358116149902, 'XCEncPreRunState'), (37.63832402229309, 'XCEncRunState'), (49.23421311378479, 'XCEncLoopState'), (49.23436498641968, 'XCEncFinishState'), (49.40542197227478, 'XCEncQuitState'), (49.40555810928345, 'FinalState')]
151:[(2.779184103012085, 'XCEncSettingsState'), (4.749885082244873, 'XCEncLoopState'), (4.750005006790161, 'XCEncPreRunState'), (4.75557017326355, 'XCEncRunState'), (18.394824028015137, 'XCEncDumpState'), (20.814906120300293, 'XCEncLoopState'), (20.81508708000183, 'XCEncPreRunState'), (20.82324719429016, 'XCEncRunState'), (36.258265018463135, 'XCEncLoopState'), (36.2584011554718, 'XCEncPreRunState'), (36.26353907585144, 'XCEncRunState'), (47.82357597351074, 'XCEncLoopState'), (47.8237190246582, 'XCEncFinishState'), (47.97281217575073, 'XCEncQuitState'), (47.9729540348053, 'FinalState')]
155:[(2.7806529998779297, 'XCEncSettingsState'), (3.953235149383545, 'XCEncLoopState'), (3.9533140659332275, 'XCEncPreRunState'), (3.957487106323242, 'XCEncRunState'), (15.651069164276123, 'XCEncDumpState'), (17.103995084762573, 'XCEncLoopState'), (17.104109048843384, 'XCEncPreRunState'), (17.112040042877197, 'XCEncRunState'), (30.933511972427368, 'XCEncLoopState'), (30.933658123016357, 'XCEncPreRunState'), (30.938574075698853, 'XCEncRunState'), (47.73041605949402, 'XCEncLoopState'), (47.73052906990051, 'XCEncFinishState'), (47.830026149749756, 'XCEncQuitState'), (47.830180168151855, 'FinalState')]
159:[(2.7833070755004883, 'XCEncSettingsState'), (4.494556188583374, 'XCEncLoopState'), (4.494683027267456, 'XCEncPreRunState'), (4.502321004867554, 'XCEncRunState'), (10.421082019805908, 'XCEncDumpState'), (12.155320167541504, 'XCEncLoopState'), (12.155404090881348, 'XCEncPreRunState'), (12.158493041992188, 'XCEncRunState'), (33.34670901298523, 'XCEncLoopState'), (33.34684205055237, 'XCEncPreRunState'), (33.351529121398926, 'XCEncRunState'), (39.89403200149536, 'XCEncLoopState'), (39.894237995147705, 'XCEncFinishState'), (40.066981077194214, 'XCEncQuitState'), (40.06713604927063, 'FinalState')]
163:[(2.789626121520996, 'XCEncSettingsState'), (3.922945976257324, 'XCEncLoopState'), (3.9230430126190186, 'XCEncPreRunState'), (3.9289231300354004, 'XCEncRunState'), (9.958168029785156, 'XCEncDumpState'), (11.652513980865479, 'XCEncLoopState'), (11.652639150619507, 'XCEncPreRunState'), (11.658122062683105, 'XCEncRunState'), (26.901793003082275, 'XCEncLoopState'), (26.90193819999695, 'XCEncPreRunState'), (26.907047986984253, 'XCEncRunState'), (36.78423309326172, 'XCEncLoopState'), (36.78435301780701, 'XCEncFinishState'), (36.94957518577576, 'XCEncQuitState'), (36.949674129486084, 'FinalState')]
167:[(2.7940151691436768, 'XCEncSettingsState'), (3.9161691665649414, 'XCEncLoopState'), (3.916262149810791, 'XCEncPreRunState'), (3.923297166824341, 'XCEncRunState'), (7.708340167999268, 'XCEncDumpState'), (8.827072143554688, 'XCEncLoopState'), (8.827262163162231, 'XCEncPreRunState'), (8.833094120025635, 'XCEncRunState'), (21.817036151885986, 'XCEncLoopState'), (21.817151069641113, 'XCEncPreRunState'), (21.821949005126953, 'XCEncRunState'), (37.16536903381348, 'XCEncLoopState'), (37.16547107696533, 'XCEncFinishState'), (37.30980205535889, 'XCEncQuitState'), (37.309935092926025, 'FinalState')]
171:[(2.796849012374878, 'XCEncSettingsState'), (4.392704010009766, 'XCEncLoopState'), (4.3927671909332275, 'XCEncPreRunState'), (4.39767599105835, 'XCEncRunState'), (10.434974193572998, 'XCEncDumpState'), (12.216281175613403, 'XCEncLoopState'), (12.216397047042847, 'XCEncPreRunState'), (12.221494197845459, 'XCEncRunState'), (27.590415000915527, 'XCEncLoopState'), (27.59049701690674, 'XCEncPreRunState'), (27.594714164733887, 'XCEncRunState'), (37.75678610801697, 'XCEncLoopState'), (37.756925106048584, 'XCEncFinishState'), (37.861828088760376, 'XCEncQuitState'), (37.86193609237671, 'FinalState')]
175:[(2.7983181476593018, 'XCEncSettingsState'), (4.485751152038574, 'XCEncLoopState'), (4.485889196395874, 'XCEncPreRunState'), (4.49872899055481, 'XCEncRunState'), (10.199138164520264, 'XCEncDumpState'), (11.811040163040161, 'XCEncLoopState'), (11.81115198135376, 'XCEncPreRunState'), (11.819561004638672, 'XCEncRunState'), (26.868195056915283, 'XCEncLoopState'), (26.868327140808105, 'XCEncPreRunState'), (26.87277913093567, 'XCEncRunState'), (37.775259017944336, 'XCEncLoopState'), (37.775381088256836, 'XCEncFinishState'), (37.938151121139526, 'XCEncQuitState'), (37.93821716308594, 'FinalState')]
179:[(2.801053047180176, 'XCEncSettingsState'), (3.9789140224456787, 'XCEncLoopState'), (3.979008197784424, 'XCEncPreRunState'), (3.9842381477355957, 'XCEncRunState'), (9.9148690700531, 'XCEncDumpState'), (11.570950984954834, 'XCEncLoopState'), (11.571017026901245, 'XCEncPreRunState'), (11.595362186431885, 'XCEncRunState'), (23.250854969024658, 'XCEncLoopState'), (23.25101113319397, 'XCEncPreRunState'), (23.258599042892456, 'XCEncRunState'), (35.6716091632843, 'XCEncLoopState'), (35.67172908782959, 'XCEncFinishState'), (35.78389310836792, 'XCEncQuitState'), (35.784035205841064, 'FinalState')]
183:[(2.820585012435913, 'XCEncSettingsState'), (3.9843010902404785, 'XCEncLoopState'), (3.9843909740448, 'XCEncPreRunState'), (3.989758014678955, 'XCEncRunState'), (10.590030193328857, 'XCEncDumpState'), (12.300333023071289, 'XCEncLoopState'), (12.300501108169556, 'XCEncPreRunState'), (12.308926105499268, 'XCEncRunState'), (22.79105806350708, 'XCEncLoopState'), (22.791224002838135, 'XCEncPreRunState'), (22.818312168121338, 'XCEncRunState'), (34.90332007408142, 'XCEncLoopState'), (34.903465032577515, 'XCEncFinishState'), (35.119609117507935, 'XCEncQuitState'), (35.11972904205322, 'FinalState')]
187:[(2.828037977218628, 'XCEncSettingsState'), (3.9254300594329834, 'XCEncLoopState'), (3.9255449771881104, 'XCEncPreRunState'), (3.934282064437866, 'XCEncRunState'), (8.143755197525024, 'XCEncDumpState'), (9.30100417137146, 'XCEncLoopState'), (9.30112099647522, 'XCEncPreRunState'), (9.306213140487671, 'XCEncRunState'), (19.607384204864502, 'XCEncLoopState'), (19.6074960231781, 'XCEncPreRunState'), (19.615230083465576, 'XCEncRunState'), (35.421022176742554, 'XCEncLoopState'), (35.42109704017639, 'XCEncFinishState'), (35.575374126434326, 'XCEncQuitState'), (35.57548117637634, 'FinalState')]
191:[(2.8325390815734863, 'XCEncSettingsState'), (4.315469980239868, 'XCEncLoopState'), (4.315535068511963, 'XCEncPreRunState'), (4.320486068725586, 'XCEncRunState'), (12.416337013244629, 'XCEncDumpState'), (14.414577007293701, 'XCEncLoopState'), (14.414643049240112, 'XCEncPreRunState'), (14.418405055999756, 'XCEncRunState'), (31.48010802268982, 'XCEncLoopState'), (31.48023509979248, 'XCEncPreRunState'), (31.48467206954956, 'XCEncRunState'), (39.83645701408386, 'XCEncLoopState'), (39.83658719062805, 'XCEncFinishState'), (39.9995231628418, 'XCEncQuitState'), (39.99960899353027, 'FinalState')]
195:[(2.8345351219177246, 'XCEncSettingsState'), (4.6182050704956055, 'XCEncLoopState'), (4.618300199508667, 'XCEncPreRunState'), (4.624651193618774, 'XCEncRunState'), (12.738138198852539, 'XCEncDumpState'), (14.782234191894531, 'XCEncLoopState'), (14.782356977462769, 'XCEncPreRunState'), (14.787091970443726, 'XCEncRunState'), (32.8375780582428, 'XCEncLoopState'), (32.83770298957825, 'XCEncPreRunState'), (32.844319105148315, 'XCEncRunState'), (40.79129719734192, 'XCEncLoopState'), (40.79136610031128, 'XCEncFinishState'), (40.95443105697632, 'XCEncQuitState'), (40.954586029052734, 'FinalState')]
199:[(2.836146116256714, 'XCEncSettingsState'), (4.301000118255615, 'XCEncLoopState'), (4.301074028015137, 'XCEncPreRunState'), (4.3060691356658936, 'XCEncRunState'), (12.544794082641602, 'XCEncDumpState'), (14.400560140609741, 'XCEncLoopState'), (14.400609970092773, 'XCEncPreRunState'), (14.40427017211914, 'XCEncRunState'), (31.758334159851074, 'XCEncLoopState'), (31.7584810256958, 'XCEncPreRunState'), (31.763190984725952, 'XCEncRunState'), (39.06393003463745, 'XCEncLoopState'), (39.06404209136963, 'XCEncFinishState'), (39.20975399017334, 'XCEncQuitState'), (39.20990014076233, 'FinalState')]
203:[(2.8375580310821533, 'XCEncSettingsState'), (3.980828046798706, 'XCEncLoopState'), (3.9809041023254395, 'XCEncPreRunState'), (3.9862771034240723, 'XCEncRunState'), (11.273212194442749, 'XCEncDumpState'), (13.261430025100708, 'XCEncLoopState'), (13.261567115783691, 'XCEncPreRunState'), (13.269009113311768, 'XCEncRunState'), (26.940306186676025, 'XCEncLoopState'), (26.94043803215027, 'XCEncPreRunState'), (26.945906162261963, 'XCEncRunState'), (38.49567008018494, 'XCEncLoopState'), (38.49580717086792, 'XCEncFinishState'), (38.6434051990509, 'XCEncQuitState'), (38.64352011680603, 'FinalState')]
207:[(2.839022159576416, 'XCEncSettingsState'), (4.313412189483643, 'XCEncLoopState'), (4.313477039337158, 'XCEncPreRunState'), (4.318883180618286, 'XCEncRunState'), (12.013880014419556, 'XCEncDumpState'), (13.926443099975586, 'XCEncLoopState'), (13.926536083221436, 'XCEncPreRunState'), (13.931893110275269, 'XCEncRunState'), (31.90203619003296, 'XCEncLoopState'), (31.90217113494873, 'XCEncPreRunState'), (31.906779050827026, 'XCEncRunState'), (38.87487006187439, 'XCEncLoopState'), (38.8749840259552, 'XCEncFinishState'), (38.996756076812744, 'XCEncQuitState'), (38.996878147125244, 'FinalState')]
211:[(2.8417441844940186, 'XCEncSettingsState'), (4.002051115036011, 'XCEncLoopState'), (4.002123117446899, 'XCEncPreRunState'), (4.006647109985352, 'XCEncRunState'), (8.80458116531372, 'XCEncDumpState'), (10.118141174316406, 'XCEncLoopState'), (10.118309020996094, 'XCEncPreRunState'), (10.124220132827759, 'XCEncRunState'), (21.152072191238403, 'XCEncLoopState'), (21.152181148529053, 'XCEncPreRunState'), (21.158159971237183, 'XCEncRunState'), (37.81079697608948, 'XCEncLoopState'), (37.8109130859375, 'XCEncFinishState'), (38.01962208747864, 'XCEncQuitState'), (38.019692182540894, 'FinalState')]
215:[(2.8460731506347656, 'XCEncSettingsState'), (4.456170082092285, 'XCEncLoopState'), (4.456226110458374, 'XCEncPreRunState'), (4.47943902015686, 'XCEncRunState'), (14.520034074783325, 'XCEncDumpState'), (16.720808029174805, 'XCEncLoopState'), (16.720914125442505, 'XCEncPreRunState'), (16.726832151412964, 'XCEncRunState'), (34.1010000705719, 'XCEncLoopState'), (34.10115098953247, 'XCEncPreRunState'), (34.10634207725525, 'XCEncRunState'), (40.40514802932739, 'XCEncLoopState'), (40.40529704093933, 'XCEncFinishState'), (40.56591010093689, 'XCEncQuitState'), (40.56603002548218, 'FinalState')]
219:[(2.8516721725463867, 'XCEncSettingsState'), (4.097856044769287, 'XCEncLoopState'), (4.097969055175781, 'XCEncPreRunState'), (4.102430105209351, 'XCEncRunState'), (14.059561014175415, 'XCEncDumpState'), (16.1152081489563, 'XCEncLoopState'), (16.115283012390137, 'XCEncPreRunState'), (16.120655059814453, 'XCEncRunState'), (33.53942799568176, 'XCEncLoopState'), (33.5395450592041, 'XCEncPreRunState'), (33.54372310638428, 'XCEncRunState'), (42.61516499519348, 'XCEncLoopState'), (42.615331172943115, 'XCEncFinishState'), (42.87801909446716, 'XCEncQuitState'), (42.87810516357422, 'FinalState')]
223:[(2.854565143585205, 'XCEncSettingsState'), (4.1135711669921875, 'XCEncLoopState'), (4.113668203353882, 'XCEncPreRunState'), (4.11844801902771, 'XCEncRunState'), (14.148627996444702, 'XCEncDumpState'), (16.09904408454895, 'XCEncLoopState'), (16.099184036254883, 'XCEncPreRunState'), (16.103342056274414, 'XCEncRunState'), (34.10646200180054, 'XCEncLoopState'), (34.10660099983215, 'XCEncPreRunState'), (34.11146402359009, 'XCEncRunState'), (43.58492708206177, 'XCEncLoopState'), (43.5850510597229, 'XCEncFinishState'), (43.730000019073486, 'XCEncQuitState'), (43.7301549911499, 'FinalState')]
227:[(2.85723614692688, 'XCEncSettingsState'), (4.389650106430054, 'XCEncLoopState'), (4.389716148376465, 'XCEncPreRunState'), (4.394219160079956, 'XCEncRunState'), (14.55909514427185, 'XCEncDumpState'), (16.55786418914795, 'XCEncLoopState'), (16.55799102783203, 'XCEncPreRunState'), (16.564308166503906, 'XCEncRunState'), (33.802788972854614, 'XCEncLoopState'), (33.80290603637695, 'XCEncPreRunState'), (33.80686402320862, 'XCEncRunState'), (39.842869997024536, 'XCEncLoopState'), (39.8430061340332, 'XCEncFinishState'), (39.991788148880005, 'XCEncQuitState'), (39.99188303947449, 'FinalState')]
