0:[(0.329042911529541, 'XCEncSettingsState'), (1.6019349098205566, 'XCEncLoopState'), (1.6020638942718506, 'XCEncPreRunState'), (1.6135427951812744, 'XCEncRunState'), (7.01509690284729, 'XCEncDumpState'), (9.600442886352539, 'XCEncLoopState'), (9.600546836853027, 'XCEncFinishState'), (9.81745982170105, 'XCEncQuitState'), (9.817608833312988, 'FinalState')]
335:[(2.9812088012695312, 'XCEncSettingsState'), (5.021403789520264, 'XCEncLoopState'), (5.021507978439331, 'XCEncPreRunState'), (5.025932788848877, 'XCEncRunState'), (13.48293685913086, 'XCEncDumpState'), (15.658739805221558, 'XCEncLoopState'), (15.65879487991333, 'XCEncPreRunState'), (15.667820930480957, 'XCEncRunState'), (33.15170884132385, 'XCEncLoopState'), (33.151827812194824, 'XCEncPreRunState'), (33.15608096122742, 'XCEncRunState'), (42.73686385154724, 'XCEncLoopState'), (42.737013816833496, 'XCEncFinishState'), (42.89935493469238, 'XCEncQuitState'), (42.899478912353516, 'FinalState')]
339:[(2.9838249683380127, 'XCEncSettingsState'), (4.611785888671875, 'XCEncLoopState'), (4.61185884475708, 'XCEncPreRunState'), (4.6178879737854, 'XCEncRunState'), (13.15683102607727, 'XCEncDumpState'), (15.508273839950562, 'XCEncLoopState'), (15.508388996124268, 'XCEncPreRunState'), (15.519174814224243, 'XCEncRunState'), (33.962705850601196, 'XCEncLoopState'), (33.96281981468201, 'XCEncPreRunState'), (33.96731185913086, 'XCEncRunState'), (42.985891819000244, 'XCEncLoopState'), (42.986074924468994, 'XCEncFinishState'), (43.14132785797119, 'XCEncQuitState'), (43.14146685600281, 'FinalState')]
343:[(2.9863967895507812, 'XCEncSettingsState'), (4.276269912719727, 'XCEncLoopState'), (4.2763378620147705, 'XCEncPreRunState'), (4.2836079597473145, 'XCEncRunState'), (11.707106828689575, 'XCEncDumpState'), (13.721258878707886, 'XCEncLoopState'), (13.72132396697998, 'XCEncPreRunState'), (13.724500894546509, 'XCEncRunState'), (25.72242283821106, 'XCEncLoopState'), (25.72258996963501, 'XCEncPreRunState'), (25.728606939315796, 'XCEncRunState'), (40.24223589897156, 'XCEncLoopState'), (40.2423620223999, 'XCEncFinishState'), (40.44324088096619, 'XCEncQuitState'), (40.44336795806885, 'FinalState')]
347:[(3.0070559978485107, 'XCEncSettingsState'), (4.272877931594849, 'XCEncLoopState'), (4.272943019866943, 'XCEncPreRunState'), (4.281605005264282, 'XCEncRunState'), (11.906133890151978, 'XCEncDumpState'), (13.818458795547485, 'XCEncLoopState'), (13.81857180595398, 'XCEncPreRunState'), (13.823189973831177, 'XCEncRunState'), (29.91957688331604, 'XCEncLoopState'), (29.91971492767334, 'XCEncPreRunState'), (29.924614906311035, 'XCEncRunState'), (43.357757806777954, 'XCEncLoopState'), (43.35790491104126, 'XCEncFinishState'), (43.512725830078125, 'XCEncQuitState'), (43.5128698348999, 'FinalState')]
351:[(3.012014865875244, 'XCEncSettingsState'), (4.186463832855225, 'XCEncLoopState'), (4.186541795730591, 'XCEncPreRunState'), (4.1924028396606445, 'XCEncRunState'), (12.211593866348267, 'XCEncDumpState'), (14.186853885650635, 'XCEncLoopState'), (14.186967849731445, 'XCEncPreRunState'), (14.193749904632568, 'XCEncRunState'), (26.759181022644043, 'XCEncLoopState'), (26.759305000305176, 'XCEncPreRunState'), (26.765729904174805, 'XCEncRunState'), (40.55590891838074, 'XCEncLoopState'), (40.556077003479004, 'XCEncFinishState'), (40.705989837646484, 'XCEncQuitState'), (40.70611500740051, 'FinalState')]
355:[(3.0138468742370605, 'XCEncSettingsState'), (4.351683855056763, 'XCEncLoopState'), (4.35173487663269, 'XCEncPreRunState'), (4.357968807220459, 'XCEncRunState'), (10.79482388496399, 'XCEncDumpState'), (12.65186095237732, 'XCEncLoopState'), (12.651985883712769, 'XCEncPreRunState'), (12.659895896911621, 'XCEncRunState'), (23.503340005874634, 'XCEncLoopState'), (23.50349497795105, 'XCEncPreRunState'), (23.514123916625977, 'XCEncRunState'), (38.35925889015198, 'XCEncLoopState'), (38.359411001205444, 'XCEncFinishState'), (38.56140685081482, 'XCEncQuitState'), (38.561540842056274, 'FinalState')]
359:[(3.0164167881011963, 'XCEncSettingsState'), (4.231228828430176, 'XCEncLoopState'), (4.2313008308410645, 'XCEncPreRunState'), (4.236591815948486, 'XCEncRunState'), (8.421091794967651, 'XCEncDumpState'), (9.757642984390259, 'XCEncLoopState'), (9.757791996002197, 'XCEncPreRunState'), (9.787599802017212, 'XCEncRunState'), (23.651418924331665, 'XCEncLoopState'), (23.65152096748352, 'XCEncPreRunState'), (23.658331871032715, 'XCEncRunState'), (39.51658892631531, 'XCEncLoopState'), (39.516666889190674, 'XCEncFinishState'), (39.673911809921265, 'XCEncQuitState'), (39.673969984054565, 'FinalState')]
363:[(3.017659902572632, 'XCEncSettingsState'), (4.240386009216309, 'XCEncLoopState'), (4.2404539585113525, 'XCEncPreRunState'), (4.244765996932983, 'XCEncRunState'), (10.73043179512024, 'XCEncDumpState'), (12.720906972885132, 'XCEncLoopState'), (12.721027851104736, 'XCEncPreRunState'), (12.726295948028564, 'XCEncRunState'), (25.052428007125854, 'XCEncLoopState'), (25.052486896514893, 'XCEncPreRunState'), (25.055351972579956, 'XCEncRunState'), (39.10313296318054, 'XCEncLoopState'), (39.10325884819031, 'XCEncFinishState'), (39.2035698890686, 'XCEncQuitState'), (39.20370888710022, 'FinalState')]
367:[(3.0192058086395264, 'XCEncSettingsState'), (4.431452989578247, 'XCEncLoopState'), (4.431502819061279, 'XCEncPreRunState'), (4.436182022094727, 'XCEncRunState'), (10.79503083229065, 'XCEncDumpState'), (12.776991844177246, 'XCEncLoopState'), (12.777087926864624, 'XCEncPreRunState'), (12.781774997711182, 'XCEncRunState'), (29.189472913742065, 'XCEncLoopState'), (29.189525842666626, 'XCEncPreRunState'), (29.192794799804688, 'XCEncRunState'), (40.12484097480774, 'XCEncLoopState'), (40.12493896484375, 'XCEncFinishState'), (40.26931190490723, 'XCEncQuitState'), (40.269415855407715, 'FinalState')]
371:[(3.0228018760681152, 'XCEncSettingsState'), (4.961792945861816, 'XCEncLoopState'), (4.961910009384155, 'XCEncPreRunState'), (4.968426942825317, 'XCEncRunState'), (11.353123903274536, 'XCEncDumpState'), (13.404709815979004, 'XCEncLoopState'), (13.404821872711182, 'XCEncPreRunState'), (13.412757873535156, 'XCEncRunState'), (30.069166898727417, 'XCEncLoopState'), (30.069276809692383, 'XCEncPreRunState'), (30.07319188117981, 'XCEncRunState'), (37.5232458114624, 'XCEncLoopState'), (37.523305892944336, 'XCEncFinishState'), (37.67446780204773, 'XCEncQuitState'), (37.674601793289185, 'FinalState')]
375:[(3.0266900062561035, 'XCEncSettingsState'), (4.246181011199951, 'XCEncLoopState'), (4.246261835098267, 'XCEncPreRunState'), (4.273128986358643, 'XCEncRunState'), (8.368850946426392, 'XCEncDumpState'), (9.610862970352173, 'XCEncLoopState'), (9.610981941223145, 'XCEncPreRunState'), (9.615068912506104, 'XCEncRunState'), (23.48853087425232, 'XCEncLoopState'), (23.48869800567627, 'XCEncPreRunState'), (23.497126817703247, 'XCEncRunState'), (32.87987780570984, 'XCEncLoopState'), (32.88001799583435, 'XCEncFinishState'), (33.03741693496704, 'XCEncQuitState'), (33.03754901885986, 'FinalState')]
379:[(3.0282139778137207, 'XCEncSettingsState'), (4.273186922073364, 'XCEncLoopState'), (4.273252964019775, 'XCEncPreRunState'), (4.283711910247803, 'XCEncRunState'), (10.919140815734863, 'XCEncDumpState'), (13.097411870956421, 'XCEncLoopState'), (13.097502946853638, 'XCEncPreRunState'), (13.105111837387085, 'XCEncRunState'), (30.29245686531067, 'XCEncLoopState'), (30.292584896087646, 'XCEncPreRunState'), (30.299618005752563, 'XCEncRunState'), (37.66050982475281, 'XCEncLoopState'), (37.66068387031555, 'XCEncFinishState'), (37.8663969039917, 'XCEncQuitState'), (37.86645293235779, 'FinalState')]
383:[(3.031721830368042, 'XCEncSettingsState'), (4.4032628536224365, 'XCEncLoopState'), (4.403312921524048, 'XCEncPreRunState'), (4.409339904785156, 'XCEncRunState'), (10.733555793762207, 'XCEncDumpState'), (12.707258939743042, 'XCEncLoopState'), (12.707379817962646, 'XCEncPreRunState'), (12.715803861618042, 'XCEncRunState'), (29.638736963272095, 'XCEncLoopState'), (29.638813972473145, 'XCEncPreRunState'), (29.665462017059326, 'XCEncRunState'), (39.54443097114563, 'XCEncLoopState'), (39.54457092285156, 'XCEncFinishState'), (39.710097789764404, 'XCEncQuitState'), (39.71015286445618, 'FinalState')]
387:[(3.0329599380493164, 'XCEncSettingsState'), (4.276485919952393, 'XCEncLoopState'), (4.276551008224487, 'XCEncPreRunState'), (4.283773899078369, 'XCEncRunState'), (10.698876857757568, 'XCEncDumpState'), (12.649026870727539, 'XCEncLoopState'), (12.6491539478302, 'XCEncPreRunState'), (12.654964923858643, 'XCEncRunState'), (28.275852918624878, 'XCEncLoopState'), (28.275973796844482, 'XCEncPreRunState'), (28.280141830444336, 'XCEncRunState'), (37.86650085449219, 'XCEncLoopState'), (37.866551876068115, 'XCEncFinishState'), (38.01590895652771, 'XCEncQuitState'), (38.016042947769165, 'FinalState')]
391:[(3.0355489253997803, 'XCEncSettingsState'), (4.166133880615234, 'XCEncLoopState'), (4.166221857070923, 'XCEncPreRunState'), (4.1726438999176025, 'XCEncRunState'), (11.73996090888977, 'XCEncDumpState'), (13.666226863861084, 'XCEncLoopState'), (13.666290998458862, 'XCEncPreRunState'), (13.672669887542725, 'XCEncRunState'), (25.546437978744507, 'XCEncLoopState'), (25.54650092124939, 'XCEncPreRunState'), (25.55128788948059, 'XCEncRunState'), (40.307379961013794, 'XCEncLoopState'), (40.30746293067932, 'XCEncFinishState'), (40.461936950683594, 'XCEncQuitState'), (40.46210789680481, 'FinalState')]
395:[(3.0368478298187256, 'XCEncSettingsState'), (4.295892953872681, 'XCEncLoopState'), (4.29595685005188, 'XCEncPreRunState'), (4.303313970565796, 'XCEncRunState'), (10.960080862045288, 'XCEncDumpState'), (13.073462963104248, 'XCEncLoopState'), (13.073572874069214, 'XCEncPreRunState'), (13.080281019210815, 'XCEncRunState'), (26.85543179512024, 'XCEncLoopState'), (26.855509996414185, 'XCEncPreRunState'), (26.861753940582275, 'XCEncRunState'), (39.39405798912048, 'XCEncLoopState'), (39.39419984817505, 'XCEncFinishState'), (39.561707973480225, 'XCEncQuitState'), (39.56185698509216, 'FinalState')]
399:[(3.039361000061035, 'XCEncSettingsState'), (4.455376863479614, 'XCEncLoopState'), (4.455425977706909, 'XCEncPreRunState'), (4.462548017501831, 'XCEncRunState'), (10.642088890075684, 'XCEncDumpState'), (12.498102903366089, 'XCEncLoopState'), (12.498239994049072, 'XCEncPreRunState'), (12.505309820175171, 'XCEncRunState'), (23.442302942276, 'XCEncLoopState'), (23.44240689277649, 'XCEncPreRunState'), (23.44979190826416, 'XCEncRunState'), (30.105686902999878, 'XCEncLoopState'), (30.105839014053345, 'XCEncFinishState'), (30.256544828414917, 'XCEncQuitState'), (30.256683826446533, 'FinalState')]
403:[(3.0430359840393066, 'XCEncSettingsState'), (4.236660957336426, 'XCEncLoopState'), (4.236734867095947, 'XCEncPreRunState'), (4.243383884429932, 'XCEncRunState'), (10.429094791412354, 'XCEncDumpState'), (12.301183938980103, 'XCEncLoopState'), (12.301331996917725, 'XCEncPreRunState'), (12.309882879257202, 'XCEncRunState'), (23.915627002716064, 'XCEncLoopState'), (23.915827989578247, 'XCEncPreRunState'), (23.927652835845947, 'XCEncRunState'), (39.37794589996338, 'XCEncLoopState'), (39.37814402580261, 'XCEncFinishState'), (39.53540897369385, 'XCEncQuitState'), (39.535563945770264, 'FinalState')]
407:[(3.046966791152954, 'XCEncSettingsState'), (4.998102903366089, 'XCEncLoopState'), (4.998219966888428, 'XCEncPreRunState'), (5.003055810928345, 'XCEncRunState'), (10.5917649269104, 'XCEncDumpState'), (12.304319858551025, 'XCEncLoopState'), (12.304440975189209, 'XCEncPreRunState'), (12.310025930404663, 'XCEncRunState'), (27.918567895889282, 'XCEncLoopState'), (27.918649911880493, 'XCEncPreRunState'), (27.922451972961426, 'XCEncRunState'), (35.60003590583801, 'XCEncLoopState'), (35.60010600090027, 'XCEncFinishState'), (35.75357699394226, 'XCEncQuitState'), (35.75368094444275, 'FinalState')]
411:[(3.0483009815216064, 'XCEncSettingsState'), (4.411374807357788, 'XCEncLoopState'), (4.411425828933716, 'XCEncPreRunState'), (4.431617021560669, 'XCEncRunState'), (9.63382887840271, 'XCEncDumpState'), (11.200979948043823, 'XCEncLoopState'), (11.201063871383667, 'XCEncPreRunState'), (11.208317995071411, 'XCEncRunState'), (25.754254817962646, 'XCEncLoopState'), (25.754397869110107, 'XCEncPreRunState'), (25.761389017105103, 'XCEncRunState'), (35.31785297393799, 'XCEncLoopState'), (35.3179349899292, 'XCEncFinishState'), (35.42870593070984, 'XCEncQuitState'), (35.42881894111633, 'FinalState')]
415:[(3.049553871154785, 'XCEncSettingsState'), (4.304874897003174, 'XCEncLoopState'), (4.304935932159424, 'XCEncPreRunState'), (4.311237812042236, 'XCEncRunState'), (10.596004962921143, 'XCEncDumpState'), (12.35074782371521, 'XCEncLoopState'), (12.350841999053955, 'XCEncPreRunState'), (12.357500791549683, 'XCEncRunState'), (30.3016619682312, 'XCEncLoopState'), (30.301779985427856, 'XCEncPreRunState'), (30.308437824249268, 'XCEncRunState'), (38.88235688209534, 'XCEncLoopState'), (38.88248085975647, 'XCEncFinishState'), (39.02976989746094, 'XCEncQuitState'), (39.02990984916687, 'FinalState')]
419:[(3.050834894180298, 'XCEncSettingsState'), (5.102600812911987, 'XCEncLoopState'), (5.10272479057312, 'XCEncPreRunState'), (5.109771013259888, 'XCEncRunState'), (12.086344957351685, 'XCEncDumpState'), (14.0134859085083, 'XCEncLoopState'), (14.013587951660156, 'XCEncPreRunState'), (14.021610021591187, 'XCEncRunState'), (30.373028993606567, 'XCEncLoopState'), (30.37316584587097, 'XCEncPreRunState'), (30.38149881362915, 'XCEncRunState'), (41.198421001434326, 'XCEncLoopState'), (41.19850301742554, 'XCEncFinishState'), (41.36166191101074, 'XCEncQuitState'), (41.36178183555603, 'FinalState')]
423:[(3.0738768577575684, 'XCEncSettingsState'), (4.248003959655762, 'XCEncLoopState'), (4.248064994812012, 'XCEncPreRunState'), (4.273415803909302, 'XCEncRunState'), (9.042558908462524, 'XCEncDumpState'), (10.426209926605225, 'XCEncLoopState'), (10.426347017288208, 'XCEncPreRunState'), (10.432000875473022, 'XCEncRunState'), (26.635312795639038, 'XCEncLoopState'), (26.635447025299072, 'XCEncPreRunState'), (26.63990592956543, 'XCEncRunState'), (43.06158399581909, 'XCEncLoopState'), (43.06170201301575, 'XCEncFinishState'), (43.214157819747925, 'XCEncQuitState'), (43.21426796913147, 'FinalState')]
427:[(3.0769338607788086, 'XCEncSettingsState'), (4.317255020141602, 'XCEncLoopState'), (4.317318916320801, 'XCEncPreRunState'), (4.3233819007873535, 'XCEncRunState'), (12.416155815124512, 'XCEncDumpState'), (14.526916980743408, 'XCEncLoopState'), (14.527026891708374, 'XCEncPreRunState'), (14.533690929412842, 'XCEncRunState'), (31.374050855636597, 'XCEncLoopState'), (31.37417483329773, 'XCEncPreRunState'), (31.381289958953857, 'XCEncRunState'), (36.689844846725464, 'XCEncLoopState'), (36.690061807632446, 'XCEncFinishState'), (36.859418869018555, 'XCEncQuitState'), (36.85956287384033, 'FinalState')]
431:[(3.0844898223876953, 'XCEncSettingsState'), (4.351861953735352, 'XCEncLoopState'), (4.351909875869751, 'XCEncPreRunState'), (4.3580169677734375, 'XCEncRunState'), (12.980034828186035, 'XCEncDumpState'), (15.01388692855835, 'XCEncLoopState'), (15.013948917388916, 'XCEncPreRunState'), (15.022187948226929, 'XCEncRunState'), (28.548290967941284, 'XCEncLoopState'), (28.548398971557617, 'XCEncPreRunState'), (28.55697989463806, 'XCEncRunState'), (41.54548692703247, 'XCEncLoopState'), (41.5456268787384, 'XCEncFinishState'), (41.7023069858551, 'XCEncQuitState'), (41.702476978302, 'FinalState')]
435:[(3.0874478816986084, 'XCEncSettingsState'), (4.58578896522522, 'XCEncLoopState'), (4.5858728885650635, 'XCEncPreRunState'), (4.589855909347534, 'XCEncRunState'), (13.405026912689209, 'XCEncDumpState'), (15.383271932601929, 'XCEncLoopState'), (15.383340835571289, 'XCEncPreRunState'), (15.39324688911438, 'XCEncRunState'), (26.820806980133057, 'XCEncLoopState'), (26.82092595100403, 'XCEncPreRunState'), (26.847108840942383, 'XCEncRunState'), (37.723758935928345, 'XCEncLoopState'), (37.72388195991516, 'XCEncFinishState'), (37.981443881988525, 'XCEncQuitState'), (37.9815149307251, 'FinalState')]
439:[(3.0887539386749268, 'XCEncSettingsState'), (4.381040811538696, 'XCEncLoopState'), (4.381089925765991, 'XCEncPreRunState'), (4.387013912200928, 'XCEncRunState'), (18.880406856536865, 'XCEncDumpState'), (20.625674962997437, 'XCEncLoopState'), (20.62577486038208, 'XCEncPreRunState'), (20.634203910827637, 'XCEncRunState'), (36.44319987297058, 'XCEncLoopState'), (36.443325996398926, 'XCEncPreRunState'), (36.449596881866455, 'XCEncRunState'), (51.01997780799866, 'XCEncLoopState'), (51.02013087272644, 'XCEncFinishState'), (51.169644832611084, 'XCEncQuitState'), (51.16980600357056, 'FinalState')]
443:[(3.0900399684906006, 'XCEncSettingsState'), (4.537252902984619, 'XCEncLoopState'), (4.537360906600952, 'XCEncPreRunState'), (4.546380996704102, 'XCEncRunState'), (22.318017959594727, 'XCEncDumpState'), (25.087002992630005, 'XCEncLoopState'), (25.08720898628235, 'XCEncPreRunState'), (25.098532915115356, 'XCEncRunState'), (41.97583889961243, 'XCEncLoopState'), (41.97597694396973, 'XCEncPreRunState'), (41.98216891288757, 'XCEncRunState'), (51.515453815460205, 'XCEncLoopState'), (51.515588998794556, 'XCEncFinishState'), (51.84563183784485, 'XCEncQuitState'), (51.8457818031311, 'FinalState')]
447:[(3.091204881668091, 'XCEncSettingsState'), (5.016788005828857, 'XCEncLoopState'), (5.016901969909668, 'XCEncPreRunState'), (5.023751974105835, 'XCEncRunState'), (22.73852801322937, 'XCEncDumpState'), (25.51378893852234, 'XCEncLoopState'), (25.51397180557251, 'XCEncPreRunState'), (25.521724939346313, 'XCEncRunState'), (45.02127289772034, 'XCEncLoopState'), (45.02146291732788, 'XCEncPreRunState'), (45.02810287475586, 'XCEncRunState'), (51.19683384895325, 'XCEncLoopState'), (51.19699692726135, 'XCEncFinishState'), (51.42237997055054, 'XCEncQuitState'), (51.42252993583679, 'FinalState')]
451:[(3.0938358306884766, 'XCEncSettingsState'), (4.758994817733765, 'XCEncLoopState'), (4.759124994277954, 'XCEncPreRunState'), (4.76752495765686, 'XCEncRunState'), (20.2078058719635, 'XCEncDumpState'), (22.442973852157593, 'XCEncLoopState'), (22.44312596321106, 'XCEncPreRunState'), (22.450573921203613, 'XCEncRunState'), (55.350406885147095, 'XCEncLoopState'), (55.35055685043335, 'XCEncPreRunState'), (55.356109857559204, 'XCEncRunState'), (82.61634588241577, 'XCEncLoopState'), (82.61653590202332, 'XCEncFinishState'), (82.76615786552429, 'XCEncQuitState'), (82.76631498336792, 'FinalState')]
455:[(3.097287893295288, 'XCEncSettingsState'), (5.397765874862671, 'XCEncLoopState'), (5.39791202545166, 'XCEncPreRunState'), (5.407750844955444, 'XCEncRunState'), (18.31164002418518, 'XCEncDumpState'), (20.548131942749023, 'XCEncLoopState'), (20.54829502105713, 'XCEncPreRunState'), (20.558262825012207, 'XCEncRunState'), (38.50005102157593, 'XCEncLoopState'), (38.500190019607544, 'XCEncPreRunState'), (38.50709390640259, 'XCEncRunState'), (48.89340281486511, 'XCEncLoopState'), (48.89354181289673, 'XCEncFinishState'), (49.154824018478394, 'XCEncQuitState'), (49.15495991706848, 'FinalState')]
459:[(3.0990099906921387, 'XCEncSettingsState'), (4.461133003234863, 'XCEncLoopState'), (4.461185932159424, 'XCEncPreRunState'), (4.465605020523071, 'XCEncRunState'), (19.410558938980103, 'XCEncDumpState'), (21.92373490333557, 'XCEncLoopState'), (21.923820972442627, 'XCEncPreRunState'), (21.929900884628296, 'XCEncRunState'), (40.01586198806763, 'XCEncLoopState'), (40.01605582237244, 'XCEncPreRunState'), (40.02134394645691, 'XCEncRunState'), (48.82429599761963, 'XCEncLoopState'), (48.82444190979004, 'XCEncFinishState'), (49.8799729347229, 'XCEncQuitState'), (49.880117893218994, 'FinalState')]
463:[(3.1039929389953613, 'XCEncSettingsState'), (4.300302982330322, 'XCEncLoopState'), (4.300365924835205, 'XCEncPreRunState'), (4.305081844329834, 'XCEncRunState'), (11.31338882446289, 'XCEncDumpState'), (12.792901992797852, 'XCEncLoopState'), (12.792967796325684, 'XCEncPreRunState'), (12.796238899230957, 'XCEncRunState'), (23.80690598487854, 'XCEncLoopState'), (23.806973934173584, 'XCEncPreRunState'), (23.813287019729614, 'XCEncRunState'), (39.072969913482666, 'XCEncLoopState'), (39.07310390472412, 'XCEncFinishState'), (39.27659201622009, 'XCEncQuitState'), (39.27674388885498, 'FinalState')]
467:[(3.1080009937286377, 'XCEncSettingsState'), (4.72075891494751, 'XCEncLoopState'), (4.720860004425049, 'XCEncPreRunState'), (4.729863882064819, 'XCEncRunState'), (15.931349992752075, 'XCEncDumpState'), (18.114436864852905, 'XCEncLoopState'), (18.114521980285645, 'XCEncPreRunState'), (18.120604991912842, 'XCEncRunState'), (35.529640913009644, 'XCEncLoopState'), (35.52976083755493, 'XCEncPreRunState'), (35.536152839660645, 'XCEncRunState'), (48.833876848220825, 'XCEncLoopState'), (48.834067821502686, 'XCEncFinishState'), (49.03804683685303, 'XCEncQuitState'), (49.03819799423218, 'FinalState')]
471:[(3.111999988555908, 'XCEncSettingsState'), (4.2766900062561035, 'XCEncLoopState'), (4.276752948760986, 'XCEncPreRunState'), (4.285583019256592, 'XCEncRunState'), (15.130496978759766, 'XCEncDumpState'), (16.486615896224976, 'XCEncLoopState'), (16.486673831939697, 'XCEncPreRunState'), (16.49393391609192, 'XCEncRunState'), (27.31104588508606, 'XCEncLoopState'), (27.311200857162476, 'XCEncPreRunState'), (27.3192617893219, 'XCEncRunState'), (40.76146578788757, 'XCEncLoopState'), (40.76158881187439, 'XCEncFinishState'), (40.916385889053345, 'XCEncQuitState'), (40.916459798812866, 'FinalState')]
475:[(3.1137449741363525, 'XCEncSettingsState'), (4.279157876968384, 'XCEncLoopState'), (4.279223918914795, 'XCEncPreRunState'), (4.283834934234619, 'XCEncRunState'), (9.743230819702148, 'XCEncDumpState'), (10.968920946121216, 'XCEncLoopState'), (10.969067811965942, 'XCEncPreRunState'), (10.977843999862671, 'XCEncRunState'), (26.721987009048462, 'XCEncLoopState'), (26.722203969955444, 'XCEncPreRunState'), (26.730217933654785, 'XCEncRunState'), (41.10336184501648, 'XCEncLoopState'), (41.10351490974426, 'XCEncFinishState'), (41.30539798736572, 'XCEncQuitState'), (41.30545997619629, 'FinalState')]
479:[(3.1149959564208984, 'XCEncSettingsState'), (5.182991981506348, 'XCEncLoopState'), (5.183136940002441, 'XCEncPreRunState'), (5.1908369064331055, 'XCEncRunState'), (13.810184955596924, 'XCEncDumpState'), (15.642151832580566, 'XCEncLoopState'), (15.642251968383789, 'XCEncPreRunState'), (15.65293002128601, 'XCEncRunState'), (32.705721855163574, 'XCEncLoopState'), (32.70583987236023, 'XCEncPreRunState'), (32.713791847229004, 'XCEncRunState'), (37.01791191101074, 'XCEncLoopState'), (37.01808285713196, 'XCEncFinishState'), (37.181105852127075, 'XCEncQuitState'), (37.18121600151062, 'FinalState')]
483:[(3.1163690090179443, 'XCEncSettingsState'), (4.3653528690338135, 'XCEncLoopState'), (4.3654279708862305, 'XCEncPreRunState'), (4.369274854660034, 'XCEncRunState'), (14.747692823410034, 'XCEncDumpState'), (16.146649837493896, 'XCEncLoopState'), (16.14678382873535, 'XCEncPreRunState'), (16.156998872756958, 'XCEncRunState'), (27.52462601661682, 'XCEncLoopState'), (27.524725914001465, 'XCEncPreRunState'), (27.52847695350647, 'XCEncRunState'), (42.49481987953186, 'XCEncLoopState'), (42.494953870773315, 'XCEncFinishState'), (42.69655179977417, 'XCEncQuitState'), (42.69671988487244, 'FinalState')]
487:[(3.1190788745880127, 'XCEncSettingsState'), (5.087261915206909, 'XCEncLoopState'), (5.08738899230957, 'XCEncPreRunState'), (5.0928308963775635, 'XCEncRunState'), (17.68706488609314, 'XCEncDumpState'), (20.055858850479126, 'XCEncLoopState'), (20.056022882461548, 'XCEncPreRunState'), (20.0661838054657, 'XCEncRunState'), (38.61935901641846, 'XCEncLoopState'), (38.619489908218384, 'XCEncPreRunState'), (38.624001026153564, 'XCEncRunState'), (45.6205689907074, 'XCEncLoopState'), (45.6207377910614, 'XCEncFinishState'), (45.84091901779175, 'XCEncQuitState'), (45.84103083610535, 'FinalState')]
491:[(3.123112916946411, 'XCEncSettingsState'), (4.381196022033691, 'XCEncLoopState'), (4.3812408447265625, 'XCEncPreRunState'), (4.385574817657471, 'XCEncRunState'), (18.00522494316101, 'XCEncDumpState'), (19.8138108253479, 'XCEncLoopState'), (19.813952922821045, 'XCEncPreRunState'), (19.825942993164062, 'XCEncRunState'), (31.376431941986084, 'XCEncLoopState'), (31.376551866531372, 'XCEncPreRunState'), (31.381403923034668, 'XCEncRunState'), (47.529271841049194, 'XCEncLoopState'), (47.529430866241455, 'XCEncFinishState'), (47.743980884552, 'XCEncQuitState'), (47.74412798881531, 'FinalState')]
495:[(3.1273388862609863, 'XCEncSettingsState'), (4.317453861236572, 'XCEncLoopState'), (4.317515850067139, 'XCEncPreRunState'), (4.323441982269287, 'XCEncRunState'), (11.278694868087769, 'XCEncDumpState'), (12.64617395401001, 'XCEncLoopState'), (12.646302938461304, 'XCEncPreRunState'), (12.655087947845459, 'XCEncRunState'), (29.703319787979126, 'XCEncLoopState'), (29.703457832336426, 'XCEncPreRunState'), (29.711097955703735, 'XCEncRunState'), (44.09121799468994, 'XCEncLoopState'), (44.09134888648987, 'XCEncFinishState'), (44.25355100631714, 'XCEncQuitState'), (44.25370001792908, 'FinalState')]
499:[(3.131044864654541, 'XCEncSettingsState'), (4.273474931716919, 'XCEncLoopState'), (4.27355694770813, 'XCEncPreRunState'), (4.281687021255493, 'XCEncRunState'), (10.29827880859375, 'XCEncDumpState'), (11.658480882644653, 'XCEncLoopState'), (11.658643960952759, 'XCEncPreRunState'), (11.667395830154419, 'XCEncRunState'), (28.25103783607483, 'XCEncLoopState'), (28.251184940338135, 'XCEncPreRunState'), (28.257725954055786, 'XCEncRunState'), (43.426941871643066, 'XCEncLoopState'), (43.427090883255005, 'XCEncFinishState'), (43.880841970443726, 'XCEncQuitState'), (43.880980014801025, 'FinalState')]
503:[(3.1323659420013428, 'XCEncSettingsState'), (4.3955748081207275, 'XCEncLoopState'), (4.395644903182983, 'XCEncPreRunState'), (4.401979923248291, 'XCEncRunState'), (9.96176791191101, 'XCEncDumpState'), (11.247569799423218, 'XCEncLoopState'), (11.247676849365234, 'XCEncPreRunState'), (11.254987955093384, 'XCEncRunState'), (28.049134016036987, 'XCEncLoopState'), (28.04927897453308, 'XCEncPreRunState'), (28.056996822357178, 'XCEncRunState'), (42.88341283798218, 'XCEncLoopState'), (42.88353896141052, 'XCEncFinishState'), (43.09251093864441, 'XCEncQuitState'), (43.09263300895691, 'FinalState')]
