0:[(0.11988210678100586, 'XCEncSettingsState'), (1.2629210948944092, 'XCEncLoopState'), (1.2630641460418701, 'XCEncPreRunState'), (1.2657370567321777, 'XCEncRunState'), (12.395622968673706, 'XCEncDumpState'), (16.223806142807007, 'XCEncLoopState'), (16.223907947540283, 'XCEncFinishState'), (16.49105215072632, 'XCEncQuitState'), (16.49121594429016, 'FinalState')]
271:[(2.9838500022888184, 'XCEncSettingsState'), (4.35553503036499, 'XCEncLoopState'), (4.355639934539795, 'XCEncPreRunState'), (4.364254951477051, 'XCEncRunState'), (18.627849102020264, 'XCEncDumpState'), (21.28178310394287, 'XCEncLoopState'), (21.28189706802368, 'XCEncPreRunState'), (21.291927099227905, 'XCEncRunState'), (37.49565505981445, 'XCEncLoopState'), (37.495805978775024, 'XCEncPreRunState'), (37.50031399726868, 'XCEncRunState'), (49.33953499794006, 'XCEncLoopState'), (49.33967709541321, 'XCEncFinishState'), (49.55719208717346, 'XCEncQuitState'), (49.5573251247406, 'FinalState')]
275:[(2.986112117767334, 'XCEncSettingsState'), (4.95912504196167, 'XCEncLoopState'), (4.9591920375823975, 'XCEncPreRunState'), (4.965852975845337, 'XCEncRunState'), (17.961138010025024, 'XCEncDumpState'), (20.288644075393677, 'XCEncLoopState'), (20.28895902633667, 'XCEncPreRunState'), (20.307601928710938, 'XCEncRunState'), (39.13815212249756, 'XCEncLoopState'), (39.13828992843628, 'XCEncPreRunState'), (39.14581608772278, 'XCEncRunState'), (50.723793029785156, 'XCEncLoopState'), (50.72394394874573, 'XCEncFinishState'), (50.87620711326599, 'XCEncQuitState'), (50.87635612487793, 'FinalState')]
279:[(2.990360975265503, 'XCEncSettingsState'), (4.993163108825684, 'XCEncLoopState'), (4.99329400062561, 'XCEncPreRunState'), (5.001863956451416, 'XCEncRunState'), (19.299876928329468, 'XCEncDumpState'), (21.53423309326172, 'XCEncLoopState'), (21.534573078155518, 'XCEncPreRunState'), (21.55047607421875, 'XCEncRunState'), (40.30715203285217, 'XCEncLoopState'), (40.30724596977234, 'XCEncPreRunState'), (40.311490058898926, 'XCEncRunState'), (46.99762201309204, 'XCEncLoopState'), (46.9977650642395, 'XCEncFinishState'), (47.152244091033936, 'XCEncQuitState'), (47.15235996246338, 'FinalState')]
283:[(2.9942710399627686, 'XCEncSettingsState'), (4.123518943786621, 'XCEncLoopState'), (4.123583078384399, 'XCEncPreRunState'), (4.127694129943848, 'XCEncRunState'), (13.05898904800415, 'XCEncDumpState'), (14.625720977783203, 'XCEncLoopState'), (14.625834941864014, 'XCEncPreRunState'), (14.631907939910889, 'XCEncRunState'), (34.85751700401306, 'XCEncLoopState'), (34.857640981674194, 'XCEncPreRunState'), (34.86306715011597, 'XCEncRunState'), (49.09437608718872, 'XCEncLoopState'), (49.094517946243286, 'XCEncFinishState'), (49.25368809700012, 'XCEncQuitState'), (49.253814935684204, 'FinalState')]
287:[(2.998103141784668, 'XCEncSettingsState'), (5.356533050537109, 'XCEncLoopState'), (5.356644153594971, 'XCEncPreRunState'), (5.364767074584961, 'XCEncRunState'), (13.274554967880249, 'XCEncDumpState'), (14.734532117843628, 'XCEncLoopState'), (14.734630107879639, 'XCEncPreRunState'), (14.73902702331543, 'XCEncRunState'), (33.082788944244385, 'XCEncLoopState'), (33.08285403251648, 'XCEncPreRunState'), (33.08654808998108, 'XCEncRunState'), (48.8017201423645, 'XCEncLoopState'), (48.80188012123108, 'XCEncFinishState'), (48.9563090801239, 'XCEncQuitState'), (48.956438064575195, 'FinalState')]
291:[(3.0007920265197754, 'XCEncSettingsState'), (4.361304044723511, 'XCEncLoopState'), (4.361398935317993, 'XCEncPreRunState'), (4.369286060333252, 'XCEncRunState'), (16.29027009010315, 'XCEncDumpState'), (18.57514214515686, 'XCEncLoopState'), (18.575212955474854, 'XCEncPreRunState'), (18.582869052886963, 'XCEncRunState'), (38.102254152297974, 'XCEncLoopState'), (38.10238814353943, 'XCEncPreRunState'), (38.127408027648926, 'XCEncRunState'), (48.57958507537842, 'XCEncLoopState'), (48.579710960388184, 'XCEncFinishState'), (48.7320020198822, 'XCEncQuitState'), (48.73211908340454, 'FinalState')]
295:[(3.0021469593048096, 'XCEncSettingsState'), (4.147824048995972, 'XCEncLoopState'), (4.147881984710693, 'XCEncPreRunState'), (4.1521689891815186, 'XCEncRunState'), (12.227199077606201, 'XCEncDumpState'), (13.73707103729248, 'XCEncLoopState'), (13.737154960632324, 'XCEncPreRunState'), (13.740083932876587, 'XCEncRunState'), (33.31991100311279, 'XCEncLoopState'), (33.320050954818726, 'XCEncPreRunState'), (33.32723903656006, 'XCEncRunState'), (49.11524796485901, 'XCEncLoopState'), (49.11540913581848, 'XCEncFinishState'), (49.27290391921997, 'XCEncQuitState'), (49.27306509017944, 'FinalState')]
299:[(3.004580020904541, 'XCEncSettingsState'), (4.16798210144043, 'XCEncLoopState'), (4.16811203956604, 'XCEncPreRunState'), (4.175738096237183, 'XCEncRunState'), (13.709289073944092, 'XCEncDumpState'), (15.3562490940094, 'XCEncLoopState'), (15.356361150741577, 'XCEncPreRunState'), (15.360605955123901, 'XCEncRunState'), (35.23194193840027, 'XCEncLoopState'), (35.232110023498535, 'XCEncPreRunState'), (35.23805093765259, 'XCEncRunState'), (50.53193712234497, 'XCEncLoopState'), (50.53208899497986, 'XCEncFinishState'), (50.633005142211914, 'XCEncQuitState'), (50.63316106796265, 'FinalState')]
303:[(3.006978988647461, 'XCEncSettingsState'), (5.026211977005005, 'XCEncLoopState'), (5.026318073272705, 'XCEncPreRunState'), (5.031625986099243, 'XCEncRunState'), (19.610520124435425, 'XCEncDumpState'), (22.115839958190918, 'XCEncLoopState'), (22.116311073303223, 'XCEncPreRunState'), (22.13420295715332, 'XCEncRunState'), (39.06829309463501, 'XCEncLoopState'), (39.06842303276062, 'XCEncPreRunState'), (39.075608015060425, 'XCEncRunState'), (47.327041149139404, 'XCEncLoopState'), (47.32723093032837, 'XCEncFinishState'), (47.47310209274292, 'XCEncQuitState'), (47.473257064819336, 'FinalState')]
307:[(3.0083069801330566, 'XCEncSettingsState'), (4.095184087753296, 'XCEncLoopState'), (4.095241069793701, 'XCEncPreRunState'), (4.101328134536743, 'XCEncRunState'), (18.68020510673523, 'XCEncDumpState'), (21.06015396118164, 'XCEncLoopState'), (21.06029510498047, 'XCEncPreRunState'), (21.07834506034851, 'XCEncRunState'), (38.96581506729126, 'XCEncLoopState'), (38.96587300300598, 'XCEncPreRunState'), (38.969722032547, 'XCEncRunState'), (47.27626395225525, 'XCEncLoopState'), (47.276411056518555, 'XCEncFinishState'), (47.43668293952942, 'XCEncQuitState'), (47.4368200302124, 'FinalState')]
311:[(3.010744094848633, 'XCEncSettingsState'), (4.319569110870361, 'XCEncLoopState'), (4.3196940422058105, 'XCEncPreRunState'), (4.332975149154663, 'XCEncRunState'), (13.98529601097107, 'XCEncDumpState'), (15.991944074630737, 'XCEncLoopState'), (15.99208402633667, 'XCEncPreRunState'), (15.997862100601196, 'XCEncRunState'), (34.43625998497009, 'XCEncLoopState'), (34.43638205528259, 'XCEncPreRunState'), (34.443273067474365, 'XCEncRunState'), (45.373319149017334, 'XCEncLoopState'), (45.37340307235718, 'XCEncFinishState'), (45.534122943878174, 'XCEncQuitState'), (45.534263134002686, 'FinalState')]
315:[(3.0144081115722656, 'XCEncSettingsState'), (4.685925006866455, 'XCEncLoopState'), (4.686039924621582, 'XCEncPreRunState'), (4.695570945739746, 'XCEncRunState'), (14.443984985351562, 'XCEncDumpState'), (16.529461145401, 'XCEncLoopState'), (16.529515981674194, 'XCEncPreRunState'), (16.539129972457886, 'XCEncRunState'), (33.72383713722229, 'XCEncLoopState'), (33.72393202781677, 'XCEncPreRunState'), (33.728692054748535, 'XCEncRunState'), (46.2614209651947, 'XCEncLoopState'), (46.26150298118591, 'XCEncFinishState'), (46.415854930877686, 'XCEncQuitState'), (46.41600012779236, 'FinalState')]
319:[(3.0185470581054688, 'XCEncSettingsState'), (4.130262136459351, 'XCEncLoopState'), (4.130325078964233, 'XCEncPreRunState'), (4.134527921676636, 'XCEncRunState'), (14.029798984527588, 'XCEncDumpState'), (16.14569902420044, 'XCEncLoopState'), (16.145833015441895, 'XCEncPreRunState'), (16.153137922286987, 'XCEncRunState'), (29.718523025512695, 'XCEncLoopState'), (29.71866202354431, 'XCEncPreRunState'), (29.722986936569214, 'XCEncRunState'), (46.20747995376587, 'XCEncLoopState'), (46.20765805244446, 'XCEncFinishState'), (46.361464977264404, 'XCEncQuitState'), (46.36163592338562, 'FinalState')]
323:[(3.0200679302215576, 'XCEncSettingsState'), (4.226545095443726, 'XCEncLoopState'), (4.22664213180542, 'XCEncPreRunState'), (4.23508095741272, 'XCEncRunState'), (11.056505918502808, 'XCEncDumpState'), (12.441890001296997, 'XCEncLoopState'), (12.441978931427002, 'XCEncPreRunState'), (12.446556091308594, 'XCEncRunState'), (29.428161144256592, 'XCEncLoopState'), (29.428306102752686, 'XCEncPreRunState'), (29.433656930923462, 'XCEncRunState'), (38.25739097595215, 'XCEncLoopState'), (38.257487058639526, 'XCEncFinishState'), (38.41034197807312, 'XCEncQuitState'), (38.4104700088501, 'FinalState')]
327:[(3.0213210582733154, 'XCEncSettingsState'), (5.204316139221191, 'XCEncLoopState'), (5.204401016235352, 'XCEncPreRunState'), (5.2123730182647705, 'XCEncRunState'), (16.286906003952026, 'XCEncDumpState'), (18.603639125823975, 'XCEncLoopState'), (18.603693962097168, 'XCEncPreRunState'), (18.610290050506592, 'XCEncRunState'), (36.72540092468262, 'XCEncLoopState'), (36.72558808326721, 'XCEncPreRunState'), (36.73304796218872, 'XCEncRunState'), (46.472265005111694, 'XCEncLoopState'), (46.47242712974548, 'XCEncFinishState'), (46.58221507072449, 'XCEncQuitState'), (46.58239006996155, 'FinalState')]
331:[(3.022571086883545, 'XCEncSettingsState'), (4.607455015182495, 'XCEncLoopState'), (4.607547998428345, 'XCEncPreRunState'), (4.614390134811401, 'XCEncRunState'), (15.740041017532349, 'XCEncDumpState'), (18.099699020385742, 'XCEncLoopState'), (18.09981608390808, 'XCEncPreRunState'), (18.110538005828857, 'XCEncRunState'), (35.89500403404236, 'XCEncLoopState'), (35.89511513710022, 'XCEncPreRunState'), (35.900633096694946, 'XCEncRunState'), (43.2386040687561, 'XCEncLoopState'), (43.23875093460083, 'XCEncFinishState'), (43.39607501029968, 'XCEncQuitState'), (43.39623498916626, 'FinalState')]
335:[(3.025048017501831, 'XCEncSettingsState'), (4.710469007492065, 'XCEncLoopState'), (4.710572004318237, 'XCEncPreRunState'), (4.715827941894531, 'XCEncRunState'), (15.669319152832031, 'XCEncDumpState'), (18.253808975219727, 'XCEncLoopState'), (18.253870964050293, 'XCEncPreRunState'), (18.257200956344604, 'XCEncRunState'), (36.70849394798279, 'XCEncLoopState'), (36.70863699913025, 'XCEncPreRunState'), (36.71341395378113, 'XCEncRunState'), (45.277836084365845, 'XCEncLoopState'), (45.27800011634827, 'XCEncFinishState'), (45.4522430896759, 'XCEncQuitState'), (45.452378034591675, 'FinalState')]
339:[(3.03013014793396, 'XCEncSettingsState'), (4.182512998580933, 'XCEncLoopState'), (4.182634115219116, 'XCEncPreRunState'), (4.189232110977173, 'XCEncRunState'), (10.78872299194336, 'XCEncDumpState'), (12.339637041091919, 'XCEncLoopState'), (12.339728116989136, 'XCEncPreRunState'), (12.345458984375, 'XCEncRunState'), (24.27947497367859, 'XCEncLoopState'), (24.27961492538452, 'XCEncPreRunState'), (24.285778999328613, 'XCEncRunState'), (35.22122001647949, 'XCEncLoopState'), (35.221338987350464, 'XCEncFinishState'), (35.37423300743103, 'XCEncQuitState'), (35.374391078948975, 'FinalState')]
343:[(3.0337860584259033, 'XCEncSettingsState'), (4.3480000495910645, 'XCEncLoopState'), (4.3481080532073975, 'XCEncPreRunState'), (4.352895975112915, 'XCEncRunState'), (14.456422090530396, 'XCEncDumpState'), (16.53919792175293, 'XCEncLoopState'), (16.53926706314087, 'XCEncPreRunState'), (16.548460006713867, 'XCEncRunState'), (34.370553970336914, 'XCEncLoopState'), (34.370686054229736, 'XCEncPreRunState'), (34.37548494338989, 'XCEncRunState'), (44.8411021232605, 'XCEncLoopState'), (44.84123206138611, 'XCEncFinishState'), (44.994418144226074, 'XCEncQuitState'), (44.994553089141846, 'FinalState')]
347:[(3.037415027618408, 'XCEncSettingsState'), (4.438583135604858, 'XCEncLoopState'), (4.438660144805908, 'XCEncPreRunState'), (4.444486141204834, 'XCEncRunState'), (14.358224153518677, 'XCEncDumpState'), (16.562861919403076, 'XCEncLoopState'), (16.562988996505737, 'XCEncPreRunState'), (16.57301092147827, 'XCEncRunState'), (35.2098650932312, 'XCEncLoopState'), (35.20999097824097, 'XCEncPreRunState'), (35.214357137680054, 'XCEncRunState'), (42.8516640663147, 'XCEncLoopState'), (42.85174894332886, 'XCEncFinishState'), (43.00329399108887, 'XCEncQuitState'), (43.003379106521606, 'FinalState')]
351:[(3.040379047393799, 'XCEncSettingsState'), (4.763466119766235, 'XCEncLoopState'), (4.763610124588013, 'XCEncPreRunState'), (4.770298957824707, 'XCEncRunState'), (15.296966075897217, 'XCEncDumpState'), (17.53716802597046, 'XCEncLoopState'), (17.53722596168518, 'XCEncPreRunState'), (17.54110312461853, 'XCEncRunState'), (38.27149415016174, 'XCEncLoopState'), (38.27165198326111, 'XCEncPreRunState'), (38.27910494804382, 'XCEncRunState'), (48.36100506782532, 'XCEncLoopState'), (48.36118793487549, 'XCEncFinishState'), (48.511803150177, 'XCEncQuitState'), (48.511955976486206, 'FinalState')]
355:[(3.0420100688934326, 'XCEncSettingsState'), (5.25551700592041, 'XCEncLoopState'), (5.255591154098511, 'XCEncPreRunState'), (5.260688066482544, 'XCEncRunState'), (15.708032131195068, 'XCEncDumpState'), (18.313590049743652, 'XCEncLoopState'), (18.313735961914062, 'XCEncPreRunState'), (18.321754932403564, 'XCEncRunState'), (32.01973509788513, 'XCEncLoopState'), (32.0197970867157, 'XCEncPreRunState'), (32.04640007019043, 'XCEncRunState'), (46.51930499076843, 'XCEncLoopState'), (46.51942706108093, 'XCEncFinishState'), (46.674813985824585, 'XCEncQuitState'), (46.67497706413269, 'FinalState')]
359:[(3.043303966522217, 'XCEncSettingsState'), (4.231312990188599, 'XCEncLoopState'), (4.231418132781982, 'XCEncPreRunState'), (4.237700939178467, 'XCEncRunState'), (12.9152090549469, 'XCEncDumpState'), (14.634002923965454, 'XCEncLoopState'), (14.634103059768677, 'XCEncPreRunState'), (14.638216972351074, 'XCEncRunState'), (28.19547414779663, 'XCEncLoopState'), (28.195605039596558, 'XCEncPreRunState'), (28.200847148895264, 'XCEncRunState'), (44.70807909965515, 'XCEncLoopState'), (44.70815992355347, 'XCEncFinishState'), (44.855961084365845, 'XCEncQuitState'), (44.85610008239746, 'FinalState')]
363:[(3.044466018676758, 'XCEncSettingsState'), (5.230165958404541, 'XCEncLoopState'), (5.230245113372803, 'XCEncPreRunState'), (5.2358551025390625, 'XCEncRunState'), (13.574052095413208, 'XCEncDumpState'), (15.68635892868042, 'XCEncLoopState'), (15.686460971832275, 'XCEncPreRunState'), (15.692703008651733, 'XCEncRunState'), (34.36283206939697, 'XCEncLoopState'), (34.362975120544434, 'XCEncPreRunState'), (34.36818504333496, 'XCEncRunState'), (43.42108106613159, 'XCEncLoopState'), (43.42123603820801, 'XCEncFinishState'), (43.578190088272095, 'XCEncQuitState'), (43.578372955322266, 'FinalState')]
367:[(3.0455219745635986, 'XCEncSettingsState'), (4.223987102508545, 'XCEncLoopState'), (4.224087953567505, 'XCEncPreRunState'), (4.231636047363281, 'XCEncRunState'), (15.406244039535522, 'XCEncDumpState'), (17.203300952911377, 'XCEncLoopState'), (17.20339608192444, 'XCEncPreRunState'), (17.207942962646484, 'XCEncRunState'), (30.333703994750977, 'XCEncLoopState'), (30.33381414413452, 'XCEncPreRunState'), (30.338551998138428, 'XCEncRunState'), (46.08764910697937, 'XCEncLoopState'), (46.08777594566345, 'XCEncFinishState'), (46.237234115600586, 'XCEncQuitState'), (46.237318992614746, 'FinalState')]
371:[(3.0468320846557617, 'XCEncSettingsState'), (4.695657014846802, 'XCEncLoopState'), (4.69576096534729, 'XCEncPreRunState'), (4.703334093093872, 'XCEncRunState'), (12.176918029785156, 'XCEncDumpState'), (14.319914102554321, 'XCEncLoopState'), (14.319998025894165, 'XCEncPreRunState'), (14.32416296005249, 'XCEncRunState'), (31.826622009277344, 'XCEncLoopState'), (31.826772928237915, 'XCEncPreRunState'), (31.83441710472107, 'XCEncRunState'), (42.424312114715576, 'XCEncLoopState'), (42.4244270324707, 'XCEncFinishState'), (42.528077125549316, 'XCEncQuitState'), (42.52817106246948, 'FinalState')]
375:[(3.049226999282837, 'XCEncSettingsState'), (4.199440956115723, 'XCEncLoopState'), (4.199552059173584, 'XCEncPreRunState'), (4.208317041397095, 'XCEncRunState'), (10.15654993057251, 'XCEncDumpState'), (11.634822130203247, 'XCEncLoopState'), (11.634933948516846, 'XCEncPreRunState'), (11.640161037445068, 'XCEncRunState'), (27.332077026367188, 'XCEncLoopState'), (27.332152128219604, 'XCEncPreRunState'), (27.336380004882812, 'XCEncRunState'), (37.852851152420044, 'XCEncLoopState'), (37.852952003479004, 'XCEncFinishState'), (38.01414513587952, 'XCEncQuitState'), (38.014251947402954, 'FinalState')]
379:[(3.0534160137176514, 'XCEncSettingsState'), (4.434443950653076, 'XCEncLoopState'), (4.434518098831177, 'XCEncPreRunState'), (4.440793037414551, 'XCEncRunState'), (15.694781064987183, 'XCEncDumpState'), (18.157570123672485, 'XCEncLoopState'), (18.157702922821045, 'XCEncPreRunState'), (18.16396713256836, 'XCEncRunState'), (37.31255102157593, 'XCEncLoopState'), (37.31262707710266, 'XCEncPreRunState'), (37.31655812263489, 'XCEncRunState'), (43.5599091053009, 'XCEncLoopState'), (43.5600221157074, 'XCEncFinishState'), (43.72177004814148, 'XCEncQuitState'), (43.7219181060791, 'FinalState')]
383:[(3.0596461296081543, 'XCEncSettingsState'), (4.23171591758728, 'XCEncLoopState'), (4.231811046600342, 'XCEncPreRunState'), (4.2378599643707275, 'XCEncRunState'), (12.619456052780151, 'XCEncDumpState'), (14.178831100463867, 'XCEncLoopState'), (14.17891001701355, 'XCEncPreRunState'), (14.183995008468628, 'XCEncRunState'), (34.12611198425293, 'XCEncLoopState'), (34.126250982284546, 'XCEncPreRunState'), (34.13156604766846, 'XCEncRunState'), (47.74143409729004, 'XCEncLoopState'), (47.74151301383972, 'XCEncFinishState'), (47.88900899887085, 'XCEncQuitState'), (47.88912606239319, 'FinalState')]
387:[(3.063472032546997, 'XCEncSettingsState'), (5.282541990280151, 'XCEncLoopState'), (5.282608985900879, 'XCEncPreRunState'), (5.28718900680542, 'XCEncRunState'), (13.735538959503174, 'XCEncDumpState'), (16.025404930114746, 'XCEncLoopState'), (16.025514125823975, 'XCEncPreRunState'), (16.030136108398438, 'XCEncRunState'), (35.1083869934082, 'XCEncLoopState'), (35.108546018600464, 'XCEncPreRunState'), (35.113784074783325, 'XCEncRunState'), (45.0347261428833, 'XCEncLoopState'), (45.034847021102905, 'XCEncFinishState'), (45.187808990478516, 'XCEncQuitState'), (45.18789315223694, 'FinalState')]
391:[(3.065016031265259, 'XCEncSettingsState'), (4.949134111404419, 'XCEncLoopState'), (4.949203014373779, 'XCEncPreRunState'), (4.956232070922852, 'XCEncRunState'), (17.29351496696472, 'XCEncDumpState'), (19.65975594520569, 'XCEncLoopState'), (19.65985107421875, 'XCEncPreRunState'), (19.671601057052612, 'XCEncRunState'), (38.00360608100891, 'XCEncLoopState'), (38.00370693206787, 'XCEncPreRunState'), (38.009192943573, 'XCEncRunState'), (48.577337980270386, 'XCEncLoopState'), (48.57750105857849, 'XCEncFinishState'), (48.6917769908905, 'XCEncQuitState'), (48.6919150352478, 'FinalState')]
395:[(3.0675461292266846, 'XCEncSettingsState'), (5.309781074523926, 'XCEncLoopState'), (5.309906005859375, 'XCEncPreRunState'), (5.319123983383179, 'XCEncRunState'), (11.838962078094482, 'XCEncDumpState'), (13.291767120361328, 'XCEncLoopState'), (13.291903018951416, 'XCEncPreRunState'), (13.297405004501343, 'XCEncRunState'), (32.95143699645996, 'XCEncLoopState'), (32.95157599449158, 'XCEncPreRunState'), (32.95886301994324, 'XCEncRunState'), (45.93024492263794, 'XCEncLoopState'), (45.93037414550781, 'XCEncFinishState'), (46.08977699279785, 'XCEncQuitState'), (46.08990406990051, 'FinalState')]
399:[(3.0687460899353027, 'XCEncSettingsState'), (4.345123052597046, 'XCEncLoopState'), (4.3452370166778564, 'XCEncPreRunState'), (4.350580930709839, 'XCEncRunState'), (12.770947933197021, 'XCEncDumpState'), (15.052114009857178, 'XCEncLoopState'), (15.052223920822144, 'XCEncPreRunState'), (15.0573570728302, 'XCEncRunState'), (31.79142999649048, 'XCEncLoopState'), (31.79148292541504, 'XCEncPreRunState'), (31.79407501220703, 'XCEncRunState'), (35.98631000518799, 'XCEncLoopState'), (35.98640513420105, 'XCEncFinishState'), (36.13911294937134, 'XCEncQuitState'), (36.13924598693848, 'FinalState')]
403:[(3.071406126022339, 'XCEncSettingsState'), (4.26354193687439, 'XCEncLoopState'), (4.263643026351929, 'XCEncPreRunState'), (4.2699010372161865, 'XCEncRunState'), (12.335454940795898, 'XCEncDumpState'), (14.56672191619873, 'XCEncLoopState'), (14.56685209274292, 'XCEncPreRunState'), (14.572134971618652, 'XCEncRunState'), (28.267203092575073, 'XCEncLoopState'), (28.26726508140564, 'XCEncPreRunState'), (28.27111005783081, 'XCEncRunState'), (42.74416494369507, 'XCEncLoopState'), (42.74430298805237, 'XCEncFinishState'), (42.84532403945923, 'XCEncQuitState'), (42.84546208381653, 'FinalState')]
407:[(3.072844982147217, 'XCEncSettingsState'), (4.237931966781616, 'XCEncLoopState'), (4.238023042678833, 'XCEncPreRunState'), (4.242438077926636, 'XCEncRunState'), (12.556527137756348, 'XCEncDumpState'), (14.04566502571106, 'XCEncLoopState'), (14.045743942260742, 'XCEncPreRunState'), (14.050715923309326, 'XCEncRunState'), (34.122966051101685, 'XCEncLoopState'), (34.12312197685242, 'XCEncPreRunState'), (34.129055976867676, 'XCEncRunState'), (51.65957808494568, 'XCEncLoopState'), (51.659719944000244, 'XCEncFinishState'), (51.81258010864258, 'XCEncQuitState'), (51.81272792816162, 'FinalState')]
411:[(3.0740790367126465, 'XCEncSettingsState'), (4.942531108856201, 'XCEncLoopState'), (4.942597150802612, 'XCEncPreRunState'), (4.94936203956604, 'XCEncRunState'), (19.023608922958374, 'XCEncDumpState'), (21.542958974838257, 'XCEncLoopState'), (21.54308009147644, 'XCEncPreRunState'), (21.557204008102417, 'XCEncRunState'), (37.647053956985474, 'XCEncLoopState'), (37.64719104766846, 'XCEncPreRunState'), (37.65442109107971, 'XCEncRunState'), (52.10356402397156, 'XCEncLoopState'), (52.103716135025024, 'XCEncFinishState'), (52.257879972457886, 'XCEncQuitState'), (52.25804400444031, 'FinalState')]
415:[(3.0781519412994385, 'XCEncSettingsState'), (4.232041120529175, 'XCEncLoopState'), (4.232133150100708, 'XCEncPreRunState'), (4.240199089050293, 'XCEncRunState'), (10.683604955673218, 'XCEncDumpState'), (12.080840110778809, 'XCEncLoopState'), (12.080918073654175, 'XCEncPreRunState'), (12.085000991821289, 'XCEncRunState'), (32.966015100479126, 'XCEncLoopState'), (32.96612596511841, 'XCEncPreRunState'), (32.97247314453125, 'XCEncRunState'), (48.426504135131836, 'XCEncLoopState'), (48.42659306526184, 'XCEncFinishState'), (48.5222430229187, 'XCEncQuitState'), (48.52238893508911, 'FinalState')]
419:[(3.082077980041504, 'XCEncSettingsState'), (5.082802057266235, 'XCEncLoopState'), (5.08289098739624, 'XCEncPreRunState'), (5.087006092071533, 'XCEncRunState'), (15.171728134155273, 'XCEncDumpState'), (17.33484196662903, 'XCEncLoopState'), (17.334914922714233, 'XCEncPreRunState'), (17.33915400505066, 'XCEncRunState'), (35.26605796813965, 'XCEncLoopState'), (35.26617693901062, 'XCEncPreRunState'), (35.270687103271484, 'XCEncRunState'), (44.686594009399414, 'XCEncLoopState'), (44.68674302101135, 'XCEncFinishState'), (44.885525941848755, 'XCEncQuitState'), (44.885730028152466, 'FinalState')]
423:[(3.084872007369995, 'XCEncSettingsState'), (4.879776954650879, 'XCEncLoopState'), (4.8799049854278564, 'XCEncPreRunState'), (4.890545129776001, 'XCEncRunState'), (18.317474126815796, 'XCEncDumpState'), (20.826287984848022, 'XCEncLoopState'), (20.826585054397583, 'XCEncPreRunState'), (20.846184968948364, 'XCEncRunState'), (38.646373987197876, 'XCEncLoopState'), (38.64645504951477, 'XCEncPreRunState'), (38.65003800392151, 'XCEncRunState'), (42.967535972595215, 'XCEncLoopState'), (42.967689037323, 'XCEncFinishState'), (43.11501908302307, 'XCEncQuitState'), (43.1151180267334, 'FinalState')]
427:[(3.0873610973358154, 'XCEncSettingsState'), (5.3129589557647705, 'XCEncLoopState'), (5.313096046447754, 'XCEncPreRunState'), (5.321717023849487, 'XCEncRunState'), (14.431211948394775, 'XCEncDumpState'), (16.07578992843628, 'XCEncLoopState'), (16.075886011123657, 'XCEncPreRunState'), (16.08232593536377, 'XCEncRunState'), (32.89771795272827, 'XCEncLoopState'), (32.897844076156616, 'XCEncPreRunState'), (32.903038024902344, 'XCEncRunState'), (50.233062982559204, 'XCEncLoopState'), (50.233197927474976, 'XCEncFinishState'), (50.387787103652954, 'XCEncQuitState'), (50.38792896270752, 'FinalState')]
431:[(3.0899839401245117, 'XCEncSettingsState'), (5.497259140014648, 'XCEncLoopState'), (5.497385025024414, 'XCEncPreRunState'), (5.504739046096802, 'XCEncRunState'), (18.99397897720337, 'XCEncDumpState'), (21.392349004745483, 'XCEncLoopState'), (21.392467975616455, 'XCEncPreRunState'), (21.405779123306274, 'XCEncRunState'), (39.17894506454468, 'XCEncLoopState'), (39.17912697792053, 'XCEncPreRunState'), (39.1870059967041, 'XCEncRunState'), (46.91042709350586, 'XCEncLoopState'), (46.91054606437683, 'XCEncFinishState'), (47.07654905319214, 'XCEncQuitState'), (47.07665395736694, 'FinalState')]
435:[(3.0916531085968018, 'XCEncSettingsState'), (5.486243963241577, 'XCEncLoopState'), (5.486372947692871, 'XCEncPreRunState'), (5.492357015609741, 'XCEncRunState'), (16.568138122558594, 'XCEncDumpState'), (18.87171697616577, 'XCEncLoopState'), (18.87186598777771, 'XCEncPreRunState'), (18.88173198699951, 'XCEncRunState'), (36.748724937438965, 'XCEncLoopState'), (36.748862981796265, 'XCEncPreRunState'), (36.75440502166748, 'XCEncRunState'), (45.96612906455994, 'XCEncLoopState'), (45.96624207496643, 'XCEncFinishState'), (46.12346315383911, 'XCEncQuitState'), (46.12362194061279, 'FinalState')]
439:[(3.094388008117676, 'XCEncSettingsState'), (4.552706956863403, 'XCEncLoopState'), (4.552783966064453, 'XCEncPreRunState'), (4.55875301361084, 'XCEncRunState'), (15.175259113311768, 'XCEncDumpState'), (17.45002794265747, 'XCEncLoopState'), (17.450103044509888, 'XCEncPreRunState'), (17.455081939697266, 'XCEncRunState'), (35.595974922180176, 'XCEncLoopState'), (35.59609508514404, 'XCEncPreRunState'), (35.601154088974, 'XCEncRunState'), (47.56507706642151, 'XCEncLoopState'), (47.56522607803345, 'XCEncFinishState'), (47.718915939331055, 'XCEncQuitState'), (47.71901297569275, 'FinalState')]
