0:[(0.043786048889160156, 'XCEncSettingsState'), (1.1720149517059326, 'XCEncLoopState'), (1.172213077545166, 'XCEncPreRunState'), (1.1751821041107178, 'XCEncRunState'), (12.18595814704895, 'XCEncDumpState'), (16.01427912712097, 'XCEncLoopState'), (16.01439094543457, 'XCEncFinishState'), (16.23331093788147, 'XCEncQuitState'), (16.23339009284973, 'FinalState')]
583:[(3.2864761352539062, 'XCEncSettingsState'), (4.646327972412109, 'XCEncLoopState'), (4.646415948867798, 'XCEncPreRunState'), (4.654652118682861, 'XCEncRunState'), (11.544028043746948, 'XCEncDumpState'), (13.770027160644531, 'XCEncLoopState'), (13.770158052444458, 'XCEncPreRunState'), (13.777756929397583, 'XCEncRunState'), (31.032098054885864, 'XCEncLoopState'), (31.032217979431152, 'XCEncPreRunState'), (31.03689694404602, 'XCEncRunState'), (37.08749508857727, 'XCEncLoopState'), (37.087608098983765, 'XCEncFinishState'), (37.24027109146118, 'XCEncQuitState'), (37.240429162979126, 'FinalState')]
587:[(3.2991199493408203, 'XCEncSettingsState'), (4.466908931732178, 'XCEncLoopState'), (4.466975927352905, 'XCEncPreRunState'), (4.472167015075684, 'XCEncRunState'), (12.123422145843506, 'XCEncDumpState'), (14.487911939620972, 'XCEncLoopState'), (14.487975120544434, 'XCEncPreRunState'), (14.496433973312378, 'XCEncRunState'), (27.781198024749756, 'XCEncLoopState'), (27.78136706352234, 'XCEncPreRunState'), (27.789091110229492, 'XCEncRunState'), (31.90786099433899, 'XCEncLoopState'), (31.9079909324646, 'XCEncFinishState'), (32.06557106971741, 'XCEncQuitState'), (32.065711975097656, 'FinalState')]
591:[(3.3060719966888428, 'XCEncSettingsState'), (5.0880560874938965, 'XCEncLoopState'), (5.088190078735352, 'XCEncPreRunState'), (5.0937581062316895, 'XCEncRunState'), (11.98429799079895, 'XCEncDumpState'), (14.143963098526001, 'XCEncLoopState'), (14.144020080566406, 'XCEncPreRunState'), (14.152873992919922, 'XCEncRunState'), (31.668302059173584, 'XCEncLoopState'), (31.668426036834717, 'XCEncPreRunState'), (31.673428058624268, 'XCEncRunState'), (40.049888134002686, 'XCEncLoopState'), (40.050034046173096, 'XCEncFinishState'), (40.14965009689331, 'XCEncQuitState'), (40.14978003501892, 'FinalState')]
595:[(3.313102960586548, 'XCEncSettingsState'), (4.435563087463379, 'XCEncLoopState'), (4.435632944107056, 'XCEncPreRunState'), (4.439306974411011, 'XCEncRunState'), (12.151634931564331, 'XCEncDumpState'), (14.293168067932129, 'XCEncLoopState'), (14.29325795173645, 'XCEncPreRunState'), (14.296957015991211, 'XCEncRunState'), (31.543715953826904, 'XCEncLoopState'), (31.543841123580933, 'XCEncPreRunState'), (31.548274040222168, 'XCEncRunState'), (38.65630292892456, 'XCEncLoopState'), (38.6564359664917, 'XCEncFinishState'), (38.77409815788269, 'XCEncQuitState'), (38.774224042892456, 'FinalState')]
599:[(3.3184449672698975, 'XCEncSettingsState'), (4.422884941101074, 'XCEncLoopState'), (4.422958135604858, 'XCEncPreRunState'), (4.428430080413818, 'XCEncRunState'), (9.849179983139038, 'XCEncDumpState'), (11.15665602684021, 'XCEncLoopState'), (11.156819105148315, 'XCEncPreRunState'), (11.163774967193604, 'XCEncRunState'), (22.090089082717896, 'XCEncLoopState'), (22.0902841091156, 'XCEncPreRunState'), (22.10101294517517, 'XCEncRunState'), (32.508764028549194, 'XCEncLoopState'), (32.50888705253601, 'XCEncFinishState'), (32.60701513290405, 'XCEncQuitState'), (32.60713315010071, 'FinalState')]
603:[(3.32196307182312, 'XCEncSettingsState'), (4.5618250370025635, 'XCEncLoopState'), (4.561875104904175, 'XCEncPreRunState'), (4.567005157470703, 'XCEncRunState'), (9.433000087738037, 'XCEncDumpState'), (10.80787205696106, 'XCEncLoopState'), (10.80800199508667, 'XCEncPreRunState'), (10.813148975372314, 'XCEncRunState'), (25.788828134536743, 'XCEncLoopState'), (25.788949966430664, 'XCEncPreRunState'), (25.794511079788208, 'XCEncRunState'), (41.346774101257324, 'XCEncLoopState'), (41.34685707092285, 'XCEncFinishState'), (41.504626989364624, 'XCEncQuitState'), (41.50480103492737, 'FinalState')]
607:[(3.3273379802703857, 'XCEncSettingsState'), (4.509737968444824, 'XCEncLoopState'), (4.50979208946228, 'XCEncPreRunState'), (4.513873100280762, 'XCEncRunState'), (12.298537015914917, 'XCEncDumpState'), (14.315973043441772, 'XCEncLoopState'), (14.316074132919312, 'XCEncPreRunState'), (14.324306964874268, 'XCEncRunState'), (26.258109092712402, 'XCEncLoopState'), (26.258182048797607, 'XCEncPreRunState'), (26.26276707649231, 'XCEncRunState'), (40.72326898574829, 'XCEncLoopState'), (40.723366022109985, 'XCEncFinishState'), (40.97807502746582, 'XCEncQuitState'), (40.97823214530945, 'FinalState')]
611:[(3.329679012298584, 'XCEncSettingsState'), (4.814949035644531, 'XCEncLoopState'), (4.815052032470703, 'XCEncPreRunState'), (4.822505950927734, 'XCEncRunState'), (12.768587112426758, 'XCEncDumpState'), (14.829699039459229, 'XCEncLoopState'), (14.829823970794678, 'XCEncPreRunState'), (14.834548950195312, 'XCEncRunState'), (31.99871015548706, 'XCEncLoopState'), (31.998845100402832, 'XCEncPreRunState'), (32.00396203994751, 'XCEncRunState'), (40.677191972732544, 'XCEncLoopState'), (40.6773099899292, 'XCEncFinishState'), (40.83589816093445, 'XCEncQuitState'), (40.83605408668518, 'FinalState')]
615:[(3.3361639976501465, 'XCEncSettingsState'), (4.9929211139678955, 'XCEncLoopState'), (4.993042945861816, 'XCEncPreRunState'), (5.000955104827881, 'XCEncRunState'), (14.034156084060669, 'XCEncDumpState'), (16.006421089172363, 'XCEncLoopState'), (16.006502151489258, 'XCEncPreRunState'), (16.014802932739258, 'XCEncRunState'), (33.81069207191467, 'XCEncLoopState'), (33.810842990875244, 'XCEncPreRunState'), (33.8167610168457, 'XCEncRunState'), (42.48945212364197, 'XCEncLoopState'), (42.48953199386597, 'XCEncFinishState'), (42.62338995933533, 'XCEncQuitState'), (42.62351393699646, 'FinalState')]
619:[(3.3413760662078857, 'XCEncSettingsState'), (5.109607934951782, 'XCEncLoopState'), (5.109735012054443, 'XCEncPreRunState'), (5.118188142776489, 'XCEncRunState'), (14.657329082489014, 'XCEncDumpState'), (16.80812907218933, 'XCEncLoopState'), (16.80823802947998, 'XCEncPreRunState'), (16.815279960632324, 'XCEncRunState'), (34.59104895591736, 'XCEncLoopState'), (34.591108083724976, 'XCEncPreRunState'), (34.595224142074585, 'XCEncRunState'), (44.696736097335815, 'XCEncLoopState'), (44.696857929229736, 'XCEncFinishState'), (44.85132694244385, 'XCEncQuitState'), (44.8514621257782, 'FinalState')]
623:[(3.345975160598755, 'XCEncSettingsState'), (4.49602198600769, 'XCEncLoopState'), (4.49609112739563, 'XCEncPreRunState'), (4.500645160675049, 'XCEncRunState'), (13.91356110572815, 'XCEncDumpState'), (15.949798107147217, 'XCEncLoopState'), (15.949948072433472, 'XCEncPreRunState'), (15.957848072052002, 'XCEncRunState'), (32.10326409339905, 'XCEncLoopState'), (32.103435039520264, 'XCEncPreRunState'), (32.10948300361633, 'XCEncRunState'), (41.815638065338135, 'XCEncLoopState'), (41.81577515602112, 'XCEncFinishState'), (41.975433111190796, 'XCEncQuitState'), (41.975571155548096, 'FinalState')]
627:[(3.350145101547241, 'XCEncSettingsState'), (4.526450157165527, 'XCEncLoopState'), (4.526505947113037, 'XCEncPreRunState'), (4.530647039413452, 'XCEncRunState'), (10.583187103271484, 'XCEncDumpState'), (11.916106939315796, 'XCEncLoopState'), (11.916270017623901, 'XCEncPreRunState'), (11.92270302772522, 'XCEncRunState'), (27.139655113220215, 'XCEncLoopState'), (27.139802932739258, 'XCEncPreRunState'), (27.14549994468689, 'XCEncRunState'), (41.65582013130188, 'XCEncLoopState'), (41.65593695640564, 'XCEncFinishState'), (41.85371708869934, 'XCEncQuitState'), (41.85386514663696, 'FinalState')]
631:[(3.3567991256713867, 'XCEncSettingsState'), (4.530694961547852, 'XCEncLoopState'), (4.530751943588257, 'XCEncPreRunState'), (4.535928010940552, 'XCEncRunState'), (11.355703115463257, 'XCEncDumpState'), (12.883576154708862, 'XCEncLoopState'), (12.883705139160156, 'XCEncPreRunState'), (12.892905950546265, 'XCEncRunState'), (28.190885066986084, 'XCEncLoopState'), (28.19100308418274, 'XCEncPreRunState'), (28.1965811252594, 'XCEncRunState'), (44.10950708389282, 'XCEncLoopState'), (44.109676122665405, 'XCEncFinishState'), (44.21708703041077, 'XCEncQuitState'), (44.21718692779541, 'FinalState')]
635:[(3.361401081085205, 'XCEncSettingsState'), (4.499027967453003, 'XCEncLoopState'), (4.499086141586304, 'XCEncPreRunState'), (4.50387716293335, 'XCEncRunState'), (15.798288106918335, 'XCEncDumpState'), (17.506651163101196, 'XCEncLoopState'), (17.50670313835144, 'XCEncPreRunState'), (17.515586137771606, 'XCEncRunState'), (36.578927993774414, 'XCEncLoopState'), (36.57906103134155, 'XCEncPreRunState'), (36.58623504638672, 'XCEncRunState'), (51.37872004508972, 'XCEncLoopState'), (51.37890601158142, 'XCEncFinishState'), (51.52789807319641, 'XCEncQuitState'), (51.52804708480835, 'FinalState')]
639:[(3.363844156265259, 'XCEncSettingsState'), (4.688504934310913, 'XCEncLoopState'), (4.688612937927246, 'XCEncPreRunState'), (4.695548057556152, 'XCEncRunState'), (24.298843145370483, 'XCEncDumpState'), (27.06208610534668, 'XCEncLoopState'), (27.06222915649414, 'XCEncPreRunState'), (27.069069147109985, 'XCEncRunState'), (43.56352496147156, 'XCEncLoopState'), (43.56363010406494, 'XCEncPreRunState'), (43.567517042160034, 'XCEncRunState'), (53.10446000099182, 'XCEncLoopState'), (53.10460805892944, 'XCEncFinishState'), (53.25460600852966, 'XCEncQuitState'), (53.2547709941864, 'FinalState')]
643:[(3.365973949432373, 'XCEncSettingsState'), (4.788205146789551, 'XCEncLoopState'), (4.788311004638672, 'XCEncPreRunState'), (4.818307161331177, 'XCEncRunState'), (11.953999042510986, 'XCEncDumpState'), (13.447407960891724, 'XCEncLoopState'), (13.44752311706543, 'XCEncPreRunState'), (13.452929019927979, 'XCEncRunState'), (30.42096710205078, 'XCEncLoopState'), (30.421101093292236, 'XCEncPreRunState'), (30.42586398124695, 'XCEncRunState'), (51.22095203399658, 'XCEncLoopState'), (51.22109508514404, 'XCEncFinishState'), (51.320640087127686, 'XCEncQuitState'), (51.32083010673523, 'FinalState')]
647:[(3.370048999786377, 'XCEncSettingsState'), (4.708992958068848, 'XCEncLoopState'), (4.709068059921265, 'XCEncPreRunState'), (4.713061094284058, 'XCEncRunState'), (23.174715995788574, 'XCEncDumpState'), (25.59537100791931, 'XCEncLoopState'), (25.595504999160767, 'XCEncPreRunState'), (25.60174298286438, 'XCEncRunState'), (44.392910957336426, 'XCEncLoopState'), (44.393012046813965, 'XCEncPreRunState'), (44.39632201194763, 'XCEncRunState'), (54.340919971466064, 'XCEncLoopState'), (54.341099977493286, 'XCEncFinishState'), (54.49117994308472, 'XCEncQuitState'), (54.4913330078125, 'FinalState')]
651:[(3.3756730556488037, 'XCEncSettingsState'), (4.829149961471558, 'XCEncLoopState'), (4.829282999038696, 'XCEncPreRunState'), (4.835201978683472, 'XCEncRunState'), (24.623919010162354, 'XCEncDumpState'), (27.21521806716919, 'XCEncLoopState'), (27.215434074401855, 'XCEncPreRunState'), (27.22164297103882, 'XCEncRunState'), (42.564290046691895, 'XCEncLoopState'), (42.56440210342407, 'XCEncPreRunState'), (42.567574977874756, 'XCEncRunState'), (54.836629152297974, 'XCEncLoopState'), (54.83682203292847, 'XCEncFinishState'), (55.04115104675293, 'XCEncQuitState'), (55.04130005836487, 'FinalState')]
655:[(3.380629062652588, 'XCEncSettingsState'), (4.561983108520508, 'XCEncLoopState'), (4.562031984329224, 'XCEncPreRunState'), (4.568264961242676, 'XCEncRunState'), (24.51642107963562, 'XCEncDumpState'), (27.09704899787903, 'XCEncLoopState'), (27.097175121307373, 'XCEncPreRunState'), (27.102354049682617, 'XCEncRunState'), (45.353307008743286, 'XCEncLoopState'), (45.35348606109619, 'XCEncPreRunState'), (45.358582973480225, 'XCEncRunState'), (54.16972804069519, 'XCEncLoopState'), (54.16987609863281, 'XCEncFinishState'), (54.319422006607056, 'XCEncQuitState'), (54.31956911087036, 'FinalState')]
659:[(3.3842740058898926, 'XCEncSettingsState'), (4.592813014984131, 'XCEncLoopState'), (4.592941045761108, 'XCEncPreRunState'), (4.601375102996826, 'XCEncRunState'), (17.016111135482788, 'XCEncDumpState'), (18.70657205581665, 'XCEncLoopState'), (18.70670199394226, 'XCEncPreRunState'), (18.745206117630005, 'XCEncRunState'), (40.196288108825684, 'XCEncLoopState'), (40.196434020996094, 'XCEncPreRunState'), (40.2011981010437, 'XCEncRunState'), (55.438738107681274, 'XCEncLoopState'), (55.43889093399048, 'XCEncFinishState'), (55.58838701248169, 'XCEncQuitState'), (55.58854413032532, 'FinalState')]
663:[(3.3860349655151367, 'XCEncSettingsState'), (4.640392065048218, 'XCEncLoopState'), (4.640496015548706, 'XCEncPreRunState'), (4.64926815032959, 'XCEncRunState'), (24.583040952682495, 'XCEncDumpState'), (27.53346300125122, 'XCEncLoopState'), (27.533571004867554, 'XCEncPreRunState'), (27.538640022277832, 'XCEncRunState'), (44.41771602630615, 'XCEncLoopState'), (44.41783404350281, 'XCEncPreRunState'), (44.42356514930725, 'XCEncRunState'), (55.511479139328, 'XCEncLoopState'), (55.51164197921753, 'XCEncFinishState'), (55.722167015075684, 'XCEncQuitState'), (55.7223060131073, 'FinalState')]
667:[(3.3911850452423096, 'XCEncSettingsState'), (4.605036020278931, 'XCEncLoopState'), (4.605152130126953, 'XCEncPreRunState'), (4.613924980163574, 'XCEncRunState'), (18.368625164031982, 'XCEncDumpState'), (20.221987009048462, 'XCEncLoopState'), (20.222069025039673, 'XCEncPreRunState'), (20.232490062713623, 'XCEncRunState'), (43.38675403594971, 'XCEncLoopState'), (43.3868989944458, 'XCEncPreRunState'), (43.39118409156799, 'XCEncRunState'), (59.49396204948425, 'XCEncLoopState'), (59.49414610862732, 'XCEncFinishState'), (59.638527154922485, 'XCEncQuitState'), (59.638680934906006, 'FinalState')]
671:[(3.39507794380188, 'XCEncSettingsState'), (5.20127010345459, 'XCEncLoopState'), (5.201398134231567, 'XCEncPreRunState'), (5.206674098968506, 'XCEncRunState'), (25.693150997161865, 'XCEncDumpState'), (28.951961994171143, 'XCEncLoopState'), (28.952094078063965, 'XCEncPreRunState'), (28.956912994384766, 'XCEncRunState'), (47.92426514625549, 'XCEncLoopState'), (47.92444705963135, 'XCEncPreRunState'), (47.92865300178528, 'XCEncRunState'), (55.701951026916504, 'XCEncLoopState'), (55.70210909843445, 'XCEncFinishState'), (55.883979082107544, 'XCEncQuitState'), (55.884117126464844, 'FinalState')]
675:[(3.398967981338501, 'XCEncSettingsState'), (4.56213903427124, 'XCEncLoopState'), (4.56218695640564, 'XCEncPreRunState'), (4.5670530796051025, 'XCEncRunState'), (19.178054094314575, 'XCEncDumpState'), (20.955783128738403, 'XCEncLoopState'), (20.955892086029053, 'XCEncPreRunState'), (20.967589139938354, 'XCEncRunState'), (33.89927315711975, 'XCEncLoopState'), (33.899500131607056, 'XCEncPreRunState'), (33.90591502189636, 'XCEncRunState'), (43.6086540222168, 'XCEncLoopState'), (43.60883903503418, 'XCEncFinishState'), (43.75924801826477, 'XCEncQuitState'), (43.75942516326904, 'FinalState')]
679:[(3.4023280143737793, 'XCEncSettingsState'), (4.576496124267578, 'XCEncLoopState'), (4.576545000076294, 'XCEncPreRunState'), (4.579771041870117, 'XCEncRunState'), (16.157695055007935, 'XCEncDumpState'), (17.80841302871704, 'XCEncLoopState'), (17.80851411819458, 'XCEncPreRunState'), (17.81393599510193, 'XCEncRunState'), (38.837620973587036, 'XCEncLoopState'), (38.837746143341064, 'XCEncPreRunState'), (38.842501163482666, 'XCEncRunState'), (53.59350299835205, 'XCEncLoopState'), (53.59365105628967, 'XCEncFinishState'), (53.742329120635986, 'XCEncQuitState'), (53.742480993270874, 'FinalState')]
683:[(3.40413498878479, 'XCEncSettingsState'), (4.588653087615967, 'XCEncLoopState'), (4.5888049602508545, 'XCEncPreRunState'), (4.597089052200317, 'XCEncRunState'), (20.886847972869873, 'XCEncDumpState'), (23.214224100112915, 'XCEncLoopState'), (23.214380979537964, 'XCEncPreRunState'), (23.219319105148315, 'XCEncRunState'), (41.75589108467102, 'XCEncLoopState'), (41.75602912902832, 'XCEncPreRunState'), (41.76037311553955, 'XCEncRunState'), (51.31177115440369, 'XCEncLoopState'), (51.31191611289978, 'XCEncFinishState'), (51.473989963531494, 'XCEncQuitState'), (51.4741051197052, 'FinalState')]
687:[(3.4061591625213623, 'XCEncSettingsState'), (4.863170146942139, 'XCEncLoopState'), (4.863286972045898, 'XCEncPreRunState'), (4.87021803855896, 'XCEncRunState'), (19.434882164001465, 'XCEncDumpState'), (21.9795081615448, 'XCEncLoopState'), (21.979846000671387, 'XCEncPreRunState'), (21.99553894996643, 'XCEncRunState'), (40.74836707115173, 'XCEncLoopState'), (40.74847602844238, 'XCEncPreRunState'), (40.75246810913086, 'XCEncRunState'), (47.83933401107788, 'XCEncLoopState'), (47.83948111534119, 'XCEncFinishState'), (48.046772956848145, 'XCEncQuitState'), (48.046929121017456, 'FinalState')]
691:[(3.4096641540527344, 'XCEncSettingsState'), (5.10999608039856, 'XCEncLoopState'), (5.110111951828003, 'XCEncPreRunState'), (5.118303060531616, 'XCEncRunState'), (17.011820077896118, 'XCEncDumpState'), (19.62088394165039, 'XCEncLoopState'), (19.62099003791809, 'XCEncPreRunState'), (19.648061990737915, 'XCEncRunState'), (39.4888060092926, 'XCEncLoopState'), (39.48888111114502, 'XCEncPreRunState'), (39.49341416358948, 'XCEncRunState'), (50.518407106399536, 'XCEncLoopState'), (50.51860308647156, 'XCEncFinishState'), (50.67693495750427, 'XCEncQuitState'), (50.677075147628784, 'FinalState')]
695:[(3.415040969848633, 'XCEncSettingsState'), (4.605391025543213, 'XCEncLoopState'), (4.605504035949707, 'XCEncPreRunState'), (4.617692947387695, 'XCEncRunState'), (10.569080114364624, 'XCEncDumpState'), (12.147865056991577, 'XCEncLoopState'), (12.148000001907349, 'XCEncPreRunState'), (12.154550075531006, 'XCEncRunState'), (24.591467142105103, 'XCEncLoopState'), (24.59166693687439, 'XCEncPreRunState'), (24.597912073135376, 'XCEncRunState'), (44.30721306800842, 'XCEncLoopState'), (44.307328939437866, 'XCEncFinishState'), (44.45975613594055, 'XCEncQuitState'), (44.45989012718201, 'FinalState')]
699:[(3.4198880195617676, 'XCEncSettingsState'), (4.584589958190918, 'XCEncLoopState'), (4.584747076034546, 'XCEncPreRunState'), (4.593218088150024, 'XCEncRunState'), (10.975959062576294, 'XCEncDumpState'), (12.440850019454956, 'XCEncLoopState'), (12.440981149673462, 'XCEncPreRunState'), (12.449458122253418, 'XCEncRunState'), (23.924183130264282, 'XCEncLoopState'), (23.924241065979004, 'XCEncPreRunState'), (23.92800498008728, 'XCEncRunState'), (44.14806413650513, 'XCEncLoopState'), (44.14814615249634, 'XCEncFinishState'), (44.2997829914093, 'XCEncQuitState'), (44.299915075302124, 'FinalState')]
703:[(3.423833131790161, 'XCEncSettingsState'), (4.6285481452941895, 'XCEncLoopState'), (4.628649950027466, 'XCEncPreRunState'), (4.634405136108398, 'XCEncRunState'), (12.015805006027222, 'XCEncDumpState'), (13.505789995193481, 'XCEncLoopState'), (13.505913019180298, 'XCEncPreRunState'), (13.511040925979614, 'XCEncRunState'), (31.30181908607483, 'XCEncLoopState'), (31.301964044570923, 'XCEncPreRunState'), (31.307753086090088, 'XCEncRunState'), (47.096452951431274, 'XCEncLoopState'), (47.09660315513611, 'XCEncFinishState'), (47.24339008331299, 'XCEncQuitState'), (47.24350714683533, 'FinalState')]
707:[(3.426068067550659, 'XCEncSettingsState'), (4.60968804359436, 'XCEncLoopState'), (4.6098010540008545, 'XCEncPreRunState'), (4.622014045715332, 'XCEncRunState'), (18.126950979232788, 'XCEncDumpState'), (20.405956983566284, 'XCEncLoopState'), (20.406131982803345, 'XCEncPreRunState'), (20.42366909980774, 'XCEncRunState'), (39.155224084854126, 'XCEncLoopState'), (39.15537405014038, 'XCEncPreRunState'), (39.1635160446167, 'XCEncRunState'), (51.12977194786072, 'XCEncLoopState'), (51.12992310523987, 'XCEncFinishState'), (51.276406049728394, 'XCEncQuitState'), (51.27655005455017, 'FinalState')]
711:[(3.4306869506835938, 'XCEncSettingsState'), (5.276378154754639, 'XCEncLoopState'), (5.2765021324157715, 'XCEncPreRunState'), (5.283955097198486, 'XCEncRunState'), (16.153895139694214, 'XCEncDumpState'), (18.521183967590332, 'XCEncLoopState'), (18.52130913734436, 'XCEncPreRunState'), (18.531511068344116, 'XCEncRunState'), (36.563812017440796, 'XCEncLoopState'), (36.5639750957489, 'XCEncPreRunState'), (36.573729038238525, 'XCEncRunState'), (48.69133496284485, 'XCEncLoopState'), (48.69148302078247, 'XCEncFinishState'), (48.86972212791443, 'XCEncQuitState'), (48.869872093200684, 'FinalState')]
715:[(3.432732105255127, 'XCEncSettingsState'), (4.560254096984863, 'XCEncLoopState'), (4.560318946838379, 'XCEncPreRunState'), (4.565672159194946, 'XCEncRunState'), (10.335838079452515, 'XCEncDumpState'), (11.711145162582397, 'XCEncLoopState'), (11.711225032806396, 'XCEncPreRunState'), (11.716778993606567, 'XCEncRunState'), (26.72250509262085, 'XCEncLoopState'), (26.72261095046997, 'XCEncPreRunState'), (26.72948408126831, 'XCEncRunState'), (44.13420510292053, 'XCEncLoopState'), (44.13428497314453, 'XCEncFinishState'), (44.2899169921875, 'XCEncQuitState'), (44.290075063705444, 'FinalState')]
719:[(3.436159133911133, 'XCEncSettingsState'), (4.688822031021118, 'XCEncLoopState'), (4.688900947570801, 'XCEncPreRunState'), (4.695627927780151, 'XCEncRunState'), (14.73734998703003, 'XCEncDumpState'), (16.96042513847351, 'XCEncLoopState'), (16.960565090179443, 'XCEncPreRunState'), (16.9686541557312, 'XCEncRunState'), (34.865493059158325, 'XCEncLoopState'), (34.86563515663147, 'XCEncPreRunState'), (34.87031292915344, 'XCEncRunState'), (43.62474608421326, 'XCEncLoopState'), (43.6249041557312, 'XCEncFinishState'), (43.831417083740234, 'XCEncQuitState'), (43.83159112930298, 'FinalState')]
723:[(3.4410901069641113, 'XCEncSettingsState'), (4.610052108764648, 'XCEncLoopState'), (4.610190153121948, 'XCEncPreRunState'), (4.617790937423706, 'XCEncRunState'), (11.415823936462402, 'XCEncDumpState'), (13.00979495048523, 'XCEncLoopState'), (13.009935140609741, 'XCEncPreRunState'), (13.017388105392456, 'XCEncRunState'), (27.855021953582764, 'XCEncLoopState'), (27.855119943618774, 'XCEncPreRunState'), (27.85867404937744, 'XCEncRunState'), (40.57774996757507, 'XCEncLoopState'), (40.57791709899902, 'XCEncFinishState'), (40.70035195350647, 'XCEncQuitState'), (40.7004611492157, 'FinalState')]
727:[(3.444601058959961, 'XCEncSettingsState'), (4.634482145309448, 'XCEncLoopState'), (4.63458514213562, 'XCEncPreRunState'), (4.643326044082642, 'XCEncRunState'), (14.449234008789062, 'XCEncDumpState'), (16.72966504096985, 'XCEncLoopState'), (16.72971510887146, 'XCEncPreRunState'), (16.735093116760254, 'XCEncRunState'), (35.30893397331238, 'XCEncLoopState'), (35.30904793739319, 'XCEncPreRunState'), (35.31408905982971, 'XCEncRunState'), (47.21858310699463, 'XCEncLoopState'), (47.218717098236084, 'XCEncFinishState'), (47.377177000045776, 'XCEncQuitState'), (47.377241134643555, 'FinalState')]
731:[(3.4468679428100586, 'XCEncSettingsState'), (5.344212055206299, 'XCEncLoopState'), (5.344349145889282, 'XCEncPreRunState'), (5.350131988525391, 'XCEncRunState'), (15.605195045471191, 'XCEncDumpState'), (18.440973043441772, 'XCEncLoopState'), (18.441077947616577, 'XCEncPreRunState'), (18.447522163391113, 'XCEncRunState'), (37.49352693557739, 'XCEncLoopState'), (37.49366092681885, 'XCEncPreRunState'), (37.499611139297485, 'XCEncRunState'), (45.91958999633789, 'XCEncLoopState'), (45.91971707344055, 'XCEncFinishState'), (46.090577125549316, 'XCEncQuitState'), (46.090702056884766, 'FinalState')]
735:[(3.45009708404541, 'XCEncSettingsState'), (4.597180128097534, 'XCEncLoopState'), (4.5972981452941895, 'XCEncPreRunState'), (4.605772972106934, 'XCEncRunState'), (10.631049156188965, 'XCEncDumpState'), (12.054684162139893, 'XCEncLoopState'), (12.054746150970459, 'XCEncPreRunState'), (12.05818510055542, 'XCEncRunState'), (27.791731119155884, 'XCEncLoopState'), (27.791872024536133, 'XCEncPreRunState'), (27.79703998565674, 'XCEncRunState'), (42.09537601470947, 'XCEncLoopState'), (42.09548211097717, 'XCEncFinishState'), (42.21004104614258, 'XCEncQuitState'), (42.21017599105835, 'FinalState')]
739:[(3.4535181522369385, 'XCEncSettingsState'), (4.617876052856445, 'XCEncLoopState'), (4.617980003356934, 'XCEncPreRunState'), (4.62482213973999, 'XCEncRunState'), (12.558860063552856, 'XCEncDumpState'), (14.093081951141357, 'XCEncLoopState'), (14.093186140060425, 'XCEncPreRunState'), (14.100202083587646, 'XCEncRunState'), (31.7951180934906, 'XCEncLoopState'), (31.79526114463806, 'XCEncPreRunState'), (31.8005530834198, 'XCEncRunState'), (47.11000108718872, 'XCEncLoopState'), (47.110154151916504, 'XCEncFinishState'), (47.20958399772644, 'XCEncQuitState'), (47.2097270488739, 'FinalState')]
743:[(3.4581191539764404, 'XCEncSettingsState'), (4.631597995758057, 'XCEncLoopState'), (4.631700038909912, 'XCEncPreRunState'), (4.638075113296509, 'XCEncRunState'), (10.897165060043335, 'XCEncDumpState'), (12.365889072418213, 'XCEncLoopState'), (12.366018056869507, 'XCEncPreRunState'), (12.37104606628418, 'XCEncRunState'), (29.218311071395874, 'XCEncLoopState'), (29.218464136123657, 'XCEncPreRunState'), (29.223979949951172, 'XCEncRunState'), (45.7023811340332, 'XCEncLoopState'), (45.7025511264801, 'XCEncFinishState'), (45.85304307937622, 'XCEncQuitState'), (45.85315799713135, 'FinalState')]
747:[(3.4616360664367676, 'XCEncSettingsState'), (5.158288955688477, 'XCEncLoopState'), (5.158401012420654, 'XCEncPreRunState'), (5.165645122528076, 'XCEncRunState'), (13.718992948532104, 'XCEncDumpState'), (15.937616109848022, 'XCEncLoopState'), (15.937742948532104, 'XCEncPreRunState'), (15.94517707824707, 'XCEncRunState'), (34.836498975753784, 'XCEncLoopState'), (34.836637020111084, 'XCEncPreRunState'), (34.842050075531006, 'XCEncRunState'), (45.51305794715881, 'XCEncLoopState'), (45.513214111328125, 'XCEncFinishState'), (45.613677978515625, 'XCEncQuitState'), (45.61382603645325, 'FinalState')]
751:[(3.463663101196289, 'XCEncSettingsState'), (4.614076137542725, 'XCEncLoopState'), (4.614187002182007, 'XCEncPreRunState'), (4.6221160888671875, 'XCEncRunState'), (9.914715051651001, 'XCEncDumpState'), (11.27374005317688, 'XCEncLoopState'), (11.273834943771362, 'XCEncPreRunState'), (11.279627084732056, 'XCEncRunState'), (26.224475145339966, 'XCEncLoopState'), (26.224600076675415, 'XCEncPreRunState'), (26.2294499874115, 'XCEncRunState'), (42.61624598503113, 'XCEncLoopState'), (42.61637997627258, 'XCEncFinishState'), (42.773338079452515, 'XCEncQuitState'), (42.77344608306885, 'FinalState')]
