0:[(0.01437687873840332, 'XCEncSettingsState'), (1.2459139823913574, 'XCEncLoopState'), (1.2460620403289795, 'XCEncPreRunState'), (1.2504169940948486, 'XCEncRunState'), (6.624031066894531, 'XCEncDumpState'), (9.380029916763306, 'XCEncLoopState'), (9.380182981491089, 'XCEncFinishState'), (9.655654907226562, 'XCEncQuitState'), (9.655778884887695, 'FinalState')]
47:[(2.9423840045928955, 'XCEncSettingsState'), (4.4226438999176025, 'XCEncLoopState'), (4.422747850418091, 'XCEncPreRunState'), (4.42995285987854, 'XCEncRunState'), (13.761507987976074, 'XCEncDumpState'), (15.840620040893555, 'XCEncLoopState'), (15.840673923492432, 'XCEncPreRunState'), (15.847097873687744, 'XCEncRunState'), (33.873201847076416, 'XCEncLoopState'), (33.873395919799805, 'XCEncPreRunState'), (33.88281607627869, 'XCEncRunState'), (44.482579946517944, 'XCEncLoopState'), (44.48272895812988, 'XCEncFinishState'), (44.68798494338989, 'XCEncQuitState'), (44.688122034072876, 'FinalState')]
51:[(2.9446308612823486, 'XCEncSettingsState'), (5.134588003158569, 'XCEncLoopState'), (5.134698867797852, 'XCEncPreRunState'), (5.139484882354736, 'XCEncRunState'), (14.39468789100647, 'XCEncDumpState'), (16.512173891067505, 'XCEncLoopState'), (16.512240886688232, 'XCEncPreRunState'), (16.517772912979126, 'XCEncRunState'), (34.043038845062256, 'XCEncLoopState'), (34.04317903518677, 'XCEncPreRunState'), (34.04785490036011, 'XCEncRunState'), (44.579591035842896, 'XCEncLoopState'), (44.57972002029419, 'XCEncFinishState'), (45.092885971069336, 'XCEncQuitState'), (45.09302091598511, 'FinalState')]
55:[(2.9457499980926514, 'XCEncSettingsState'), (4.197118043899536, 'XCEncLoopState'), (4.197166919708252, 'XCEncPreRunState'), (4.200785875320435, 'XCEncRunState'), (9.443557024002075, 'XCEncDumpState'), (10.847774982452393, 'XCEncLoopState'), (10.84791088104248, 'XCEncPreRunState'), (10.8524169921875, 'XCEncRunState'), (28.106584072113037, 'XCEncLoopState'), (28.106651067733765, 'XCEncPreRunState'), (28.111657857894897, 'XCEncRunState'), (42.634822845458984, 'XCEncLoopState'), (42.63496494293213, 'XCEncFinishState'), (42.79519701004028, 'XCEncQuitState'), (42.79536199569702, 'FinalState')]
59:[(2.946981906890869, 'XCEncSettingsState'), (4.22394585609436, 'XCEncLoopState'), (4.223991870880127, 'XCEncPreRunState'), (4.230117082595825, 'XCEncRunState'), (9.56439995765686, 'XCEncDumpState'), (10.845103025436401, 'XCEncLoopState'), (10.845196962356567, 'XCEncPreRunState'), (10.852511882781982, 'XCEncRunState'), (26.455235958099365, 'XCEncLoopState'), (26.455302953720093, 'XCEncPreRunState'), (26.460669994354248, 'XCEncRunState'), (43.359559059143066, 'XCEncLoopState'), (43.35968494415283, 'XCEncFinishState'), (43.56125807762146, 'XCEncQuitState'), (43.56141805648804, 'FinalState')]
63:[(2.949475049972534, 'XCEncSettingsState'), (5.006537914276123, 'XCEncLoopState'), (5.006623029708862, 'XCEncPreRunState'), (5.015182971954346, 'XCEncRunState'), (13.495306968688965, 'XCEncDumpState'), (15.578616857528687, 'XCEncLoopState'), (15.57870602607727, 'XCEncPreRunState'), (15.58495807647705, 'XCEncRunState'), (32.82149600982666, 'XCEncLoopState'), (32.82158589363098, 'XCEncPreRunState'), (32.8297860622406, 'XCEncRunState'), (42.82459902763367, 'XCEncLoopState'), (42.82475686073303, 'XCEncFinishState'), (42.97511696815491, 'XCEncQuitState'), (42.9752299785614, 'FinalState')]
67:[(2.953887939453125, 'XCEncSettingsState'), (4.90311598777771, 'XCEncLoopState'), (4.903253078460693, 'XCEncPreRunState'), (4.910295009613037, 'XCEncRunState'), (13.884068012237549, 'XCEncDumpState'), (15.919551849365234, 'XCEncLoopState'), (15.919682025909424, 'XCEncPreRunState'), (15.925884008407593, 'XCEncRunState'), (33.20047402381897, 'XCEncLoopState'), (33.20063495635986, 'XCEncPreRunState'), (33.204882860183716, 'XCEncRunState'), (45.42345690727234, 'XCEncLoopState'), (45.423577070236206, 'XCEncFinishState'), (45.595422983169556, 'XCEncQuitState'), (45.59558296203613, 'FinalState')]
71:[(2.9551749229431152, 'XCEncSettingsState'), (4.214622974395752, 'XCEncLoopState'), (4.21467399597168, 'XCEncPreRunState'), (4.218920946121216, 'XCEncRunState'), (12.601033926010132, 'XCEncDumpState'), (14.00000786781311, 'XCEncLoopState'), (14.000096082687378, 'XCEncPreRunState'), (14.003635883331299, 'XCEncRunState'), (25.860563039779663, 'XCEncLoopState'), (25.860708951950073, 'XCEncPreRunState'), (25.866076946258545, 'XCEncRunState'), (39.211426973342896, 'XCEncLoopState'), (39.21157789230347, 'XCEncFinishState'), (39.36238408088684, 'XCEncQuitState'), (39.36251997947693, 'FinalState')]
75:[(2.9576950073242188, 'XCEncSettingsState'), (4.956543922424316, 'XCEncLoopState'), (4.956641912460327, 'XCEncPreRunState'), (4.962180852890015, 'XCEncRunState'), (13.528732061386108, 'XCEncDumpState'), (15.69018006324768, 'XCEncLoopState'), (15.690294981002808, 'XCEncPreRunState'), (15.697143077850342, 'XCEncRunState'), (34.14512395858765, 'XCEncLoopState'), (34.14521408081055, 'XCEncPreRunState'), (34.149709939956665, 'XCEncRunState'), (43.60759902000427, 'XCEncLoopState'), (43.60777401924133, 'XCEncFinishState'), (43.81329798698425, 'XCEncQuitState'), (43.81342697143555, 'FinalState')]
79:[(2.960237979888916, 'XCEncSettingsState'), (4.24426794052124, 'XCEncLoopState'), (4.244318008422852, 'XCEncPreRunState'), (4.247878074645996, 'XCEncRunState'), (13.006139993667603, 'XCEncDumpState'), (15.034787893295288, 'XCEncLoopState'), (15.034893035888672, 'XCEncPreRunState'), (15.041975975036621, 'XCEncRunState'), (26.775089979171753, 'XCEncLoopState'), (26.775227069854736, 'XCEncPreRunState'), (26.780632972717285, 'XCEncRunState'), (36.02325391769409, 'XCEncLoopState'), (36.023398876190186, 'XCEncFinishState'), (36.23981285095215, 'XCEncQuitState'), (36.239887952804565, 'FinalState')]
83:[(2.9642839431762695, 'XCEncSettingsState'), (4.9410669803619385, 'XCEncLoopState'), (4.9411749839782715, 'XCEncPreRunState'), (4.945683002471924, 'XCEncRunState'), (13.98605489730835, 'XCEncDumpState'), (16.11769199371338, 'XCEncLoopState'), (16.11786389350891, 'XCEncPreRunState'), (16.12689995765686, 'XCEncRunState'), (34.13776087760925, 'XCEncLoopState'), (34.13786506652832, 'XCEncPreRunState'), (34.14282989501953, 'XCEncRunState'), (43.52577090263367, 'XCEncLoopState'), (43.52591586112976, 'XCEncFinishState'), (43.70418095588684, 'XCEncQuitState'), (43.704318046569824, 'FinalState')]
87:[(2.968445062637329, 'XCEncSettingsState'), (4.136817932128906, 'XCEncLoopState'), (4.136877059936523, 'XCEncPreRunState'), (4.142323970794678, 'XCEncRunState'), (9.892557859420776, 'XCEncDumpState'), (11.279712915420532, 'XCEncLoopState'), (11.279783964157104, 'XCEncPreRunState'), (11.283200979232788, 'XCEncRunState'), (26.944915056228638, 'XCEncLoopState'), (26.945031881332397, 'XCEncPreRunState'), (26.950069904327393, 'XCEncRunState'), (42.221675872802734, 'XCEncLoopState'), (42.221848011016846, 'XCEncFinishState'), (42.386590003967285, 'XCEncQuitState'), (42.386756896972656, 'FinalState')]
91:[(2.9697470664978027, 'XCEncSettingsState'), (4.460479974746704, 'XCEncLoopState'), (4.460569858551025, 'XCEncPreRunState'), (4.465936899185181, 'XCEncRunState'), (13.303771018981934, 'XCEncDumpState'), (15.381670951843262, 'XCEncLoopState'), (15.381733894348145, 'XCEncPreRunState'), (15.384952068328857, 'XCEncRunState'), (32.2383930683136, 'XCEncLoopState'), (32.2384889125824, 'XCEncPreRunState'), (32.24232292175293, 'XCEncRunState'), (43.44214200973511, 'XCEncLoopState'), (43.442281007766724, 'XCEncFinishState'), (43.59749698638916, 'XCEncQuitState'), (43.59764885902405, 'FinalState')]
95:[(2.9708640575408936, 'XCEncSettingsState'), (5.100950002670288, 'XCEncLoopState'), (5.101089000701904, 'XCEncPreRunState'), (5.108381032943726, 'XCEncRunState'), (13.78023099899292, 'XCEncDumpState'), (15.857873916625977, 'XCEncLoopState'), (15.857934951782227, 'XCEncPreRunState'), (15.865265846252441, 'XCEncRunState'), (33.46550488471985, 'XCEncLoopState'), (33.465656995773315, 'XCEncPreRunState'), (33.49631190299988, 'XCEncRunState'), (43.201858043670654, 'XCEncLoopState'), (43.20197796821594, 'XCEncFinishState'), (43.41522002220154, 'XCEncQuitState'), (43.415472984313965, 'FinalState')]
99:[(2.972172975540161, 'XCEncSettingsState'), (4.203062057495117, 'XCEncLoopState'), (4.203114986419678, 'XCEncPreRunState'), (4.206939935684204, 'XCEncRunState'), (13.17301893234253, 'XCEncDumpState'), (15.20249891281128, 'XCEncLoopState'), (15.202683925628662, 'XCEncPreRunState'), (15.20870590209961, 'XCEncRunState'), (26.468024969100952, 'XCEncLoopState'), (26.46808385848999, 'XCEncPreRunState'), (26.470766067504883, 'XCEncRunState'), (42.9265558719635, 'XCEncLoopState'), (42.92669987678528, 'XCEncFinishState'), (43.08071804046631, 'XCEncQuitState'), (43.080808877944946, 'FinalState')]
103:[(2.9761810302734375, 'XCEncSettingsState'), (4.305940866470337, 'XCEncLoopState'), (4.305989980697632, 'XCEncPreRunState'), (4.312245845794678, 'XCEncRunState'), (12.762362957000732, 'XCEncDumpState'), (14.629698991775513, 'XCEncLoopState'), (14.629812002182007, 'XCEncPreRunState'), (14.63720703125, 'XCEncRunState'), (31.866803884506226, 'XCEncLoopState'), (31.866914987564087, 'XCEncPreRunState'), (31.87365984916687, 'XCEncRunState'), (35.64240884780884, 'XCEncLoopState'), (35.64252996444702, 'XCEncFinishState'), (35.79444599151611, 'XCEncQuitState'), (35.79457497596741, 'FinalState')]
107:[(2.9777650833129883, 'XCEncSettingsState'), (4.95933985710144, 'XCEncLoopState'), (4.959434986114502, 'XCEncPreRunState'), (4.964792966842651, 'XCEncRunState'), (12.502846002578735, 'XCEncDumpState'), (14.340934038162231, 'XCEncLoopState'), (14.341026067733765, 'XCEncPreRunState'), (14.346245050430298, 'XCEncRunState'), (31.75285291671753, 'XCEncLoopState'), (31.75302004814148, 'XCEncPreRunState'), (31.757741928100586, 'XCEncRunState'), (41.67489504814148, 'XCEncLoopState'), (41.675036907196045, 'XCEncFinishState'), (41.879005908966064, 'XCEncQuitState'), (41.87913203239441, 'FinalState')]
111:[(2.982698917388916, 'XCEncSettingsState'), (5.006960868835449, 'XCEncLoopState'), (5.007048845291138, 'XCEncPreRunState'), (5.015261888504028, 'XCEncRunState'), (12.11311388015747, 'XCEncDumpState'), (14.062546014785767, 'XCEncLoopState'), (14.062672853469849, 'XCEncPreRunState'), (14.074481964111328, 'XCEncRunState'), (30.50534701347351, 'XCEncLoopState'), (30.505483865737915, 'XCEncPreRunState'), (30.512887001037598, 'XCEncRunState'), (40.79120707511902, 'XCEncLoopState'), (40.79131293296814, 'XCEncFinishState'), (40.950000047683716, 'XCEncQuitState'), (40.950109004974365, 'FinalState')]
115:[(2.9865970611572266, 'XCEncSettingsState'), (4.231474876403809, 'XCEncLoopState'), (4.231520891189575, 'XCEncPreRunState'), (4.236708879470825, 'XCEncRunState'), (8.728498935699463, 'XCEncDumpState'), (10.042732000350952, 'XCEncLoopState'), (10.042849063873291, 'XCEncPreRunState'), (10.050127029418945, 'XCEncRunState'), (25.372375965118408, 'XCEncLoopState'), (25.37247395515442, 'XCEncPreRunState'), (25.378285884857178, 'XCEncRunState'), (40.868093967437744, 'XCEncLoopState'), (40.86823606491089, 'XCEncFinishState'), (41.02538299560547, 'XCEncQuitState'), (41.025501012802124, 'FinalState')]
119:[(2.9879579544067383, 'XCEncSettingsState'), (5.067228078842163, 'XCEncLoopState'), (5.067348003387451, 'XCEncPreRunState'), (5.074635982513428, 'XCEncRunState'), (12.320854902267456, 'XCEncDumpState'), (14.26711392402649, 'XCEncLoopState'), (14.267174005508423, 'XCEncPreRunState'), (14.291075944900513, 'XCEncRunState'), (30.76459789276123, 'XCEncLoopState'), (30.764759063720703, 'XCEncPreRunState'), (30.772992849349976, 'XCEncRunState'), (41.332435846328735, 'XCEncLoopState'), (41.332557916641235, 'XCEncFinishState'), (41.50121307373047, 'XCEncQuitState'), (41.50136399269104, 'FinalState')]
123:[(2.989147901535034, 'XCEncSettingsState'), (4.240633010864258, 'XCEncLoopState'), (4.240694999694824, 'XCEncPreRunState'), (4.246712923049927, 'XCEncRunState'), (8.804882049560547, 'XCEncDumpState'), (10.040060043334961, 'XCEncLoopState'), (10.040184020996094, 'XCEncPreRunState'), (10.047698974609375, 'XCEncRunState'), (23.515685081481934, 'XCEncLoopState'), (23.515886068344116, 'XCEncPreRunState'), (23.528445959091187, 'XCEncRunState'), (31.695240020751953, 'XCEncLoopState'), (31.69537901878357, 'XCEncFinishState'), (31.898895978927612, 'XCEncQuitState'), (31.89906597137451, 'FinalState')]
127:[(2.991489887237549, 'XCEncSettingsState'), (4.953356981277466, 'XCEncLoopState'), (4.953489065170288, 'XCEncPreRunState'), (4.962280988693237, 'XCEncRunState'), (13.2983238697052, 'XCEncDumpState'), (15.315685987472534, 'XCEncLoopState'), (15.315777063369751, 'XCEncPreRunState'), (15.321614980697632, 'XCEncRunState'), (33.336787939071655, 'XCEncLoopState'), (33.33688688278198, 'XCEncPreRunState'), (33.343005895614624, 'XCEncRunState'), (43.477158069610596, 'XCEncLoopState'), (43.47728395462036, 'XCEncFinishState'), (43.691797971725464, 'XCEncQuitState'), (43.69192695617676, 'FinalState')]
131:[(2.993849039077759, 'XCEncSettingsState'), (4.523288011550903, 'XCEncLoopState'), (4.523355007171631, 'XCEncPreRunState'), (4.530184984207153, 'XCEncRunState'), (12.68708086013794, 'XCEncDumpState'), (14.78760290145874, 'XCEncLoopState'), (14.787678003311157, 'XCEncPreRunState'), (14.793998003005981, 'XCEncRunState'), (32.82550406455994, 'XCEncLoopState'), (32.82560992240906, 'XCEncPreRunState'), (32.831883907318115, 'XCEncRunState'), (42.050065994262695, 'XCEncLoopState'), (42.05013704299927, 'XCEncFinishState'), (42.25020885467529, 'XCEncQuitState'), (42.250345945358276, 'FinalState')]
135:[(2.9965529441833496, 'XCEncSettingsState'), (4.232691049575806, 'XCEncLoopState'), (4.232743978500366, 'XCEncPreRunState'), (4.238123893737793, 'XCEncRunState'), (12.246245861053467, 'XCEncDumpState'), (14.374924898147583, 'XCEncLoopState'), (14.374996900558472, 'XCEncPreRunState'), (14.38048791885376, 'XCEncRunState'), (29.492748022079468, 'XCEncLoopState'), (29.492868900299072, 'XCEncPreRunState'), (29.49916386604309, 'XCEncRunState'), (42.51172184944153, 'XCEncLoopState'), (42.51180291175842, 'XCEncFinishState'), (42.669573068618774, 'XCEncQuitState'), (42.6697039604187, 'FinalState')]
139:[(3.0003740787506104, 'XCEncSettingsState'), (4.190130949020386, 'XCEncLoopState'), (4.1901819705963135, 'XCEncPreRunState'), (4.195865869522095, 'XCEncRunState'), (9.325974941253662, 'XCEncDumpState'), (10.697633981704712, 'XCEncLoopState'), (10.697804927825928, 'XCEncPreRunState'), (10.702988862991333, 'XCEncRunState'), (24.141984939575195, 'XCEncLoopState'), (24.142135858535767, 'XCEncPreRunState'), (24.14705991744995, 'XCEncRunState'), (38.247020959854126, 'XCEncLoopState'), (38.24716305732727, 'XCEncFinishState'), (38.39934301376343, 'XCEncQuitState'), (38.39946007728577, 'FinalState')]
143:[(3.003077983856201, 'XCEncSettingsState'), (4.210928916931152, 'XCEncLoopState'), (4.210974931716919, 'XCEncPreRunState'), (4.214787006378174, 'XCEncRunState'), (12.55016803741455, 'XCEncDumpState'), (14.767950057983398, 'XCEncLoopState'), (14.768043041229248, 'XCEncPreRunState'), (14.774188041687012, 'XCEncRunState'), (29.426508903503418, 'XCEncLoopState'), (29.42666506767273, 'XCEncPreRunState'), (29.431535959243774, 'XCEncRunState'), (41.86389398574829, 'XCEncLoopState'), (41.86402606964111, 'XCEncFinishState'), (42.02567791938782, 'XCEncQuitState'), (42.0258469581604, 'FinalState')]
147:[(3.0058140754699707, 'XCEncSettingsState'), (4.167528867721558, 'XCEncLoopState'), (4.1675920486450195, 'XCEncPreRunState'), (4.171494960784912, 'XCEncRunState'), (13.486051082611084, 'XCEncDumpState'), (15.671542882919312, 'XCEncLoopState'), (15.671704053878784, 'XCEncPreRunState'), (15.679594039916992, 'XCEncRunState'), (27.51706600189209, 'XCEncLoopState'), (27.51721692085266, 'XCEncPreRunState'), (27.522331953048706, 'XCEncRunState'), (42.48400807380676, 'XCEncLoopState'), (42.484143018722534, 'XCEncFinishState'), (42.68983697891235, 'XCEncQuitState'), (42.68998408317566, 'FinalState')]
151:[(3.0084519386291504, 'XCEncSettingsState'), (5.045888900756836, 'XCEncLoopState'), (5.046038866043091, 'XCEncPreRunState'), (5.052046060562134, 'XCEncRunState'), (14.210749864578247, 'XCEncDumpState'), (16.527674913406372, 'XCEncLoopState'), (16.527740955352783, 'XCEncPreRunState'), (16.533318042755127, 'XCEncRunState'), (33.933125019073486, 'XCEncLoopState'), (33.933253049850464, 'XCEncPreRunState'), (33.938035011291504, 'XCEncRunState'), (44.743114948272705, 'XCEncLoopState'), (44.743265867233276, 'XCEncFinishState'), (44.89477586746216, 'XCEncQuitState'), (44.89490985870361, 'FinalState')]
155:[(3.0126888751983643, 'XCEncSettingsState'), (4.4018449783325195, 'XCEncLoopState'), (4.40192985534668, 'XCEncPreRunState'), (4.407338857650757, 'XCEncRunState'), (14.514209985733032, 'XCEncDumpState'), (16.827493906021118, 'XCEncLoopState'), (16.827571868896484, 'XCEncPreRunState'), (16.834776878356934, 'XCEncRunState'), (34.60464692115784, 'XCEncLoopState'), (34.60474491119385, 'XCEncPreRunState'), (34.608059883117676, 'XCEncRunState'), (44.75610399246216, 'XCEncLoopState'), (44.75625801086426, 'XCEncFinishState'), (44.91627502441406, 'XCEncQuitState'), (44.91643190383911, 'FinalState')]
159:[(3.014176845550537, 'XCEncSettingsState'), (5.054949998855591, 'XCEncLoopState'), (5.055079936981201, 'XCEncPreRunState'), (5.060158014297485, 'XCEncRunState'), (15.143286943435669, 'XCEncDumpState'), (17.418564081192017, 'XCEncLoopState'), (17.418742895126343, 'XCEncPreRunState'), (17.42958402633667, 'XCEncRunState'), (35.314542055130005, 'XCEncLoopState'), (35.314658880233765, 'XCEncPreRunState'), (35.3204619884491, 'XCEncRunState'), (45.7535879611969, 'XCEncLoopState'), (45.753730058670044, 'XCEncFinishState'), (45.993332862854004, 'XCEncQuitState'), (45.99349498748779, 'FinalState')]
163:[(3.0168590545654297, 'XCEncSettingsState'), (4.98246693611145, 'XCEncLoopState'), (4.9825599193573, 'XCEncPreRunState'), (5.013038873672485, 'XCEncRunState'), (14.647500991821289, 'XCEncDumpState'), (16.788886070251465, 'XCEncLoopState'), (16.788964986801147, 'XCEncPreRunState'), (16.79937505722046, 'XCEncRunState'), (34.531620025634766, 'XCEncLoopState'), (34.53169298171997, 'XCEncPreRunState'), (34.53816890716553, 'XCEncRunState'), (40.286449909210205, 'XCEncLoopState'), (40.286603927612305, 'XCEncFinishState'), (40.50436496734619, 'XCEncQuitState'), (40.504509925842285, 'FinalState')]
167:[(3.018228054046631, 'XCEncSettingsState'), (4.290005922317505, 'XCEncLoopState'), (4.290056943893433, 'XCEncPreRunState'), (4.294252872467041, 'XCEncRunState'), (10.365462064743042, 'XCEncDumpState'), (11.769860982894897, 'XCEncLoopState'), (11.769942045211792, 'XCEncPreRunState'), (11.775917053222656, 'XCEncRunState'), (26.890347957611084, 'XCEncLoopState'), (26.890476942062378, 'XCEncPreRunState'), (26.897139072418213, 'XCEncRunState'), (35.95037388801575, 'XCEncLoopState'), (35.95053005218506, 'XCEncFinishState'), (36.10439991950989, 'XCEncQuitState'), (36.104557037353516, 'FinalState')]
171:[(3.0197808742523193, 'XCEncSettingsState'), (4.217266082763672, 'XCEncLoopState'), (4.217319011688232, 'XCEncPreRunState'), (4.221503019332886, 'XCEncRunState'), (10.705456972122192, 'XCEncDumpState'), (12.145076990127563, 'XCEncLoopState'), (12.145195007324219, 'XCEncPreRunState'), (12.15018606185913, 'XCEncRunState'), (27.794450044631958, 'XCEncLoopState'), (27.794586896896362, 'XCEncPreRunState'), (27.800134897232056, 'XCEncRunState'), (44.027575969696045, 'XCEncLoopState'), (44.027689933776855, 'XCEncFinishState'), (44.18542289733887, 'XCEncQuitState'), (44.18556594848633, 'FinalState')]
175:[(3.022275924682617, 'XCEncSettingsState'), (4.48868203163147, 'XCEncLoopState'), (4.48875093460083, 'XCEncPreRunState'), (4.492471933364868, 'XCEncRunState'), (16.041688919067383, 'XCEncDumpState'), (18.343953847885132, 'XCEncLoopState'), (18.34400701522827, 'XCEncPreRunState'), (18.35371994972229, 'XCEncRunState'), (36.36372900009155, 'XCEncLoopState'), (36.363863945007324, 'XCEncPreRunState'), (36.36871385574341, 'XCEncRunState'), (42.591758012771606, 'XCEncLoopState'), (42.591856956481934, 'XCEncFinishState'), (42.76617693901062, 'XCEncQuitState'), (42.766244888305664, 'FinalState')]
179:[(3.0249340534210205, 'XCEncSettingsState'), (4.950706958770752, 'XCEncLoopState'), (4.95081090927124, 'XCEncPreRunState'), (4.956866979598999, 'XCEncRunState'), (15.365062952041626, 'XCEncDumpState'), (17.644125938415527, 'XCEncLoopState'), (17.64425301551819, 'XCEncPreRunState'), (17.656847953796387, 'XCEncRunState'), (35.98075985908508, 'XCEncLoopState'), (35.980912923812866, 'XCEncPreRunState'), (35.985584020614624, 'XCEncRunState'), (42.30899405479431, 'XCEncLoopState'), (42.30913591384888, 'XCEncFinishState'), (42.621514081954956, 'XCEncQuitState'), (42.62157988548279, 'FinalState')]
183:[(3.030068874359131, 'XCEncSettingsState'), (4.823786020278931, 'XCEncLoopState'), (4.8238608837127686, 'XCEncPreRunState'), (4.830501079559326, 'XCEncRunState'), (14.630048990249634, 'XCEncDumpState'), (16.859973907470703, 'XCEncLoopState'), (16.860023975372314, 'XCEncPreRunState'), (16.86615300178528, 'XCEncRunState'), (35.239381074905396, 'XCEncLoopState'), (35.23952388763428, 'XCEncPreRunState'), (35.244678020477295, 'XCEncRunState'), (39.17047905921936, 'XCEncLoopState'), (39.170562982559204, 'XCEncFinishState'), (39.38284993171692, 'XCEncQuitState'), (39.38298201560974, 'FinalState')]
187:[(3.033838987350464, 'XCEncSettingsState'), (5.227339029312134, 'XCEncLoopState'), (5.227486848831177, 'XCEncPreRunState'), (5.235135078430176, 'XCEncRunState'), (29.42910885810852, 'XCEncDumpState'), (34.512807846069336, 'XCEncLoopState'), (34.51292085647583, 'XCEncPreRunState'), (34.52275085449219, 'XCEncRunState'), (81.23264288902283, 'XCEncLoopState'), (81.23280906677246, 'XCEncPreRunState'), (81.24107384681702, 'XCEncRunState'), (91.46733784675598, 'XCEncLoopState'), (91.46749997138977, 'XCEncFinishState'), (91.67799091339111, 'XCEncQuitState'), (91.67815089225769, 'FinalState')]
191:[(3.051740884780884, 'XCEncSettingsState'), (4.23675799369812, 'XCEncLoopState'), (4.236813068389893, 'XCEncPreRunState'), (4.2431230545043945, 'XCEncRunState'), (11.894171953201294, 'XCEncDumpState'), (13.514352083206177, 'XCEncLoopState'), (13.51447606086731, 'XCEncPreRunState'), (13.521682024002075, 'XCEncRunState'), (25.24263286590576, 'XCEncLoopState'), (25.24277901649475, 'XCEncPreRunState'), (25.249387979507446, 'XCEncRunState'), (42.53858304023743, 'XCEncLoopState'), (42.53874707221985, 'XCEncFinishState'), (42.74578094482422, 'XCEncQuitState'), (42.745835065841675, 'FinalState')]
195:[(3.0571420192718506, 'XCEncSettingsState'), (5.24039888381958, 'XCEncLoopState'), (5.240499019622803, 'XCEncPreRunState'), (5.248273849487305, 'XCEncRunState'), (16.07626986503601, 'XCEncDumpState'), (18.20770502090454, 'XCEncLoopState'), (18.2078058719635, 'XCEncPreRunState'), (18.218122005462646, 'XCEncRunState'), (36.07173800468445, 'XCEncLoopState'), (36.071901082992554, 'XCEncPreRunState'), (36.079994916915894, 'XCEncRunState'), (45.9776508808136, 'XCEncLoopState'), (45.97779703140259, 'XCEncFinishState'), (46.18069100379944, 'XCEncQuitState'), (46.180800914764404, 'FinalState')]
199:[(3.058706045150757, 'XCEncSettingsState'), (4.335881948471069, 'XCEncLoopState'), (4.336010932922363, 'XCEncPreRunState'), (4.346719980239868, 'XCEncRunState'), (11.496084928512573, 'XCEncDumpState'), (12.90137004852295, 'XCEncLoopState'), (12.901500940322876, 'XCEncPreRunState'), (12.909970998764038, 'XCEncRunState'), (31.218880891799927, 'XCEncLoopState'), (31.219011068344116, 'XCEncPreRunState'), (31.224456071853638, 'XCEncRunState'), (46.71555185317993, 'XCEncLoopState'), (46.71561288833618, 'XCEncFinishState'), (46.87851285934448, 'XCEncQuitState'), (46.878665924072266, 'FinalState')]
203:[(3.059851884841919, 'XCEncSettingsState'), (4.2598278522491455, 'XCEncLoopState'), (4.259891033172607, 'XCEncPreRunState'), (4.2636878490448, 'XCEncRunState'), (11.655219078063965, 'XCEncDumpState'), (13.06662106513977, 'XCEncLoopState'), (13.066740989685059, 'XCEncPreRunState'), (13.071897983551025, 'XCEncRunState'), (29.445455074310303, 'XCEncLoopState'), (29.445590019226074, 'XCEncPreRunState'), (29.450183868408203, 'XCEncRunState'), (42.85962200164795, 'XCEncLoopState'), (42.859763860702515, 'XCEncFinishState'), (43.00578689575195, 'XCEncQuitState'), (43.005897998809814, 'FinalState')]
207:[(3.0625200271606445, 'XCEncSettingsState'), (4.486985921859741, 'XCEncLoopState'), (4.487052917480469, 'XCEncPreRunState'), (4.492550849914551, 'XCEncRunState'), (16.007247924804688, 'XCEncDumpState'), (18.33383297920227, 'XCEncLoopState'), (18.333889961242676, 'XCEncPreRunState'), (18.34414792060852, 'XCEncRunState'), (34.63077187538147, 'XCEncLoopState'), (34.63089990615845, 'XCEncPreRunState'), (34.6374568939209, 'XCEncRunState'), (49.8392698764801, 'XCEncLoopState'), (49.83942699432373, 'XCEncFinishState'), (50.046911001205444, 'XCEncQuitState'), (50.04709005355835, 'FinalState')]
211:[(3.0636749267578125, 'XCEncSettingsState'), (4.488893985748291, 'XCEncLoopState'), (4.488955974578857, 'XCEncPreRunState'), (4.4939799308776855, 'XCEncRunState'), (16.578995943069458, 'XCEncDumpState'), (18.958364009857178, 'XCEncLoopState'), (18.958487033843994, 'XCEncPreRunState'), (18.97022795677185, 'XCEncRunState'), (36.805439949035645, 'XCEncLoopState'), (36.805574893951416, 'XCEncPreRunState'), (36.80934286117554, 'XCEncRunState'), (44.17685604095459, 'XCEncLoopState'), (44.17703700065613, 'XCEncFinishState'), (44.4002149105072, 'XCEncQuitState'), (44.400362968444824, 'FinalState')]
215:[(3.0650570392608643, 'XCEncSettingsState'), (4.4370949268341064, 'XCEncLoopState'), (4.437169075012207, 'XCEncPreRunState'), (4.442982912063599, 'XCEncRunState'), (14.467288970947266, 'XCEncDumpState'), (16.80660605430603, 'XCEncLoopState'), (16.806696891784668, 'XCEncPreRunState'), (16.814514875411987, 'XCEncRunState'), (29.24818706512451, 'XCEncLoopState'), (29.2483069896698, 'XCEncPreRunState'), (29.252476930618286, 'XCEncRunState'), (46.95607089996338, 'XCEncLoopState'), (46.95622801780701, 'XCEncFinishState'), (47.204325914382935, 'XCEncQuitState'), (47.20450496673584, 'FinalState')]
