0:[(0.10833597183227539, 'XCEncSettingsState'), (1.2300128936767578, 'XCEncLoopState'), (1.2302069664001465, 'XCEncPreRunState'), (1.2331650257110596, 'XCEncRunState'), (12.114964008331299, 'XCEncDumpState'), (15.774538040161133, 'XCEncLoopState'), (15.774690866470337, 'XCEncFinishState'), (16.041571855545044, 'XCEncQuitState'), (16.041718006134033, 'FinalState')]
487:[(3.216493844985962, 'XCEncSettingsState'), (4.415634870529175, 'XCEncLoopState'), (4.4157140254974365, 'XCEncPreRunState'), (4.421999931335449, 'XCEncRunState'), (15.906962871551514, 'XCEncDumpState'), (17.381927013397217, 'XCEncLoopState'), (17.382065057754517, 'XCEncPreRunState'), (17.390110969543457, 'XCEncRunState'), (33.668617963790894, 'XCEncLoopState'), (33.66874694824219, 'XCEncPreRunState'), (33.67690587043762, 'XCEncRunState'), (45.15968990325928, 'XCEncLoopState'), (45.159842014312744, 'XCEncFinishState'), (45.31679701805115, 'XCEncQuitState'), (45.31694483757019, 'FinalState')]
491:[(3.2176480293273926, 'XCEncSettingsState'), (5.069084882736206, 'XCEncLoopState'), (5.069175958633423, 'XCEncPreRunState'), (5.0755109786987305, 'XCEncRunState'), (15.410521984100342, 'XCEncDumpState'), (17.475003957748413, 'XCEncLoopState'), (17.475114822387695, 'XCEncPreRunState'), (17.48417091369629, 'XCEncRunState'), (34.20041799545288, 'XCEncLoopState'), (34.20055294036865, 'XCEncPreRunState'), (34.20721697807312, 'XCEncRunState'), (45.92027497291565, 'XCEncLoopState'), (45.920411825180054, 'XCEncFinishState'), (46.072919845581055, 'XCEncQuitState'), (46.073060035705566, 'FinalState')]
495:[(3.2188589572906494, 'XCEncSettingsState'), (5.055743932723999, 'XCEncLoopState'), (5.055847883224487, 'XCEncPreRunState'), (5.062652826309204, 'XCEncRunState'), (16.405982971191406, 'XCEncDumpState'), (18.654687881469727, 'XCEncLoopState'), (18.654801845550537, 'XCEncPreRunState'), (18.663789987564087, 'XCEncRunState'), (36.7075629234314, 'XCEncLoopState'), (36.70766997337341, 'XCEncPreRunState'), (36.7229540348053, 'XCEncRunState'), (46.20773196220398, 'XCEncLoopState'), (46.207852840423584, 'XCEncFinishState'), (46.36583995819092, 'XCEncQuitState'), (46.3660089969635, 'FinalState')]
499:[(3.2213938236236572, 'XCEncSettingsState'), (4.364598989486694, 'XCEncLoopState'), (4.364706039428711, 'XCEncPreRunState'), (4.369412899017334, 'XCEncRunState'), (12.08177900314331, 'XCEncDumpState'), (13.572973012924194, 'XCEncLoopState'), (13.573051929473877, 'XCEncPreRunState'), (13.577424049377441, 'XCEncRunState'), (25.573808908462524, 'XCEncLoopState'), (25.573966026306152, 'XCEncPreRunState'), (25.579323053359985, 'XCEncRunState'), (33.52905488014221, 'XCEncLoopState'), (33.529173851013184, 'XCEncFinishState'), (33.685892820358276, 'XCEncQuitState'), (33.68601584434509, 'FinalState')]
503:[(3.226439952850342, 'XCEncSettingsState'), (4.337409973144531, 'XCEncLoopState'), (4.337518930435181, 'XCEncPreRunState'), (4.346272945404053, 'XCEncRunState'), (11.77568793296814, 'XCEncDumpState'), (13.193830966949463, 'XCEncLoopState'), (13.19388198852539, 'XCEncPreRunState'), (13.197454929351807, 'XCEncRunState'), (32.36713790893555, 'XCEncLoopState'), (32.36726188659668, 'XCEncPreRunState'), (32.37232184410095, 'XCEncRunState'), (50.80692005157471, 'XCEncLoopState'), (50.80707287788391, 'XCEncFinishState'), (50.957913875579834, 'XCEncQuitState'), (50.95807194709778, 'FinalState')]
507:[(3.232787847518921, 'XCEncSettingsState'), (4.391162872314453, 'XCEncLoopState'), (4.391250848770142, 'XCEncPreRunState'), (4.396133899688721, 'XCEncRunState'), (12.667847871780396, 'XCEncDumpState'), (14.243571996688843, 'XCEncLoopState'), (14.243669033050537, 'XCEncPreRunState'), (14.24763798713684, 'XCEncRunState'), (29.47648787498474, 'XCEncLoopState'), (29.476598024368286, 'XCEncPreRunState'), (29.4808669090271, 'XCEncRunState'), (44.58534598350525, 'XCEncLoopState'), (44.58549690246582, 'XCEncFinishState'), (44.734029054641724, 'XCEncQuitState'), (44.734182834625244, 'FinalState')]
511:[(3.2358648777008057, 'XCEncSettingsState'), (5.187508821487427, 'XCEncLoopState'), (5.187644004821777, 'XCEncPreRunState'), (5.195824861526489, 'XCEncRunState'), (18.511719942092896, 'XCEncDumpState'), (20.966019868850708, 'XCEncLoopState'), (20.96613097190857, 'XCEncPreRunState'), (20.98535990715027, 'XCEncRunState'), (38.658562898635864, 'XCEncLoopState'), (38.658653020858765, 'XCEncPreRunState'), (38.662922859191895, 'XCEncRunState'), (47.3659770488739, 'XCEncLoopState'), (47.366047859191895, 'XCEncFinishState'), (47.52875804901123, 'XCEncQuitState'), (47.52890491485596, 'FinalState')]
515:[(3.237349033355713, 'XCEncSettingsState'), (5.195924997329712, 'XCEncLoopState'), (5.196043014526367, 'XCEncPreRunState'), (5.202033042907715, 'XCEncRunState'), (18.236281871795654, 'XCEncDumpState'), (20.46073293685913, 'XCEncLoopState'), (20.461087942123413, 'XCEncPreRunState'), (20.4945969581604, 'XCEncRunState'), (38.54732298851013, 'XCEncLoopState'), (38.54739689826965, 'XCEncPreRunState'), (38.5546019077301, 'XCEncRunState'), (50.47489094734192, 'XCEncLoopState'), (50.4750440120697, 'XCEncFinishState'), (50.68211102485657, 'XCEncQuitState'), (50.682257890701294, 'FinalState')]
519:[(3.2387490272521973, 'XCEncSettingsState'), (4.694263935089111, 'XCEncLoopState'), (4.694381952285767, 'XCEncPreRunState'), (4.699877023696899, 'XCEncRunState'), (15.185291051864624, 'XCEncDumpState'), (17.40812087059021, 'XCEncLoopState'), (17.408222913742065, 'XCEncPreRunState'), (17.414823055267334, 'XCEncRunState'), (36.41362500190735, 'XCEncLoopState'), (36.41377282142639, 'XCEncPreRunState'), (36.41906499862671, 'XCEncRunState'), (46.4138879776001, 'XCEncLoopState'), (46.414052963256836, 'XCEncFinishState'), (46.574623823165894, 'XCEncQuitState'), (46.57474684715271, 'FinalState')]
523:[(3.2414300441741943, 'XCEncSettingsState'), (4.407996892929077, 'XCEncLoopState'), (4.408102989196777, 'XCEncPreRunState'), (4.411831855773926, 'XCEncRunState'), (10.132071018218994, 'XCEncDumpState'), (11.575459003448486, 'XCEncLoopState'), (11.575585842132568, 'XCEncPreRunState'), (11.58107590675354, 'XCEncRunState'), (22.619988918304443, 'XCEncLoopState'), (22.620149850845337, 'XCEncPreRunState'), (22.6334810256958, 'XCEncRunState'), (42.700870990753174, 'XCEncLoopState'), (42.70110201835632, 'XCEncFinishState'), (42.85587191581726, 'XCEncQuitState'), (42.8560209274292, 'FinalState')]
527:[(3.2431719303131104, 'XCEncSettingsState'), (5.413297891616821, 'XCEncLoopState'), (5.413419008255005, 'XCEncPreRunState'), (5.419119834899902, 'XCEncRunState'), (16.669822931289673, 'XCEncDumpState'), (18.944710969924927, 'XCEncLoopState'), (18.944824934005737, 'XCEncPreRunState'), (18.953343868255615, 'XCEncRunState'), (36.89584398269653, 'XCEncLoopState'), (36.89598202705383, 'XCEncPreRunState'), (36.90078091621399, 'XCEncRunState'), (43.50674295425415, 'XCEncLoopState'), (43.506813049316406, 'XCEncFinishState'), (43.61384201049805, 'XCEncQuitState'), (43.61396503448486, 'FinalState')]
531:[(3.2460858821868896, 'XCEncSettingsState'), (4.439800024032593, 'XCEncLoopState'), (4.439872980117798, 'XCEncPreRunState'), (4.44589900970459, 'XCEncRunState'), (14.914018869400024, 'XCEncDumpState'), (17.27165985107422, 'XCEncLoopState'), (17.271710872650146, 'XCEncPreRunState'), (17.276116847991943, 'XCEncRunState'), (29.417059898376465, 'XCEncLoopState'), (29.417223930358887, 'XCEncPreRunState'), (29.42573094367981, 'XCEncRunState'), (45.57852292060852, 'XCEncLoopState'), (45.57866096496582, 'XCEncFinishState'), (45.784183979034424, 'XCEncQuitState'), (45.78433299064636, 'FinalState')]
535:[(3.250764846801758, 'XCEncSettingsState'), (4.956338882446289, 'XCEncLoopState'), (4.956507921218872, 'XCEncPreRunState'), (4.963703870773315, 'XCEncRunState'), (16.169167041778564, 'XCEncDumpState'), (18.42362093925476, 'XCEncLoopState'), (18.42370104789734, 'XCEncPreRunState'), (18.43120002746582, 'XCEncRunState'), (34.63621187210083, 'XCEncLoopState'), (34.63635587692261, 'XCEncPreRunState'), (34.64144492149353, 'XCEncRunState'), (44.147244930267334, 'XCEncLoopState'), (44.147372007369995, 'XCEncFinishState'), (44.34927582740784, 'XCEncQuitState'), (44.349427938461304, 'FinalState')]
539:[(3.2546348571777344, 'XCEncSettingsState'), (4.634191989898682, 'XCEncLoopState'), (4.634281873703003, 'XCEncPreRunState'), (4.641564846038818, 'XCEncRunState'), (15.5781409740448, 'XCEncDumpState'), (17.06946301460266, 'XCEncLoopState'), (17.069566011428833, 'XCEncPreRunState'), (17.07667899131775, 'XCEncRunState'), (32.11435294151306, 'XCEncLoopState'), (32.11449193954468, 'XCEncPreRunState'), (32.11960196495056, 'XCEncRunState'), (47.51168990135193, 'XCEncLoopState'), (47.51184296607971, 'XCEncFinishState'), (47.680238008499146, 'XCEncQuitState'), (47.68038487434387, 'FinalState')]
543:[(3.257786989212036, 'XCEncSettingsState'), (4.417846918106079, 'XCEncLoopState'), (4.417920827865601, 'XCEncPreRunState'), (4.422066926956177, 'XCEncRunState'), (12.267099857330322, 'XCEncDumpState'), (13.748903036117554, 'XCEncLoopState'), (13.74904203414917, 'XCEncPreRunState'), (13.755568027496338, 'XCEncRunState'), (32.888911962509155, 'XCEncLoopState'), (32.88902688026428, 'XCEncPreRunState'), (32.89317584037781, 'XCEncRunState'), (46.386175870895386, 'XCEncLoopState'), (46.38629388809204, 'XCEncFinishState'), (46.531999826431274, 'XCEncQuitState'), (46.53213405609131, 'FinalState')]
547:[(3.260468006134033, 'XCEncSettingsState'), (4.419960975646973, 'XCEncLoopState'), (4.420033931732178, 'XCEncPreRunState'), (4.423852920532227, 'XCEncRunState'), (12.235519886016846, 'XCEncDumpState'), (13.687777996063232, 'XCEncLoopState'), (13.687851905822754, 'XCEncPreRunState'), (13.692913055419922, 'XCEncRunState'), (31.658663034439087, 'XCEncLoopState'), (31.65877604484558, 'XCEncPreRunState'), (31.662585020065308, 'XCEncRunState'), (43.79192399978638, 'XCEncLoopState'), (43.79199004173279, 'XCEncFinishState'), (43.950753927230835, 'XCEncQuitState'), (43.950907945632935, 'FinalState')]
551:[(3.2617979049682617, 'XCEncSettingsState'), (4.445957899093628, 'XCEncLoopState'), (4.446029901504517, 'XCEncPreRunState'), (4.452510833740234, 'XCEncRunState'), (16.053643941879272, 'XCEncDumpState'), (17.512303829193115, 'XCEncLoopState'), (17.5123929977417, 'XCEncPreRunState'), (17.517153024673462, 'XCEncRunState'), (29.631022930145264, 'XCEncLoopState'), (29.63114905357361, 'XCEncPreRunState'), (29.636077880859375, 'XCEncRunState'), (45.196248054504395, 'XCEncLoopState'), (45.1963849067688, 'XCEncFinishState'), (45.34614086151123, 'XCEncQuitState'), (45.34628987312317, 'FinalState')]
555:[(3.263028860092163, 'XCEncSettingsState'), (5.384659051895142, 'XCEncLoopState'), (5.3848090171813965, 'XCEncPreRunState'), (5.393801927566528, 'XCEncRunState'), (16.549715995788574, 'XCEncDumpState'), (18.793061017990112, 'XCEncLoopState'), (18.793110847473145, 'XCEncPreRunState'), (18.801058053970337, 'XCEncRunState'), (37.48433494567871, 'XCEncLoopState'), (37.48443603515625, 'XCEncPreRunState'), (37.4888379573822, 'XCEncRunState'), (45.237674951553345, 'XCEncLoopState'), (45.237818002700806, 'XCEncFinishState'), (45.413766860961914, 'XCEncQuitState'), (45.41391587257385, 'FinalState')]
559:[(3.2642829418182373, 'XCEncSettingsState'), (5.291626930236816, 'XCEncLoopState'), (5.291738986968994, 'XCEncPreRunState'), (5.296463966369629, 'XCEncRunState'), (17.55898904800415, 'XCEncDumpState'), (19.85805583000183, 'XCEncLoopState'), (19.85810899734497, 'XCEncPreRunState'), (19.869046926498413, 'XCEncRunState'), (37.519728899002075, 'XCEncLoopState'), (37.51981782913208, 'XCEncPreRunState'), (37.52519989013672, 'XCEncRunState'), (44.380820989608765, 'XCEncLoopState'), (44.38096904754639, 'XCEncFinishState'), (44.589887857437134, 'XCEncQuitState'), (44.590028047561646, 'FinalState')]
563:[(3.2667839527130127, 'XCEncSettingsState'), (4.464927911758423, 'XCEncLoopState'), (4.464995861053467, 'XCEncPreRunState'), (4.469934940338135, 'XCEncRunState'), (16.064453840255737, 'XCEncDumpState'), (17.72674298286438, 'XCEncLoopState'), (17.72683095932007, 'XCEncPreRunState'), (17.734992027282715, 'XCEncRunState'), (33.94995903968811, 'XCEncLoopState'), (33.95009684562683, 'XCEncPreRunState'), (33.95531487464905, 'XCEncRunState'), (45.373313903808594, 'XCEncLoopState'), (45.37345290184021, 'XCEncFinishState'), (45.528461933135986, 'XCEncQuitState'), (45.528559923172, 'FinalState')]
567:[(3.2711310386657715, 'XCEncSettingsState'), (5.23092794418335, 'XCEncLoopState'), (5.231048822402954, 'XCEncPreRunState'), (5.2383129596710205, 'XCEncRunState'), (18.07305097579956, 'XCEncDumpState'), (20.316763877868652, 'XCEncLoopState'), (20.317160844802856, 'XCEncPreRunState'), (20.366441011428833, 'XCEncRunState'), (38.594950914382935, 'XCEncLoopState'), (38.5951030254364, 'XCEncPreRunState'), (38.60050392150879, 'XCEncRunState'), (47.89115595817566, 'XCEncLoopState'), (47.89131999015808, 'XCEncFinishState'), (48.045475006103516, 'XCEncQuitState'), (48.04561400413513, 'FinalState')]
571:[(3.276336908340454, 'XCEncSettingsState'), (4.886380910873413, 'XCEncLoopState'), (4.8864970207214355, 'XCEncPreRunState'), (4.892624855041504, 'XCEncRunState'), (16.536929845809937, 'XCEncDumpState'), (18.924896955490112, 'XCEncLoopState'), (18.92501187324524, 'XCEncPreRunState'), (18.93184995651245, 'XCEncRunState'), (36.7195930480957, 'XCEncLoopState'), (36.71974587440491, 'XCEncPreRunState'), (36.72758102416992, 'XCEncRunState'), (40.92768692970276, 'XCEncLoopState'), (40.9278199672699, 'XCEncFinishState'), (41.084935903549194, 'XCEncQuitState'), (41.08506894111633, 'FinalState')]
575:[(3.2803919315338135, 'XCEncSettingsState'), (5.278765916824341, 'XCEncLoopState'), (5.27889084815979, 'XCEncPreRunState'), (5.286993026733398, 'XCEncRunState'), (17.16956400871277, 'XCEncDumpState'), (19.710723876953125, 'XCEncLoopState'), (19.71108102798462, 'XCEncPreRunState'), (19.72969102859497, 'XCEncRunState'), (38.2891960144043, 'XCEncLoopState'), (38.28931403160095, 'XCEncPreRunState'), (38.29771089553833, 'XCEncRunState'), (42.768205881118774, 'XCEncLoopState'), (42.768359899520874, 'XCEncFinishState'), (42.94687485694885, 'XCEncQuitState'), (42.94701886177063, 'FinalState')]
579:[(3.282496929168701, 'XCEncSettingsState'), (5.344941854476929, 'XCEncLoopState'), (5.345078945159912, 'XCEncPreRunState'), (5.353766918182373, 'XCEncRunState'), (15.930060863494873, 'XCEncDumpState'), (18.30133295059204, 'XCEncLoopState'), (18.301458835601807, 'XCEncPreRunState'), (18.31293296813965, 'XCEncRunState'), (36.67035102844238, 'XCEncLoopState'), (36.6704740524292, 'XCEncPreRunState'), (36.68512797355652, 'XCEncRunState'), (45.42264103889465, 'XCEncLoopState'), (45.42278695106506, 'XCEncFinishState'), (45.591044902801514, 'XCEncQuitState'), (45.5911648273468, 'FinalState')]
583:[(3.283910036087036, 'XCEncSettingsState'), (5.210749864578247, 'XCEncLoopState'), (5.210896015167236, 'XCEncPreRunState'), (5.2192299365997314, 'XCEncRunState'), (12.530052900314331, 'XCEncDumpState'), (15.060377836227417, 'XCEncLoopState'), (15.06044888496399, 'XCEncPreRunState'), (15.066169023513794, 'XCEncRunState'), (34.60112285614014, 'XCEncLoopState'), (34.601304054260254, 'XCEncPreRunState'), (34.60798001289368, 'XCEncRunState'), (42.97241687774658, 'XCEncLoopState'), (42.97258496284485, 'XCEncFinishState'), (43.14385104179382, 'XCEncQuitState'), (43.143940925598145, 'FinalState')]
587:[(3.286547899246216, 'XCEncSettingsState'), (4.391427993774414, 'XCEncLoopState'), (4.391511917114258, 'XCEncPreRunState'), (4.3982038497924805, 'XCEncRunState'), (11.657121896743774, 'XCEncDumpState'), (13.95226788520813, 'XCEncLoopState'), (13.95236086845398, 'XCEncPreRunState'), (13.95849084854126, 'XCEncRunState'), (25.920351028442383, 'XCEncLoopState'), (25.920413970947266, 'XCEncPreRunState'), (25.926769971847534, 'XCEncRunState'), (40.937134981155396, 'XCEncLoopState'), (40.93719482421875, 'XCEncFinishState'), (41.09406304359436, 'XCEncQuitState'), (41.09415602684021, 'FinalState')]
591:[(3.2892098426818848, 'XCEncSettingsState'), (4.45039701461792, 'XCEncLoopState'), (4.450467824935913, 'XCEncPreRunState'), (4.455724000930786, 'XCEncRunState'), (9.066473960876465, 'XCEncDumpState'), (10.537529945373535, 'XCEncLoopState'), (10.53768801689148, 'XCEncPreRunState'), (10.54404902458191, 'XCEncRunState'), (25.111470937728882, 'XCEncLoopState'), (25.11163091659546, 'XCEncPreRunState'), (25.11744785308838, 'XCEncRunState'), (41.156038999557495, 'XCEncLoopState'), (41.15611290931702, 'XCEncFinishState'), (41.26558494567871, 'XCEncQuitState'), (41.265713930130005, 'FinalState')]
595:[(3.2933080196380615, 'XCEncSettingsState'), (4.444047927856445, 'XCEncLoopState'), (4.444119930267334, 'XCEncPreRunState'), (4.450623035430908, 'XCEncRunState'), (12.181817054748535, 'XCEncDumpState'), (14.295085906982422, 'XCEncLoopState'), (14.295198917388916, 'XCEncPreRunState'), (14.301769018173218, 'XCEncRunState'), (29.09478497505188, 'XCEncLoopState'), (29.094969034194946, 'XCEncPreRunState'), (29.10360884666443, 'XCEncRunState'), (34.852587938308716, 'XCEncLoopState'), (34.852733850479126, 'XCEncFinishState'), (34.97313094139099, 'XCEncQuitState'), (34.97320485115051, 'FinalState')]
599:[(3.2958388328552246, 'XCEncSettingsState'), (5.362277984619141, 'XCEncLoopState'), (5.362397909164429, 'XCEncPreRunState'), (5.368275880813599, 'XCEncRunState'), (14.14509892463684, 'XCEncDumpState'), (16.247736930847168, 'XCEncLoopState'), (16.247830867767334, 'XCEncPreRunState'), (16.25398087501526, 'XCEncRunState'), (31.468637943267822, 'XCEncLoopState'), (31.46880292892456, 'XCEncPreRunState'), (31.474684953689575, 'XCEncRunState'), (42.55646586418152, 'XCEncLoopState'), (42.556644916534424, 'XCEncFinishState'), (42.71385383605957, 'XCEncQuitState'), (42.71398687362671, 'FinalState')]
603:[(3.2983779907226562, 'XCEncSettingsState'), (4.5590598583221436, 'XCEncLoopState'), (4.559206008911133, 'XCEncPreRunState'), (4.568840980529785, 'XCEncRunState'), (12.169400930404663, 'XCEncDumpState'), (14.179757833480835, 'XCEncLoopState'), (14.179857969284058, 'XCEncPreRunState'), (14.186277866363525, 'XCEncRunState'), (30.916702032089233, 'XCEncLoopState'), (30.91683602333069, 'XCEncPreRunState'), (30.923797845840454, 'XCEncRunState'), (42.18292284011841, 'XCEncLoopState'), (42.18304491043091, 'XCEncFinishState'), (42.34289002418518, 'XCEncQuitState'), (42.343055963516235, 'FinalState')]
607:[(3.3009679317474365, 'XCEncSettingsState'), (5.181699991226196, 'XCEncLoopState'), (5.181840896606445, 'XCEncPreRunState'), (5.1879260540008545, 'XCEncRunState'), (12.88103985786438, 'XCEncDumpState'), (14.726424932479858, 'XCEncLoopState'), (14.72654104232788, 'XCEncPreRunState'), (14.73298192024231, 'XCEncRunState'), (32.07303190231323, 'XCEncLoopState'), (32.07312798500061, 'XCEncPreRunState'), (32.077991008758545, 'XCEncRunState'), (39.54056692123413, 'XCEncLoopState'), (39.54072284698486, 'XCEncFinishState'), (39.65174984931946, 'XCEncQuitState'), (39.65186882019043, 'FinalState')]
611:[(3.3034698963165283, 'XCEncSettingsState'), (4.4485719203948975, 'XCEncLoopState'), (4.448643922805786, 'XCEncPreRunState'), (4.454215049743652, 'XCEncRunState'), (12.549674034118652, 'XCEncDumpState'), (14.579521894454956, 'XCEncLoopState'), (14.579659938812256, 'XCEncPreRunState'), (14.586805820465088, 'XCEncRunState'), (25.907464027404785, 'XCEncLoopState'), (25.9075288772583, 'XCEncPreRunState'), (25.9109890460968, 'XCEncRunState'), (38.63543391227722, 'XCEncLoopState'), (38.635541915893555, 'XCEncFinishState'), (38.733014822006226, 'XCEncQuitState'), (38.73309302330017, 'FinalState')]
615:[(3.3047070503234863, 'XCEncSettingsState'), (5.1036059856414795, 'XCEncLoopState'), (5.103739023208618, 'XCEncPreRunState'), (5.133631944656372, 'XCEncRunState'), (14.329143047332764, 'XCEncDumpState'), (16.362494945526123, 'XCEncLoopState'), (16.362612009048462, 'XCEncPreRunState'), (16.36837887763977, 'XCEncRunState'), (34.08555483818054, 'XCEncLoopState'), (34.085623025894165, 'XCEncPreRunState'), (34.089587926864624, 'XCEncRunState'), (43.693559885025024, 'XCEncLoopState'), (43.693668842315674, 'XCEncFinishState'), (43.85052490234375, 'XCEncQuitState'), (43.85066199302673, 'FinalState')]
619:[(3.306022882461548, 'XCEncSettingsState'), (4.4920690059661865, 'XCEncLoopState'), (4.492131948471069, 'XCEncPreRunState'), (4.495311975479126, 'XCEncRunState'), (13.931339025497437, 'XCEncDumpState'), (16.115538835525513, 'XCEncLoopState'), (16.115635871887207, 'XCEncPreRunState'), (16.1197988986969, 'XCEncRunState'), (33.302324056625366, 'XCEncLoopState'), (33.30243492126465, 'XCEncPreRunState'), (33.30672597885132, 'XCEncRunState'), (44.44025802612305, 'XCEncLoopState'), (44.44042181968689, 'XCEncFinishState'), (44.59473896026611, 'XCEncQuitState'), (44.59488797187805, 'FinalState')]
623:[(3.309730052947998, 'XCEncSettingsState'), (4.465137004852295, 'XCEncLoopState'), (4.465205907821655, 'XCEncPreRunState'), (4.470005989074707, 'XCEncRunState'), (14.278790950775146, 'XCEncDumpState'), (16.316511869430542, 'XCEncLoopState'), (16.316640853881836, 'XCEncPreRunState'), (16.328734874725342, 'XCEncRunState'), (27.880736827850342, 'XCEncLoopState'), (27.88085699081421, 'XCEncPreRunState'), (27.885637998580933, 'XCEncRunState'), (34.473731994628906, 'XCEncLoopState'), (34.47381091117859, 'XCEncFinishState'), (34.624265909194946, 'XCEncQuitState'), (34.62439584732056, 'FinalState')]
627:[(3.311194896697998, 'XCEncSettingsState'), (5.133725881576538, 'XCEncLoopState'), (5.133842945098877, 'XCEncPreRunState'), (5.143178939819336, 'XCEncRunState'), (15.152782917022705, 'XCEncDumpState'), (17.334079027175903, 'XCEncLoopState'), (17.334187030792236, 'XCEncPreRunState'), (17.33909296989441, 'XCEncRunState'), (35.13570499420166, 'XCEncLoopState'), (35.13577485084534, 'XCEncPreRunState'), (35.14210391044617, 'XCEncRunState'), (44.72485303878784, 'XCEncLoopState'), (44.725000858306885, 'XCEncFinishState'), (44.8860650062561, 'XCEncQuitState'), (44.886245012283325, 'FinalState')]
631:[(3.331537961959839, 'XCEncSettingsState'), (5.2498979568481445, 'XCEncLoopState'), (5.250053882598877, 'XCEncPreRunState'), (5.256144046783447, 'XCEncRunState'), (16.47068500518799, 'XCEncDumpState'), (18.801120042800903, 'XCEncLoopState'), (18.801218032836914, 'XCEncPreRunState'), (18.809213876724243, 'XCEncRunState'), (37.30622100830078, 'XCEncLoopState'), (37.306349992752075, 'XCEncPreRunState'), (37.311086893081665, 'XCEncRunState'), (42.65831184387207, 'XCEncLoopState'), (42.65840196609497, 'XCEncFinishState'), (42.805201053619385, 'XCEncQuitState'), (42.805351972579956, 'FinalState')]
635:[(3.338913917541504, 'XCEncSettingsState'), (4.496692895889282, 'XCEncLoopState'), (4.496757984161377, 'XCEncPreRunState'), (4.501118898391724, 'XCEncRunState'), (20.146996021270752, 'XCEncDumpState'), (21.933682918548584, 'XCEncLoopState'), (21.933878898620605, 'XCEncPreRunState'), (21.95382785797119, 'XCEncRunState'), (37.67275786399841, 'XCEncLoopState'), (37.67287302017212, 'XCEncPreRunState'), (37.67665505409241, 'XCEncRunState'), (51.625308990478516, 'XCEncLoopState'), (51.625465869903564, 'XCEncFinishState'), (51.773627042770386, 'XCEncQuitState'), (51.77379298210144, 'FinalState')]
639:[(3.341815948486328, 'XCEncSettingsState'), (4.526320934295654, 'XCEncLoopState'), (4.52637791633606, 'XCEncPreRunState'), (4.531128883361816, 'XCEncRunState'), (22.15098285675049, 'XCEncDumpState'), (23.94967794418335, 'XCEncLoopState'), (23.949806928634644, 'XCEncPreRunState'), (23.953548908233643, 'XCEncRunState'), (37.81080889701843, 'XCEncLoopState'), (37.81096792221069, 'XCEncPreRunState'), (37.81629300117493, 'XCEncRunState'), (52.66192698478699, 'XCEncLoopState'), (52.662094831466675, 'XCEncFinishState'), (52.81562805175781, 'XCEncQuitState'), (52.81579399108887, 'FinalState')]
643:[(3.3431479930877686, 'XCEncSettingsState'), (5.134074926376343, 'XCEncLoopState'), (5.134183883666992, 'XCEncPreRunState'), (5.140413045883179, 'XCEncRunState'), (16.33540987968445, 'XCEncDumpState'), (18.917932987213135, 'XCEncLoopState'), (18.918020963668823, 'XCEncPreRunState'), (18.92523503303528, 'XCEncRunState'), (35.35856103897095, 'XCEncLoopState'), (35.3586950302124, 'XCEncPreRunState'), (35.36440682411194, 'XCEncRunState'), (41.212111949920654, 'XCEncLoopState'), (41.212201833724976, 'XCEncFinishState'), (41.37008786201477, 'XCEncQuitState'), (41.37023091316223, 'FinalState')]
647:[(3.344511032104492, 'XCEncSettingsState'), (5.330720901489258, 'XCEncLoopState'), (5.33082389831543, 'XCEncPreRunState'), (5.335563898086548, 'XCEncRunState'), (23.2149178981781, 'XCEncDumpState'), (25.747431993484497, 'XCEncLoopState'), (25.747500896453857, 'XCEncPreRunState'), (25.751515865325928, 'XCEncRunState'), (41.44594883918762, 'XCEncLoopState'), (41.446096897125244, 'XCEncPreRunState'), (41.45262289047241, 'XCEncRunState'), (52.35437083244324, 'XCEncLoopState'), (52.35452389717102, 'XCEncFinishState'), (52.504448890686035, 'XCEncQuitState'), (52.504616022109985, 'FinalState')]
651:[(3.347482919692993, 'XCEncSettingsState'), (4.702765941619873, 'XCEncLoopState'), (4.702901840209961, 'XCEncPreRunState'), (4.707842826843262, 'XCEncRunState'), (24.863261938095093, 'XCEncDumpState'), (27.794365882873535, 'XCEncLoopState'), (27.794450044631958, 'XCEncPreRunState'), (27.797813892364502, 'XCEncRunState'), (47.27299785614014, 'XCEncLoopState'), (47.273159980773926, 'XCEncPreRunState'), (47.27751898765564, 'XCEncRunState'), (52.74438500404358, 'XCEncLoopState'), (52.744542837142944, 'XCEncFinishState'), (52.94972896575928, 'XCEncQuitState'), (52.949888944625854, 'FinalState')]
655:[(3.3493878841400146, 'XCEncSettingsState'), (4.565227031707764, 'XCEncLoopState'), (4.565368890762329, 'XCEncPreRunState'), (4.57541298866272, 'XCEncRunState'), (22.70364999771118, 'XCEncDumpState'), (24.507145881652832, 'XCEncLoopState'), (24.507297039031982, 'XCEncPreRunState'), (24.512619972229004, 'XCEncRunState'), (40.124155044555664, 'XCEncLoopState'), (40.12428689002991, 'XCEncPreRunState'), (40.131170988082886, 'XCEncRunState'), (53.0423469543457, 'XCEncLoopState'), (53.042505979537964, 'XCEncFinishState'), (53.21976590156555, 'XCEncQuitState'), (53.21992588043213, 'FinalState')]
