0:[(0.2696518898010254, 'XCEncSettingsState'), (1.5030498504638672, 'XCEncLoopState'), (1.5031678676605225, 'XCEncPreRunState'), (1.5075318813323975, 'XCEncRunState'), (11.895310878753662, 'XCEncDumpState'), (14.680861949920654, 'XCEncLoopState'), (14.68099594116211, 'XCEncFinishState'), (14.951243877410889, 'XCEncQuitState'), (14.951340913772583, 'FinalState')]
123:[(2.850059986114502, 'XCEncSettingsState'), (4.624853849411011, 'XCEncLoopState'), (4.624959945678711, 'XCEncPreRunState'), (4.631196022033691, 'XCEncRunState'), (26.682175874710083, 'XCEncDumpState'), (29.57049584388733, 'XCEncLoopState'), (29.57059097290039, 'XCEncPreRunState'), (29.574432849884033, 'XCEncRunState'), (46.56380891799927, 'XCEncLoopState'), (46.563939809799194, 'XCEncPreRunState'), (46.56755185127258, 'XCEncRunState'), (57.10781788825989, 'XCEncLoopState'), (57.10796785354614, 'XCEncFinishState'), (57.25460886955261, 'XCEncQuitState'), (57.25476098060608, 'FinalState')]
127:[(2.851163864135742, 'XCEncSettingsState'), (4.000396013259888, 'XCEncLoopState'), (4.000468015670776, 'XCEncPreRunState'), (4.006335020065308, 'XCEncRunState'), (17.24184799194336, 'XCEncDumpState'), (19.368077993392944, 'XCEncLoopState'), (19.368191957473755, 'XCEncPreRunState'), (19.37288498878479, 'XCEncRunState'), (38.05613303184509, 'XCEncLoopState'), (38.05626201629639, 'XCEncPreRunState'), (38.061842918395996, 'XCEncRunState'), (46.00175189971924, 'XCEncLoopState'), (46.001906871795654, 'XCEncFinishState'), (46.15276789665222, 'XCEncQuitState'), (46.15291690826416, 'FinalState')]
131:[(2.8523218631744385, 'XCEncSettingsState'), (4.809607982635498, 'XCEncLoopState'), (4.809689998626709, 'XCEncPreRunState'), (4.816473007202148, 'XCEncRunState'), (17.154660940170288, 'XCEncDumpState'), (19.62684988975525, 'XCEncLoopState'), (19.626950979232788, 'XCEncPreRunState'), (19.632066011428833, 'XCEncRunState'), (37.40496492385864, 'XCEncLoopState'), (37.405076026916504, 'XCEncPreRunState'), (37.40961003303528, 'XCEncRunState'), (43.95348000526428, 'XCEncLoopState'), (43.95359683036804, 'XCEncFinishState'), (44.11719298362732, 'XCEncQuitState'), (44.117318868637085, 'FinalState')]
135:[(2.854980945587158, 'XCEncSettingsState'), (5.035845041275024, 'XCEncLoopState'), (5.035981893539429, 'XCEncPreRunState'), (5.04189395904541, 'XCEncRunState'), (17.43109703063965, 'XCEncDumpState'), (19.63058590888977, 'XCEncLoopState'), (19.630650997161865, 'XCEncPreRunState'), (19.634655952453613, 'XCEncRunState'), (38.12975597381592, 'XCEncLoopState'), (38.1298189163208, 'XCEncPreRunState'), (38.13288593292236, 'XCEncRunState'), (45.47622990608215, 'XCEncLoopState'), (45.4763560295105, 'XCEncFinishState'), (45.68686890602112, 'XCEncQuitState'), (45.687028884887695, 'FinalState')]
139:[(2.8575949668884277, 'XCEncSettingsState'), (4.080277919769287, 'XCEncLoopState'), (4.080353021621704, 'XCEncPreRunState'), (4.089469909667969, 'XCEncRunState'), (22.241638898849487, 'XCEncDumpState'), (24.495457887649536, 'XCEncLoopState'), (24.495609998703003, 'XCEncPreRunState'), (24.501041889190674, 'XCEncRunState'), (47.877557039260864, 'XCEncLoopState'), (47.87771797180176, 'XCEncPreRunState'), (47.88173198699951, 'XCEncRunState'), (60.7056360244751, 'XCEncLoopState'), (60.70580983161926, 'XCEncFinishState'), (60.96205997467041, 'XCEncQuitState'), (60.96221303939819, 'FinalState')]
143:[(2.8626739978790283, 'XCEncSettingsState'), (3.975054979324341, 'XCEncLoopState'), (3.9751360416412354, 'XCEncPreRunState'), (3.9819140434265137, 'XCEncRunState'), (25.76352882385254, 'XCEncDumpState'), (28.694085836410522, 'XCEncLoopState'), (28.694239854812622, 'XCEncPreRunState'), (28.69930386543274, 'XCEncRunState'), (44.62354302406311, 'XCEncLoopState'), (44.62366986274719, 'XCEncPreRunState'), (44.62866187095642, 'XCEncRunState'), (56.92818093299866, 'XCEncLoopState'), (56.92834401130676, 'XCEncFinishState'), (57.128073930740356, 'XCEncQuitState'), (57.12823796272278, 'FinalState')]
147:[(2.86841082572937, 'XCEncSettingsState'), (4.513674974441528, 'XCEncLoopState'), (4.513746023178101, 'XCEncPreRunState'), (4.51879096031189, 'XCEncRunState'), (18.979719877243042, 'XCEncDumpState'), (21.383508920669556, 'XCEncLoopState'), (21.383563995361328, 'XCEncPreRunState'), (21.38674283027649, 'XCEncRunState'), (39.53852581977844, 'XCEncLoopState'), (39.53866696357727, 'XCEncPreRunState'), (39.54295492172241, 'XCEncRunState'), (50.16575789451599, 'XCEncLoopState'), (50.1659038066864, 'XCEncFinishState'), (50.33234786987305, 'XCEncQuitState'), (50.332507848739624, 'FinalState')]
151:[(2.8711090087890625, 'XCEncSettingsState'), (4.0383429527282715, 'XCEncLoopState'), (4.038427829742432, 'XCEncPreRunState'), (4.043335914611816, 'XCEncRunState'), (13.045493841171265, 'XCEncDumpState'), (14.542388916015625, 'XCEncLoopState'), (14.542528867721558, 'XCEncPreRunState'), (14.548115015029907, 'XCEncRunState'), (26.24264693260193, 'XCEncLoopState'), (26.24272584915161, 'XCEncPreRunState'), (26.24696183204651, 'XCEncRunState'), (48.467734813690186, 'XCEncLoopState'), (48.46789598464966, 'XCEncFinishState'), (48.57238698005676, 'XCEncQuitState'), (48.572537899017334, 'FinalState')]
155:[(2.8726208209991455, 'XCEncSettingsState'), (4.891402006149292, 'XCEncLoopState'), (4.891513824462891, 'XCEncPreRunState'), (4.898705959320068, 'XCEncRunState'), (17.72699785232544, 'XCEncDumpState'), (20.02471399307251, 'XCEncLoopState'), (20.024770975112915, 'XCEncPreRunState'), (20.028260946273804, 'XCEncRunState'), (36.12644696235657, 'XCEncLoopState'), (36.126587867736816, 'XCEncPreRunState'), (36.13153100013733, 'XCEncRunState'), (46.969406843185425, 'XCEncLoopState'), (46.96954298019409, 'XCEncFinishState'), (47.122071981430054, 'XCEncQuitState'), (47.12220788002014, 'FinalState')]
159:[(2.873915910720825, 'XCEncSettingsState'), (4.023097038269043, 'XCEncLoopState'), (4.023167848587036, 'XCEncPreRunState'), (4.028841018676758, 'XCEncRunState'), (10.000056982040405, 'XCEncDumpState'), (11.767920017242432, 'XCEncLoopState'), (11.76805591583252, 'XCEncPreRunState'), (11.773253917694092, 'XCEncRunState'), (30.326085805892944, 'XCEncLoopState'), (30.326231002807617, 'XCEncPreRunState'), (30.33287286758423, 'XCEncRunState'), (43.10427284240723, 'XCEncLoopState'), (43.104365825653076, 'XCEncFinishState'), (43.25955891609192, 'XCEncQuitState'), (43.25966191291809, 'FinalState')]
163:[(2.8770129680633545, 'XCEncSettingsState'), (4.043401002883911, 'XCEncLoopState'), (4.043463945388794, 'XCEncPreRunState'), (4.048666000366211, 'XCEncRunState'), (7.827651023864746, 'XCEncDumpState'), (8.98464584350586, 'XCEncLoopState'), (8.984815835952759, 'XCEncPreRunState'), (8.991554021835327, 'XCEncRunState'), (22.798807859420776, 'XCEncLoopState'), (22.799005031585693, 'XCEncPreRunState'), (22.80357789993286, 'XCEncRunState'), (37.78699994087219, 'XCEncLoopState'), (37.787102937698364, 'XCEncFinishState'), (37.94368600845337, 'XCEncQuitState'), (37.94379782676697, 'FinalState')]
167:[(2.880898952484131, 'XCEncSettingsState'), (4.411562919616699, 'XCEncLoopState'), (4.411693811416626, 'XCEncPreRunState'), (4.417824029922485, 'XCEncRunState'), (10.400072813034058, 'XCEncDumpState'), (12.104204893112183, 'XCEncLoopState'), (12.104285955429077, 'XCEncPreRunState'), (12.108819007873535, 'XCEncRunState'), (27.795843839645386, 'XCEncLoopState'), (27.79592990875244, 'XCEncPreRunState'), (27.799680948257446, 'XCEncRunState'), (35.6521680355072, 'XCEncLoopState'), (35.65228986740112, 'XCEncFinishState'), (35.81019186973572, 'XCEncQuitState'), (35.81030201911926, 'FinalState')]
171:[(2.8840298652648926, 'XCEncSettingsState'), (4.520287036895752, 'XCEncLoopState'), (4.520357847213745, 'XCEncPreRunState'), (4.546321868896484, 'XCEncRunState'), (10.579715967178345, 'XCEncDumpState'), (12.406210899353027, 'XCEncLoopState'), (12.40631890296936, 'XCEncPreRunState'), (12.411645889282227, 'XCEncRunState'), (28.548336029052734, 'XCEncLoopState'), (28.548476934432983, 'XCEncPreRunState'), (28.554394006729126, 'XCEncRunState'), (37.123894929885864, 'XCEncLoopState'), (37.1240348815918, 'XCEncFinishState'), (37.22169089317322, 'XCEncQuitState'), (37.22181582450867, 'FinalState')]
175:[(2.8881449699401855, 'XCEncSettingsState'), (3.984238862991333, 'XCEncLoopState'), (3.9843149185180664, 'XCEncPreRunState'), (3.9906928539276123, 'XCEncRunState'), (7.639447927474976, 'XCEncDumpState'), (8.693261861801147, 'XCEncLoopState'), (8.693418979644775, 'XCEncPreRunState'), (8.700222969055176, 'XCEncRunState'), (18.57898783683777, 'XCEncLoopState'), (18.579072952270508, 'XCEncPreRunState'), (18.584651947021484, 'XCEncRunState'), (26.928679943084717, 'XCEncLoopState'), (26.92882990837097, 'XCEncFinishState'), (27.031630992889404, 'XCEncQuitState'), (27.031755924224854, 'FinalState')]
179:[(2.8907318115234375, 'XCEncSettingsState'), (4.847899913787842, 'XCEncLoopState'), (4.848033905029297, 'XCEncPreRunState'), (4.856613874435425, 'XCEncRunState'), (11.154613971710205, 'XCEncDumpState'), (13.045621871948242, 'XCEncLoopState'), (13.045694828033447, 'XCEncPreRunState'), (13.051973819732666, 'XCEncRunState'), (28.674640893936157, 'XCEncLoopState'), (28.674834966659546, 'XCEncPreRunState'), (28.680624961853027, 'XCEncRunState'), (33.4096839427948, 'XCEncLoopState'), (33.40987300872803, 'XCEncFinishState'), (33.64663481712341, 'XCEncQuitState'), (33.6467719078064, 'FinalState')]
183:[(2.8920929431915283, 'XCEncSettingsState'), (4.21692681312561, 'XCEncLoopState'), (4.2170398235321045, 'XCEncPreRunState'), (4.221810817718506, 'XCEncRunState'), (10.850323915481567, 'XCEncDumpState'), (12.583525896072388, 'XCEncLoopState'), (12.583659887313843, 'XCEncPreRunState'), (12.592193841934204, 'XCEncRunState'), (28.98471188545227, 'XCEncLoopState'), (28.98481798171997, 'XCEncPreRunState'), (28.98932981491089, 'XCEncRunState'), (37.959012031555176, 'XCEncLoopState'), (37.95912981033325, 'XCEncFinishState'), (38.1082398891449, 'XCEncQuitState'), (38.10834884643555, 'FinalState')]
187:[(2.894760847091675, 'XCEncSettingsState'), (4.656828880310059, 'XCEncLoopState'), (4.656914949417114, 'XCEncPreRunState'), (4.6607818603515625, 'XCEncRunState'), (11.253530979156494, 'XCEncDumpState'), (13.109395980834961, 'XCEncLoopState'), (13.109489917755127, 'XCEncPreRunState'), (13.112979888916016, 'XCEncRunState'), (29.295087814331055, 'XCEncLoopState'), (29.29516291618347, 'XCEncPreRunState'), (29.301379919052124, 'XCEncRunState'), (37.772260904312134, 'XCEncLoopState'), (37.77238202095032, 'XCEncFinishState'), (38.7751739025116, 'XCEncQuitState'), (38.7753050327301, 'FinalState')]
191:[(2.8976809978485107, 'XCEncSettingsState'), (4.2436418533325195, 'XCEncLoopState'), (4.243738889694214, 'XCEncPreRunState'), (4.2483580112457275, 'XCEncRunState'), (12.150564908981323, 'XCEncDumpState'), (14.03769588470459, 'XCEncLoopState'), (14.037775039672852, 'XCEncPreRunState'), (14.040649890899658, 'XCEncRunState'), (31.899303913116455, 'XCEncLoopState'), (31.899402856826782, 'XCEncPreRunState'), (31.903039932250977, 'XCEncRunState'), (39.23353385925293, 'XCEncLoopState'), (39.23367691040039, 'XCEncFinishState'), (39.43450903892517, 'XCEncQuitState'), (39.43461203575134, 'FinalState')]
195:[(2.9010050296783447, 'XCEncSettingsState'), (4.040024042129517, 'XCEncLoopState'), (4.040083885192871, 'XCEncPreRunState'), (4.045754909515381, 'XCEncRunState'), (12.2066068649292, 'XCEncDumpState'), (14.237298965454102, 'XCEncLoopState'), (14.237444877624512, 'XCEncPreRunState'), (14.243100881576538, 'XCEncRunState'), (31.618633031845093, 'XCEncLoopState'), (31.61877989768982, 'XCEncPreRunState'), (31.623889923095703, 'XCEncRunState'), (39.16278600692749, 'XCEncLoopState'), (39.16297793388367, 'XCEncFinishState'), (39.2629919052124, 'XCEncQuitState'), (39.26311802864075, 'FinalState')]
199:[(2.905611991882324, 'XCEncSettingsState'), (4.043601989746094, 'XCEncLoopState'), (4.0436859130859375, 'XCEncPreRunState'), (4.048720836639404, 'XCEncRunState'), (9.103309869766235, 'XCEncDumpState'), (10.303900003433228, 'XCEncLoopState'), (10.304072856903076, 'XCEncPreRunState'), (10.310231924057007, 'XCEncRunState'), (26.04978084564209, 'XCEncLoopState'), (26.049937963485718, 'XCEncPreRunState'), (26.055744886398315, 'XCEncRunState'), (35.78122401237488, 'XCEncLoopState'), (35.78137183189392, 'XCEncFinishState'), (35.92508888244629, 'XCEncQuitState'), (35.92522192001343, 'FinalState')]
203:[(2.909449815750122, 'XCEncSettingsState'), (5.082000970840454, 'XCEncLoopState'), (5.082120895385742, 'XCEncPreRunState'), (5.088099956512451, 'XCEncRunState'), (12.589159965515137, 'XCEncDumpState'), (14.551004886627197, 'XCEncLoopState'), (14.551126956939697, 'XCEncPreRunState'), (14.560837984085083, 'XCEncRunState'), (32.05227494239807, 'XCEncLoopState'), (32.05237603187561, 'XCEncPreRunState'), (32.056280851364136, 'XCEncRunState'), (41.96534085273743, 'XCEncLoopState'), (41.96539497375488, 'XCEncFinishState'), (42.214754819869995, 'XCEncQuitState'), (42.214848041534424, 'FinalState')]
207:[(2.910961866378784, 'XCEncSettingsState'), (4.024811029434204, 'XCEncLoopState'), (4.024880886077881, 'XCEncPreRunState'), (4.030494928359985, 'XCEncRunState'), (11.820205926895142, 'XCEncDumpState'), (13.88385796546936, 'XCEncLoopState'), (13.883985996246338, 'XCEncPreRunState'), (13.889007806777954, 'XCEncRunState'), (27.65721297264099, 'XCEncLoopState'), (27.6573429107666, 'XCEncPreRunState'), (27.66179084777832, 'XCEncRunState'), (41.71749782562256, 'XCEncLoopState'), (41.71760582923889, 'XCEncFinishState'), (41.869072914123535, 'XCEncQuitState'), (41.86923694610596, 'FinalState')]
211:[(2.9123129844665527, 'XCEncSettingsState'), (4.848291873931885, 'XCEncLoopState'), (4.848408937454224, 'XCEncPreRunState'), (4.856740951538086, 'XCEncRunState'), (12.60057282447815, 'XCEncDumpState'), (14.506793022155762, 'XCEncLoopState'), (14.5068838596344, 'XCEncPreRunState'), (14.525804996490479, 'XCEncRunState'), (31.5592839717865, 'XCEncLoopState'), (31.55943989753723, 'XCEncPreRunState'), (31.564786911010742, 'XCEncRunState'), (41.53930902481079, 'XCEncLoopState'), (41.539482831954956, 'XCEncFinishState'), (41.687381982803345, 'XCEncQuitState'), (41.68752193450928, 'FinalState')]
215:[(2.9134318828582764, 'XCEncSettingsState'), (4.083779811859131, 'XCEncLoopState'), (4.083856821060181, 'XCEncPreRunState'), (4.091876983642578, 'XCEncRunState'), (14.270907878875732, 'XCEncDumpState'), (16.361174821853638, 'XCEncLoopState'), (16.36127781867981, 'XCEncPreRunState'), (16.369751930236816, 'XCEncRunState'), (27.967978954315186, 'XCEncLoopState'), (27.968042850494385, 'XCEncPreRunState'), (27.971771955490112, 'XCEncRunState'), (41.33663296699524, 'XCEncLoopState'), (41.33678984642029, 'XCEncFinishState'), (41.49502182006836, 'XCEncQuitState'), (41.49513792991638, 'FinalState')]
219:[(2.9152138233184814, 'XCEncSettingsState'), (4.080703973770142, 'XCEncLoopState'), (4.080798864364624, 'XCEncPreRunState'), (4.089533805847168, 'XCEncRunState'), (14.27112603187561, 'XCEncDumpState'), (16.308498859405518, 'XCEncLoopState'), (16.30857801437378, 'XCEncPreRunState'), (16.313087940216064, 'XCEncRunState'), (28.740116834640503, 'XCEncLoopState'), (28.740206956863403, 'XCEncPreRunState'), (28.744302988052368, 'XCEncRunState'), (35.79180097579956, 'XCEncLoopState'), (35.79193592071533, 'XCEncFinishState'), (35.945554971694946, 'XCEncQuitState'), (35.94566893577576, 'FinalState')]
223:[(2.918881893157959, 'XCEncSettingsState'), (4.809865951538086, 'XCEncLoopState'), (4.809945821762085, 'XCEncPreRunState'), (4.81654691696167, 'XCEncRunState'), (15.265586853027344, 'XCEncDumpState'), (17.26650881767273, 'XCEncLoopState'), (17.266604900360107, 'XCEncPreRunState'), (17.272738933563232, 'XCEncRunState'), (34.47917985916138, 'XCEncLoopState'), (34.4793119430542, 'XCEncPreRunState'), (34.48508095741272, 'XCEncRunState'), (41.3284330368042, 'XCEncLoopState'), (41.328593015670776, 'XCEncFinishState'), (41.4832808971405, 'XCEncQuitState'), (41.48341703414917, 'FinalState')]
227:[(2.9240078926086426, 'XCEncSettingsState'), (4.0919389724731445, 'XCEncLoopState'), (4.092012882232666, 'XCEncPreRunState'), (4.0971150398254395, 'XCEncRunState'), (14.820791006088257, 'XCEncDumpState'), (17.011278867721558, 'XCEncLoopState'), (17.011406898498535, 'XCEncPreRunState'), (17.020538806915283, 'XCEncRunState'), (29.29532504081726, 'XCEncLoopState'), (29.295397996902466, 'XCEncPreRunState'), (29.301496028900146, 'XCEncRunState'), (36.23484182357788, 'XCEncLoopState'), (36.23500895500183, 'XCEncFinishState'), (36.4399049282074, 'XCEncQuitState'), (36.44002985954285, 'FinalState')]
231:[(2.9284279346466064, 'XCEncSettingsState'), (4.080976963043213, 'XCEncLoopState'), (4.081050872802734, 'XCEncPreRunState'), (4.089599847793579, 'XCEncRunState'), (14.159785985946655, 'XCEncDumpState'), (16.200584888458252, 'XCEncLoopState'), (16.200650930404663, 'XCEncPreRunState'), (16.204138040542603, 'XCEncRunState'), (34.130038022994995, 'XCEncLoopState'), (34.13018298149109, 'XCEncPreRunState'), (34.1350679397583, 'XCEncRunState'), (43.56129598617554, 'XCEncLoopState'), (43.56144690513611, 'XCEncFinishState'), (43.714823961257935, 'XCEncQuitState'), (43.715008020401, 'FinalState')]
235:[(2.9298229217529297, 'XCEncSettingsState'), (4.0516369342803955, 'XCEncLoopState'), (4.051695823669434, 'XCEncPreRunState'), (4.055819988250732, 'XCEncRunState'), (19.728736877441406, 'XCEncDumpState'), (22.16692590713501, 'XCEncLoopState'), (22.16699981689453, 'XCEncPreRunState'), (22.17049288749695, 'XCEncRunState'), (33.47212791442871, 'XCEncLoopState'), (33.47227597236633, 'XCEncPreRunState'), (33.477380990982056, 'XCEncRunState'), (47.10515093803406, 'XCEncLoopState'), (47.10529899597168, 'XCEncFinishState'), (47.41793084144592, 'XCEncQuitState'), (47.41807794570923, 'FinalState')]
239:[(2.9322338104248047, 'XCEncSettingsState'), (4.101359844207764, 'XCEncLoopState'), (4.101428031921387, 'XCEncPreRunState'), (4.107224941253662, 'XCEncRunState'), (12.97146487236023, 'XCEncDumpState'), (14.494251012802124, 'XCEncLoopState'), (14.494326829910278, 'XCEncPreRunState'), (14.498653888702393, 'XCEncRunState'), (31.68665099143982, 'XCEncLoopState'), (31.68677592277527, 'XCEncPreRunState'), (31.691179037094116, 'XCEncRunState'), (49.729357957839966, 'XCEncLoopState'), (49.729519844055176, 'XCEncFinishState'), (49.942147970199585, 'XCEncQuitState'), (49.94230794906616, 'FinalState')]
243:[(2.933522939682007, 'XCEncSettingsState'), (4.114465951919556, 'XCEncLoopState'), (4.114537000656128, 'XCEncPreRunState'), (4.119408845901489, 'XCEncRunState'), (17.49816584587097, 'XCEncDumpState'), (19.904444932937622, 'XCEncLoopState'), (19.904573917388916, 'XCEncPreRunState'), (19.91150999069214, 'XCEncRunState'), (36.98309683799744, 'XCEncLoopState'), (36.98316192626953, 'XCEncPreRunState'), (36.9863498210907, 'XCEncRunState'), (46.85598802566528, 'XCEncLoopState'), (46.85610294342041, 'XCEncFinishState'), (47.009511947631836, 'XCEncQuitState'), (47.00963997840881, 'FinalState')]
247:[(2.9347100257873535, 'XCEncSettingsState'), (4.08120584487915, 'XCEncLoopState'), (4.081279993057251, 'XCEncPreRunState'), (4.086774826049805, 'XCEncRunState'), (9.628612995147705, 'XCEncDumpState'), (10.971213817596436, 'XCEncLoopState'), (10.97134780883789, 'XCEncPreRunState'), (10.97733187675476, 'XCEncRunState'), (24.162429809570312, 'XCEncLoopState'), (24.16256093978882, 'XCEncPreRunState'), (24.16757893562317, 'XCEncRunState'), (44.20201802253723, 'XCEncLoopState'), (44.20215082168579, 'XCEncFinishState'), (44.404829025268555, 'XCEncQuitState'), (44.404969930648804, 'FinalState')]
251:[(2.9373128414154053, 'XCEncSettingsState'), (4.584821939468384, 'XCEncLoopState'), (4.584947824478149, 'XCEncPreRunState'), (4.592885971069336, 'XCEncRunState'), (12.569140911102295, 'XCEncDumpState'), (14.313666820526123, 'XCEncLoopState'), (14.313767910003662, 'XCEncPreRunState'), (14.319463968276978, 'XCEncRunState'), (31.292474031448364, 'XCEncLoopState'), (31.292603015899658, 'XCEncPreRunState'), (31.300055027008057, 'XCEncRunState'), (37.81109094619751, 'XCEncLoopState'), (37.81118392944336, 'XCEncFinishState'), (37.96386384963989, 'XCEncQuitState'), (37.96399688720703, 'FinalState')]
255:[(2.939054012298584, 'XCEncSettingsState'), (4.469692945480347, 'XCEncLoopState'), (4.469781875610352, 'XCEncPreRunState'), (4.476348876953125, 'XCEncRunState'), (12.368788957595825, 'XCEncDumpState'), (14.17392086982727, 'XCEncLoopState'), (14.173974990844727, 'XCEncPreRunState'), (14.177762985229492, 'XCEncRunState'), (30.698354959487915, 'XCEncLoopState'), (30.698519945144653, 'XCEncPreRunState'), (30.704038858413696, 'XCEncRunState'), (41.179121017456055, 'XCEncLoopState'), (41.1792688369751, 'XCEncFinishState'), (41.34248495101929, 'XCEncQuitState'), (41.3426399230957, 'FinalState')]
259:[(2.9427449703216553, 'XCEncSettingsState'), (5.287138938903809, 'XCEncLoopState'), (5.287254810333252, 'XCEncPreRunState'), (5.294381856918335, 'XCEncRunState'), (13.053836822509766, 'XCEncDumpState'), (14.933092832565308, 'XCEncLoopState'), (14.933209896087646, 'XCEncPreRunState'), (14.93948483467102, 'XCEncRunState'), (32.149433851242065, 'XCEncLoopState'), (32.14954590797424, 'XCEncPreRunState'), (32.15578603744507, 'XCEncRunState'), (40.96770000457764, 'XCEncLoopState'), (40.9678099155426, 'XCEncFinishState'), (41.184173822402954, 'XCEncQuitState'), (41.18429493904114, 'FinalState')]
263:[(2.9457929134368896, 'XCEncSettingsState'), (4.9679388999938965, 'XCEncLoopState'), (4.96806788444519, 'XCEncPreRunState'), (4.973114013671875, 'XCEncRunState'), (12.371665954589844, 'XCEncDumpState'), (14.208422899246216, 'XCEncLoopState'), (14.208503007888794, 'XCEncPreRunState'), (14.21635890007019, 'XCEncRunState'), (31.104466915130615, 'XCEncLoopState'), (31.10462784767151, 'XCEncPreRunState'), (31.10941791534424, 'XCEncRunState'), (36.12357497215271, 'XCEncLoopState'), (36.12371587753296, 'XCEncFinishState'), (36.22538185119629, 'XCEncQuitState'), (36.225517988204956, 'FinalState')]
267:[(2.94714093208313, 'XCEncSettingsState'), (4.084012031555176, 'XCEncLoopState'), (4.0840840339660645, 'XCEncPreRunState'), (4.092192888259888, 'XCEncRunState'), (8.892102003097534, 'XCEncDumpState'), (10.145757913589478, 'XCEncLoopState'), (10.145882844924927, 'XCEncPreRunState'), (10.152951955795288, 'XCEncRunState'), (21.23705792427063, 'XCEncLoopState'), (21.237128973007202, 'XCEncPreRunState'), (21.240319967269897, 'XCEncRunState'), (38.056535959243774, 'XCEncLoopState'), (38.0566668510437, 'XCEncFinishState'), (38.20609498023987, 'XCEncQuitState'), (38.20620393753052, 'FinalState')]
271:[(2.9484000205993652, 'XCEncSettingsState'), (4.1050050258636475, 'XCEncLoopState'), (4.105078935623169, 'XCEncPreRunState'), (4.110769033432007, 'XCEncRunState'), (13.827893018722534, 'XCEncDumpState'), (15.860389947891235, 'XCEncLoopState'), (15.860474824905396, 'XCEncPreRunState'), (15.865392923355103, 'XCEncRunState'), (32.502131938934326, 'XCEncLoopState'), (32.502203941345215, 'XCEncPreRunState'), (32.50943994522095, 'XCEncRunState'), (42.910971879959106, 'XCEncLoopState'), (42.91111087799072, 'XCEncFinishState'), (43.064167976379395, 'XCEncQuitState'), (43.064313888549805, 'FinalState')]
275:[(2.952371835708618, 'XCEncSettingsState'), (4.081437826156616, 'XCEncLoopState'), (4.0815088748931885, 'XCEncPreRunState'), (4.0896618366241455, 'XCEncRunState'), (15.525727033615112, 'XCEncDumpState'), (16.887905836105347, 'XCEncLoopState'), (16.888000965118408, 'XCEncPreRunState'), (16.895574808120728, 'XCEncRunState'), (28.17216396331787, 'XCEncLoopState'), (28.17233896255493, 'XCEncPreRunState'), (28.177428007125854, 'XCEncRunState'), (43.068114042282104, 'XCEncLoopState'), (43.068243980407715, 'XCEncFinishState'), (43.276697874069214, 'XCEncQuitState'), (43.27680492401123, 'FinalState')]
279:[(2.9575278759002686, 'XCEncSettingsState'), (4.283825874328613, 'XCEncLoopState'), (4.2839038372039795, 'XCEncPreRunState'), (4.3089728355407715, 'XCEncRunState'), (15.070854902267456, 'XCEncDumpState'), (17.075726985931396, 'XCEncLoopState'), (17.075809955596924, 'XCEncPreRunState'), (17.084632873535156, 'XCEncRunState'), (34.25731301307678, 'XCEncLoopState'), (34.257447957992554, 'XCEncPreRunState'), (34.26216387748718, 'XCEncRunState'), (42.30583882331848, 'XCEncLoopState'), (42.30596590042114, 'XCEncFinishState'), (42.461264848709106, 'XCEncQuitState'), (42.4613618850708, 'FinalState')]
283:[(2.9630749225616455, 'XCEncSettingsState'), (4.09895396232605, 'XCEncLoopState'), (4.099026918411255, 'XCEncPreRunState'), (4.105250835418701, 'XCEncRunState'), (11.603267908096313, 'XCEncDumpState'), (12.979912042617798, 'XCEncLoopState'), (12.98000192642212, 'XCEncPreRunState'), (12.984994888305664, 'XCEncRunState'), (29.51157784461975, 'XCEncLoopState'), (29.51173496246338, 'XCEncPreRunState'), (29.51706886291504, 'XCEncRunState'), (41.71782183647156, 'XCEncLoopState'), (41.71792984008789, 'XCEncFinishState'), (41.87394881248474, 'XCEncQuitState'), (41.87413287162781, 'FinalState')]
287:[(2.964892864227295, 'XCEncSettingsState'), (4.474129915237427, 'XCEncLoopState'), (4.474215030670166, 'XCEncPreRunState'), (4.478353023529053, 'XCEncRunState'), (10.443917989730835, 'XCEncDumpState'), (12.098909854888916, 'XCEncLoopState'), (12.098991870880127, 'XCEncPreRunState'), (12.104466915130615, 'XCEncRunState'), (27.83851385116577, 'XCEncLoopState'), (27.83858299255371, 'XCEncPreRunState'), (27.842203855514526, 'XCEncRunState'), (39.150656938552856, 'XCEncLoopState'), (39.150739908218384, 'XCEncFinishState'), (39.26844096183777, 'XCEncQuitState'), (39.268571853637695, 'FinalState')]
291:[(2.967557907104492, 'XCEncSettingsState'), (4.154018878936768, 'XCEncLoopState'), (4.15408182144165, 'XCEncPreRunState'), (4.1581878662109375, 'XCEncRunState'), (12.015520811080933, 'XCEncDumpState'), (13.908812999725342, 'XCEncLoopState'), (13.908929824829102, 'XCEncPreRunState'), (13.915541887283325, 'XCEncRunState'), (24.869823932647705, 'XCEncLoopState'), (24.869948863983154, 'XCEncPreRunState'), (24.874624967575073, 'XCEncRunState'), (37.63903284072876, 'XCEncLoopState'), (37.639113903045654, 'XCEncFinishState'), (37.78883481025696, 'XCEncQuitState'), (37.78893303871155, 'FinalState')]
