0:[(0.010452985763549805, 'XCEncSettingsState'), (1.1905319690704346, 'XCEncLoopState'), (1.190723180770874, 'XCEncPreRunState'), (1.1929080486297607, 'XCEncRunState'), (6.377287149429321, 'XCEncDumpState'), (9.051470041275024, 'XCEncLoopState'), (9.051620960235596, 'XCEncFinishState'), (9.275499105453491, 'XCEncQuitState'), (9.275642156600952, 'FinalState')]
71:[(2.859718084335327, 'XCEncSettingsState'), (4.310088157653809, 'XCEncLoopState'), (4.310153961181641, 'XCEncPreRunState'), (4.319129943847656, 'XCEncRunState'), (9.577583074569702, 'XCEncDumpState'), (10.873707056045532, 'XCEncLoopState'), (10.87380599975586, 'XCEncPreRunState'), (10.879642963409424, 'XCEncRunState'), (26.371235132217407, 'XCEncLoopState'), (26.371317148208618, 'XCEncPreRunState'), (26.376857042312622, 'XCEncRunState'), (41.31403112411499, 'XCEncLoopState'), (41.31417417526245, 'XCEncFinishState'), (41.465054988861084, 'XCEncQuitState'), (41.46518802642822, 'FinalState')]
75:[(2.8639559745788574, 'XCEncSettingsState'), (4.551638126373291, 'XCEncLoopState'), (4.551716089248657, 'XCEncPreRunState'), (4.559077978134155, 'XCEncRunState'), (13.462331056594849, 'XCEncDumpState'), (15.705197095870972, 'XCEncLoopState'), (15.705265998840332, 'XCEncPreRunState'), (15.714318990707397, 'XCEncRunState'), (33.857134103775024, 'XCEncLoopState'), (33.8572039604187, 'XCEncPreRunState'), (33.86064314842224, 'XCEncRunState'), (40.40498399734497, 'XCEncLoopState'), (40.40503716468811, 'XCEncFinishState'), (40.559609174728394, 'XCEncQuitState'), (40.55967402458191, 'FinalState')]
79:[(2.866935968399048, 'XCEncSettingsState'), (4.077923059463501, 'XCEncLoopState'), (4.077972173690796, 'XCEncPreRunState'), (4.083884954452515, 'XCEncRunState'), (9.272547960281372, 'XCEncDumpState'), (10.586032152175903, 'XCEncLoopState'), (10.58615517616272, 'XCEncPreRunState'), (10.590932130813599, 'XCEncRunState'), (25.902039051055908, 'XCEncLoopState'), (25.902270078659058, 'XCEncPreRunState'), (25.907703161239624, 'XCEncRunState'), (39.84208416938782, 'XCEncLoopState'), (39.84224605560303, 'XCEncFinishState'), (39.99862098693848, 'XCEncQuitState'), (39.99877595901489, 'FinalState')]
83:[(2.8696341514587402, 'XCEncSettingsState'), (4.5957090854644775, 'XCEncLoopState'), (4.595798015594482, 'XCEncPreRunState'), (4.601400136947632, 'XCEncRunState'), (13.423557043075562, 'XCEncDumpState'), (15.457234144210815, 'XCEncLoopState'), (15.457332134246826, 'XCEncPreRunState'), (15.46415400505066, 'XCEncRunState'), (33.31495404243469, 'XCEncLoopState'), (33.31509304046631, 'XCEncPreRunState'), (33.320218086242676, 'XCEncRunState'), (41.00534510612488, 'XCEncLoopState'), (41.00548815727234, 'XCEncFinishState'), (41.17686605453491, 'XCEncQuitState'), (41.17704200744629, 'FinalState')]
87:[(2.8709120750427246, 'XCEncSettingsState'), (5.090741157531738, 'XCEncLoopState'), (5.0908660888671875, 'XCEncPreRunState'), (5.0983970165252686, 'XCEncRunState'), (14.022058963775635, 'XCEncDumpState'), (16.384644031524658, 'XCEncLoopState'), (16.384732007980347, 'XCEncPreRunState'), (16.39634895324707, 'XCEncRunState'), (34.25034713745117, 'XCEncLoopState'), (34.25041913986206, 'XCEncPreRunState'), (34.27388310432434, 'XCEncRunState'), (40.96831703186035, 'XCEncLoopState'), (40.96843409538269, 'XCEncFinishState'), (41.27649116516113, 'XCEncQuitState'), (41.276570081710815, 'FinalState')]
91:[(2.8720810413360596, 'XCEncSettingsState'), (4.952672958374023, 'XCEncLoopState'), (4.952784061431885, 'XCEncPreRunState'), (4.960155010223389, 'XCEncRunState'), (27.4462890625, 'XCEncDumpState'), (31.04929208755493, 'XCEncLoopState'), (31.049390077590942, 'XCEncPreRunState'), (31.055610179901123, 'XCEncRunState'), (74.60108804702759, 'XCEncLoopState'), (74.60124516487122, 'XCEncPreRunState'), (74.60922408103943, 'XCEncRunState'), (85.95475101470947, 'XCEncLoopState'), (85.95490217208862, 'XCEncFinishState'), (86.17018103599548, 'XCEncQuitState'), (86.1702950000763, 'FinalState')]
95:[(2.8746531009674072, 'XCEncSettingsState'), (4.51639199256897, 'XCEncLoopState'), (4.516474962234497, 'XCEncPreRunState'), (4.527121067047119, 'XCEncRunState'), (13.412604093551636, 'XCEncDumpState'), (15.709404945373535, 'XCEncLoopState'), (15.709511995315552, 'XCEncPreRunState'), (15.721626996994019, 'XCEncRunState'), (33.88944697380066, 'XCEncLoopState'), (33.88950300216675, 'XCEncPreRunState'), (33.89538812637329, 'XCEncRunState'), (42.48350715637207, 'XCEncLoopState'), (42.48367214202881, 'XCEncFinishState'), (42.744532108306885, 'XCEncQuitState'), (42.744699001312256, 'FinalState')]
99:[(2.87847900390625, 'XCEncSettingsState'), (4.899896144866943, 'XCEncLoopState'), (4.899969100952148, 'XCEncPreRunState'), (4.905624151229858, 'XCEncRunState'), (13.591293096542358, 'XCEncDumpState'), (15.654163122177124, 'XCEncLoopState'), (15.654253959655762, 'XCEncPreRunState'), (15.663063049316406, 'XCEncRunState'), (33.39540505409241, 'XCEncLoopState'), (33.39552116394043, 'XCEncPreRunState'), (33.402019023895264, 'XCEncRunState'), (44.436583042144775, 'XCEncLoopState'), (44.436748027801514, 'XCEncFinishState'), (44.64532208442688, 'XCEncQuitState'), (44.64549803733826, 'FinalState')]
103:[(2.879815101623535, 'XCEncSettingsState'), (4.610407114028931, 'XCEncLoopState'), (4.610466957092285, 'XCEncPreRunState'), (4.617279052734375, 'XCEncRunState'), (12.968472957611084, 'XCEncDumpState'), (14.960721969604492, 'XCEncLoopState'), (14.960773944854736, 'XCEncPreRunState'), (14.96589708328247, 'XCEncRunState'), (31.372274160385132, 'XCEncLoopState'), (31.37236714363098, 'XCEncPreRunState'), (31.378610134124756, 'XCEncRunState'), (41.71945095062256, 'XCEncLoopState'), (41.719513177871704, 'XCEncFinishState'), (41.927030086517334, 'XCEncQuitState'), (41.92708897590637, 'FinalState')]
107:[(2.881019115447998, 'XCEncSettingsState'), (4.213660955429077, 'XCEncLoopState'), (4.213742971420288, 'XCEncPreRunState'), (4.2180211544036865, 'XCEncRunState'), (11.880057096481323, 'XCEncDumpState'), (13.80044412612915, 'XCEncLoopState'), (13.800565004348755, 'XCEncPreRunState'), (13.806486129760742, 'XCEncRunState'), (30.90224814414978, 'XCEncLoopState'), (30.902312994003296, 'XCEncPreRunState'), (30.90550708770752, 'XCEncRunState'), (37.795088052749634, 'XCEncLoopState'), (37.795252084732056, 'XCEncFinishState'), (38.00064301490784, 'XCEncQuitState'), (38.00076603889465, 'FinalState')]
111:[(2.883272171020508, 'XCEncSettingsState'), (4.460180044174194, 'XCEncLoopState'), (4.460320949554443, 'XCEncPreRunState'), (4.466609954833984, 'XCEncRunState'), (11.430755138397217, 'XCEncDumpState'), (13.328449964523315, 'XCEncLoopState'), (13.328533172607422, 'XCEncPreRunState'), (13.334283113479614, 'XCEncRunState'), (30.52500009536743, 'XCEncLoopState'), (30.525113105773926, 'XCEncPreRunState'), (30.529535055160522, 'XCEncRunState'), (38.88035702705383, 'XCEncLoopState'), (38.880510091781616, 'XCEncFinishState'), (38.980791091918945, 'XCEncQuitState'), (38.980905055999756, 'FinalState')]
115:[(2.8844220638275146, 'XCEncSettingsState'), (4.618633985519409, 'XCEncLoopState'), (4.618695974349976, 'XCEncPreRunState'), (4.622935056686401, 'XCEncRunState'), (11.790096998214722, 'XCEncDumpState'), (13.76239800453186, 'XCEncLoopState'), (13.762516975402832, 'XCEncPreRunState'), (13.768648147583008, 'XCEncRunState'), (30.748026132583618, 'XCEncLoopState'), (30.7481210231781, 'XCEncPreRunState'), (30.751835107803345, 'XCEncRunState'), (38.507189989089966, 'XCEncLoopState'), (38.5072660446167, 'XCEncFinishState'), (38.6661810874939, 'XCEncQuitState'), (38.66628909111023, 'FinalState')]
119:[(2.8855881690979004, 'XCEncSettingsState'), (4.120414972305298, 'XCEncLoopState'), (4.12054705619812, 'XCEncPreRunState'), (4.1308629512786865, 'XCEncRunState'), (8.599661111831665, 'XCEncDumpState'), (9.815343141555786, 'XCEncLoopState'), (9.815449953079224, 'XCEncPreRunState'), (9.82384705543518, 'XCEncRunState'), (24.8832950592041, 'XCEncLoopState'), (24.883434057235718, 'XCEncPreRunState'), (24.89112114906311, 'XCEncRunState'), (47.331140995025635, 'XCEncLoopState'), (47.33119297027588, 'XCEncFinishState'), (47.489665031433105, 'XCEncQuitState'), (47.48983597755432, 'FinalState')]
123:[(2.8907530307769775, 'XCEncSettingsState'), (4.428929090499878, 'XCEncLoopState'), (4.4290690422058105, 'XCEncPreRunState'), (4.43655800819397, 'XCEncRunState'), (11.692289113998413, 'XCEncDumpState'), (13.603909969329834, 'XCEncLoopState'), (13.603989124298096, 'XCEncPreRunState'), (13.61237907409668, 'XCEncRunState'), (31.01173210144043, 'XCEncLoopState'), (31.01183295249939, 'XCEncPreRunState'), (31.015249967575073, 'XCEncRunState'), (41.620502948760986, 'XCEncLoopState'), (41.62056112289429, 'XCEncFinishState'), (41.76915407180786, 'XCEncQuitState'), (41.76923418045044, 'FinalState')]
127:[(2.8947319984436035, 'XCEncSettingsState'), (4.078076124191284, 'XCEncLoopState'), (4.078124046325684, 'XCEncPreRunState'), (4.083980083465576, 'XCEncRunState'), (9.38695216178894, 'XCEncDumpState'), (10.754066944122314, 'XCEncLoopState'), (10.754142045974731, 'XCEncPreRunState'), (10.759336948394775, 'XCEncRunState'), (22.322195053100586, 'XCEncLoopState'), (22.322340965270996, 'XCEncPreRunState'), (22.33050799369812, 'XCEncRunState'), (37.96079397201538, 'XCEncLoopState'), (37.96091914176941, 'XCEncFinishState'), (38.1153199672699, 'XCEncQuitState'), (38.1153781414032, 'FinalState')]
131:[(2.899707078933716, 'XCEncSettingsState'), (4.056636095046997, 'XCEncLoopState'), (4.056684970855713, 'XCEncPreRunState'), (4.084035158157349, 'XCEncRunState'), (12.034235000610352, 'XCEncDumpState'), (14.055752038955688, 'XCEncLoopState'), (14.055830955505371, 'XCEncPreRunState'), (14.06295108795166, 'XCEncRunState'), (27.02551507949829, 'XCEncLoopState'), (27.025619983673096, 'XCEncPreRunState'), (27.03148102760315, 'XCEncRunState'), (39.09532403945923, 'XCEncLoopState'), (39.09547209739685, 'XCEncFinishState'), (39.31114315986633, 'XCEncQuitState'), (39.311259031295776, 'FinalState')]
135:[(2.902414083480835, 'XCEncSettingsState'), (4.056787967681885, 'XCEncLoopState'), (4.056833982467651, 'XCEncPreRunState'), (4.081117153167725, 'XCEncRunState'), (9.125586032867432, 'XCEncDumpState'), (10.423242092132568, 'XCEncLoopState'), (10.42338514328003, 'XCEncPreRunState'), (10.429121971130371, 'XCEncRunState'), (24.906236171722412, 'XCEncLoopState'), (24.90635108947754, 'XCEncPreRunState'), (24.912698984146118, 'XCEncRunState'), (40.40386915206909, 'XCEncLoopState'), (40.40393900871277, 'XCEncFinishState'), (40.61434197425842, 'XCEncQuitState'), (40.614449977874756, 'FinalState')]
139:[(2.9036061763763428, 'XCEncSettingsState'), (4.1023781299591064, 'XCEncLoopState'), (4.102442026138306, 'XCEncPreRunState'), (4.1059911251068115, 'XCEncRunState'), (12.029566049575806, 'XCEncDumpState'), (14.15341305732727, 'XCEncLoopState'), (14.153504133224487, 'XCEncPreRunState'), (14.158600091934204, 'XCEncRunState'), (27.971620082855225, 'XCEncLoopState'), (27.971747159957886, 'XCEncPreRunState'), (27.976222038269043, 'XCEncRunState'), (39.371358156204224, 'XCEncLoopState'), (39.37150502204895, 'XCEncFinishState'), (39.567835092544556, 'XCEncQuitState'), (39.56798315048218, 'FinalState')]
143:[(2.906075954437256, 'XCEncSettingsState'), (4.780797004699707, 'XCEncLoopState'), (4.780879974365234, 'XCEncPreRunState'), (4.786201000213623, 'XCEncRunState'), (13.412791013717651, 'XCEncDumpState'), (15.765553951263428, 'XCEncLoopState'), (15.765630006790161, 'XCEncPreRunState'), (15.774017095565796, 'XCEncRunState'), (33.695494174957275, 'XCEncLoopState'), (33.69562315940857, 'XCEncPreRunState'), (33.7005181312561, 'XCEncRunState'), (41.000606060028076, 'XCEncLoopState'), (41.000763177871704, 'XCEncFinishState'), (41.16074514389038, 'XCEncQuitState'), (41.16090703010559, 'FinalState')]
147:[(2.908921003341675, 'XCEncSettingsState'), (4.079466104507446, 'XCEncLoopState'), (4.079517126083374, 'XCEncPreRunState'), (4.085922002792358, 'XCEncRunState'), (13.088459014892578, 'XCEncDumpState'), (14.949536085128784, 'XCEncLoopState'), (14.949624061584473, 'XCEncPreRunState'), (14.953433990478516, 'XCEncRunState'), (26.45663595199585, 'XCEncLoopState'), (26.456743001937866, 'XCEncPreRunState'), (26.460503101348877, 'XCEncRunState'), (43.618802070617676, 'XCEncLoopState'), (43.61896514892578, 'XCEncFinishState'), (43.77883696556091, 'XCEncQuitState'), (43.77901601791382, 'FinalState')]
151:[(2.911910057067871, 'XCEncSettingsState'), (4.995849132537842, 'XCEncLoopState'), (4.995972156524658, 'XCEncPreRunState'), (5.005733013153076, 'XCEncRunState'), (14.148211002349854, 'XCEncDumpState'), (16.256668090820312, 'XCEncLoopState'), (16.256792068481445, 'XCEncPreRunState'), (16.26582407951355, 'XCEncRunState'), (34.179219007492065, 'XCEncLoopState'), (34.179362058639526, 'XCEncPreRunState'), (34.18633508682251, 'XCEncRunState'), (41.38163995742798, 'XCEncLoopState'), (41.381803035736084, 'XCEncFinishState'), (41.58645009994507, 'XCEncQuitState'), (41.586512088775635, 'FinalState')]
155:[(2.9157681465148926, 'XCEncSettingsState'), (4.097223997116089, 'XCEncLoopState'), (4.097272157669067, 'XCEncPreRunState'), (4.101253032684326, 'XCEncRunState'), (13.943289995193481, 'XCEncDumpState'), (16.05497908592224, 'XCEncLoopState'), (16.055041074752808, 'XCEncPreRunState'), (16.061010122299194, 'XCEncRunState'), (28.260313987731934, 'XCEncLoopState'), (28.260452032089233, 'XCEncPreRunState'), (28.265149116516113, 'XCEncRunState'), (44.45469617843628, 'XCEncLoopState'), (44.45483708381653, 'XCEncFinishState'), (44.66250801086426, 'XCEncQuitState'), (44.6626250743866, 'FinalState')]
159:[(2.918703079223633, 'XCEncSettingsState'), (4.6638031005859375, 'XCEncLoopState'), (4.663928985595703, 'XCEncPreRunState'), (4.670436143875122, 'XCEncRunState'), (14.463376998901367, 'XCEncDumpState'), (16.893773078918457, 'XCEncLoopState'), (16.893856048583984, 'XCEncPreRunState'), (16.89863109588623, 'XCEncRunState'), (35.687602043151855, 'XCEncLoopState'), (35.68772101402283, 'XCEncPreRunState'), (35.69313907623291, 'XCEncRunState'), (41.28302597999573, 'XCEncLoopState'), (41.283174991607666, 'XCEncFinishState'), (41.49052596092224, 'XCEncQuitState'), (41.49059510231018, 'FinalState')]
163:[(2.920073986053467, 'XCEncSettingsState'), (4.2093870639801025, 'XCEncLoopState'), (4.209496974945068, 'XCEncPreRunState'), (4.218106985092163, 'XCEncRunState'), (13.399583101272583, 'XCEncDumpState'), (14.726935148239136, 'XCEncLoopState'), (14.727031946182251, 'XCEncPreRunState'), (14.733713150024414, 'XCEncRunState'), (27.172770977020264, 'XCEncLoopState'), (27.172921180725098, 'XCEncPreRunState'), (27.179682970046997, 'XCEncRunState'), (43.45403814315796, 'XCEncLoopState'), (43.45414710044861, 'XCEncFinishState'), (43.70457410812378, 'XCEncQuitState'), (43.704697132110596, 'FinalState')]
167:[(2.922667980194092, 'XCEncSettingsState'), (4.82735013961792, 'XCEncLoopState'), (4.827425956726074, 'XCEncPreRunState'), (4.836595058441162, 'XCEncRunState'), (14.629508972167969, 'XCEncDumpState'), (16.895535945892334, 'XCEncLoopState'), (16.895609140396118, 'XCEncPreRunState'), (16.902964115142822, 'XCEncRunState'), (35.244060039520264, 'XCEncLoopState'), (35.24419617652893, 'XCEncPreRunState'), (35.25091600418091, 'XCEncRunState'), (41.694273948669434, 'XCEncLoopState'), (41.694401025772095, 'XCEncFinishState'), (41.92229914665222, 'XCEncQuitState'), (41.92245697975159, 'FinalState')]
171:[(2.925490140914917, 'XCEncSettingsState'), (4.396471977233887, 'XCEncLoopState'), (4.396531105041504, 'XCEncPreRunState'), (4.403064966201782, 'XCEncRunState'), (10.694308996200562, 'XCEncDumpState'), (12.134228944778442, 'XCEncLoopState'), (12.134351015090942, 'XCEncPreRunState'), (12.141515016555786, 'XCEncRunState'), (28.482223987579346, 'XCEncLoopState'), (28.48233199119568, 'XCEncPreRunState'), (28.488320112228394, 'XCEncRunState'), (44.68224906921387, 'XCEncLoopState'), (44.68239402770996, 'XCEncFinishState'), (44.89474296569824, 'XCEncQuitState'), (44.89491105079651, 'FinalState')]
175:[(2.928375005722046, 'XCEncSettingsState'), (4.191485166549683, 'XCEncLoopState'), (4.191569089889526, 'XCEncPreRunState'), (4.198560953140259, 'XCEncRunState'), (10.907010078430176, 'XCEncDumpState'), (12.372575044631958, 'XCEncLoopState'), (12.372688055038452, 'XCEncPreRunState'), (12.380762100219727, 'XCEncRunState'), (26.925872087478638, 'XCEncLoopState'), (26.92597198486328, 'XCEncPreRunState'), (26.931451082229614, 'XCEncRunState'), (43.326181173324585, 'XCEncLoopState'), (43.3262619972229, 'XCEncFinishState'), (43.530189037323, 'XCEncQuitState'), (43.53032302856445, 'FinalState')]
179:[(2.9309210777282715, 'XCEncSettingsState'), (4.357823133468628, 'XCEncLoopState'), (4.3578879833221436, 'XCEncPreRunState'), (4.362786054611206, 'XCEncRunState'), (14.59159803390503, 'XCEncDumpState'), (16.983699083328247, 'XCEncLoopState'), (16.983773946762085, 'XCEncPreRunState'), (16.99059510231018, 'XCEncRunState'), (35.58403015136719, 'XCEncLoopState'), (35.58419108390808, 'XCEncPreRunState'), (35.589163064956665, 'XCEncRunState'), (41.18256211280823, 'XCEncLoopState'), (41.1827290058136, 'XCEncFinishState'), (41.39695906639099, 'XCEncQuitState'), (41.39709496498108, 'FinalState')]
183:[(2.9320340156555176, 'XCEncSettingsState'), (4.147413015365601, 'XCEncLoopState'), (4.147560119628906, 'XCEncPreRunState'), (4.1564459800720215, 'XCEncRunState'), (10.322708129882812, 'XCEncDumpState'), (11.71576714515686, 'XCEncLoopState'), (11.715834140777588, 'XCEncPreRunState'), (11.721599102020264, 'XCEncRunState'), (26.95796298980713, 'XCEncLoopState'), (26.958112001419067, 'XCEncPreRunState'), (26.965280055999756, 'XCEncRunState'), (42.161147117614746, 'XCEncLoopState'), (42.16133403778076, 'XCEncFinishState'), (42.31851601600647, 'XCEncQuitState'), (42.31867218017578, 'FinalState')]
187:[(2.9331321716308594, 'XCEncSettingsState'), (4.176900148391724, 'XCEncLoopState'), (4.176998138427734, 'XCEncPreRunState'), (4.184635162353516, 'XCEncRunState'), (13.68098497390747, 'XCEncDumpState'), (15.861262083053589, 'XCEncLoopState'), (15.861340045928955, 'XCEncPreRunState'), (15.869163990020752, 'XCEncRunState'), (31.159067153930664, 'XCEncLoopState'), (31.159191131591797, 'XCEncPreRunState'), (31.165056943893433, 'XCEncRunState'), (42.10763907432556, 'XCEncLoopState'), (42.1076979637146, 'XCEncFinishState'), (42.263514041900635, 'XCEncQuitState'), (42.26368498802185, 'FinalState')]
191:[(2.934267044067383, 'XCEncSettingsState'), (4.260514974594116, 'XCEncLoopState'), (4.260585069656372, 'XCEncPreRunState'), (4.266953945159912, 'XCEncRunState'), (16.454758167266846, 'XCEncDumpState'), (18.841742992401123, 'XCEncLoopState'), (18.841804027557373, 'XCEncPreRunState'), (18.8507821559906, 'XCEncRunState'), (36.28892707824707, 'XCEncLoopState'), (36.28908109664917, 'XCEncPreRunState'), (36.2955219745636, 'XCEncRunState'), (45.577752113342285, 'XCEncLoopState'), (45.577898025512695, 'XCEncFinishState'), (45.797922134399414, 'XCEncQuitState'), (45.798081159591675, 'FinalState')]
195:[(2.939218044281006, 'XCEncSettingsState'), (4.962903022766113, 'XCEncLoopState'), (4.9630560874938965, 'XCEncPreRunState'), (4.996242046356201, 'XCEncRunState'), (15.73094916343689, 'XCEncDumpState'), (17.927126169204712, 'XCEncLoopState'), (17.92722201347351, 'XCEncPreRunState'), (17.935882091522217, 'XCEncRunState'), (36.49542999267578, 'XCEncLoopState'), (36.495553970336914, 'XCEncPreRunState'), (36.50226712226868, 'XCEncRunState'), (45.030843019485474, 'XCEncLoopState'), (45.030982971191406, 'XCEncFinishState'), (45.190054178237915, 'XCEncQuitState'), (45.19020104408264, 'FinalState')]
199:[(2.945181131362915, 'XCEncSettingsState'), (4.2203590869903564, 'XCEncLoopState'), (4.2204320430755615, 'XCEncPreRunState'), (4.2266411781311035, 'XCEncRunState'), (11.158849000930786, 'XCEncDumpState'), (12.581804037094116, 'XCEncLoopState'), (12.581868171691895, 'XCEncPreRunState'), (12.586976051330566, 'XCEncRunState'), (29.55766010284424, 'XCEncLoopState'), (29.557804107666016, 'XCEncPreRunState'), (29.564556121826172, 'XCEncRunState'), (44.35434913635254, 'XCEncLoopState'), (44.354427099227905, 'XCEncFinishState'), (44.55980110168457, 'XCEncQuitState'), (44.559951066970825, 'FinalState')]
203:[(2.948960065841675, 'XCEncSettingsState'), (5.135840177536011, 'XCEncLoopState'), (5.135990142822266, 'XCEncPreRunState'), (5.142121076583862, 'XCEncRunState'), (17.689752101898193, 'XCEncDumpState'), (20.20483899116516, 'XCEncLoopState'), (20.204970121383667, 'XCEncPreRunState'), (20.211580991744995, 'XCEncRunState'), (39.30491614341736, 'XCEncLoopState'), (39.30502796173096, 'XCEncPreRunState'), (39.311362981796265, 'XCEncRunState'), (45.406766176223755, 'XCEncLoopState'), (45.40691900253296, 'XCEncFinishState'), (45.56650114059448, 'XCEncQuitState'), (45.56664800643921, 'FinalState')]
207:[(2.950299024581909, 'XCEncSettingsState'), (4.888894081115723, 'XCEncLoopState'), (4.888962984085083, 'XCEncPreRunState'), (4.89557409286499, 'XCEncRunState'), (16.770735025405884, 'XCEncDumpState'), (19.042550086975098, 'XCEncLoopState'), (19.042612075805664, 'XCEncPreRunState'), (19.048931121826172, 'XCEncRunState'), (37.31031012535095, 'XCEncLoopState'), (37.31045317649841, 'XCEncPreRunState'), (37.31506896018982, 'XCEncRunState'), (43.6867311000824, 'XCEncLoopState'), (43.6868691444397, 'XCEncFinishState'), (43.85612201690674, 'XCEncQuitState'), (43.85630798339844, 'FinalState')]
211:[(2.9514920711517334, 'XCEncSettingsState'), (4.8294689655303955, 'XCEncLoopState'), (4.829561948776245, 'XCEncPreRunState'), (4.834814071655273, 'XCEncRunState'), (16.831107139587402, 'XCEncDumpState'), (19.352725982666016, 'XCEncLoopState'), (19.352848052978516, 'XCEncPreRunState'), (19.3614239692688, 'XCEncRunState'), (37.18649697303772, 'XCEncLoopState'), (37.186655044555664, 'XCEncPreRunState'), (37.19045615196228, 'XCEncRunState'), (45.817867040634155, 'XCEncLoopState'), (45.818005084991455, 'XCEncFinishState'), (46.02079796791077, 'XCEncQuitState'), (46.02088403701782, 'FinalState')]
215:[(2.9527039527893066, 'XCEncSettingsState'), (4.602975130081177, 'XCEncLoopState'), (4.603044033050537, 'XCEncPreRunState'), (4.608601093292236, 'XCEncRunState'), (14.27461314201355, 'XCEncDumpState'), (16.63947105407715, 'XCEncLoopState'), (16.639623165130615, 'XCEncPreRunState'), (16.647977113723755, 'XCEncRunState'), (33.28116416931152, 'XCEncLoopState'), (33.28131103515625, 'XCEncPreRunState'), (33.28717803955078, 'XCEncRunState'), (47.023061990737915, 'XCEncLoopState'), (47.02320694923401, 'XCEncFinishState'), (47.24394106864929, 'XCEncQuitState'), (47.24407196044922, 'FinalState')]
219:[(2.954022169113159, 'XCEncSettingsState'), (4.052785158157349, 'XCEncLoopState'), (4.052833080291748, 'XCEncPreRunState'), (4.05693507194519, 'XCEncRunState'), (10.382426023483276, 'XCEncDumpState'), (11.843446969985962, 'XCEncLoopState'), (11.843536138534546, 'XCEncPreRunState'), (11.84697699546814, 'XCEncRunState'), (29.18811798095703, 'XCEncLoopState'), (29.188294172286987, 'XCEncPreRunState'), (29.193055152893066, 'XCEncRunState'), (45.488049030303955, 'XCEncLoopState'), (45.488195180892944, 'XCEncFinishState'), (45.641754150390625, 'XCEncQuitState'), (45.64186716079712, 'FinalState')]
223:[(2.9564990997314453, 'XCEncSettingsState'), (4.233438014984131, 'XCEncLoopState'), (4.233508110046387, 'XCEncPreRunState'), (4.240740060806274, 'XCEncRunState'), (11.874879121780396, 'XCEncDumpState'), (14.123557090759277, 'XCEncLoopState'), (14.123640060424805, 'XCEncPreRunState'), (14.131209135055542, 'XCEncRunState'), (27.212393045425415, 'XCEncLoopState'), (27.212520122528076, 'XCEncPreRunState'), (27.218719005584717, 'XCEncRunState'), (43.513750076293945, 'XCEncLoopState'), (43.51388502120972, 'XCEncFinishState'), (43.7337691783905, 'XCEncQuitState'), (43.73393511772156, 'FinalState')]
227:[(2.959252119064331, 'XCEncSettingsState'), (5.073646068572998, 'XCEncLoopState'), (5.073770999908447, 'XCEncPreRunState'), (5.079251050949097, 'XCEncRunState'), (14.925495147705078, 'XCEncDumpState'), (17.265144109725952, 'XCEncLoopState'), (17.26521611213684, 'XCEncPreRunState'), (17.268139123916626, 'XCEncRunState'), (34.41123914718628, 'XCEncLoopState'), (34.41130805015564, 'XCEncPreRunState'), (34.418830156326294, 'XCEncRunState'), (48.07320499420166, 'XCEncLoopState'), (48.07337713241577, 'XCEncFinishState'), (48.2751350402832, 'XCEncQuitState'), (48.275243043899536, 'FinalState')]
231:[(2.9656360149383545, 'XCEncSettingsState'), (4.52365517616272, 'XCEncLoopState'), (4.523734092712402, 'XCEncPreRunState'), (4.533437967300415, 'XCEncRunState'), (14.963207006454468, 'XCEncDumpState'), (17.446664094924927, 'XCEncLoopState'), (17.446746110916138, 'XCEncPreRunState'), (17.450955152511597, 'XCEncRunState'), (36.80909013748169, 'XCEncLoopState'), (36.80921816825867, 'XCEncPreRunState'), (36.81539511680603, 'XCEncRunState'), (46.17765998840332, 'XCEncLoopState'), (46.177814960479736, 'XCEncFinishState'), (46.373908042907715, 'XCEncQuitState'), (46.37405300140381, 'FinalState')]
235:[(2.9698450565338135, 'XCEncSettingsState'), (4.130951166152954, 'XCEncLoopState'), (4.131070137023926, 'XCEncPreRunState'), (4.141370058059692, 'XCEncRunState'), (11.516947984695435, 'XCEncDumpState'), (12.951004028320312, 'XCEncLoopState'), (12.951078176498413, 'XCEncPreRunState'), (12.958381175994873, 'XCEncRunState'), (28.117398023605347, 'XCEncLoopState'), (28.117545127868652, 'XCEncPreRunState'), (28.124181985855103, 'XCEncRunState'), (42.98497200012207, 'XCEncLoopState'), (42.98509907722473, 'XCEncFinishState'), (43.1935601234436, 'XCEncQuitState'), (43.193650007247925, 'FinalState')]
239:[(2.9714431762695312, 'XCEncSettingsState'), (4.905751943588257, 'XCEncLoopState'), (4.905909061431885, 'XCEncPreRunState'), (4.914555072784424, 'XCEncRunState'), (16.863394021987915, 'XCEncDumpState'), (19.361513137817383, 'XCEncLoopState'), (19.361613035202026, 'XCEncPreRunState'), (19.37218403816223, 'XCEncRunState'), (37.6778769493103, 'XCEncLoopState'), (37.678030014038086, 'XCEncPreRunState'), (37.68786907196045, 'XCEncRunState'), (43.1463041305542, 'XCEncLoopState'), (43.146430015563965, 'XCEncFinishState'), (43.355124950408936, 'XCEncQuitState'), (43.3552520275116, 'FinalState')]
