0:[(0.02097010612487793, 'XCEncSettingsState'), (1.16621994972229, 'XCEncLoopState'), (1.1663649082183838, 'XCEncPreRunState'), (1.1690659523010254, 'XCEncRunState'), (15.655489921569824, 'XCEncDumpState'), (19.551498889923096, 'XCEncLoopState'), (19.55170512199402, 'XCEncFinishState'), (19.907905101776123, 'XCEncQuitState'), (19.90838098526001, 'FinalState')]
475:[(3.105350971221924, 'XCEncSettingsState'), (4.464070081710815, 'XCEncLoopState'), (4.464150905609131, 'XCEncPreRunState'), (4.4702019691467285, 'XCEncRunState'), (10.804711103439331, 'XCEncDumpState'), (12.352005958557129, 'XCEncLoopState'), (12.352078914642334, 'XCEncPreRunState'), (12.357800960540771, 'XCEncRunState'), (24.588839054107666, 'XCEncLoopState'), (24.589096069335938, 'XCEncPreRunState'), (24.618096113204956, 'XCEncRunState'), (50.29500389099121, 'XCEncLoopState'), (50.29537010192871, 'XCEncFinishState'), (50.412018060684204, 'XCEncQuitState'), (50.4123420715332, 'FinalState')]
479:[(3.1078219413757324, 'XCEncSettingsState'), (4.393229961395264, 'XCEncLoopState'), (4.393332004547119, 'XCEncPreRunState'), (4.40529203414917, 'XCEncRunState'), (10.535563945770264, 'XCEncDumpState'), (12.137830972671509, 'XCEncLoopState'), (12.137964963912964, 'XCEncPreRunState'), (12.143255949020386, 'XCEncRunState'), (26.94186305999756, 'XCEncLoopState'), (26.942054986953735, 'XCEncPreRunState'), (26.9620099067688, 'XCEncRunState'), (54.97857904434204, 'XCEncLoopState'), (54.97874402999878, 'XCEncFinishState'), (55.1324679851532, 'XCEncQuitState'), (55.132575035095215, 'FinalState')]
483:[(3.1296980381011963, 'XCEncSettingsState'), (5.077744960784912, 'XCEncLoopState'), (5.077883005142212, 'XCEncPreRunState'), (5.0867791175842285, 'XCEncRunState'), (14.051158905029297, 'XCEncDumpState'), (16.325225114822388, 'XCEncLoopState'), (16.325304985046387, 'XCEncPreRunState'), (16.339783906936646, 'XCEncRunState'), (31.7413809299469, 'XCEncLoopState'), (31.741682052612305, 'XCEncPreRunState'), (31.761188983917236, 'XCEncRunState'), (55.84946012496948, 'XCEncLoopState'), (55.84966993331909, 'XCEncFinishState'), (56.03071689605713, 'XCEncQuitState'), (56.03081798553467, 'FinalState')]
487:[(3.135504961013794, 'XCEncSettingsState'), (4.619515895843506, 'XCEncLoopState'), (4.619654893875122, 'XCEncPreRunState'), (4.6300740242004395, 'XCEncRunState'), (12.927295923233032, 'XCEncDumpState'), (14.949383974075317, 'XCEncLoopState'), (14.949724912643433, 'XCEncPreRunState'), (14.967978954315186, 'XCEncRunState'), (34.72588896751404, 'XCEncLoopState'), (34.72614908218384, 'XCEncPreRunState'), (34.74575090408325, 'XCEncRunState'), (53.621362924575806, 'XCEncLoopState'), (53.62145709991455, 'XCEncFinishState'), (53.77572798728943, 'XCEncQuitState'), (53.7759211063385, 'FinalState')]
491:[(3.1393370628356934, 'XCEncSettingsState'), (4.349576950073242, 'XCEncLoopState'), (4.349638938903809, 'XCEncPreRunState'), (4.3543031215667725, 'XCEncRunState'), (13.719788074493408, 'XCEncDumpState'), (15.641832113265991, 'XCEncLoopState'), (15.642055988311768, 'XCEncPreRunState'), (15.684498071670532, 'XCEncRunState'), (27.086754083633423, 'XCEncLoopState'), (27.086889028549194, 'XCEncPreRunState'), (27.101072072982788, 'XCEncRunState'), (56.63045310974121, 'XCEncLoopState'), (56.630533933639526, 'XCEncFinishState'), (56.78236794471741, 'XCEncQuitState'), (56.78246593475342, 'FinalState')]
495:[(3.140939950942993, 'XCEncSettingsState'), (4.289424896240234, 'XCEncLoopState'), (4.289489984512329, 'XCEncPreRunState'), (4.294347047805786, 'XCEncRunState'), (10.372941017150879, 'XCEncDumpState'), (11.672976016998291, 'XCEncLoopState'), (11.67310094833374, 'XCEncPreRunState'), (11.67778491973877, 'XCEncRunState'), (37.56906795501709, 'XCEncLoopState'), (37.5692400932312, 'XCEncPreRunState'), (37.59535002708435, 'XCEncRunState'), (49.646425008773804, 'XCEncLoopState'), (49.646644115448, 'XCEncFinishState'), (49.810786962509155, 'XCEncQuitState'), (49.81101989746094, 'FinalState')]
499:[(3.14237904548645, 'XCEncSettingsState'), (4.310060024261475, 'XCEncLoopState'), (4.310123920440674, 'XCEncPreRunState'), (4.336451053619385, 'XCEncRunState'), (11.179960012435913, 'XCEncDumpState'), (12.554517030715942, 'XCEncLoopState'), (12.554594993591309, 'XCEncPreRunState'), (12.55814790725708, 'XCEncRunState'), (39.57311201095581, 'XCEncLoopState'), (39.57332396507263, 'XCEncPreRunState'), (39.58978796005249, 'XCEncRunState'), (48.31434607505798, 'XCEncLoopState'), (48.31478309631348, 'XCEncFinishState'), (48.4903929233551, 'XCEncQuitState'), (48.49083209037781, 'FinalState')]
503:[(3.145179033279419, 'XCEncSettingsState'), (4.354355096817017, 'XCEncLoopState'), (4.354418039321899, 'XCEncPreRunState'), (4.359113931655884, 'XCEncRunState'), (15.393938064575195, 'XCEncDumpState'), (17.502341985702515, 'XCEncLoopState'), (17.50239896774292, 'XCEncPreRunState'), (17.5159010887146, 'XCEncRunState'), (46.66314101219177, 'XCEncLoopState'), (46.66354012489319, 'XCEncPreRunState'), (46.677531003952026, 'XCEncRunState'), (53.63805794715881, 'XCEncLoopState'), (53.638274908065796, 'XCEncFinishState'), (53.81061911582947, 'XCEncQuitState'), (53.810736894607544, 'FinalState')]
507:[(3.1493289470672607, 'XCEncSettingsState'), (4.37856912612915, 'XCEncLoopState'), (4.3786940574646, 'XCEncPreRunState'), (4.38461709022522, 'XCEncRunState'), (11.546588897705078, 'XCEncDumpState'), (12.99531102180481, 'XCEncLoopState'), (12.995410919189453, 'XCEncPreRunState'), (13.01206111907959, 'XCEncRunState'), (48.03756093978882, 'XCEncLoopState'), (48.03778696060181, 'XCEncPreRunState'), (48.05688691139221, 'XCEncRunState'), (57.15170407295227, 'XCEncLoopState'), (57.151793003082275, 'XCEncFinishState'), (57.35189390182495, 'XCEncQuitState'), (57.35209107398987, 'FinalState')]
511:[(3.1525020599365234, 'XCEncSettingsState'), (4.558815956115723, 'XCEncLoopState'), (4.55887508392334, 'XCEncPreRunState'), (4.567538022994995, 'XCEncRunState'), (16.496941089630127, 'XCEncDumpState'), (18.80693006515503, 'XCEncLoopState'), (18.80699110031128, 'XCEncPreRunState'), (18.817378997802734, 'XCEncRunState'), (40.521812915802, 'XCEncLoopState'), (40.522165060043335, 'XCEncPreRunState'), (40.540477991104126, 'XCEncRunState'), (48.87521195411682, 'XCEncLoopState'), (48.87542104721069, 'XCEncFinishState'), (49.34047889709473, 'XCEncQuitState'), (49.34064793586731, 'FinalState')]
515:[(3.155535936355591, 'XCEncSettingsState'), (4.334464073181152, 'XCEncLoopState'), (4.334527969360352, 'XCEncPreRunState'), (4.340085029602051, 'XCEncRunState'), (16.451792001724243, 'XCEncDumpState'), (18.754173040390015, 'XCEncLoopState'), (18.754362106323242, 'XCEncPreRunState'), (18.77375292778015, 'XCEncRunState'), (46.33353805541992, 'XCEncLoopState'), (46.33384895324707, 'XCEncPreRunState'), (46.35036110877991, 'XCEncRunState'), (58.510059118270874, 'XCEncLoopState'), (58.51017999649048, 'XCEncFinishState'), (58.76362895965576, 'XCEncQuitState'), (58.76375603675842, 'FinalState')]
519:[(3.158435106277466, 'XCEncSettingsState'), (4.349771022796631, 'XCEncLoopState'), (4.349828004837036, 'XCEncPreRunState'), (4.354553937911987, 'XCEncRunState'), (17.26412010192871, 'XCEncDumpState'), (19.680561065673828, 'XCEncLoopState'), (19.68104910850525, 'XCEncPreRunState'), (19.72245192527771, 'XCEncRunState'), (55.09689402580261, 'XCEncLoopState'), (55.096981048583984, 'XCEncPreRunState'), (55.102936029434204, 'XCEncRunState'), (61.70047211647034, 'XCEncLoopState'), (61.700608015060425, 'XCEncFinishState'), (61.862168073654175, 'XCEncQuitState'), (61.86232089996338, 'FinalState')]
523:[(3.161130905151367, 'XCEncSettingsState'), (4.347731113433838, 'XCEncLoopState'), (4.347809076309204, 'XCEncPreRunState'), (4.352823972702026, 'XCEncRunState'), (17.250524044036865, 'XCEncDumpState'), (19.800318956375122, 'XCEncLoopState'), (19.800806999206543, 'XCEncPreRunState'), (19.835630893707275, 'XCEncRunState'), (33.17131209373474, 'XCEncLoopState'), (33.171818017959595, 'XCEncPreRunState'), (33.19981098175049, 'XCEncRunState'), (52.525031089782715, 'XCEncLoopState'), (52.52550792694092, 'XCEncFinishState'), (52.68724703788757, 'XCEncQuitState'), (52.687488079071045, 'FinalState')]
527:[(3.162389039993286, 'XCEncSettingsState'), (4.289624929428101, 'XCEncLoopState'), (4.289690971374512, 'XCEncPreRunState'), (4.294405937194824, 'XCEncRunState'), (14.975855112075806, 'XCEncDumpState'), (16.947598934173584, 'XCEncLoopState'), (16.947762966156006, 'XCEncPreRunState'), (16.960580110549927, 'XCEncRunState'), (27.960678100585938, 'XCEncLoopState'), (27.96087098121643, 'XCEncPreRunState'), (27.98147702217102, 'XCEncRunState'), (42.1900999546051, 'XCEncLoopState'), (42.1903600692749, 'XCEncFinishState'), (42.55919909477234, 'XCEncQuitState'), (42.55951690673828, 'FinalState')]
531:[(3.1643319129943848, 'XCEncSettingsState'), (4.347958087921143, 'XCEncLoopState'), (4.348016977310181, 'XCEncPreRunState'), (4.352900981903076, 'XCEncRunState'), (16.843461990356445, 'XCEncDumpState'), (19.523513078689575, 'XCEncLoopState'), (19.523709058761597, 'XCEncPreRunState'), (19.53732991218567, 'XCEncRunState'), (35.91252899169922, 'XCEncLoopState'), (35.91282606124878, 'XCEncPreRunState'), (35.93884491920471, 'XCEncRunState'), (46.889944076538086, 'XCEncLoopState'), (46.89022707939148, 'XCEncFinishState'), (47.05959606170654, 'XCEncQuitState'), (47.059808015823364, 'FinalState')]
535:[(3.1686089038848877, 'XCEncSettingsState'), (4.3006110191345215, 'XCEncLoopState'), (4.300677061080933, 'XCEncPreRunState'), (4.305280923843384, 'XCEncRunState'), (16.731642961502075, 'XCEncDumpState'), (19.108089923858643, 'XCEncLoopState'), (19.108619928359985, 'XCEncPreRunState'), (19.144731044769287, 'XCEncRunState'), (44.87265610694885, 'XCEncLoopState'), (44.87299990653992, 'XCEncPreRunState'), (44.891870975494385, 'XCEncRunState'), (58.017940044403076, 'XCEncLoopState'), (58.018085956573486, 'XCEncFinishState'), (58.171408891677856, 'XCEncQuitState'), (58.17160606384277, 'FinalState')]
539:[(3.171286106109619, 'XCEncSettingsState'), (4.267160892486572, 'XCEncLoopState'), (4.267236948013306, 'XCEncPreRunState'), (4.2724668979644775, 'XCEncRunState'), (11.660819053649902, 'XCEncDumpState'), (13.09179401397705, 'XCEncLoopState'), (13.091844081878662, 'XCEncPreRunState'), (13.106183052062988, 'XCEncRunState'), (45.176769971847534, 'XCEncLoopState'), (45.17688798904419, 'XCEncPreRunState'), (45.18496489524841, 'XCEncRunState'), (57.595703125, 'XCEncLoopState'), (57.59585404396057, 'XCEncFinishState'), (57.79776191711426, 'XCEncQuitState'), (57.79793190956116, 'FinalState')]
543:[(3.1752090454101562, 'XCEncSettingsState'), (5.1405189037323, 'XCEncLoopState'), (5.140676975250244, 'XCEncPreRunState'), (5.146752119064331, 'XCEncRunState'), (17.36055612564087, 'XCEncDumpState'), (19.72292995452881, 'XCEncLoopState'), (19.723479986190796, 'XCEncPreRunState'), (19.763726949691772, 'XCEncRunState'), (37.63674592971802, 'XCEncLoopState'), (37.637001037597656, 'XCEncPreRunState'), (37.656984090805054, 'XCEncRunState'), (50.63389205932617, 'XCEncLoopState'), (50.63432598114014, 'XCEncFinishState'), (50.799299001693726, 'XCEncQuitState'), (50.79949688911438, 'FinalState')]
547:[(3.1794919967651367, 'XCEncSettingsState'), (4.356067895889282, 'XCEncLoopState'), (4.356128931045532, 'XCEncPreRunState'), (4.360769033432007, 'XCEncRunState'), (17.06568694114685, 'XCEncDumpState'), (19.42429494857788, 'XCEncLoopState'), (19.424444913864136, 'XCEncPreRunState'), (19.467215061187744, 'XCEncRunState'), (46.47362804412842, 'XCEncLoopState'), (46.47396111488342, 'XCEncPreRunState'), (46.51390194892883, 'XCEncRunState'), (52.25819110870361, 'XCEncLoopState'), (52.258585929870605, 'XCEncFinishState'), (52.47299599647522, 'XCEncQuitState'), (52.47312808036804, 'FinalState')]
551:[(3.180903911590576, 'XCEncSettingsState'), (4.93958306312561, 'XCEncLoopState'), (4.939722061157227, 'XCEncPreRunState'), (4.945712089538574, 'XCEncRunState'), (17.42257308959961, 'XCEncDumpState'), (18.96973705291748, 'XCEncLoopState'), (18.969808101654053, 'XCEncPreRunState'), (18.979058980941772, 'XCEncRunState'), (34.13492798805237, 'XCEncLoopState'), (34.13520789146423, 'XCEncPreRunState'), (34.151684045791626, 'XCEncRunState'), (56.20202994346619, 'XCEncLoopState'), (56.20211410522461, 'XCEncFinishState'), (56.40739989280701, 'XCEncQuitState'), (56.40751504898071, 'FinalState')]
555:[(3.1822900772094727, 'XCEncSettingsState'), (4.408376932144165, 'XCEncLoopState'), (4.408477067947388, 'XCEncPreRunState'), (4.413754940032959, 'XCEncRunState'), (12.062267065048218, 'XCEncDumpState'), (13.55576205253601, 'XCEncLoopState'), (13.555815935134888, 'XCEncPreRunState'), (13.563899993896484, 'XCEncRunState'), (46.73112893104553, 'XCEncLoopState'), (46.73133111000061, 'XCEncPreRunState'), (46.74171710014343, 'XCEncRunState'), (57.282262086868286, 'XCEncLoopState'), (57.28243708610535, 'XCEncFinishState'), (57.49661111831665, 'XCEncQuitState'), (57.49676704406738, 'FinalState')]
559:[(3.1838040351867676, 'XCEncSettingsState'), (4.3327789306640625, 'XCEncLoopState'), (4.33283805847168, 'XCEncPreRunState'), (4.34014105796814, 'XCEncRunState'), (16.42996096611023, 'XCEncDumpState'), (17.92897891998291, 'XCEncLoopState'), (17.929073095321655, 'XCEncPreRunState'), (17.938113927841187, 'XCEncRunState'), (42.367396116256714, 'XCEncLoopState'), (42.36762309074402, 'XCEncPreRunState'), (42.38222789764404, 'XCEncRunState'), (55.20563793182373, 'XCEncLoopState'), (55.20589089393616, 'XCEncFinishState'), (55.35816502571106, 'XCEncQuitState'), (55.3583550453186, 'FinalState')]
563:[(3.186275005340576, 'XCEncSettingsState'), (4.401489973068237, 'XCEncLoopState'), (4.401586055755615, 'XCEncPreRunState'), (4.411381006240845, 'XCEncRunState'), (16.52325201034546, 'XCEncDumpState'), (17.999892950057983, 'XCEncLoopState'), (17.999974966049194, 'XCEncPreRunState'), (18.008923053741455, 'XCEncRunState'), (47.152775049209595, 'XCEncLoopState'), (47.15305709838867, 'XCEncPreRunState'), (47.1646831035614, 'XCEncRunState'), (58.71553993225098, 'XCEncLoopState'), (58.7157039642334, 'XCEncFinishState'), (58.87576699256897, 'XCEncQuitState'), (58.875925064086914, 'FinalState')]
567:[(3.187520980834961, 'XCEncSettingsState'), (4.35916805267334, 'XCEncLoopState'), (4.359234094619751, 'XCEncPreRunState'), (4.366553068161011, 'XCEncRunState'), (17.021169900894165, 'XCEncDumpState'), (19.335964918136597, 'XCEncLoopState'), (19.336402893066406, 'XCEncPreRunState'), (19.35347890853882, 'XCEncRunState'), (38.94538593292236, 'XCEncLoopState'), (38.94574999809265, 'XCEncPreRunState'), (38.97071194648743, 'XCEncRunState'), (55.81940412521362, 'XCEncLoopState'), (55.81960892677307, 'XCEncFinishState'), (56.12686896324158, 'XCEncQuitState'), (56.12705111503601, 'FinalState')]
571:[(3.18906307220459, 'XCEncSettingsState'), (4.369136095046997, 'XCEncLoopState'), (4.3692710399627686, 'XCEncPreRunState'), (4.376024007797241, 'XCEncRunState'), (15.414537906646729, 'XCEncDumpState'), (16.927037954330444, 'XCEncLoopState'), (16.92733597755432, 'XCEncPreRunState'), (16.948036909103394, 'XCEncRunState'), (41.70185708999634, 'XCEncLoopState'), (41.7021050453186, 'XCEncPreRunState'), (41.722870111465454, 'XCEncRunState'), (54.2701370716095, 'XCEncLoopState'), (54.27033495903015, 'XCEncFinishState'), (54.52531695365906, 'XCEncQuitState'), (54.52554512023926, 'FinalState')]
575:[(3.1931469440460205, 'XCEncSettingsState'), (4.372549057006836, 'XCEncLoopState'), (4.372668981552124, 'XCEncPreRunState'), (4.378952980041504, 'XCEncRunState'), (16.332714080810547, 'XCEncDumpState'), (18.64410090446472, 'XCEncLoopState'), (18.644299030303955, 'XCEncPreRunState'), (18.661659955978394, 'XCEncRunState'), (49.799302101135254, 'XCEncLoopState'), (49.79949498176575, 'XCEncPreRunState'), (49.8204870223999, 'XCEncRunState'), (58.863600969314575, 'XCEncLoopState'), (58.86376905441284, 'XCEncFinishState'), (59.07392501831055, 'XCEncQuitState'), (59.07406711578369, 'FinalState')]
579:[(3.1984550952911377, 'XCEncSettingsState'), (4.821306943893433, 'XCEncLoopState'), (4.8214030265808105, 'XCEncPreRunState'), (4.829620122909546, 'XCEncRunState'), (16.81100296974182, 'XCEncDumpState'), (19.260668992996216, 'XCEncLoopState'), (19.260884046554565, 'XCEncPreRunState'), (19.281891107559204, 'XCEncRunState'), (31.593178033828735, 'XCEncLoopState'), (31.593383073806763, 'XCEncPreRunState'), (31.61521291732788, 'XCEncRunState'), (57.56915307044983, 'XCEncLoopState'), (57.569297075271606, 'XCEncFinishState'), (57.72453188896179, 'XCEncQuitState'), (57.724644899368286, 'FinalState')]
583:[(3.2025210857391357, 'XCEncSettingsState'), (4.35460901260376, 'XCEncLoopState'), (4.3546669483184814, 'XCEncPreRunState'), (4.359391927719116, 'XCEncRunState'), (11.713897943496704, 'XCEncDumpState'), (13.164788961410522, 'XCEncLoopState'), (13.164845943450928, 'XCEncPreRunState'), (13.17893099784851, 'XCEncRunState'), (38.23840093612671, 'XCEncLoopState'), (38.23879599571228, 'XCEncPreRunState'), (38.26088500022888, 'XCEncRunState'), (55.77735495567322, 'XCEncLoopState'), (55.77753400802612, 'XCEncFinishState'), (55.97899508476257, 'XCEncQuitState'), (55.97908902168274, 'FinalState')]
587:[(3.20544695854187, 'XCEncSettingsState'), (5.242247104644775, 'XCEncLoopState'), (5.242398023605347, 'XCEncPreRunState'), (5.2484071254730225, 'XCEncRunState'), (17.139259099960327, 'XCEncDumpState'), (19.66281008720398, 'XCEncLoopState'), (19.663191080093384, 'XCEncPreRunState'), (19.70359706878662, 'XCEncRunState'), (34.34201002120972, 'XCEncLoopState'), (34.34219789505005, 'XCEncPreRunState'), (34.369028091430664, 'XCEncRunState'), (58.39604902267456, 'XCEncLoopState'), (58.396263122558594, 'XCEncFinishState'), (59.501574993133545, 'XCEncQuitState'), (59.501676082611084, 'FinalState')]
591:[(3.208681106567383, 'XCEncSettingsState'), (4.444534063339233, 'XCEncLoopState'), (4.444623947143555, 'XCEncPreRunState'), (4.450338125228882, 'XCEncRunState'), (14.33514404296875, 'XCEncDumpState'), (15.82522702217102, 'XCEncLoopState'), (15.825464010238647, 'XCEncPreRunState'), (15.84831690788269, 'XCEncRunState'), (45.35822796821594, 'XCEncLoopState'), (45.358710050582886, 'XCEncPreRunState'), (45.37942409515381, 'XCEncRunState'), (54.19508504867554, 'XCEncLoopState'), (54.19529700279236, 'XCEncFinishState'), (54.35457396507263, 'XCEncQuitState'), (54.35479712486267, 'FinalState')]
595:[(3.211822032928467, 'XCEncSettingsState'), (4.343008995056152, 'XCEncLoopState'), (4.343071937561035, 'XCEncPreRunState'), (4.348150014877319, 'XCEncRunState'), (16.377501010894775, 'XCEncDumpState'), (18.58520793914795, 'XCEncLoopState'), (18.58535099029541, 'XCEncPreRunState'), (18.6036319732666, 'XCEncRunState'), (30.124659061431885, 'XCEncLoopState'), (30.12480401992798, 'XCEncPreRunState'), (30.136998891830444, 'XCEncRunState'), (55.73942589759827, 'XCEncLoopState'), (55.73951196670532, 'XCEncFinishState'), (55.96273493766785, 'XCEncQuitState'), (55.96290111541748, 'FinalState')]
599:[(3.213512897491455, 'XCEncSettingsState'), (4.5720250606536865, 'XCEncLoopState'), (4.572084903717041, 'XCEncPreRunState'), (4.577901124954224, 'XCEncRunState'), (15.968637943267822, 'XCEncDumpState'), (18.610790014266968, 'XCEncLoopState'), (18.610984086990356, 'XCEncPreRunState'), (18.62804102897644, 'XCEncRunState'), (33.42178797721863, 'XCEncLoopState'), (33.422059059143066, 'XCEncPreRunState'), (33.4503390789032, 'XCEncRunState'), (53.14208793640137, 'XCEncLoopState'), (53.14223003387451, 'XCEncFinishState'), (53.30671310424805, 'XCEncQuitState'), (53.306896924972534, 'FinalState')]
603:[(3.214909076690674, 'XCEncSettingsState'), (5.0039379596710205, 'XCEncLoopState'), (5.0040669441223145, 'XCEncPreRunState'), (5.009433031082153, 'XCEncRunState'), (15.78939700126648, 'XCEncDumpState'), (17.82680892944336, 'XCEncLoopState'), (17.827084064483643, 'XCEncPreRunState'), (17.852901935577393, 'XCEncRunState'), (48.70387005805969, 'XCEncLoopState'), (48.70412802696228, 'XCEncPreRunState'), (48.72196412086487, 'XCEncRunState'), (59.63923192024231, 'XCEncLoopState'), (59.63932991027832, 'XCEncFinishState'), (59.85228395462036, 'XCEncQuitState'), (59.85243201255798, 'FinalState')]
607:[(3.2176589965820312, 'XCEncSettingsState'), (4.523916959762573, 'XCEncLoopState'), (4.523979902267456, 'XCEncPreRunState'), (4.528579950332642, 'XCEncRunState'), (15.249613046646118, 'XCEncDumpState'), (17.430668115615845, 'XCEncLoopState'), (17.430891036987305, 'XCEncPreRunState'), (17.444416046142578, 'XCEncRunState'), (41.74108099937439, 'XCEncLoopState'), (41.741419076919556, 'XCEncPreRunState'), (41.76030397415161, 'XCEncRunState'), (50.76335096359253, 'XCEncLoopState'), (50.763545989990234, 'XCEncFinishState'), (50.94385099411011, 'XCEncQuitState'), (50.94415807723999, 'FinalState')]
611:[(3.220453977584839, 'XCEncSettingsState'), (4.3329620361328125, 'XCEncLoopState'), (4.3330230712890625, 'XCEncPreRunState'), (4.338449954986572, 'XCEncRunState'), (15.249871015548706, 'XCEncDumpState'), (17.557239055633545, 'XCEncLoopState'), (17.55753993988037, 'XCEncPreRunState'), (17.57977604866028, 'XCEncRunState'), (48.35562205314636, 'XCEncLoopState'), (48.35597610473633, 'XCEncPreRunState'), (48.37924790382385, 'XCEncRunState'), (54.64332890510559, 'XCEncLoopState'), (54.64343500137329, 'XCEncFinishState'), (54.84565496444702, 'XCEncQuitState'), (54.84591007232666, 'FinalState')]
615:[(3.2231149673461914, 'XCEncSettingsState'), (4.39743709564209, 'XCEncLoopState'), (4.3975670337677, 'XCEncPreRunState'), (4.405452013015747, 'XCEncRunState'), (15.858115911483765, 'XCEncDumpState'), (18.492369890213013, 'XCEncLoopState'), (18.49243712425232, 'XCEncPreRunState'), (18.50376796722412, 'XCEncRunState'), (40.756335973739624, 'XCEncLoopState'), (40.75667595863342, 'XCEncPreRunState'), (40.77527403831482, 'XCEncRunState'), (56.9906849861145, 'XCEncLoopState'), (56.99081206321716, 'XCEncFinishState'), (57.14766597747803, 'XCEncQuitState'), (57.14774489402771, 'FinalState')]
619:[(3.2273190021514893, 'XCEncSettingsState'), (4.435956001281738, 'XCEncLoopState'), (4.436039924621582, 'XCEncPreRunState'), (4.44060492515564, 'XCEncRunState'), (16.123729944229126, 'XCEncDumpState'), (18.426893949508667, 'XCEncLoopState'), (18.427056074142456, 'XCEncPreRunState'), (18.44402503967285, 'XCEncRunState'), (41.26125407218933, 'XCEncLoopState'), (41.26157212257385, 'XCEncPreRunState'), (41.27959895133972, 'XCEncRunState'), (48.4796040058136, 'XCEncLoopState'), (48.48000502586365, 'XCEncFinishState'), (48.64695692062378, 'XCEncQuitState'), (48.64717411994934, 'FinalState')]
623:[(3.230067014694214, 'XCEncSettingsState'), (4.397814989089966, 'XCEncLoopState'), (4.3979151248931885, 'XCEncPreRunState'), (4.40875506401062, 'XCEncRunState'), (16.675535917282104, 'XCEncDumpState'), (19.19409489631653, 'XCEncLoopState'), (19.194287061691284, 'XCEncPreRunState'), (19.211283922195435, 'XCEncRunState'), (34.54059100151062, 'XCEncLoopState'), (34.54088997840881, 'XCEncPreRunState'), (34.56991004943848, 'XCEncRunState'), (47.90530800819397, 'XCEncLoopState'), (47.905564069747925, 'XCEncFinishState'), (48.06949305534363, 'XCEncQuitState'), (48.06993889808655, 'FinalState')]
627:[(3.2327771186828613, 'XCEncSettingsState'), (4.416311979293823, 'XCEncLoopState'), (4.416405916213989, 'XCEncPreRunState'), (4.4232330322265625, 'XCEncRunState'), (16.615777015686035, 'XCEncDumpState'), (19.12740397453308, 'XCEncLoopState'), (19.12847900390625, 'XCEncPreRunState'), (19.16211199760437, 'XCEncRunState'), (38.06839990615845, 'XCEncLoopState'), (38.068658113479614, 'XCEncPreRunState'), (38.08806300163269, 'XCEncRunState'), (57.99914193153381, 'XCEncLoopState'), (57.999326944351196, 'XCEncFinishState'), (58.17410898208618, 'XCEncQuitState'), (58.1742639541626, 'FinalState')]
631:[(3.236678123474121, 'XCEncSettingsState'), (4.4532310962677, 'XCEncLoopState'), (4.453310966491699, 'XCEncPreRunState'), (4.459958076477051, 'XCEncRunState'), (16.30178999900818, 'XCEncDumpState'), (18.6114559173584, 'XCEncLoopState'), (18.611588954925537, 'XCEncPreRunState'), (18.628299951553345, 'XCEncRunState'), (45.55647611618042, 'XCEncLoopState'), (45.556992053985596, 'XCEncPreRunState'), (45.572811126708984, 'XCEncRunState'), (55.70519804954529, 'XCEncLoopState'), (55.705424070358276, 'XCEncFinishState'), (55.957319021224976, 'XCEncQuitState'), (55.95750308036804, 'FinalState')]
635:[(3.2394161224365234, 'XCEncSettingsState'), (4.344757080078125, 'XCEncLoopState'), (4.344815969467163, 'XCEncPreRunState'), (4.35001802444458, 'XCEncRunState'), (11.874666929244995, 'XCEncDumpState'), (13.367751121520996, 'XCEncLoopState'), (13.367830038070679, 'XCEncPreRunState'), (13.376053094863892, 'XCEncRunState'), (25.55644702911377, 'XCEncLoopState'), (25.557250022888184, 'XCEncPreRunState'), (25.60493302345276, 'XCEncRunState'), (55.72974896430969, 'XCEncLoopState'), (55.72987508773804, 'XCEncFinishState'), (55.88328790664673, 'XCEncQuitState'), (55.88337993621826, 'FinalState')]
639:[(3.242393970489502, 'XCEncSettingsState'), (4.4383769035339355, 'XCEncLoopState'), (4.438467025756836, 'XCEncPreRunState'), (4.444828987121582, 'XCEncRunState'), (17.986473083496094, 'XCEncDumpState'), (20.530142068862915, 'XCEncLoopState'), (20.530492067337036, 'XCEncPreRunState'), (20.557640075683594, 'XCEncRunState'), (41.68957495689392, 'XCEncLoopState'), (41.690011978149414, 'XCEncPreRunState'), (41.7128119468689, 'XCEncRunState'), (49.55846905708313, 'XCEncLoopState'), (49.558823108673096, 'XCEncFinishState'), (49.786694049835205, 'XCEncQuitState'), (49.78703594207764, 'FinalState')]
643:[(3.245039939880371, 'XCEncSettingsState'), (5.324352025985718, 'XCEncLoopState'), (5.32450008392334, 'XCEncPreRunState'), (5.3305768966674805, 'XCEncRunState'), (20.19848895072937, 'XCEncDumpState'), (22.278538942337036, 'XCEncLoopState'), (22.2789409160614, 'XCEncPreRunState'), (22.316906929016113, 'XCEncRunState'), (45.243096113204956, 'XCEncLoopState'), (45.24330711364746, 'XCEncPreRunState'), (45.26573204994202, 'XCEncRunState'), (57.65044689178467, 'XCEncLoopState'), (57.65060091018677, 'XCEncFinishState'), (57.80793499946594, 'XCEncQuitState'), (57.80811309814453, 'FinalState')]
