0:[(0.17974495887756348, 'XCEncSettingsState'), (1.7681288719177246, 'XCEncLoopState'), (1.7681849002838135, 'XCEncPreRunState'), (1.776620864868164, 'XCEncRunState'), (13.676461935043335, 'XCEncDumpState'), (21.320087909698486, 'XCEncLoopState'), (21.320287942886353, 'XCEncFinishState'), (21.725666046142578, 'XCEncQuitState'), (21.72589087486267, 'FinalState')]
284:[(1.473917007446289, 'XCEncSettingsState'), (2.694509983062744, 'XCEncLoopState'), (2.694561004638672, 'XCEncPreRunState'), (2.699486017227173, 'XCEncRunState'), (8.226322889328003, 'XCEncDumpState'), (10.491339921951294, 'XCEncLoopState'), (10.491899967193604, 'XCEncFinishState'), (10.787700891494751, 'XCEncQuitState'), (10.787852048873901, 'FinalState')]
288:[(1.474233865737915, 'XCEncSettingsState'), (2.6959049701690674, 'XCEncLoopState'), (2.695957899093628, 'XCEncPreRunState'), (2.702272891998291, 'XCEncRunState'), (12.23921799659729, 'XCEncDumpState'), (15.623206853866577, 'XCEncLoopState'), (15.623301982879639, 'XCEncFinishState'), (15.947319984436035, 'XCEncQuitState'), (15.947376012802124, 'FinalState')]
292:[(1.4745550155639648, 'XCEncSettingsState'), (2.7216379642486572, 'XCEncLoopState'), (2.7217018604278564, 'XCEncPreRunState'), (2.7294299602508545, 'XCEncRunState'), (11.960554838180542, 'XCEncDumpState'), (15.401274919509888, 'XCEncLoopState'), (15.401376008987427, 'XCEncFinishState'), (15.680721998214722, 'XCEncQuitState'), (15.680785894393921, 'FinalState')]
296:[(1.4748878479003906, 'XCEncSettingsState'), (2.706254005432129, 'XCEncLoopState'), (2.7063028812408447, 'XCEncPreRunState'), (2.715461015701294, 'XCEncRunState'), (8.08297085762024, 'XCEncDumpState'), (9.896004915237427, 'XCEncLoopState'), (9.896235942840576, 'XCEncFinishState'), (10.103982925415039, 'XCEncQuitState'), (10.10413384437561, 'FinalState')]
300:[(1.4751698970794678, 'XCEncSettingsState'), (2.9891388416290283, 'XCEncLoopState'), (2.989189863204956, 'XCEncPreRunState'), (3.0228190422058105, 'XCEncRunState'), (11.612328052520752, 'XCEncDumpState'), (14.98395299911499, 'XCEncLoopState'), (14.984052896499634, 'XCEncFinishState'), (15.320617914199829, 'XCEncQuitState'), (15.320723056793213, 'FinalState')]
304:[(1.4754579067230225, 'XCEncSettingsState'), (3.300654888153076, 'XCEncLoopState'), (3.300708055496216, 'XCEncPreRunState'), (3.31659197807312, 'XCEncRunState'), (11.432285070419312, 'XCEncDumpState'), (14.651154041290283, 'XCEncLoopState'), (14.651270866394043, 'XCEncFinishState'), (14.953454971313477, 'XCEncQuitState'), (14.953569889068604, 'FinalState')]
308:[(1.475816011428833, 'XCEncSettingsState'), (2.9353420734405518, 'XCEncLoopState'), (2.9353928565979004, 'XCEncPreRunState'), (2.9463460445404053, 'XCEncRunState'), (11.018310070037842, 'XCEncDumpState'), (14.479990005493164, 'XCEncLoopState'), (14.480093002319336, 'XCEncFinishState'), (14.801636934280396, 'XCEncQuitState'), (14.80170202255249, 'FinalState')]
312:[(1.4774410724639893, 'XCEncSettingsState'), (2.828950881958008, 'XCEncLoopState'), (2.829005002975464, 'XCEncPreRunState'), (2.8396780490875244, 'XCEncRunState'), (11.478500843048096, 'XCEncDumpState'), (14.81577205657959, 'XCEncLoopState'), (14.815836906433105, 'XCEncFinishState'), (15.124598979949951, 'XCEncQuitState'), (15.124675035476685, 'FinalState')]
316:[(1.4805679321289062, 'XCEncSettingsState'), (2.7450289726257324, 'XCEncLoopState'), (2.7450809478759766, 'XCEncPreRunState'), (2.7565548419952393, 'XCEncRunState'), (10.997143030166626, 'XCEncDumpState'), (14.310112953186035, 'XCEncLoopState'), (14.310188055038452, 'XCEncFinishState'), (14.586950063705444, 'XCEncQuitState'), (14.587085962295532, 'FinalState')]
320:[(1.4877920150756836, 'XCEncSettingsState'), (2.811832904815674, 'XCEncLoopState'), (2.8118908405303955, 'XCEncPreRunState'), (2.826434850692749, 'XCEncRunState'), (11.0535728931427, 'XCEncDumpState'), (14.358244895935059, 'XCEncLoopState'), (14.35835886001587, 'XCEncFinishState'), (14.610359907150269, 'XCEncQuitState'), (14.610467910766602, 'FinalState')]
324:[(1.4947190284729004, 'XCEncSettingsState'), (3.6481008529663086, 'XCEncLoopState'), (3.648175001144409, 'XCEncPreRunState'), (3.6536970138549805, 'XCEncRunState'), (12.00072693824768, 'XCEncDumpState'), (15.490543842315674, 'XCEncLoopState'), (15.491075992584229, 'XCEncFinishState'), (15.80850887298584, 'XCEncQuitState'), (15.808608055114746, 'FinalState')]
328:[(1.4970788955688477, 'XCEncSettingsState'), (2.712923049926758, 'XCEncLoopState'), (2.71297287940979, 'XCEncPreRunState'), (2.7218210697174072, 'XCEncRunState'), (10.840569972991943, 'XCEncDumpState'), (14.2810800075531, 'XCEncLoopState'), (14.281147003173828, 'XCEncFinishState'), (14.568745851516724, 'XCEncQuitState'), (14.568848848342896, 'FinalState')]
332:[(1.4976229667663574, 'XCEncSettingsState'), (2.768044948577881, 'XCEncLoopState'), (2.7681009769439697, 'XCEncPreRunState'), (2.7772369384765625, 'XCEncRunState'), (8.226577043533325, 'XCEncDumpState'), (10.736024856567383, 'XCEncLoopState'), (10.736124992370605, 'XCEncFinishState'), (11.038827896118164, 'XCEncQuitState'), (11.038975954055786, 'FinalState')]
336:[(1.4980759620666504, 'XCEncSettingsState'), (2.839730978012085, 'XCEncLoopState'), (2.83980393409729, 'XCEncPreRunState'), (2.8476688861846924, 'XCEncRunState'), (11.082556009292603, 'XCEncDumpState'), (14.526067972183228, 'XCEncLoopState'), (14.526171922683716, 'XCEncFinishState'), (14.718086957931519, 'XCEncQuitState'), (14.718179941177368, 'FinalState')]
340:[(1.4984920024871826, 'XCEncSettingsState'), (2.651094913482666, 'XCEncLoopState'), (2.651160955429077, 'XCEncPreRunState'), (2.6584818363189697, 'XCEncRunState'), (10.67477297782898, 'XCEncDumpState'), (14.16586184501648, 'XCEncLoopState'), (14.165933847427368, 'XCEncFinishState'), (14.420783042907715, 'XCEncQuitState'), (14.42093801498413, 'FinalState')]
344:[(1.4988398551940918, 'XCEncSettingsState'), (3.0325379371643066, 'XCEncLoopState'), (3.0326380729675293, 'XCEncPreRunState'), (3.045520067214966, 'XCEncRunState'), (9.534172058105469, 'XCEncDumpState'), (12.646178960800171, 'XCEncLoopState'), (12.646270036697388, 'XCEncFinishState'), (12.913472890853882, 'XCEncQuitState'), (12.91358995437622, 'FinalState')]
348:[(1.4991798400878906, 'XCEncSettingsState'), (2.883807897567749, 'XCEncLoopState'), (2.88386607170105, 'XCEncPreRunState'), (2.8923380374908447, 'XCEncRunState'), (10.787968873977661, 'XCEncDumpState'), (14.077924013137817, 'XCEncLoopState'), (14.078059911727905, 'XCEncFinishState'), (14.382582902908325, 'XCEncQuitState'), (14.38273286819458, 'FinalState')]
352:[(1.499539852142334, 'XCEncSettingsState'), (2.7064108848571777, 'XCEncLoopState'), (2.7064578533172607, 'XCEncPreRunState'), (2.716789960861206, 'XCEncRunState'), (6.700394868850708, 'XCEncDumpState'), (8.998734951019287, 'XCEncLoopState'), (8.998865842819214, 'XCEncFinishState'), (9.446501970291138, 'XCEncQuitState'), (9.446630001068115, 'FinalState')]
356:[(1.4999430179595947, 'XCEncSettingsState'), (3.483078956604004, 'XCEncLoopState'), (3.483250856399536, 'XCEncPreRunState'), (3.494791030883789, 'XCEncRunState'), (10.134145021438599, 'XCEncDumpState'), (13.669370889663696, 'XCEncLoopState'), (13.669538974761963, 'XCEncFinishState'), (13.955500841140747, 'XCEncQuitState'), (13.955708026885986, 'FinalState')]
360:[(1.500351905822754, 'XCEncSettingsState'), (3.4781110286712646, 'XCEncLoopState'), (3.4782538414001465, 'XCEncPreRunState'), (3.4912190437316895, 'XCEncRunState'), (9.782387971878052, 'XCEncDumpState'), (13.095991849899292, 'XCEncLoopState'), (13.096075057983398, 'XCEncFinishState'), (13.290087938308716, 'XCEncQuitState'), (13.290185928344727, 'FinalState')]
364:[(1.5007250308990479, 'XCEncSettingsState'), (2.7371749877929688, 'XCEncLoopState'), (2.7372329235076904, 'XCEncPreRunState'), (2.7498178482055664, 'XCEncRunState'), (6.8295838832855225, 'XCEncDumpState'), (9.068505048751831, 'XCEncLoopState'), (9.068650960922241, 'XCEncFinishState'), (9.337553024291992, 'XCEncQuitState'), (9.33770203590393, 'FinalState')]
368:[(1.5010409355163574, 'XCEncSettingsState'), (2.7682149410247803, 'XCEncLoopState'), (2.7682650089263916, 'XCEncPreRunState'), (2.777323007583618, 'XCEncRunState'), (9.294688940048218, 'XCEncDumpState'), (12.55509090423584, 'XCEncLoopState'), (12.555229902267456, 'XCEncFinishState'), (12.808764934539795, 'XCEncQuitState'), (12.808938026428223, 'FinalState')]
372:[(1.5014500617980957, 'XCEncSettingsState'), (2.749876022338867, 'XCEncLoopState'), (2.749927043914795, 'XCEncPreRunState'), (2.7541098594665527, 'XCEncRunState'), (7.147428035736084, 'XCEncDumpState'), (9.451422929763794, 'XCEncLoopState'), (9.4515540599823, 'XCEncFinishState'), (9.646255016326904, 'XCEncQuitState'), (9.646383047103882, 'FinalState')]
376:[(1.5018210411071777, 'XCEncSettingsState'), (2.6749658584594727, 'XCEncLoopState'), (2.6750259399414062, 'XCEncPreRunState'), (2.6799230575561523, 'XCEncRunState'), (9.1772780418396, 'XCEncDumpState'), (12.486252069473267, 'XCEncLoopState'), (12.486433982849121, 'XCEncFinishState'), (12.780268907546997, 'XCEncQuitState'), (12.780328035354614, 'FinalState')]
380:[(1.502202033996582, 'XCEncSettingsState'), (3.1377408504486084, 'XCEncLoopState'), (3.137802839279175, 'XCEncPreRunState'), (3.147368907928467, 'XCEncRunState'), (9.64861798286438, 'XCEncDumpState'), (13.046427011489868, 'XCEncLoopState'), (13.046550035476685, 'XCEncFinishState'), (13.319071054458618, 'XCEncQuitState'), (13.319130897521973, 'FinalState')]
384:[(1.5026469230651855, 'XCEncSettingsState'), (3.3922910690307617, 'XCEncLoopState'), (3.392413854598999, 'XCEncPreRunState'), (3.4023759365081787, 'XCEncRunState'), (9.742856979370117, 'XCEncDumpState'), (13.00830888748169, 'XCEncLoopState'), (13.008429050445557, 'XCEncFinishState'), (13.227076053619385, 'XCEncQuitState'), (13.227154970169067, 'FinalState')]
388:[(1.5058770179748535, 'XCEncSettingsState'), (3.0936129093170166, 'XCEncLoopState'), (3.093682050704956, 'XCEncPreRunState'), (3.1029698848724365, 'XCEncRunState'), (9.458579063415527, 'XCEncDumpState'), (12.822380065917969, 'XCEncLoopState'), (12.822510004043579, 'XCEncFinishState'), (13.067721843719482, 'XCEncQuitState'), (13.067832946777344, 'FinalState')]
392:[(1.515373945236206, 'XCEncSettingsState'), (2.79315185546875, 'XCEncLoopState'), (2.793207883834839, 'XCEncPreRunState'), (2.8047049045562744, 'XCEncRunState'), (7.751402854919434, 'XCEncDumpState'), (10.009480953216553, 'XCEncLoopState'), (10.009636878967285, 'XCEncFinishState'), (10.25086498260498, 'XCEncQuitState'), (10.250993967056274, 'FinalState')]
396:[(1.5249009132385254, 'XCEncSettingsState'), (3.4341399669647217, 'XCEncLoopState'), (3.434251070022583, 'XCEncPreRunState'), (3.441351890563965, 'XCEncRunState'), (9.579540014266968, 'XCEncDumpState'), (12.80905795097351, 'XCEncLoopState'), (12.809193849563599, 'XCEncFinishState'), (13.03840684890747, 'XCEncQuitState'), (13.038537979125977, 'FinalState')]
400:[(1.5278818607330322, 'XCEncSettingsState'), (3.4785778522491455, 'XCEncLoopState'), (3.4787089824676514, 'XCEncPreRunState'), (3.4913299083709717, 'XCEncRunState'), (9.659210920333862, 'XCEncDumpState'), (12.952224969863892, 'XCEncLoopState'), (12.952345848083496, 'XCEncFinishState'), (13.188156843185425, 'XCEncQuitState'), (13.188235998153687, 'FinalState')]
404:[(1.5285718441009521, 'XCEncSettingsState'), (3.4949100017547607, 'XCEncLoopState'), (3.495033025741577, 'XCEncPreRunState'), (3.502747058868408, 'XCEncRunState'), (9.614701986312866, 'XCEncDumpState'), (11.717666864395142, 'XCEncLoopState'), (11.717787981033325, 'XCEncFinishState'), (11.934303998947144, 'XCEncQuitState'), (11.934457063674927, 'FinalState')]
408:[(1.529062032699585, 'XCEncSettingsState'), (2.7279770374298096, 'XCEncLoopState'), (2.7280309200286865, 'XCEncPreRunState'), (2.7318708896636963, 'XCEncRunState'), (6.037184000015259, 'XCEncDumpState'), (7.96946907043457, 'XCEncLoopState'), (7.969619035720825, 'XCEncFinishState'), (8.085536003112793, 'XCEncQuitState'), (8.085662841796875, 'FinalState')]
412:[(1.5295250415802002, 'XCEncSettingsState'), (3.7386980056762695, 'XCEncLoopState'), (3.73875093460083, 'XCEncPreRunState'), (3.7442500591278076, 'XCEncRunState'), (15.8247230052948, 'XCEncDumpState'), (23.75769591331482, 'XCEncLoopState'), (23.75777792930603, 'XCEncFinishState'), (24.086644887924194, 'XCEncQuitState'), (24.086801052093506, 'FinalState')]
416:[(1.5298779010772705, 'XCEncSettingsState'), (2.785141944885254, 'XCEncLoopState'), (2.7851998805999756, 'XCEncPreRunState'), (2.7933619022369385, 'XCEncRunState'), (6.955667018890381, 'XCEncDumpState'), (9.312602043151855, 'XCEncLoopState'), (9.312800884246826, 'XCEncFinishState'), (9.534364938735962, 'XCEncQuitState'), (9.534453868865967, 'FinalState')]
420:[(1.531682014465332, 'XCEncSettingsState'), (2.750032901763916, 'XCEncLoopState'), (2.750082015991211, 'XCEncPreRunState'), (2.754164934158325, 'XCEncRunState'), (10.076860904693604, 'XCEncDumpState'), (13.684720993041992, 'XCEncLoopState'), (13.684820890426636, 'XCEncFinishState'), (13.923215866088867, 'XCEncQuitState'), (13.923292875289917, 'FinalState')]
424:[(1.5320830345153809, 'XCEncSettingsState'), (3.64216685295105, 'XCEncLoopState'), (3.642240047454834, 'XCEncPreRunState'), (3.6507568359375, 'XCEncRunState'), (11.12179183959961, 'XCEncDumpState'), (14.751561880111694, 'XCEncLoopState'), (14.7517409324646, 'XCEncFinishState'), (15.941202878952026, 'XCEncQuitState'), (15.941307067871094, 'FinalState')]
428:[(1.5339789390563965, 'XCEncSettingsState'), (3.6038529872894287, 'XCEncLoopState'), (3.6039299964904785, 'XCEncPreRunState'), (3.6102569103240967, 'XCEncRunState'), (11.56124496459961, 'XCEncDumpState'), (15.00422191619873, 'XCEncLoopState'), (15.004287958145142, 'XCEncFinishState'), (15.33772587776184, 'XCEncQuitState'), (15.337827920913696, 'FinalState')]
432:[(1.5371849536895752, 'XCEncSettingsState'), (2.7732598781585693, 'XCEncLoopState'), (2.773315906524658, 'XCEncPreRunState'), (2.779841899871826, 'XCEncRunState'), (11.549155950546265, 'XCEncDumpState'), (15.143923997879028, 'XCEncLoopState'), (15.144001960754395, 'XCEncFinishState'), (15.466420888900757, 'XCEncQuitState'), (15.466529846191406, 'FinalState')]
436:[(1.5393218994140625, 'XCEncSettingsState'), (3.6782479286193848, 'XCEncLoopState'), (3.6783299446105957, 'XCEncPreRunState'), (3.6857049465179443, 'XCEncRunState'), (12.639672994613647, 'XCEncDumpState'), (15.295548915863037, 'XCEncLoopState'), (15.295706033706665, 'XCEncFinishState'), (15.625855922698975, 'XCEncQuitState'), (15.62594985961914, 'FinalState')]
440:[(1.5398259162902832, 'XCEncSettingsState'), (2.816796064376831, 'XCEncLoopState'), (2.8168468475341797, 'XCEncPreRunState'), (2.826493978500366, 'XCEncRunState'), (20.274697065353394, 'XCEncDumpState'), (24.26643991470337, 'XCEncLoopState'), (24.26655101776123, 'XCEncFinishState'), (24.639025926589966, 'XCEncQuitState'), (24.639128923416138, 'FinalState')]
444:[(1.5403568744659424, 'XCEncSettingsState'), (2.7451839447021484, 'XCEncLoopState'), (2.745229959487915, 'XCEncPreRunState'), (2.75292706489563, 'XCEncRunState'), (20.41749095916748, 'XCEncDumpState'), (24.566128969192505, 'XCEncLoopState'), (24.56624698638916, 'XCEncFinishState'), (25.066163063049316, 'XCEncQuitState'), (25.066295862197876, 'FinalState')]
448:[(1.5407860279083252, 'XCEncSettingsState'), (3.580249071121216, 'XCEncLoopState'), (3.5803539752960205, 'XCEncPreRunState'), (3.586236000061035, 'XCEncRunState'), (16.820608854293823, 'XCEncDumpState'), (19.537631034851074, 'XCEncLoopState'), (19.537723064422607, 'XCEncFinishState'), (19.849601984024048, 'XCEncQuitState'), (19.84971594810486, 'FinalState')]
452:[(1.5425629615783691, 'XCEncSettingsState'), (3.478986978530884, 'XCEncLoopState'), (3.479124069213867, 'XCEncPreRunState'), (3.4873788356781006, 'XCEncRunState'), (17.849926948547363, 'XCEncDumpState'), (21.700397968292236, 'XCEncLoopState'), (21.700628995895386, 'XCEncFinishState'), (22.293325901031494, 'XCEncQuitState'), (22.293493032455444, 'FinalState')]
456:[(1.5479378700256348, 'XCEncSettingsState'), (2.839923858642578, 'XCEncLoopState'), (2.839977979660034, 'XCEncPreRunState'), (2.8502440452575684, 'XCEncRunState'), (15.65067195892334, 'XCEncDumpState'), (19.614714860916138, 'XCEncLoopState'), (19.614814043045044, 'XCEncFinishState'), (20.05277705192566, 'XCEncQuitState'), (20.05317497253418, 'FinalState')]
460:[(1.5523240566253662, 'XCEncSettingsState'), (2.717773914337158, 'XCEncLoopState'), (2.717824935913086, 'XCEncPreRunState'), (2.728195905685425, 'XCEncRunState'), (14.986629009246826, 'XCEncDumpState'), (18.793407917022705, 'XCEncLoopState'), (18.793550968170166, 'XCEncFinishState'), (19.136770009994507, 'XCEncQuitState'), (19.136927843093872, 'FinalState')]
464:[(1.5553889274597168, 'XCEncSettingsState'), (3.6871509552001953, 'XCEncLoopState'), (3.687213897705078, 'XCEncPreRunState'), (3.694643974304199, 'XCEncRunState'), (14.867384910583496, 'XCEncDumpState'), (18.576725006103516, 'XCEncLoopState'), (18.577040910720825, 'XCEncFinishState'), (18.90546989440918, 'XCEncQuitState'), (18.905570030212402, 'FinalState')]
468:[(1.5561919212341309, 'XCEncSettingsState'), (3.680098056793213, 'XCEncLoopState'), (3.6801629066467285, 'XCEncPreRunState'), (3.6873538494110107, 'XCEncRunState'), (14.55019998550415, 'XCEncDumpState'), (18.260942935943604, 'XCEncLoopState'), (18.261146068572998, 'XCEncFinishState'), (18.59790587425232, 'XCEncQuitState'), (18.59825587272644, 'FinalState')]
472:[(1.5566918849945068, 'XCEncSettingsState'), (3.5840799808502197, 'XCEncLoopState'), (3.5841610431671143, 'XCEncPreRunState'), (3.591014862060547, 'XCEncRunState'), (13.251261949539185, 'XCEncDumpState'), (15.188832998275757, 'XCEncLoopState'), (15.188991069793701, 'XCEncFinishState'), (15.433013916015625, 'XCEncQuitState'), (15.433218002319336, 'FinalState')]
476:[(1.5571858882904053, 'XCEncSettingsState'), (3.6305620670318604, 'XCEncLoopState'), (3.6306400299072266, 'XCEncPreRunState'), (3.6381759643554688, 'XCEncRunState'), (12.486737966537476, 'XCEncDumpState'), (15.755586862564087, 'XCEncLoopState'), (15.755697011947632, 'XCEncFinishState'), (16.011502981185913, 'XCEncQuitState'), (16.011591911315918, 'FinalState')]
480:[(1.5589468479156494, 'XCEncSettingsState'), (3.460850954055786, 'XCEncLoopState'), (3.4609429836273193, 'XCEncPreRunState'), (3.4666550159454346, 'XCEncRunState'), (14.279599905014038, 'XCEncDumpState'), (17.40506100654602, 'XCEncLoopState'), (17.405272960662842, 'XCEncFinishState'), (17.634841918945312, 'XCEncQuitState'), (17.634944915771484, 'FinalState')]
484:[(1.5607218742370605, 'XCEncSettingsState'), (3.5766708850860596, 'XCEncLoopState'), (3.5767550468444824, 'XCEncPreRunState'), (3.5805580615997314, 'XCEncRunState'), (14.695587873458862, 'XCEncDumpState'), (18.304157972335815, 'XCEncLoopState'), (18.30439591407776, 'XCEncFinishState'), (18.747779846191406, 'XCEncQuitState'), (18.74799084663391, 'FinalState')]
488:[(1.5612289905548096, 'XCEncSettingsState'), (3.5634989738464355, 'XCEncLoopState'), (3.5635859966278076, 'XCEncPreRunState'), (3.5681118965148926, 'XCEncRunState'), (16.208498001098633, 'XCEncDumpState'), (18.715330839157104, 'XCEncLoopState'), (18.715501070022583, 'XCEncFinishState'), (19.069720029830933, 'XCEncQuitState'), (19.069884061813354, 'FinalState')]
492:[(1.5616450309753418, 'XCEncSettingsState'), (2.7319259643554688, 'XCEncLoopState'), (2.731982946395874, 'XCEncPreRunState'), (2.741281032562256, 'XCEncRunState'), (13.975950002670288, 'XCEncDumpState'), (16.72340202331543, 'XCEncLoopState'), (16.723654985427856, 'XCEncFinishState'), (16.998164892196655, 'XCEncQuitState'), (16.998244047164917, 'FinalState')]
