0:[(0.1540369987487793, 'XCEncSettingsState'), (1.2442400455474854, 'XCEncLoopState'), (1.2444360256195068, 'XCEncPreRunState'), (1.2462351322174072, 'XCEncRunState'), (12.108097076416016, 'XCEncDumpState'), (15.860562086105347, 'XCEncLoopState'), (15.861087083816528, 'XCEncFinishState'), (16.075381994247437, 'XCEncQuitState'), (16.075469970703125, 'FinalState')]
151:[(2.956861972808838, 'XCEncSettingsState'), (4.846843004226685, 'XCEncLoopState'), (4.8469250202178955, 'XCEncPreRunState'), (4.85381007194519, 'XCEncRunState'), (20.01612401008606, 'XCEncDumpState'), (22.677518129348755, 'XCEncLoopState'), (22.67763113975525, 'XCEncPreRunState'), (22.685322046279907, 'XCEncRunState'), (41.31999707221985, 'XCEncLoopState'), (41.32013702392578, 'XCEncPreRunState'), (41.34540009498596, 'XCEncRunState'), (51.65584206581116, 'XCEncLoopState'), (51.65598511695862, 'XCEncFinishState'), (51.83615016937256, 'XCEncQuitState'), (51.836294174194336, 'FinalState')]
155:[(2.9579880237579346, 'XCEncSettingsState'), (4.6466569900512695, 'XCEncLoopState'), (4.6467320919036865, 'XCEncPreRunState'), (4.653702020645142, 'XCEncRunState'), (17.47220206260681, 'XCEncDumpState'), (20.01654601097107, 'XCEncLoopState'), (20.01674199104309, 'XCEncPreRunState'), (20.04101014137268, 'XCEncRunState'), (38.505650997161865, 'XCEncLoopState'), (38.5058012008667, 'XCEncPreRunState'), (38.51163411140442, 'XCEncRunState'), (51.02277612686157, 'XCEncLoopState'), (51.02292799949646, 'XCEncFinishState'), (51.1317720413208, 'XCEncQuitState'), (51.131980180740356, 'FinalState')]
159:[(2.959249973297119, 'XCEncSettingsState'), (4.9992241859436035, 'XCEncLoopState'), (4.999356031417847, 'XCEncPreRunState'), (5.009855031967163, 'XCEncRunState'), (18.808629035949707, 'XCEncDumpState'), (21.038947105407715, 'XCEncLoopState'), (21.039093017578125, 'XCEncPreRunState'), (21.062251091003418, 'XCEncRunState'), (39.35159516334534, 'XCEncLoopState'), (39.351651191711426, 'XCEncPreRunState'), (39.35562300682068, 'XCEncRunState'), (47.87228512763977, 'XCEncLoopState'), (47.87243413925171, 'XCEncFinishState'), (48.04409217834473, 'XCEncQuitState'), (48.04422616958618, 'FinalState')]
163:[(2.9637370109558105, 'XCEncSettingsState'), (4.290081024169922, 'XCEncLoopState'), (4.290146112442017, 'XCEncPreRunState'), (4.295641183853149, 'XCEncRunState'), (16.02821707725525, 'XCEncDumpState'), (18.266335010528564, 'XCEncLoopState'), (18.266534090042114, 'XCEncPreRunState'), (18.28402304649353, 'XCEncRunState'), (37.18487501144409, 'XCEncLoopState'), (37.18498206138611, 'XCEncPreRunState'), (37.18909215927124, 'XCEncRunState'), (47.92506504058838, 'XCEncLoopState'), (47.925225019454956, 'XCEncFinishState'), (48.0874240398407, 'XCEncQuitState'), (48.087565183639526, 'FinalState')]
167:[(2.9688501358032227, 'XCEncSettingsState'), (4.435952186584473, 'XCEncLoopState'), (4.436107158660889, 'XCEncPreRunState'), (4.442660093307495, 'XCEncRunState'), (16.02834701538086, 'XCEncDumpState'), (18.292473077774048, 'XCEncLoopState'), (18.292680978775024, 'XCEncPreRunState'), (18.30547308921814, 'XCEncRunState'), (32.74076199531555, 'XCEncLoopState'), (32.74087905883789, 'XCEncPreRunState'), (32.74596810340881, 'XCEncRunState'), (46.178955078125, 'XCEncLoopState'), (46.179078102111816, 'XCEncFinishState'), (46.335750102996826, 'XCEncQuitState'), (46.335915088653564, 'FinalState')]
171:[(2.9743101596832275, 'XCEncSettingsState'), (5.05886697769165, 'XCEncLoopState'), (5.058969974517822, 'XCEncPreRunState'), (5.065275192260742, 'XCEncRunState'), (16.69884204864502, 'XCEncDumpState'), (18.82505702972412, 'XCEncLoopState'), (18.825170040130615, 'XCEncPreRunState'), (18.840278148651123, 'XCEncRunState'), (36.2410101890564, 'XCEncLoopState'), (36.241151094436646, 'XCEncPreRunState'), (36.24538803100586, 'XCEncRunState'), (45.22337198257446, 'XCEncLoopState'), (45.22350096702576, 'XCEncFinishState'), (45.381434202194214, 'XCEncQuitState'), (45.381592988967896, 'FinalState')]
175:[(2.9771339893341064, 'XCEncSettingsState'), (4.53209114074707, 'XCEncLoopState'), (4.532220125198364, 'XCEncPreRunState'), (4.547471046447754, 'XCEncRunState'), (15.602240085601807, 'XCEncDumpState'), (17.93316102027893, 'XCEncLoopState'), (17.933349132537842, 'XCEncPreRunState'), (17.943613052368164, 'XCEncRunState'), (36.40251898765564, 'XCEncLoopState'), (36.40259504318237, 'XCEncPreRunState'), (36.40696310997009, 'XCEncRunState'), (45.80273199081421, 'XCEncLoopState'), (45.802884101867676, 'XCEncFinishState'), (45.90901708602905, 'XCEncQuitState'), (45.90919613838196, 'FinalState')]
179:[(2.97979998588562, 'XCEncSettingsState'), (4.991589069366455, 'XCEncLoopState'), (4.9916510581970215, 'XCEncPreRunState'), (4.999657154083252, 'XCEncRunState'), (19.136483192443848, 'XCEncDumpState'), (21.48020100593567, 'XCEncLoopState'), (21.48077917098999, 'XCEncPreRunState'), (21.522644996643066, 'XCEncRunState'), (38.70125412940979, 'XCEncLoopState'), (38.701327085494995, 'XCEncPreRunState'), (38.70552110671997, 'XCEncRunState'), (46.41148114204407, 'XCEncLoopState'), (46.4116370677948, 'XCEncFinishState'), (46.58269715309143, 'XCEncQuitState'), (46.582823038101196, 'FinalState')]
183:[(2.9992361068725586, 'XCEncSettingsState'), (5.200793027877808, 'XCEncLoopState'), (5.200899124145508, 'XCEncPreRunState'), (5.205394983291626, 'XCEncRunState'), (18.847488164901733, 'XCEncDumpState'), (21.20738697052002, 'XCEncLoopState'), (21.207491159439087, 'XCEncPreRunState'), (21.218104124069214, 'XCEncRunState'), (37.719391107559204, 'XCEncLoopState'), (37.7194881439209, 'XCEncPreRunState'), (37.72272300720215, 'XCEncRunState'), (46.56285905838013, 'XCEncLoopState'), (46.5629940032959, 'XCEncFinishState'), (46.73710608482361, 'XCEncQuitState'), (46.737258195877075, 'FinalState')]
187:[(3.0036380290985107, 'XCEncSettingsState'), (4.981139183044434, 'XCEncLoopState'), (4.981199026107788, 'XCEncPreRunState'), (4.988362073898315, 'XCEncRunState'), (17.673110008239746, 'XCEncDumpState'), (20.003738164901733, 'XCEncLoopState'), (20.004013061523438, 'XCEncPreRunState'), (20.02945899963379, 'XCEncRunState'), (39.85784316062927, 'XCEncLoopState'), (39.857959032058716, 'XCEncPreRunState'), (39.86250901222229, 'XCEncRunState'), (49.572163105010986, 'XCEncLoopState'), (49.572288036346436, 'XCEncFinishState'), (49.73305106163025, 'XCEncQuitState'), (49.73322319984436, 'FinalState')]
191:[(3.004890203475952, 'XCEncSettingsState'), (4.90431809425354, 'XCEncLoopState'), (4.904384136199951, 'XCEncPreRunState'), (4.909862041473389, 'XCEncRunState'), (18.120304107666016, 'XCEncDumpState'), (20.455986976623535, 'XCEncLoopState'), (20.456284046173096, 'XCEncPreRunState'), (20.48190999031067, 'XCEncRunState'), (36.438629150390625, 'XCEncLoopState'), (36.43868112564087, 'XCEncPreRunState'), (36.44326400756836, 'XCEncRunState'), (44.3033549785614, 'XCEncLoopState'), (44.30349016189575, 'XCEncFinishState'), (44.4683051109314, 'XCEncQuitState'), (44.468518018722534, 'FinalState')]
195:[(3.0073351860046387, 'XCEncSettingsState'), (4.233482122421265, 'XCEncLoopState'), (4.2335710525512695, 'XCEncPreRunState'), (4.239490985870361, 'XCEncRunState'), (16.934377193450928, 'XCEncDumpState'), (19.154287099838257, 'XCEncLoopState'), (19.154405117034912, 'XCEncPreRunState'), (19.171746015548706, 'XCEncRunState'), (37.87480115890503, 'XCEncLoopState'), (37.874958992004395, 'XCEncPreRunState'), (37.880176067352295, 'XCEncRunState'), (47.171945095062256, 'XCEncLoopState'), (47.172123193740845, 'XCEncFinishState'), (47.31924510002136, 'XCEncQuitState'), (47.31938409805298, 'FinalState')]
199:[(3.0086770057678223, 'XCEncSettingsState'), (4.13393497467041, 'XCEncLoopState'), (4.133987188339233, 'XCEncPreRunState'), (4.139449119567871, 'XCEncRunState'), (17.088972091674805, 'XCEncDumpState'), (19.35819697380066, 'XCEncLoopState'), (19.35829997062683, 'XCEncPreRunState'), (19.376890182495117, 'XCEncRunState'), (37.99145698547363, 'XCEncLoopState'), (37.991552114486694, 'XCEncPreRunState'), (37.995649099349976, 'XCEncRunState'), (44.53620004653931, 'XCEncLoopState'), (44.53632712364197, 'XCEncFinishState'), (44.63433313369751, 'XCEncQuitState'), (44.63445019721985, 'FinalState')]
203:[(3.0097711086273193, 'XCEncSettingsState'), (4.981369972229004, 'XCEncLoopState'), (4.9814300537109375, 'XCEncPreRunState'), (4.988418102264404, 'XCEncRunState'), (17.429802179336548, 'XCEncDumpState'), (19.602370977401733, 'XCEncLoopState'), (19.602524995803833, 'XCEncPreRunState'), (19.62034296989441, 'XCEncRunState'), (38.90452599525452, 'XCEncLoopState'), (38.90463900566101, 'XCEncPreRunState'), (38.90909218788147, 'XCEncRunState'), (52.92011308670044, 'XCEncLoopState'), (52.92027497291565, 'XCEncFinishState'), (53.07490110397339, 'XCEncQuitState'), (53.07505011558533, 'FinalState')]
207:[(3.0122060775756836, 'XCEncSettingsState'), (4.399583101272583, 'XCEncLoopState'), (4.399640083312988, 'XCEncPreRunState'), (4.403295993804932, 'XCEncRunState'), (12.844614028930664, 'XCEncDumpState'), (14.759397029876709, 'XCEncLoopState'), (14.759559154510498, 'XCEncPreRunState'), (14.766363143920898, 'XCEncRunState'), (33.28829908370972, 'XCEncLoopState'), (33.28843808174133, 'XCEncPreRunState'), (33.29349899291992, 'XCEncRunState'), (42.83675003051758, 'XCEncLoopState'), (42.836878061294556, 'XCEncFinishState'), (43.0053870677948, 'XCEncQuitState'), (43.00548601150513, 'FinalState')]
211:[(3.0147321224212646, 'XCEncSettingsState'), (5.00265097618103, 'XCEncLoopState'), (5.002791166305542, 'XCEncPreRunState'), (5.012657165527344, 'XCEncRunState'), (12.359592199325562, 'XCEncDumpState'), (14.399585008621216, 'XCEncLoopState'), (14.399659156799316, 'XCEncPreRunState'), (14.404889106750488, 'XCEncRunState'), (30.111337184906006, 'XCEncLoopState'), (30.111467123031616, 'XCEncPreRunState'), (30.11801314353943, 'XCEncRunState'), (39.62719416618347, 'XCEncLoopState'), (39.62725901603699, 'XCEncFinishState'), (39.73140215873718, 'XCEncQuitState'), (39.731558084487915, 'FinalState')]
215:[(3.019630193710327, 'XCEncSettingsState'), (4.216739177703857, 'XCEncLoopState'), (4.216833114624023, 'XCEncPreRunState'), (4.221867084503174, 'XCEncRunState'), (13.967792987823486, 'XCEncDumpState'), (15.986871004104614, 'XCEncLoopState'), (15.986955165863037, 'XCEncPreRunState'), (15.994417190551758, 'XCEncRunState'), (34.055551052093506, 'XCEncLoopState'), (34.05567502975464, 'XCEncPreRunState'), (34.062538146972656, 'XCEncRunState'), (44.58439612388611, 'XCEncLoopState'), (44.584508180618286, 'XCEncFinishState'), (44.75890517234802, 'XCEncQuitState'), (44.7590651512146, 'FinalState')]
219:[(3.022459030151367, 'XCEncSettingsState'), (4.9289209842681885, 'XCEncLoopState'), (4.9289870262146, 'XCEncPreRunState'), (4.933578968048096, 'XCEncRunState'), (14.50973105430603, 'XCEncDumpState'), (16.448819160461426, 'XCEncLoopState'), (16.44889998435974, 'XCEncPreRunState'), (16.45347499847412, 'XCEncRunState'), (34.13373517990112, 'XCEncLoopState'), (34.133854150772095, 'XCEncPreRunState'), (34.13946509361267, 'XCEncRunState'), (43.448742151260376, 'XCEncLoopState'), (43.44887900352478, 'XCEncFinishState'), (43.61787700653076, 'XCEncQuitState'), (43.61800718307495, 'FinalState')]
223:[(3.025264024734497, 'XCEncSettingsState'), (4.360835075378418, 'XCEncLoopState'), (4.360895156860352, 'XCEncPreRunState'), (4.367793083190918, 'XCEncRunState'), (16.625681161880493, 'XCEncDumpState'), (18.927014112472534, 'XCEncLoopState'), (18.92711305618286, 'XCEncPreRunState'), (18.939305067062378, 'XCEncRunState'), (37.187041997909546, 'XCEncLoopState'), (37.18714618682861, 'XCEncPreRunState'), (37.19174003601074, 'XCEncRunState'), (46.633092164993286, 'XCEncLoopState'), (46.633241176605225, 'XCEncFinishState'), (46.83397603034973, 'XCEncQuitState'), (46.83411002159119, 'FinalState')]
227:[(3.0264830589294434, 'XCEncSettingsState'), (4.209213018417358, 'XCEncLoopState'), (4.209305047988892, 'XCEncPreRunState'), (4.214406967163086, 'XCEncRunState'), (16.08972716331482, 'XCEncDumpState'), (17.673335075378418, 'XCEncLoopState'), (17.67342710494995, 'XCEncPreRunState'), (17.684190034866333, 'XCEncRunState'), (33.21797704696655, 'XCEncLoopState'), (33.21809506416321, 'XCEncPreRunState'), (33.2232711315155, 'XCEncRunState'), (43.00556397438049, 'XCEncLoopState'), (43.00566601753235, 'XCEncFinishState'), (43.10447716712952, 'XCEncQuitState'), (43.10460114479065, 'FinalState')]
231:[(3.0290520191192627, 'XCEncSettingsState'), (4.817615032196045, 'XCEncLoopState'), (4.817713022232056, 'XCEncPreRunState'), (4.826551198959351, 'XCEncRunState'), (17.18527603149414, 'XCEncDumpState'), (19.567694187164307, 'XCEncLoopState'), (19.567877054214478, 'XCEncPreRunState'), (19.584352016448975, 'XCEncRunState'), (39.593913078308105, 'XCEncLoopState'), (39.59403204917908, 'XCEncPreRunState'), (39.59783101081848, 'XCEncRunState'), (49.28203201293945, 'XCEncLoopState'), (49.28219413757324, 'XCEncFinishState'), (49.45819711685181, 'XCEncQuitState'), (49.45833110809326, 'FinalState')]
235:[(3.0316100120544434, 'XCEncSettingsState'), (4.9579901695251465, 'XCEncLoopState'), (4.9580559730529785, 'XCEncPreRunState'), (4.981564998626709, 'XCEncRunState'), (18.179222106933594, 'XCEncDumpState'), (20.61834406852722, 'XCEncLoopState'), (20.618447065353394, 'XCEncPreRunState'), (20.642187118530273, 'XCEncRunState'), (39.26757311820984, 'XCEncLoopState'), (39.267714977264404, 'XCEncPreRunState'), (39.27277207374573, 'XCEncRunState'), (47.509685039520264, 'XCEncLoopState'), (47.50980997085571, 'XCEncFinishState'), (47.623624086380005, 'XCEncQuitState'), (47.62374711036682, 'FinalState')]
239:[(3.034187078475952, 'XCEncSettingsState'), (5.129292011260986, 'XCEncLoopState'), (5.129410028457642, 'XCEncPreRunState'), (5.136983156204224, 'XCEncRunState'), (16.28205418586731, 'XCEncDumpState'), (18.450107097625732, 'XCEncLoopState'), (18.450168132781982, 'XCEncPreRunState'), (18.456480026245117, 'XCEncRunState'), (36.509634017944336, 'XCEncLoopState'), (36.50969409942627, 'XCEncPreRunState'), (36.51705598831177, 'XCEncRunState'), (44.95606708526611, 'XCEncLoopState'), (44.95621418952942, 'XCEncFinishState'), (45.12640404701233, 'XCEncQuitState'), (45.12656497955322, 'FinalState')]
243:[(3.035473108291626, 'XCEncSettingsState'), (4.756651163101196, 'XCEncLoopState'), (4.756705045700073, 'XCEncPreRunState'), (4.762238025665283, 'XCEncRunState'), (14.155269145965576, 'XCEncDumpState'), (16.044476985931396, 'XCEncLoopState'), (16.044572114944458, 'XCEncPreRunState'), (16.051280975341797, 'XCEncRunState'), (33.572633028030396, 'XCEncLoopState'), (33.57274317741394, 'XCEncPreRunState'), (33.57659912109375, 'XCEncRunState'), (38.8738431930542, 'XCEncLoopState'), (38.87389802932739, 'XCEncFinishState'), (39.02963614463806, 'XCEncQuitState'), (39.029736042022705, 'FinalState')]
247:[(3.037961006164551, 'XCEncSettingsState'), (4.247251033782959, 'XCEncLoopState'), (4.247338056564331, 'XCEncPreRunState'), (4.253399133682251, 'XCEncRunState'), (12.055437088012695, 'XCEncDumpState'), (13.97509503364563, 'XCEncLoopState'), (13.975195169448853, 'XCEncPreRunState'), (13.981690168380737, 'XCEncRunState'), (31.12282705307007, 'XCEncLoopState'), (31.122985124588013, 'XCEncPreRunState'), (31.150758028030396, 'XCEncRunState'), (41.163984060287476, 'XCEncLoopState'), (41.16415500640869, 'XCEncFinishState'), (41.31061816215515, 'XCEncQuitState'), (41.310755014419556, 'FinalState')]
251:[(3.041846990585327, 'XCEncSettingsState'), (4.176252126693726, 'XCEncLoopState'), (4.1763670444488525, 'XCEncPreRunState'), (4.185834169387817, 'XCEncRunState'), (12.254233121871948, 'XCEncDumpState'), (14.107439041137695, 'XCEncLoopState'), (14.107524156570435, 'XCEncPreRunState'), (14.113140106201172, 'XCEncRunState'), (25.84003710746765, 'XCEncLoopState'), (25.8401141166687, 'XCEncPreRunState'), (25.844521045684814, 'XCEncRunState'), (40.194045066833496, 'XCEncLoopState'), (40.194130182266235, 'XCEncFinishState'), (40.362919092178345, 'XCEncQuitState'), (40.36300206184387, 'FinalState')]
255:[(3.0457711219787598, 'XCEncSettingsState'), (4.532482147216797, 'XCEncLoopState'), (4.532608985900879, 'XCEncPreRunState'), (4.54335618019104, 'XCEncRunState'), (21.45508909225464, 'XCEncDumpState'), (23.959339141845703, 'XCEncLoopState'), (23.95947813987732, 'XCEncPreRunState'), (23.967714071273804, 'XCEncRunState'), (41.422476053237915, 'XCEncLoopState'), (41.42267107963562, 'XCEncPreRunState'), (41.42742109298706, 'XCEncRunState'), (50.40457010269165, 'XCEncLoopState'), (50.4047110080719, 'XCEncFinishState'), (50.5613169670105, 'XCEncQuitState'), (50.56146001815796, 'FinalState')]
259:[(3.0483901500701904, 'XCEncSettingsState'), (4.900318145751953, 'XCEncLoopState'), (4.900391101837158, 'XCEncPreRunState'), (4.906567096710205, 'XCEncRunState'), (20.23266100883484, 'XCEncDumpState'), (22.649749994277954, 'XCEncLoopState'), (22.64986801147461, 'XCEncPreRunState'), (22.65754508972168, 'XCEncRunState'), (39.41306710243225, 'XCEncLoopState'), (39.41322708129883, 'XCEncPreRunState'), (39.41838717460632, 'XCEncRunState'), (49.30648398399353, 'XCEncLoopState'), (49.306634187698364, 'XCEncFinishState'), (49.46164107322693, 'XCEncQuitState'), (49.46176218986511, 'FinalState')]
263:[(3.0509731769561768, 'XCEncSettingsState'), (4.198883056640625, 'XCEncLoopState'), (4.198989152908325, 'XCEncPreRunState'), (4.203866004943848, 'XCEncRunState'), (18.592259168624878, 'XCEncDumpState'), (21.029213190078735, 'XCEncLoopState'), (21.029438972473145, 'XCEncPreRunState'), (21.051400184631348, 'XCEncRunState'), (40.288464069366455, 'XCEncLoopState'), (40.28855109214783, 'XCEncPreRunState'), (40.29206299781799, 'XCEncRunState'), (48.39644503593445, 'XCEncLoopState'), (48.39657998085022, 'XCEncFinishState'), (48.56082797050476, 'XCEncQuitState'), (48.56099510192871, 'FinalState')]
267:[(3.052420139312744, 'XCEncSettingsState'), (4.756820201873779, 'XCEncLoopState'), (4.756870985031128, 'XCEncPreRunState'), (4.762281179428101, 'XCEncRunState'), (18.678291082382202, 'XCEncDumpState'), (21.091731071472168, 'XCEncLoopState'), (21.092018127441406, 'XCEncPreRunState'), (21.132166147232056, 'XCEncRunState'), (40.77089715003967, 'XCEncLoopState'), (40.77100610733032, 'XCEncPreRunState'), (40.777568101882935, 'XCEncRunState'), (48.36799502372742, 'XCEncLoopState'), (48.36813998222351, 'XCEncFinishState'), (48.52829599380493, 'XCEncQuitState'), (48.528494119644165, 'FinalState')]
271:[(3.054885149002075, 'XCEncSettingsState'), (4.882007122039795, 'XCEncLoopState'), (4.882083177566528, 'XCEncPreRunState'), (4.8873960971832275, 'XCEncRunState'), (18.33363699913025, 'XCEncDumpState'), (19.981213092803955, 'XCEncLoopState'), (19.981417179107666, 'XCEncPreRunState'), (20.004497051239014, 'XCEncRunState'), (34.32912802696228, 'XCEncLoopState'), (34.32920718193054, 'XCEncPreRunState'), (34.33377718925476, 'XCEncRunState'), (44.681617975234985, 'XCEncLoopState'), (44.68175506591797, 'XCEncFinishState'), (44.79036211967468, 'XCEncQuitState'), (44.7905011177063, 'FinalState')]
275:[(3.05788516998291, 'XCEncSettingsState'), (4.944732189178467, 'XCEncLoopState'), (4.944797992706299, 'XCEncPreRunState'), (4.950654983520508, 'XCEncRunState'), (18.222257137298584, 'XCEncDumpState'), (20.81994605064392, 'XCEncLoopState'), (20.82012915611267, 'XCEncPreRunState'), (20.84915018081665, 'XCEncRunState'), (40.127647161483765, 'XCEncLoopState'), (40.127761125564575, 'XCEncPreRunState'), (40.13370609283447, 'XCEncRunState'), (51.2939350605011, 'XCEncLoopState'), (51.29409408569336, 'XCEncFinishState'), (51.44661617279053, 'XCEncQuitState'), (51.446768045425415, 'FinalState')]
279:[(3.0590920448303223, 'XCEncSettingsState'), (4.2219390869140625, 'XCEncLoopState'), (4.222050189971924, 'XCEncPreRunState'), (4.229588985443115, 'XCEncRunState'), (17.777268171310425, 'XCEncDumpState'), (19.27382206916809, 'XCEncLoopState'), (19.273951053619385, 'XCEncPreRunState'), (19.293591022491455, 'XCEncRunState'), (33.63968110084534, 'XCEncLoopState'), (33.639777183532715, 'XCEncPreRunState'), (33.64463996887207, 'XCEncRunState'), (50.582192182540894, 'XCEncLoopState'), (50.58233404159546, 'XCEncFinishState'), (50.78734302520752, 'XCEncQuitState'), (50.787492990493774, 'FinalState')]
283:[(3.0629560947418213, 'XCEncSettingsState'), (5.0880022048950195, 'XCEncLoopState'), (5.088167190551758, 'XCEncPreRunState'), (5.095906972885132, 'XCEncRunState'), (19.630467176437378, 'XCEncDumpState'), (21.975463151931763, 'XCEncLoopState'), (21.975898027420044, 'XCEncPreRunState'), (22.00341510772705, 'XCEncRunState'), (40.30459213256836, 'XCEncLoopState'), (40.304678201675415, 'XCEncPreRunState'), (40.309317111968994, 'XCEncRunState'), (48.651113986968994, 'XCEncLoopState'), (48.65126013755798, 'XCEncFinishState'), (48.813138008117676, 'XCEncQuitState'), (48.813289165496826, 'FinalState')]
287:[(3.066981077194214, 'XCEncSettingsState'), (5.134298086166382, 'XCEncLoopState'), (5.134412050247192, 'XCEncPreRunState'), (5.139211177825928, 'XCEncRunState'), (18.41697907447815, 'XCEncDumpState'), (20.690736055374146, 'XCEncLoopState'), (20.69086217880249, 'XCEncPreRunState'), (20.71640110015869, 'XCEncRunState'), (38.2164421081543, 'XCEncLoopState'), (38.21660017967224, 'XCEncPreRunState'), (38.221357107162476, 'XCEncRunState'), (47.35022711753845, 'XCEncLoopState'), (47.3503520488739, 'XCEncFinishState'), (47.51311898231506, 'XCEncQuitState'), (47.51323914527893, 'FinalState')]
291:[(3.0709760189056396, 'XCEncSettingsState'), (4.8964149951934814, 'XCEncLoopState'), (4.896489143371582, 'XCEncPreRunState'), (4.90238618850708, 'XCEncRunState'), (17.314877033233643, 'XCEncDumpState'), (19.677956104278564, 'XCEncLoopState'), (19.678064107894897, 'XCEncPreRunState'), (19.69745707511902, 'XCEncRunState'), (38.246368169784546, 'XCEncLoopState'), (38.24656105041504, 'XCEncPreRunState'), (38.251981019973755, 'XCEncRunState'), (50.50708818435669, 'XCEncLoopState'), (50.50724005699158, 'XCEncFinishState'), (50.67126417160034, 'XCEncQuitState'), (50.67141008377075, 'FinalState')]
295:[(3.0727500915527344, 'XCEncSettingsState'), (5.1675801277160645, 'XCEncLoopState'), (5.167709112167358, 'XCEncPreRunState'), (5.174256086349487, 'XCEncRunState'), (18.293171167373657, 'XCEncDumpState'), (20.54438614845276, 'XCEncLoopState'), (20.544511079788208, 'XCEncPreRunState'), (20.56522297859192, 'XCEncRunState'), (39.2080020904541, 'XCEncLoopState'), (39.20813798904419, 'XCEncPreRunState'), (39.21301817893982, 'XCEncRunState'), (47.95947313308716, 'XCEncLoopState'), (47.959625005722046, 'XCEncFinishState'), (48.11432218551636, 'XCEncQuitState'), (48.114426136016846, 'FinalState')]
299:[(3.0753250122070312, 'XCEncSettingsState'), (4.933639049530029, 'XCEncLoopState'), (4.933704137802124, 'XCEncPreRunState'), (4.938104152679443, 'XCEncRunState'), (20.945885181427002, 'XCEncDumpState'), (23.560781002044678, 'XCEncLoopState'), (23.56092405319214, 'XCEncPreRunState'), (23.570281982421875, 'XCEncRunState'), (42.06850004196167, 'XCEncLoopState'), (42.06866407394409, 'XCEncPreRunState'), (42.07281017303467, 'XCEncRunState'), (47.76652216911316, 'XCEncLoopState'), (47.76668405532837, 'XCEncFinishState'), (47.9199001789093, 'XCEncQuitState'), (47.92005920410156, 'FinalState')]
303:[(3.0780081748962402, 'XCEncSettingsState'), (4.297108173370361, 'XCEncLoopState'), (4.2971789836883545, 'XCEncPreRunState'), (4.321606159210205, 'XCEncRunState'), (17.239027976989746, 'XCEncDumpState'), (18.80894112586975, 'XCEncLoopState'), (18.809064149856567, 'XCEncPreRunState'), (18.825425148010254, 'XCEncRunState'), (31.5472731590271, 'XCEncLoopState'), (31.547396183013916, 'XCEncPreRunState'), (31.551446199417114, 'XCEncRunState'), (49.715445041656494, 'XCEncLoopState'), (49.71559119224548, 'XCEncFinishState'), (49.864161014556885, 'XCEncQuitState'), (49.864312171936035, 'FinalState')]
307:[(3.0806591510772705, 'XCEncSettingsState'), (4.245373010635376, 'XCEncLoopState'), (4.245453119277954, 'XCEncPreRunState'), (4.251383066177368, 'XCEncRunState'), (17.32410717010498, 'XCEncDumpState'), (18.93939208984375, 'XCEncLoopState'), (18.939459085464478, 'XCEncPreRunState'), (18.952121019363403, 'XCEncRunState'), (33.925228118896484, 'XCEncLoopState'), (33.92536902427673, 'XCEncPreRunState'), (33.930827140808105, 'XCEncRunState'), (50.52908110618591, 'XCEncLoopState'), (50.52923512458801, 'XCEncFinishState'), (50.63506317138672, 'XCEncQuitState'), (50.635210037231445, 'FinalState')]
311:[(3.0844240188598633, 'XCEncSettingsState'), (4.224794149398804, 'XCEncLoopState'), (4.224881172180176, 'XCEncPreRunState'), (4.231590986251831, 'XCEncRunState'), (14.1895170211792, 'XCEncDumpState'), (16.600633144378662, 'XCEncLoopState'), (16.600775003433228, 'XCEncPreRunState'), (16.60987901687622, 'XCEncRunState'), (30.098079204559326, 'XCEncLoopState'), (30.098234176635742, 'XCEncPreRunState'), (30.1037700176239, 'XCEncRunState'), (44.938820123672485, 'XCEncLoopState'), (44.93897819519043, 'XCEncFinishState'), (45.04694199562073, 'XCEncQuitState'), (45.0470871925354, 'FinalState')]
315:[(3.0872180461883545, 'XCEncSettingsState'), (4.869204998016357, 'XCEncLoopState'), (4.869284152984619, 'XCEncPreRunState'), (4.878080129623413, 'XCEncRunState'), (14.678804159164429, 'XCEncDumpState'), (16.11709713935852, 'XCEncLoopState'), (16.117168188095093, 'XCEncPreRunState'), (16.122770071029663, 'XCEncRunState'), (28.10348105430603, 'XCEncLoopState'), (28.103612184524536, 'XCEncPreRunState'), (28.108184099197388, 'XCEncRunState'), (45.27499198913574, 'XCEncLoopState'), (45.27508211135864, 'XCEncFinishState'), (45.42728805541992, 'XCEncQuitState'), (45.42739009857178, 'FinalState')]
319:[(3.0897769927978516, 'XCEncSettingsState'), (4.44881796836853, 'XCEncLoopState'), (4.448925018310547, 'XCEncPreRunState'), (4.457726001739502, 'XCEncRunState'), (14.96090316772461, 'XCEncDumpState'), (17.30322504043579, 'XCEncLoopState'), (17.303309202194214, 'XCEncPreRunState'), (17.308423042297363, 'XCEncRunState'), (35.62850999832153, 'XCEncLoopState'), (35.62860703468323, 'XCEncPreRunState'), (35.63396406173706, 'XCEncRunState'), (44.35961103439331, 'XCEncLoopState'), (44.359742164611816, 'XCEncFinishState'), (44.538429975509644, 'XCEncQuitState'), (44.53855609893799, 'FinalState')]
