0:[(0.6979739665985107, 'XCEncSettingsState'), (1.827436923980713, 'XCEncLoopState'), (1.8275220394134521, 'XCEncPreRunState'), (1.8376710414886475, 'XCEncRunState'), (13.061157941818237, 'XCEncDumpState'), (16.861851930618286, 'XCEncLoopState'), (16.86195397377014, 'XCEncFinishState'), (17.203162908554077, 'XCEncQuitState'), (17.203295946121216, 'FinalState')]
439:[(3.2462329864501953, 'XCEncSettingsState'), (5.297070026397705, 'XCEncLoopState'), (5.297196865081787, 'XCEncPreRunState'), (5.304328918457031, 'XCEncRunState'), (16.181407928466797, 'XCEncDumpState'), (18.416400909423828, 'XCEncLoopState'), (18.416509866714478, 'XCEncPreRunState'), (18.422745943069458, 'XCEncRunState'), (36.8407838344574, 'XCEncLoopState'), (36.840888023376465, 'XCEncPreRunState'), (36.84611392021179, 'XCEncRunState'), (41.51679491996765, 'XCEncLoopState'), (41.51691198348999, 'XCEncFinishState'), (41.679900884628296, 'XCEncQuitState'), (41.68007683753967, 'FinalState')]
443:[(3.247485876083374, 'XCEncSettingsState'), (5.501481056213379, 'XCEncLoopState'), (5.5016279220581055, 'XCEncPreRunState'), (5.507323980331421, 'XCEncRunState'), (19.57213282585144, 'XCEncDumpState'), (22.088659048080444, 'XCEncLoopState'), (22.0888888835907, 'XCEncPreRunState'), (22.23016905784607, 'XCEncRunState'), (41.53676199913025, 'XCEncLoopState'), (41.53686785697937, 'XCEncPreRunState'), (41.5423698425293, 'XCEncRunState'), (48.64130187034607, 'XCEncLoopState'), (48.641510009765625, 'XCEncFinishState'), (48.805362939834595, 'XCEncQuitState'), (48.805490016937256, 'FinalState')]
447:[(3.2487950325012207, 'XCEncSettingsState'), (4.38628888130188, 'XCEncLoopState'), (4.386358022689819, 'XCEncPreRunState'), (4.412667989730835, 'XCEncRunState'), (14.973590850830078, 'XCEncDumpState'), (16.367130041122437, 'XCEncLoopState'), (16.36720895767212, 'XCEncPreRunState'), (16.371022939682007, 'XCEncRunState'), (29.569823026657104, 'XCEncLoopState'), (29.569968938827515, 'XCEncPreRunState'), (29.575381994247437, 'XCEncRunState'), (47.045608043670654, 'XCEncLoopState'), (47.04572892189026, 'XCEncFinishState'), (47.20804286003113, 'XCEncQuitState'), (47.208142042160034, 'FinalState')]
451:[(3.251507043838501, 'XCEncSettingsState'), (4.367441892623901, 'XCEncLoopState'), (4.367516040802002, 'XCEncPreRunState'), (4.371135950088501, 'XCEncRunState'), (14.430637836456299, 'XCEncDumpState'), (16.02509093284607, 'XCEncLoopState'), (16.02522897720337, 'XCEncPreRunState'), (16.030519008636475, 'XCEncRunState'), (27.91585087776184, 'XCEncLoopState'), (27.91600489616394, 'XCEncPreRunState'), (27.92135000228882, 'XCEncRunState'), (33.7009220123291, 'XCEncLoopState'), (33.701061964035034, 'XCEncFinishState'), (33.903172969818115, 'XCEncQuitState'), (33.90332889556885, 'FinalState')]
455:[(3.2527389526367188, 'XCEncSettingsState'), (4.424088954925537, 'XCEncLoopState'), (4.4241578578948975, 'XCEncPreRunState'), (4.4275970458984375, 'XCEncRunState'), (13.147343873977661, 'XCEncDumpState'), (14.714187860488892, 'XCEncLoopState'), (14.714295864105225, 'XCEncPreRunState'), (14.718835830688477, 'XCEncRunState'), (35.281436920166016, 'XCEncLoopState'), (35.28156495094299, 'XCEncPreRunState'), (35.28677296638489, 'XCEncRunState'), (49.69729804992676, 'XCEncLoopState'), (49.697442054748535, 'XCEncFinishState'), (49.851824045181274, 'XCEncQuitState'), (49.85199689865112, 'FinalState')]
459:[(3.2539708614349365, 'XCEncSettingsState'), (5.232028961181641, 'XCEncLoopState'), (5.232156991958618, 'XCEncPreRunState'), (5.237628936767578, 'XCEncRunState'), (16.18155598640442, 'XCEncDumpState'), (18.53910994529724, 'XCEncLoopState'), (18.53923201560974, 'XCEncPreRunState'), (18.548115968704224, 'XCEncRunState'), (36.3494598865509, 'XCEncLoopState'), (36.34958600997925, 'XCEncPreRunState'), (36.35665702819824, 'XCEncRunState'), (46.38080191612244, 'XCEncLoopState'), (46.3809289932251, 'XCEncFinishState'), (46.537431955337524, 'XCEncQuitState'), (46.537577867507935, 'FinalState')]
463:[(3.255138874053955, 'XCEncSettingsState'), (4.430913925170898, 'XCEncLoopState'), (4.430980920791626, 'XCEncPreRunState'), (4.435449838638306, 'XCEncRunState'), (15.014567852020264, 'XCEncDumpState'), (17.09990096092224, 'XCEncLoopState'), (17.099974870681763, 'XCEncPreRunState'), (17.104219913482666, 'XCEncRunState'), (29.462769985198975, 'XCEncLoopState'), (29.462883949279785, 'XCEncPreRunState'), (29.467586040496826, 'XCEncRunState'), (46.388099908828735, 'XCEncLoopState'), (46.38821792602539, 'XCEncFinishState'), (46.544312953948975, 'XCEncQuitState'), (46.54446887969971, 'FinalState')]
467:[(3.258863925933838, 'XCEncSettingsState'), (4.438506841659546, 'XCEncLoopState'), (4.438567876815796, 'XCEncPreRunState'), (4.444411039352417, 'XCEncRunState'), (16.659708976745605, 'XCEncDumpState'), (18.89249897003174, 'XCEncLoopState'), (18.892608880996704, 'XCEncPreRunState'), (18.904890060424805, 'XCEncRunState'), (37.01202893257141, 'XCEncLoopState'), (37.01216197013855, 'XCEncPreRunState'), (37.01714205741882, 'XCEncRunState'), (47.68017292022705, 'XCEncLoopState'), (47.68029499053955, 'XCEncFinishState'), (47.84314703941345, 'XCEncQuitState'), (47.843327045440674, 'FinalState')]
471:[(3.2651870250701904, 'XCEncSettingsState'), (4.506588935852051, 'XCEncLoopState'), (4.506639003753662, 'XCEncPreRunState'), (4.511720895767212, 'XCEncRunState'), (15.163166046142578, 'XCEncDumpState'), (17.67345094680786, 'XCEncLoopState'), (17.67357587814331, 'XCEncPreRunState'), (17.683904886245728, 'XCEncRunState'), (37.18013000488281, 'XCEncLoopState'), (37.18022394180298, 'XCEncPreRunState'), (37.18500804901123, 'XCEncRunState'), (48.12684202194214, 'XCEncLoopState'), (48.12689995765686, 'XCEncFinishState'), (48.28703284263611, 'XCEncQuitState'), (48.287179946899414, 'FinalState')]
475:[(3.269129991531372, 'XCEncSettingsState'), (4.412758827209473, 'XCEncLoopState'), (4.412823915481567, 'XCEncPreRunState'), (4.419018983840942, 'XCEncRunState'), (12.505313873291016, 'XCEncDumpState'), (14.000823974609375, 'XCEncLoopState'), (14.000885009765625, 'XCEncPreRunState'), (14.005185842514038, 'XCEncRunState'), (30.451683044433594, 'XCEncLoopState'), (30.45182704925537, 'XCEncPreRunState'), (30.4586079120636, 'XCEncRunState'), (45.63510990142822, 'XCEncLoopState'), (45.63524603843689, 'XCEncFinishState'), (45.79767084121704, 'XCEncQuitState'), (45.797749042510986, 'FinalState')]
479:[(3.2720680236816406, 'XCEncSettingsState'), (4.442183017730713, 'XCEncLoopState'), (4.442249059677124, 'XCEncPreRunState'), (4.448081970214844, 'XCEncRunState'), (17.668803930282593, 'XCEncDumpState'), (19.870261907577515, 'XCEncLoopState'), (19.870409965515137, 'XCEncPreRunState'), (19.895874977111816, 'XCEncRunState'), (39.230774879455566, 'XCEncLoopState'), (39.2309148311615, 'XCEncPreRunState'), (39.23440599441528, 'XCEncRunState'), (49.15608596801758, 'XCEncLoopState'), (49.156200885772705, 'XCEncFinishState'), (49.30365705490112, 'XCEncQuitState'), (49.30382299423218, 'FinalState')]
483:[(3.273587942123413, 'XCEncSettingsState'), (4.382472038269043, 'XCEncLoopState'), (4.382537841796875, 'XCEncPreRunState'), (4.3883349895477295, 'XCEncRunState'), (13.634152889251709, 'XCEncDumpState'), (15.724540948867798, 'XCEncLoopState'), (15.724653005599976, 'XCEncPreRunState'), (15.730893850326538, 'XCEncRunState'), (38.11394286155701, 'XCEncLoopState'), (38.114115953445435, 'XCEncPreRunState'), (38.119608879089355, 'XCEncRunState'), (46.36580801010132, 'XCEncLoopState'), (46.365967988967896, 'XCEncFinishState'), (46.56675696372986, 'XCEncQuitState'), (46.56690692901611, 'FinalState')]
487:[(3.276257038116455, 'XCEncSettingsState'), (4.412951946258545, 'XCEncLoopState'), (4.413012981414795, 'XCEncPreRunState'), (4.419075965881348, 'XCEncRunState'), (12.597868919372559, 'XCEncDumpState'), (14.049375057220459, 'XCEncLoopState'), (14.049450874328613, 'XCEncPreRunState'), (14.058809995651245, 'XCEncRunState'), (32.64041996002197, 'XCEncLoopState'), (32.640538930892944, 'XCEncPreRunState'), (32.65270686149597, 'XCEncRunState'), (48.14794087409973, 'XCEncLoopState'), (48.14807391166687, 'XCEncFinishState'), (48.30544686317444, 'XCEncQuitState'), (48.305603981018066, 'FinalState')]
491:[(3.2780449390411377, 'XCEncSettingsState'), (4.4387218952178955, 'XCEncLoopState'), (4.438781976699829, 'XCEncPreRunState'), (4.444469928741455, 'XCEncRunState'), (14.491199970245361, 'XCEncDumpState'), (15.854301929473877, 'XCEncLoopState'), (15.854444980621338, 'XCEncPreRunState'), (15.862805843353271, 'XCEncRunState'), (28.26755404472351, 'XCEncLoopState'), (28.267685890197754, 'XCEncPreRunState'), (28.275401830673218, 'XCEncRunState'), (45.75945782661438, 'XCEncLoopState'), (45.75954985618591, 'XCEncFinishState'), (45.91868591308594, 'XCEncQuitState'), (45.91882801055908, 'FinalState')]
495:[(3.2822659015655518, 'XCEncSettingsState'), (5.259095907211304, 'XCEncLoopState'), (5.259232044219971, 'XCEncPreRunState'), (5.2671449184417725, 'XCEncRunState'), (16.659889936447144, 'XCEncDumpState'), (18.862563848495483, 'XCEncLoopState'), (18.862653017044067, 'XCEncPreRunState'), (18.89876103401184, 'XCEncRunState'), (36.63238000869751, 'XCEncLoopState'), (36.63250684738159, 'XCEncPreRunState'), (36.63794302940369, 'XCEncRunState'), (45.71921896934509, 'XCEncLoopState'), (45.71939492225647, 'XCEncFinishState'), (45.878859996795654, 'XCEncQuitState'), (45.87899684906006, 'FinalState')]
499:[(3.2855939865112305, 'XCEncSettingsState'), (5.038455009460449, 'XCEncLoopState'), (5.038588047027588, 'XCEncPreRunState'), (5.043654918670654, 'XCEncRunState'), (17.594666004180908, 'XCEncDumpState'), (19.870715856552124, 'XCEncLoopState'), (19.870791912078857, 'XCEncPreRunState'), (19.896060943603516, 'XCEncRunState'), (37.41787004470825, 'XCEncLoopState'), (37.41801691055298, 'XCEncPreRunState'), (37.42212796211243, 'XCEncRunState'), (49.7586510181427, 'XCEncLoopState'), (49.7587890625, 'XCEncFinishState'), (49.91061186790466, 'XCEncQuitState'), (49.91073298454285, 'FinalState')]
503:[(3.2884340286254883, 'XCEncSettingsState'), (4.444520950317383, 'XCEncLoopState'), (4.444583892822266, 'XCEncPreRunState'), (4.449920892715454, 'XCEncRunState'), (16.916785955429077, 'XCEncDumpState'), (18.478116989135742, 'XCEncLoopState'), (18.478293895721436, 'XCEncPreRunState'), (18.488533973693848, 'XCEncRunState'), (31.80267095565796, 'XCEncLoopState'), (31.802791833877563, 'XCEncPreRunState'), (31.807853937149048, 'XCEncRunState'), (44.643821001052856, 'XCEncLoopState'), (44.643975019454956, 'XCEncFinishState'), (44.804121017456055, 'XCEncQuitState'), (44.80423903465271, 'FinalState')]
507:[(3.2911159992218018, 'XCEncSettingsState'), (4.5013580322265625, 'XCEncLoopState'), (4.501415014266968, 'XCEncPreRunState'), (4.505314826965332, 'XCEncRunState'), (17.511762857437134, 'XCEncDumpState'), (18.995687007904053, 'XCEncLoopState'), (18.996021032333374, 'XCEncPreRunState'), (19.011056900024414, 'XCEncRunState'), (32.64081597328186, 'XCEncLoopState'), (32.64095091819763, 'XCEncPreRunState'), (32.65029501914978, 'XCEncRunState'), (48.091248989105225, 'XCEncLoopState'), (48.09130597114563, 'XCEncFinishState'), (48.24614691734314, 'XCEncQuitState'), (48.24630093574524, 'FinalState')]
511:[(3.2942299842834473, 'XCEncSettingsState'), (5.332711935043335, 'XCEncLoopState'), (5.332851886749268, 'XCEncPreRunState'), (5.338389873504639, 'XCEncRunState'), (19.27105689048767, 'XCEncDumpState'), (21.47128701210022, 'XCEncLoopState'), (21.471516847610474, 'XCEncPreRunState'), (21.506765842437744, 'XCEncRunState'), (39.4757080078125, 'XCEncLoopState'), (39.47583198547363, 'XCEncPreRunState'), (39.48194193840027, 'XCEncRunState'), (43.74687600135803, 'XCEncLoopState'), (43.74702191352844, 'XCEncFinishState'), (43.91042494773865, 'XCEncQuitState'), (43.910577058792114, 'FinalState')]
515:[(3.2956738471984863, 'XCEncSettingsState'), (4.442380905151367, 'XCEncLoopState'), (4.442442893981934, 'XCEncPreRunState'), (4.448135852813721, 'XCEncRunState'), (17.578836917877197, 'XCEncDumpState'), (19.72564196586609, 'XCEncLoopState'), (19.72601294517517, 'XCEncPreRunState'), (19.755303859710693, 'XCEncRunState'), (36.38297486305237, 'XCEncLoopState'), (36.38311004638672, 'XCEncPreRunState'), (36.387141942977905, 'XCEncRunState'), (45.86621689796448, 'XCEncLoopState'), (45.86634683609009, 'XCEncFinishState'), (46.019887924194336, 'XCEncQuitState'), (46.02013397216797, 'FinalState')]
519:[(3.297015905380249, 'XCEncSettingsState'), (4.470721006393433, 'XCEncLoopState'), (4.470775842666626, 'XCEncPreRunState'), (4.475096940994263, 'XCEncRunState'), (10.873201847076416, 'XCEncDumpState'), (12.38256287574768, 'XCEncLoopState'), (12.382710933685303, 'XCEncPreRunState'), (12.387757062911987, 'XCEncRunState'), (33.70499300956726, 'XCEncLoopState'), (33.705113887786865, 'XCEncPreRunState'), (33.70912194252014, 'XCEncRunState'), (49.43563199043274, 'XCEncLoopState'), (49.435790061950684, 'XCEncFinishState'), (49.585350036621094, 'XCEncQuitState'), (49.585525035858154, 'FinalState')]
523:[(3.2996468544006348, 'XCEncSettingsState'), (4.41317892074585, 'XCEncLoopState'), (4.413240909576416, 'XCEncPreRunState'), (4.419133901596069, 'XCEncRunState'), (10.435210943222046, 'XCEncDumpState'), (11.904572010040283, 'XCEncLoopState'), (11.904646873474121, 'XCEncPreRunState'), (11.90909194946289, 'XCEncRunState'), (28.20278787612915, 'XCEncLoopState'), (28.20297384262085, 'XCEncPreRunState'), (28.208046913146973, 'XCEncRunState'), (46.425654888153076, 'XCEncLoopState'), (46.42577004432678, 'XCEncFinishState'), (46.57364892959595, 'XCEncQuitState'), (46.5737738609314, 'FinalState')]
527:[(3.300852060317993, 'XCEncSettingsState'), (4.9157679080963135, 'XCEncLoopState'), (4.915894031524658, 'XCEncPreRunState'), (4.920925855636597, 'XCEncRunState'), (16.383939027786255, 'XCEncDumpState'), (18.9757399559021, 'XCEncLoopState'), (18.975816011428833, 'XCEncPreRunState'), (18.98722505569458, 'XCEncRunState'), (37.012436866760254, 'XCEncLoopState'), (37.01255798339844, 'XCEncPreRunState'), (37.017273902893066, 'XCEncRunState'), (47.47411799430847, 'XCEncLoopState'), (47.47425389289856, 'XCEncFinishState'), (47.64375686645508, 'XCEncQuitState'), (47.643929958343506, 'FinalState')]
531:[(3.304569959640503, 'XCEncSettingsState'), (4.446547985076904, 'XCEncLoopState'), (4.44660496711731, 'XCEncPreRunState'), (4.451472997665405, 'XCEncRunState'), (11.113642930984497, 'XCEncDumpState'), (12.556788921356201, 'XCEncLoopState'), (12.556927919387817, 'XCEncPreRunState'), (12.564044952392578, 'XCEncRunState'), (28.734516859054565, 'XCEncLoopState'), (28.7346670627594, 'XCEncPreRunState'), (28.740187883377075, 'XCEncRunState'), (44.048600912094116, 'XCEncLoopState'), (44.04876399040222, 'XCEncFinishState'), (44.207756996154785, 'XCEncQuitState'), (44.2078640460968, 'FinalState')]
535:[(3.3089098930358887, 'XCEncSettingsState'), (4.427652835845947, 'XCEncLoopState'), (4.4277448654174805, 'XCEncPreRunState'), (4.432507038116455, 'XCEncRunState'), (11.732172966003418, 'XCEncDumpState'), (14.181098937988281, 'XCEncLoopState'), (14.18121886253357, 'XCEncPreRunState'), (14.186673879623413, 'XCEncRunState'), (31.709995985031128, 'XCEncLoopState'), (31.710145950317383, 'XCEncPreRunState'), (31.715590953826904, 'XCEncRunState'), (43.579895973205566, 'XCEncLoopState'), (43.58005404472351, 'XCEncFinishState'), (43.72971701622009, 'XCEncQuitState'), (43.729835987091064, 'FinalState')]
539:[(3.3140499591827393, 'XCEncSettingsState'), (4.438910961151123, 'XCEncLoopState'), (4.438971996307373, 'XCEncPreRunState'), (4.444768905639648, 'XCEncRunState'), (11.923066854476929, 'XCEncDumpState'), (13.841896057128906, 'XCEncLoopState'), (13.84204888343811, 'XCEncPreRunState'), (13.848718881607056, 'XCEncRunState'), (37.42413306236267, 'XCEncLoopState'), (37.424264907836914, 'XCEncPreRunState'), (37.42869687080383, 'XCEncRunState'), (44.63158988952637, 'XCEncLoopState'), (44.63177990913391, 'XCEncFinishState'), (44.78372287750244, 'XCEncQuitState'), (44.7838408946991, 'FinalState')]
543:[(3.316977024078369, 'XCEncSettingsState'), (5.362537860870361, 'XCEncLoopState'), (5.362669944763184, 'XCEncPreRunState'), (5.370244026184082, 'XCEncRunState'), (18.448957920074463, 'XCEncDumpState'), (20.6895809173584, 'XCEncLoopState'), (20.689652919769287, 'XCEncPreRunState'), (20.707998037338257, 'XCEncRunState'), (38.809191942214966, 'XCEncLoopState'), (38.80932402610779, 'XCEncPreRunState'), (38.816258907318115, 'XCEncRunState'), (48.5974760055542, 'XCEncLoopState'), (48.597622871398926, 'XCEncFinishState'), (48.69809293746948, 'XCEncQuitState'), (48.69827890396118, 'FinalState')]
547:[(3.319744825363159, 'XCEncSettingsState'), (5.205981969833374, 'XCEncLoopState'), (5.20609188079834, 'XCEncPreRunState'), (5.2133469581604, 'XCEncRunState'), (18.441242933273315, 'XCEncDumpState'), (20.74843192100525, 'XCEncLoopState'), (20.748674869537354, 'XCEncPreRunState'), (20.772929906845093, 'XCEncRunState'), (38.92513084411621, 'XCEncLoopState'), (38.92522883415222, 'XCEncPreRunState'), (38.92967987060547, 'XCEncRunState'), (46.756773948669434, 'XCEncLoopState'), (46.756906032562256, 'XCEncFinishState'), (46.909926891326904, 'XCEncQuitState'), (46.910040855407715, 'FinalState')]
551:[(3.3212239742279053, 'XCEncSettingsState'), (4.436784029006958, 'XCEncLoopState'), (4.4368510246276855, 'XCEncPreRunState'), (4.442584991455078, 'XCEncRunState'), (11.650352001190186, 'XCEncDumpState'), (13.045444965362549, 'XCEncLoopState'), (13.045575857162476, 'XCEncPreRunState'), (13.052558898925781, 'XCEncRunState'), (33.52693486213684, 'XCEncLoopState'), (33.527019023895264, 'XCEncPreRunState'), (33.530879974365234, 'XCEncRunState'), (49.058531045913696, 'XCEncLoopState'), (49.058676958084106, 'XCEncFinishState'), (49.20704388618469, 'XCEncQuitState'), (49.2072069644928, 'FinalState')]
555:[(3.3226518630981445, 'XCEncSettingsState'), (4.4515180587768555, 'XCEncLoopState'), (4.451581001281738, 'XCEncPreRunState'), (4.456425905227661, 'XCEncRunState'), (15.179863929748535, 'XCEncDumpState'), (17.451506853103638, 'XCEncLoopState'), (17.451644897460938, 'XCEncPreRunState'), (17.465667963027954, 'XCEncRunState'), (37.24649095535278, 'XCEncLoopState'), (37.246662855148315, 'XCEncPreRunState'), (37.25206804275513, 'XCEncRunState'), (46.42186999320984, 'XCEncLoopState'), (46.42200684547424, 'XCEncFinishState'), (46.57109189033508, 'XCEncQuitState'), (46.571234941482544, 'FinalState')]
559:[(3.323917865753174, 'XCEncSettingsState'), (4.477779865264893, 'XCEncLoopState'), (4.47783899307251, 'XCEncPreRunState'), (4.481896877288818, 'XCEncRunState'), (16.76841402053833, 'XCEncDumpState'), (19.017323970794678, 'XCEncLoopState'), (19.034826040267944, 'XCEncPreRunState'), (19.05041193962097, 'XCEncRunState'), (30.69321584701538, 'XCEncLoopState'), (30.693368911743164, 'XCEncPreRunState'), (30.69874596595764, 'XCEncRunState'), (45.44051790237427, 'XCEncLoopState'), (45.44068193435669, 'XCEncFinishState'), (45.59072303771973, 'XCEncQuitState'), (45.59083890914917, 'FinalState')]
563:[(3.3253579139709473, 'XCEncSettingsState'), (4.49762487411499, 'XCEncLoopState'), (4.49767804145813, 'XCEncPreRunState'), (4.502651929855347, 'XCEncRunState'), (11.961094856262207, 'XCEncDumpState'), (13.464115858078003, 'XCEncLoopState'), (13.464239835739136, 'XCEncPreRunState'), (13.472589015960693, 'XCEncRunState'), (25.044018983840942, 'XCEncLoopState'), (25.044163942337036, 'XCEncPreRunState'), (25.049937963485718, 'XCEncRunState'), (39.94983196258545, 'XCEncLoopState'), (39.94998383522034, 'XCEncFinishState'), (40.111928939819336, 'XCEncQuitState'), (40.11204290390015, 'FinalState')]
567:[(3.3293068408966064, 'XCEncSettingsState'), (4.4628729820251465, 'XCEncLoopState'), (4.462934970855713, 'XCEncPreRunState'), (4.470936059951782, 'XCEncRunState'), (12.523671865463257, 'XCEncDumpState'), (13.992079973220825, 'XCEncLoopState'), (13.992137908935547, 'XCEncPreRunState'), (13.996247053146362, 'XCEncRunState'), (25.853739023208618, 'XCEncLoopState'), (25.85383892059326, 'XCEncPreRunState'), (25.857887983322144, 'XCEncRunState'), (40.02747392654419, 'XCEncLoopState'), (40.027562856674194, 'XCEncFinishState'), (40.17648386955261, 'XCEncQuitState'), (40.17662286758423, 'FinalState')]
571:[(3.335131883621216, 'XCEncSettingsState'), (5.237738847732544, 'XCEncLoopState'), (5.237865924835205, 'XCEncPreRunState'), (5.2451770305633545, 'XCEncRunState'), (17.41235589981079, 'XCEncDumpState'), (19.644728899002075, 'XCEncLoopState'), (19.644783973693848, 'XCEncPreRunState'), (19.66092586517334, 'XCEncRunState'), (38.09842085838318, 'XCEncLoopState'), (38.09854292869568, 'XCEncPreRunState'), (38.10347294807434, 'XCEncRunState'), (48.177618980407715, 'XCEncLoopState'), (48.177762031555176, 'XCEncFinishState'), (48.3356659412384, 'XCEncQuitState'), (48.33581805229187, 'FinalState')]
575:[(3.339323043823242, 'XCEncSettingsState'), (5.176983833312988, 'XCEncLoopState'), (5.177142858505249, 'XCEncPreRunState'), (5.206325054168701, 'XCEncRunState'), (17.138267993927002, 'XCEncDumpState'), (19.74086904525757, 'XCEncLoopState'), (19.741124868392944, 'XCEncPreRunState'), (19.76996684074402, 'XCEncRunState'), (36.820724964141846, 'XCEncLoopState'), (36.82080602645874, 'XCEncPreRunState'), (36.82668900489807, 'XCEncRunState'), (44.57631492614746, 'XCEncLoopState'), (44.57645297050476, 'XCEncFinishState'), (44.69131588935852, 'XCEncQuitState'), (44.69143486022949, 'FinalState')]
579:[(3.341111898422241, 'XCEncSettingsState'), (4.484290838241577, 'XCEncLoopState'), (4.4843480587005615, 'XCEncPreRunState'), (4.489259958267212, 'XCEncRunState'), (15.305767059326172, 'XCEncDumpState'), (17.419158935546875, 'XCEncLoopState'), (17.41924285888672, 'XCEncPreRunState'), (17.424454927444458, 'XCEncRunState'), (35.78775596618652, 'XCEncLoopState'), (35.78786897659302, 'XCEncPreRunState'), (35.79350185394287, 'XCEncRunState'), (45.52522397041321, 'XCEncLoopState'), (45.52537202835083, 'XCEncFinishState'), (45.6306049823761, 'XCEncQuitState'), (45.63075804710388, 'FinalState')]
583:[(3.3432488441467285, 'XCEncSettingsState'), (5.021333932876587, 'XCEncLoopState'), (5.021446943283081, 'XCEncPreRunState'), (5.026984930038452, 'XCEncRunState'), (11.745381832122803, 'XCEncDumpState'), (13.95931100845337, 'XCEncLoopState'), (13.959367990493774, 'XCEncPreRunState'), (13.963449954986572, 'XCEncRunState'), (31.36150598526001, 'XCEncLoopState'), (31.361652851104736, 'XCEncPreRunState'), (31.367037057876587, 'XCEncRunState'), (42.76258993148804, 'XCEncLoopState'), (42.76273202896118, 'XCEncFinishState'), (42.91340684890747, 'XCEncQuitState'), (42.9135479927063, 'FinalState')]
587:[(3.3448119163513184, 'XCEncSettingsState'), (4.490561008453369, 'XCEncLoopState'), (4.490619897842407, 'XCEncPreRunState'), (4.494233846664429, 'XCEncRunState'), (10.597548961639404, 'XCEncDumpState'), (12.65384292602539, 'XCEncLoopState'), (12.653966903686523, 'XCEncPreRunState'), (12.663472890853882, 'XCEncRunState'), (24.251296997070312, 'XCEncLoopState'), (24.251451015472412, 'XCEncPreRunState'), (24.256000995635986, 'XCEncRunState'), (33.50048494338989, 'XCEncLoopState'), (33.50056004524231, 'XCEncFinishState'), (33.660029888153076, 'XCEncQuitState'), (33.66013288497925, 'FinalState')]
591:[(3.3476200103759766, 'XCEncSettingsState'), (4.479259014129639, 'XCEncLoopState'), (4.47931694984436, 'XCEncPreRunState'), (4.483114957809448, 'XCEncRunState'), (8.843139886856079, 'XCEncDumpState'), (10.186321020126343, 'XCEncLoopState'), (10.186455011367798, 'XCEncPreRunState'), (10.191609859466553, 'XCEncRunState'), (25.08873987197876, 'XCEncLoopState'), (25.088887929916382, 'XCEncPreRunState'), (25.09396195411682, 'XCEncRunState'), (42.00392985343933, 'XCEncLoopState'), (42.004040002822876, 'XCEncFinishState'), (42.16032099723816, 'XCEncQuitState'), (42.160446882247925, 'FinalState')]
595:[(6.3695900440216064, 'XCEncSettingsState'), (7.552429914474487, 'XCEncLoopState'), (7.552549839019775, 'XCEncPreRunState'), (7.55746603012085, 'XCEncRunState'), (15.402116060256958, 'XCEncDumpState'), (17.501503944396973, 'XCEncLoopState'), (17.501593828201294, 'XCEncPreRunState'), (17.507916927337646, 'XCEncRunState'), (33.54188895225525, 'XCEncLoopState'), (33.54196286201477, 'XCEncPreRunState'), (33.54538083076477, 'XCEncRunState'), (39.192155838012695, 'XCEncLoopState'), (39.192275047302246, 'XCEncFinishState'), (39.34710693359375, 'XCEncQuitState'), (39.347203969955444, 'FinalState')]
599:[(6.373342037200928, 'XCEncSettingsState'), (7.516979932785034, 'XCEncLoopState'), (7.5171589851379395, 'XCEncPreRunState'), (7.522825002670288, 'XCEncRunState'), (16.477067947387695, 'XCEncDumpState'), (18.58332395553589, 'XCEncLoopState'), (18.5834219455719, 'XCEncPreRunState'), (18.5905659198761, 'XCEncRunState'), (33.57002401351929, 'XCEncLoopState'), (33.570199966430664, 'XCEncPreRunState'), (33.577388048172, 'XCEncRunState'), (43.9331579208374, 'XCEncLoopState'), (43.933292865753174, 'XCEncFinishState'), (44.03645896911621, 'XCEncQuitState'), (44.03662896156311, 'FinalState')]
603:[(6.382613897323608, 'XCEncSettingsState'), (7.549363851547241, 'XCEncLoopState'), (7.5494890213012695, 'XCEncPreRunState'), (7.557637929916382, 'XCEncRunState'), (13.108353853225708, 'XCEncDumpState'), (15.160411834716797, 'XCEncLoopState'), (15.160547971725464, 'XCEncPreRunState'), (15.170719861984253, 'XCEncRunState'), (31.725244998931885, 'XCEncLoopState'), (31.72538185119629, 'XCEncPreRunState'), (31.733093976974487, 'XCEncRunState'), (40.44988393783569, 'XCEncLoopState'), (40.450031042099, 'XCEncFinishState'), (40.625442028045654, 'XCEncQuitState'), (40.62550687789917, 'FinalState')]
607:[(6.388315916061401, 'XCEncSettingsState'), (7.522939920425415, 'XCEncLoopState'), (7.523078918457031, 'XCEncPreRunState'), (7.552822828292847, 'XCEncRunState'), (15.378062963485718, 'XCEncDumpState'), (17.259785890579224, 'XCEncLoopState'), (17.259866952896118, 'XCEncPreRunState'), (17.263816833496094, 'XCEncRunState'), (27.76760697364807, 'XCEncLoopState'), (27.76772403717041, 'XCEncPreRunState'), (27.772889852523804, 'XCEncRunState'), (38.12206196784973, 'XCEncLoopState'), (38.12225103378296, 'XCEncFinishState'), (38.219671964645386, 'XCEncQuitState'), (38.21979594230652, 'FinalState')]
