0:[(0.4365420341491699, 'XCEncSettingsState'), (1.629206895828247, 'XCEncLoopState'), (1.6292848587036133, 'XCEncPreRunState'), (1.6426608562469482, 'XCEncRunState'), (16.51373600959778, 'XCEncDumpState'), (20.636806964874268, 'XCEncLoopState'), (20.637117862701416, 'XCEncFinishState'), (21.42784595489502, 'XCEncQuitState'), (21.4282009601593, 'FinalState')]
435:[(3.1672418117523193, 'XCEncSettingsState'), (4.867969989776611, 'XCEncLoopState'), (4.868096828460693, 'XCEncPreRunState'), (4.87534499168396, 'XCEncRunState'), (11.067023992538452, 'XCEncDumpState'), (12.74622392654419, 'XCEncLoopState'), (12.746290922164917, 'XCEncPreRunState'), (12.751945972442627, 'XCEncRunState'), (27.63410997390747, 'XCEncLoopState'), (27.634402990341187, 'XCEncPreRunState'), (27.65357494354248, 'XCEncRunState'), (46.478200912475586, 'XCEncLoopState'), (46.478533029556274, 'XCEncFinishState'), (46.64338493347168, 'XCEncQuitState'), (46.64350700378418, 'FinalState')]
439:[(3.1714389324188232, 'XCEncSettingsState'), (5.2588210105896, 'XCEncLoopState'), (5.25890588760376, 'XCEncPreRunState'), (5.265486001968384, 'XCEncRunState'), (11.432029962539673, 'XCEncDumpState'), (13.294289827346802, 'XCEncLoopState'), (13.294380903244019, 'XCEncPreRunState'), (13.302227020263672, 'XCEncRunState'), (29.21841287612915, 'XCEncLoopState'), (29.218629837036133, 'XCEncPreRunState'), (29.241540908813477, 'XCEncRunState'), (56.065929889678955, 'XCEncLoopState'), (56.06629800796509, 'XCEncFinishState'), (56.17644286155701, 'XCEncQuitState'), (56.17669200897217, 'FinalState')]
443:[(3.1743149757385254, 'XCEncSettingsState'), (4.603041887283325, 'XCEncLoopState'), (4.603158950805664, 'XCEncPreRunState'), (4.612213850021362, 'XCEncRunState'), (11.32167100906372, 'XCEncDumpState'), (12.896150827407837, 'XCEncLoopState'), (12.896235942840576, 'XCEncPreRunState'), (12.903682947158813, 'XCEncRunState'), (27.010226011276245, 'XCEncLoopState'), (27.01033592224121, 'XCEncPreRunState'), (27.020100831985474, 'XCEncRunState'), (36.91308784484863, 'XCEncLoopState'), (36.913368940353394, 'XCEncFinishState'), (37.07671284675598, 'XCEncQuitState'), (37.077064037323, 'FinalState')]
447:[(3.177232027053833, 'XCEncSettingsState'), (4.394996881484985, 'XCEncLoopState'), (4.39508581161499, 'XCEncPreRunState'), (4.401648998260498, 'XCEncRunState'), (8.68494987487793, 'XCEncDumpState'), (9.828171014785767, 'XCEncLoopState'), (9.828303813934326, 'XCEncPreRunState'), (9.833638906478882, 'XCEncRunState'), (32.968878984451294, 'XCEncLoopState'), (32.96914887428284, 'XCEncPreRunState'), (32.98554491996765, 'XCEncRunState'), (51.260205030441284, 'XCEncLoopState'), (51.260376930236816, 'XCEncFinishState'), (51.42606592178345, 'XCEncQuitState'), (51.42625284194946, 'FinalState')]
451:[(3.1799278259277344, 'XCEncSettingsState'), (4.346292018890381, 'XCEncLoopState'), (4.346344947814941, 'XCEncPreRunState'), (4.350005865097046, 'XCEncRunState'), (11.11264181137085, 'XCEncDumpState'), (12.795164823532104, 'XCEncLoopState'), (12.795274019241333, 'XCEncPreRunState'), (12.803822994232178, 'XCEncRunState'), (27.838523864746094, 'XCEncLoopState'), (27.838948965072632, 'XCEncPreRunState'), (27.86807084083557, 'XCEncRunState'), (49.63353085517883, 'XCEncLoopState'), (49.63372302055359, 'XCEncFinishState'), (49.79620885848999, 'XCEncQuitState'), (49.7964768409729, 'FinalState')]
455:[(3.181401014328003, 'XCEncSettingsState'), (5.210891962051392, 'XCEncLoopState'), (5.21098780632019, 'XCEncPreRunState'), (5.217803001403809, 'XCEncRunState'), (11.807132005691528, 'XCEncDumpState'), (13.472307920455933, 'XCEncLoopState'), (13.472517967224121, 'XCEncPreRunState'), (13.481403827667236, 'XCEncRunState'), (29.962352991104126, 'XCEncLoopState'), (29.962684869766235, 'XCEncPreRunState'), (29.978792905807495, 'XCEncRunState'), (36.30264091491699, 'XCEncLoopState'), (36.30283784866333, 'XCEncFinishState'), (36.52501893043518, 'XCEncQuitState'), (36.52533483505249, 'FinalState')]
459:[(3.18404483795166, 'XCEncSettingsState'), (4.343650817871094, 'XCEncLoopState'), (4.343700885772705, 'XCEncPreRunState'), (4.347643852233887, 'XCEncRunState'), (8.557570934295654, 'XCEncDumpState'), (9.69086503982544, 'XCEncLoopState'), (9.691048860549927, 'XCEncPreRunState'), (9.697427034378052, 'XCEncRunState'), (29.987977027893066, 'XCEncLoopState'), (29.988137006759644, 'XCEncPreRunState'), (30.005981922149658, 'XCEncRunState'), (56.831676959991455, 'XCEncLoopState'), (56.83184599876404, 'XCEncFinishState'), (57.00225496292114, 'XCEncQuitState'), (57.00236892700195, 'FinalState')]
463:[(3.1877458095550537, 'XCEncSettingsState'), (4.859330892562866, 'XCEncLoopState'), (4.859457969665527, 'XCEncPreRunState'), (4.865579843521118, 'XCEncRunState'), (11.410326957702637, 'XCEncDumpState'), (13.057016849517822, 'XCEncLoopState'), (13.057159900665283, 'XCEncPreRunState'), (13.066597938537598, 'XCEncRunState'), (27.663988828659058, 'XCEncLoopState'), (27.664145946502686, 'XCEncPreRunState'), (27.68512201309204, 'XCEncRunState'), (51.95103096961975, 'XCEncLoopState'), (51.95133686065674, 'XCEncFinishState'), (52.13512086868286, 'XCEncQuitState'), (52.13540291786194, 'FinalState')]
467:[(3.190429925918579, 'XCEncSettingsState'), (4.789333820343018, 'XCEncLoopState'), (4.789487838745117, 'XCEncPreRunState'), (4.798558950424194, 'XCEncRunState'), (11.434032917022705, 'XCEncDumpState'), (13.121946811676025, 'XCEncLoopState'), (13.122047901153564, 'XCEncPreRunState'), (13.132627010345459, 'XCEncRunState'), (28.13932180404663, 'XCEncLoopState'), (28.139657974243164, 'XCEncPreRunState'), (28.178272008895874, 'XCEncRunState'), (57.35295486450195, 'XCEncLoopState'), (57.353235960006714, 'XCEncFinishState'), (57.513473987579346, 'XCEncQuitState'), (57.513712882995605, 'FinalState')]
471:[(3.1931188106536865, 'XCEncSettingsState'), (4.3656628131866455, 'XCEncLoopState'), (4.365758895874023, 'XCEncPreRunState'), (4.373351812362671, 'XCEncRunState'), (10.655510902404785, 'XCEncDumpState'), (12.366190910339355, 'XCEncLoopState'), (12.366271018981934, 'XCEncPreRunState'), (12.373591899871826, 'XCEncRunState'), (26.654181957244873, 'XCEncLoopState'), (26.654502868652344, 'XCEncPreRunState'), (26.67578101158142, 'XCEncRunState'), (50.82707095146179, 'XCEncLoopState'), (50.82726001739502, 'XCEncFinishState'), (50.99499797821045, 'XCEncQuitState'), (50.995370864868164, 'FinalState')]
475:[(3.194334030151367, 'XCEncSettingsState'), (4.336050987243652, 'XCEncLoopState'), (4.336104869842529, 'XCEncPreRunState'), (4.3397698402404785, 'XCEncRunState'), (8.314543962478638, 'XCEncDumpState'), (9.42386794090271, 'XCEncLoopState'), (9.423991918563843, 'XCEncPreRunState'), (9.42884087562561, 'XCEncRunState'), (22.81485891342163, 'XCEncLoopState'), (22.815220832824707, 'XCEncPreRunState'), (22.845642805099487, 'XCEncRunState'), (44.19348096847534, 'XCEncLoopState'), (44.19361901283264, 'XCEncFinishState'), (44.30204391479492, 'XCEncQuitState'), (44.302350997924805, 'FinalState')]
479:[(3.1953859329223633, 'XCEncSettingsState'), (4.38393497467041, 'XCEncLoopState'), (4.384027004241943, 'XCEncPreRunState'), (4.390967845916748, 'XCEncRunState'), (10.386966943740845, 'XCEncDumpState'), (11.826994895935059, 'XCEncLoopState'), (11.827087879180908, 'XCEncPreRunState'), (11.83520793914795, 'XCEncRunState'), (27.69661593437195, 'XCEncLoopState'), (27.696722984313965, 'XCEncPreRunState'), (27.706393003463745, 'XCEncRunState'), (61.2431538105011, 'XCEncLoopState'), (61.24325394630432, 'XCEncFinishState'), (61.41016697883606, 'XCEncQuitState'), (61.41022086143494, 'FinalState')]
483:[(3.197760820388794, 'XCEncSettingsState'), (4.912493944168091, 'XCEncLoopState'), (4.91265082359314, 'XCEncPreRunState'), (4.920959949493408, 'XCEncRunState'), (13.566780805587769, 'XCEncDumpState'), (15.58613395690918, 'XCEncLoopState'), (15.586473941802979, 'XCEncPreRunState'), (15.604717016220093, 'XCEncRunState'), (36.48475694656372, 'XCEncLoopState'), (36.484983921051025, 'XCEncPreRunState'), (36.505613803863525, 'XCEncRunState'), (58.68755388259888, 'XCEncLoopState'), (58.687705993652344, 'XCEncFinishState'), (58.83657503128052, 'XCEncQuitState'), (58.83676600456238, 'FinalState')]
487:[(3.198930025100708, 'XCEncSettingsState'), (4.373474836349487, 'XCEncLoopState'), (4.373569965362549, 'XCEncPreRunState'), (4.37920880317688, 'XCEncRunState'), (12.963868856430054, 'XCEncDumpState'), (14.89857292175293, 'XCEncLoopState'), (14.898813962936401, 'XCEncPreRunState'), (14.915549993515015, 'XCEncRunState'), (35.630040884017944, 'XCEncLoopState'), (35.63040900230408, 'XCEncPreRunState'), (35.649734020233154, 'XCEncRunState'), (60.37220096588135, 'XCEncLoopState'), (60.3723030090332, 'XCEncFinishState'), (60.5220308303833, 'XCEncQuitState'), (60.52221393585205, 'FinalState')]
491:[(3.2013659477233887, 'XCEncSettingsState'), (4.395299911499023, 'XCEncLoopState'), (4.395380973815918, 'XCEncPreRunState'), (4.401741981506348, 'XCEncRunState'), (13.984694004058838, 'XCEncDumpState'), (16.129485845565796, 'XCEncLoopState'), (16.129701852798462, 'XCEncPreRunState'), (16.152050018310547, 'XCEncRunState'), (32.913491010665894, 'XCEncLoopState'), (32.91372203826904, 'XCEncPreRunState'), (32.93170881271362, 'XCEncRunState'), (56.60107898712158, 'XCEncLoopState'), (56.6013548374176, 'XCEncFinishState'), (56.76811099052429, 'XCEncQuitState'), (56.768473863601685, 'FinalState')]
495:[(3.2066688537597656, 'XCEncSettingsState'), (4.441627025604248, 'XCEncLoopState'), (4.4417009353637695, 'XCEncPreRunState'), (4.44789981842041, 'XCEncRunState'), (14.387836933135986, 'XCEncDumpState'), (16.55994701385498, 'XCEncLoopState'), (16.5604510307312, 'XCEncPreRunState'), (16.596181869506836, 'XCEncRunState'), (38.74003982543945, 'XCEncLoopState'), (38.74046182632446, 'XCEncPreRunState'), (38.77406597137451, 'XCEncRunState'), (47.29478597640991, 'XCEncLoopState'), (47.295032024383545, 'XCEncFinishState'), (47.45931696891785, 'XCEncQuitState'), (47.45953989028931, 'FinalState')]
499:[(3.2106268405914307, 'XCEncSettingsState'), (4.365975856781006, 'XCEncLoopState'), (4.366070985794067, 'XCEncPreRunState'), (4.37064790725708, 'XCEncRunState'), (11.008044004440308, 'XCEncDumpState'), (12.428745031356812, 'XCEncLoopState'), (12.428850889205933, 'XCEncPreRunState'), (12.433926820755005, 'XCEncRunState'), (35.42291498184204, 'XCEncLoopState'), (35.423259973526, 'XCEncPreRunState'), (35.444674015045166, 'XCEncRunState'), (51.03334999084473, 'XCEncLoopState'), (51.03370499610901, 'XCEncFinishState'), (51.18570685386658, 'XCEncQuitState'), (51.18600296974182, 'FinalState')]
503:[(3.213721990585327, 'XCEncSettingsState'), (4.384232997894287, 'XCEncLoopState'), (4.384320020675659, 'XCEncPreRunState'), (4.391057014465332, 'XCEncRunState'), (14.039582967758179, 'XCEncDumpState'), (15.489187955856323, 'XCEncLoopState'), (15.489344835281372, 'XCEncPreRunState'), (15.508193016052246, 'XCEncRunState'), (42.77399182319641, 'XCEncLoopState'), (42.774372816085815, 'XCEncPreRunState'), (42.800177812576294, 'XCEncRunState'), (49.55775594711304, 'XCEncLoopState'), (49.557992935180664, 'XCEncFinishState'), (49.72317981719971, 'XCEncQuitState'), (49.723416805267334, 'FinalState')]
507:[(3.217024803161621, 'XCEncSettingsState'), (4.875442981719971, 'XCEncLoopState'), (4.875562906265259, 'XCEncPreRunState'), (4.881260871887207, 'XCEncRunState'), (16.671626806259155, 'XCEncDumpState'), (19.028445959091187, 'XCEncLoopState'), (19.028502941131592, 'XCEncPreRunState'), (19.041343927383423, 'XCEncRunState'), (42.46820592880249, 'XCEncLoopState'), (42.46848201751709, 'XCEncPreRunState'), (42.48650884628296, 'XCEncRunState'), (56.54602098464966, 'XCEncLoopState'), (56.54638195037842, 'XCEncFinishState'), (56.81096887588501, 'XCEncQuitState'), (56.81118297576904, 'FinalState')]
511:[(3.219683885574341, 'XCEncSettingsState'), (4.324899911880493, 'XCEncLoopState'), (4.324954032897949, 'XCEncPreRunState'), (4.329277992248535, 'XCEncRunState'), (12.20120882987976, 'XCEncDumpState'), (13.676039934158325, 'XCEncLoopState'), (13.676195859909058, 'XCEncPreRunState'), (13.686208009719849, 'XCEncRunState'), (44.7820188999176, 'XCEncLoopState'), (44.78225302696228, 'XCEncPreRunState'), (44.797268867492676, 'XCEncRunState'), (55.75381398200989, 'XCEncLoopState'), (55.754091024398804, 'XCEncFinishState'), (55.96228790283203, 'XCEncQuitState'), (55.96251201629639, 'FinalState')]
515:[(3.2226829528808594, 'XCEncSettingsState'), (4.9614338874816895, 'XCEncLoopState'), (4.9615349769592285, 'XCEncPreRunState'), (4.96844482421875, 'XCEncRunState'), (17.10002088546753, 'XCEncDumpState'), (19.63493299484253, 'XCEncLoopState'), (19.635046005249023, 'XCEncPreRunState'), (19.652130842208862, 'XCEncRunState'), (38.375036001205444, 'XCEncLoopState'), (38.37529993057251, 'XCEncPreRunState'), (38.39508390426636, 'XCEncRunState'), (57.311683893203735, 'XCEncLoopState'), (57.31203603744507, 'XCEncFinishState'), (57.47394394874573, 'XCEncQuitState'), (57.474238872528076, 'FinalState')]
519:[(3.2256510257720947, 'XCEncSettingsState'), (4.376821041107178, 'XCEncLoopState'), (4.376910924911499, 'XCEncPreRunState'), (4.384557008743286, 'XCEncRunState'), (14.795102834701538, 'XCEncDumpState'), (16.39718794822693, 'XCEncLoopState'), (16.397663831710815, 'XCEncPreRunState'), (16.42915391921997, 'XCEncRunState'), (27.70147395133972, 'XCEncLoopState'), (27.701576948165894, 'XCEncPreRunState'), (27.710903882980347, 'XCEncRunState'), (51.61972999572754, 'XCEncLoopState'), (51.620107889175415, 'XCEncFinishState'), (51.80945301055908, 'XCEncQuitState'), (51.809808015823364, 'FinalState')]
523:[(3.227362871170044, 'XCEncSettingsState'), (4.40982985496521, 'XCEncLoopState'), (4.409905910491943, 'XCEncPreRunState'), (4.416492938995361, 'XCEncRunState'), (17.37190580368042, 'XCEncDumpState'), (19.051930904388428, 'XCEncLoopState'), (19.052027940750122, 'XCEncPreRunState'), (19.0637469291687, 'XCEncRunState'), (40.63861298561096, 'XCEncLoopState'), (40.63897490501404, 'XCEncPreRunState'), (40.65928602218628, 'XCEncRunState'), (49.02950692176819, 'XCEncLoopState'), (49.02987194061279, 'XCEncFinishState'), (49.2002010345459, 'XCEncQuitState'), (49.200538873672485, 'FinalState')]
527:[(3.2287850379943848, 'XCEncSettingsState'), (5.142568826675415, 'XCEncLoopState'), (5.142699956893921, 'XCEncPreRunState'), (5.152308940887451, 'XCEncRunState'), (17.633920907974243, 'XCEncDumpState'), (20.40132784843445, 'XCEncLoopState'), (20.401540994644165, 'XCEncPreRunState'), (20.42399501800537, 'XCEncRunState'), (35.10021901130676, 'XCEncLoopState'), (35.10044002532959, 'XCEncPreRunState'), (35.12063789367676, 'XCEncRunState'), (53.064756870269775, 'XCEncLoopState'), (53.06498694419861, 'XCEncFinishState'), (53.21862292289734, 'XCEncQuitState'), (53.218859910964966, 'FinalState')]
531:[(3.2331948280334473, 'XCEncSettingsState'), (4.339815855026245, 'XCEncLoopState'), (4.339875936508179, 'XCEncPreRunState'), (4.345115900039673, 'XCEncRunState'), (17.07515287399292, 'XCEncDumpState'), (19.496484994888306, 'XCEncLoopState'), (19.496858835220337, 'XCEncPreRunState'), (19.523753881454468, 'XCEncRunState'), (41.51722502708435, 'XCEncLoopState'), (41.517560958862305, 'XCEncPreRunState'), (41.53496789932251, 'XCEncRunState'), (51.11971402168274, 'XCEncLoopState'), (51.12000489234924, 'XCEncFinishState'), (51.329468965530396, 'XCEncQuitState'), (51.32970881462097, 'FinalState')]
535:[(3.2370429039001465, 'XCEncSettingsState'), (4.66510796546936, 'XCEncLoopState'), (4.665186882019043, 'XCEncPreRunState'), (4.67242693901062, 'XCEncRunState'), (17.20480489730835, 'XCEncDumpState'), (19.699177026748657, 'XCEncLoopState'), (19.699378967285156, 'XCEncPreRunState'), (19.725571870803833, 'XCEncRunState'), (52.351820945739746, 'XCEncLoopState'), (52.35208487510681, 'XCEncPreRunState'), (52.36636400222778, 'XCEncRunState'), (62.51042580604553, 'XCEncLoopState'), (62.51047992706299, 'XCEncFinishState'), (62.66985583305359, 'XCEncQuitState'), (62.66996788978577, 'FinalState')]
539:[(3.2396349906921387, 'XCEncSettingsState'), (5.207823991775513, 'XCEncLoopState'), (5.207937955856323, 'XCEncPreRunState'), (5.21337103843689, 'XCEncRunState'), (17.378559827804565, 'XCEncDumpState'), (19.58986496925354, 'XCEncLoopState'), (19.59002685546875, 'XCEncPreRunState'), (19.60975694656372, 'XCEncRunState'), (40.09228181838989, 'XCEncLoopState'), (40.09286689758301, 'XCEncPreRunState'), (40.1451358795166, 'XCEncRunState'), (48.50470995903015, 'XCEncLoopState'), (48.50507402420044, 'XCEncFinishState'), (48.73903298377991, 'XCEncQuitState'), (48.73943281173706, 'FinalState')]
543:[(3.2423369884490967, 'XCEncSettingsState'), (4.373761892318726, 'XCEncLoopState'), (4.3738508224487305, 'XCEncPreRunState'), (4.3817620277404785, 'XCEncRunState'), (12.327616930007935, 'XCEncDumpState'), (13.803340911865234, 'XCEncLoopState'), (13.803431987762451, 'XCEncPreRunState'), (13.815884828567505, 'XCEncRunState'), (38.88612389564514, 'XCEncLoopState'), (38.88641285896301, 'XCEncPreRunState'), (38.908385038375854, 'XCEncRunState'), (57.423704862594604, 'XCEncLoopState'), (57.42407703399658, 'XCEncFinishState'), (57.66326284408569, 'XCEncQuitState'), (57.66354489326477, 'FinalState')]
547:[(3.2437310218811035, 'XCEncSettingsState'), (4.405580997467041, 'XCEncLoopState'), (4.405666828155518, 'XCEncPreRunState'), (4.412015914916992, 'XCEncRunState'), (17.351780891418457, 'XCEncDumpState'), (19.626694917678833, 'XCEncLoopState'), (19.626760959625244, 'XCEncPreRunState'), (19.64377784729004, 'XCEncRunState'), (38.821231842041016, 'XCEncLoopState'), (38.821961879730225, 'XCEncPreRunState'), (38.850672006607056, 'XCEncRunState'), (59.03393197059631, 'XCEncLoopState'), (59.03411889076233, 'XCEncFinishState'), (59.294008016586304, 'XCEncQuitState'), (59.294147968292236, 'FinalState')]
551:[(3.2450039386749268, 'XCEncSettingsState'), (4.352236032485962, 'XCEncLoopState'), (4.3522868156433105, 'XCEncPreRunState'), (4.3559730052948, 'XCEncRunState'), (16.901394844055176, 'XCEncDumpState'), (19.185972929000854, 'XCEncLoopState'), (19.18629789352417, 'XCEncPreRunState'), (19.212281942367554, 'XCEncRunState'), (41.01352882385254, 'XCEncLoopState'), (41.01383090019226, 'XCEncPreRunState'), (41.05378198623657, 'XCEncRunState'), (53.52233600616455, 'XCEncLoopState'), (53.52265286445618, 'XCEncFinishState'), (53.73747682571411, 'XCEncQuitState'), (53.73780584335327, 'FinalState')]
555:[(3.2489049434661865, 'XCEncSettingsState'), (4.412097930908203, 'XCEncLoopState'), (4.412178993225098, 'XCEncPreRunState'), (4.418399810791016, 'XCEncRunState'), (16.759496927261353, 'XCEncDumpState'), (19.05226492881775, 'XCEncLoopState'), (19.052320957183838, 'XCEncPreRunState'), (19.063822031021118, 'XCEncRunState'), (44.328425884246826, 'XCEncLoopState'), (44.328831911087036, 'XCEncPreRunState'), (44.35134291648865, 'XCEncRunState'), (59.81232500076294, 'XCEncLoopState'), (59.8125958442688, 'XCEncFinishState'), (59.97172784805298, 'XCEncQuitState'), (59.971866846084595, 'FinalState')]
559:[(3.252910852432251, 'XCEncSettingsState'), (5.27973484992981, 'XCEncLoopState'), (5.279892921447754, 'XCEncPreRunState'), (5.285908937454224, 'XCEncRunState'), (17.70724892616272, 'XCEncDumpState'), (19.851958990097046, 'XCEncLoopState'), (19.852219820022583, 'XCEncPreRunState'), (19.87996792793274, 'XCEncRunState'), (44.38648295402527, 'XCEncLoopState'), (44.386826038360596, 'XCEncPreRunState'), (44.40752696990967, 'XCEncRunState'), (62.47517800331116, 'XCEncLoopState'), (62.47533702850342, 'XCEncFinishState'), (62.68410801887512, 'XCEncQuitState'), (62.68425393104553, 'FinalState')]
563:[(3.2560930252075195, 'XCEncSettingsState'), (5.07284688949585, 'XCEncLoopState'), (5.072950839996338, 'XCEncPreRunState'), (5.079456806182861, 'XCEncRunState'), (17.718583822250366, 'XCEncDumpState'), (20.00600290298462, 'XCEncLoopState'), (20.00621795654297, 'XCEncPreRunState'), (20.029047966003418, 'XCEncRunState'), (61.35584783554077, 'XCEncLoopState'), (61.35595703125, 'XCEncPreRunState'), (61.35921382904053, 'XCEncRunState'), (64.96798801422119, 'XCEncLoopState'), (64.96807289123535, 'XCEncFinishState'), (65.12750482559204, 'XCEncQuitState'), (65.12765097618103, 'FinalState')]
567:[(3.2591190338134766, 'XCEncSettingsState'), (4.776803970336914, 'XCEncLoopState'), (4.7769598960876465, 'XCEncPreRunState'), (4.783288955688477, 'XCEncRunState'), (15.150190830230713, 'XCEncDumpState'), (16.62781000137329, 'XCEncLoopState'), (16.62833595275879, 'XCEncPreRunState'), (16.656015872955322, 'XCEncRunState'), (43.84202599525452, 'XCEncLoopState'), (43.84213185310364, 'XCEncPreRunState'), (43.85406184196472, 'XCEncRunState'), (57.77633595466614, 'XCEncLoopState'), (57.77664089202881, 'XCEncFinishState'), (57.9927659034729, 'XCEncQuitState'), (57.993109941482544, 'FinalState')]
571:[(3.2619268894195557, 'XCEncSettingsState'), (4.414387941360474, 'XCEncLoopState'), (4.414463996887207, 'XCEncPreRunState'), (4.441906929016113, 'XCEncRunState'), (12.10028600692749, 'XCEncDumpState'), (13.584501028060913, 'XCEncLoopState'), (13.584619998931885, 'XCEncPreRunState'), (13.593694925308228, 'XCEncRunState'), (27.245687007904053, 'XCEncLoopState'), (27.24619698524475, 'XCEncPreRunState'), (27.274533987045288, 'XCEncRunState'), (51.96089696884155, 'XCEncLoopState'), (51.961122035980225, 'XCEncFinishState'), (52.12403988838196, 'XCEncQuitState'), (52.1242458820343, 'FinalState')]
575:[(3.264577865600586, 'XCEncSettingsState'), (5.028295040130615, 'XCEncLoopState'), (5.028463840484619, 'XCEncPreRunState'), (5.037129878997803, 'XCEncRunState'), (17.358739852905273, 'XCEncDumpState'), (19.635273933410645, 'XCEncLoopState'), (19.635332822799683, 'XCEncPreRunState'), (19.652299880981445, 'XCEncRunState'), (53.27151298522949, 'XCEncLoopState'), (53.271673917770386, 'XCEncPreRunState'), (53.28113102912903, 'XCEncRunState'), (66.16504788398743, 'XCEncLoopState'), (66.16519498825073, 'XCEncFinishState'), (66.37232398986816, 'XCEncQuitState'), (66.37250185012817, 'FinalState')]
579:[(3.2674639225006104, 'XCEncSettingsState'), (5.316308975219727, 'XCEncLoopState'), (5.316489934921265, 'XCEncPreRunState'), (5.324995040893555, 'XCEncRunState'), (17.40645980834961, 'XCEncDumpState'), (19.99335789680481, 'XCEncLoopState'), (19.993595838546753, 'XCEncPreRunState'), (20.01729989051819, 'XCEncRunState'), (35.361876010894775, 'XCEncLoopState'), (35.36202692985535, 'XCEncPreRunState'), (35.37817883491516, 'XCEncRunState'), (63.07636284828186, 'XCEncLoopState'), (63.07646894454956, 'XCEncFinishState'), (63.22495198249817, 'XCEncQuitState'), (63.22511887550354, 'FinalState')]
583:[(3.2701659202575684, 'XCEncSettingsState'), (4.443935871124268, 'XCEncLoopState'), (4.444013833999634, 'XCEncPreRunState'), (4.449772834777832, 'XCEncRunState'), (16.65630793571472, 'XCEncDumpState'), (19.03444004058838, 'XCEncLoopState'), (19.034761905670166, 'XCEncPreRunState'), (19.046677827835083, 'XCEncRunState'), (29.582207918167114, 'XCEncLoopState'), (29.582576990127563, 'XCEncPreRunState'), (29.60957098007202, 'XCEncRunState'), (62.66506791114807, 'XCEncLoopState'), (62.665201902389526, 'XCEncFinishState'), (62.77307891845703, 'XCEncQuitState'), (62.77315902709961, 'FinalState')]
587:[(3.2715229988098145, 'XCEncSettingsState'), (4.4699389934539795, 'XCEncLoopState'), (4.470011949539185, 'XCEncPreRunState'), (4.476316928863525, 'XCEncRunState'), (16.505201816558838, 'XCEncDumpState'), (18.72501492500305, 'XCEncLoopState'), (18.725203037261963, 'XCEncPreRunState'), (18.741400003433228, 'XCEncRunState'), (35.14578294754028, 'XCEncLoopState'), (35.14600396156311, 'XCEncPreRunState'), (35.161558866500854, 'XCEncRunState'), (60.63815402984619, 'XCEncLoopState'), (60.638293981552124, 'XCEncFinishState'), (60.79041385650635, 'XCEncQuitState'), (60.79048490524292, 'FinalState')]
591:[(3.274143934249878, 'XCEncSettingsState'), (4.522620916366577, 'XCEncLoopState'), (4.522681951522827, 'XCEncPreRunState'), (4.527361869812012, 'XCEncRunState'), (16.746574878692627, 'XCEncDumpState'), (19.34269380569458, 'XCEncLoopState'), (19.342972993850708, 'XCEncPreRunState'), (19.367954969406128, 'XCEncRunState'), (34.07872986793518, 'XCEncLoopState'), (34.079073905944824, 'XCEncPreRunState'), (34.09815788269043, 'XCEncRunState'), (61.801108837127686, 'XCEncLoopState'), (61.80126190185547, 'XCEncFinishState'), (61.9601628780365, 'XCEncQuitState'), (61.96030902862549, 'FinalState')]
595:[(3.275486946105957, 'XCEncSettingsState'), (5.018992900848389, 'XCEncLoopState'), (5.019140005111694, 'XCEncPreRunState'), (5.025537014007568, 'XCEncRunState'), (16.57850694656372, 'XCEncDumpState'), (18.116567850112915, 'XCEncLoopState'), (18.11664080619812, 'XCEncPreRunState'), (18.129173040390015, 'XCEncRunState'), (40.01161980628967, 'XCEncLoopState'), (40.012149810791016, 'XCEncPreRunState'), (40.038244009017944, 'XCEncRunState'), (52.661815881729126, 'XCEncLoopState'), (52.662017822265625, 'XCEncFinishState'), (52.82910084724426, 'XCEncQuitState'), (52.829439878463745, 'FinalState')]
599:[(3.2779929637908936, 'XCEncSettingsState'), (4.719707012176514, 'XCEncLoopState'), (4.719841957092285, 'XCEncPreRunState'), (4.725536823272705, 'XCEncRunState'), (16.130223989486694, 'XCEncDumpState'), (18.270378828048706, 'XCEncLoopState'), (18.270625829696655, 'XCEncPreRunState'), (18.342800855636597, 'XCEncRunState'), (45.24098801612854, 'XCEncLoopState'), (45.24118900299072, 'XCEncPreRunState'), (45.28868293762207, 'XCEncRunState'), (50.72742795944214, 'XCEncLoopState'), (50.72766995429993, 'XCEncFinishState'), (50.88278603553772, 'XCEncQuitState'), (50.88289284706116, 'FinalState')]
603:[(3.2804620265960693, 'XCEncSettingsState'), (4.505378007888794, 'XCEncLoopState'), (4.505441904067993, 'XCEncPreRunState'), (4.509660959243774, 'XCEncRunState'), (15.499291896820068, 'XCEncDumpState'), (17.80807089805603, 'XCEncLoopState'), (17.808385848999023, 'XCEncPreRunState'), (17.82820200920105, 'XCEncRunState'), (43.16294598579407, 'XCEncLoopState'), (43.163408041000366, 'XCEncPreRunState'), (43.19320583343506, 'XCEncRunState'), (53.26207685470581, 'XCEncLoopState'), (53.26229691505432, 'XCEncFinishState'), (53.42475700378418, 'XCEncQuitState'), (53.42495799064636, 'FinalState')]
