0:[(0.12867498397827148, 'XCEncSettingsState'), (1.288964033126831, 'XCEncLoopState'), (1.2891578674316406, 'XCEncPreRunState'), (1.2916128635406494, 'XCEncRunState'), (11.298372030258179, 'XCEncDumpState'), (14.69559097290039, 'XCEncLoopState'), (14.695649862289429, 'XCEncFinishState'), (14.96982192993164, 'XCEncQuitState'), (14.969933032989502, 'FinalState')]
151:[(2.8658230304718018, 'XCEncSettingsState'), (4.424651861190796, 'XCEncLoopState'), (4.424712896347046, 'XCEncPreRunState'), (4.428843021392822, 'XCEncRunState'), (18.741737842559814, 'XCEncDumpState'), (21.1056489944458, 'XCEncLoopState'), (21.105731964111328, 'XCEncPreRunState'), (21.110601902008057, 'XCEncRunState'), (37.034026861190796, 'XCEncLoopState'), (37.034152030944824, 'XCEncPreRunState'), (37.03833603858948, 'XCEncRunState'), (48.08236885070801, 'XCEncLoopState'), (48.08254790306091, 'XCEncFinishState'), (48.282546043395996, 'XCEncQuitState'), (48.282678842544556, 'FinalState')]
155:[(2.868165969848633, 'XCEncSettingsState'), (4.391357898712158, 'XCEncLoopState'), (4.391422986984253, 'XCEncPreRunState'), (4.396968841552734, 'XCEncRunState'), (17.13283896446228, 'XCEncDumpState'), (19.552644968032837, 'XCEncLoopState'), (19.552753925323486, 'XCEncPreRunState'), (19.559087991714478, 'XCEncRunState'), (35.32375502586365, 'XCEncLoopState'), (35.32383704185486, 'XCEncPreRunState'), (35.32710003852844, 'XCEncRunState'), (44.392735958099365, 'XCEncLoopState'), (44.39286494255066, 'XCEncFinishState'), (44.49542284011841, 'XCEncQuitState'), (44.49556589126587, 'FinalState')]
159:[(2.869274854660034, 'XCEncSettingsState'), (4.8785459995269775, 'XCEncLoopState'), (4.878661870956421, 'XCEncPreRunState'), (4.883641958236694, 'XCEncRunState'), (10.8954598903656, 'XCEncDumpState'), (12.706024885177612, 'XCEncLoopState'), (12.706146001815796, 'XCEncPreRunState'), (12.711097002029419, 'XCEncRunState'), (35.54435586929321, 'XCEncLoopState'), (35.544440031051636, 'XCEncPreRunState'), (35.54767084121704, 'XCEncRunState'), (44.728885889053345, 'XCEncLoopState'), (44.72902202606201, 'XCEncFinishState'), (44.881417989730835, 'XCEncQuitState'), (44.881563901901245, 'FinalState')]
163:[(2.8704140186309814, 'XCEncSettingsState'), (4.935252904891968, 'XCEncLoopState'), (4.935351848602295, 'XCEncPreRunState'), (4.940284967422485, 'XCEncRunState'), (11.102550983428955, 'XCEncDumpState'), (13.113046884536743, 'XCEncLoopState'), (13.11311388015747, 'XCEncPreRunState'), (13.118671894073486, 'XCEncRunState'), (28.831008911132812, 'XCEncLoopState'), (28.831120014190674, 'XCEncPreRunState'), (28.835436820983887, 'XCEncRunState'), (37.83544301986694, 'XCEncLoopState'), (37.83553886413574, 'XCEncFinishState'), (38.1468620300293, 'XCEncQuitState'), (38.146960973739624, 'FinalState')]
167:[(2.871506929397583, 'XCEncSettingsState'), (4.036095857620239, 'XCEncLoopState'), (4.036219835281372, 'XCEncPreRunState'), (4.043118953704834, 'XCEncRunState'), (8.037853002548218, 'XCEncDumpState'), (9.291143894195557, 'XCEncLoopState'), (9.291285991668701, 'XCEncPreRunState'), (9.297261953353882, 'XCEncRunState'), (21.734519958496094, 'XCEncLoopState'), (21.734660863876343, 'XCEncPreRunState'), (21.739064931869507, 'XCEncRunState'), (34.49058389663696, 'XCEncLoopState'), (34.490710973739624, 'XCEncFinishState'), (34.631187915802, 'XCEncQuitState'), (34.63128900527954, 'FinalState')]
171:[(2.872593879699707, 'XCEncSettingsState'), (4.91953182220459, 'XCEncLoopState'), (4.919674873352051, 'XCEncPreRunState'), (4.927762985229492, 'XCEncRunState'), (11.102744817733765, 'XCEncDumpState'), (13.002143859863281, 'XCEncLoopState'), (13.002269983291626, 'XCEncPreRunState'), (13.007405996322632, 'XCEncRunState'), (29.5791118144989, 'XCEncLoopState'), (29.57924795150757, 'XCEncPreRunState'), (29.583712816238403, 'XCEncRunState'), (37.37650394439697, 'XCEncLoopState'), (37.37664198875427, 'XCEncFinishState'), (37.538551807403564, 'XCEncQuitState'), (37.53863596916199, 'FinalState')]
175:[(2.873915910720825, 'XCEncSettingsState'), (4.624457836151123, 'XCEncLoopState'), (4.624567985534668, 'XCEncPreRunState'), (4.631664991378784, 'XCEncRunState'), (10.397563934326172, 'XCEncDumpState'), (12.027597904205322, 'XCEncLoopState'), (12.027719974517822, 'XCEncPreRunState'), (12.03523302078247, 'XCEncRunState'), (26.86864995956421, 'XCEncLoopState'), (26.868753910064697, 'XCEncPreRunState'), (26.87331199645996, 'XCEncRunState'), (37.96202898025513, 'XCEncLoopState'), (37.96212291717529, 'XCEncFinishState'), (38.2385048866272, 'XCEncQuitState'), (38.23863482475281, 'FinalState')]
179:[(2.878875970840454, 'XCEncSettingsState'), (3.998741865158081, 'XCEncLoopState'), (3.9988009929656982, 'XCEncPreRunState'), (4.0071799755096436, 'XCEncRunState'), (7.739156007766724, 'XCEncDumpState'), (8.75753903388977, 'XCEncLoopState'), (8.75769591331482, 'XCEncPreRunState'), (8.763998985290527, 'XCEncRunState'), (22.71700096130371, 'XCEncLoopState'), (22.717145919799805, 'XCEncPreRunState'), (22.7221360206604, 'XCEncRunState'), (36.876725912094116, 'XCEncLoopState'), (36.87685704231262, 'XCEncFinishState'), (36.98045086860657, 'XCEncQuitState'), (36.980562925338745, 'FinalState')]
183:[(2.8877580165863037, 'XCEncSettingsState'), (4.919888973236084, 'XCEncLoopState'), (4.919984817504883, 'XCEncPreRunState'), (4.925407886505127, 'XCEncRunState'), (11.382036924362183, 'XCEncDumpState'), (13.175488948822021, 'XCEncLoopState'), (13.175626993179321, 'XCEncPreRunState'), (13.181182861328125, 'XCEncRunState'), (29.669973850250244, 'XCEncLoopState'), (29.67012596130371, 'XCEncPreRunState'), (29.675688982009888, 'XCEncRunState'), (38.234994888305664, 'XCEncLoopState'), (38.23514986038208, 'XCEncFinishState'), (38.54093599319458, 'XCEncQuitState'), (38.541088819503784, 'FinalState')]
187:[(2.8906848430633545, 'XCEncSettingsState'), (4.009785890579224, 'XCEncLoopState'), (4.009845972061157, 'XCEncPreRunState'), (4.0136518478393555, 'XCEncRunState'), (10.572680950164795, 'XCEncDumpState'), (12.393070936203003, 'XCEncLoopState'), (12.393198013305664, 'XCEncPreRunState'), (12.399942874908447, 'XCEncRunState'), (28.275835037231445, 'XCEncLoopState'), (28.27597188949585, 'XCEncPreRunState'), (28.281324863433838, 'XCEncRunState'), (38.67659282684326, 'XCEncLoopState'), (38.67669486999512, 'XCEncFinishState'), (38.834988832473755, 'XCEncQuitState'), (38.8351149559021, 'FinalState')]
191:[(2.892047882080078, 'XCEncSettingsState'), (4.663010835647583, 'XCEncLoopState'), (4.66314697265625, 'XCEncPreRunState'), (4.67028284072876, 'XCEncRunState'), (12.96281099319458, 'XCEncDumpState'), (14.872690916061401, 'XCEncLoopState'), (14.872783899307251, 'XCEncPreRunState'), (14.881374835968018, 'XCEncRunState'), (32.44024395942688, 'XCEncLoopState'), (32.44041895866394, 'XCEncPreRunState'), (32.44535303115845, 'XCEncRunState'), (39.602618932724, 'XCEncLoopState'), (39.60270285606384, 'XCEncFinishState'), (39.81691098213196, 'XCEncQuitState'), (39.8170268535614, 'FinalState')]
195:[(2.8935039043426514, 'XCEncSettingsState'), (4.790122032165527, 'XCEncLoopState'), (4.790212869644165, 'XCEncPreRunState'), (4.796456813812256, 'XCEncRunState'), (13.175890922546387, 'XCEncDumpState'), (15.164260864257812, 'XCEncLoopState'), (15.16444182395935, 'XCEncPreRunState'), (15.171180963516235, 'XCEncRunState'), (32.81794786453247, 'XCEncLoopState'), (32.81805396080017, 'XCEncPreRunState'), (32.82216191291809, 'XCEncRunState'), (43.71978497505188, 'XCEncLoopState'), (43.7199490070343, 'XCEncFinishState'), (43.87735891342163, 'XCEncQuitState'), (43.8774938583374, 'FinalState')]
199:[(2.8959360122680664, 'XCEncSettingsState'), (3.9846889972686768, 'XCEncLoopState'), (3.984747886657715, 'XCEncPreRunState'), (3.9900498390197754, 'XCEncRunState'), (9.03797698020935, 'XCEncDumpState'), (10.255913972854614, 'XCEncLoopState'), (10.25603699684143, 'XCEncPreRunState'), (10.26112985610962, 'XCEncRunState'), (25.98898482322693, 'XCEncLoopState'), (25.989118814468384, 'XCEncPreRunState'), (25.99440598487854, 'XCEncRunState'), (40.871678829193115, 'XCEncLoopState'), (40.871768951416016, 'XCEncFinishState'), (41.02436590194702, 'XCEncQuitState'), (41.02450084686279, 'FinalState')]
203:[(2.8971478939056396, 'XCEncSettingsState'), (4.113930940628052, 'XCEncLoopState'), (4.114017963409424, 'XCEncPreRunState'), (4.120463848114014, 'XCEncRunState'), (8.841012001037598, 'XCEncDumpState'), (10.193006038665771, 'XCEncLoopState'), (10.193121910095215, 'XCEncPreRunState'), (10.197829008102417, 'XCEncRunState'), (22.03558588027954, 'XCEncLoopState'), (22.035701990127563, 'XCEncPreRunState'), (22.040263891220093, 'XCEncRunState'), (39.976799964904785, 'XCEncLoopState'), (39.97696495056152, 'XCEncFinishState'), (40.1350200176239, 'XCEncQuitState'), (40.135103940963745, 'FinalState')]
207:[(2.900296926498413, 'XCEncSettingsState'), (4.031311988830566, 'XCEncLoopState'), (4.031441926956177, 'XCEncPreRunState'), (4.039460897445679, 'XCEncRunState'), (8.844621896743774, 'XCEncDumpState'), (10.078145980834961, 'XCEncLoopState'), (10.078294038772583, 'XCEncPreRunState'), (10.08402395248413, 'XCEncRunState'), (25.414093017578125, 'XCEncLoopState'), (25.414230823516846, 'XCEncPreRunState'), (25.420063972473145, 'XCEncRunState'), (33.892021894454956, 'XCEncLoopState'), (33.892163038253784, 'XCEncFinishState'), (33.99577784538269, 'XCEncQuitState'), (33.995851039886475, 'FinalState')]
211:[(2.906000852584839, 'XCEncSettingsState'), (4.176072835922241, 'XCEncLoopState'), (4.176139831542969, 'XCEncPreRunState'), (4.181408882141113, 'XCEncRunState'), (11.782356977462769, 'XCEncDumpState'), (13.652137041091919, 'XCEncLoopState'), (13.652263879776001, 'XCEncPreRunState'), (13.657416820526123, 'XCEncRunState'), (25.084187030792236, 'XCEncLoopState'), (25.08436894416809, 'XCEncPreRunState'), (25.089355945587158, 'XCEncRunState'), (37.37378287315369, 'XCEncLoopState'), (37.3738899230957, 'XCEncFinishState'), (37.52217483520508, 'XCEncQuitState'), (37.52225685119629, 'FinalState')]
215:[(2.910029888153076, 'XCEncSettingsState'), (5.062968015670776, 'XCEncLoopState'), (5.063053846359253, 'XCEncPreRunState'), (5.0690858364105225, 'XCEncRunState'), (15.265663862228394, 'XCEncDumpState'), (17.187150955200195, 'XCEncLoopState'), (17.187203884124756, 'XCEncPreRunState'), (17.19194793701172, 'XCEncRunState'), (35.18770694732666, 'XCEncLoopState'), (35.18782687187195, 'XCEncPreRunState'), (35.191728830337524, 'XCEncRunState'), (40.837076902389526, 'XCEncLoopState'), (40.83716082572937, 'XCEncFinishState'), (41.09976291656494, 'XCEncQuitState'), (41.099912881851196, 'FinalState')]
219:[(2.9117138385772705, 'XCEncSettingsState'), (4.7341530323028564, 'XCEncLoopState'), (4.734261989593506, 'XCEncPreRunState'), (4.740921974182129, 'XCEncRunState'), (14.77965784072876, 'XCEncDumpState'), (16.749990940093994, 'XCEncLoopState'), (16.750093936920166, 'XCEncPreRunState'), (16.75536298751831, 'XCEncRunState'), (34.38161897659302, 'XCEncLoopState'), (34.38174390792847, 'XCEncPreRunState'), (34.38578391075134, 'XCEncRunState'), (44.02952194213867, 'XCEncLoopState'), (44.02971601486206, 'XCEncFinishState'), (44.240219831466675, 'XCEncQuitState'), (44.24035692214966, 'FinalState')]
223:[(2.914463996887207, 'XCEncSettingsState'), (4.195573806762695, 'XCEncLoopState'), (4.195641040802002, 'XCEncPreRunState'), (4.200376987457275, 'XCEncRunState'), (14.776719808578491, 'XCEncDumpState'), (16.82900595664978, 'XCEncLoopState'), (16.829190015792847, 'XCEncPreRunState'), (16.839932918548584, 'XCEncRunState'), (33.78590798377991, 'XCEncLoopState'), (33.78601789474487, 'XCEncPreRunState'), (33.79006385803223, 'XCEncRunState'), (38.55646300315857, 'XCEncLoopState'), (38.55659604072571, 'XCEncFinishState'), (38.717885971069336, 'XCEncQuitState'), (38.71803092956543, 'FinalState')]
227:[(2.917444944381714, 'XCEncSettingsState'), (4.820335865020752, 'XCEncLoopState'), (4.820474863052368, 'XCEncPreRunState'), (4.826838970184326, 'XCEncRunState'), (15.1076078414917, 'XCEncDumpState'), (17.257571935653687, 'XCEncLoopState'), (17.257683038711548, 'XCEncPreRunState'), (17.267184019088745, 'XCEncRunState'), (34.85151982307434, 'XCEncLoopState'), (34.851624965667725, 'XCEncPreRunState'), (34.85693693161011, 'XCEncRunState'), (45.53943395614624, 'XCEncLoopState'), (45.539575815200806, 'XCEncFinishState'), (45.695257902145386, 'XCEncQuitState'), (45.69540786743164, 'FinalState')]
231:[(2.920503854751587, 'XCEncSettingsState'), (5.141628980636597, 'XCEncLoopState'), (5.141763925552368, 'XCEncPreRunState'), (5.147197961807251, 'XCEncRunState'), (11.351765871047974, 'XCEncDumpState'), (12.66589903831482, 'XCEncLoopState'), (12.665957927703857, 'XCEncPreRunState'), (12.669270992279053, 'XCEncRunState'), (27.443794012069702, 'XCEncLoopState'), (27.443960905075073, 'XCEncPreRunState'), (27.45120882987976, 'XCEncRunState'), (41.29381799697876, 'XCEncLoopState'), (41.2939658164978, 'XCEncFinishState'), (41.44352102279663, 'XCEncQuitState'), (41.44366192817688, 'FinalState')]
235:[(2.9235010147094727, 'XCEncSettingsState'), (4.6420738697052, 'XCEncLoopState'), (4.642186880111694, 'XCEncPreRunState'), (4.649996042251587, 'XCEncRunState'), (20.371678829193115, 'XCEncDumpState'), (22.732905864715576, 'XCEncLoopState'), (22.73303198814392, 'XCEncPreRunState'), (22.737530946731567, 'XCEncRunState'), (40.00718688964844, 'XCEncLoopState'), (40.007367849349976, 'XCEncPreRunState'), (40.01223587989807, 'XCEncRunState'), (45.12129592895508, 'XCEncLoopState'), (45.121439933776855, 'XCEncFinishState'), (45.28378200531006, 'XCEncQuitState'), (45.28392696380615, 'FinalState')]
239:[(2.926111936569214, 'XCEncSettingsState'), (4.043215990066528, 'XCEncLoopState'), (4.043336868286133, 'XCEncPreRunState'), (4.049120903015137, 'XCEncRunState'), (17.52793788909912, 'XCEncDumpState'), (19.02165985107422, 'XCEncLoopState'), (19.02171802520752, 'XCEncPreRunState'), (19.028857946395874, 'XCEncRunState'), (32.15849781036377, 'XCEncLoopState'), (32.15861392021179, 'XCEncPreRunState'), (32.16292190551758, 'XCEncRunState'), (45.66656804084778, 'XCEncLoopState'), (45.66674304008484, 'XCEncFinishState'), (46.46468997001648, 'XCEncQuitState'), (46.46483588218689, 'FinalState')]
243:[(2.9287068843841553, 'XCEncSettingsState'), (4.995625019073486, 'XCEncLoopState'), (4.995743036270142, 'XCEncPreRunState'), (5.001402854919434, 'XCEncRunState'), (18.515108823776245, 'XCEncDumpState'), (20.855454921722412, 'XCEncLoopState'), (20.855587005615234, 'XCEncPreRunState'), (20.8605740070343, 'XCEncRunState'), (38.406091928482056, 'XCEncLoopState'), (38.40625500679016, 'XCEncPreRunState'), (38.41077780723572, 'XCEncRunState'), (43.11069083213806, 'XCEncLoopState'), (43.110838890075684, 'XCEncFinishState'), (43.267881870269775, 'XCEncQuitState'), (43.26800584793091, 'FinalState')]
247:[(2.9299769401550293, 'XCEncSettingsState'), (4.083181858062744, 'XCEncLoopState'), (4.083282947540283, 'XCEncPreRunState'), (4.090287923812866, 'XCEncRunState'), (12.796540975570679, 'XCEncDumpState'), (14.7828369140625, 'XCEncLoopState'), (14.782981872558594, 'XCEncPreRunState'), (14.789093971252441, 'XCEncRunState'), (33.90386390686035, 'XCEncLoopState'), (33.903955936431885, 'XCEncPreRunState'), (33.9078049659729, 'XCEncRunState'), (47.33842897415161, 'XCEncLoopState'), (47.33859395980835, 'XCEncFinishState'), (47.49934101104736, 'XCEncQuitState'), (47.49948596954346, 'FinalState')]
251:[(2.9310719966888428, 'XCEncSettingsState'), (4.407860994338989, 'XCEncLoopState'), (4.407922983169556, 'XCEncPreRunState'), (4.4134509563446045, 'XCEncRunState'), (12.35050082206726, 'XCEncDumpState'), (14.197916984558105, 'XCEncLoopState'), (14.197973012924194, 'XCEncPreRunState'), (14.201586961746216, 'XCEncRunState'), (29.888826847076416, 'XCEncLoopState'), (29.88898992538452, 'XCEncPreRunState'), (29.893642902374268, 'XCEncRunState'), (40.638895988464355, 'XCEncLoopState'), (40.63907289505005, 'XCEncFinishState'), (40.79188585281372, 'XCEncQuitState'), (40.79205393791199, 'FinalState')]
255:[(2.9335010051727295, 'XCEncSettingsState'), (4.865310907363892, 'XCEncLoopState'), (4.865438938140869, 'XCEncPreRunState'), (4.870909929275513, 'XCEncRunState'), (12.787699937820435, 'XCEncDumpState'), (14.626703977584839, 'XCEncLoopState'), (14.626816987991333, 'XCEncPreRunState'), (14.632030010223389, 'XCEncRunState'), (30.1703839302063, 'XCEncLoopState'), (30.17053198814392, 'XCEncPreRunState'), (30.17562198638916, 'XCEncRunState'), (35.005409955978394, 'XCEncLoopState'), (35.00552296638489, 'XCEncFinishState'), (35.17981481552124, 'XCEncQuitState'), (35.17993187904358, 'FinalState')]
259:[(2.937408924102783, 'XCEncSettingsState'), (4.0701069831848145, 'XCEncLoopState'), (4.070201873779297, 'XCEncPreRunState'), (4.075969934463501, 'XCEncRunState'), (9.088858842849731, 'XCEncDumpState'), (10.293120861053467, 'XCEncLoopState'), (10.293264865875244, 'XCEncPreRunState'), (10.297788858413696, 'XCEncRunState'), (26.288211822509766, 'XCEncLoopState'), (26.28839683532715, 'XCEncPreRunState'), (26.294034957885742, 'XCEncRunState'), (40.54650092124939, 'XCEncLoopState'), (40.54666090011597, 'XCEncFinishState'), (40.79644799232483, 'XCEncQuitState'), (40.79662299156189, 'FinalState')]
263:[(2.941107988357544, 'XCEncSettingsState'), (4.6343629360198975, 'XCEncLoopState'), (4.634472846984863, 'XCEncPreRunState'), (4.642431974411011, 'XCEncRunState'), (12.007488012313843, 'XCEncDumpState'), (13.88799786567688, 'XCEncLoopState'), (13.888098001480103, 'XCEncPreRunState'), (13.892169952392578, 'XCEncRunState'), (30.70708703994751, 'XCEncLoopState'), (30.70719003677368, 'XCEncPreRunState'), (30.711411952972412, 'XCEncRunState'), (37.44750094413757, 'XCEncLoopState'), (37.44759392738342, 'XCEncFinishState'), (37.55658984184265, 'XCEncQuitState'), (37.5566828250885, 'FinalState')]
267:[(2.9435648918151855, 'XCEncSettingsState'), (4.066840887069702, 'XCEncLoopState'), (4.06694483757019, 'XCEncPreRunState'), (4.073058843612671, 'XCEncRunState'), (11.734769821166992, 'XCEncDumpState'), (13.743225812911987, 'XCEncLoopState'), (13.743330955505371, 'XCEncPreRunState'), (13.74918794631958, 'XCEncRunState'), (26.64280080795288, 'XCEncLoopState'), (26.642931938171387, 'XCEncPreRunState'), (26.647872924804688, 'XCEncRunState'), (39.738818883895874, 'XCEncLoopState'), (39.7389760017395, 'XCEncFinishState'), (39.83621883392334, 'XCEncQuitState'), (39.83636283874512, 'FinalState')]
271:[(2.946112871170044, 'XCEncSettingsState'), (5.0099170207977295, 'XCEncLoopState'), (5.0100178718566895, 'XCEncPreRunState'), (5.014725923538208, 'XCEncRunState'), (14.556782007217407, 'XCEncDumpState'), (16.508986949920654, 'XCEncLoopState'), (16.50913381576538, 'XCEncPreRunState'), (16.51657795906067, 'XCEncRunState'), (33.703388929367065, 'XCEncLoopState'), (33.70355701446533, 'XCEncPreRunState'), (33.70887494087219, 'XCEncRunState'), (41.12334394454956, 'XCEncLoopState'), (41.12351584434509, 'XCEncFinishState'), (41.42477202415466, 'XCEncQuitState'), (41.42494201660156, 'FinalState')]
275:[(2.948678970336914, 'XCEncSettingsState'), (4.673785924911499, 'XCEncLoopState'), (4.673904895782471, 'XCEncPreRunState'), (4.683106899261475, 'XCEncRunState'), (16.56136703491211, 'XCEncDumpState'), (18.78770899772644, 'XCEncLoopState'), (18.787792921066284, 'XCEncPreRunState'), (18.80989694595337, 'XCEncRunState'), (36.18327593803406, 'XCEncLoopState'), (36.183456897735596, 'XCEncPreRunState'), (36.18845200538635, 'XCEncRunState'), (44.274834871292114, 'XCEncLoopState'), (44.274930000305176, 'XCEncFinishState'), (44.42739796638489, 'XCEncQuitState'), (44.427544832229614, 'FinalState')]
279:[(2.9498538970947266, 'XCEncSettingsState'), (4.932790040969849, 'XCEncLoopState'), (4.932886838912964, 'XCEncPreRunState'), (4.93779182434082, 'XCEncRunState'), (15.527626037597656, 'XCEncDumpState'), (17.544243812561035, 'XCEncLoopState'), (17.544351816177368, 'XCEncPreRunState'), (17.54937195777893, 'XCEncRunState'), (35.062954902648926, 'XCEncLoopState'), (35.063058853149414, 'XCEncPreRunState'), (35.07126593589783, 'XCEncRunState'), (44.72457790374756, 'XCEncLoopState'), (44.72472596168518, 'XCEncFinishState'), (45.03660583496094, 'XCEncQuitState'), (45.036731004714966, 'FinalState')]
283:[(2.951195001602173, 'XCEncSettingsState'), (4.534679889678955, 'XCEncLoopState'), (4.5347700119018555, 'XCEncPreRunState'), (4.540205001831055, 'XCEncRunState'), (16.65320086479187, 'XCEncDumpState'), (18.892632007598877, 'XCEncLoopState'), (18.892769813537598, 'XCEncPreRunState'), (18.89919400215149, 'XCEncRunState'), (36.62145495414734, 'XCEncLoopState'), (36.62158703804016, 'XCEncPreRunState'), (36.627739906311035, 'XCEncRunState'), (47.036165952682495, 'XCEncLoopState'), (47.036351919174194, 'XCEncFinishState'), (47.14563584327698, 'XCEncQuitState'), (47.14578199386597, 'FinalState')]
287:[(2.9536778926849365, 'XCEncSettingsState'), (5.014814853668213, 'XCEncLoopState'), (5.014916896820068, 'XCEncPreRunState'), (5.019800901412964, 'XCEncRunState'), (10.961189031600952, 'XCEncDumpState'), (12.698431015014648, 'XCEncLoopState'), (12.698555946350098, 'XCEncPreRunState'), (12.703617811203003, 'XCEncRunState'), (28.256973028182983, 'XCEncLoopState'), (28.257145881652832, 'XCEncPreRunState'), (28.263072967529297, 'XCEncRunState'), (40.02190184593201, 'XCEncLoopState'), (40.022058963775635, 'XCEncFinishState'), (40.18761396408081, 'XCEncQuitState'), (40.18776297569275, 'FinalState')]
291:[(2.9551608562469482, 'XCEncSettingsState'), (4.161820888519287, 'XCEncLoopState'), (4.161892890930176, 'XCEncPreRunState'), (4.165061950683594, 'XCEncRunState'), (8.960777997970581, 'XCEncDumpState'), (10.108023881912231, 'XCEncLoopState'), (10.108163833618164, 'XCEncPreRunState'), (10.113955020904541, 'XCEncRunState'), (24.494526863098145, 'XCEncLoopState'), (24.494609832763672, 'XCEncPreRunState'), (24.4980628490448, 'XCEncRunState'), (38.73503589630127, 'XCEncLoopState'), (38.73519992828369, 'XCEncFinishState'), (38.893800020217896, 'XCEncQuitState'), (38.89392590522766, 'FinalState')]
295:[(2.9603378772735596, 'XCEncSettingsState'), (4.145934820175171, 'XCEncLoopState'), (4.146005868911743, 'XCEncPreRunState'), (4.15066385269165, 'XCEncRunState'), (13.351325035095215, 'XCEncDumpState'), (15.260867834091187, 'XCEncLoopState'), (15.260967016220093, 'XCEncPreRunState'), (15.265883922576904, 'XCEncRunState'), (25.967793941497803, 'XCEncLoopState'), (25.96797204017639, 'XCEncPreRunState'), (25.973440885543823, 'XCEncRunState'), (32.994701862335205, 'XCEncLoopState'), (32.994850873947144, 'XCEncFinishState'), (33.15710091590881, 'XCEncQuitState'), (33.15718483924866, 'FinalState')]
299:[(2.965430974960327, 'XCEncSettingsState'), (4.302321910858154, 'XCEncLoopState'), (4.302408933639526, 'XCEncPreRunState'), (4.309391021728516, 'XCEncRunState'), (14.225682973861694, 'XCEncDumpState'), (16.14104986190796, 'XCEncLoopState'), (16.141145944595337, 'XCEncPreRunState'), (16.148805856704712, 'XCEncRunState'), (33.68536186218262, 'XCEncLoopState'), (33.68547582626343, 'XCEncPreRunState'), (33.691251039505005, 'XCEncRunState'), (39.14610481262207, 'XCEncLoopState'), (39.14622187614441, 'XCEncFinishState'), (39.30077886581421, 'XCEncQuitState'), (39.300915002822876, 'FinalState')]
303:[(2.9686598777770996, 'XCEncSettingsState'), (4.200433015823364, 'XCEncLoopState'), (4.200500965118408, 'XCEncPreRunState'), (4.205763816833496, 'XCEncRunState'), (13.255874872207642, 'XCEncDumpState'), (15.245221853256226, 'XCEncLoopState'), (15.24531102180481, 'XCEncPreRunState'), (15.24920392036438, 'XCEncRunState'), (33.61574602127075, 'XCEncLoopState'), (33.615800857543945, 'XCEncPreRunState'), (33.625319957733154, 'XCEncRunState'), (44.02343797683716, 'XCEncLoopState'), (44.023573875427246, 'XCEncFinishState'), (44.12578582763672, 'XCEncQuitState'), (44.12587094306946, 'FinalState')]
307:[(2.9700429439544678, 'XCEncSettingsState'), (4.154697895050049, 'XCEncLoopState'), (4.154764890670776, 'XCEncPreRunState'), (4.160005807876587, 'XCEncRunState'), (10.45812201499939, 'XCEncDumpState'), (11.893860816955566, 'XCEncLoopState'), (11.893940925598145, 'XCEncPreRunState'), (11.897388935089111, 'XCEncRunState'), (27.304790019989014, 'XCEncLoopState'), (27.304939031600952, 'XCEncPreRunState'), (27.310433864593506, 'XCEncRunState'), (42.90306496620178, 'XCEncLoopState'), (42.90320897102356, 'XCEncFinishState'), (43.10476899147034, 'XCEncQuitState'), (43.10491991043091, 'FinalState')]
311:[(2.973449945449829, 'XCEncSettingsState'), (4.998509883880615, 'XCEncLoopState'), (4.998623847961426, 'XCEncPreRunState'), (5.004169940948486, 'XCEncRunState'), (14.576869010925293, 'XCEncDumpState'), (16.730671882629395, 'XCEncLoopState'), (16.730795860290527, 'XCEncPreRunState'), (16.73608684539795, 'XCEncRunState'), (33.53628396987915, 'XCEncLoopState'), (33.53644800186157, 'XCEncPreRunState'), (33.54326581954956, 'XCEncRunState'), (44.75997591018677, 'XCEncLoopState'), (44.760128021240234, 'XCEncFinishState'), (44.9185209274292, 'XCEncQuitState'), (44.918670892715454, 'FinalState')]
315:[(2.9747979640960693, 'XCEncSettingsState'), (4.620714902877808, 'XCEncLoopState'), (4.620826005935669, 'XCEncPreRunState'), (4.631772994995117, 'XCEncRunState'), (13.169808864593506, 'XCEncDumpState'), (15.217371940612793, 'XCEncLoopState'), (15.217437982559204, 'XCEncPreRunState'), (15.222644805908203, 'XCEncRunState'), (32.125433921813965, 'XCEncLoopState'), (32.125571966171265, 'XCEncPreRunState'), (32.13064503669739, 'XCEncRunState'), (42.30726599693298, 'XCEncLoopState'), (42.30740284919739, 'XCEncFinishState'), (42.55734300613403, 'XCEncQuitState'), (42.55747604370117, 'FinalState')]
319:[(2.978580951690674, 'XCEncSettingsState'), (4.621078968048096, 'XCEncLoopState'), (4.621186971664429, 'XCEncPreRunState'), (4.628276824951172, 'XCEncRunState'), (13.590792894363403, 'XCEncDumpState'), (15.88059687614441, 'XCEncLoopState'), (15.880682945251465, 'XCEncPreRunState'), (15.887202978134155, 'XCEncRunState'), (32.536778926849365, 'XCEncLoopState'), (32.536895990371704, 'XCEncPreRunState'), (32.54154181480408, 'XCEncRunState'), (40.31348991394043, 'XCEncLoopState'), (40.3135929107666, 'XCEncFinishState'), (40.4909508228302, 'XCEncQuitState'), (40.491122007369995, 'FinalState')]
