0:[(0.004037141799926758, 'XCEncSettingsState'), (1.118746042251587, 'XCEncLoopState'), (1.1189401149749756, 'XCEncPreRunState'), (1.121932029724121, 'XCEncRunState'), (11.245700120925903, 'XCEncDumpState'), (15.020886182785034, 'XCEncLoopState'), (15.021030187606812, 'XCEncFinishState'), (15.3576819896698, 'XCEncQuitState'), (15.357806205749512, 'FinalState')]
563:[(3.200165033340454, 'XCEncSettingsState'), (5.672811985015869, 'XCEncLoopState'), (5.6728620529174805, 'XCEncPreRunState'), (5.676453113555908, 'XCEncRunState'), (17.826722145080566, 'XCEncDumpState'), (20.077100038528442, 'XCEncLoopState'), (20.07726216316223, 'XCEncPreRunState'), (20.09117102622986, 'XCEncRunState'), (39.233033180236816, 'XCEncLoopState'), (39.23315501213074, 'XCEncPreRunState'), (39.2378990650177, 'XCEncRunState'), (49.57907009124756, 'XCEncLoopState'), (49.57924008369446, 'XCEncFinishState'), (49.77849006652832, 'XCEncQuitState'), (49.77865219116211, 'FinalState')]
567:[(3.2028260231018066, 'XCEncSettingsState'), (4.957311153411865, 'XCEncLoopState'), (4.9574220180511475, 'XCEncPreRunState'), (4.9652180671691895, 'XCEncRunState'), (18.51926302909851, 'XCEncDumpState'), (21.090656042099, 'XCEncLoopState'), (21.090776205062866, 'XCEncPreRunState'), (21.104119062423706, 'XCEncRunState'), (39.244237184524536, 'XCEncLoopState'), (39.244383096694946, 'XCEncPreRunState'), (39.24857306480408, 'XCEncRunState'), (47.08555603027344, 'XCEncLoopState'), (47.085628032684326, 'XCEncFinishState'), (47.26081204414368, 'XCEncQuitState'), (47.26095509529114, 'FinalState')]
571:[(3.2042222023010254, 'XCEncSettingsState'), (5.620059013366699, 'XCEncLoopState'), (5.620120048522949, 'XCEncPreRunState'), (5.624750137329102, 'XCEncRunState'), (12.999145030975342, 'XCEncDumpState'), (14.477864980697632, 'XCEncLoopState'), (14.47795820236206, 'XCEncPreRunState'), (14.482092142105103, 'XCEncRunState'), (31.76417112350464, 'XCEncLoopState'), (31.764316082000732, 'XCEncPreRunState'), (31.76882004737854, 'XCEncRunState'), (46.39431810379028, 'XCEncLoopState'), (46.39439821243286, 'XCEncFinishState'), (46.55699110031128, 'XCEncQuitState'), (46.55708408355713, 'FinalState')]
575:[(3.206613063812256, 'XCEncSettingsState'), (4.38020920753479, 'XCEncLoopState'), (4.380274057388306, 'XCEncPreRunState'), (4.387945175170898, 'XCEncRunState'), (11.706350088119507, 'XCEncDumpState'), (13.158212184906006, 'XCEncLoopState'), (13.158320188522339, 'XCEncPreRunState'), (13.184985160827637, 'XCEncRunState'), (30.45123314857483, 'XCEncLoopState'), (30.45141100883484, 'XCEncPreRunState'), (30.457133054733276, 'XCEncRunState'), (46.833396196365356, 'XCEncLoopState'), (46.833593130111694, 'XCEncFinishState'), (46.937642097473145, 'XCEncQuitState'), (46.9378080368042, 'FinalState')]
579:[(3.2091281414031982, 'XCEncSettingsState'), (4.372003078460693, 'XCEncLoopState'), (4.372071027755737, 'XCEncPreRunState'), (4.377277135848999, 'XCEncRunState'), (10.9098219871521, 'XCEncDumpState'), (12.232149124145508, 'XCEncLoopState'), (12.232261180877686, 'XCEncPreRunState'), (12.23888897895813, 'XCEncRunState'), (30.09462308883667, 'XCEncLoopState'), (30.094760179519653, 'XCEncPreRunState'), (30.100166082382202, 'XCEncRunState'), (41.41613006591797, 'XCEncLoopState'), (41.41625714302063, 'XCEncFinishState'), (41.57251000404358, 'XCEncQuitState'), (41.57264518737793, 'FinalState')]
583:[(3.21169114112854, 'XCEncSettingsState'), (5.696105003356934, 'XCEncLoopState'), (5.696245193481445, 'XCEncPreRunState'), (5.703204154968262, 'XCEncRunState'), (12.48516321182251, 'XCEncDumpState'), (14.604207038879395, 'XCEncLoopState'), (14.604265213012695, 'XCEncPreRunState'), (14.607607126235962, 'XCEncRunState'), (32.06128120422363, 'XCEncLoopState'), (32.06136512756348, 'XCEncPreRunState'), (32.06480312347412, 'XCEncRunState'), (40.205740213394165, 'XCEncLoopState'), (40.205849170684814, 'XCEncFinishState'), (40.364304065704346, 'XCEncQuitState'), (40.36444711685181, 'FinalState')]
587:[(3.2140350341796875, 'XCEncSettingsState'), (4.31782603263855, 'XCEncLoopState'), (4.317909002304077, 'XCEncPreRunState'), (4.3252551555633545, 'XCEncRunState'), (8.923588991165161, 'XCEncDumpState'), (10.35933804512024, 'XCEncLoopState'), (10.359487056732178, 'XCEncPreRunState'), (10.365292072296143, 'XCEncRunState'), (22.443687200546265, 'XCEncLoopState'), (22.443971157073975, 'XCEncPreRunState'), (22.45735812187195, 'XCEncRunState'), (39.39644002914429, 'XCEncLoopState'), (39.3965380191803, 'XCEncFinishState'), (39.54190111160278, 'XCEncQuitState'), (39.542086124420166, 'FinalState')]
591:[(3.2176220417022705, 'XCEncSettingsState'), (4.327342987060547, 'XCEncLoopState'), (4.327414035797119, 'XCEncPreRunState'), (4.3332600593566895, 'XCEncRunState'), (8.655880212783813, 'XCEncDumpState'), (9.980938196182251, 'XCEncLoopState'), (9.9810950756073, 'XCEncPreRunState'), (9.98750615119934, 'XCEncRunState'), (23.12277317047119, 'XCEncLoopState'), (23.122939109802246, 'XCEncPreRunState'), (23.12954616546631, 'XCEncRunState'), (32.419244050979614, 'XCEncLoopState'), (32.41933298110962, 'XCEncFinishState'), (32.565611124038696, 'XCEncQuitState'), (32.56576418876648, 'FinalState')]
595:[(3.2213170528411865, 'XCEncSettingsState'), (4.343846082687378, 'XCEncLoopState'), (4.34391713142395, 'XCEncPreRunState'), (4.347872018814087, 'XCEncRunState'), (11.845811128616333, 'XCEncDumpState'), (13.860805034637451, 'XCEncLoopState'), (13.860865116119385, 'XCEncPreRunState'), (13.867058038711548, 'XCEncRunState'), (32.14102005958557, 'XCEncLoopState'), (32.14109206199646, 'XCEncPreRunState'), (32.14654016494751, 'XCEncRunState'), (40.750187158584595, 'XCEncLoopState'), (40.750253200531006, 'XCEncFinishState'), (40.89700412750244, 'XCEncQuitState'), (40.897072076797485, 'FinalState')]
599:[(3.2242929935455322, 'XCEncSettingsState'), (4.401851177215576, 'XCEncLoopState'), (4.401913166046143, 'XCEncPreRunState'), (4.406748056411743, 'XCEncRunState'), (13.440338134765625, 'XCEncDumpState'), (15.55542802810669, 'XCEncLoopState'), (15.555500984191895, 'XCEncPreRunState'), (15.559712171554565, 'XCEncRunState'), (32.989283084869385, 'XCEncLoopState'), (32.98941111564636, 'XCEncPreRunState'), (32.99673414230347, 'XCEncRunState'), (42.11518907546997, 'XCEncLoopState'), (42.11527705192566, 'XCEncFinishState'), (42.27463912963867, 'XCEncQuitState'), (42.274702072143555, 'FinalState')]
603:[(3.226816177368164, 'XCEncSettingsState'), (4.345893144607544, 'XCEncLoopState'), (4.345964193344116, 'XCEncPreRunState'), (4.352747201919556, 'XCEncRunState'), (9.140475034713745, 'XCEncDumpState'), (10.408384084701538, 'XCEncLoopState'), (10.408543109893799, 'XCEncPreRunState'), (10.413846015930176, 'XCEncRunState'), (25.217509984970093, 'XCEncLoopState'), (25.217632055282593, 'XCEncPreRunState'), (25.221572160720825, 'XCEncRunState'), (41.25299620628357, 'XCEncLoopState'), (41.25307011604309, 'XCEncFinishState'), (41.45195508003235, 'XCEncQuitState'), (41.45205616950989, 'FinalState')]
607:[(3.227999210357666, 'XCEncSettingsState'), (4.998083114624023, 'XCEncLoopState'), (4.99819803237915, 'XCEncPreRunState'), (5.003444194793701, 'XCEncRunState'), (12.665457010269165, 'XCEncDumpState'), (14.71775507926941, 'XCEncLoopState'), (14.717880010604858, 'XCEncPreRunState'), (14.723421096801758, 'XCEncRunState'), (31.240209102630615, 'XCEncLoopState'), (31.240361213684082, 'XCEncPreRunState'), (31.2447350025177, 'XCEncRunState'), (41.09197115898132, 'XCEncLoopState'), (41.09233999252319, 'XCEncFinishState'), (41.22865009307861, 'XCEncQuitState'), (41.2288031578064, 'FinalState')]
611:[(3.2293341159820557, 'XCEncSettingsState'), (5.800609111785889, 'XCEncLoopState'), (5.800688982009888, 'XCEncPreRunState'), (5.805660009384155, 'XCEncRunState'), (14.300765991210938, 'XCEncDumpState'), (16.40828800201416, 'XCEncLoopState'), (16.408358097076416, 'XCEncPreRunState'), (16.412142992019653, 'XCEncRunState'), (33.73475503921509, 'XCEncLoopState'), (33.73489212989807, 'XCEncPreRunState'), (33.740164041519165, 'XCEncRunState'), (40.12069010734558, 'XCEncLoopState'), (40.12082815170288, 'XCEncFinishState'), (40.29491400718689, 'XCEncQuitState'), (40.29502820968628, 'FinalState')]
615:[(3.2319490909576416, 'XCEncSettingsState'), (4.405206203460693, 'XCEncLoopState'), (4.40526819229126, 'XCEncPreRunState'), (4.413542032241821, 'XCEncRunState'), (10.307306051254272, 'XCEncDumpState'), (11.677168130874634, 'XCEncLoopState'), (11.677287101745605, 'XCEncPreRunState'), (11.682260990142822, 'XCEncRunState'), (22.86618709564209, 'XCEncLoopState'), (22.866374015808105, 'XCEncPreRunState'), (22.875782012939453, 'XCEncRunState'), (40.592403173446655, 'XCEncLoopState'), (40.592549085617065, 'XCEncFinishState'), (40.74366021156311, 'XCEncQuitState'), (40.74372100830078, 'FinalState')]
619:[(3.2345499992370605, 'XCEncSettingsState'), (4.41640305519104, 'XCEncLoopState'), (4.416463136672974, 'XCEncPreRunState'), (4.420780181884766, 'XCEncRunState'), (10.634996175765991, 'XCEncDumpState'), (12.110275030136108, 'XCEncLoopState'), (12.110360145568848, 'XCEncPreRunState'), (12.114888191223145, 'XCEncRunState'), (28.842711210250854, 'XCEncLoopState'), (28.84284210205078, 'XCEncPreRunState'), (28.84842610359192, 'XCEncRunState'), (43.22724103927612, 'XCEncLoopState'), (43.227333068847656, 'XCEncFinishState'), (43.38687705993652, 'XCEncQuitState'), (43.38699507713318, 'FinalState')]
623:[(3.2394111156463623, 'XCEncSettingsState'), (4.791733980178833, 'XCEncLoopState'), (4.791881084442139, 'XCEncPreRunState'), (4.799504995346069, 'XCEncRunState'), (14.778180122375488, 'XCEncDumpState'), (16.889280080795288, 'XCEncLoopState'), (16.88935899734497, 'XCEncPreRunState'), (16.89434313774109, 'XCEncRunState'), (34.59542417526245, 'XCEncLoopState'), (34.595553159713745, 'XCEncPreRunState'), (34.60180616378784, 'XCEncRunState'), (40.21036505699158, 'XCEncLoopState'), (40.21048307418823, 'XCEncFinishState'), (40.37453317642212, 'XCEncQuitState'), (40.374638080596924, 'FinalState')]
627:[(3.2420082092285156, 'XCEncSettingsState'), (4.942073106765747, 'XCEncLoopState'), (4.942238092422485, 'XCEncPreRunState'), (4.947252988815308, 'XCEncRunState'), (15.392311096191406, 'XCEncDumpState'), (17.732643127441406, 'XCEncLoopState'), (17.732771158218384, 'XCEncPreRunState'), (17.74524211883545, 'XCEncRunState'), (32.879674196243286, 'XCEncLoopState'), (32.87985610961914, 'XCEncPreRunState'), (32.88498902320862, 'XCEncRunState'), (44.3477520942688, 'XCEncLoopState'), (44.34794020652771, 'XCEncFinishState'), (44.482197999954224, 'XCEncQuitState'), (44.48225498199463, 'FinalState')]
631:[(3.244535207748413, 'XCEncSettingsState'), (5.926565170288086, 'XCEncLoopState'), (5.926703214645386, 'XCEncPreRunState'), (5.932727098464966, 'XCEncRunState'), (17.442761182785034, 'XCEncDumpState'), (19.854567050933838, 'XCEncLoopState'), (19.854664087295532, 'XCEncPreRunState'), (19.86367106437683, 'XCEncRunState'), (38.416301012039185, 'XCEncLoopState'), (38.416380167007446, 'XCEncPreRunState'), (38.42036819458008, 'XCEncRunState'), (45.89658498764038, 'XCEncLoopState'), (45.89664816856384, 'XCEncFinishState'), (46.055235147476196, 'XCEncQuitState'), (46.0553560256958, 'FinalState')]
635:[(3.245743989944458, 'XCEncSettingsState'), (4.4020490646362305, 'XCEncLoopState'), (4.402105093002319, 'XCEncPreRunState'), (4.405411005020142, 'XCEncRunState'), (15.789932012557983, 'XCEncDumpState'), (17.52460813522339, 'XCEncLoopState'), (17.52469515800476, 'XCEncPreRunState'), (17.53105616569519, 'XCEncRunState'), (30.421918153762817, 'XCEncLoopState'), (30.422067165374756, 'XCEncPreRunState'), (30.427678108215332, 'XCEncRunState'), (54.86345601081848, 'XCEncLoopState'), (54.86361217498779, 'XCEncFinishState'), (55.02064108848572, 'XCEncQuitState'), (55.0207941532135, 'FinalState')]
639:[(3.2469210624694824, 'XCEncSettingsState'), (4.867608070373535, 'XCEncLoopState'), (4.867739200592041, 'XCEncPreRunState'), (4.873295068740845, 'XCEncRunState'), (23.79657006263733, 'XCEncDumpState'), (26.41561007499695, 'XCEncLoopState'), (26.41575598716736, 'XCEncPreRunState'), (26.421099185943604, 'XCEncRunState'), (41.00215005874634, 'XCEncLoopState'), (41.002291202545166, 'XCEncPreRunState'), (41.00624418258667, 'XCEncRunState'), (52.82472515106201, 'XCEncLoopState'), (52.824894189834595, 'XCEncFinishState'), (52.975759983062744, 'XCEncQuitState'), (52.97594213485718, 'FinalState')]
643:[(3.248117208480835, 'XCEncSettingsState'), (4.397647142410278, 'XCEncLoopState'), (4.397710084915161, 'XCEncPreRunState'), (4.400471210479736, 'XCEncRunState'), (11.475589990615845, 'XCEncDumpState'), (13.00549602508545, 'XCEncLoopState'), (13.005644083023071, 'XCEncPreRunState'), (13.011698007583618, 'XCEncRunState'), (31.56795310974121, 'XCEncLoopState'), (31.568090200424194, 'XCEncPreRunState'), (31.5732741355896, 'XCEncRunState'), (52.15806198120117, 'XCEncLoopState'), (52.15821409225464, 'XCEncFinishState'), (52.31729817390442, 'XCEncQuitState'), (52.31744718551636, 'FinalState')]
647:[(3.249469041824341, 'XCEncSettingsState'), (4.4582200050354, 'XCEncLoopState'), (4.4583420753479, 'XCEncPreRunState'), (4.466544151306152, 'XCEncRunState'), (16.031899213790894, 'XCEncDumpState'), (17.733025074005127, 'XCEncLoopState'), (17.73315119743347, 'XCEncPreRunState'), (17.7453670501709, 'XCEncRunState'), (39.39669704437256, 'XCEncLoopState'), (39.39677619934082, 'XCEncPreRunState'), (39.400997161865234, 'XCEncRunState'), (52.603777170181274, 'XCEncLoopState'), (52.60395312309265, 'XCEncFinishState'), (52.76515316963196, 'XCEncQuitState'), (52.76530313491821, 'FinalState')]
651:[(3.2508270740509033, 'XCEncSettingsState'), (4.380451202392578, 'XCEncLoopState'), (4.3805131912231445, 'XCEncPreRunState'), (4.384968996047974, 'XCEncRunState'), (16.99208903312683, 'XCEncDumpState'), (18.730813026428223, 'XCEncLoopState'), (18.730871200561523, 'XCEncPreRunState'), (18.736865043640137, 'XCEncRunState'), (39.215824127197266, 'XCEncLoopState'), (39.21595001220703, 'XCEncPreRunState'), (39.2206711769104, 'XCEncRunState'), (53.08997917175293, 'XCEncLoopState'), (53.09013104438782, 'XCEncFinishState'), (53.238285064697266, 'XCEncQuitState'), (53.238440990448, 'FinalState')]
655:[(3.2544190883636475, 'XCEncSettingsState'), (5.2188880443573, 'XCEncLoopState'), (5.218994140625, 'XCEncPreRunState'), (5.226415157318115, 'XCEncRunState'), (25.717217206954956, 'XCEncDumpState'), (28.533465147018433, 'XCEncLoopState'), (28.53361201286316, 'XCEncPreRunState'), (28.53952407836914, 'XCEncRunState'), (43.71916317939758, 'XCEncLoopState'), (43.71926808357239, 'XCEncPreRunState'), (43.72377800941467, 'XCEncRunState'), (53.9177930355072, 'XCEncLoopState'), (53.91797113418579, 'XCEncFinishState'), (54.07937216758728, 'XCEncQuitState'), (54.07952904701233, 'FinalState')]
659:[(3.259335994720459, 'XCEncSettingsState'), (4.355993032455444, 'XCEncLoopState'), (4.356084108352661, 'XCEncPreRunState'), (4.361169099807739, 'XCEncRunState'), (16.802114009857178, 'XCEncDumpState'), (18.49266219139099, 'XCEncLoopState'), (18.49273109436035, 'XCEncPreRunState'), (18.500442028045654, 'XCEncRunState'), (31.10974907875061, 'XCEncLoopState'), (31.109901189804077, 'XCEncPreRunState'), (31.11496114730835, 'XCEncRunState'), (48.08442401885986, 'XCEncLoopState'), (48.084551095962524, 'XCEncFinishState'), (48.2440140247345, 'XCEncQuitState'), (48.244145154953, 'FinalState')]
663:[(3.264907121658325, 'XCEncSettingsState'), (5.099692106246948, 'XCEncLoopState'), (5.099862098693848, 'XCEncPreRunState'), (5.106454133987427, 'XCEncRunState'), (25.17073106765747, 'XCEncDumpState'), (28.163665056228638, 'XCEncLoopState'), (28.163778066635132, 'XCEncPreRunState'), (28.168049097061157, 'XCEncRunState'), (44.69908308982849, 'XCEncLoopState'), (44.69916009902954, 'XCEncPreRunState'), (44.70187020301819, 'XCEncRunState'), (60.85588502883911, 'XCEncLoopState'), (60.85607099533081, 'XCEncFinishState'), (61.02197504043579, 'XCEncQuitState'), (61.02213001251221, 'FinalState')]
667:[(3.2687721252441406, 'XCEncSettingsState'), (5.289381980895996, 'XCEncLoopState'), (5.289553165435791, 'XCEncPreRunState'), (5.296308994293213, 'XCEncRunState'), (28.680058002471924, 'XCEncDumpState'), (31.44796919822693, 'XCEncLoopState'), (31.448116064071655, 'XCEncPreRunState'), (31.453469038009644, 'XCEncRunState'), (46.296887159347534, 'XCEncLoopState'), (46.29705309867859, 'XCEncPreRunState'), (46.30182218551636, 'XCEncRunState'), (56.22718620300293, 'XCEncLoopState'), (56.22733807563782, 'XCEncFinishState'), (56.37838816642761, 'XCEncQuitState'), (56.37854218482971, 'FinalState')]
671:[(3.270212173461914, 'XCEncSettingsState'), (5.235299110412598, 'XCEncLoopState'), (5.235401153564453, 'XCEncPreRunState'), (5.240025043487549, 'XCEncRunState'), (26.31120800971985, 'XCEncDumpState'), (29.12761116027832, 'XCEncLoopState'), (29.12776517868042, 'XCEncPreRunState'), (29.13575506210327, 'XCEncRunState'), (46.5434730052948, 'XCEncLoopState'), (46.54359221458435, 'XCEncPreRunState'), (46.547083139419556, 'XCEncRunState'), (54.17492198944092, 'XCEncLoopState'), (54.17508316040039, 'XCEncFinishState'), (54.38016319274902, 'XCEncQuitState'), (54.38031721115112, 'FinalState')]
675:[(3.271433115005493, 'XCEncSettingsState'), (5.276863098144531, 'XCEncLoopState'), (5.2770161628723145, 'XCEncPreRunState'), (5.283409118652344, 'XCEncRunState'), (29.036211013793945, 'XCEncDumpState'), (32.016627073287964, 'XCEncLoopState'), (32.016791105270386, 'XCEncPreRunState'), (32.02284908294678, 'XCEncRunState'), (47.21575403213501, 'XCEncLoopState'), (47.21589016914368, 'XCEncPreRunState'), (47.21944618225098, 'XCEncRunState'), (52.370124101638794, 'XCEncLoopState'), (52.37025809288025, 'XCEncFinishState'), (52.47393012046814, 'XCEncQuitState'), (52.474080085754395, 'FinalState')]
679:[(3.2726380825042725, 'XCEncSettingsState'), (5.755778074264526, 'XCEncLoopState'), (5.755910158157349, 'XCEncPreRunState'), (5.782064199447632, 'XCEncRunState'), (24.720672130584717, 'XCEncDumpState'), (27.378151178359985, 'XCEncLoopState'), (27.37826919555664, 'XCEncPreRunState'), (27.38296103477478, 'XCEncRunState'), (41.368597984313965, 'XCEncLoopState'), (41.36870503425598, 'XCEncPreRunState'), (41.372745990753174, 'XCEncRunState'), (54.5711190700531, 'XCEncLoopState'), (54.57126998901367, 'XCEncFinishState'), (54.720375061035156, 'XCEncQuitState'), (54.72055220603943, 'FinalState')]
683:[(3.2738051414489746, 'XCEncSettingsState'), (4.38643217086792, 'XCEncLoopState'), (4.3864970207214355, 'XCEncPreRunState'), (4.389514207839966, 'XCEncRunState'), (14.675194025039673, 'XCEncDumpState'), (16.29464316368103, 'XCEncLoopState'), (16.29477620124817, 'XCEncPreRunState'), (16.301002025604248, 'XCEncRunState'), (35.72858810424805, 'XCEncLoopState'), (35.72869300842285, 'XCEncPreRunState'), (35.732582092285156, 'XCEncRunState'), (50.80866503715515, 'XCEncLoopState'), (50.80880808830261, 'XCEncFinishState'), (50.96179008483887, 'XCEncQuitState'), (50.96194100379944, 'FinalState')]
687:[(3.2761549949645996, 'XCEncSettingsState'), (4.409379005432129, 'XCEncLoopState'), (4.409440040588379, 'XCEncPreRunState'), (4.413650035858154, 'XCEncRunState'), (13.666365146636963, 'XCEncDumpState'), (15.328498125076294, 'XCEncLoopState'), (15.328574180603027, 'XCEncPreRunState'), (15.333439111709595, 'XCEncRunState'), (34.590670108795166, 'XCEncLoopState'), (34.590792179107666, 'XCEncPreRunState'), (34.59787321090698, 'XCEncRunState'), (49.11962604522705, 'XCEncLoopState'), (49.119760036468506, 'XCEncFinishState'), (49.26851010322571, 'XCEncQuitState'), (49.26866817474365, 'FinalState')]
691:[(3.28234601020813, 'XCEncSettingsState'), (4.605300188064575, 'XCEncLoopState'), (4.605427980422974, 'XCEncPreRunState'), (4.614911079406738, 'XCEncRunState'), (16.864131212234497, 'XCEncDumpState'), (19.342854976654053, 'XCEncLoopState'), (19.342941999435425, 'XCEncPreRunState'), (19.360177993774414, 'XCEncRunState'), (38.3967649936676, 'XCEncLoopState'), (38.39690804481506, 'XCEncPreRunState'), (38.40293908119202, 'XCEncRunState'), (44.684943199157715, 'XCEncLoopState'), (44.68504500389099, 'XCEncFinishState'), (44.85256218910217, 'XCEncQuitState'), (44.852725982666016, 'FinalState')]
695:[(3.2851080894470215, 'XCEncSettingsState'), (5.8413310050964355, 'XCEncLoopState'), (5.841452121734619, 'XCEncPreRunState'), (5.846879005432129, 'XCEncRunState'), (15.941204071044922, 'XCEncDumpState'), (18.50050401687622, 'XCEncLoopState'), (18.50057315826416, 'XCEncPreRunState'), (18.511515140533447, 'XCEncRunState'), (37.23307919502258, 'XCEncLoopState'), (37.23325300216675, 'XCEncPreRunState'), (37.23884701728821, 'XCEncRunState'), (47.19417214393616, 'XCEncLoopState'), (47.19428300857544, 'XCEncFinishState'), (47.35175108909607, 'XCEncQuitState'), (47.35196113586426, 'FinalState')]
699:[(3.2876150608062744, 'XCEncSettingsState'), (5.943057060241699, 'XCEncLoopState'), (5.943192005157471, 'XCEncPreRunState'), (5.948643207550049, 'XCEncRunState'), (16.663883209228516, 'XCEncDumpState'), (19.139037132263184, 'XCEncLoopState'), (19.139178037643433, 'XCEncPreRunState'), (19.150744199752808, 'XCEncRunState'), (37.51839303970337, 'XCEncLoopState'), (37.51852297782898, 'XCEncPreRunState'), (37.525691986083984, 'XCEncRunState'), (47.10250210762024, 'XCEncLoopState'), (47.102612018585205, 'XCEncFinishState'), (47.25861310958862, 'XCEncQuitState'), (47.25881814956665, 'FinalState')]
703:[(3.288889169692993, 'XCEncSettingsState'), (5.332029104232788, 'XCEncLoopState'), (5.332123041152954, 'XCEncPreRunState'), (5.338052988052368, 'XCEncRunState'), (16.978198051452637, 'XCEncDumpState'), (19.34318208694458, 'XCEncLoopState'), (19.343261003494263, 'XCEncPreRunState'), (19.36055016517639, 'XCEncRunState'), (37.42651319503784, 'XCEncLoopState'), (37.42664098739624, 'XCEncPreRunState'), (37.43096208572388, 'XCEncRunState'), (46.013230085372925, 'XCEncLoopState'), (46.01339411735535, 'XCEncFinishState'), (46.19011616706848, 'XCEncQuitState'), (46.190248012542725, 'FinalState')]
707:[(3.2900800704956055, 'XCEncSettingsState'), (5.544543027877808, 'XCEncLoopState'), (5.54459810256958, 'XCEncPreRunState'), (5.54860520362854, 'XCEncRunState'), (14.061963081359863, 'XCEncDumpState'), (15.633198976516724, 'XCEncLoopState'), (15.633306980133057, 'XCEncPreRunState'), (15.638772010803223, 'XCEncRunState'), (33.522027015686035, 'XCEncLoopState'), (33.52219605445862, 'XCEncPreRunState'), (33.52753400802612, 'XCEncRunState'), (48.613017082214355, 'XCEncLoopState'), (48.613147020339966, 'XCEncFinishState'), (48.76256012916565, 'XCEncQuitState'), (48.762694120407104, 'FinalState')]
711:[(3.310021162033081, 'XCEncSettingsState'), (5.52369499206543, 'XCEncLoopState'), (5.523758172988892, 'XCEncPreRunState'), (5.5288801193237305, 'XCEncRunState'), (16.381232023239136, 'XCEncDumpState'), (18.71815514564514, 'XCEncLoopState'), (18.718219995498657, 'XCEncPreRunState'), (18.72428297996521, 'XCEncRunState'), (37.257575035095215, 'XCEncLoopState'), (37.25773310661316, 'XCEncPreRunState'), (37.262325048446655, 'XCEncRunState'), (46.438992977142334, 'XCEncLoopState'), (46.439128160476685, 'XCEncFinishState'), (46.60136699676514, 'XCEncQuitState'), (46.601516008377075, 'FinalState')]
715:[(3.3168740272521973, 'XCEncSettingsState'), (5.306879043579102, 'XCEncLoopState'), (5.306995153427124, 'XCEncPreRunState'), (5.312152147293091, 'XCEncRunState'), (14.663227081298828, 'XCEncDumpState'), (16.898535013198853, 'XCEncLoopState'), (16.898617029190063, 'XCEncPreRunState'), (16.903524160385132, 'XCEncRunState'), (33.953169107437134, 'XCEncLoopState'), (33.953291177749634, 'XCEncPreRunState'), (33.9581561088562, 'XCEncRunState'), (42.7029972076416, 'XCEncLoopState'), (42.703129053115845, 'XCEncFinishState'), (42.86504316329956, 'XCEncQuitState'), (42.86513018608093, 'FinalState')]
719:[(3.318225145339966, 'XCEncSettingsState'), (4.452057123184204, 'XCEncLoopState'), (4.452197074890137, 'XCEncPreRunState'), (4.4586100578308105, 'XCEncRunState'), (10.465992212295532, 'XCEncDumpState'), (11.895904064178467, 'XCEncLoopState'), (11.895990133285522, 'XCEncPreRunState'), (11.901207208633423, 'XCEncRunState'), (27.71648907661438, 'XCEncLoopState'), (27.71661400794983, 'XCEncPreRunState'), (27.72317099571228, 'XCEncRunState'), (44.93829607963562, 'XCEncLoopState'), (44.93836998939514, 'XCEncFinishState'), (45.03528904914856, 'XCEncQuitState'), (45.03538203239441, 'FinalState')]
723:[(3.3208141326904297, 'XCEncSettingsState'), (4.627349138259888, 'XCEncLoopState'), (4.627480983734131, 'XCEncPreRunState'), (4.634397983551025, 'XCEncRunState'), (15.373769044876099, 'XCEncDumpState'), (17.63925313949585, 'XCEncLoopState'), (17.639402151107788, 'XCEncPreRunState'), (17.651705026626587, 'XCEncRunState'), (36.3302800655365, 'XCEncLoopState'), (36.33039999008179, 'XCEncPreRunState'), (36.33692717552185, 'XCEncRunState'), (45.03186917304993, 'XCEncLoopState'), (45.032037019729614, 'XCEncFinishState'), (45.13576698303223, 'XCEncQuitState'), (45.135940074920654, 'FinalState')]
727:[(3.3236050605773926, 'XCEncSettingsState'), (5.620264053344727, 'XCEncLoopState'), (5.620319128036499, 'XCEncPreRunState'), (5.624803066253662, 'XCEncRunState'), (15.575151205062866, 'XCEncDumpState'), (17.600264072418213, 'XCEncLoopState'), (17.600389003753662, 'XCEncPreRunState'), (17.607765197753906, 'XCEncRunState'), (35.32331299781799, 'XCEncLoopState'), (35.32348608970642, 'XCEncPreRunState'), (35.3290491104126, 'XCEncRunState'), (48.66919708251953, 'XCEncLoopState'), (48.669355154037476, 'XCEncFinishState'), (48.78042507171631, 'XCEncQuitState'), (48.78057408332825, 'FinalState')]
731:[(3.3248400688171387, 'XCEncSettingsState'), (4.485217094421387, 'XCEncLoopState'), (4.4853620529174805, 'XCEncPreRunState'), (4.516178131103516, 'XCEncRunState'), (14.307415008544922, 'XCEncDumpState'), (16.588940143585205, 'XCEncLoopState'), (16.589017152786255, 'XCEncPreRunState'), (16.594120979309082, 'XCEncRunState'), (33.998165130615234, 'XCEncLoopState'), (33.99826407432556, 'XCEncPreRunState'), (34.003557205200195, 'XCEncRunState'), (47.72869610786438, 'XCEncLoopState'), (47.728854179382324, 'XCEncFinishState'), (47.87547016143799, 'XCEncQuitState'), (47.87562298774719, 'FinalState')]
