0:[(0.05024600028991699, 'XCEncSettingsState'), (1.2351298332214355, 'XCEncLoopState'), (1.2352888584136963, 'XCEncPreRunState'), (1.237311840057373, 'XCEncRunState'), (12.105961799621582, 'XCEncDumpState'), (15.954875946044922, 'XCEncLoopState'), (15.954986810684204, 'XCEncFinishState'), (16.166745901107788, 'XCEncQuitState'), (16.16684079170227, 'FinalState')]
267:[(3.0538978576660156, 'XCEncSettingsState'), (4.241934776306152, 'XCEncLoopState'), (4.242053985595703, 'XCEncPreRunState'), (4.250215768814087, 'XCEncRunState'), (12.660247802734375, 'XCEncDumpState'), (14.155198812484741, 'XCEncLoopState'), (14.155345916748047, 'XCEncPreRunState'), (14.160904884338379, 'XCEncRunState'), (33.8069429397583, 'XCEncLoopState'), (33.80708289146423, 'XCEncPreRunState'), (33.812410831451416, 'XCEncRunState'), (47.82305097579956, 'XCEncLoopState'), (47.82320690155029, 'XCEncFinishState'), (47.974063873291016, 'XCEncQuitState'), (47.97422194480896, 'FinalState')]
271:[(3.0550119876861572, 'XCEncSettingsState'), (4.2561118602752686, 'XCEncLoopState'), (4.256215810775757, 'XCEncPreRunState'), (4.263012886047363, 'XCEncRunState'), (18.343097925186157, 'XCEncDumpState'), (20.753915786743164, 'XCEncLoopState'), (20.754032850265503, 'XCEncPreRunState'), (20.772807836532593, 'XCEncRunState'), (35.10688495635986, 'XCEncLoopState'), (35.10698485374451, 'XCEncPreRunState'), (35.11046576499939, 'XCEncRunState'), (48.288357973098755, 'XCEncLoopState'), (48.28850793838501, 'XCEncFinishState'), (48.438700914382935, 'XCEncQuitState'), (48.43884491920471, 'FinalState')]
275:[(3.0561928749084473, 'XCEncSettingsState'), (4.2760539054870605, 'XCEncLoopState'), (4.276155948638916, 'XCEncPreRunState'), (4.283628940582275, 'XCEncRunState'), (17.99725580215454, 'XCEncDumpState'), (20.754320859909058, 'XCEncLoopState'), (20.754411935806274, 'XCEncPreRunState'), (20.7729709148407, 'XCEncRunState'), (36.05262994766235, 'XCEncLoopState'), (36.052759885787964, 'XCEncPreRunState'), (36.05761694908142, 'XCEncRunState'), (51.28573393821716, 'XCEncLoopState'), (51.28587889671326, 'XCEncFinishState'), (51.443723917007446, 'XCEncQuitState'), (51.443891763687134, 'FinalState')]
279:[(3.058712959289551, 'XCEncSettingsState'), (4.529952764511108, 'XCEncLoopState'), (4.530010938644409, 'XCEncPreRunState'), (4.534207820892334, 'XCEncRunState'), (13.367376804351807, 'XCEncDumpState'), (14.894861936569214, 'XCEncLoopState'), (14.894913911819458, 'XCEncPreRunState'), (14.899209976196289, 'XCEncRunState'), (34.40442490577698, 'XCEncLoopState'), (34.40454983711243, 'XCEncPreRunState'), (34.41199088096619, 'XCEncRunState'), (48.60265278816223, 'XCEncLoopState'), (48.60280680656433, 'XCEncFinishState'), (48.759299993515015, 'XCEncQuitState'), (48.75944685935974, 'FinalState')]
283:[(3.0612897872924805, 'XCEncSettingsState'), (4.79551887512207, 'XCEncLoopState'), (4.79560399055481, 'XCEncPreRunState'), (4.803001880645752, 'XCEncRunState'), (19.230365991592407, 'XCEncDumpState'), (21.645055770874023, 'XCEncLoopState'), (21.645379781723022, 'XCEncPreRunState'), (21.66230583190918, 'XCEncRunState'), (38.18224883079529, 'XCEncLoopState'), (38.18241000175476, 'XCEncPreRunState'), (38.18851089477539, 'XCEncRunState'), (48.886207818984985, 'XCEncLoopState'), (48.886353969573975, 'XCEncFinishState'), (49.03891897201538, 'XCEncQuitState'), (49.039066791534424, 'FinalState')]
287:[(3.068037986755371, 'XCEncSettingsState'), (5.199801921844482, 'XCEncLoopState'), (5.1999289989471436, 'XCEncPreRunState'), (5.2079668045043945, 'XCEncRunState'), (18.569990873336792, 'XCEncDumpState'), (20.931452989578247, 'XCEncLoopState'), (20.93172788619995, 'XCEncPreRunState'), (20.949065923690796, 'XCEncRunState'), (38.790223836898804, 'XCEncLoopState'), (38.790326833724976, 'XCEncPreRunState'), (38.79442381858826, 'XCEncRunState'), (45.22646379470825, 'XCEncLoopState'), (45.22660183906555, 'XCEncFinishState'), (45.38073396682739, 'XCEncQuitState'), (45.3807909488678, 'FinalState')]
291:[(3.08988881111145, 'XCEncSettingsState'), (4.229804992675781, 'XCEncLoopState'), (4.229877948760986, 'XCEncPreRunState'), (4.233087778091431, 'XCEncRunState'), (11.684976816177368, 'XCEncDumpState'), (13.200968980789185, 'XCEncLoopState'), (13.201069831848145, 'XCEncPreRunState'), (13.205572843551636, 'XCEncRunState'), (34.36732792854309, 'XCEncLoopState'), (34.36743783950806, 'XCEncPreRunState'), (34.37198996543884, 'XCEncRunState'), (47.277286767959595, 'XCEncLoopState'), (47.27736496925354, 'XCEncFinishState'), (47.42889881134033, 'XCEncQuitState'), (47.42903780937195, 'FinalState')]
295:[(3.093486785888672, 'XCEncSettingsState'), (4.217767953872681, 'XCEncLoopState'), (4.217839956283569, 'XCEncPreRunState'), (4.224365949630737, 'XCEncRunState'), (12.463444948196411, 'XCEncDumpState'), (14.00167989730835, 'XCEncLoopState'), (14.001752853393555, 'XCEncPreRunState'), (14.006638765335083, 'XCEncRunState'), (25.548072814941406, 'XCEncLoopState'), (25.548160791397095, 'XCEncPreRunState'), (25.552589893341064, 'XCEncRunState'), (40.492472887039185, 'XCEncLoopState'), (40.49257493019104, 'XCEncFinishState'), (40.662728786468506, 'XCEncQuitState'), (40.6628258228302, 'FinalState')]
299:[(3.0952768325805664, 'XCEncSettingsState'), (4.2202467918396, 'XCEncLoopState'), (4.2203428745269775, 'XCEncPreRunState'), (4.22618293762207, 'XCEncRunState'), (14.183851957321167, 'XCEncDumpState'), (15.950086832046509, 'XCEncLoopState'), (15.950215816497803, 'XCEncPreRunState'), (16.060520887374878, 'XCEncRunState'), (28.373451948165894, 'XCEncLoopState'), (28.37357783317566, 'XCEncPreRunState'), (28.380064964294434, 'XCEncRunState'), (48.503060817718506, 'XCEncLoopState'), (48.50315499305725, 'XCEncFinishState'), (48.66047382354736, 'XCEncQuitState'), (48.66061878204346, 'FinalState')]
303:[(3.0969297885894775, 'XCEncSettingsState'), (4.540663957595825, 'XCEncLoopState'), (4.540714979171753, 'XCEncPreRunState'), (4.545868873596191, 'XCEncRunState'), (18.967936992645264, 'XCEncDumpState'), (21.413113832473755, 'XCEncLoopState'), (21.413266897201538, 'XCEncPreRunState'), (21.437002897262573, 'XCEncRunState'), (40.06994986534119, 'XCEncLoopState'), (40.070029973983765, 'XCEncPreRunState'), (40.07354378700256, 'XCEncRunState'), (52.357266902923584, 'XCEncLoopState'), (52.35745096206665, 'XCEncFinishState'), (52.52215600013733, 'XCEncQuitState'), (52.52231693267822, 'FinalState')]
307:[(3.099670886993408, 'XCEncSettingsState'), (5.061813831329346, 'XCEncLoopState'), (5.061940908432007, 'XCEncPreRunState'), (5.0678088665008545, 'XCEncRunState'), (19.456748962402344, 'XCEncDumpState'), (21.87486481666565, 'XCEncLoopState'), (21.875078916549683, 'XCEncPreRunState'), (21.892295837402344, 'XCEncRunState'), (37.485803842544556, 'XCEncLoopState'), (37.48586392402649, 'XCEncPreRunState'), (37.4925057888031, 'XCEncRunState'), (50.792486906051636, 'XCEncLoopState'), (50.792632818222046, 'XCEncFinishState'), (50.89299392700195, 'XCEncQuitState'), (50.89314579963684, 'FinalState')]
311:[(3.102277994155884, 'XCEncSettingsState'), (4.349427938461304, 'XCEncLoopState'), (4.34950590133667, 'XCEncPreRunState'), (4.35516095161438, 'XCEncRunState'), (14.205978870391846, 'XCEncDumpState'), (16.370568990707397, 'XCEncLoopState'), (16.370666980743408, 'XCEncPreRunState'), (16.39465880393982, 'XCEncRunState'), (28.90107297897339, 'XCEncLoopState'), (28.901217937469482, 'XCEncPreRunState'), (28.906622886657715, 'XCEncRunState'), (43.1430869102478, 'XCEncLoopState'), (43.14322781562805, 'XCEncFinishState'), (43.310290813446045, 'XCEncQuitState'), (43.31043577194214, 'FinalState')]
315:[(3.1062369346618652, 'XCEncSettingsState'), (4.992910861968994, 'XCEncLoopState'), (4.993027925491333, 'XCEncPreRunState'), (5.000319957733154, 'XCEncRunState'), (14.647266864776611, 'XCEncDumpState'), (16.788158893585205, 'XCEncLoopState'), (16.788221836090088, 'XCEncPreRunState'), (16.792435884475708, 'XCEncRunState'), (33.63675284385681, 'XCEncLoopState'), (33.636894941329956, 'XCEncPreRunState'), (33.641960859298706, 'XCEncRunState'), (44.05994987487793, 'XCEncLoopState'), (44.06008982658386, 'XCEncFinishState'), (44.19020080566406, 'XCEncQuitState'), (44.190337896347046, 'FinalState')]
319:[(3.109158992767334, 'XCEncSettingsState'), (4.2886269092559814, 'XCEncLoopState'), (4.2887208461761475, 'XCEncPreRunState'), (4.293544769287109, 'XCEncRunState'), (14.083997964859009, 'XCEncDumpState'), (16.16991090774536, 'XCEncLoopState'), (16.17000985145569, 'XCEncPreRunState'), (16.17551898956299, 'XCEncRunState'), (31.838193893432617, 'XCEncLoopState'), (31.838313817977905, 'XCEncPreRunState'), (31.84271478652954, 'XCEncRunState'), (43.81463980674744, 'XCEncLoopState'), (43.814751863479614, 'XCEncFinishState'), (44.06401777267456, 'XCEncQuitState'), (44.064135789871216, 'FinalState')]
323:[(3.112806797027588, 'XCEncSettingsState'), (4.22625994682312, 'XCEncLoopState'), (4.226337909698486, 'XCEncPreRunState'), (4.2331578731536865, 'XCEncRunState'), (11.039496898651123, 'XCEncDumpState'), (12.417135000228882, 'XCEncLoopState'), (12.417261838912964, 'XCEncPreRunState'), (12.422307968139648, 'XCEncRunState'), (28.73897886276245, 'XCEncLoopState'), (28.739094972610474, 'XCEncPreRunState'), (28.74403476715088, 'XCEncRunState'), (41.378211975097656, 'XCEncLoopState'), (41.37837886810303, 'XCEncFinishState'), (41.53406000137329, 'XCEncQuitState'), (41.53417682647705, 'FinalState')]
327:[(3.114215850830078, 'XCEncSettingsState'), (4.278895854949951, 'XCEncLoopState'), (4.278997898101807, 'XCEncPreRunState'), (4.286276817321777, 'XCEncRunState'), (15.322557926177979, 'XCEncDumpState'), (17.490938901901245, 'XCEncLoopState'), (17.491073846817017, 'XCEncPreRunState'), (17.513641834259033, 'XCEncRunState'), (30.508631944656372, 'XCEncLoopState'), (30.508773803710938, 'XCEncPreRunState'), (30.514253854751587, 'XCEncRunState'), (45.9507999420166, 'XCEncLoopState'), (45.950931787490845, 'XCEncFinishState'), (46.10511589050293, 'XCEncQuitState'), (46.10524797439575, 'FinalState')]
331:[(3.1154849529266357, 'XCEncSettingsState'), (5.017638921737671, 'XCEncLoopState'), (5.0177388191223145, 'XCEncPreRunState'), (5.0219199657440186, 'XCEncRunState'), (16.43653678894043, 'XCEncDumpState'), (18.721620798110962, 'XCEncLoopState'), (18.721942901611328, 'XCEncPreRunState'), (18.745136976242065, 'XCEncRunState'), (35.98313093185425, 'XCEncLoopState'), (35.983253955841064, 'XCEncPreRunState'), (35.98770999908447, 'XCEncRunState'), (43.19191288948059, 'XCEncLoopState'), (43.19206786155701, 'XCEncFinishState'), (43.31052899360657, 'XCEncQuitState'), (43.31063985824585, 'FinalState')]
335:[(3.1166608333587646, 'XCEncSettingsState'), (4.836840867996216, 'XCEncLoopState'), (4.836938858032227, 'XCEncPreRunState'), (4.841504812240601, 'XCEncRunState'), (15.469453811645508, 'XCEncDumpState'), (17.748245000839233, 'XCEncLoopState'), (17.74842095375061, 'XCEncPreRunState'), (17.755162000656128, 'XCEncRunState'), (35.98083996772766, 'XCEncLoopState'), (35.980955839157104, 'XCEncPreRunState'), (35.98558688163757, 'XCEncRunState'), (44.14183592796326, 'XCEncLoopState'), (44.141987800598145, 'XCEncFinishState'), (44.29253697395325, 'XCEncQuitState'), (44.29265999794006, 'FinalState')]
339:[(3.11917781829834, 'XCEncSettingsState'), (4.915066957473755, 'XCEncLoopState'), (4.915197849273682, 'XCEncPreRunState'), (4.9211649894714355, 'XCEncRunState'), (15.649464845657349, 'XCEncDumpState'), (17.831755876541138, 'XCEncLoopState'), (17.831866979599, 'XCEncPreRunState'), (17.837549924850464, 'XCEncRunState'), (36.24192500114441, 'XCEncLoopState'), (36.242029905319214, 'XCEncPreRunState'), (36.24773192405701, 'XCEncRunState'), (43.526041984558105, 'XCEncLoopState'), (43.52612280845642, 'XCEncFinishState'), (43.678876876831055, 'XCEncQuitState'), (43.67898678779602, 'FinalState')]
343:[(3.1216189861297607, 'XCEncSettingsState'), (5.062206983566284, 'XCEncLoopState'), (5.0623297691345215, 'XCEncPreRunState'), (5.093912839889526, 'XCEncRunState'), (15.069235801696777, 'XCEncDumpState'), (17.34667992591858, 'XCEncLoopState'), (17.34677290916443, 'XCEncPreRunState'), (17.352327823638916, 'XCEncRunState'), (36.017624855041504, 'XCEncLoopState'), (36.01770782470703, 'XCEncPreRunState'), (36.022390842437744, 'XCEncRunState'), (42.68115496635437, 'XCEncLoopState'), (42.681291818618774, 'XCEncFinishState'), (42.778037786483765, 'XCEncQuitState'), (42.77815079689026, 'FinalState')]
347:[(3.1266977787017822, 'XCEncSettingsState'), (5.14684796333313, 'XCEncLoopState'), (5.146971940994263, 'XCEncPreRunState'), (5.154578924179077, 'XCEncRunState'), (14.844632863998413, 'XCEncDumpState'), (17.093828916549683, 'XCEncLoopState'), (17.093930959701538, 'XCEncPreRunState'), (17.101762771606445, 'XCEncRunState'), (35.38740277290344, 'XCEncLoopState'), (35.387574911117554, 'XCEncPreRunState'), (35.39295983314514, 'XCEncRunState'), (44.84369778633118, 'XCEncLoopState'), (44.843854904174805, 'XCEncFinishState'), (44.99966096878052, 'XCEncQuitState'), (44.999809980392456, 'FinalState')]
351:[(3.1455237865448, 'XCEncSettingsState'), (4.6338629722595215, 'XCEncLoopState'), (4.633910894393921, 'XCEncPreRunState'), (4.639040946960449, 'XCEncRunState'), (15.24387788772583, 'XCEncDumpState'), (17.120555877685547, 'XCEncLoopState'), (17.120654821395874, 'XCEncPreRunState'), (17.12822985649109, 'XCEncRunState'), (29.537811994552612, 'XCEncLoopState'), (29.53795289993286, 'XCEncPreRunState'), (29.54433798789978, 'XCEncRunState'), (44.42408990859985, 'XCEncLoopState'), (44.42423391342163, 'XCEncFinishState'), (44.58320093154907, 'XCEncQuitState'), (44.5832998752594, 'FinalState')]
355:[(3.1502368450164795, 'XCEncSettingsState'), (4.68622899055481, 'XCEncLoopState'), (4.686278820037842, 'XCEncPreRunState'), (4.691488981246948, 'XCEncRunState'), (14.649874925613403, 'XCEncDumpState'), (16.931428909301758, 'XCEncLoopState'), (16.931519985198975, 'XCEncPreRunState'), (16.937373876571655, 'XCEncRunState'), (35.77426886558533, 'XCEncLoopState'), (35.77441596984863, 'XCEncPreRunState'), (35.78216290473938, 'XCEncRunState'), (46.340433835983276, 'XCEncLoopState'), (46.34049892425537, 'XCEncFinishState'), (46.483261823654175, 'XCEncQuitState'), (46.48341178894043, 'FinalState')]
359:[(3.153312921524048, 'XCEncSettingsState'), (4.690109968185425, 'XCEncLoopState'), (4.690161943435669, 'XCEncPreRunState'), (4.693928956985474, 'XCEncRunState'), (10.177483797073364, 'XCEncDumpState'), (11.598688840866089, 'XCEncLoopState'), (11.598849773406982, 'XCEncPreRunState'), (11.604549884796143, 'XCEncRunState'), (26.64627695083618, 'XCEncLoopState'), (26.64643692970276, 'XCEncPreRunState'), (26.652260780334473, 'XCEncRunState'), (42.07353496551514, 'XCEncLoopState'), (42.07363176345825, 'XCEncFinishState'), (42.22979998588562, 'XCEncQuitState'), (42.22988176345825, 'FinalState')]
363:[(3.1547658443450928, 'XCEncSettingsState'), (4.303841829299927, 'XCEncLoopState'), (4.303929805755615, 'XCEncPreRunState'), (4.310577869415283, 'XCEncRunState'), (12.62561583518982, 'XCEncDumpState'), (14.719436883926392, 'XCEncLoopState'), (14.719530820846558, 'XCEncPreRunState'), (14.724124908447266, 'XCEncRunState'), (26.745678901672363, 'XCEncLoopState'), (26.745813846588135, 'XCEncPreRunState'), (26.75061798095703, 'XCEncRunState'), (44.1878399848938, 'XCEncLoopState'), (44.187983989715576, 'XCEncFinishState'), (44.341978788375854, 'XCEncQuitState'), (44.342076778411865, 'FinalState')]
367:[(3.1561219692230225, 'XCEncSettingsState'), (4.612675905227661, 'XCEncLoopState'), (4.612728834152222, 'XCEncPreRunState'), (4.616405963897705, 'XCEncRunState'), (15.705063819885254, 'XCEncDumpState'), (17.863459825515747, 'XCEncLoopState'), (17.863563776016235, 'XCEncPreRunState'), (17.872914791107178, 'XCEncRunState'), (36.068498849868774, 'XCEncLoopState'), (36.06857776641846, 'XCEncPreRunState'), (36.072985887527466, 'XCEncRunState'), (43.90504598617554, 'XCEncLoopState'), (43.905181884765625, 'XCEncFinishState'), (44.066054821014404, 'XCEncQuitState'), (44.06618690490723, 'FinalState')]
371:[(3.1575708389282227, 'XCEncSettingsState'), (4.293621778488159, 'XCEncLoopState'), (4.293715000152588, 'XCEncPreRunState'), (4.301354885101318, 'XCEncRunState'), (8.909692764282227, 'XCEncDumpState'), (10.269675970077515, 'XCEncLoopState'), (10.26986289024353, 'XCEncPreRunState'), (10.275434970855713, 'XCEncRunState'), (21.602872848510742, 'XCEncLoopState'), (21.603110790252686, 'XCEncPreRunState'), (21.619146823883057, 'XCEncRunState'), (43.43810176849365, 'XCEncLoopState'), (43.43819499015808, 'XCEncFinishState'), (43.587514877319336, 'XCEncQuitState'), (43.58761692047119, 'FinalState')]
375:[(3.16001296043396, 'XCEncSettingsState'), (4.601583957672119, 'XCEncLoopState'), (4.601635932922363, 'XCEncPreRunState'), (4.607817888259888, 'XCEncRunState'), (14.359019994735718, 'XCEncDumpState'), (16.6226167678833, 'XCEncLoopState'), (16.622720956802368, 'XCEncPreRunState'), (16.627891778945923, 'XCEncRunState'), (35.97677278518677, 'XCEncLoopState'), (35.976913928985596, 'XCEncPreRunState'), (35.983529806137085, 'XCEncRunState'), (46.68499493598938, 'XCEncLoopState'), (46.68517184257507, 'XCEncFinishState'), (46.83539295196533, 'XCEncQuitState'), (46.8355348110199, 'FinalState')]
379:[(3.1625938415527344, 'XCEncSettingsState'), (4.88362193107605, 'XCEncLoopState'), (4.883746862411499, 'XCEncPreRunState'), (4.8931708335876465, 'XCEncRunState'), (15.868969917297363, 'XCEncDumpState'), (18.073331832885742, 'XCEncLoopState'), (18.07351589202881, 'XCEncPreRunState'), (18.083324909210205, 'XCEncRunState'), (37.031126976013184, 'XCEncLoopState'), (37.03125476837158, 'XCEncPreRunState'), (37.03946590423584, 'XCEncRunState'), (45.11317491531372, 'XCEncLoopState'), (45.113308906555176, 'XCEncFinishState'), (45.262627840042114, 'XCEncQuitState'), (45.262765884399414, 'FinalState')]
383:[(3.16542387008667, 'XCEncSettingsState'), (4.442513942718506, 'XCEncLoopState'), (4.44259786605835, 'XCEncPreRunState'), (4.449253797531128, 'XCEncRunState'), (18.012213945388794, 'XCEncDumpState'), (20.369541883468628, 'XCEncLoopState'), (20.36977791786194, 'XCEncPreRunState'), (20.402357816696167, 'XCEncRunState'), (39.53267288208008, 'XCEncLoopState'), (39.53279781341553, 'XCEncPreRunState'), (39.53745985031128, 'XCEncRunState'), (48.80449891090393, 'XCEncLoopState'), (48.80463480949402, 'XCEncFinishState'), (49.005066871643066, 'XCEncQuitState'), (49.00524377822876, 'FinalState')]
387:[(3.1692469120025635, 'XCEncSettingsState'), (5.298451900482178, 'XCEncLoopState'), (5.298580884933472, 'XCEncPreRunState'), (5.307272911071777, 'XCEncRunState'), (26.160499811172485, 'XCEncDumpState'), (30.999704837799072, 'XCEncLoopState'), (30.99983286857605, 'XCEncPreRunState'), (31.00711679458618, 'XCEncRunState'), (79.79383087158203, 'XCEncLoopState'), (79.79401278495789, 'XCEncPreRunState'), (79.80060982704163, 'XCEncRunState'), (92.44926381111145, 'XCEncLoopState'), (92.44947290420532, 'XCEncFinishState'), (92.62213587760925, 'XCEncQuitState'), (92.62228488922119, 'FinalState')]
391:[(3.172447919845581, 'XCEncSettingsState'), (5.18821382522583, 'XCEncLoopState'), (5.188342809677124, 'XCEncPreRunState'), (5.195512771606445, 'XCEncRunState'), (17.06838083267212, 'XCEncDumpState'), (19.35216784477234, 'XCEncLoopState'), (19.35224986076355, 'XCEncPreRunState'), (19.376173973083496, 'XCEncRunState'), (38.61792278289795, 'XCEncLoopState'), (38.618119955062866, 'XCEncPreRunState'), (38.62436890602112, 'XCEncRunState'), (48.09684777259827, 'XCEncLoopState'), (48.0969979763031, 'XCEncFinishState'), (48.24669885635376, 'XCEncQuitState'), (48.24683499336243, 'FinalState')]
395:[(3.1738648414611816, 'XCEncSettingsState'), (4.578378915786743, 'XCEncLoopState'), (4.578445911407471, 'XCEncPreRunState'), (4.584943771362305, 'XCEncRunState'), (10.82291579246521, 'XCEncDumpState'), (12.23160195350647, 'XCEncLoopState'), (12.231698989868164, 'XCEncPreRunState'), (12.238078832626343, 'XCEncRunState'), (31.396745920181274, 'XCEncLoopState'), (31.396856784820557, 'XCEncPreRunState'), (31.40393376350403, 'XCEncRunState'), (42.36068892478943, 'XCEncLoopState'), (42.360819816589355, 'XCEncFinishState'), (42.46470499038696, 'XCEncQuitState'), (42.46483278274536, 'FinalState')]
399:[(3.175050973892212, 'XCEncSettingsState'), (4.298738956451416, 'XCEncLoopState'), (4.298830986022949, 'XCEncPreRunState'), (4.306564807891846, 'XCEncRunState'), (12.41209888458252, 'XCEncDumpState'), (14.420339822769165, 'XCEncLoopState'), (14.420467853546143, 'XCEncPreRunState'), (14.427833795547485, 'XCEncRunState'), (26.173727989196777, 'XCEncLoopState'), (26.173877000808716, 'XCEncPreRunState'), (26.181145906448364, 'XCEncRunState'), (44.250555992126465, 'XCEncLoopState'), (44.25070595741272, 'XCEncFinishState'), (44.40395188331604, 'XCEncQuitState'), (44.40409994125366, 'FinalState')]
403:[(3.1776058673858643, 'XCEncSettingsState'), (4.601741790771484, 'XCEncLoopState'), (4.601789951324463, 'XCEncPreRunState'), (4.6078667640686035, 'XCEncRunState'), (12.643618822097778, 'XCEncDumpState'), (14.887430906295776, 'XCEncLoopState'), (14.887487888336182, 'XCEncPreRunState'), (14.896055936813354, 'XCEncRunState'), (28.55393099784851, 'XCEncLoopState'), (28.554067850112915, 'XCEncPreRunState'), (28.56127381324768, 'XCEncRunState'), (43.59923195838928, 'XCEncLoopState'), (43.59932494163513, 'XCEncFinishState'), (43.74915599822998, 'XCEncQuitState'), (43.74928092956543, 'FinalState')]
407:[(3.180201768875122, 'XCEncSettingsState'), (4.3574957847595215, 'XCEncLoopState'), (4.357566833496094, 'XCEncPreRunState'), (4.36356782913208, 'XCEncRunState'), (13.02964186668396, 'XCEncDumpState'), (14.71088981628418, 'XCEncLoopState'), (14.710989952087402, 'XCEncPreRunState'), (14.71747088432312, 'XCEncRunState'), (27.29959988594055, 'XCEncLoopState'), (27.299699783325195, 'XCEncPreRunState'), (27.30458092689514, 'XCEncRunState'), (45.67439579963684, 'XCEncLoopState'), (45.67449498176575, 'XCEncFinishState'), (45.83641481399536, 'XCEncQuitState'), (45.83657693862915, 'FinalState')]
411:[(3.1835107803344727, 'XCEncSettingsState'), (4.74257493019104, 'XCEncLoopState'), (4.7426769733428955, 'XCEncPreRunState'), (4.750048875808716, 'XCEncRunState'), (18.656203985214233, 'XCEncDumpState'), (20.941037893295288, 'XCEncLoopState'), (20.94120979309082, 'XCEncPreRunState'), (20.9577579498291, 'XCEncRunState'), (40.185022830963135, 'XCEncLoopState'), (40.185192823410034, 'XCEncPreRunState'), (40.190656900405884, 'XCEncRunState'), (50.0881028175354, 'XCEncLoopState'), (50.0882568359375, 'XCEncFinishState'), (50.24742794036865, 'XCEncQuitState'), (50.24756979942322, 'FinalState')]
415:[(3.1887478828430176, 'XCEncSettingsState'), (4.310644865036011, 'XCEncLoopState'), (4.310733795166016, 'XCEncPreRunState'), (4.314677000045776, 'XCEncRunState'), (10.747504949569702, 'XCEncDumpState'), (12.116798877716064, 'XCEncLoopState'), (12.116889953613281, 'XCEncPreRunState'), (12.120665788650513, 'XCEncRunState'), (24.51157784461975, 'XCEncLoopState'), (24.511709928512573, 'XCEncPreRunState'), (24.51686692237854, 'XCEncRunState'), (42.89023995399475, 'XCEncLoopState'), (42.89036798477173, 'XCEncFinishState'), (43.04079484939575, 'XCEncQuitState'), (43.040984869003296, 'FinalState')]
419:[(3.1928248405456543, 'XCEncSettingsState'), (4.357708930969238, 'XCEncLoopState'), (4.357781887054443, 'XCEncPreRunState'), (4.361538887023926, 'XCEncRunState'), (10.538362979888916, 'XCEncDumpState'), (11.930101871490479, 'XCEncLoopState'), (11.930241823196411, 'XCEncPreRunState'), (11.936285972595215, 'XCEncRunState'), (27.62099289894104, 'XCEncLoopState'), (27.621142864227295, 'XCEncPreRunState'), (27.626145839691162, 'XCEncRunState'), (42.81170988082886, 'XCEncLoopState'), (42.811787843704224, 'XCEncFinishState'), (42.96600890159607, 'XCEncQuitState'), (42.96615481376648, 'FinalState')]
423:[(3.1958467960357666, 'XCEncSettingsState'), (4.830307960510254, 'XCEncLoopState'), (4.83040189743042, 'XCEncPreRunState'), (4.837159872055054, 'XCEncRunState'), (18.49196195602417, 'XCEncDumpState'), (20.8488929271698, 'XCEncLoopState'), (20.84907078742981, 'XCEncPreRunState'), (20.867519855499268, 'XCEncRunState'), (40.003267765045166, 'XCEncLoopState'), (40.00338792800903, 'XCEncPreRunState'), (40.00795388221741, 'XCEncRunState'), (49.26614284515381, 'XCEncLoopState'), (49.266294956207275, 'XCEncFinishState'), (49.366936922073364, 'XCEncQuitState'), (49.367100954055786, 'FinalState')]
427:[(3.198866844177246, 'XCEncSettingsState'), (4.367027997970581, 'XCEncLoopState'), (4.367096900939941, 'XCEncPreRunState'), (4.372461795806885, 'XCEncRunState'), (19.62037181854248, 'XCEncDumpState'), (21.828532934188843, 'XCEncLoopState'), (21.828815937042236, 'XCEncPreRunState'), (21.84995985031128, 'XCEncRunState'), (33.91050982475281, 'XCEncLoopState'), (33.910637855529785, 'XCEncPreRunState'), (33.915262937545776, 'XCEncRunState'), (49.88303995132446, 'XCEncLoopState'), (49.88318490982056, 'XCEncFinishState'), (50.04308485984802, 'XCEncQuitState'), (50.04323482513428, 'FinalState')]
431:[(3.200396776199341, 'XCEncSettingsState'), (4.462874889373779, 'XCEncLoopState'), (4.462933778762817, 'XCEncPreRunState'), (4.467723846435547, 'XCEncRunState'), (12.827629804611206, 'XCEncDumpState'), (14.319201946258545, 'XCEncLoopState'), (14.31931185722351, 'XCEncPreRunState'), (14.328027963638306, 'XCEncRunState'), (30.61178183555603, 'XCEncLoopState'), (30.611873865127563, 'XCEncPreRunState'), (30.616484880447388, 'XCEncRunState'), (46.2366259098053, 'XCEncLoopState'), (46.23676896095276, 'XCEncFinishState'), (46.3867609500885, 'XCEncQuitState'), (46.38691592216492, 'FinalState')]
435:[(3.20210599899292, 'XCEncSettingsState'), (4.325243949890137, 'XCEncLoopState'), (4.325322866439819, 'XCEncPreRunState'), (4.33247184753418, 'XCEncRunState'), (15.043769836425781, 'XCEncDumpState'), (17.248588800430298, 'XCEncLoopState'), (17.248644828796387, 'XCEncPreRunState'), (17.2538959980011, 'XCEncRunState'), (35.1570987701416, 'XCEncLoopState'), (35.15719294548035, 'XCEncPreRunState'), (35.16178297996521, 'XCEncRunState'), (43.24724888801575, 'XCEncLoopState'), (43.247381925582886, 'XCEncFinishState'), (43.40044689178467, 'XCEncQuitState'), (43.400590896606445, 'FinalState')]
