0:[(0.13193106651306152, 'XCEncSettingsState'), (1.242617130279541, 'XCEncLoopState'), (1.2428321838378906, 'XCEncPreRunState'), (1.2449181079864502, 'XCEncRunState'), (15.742799043655396, 'XCEncDumpState'), (19.449887990951538, 'XCEncLoopState'), (19.450250148773193, 'XCEncFinishState'), (20.073590993881226, 'XCEncQuitState'), (20.073930978775024, 'FinalState')]
291:[(3.0105371475219727, 'XCEncSettingsState'), (5.095232009887695, 'XCEncLoopState'), (5.0953309535980225, 'XCEncPreRunState'), (5.101598024368286, 'XCEncRunState'), (13.189496040344238, 'XCEncDumpState'), (15.309251070022583, 'XCEncLoopState'), (15.309530973434448, 'XCEncPreRunState'), (15.329390048980713, 'XCEncRunState'), (29.555711030960083, 'XCEncLoopState'), (29.555930137634277, 'XCEncPreRunState'), (29.574748992919922, 'XCEncRunState'), (64.26903009414673, 'XCEncLoopState'), (64.26908802986145, 'XCEncFinishState'), (64.42140913009644, 'XCEncQuitState'), (64.42151498794556, 'FinalState')]
295:[(3.0121071338653564, 'XCEncSettingsState'), (4.957895040512085, 'XCEncLoopState'), (4.957982063293457, 'XCEncPreRunState'), (4.963679075241089, 'XCEncRunState'), (12.672765016555786, 'XCEncDumpState'), (14.728453159332275, 'XCEncLoopState'), (14.728722095489502, 'XCEncPreRunState'), (14.746731996536255, 'XCEncRunState'), (36.436251163482666, 'XCEncLoopState'), (36.4364869594574, 'XCEncPreRunState'), (36.4737811088562, 'XCEncRunState'), (54.934149980545044, 'XCEncLoopState'), (54.93438506126404, 'XCEncFinishState'), (55.248003005981445, 'XCEncQuitState'), (55.24838209152222, 'FinalState')]
299:[(3.014660120010376, 'XCEncSettingsState'), (4.667943954467773, 'XCEncLoopState'), (4.668069124221802, 'XCEncPreRunState'), (4.675239086151123, 'XCEncRunState'), (12.282708168029785, 'XCEncDumpState'), (14.353965997695923, 'XCEncLoopState'), (14.3541100025177, 'XCEncPreRunState'), (14.366811990737915, 'XCEncRunState'), (35.08279013633728, 'XCEncLoopState'), (35.083219051361084, 'XCEncPreRunState'), (35.12459397315979, 'XCEncRunState'), (53.330284118652344, 'XCEncLoopState'), (53.33050608634949, 'XCEncFinishState'), (53.44734001159668, 'XCEncQuitState'), (53.44763898849487, 'FinalState')]
303:[(3.0199530124664307, 'XCEncSettingsState'), (5.056787967681885, 'XCEncLoopState'), (5.056909084320068, 'XCEncPreRunState'), (5.064785957336426, 'XCEncRunState'), (12.75577998161316, 'XCEncDumpState'), (14.702043056488037, 'XCEncLoopState'), (14.70222806930542, 'XCEncPreRunState'), (14.718780994415283, 'XCEncRunState'), (34.236852169036865, 'XCEncLoopState'), (34.237197160720825, 'XCEncPreRunState'), (34.27250909805298, 'XCEncRunState'), (53.486051082611084, 'XCEncLoopState'), (53.48625612258911, 'XCEncFinishState'), (53.65012717247009, 'XCEncQuitState'), (53.650416135787964, 'FinalState')]
307:[(3.0249431133270264, 'XCEncSettingsState'), (4.2788920402526855, 'XCEncLoopState'), (4.2789530754089355, 'XCEncPreRunState'), (4.283046007156372, 'XCEncRunState'), (11.722273111343384, 'XCEncDumpState'), (13.700854063034058, 'XCEncLoopState'), (13.701097965240479, 'XCEncPreRunState'), (13.726855039596558, 'XCEncRunState'), (32.93272304534912, 'XCEncLoopState'), (32.93319511413574, 'XCEncPreRunState'), (32.95753717422485, 'XCEncRunState'), (57.95343518257141, 'XCEncLoopState'), (57.95359802246094, 'XCEncFinishState'), (58.15744709968567, 'XCEncQuitState'), (58.15769910812378, 'FinalState')]
311:[(3.027678966522217, 'XCEncSettingsState'), (4.9975690841674805, 'XCEncLoopState'), (4.997658014297485, 'XCEncPreRunState'), (5.003407955169678, 'XCEncRunState'), (12.446007013320923, 'XCEncDumpState'), (14.34213900566101, 'XCEncLoopState'), (14.342746019363403, 'XCEncPreRunState'), (14.359766960144043, 'XCEncRunState'), (32.16348314285278, 'XCEncLoopState'), (32.163796186447144, 'XCEncPreRunState'), (32.182414054870605, 'XCEncRunState'), (47.34178113937378, 'XCEncLoopState'), (47.34206199645996, 'XCEncFinishState'), (47.5002601146698, 'XCEncQuitState'), (47.500590085983276, 'FinalState')]
315:[(3.030546188354492, 'XCEncSettingsState'), (5.072142124176025, 'XCEncLoopState'), (5.072252035140991, 'XCEncPreRunState'), (5.077414035797119, 'XCEncRunState'), (12.77184009552002, 'XCEncDumpState'), (14.784142017364502, 'XCEncLoopState'), (14.784481048583984, 'XCEncPreRunState'), (14.80456018447876, 'XCEncRunState'), (32.44127297401428, 'XCEncLoopState'), (32.44157910346985, 'XCEncPreRunState'), (32.47027516365051, 'XCEncRunState'), (51.802834033966064, 'XCEncLoopState'), (51.8031690120697, 'XCEncFinishState'), (51.91612696647644, 'XCEncQuitState'), (51.916553020477295, 'FinalState')]
319:[(3.0329501628875732, 'XCEncSettingsState'), (5.142780065536499, 'XCEncLoopState'), (5.14293098449707, 'XCEncPreRunState'), (5.148925065994263, 'XCEncRunState'), (12.834309101104736, 'XCEncDumpState'), (14.359920024871826, 'XCEncLoopState'), (14.360080003738403, 'XCEncPreRunState'), (14.372097969055176, 'XCEncRunState'), (33.68375611305237, 'XCEncLoopState'), (33.68417811393738, 'XCEncPreRunState'), (33.705724000930786, 'XCEncRunState'), (54.95953702926636, 'XCEncLoopState'), (54.95982813835144, 'XCEncFinishState'), (55.069653034210205, 'XCEncQuitState'), (55.069950103759766, 'FinalState')]
323:[(3.035550117492676, 'XCEncSettingsState'), (4.533884048461914, 'XCEncLoopState'), (4.533980131149292, 'XCEncPreRunState'), (4.539386034011841, 'XCEncRunState'), (9.925889015197754, 'XCEncDumpState'), (11.456631183624268, 'XCEncLoopState'), (11.456730127334595, 'XCEncPreRunState'), (11.462313175201416, 'XCEncRunState'), (23.566447973251343, 'XCEncLoopState'), (23.56679105758667, 'XCEncPreRunState'), (23.587867975234985, 'XCEncRunState'), (58.05811095237732, 'XCEncLoopState'), (58.05834102630615, 'XCEncFinishState'), (58.161880016326904, 'XCEncQuitState'), (58.16211795806885, 'FinalState')]
327:[(3.0385429859161377, 'XCEncSettingsState'), (4.552689075469971, 'XCEncLoopState'), (4.552773952484131, 'XCEncPreRunState'), (4.55888295173645, 'XCEncRunState'), (9.898163080215454, 'XCEncDumpState'), (11.356409072875977, 'XCEncLoopState'), (11.356537103652954, 'XCEncPreRunState'), (11.362657070159912, 'XCEncRunState'), (27.18818497657776, 'XCEncLoopState'), (27.18852996826172, 'XCEncPreRunState'), (27.2187340259552, 'XCEncRunState'), (52.48243808746338, 'XCEncLoopState'), (52.4827401638031, 'XCEncFinishState'), (52.59700107574463, 'XCEncQuitState'), (52.597371101379395, 'FinalState')]
331:[(3.0772101879119873, 'XCEncSettingsState'), (4.928950071334839, 'XCEncLoopState'), (4.929053068161011, 'XCEncPreRunState'), (4.935234069824219, 'XCEncRunState'), (10.407855033874512, 'XCEncDumpState'), (12.052149057388306, 'XCEncLoopState'), (12.052225112915039, 'XCEncPreRunState'), (12.056868076324463, 'XCEncRunState'), (27.059216022491455, 'XCEncLoopState'), (27.059545040130615, 'XCEncPreRunState'), (27.086388111114502, 'XCEncRunState'), (42.2405800819397, 'XCEncLoopState'), (42.24091410636902, 'XCEncFinishState'), (42.409363985061646, 'XCEncQuitState'), (42.409712076187134, 'FinalState')]
335:[(3.083630084991455, 'XCEncSettingsState'), (4.219241142272949, 'XCEncLoopState'), (4.219315052032471, 'XCEncPreRunState'), (4.224542140960693, 'XCEncRunState'), (7.826838970184326, 'XCEncDumpState'), (8.829113960266113, 'XCEncLoopState'), (8.82925295829773, 'XCEncPreRunState'), (8.858925104141235, 'XCEncRunState'), (21.839595079421997, 'XCEncLoopState'), (21.83998203277588, 'XCEncPreRunState'), (21.864006996154785, 'XCEncRunState'), (40.984440088272095, 'XCEncLoopState'), (40.98469805717468, 'XCEncFinishState'), (41.098225116729736, 'XCEncQuitState'), (41.09846115112305, 'FinalState')]
339:[(3.086760997772217, 'XCEncSettingsState'), (4.337057113647461, 'XCEncLoopState'), (4.337183952331543, 'XCEncPreRunState'), (4.347867965698242, 'XCEncRunState'), (10.187568187713623, 'XCEncDumpState'), (11.761041164398193, 'XCEncLoopState'), (11.76114010810852, 'XCEncPreRunState'), (11.766674995422363, 'XCEncRunState'), (24.45512318611145, 'XCEncLoopState'), (24.45591902732849, 'XCEncPreRunState'), (24.518444061279297, 'XCEncRunState'), (44.3657751083374, 'XCEncLoopState'), (44.365988969802856, 'XCEncFinishState'), (44.47100901603699, 'XCEncQuitState'), (44.4712769985199, 'FinalState')]
343:[(3.087996006011963, 'XCEncSettingsState'), (5.119513034820557, 'XCEncLoopState'), (5.119652986526489, 'XCEncPreRunState'), (5.126437187194824, 'XCEncRunState'), (10.730806112289429, 'XCEncDumpState'), (12.375251054763794, 'XCEncLoopState'), (12.375355958938599, 'XCEncPreRunState'), (12.381653070449829, 'XCEncRunState'), (27.15762710571289, 'XCEncLoopState'), (27.158008098602295, 'XCEncPreRunState'), (27.178007125854492, 'XCEncRunState'), (39.97411108016968, 'XCEncLoopState'), (39.974369049072266, 'XCEncFinishState'), (40.14621305465698, 'XCEncQuitState'), (40.1465380191803, 'FinalState')]
347:[(3.089456081390381, 'XCEncSettingsState'), (5.074761152267456, 'XCEncLoopState'), (5.0748679637908936, 'XCEncPreRunState'), (5.082003116607666, 'XCEncRunState'), (11.037039041519165, 'XCEncDumpState'), (12.628215074539185, 'XCEncLoopState'), (12.628312110900879, 'XCEncPreRunState'), (12.635360956192017, 'XCEncRunState'), (28.861531972885132, 'XCEncLoopState'), (28.861802101135254, 'XCEncPreRunState'), (28.897397994995117, 'XCEncRunState'), (49.454594135284424, 'XCEncLoopState'), (49.45491814613342, 'XCEncFinishState'), (49.626254081726074, 'XCEncQuitState'), (49.62656497955322, 'FinalState')]
351:[(3.092103958129883, 'XCEncSettingsState'), (4.277256965637207, 'XCEncLoopState'), (4.277337074279785, 'XCEncPreRunState'), (4.281736135482788, 'XCEncRunState'), (10.28138518333435, 'XCEncDumpState'), (11.90201997756958, 'XCEncLoopState'), (11.90215015411377, 'XCEncPreRunState'), (11.910465955734253, 'XCEncRunState'), (28.46794295310974, 'XCEncLoopState'), (28.468091011047363, 'XCEncPreRunState'), (28.481783151626587, 'XCEncRunState'), (52.105754137039185, 'XCEncLoopState'), (52.10598707199097, 'XCEncFinishState'), (52.2958619594574, 'XCEncQuitState'), (52.296046018600464, 'FinalState')]
355:[(3.093611001968384, 'XCEncSettingsState'), (4.214177131652832, 'XCEncLoopState'), (4.214246034622192, 'XCEncPreRunState'), (4.219509124755859, 'XCEncRunState'), (8.02887511253357, 'XCEncDumpState'), (9.01940107345581, 'XCEncLoopState'), (9.019530057907104, 'XCEncPreRunState'), (9.024770021438599, 'XCEncRunState'), (21.675913095474243, 'XCEncLoopState'), (21.67622995376587, 'XCEncPreRunState'), (21.709525108337402, 'XCEncRunState'), (53.100435972213745, 'XCEncLoopState'), (53.10060405731201, 'XCEncFinishState'), (53.26610207557678, 'XCEncQuitState'), (53.26666808128357, 'FinalState')]
359:[(3.0948619842529297, 'XCEncSettingsState'), (5.079571962356567, 'XCEncLoopState'), (5.079677104949951, 'XCEncPreRunState'), (5.086552143096924, 'XCEncRunState'), (10.948837041854858, 'XCEncDumpState'), (12.548494100570679, 'XCEncLoopState'), (12.548606157302856, 'XCEncPreRunState'), (12.555243015289307, 'XCEncRunState'), (26.69140100479126, 'XCEncLoopState'), (26.691478967666626, 'XCEncPreRunState'), (26.71799111366272, 'XCEncRunState'), (45.00993800163269, 'XCEncLoopState'), (45.01018214225769, 'XCEncFinishState'), (45.13569211959839, 'XCEncQuitState'), (45.135859966278076, 'FinalState')]
363:[(3.097285032272339, 'XCEncSettingsState'), (5.151642084121704, 'XCEncLoopState'), (5.151777029037476, 'XCEncPreRunState'), (5.159619092941284, 'XCEncRunState'), (11.260164976119995, 'XCEncDumpState'), (12.888806104660034, 'XCEncLoopState'), (12.888941049575806, 'XCEncPreRunState'), (12.902201175689697, 'XCEncRunState'), (28.8800630569458, 'XCEncLoopState'), (28.880369186401367, 'XCEncPreRunState'), (28.915650129318237, 'XCEncRunState'), (35.08409118652344, 'XCEncLoopState'), (35.08450102806091, 'XCEncFinishState'), (35.28254199028015, 'XCEncQuitState'), (35.28281211853027, 'FinalState')]
367:[(3.1022911071777344, 'XCEncSettingsState'), (4.3760950565338135, 'XCEncLoopState'), (4.376194953918457, 'XCEncPreRunState'), (4.381953001022339, 'XCEncRunState'), (10.545274019241333, 'XCEncDumpState'), (12.215131998062134, 'XCEncLoopState'), (12.215243101119995, 'XCEncPreRunState'), (12.22156310081482, 'XCEncRunState'), (27.14357900619507, 'XCEncLoopState'), (27.143664121627808, 'XCEncPreRunState'), (27.1686589717865, 'XCEncRunState'), (58.087085008621216, 'XCEncLoopState'), (58.08729910850525, 'XCEncFinishState'), (58.24052309989929, 'XCEncQuitState'), (58.240703105926514, 'FinalState')]
371:[(3.1074891090393066, 'XCEncSettingsState'), (4.78363299369812, 'XCEncLoopState'), (4.783761978149414, 'XCEncPreRunState'), (4.793267011642456, 'XCEncRunState'), (11.22490406036377, 'XCEncDumpState'), (13.020151138305664, 'XCEncLoopState'), (13.020226955413818, 'XCEncPreRunState'), (13.026700019836426, 'XCEncRunState'), (28.4477961063385, 'XCEncLoopState'), (28.448130130767822, 'XCEncPreRunState'), (28.46838903427124, 'XCEncRunState'), (50.63504910469055, 'XCEncLoopState'), (50.635377168655396, 'XCEncFinishState'), (50.75348615646362, 'XCEncQuitState'), (50.753721952438354, 'FinalState')]
375:[(3.1101441383361816, 'XCEncSettingsState'), (4.612473011016846, 'XCEncLoopState'), (4.612550973892212, 'XCEncPreRunState'), (4.621032953262329, 'XCEncRunState'), (10.452469110488892, 'XCEncDumpState'), (11.963544130325317, 'XCEncLoopState'), (11.963638067245483, 'XCEncPreRunState'), (11.969813108444214, 'XCEncRunState'), (27.906042098999023, 'XCEncLoopState'), (27.9063560962677, 'XCEncPreRunState'), (27.92528009414673, 'XCEncRunState'), (49.06824707984924, 'XCEncLoopState'), (49.06847310066223, 'XCEncFinishState'), (49.22969198226929, 'XCEncQuitState'), (49.2299370765686, 'FinalState')]
379:[(3.1115870475769043, 'XCEncSettingsState'), (4.277472019195557, 'XCEncLoopState'), (4.277531147003174, 'XCEncPreRunState'), (4.281795978546143, 'XCEncRunState'), (7.901206016540527, 'XCEncDumpState'), (8.894570112228394, 'XCEncLoopState'), (8.89468002319336, 'XCEncPreRunState'), (8.901548147201538, 'XCEncRunState'), (18.657114028930664, 'XCEncLoopState'), (18.657225131988525, 'XCEncPreRunState'), (18.66923713684082, 'XCEncRunState'), (47.74292516708374, 'XCEncLoopState'), (47.74312496185303, 'XCEncFinishState'), (47.90469717979431, 'XCEncQuitState'), (47.90504813194275, 'FinalState')]
383:[(3.1130011081695557, 'XCEncSettingsState'), (4.660160064697266, 'XCEncLoopState'), (4.66028618812561, 'XCEncPreRunState'), (4.671967029571533, 'XCEncRunState'), (10.526504039764404, 'XCEncDumpState'), (12.166998147964478, 'XCEncLoopState'), (12.167113065719604, 'XCEncPreRunState'), (12.173974990844727, 'XCEncRunState'), (25.383047103881836, 'XCEncLoopState'), (25.38360905647278, 'XCEncPreRunState'), (25.41086196899414, 'XCEncRunState'), (55.88170099258423, 'XCEncLoopState'), (55.88182210922241, 'XCEncFinishState'), (55.99078106880188, 'XCEncQuitState'), (55.99124312400818, 'FinalState')]
387:[(3.1143200397491455, 'XCEncSettingsState'), (5.048611164093018, 'XCEncLoopState'), (5.048738956451416, 'XCEncPreRunState'), (5.054279088973999, 'XCEncRunState'), (10.740381956100464, 'XCEncDumpState'), (12.429097175598145, 'XCEncLoopState'), (12.429238080978394, 'XCEncPreRunState'), (12.43612003326416, 'XCEncRunState'), (27.378255128860474, 'XCEncLoopState'), (27.37831711769104, 'XCEncPreRunState'), (27.395660161972046, 'XCEncRunState'), (61.44140100479126, 'XCEncLoopState'), (61.441543102264404, 'XCEncFinishState'), (61.54697012901306, 'XCEncQuitState'), (61.54706311225891, 'FinalState')]
391:[(3.1157631874084473, 'XCEncSettingsState'), (4.741486072540283, 'XCEncLoopState'), (4.741568088531494, 'XCEncPreRunState'), (4.746098041534424, 'XCEncRunState'), (10.611528158187866, 'XCEncDumpState'), (12.215475082397461, 'XCEncLoopState'), (12.215583086013794, 'XCEncPreRunState'), (12.221660137176514, 'XCEncRunState'), (26.254979133605957, 'XCEncLoopState'), (26.255150079727173, 'XCEncPreRunState'), (26.282636165618896, 'XCEncRunState'), (52.36392617225647, 'XCEncLoopState'), (52.364356994628906, 'XCEncFinishState'), (52.47543406486511, 'XCEncQuitState'), (52.475813150405884, 'FinalState')]
395:[(3.117194175720215, 'XCEncSettingsState'), (4.363422155380249, 'XCEncLoopState'), (4.363537073135376, 'XCEncPreRunState'), (4.370193004608154, 'XCEncRunState'), (10.298078060150146, 'XCEncDumpState'), (11.90762209892273, 'XCEncLoopState'), (11.907750129699707, 'XCEncPreRunState'), (11.913928031921387, 'XCEncRunState'), (24.26840114593506, 'XCEncLoopState'), (24.268803119659424, 'XCEncPreRunState'), (24.28768801689148, 'XCEncRunState'), (53.14293813705444, 'XCEncLoopState'), (53.143129110336304, 'XCEncFinishState'), (53.3388090133667, 'XCEncQuitState'), (53.339089155197144, 'FinalState')]
399:[(3.123244047164917, 'XCEncSettingsState'), (4.9655091762542725, 'XCEncLoopState'), (4.965598106384277, 'XCEncPreRunState'), (4.971268177032471, 'XCEncRunState'), (10.8232581615448, 'XCEncDumpState'), (12.392778158187866, 'XCEncLoopState'), (12.39287805557251, 'XCEncPreRunState'), (12.398362159729004, 'XCEncRunState'), (28.116573095321655, 'XCEncLoopState'), (28.11680817604065, 'XCEncPreRunState'), (28.14687204360962, 'XCEncRunState'), (53.28373599052429, 'XCEncLoopState'), (53.28438210487366, 'XCEncFinishState'), (53.39821004867554, 'XCEncQuitState'), (53.398266077041626, 'FinalState')]
403:[(3.1271309852600098, 'XCEncSettingsState'), (4.612717151641846, 'XCEncLoopState'), (4.6127941608428955, 'XCEncPreRunState'), (4.62109899520874, 'XCEncRunState'), (10.224294185638428, 'XCEncDumpState'), (11.712671041488647, 'XCEncLoopState'), (11.712761163711548, 'XCEncPreRunState'), (11.717242002487183, 'XCEncRunState'), (27.288175106048584, 'XCEncLoopState'), (27.288390159606934, 'XCEncPreRunState'), (27.316375017166138, 'XCEncRunState'), (57.683024168014526, 'XCEncLoopState'), (57.68312215805054, 'XCEncFinishState'), (57.7857129573822, 'XCEncQuitState'), (57.78585505485535, 'FinalState')]
407:[(3.131294012069702, 'XCEncSettingsState'), (4.33757209777832, 'XCEncLoopState'), (4.337702035903931, 'XCEncPreRunState'), (4.347984075546265, 'XCEncRunState'), (8.20066213607788, 'XCEncDumpState'), (9.444074153900146, 'XCEncLoopState'), (9.444204092025757, 'XCEncPreRunState'), (9.449795961380005, 'XCEncRunState'), (19.894180059432983, 'XCEncLoopState'), (19.894243001937866, 'XCEncPreRunState'), (19.905887126922607, 'XCEncRunState'), (46.15452313423157, 'XCEncLoopState'), (46.15504002571106, 'XCEncFinishState'), (46.27858901023865, 'XCEncQuitState'), (46.27882218360901, 'FinalState')]
411:[(3.1339571475982666, 'XCEncSettingsState'), (4.2669689655303955, 'XCEncLoopState'), (4.267035961151123, 'XCEncPreRunState'), (4.2745561599731445, 'XCEncRunState'), (10.096026182174683, 'XCEncDumpState'), (11.663593053817749, 'XCEncLoopState'), (11.663696050643921, 'XCEncPreRunState'), (11.670786142349243, 'XCEncRunState'), (23.792392015457153, 'XCEncLoopState'), (23.79264998435974, 'XCEncPreRunState'), (23.81053614616394, 'XCEncRunState'), (51.385169982910156, 'XCEncLoopState'), (51.38535714149475, 'XCEncFinishState'), (51.54184317588806, 'XCEncQuitState'), (51.5423321723938, 'FinalState')]
415:[(3.1367921829223633, 'XCEncSettingsState'), (4.33803915977478, 'XCEncLoopState'), (4.338168144226074, 'XCEncPreRunState'), (4.348088026046753, 'XCEncRunState'), (8.182186126708984, 'XCEncDumpState'), (9.318588972091675, 'XCEncLoopState'), (9.318696975708008, 'XCEncPreRunState'), (9.32543396949768, 'XCEncRunState'), (21.852246046066284, 'XCEncLoopState'), (21.85268497467041, 'XCEncPreRunState'), (21.875636100769043, 'XCEncRunState'), (54.17743706703186, 'XCEncLoopState'), (54.177903175354004, 'XCEncFinishState'), (54.35357308387756, 'XCEncQuitState'), (54.353841066360474, 'FinalState')]
419:[(3.1398861408233643, 'XCEncSettingsState'), (5.09088397026062, 'XCEncLoopState'), (5.090985059738159, 'XCEncPreRunState'), (5.097509145736694, 'XCEncRunState'), (11.299962997436523, 'XCEncDumpState'), (13.07774305343628, 'XCEncLoopState'), (13.077810049057007, 'XCEncPreRunState'), (13.082751989364624, 'XCEncRunState'), (29.04938817024231, 'XCEncLoopState'), (29.049734115600586, 'XCEncPreRunState'), (29.085860013961792, 'XCEncRunState'), (58.24784207344055, 'XCEncLoopState'), (58.24795413017273, 'XCEncFinishState'), (58.40948510169983, 'XCEncQuitState'), (58.40961217880249, 'FinalState')]
423:[(3.1428849697113037, 'XCEncSettingsState'), (5.116079092025757, 'XCEncLoopState'), (5.116230010986328, 'XCEncPreRunState'), (5.123128175735474, 'XCEncRunState'), (10.840748071670532, 'XCEncDumpState'), (12.453459024429321, 'XCEncLoopState'), (12.453571081161499, 'XCEncPreRunState'), (12.46073603630066, 'XCEncRunState'), (32.97001504898071, 'XCEncLoopState'), (32.970306158065796, 'XCEncPreRunState'), (32.995978116989136, 'XCEncRunState'), (52.564172983169556, 'XCEncLoopState'), (52.56436014175415, 'XCEncFinishState'), (52.676506996154785, 'XCEncQuitState'), (52.67672896385193, 'FinalState')]
427:[(3.1466851234436035, 'XCEncSettingsState'), (4.707533121109009, 'XCEncLoopState'), (4.707633018493652, 'XCEncPreRunState'), (4.713916063308716, 'XCEncRunState'), (10.601417064666748, 'XCEncDumpState'), (12.357846021652222, 'XCEncLoopState'), (12.357943058013916, 'XCEncPreRunState'), (12.365271091461182, 'XCEncRunState'), (26.52830410003662, 'XCEncLoopState'), (26.528496980667114, 'XCEncPreRunState'), (26.554749011993408, 'XCEncRunState'), (42.188053131103516, 'XCEncLoopState'), (42.18833518028259, 'XCEncFinishState'), (42.30862307548523, 'XCEncQuitState'), (42.30899405479431, 'FinalState')]
431:[(3.148097038269043, 'XCEncSettingsState'), (4.338436126708984, 'XCEncLoopState'), (4.338559150695801, 'XCEncPreRunState'), (4.3481950759887695, 'XCEncRunState'), (10.164513111114502, 'XCEncDumpState'), (11.198225975036621, 'XCEncLoopState'), (11.198304176330566, 'XCEncPreRunState'), (11.201792001724243, 'XCEncRunState'), (21.798851013183594, 'XCEncLoopState'), (21.799362182617188, 'XCEncPreRunState'), (21.825868129730225, 'XCEncRunState'), (40.67859506607056, 'XCEncLoopState'), (40.678869009017944, 'XCEncFinishState'), (40.803467988967896, 'XCEncQuitState'), (40.80379009246826, 'FinalState')]
435:[(3.1493680477142334, 'XCEncSettingsState'), (5.123239040374756, 'XCEncLoopState'), (5.1233789920806885, 'XCEncPreRunState'), (5.129467964172363, 'XCEncRunState'), (11.453691005706787, 'XCEncDumpState'), (13.27803111076355, 'XCEncLoopState'), (13.278197050094604, 'XCEncPreRunState'), (13.287032127380371, 'XCEncRunState'), (27.060091018676758, 'XCEncLoopState'), (27.06028413772583, 'XCEncPreRunState'), (27.086485147476196, 'XCEncRunState'), (43.583274126052856, 'XCEncLoopState'), (43.583505153656006, 'XCEncFinishState'), (43.908141136169434, 'XCEncQuitState'), (43.90840196609497, 'FinalState')]
439:[(3.1507129669189453, 'XCEncSettingsState'), (4.363770008087158, 'XCEncLoopState'), (4.363878965377808, 'XCEncPreRunState'), (4.372951030731201, 'XCEncRunState'), (10.42323112487793, 'XCEncDumpState'), (12.003457069396973, 'XCEncLoopState'), (12.0035560131073, 'XCEncPreRunState'), (12.0089750289917, 'XCEncRunState'), (27.679519176483154, 'XCEncLoopState'), (27.679721117019653, 'XCEncPreRunState'), (27.71262812614441, 'XCEncRunState'), (38.92435002326965, 'XCEncLoopState'), (38.924708127975464, 'XCEncFinishState'), (39.03978204727173, 'XCEncQuitState'), (39.04005217552185, 'FinalState')]
443:[(3.1521120071411133, 'XCEncSettingsState'), (5.186580181121826, 'XCEncLoopState'), (5.186705112457275, 'XCEncPreRunState'), (5.2156360149383545, 'XCEncRunState'), (11.770127058029175, 'XCEncDumpState'), (13.515798091888428, 'XCEncLoopState'), (13.515895128250122, 'XCEncPreRunState'), (13.530896186828613, 'XCEncRunState'), (24.688127040863037, 'XCEncLoopState'), (24.688382148742676, 'XCEncPreRunState'), (24.7170729637146, 'XCEncRunState'), (48.03051710128784, 'XCEncLoopState'), (48.030972957611084, 'XCEncFinishState'), (48.14386296272278, 'XCEncQuitState'), (48.14428997039795, 'FinalState')]
447:[(3.155928134918213, 'XCEncSettingsState'), (4.309789180755615, 'XCEncLoopState'), (4.309919118881226, 'XCEncPreRunState'), (4.348302125930786, 'XCEncRunState'), (8.516792058944702, 'XCEncDumpState'), (9.612837076187134, 'XCEncLoopState'), (9.612957954406738, 'XCEncPreRunState'), (9.620073080062866, 'XCEncRunState'), (25.872159957885742, 'XCEncLoopState'), (25.872493028640747, 'XCEncPreRunState'), (25.89500403404236, 'XCEncRunState'), (51.916773080825806, 'XCEncLoopState'), (51.916918992996216, 'XCEncFinishState'), (52.13527297973633, 'XCEncQuitState'), (52.135488986968994, 'FinalState')]
451:[(3.1598570346832275, 'XCEncSettingsState'), (4.338814973831177, 'XCEncLoopState'), (4.338940143585205, 'XCEncPreRunState'), (4.351891994476318, 'XCEncRunState'), (11.233566045761108, 'XCEncDumpState'), (12.974385976791382, 'XCEncLoopState'), (12.974497079849243, 'XCEncPreRunState'), (12.982867956161499, 'XCEncRunState'), (28.024933099746704, 'XCEncLoopState'), (28.025426149368286, 'XCEncPreRunState'), (28.06052303314209, 'XCEncRunState'), (54.97245001792908, 'XCEncLoopState'), (54.97271203994751, 'XCEncFinishState'), (55.14806604385376, 'XCEncQuitState'), (55.148372173309326, 'FinalState')]
455:[(3.164016008377075, 'XCEncSettingsState'), (4.640381097793579, 'XCEncLoopState'), (4.640511989593506, 'XCEncPreRunState'), (4.648322105407715, 'XCEncRunState'), (11.383425951004028, 'XCEncDumpState'), (13.059772968292236, 'XCEncLoopState'), (13.05987811088562, 'XCEncPreRunState'), (13.065250158309937, 'XCEncRunState'), (30.067389965057373, 'XCEncLoopState'), (30.06760001182556, 'XCEncPreRunState'), (30.08321714401245, 'XCEncRunState'), (44.21319603919983, 'XCEncLoopState'), (44.21403098106384, 'XCEncFinishState'), (44.38792705535889, 'XCEncQuitState'), (44.38820195198059, 'FinalState')]
459:[(3.167515993118286, 'XCEncSettingsState'), (4.360407114028931, 'XCEncLoopState'), (4.36051607131958, 'XCEncPreRunState'), (4.367510080337524, 'XCEncRunState'), (8.519407033920288, 'XCEncDumpState'), (9.604815006256104, 'XCEncLoopState'), (9.604938983917236, 'XCEncPreRunState'), (9.610136032104492, 'XCEncRunState'), (22.547531127929688, 'XCEncLoopState'), (22.547794103622437, 'XCEncPreRunState'), (22.56867814064026, 'XCEncRunState'), (35.64390516281128, 'XCEncLoopState'), (35.64440417289734, 'XCEncFinishState'), (35.92909812927246, 'XCEncQuitState'), (35.929425954818726, 'FinalState')]
