0:[(0.025957107543945312, 'XCEncSettingsState'), (1.120676040649414, 'XCEncLoopState'), (1.120887041091919, 'XCEncPreRunState'), (1.1229901313781738, 'XCEncRunState'), (11.02102518081665, 'XCEncDumpState'), (13.666036128997803, 'XCEncLoopState'), (13.666141033172607, 'XCEncFinishState'), (14.091984033584595, 'XCEncQuitState'), (14.092432975769043, 'FinalState')]
431:[(3.1437501907348633, 'XCEncSettingsState'), (4.291548013687134, 'XCEncLoopState'), (4.291606187820435, 'XCEncPreRunState'), (4.295654058456421, 'XCEncRunState'), (10.206624031066895, 'XCEncDumpState'), (11.742402076721191, 'XCEncLoopState'), (11.742495059967041, 'XCEncPreRunState'), (11.746258974075317, 'XCEncRunState'), (22.599020957946777, 'XCEncLoopState'), (22.59947896003723, 'XCEncPreRunState'), (22.62338900566101, 'XCEncRunState'), (46.49095916748047, 'XCEncLoopState'), (46.491132974624634, 'XCEncFinishState'), (46.65184712409973, 'XCEncQuitState'), (46.65212917327881, 'FinalState')]
435:[(3.146372079849243, 'XCEncSettingsState'), (5.246364116668701, 'XCEncLoopState'), (5.24651312828064, 'XCEncPreRunState'), (5.252896070480347, 'XCEncRunState'), (11.289798021316528, 'XCEncDumpState'), (12.989912986755371, 'XCEncLoopState'), (12.990036964416504, 'XCEncPreRunState'), (12.997863054275513, 'XCEncRunState'), (27.896425008773804, 'XCEncLoopState'), (27.896692991256714, 'XCEncPreRunState'), (27.918864965438843, 'XCEncRunState'), (43.693989992141724, 'XCEncLoopState'), (43.6942880153656, 'XCEncFinishState'), (43.87228202819824, 'XCEncQuitState'), (43.872536182403564, 'FinalState')]
439:[(3.147688150405884, 'XCEncSettingsState'), (4.29790997505188, 'XCEncLoopState'), (4.297960996627808, 'XCEncPreRunState'), (4.302288055419922, 'XCEncRunState'), (10.285197019577026, 'XCEncDumpState'), (11.573114156723022, 'XCEncLoopState'), (11.573239088058472, 'XCEncPreRunState'), (11.580965042114258, 'XCEncRunState'), (21.715692043304443, 'XCEncLoopState'), (21.715991973876953, 'XCEncPreRunState'), (21.735891103744507, 'XCEncRunState'), (53.68533396720886, 'XCEncLoopState'), (53.68557810783386, 'XCEncFinishState'), (53.793457984924316, 'XCEncQuitState'), (53.793761014938354, 'FinalState')]
443:[(3.1517140865325928, 'XCEncSettingsState'), (4.3403639793396, 'XCEncLoopState'), (4.340418100357056, 'XCEncPreRunState'), (4.344948053359985, 'XCEncRunState'), (8.693360090255737, 'XCEncDumpState'), (9.866263151168823, 'XCEncLoopState'), (9.866383075714111, 'XCEncPreRunState'), (9.872267007827759, 'XCEncRunState'), (22.874191999435425, 'XCEncLoopState'), (22.87451696395874, 'XCEncPreRunState'), (22.904986143112183, 'XCEncRunState'), (53.21706008911133, 'XCEncLoopState'), (53.21732711791992, 'XCEncFinishState'), (53.381181955337524, 'XCEncQuitState'), (53.38143801689148, 'FinalState')]
447:[(3.1560611724853516, 'XCEncSettingsState'), (4.352413177490234, 'XCEncLoopState'), (4.35246205329895, 'XCEncPreRunState'), (4.35860013961792, 'XCEncRunState'), (8.626775026321411, 'XCEncDumpState'), (9.70291805267334, 'XCEncLoopState'), (9.70302414894104, 'XCEncPreRunState'), (9.707723140716553, 'XCEncRunState'), (19.950268983840942, 'XCEncLoopState'), (19.95052719116211, 'XCEncPreRunState'), (19.969016075134277, 'XCEncRunState'), (49.585618019104004, 'XCEncLoopState'), (49.5860550403595, 'XCEncFinishState'), (49.745872020721436, 'XCEncQuitState'), (49.74626398086548, 'FinalState')]
451:[(3.1603050231933594, 'XCEncSettingsState'), (4.834411144256592, 'XCEncLoopState'), (4.83449912071228, 'XCEncPreRunState'), (4.842848062515259, 'XCEncRunState'), (11.583384037017822, 'XCEncDumpState'), (13.298395156860352, 'XCEncLoopState'), (13.298455953598022, 'XCEncPreRunState'), (13.308277130126953, 'XCEncRunState'), (27.651937007904053, 'XCEncLoopState'), (27.652158975601196, 'XCEncPreRunState'), (27.67376708984375, 'XCEncRunState'), (37.89572811126709, 'XCEncLoopState'), (37.896430015563965, 'XCEncFinishState'), (38.081478118896484, 'XCEncQuitState'), (38.0816490650177, 'FinalState')]
455:[(3.1619839668273926, 'XCEncSettingsState'), (5.061397075653076, 'XCEncLoopState'), (5.06154203414917, 'XCEncPreRunState'), (5.067342042922974, 'XCEncRunState'), (11.437287092208862, 'XCEncDumpState'), (13.154721975326538, 'XCEncLoopState'), (13.154818058013916, 'XCEncPreRunState'), (13.163486957550049, 'XCEncRunState'), (29.6583411693573, 'XCEncLoopState'), (29.658706188201904, 'XCEncPreRunState'), (29.67585301399231, 'XCEncRunState'), (55.51407718658447, 'XCEncLoopState'), (55.51515817642212, 'XCEncFinishState'), (55.67706513404846, 'XCEncQuitState'), (55.677541971206665, 'FinalState')]
459:[(3.166262149810791, 'XCEncSettingsState'), (4.2917139530181885, 'XCEncLoopState'), (4.291762113571167, 'XCEncPreRunState'), (4.295696020126343, 'XCEncRunState'), (8.323608160018921, 'XCEncDumpState'), (9.386237144470215, 'XCEncLoopState'), (9.386365175247192, 'XCEncPreRunState'), (9.391703128814697, 'XCEncRunState'), (25.062584161758423, 'XCEncLoopState'), (25.06266713142395, 'XCEncPreRunState'), (25.07554817199707, 'XCEncRunState'), (57.37832999229431, 'XCEncLoopState'), (57.378823041915894, 'XCEncFinishState'), (57.56539607048035, 'XCEncQuitState'), (57.565840005874634, 'FinalState')]
463:[(3.1691641807556152, 'XCEncSettingsState'), (4.3102381229400635, 'XCEncLoopState'), (4.310301065444946, 'XCEncPreRunState'), (4.332905054092407, 'XCEncRunState'), (8.486656188964844, 'XCEncDumpState'), (9.562798976898193, 'XCEncLoopState'), (9.562888145446777, 'XCEncPreRunState'), (9.566521167755127, 'XCEncRunState'), (25.413124084472656, 'XCEncLoopState'), (25.41331911087036, 'XCEncPreRunState'), (25.439630031585693, 'XCEncRunState'), (53.131569147109985, 'XCEncLoopState'), (53.13166904449463, 'XCEncFinishState'), (53.28126502037048, 'XCEncQuitState'), (53.281466007232666, 'FinalState')]
467:[(3.1723129749298096, 'XCEncSettingsState'), (4.344995021820068, 'XCEncLoopState'), (4.345041036605835, 'XCEncPreRunState'), (4.3497631549835205, 'XCEncRunState'), (11.091490030288696, 'XCEncDumpState'), (13.007758140563965, 'XCEncLoopState'), (13.007869958877563, 'XCEncPreRunState'), (13.020171165466309, 'XCEncRunState'), (28.22125005722046, 'XCEncLoopState'), (28.22161602973938, 'XCEncPreRunState'), (28.23754906654358, 'XCEncRunState'), (48.392197132110596, 'XCEncLoopState'), (48.392351150512695, 'XCEncFinishState'), (48.569741010665894, 'XCEncQuitState'), (48.56987500190735, 'FinalState')]
471:[(3.175230026245117, 'XCEncSettingsState'), (4.395045042037964, 'XCEncLoopState'), (4.395097970962524, 'XCEncPreRunState'), (4.39903998374939, 'XCEncRunState'), (10.610249042510986, 'XCEncDumpState'), (12.29753303527832, 'XCEncLoopState'), (12.297659158706665, 'XCEncPreRunState'), (12.303075075149536, 'XCEncRunState'), (28.341843128204346, 'XCEncLoopState'), (28.341969966888428, 'XCEncPreRunState'), (28.356933116912842, 'XCEncRunState'), (47.20842909812927, 'XCEncLoopState'), (47.20882511138916, 'XCEncFinishState'), (47.341355085372925, 'XCEncQuitState'), (47.341740131378174, 'FinalState')]
475:[(3.1765480041503906, 'XCEncSettingsState'), (4.341999053955078, 'XCEncLoopState'), (4.342087984085083, 'XCEncPreRunState'), (4.346289157867432, 'XCEncRunState'), (10.424365043640137, 'XCEncDumpState'), (12.045212030410767, 'XCEncLoopState'), (12.045302152633667, 'XCEncPreRunState'), (12.04970097541809, 'XCEncRunState'), (27.00987410545349, 'XCEncLoopState'), (27.0101101398468, 'XCEncPreRunState'), (27.03679895401001, 'XCEncRunState'), (48.40118217468262, 'XCEncLoopState'), (48.40132808685303, 'XCEncFinishState'), (48.704737186431885, 'XCEncQuitState'), (48.70494508743286, 'FinalState')]
479:[(3.177849054336548, 'XCEncSettingsState'), (4.349805116653442, 'XCEncLoopState'), (4.349858045578003, 'XCEncPreRunState'), (4.353949069976807, 'XCEncRunState'), (10.632991075515747, 'XCEncDumpState'), (12.21960711479187, 'XCEncLoopState'), (12.219676971435547, 'XCEncPreRunState'), (12.223267078399658, 'XCEncRunState'), (25.684986114501953, 'XCEncLoopState'), (25.685243129730225, 'XCEncPreRunState'), (25.707738161087036, 'XCEncRunState'), (46.43896508216858, 'XCEncLoopState'), (46.43915605545044, 'XCEncFinishState'), (46.59967112541199, 'XCEncQuitState'), (46.59990406036377, 'FinalState')]
483:[(3.1794769763946533, 'XCEncSettingsState'), (4.361229181289673, 'XCEncLoopState'), (4.361277103424072, 'XCEncPreRunState'), (4.366183042526245, 'XCEncRunState'), (13.14513111114502, 'XCEncDumpState'), (15.251777172088623, 'XCEncLoopState'), (15.251870155334473, 'XCEncPreRunState'), (15.26555609703064, 'XCEncRunState'), (31.438574075698853, 'XCEncLoopState'), (31.438744068145752, 'XCEncPreRunState'), (31.457832098007202, 'XCEncRunState'), (61.17123508453369, 'XCEncLoopState'), (61.171393156051636, 'XCEncFinishState'), (61.32569098472595, 'XCEncQuitState'), (61.32583212852478, 'FinalState')]
487:[(3.1834371089935303, 'XCEncSettingsState'), (4.944180965423584, 'XCEncLoopState'), (4.944283962249756, 'XCEncPreRunState'), (4.9487340450286865, 'XCEncRunState'), (13.710244178771973, 'XCEncDumpState'), (15.884647130966187, 'XCEncLoopState'), (15.884915113449097, 'XCEncPreRunState'), (15.906990051269531, 'XCEncRunState'), (28.333624124526978, 'XCEncLoopState'), (28.33389401435852, 'XCEncPreRunState'), (28.34938406944275, 'XCEncRunState'), (56.831233978271484, 'XCEncLoopState'), (56.83165216445923, 'XCEncFinishState'), (56.99557113647461, 'XCEncQuitState'), (56.99593901634216, 'FinalState')]
491:[(3.1876649856567383, 'XCEncSettingsState'), (4.465249061584473, 'XCEncLoopState'), (4.465357065200806, 'XCEncPreRunState'), (4.471788167953491, 'XCEncRunState'), (13.83844518661499, 'XCEncDumpState'), (16.036785125732422, 'XCEncLoopState'), (16.037110090255737, 'XCEncPreRunState'), (16.05892300605774, 'XCEncRunState'), (36.17051315307617, 'XCEncLoopState'), (36.170735120773315, 'XCEncPreRunState'), (36.18933415412903, 'XCEncRunState'), (49.373615026474, 'XCEncLoopState'), (49.373746156692505, 'XCEncFinishState'), (49.533868074417114, 'XCEncQuitState'), (49.534083127975464, 'FinalState')]
495:[(3.1915969848632812, 'XCEncSettingsState'), (4.385387182235718, 'XCEncLoopState'), (4.385437965393066, 'XCEncPreRunState'), (4.389496088027954, 'XCEncRunState'), (10.633246183395386, 'XCEncDumpState'), (12.042970180511475, 'XCEncLoopState'), (12.04306697845459, 'XCEncPreRunState'), (12.049837112426758, 'XCEncRunState'), (37.96790599822998, 'XCEncLoopState'), (37.968255043029785, 'XCEncPreRunState'), (38.003403186798096, 'XCEncRunState'), (48.927616119384766, 'XCEncLoopState'), (48.92788505554199, 'XCEncFinishState'), (49.09323596954346, 'XCEncQuitState'), (49.09360408782959, 'FinalState')]
499:[(3.1944050788879395, 'XCEncSettingsState'), (4.408514022827148, 'XCEncLoopState'), (4.408576965332031, 'XCEncPreRunState'), (4.413241147994995, 'XCEncRunState'), (14.979474067687988, 'XCEncDumpState'), (17.13474702835083, 'XCEncLoopState'), (17.138478994369507, 'XCEncPreRunState'), (17.15743112564087, 'XCEncRunState'), (36.68550705909729, 'XCEncLoopState'), (36.68578600883484, 'XCEncPreRunState'), (36.71414518356323, 'XCEncRunState'), (56.367733001708984, 'XCEncLoopState'), (56.36808800697327, 'XCEncFinishState'), (56.498486042022705, 'XCEncQuitState'), (56.49893307685852, 'FinalState')]
503:[(3.1957690715789795, 'XCEncSettingsState'), (4.443614959716797, 'XCEncLoopState'), (4.443726062774658, 'XCEncPreRunState'), (4.450644016265869, 'XCEncRunState'), (15.604212045669556, 'XCEncDumpState'), (17.754502058029175, 'XCEncLoopState'), (17.754783153533936, 'XCEncPreRunState'), (17.77672815322876, 'XCEncRunState'), (37.64785718917847, 'XCEncLoopState'), (37.648136138916016, 'XCEncPreRunState'), (37.67384314537048, 'XCEncRunState'), (49.32815408706665, 'XCEncLoopState'), (49.32847309112549, 'XCEncFinishState'), (49.4882709980011, 'XCEncQuitState'), (49.48862409591675, 'FinalState')]
507:[(3.1969850063323975, 'XCEncSettingsState'), (4.379218101501465, 'XCEncLoopState'), (4.37928318977356, 'XCEncPreRunState'), (4.382972955703735, 'XCEncRunState'), (11.870330095291138, 'XCEncDumpState'), (13.3542959690094, 'XCEncLoopState'), (13.354362964630127, 'XCEncPreRunState'), (13.364238023757935, 'XCEncRunState'), (48.86778807640076, 'XCEncLoopState'), (48.86804509162903, 'XCEncPreRunState'), (48.89005517959595, 'XCEncRunState'), (58.552834033966064, 'XCEncLoopState'), (58.55297613143921, 'XCEncFinishState'), (58.70576000213623, 'XCEncQuitState'), (58.705897092819214, 'FinalState')]
511:[(3.1981749534606934, 'XCEncSettingsState'), (4.35256814956665, 'XCEncLoopState'), (4.352624177932739, 'XCEncPreRunState'), (4.357525110244751, 'XCEncRunState'), (16.615128993988037, 'XCEncDumpState'), (19.240333080291748, 'XCEncLoopState'), (19.240682125091553, 'XCEncPreRunState'), (19.26292395591736, 'XCEncRunState'), (48.79296898841858, 'XCEncLoopState'), (48.7933189868927, 'XCEncPreRunState'), (48.80639314651489, 'XCEncRunState'), (63.22569704055786, 'XCEncLoopState'), (63.22584509849548, 'XCEncFinishState'), (63.38302516937256, 'XCEncQuitState'), (63.38320016860962, 'FinalState')]
515:[(3.199639081954956, 'XCEncSettingsState'), (5.283121109008789, 'XCEncLoopState'), (5.283243179321289, 'XCEncPreRunState'), (5.290246963500977, 'XCEncRunState'), (18.010251998901367, 'XCEncDumpState'), (20.233855962753296, 'XCEncLoopState'), (20.234081029891968, 'XCEncPreRunState'), (20.251084089279175, 'XCEncRunState'), (50.85239601135254, 'XCEncLoopState'), (50.85259008407593, 'XCEncPreRunState'), (50.86693811416626, 'XCEncRunState'), (57.88029599189758, 'XCEncLoopState'), (57.88054299354553, 'XCEncFinishState'), (58.03840112686157, 'XCEncQuitState'), (58.03859996795654, 'FinalState')]
519:[(3.2208590507507324, 'XCEncSettingsState'), (4.720317125320435, 'XCEncLoopState'), (4.720424175262451, 'XCEncPreRunState'), (4.728230953216553, 'XCEncRunState'), (17.472661018371582, 'XCEncDumpState'), (19.78786611557007, 'XCEncLoopState'), (19.78832697868347, 'XCEncPreRunState'), (19.80974817276001, 'XCEncRunState'), (54.1084930896759, 'XCEncLoopState'), (54.1087691783905, 'XCEncPreRunState'), (54.11861205101013, 'XCEncRunState'), (62.29833197593689, 'XCEncLoopState'), (62.298495054244995, 'XCEncFinishState'), (62.45539307594299, 'XCEncQuitState'), (62.45553398132324, 'FinalState')]
523:[(3.232375144958496, 'XCEncSettingsState'), (4.562975168228149, 'XCEncLoopState'), (4.563055992126465, 'XCEncPreRunState'), (4.57046914100647, 'XCEncRunState'), (17.810405015945435, 'XCEncDumpState'), (20.361886978149414, 'XCEncLoopState'), (20.362460136413574, 'XCEncPreRunState'), (20.39713716506958, 'XCEncRunState'), (36.34596800804138, 'XCEncLoopState'), (36.346271991729736, 'XCEncPreRunState'), (36.36675310134888, 'XCEncRunState'), (50.25694298744202, 'XCEncLoopState'), (50.25718307495117, 'XCEncFinishState'), (51.87333297729492, 'XCEncQuitState'), (51.87373208999634, 'FinalState')]
527:[(3.2363440990448, 'XCEncSettingsState'), (4.397597074508667, 'XCEncLoopState'), (4.397647142410278, 'XCEncPreRunState'), (4.40315318107605, 'XCEncRunState'), (12.244425058364868, 'XCEncDumpState'), (13.778033018112183, 'XCEncLoopState'), (13.7780921459198, 'XCEncPreRunState'), (13.787744998931885, 'XCEncRunState'), (46.24614596366882, 'XCEncLoopState'), (46.246464014053345, 'XCEncPreRunState'), (46.267282009124756, 'XCEncRunState'), (57.190073013305664, 'XCEncLoopState'), (57.19056701660156, 'XCEncFinishState'), (57.35024309158325, 'XCEncQuitState'), (57.350497007369995, 'FinalState')]
531:[(3.2389590740203857, 'XCEncSettingsState'), (4.420660018920898, 'XCEncLoopState'), (4.42083215713501, 'XCEncPreRunState'), (4.427162170410156, 'XCEncRunState'), (17.083115100860596, 'XCEncDumpState'), (19.422224044799805, 'XCEncLoopState'), (19.422542095184326, 'XCEncPreRunState'), (19.445662021636963, 'XCEncRunState'), (34.91751217842102, 'XCEncLoopState'), (34.917925119400024, 'XCEncPreRunState'), (34.937283992767334, 'XCEncRunState'), (50.54015111923218, 'XCEncLoopState'), (50.540377140045166, 'XCEncFinishState'), (50.70373511314392, 'XCEncQuitState'), (50.7040011882782, 'FinalState')]
535:[(3.241366147994995, 'XCEncSettingsState'), (4.447648048400879, 'XCEncLoopState'), (4.447762966156006, 'XCEncPreRunState'), (4.456521034240723, 'XCEncRunState'), (12.19387698173523, 'XCEncDumpState'), (13.698601007461548, 'XCEncLoopState'), (13.698704957962036, 'XCEncPreRunState'), (13.710446119308472, 'XCEncRunState'), (32.94567918777466, 'XCEncLoopState'), (32.94589114189148, 'XCEncPreRunState'), (32.96714496612549, 'XCEncRunState'), (61.33210515975952, 'XCEncLoopState'), (61.33224606513977, 'XCEncFinishState'), (61.53991413116455, 'XCEncQuitState'), (61.54004502296448, 'FinalState')]
539:[(3.2445201873779297, 'XCEncSettingsState'), (4.407097101211548, 'XCEncLoopState'), (4.407149076461792, 'XCEncPreRunState'), (4.410997152328491, 'XCEncRunState'), (15.57885217666626, 'XCEncDumpState'), (17.055325984954834, 'XCEncLoopState'), (17.055395126342773, 'XCEncPreRunState'), (17.06868815422058, 'XCEncRunState'), (34.42256808280945, 'XCEncLoopState'), (34.422873973846436, 'XCEncPreRunState'), (34.44462609291077, 'XCEncRunState'), (56.13512206077576, 'XCEncLoopState'), (56.13563108444214, 'XCEncFinishState'), (56.35146117210388, 'XCEncQuitState'), (56.35208511352539, 'FinalState')]
543:[(3.247702121734619, 'XCEncSettingsState'), (4.427270174026489, 'XCEncLoopState'), (4.427436113357544, 'XCEncPreRunState'), (4.436156988143921, 'XCEncRunState'), (16.816219091415405, 'XCEncDumpState'), (19.107475996017456, 'XCEncLoopState'), (19.10766315460205, 'XCEncPreRunState'), (19.1272931098938, 'XCEncRunState'), (47.67772603034973, 'XCEncLoopState'), (47.677891969680786, 'XCEncPreRunState'), (47.70038414001465, 'XCEncRunState'), (61.68789196014404, 'XCEncLoopState'), (61.688045024871826, 'XCEncFinishState'), (61.906131982803345, 'XCEncQuitState'), (61.906286001205444, 'FinalState')]
547:[(3.2507240772247314, 'XCEncSettingsState'), (4.431424140930176, 'XCEncLoopState'), (4.43154501914978, 'XCEncPreRunState'), (4.443981170654297, 'XCEncRunState'), (17.258327960968018, 'XCEncDumpState'), (19.512768983840942, 'XCEncLoopState'), (19.513225078582764, 'XCEncPreRunState'), (19.544515132904053, 'XCEncRunState'), (34.079612016677856, 'XCEncLoopState'), (34.079859018325806, 'XCEncPreRunState'), (34.10483002662659, 'XCEncRunState'), (56.06581115722656, 'XCEncLoopState'), (56.06606698036194, 'XCEncFinishState'), (56.24221396446228, 'XCEncQuitState'), (56.24289917945862, 'FinalState')]
551:[(3.2554330825805664, 'XCEncSettingsState'), (4.5680320262908936, 'XCEncLoopState'), (4.568111181259155, 'XCEncPreRunState'), (4.5753090381622314, 'XCEncRunState'), (17.2585711479187, 'XCEncDumpState'), (19.531294107437134, 'XCEncLoopState'), (19.531543970108032, 'XCEncPreRunState'), (19.553025007247925, 'XCEncRunState'), (53.7033109664917, 'XCEncLoopState'), (53.70358610153198, 'XCEncPreRunState'), (53.7173810005188, 'XCEncRunState'), (60.83497500419617, 'XCEncLoopState'), (60.835137128829956, 'XCEncFinishState'), (60.98677206039429, 'XCEncQuitState'), (60.98687195777893, 'FinalState')]
555:[(3.258622169494629, 'XCEncSettingsState'), (4.6432530879974365, 'XCEncLoopState'), (4.643370151519775, 'XCEncPreRunState'), (4.649454116821289, 'XCEncRunState'), (17.493775129318237, 'XCEncDumpState'), (20.076760053634644, 'XCEncLoopState'), (20.07706117630005, 'XCEncPreRunState'), (20.102686166763306, 'XCEncRunState'), (40.86066699028015, 'XCEncLoopState'), (40.86088013648987, 'XCEncPreRunState'), (40.87567114830017, 'XCEncRunState'), (62.78803300857544, 'XCEncLoopState'), (62.7881600856781, 'XCEncFinishState'), (62.94489812850952, 'XCEncQuitState'), (62.945059061050415, 'FinalState')]
559:[(3.2615811824798584, 'XCEncSettingsState'), (4.860087156295776, 'XCEncLoopState'), (4.8602330684661865, 'XCEncPreRunState'), (4.868486166000366, 'XCEncRunState'), (17.450261116027832, 'XCEncDumpState'), (19.951059103012085, 'XCEncLoopState'), (19.95122504234314, 'XCEncPreRunState'), (19.969293117523193, 'XCEncRunState'), (37.128458976745605, 'XCEncLoopState'), (37.12878704071045, 'XCEncPreRunState'), (37.156769037246704, 'XCEncRunState'), (60.14156699180603, 'XCEncLoopState'), (60.1417191028595, 'XCEncFinishState'), (60.35146617889404, 'XCEncQuitState'), (60.35161113739014, 'FinalState')]
563:[(3.2633509635925293, 'XCEncSettingsState'), (4.541895151138306, 'XCEncLoopState'), (4.541983127593994, 'XCEncPreRunState'), (4.548819065093994, 'XCEncRunState'), (15.360233068466187, 'XCEncDumpState'), (16.905511140823364, 'XCEncLoopState'), (16.905735969543457, 'XCEncPreRunState'), (16.92606496810913, 'XCEncRunState'), (37.95212411880493, 'XCEncLoopState'), (37.95246601104736, 'XCEncPreRunState'), (37.98560905456543, 'XCEncRunState'), (56.97166609764099, 'XCEncLoopState'), (56.97193217277527, 'XCEncFinishState'), (57.149155139923096, 'XCEncQuitState'), (57.14954614639282, 'FinalState')]
567:[(3.266261100769043, 'XCEncSettingsState'), (4.56501317024231, 'XCEncLoopState'), (4.565121173858643, 'XCEncPreRunState'), (4.572909116744995, 'XCEncRunState'), (17.198979139328003, 'XCEncDumpState'), (19.544767141342163, 'XCEncLoopState'), (19.54495906829834, 'XCEncPreRunState'), (19.560779094696045, 'XCEncRunState'), (40.519416093826294, 'XCEncLoopState'), (40.51963400840759, 'XCEncPreRunState'), (40.53481912612915, 'XCEncRunState'), (55.13092017173767, 'XCEncLoopState'), (55.131487131118774, 'XCEncFinishState'), (55.29420804977417, 'XCEncQuitState'), (55.29465913772583, 'FinalState')]
571:[(3.2692911624908447, 'XCEncSettingsState'), (4.392136096954346, 'XCEncLoopState'), (4.3921849727630615, 'XCEncPreRunState'), (4.396371126174927, 'XCEncRunState'), (16.55469012260437, 'XCEncDumpState'), (18.828237056732178, 'XCEncLoopState'), (18.828454971313477, 'XCEncPreRunState'), (18.8437180519104, 'XCEncRunState'), (45.2909631729126, 'XCEncLoopState'), (45.29121398925781, 'XCEncPreRunState'), (45.30852818489075, 'XCEncRunState'), (62.18268609046936, 'XCEncLoopState'), (62.18280506134033, 'XCEncFinishState'), (62.79397010803223, 'XCEncQuitState'), (62.7941370010376, 'FinalState')]
575:[(3.2720999717712402, 'XCEncSettingsState'), (4.482812166213989, 'XCEncLoopState'), (4.482906103134155, 'XCEncPreRunState'), (4.488551139831543, 'XCEncRunState'), (12.108041048049927, 'XCEncDumpState'), (13.660672187805176, 'XCEncLoopState'), (13.660736083984375, 'XCEncPreRunState'), (13.671893119812012, 'XCEncRunState'), (36.56379818916321, 'XCEncLoopState'), (36.56410002708435, 'XCEncPreRunState'), (36.59096908569336, 'XCEncRunState'), (54.86253809928894, 'XCEncLoopState'), (54.86275315284729, 'XCEncFinishState'), (55.02065110206604, 'XCEncQuitState'), (55.020792961120605, 'FinalState')]
579:[(3.2735610008239746, 'XCEncSettingsState'), (4.397753953933716, 'XCEncLoopState'), (4.397799015045166, 'XCEncPreRunState'), (4.401759147644043, 'XCEncRunState'), (16.676759958267212, 'XCEncDumpState'), (19.058593034744263, 'XCEncLoopState'), (19.058727025985718, 'XCEncPreRunState'), (19.0771541595459, 'XCEncRunState'), (35.76144003868103, 'XCEncLoopState'), (35.76169395446777, 'XCEncPreRunState'), (35.78022313117981, 'XCEncRunState'), (65.51014709472656, 'XCEncLoopState'), (65.51029014587402, 'XCEncFinishState'), (65.71774911880493, 'XCEncQuitState'), (65.71786713600159, 'FinalState')]
583:[(3.2765841484069824, 'XCEncSettingsState'), (4.918601989746094, 'XCEncLoopState'), (4.918720960617065, 'XCEncPreRunState'), (4.924367189407349, 'XCEncRunState'), (17.022876977920532, 'XCEncDumpState'), (19.148653984069824, 'XCEncLoopState'), (19.148868083953857, 'XCEncPreRunState'), (19.169754028320312, 'XCEncRunState'), (44.975542068481445, 'XCEncLoopState'), (44.97581696510315, 'XCEncPreRunState'), (44.987847089767456, 'XCEncRunState'), (58.40914511680603, 'XCEncLoopState'), (58.40933418273926, 'XCEncFinishState'), (58.61241006851196, 'XCEncQuitState'), (58.61257195472717, 'FinalState')]
587:[(3.279365062713623, 'XCEncSettingsState'), (4.871275186538696, 'XCEncLoopState'), (4.871405124664307, 'XCEncPreRunState'), (4.877021074295044, 'XCEncRunState'), (16.747090101242065, 'XCEncDumpState'), (19.077435970306396, 'XCEncLoopState'), (19.077789068222046, 'XCEncPreRunState'), (19.09687304496765, 'XCEncRunState'), (34.83446002006531, 'XCEncLoopState'), (34.83482098579407, 'XCEncPreRunState'), (34.8505961894989, 'XCEncRunState'), (52.983891010284424, 'XCEncLoopState'), (52.984222173690796, 'XCEncFinishState'), (53.142346143722534, 'XCEncQuitState'), (53.14244508743286, 'FinalState')]
591:[(3.2836360931396484, 'XCEncSettingsState'), (5.038712024688721, 'XCEncLoopState'), (5.038830041885376, 'XCEncPreRunState'), (5.046110153198242, 'XCEncRunState'), (16.692175149917603, 'XCEncDumpState'), (18.901700973510742, 'XCEncLoopState'), (18.901762008666992, 'XCEncPreRunState'), (18.91570496559143, 'XCEncRunState'), (31.966422080993652, 'XCEncLoopState'), (31.966750144958496, 'XCEncPreRunState'), (31.980499029159546, 'XCEncRunState'), (47.68870210647583, 'XCEncLoopState'), (47.68894100189209, 'XCEncFinishState'), (47.86482095718384, 'XCEncQuitState'), (47.86505317687988, 'FinalState')]
595:[(3.2851309776306152, 'XCEncSettingsState'), (5.249680995941162, 'XCEncLoopState'), (5.249814987182617, 'XCEncPreRunState'), (5.258583068847656, 'XCEncRunState'), (17.047950983047485, 'XCEncDumpState'), (19.2296040058136, 'XCEncLoopState'), (19.229757070541382, 'XCEncPreRunState'), (19.252542972564697, 'XCEncRunState'), (46.96329116821289, 'XCEncLoopState'), (46.96355199813843, 'XCEncPreRunState'), (46.979777097702026, 'XCEncRunState'), (59.1934540271759, 'XCEncLoopState'), (59.193618059158325, 'XCEncFinishState'), (59.399585008621216, 'XCEncQuitState'), (59.39976906776428, 'FinalState')]
599:[(3.2866599559783936, 'XCEncSettingsState'), (4.509541034698486, 'XCEncLoopState'), (4.5096330642700195, 'XCEncPreRunState'), (4.516000032424927, 'XCEncRunState'), (12.033735036849976, 'XCEncDumpState'), (13.592799186706543, 'XCEncLoopState'), (13.592941045761108, 'XCEncPreRunState'), (13.60229206085205, 'XCEncRunState'), (35.73014211654663, 'XCEncLoopState'), (35.730388164520264, 'XCEncPreRunState'), (35.77226710319519, 'XCEncRunState'), (51.770617961883545, 'XCEncLoopState'), (51.77095699310303, 'XCEncFinishState'), (51.9359929561615, 'XCEncQuitState'), (51.936094999313354, 'FinalState')]
