0:[(0.11092495918273926, 'XCEncSettingsState'), (1.2618110179901123, 'XCEncLoopState'), (1.2619550228118896, 'XCEncPreRunState'), (1.2637860774993896, 'XCEncRunState'), (11.790882110595703, 'XCEncDumpState'), (15.254406929016113, 'XCEncLoopState'), (15.254525899887085, 'XCEncFinishState'), (15.521246910095215, 'XCEncQuitState'), (15.521387100219727, 'FinalState')]
515:[(3.1330111026763916, 'XCEncSettingsState'), (5.133296966552734, 'XCEncLoopState'), (5.133435964584351, 'XCEncPreRunState'), (5.140000104904175, 'XCEncRunState'), (16.746411085128784, 'XCEncDumpState'), (19.241156101226807, 'XCEncLoopState'), (19.241293907165527, 'XCEncPreRunState'), (19.24789810180664, 'XCEncRunState'), (37.51192903518677, 'XCEncLoopState'), (37.51202702522278, 'XCEncPreRunState'), (37.51650094985962, 'XCEncRunState'), (43.90134811401367, 'XCEncLoopState'), (43.90149712562561, 'XCEncFinishState'), (44.064170122146606, 'XCEncQuitState'), (44.06428790092468, 'FinalState')]
519:[(3.1346828937530518, 'XCEncSettingsState'), (4.444090127944946, 'XCEncLoopState'), (4.444230079650879, 'XCEncPreRunState'), (4.453707933425903, 'XCEncRunState'), (12.263009071350098, 'XCEncDumpState'), (13.71019697189331, 'XCEncLoopState'), (13.710277080535889, 'XCEncPreRunState'), (13.716203927993774, 'XCEncRunState'), (30.956396102905273, 'XCEncLoopState'), (30.956480979919434, 'XCEncPreRunState'), (30.960614919662476, 'XCEncRunState'), (48.19546699523926, 'XCEncLoopState'), (48.19562005996704, 'XCEncFinishState'), (48.35166096687317, 'XCEncQuitState'), (48.351815938949585, 'FinalState')]
523:[(3.1373751163482666, 'XCEncSettingsState'), (4.311999082565308, 'XCEncLoopState'), (4.3121020793914795, 'XCEncPreRunState'), (4.317040920257568, 'XCEncRunState'), (12.76337194442749, 'XCEncDumpState'), (14.25064492225647, 'XCEncLoopState'), (14.25075912475586, 'XCEncPreRunState'), (14.25544810295105, 'XCEncRunState'), (30.812331914901733, 'XCEncLoopState'), (30.812387943267822, 'XCEncPreRunState'), (30.81516408920288, 'XCEncRunState'), (49.045485973358154, 'XCEncLoopState'), (49.0456600189209, 'XCEncFinishState'), (49.199482917785645, 'XCEncQuitState'), (49.19961404800415, 'FinalState')]
527:[(3.1387219429016113, 'XCEncSettingsState'), (4.3217151165008545, 'XCEncLoopState'), (4.32181191444397, 'XCEncPreRunState'), (4.328319072723389, 'XCEncRunState'), (17.136094093322754, 'XCEncDumpState'), (19.476979970932007, 'XCEncLoopState'), (19.477073907852173, 'XCEncPreRunState'), (19.483704090118408, 'XCEncRunState'), (30.99310302734375, 'XCEncLoopState'), (30.99318504333496, 'XCEncPreRunState'), (30.997030019760132, 'XCEncRunState'), (47.02225995063782, 'XCEncLoopState'), (47.02241110801697, 'XCEncFinishState'), (47.24357891082764, 'XCEncQuitState'), (47.24372410774231, 'FinalState')]
531:[(3.1413040161132812, 'XCEncSettingsState'), (4.291784048080444, 'XCEncLoopState'), (4.291893005371094, 'XCEncPreRunState'), (4.298038959503174, 'XCEncRunState'), (15.849247932434082, 'XCEncDumpState'), (17.24139904975891, 'XCEncLoopState'), (17.24147891998291, 'XCEncPreRunState'), (17.247503995895386, 'XCEncRunState'), (30.785125970840454, 'XCEncLoopState'), (30.785255908966064, 'XCEncPreRunState'), (30.790926933288574, 'XCEncRunState'), (46.823983907699585, 'XCEncLoopState'), (46.82413697242737, 'XCEncFinishState'), (46.97184991836548, 'XCEncQuitState'), (46.97199511528015, 'FinalState')]
535:[(3.145159959793091, 'XCEncSettingsState'), (4.298114061355591, 'XCEncLoopState'), (4.298223972320557, 'XCEncPreRunState'), (4.303872108459473, 'XCEncRunState'), (12.924272060394287, 'XCEncDumpState'), (14.5850191116333, 'XCEncLoopState'), (14.585081100463867, 'XCEncPreRunState'), (14.589775085449219, 'XCEncRunState'), (26.513909101486206, 'XCEncLoopState'), (26.514045000076294, 'XCEncPreRunState'), (26.518966913223267, 'XCEncRunState'), (49.19557595252991, 'XCEncLoopState'), (49.195728063583374, 'XCEncFinishState'), (49.40437602996826, 'XCEncQuitState'), (49.40453100204468, 'FinalState')]
539:[(3.149022102355957, 'XCEncSettingsState'), (4.307050943374634, 'XCEncLoopState'), (4.307143926620483, 'XCEncPreRunState'), (4.3123180866241455, 'XCEncRunState'), (12.606879949569702, 'XCEncDumpState'), (14.079921960830688, 'XCEncLoopState'), (14.080014944076538, 'XCEncPreRunState'), (14.084033966064453, 'XCEncRunState'), (33.58233594894409, 'XCEncLoopState'), (33.58252310752869, 'XCEncPreRunState'), (33.587815046310425, 'XCEncRunState'), (47.11875891685486, 'XCEncLoopState'), (47.11891007423401, 'XCEncFinishState'), (47.26596999168396, 'XCEncQuitState'), (47.26610994338989, 'FinalState')]
543:[(3.151792049407959, 'XCEncSettingsState'), (4.662535905838013, 'XCEncLoopState'), (4.662642002105713, 'XCEncPreRunState'), (4.668937921524048, 'XCEncRunState'), (23.272627115249634, 'XCEncDumpState'), (25.91365098953247, 'XCEncLoopState'), (25.913774967193604, 'XCEncPreRunState'), (25.918608903884888, 'XCEncRunState'), (44.171123027801514, 'XCEncLoopState'), (44.17122793197632, 'XCEncPreRunState'), (44.17525291442871, 'XCEncRunState'), (58.17523908615112, 'XCEncLoopState'), (58.17542004585266, 'XCEncFinishState'), (58.54633593559265, 'XCEncQuitState'), (58.54649090766907, 'FinalState')]
547:[(3.1533620357513428, 'XCEncSettingsState'), (4.970881938934326, 'XCEncLoopState'), (4.970992088317871, 'XCEncPreRunState'), (4.978799104690552, 'XCEncRunState'), (23.33055305480957, 'XCEncDumpState'), (25.926127910614014, 'XCEncLoopState'), (25.926244020462036, 'XCEncPreRunState'), (25.930572986602783, 'XCEncRunState'), (42.18458795547485, 'XCEncLoopState'), (42.18471002578735, 'XCEncPreRunState'), (42.190711975097656, 'XCEncRunState'), (50.16657495498657, 'XCEncLoopState'), (50.166728019714355, 'XCEncFinishState'), (50.32640790939331, 'XCEncQuitState'), (50.32656002044678, 'FinalState')]
551:[(3.1549410820007324, 'XCEncSettingsState'), (5.066796064376831, 'XCEncLoopState'), (5.066925048828125, 'XCEncPreRunState'), (5.0969109535217285, 'XCEncRunState'), (19.733805894851685, 'XCEncDumpState'), (22.11611008644104, 'XCEncLoopState'), (22.116233110427856, 'XCEncPreRunState'), (22.12069797515869, 'XCEncRunState'), (40.346611976623535, 'XCEncLoopState'), (40.346718072891235, 'XCEncPreRunState'), (40.350011110305786, 'XCEncRunState'), (51.60845112800598, 'XCEncLoopState'), (51.60861301422119, 'XCEncFinishState'), (51.76539897918701, 'XCEncQuitState'), (51.76557898521423, 'FinalState')]
555:[(3.15910005569458, 'XCEncSettingsState'), (5.160659074783325, 'XCEncLoopState'), (5.160782098770142, 'XCEncPreRunState'), (5.1657490730285645, 'XCEncRunState'), (20.563427925109863, 'XCEncDumpState'), (23.064629077911377, 'XCEncLoopState'), (23.06475591659546, 'XCEncPreRunState'), (23.06940197944641, 'XCEncRunState'), (41.298523902893066, 'XCEncLoopState'), (41.29863905906677, 'XCEncPreRunState'), (41.302414894104004, 'XCEncRunState'), (46.15707492828369, 'XCEncLoopState'), (46.15717792510986, 'XCEncFinishState'), (46.300426959991455, 'XCEncQuitState'), (46.3005690574646, 'FinalState')]
559:[(3.1617820262908936, 'XCEncSettingsState'), (5.204657077789307, 'XCEncLoopState'), (5.204790115356445, 'XCEncPreRunState'), (5.210205078125, 'XCEncRunState'), (15.305208921432495, 'XCEncDumpState'), (17.50623393058777, 'XCEncLoopState'), (17.50635004043579, 'XCEncPreRunState'), (17.512831926345825, 'XCEncRunState'), (36.93306493759155, 'XCEncLoopState'), (36.93320989608765, 'XCEncPreRunState'), (36.93891000747681, 'XCEncRunState'), (48.22582006454468, 'XCEncLoopState'), (48.22596502304077, 'XCEncFinishState'), (48.38358807563782, 'XCEncQuitState'), (48.38373303413391, 'FinalState')]
563:[(3.164457082748413, 'XCEncSettingsState'), (5.2896130084991455, 'XCEncLoopState'), (5.289752960205078, 'XCEncPreRunState'), (5.295305967330933, 'XCEncRunState'), (15.794025897979736, 'XCEncDumpState'), (17.734905004501343, 'XCEncLoopState'), (17.734962940216064, 'XCEncPreRunState'), (17.739059925079346, 'XCEncRunState'), (35.63427996635437, 'XCEncLoopState'), (35.63440704345703, 'XCEncPreRunState'), (35.642800092697144, 'XCEncRunState'), (39.43374490737915, 'XCEncLoopState'), (39.43389296531677, 'XCEncFinishState'), (39.533374071121216, 'XCEncQuitState'), (39.53352403640747, 'FinalState')]
567:[(3.168560028076172, 'XCEncSettingsState'), (4.28325891494751, 'XCEncLoopState'), (4.283373117446899, 'XCEncPreRunState'), (4.292128086090088, 'XCEncRunState'), (10.582163095474243, 'XCEncDumpState'), (12.002608060836792, 'XCEncLoopState'), (12.002733945846558, 'XCEncPreRunState'), (12.008255958557129, 'XCEncRunState'), (23.96310591697693, 'XCEncLoopState'), (23.963207006454468, 'XCEncPreRunState'), (23.96703791618347, 'XCEncRunState'), (41.35609197616577, 'XCEncLoopState'), (41.356204986572266, 'XCEncFinishState'), (41.50529098510742, 'XCEncQuitState'), (41.50540590286255, 'FinalState')]
571:[(3.171449899673462, 'XCEncSettingsState'), (4.9439311027526855, 'XCEncLoopState'), (4.9440789222717285, 'XCEncPreRunState'), (4.950468063354492, 'XCEncRunState'), (16.18912696838379, 'XCEncDumpState'), (18.37938094139099, 'XCEncLoopState'), (18.37948203086853, 'XCEncPreRunState'), (18.387757062911987, 'XCEncRunState'), (33.15025997161865, 'XCEncLoopState'), (33.15038990974426, 'XCEncPreRunState'), (33.1544508934021, 'XCEncRunState'), (43.049461126327515, 'XCEncLoopState'), (43.04954791069031, 'XCEncFinishState'), (43.19609594345093, 'XCEncQuitState'), (43.19620609283447, 'FinalState')]
575:[(3.173125982284546, 'XCEncSettingsState'), (4.449345111846924, 'XCEncLoopState'), (4.449476957321167, 'XCEncPreRunState'), (4.460905075073242, 'XCEncRunState'), (14.892167091369629, 'XCEncDumpState'), (17.166325092315674, 'XCEncLoopState'), (17.16640305519104, 'XCEncPreRunState'), (17.173545122146606, 'XCEncRunState'), (30.977864027023315, 'XCEncLoopState'), (30.977951049804688, 'XCEncPreRunState'), (30.984818935394287, 'XCEncRunState'), (48.58758497238159, 'XCEncLoopState'), (48.58774399757385, 'XCEncFinishState'), (48.74973511695862, 'XCEncQuitState'), (48.74984002113342, 'FinalState')]
579:[(3.1775400638580322, 'XCEncSettingsState'), (4.971216917037964, 'XCEncLoopState'), (4.971324920654297, 'XCEncPreRunState'), (4.976460933685303, 'XCEncRunState'), (16.85435700416565, 'XCEncDumpState'), (19.40991997718811, 'XCEncLoopState'), (19.410079956054688, 'XCEncPreRunState'), (19.418277978897095, 'XCEncRunState'), (35.91803693771362, 'XCEncLoopState'), (35.91819906234741, 'XCEncPreRunState'), (35.92564010620117, 'XCEncRunState'), (42.73078203201294, 'XCEncLoopState'), (42.73093390464783, 'XCEncFinishState'), (42.90077304840088, 'XCEncQuitState'), (42.90092492103577, 'FinalState')]
583:[(3.1801860332489014, 'XCEncSettingsState'), (4.564701080322266, 'XCEncLoopState'), (4.564783096313477, 'XCEncPreRunState'), (4.5709850788116455, 'XCEncRunState'), (15.731482028961182, 'XCEncDumpState'), (17.975766897201538, 'XCEncLoopState'), (17.975884914398193, 'XCEncPreRunState'), (17.98163390159607, 'XCEncRunState'), (33.8652880191803, 'XCEncLoopState'), (33.865394115448, 'XCEncPreRunState'), (33.869641065597534, 'XCEncRunState'), (44.447531938552856, 'XCEncLoopState'), (44.44762110710144, 'XCEncFinishState'), (44.61078095436096, 'XCEncQuitState'), (44.61091589927673, 'FinalState')]
587:[(3.1830151081085205, 'XCEncSettingsState'), (4.900010108947754, 'XCEncLoopState'), (4.900160074234009, 'XCEncPreRunState'), (4.906735897064209, 'XCEncRunState'), (15.445498943328857, 'XCEncDumpState'), (17.34192705154419, 'XCEncLoopState'), (17.342019081115723, 'XCEncPreRunState'), (17.34806203842163, 'XCEncRunState'), (34.89093589782715, 'XCEncLoopState'), (34.891072034835815, 'XCEncPreRunState'), (34.89569807052612, 'XCEncRunState'), (39.94681096076965, 'XCEncLoopState'), (39.94689607620239, 'XCEncFinishState'), (40.09675097465515, 'XCEncQuitState'), (40.096874952316284, 'FinalState')]
591:[(3.184335947036743, 'XCEncSettingsState'), (4.372138977050781, 'XCEncLoopState'), (4.372217893600464, 'XCEncPreRunState'), (4.377366065979004, 'XCEncRunState'), (10.756612062454224, 'XCEncDumpState'), (12.05521297454834, 'XCEncLoopState'), (12.055290937423706, 'XCEncPreRunState'), (12.060741901397705, 'XCEncRunState'), (27.484764099121094, 'XCEncLoopState'), (27.484894037246704, 'XCEncPreRunState'), (27.491050004959106, 'XCEncRunState'), (41.64124894142151, 'XCEncLoopState'), (41.64136600494385, 'XCEncFinishState'), (41.79361701011658, 'XCEncQuitState'), (41.793750047683716, 'FinalState')]
595:[(3.1856350898742676, 'XCEncSettingsState'), (4.787323951721191, 'XCEncLoopState'), (4.787390947341919, 'XCEncPreRunState'), (4.792849063873291, 'XCEncRunState'), (14.769222021102905, 'XCEncDumpState'), (16.756832122802734, 'XCEncLoopState'), (16.75690007209778, 'XCEncPreRunState'), (16.767112016677856, 'XCEncRunState'), (34.191874980926514, 'XCEncLoopState'), (34.19195604324341, 'XCEncPreRunState'), (34.1954460144043, 'XCEncRunState'), (41.138816118240356, 'XCEncLoopState'), (41.138993978500366, 'XCEncFinishState'), (41.60687494277954, 'XCEncQuitState'), (41.60696792602539, 'FinalState')]
599:[(3.1882970333099365, 'XCEncSettingsState'), (4.954122066497803, 'XCEncLoopState'), (4.95425009727478, 'XCEncPreRunState'), (4.962804079055786, 'XCEncRunState'), (16.39935302734375, 'XCEncDumpState'), (18.4667489528656, 'XCEncLoopState'), (18.46685791015625, 'XCEncPreRunState'), (18.475517988204956, 'XCEncRunState'), (35.38197112083435, 'XCEncLoopState'), (35.38210201263428, 'XCEncPreRunState'), (35.38708996772766, 'XCEncRunState'), (40.59320592880249, 'XCEncLoopState'), (40.59335207939148, 'XCEncFinishState'), (40.7508499622345, 'XCEncQuitState'), (40.750982999801636, 'FinalState')]
603:[(3.191066026687622, 'XCEncSettingsState'), (4.2836151123046875, 'XCEncLoopState'), (4.2837231159210205, 'XCEncPreRunState'), (4.292233943939209, 'XCEncRunState'), (17.275978088378906, 'XCEncDumpState'), (19.40171194076538, 'XCEncLoopState'), (19.40186905860901, 'XCEncPreRunState'), (19.41037607192993, 'XCEncRunState'), (37.61965799331665, 'XCEncLoopState'), (37.61983394622803, 'XCEncPreRunState'), (37.62528705596924, 'XCEncRunState'), (46.459567070007324, 'XCEncLoopState'), (46.459731101989746, 'XCEncFinishState'), (46.61584210395813, 'XCEncQuitState'), (46.61595296859741, 'FinalState')]
607:[(3.193682909011841, 'XCEncSettingsState'), (5.013379096984863, 'XCEncLoopState'), (5.013508081436157, 'XCEncPreRunState'), (5.018640041351318, 'XCEncRunState'), (17.888521909713745, 'XCEncDumpState'), (20.119261026382446, 'XCEncLoopState'), (20.11939811706543, 'XCEncPreRunState'), (20.127177953720093, 'XCEncRunState'), (38.30992889404297, 'XCEncLoopState'), (38.310051918029785, 'XCEncPreRunState'), (38.31597089767456, 'XCEncRunState'), (44.83456993103027, 'XCEncLoopState'), (44.834712982177734, 'XCEncFinishState'), (45.04071497917175, 'XCEncQuitState'), (45.04086208343506, 'FinalState')]
611:[(3.197477102279663, 'XCEncSettingsState'), (5.127077102661133, 'XCEncLoopState'), (5.127228021621704, 'XCEncPreRunState'), (5.133810997009277, 'XCEncRunState'), (18.387882947921753, 'XCEncDumpState'), (20.590006113052368, 'XCEncLoopState'), (20.59013605117798, 'XCEncPreRunState'), (20.595175981521606, 'XCEncRunState'), (38.469285011291504, 'XCEncLoopState'), (38.46936893463135, 'XCEncPreRunState'), (38.472569942474365, 'XCEncRunState'), (46.39461803436279, 'XCEncLoopState'), (46.39474296569824, 'XCEncFinishState'), (46.49569511413574, 'XCEncQuitState'), (46.49585199356079, 'FinalState')]
615:[(3.201807975769043, 'XCEncSettingsState'), (4.358880996704102, 'XCEncLoopState'), (4.358958005905151, 'XCEncPreRunState'), (4.365083932876587, 'XCEncRunState'), (11.275093078613281, 'XCEncDumpState'), (12.780138969421387, 'XCEncLoopState'), (12.780210018157959, 'XCEncPreRunState'), (12.784008979797363, 'XCEncRunState'), (30.621891021728516, 'XCEncLoopState'), (30.622005939483643, 'XCEncPreRunState'), (30.626214027404785, 'XCEncRunState'), (46.93478798866272, 'XCEncLoopState'), (46.934919118881226, 'XCEncFinishState'), (47.08891797065735, 'XCEncQuitState'), (47.08901810646057, 'FinalState')]
619:[(3.203253984451294, 'XCEncSettingsState'), (4.597228050231934, 'XCEncLoopState'), (4.59735894203186, 'XCEncPreRunState'), (4.603060960769653, 'XCEncRunState'), (15.107754945755005, 'XCEncDumpState'), (17.244489908218384, 'XCEncLoopState'), (17.244566917419434, 'XCEncPreRunState'), (17.250344038009644, 'XCEncRunState'), (35.35510993003845, 'XCEncLoopState'), (35.35523796081543, 'XCEncPreRunState'), (35.3599579334259, 'XCEncRunState'), (45.43464493751526, 'XCEncLoopState'), (45.434794902801514, 'XCEncFinishState'), (45.58408498764038, 'XCEncQuitState'), (45.58423089981079, 'FinalState')]
623:[(3.205785036087036, 'XCEncSettingsState'), (5.177210092544556, 'XCEncLoopState'), (5.1773600578308105, 'XCEncPreRunState'), (5.183417081832886, 'XCEncRunState'), (14.056227922439575, 'XCEncDumpState'), (16.273235082626343, 'XCEncLoopState'), (16.273373126983643, 'XCEncPreRunState'), (16.28090190887451, 'XCEncRunState'), (35.352526903152466, 'XCEncLoopState'), (35.352680921554565, 'XCEncPreRunState'), (35.35768795013428, 'XCEncRunState'), (41.20341610908508, 'XCEncLoopState'), (41.20355796813965, 'XCEncFinishState'), (41.43321895599365, 'XCEncQuitState'), (41.43334197998047, 'FinalState')]
627:[(3.208501100540161, 'XCEncSettingsState'), (5.320673942565918, 'XCEncLoopState'), (5.320838928222656, 'XCEncPreRunState'), (5.326850891113281, 'XCEncRunState'), (19.405960083007812, 'XCEncDumpState'), (21.762666940689087, 'XCEncLoopState'), (21.762798070907593, 'XCEncPreRunState'), (21.767859935760498, 'XCEncRunState'), (39.282203912734985, 'XCEncLoopState'), (39.282357931137085, 'XCEncPreRunState'), (39.2873899936676, 'XCEncRunState'), (43.405911922454834, 'XCEncLoopState'), (43.40605902671814, 'XCEncFinishState'), (43.57105302810669, 'XCEncQuitState'), (43.571202993392944, 'FinalState')]
631:[(3.2111010551452637, 'XCEncSettingsState'), (5.03748893737793, 'XCEncLoopState'), (5.037642955780029, 'XCEncPreRunState'), (5.043091058731079, 'XCEncRunState'), (19.271562099456787, 'XCEncDumpState'), (21.490828037261963, 'XCEncLoopState'), (21.490921020507812, 'XCEncPreRunState'), (21.496042013168335, 'XCEncRunState'), (38.27916193008423, 'XCEncLoopState'), (38.279289960861206, 'XCEncPreRunState'), (38.28341603279114, 'XCEncRunState'), (42.751569986343384, 'XCEncLoopState'), (42.75165009498596, 'XCEncFinishState'), (42.9291889667511, 'XCEncQuitState'), (42.929306983947754, 'FinalState')]
635:[(3.2149109840393066, 'XCEncSettingsState'), (4.747426986694336, 'XCEncLoopState'), (4.747507095336914, 'XCEncPreRunState'), (4.752763032913208, 'XCEncRunState'), (18.776278018951416, 'XCEncDumpState'), (21.096755981445312, 'XCEncLoopState'), (21.09686589241028, 'XCEncPreRunState'), (21.102165937423706, 'XCEncRunState'), (39.31794095039368, 'XCEncLoopState'), (39.3181209564209, 'XCEncPreRunState'), (39.32354497909546, 'XCEncRunState'), (47.14822602272034, 'XCEncLoopState'), (47.148386001586914, 'XCEncFinishState'), (47.42123103141785, 'XCEncQuitState'), (47.42138910293579, 'FinalState')]
639:[(3.216339111328125, 'XCEncSettingsState'), (4.340649127960205, 'XCEncLoopState'), (4.3407440185546875, 'XCEncPreRunState'), (4.346940994262695, 'XCEncRunState'), (11.779709100723267, 'XCEncDumpState'), (13.19908595085144, 'XCEncLoopState'), (13.199181079864502, 'XCEncPreRunState'), (13.203043937683105, 'XCEncRunState'), (29.55696702003479, 'XCEncLoopState'), (29.557090044021606, 'XCEncPreRunState'), (29.56158709526062, 'XCEncRunState'), (46.155385971069336, 'XCEncLoopState'), (46.155494928359985, 'XCEncFinishState'), (46.35951590538025, 'XCEncQuitState'), (46.35966110229492, 'FinalState')]
643:[(3.2188210487365723, 'XCEncSettingsState'), (4.8012731075286865, 'XCEncLoopState'), (4.801347017288208, 'XCEncPreRunState'), (4.806119918823242, 'XCEncRunState'), (20.804984092712402, 'XCEncDumpState'), (23.135217905044556, 'XCEncLoopState'), (23.135355949401855, 'XCEncPreRunState'), (23.140918970108032, 'XCEncRunState'), (41.31961393356323, 'XCEncLoopState'), (41.31973910331726, 'XCEncPreRunState'), (41.324337005615234, 'XCEncRunState'), (48.573643922805786, 'XCEncLoopState'), (48.57378101348877, 'XCEncFinishState'), (48.78577399253845, 'XCEncQuitState'), (48.78594207763672, 'FinalState')]
647:[(3.221544027328491, 'XCEncSettingsState'), (4.4445130825042725, 'XCEncLoopState'), (4.4446399211883545, 'XCEncPreRunState'), (4.4538280963897705, 'XCEncRunState'), (17.390443086624146, 'XCEncDumpState'), (18.870157957077026, 'XCEncLoopState'), (18.87028193473816, 'XCEncPreRunState'), (18.876058101654053, 'XCEncRunState'), (32.67163705825806, 'XCEncLoopState'), (32.67174506187439, 'XCEncPreRunState'), (32.675944089889526, 'XCEncRunState'), (47.9398078918457, 'XCEncLoopState'), (47.93994998931885, 'XCEncFinishState'), (48.0904700756073, 'XCEncQuitState'), (48.090616941452026, 'FinalState')]
651:[(3.2255899906158447, 'XCEncSettingsState'), (4.62896203994751, 'XCEncLoopState'), (4.629060983657837, 'XCEncPreRunState'), (4.633907079696655, 'XCEncRunState'), (13.884675025939941, 'XCEncDumpState'), (16.064857959747314, 'XCEncLoopState'), (16.064938068389893, 'XCEncPreRunState'), (16.06915307044983, 'XCEncRunState'), (33.863116979599, 'XCEncLoopState'), (33.86323404312134, 'XCEncPreRunState'), (33.871493101119995, 'XCEncRunState'), (43.1526141166687, 'XCEncLoopState'), (43.152759075164795, 'XCEncFinishState'), (43.306828022003174, 'XCEncQuitState'), (43.30697703361511, 'FinalState')]
655:[(3.228260040283203, 'XCEncSettingsState'), (4.803044080734253, 'XCEncLoopState'), (4.80311393737793, 'XCEncPreRunState'), (4.807594060897827, 'XCEncRunState'), (15.945421934127808, 'XCEncDumpState'), (17.97873592376709, 'XCEncLoopState'), (17.97885489463806, 'XCEncPreRunState'), (17.987126111984253, 'XCEncRunState'), (34.910850048065186, 'XCEncLoopState'), (34.91096496582031, 'XCEncPreRunState'), (34.91554498672485, 'XCEncRunState'), (41.42548894882202, 'XCEncLoopState'), (41.4256489276886, 'XCEncFinishState'), (41.584338903427124, 'XCEncQuitState'), (41.584429025650024, 'FinalState')]
659:[(3.2310690879821777, 'XCEncSettingsState'), (5.2149670124053955, 'XCEncLoopState'), (5.215090990066528, 'XCEncPreRunState'), (5.22335410118103, 'XCEncRunState'), (16.966224908828735, 'XCEncDumpState'), (19.181771993637085, 'XCEncLoopState'), (19.18192195892334, 'XCEncPreRunState'), (19.21126103401184, 'XCEncRunState'), (36.98434901237488, 'XCEncLoopState'), (36.98445105552673, 'XCEncPreRunState'), (36.99071192741394, 'XCEncRunState'), (42.56383800506592, 'XCEncLoopState'), (42.5639910697937, 'XCEncFinishState'), (42.752769947052, 'XCEncQuitState'), (42.75284004211426, 'FinalState')]
663:[(3.2324440479278564, 'XCEncSettingsState'), (4.69715690612793, 'XCEncLoopState'), (4.697243928909302, 'XCEncPreRunState'), (4.701278924942017, 'XCEncRunState'), (17.77363395690918, 'XCEncDumpState'), (19.995688915252686, 'XCEncLoopState'), (19.995781898498535, 'XCEncPreRunState'), (20.0029559135437, 'XCEncRunState'), (37.554301023483276, 'XCEncLoopState'), (37.554425954818726, 'XCEncPreRunState'), (37.58133792877197, 'XCEncRunState'), (46.938791036605835, 'XCEncLoopState'), (46.938920974731445, 'XCEncFinishState'), (47.083938121795654, 'XCEncQuitState'), (47.084089040756226, 'FinalState')]
667:[(3.2337090969085693, 'XCEncSettingsState'), (4.713776111602783, 'XCEncLoopState'), (4.713864088058472, 'XCEncPreRunState'), (4.718149900436401, 'XCEncRunState'), (18.7447829246521, 'XCEncDumpState'), (20.916702032089233, 'XCEncLoopState'), (20.91685390472412, 'XCEncPreRunState'), (20.922725915908813, 'XCEncRunState'), (39.33357501029968, 'XCEncLoopState'), (39.33368992805481, 'XCEncPreRunState'), (39.33775210380554, 'XCEncRunState'), (47.92530798912048, 'XCEncLoopState'), (47.925435066223145, 'XCEncFinishState'), (48.12132692337036, 'XCEncQuitState'), (48.12147903442383, 'FinalState')]
671:[(3.234952926635742, 'XCEncSettingsState'), (4.359118938446045, 'XCEncLoopState'), (4.359194040298462, 'XCEncPreRunState'), (4.363065004348755, 'XCEncRunState'), (13.535454988479614, 'XCEncDumpState'), (15.02485704421997, 'XCEncLoopState'), (15.024965047836304, 'XCEncPreRunState'), (15.02918004989624, 'XCEncRunState'), (26.868550062179565, 'XCEncLoopState'), (26.868701934814453, 'XCEncPreRunState'), (26.87408709526062, 'XCEncRunState'), (39.41534399986267, 'XCEncLoopState'), (39.41548800468445, 'XCEncFinishState'), (39.52492690086365, 'XCEncQuitState'), (39.52503991127014, 'FinalState')]
675:[(3.236161947250366, 'XCEncSettingsState'), (4.3702569007873535, 'XCEncLoopState'), (4.370335102081299, 'XCEncPreRunState'), (4.375694990158081, 'XCEncRunState'), (17.132297039031982, 'XCEncDumpState'), (19.2303729057312, 'XCEncLoopState'), (19.230515003204346, 'XCEncPreRunState'), (19.23738193511963, 'XCEncRunState'), (30.63286304473877, 'XCEncLoopState'), (30.633009910583496, 'XCEncPreRunState'), (30.636919021606445, 'XCEncRunState'), (45.21258091926575, 'XCEncLoopState'), (45.21266508102417, 'XCEncFinishState'), (45.36395597457886, 'XCEncQuitState'), (45.36410593986511, 'FinalState')]
679:[(3.238845109939575, 'XCEncSettingsState'), (4.394567012786865, 'XCEncLoopState'), (4.394640922546387, 'XCEncPreRunState'), (4.400434970855713, 'XCEncRunState'), (11.793627977371216, 'XCEncDumpState'), (13.266189098358154, 'XCEncLoopState'), (13.266300916671753, 'XCEncPreRunState'), (13.271460056304932, 'XCEncRunState'), (25.029041051864624, 'XCEncLoopState'), (25.0291850566864, 'XCEncPreRunState'), (25.033740997314453, 'XCEncRunState'), (45.372267961502075, 'XCEncLoopState'), (45.372406005859375, 'XCEncFinishState'), (45.52411103248596, 'XCEncQuitState'), (45.5242760181427, 'FinalState')]
683:[(3.2439420223236084, 'XCEncSettingsState'), (4.354701042175293, 'XCEncLoopState'), (4.354777097702026, 'XCEncPreRunState'), (4.3593621253967285, 'XCEncRunState'), (10.977473974227905, 'XCEncDumpState'), (12.302175045013428, 'XCEncLoopState'), (12.30225396156311, 'XCEncPreRunState'), (12.306142091751099, 'XCEncRunState'), (28.718255043029785, 'XCEncLoopState'), (28.718358993530273, 'XCEncPreRunState'), (28.72214698791504, 'XCEncRunState'), (43.51123809814453, 'XCEncLoopState'), (43.51143407821655, 'XCEncFinishState'), (43.71143889427185, 'XCEncQuitState'), (43.711605072021484, 'FinalState')]
