0:[(0.2807462215423584, 'XCEncSettingsState'), (1.4317920207977295, 'XCEncLoopState'), (1.4319090843200684, 'XCEncPreRunState'), (1.4492380619049072, 'XCEncRunState'), (16.113975048065186, 'XCEncDumpState'), (19.81906509399414, 'XCEncLoopState'), (19.81977915763855, 'XCEncFinishState'), (20.335968017578125, 'XCEncQuitState'), (20.33616304397583, 'FinalState')]
27:[(2.7995800971984863, 'XCEncSettingsState'), (4.044844150543213, 'XCEncLoopState'), (4.0449090003967285, 'XCEncPreRunState'), (4.049123048782349, 'XCEncRunState'), (15.551161050796509, 'XCEncDumpState'), (17.69929599761963, 'XCEncLoopState'), (17.69947600364685, 'XCEncPreRunState'), (17.723371028900146, 'XCEncRunState'), (35.189221143722534, 'XCEncLoopState'), (35.189531087875366, 'XCEncPreRunState'), (35.213526010513306, 'XCEncRunState'), (52.3081271648407, 'XCEncLoopState'), (52.30873107910156, 'XCEncFinishState'), (52.530577182769775, 'XCEncQuitState'), (52.530975103378296, 'FinalState')]
31:[(2.8007020950317383, 'XCEncSettingsState'), (4.388607025146484, 'XCEncLoopState'), (4.388711214065552, 'XCEncPreRunState'), (4.3960862159729, 'XCEncRunState'), (13.40047001838684, 'XCEncDumpState'), (15.508470058441162, 'XCEncLoopState'), (15.508662223815918, 'XCEncPreRunState'), (15.52479600906372, 'XCEncRunState'), (34.06461215019226, 'XCEncLoopState'), (34.06486415863037, 'XCEncPreRunState'), (34.08334922790527, 'XCEncRunState'), (59.170239210128784, 'XCEncLoopState'), (59.17030310630798, 'XCEncFinishState'), (59.33143615722656, 'XCEncQuitState'), (59.33187222480774, 'FinalState')]
35:[(2.803002119064331, 'XCEncSettingsState'), (4.050479173660278, 'XCEncLoopState'), (4.050533056259155, 'XCEncPreRunState'), (4.054951190948486, 'XCEncRunState'), (13.227825164794922, 'XCEncDumpState'), (15.318627119064331, 'XCEncLoopState'), (15.318817138671875, 'XCEncPreRunState'), (15.335900068283081, 'XCEncRunState'), (33.90739321708679, 'XCEncLoopState'), (33.907703161239624, 'XCEncPreRunState'), (33.927173137664795, 'XCEncRunState'), (50.727747201919556, 'XCEncLoopState'), (50.72790312767029, 'XCEncFinishState'), (50.89442300796509, 'XCEncQuitState'), (50.89450001716614, 'FinalState')]
39:[(2.805401086807251, 'XCEncSettingsState'), (4.011851072311401, 'XCEncLoopState'), (4.011898994445801, 'XCEncPreRunState'), (4.015932083129883, 'XCEncRunState'), (11.276595115661621, 'XCEncDumpState'), (12.644404172897339, 'XCEncLoopState'), (12.64452600479126, 'XCEncPreRunState'), (12.651068210601807, 'XCEncRunState'), (33.36555099487305, 'XCEncLoopState'), (33.36564302444458, 'XCEncPreRunState'), (33.38034510612488, 'XCEncRunState'), (53.33168315887451, 'XCEncLoopState'), (53.33185315132141, 'XCEncFinishState'), (53.552597999572754, 'XCEncQuitState'), (53.553152084350586, 'FinalState')]
43:[(2.8090860843658447, 'XCEncSettingsState'), (4.205934047698975, 'XCEncLoopState'), (4.206008195877075, 'XCEncPreRunState'), (4.212076187133789, 'XCEncRunState'), (17.745350122451782, 'XCEncDumpState'), (20.17581605911255, 'XCEncLoopState'), (20.1761531829834, 'XCEncPreRunState'), (20.20618200302124, 'XCEncRunState'), (35.75369119644165, 'XCEncLoopState'), (35.75399208068848, 'XCEncPreRunState'), (35.771931171417236, 'XCEncRunState'), (50.95051717758179, 'XCEncLoopState'), (50.95072603225708, 'XCEncFinishState'), (51.17391800880432, 'XCEncQuitState'), (51.174103021621704, 'FinalState')]
47:[(2.814131021499634, 'XCEncSettingsState'), (4.050644159317017, 'XCEncLoopState'), (4.050694227218628, 'XCEncPreRunState'), (4.0550031661987305, 'XCEncRunState'), (15.327270030975342, 'XCEncDumpState'), (17.131137132644653, 'XCEncLoopState'), (17.131532192230225, 'XCEncPreRunState'), (17.15161108970642, 'XCEncRunState'), (51.7603120803833, 'XCEncLoopState'), (51.76053810119629, 'XCEncPreRunState'), (51.77586102485657, 'XCEncRunState'), (62.899755001068115, 'XCEncLoopState'), (62.89990019798279, 'XCEncFinishState'), (63.06667423248291, 'XCEncQuitState'), (63.066816091537476, 'FinalState')]
51:[(2.8165841102600098, 'XCEncSettingsState'), (4.959303140640259, 'XCEncLoopState'), (4.959444999694824, 'XCEncPreRunState'), (4.964804172515869, 'XCEncRunState'), (15.389090061187744, 'XCEncDumpState'), (17.810757160186768, 'XCEncLoopState'), (17.81101703643799, 'XCEncPreRunState'), (17.839721202850342, 'XCEncRunState'), (59.986650228500366, 'XCEncLoopState'), (59.98702812194824, 'XCEncPreRunState'), (59.99946999549866, 'XCEncRunState'), (64.794114112854, 'XCEncLoopState'), (64.79429602622986, 'XCEncFinishState'), (64.94814109802246, 'XCEncQuitState'), (64.94830322265625, 'FinalState')]
55:[(2.8189361095428467, 'XCEncSettingsState'), (4.7896881103515625, 'XCEncLoopState'), (4.7898030281066895, 'XCEncPreRunState'), (4.799487113952637, 'XCEncRunState'), (9.99792218208313, 'XCEncDumpState'), (11.526889085769653, 'XCEncLoopState'), (11.526977062225342, 'XCEncPreRunState'), (11.532661199569702, 'XCEncRunState'), (25.670047998428345, 'XCEncLoopState'), (25.670377016067505, 'XCEncPreRunState'), (25.70148515701294, 'XCEncRunState'), (37.71898913383484, 'XCEncLoopState'), (37.71979904174805, 'XCEncFinishState'), (37.92108201980591, 'XCEncQuitState'), (37.921295166015625, 'FinalState')]
59:[(2.8215181827545166, 'XCEncSettingsState'), (3.936282157897949, 'XCEncLoopState'), (3.936343193054199, 'XCEncPreRunState'), (3.942066192626953, 'XCEncRunState'), (9.286978006362915, 'XCEncDumpState'), (10.810296058654785, 'XCEncLoopState'), (10.810420036315918, 'XCEncPreRunState'), (10.81871509552002, 'XCEncRunState'), (25.64194917678833, 'XCEncLoopState'), (25.642118215560913, 'XCEncPreRunState'), (25.661142110824585, 'XCEncRunState'), (50.14460110664368, 'XCEncLoopState'), (50.14487600326538, 'XCEncFinishState'), (50.258509159088135, 'XCEncQuitState'), (50.25880217552185, 'FinalState')]
63:[(2.822916030883789, 'XCEncSettingsState'), (4.531424045562744, 'XCEncLoopState'), (4.531518220901489, 'XCEncPreRunState'), (4.538908004760742, 'XCEncRunState'), (10.16557502746582, 'XCEncDumpState'), (11.878104209899902, 'XCEncLoopState'), (11.878226041793823, 'XCEncPreRunState'), (11.88605809211731, 'XCEncRunState'), (28.155424118041992, 'XCEncLoopState'), (28.155513048171997, 'XCEncPreRunState'), (28.175124168395996, 'XCEncRunState'), (48.82101321220398, 'XCEncLoopState'), (48.82124900817871, 'XCEncFinishState'), (48.98798418045044, 'XCEncQuitState'), (48.988378047943115, 'FinalState')]
67:[(2.825289011001587, 'XCEncSettingsState'), (4.127032995223999, 'XCEncLoopState'), (4.127137184143066, 'XCEncPreRunState'), (4.134217023849487, 'XCEncRunState'), (10.574077129364014, 'XCEncDumpState'), (12.49404501914978, 'XCEncLoopState'), (12.494181156158447, 'XCEncPreRunState'), (12.502723217010498, 'XCEncRunState'), (28.987986087799072, 'XCEncLoopState'), (28.98828911781311, 'XCEncPreRunState'), (29.00121021270752, 'XCEncRunState'), (39.05806303024292, 'XCEncLoopState'), (39.060845136642456, 'XCEncFinishState'), (39.2281219959259, 'XCEncQuitState'), (39.22856616973877, 'FinalState')]
71:[(2.827989101409912, 'XCEncSettingsState'), (4.059351205825806, 'XCEncLoopState'), (4.059398174285889, 'XCEncPreRunState'), (4.06536602973938, 'XCEncRunState'), (11.468470096588135, 'XCEncDumpState'), (13.937790155410767, 'XCEncLoopState'), (13.937896013259888, 'XCEncPreRunState'), (13.947695016860962, 'XCEncRunState'), (28.705780029296875, 'XCEncLoopState'), (28.70595908164978, 'XCEncPreRunState'), (28.727412223815918, 'XCEncRunState'), (60.40703320503235, 'XCEncLoopState'), (60.40739917755127, 'XCEncFinishState'), (60.567830085754395, 'XCEncQuitState'), (60.5681471824646, 'FinalState')]
75:[(2.8306782245635986, 'XCEncSettingsState'), (4.7553582191467285, 'XCEncLoopState'), (4.755507230758667, 'XCEncPreRunState'), (4.761436223983765, 'XCEncRunState'), (11.661814212799072, 'XCEncDumpState'), (14.075428009033203, 'XCEncLoopState'), (14.075514078140259, 'XCEncPreRunState'), (14.084996223449707, 'XCEncRunState'), (27.886933088302612, 'XCEncLoopState'), (27.88711905479431, 'XCEncPreRunState'), (27.906265020370483, 'XCEncRunState'), (44.46246910095215, 'XCEncLoopState'), (44.46262311935425, 'XCEncFinishState'), (44.68035912513733, 'XCEncQuitState'), (44.68071508407593, 'FinalState')]
79:[(2.8322510719299316, 'XCEncSettingsState'), (4.632028102874756, 'XCEncLoopState'), (4.632146120071411, 'XCEncPreRunState'), (4.63993501663208, 'XCEncRunState'), (11.10631012916565, 'XCEncDumpState'), (13.191546201705933, 'XCEncLoopState'), (13.191651105880737, 'XCEncPreRunState'), (13.200808048248291, 'XCEncRunState'), (28.145048141479492, 'XCEncLoopState'), (28.145296096801758, 'XCEncPreRunState'), (28.16634202003479, 'XCEncRunState'), (59.198692083358765, 'XCEncLoopState'), (59.1989061832428, 'XCEncFinishState'), (59.4205961227417, 'XCEncQuitState'), (59.420815229415894, 'FinalState')]
83:[(2.8347702026367188, 'XCEncSettingsState'), (4.709886074066162, 'XCEncLoopState'), (4.7100160121917725, 'XCEncPreRunState'), (4.715254068374634, 'XCEncRunState'), (10.469078063964844, 'XCEncDumpState'), (12.110071182250977, 'XCEncLoopState'), (12.110183000564575, 'XCEncPreRunState'), (12.116979122161865, 'XCEncRunState'), (26.68568515777588, 'XCEncLoopState'), (26.686068058013916, 'XCEncPreRunState'), (26.71014714241028, 'XCEncRunState'), (55.34556007385254, 'XCEncLoopState'), (55.34595203399658, 'XCEncFinishState'), (55.47450518608093, 'XCEncQuitState'), (55.47479200363159, 'FinalState')]
87:[(2.8373401165008545, 'XCEncSettingsState'), (3.999779224395752, 'XCEncLoopState'), (3.9998271465301514, 'XCEncPreRunState'), (4.004942178726196, 'XCEncRunState'), (7.85216212272644, 'XCEncDumpState'), (9.029988050460815, 'XCEncLoopState'), (9.030109167098999, 'XCEncPreRunState'), (9.03488302230835, 'XCEncRunState'), (22.447935104370117, 'XCEncLoopState'), (22.4483540058136, 'XCEncPreRunState'), (22.47364616394043, 'XCEncRunState'), (56.17811608314514, 'XCEncLoopState'), (56.178404092788696, 'XCEncFinishState'), (56.29636001586914, 'XCEncQuitState'), (56.296672105789185, 'FinalState')]
91:[(2.8413381576538086, 'XCEncSettingsState'), (4.045018196105957, 'XCEncLoopState'), (4.04508113861084, 'XCEncPreRunState'), (4.049168109893799, 'XCEncRunState'), (7.888936996459961, 'XCEncDumpState'), (9.096705198287964, 'XCEncLoopState'), (9.096800088882446, 'XCEncPreRunState'), (9.100999116897583, 'XCEncRunState'), (21.89925503730774, 'XCEncLoopState'), (21.89964509010315, 'XCEncPreRunState'), (21.92493510246277, 'XCEncRunState'), (47.191880226135254, 'XCEncLoopState'), (47.192134141922, 'XCEncFinishState'), (47.316100120544434, 'XCEncQuitState'), (47.31637215614319, 'FinalState')]
95:[(2.846196174621582, 'XCEncSettingsState'), (4.001067161560059, 'XCEncLoopState'), (4.001120090484619, 'XCEncPreRunState'), (4.005089044570923, 'XCEncRunState'), (9.233434200286865, 'XCEncDumpState'), (10.40913200378418, 'XCEncLoopState'), (10.40928316116333, 'XCEncPreRunState'), (10.41493821144104, 'XCEncRunState'), (23.231523036956787, 'XCEncLoopState'), (23.23180603981018, 'XCEncPreRunState'), (23.256847143173218, 'XCEncRunState'), (51.11476707458496, 'XCEncLoopState'), (51.115135192871094, 'XCEncFinishState'), (51.33407020568848, 'XCEncQuitState'), (51.33462119102478, 'FinalState')]
99:[(2.8488991260528564, 'XCEncSettingsState'), (4.886466026306152, 'XCEncLoopState'), (4.88657808303833, 'XCEncPreRunState'), (4.893412113189697, 'XCEncRunState'), (11.678646087646484, 'XCEncDumpState'), (13.509782075881958, 'XCEncLoopState'), (13.509864091873169, 'XCEncPreRunState'), (13.517495155334473, 'XCEncRunState'), (28.512457132339478, 'XCEncLoopState'), (28.512655019760132, 'XCEncPreRunState'), (28.532198190689087, 'XCEncRunState'), (50.63525700569153, 'XCEncLoopState'), (50.635717153549194, 'XCEncFinishState'), (50.80136799812317, 'XCEncQuitState'), (50.80151915550232, 'FinalState')]
103:[(2.850105047225952, 'XCEncSettingsState'), (3.952315092086792, 'XCEncLoopState'), (3.952369213104248, 'XCEncPreRunState'), (3.956137180328369, 'XCEncRunState'), (8.041987180709839, 'XCEncDumpState'), (9.244264125823975, 'XCEncLoopState'), (9.244346141815186, 'XCEncPreRunState'), (9.24921703338623, 'XCEncRunState'), (22.852554082870483, 'XCEncLoopState'), (22.852724075317383, 'XCEncPreRunState'), (22.87604808807373, 'XCEncRunState'), (52.231492042541504, 'XCEncLoopState'), (52.23171019554138, 'XCEncFinishState'), (52.38947820663452, 'XCEncQuitState'), (52.38974118232727, 'FinalState')]
107:[(2.8511881828308105, 'XCEncSettingsState'), (4.589670181274414, 'XCEncLoopState'), (4.589749097824097, 'XCEncPreRunState'), (4.595071077346802, 'XCEncRunState'), (11.41989517211914, 'XCEncDumpState'), (13.194698095321655, 'XCEncLoopState'), (13.194790124893188, 'XCEncPreRunState'), (13.200895071029663, 'XCEncRunState'), (30.17729616165161, 'XCEncLoopState'), (30.17751407623291, 'XCEncPreRunState'), (30.195077180862427, 'XCEncRunState'), (55.82067108154297, 'XCEncLoopState'), (55.82187104225159, 'XCEncFinishState'), (55.982391119003296, 'XCEncQuitState'), (55.982667207717896, 'FinalState')]
111:[(2.853624105453491, 'XCEncSettingsState'), (4.581248998641968, 'XCEncLoopState'), (4.5813210010528564, 'XCEncPreRunState'), (4.587721109390259, 'XCEncRunState'), (11.120048999786377, 'XCEncDumpState'), (13.155241012573242, 'XCEncLoopState'), (13.15533709526062, 'XCEncPreRunState'), (13.161721229553223, 'XCEncRunState'), (24.921595096588135, 'XCEncLoopState'), (24.921953201293945, 'XCEncPreRunState'), (24.945101022720337, 'XCEncRunState'), (52.1399610042572, 'XCEncLoopState'), (52.140191078186035, 'XCEncFinishState'), (52.32716917991638, 'XCEncQuitState'), (52.32756519317627, 'FinalState')]
115:[(2.8549342155456543, 'XCEncSettingsState'), (4.017375230789185, 'XCEncLoopState'), (4.017433166503906, 'XCEncPreRunState'), (4.0212461948394775, 'XCEncRunState'), (8.360626220703125, 'XCEncDumpState'), (9.520992040634155, 'XCEncLoopState'), (9.521108150482178, 'XCEncPreRunState'), (9.526642084121704, 'XCEncRunState'), (22.352274179458618, 'XCEncLoopState'), (22.352448225021362, 'XCEncPreRunState'), (22.369482040405273, 'XCEncRunState'), (56.97655510902405, 'XCEncLoopState'), (56.976747035980225, 'XCEncFinishState'), (57.12318515777588, 'XCEncQuitState'), (57.12338399887085, 'FinalState')]
119:[(2.8587021827697754, 'XCEncSettingsState'), (4.795386075973511, 'XCEncLoopState'), (4.795508146286011, 'XCEncPreRunState'), (4.802812099456787, 'XCEncRunState'), (11.715805053710938, 'XCEncDumpState'), (13.432356119155884, 'XCEncLoopState'), (13.432433128356934, 'XCEncPreRunState'), (13.43984603881836, 'XCEncRunState'), (29.443011045455933, 'XCEncLoopState'), (29.44346308708191, 'XCEncPreRunState'), (29.470198154449463, 'XCEncRunState'), (47.304755210876465, 'XCEncLoopState'), (47.304957151412964, 'XCEncFinishState'), (47.520735025405884, 'XCEncQuitState'), (47.521141052246094, 'FinalState')]
123:[(2.8616650104522705, 'XCEncSettingsState'), (4.17025899887085, 'XCEncLoopState'), (4.170348167419434, 'XCEncPreRunState'), (4.177015066146851, 'XCEncRunState'), (10.39438009262085, 'XCEncDumpState'), (12.11359715461731, 'XCEncLoopState'), (12.113715171813965, 'XCEncPreRunState'), (12.12275218963623, 'XCEncRunState'), (28.046585083007812, 'XCEncLoopState'), (28.04685616493225, 'XCEncPreRunState'), (28.06069803237915, 'XCEncRunState'), (51.097790002822876, 'XCEncLoopState'), (51.09816312789917, 'XCEncFinishState'), (51.26153612136841, 'XCEncQuitState'), (51.261826038360596, 'FinalState')]
127:[(2.8660712242126465, 'XCEncSettingsState'), (4.881363153457642, 'XCEncLoopState'), (4.881474018096924, 'XCEncPreRunState'), (4.886826038360596, 'XCEncRunState'), (12.344415187835693, 'XCEncDumpState'), (14.131892204284668, 'XCEncLoopState'), (14.132061004638672, 'XCEncPreRunState'), (14.143050193786621, 'XCEncRunState'), (30.195250034332275, 'XCEncLoopState'), (30.195370197296143, 'XCEncPreRunState'), (30.212781190872192, 'XCEncRunState'), (54.28522706031799, 'XCEncLoopState'), (54.28550314903259, 'XCEncFinishState'), (54.44689917564392, 'XCEncQuitState'), (54.44725203514099, 'FinalState')]
131:[(2.8681230545043945, 'XCEncSettingsState'), (4.564774036407471, 'XCEncLoopState'), (4.564851999282837, 'XCEncPreRunState'), (4.570206165313721, 'XCEncRunState'), (11.527199029922485, 'XCEncDumpState'), (13.22477912902832, 'XCEncLoopState'), (13.224867105484009, 'XCEncPreRunState'), (13.233591079711914, 'XCEncRunState'), (40.79349112510681, 'XCEncLoopState'), (40.79370307922363, 'XCEncPreRunState'), (40.809653997421265, 'XCEncRunState'), (50.89463019371033, 'XCEncLoopState'), (50.894697189331055, 'XCEncFinishState'), (51.05235505104065, 'XCEncQuitState'), (51.052629232406616, 'FinalState')]
135:[(2.8719100952148438, 'XCEncSettingsState'), (4.790115118026733, 'XCEncLoopState'), (4.790232181549072, 'XCEncPreRunState'), (4.802907228469849, 'XCEncRunState'), (12.559535026550293, 'XCEncDumpState'), (14.639733076095581, 'XCEncLoopState'), (14.639939069747925, 'XCEncPreRunState'), (14.660324096679688, 'XCEncRunState'), (35.36454916000366, 'XCEncLoopState'), (35.3649640083313, 'XCEncPreRunState'), (35.38935899734497, 'XCEncRunState'), (54.622719049453735, 'XCEncLoopState'), (54.6230251789093, 'XCEncFinishState'), (54.796653032302856, 'XCEncQuitState'), (54.79693412780762, 'FinalState')]
139:[(2.8745110034942627, 'XCEncSettingsState'), (4.7904651165008545, 'XCEncLoopState'), (4.790581226348877, 'XCEncPreRunState'), (4.799596071243286, 'XCEncRunState'), (11.971855163574219, 'XCEncDumpState'), (13.891924142837524, 'XCEncLoopState'), (13.89213514328003, 'XCEncPreRunState'), (13.903227090835571, 'XCEncRunState'), (27.87661910057068, 'XCEncLoopState'), (27.876939058303833, 'XCEncPreRunState'), (27.897056102752686, 'XCEncRunState'), (51.12566804885864, 'XCEncLoopState'), (51.12585711479187, 'XCEncFinishState'), (51.29722309112549, 'XCEncQuitState'), (51.29820108413696, 'FinalState')]
143:[(2.8763210773468018, 'XCEncSettingsState'), (4.0915491580963135, 'XCEncLoopState'), (4.091668128967285, 'XCEncPreRunState'), (4.098023176193237, 'XCEncRunState'), (8.474928140640259, 'XCEncDumpState'), (9.65261721611023, 'XCEncLoopState'), (9.652733087539673, 'XCEncPreRunState'), (9.657073020935059, 'XCEncRunState'), (26.6135311126709, 'XCEncLoopState'), (26.614208221435547, 'XCEncPreRunState'), (26.641354084014893, 'XCEncRunState'), (47.65781617164612, 'XCEncLoopState'), (47.65794801712036, 'XCEncFinishState'), (47.81552600860596, 'XCEncQuitState'), (47.815850019454956, 'FinalState')]
147:[(2.8793721199035645, 'XCEncSettingsState'), (4.402799129486084, 'XCEncLoopState'), (4.40288519859314, 'XCEncPreRunState'), (4.408933162689209, 'XCEncRunState'), (16.63890504837036, 'XCEncDumpState'), (18.93648910522461, 'XCEncLoopState'), (18.937135219573975, 'XCEncPreRunState'), (18.995582103729248, 'XCEncRunState'), (54.0744252204895, 'XCEncLoopState'), (54.074700117111206, 'XCEncPreRunState'), (54.090633153915405, 'XCEncRunState'), (63.90426015853882, 'XCEncLoopState'), (63.90438413619995, 'XCEncFinishState'), (64.0603711605072, 'XCEncQuitState'), (64.06044101715088, 'FinalState')]
151:[(2.8833250999450684, 'XCEncSettingsState'), (4.8786962032318115, 'XCEncLoopState'), (4.878809213638306, 'XCEncPreRunState'), (4.886927127838135, 'XCEncRunState'), (18.118828058242798, 'XCEncDumpState'), (20.56617021560669, 'XCEncLoopState'), (20.56644916534424, 'XCEncPreRunState'), (20.59258222579956, 'XCEncRunState'), (41.53483510017395, 'XCEncLoopState'), (41.535229206085205, 'XCEncPreRunState'), (41.553529024124146, 'XCEncRunState'), (55.0462532043457, 'XCEncLoopState'), (55.04651713371277, 'XCEncFinishState'), (55.27185010910034, 'XCEncQuitState'), (55.27228116989136, 'FinalState')]
155:[(2.885937213897705, 'XCEncSettingsState'), (4.053619146347046, 'XCEncLoopState'), (4.053668022155762, 'XCEncPreRunState'), (4.05950403213501, 'XCEncRunState'), (15.52497911453247, 'XCEncDumpState'), (17.014361143112183, 'XCEncLoopState'), (17.01450514793396, 'XCEncPreRunState'), (17.03095817565918, 'XCEncRunState'), (46.04115009307861, 'XCEncLoopState'), (46.0416100025177, 'XCEncPreRunState'), (46.063714027404785, 'XCEncRunState'), (60.55334806442261, 'XCEncLoopState'), (60.55365300178528, 'XCEncFinishState'), (60.71765208244324, 'XCEncQuitState'), (60.71783709526062, 'FinalState')]
159:[(2.88752818107605, 'XCEncSettingsState'), (5.0622711181640625, 'XCEncLoopState'), (5.062381029129028, 'XCEncPreRunState'), (5.066789150238037, 'XCEncRunState'), (17.913597106933594, 'XCEncDumpState'), (20.306722164154053, 'XCEncLoopState'), (20.306934118270874, 'XCEncPreRunState'), (20.327328205108643, 'XCEncRunState'), (34.908541202545166, 'XCEncLoopState'), (34.90920400619507, 'XCEncPreRunState'), (34.937751054763794, 'XCEncRunState'), (50.357739210128784, 'XCEncLoopState'), (50.35802412033081, 'XCEncFinishState'), (50.56951308250427, 'XCEncQuitState'), (50.569730043411255, 'FinalState')]
163:[(2.8901290893554688, 'XCEncSettingsState'), (4.995019197463989, 'XCEncLoopState'), (4.995135068893433, 'XCEncPreRunState'), (5.0022292137146, 'XCEncRunState'), (16.628093004226685, 'XCEncDumpState'), (19.14051103591919, 'XCEncLoopState'), (19.140713214874268, 'XCEncPreRunState'), (19.161136150360107, 'XCEncRunState'), (37.69329810142517, 'XCEncLoopState'), (37.69410800933838, 'XCEncPreRunState'), (37.74474620819092, 'XCEncRunState'), (64.46468114852905, 'XCEncLoopState'), (64.46484112739563, 'XCEncFinishState'), (64.63126015663147, 'XCEncQuitState'), (64.63141417503357, 'FinalState')]
167:[(2.8914730548858643, 'XCEncSettingsState'), (4.325090169906616, 'XCEncLoopState'), (4.325221061706543, 'XCEncPreRunState'), (4.334443092346191, 'XCEncRunState'), (15.773101091384888, 'XCEncDumpState'), (18.042567014694214, 'XCEncLoopState'), (18.042798042297363, 'XCEncPreRunState'), (18.058597087860107, 'XCEncRunState'), (32.153977155685425, 'XCEncLoopState'), (32.154314041137695, 'XCEncPreRunState'), (32.183197021484375, 'XCEncRunState'), (62.755248069763184, 'XCEncLoopState'), (62.75541305541992, 'XCEncFinishState'), (62.91104817390442, 'XCEncQuitState'), (62.91109919548035, 'FinalState')]
171:[(2.8938519954681396, 'XCEncSettingsState'), (4.055077075958252, 'XCEncLoopState'), (4.055129051208496, 'XCEncPreRunState'), (4.061171054840088, 'XCEncRunState'), (14.711251020431519, 'XCEncDumpState'), (16.846829175949097, 'XCEncLoopState'), (16.84705114364624, 'XCEncPreRunState'), (16.867797136306763, 'XCEncRunState'), (38.859713077545166, 'XCEncLoopState'), (38.85994219779968, 'XCEncPreRunState'), (38.878005027770996, 'XCEncRunState'), (50.96115303039551, 'XCEncLoopState'), (50.96128606796265, 'XCEncFinishState'), (51.115825176239014, 'XCEncQuitState'), (51.116087198257446, 'FinalState')]
175:[(2.896362066268921, 'XCEncSettingsState'), (4.4986572265625, 'XCEncLoopState'), (4.498759031295776, 'XCEncPreRunState'), (4.5317370891571045, 'XCEncRunState'), (15.188124179840088, 'XCEncDumpState'), (17.407657146453857, 'XCEncLoopState'), (17.40793800354004, 'XCEncPreRunState'), (17.429575204849243, 'XCEncRunState'), (38.71355104446411, 'XCEncLoopState'), (38.71411108970642, 'XCEncPreRunState'), (38.74532604217529, 'XCEncRunState'), (59.971243143081665, 'XCEncLoopState'), (59.971564054489136, 'XCEncFinishState'), (60.18076705932617, 'XCEncQuitState'), (60.181005001068115, 'FinalState')]
179:[(2.90006422996521, 'XCEncSettingsState'), (4.08706521987915, 'XCEncLoopState'), (4.087186098098755, 'XCEncPreRunState'), (4.0949201583862305, 'XCEncRunState'), (13.803144216537476, 'XCEncDumpState'), (15.194716215133667, 'XCEncLoopState'), (15.194793224334717, 'XCEncPreRunState'), (15.203865051269531, 'XCEncRunState'), (46.61430215835571, 'XCEncLoopState'), (46.614585161209106, 'XCEncPreRunState'), (46.62876605987549, 'XCEncRunState'), (61.790489196777344, 'XCEncLoopState'), (61.79069709777832, 'XCEncFinishState'), (61.99307823181152, 'XCEncQuitState'), (61.99334120750427, 'FinalState')]
183:[(2.9030539989471436, 'XCEncSettingsState'), (4.118283033370972, 'XCEncLoopState'), (4.1183860301971436, 'XCEncPreRunState'), (4.127410173416138, 'XCEncRunState'), (14.97233510017395, 'XCEncDumpState'), (17.41829204559326, 'XCEncLoopState'), (17.418561220169067, 'XCEncPreRunState'), (17.438494205474854, 'XCEncRunState'), (38.14777708053589, 'XCEncLoopState'), (38.148518085479736, 'XCEncPreRunState'), (38.18483304977417, 'XCEncRunState'), (57.20111608505249, 'XCEncLoopState'), (57.201279163360596, 'XCEncFinishState'), (57.3653621673584, 'XCEncQuitState'), (57.36592507362366, 'FinalState')]
187:[(2.9058470726013184, 'XCEncSettingsState'), (4.167456150054932, 'XCEncLoopState'), (4.167546033859253, 'XCEncPreRunState'), (4.174968004226685, 'XCEncRunState'), (25.68625807762146, 'XCEncDumpState'), (28.336406230926514, 'XCEncLoopState'), (28.336490154266357, 'XCEncPreRunState'), (28.354425191879272, 'XCEncRunState'), (40.446057081222534, 'XCEncLoopState'), (40.4462890625, 'XCEncPreRunState'), (40.46568512916565, 'XCEncRunState'), (58.48439812660217, 'XCEncLoopState'), (58.48463320732117, 'XCEncFinishState'), (58.74108600616455, 'XCEncQuitState'), (58.741366147994995, 'FinalState')]
191:[(2.9085500240325928, 'XCEncSettingsState'), (4.214079141616821, 'XCEncLoopState'), (4.2141501903533936, 'XCEncPreRunState'), (4.221211194992065, 'XCEncRunState'), (29.710894107818604, 'XCEncDumpState'), (32.068581104278564, 'XCEncLoopState'), (32.06948518753052, 'XCEncPreRunState'), (32.093876123428345, 'XCEncRunState'), (56.840031147003174, 'XCEncLoopState'), (56.84051513671875, 'XCEncPreRunState'), (56.85837721824646, 'XCEncRunState'), (65.9573290348053, 'XCEncLoopState'), (65.95748519897461, 'XCEncFinishState'), (66.1604790687561, 'XCEncQuitState'), (66.1606011390686, 'FinalState')]
195:[(2.910163164138794, 'XCEncSettingsState'), (4.059547185897827, 'XCEncLoopState'), (4.059595108032227, 'XCEncPreRunState'), (4.063898086547852, 'XCEncRunState'), (22.499553203582764, 'XCEncDumpState'), (25.020966053009033, 'XCEncLoopState'), (25.021117210388184, 'XCEncPreRunState'), (25.033926010131836, 'XCEncRunState'), (57.44247603416443, 'XCEncLoopState'), (57.44270300865173, 'XCEncPreRunState'), (57.452524185180664, 'XCEncRunState'), (66.91695809364319, 'XCEncLoopState'), (66.91713905334473, 'XCEncFinishState'), (67.12591910362244, 'XCEncQuitState'), (67.12608909606934, 'FinalState')]
