0:[(0.03499603271484375, 'XCEncSettingsState'), (1.1581289768218994, 'XCEncLoopState'), (1.1583240032196045, 'XCEncPreRunState'), (1.1603970527648926, 'XCEncRunState'), (15.393083095550537, 'XCEncDumpState'), (19.325836896896362, 'XCEncLoopState'), (19.326199054718018, 'XCEncFinishState'), (20.06237292289734, 'XCEncQuitState'), (20.062657117843628, 'FinalState')]
67:[(2.9406039714813232, 'XCEncSettingsState'), (4.106410026550293, 'XCEncLoopState'), (4.106460094451904, 'XCEncPreRunState'), (4.1128621101379395, 'XCEncRunState'), (8.412955045700073, 'XCEncDumpState'), (9.77804708480835, 'XCEncLoopState'), (9.778187990188599, 'XCEncPreRunState'), (9.784550905227661, 'XCEncRunState'), (22.431617975234985, 'XCEncLoopState'), (22.431808948516846, 'XCEncPreRunState'), (22.460365056991577, 'XCEncRunState'), (52.9424409866333, 'XCEncLoopState'), (52.94280004501343, 'XCEncFinishState'), (53.186299085617065, 'XCEncQuitState'), (53.18648290634155, 'FinalState')]
71:[(2.944572925567627, 'XCEncSettingsState'), (4.106580018997192, 'XCEncLoopState'), (4.106630086898804, 'XCEncPreRunState'), (4.111328125, 'XCEncRunState'), (11.442348957061768, 'XCEncDumpState'), (13.867763996124268, 'XCEncLoopState'), (13.867918968200684, 'XCEncPreRunState'), (13.877943992614746, 'XCEncRunState'), (30.274353981018066, 'XCEncLoopState'), (30.27485203742981, 'XCEncPreRunState'), (30.298705101013184, 'XCEncRunState'), (46.33948612213135, 'XCEncLoopState'), (46.33994197845459, 'XCEncFinishState'), (46.51051998138428, 'XCEncQuitState'), (46.51079702377319, 'FinalState')]
75:[(2.948194980621338, 'XCEncSettingsState'), (4.730133056640625, 'XCEncLoopState'), (4.730210065841675, 'XCEncPreRunState'), (4.735570907592773, 'XCEncRunState'), (11.2185959815979, 'XCEncDumpState'), (13.203816890716553, 'XCEncLoopState'), (13.203962087631226, 'XCEncPreRunState'), (13.21244192123413, 'XCEncRunState'), (30.236987113952637, 'XCEncLoopState'), (30.237251043319702, 'XCEncPreRunState'), (30.26261806488037, 'XCEncRunState'), (52.85492706298828, 'XCEncLoopState'), (52.85538291931152, 'XCEncFinishState'), (53.23253893852234, 'XCEncQuitState'), (53.23290300369263, 'FinalState')]
79:[(2.949547052383423, 'XCEncSettingsState'), (4.390548944473267, 'XCEncLoopState'), (4.390603065490723, 'XCEncPreRunState'), (4.39555811882019, 'XCEncRunState'), (11.06469202041626, 'XCEncDumpState'), (13.24960207939148, 'XCEncLoopState'), (13.249676942825317, 'XCEncPreRunState'), (13.256541013717651, 'XCEncRunState'), (33.65701508522034, 'XCEncLoopState'), (33.65725302696228, 'XCEncPreRunState'), (33.677494049072266, 'XCEncRunState'), (47.79806590080261, 'XCEncLoopState'), (47.7984139919281, 'XCEncFinishState'), (48.364444971084595, 'XCEncQuitState'), (48.364882946014404, 'FinalState')]
83:[(2.950731039047241, 'XCEncSettingsState'), (5.1301350593566895, 'XCEncLoopState'), (5.130264043807983, 'XCEncPreRunState'), (5.163182020187378, 'XCEncRunState'), (11.088376998901367, 'XCEncDumpState'), (12.907426118850708, 'XCEncLoopState'), (12.907532930374146, 'XCEncPreRunState'), (12.915779113769531, 'XCEncRunState'), (28.0081570148468, 'XCEncLoopState'), (28.008284091949463, 'XCEncPreRunState'), (28.02745795249939, 'XCEncRunState'), (52.308111906051636, 'XCEncLoopState'), (52.30840992927551, 'XCEncFinishState'), (52.4866259098053, 'XCEncQuitState'), (52.486891984939575, 'FinalState')]
87:[(2.953028917312622, 'XCEncSettingsState'), (4.228452920913696, 'XCEncLoopState'), (4.228532075881958, 'XCEncPreRunState'), (4.235408067703247, 'XCEncRunState'), (9.982109069824219, 'XCEncDumpState'), (11.640695095062256, 'XCEncLoopState'), (11.640835046768188, 'XCEncPreRunState'), (11.646306991577148, 'XCEncRunState'), (26.31680989265442, 'XCEncLoopState'), (26.317025899887085, 'XCEncPreRunState'), (26.335222005844116, 'XCEncRunState'), (54.07009291648865, 'XCEncLoopState'), (54.0703330039978, 'XCEncFinishState'), (54.191162109375, 'XCEncQuitState'), (54.19157910346985, 'FinalState')]
91:[(2.955409049987793, 'XCEncSettingsState'), (4.125606060028076, 'XCEncLoopState'), (4.125730037689209, 'XCEncPreRunState'), (4.134056091308594, 'XCEncRunState'), (7.886565923690796, 'XCEncDumpState'), (9.02158498764038, 'XCEncLoopState'), (9.02170205116272, 'XCEncPreRunState'), (9.027285099029541, 'XCEncRunState'), (22.283962965011597, 'XCEncLoopState'), (22.284024000167847, 'XCEncPreRunState'), (22.317616939544678, 'XCEncRunState'), (46.24032807350159, 'XCEncLoopState'), (46.24059200286865, 'XCEncFinishState'), (46.41875600814819, 'XCEncQuitState'), (46.41928505897522, 'FinalState')]
95:[(2.9566268920898438, 'XCEncSettingsState'), (4.157238960266113, 'XCEncLoopState'), (4.157342910766602, 'XCEncPreRunState'), (4.164230108261108, 'XCEncRunState'), (9.209130048751831, 'XCEncDumpState'), (10.48396110534668, 'XCEncLoopState'), (10.484029054641724, 'XCEncPreRunState'), (10.489582061767578, 'XCEncRunState'), (20.263283014297485, 'XCEncLoopState'), (20.263566970825195, 'XCEncPreRunState'), (20.288207054138184, 'XCEncRunState'), (50.85593008995056, 'XCEncLoopState'), (50.85613989830017, 'XCEncFinishState'), (50.9573609828949, 'XCEncQuitState'), (50.9574511051178, 'FinalState')]
99:[(2.958993911743164, 'XCEncSettingsState'), (4.1832051277160645, 'XCEncLoopState'), (4.1832969188690186, 'XCEncPreRunState'), (4.190004110336304, 'XCEncRunState'), (8.627684116363525, 'XCEncDumpState'), (9.905272006988525, 'XCEncLoopState'), (9.90534496307373, 'XCEncPreRunState'), (9.910344123840332, 'XCEncRunState'), (31.354016065597534, 'XCEncLoopState'), (31.354530096054077, 'XCEncPreRunState'), (31.378807067871094, 'XCEncRunState'), (58.64930295944214, 'XCEncLoopState'), (58.649405002593994, 'XCEncFinishState'), (58.80709409713745, 'XCEncQuitState'), (58.807260036468506, 'FinalState')]
103:[(2.960132122039795, 'XCEncSettingsState'), (4.160798072814941, 'XCEncLoopState'), (4.160942077636719, 'XCEncPreRunState'), (4.16901707649231, 'XCEncRunState'), (10.559930086135864, 'XCEncDumpState'), (12.272525072097778, 'XCEncLoopState'), (12.272598028182983, 'XCEncPreRunState'), (12.277164936065674, 'XCEncRunState'), (24.21112895011902, 'XCEncLoopState'), (24.211288928985596, 'XCEncPreRunState'), (24.231453895568848, 'XCEncRunState'), (51.70884394645691, 'XCEncLoopState'), (51.70926904678345, 'XCEncFinishState'), (51.875104904174805, 'XCEncQuitState'), (51.87523412704468, 'FinalState')]
107:[(2.9649250507354736, 'XCEncSettingsState'), (5.017065048217773, 'XCEncLoopState'), (5.0172131061553955, 'XCEncPreRunState'), (5.022979021072388, 'XCEncRunState'), (12.104408025741577, 'XCEncDumpState'), (13.935511112213135, 'XCEncLoopState'), (13.935620069503784, 'XCEncPreRunState'), (13.9461510181427, 'XCEncRunState'), (28.153992891311646, 'XCEncLoopState'), (28.154184103012085, 'XCEncPreRunState'), (28.17085599899292, 'XCEncRunState'), (60.82444095611572, 'XCEncLoopState'), (60.8245210647583, 'XCEncFinishState'), (60.99246692657471, 'XCEncQuitState'), (60.99259400367737, 'FinalState')]
111:[(2.9712400436401367, 'XCEncSettingsState'), (5.020056962966919, 'XCEncLoopState'), (5.0201849937438965, 'XCEncPreRunState'), (5.026463985443115, 'XCEncRunState'), (11.33473801612854, 'XCEncDumpState'), (13.069077968597412, 'XCEncLoopState'), (13.06917405128479, 'XCEncPreRunState'), (13.080079078674316, 'XCEncRunState'), (28.69780206680298, 'XCEncLoopState'), (28.69802689552307, 'XCEncPreRunState'), (28.71699595451355, 'XCEncRunState'), (44.644593954086304, 'XCEncLoopState'), (44.644855976104736, 'XCEncFinishState'), (44.75600504875183, 'XCEncQuitState'), (44.75638294219971, 'FinalState')]
115:[(2.9726569652557373, 'XCEncSettingsState'), (5.029165983200073, 'XCEncLoopState'), (5.0292980670928955, 'XCEncPreRunState'), (5.035099029541016, 'XCEncRunState'), (12.104604959487915, 'XCEncDumpState'), (13.962817907333374, 'XCEncLoopState'), (13.962960004806519, 'XCEncPreRunState'), (13.979135990142822, 'XCEncRunState'), (29.6498920917511, 'XCEncLoopState'), (29.650214910507202, 'XCEncPreRunState'), (29.676440000534058, 'XCEncRunState'), (49.17255401611328, 'XCEncLoopState'), (49.17276406288147, 'XCEncFinishState'), (49.298157930374146, 'XCEncQuitState'), (49.298439025878906, 'FinalState')]
119:[(2.9738149642944336, 'XCEncSettingsState'), (4.337457895278931, 'XCEncLoopState'), (4.337518930435181, 'XCEncPreRunState'), (4.34510612487793, 'XCEncRunState'), (11.377120971679688, 'XCEncDumpState'), (13.18618106842041, 'XCEncLoopState'), (13.186254978179932, 'XCEncPreRunState'), (13.19523310661316, 'XCEncRunState'), (24.18291401863098, 'XCEncLoopState'), (24.18301796913147, 'XCEncPreRunState'), (24.20027494430542, 'XCEncRunState'), (49.77458596229553, 'XCEncLoopState'), (49.7748019695282, 'XCEncFinishState'), (49.93549704551697, 'XCEncQuitState'), (49.93608999252319, 'FinalState')]
123:[(2.976077079772949, 'XCEncSettingsState'), (4.659164905548096, 'XCEncLoopState'), (4.65922999382019, 'XCEncPreRunState'), (4.6630330085754395, 'XCEncRunState'), (11.192647933959961, 'XCEncDumpState'), (12.947200059890747, 'XCEncLoopState'), (12.947268009185791, 'XCEncPreRunState'), (12.955528020858765, 'XCEncRunState'), (25.964598894119263, 'XCEncLoopState'), (25.96487593650818, 'XCEncPreRunState'), (25.990087032318115, 'XCEncRunState'), (50.62244391441345, 'XCEncLoopState'), (50.62268400192261, 'XCEncFinishState'), (50.78394889831543, 'XCEncQuitState'), (50.78426194190979, 'FinalState')]
127:[(2.977739095687866, 'XCEncSettingsState'), (4.510082006454468, 'XCEncLoopState'), (4.510149955749512, 'XCEncPreRunState'), (4.51373291015625, 'XCEncRunState'), (12.19054388999939, 'XCEncDumpState'), (14.207952976226807, 'XCEncLoopState'), (14.208101987838745, 'XCEncPreRunState'), (14.225464105606079, 'XCEncRunState'), (40.162466049194336, 'XCEncLoopState'), (40.1627631187439, 'XCEncPreRunState'), (40.198647022247314, 'XCEncRunState'), (51.1875319480896, 'XCEncLoopState'), (51.18774104118347, 'XCEncFinishState'), (51.38756203651428, 'XCEncQuitState'), (51.38778305053711, 'FinalState')]
131:[(2.9801950454711914, 'XCEncSettingsState'), (5.126971960067749, 'XCEncLoopState'), (5.127120018005371, 'XCEncPreRunState'), (5.156826972961426, 'XCEncRunState'), (12.154429912567139, 'XCEncDumpState'), (13.91354489326477, 'XCEncLoopState'), (13.913604021072388, 'XCEncPreRunState'), (13.92490291595459, 'XCEncRunState'), (32.68147301673889, 'XCEncLoopState'), (32.68181490898132, 'XCEncPreRunState'), (32.70772099494934, 'XCEncRunState'), (50.70939803123474, 'XCEncLoopState'), (50.70970892906189, 'XCEncFinishState'), (50.872920989990234, 'XCEncQuitState'), (50.873136043548584, 'FinalState')]
135:[(2.9825549125671387, 'XCEncSettingsState'), (4.15017294883728, 'XCEncLoopState'), (4.150285005569458, 'XCEncPreRunState'), (4.157572984695435, 'XCEncRunState'), (8.9633629322052, 'XCEncDumpState'), (10.189677953720093, 'XCEncLoopState'), (10.189771890640259, 'XCEncPreRunState'), (10.194211959838867, 'XCEncRunState'), (26.82877802848816, 'XCEncLoopState'), (26.828953981399536, 'XCEncPreRunState'), (26.840903997421265, 'XCEncRunState'), (43.735032081604004, 'XCEncLoopState'), (43.73537802696228, 'XCEncFinishState'), (43.99800992012024, 'XCEncQuitState'), (43.998307943344116, 'FinalState')]
139:[(2.9877660274505615, 'XCEncSettingsState'), (4.106750011444092, 'XCEncLoopState'), (4.106799125671387, 'XCEncPreRunState'), (4.111375093460083, 'XCEncRunState'), (8.78137993812561, 'XCEncDumpState'), (9.985373973846436, 'XCEncLoopState'), (9.98551607131958, 'XCEncPreRunState'), (9.991020917892456, 'XCEncRunState'), (29.540152072906494, 'XCEncLoopState'), (29.540452003479004, 'XCEncPreRunState'), (29.557013034820557, 'XCEncRunState'), (50.3334219455719, 'XCEncLoopState'), (50.33366799354553, 'XCEncFinishState'), (50.4901659488678, 'XCEncQuitState'), (50.49044489860535, 'FinalState')]
143:[(2.9931371212005615, 'XCEncSettingsState'), (4.150518894195557, 'XCEncLoopState'), (4.150629997253418, 'XCEncPreRunState'), (4.157671928405762, 'XCEncRunState'), (8.575253963470459, 'XCEncDumpState'), (9.77091908454895, 'XCEncLoopState'), (9.771056890487671, 'XCEncPreRunState'), (9.77849793434143, 'XCEncRunState'), (28.221147060394287, 'XCEncLoopState'), (28.22123694419861, 'XCEncPreRunState'), (28.24775505065918, 'XCEncRunState'), (52.13835310935974, 'XCEncLoopState'), (52.13844609260559, 'XCEncFinishState'), (52.24098300933838, 'XCEncQuitState'), (52.24108004570007, 'FinalState')]
147:[(2.9958839416503906, 'XCEncSettingsState'), (4.610650062561035, 'XCEncLoopState'), (4.610701084136963, 'XCEncPreRunState'), (4.614485025405884, 'XCEncRunState'), (16.79664707183838, 'XCEncDumpState'), (19.072850942611694, 'XCEncLoopState'), (19.072983026504517, 'XCEncPreRunState'), (19.09962797164917, 'XCEncRunState'), (46.356231927871704, 'XCEncLoopState'), (46.356624126434326, 'XCEncPreRunState'), (46.37396812438965, 'XCEncRunState'), (54.384145975112915, 'XCEncLoopState'), (54.384608030319214, 'XCEncFinishState'), (54.5396831035614, 'XCEncQuitState'), (54.54012489318848, 'FinalState')]
151:[(2.997076988220215, 'XCEncSettingsState'), (4.448837041854858, 'XCEncLoopState'), (4.448899984359741, 'XCEncPreRunState'), (4.454042911529541, 'XCEncRunState'), (17.640362977981567, 'XCEncDumpState'), (20.103188037872314, 'XCEncLoopState'), (20.103240966796875, 'XCEncPreRunState'), (20.115005016326904, 'XCEncRunState'), (55.29596495628357, 'XCEncLoopState'), (55.29649996757507, 'XCEncPreRunState'), (55.314815044403076, 'XCEncRunState'), (60.85017704963684, 'XCEncLoopState'), (60.85024309158325, 'XCEncFinishState'), (61.0082790851593, 'XCEncQuitState'), (61.00839591026306, 'FinalState')]
155:[(2.998089075088501, 'XCEncSettingsState'), (4.3523850440979, 'XCEncLoopState'), (4.352447032928467, 'XCEncPreRunState'), (4.357728958129883, 'XCEncRunState'), (17.174859046936035, 'XCEncDumpState'), (19.420959949493408, 'XCEncLoopState'), (19.421931982040405, 'XCEncPreRunState'), (19.463074922561646, 'XCEncRunState'), (46.17806696891785, 'XCEncLoopState'), (46.17835593223572, 'XCEncPreRunState'), (46.19481611251831, 'XCEncRunState'), (58.87116098403931, 'XCEncLoopState'), (58.87130093574524, 'XCEncFinishState'), (59.07464909553528, 'XCEncQuitState'), (59.07475709915161, 'FinalState')]
159:[(2.999321937561035, 'XCEncSettingsState'), (4.140299081802368, 'XCEncLoopState'), (4.14041805267334, 'XCEncPreRunState'), (4.1508729457855225, 'XCEncRunState'), (16.19485306739807, 'XCEncDumpState'), (17.725517988204956, 'XCEncLoopState'), (17.726041078567505, 'XCEncPreRunState'), (17.759047985076904, 'XCEncRunState'), (37.76312303543091, 'XCEncLoopState'), (37.76356601715088, 'XCEncPreRunState'), (37.78687596321106, 'XCEncRunState'), (49.89291596412659, 'XCEncLoopState'), (49.893364906311035, 'XCEncFinishState'), (50.059746980667114, 'XCEncQuitState'), (50.0601019859314, 'FinalState')]
163:[(3.0019209384918213, 'XCEncSettingsState'), (4.226257085800171, 'XCEncLoopState'), (4.226340055465698, 'XCEncPreRunState'), (4.233006000518799, 'XCEncRunState'), (11.395384073257446, 'XCEncDumpState'), (12.951203107833862, 'XCEncLoopState'), (12.951298952102661, 'XCEncPreRunState'), (12.959655046463013, 'XCEncRunState'), (35.227323055267334, 'XCEncLoopState'), (35.227699995040894, 'XCEncPreRunState'), (35.246562004089355, 'XCEncRunState'), (54.592073917388916, 'XCEncLoopState'), (54.5924711227417, 'XCEncFinishState'), (54.81284308433533, 'XCEncQuitState'), (54.81297302246094, 'FinalState')]
167:[(3.0029869079589844, 'XCEncSettingsState'), (4.551929950714111, 'XCEncLoopState'), (4.551976919174194, 'XCEncPreRunState'), (4.5582709312438965, 'XCEncRunState'), (15.691596031188965, 'XCEncDumpState'), (17.97634506225586, 'XCEncLoopState'), (17.976749897003174, 'XCEncPreRunState'), (18.005537033081055, 'XCEncRunState'), (37.91851806640625, 'XCEncLoopState'), (37.91892099380493, 'XCEncPreRunState'), (37.94008708000183, 'XCEncRunState'), (52.54875612258911, 'XCEncLoopState'), (52.54911804199219, 'XCEncFinishState'), (52.734018087387085, 'XCEncQuitState'), (52.73460006713867, 'FinalState')]
171:[(3.005297899246216, 'XCEncSettingsState'), (4.563088893890381, 'XCEncLoopState'), (4.563152074813843, 'XCEncPreRunState'), (4.567724943161011, 'XCEncRunState'), (15.523277997970581, 'XCEncDumpState'), (17.52731990814209, 'XCEncLoopState'), (17.52820897102356, 'XCEncPreRunState'), (17.563355922698975, 'XCEncRunState'), (34.89596700668335, 'XCEncLoopState'), (34.89639091491699, 'XCEncPreRunState'), (34.980798959732056, 'XCEncRunState'), (55.722187995910645, 'XCEncLoopState'), (55.722383975982666, 'XCEncFinishState'), (55.89360308647156, 'XCEncQuitState'), (55.894197940826416, 'FinalState')]
175:[(3.006593942642212, 'XCEncSettingsState'), (5.371409893035889, 'XCEncLoopState'), (5.371544122695923, 'XCEncPreRunState'), (5.376964092254639, 'XCEncRunState'), (16.076714992523193, 'XCEncDumpState'), (18.312412977218628, 'XCEncLoopState'), (18.312758922576904, 'XCEncPreRunState'), (18.340152978897095, 'XCEncRunState'), (46.9961678981781, 'XCEncLoopState'), (46.99645805358887, 'XCEncPreRunState'), (47.015223026275635, 'XCEncRunState'), (56.516133069992065, 'XCEncLoopState'), (56.51630902290344, 'XCEncFinishState'), (56.66930603981018, 'XCEncQuitState'), (56.66953992843628, 'FinalState')]
179:[(3.008831024169922, 'XCEncSettingsState'), (4.231080055236816, 'XCEncLoopState'), (4.23115611076355, 'XCEncPreRunState'), (4.237106084823608, 'XCEncRunState'), (14.85188889503479, 'XCEncDumpState'), (17.14655089378357, 'XCEncLoopState'), (17.146631956100464, 'XCEncPreRunState'), (17.164998054504395, 'XCEncRunState'), (37.112250089645386, 'XCEncLoopState'), (37.112853050231934, 'XCEncPreRunState'), (37.12633299827576, 'XCEncRunState'), (54.32869601249695, 'XCEncLoopState'), (54.32906794548035, 'XCEncFinishState'), (54.49318504333496, 'XCEncQuitState'), (54.49369406700134, 'FinalState')]
183:[(3.0145509243011475, 'XCEncSettingsState'), (4.3541419506073, 'XCEncLoopState'), (4.354200124740601, 'XCEncPreRunState'), (4.359298944473267, 'XCEncRunState'), (14.870445013046265, 'XCEncDumpState'), (17.101648092269897, 'XCEncLoopState'), (17.10174798965454, 'XCEncPreRunState'), (17.111788034439087, 'XCEncRunState'), (43.786561012268066, 'XCEncLoopState'), (43.78667211532593, 'XCEncPreRunState'), (43.80033302307129, 'XCEncRunState'), (56.034323930740356, 'XCEncLoopState'), (56.034451961517334, 'XCEncFinishState'), (56.34133791923523, 'XCEncQuitState'), (56.341546058654785, 'FinalState')]
187:[(3.019984006881714, 'XCEncSettingsState'), (4.1540679931640625, 'XCEncLoopState'), (4.154187917709351, 'XCEncPreRunState'), (4.161189079284668, 'XCEncRunState'), (21.688502073287964, 'XCEncDumpState'), (23.868671894073486, 'XCEncLoopState'), (23.868925094604492, 'XCEncPreRunState'), (23.886836051940918, 'XCEncRunState'), (47.57356095314026, 'XCEncLoopState'), (47.57405400276184, 'XCEncPreRunState'), (47.590380907058716, 'XCEncRunState'), (62.36312508583069, 'XCEncLoopState'), (62.36329698562622, 'XCEncFinishState'), (62.62440490722656, 'XCEncQuitState'), (62.62453603744507, 'FinalState')]
191:[(3.0220980644226074, 'XCEncSettingsState'), (4.240700960159302, 'XCEncLoopState'), (4.240776062011719, 'XCEncPreRunState'), (4.246596097946167, 'XCEncRunState'), (31.0705509185791, 'XCEncDumpState'), (34.044636964797974, 'XCEncLoopState'), (34.04505109786987, 'XCEncPreRunState'), (34.06648802757263, 'XCEncRunState'), (56.23483896255493, 'XCEncLoopState'), (56.2350800037384, 'XCEncPreRunState'), (56.24348497390747, 'XCEncRunState'), (63.744669914245605, 'XCEncLoopState'), (63.74478101730347, 'XCEncFinishState'), (63.94796109199524, 'XCEncQuitState'), (63.948118925094604, 'FinalState')]
195:[(3.0244250297546387, 'XCEncSettingsState'), (4.233098030090332, 'XCEncLoopState'), (4.233179092407227, 'XCEncPreRunState'), (4.238821029663086, 'XCEncRunState'), (21.992077112197876, 'XCEncDumpState'), (24.32413411140442, 'XCEncLoopState'), (24.32437801361084, 'XCEncPreRunState'), (24.33751606941223, 'XCEncRunState'), (64.72529911994934, 'XCEncLoopState'), (64.72545790672302, 'XCEncPreRunState'), (64.72865390777588, 'XCEncRunState'), (73.13150191307068, 'XCEncLoopState'), (73.13166809082031, 'XCEncFinishState'), (73.3325400352478, 'XCEncQuitState'), (73.33269500732422, 'FinalState')]
199:[(3.0261080265045166, 'XCEncSettingsState'), (4.955778121948242, 'XCEncLoopState'), (4.955919027328491, 'XCEncPreRunState'), (4.96439003944397, 'XCEncRunState'), (27.215177059173584, 'XCEncDumpState'), (29.44242000579834, 'XCEncLoopState'), (29.442956924438477, 'XCEncPreRunState'), (29.471527099609375, 'XCEncRunState'), (61.35774111747742, 'XCEncLoopState'), (61.35779690742493, 'XCEncPreRunState'), (61.36411499977112, 'XCEncRunState'), (68.30695509910583, 'XCEncLoopState'), (68.30711698532104, 'XCEncFinishState'), (68.5148229598999, 'XCEncQuitState'), (68.51498794555664, 'FinalState')]
203:[(3.029794931411743, 'XCEncSettingsState'), (4.175899028778076, 'XCEncLoopState'), (4.176000118255615, 'XCEncPreRunState'), (4.183517932891846, 'XCEncRunState'), (18.00587797164917, 'XCEncDumpState'), (19.99981689453125, 'XCEncLoopState'), (20.000091075897217, 'XCEncPreRunState'), (20.021465063095093, 'XCEncRunState'), (65.85191798210144, 'XCEncLoopState'), (65.85206699371338, 'XCEncPreRunState'), (65.85625100135803, 'XCEncRunState'), (78.6173460483551, 'XCEncLoopState'), (78.61750292778015, 'XCEncFinishState'), (78.77209997177124, 'XCEncQuitState'), (78.7722680568695, 'FinalState')]
207:[(3.032457113265991, 'XCEncSettingsState'), (4.696749925613403, 'XCEncLoopState'), (4.696799993515015, 'XCEncPreRunState'), (4.702272891998291, 'XCEncRunState'), (22.28418207168579, 'XCEncDumpState'), (25.10275411605835, 'XCEncLoopState'), (25.10312008857727, 'XCEncPreRunState'), (25.12763500213623, 'XCEncRunState'), (39.624242067337036, 'XCEncLoopState'), (39.6244330406189, 'XCEncPreRunState'), (39.64261293411255, 'XCEncRunState'), (58.18144607543945, 'XCEncLoopState'), (58.181535959243774, 'XCEncFinishState'), (58.34083700180054, 'XCEncQuitState'), (58.34098792076111, 'FinalState')]
211:[(3.0352120399475098, 'XCEncSettingsState'), (4.206170082092285, 'XCEncLoopState'), (4.2062530517578125, 'XCEncPreRunState'), (4.212625980377197, 'XCEncRunState'), (15.174858093261719, 'XCEncDumpState'), (17.334600925445557, 'XCEncLoopState'), (17.33481192588806, 'XCEncPreRunState'), (17.368995904922485, 'XCEncRunState'), (42.259653091430664, 'XCEncLoopState'), (42.259926080703735, 'XCEncPreRunState'), (42.27533006668091, 'XCEncRunState'), (55.76043701171875, 'XCEncLoopState'), (55.76064205169678, 'XCEncFinishState'), (55.96782612800598, 'XCEncQuitState'), (55.968013048172, 'FinalState')]
215:[(3.037890911102295, 'XCEncSettingsState'), (4.395611047744751, 'XCEncLoopState'), (4.395666122436523, 'XCEncPreRunState'), (4.399522066116333, 'XCEncRunState'), (14.091275930404663, 'XCEncDumpState'), (16.313903093338013, 'XCEncLoopState'), (16.31400489807129, 'XCEncPreRunState'), (16.326693058013916, 'XCEncRunState'), (33.049262046813965, 'XCEncLoopState'), (33.049747943878174, 'XCEncPreRunState'), (33.07932806015015, 'XCEncRunState'), (47.47143912315369, 'XCEncLoopState'), (47.471688985824585, 'XCEncFinishState'), (47.640631914138794, 'XCEncQuitState'), (47.64102101325989, 'FinalState')]
219:[(3.0401899814605713, 'XCEncSettingsState'), (4.854615926742554, 'XCEncLoopState'), (4.854689121246338, 'XCEncPreRunState'), (4.860683917999268, 'XCEncRunState'), (13.51963210105896, 'XCEncDumpState'), (15.72067403793335, 'XCEncLoopState'), (15.720901012420654, 'XCEncPreRunState'), (15.73338794708252, 'XCEncRunState'), (34.21891212463379, 'XCEncLoopState'), (34.21922993659973, 'XCEncPreRunState'), (34.23844504356384, 'XCEncRunState'), (52.67058300971985, 'XCEncLoopState'), (52.670907974243164, 'XCEncFinishState'), (52.863598108291626, 'XCEncQuitState'), (52.86430907249451, 'FinalState')]
223:[(3.042617082595825, 'XCEncSettingsState'), (5.061842918395996, 'XCEncLoopState'), (5.0619730949401855, 'XCEncPreRunState'), (5.070581912994385, 'XCEncRunState'), (14.097655057907104, 'XCEncDumpState'), (16.138515949249268, 'XCEncLoopState'), (16.138592958450317, 'XCEncPreRunState'), (16.153274059295654, 'XCEncRunState'), (39.41192102432251, 'XCEncLoopState'), (39.41220808029175, 'XCEncPreRunState'), (39.43596911430359, 'XCEncRunState'), (54.77965712547302, 'XCEncLoopState'), (54.780153036117554, 'XCEncFinishState'), (54.89508104324341, 'XCEncQuitState'), (54.89558506011963, 'FinalState')]
227:[(3.0439980030059814, 'XCEncSettingsState'), (5.110660076141357, 'XCEncLoopState'), (5.110759019851685, 'XCEncPreRunState'), (5.117188930511475, 'XCEncRunState'), (14.126205921173096, 'XCEncDumpState'), (15.701716899871826, 'XCEncLoopState'), (15.701935052871704, 'XCEncPreRunState'), (15.721559047698975, 'XCEncRunState'), (38.03316903114319, 'XCEncLoopState'), (38.03335690498352, 'XCEncPreRunState'), (38.04632806777954, 'XCEncRunState'), (51.44620108604431, 'XCEncLoopState'), (51.44641995429993, 'XCEncFinishState'), (51.62854290008545, 'XCEncQuitState'), (51.628772020339966, 'FinalState')]
231:[(3.047485113143921, 'XCEncSettingsState'), (4.350783109664917, 'XCEncLoopState'), (4.350841045379639, 'XCEncPreRunState'), (4.355916976928711, 'XCEncRunState'), (12.817426919937134, 'XCEncDumpState'), (15.013747930526733, 'XCEncLoopState'), (15.013870000839233, 'XCEncPreRunState'), (15.034065961837769, 'XCEncRunState'), (32.078579902648926, 'XCEncLoopState'), (32.07880210876465, 'XCEncPreRunState'), (32.1028311252594, 'XCEncRunState'), (43.55944609642029, 'XCEncLoopState'), (43.559650897979736, 'XCEncFinishState'), (43.72852396965027, 'XCEncQuitState'), (43.72884511947632, 'FinalState')]
235:[(3.0502710342407227, 'XCEncSettingsState'), (4.226505994796753, 'XCEncLoopState'), (4.226579904556274, 'XCEncPreRunState'), (4.233359098434448, 'XCEncRunState'), (12.232017993927002, 'XCEncDumpState'), (13.614707946777344, 'XCEncLoopState'), (13.614768028259277, 'XCEncPreRunState'), (13.622910022735596, 'XCEncRunState'), (34.14529204368591, 'XCEncLoopState'), (34.145538091659546, 'XCEncPreRunState'), (34.16446590423584, 'XCEncRunState'), (52.58129692077637, 'XCEncLoopState'), (52.581703901290894, 'XCEncFinishState'), (52.75043797492981, 'XCEncQuitState'), (52.75068402290344, 'FinalState')]
