0:[(0.043454885482788086, 'XCEncSettingsState'), (1.2600610256195068, 'XCEncLoopState'), (1.2602479457855225, 'XCEncPreRunState'), (1.2647910118103027, 'XCEncRunState'), (6.474076986312866, 'XCEncDumpState'), (9.014535903930664, 'XCEncLoopState'), (9.014667987823486, 'XCEncFinishState'), (9.295601844787598, 'XCEncQuitState'), (9.295732021331787, 'FinalState')]
139:[(2.811037063598633, 'XCEncSettingsState'), (3.9937069416046143, 'XCEncLoopState'), (3.9937808513641357, 'XCEncPreRunState'), (4.001097917556763, 'XCEncRunState'), (9.121424913406372, 'XCEncDumpState'), (10.499841928482056, 'XCEncLoopState'), (10.499937057495117, 'XCEncPreRunState'), (10.506106853485107, 'XCEncRunState'), (25.851707935333252, 'XCEncLoopState'), (25.851830005645752, 'XCEncPreRunState'), (25.858223915100098, 'XCEncRunState'), (41.59183597564697, 'XCEncLoopState'), (41.591973066329956, 'XCEncFinishState'), (41.79127287864685, 'XCEncQuitState'), (41.791369915008545, 'FinalState')]
143:[(2.8173840045928955, 'XCEncSettingsState'), (4.187900066375732, 'XCEncLoopState'), (4.187975883483887, 'XCEncPreRunState'), (4.195169925689697, 'XCEncRunState'), (12.656664848327637, 'XCEncDumpState'), (14.881208896636963, 'XCEncLoopState'), (14.881314039230347, 'XCEncPreRunState'), (14.887945890426636, 'XCEncRunState'), (27.857038974761963, 'XCEncLoopState'), (27.857203006744385, 'XCEncPreRunState'), (27.867782831192017, 'XCEncRunState'), (39.56985402107239, 'XCEncLoopState'), (39.56991505622864, 'XCEncFinishState'), (39.76747393608093, 'XCEncQuitState'), (39.76758790016174, 'FinalState')]
147:[(2.819082021713257, 'XCEncSettingsState'), (3.9768669605255127, 'XCEncLoopState'), (3.976970911026001, 'XCEncPreRunState'), (3.9873080253601074, 'XCEncRunState'), (13.238297939300537, 'XCEncDumpState'), (14.724426031112671, 'XCEncLoopState'), (14.72448992729187, 'XCEncPreRunState'), (14.732696056365967, 'XCEncRunState'), (26.43650984764099, 'XCEncLoopState'), (26.43663787841797, 'XCEncPreRunState'), (26.44391393661499, 'XCEncRunState'), (42.99541091918945, 'XCEncLoopState'), (42.995513916015625, 'XCEncFinishState'), (43.198740005493164, 'XCEncQuitState'), (43.19889998435974, 'FinalState')]
151:[(2.8203248977661133, 'XCEncSettingsState'), (4.350406885147095, 'XCEncLoopState'), (4.350498914718628, 'XCEncPreRunState'), (4.356101036071777, 'XCEncRunState'), (13.449429035186768, 'XCEncDumpState'), (15.583005905151367, 'XCEncLoopState'), (15.583087921142578, 'XCEncPreRunState'), (15.591382026672363, 'XCEncRunState'), (34.06428790092468, 'XCEncLoopState'), (34.064460039138794, 'XCEncPreRunState'), (34.07192587852478, 'XCEncRunState'), (45.847090005874634, 'XCEncLoopState'), (45.84725093841553, 'XCEncFinishState'), (46.00024604797363, 'XCEncQuitState'), (46.00042486190796, 'FinalState')]
155:[(2.822835922241211, 'XCEncSettingsState'), (3.9478509426116943, 'XCEncLoopState'), (3.947943925857544, 'XCEncPreRunState'), (3.952371835708618, 'XCEncRunState'), (10.116329908370972, 'XCEncDumpState'), (11.515503883361816, 'XCEncLoopState'), (11.515626907348633, 'XCEncPreRunState'), (11.52109694480896, 'XCEncRunState'), (23.084532976150513, 'XCEncLoopState'), (23.08463191986084, 'XCEncPreRunState'), (23.09001088142395, 'XCEncRunState'), (33.518359899520874, 'XCEncLoopState'), (33.518439054489136, 'XCEncFinishState'), (33.72270393371582, 'XCEncQuitState'), (33.72281789779663, 'FinalState')]
159:[(2.8242740631103516, 'XCEncSettingsState'), (4.3243608474731445, 'XCEncLoopState'), (4.324477910995483, 'XCEncPreRunState'), (4.332988023757935, 'XCEncRunState'), (14.35444688796997, 'XCEncDumpState'), (16.806105852127075, 'XCEncLoopState'), (16.806212902069092, 'XCEncPreRunState'), (16.81242299079895, 'XCEncRunState'), (34.911887884140015, 'XCEncLoopState'), (34.91199803352356, 'XCEncPreRunState'), (34.9181809425354, 'XCEncRunState'), (44.69054388999939, 'XCEncLoopState'), (44.69071102142334, 'XCEncFinishState'), (44.90806484222412, 'XCEncQuitState'), (44.90813398361206, 'FinalState')]
163:[(2.8268449306488037, 'XCEncSettingsState'), (4.047152996063232, 'XCEncLoopState'), (4.047220945358276, 'XCEncPreRunState'), (4.052731990814209, 'XCEncRunState'), (9.942263841629028, 'XCEncDumpState'), (11.310544967651367, 'XCEncLoopState'), (11.3106369972229, 'XCEncPreRunState'), (11.31729793548584, 'XCEncRunState'), (27.968234062194824, 'XCEncLoopState'), (27.968317985534668, 'XCEncPreRunState'), (27.97453284263611, 'XCEncRunState'), (42.112833976745605, 'XCEncLoopState'), (42.11301898956299, 'XCEncFinishState'), (42.2712299823761, 'XCEncQuitState'), (42.27140998840332, 'FinalState')]
167:[(2.832066059112549, 'XCEncSettingsState'), (4.364109992980957, 'XCEncLoopState'), (4.364205837249756, 'XCEncPreRunState'), (4.370369911193848, 'XCEncRunState'), (14.116631984710693, 'XCEncDumpState'), (16.21373701095581, 'XCEncLoopState'), (16.213881015777588, 'XCEncPreRunState'), (16.224231958389282, 'XCEncRunState'), (34.88371992111206, 'XCEncLoopState'), (34.88383197784424, 'XCEncPreRunState'), (34.89229488372803, 'XCEncRunState'), (43.30107498168945, 'XCEncLoopState'), (43.301259994506836, 'XCEncFinishState'), (43.521368980407715, 'XCEncQuitState'), (43.521551847457886, 'FinalState')]
171:[(2.834890842437744, 'XCEncSettingsState'), (4.117197036743164, 'XCEncLoopState'), (4.117307901382446, 'XCEncPreRunState'), (4.125340938568115, 'XCEncRunState'), (13.801743984222412, 'XCEncDumpState'), (15.268314838409424, 'XCEncLoopState'), (15.268458843231201, 'XCEncPreRunState'), (15.277922868728638, 'XCEncRunState'), (27.152041912078857, 'XCEncLoopState'), (27.152180910110474, 'XCEncPreRunState'), (27.15983295440674, 'XCEncRunState'), (40.85565996170044, 'XCEncLoopState'), (40.85583186149597, 'XCEncFinishState'), (41.0158588886261, 'XCEncQuitState'), (41.01600790023804, 'FinalState')]
175:[(2.8362679481506348, 'XCEncSettingsState'), (4.684362888336182, 'XCEncLoopState'), (4.684502840042114, 'XCEncPreRunState'), (4.690292835235596, 'XCEncRunState'), (15.898260831832886, 'XCEncDumpState'), (18.312864065170288, 'XCEncLoopState'), (18.31301188468933, 'XCEncPreRunState'), (18.318033933639526, 'XCEncRunState'), (35.33713889122009, 'XCEncLoopState'), (35.337249994277954, 'XCEncPreRunState'), (35.34403085708618, 'XCEncRunState'), (44.75447702407837, 'XCEncLoopState'), (44.754534006118774, 'XCEncFinishState'), (44.858662843704224, 'XCEncQuitState'), (44.858798027038574, 'FinalState')]
179:[(2.838657855987549, 'XCEncSettingsState'), (4.033190965652466, 'XCEncLoopState'), (4.0332560539245605, 'XCEncPreRunState'), (4.0401389598846436, 'XCEncRunState'), (14.2479088306427, 'XCEncDumpState'), (16.668428897857666, 'XCEncLoopState'), (16.66851806640625, 'XCEncPreRunState'), (16.67186403274536, 'XCEncRunState'), (32.006041049957275, 'XCEncLoopState'), (32.0062038898468, 'XCEncPreRunState'), (32.012614011764526, 'XCEncRunState'), (43.78766703605652, 'XCEncLoopState'), (43.787801027297974, 'XCEncFinishState'), (43.98889088630676, 'XCEncQuitState'), (43.989059925079346, 'FinalState')]
183:[(2.841172933578491, 'XCEncSettingsState'), (3.9799599647521973, 'XCEncLoopState'), (3.9800379276275635, 'XCEncPreRunState'), (3.9845640659332275, 'XCEncRunState'), (10.13924503326416, 'XCEncDumpState'), (11.564780950546265, 'XCEncLoopState'), (11.564908981323242, 'XCEncPreRunState'), (11.569752931594849, 'XCEncRunState'), (26.128294944763184, 'XCEncLoopState'), (26.128422021865845, 'XCEncPreRunState'), (26.131792068481445, 'XCEncRunState'), (38.13202095031738, 'XCEncLoopState'), (38.13213300704956, 'XCEncFinishState'), (38.3355438709259, 'XCEncQuitState'), (38.335659980773926, 'FinalState')]
187:[(2.8425350189208984, 'XCEncSettingsState'), (4.904572010040283, 'XCEncLoopState'), (4.904711961746216, 'XCEncPreRunState'), (4.91019606590271, 'XCEncRunState'), (14.63277006149292, 'XCEncDumpState'), (16.848379850387573, 'XCEncLoopState'), (16.84845995903015, 'XCEncPreRunState'), (16.852771997451782, 'XCEncRunState'), (34.66838097572327, 'XCEncLoopState'), (34.668509006500244, 'XCEncPreRunState'), (34.67371988296509, 'XCEncRunState'), (44.11298489570618, 'XCEncLoopState'), (44.113080978393555, 'XCEncFinishState'), (44.336791038513184, 'XCEncQuitState'), (44.336962938308716, 'FinalState')]
191:[(2.8473310470581055, 'XCEncSettingsState'), (4.125422954559326, 'XCEncLoopState'), (4.1255199909210205, 'XCEncPreRunState'), (4.134378910064697, 'XCEncRunState'), (16.214141845703125, 'XCEncDumpState'), (17.82424783706665, 'XCEncLoopState'), (17.82435703277588, 'XCEncPreRunState'), (17.853554010391235, 'XCEncRunState'), (29.292453050613403, 'XCEncLoopState'), (29.292528867721558, 'XCEncPreRunState'), (29.297865867614746, 'XCEncRunState'), (49.77025103569031, 'XCEncLoopState'), (49.77039289474487, 'XCEncFinishState'), (49.97674489021301, 'XCEncQuitState'), (49.976881980895996, 'FinalState')]
195:[(2.8502888679504395, 'XCEncSettingsState'), (4.6324028968811035, 'XCEncLoopState'), (4.632523059844971, 'XCEncPreRunState'), (4.642024993896484, 'XCEncRunState'), (15.350199937820435, 'XCEncDumpState'), (17.48570990562439, 'XCEncLoopState'), (17.485864877700806, 'XCEncPreRunState'), (17.497484922409058, 'XCEncRunState'), (35.567769050598145, 'XCEncLoopState'), (35.56790804862976, 'XCEncPreRunState'), (35.57426404953003, 'XCEncRunState'), (43.587350845336914, 'XCEncLoopState'), (43.58749294281006, 'XCEncFinishState'), (43.789806842803955, 'XCEncQuitState'), (43.789923906326294, 'FinalState')]
199:[(2.853468894958496, 'XCEncSettingsState'), (3.9721548557281494, 'XCEncLoopState'), (3.9722518920898438, 'XCEncPreRunState'), (3.9802229404449463, 'XCEncRunState'), (11.146270036697388, 'XCEncDumpState'), (12.653576850891113, 'XCEncLoopState'), (12.653653860092163, 'XCEncPreRunState'), (12.65827488899231, 'XCEncRunState'), (29.32101798057556, 'XCEncLoopState'), (29.321091890335083, 'XCEncPreRunState'), (29.324249982833862, 'XCEncRunState'), (44.7564959526062, 'XCEncLoopState'), (44.75666093826294, 'XCEncFinishState'), (44.91020703315735, 'XCEncQuitState'), (44.91028094291687, 'FinalState')]
203:[(2.854928970336914, 'XCEncSettingsState'), (4.083340883255005, 'XCEncLoopState'), (4.083468914031982, 'XCEncPreRunState'), (4.094419002532959, 'XCEncRunState'), (11.501821994781494, 'XCEncDumpState'), (12.946863889694214, 'XCEncLoopState'), (12.94694185256958, 'XCEncPreRunState'), (12.95257306098938, 'XCEncRunState'), (30.142470836639404, 'XCEncLoopState'), (30.14255404472351, 'XCEncPreRunState'), (30.149309873580933, 'XCEncRunState'), (45.52886199951172, 'XCEncLoopState'), (45.52905797958374, 'XCEncFinishState'), (45.730358839035034, 'XCEncQuitState'), (45.730512857437134, 'FinalState')]
207:[(2.85736083984375, 'XCEncSettingsState'), (3.9846370220184326, 'XCEncLoopState'), (3.984712839126587, 'XCEncPreRunState'), (3.9916720390319824, 'XCEncRunState'), (11.257529973983765, 'XCEncDumpState'), (12.762873888015747, 'XCEncLoopState'), (12.763000965118408, 'XCEncPreRunState'), (12.773364067077637, 'XCEncRunState'), (31.700785875320435, 'XCEncLoopState'), (31.700954914093018, 'XCEncPreRunState'), (31.729241847991943, 'XCEncRunState'), (46.52261304855347, 'XCEncLoopState'), (46.52277493476868, 'XCEncFinishState'), (46.730769872665405, 'XCEncQuitState'), (46.73092603683472, 'FinalState')]
211:[(2.8598499298095703, 'XCEncSettingsState'), (4.205718040466309, 'XCEncLoopState'), (4.205787897109985, 'XCEncPreRunState'), (4.211539030075073, 'XCEncRunState'), (11.38452696800232, 'XCEncDumpState'), (12.857204914093018, 'XCEncLoopState'), (12.857274055480957, 'XCEncPreRunState'), (12.86038088798523, 'XCEncRunState'), (26.916218042373657, 'XCEncLoopState'), (26.91630792617798, 'XCEncPreRunState'), (26.919816970825195, 'XCEncRunState'), (42.925283908843994, 'XCEncLoopState'), (42.92536187171936, 'XCEncFinishState'), (43.13183784484863, 'XCEncQuitState'), (43.13191199302673, 'FinalState')]
215:[(2.8626630306243896, 'XCEncSettingsState'), (4.035919904708862, 'XCEncLoopState'), (4.035984039306641, 'XCEncPreRunState'), (4.042829990386963, 'XCEncRunState'), (14.04675006866455, 'XCEncDumpState'), (16.068562984466553, 'XCEncLoopState'), (16.068695068359375, 'XCEncPreRunState'), (16.077152013778687, 'XCEncRunState'), (27.514588832855225, 'XCEncLoopState'), (27.514747858047485, 'XCEncPreRunState'), (27.523666858673096, 'XCEncRunState'), (36.442890882492065, 'XCEncLoopState'), (36.44301700592041, 'XCEncFinishState'), (36.64503002166748, 'XCEncQuitState'), (36.64516091346741, 'FinalState')]
219:[(2.867846965789795, 'XCEncSettingsState'), (4.033539056777954, 'XCEncLoopState'), (4.033609867095947, 'XCEncPreRunState'), (4.040195941925049, 'XCEncRunState'), (10.516613960266113, 'XCEncDumpState'), (13.099021911621094, 'XCEncLoopState'), (13.099146842956543, 'XCEncPreRunState'), (13.104516983032227, 'XCEncRunState'), (36.013603925704956, 'XCEncLoopState'), (36.01371693611145, 'XCEncPreRunState'), (36.017688035964966, 'XCEncRunState'), (48.21047806739807, 'XCEncLoopState'), (48.21062397956848, 'XCEncFinishState'), (48.41536593437195, 'XCEncQuitState'), (48.415501832962036, 'FinalState')]
223:[(2.8709449768066406, 'XCEncSettingsState'), (4.982481002807617, 'XCEncLoopState'), (4.9826178550720215, 'XCEncPreRunState'), (4.990948915481567, 'XCEncRunState'), (12.709671020507812, 'XCEncDumpState'), (14.97655200958252, 'XCEncLoopState'), (14.97666883468628, 'XCEncPreRunState'), (15.005571842193604, 'XCEncRunState'), (33.01134991645813, 'XCEncLoopState'), (33.01145887374878, 'XCEncPreRunState'), (33.019168853759766, 'XCEncRunState'), (43.43419885635376, 'XCEncLoopState'), (43.434295892715454, 'XCEncFinishState'), (43.68869590759277, 'XCEncQuitState'), (43.68879699707031, 'FinalState')]
227:[(2.8747990131378174, 'XCEncSettingsState'), (4.858587026596069, 'XCEncLoopState'), (4.858706951141357, 'XCEncPreRunState'), (4.863484859466553, 'XCEncRunState'), (15.060503005981445, 'XCEncDumpState'), (17.23529601097107, 'XCEncLoopState'), (17.235373973846436, 'XCEncPreRunState'), (17.2391140460968, 'XCEncRunState'), (28.960583925247192, 'XCEncLoopState'), (28.96074390411377, 'XCEncPreRunState'), (28.96638584136963, 'XCEncRunState'), (37.28985595703125, 'XCEncLoopState'), (37.29000496864319, 'XCEncFinishState'), (37.4411940574646, 'XCEncQuitState'), (37.44131898880005, 'FinalState')]
231:[(2.8761539459228516, 'XCEncSettingsState'), (4.907364845275879, 'XCEncLoopState'), (4.907495021820068, 'XCEncPreRunState'), (4.914554834365845, 'XCEncRunState'), (15.049785852432251, 'XCEncDumpState'), (17.232271909713745, 'XCEncLoopState'), (17.232332944869995, 'XCEncPreRunState'), (17.237831830978394, 'XCEncRunState'), (34.98938202857971, 'XCEncLoopState'), (34.98944306373596, 'XCEncPreRunState'), (34.994576930999756, 'XCEncRunState'), (41.98597502708435, 'XCEncLoopState'), (41.98605704307556, 'XCEncFinishState'), (42.1872718334198, 'XCEncQuitState'), (42.18735599517822, 'FinalState')]
235:[(2.877387046813965, 'XCEncSettingsState'), (4.090911865234375, 'XCEncLoopState'), (4.0910279750823975, 'XCEncPreRunState'), (4.101351022720337, 'XCEncRunState'), (16.09848189353943, 'XCEncDumpState'), (18.23150086402893, 'XCEncLoopState'), (18.231651067733765, 'XCEncPreRunState'), (18.240325927734375, 'XCEncRunState'), (35.870566844940186, 'XCEncLoopState'), (35.87074899673462, 'XCEncPreRunState'), (35.87741804122925, 'XCEncRunState'), (43.442790031433105, 'XCEncLoopState'), (43.44293999671936, 'XCEncFinishState'), (43.7052059173584, 'XCEncQuitState'), (43.70533585548401, 'FinalState')]
239:[(2.878411054611206, 'XCEncSettingsState'), (4.136988878250122, 'XCEncLoopState'), (4.137091875076294, 'XCEncPreRunState'), (4.145287036895752, 'XCEncRunState'), (13.778069019317627, 'XCEncDumpState'), (16.00143003463745, 'XCEncLoopState'), (16.00148892402649, 'XCEncPreRunState'), (16.01593589782715, 'XCEncRunState'), (37.96871590614319, 'XCEncLoopState'), (37.96885395050049, 'XCEncPreRunState'), (37.97541284561157, 'XCEncRunState'), (48.80750584602356, 'XCEncLoopState'), (48.80765891075134, 'XCEncFinishState'), (48.960026025772095, 'XCEncQuitState'), (48.96017503738403, 'FinalState')]
243:[(2.8797500133514404, 'XCEncSettingsState'), (4.11975884437561, 'XCEncLoopState'), (4.119868993759155, 'XCEncPreRunState'), (4.125743865966797, 'XCEncRunState'), (13.694244861602783, 'XCEncDumpState'), (15.754535913467407, 'XCEncLoopState'), (15.754617929458618, 'XCEncPreRunState'), (15.761965036392212, 'XCEncRunState'), (33.615803956985474, 'XCEncLoopState'), (33.615910053253174, 'XCEncPreRunState'), (33.61910796165466, 'XCEncRunState'), (41.636812925338745, 'XCEncLoopState'), (41.63697600364685, 'XCEncFinishState'), (41.79429483413696, 'XCEncQuitState'), (41.794386863708496, 'FinalState')]
247:[(2.8826489448547363, 'XCEncSettingsState'), (4.626163005828857, 'XCEncLoopState'), (4.626287937164307, 'XCEncPreRunState'), (4.632792949676514, 'XCEncRunState'), (17.84886598587036, 'XCEncDumpState'), (20.063457012176514, 'XCEncLoopState'), (20.063516855239868, 'XCEncPreRunState'), (20.067363023757935, 'XCEncRunState'), (38.16262984275818, 'XCEncLoopState'), (38.162736892700195, 'XCEncPreRunState'), (38.1663658618927, 'XCEncRunState'), (47.21956491470337, 'XCEncLoopState'), (47.21976900100708, 'XCEncFinishState'), (47.38565993309021, 'XCEncQuitState'), (47.38579297065735, 'FinalState')]
251:[(2.885550022125244, 'XCEncSettingsState'), (4.591425895690918, 'XCEncLoopState'), (4.591511011123657, 'XCEncPreRunState'), (4.597775936126709, 'XCEncRunState'), (16.077234983444214, 'XCEncDumpState'), (18.207879066467285, 'XCEncLoopState'), (18.20802402496338, 'XCEncPreRunState'), (18.218255043029785, 'XCEncRunState'), (36.52511286735535, 'XCEncLoopState'), (36.52520990371704, 'XCEncPreRunState'), (36.53186583518982, 'XCEncRunState'), (44.51608395576477, 'XCEncLoopState'), (44.51619791984558, 'XCEncFinishState'), (44.72247290611267, 'XCEncQuitState'), (44.722617864608765, 'FinalState')]
255:[(2.890903949737549, 'XCEncSettingsState'), (4.008906841278076, 'XCEncLoopState'), (4.009012937545776, 'XCEncPreRunState'), (4.03821587562561, 'XCEncRunState'), (11.413643836975098, 'XCEncDumpState'), (12.831095933914185, 'XCEncLoopState'), (12.831223011016846, 'XCEncPreRunState'), (12.83820390701294, 'XCEncRunState'), (30.185850858688354, 'XCEncLoopState'), (30.18598198890686, 'XCEncPreRunState'), (30.19290804862976, 'XCEncRunState'), (39.399131059646606, 'XCEncLoopState'), (39.39918398857117, 'XCEncFinishState'), (39.59816789627075, 'XCEncQuitState'), (39.59824204444885, 'FinalState')]
259:[(2.89489483833313, 'XCEncSettingsState'), (4.920564889907837, 'XCEncLoopState'), (4.920682907104492, 'XCEncPreRunState'), (4.92834997177124, 'XCEncRunState'), (16.80146884918213, 'XCEncDumpState'), (19.330934047698975, 'XCEncLoopState'), (19.3310489654541, 'XCEncPreRunState'), (19.338621854782104, 'XCEncRunState'), (38.42319989204407, 'XCEncLoopState'), (38.423380851745605, 'XCEncPreRunState'), (38.4297878742218, 'XCEncRunState'), (43.35827684402466, 'XCEncLoopState'), (43.35841989517212, 'XCEncFinishState'), (43.56857991218567, 'XCEncQuitState'), (43.56873393058777, 'FinalState')]
263:[(2.896743059158325, 'XCEncSettingsState'), (4.672437906265259, 'XCEncLoopState'), (4.672543048858643, 'XCEncPreRunState'), (4.676843881607056, 'XCEncRunState'), (17.16617488861084, 'XCEncDumpState'), (19.766100883483887, 'XCEncLoopState'), (19.766252040863037, 'XCEncPreRunState'), (19.776654958724976, 'XCEncRunState'), (38.05635094642639, 'XCEncLoopState'), (38.056493043899536, 'XCEncPreRunState'), (38.06139898300171, 'XCEncRunState'), (44.65024495124817, 'XCEncLoopState'), (44.6503849029541, 'XCEncFinishState'), (44.87372398376465, 'XCEncQuitState'), (44.87384796142578, 'FinalState')]
267:[(2.8993680477142334, 'XCEncSettingsState'), (4.506614923477173, 'XCEncLoopState'), (4.506734848022461, 'XCEncPreRunState'), (4.516295909881592, 'XCEncRunState'), (14.605012893676758, 'XCEncDumpState'), (16.604835987091064, 'XCEncLoopState'), (16.604891061782837, 'XCEncPreRunState'), (16.613291025161743, 'XCEncRunState'), (34.80282497406006, 'XCEncLoopState'), (34.80296087265015, 'XCEncPreRunState'), (34.80979800224304, 'XCEncRunState'), (44.828433990478516, 'XCEncLoopState'), (44.82857394218445, 'XCEncFinishState'), (44.98475503921509, 'XCEncQuitState'), (44.98491406440735, 'FinalState')]
271:[(2.90107798576355, 'XCEncSettingsState'), (4.586820840835571, 'XCEncLoopState'), (4.586920976638794, 'XCEncPreRunState'), (4.595695972442627, 'XCEncRunState'), (14.580980062484741, 'XCEncDumpState'), (16.832664966583252, 'XCEncLoopState'), (16.832769870758057, 'XCEncPreRunState'), (16.83942198753357, 'XCEncRunState'), (34.59165692329407, 'XCEncLoopState'), (34.59180283546448, 'XCEncPreRunState'), (34.599119901657104, 'XCEncRunState'), (42.16096901893616, 'XCEncLoopState'), (42.161064863204956, 'XCEncFinishState'), (42.32277488708496, 'XCEncQuitState'), (42.322936058044434, 'FinalState')]
275:[(2.9061708450317383, 'XCEncSettingsState'), (4.935564041137695, 'XCEncLoopState'), (4.9356749057769775, 'XCEncPreRunState'), (4.9421069622039795, 'XCEncRunState'), (13.619822025299072, 'XCEncDumpState'), (15.772876977920532, 'XCEncLoopState'), (15.773042917251587, 'XCEncPreRunState'), (15.829654932022095, 'XCEncRunState'), (33.15678000450134, 'XCEncLoopState'), (33.156874895095825, 'XCEncPreRunState'), (33.16403889656067, 'XCEncRunState'), (39.42155599594116, 'XCEncLoopState'), (39.42162203788757, 'XCEncFinishState'), (39.63649797439575, 'XCEncQuitState'), (39.636618852615356, 'FinalState')]
279:[(2.9076240062713623, 'XCEncSettingsState'), (4.072253942489624, 'XCEncLoopState'), (4.07231593132019, 'XCEncPreRunState'), (4.076479911804199, 'XCEncRunState'), (15.375534057617188, 'XCEncDumpState'), (17.56373906135559, 'XCEncLoopState'), (17.56384801864624, 'XCEncPreRunState'), (17.569933891296387, 'XCEncRunState'), (29.408079862594604, 'XCEncLoopState'), (29.408231019973755, 'XCEncPreRunState'), (29.413681983947754, 'XCEncRunState'), (43.40094804763794, 'XCEncLoopState'), (43.40103483200073, 'XCEncFinishState'), (43.60608100891113, 'XCEncQuitState'), (43.60619783401489, 'FinalState')]
283:[(2.9088969230651855, 'XCEncSettingsState'), (4.055829048156738, 'XCEncLoopState'), (4.055887937545776, 'XCEncPreRunState'), (4.059952974319458, 'XCEncRunState'), (9.377173900604248, 'XCEncDumpState'), (10.98521900177002, 'XCEncLoopState'), (10.985345840454102, 'XCEncPreRunState'), (10.990713834762573, 'XCEncRunState'), (27.580811023712158, 'XCEncLoopState'), (27.5809428691864, 'XCEncPreRunState'), (27.585283994674683, 'XCEncRunState'), (42.48160195350647, 'XCEncLoopState'), (42.48174786567688, 'XCEncFinishState'), (42.69344997406006, 'XCEncQuitState'), (42.69359588623047, 'FinalState')]
287:[(2.911349058151245, 'XCEncSettingsState'), (4.275598049163818, 'XCEncLoopState'), (4.27566385269165, 'XCEncPreRunState'), (4.280577898025513, 'XCEncRunState'), (13.413486003875732, 'XCEncDumpState'), (15.525506019592285, 'XCEncLoopState'), (15.525562047958374, 'XCEncPreRunState'), (15.533706903457642, 'XCEncRunState'), (33.44196701049805, 'XCEncLoopState'), (33.442111015319824, 'XCEncPreRunState'), (33.44720983505249, 'XCEncRunState'), (43.385863065719604, 'XCEncLoopState'), (43.38593792915344, 'XCEncFinishState'), (43.53387999534607, 'XCEncQuitState'), (43.534003019332886, 'FinalState')]
291:[(2.9140119552612305, 'XCEncSettingsState'), (4.134453058242798, 'XCEncLoopState'), (4.134553909301758, 'XCEncPreRunState'), (4.139502048492432, 'XCEncRunState'), (10.08470106124878, 'XCEncDumpState'), (11.518115997314453, 'XCEncLoopState'), (11.518240928649902, 'XCEncPreRunState'), (11.526253938674927, 'XCEncRunState'), (27.655765056610107, 'XCEncLoopState'), (27.655882835388184, 'XCEncPreRunState'), (27.661612033843994, 'XCEncRunState'), (43.38264298439026, 'XCEncLoopState'), (43.38274598121643, 'XCEncFinishState'), (43.54364204406738, 'XCEncQuitState'), (43.54372501373291, 'FinalState')]
295:[(2.9176218509674072, 'XCEncSettingsState'), (4.644888877868652, 'XCEncLoopState'), (4.645040988922119, 'XCEncPreRunState'), (4.650506019592285, 'XCEncRunState'), (13.53087306022644, 'XCEncDumpState'), (15.675535917282104, 'XCEncLoopState'), (15.675709009170532, 'XCEncPreRunState'), (15.684087038040161, 'XCEncRunState'), (32.172746896743774, 'XCEncLoopState'), (32.17287993431091, 'XCEncPreRunState'), (32.18033695220947, 'XCEncRunState'), (43.14367985725403, 'XCEncLoopState'), (43.143781900405884, 'XCEncFinishState'), (43.35100984573364, 'XCEncQuitState'), (43.351117849349976, 'FinalState')]
299:[(2.9217259883880615, 'XCEncSettingsState'), (4.054261922836304, 'XCEncLoopState'), (4.05432391166687, 'XCEncPreRunState'), (4.058708906173706, 'XCEncRunState'), (9.381345987319946, 'XCEncDumpState'), (10.726994037628174, 'XCEncLoopState'), (10.727493047714233, 'XCEncPreRunState'), (10.732640981674194, 'XCEncRunState'), (25.224958896636963, 'XCEncLoopState'), (25.22509503364563, 'XCEncPreRunState'), (25.231138944625854, 'XCEncRunState'), (40.64485788345337, 'XCEncLoopState'), (40.64505195617676, 'XCEncFinishState'), (40.8065299987793, 'XCEncQuitState'), (40.80663800239563, 'FinalState')]
303:[(2.92454195022583, 'XCEncSettingsState'), (4.350688934326172, 'XCEncLoopState'), (4.35077691078186, 'XCEncPreRunState'), (4.356191873550415, 'XCEncRunState'), (12.918920993804932, 'XCEncDumpState'), (15.070129871368408, 'XCEncLoopState'), (15.070241928100586, 'XCEncPreRunState'), (15.07465386390686, 'XCEncRunState'), (32.16805100440979, 'XCEncLoopState'), (32.16818189620972, 'XCEncPreRunState'), (32.17321705818176, 'XCEncRunState'), (37.71754002571106, 'XCEncLoopState'), (37.71766996383667, 'XCEncFinishState'), (37.916898012161255, 'XCEncQuitState'), (37.91707992553711, 'FinalState')]
307:[(2.9283969402313232, 'XCEncSettingsState'), (4.299663066864014, 'XCEncLoopState'), (4.299798965454102, 'XCEncPreRunState'), (4.309027910232544, 'XCEncRunState'), (12.490844011306763, 'XCEncDumpState'), (14.635807991027832, 'XCEncLoopState'), (14.635952949523926, 'XCEncPreRunState'), (14.644822835922241, 'XCEncRunState'), (32.67947483062744, 'XCEncLoopState'), (32.679590940475464, 'XCEncPreRunState'), (32.685868978500366, 'XCEncRunState'), (42.55502486228943, 'XCEncLoopState'), (42.55509901046753, 'XCEncFinishState'), (42.71442484855652, 'XCEncQuitState'), (42.714558839797974, 'FinalState')]
