0:[(0.18700313568115234, 'XCEncSettingsState'), (1.2946751117706299, 'XCEncLoopState'), (1.2948811054229736, 'XCEncPreRunState'), (1.2968509197235107, 'XCEncRunState'), (8.873526096343994, 'XCEncDumpState'), (11.574202060699463, 'XCEncLoopState'), (11.574289083480835, 'XCEncFinishState'), (11.778165102005005, 'XCEncQuitState'), (11.778248071670532, 'FinalState')]
595:[(3.3025619983673096, 'XCEncSettingsState'), (4.4697349071502686, 'XCEncLoopState'), (4.469823122024536, 'XCEncPreRunState'), (4.4752280712127686, 'XCEncRunState'), (9.270430088043213, 'XCEncDumpState'), (10.606297016143799, 'XCEncLoopState'), (10.606437921524048, 'XCEncPreRunState'), (10.611155033111572, 'XCEncRunState'), (21.553781986236572, 'XCEncLoopState'), (21.553904056549072, 'XCEncPreRunState'), (21.563941955566406, 'XCEncRunState'), (39.299729108810425, 'XCEncLoopState'), (39.299859046936035, 'XCEncFinishState'), (39.45946192741394, 'XCEncQuitState'), (39.45960307121277, 'FinalState')]
599:[(3.322922945022583, 'XCEncSettingsState'), (4.484817028045654, 'XCEncLoopState'), (4.484894037246704, 'XCEncPreRunState'), (4.490169048309326, 'XCEncRunState'), (13.321690082550049, 'XCEncDumpState'), (15.349782943725586, 'XCEncLoopState'), (15.349867105484009, 'XCEncPreRunState'), (15.357698917388916, 'XCEncRunState'), (26.842488050460815, 'XCEncLoopState'), (26.842626094818115, 'XCEncPreRunState'), (26.84775996208191, 'XCEncRunState'), (39.54635500907898, 'XCEncLoopState'), (39.54649090766907, 'XCEncFinishState'), (39.70168399810791, 'XCEncQuitState'), (39.70186901092529, 'FinalState')]
603:[(3.3276219367980957, 'XCEncSettingsState'), (5.014910936355591, 'XCEncLoopState'), (5.015060901641846, 'XCEncPreRunState'), (5.02229905128479, 'XCEncRunState'), (12.924513101577759, 'XCEncDumpState'), (15.057951927185059, 'XCEncLoopState'), (15.058041095733643, 'XCEncPreRunState'), (15.064850091934204, 'XCEncRunState'), (32.4563570022583, 'XCEncLoopState'), (32.456520080566406, 'XCEncPreRunState'), (32.462332010269165, 'XCEncRunState'), (37.91144394874573, 'XCEncLoopState'), (37.91158390045166, 'XCEncFinishState'), (38.07427406311035, 'XCEncQuitState'), (38.07442593574524, 'FinalState')]
607:[(3.330579996109009, 'XCEncSettingsState'), (5.346184015274048, 'XCEncLoopState'), (5.346324920654297, 'XCEncPreRunState'), (5.352102041244507, 'XCEncRunState'), (12.847595930099487, 'XCEncDumpState'), (14.767404079437256, 'XCEncLoopState'), (14.767493963241577, 'XCEncPreRunState'), (14.77229905128479, 'XCEncRunState'), (32.35355496406555, 'XCEncLoopState'), (32.353708028793335, 'XCEncPreRunState'), (32.35947608947754, 'XCEncRunState'), (42.978023052215576, 'XCEncLoopState'), (42.97814202308655, 'XCEncFinishState'), (43.1502320766449, 'XCEncQuitState'), (43.15037202835083, 'FinalState')]
611:[(3.3321139812469482, 'XCEncSettingsState'), (4.487569093704224, 'XCEncLoopState'), (4.487653970718384, 'XCEncPreRunState'), (4.4928810596466064, 'XCEncRunState'), (9.452369928359985, 'XCEncDumpState'), (10.773545026779175, 'XCEncLoopState'), (10.773658037185669, 'XCEncPreRunState'), (10.778753995895386, 'XCEncRunState'), (25.762022018432617, 'XCEncLoopState'), (25.762160062789917, 'XCEncPreRunState'), (25.767012119293213, 'XCEncRunState'), (42.069483041763306, 'XCEncLoopState'), (42.069628953933716, 'XCEncFinishState'), (42.18902897834778, 'XCEncQuitState'), (42.18915295600891, 'FinalState')]
615:[(3.333528995513916, 'XCEncSettingsState'), (4.5026469230651855, 'XCEncLoopState'), (4.502725124359131, 'XCEncPreRunState'), (4.509937047958374, 'XCEncRunState'), (10.122621059417725, 'XCEncDumpState'), (11.461230993270874, 'XCEncLoopState'), (11.461380958557129, 'XCEncPreRunState'), (11.46818995475769, 'XCEncRunState'), (26.478914976119995, 'XCEncLoopState'), (26.479070901870728, 'XCEncPreRunState'), (26.484740018844604, 'XCEncRunState'), (42.70231103897095, 'XCEncLoopState'), (42.70244312286377, 'XCEncFinishState'), (42.85664391517639, 'XCEncQuitState'), (42.85673999786377, 'FinalState')]
619:[(3.334973096847534, 'XCEncSettingsState'), (4.876310110092163, 'XCEncLoopState'), (4.8764050006866455, 'XCEncPreRunState'), (4.886055946350098, 'XCEncRunState'), (14.759030103683472, 'XCEncDumpState'), (16.93686294555664, 'XCEncLoopState'), (16.93699312210083, 'XCEncPreRunState'), (16.947242975234985, 'XCEncRunState'), (33.68271803855896, 'XCEncLoopState'), (33.68287801742554, 'XCEncPreRunState'), (33.687861919403076, 'XCEncRunState'), (39.39000201225281, 'XCEncLoopState'), (39.390109062194824, 'XCEncFinishState'), (39.54960608482361, 'XCEncQuitState'), (39.5496940612793, 'FinalState')]
623:[(3.336232900619507, 'XCEncSettingsState'), (4.522303104400635, 'XCEncLoopState'), (4.522373914718628, 'XCEncPreRunState'), (4.528199911117554, 'XCEncRunState'), (10.553344011306763, 'XCEncDumpState'), (11.909930944442749, 'XCEncLoopState'), (11.910046100616455, 'XCEncPreRunState'), (11.915091037750244, 'XCEncRunState'), (28.14924192428589, 'XCEncLoopState'), (28.149379014968872, 'XCEncPreRunState'), (28.15476393699646, 'XCEncRunState'), (42.875648975372314, 'XCEncLoopState'), (42.87579607963562, 'XCEncFinishState'), (43.04586100578308, 'XCEncQuitState'), (43.04600691795349, 'FinalState')]
627:[(3.3388679027557373, 'XCEncSettingsState'), (4.533416986465454, 'XCEncLoopState'), (4.53348708152771, 'XCEncPreRunState'), (4.539006948471069, 'XCEncRunState'), (14.560601949691772, 'XCEncDumpState'), (16.781904935836792, 'XCEncLoopState'), (16.78200101852417, 'XCEncPreRunState'), (16.790990114212036, 'XCEncRunState'), (29.08495807647705, 'XCEncLoopState'), (29.085088968276978, 'XCEncPreRunState'), (29.090599060058594, 'XCEncRunState'), (44.3255820274353, 'XCEncLoopState'), (44.32569694519043, 'XCEncFinishState'), (44.431358098983765, 'XCEncQuitState'), (44.43141508102417, 'FinalState')]
631:[(3.340688943862915, 'XCEncSettingsState'), (4.506150960922241, 'XCEncLoopState'), (4.506227016448975, 'XCEncPreRunState'), (4.511898040771484, 'XCEncRunState'), (11.464715957641602, 'XCEncDumpState'), (13.041543006896973, 'XCEncLoopState'), (13.041611909866333, 'XCEncPreRunState'), (13.045573949813843, 'XCEncRunState'), (27.534909963607788, 'XCEncLoopState'), (27.535062074661255, 'XCEncPreRunState'), (27.54397702217102, 'XCEncRunState'), (43.009719133377075, 'XCEncLoopState'), (43.009865045547485, 'XCEncFinishState'), (43.166083097457886, 'XCEncQuitState'), (43.16622591018677, 'FinalState')]
635:[(3.343708038330078, 'XCEncSettingsState'), (4.816363096237183, 'XCEncLoopState'), (4.816460132598877, 'XCEncPreRunState'), (4.822010040283203, 'XCEncRunState'), (22.757687091827393, 'XCEncDumpState'), (25.353612899780273, 'XCEncLoopState'), (25.353771924972534, 'XCEncPreRunState'), (25.357978105545044, 'XCEncRunState'), (43.751502990722656, 'XCEncLoopState'), (43.75164794921875, 'XCEncPreRunState'), (43.75744891166687, 'XCEncRunState'), (52.20060706138611, 'XCEncLoopState'), (52.200758934020996, 'XCEncFinishState'), (52.34874391555786, 'XCEncQuitState'), (52.34887909889221, 'FinalState')]
639:[(3.3487629890441895, 'XCEncSettingsState'), (5.152943134307861, 'XCEncLoopState'), (5.153053045272827, 'XCEncPreRunState'), (5.158637046813965, 'XCEncRunState'), (24.919340133666992, 'XCEncDumpState'), (27.651623964309692, 'XCEncLoopState'), (27.651751041412354, 'XCEncPreRunState'), (27.65673804283142, 'XCEncRunState'), (43.216042041778564, 'XCEncLoopState'), (43.2161431312561, 'XCEncPreRunState'), (43.220993995666504, 'XCEncRunState'), (47.663410902023315, 'XCEncLoopState'), (47.663543939590454, 'XCEncFinishState'), (47.81285905838013, 'XCEncQuitState'), (47.812938928604126, 'FinalState')]
643:[(3.353182077407837, 'XCEncSettingsState'), (4.48505711555481, 'XCEncLoopState'), (4.485132932662964, 'XCEncPreRunState'), (4.492981910705566, 'XCEncRunState'), (15.532800912857056, 'XCEncDumpState'), (17.803470134735107, 'XCEncLoopState'), (17.803566932678223, 'XCEncPreRunState'), (17.81137990951538, 'XCEncRunState'), (34.497483015060425, 'XCEncLoopState'), (34.497642040252686, 'XCEncPreRunState'), (34.50367712974548, 'XCEncRunState'), (54.17944812774658, 'XCEncLoopState'), (54.179584980010986, 'XCEncFinishState'), (54.34376406669617, 'XCEncQuitState'), (54.343940019607544, 'FinalState')]
647:[(3.3576059341430664, 'XCEncSettingsState'), (5.382317066192627, 'XCEncLoopState'), (5.3824310302734375, 'XCEncPreRunState'), (5.388489007949829, 'XCEncRunState'), (23.574459075927734, 'XCEncDumpState'), (26.002963066101074, 'XCEncLoopState'), (26.003135919570923, 'XCEncPreRunState'), (26.011608123779297, 'XCEncRunState'), (40.690556049346924, 'XCEncLoopState'), (40.69071412086487, 'XCEncPreRunState'), (40.697925090789795, 'XCEncRunState'), (53.77116298675537, 'XCEncLoopState'), (53.77134895324707, 'XCEncFinishState'), (53.922070026397705, 'XCEncQuitState'), (53.922219038009644, 'FinalState')]
651:[(3.3593790531158447, 'XCEncSettingsState'), (4.876642942428589, 'XCEncLoopState'), (4.876734018325806, 'XCEncPreRunState'), (4.883280992507935, 'XCEncRunState'), (24.71465301513672, 'XCEncDumpState'), (27.38864493370056, 'XCEncLoopState'), (27.388772010803223, 'XCEncPreRunState'), (27.393362998962402, 'XCEncRunState'), (45.037681102752686, 'XCEncLoopState'), (45.03781604766846, 'XCEncPreRunState'), (45.04151391983032, 'XCEncRunState'), (54.89314007759094, 'XCEncLoopState'), (54.89328598976135, 'XCEncFinishState'), (55.04265308380127, 'XCEncQuitState'), (55.04280400276184, 'FinalState')]
655:[(3.362252950668335, 'XCEncSettingsState'), (4.546281099319458, 'XCEncLoopState'), (4.5463480949401855, 'XCEncPreRunState'), (4.551976919174194, 'XCEncRunState'), (17.03721308708191, 'XCEncDumpState'), (18.849070072174072, 'XCEncLoopState'), (18.84916090965271, 'XCEncPreRunState'), (18.8573260307312, 'XCEncRunState'), (40.027682065963745, 'XCEncLoopState'), (40.027873039245605, 'XCEncPreRunState'), (40.033668994903564, 'XCEncRunState'), (54.05406713485718, 'XCEncLoopState'), (54.05421495437622, 'XCEncFinishState'), (54.165103912353516, 'XCEncQuitState'), (54.16525411605835, 'FinalState')]
659:[(3.363758087158203, 'XCEncSettingsState'), (4.535212993621826, 'XCEncLoopState'), (4.535300016403198, 'XCEncPreRunState'), (4.540513038635254, 'XCEncRunState'), (16.97740602493286, 'XCEncDumpState'), (18.700515031814575, 'XCEncLoopState'), (18.70064401626587, 'XCEncPreRunState'), (18.70690107345581, 'XCEncRunState'), (39.799920082092285, 'XCEncLoopState'), (39.800076961517334, 'XCEncPreRunState'), (39.805248975753784, 'XCEncRunState'), (52.72136211395264, 'XCEncLoopState'), (52.721519947052, 'XCEncFinishState'), (52.88361406326294, 'XCEncQuitState'), (52.88376307487488, 'FinalState')]
663:[(3.36818790435791, 'XCEncSettingsState'), (5.412333965301514, 'XCEncLoopState'), (5.412477970123291, 'XCEncPreRunState'), (5.418662071228027, 'XCEncRunState'), (24.910500049591064, 'XCEncDumpState'), (27.928023099899292, 'XCEncLoopState'), (27.928093910217285, 'XCEncPreRunState'), (27.93203902244568, 'XCEncRunState'), (43.2741060256958, 'XCEncLoopState'), (43.27423596382141, 'XCEncPreRunState'), (43.2789831161499, 'XCEncRunState'), (56.03590393066406, 'XCEncLoopState'), (56.03606200218201, 'XCEncFinishState'), (56.188457012176514, 'XCEncQuitState'), (56.188607931137085, 'FinalState')]
667:[(3.3697259426116943, 'XCEncSettingsState'), (4.548579931259155, 'XCEncLoopState'), (4.548644065856934, 'XCEncPreRunState'), (4.553555965423584, 'XCEncRunState'), (18.819989919662476, 'XCEncDumpState'), (20.624186992645264, 'XCEncLoopState'), (20.624341011047363, 'XCEncPreRunState'), (20.634553909301758, 'XCEncRunState'), (42.49565100669861, 'XCEncLoopState'), (42.49578094482422, 'XCEncPreRunState'), (42.500678062438965, 'XCEncRunState'), (53.501888036727905, 'XCEncLoopState'), (53.5020489692688, 'XCEncFinishState'), (53.75985503196716, 'XCEncQuitState'), (53.760003089904785, 'FinalState')]
671:[(3.372399091720581, 'XCEncSettingsState'), (4.537208080291748, 'XCEncLoopState'), (4.537272930145264, 'XCEncPreRunState'), (4.5426859855651855, 'XCEncRunState'), (23.73071312904358, 'XCEncDumpState'), (25.488122940063477, 'XCEncLoopState'), (25.488194942474365, 'XCEncPreRunState'), (25.49335503578186, 'XCEncRunState'), (37.64329409599304, 'XCEncLoopState'), (37.64349007606506, 'XCEncPreRunState'), (37.649500131607056, 'XCEncRunState'), (57.686371088027954, 'XCEncLoopState'), (57.68652105331421, 'XCEncFinishState'), (57.834041118621826, 'XCEncQuitState'), (57.83419108390808, 'FinalState')]
675:[(3.3750669956207275, 'XCEncSettingsState'), (4.4902379512786865, 'XCEncLoopState'), (4.490312099456787, 'XCEncPreRunState'), (4.4972240924835205, 'XCEncRunState'), (18.59278392791748, 'XCEncDumpState'), (20.382117986679077, 'XCEncLoopState'), (20.382410049438477, 'XCEncPreRunState'), (20.40889000892639, 'XCEncRunState'), (42.8156099319458, 'XCEncLoopState'), (42.81575608253479, 'XCEncPreRunState'), (42.8201858997345, 'XCEncRunState'), (55.793405055999756, 'XCEncLoopState'), (55.793559074401855, 'XCEncFinishState'), (55.94805598258972, 'XCEncQuitState'), (55.94820809364319, 'FinalState')]
679:[(3.3801450729370117, 'XCEncSettingsState'), (4.546482086181641, 'XCEncLoopState'), (4.546544075012207, 'XCEncPreRunState'), (4.552060127258301, 'XCEncRunState'), (23.162281036376953, 'XCEncDumpState'), (25.839833974838257, 'XCEncLoopState'), (25.839975118637085, 'XCEncPreRunState'), (25.845514059066772, 'XCEncRunState'), (42.79587697982788, 'XCEncLoopState'), (42.796014070510864, 'XCEncPreRunState'), (42.80042505264282, 'XCEncRunState'), (54.11504292488098, 'XCEncLoopState'), (54.11521601676941, 'XCEncFinishState'), (54.26273512840271, 'XCEncQuitState'), (54.26288890838623, 'FinalState')]
683:[(3.383404016494751, 'XCEncSettingsState'), (5.212831020355225, 'XCEncLoopState'), (5.212944984436035, 'XCEncPreRunState'), (5.220216989517212, 'XCEncRunState'), (21.397361993789673, 'XCEncDumpState'), (23.894185066223145, 'XCEncLoopState'), (23.89426302909851, 'XCEncPreRunState'), (23.898688077926636, 'XCEncRunState'), (42.94674611091614, 'XCEncLoopState'), (42.94687509536743, 'XCEncPreRunState'), (42.9721519947052, 'XCEncRunState'), (52.958669900894165, 'XCEncLoopState'), (52.95882606506348, 'XCEncFinishState'), (53.10728096961975, 'XCEncQuitState'), (53.10746502876282, 'FinalState')]
687:[(3.3867619037628174, 'XCEncSettingsState'), (4.582492113113403, 'XCEncLoopState'), (4.582575082778931, 'XCEncPreRunState'), (4.588227033615112, 'XCEncRunState'), (13.749985933303833, 'XCEncDumpState'), (15.406518936157227, 'XCEncLoopState'), (15.40659499168396, 'XCEncPreRunState'), (15.413806915283203, 'XCEncRunState'), (27.5409939289093, 'XCEncLoopState'), (27.541131019592285, 'XCEncPreRunState'), (27.546525955200195, 'XCEncRunState'), (40.27036499977112, 'XCEncLoopState'), (40.27043104171753, 'XCEncFinishState'), (40.42115807533264, 'XCEncQuitState'), (40.421289920806885, 'FinalState')]
691:[(3.389631986618042, 'XCEncSettingsState'), (5.1075780391693115, 'XCEncLoopState'), (5.107690095901489, 'XCEncPreRunState'), (5.117170095443726, 'XCEncRunState'), (17.432143926620483, 'XCEncDumpState'), (20.05777096748352, 'XCEncLoopState'), (20.057873010635376, 'XCEncPreRunState'), (20.068725109100342, 'XCEncRunState'), (40.10285210609436, 'XCEncLoopState'), (40.102981090545654, 'XCEncPreRunState'), (40.1088011264801, 'XCEncRunState'), (53.3116660118103, 'XCEncLoopState'), (53.31181502342224, 'XCEncFinishState'), (53.478806018829346, 'XCEncQuitState'), (53.478955030441284, 'FinalState')]
695:[(3.3923749923706055, 'XCEncSettingsState'), (5.204538106918335, 'XCEncLoopState'), (5.204643964767456, 'XCEncPreRunState'), (5.210277080535889, 'XCEncRunState'), (14.919999122619629, 'XCEncDumpState'), (17.243634939193726, 'XCEncLoopState'), (17.243712902069092, 'XCEncPreRunState'), (17.247293949127197, 'XCEncRunState'), (35.63178300857544, 'XCEncLoopState'), (35.63187789916992, 'XCEncPreRunState'), (35.63712191581726, 'XCEncRunState'), (48.99089598655701, 'XCEncLoopState'), (48.991029024124146, 'XCEncFinishState'), (49.140674114227295, 'XCEncQuitState'), (49.14080595970154, 'FinalState')]
699:[(3.3942739963531494, 'XCEncSettingsState'), (4.5643041133880615, 'XCEncLoopState'), (4.564367055892944, 'XCEncPreRunState'), (4.568957090377808, 'XCEncRunState'), (15.003750085830688, 'XCEncDumpState'), (17.299461126327515, 'XCEncLoopState'), (17.29954695701599, 'XCEncPreRunState'), (17.30412197113037, 'XCEncRunState'), (35.7066650390625, 'XCEncLoopState'), (35.70678091049194, 'XCEncPreRunState'), (35.71179699897766, 'XCEncRunState'), (46.26893997192383, 'XCEncLoopState'), (46.26909899711609, 'XCEncFinishState'), (46.423845052719116, 'XCEncQuitState'), (46.42399311065674, 'FinalState')]
703:[(3.3959319591522217, 'XCEncSettingsState'), (4.610937118530273, 'XCEncLoopState'), (4.610995054244995, 'XCEncPreRunState'), (4.636121988296509, 'XCEncRunState'), (16.236515998840332, 'XCEncDumpState'), (18.00342893600464, 'XCEncLoopState'), (18.003498077392578, 'XCEncPreRunState'), (18.008434057235718, 'XCEncRunState'), (37.20247006416321, 'XCEncLoopState'), (37.20254707336426, 'XCEncPreRunState'), (37.20593500137329, 'XCEncRunState'), (49.179150104522705, 'XCEncLoopState'), (49.17929196357727, 'XCEncFinishState'), (49.32715606689453, 'XCEncQuitState'), (49.327224016189575, 'FinalState')]
707:[(3.3984830379486084, 'XCEncSettingsState'), (4.577106952667236, 'XCEncLoopState'), (4.577181100845337, 'XCEncPreRunState'), (4.582718133926392, 'XCEncRunState'), (13.064393997192383, 'XCEncDumpState'), (14.612081050872803, 'XCEncLoopState'), (14.61222505569458, 'XCEncPreRunState'), (14.620719909667969, 'XCEncRunState'), (32.94522309303284, 'XCEncLoopState'), (32.945338010787964, 'XCEncPreRunState'), (32.94984197616577, 'XCEncRunState'), (49.02891707420349, 'XCEncLoopState'), (49.02906513214111, 'XCEncFinishState'), (49.18497705459595, 'XCEncQuitState'), (49.18510413169861, 'FinalState')]
711:[(3.401289939880371, 'XCEncSettingsState'), (4.5723419189453125, 'XCEncLoopState'), (4.572398900985718, 'XCEncPreRunState'), (4.577326059341431, 'XCEncRunState'), (13.857785940170288, 'XCEncDumpState'), (15.283982038497925, 'XCEncLoopState'), (15.28409194946289, 'XCEncPreRunState'), (15.289950132369995, 'XCEncRunState'), (26.334567070007324, 'XCEncLoopState'), (26.334666967391968, 'XCEncPreRunState'), (26.33818793296814, 'XCEncRunState'), (39.89577102661133, 'XCEncLoopState'), (39.89587211608887, 'XCEncFinishState'), (40.05763506889343, 'XCEncQuitState'), (40.05779695510864, 'FinalState')]
715:[(3.4066169261932373, 'XCEncSettingsState'), (4.540578126907349, 'XCEncLoopState'), (4.540650129318237, 'XCEncPreRunState'), (4.546688079833984, 'XCEncRunState'), (13.490340948104858, 'XCEncDumpState'), (15.609416007995605, 'XCEncLoopState'), (15.609503030776978, 'XCEncPreRunState'), (15.613241910934448, 'XCEncRunState'), (33.034502029418945, 'XCEncLoopState'), (33.034619092941284, 'XCEncPreRunState'), (33.0389289855957, 'XCEncRunState'), (39.75344705581665, 'XCEncLoopState'), (39.75355911254883, 'XCEncFinishState'), (39.849637031555176, 'XCEncQuitState'), (39.849745988845825, 'FinalState')]
719:[(3.4093151092529297, 'XCEncSettingsState'), (4.517049074172974, 'XCEncLoopState'), (4.517122983932495, 'XCEncPreRunState'), (4.520777940750122, 'XCEncRunState'), (14.34890604019165, 'XCEncDumpState'), (16.527374029159546, 'XCEncLoopState'), (16.527441024780273, 'XCEncPreRunState'), (16.533980131149292, 'XCEncRunState'), (33.60253190994263, 'XCEncLoopState'), (33.6026611328125, 'XCEncPreRunState'), (33.60722899436951, 'XCEncRunState'), (37.39785695075989, 'XCEncLoopState'), (37.39793610572815, 'XCEncFinishState'), (37.55258011817932, 'XCEncQuitState'), (37.552695989608765, 'FinalState')]
723:[(3.411963939666748, 'XCEncSettingsState'), (5.140536069869995, 'XCEncLoopState'), (5.140664100646973, 'XCEncPreRunState'), (5.146039009094238, 'XCEncRunState'), (16.168450117111206, 'XCEncDumpState'), (18.267699003219604, 'XCEncLoopState'), (18.267843008041382, 'XCEncPreRunState'), (18.277456998825073, 'XCEncRunState'), (36.341830015182495, 'XCEncLoopState'), (36.34196496009827, 'XCEncPreRunState'), (36.34711194038391, 'XCEncRunState'), (40.32334589958191, 'XCEncLoopState'), (40.32348299026489, 'XCEncFinishState'), (40.474318981170654, 'XCEncQuitState'), (40.474448919296265, 'FinalState')]
727:[(3.4148290157318115, 'XCEncSettingsState'), (5.3718249797821045, 'XCEncLoopState'), (5.37194299697876, 'XCEncPreRunState'), (5.377490043640137, 'XCEncRunState'), (15.025949954986572, 'XCEncDumpState'), (17.301759958267212, 'XCEncLoopState'), (17.30184292793274, 'XCEncPreRunState'), (17.30718207359314, 'XCEncRunState'), (34.89405298233032, 'XCEncLoopState'), (34.89413094520569, 'XCEncPreRunState'), (34.89893293380737, 'XCEncRunState'), (46.86040711402893, 'XCEncLoopState'), (46.86056208610535, 'XCEncFinishState'), (47.07768511772156, 'XCEncQuitState'), (47.077800989151, 'FinalState')]
731:[(3.4179530143737793, 'XCEncSettingsState'), (4.704432010650635, 'XCEncLoopState'), (4.704554080963135, 'XCEncPreRunState'), (4.710551023483276, 'XCEncRunState'), (14.838366031646729, 'XCEncDumpState'), (17.355106115341187, 'XCEncLoopState'), (17.355189085006714, 'XCEncPreRunState'), (17.360729932785034, 'XCEncRunState'), (36.272608041763306, 'XCEncLoopState'), (36.27273392677307, 'XCEncPreRunState'), (36.27806997299194, 'XCEncRunState'), (45.32568907737732, 'XCEncLoopState'), (45.325803995132446, 'XCEncFinishState'), (45.495383977890015, 'XCEncQuitState'), (45.495518922805786, 'FinalState')]
735:[(3.4195680618286133, 'XCEncSettingsState'), (4.59920597076416, 'XCEncLoopState'), (4.599262952804565, 'XCEncPreRunState'), (4.603562116622925, 'XCEncRunState'), (10.742451906204224, 'XCEncDumpState'), (12.226855039596558, 'XCEncLoopState'), (12.226923942565918, 'XCEncPreRunState'), (12.23128604888916, 'XCEncRunState'), (28.279726028442383, 'XCEncLoopState'), (28.27987790107727, 'XCEncPreRunState'), (28.284723043441772, 'XCEncRunState'), (45.16178297996521, 'XCEncLoopState'), (45.16193199157715, 'XCEncFinishState'), (45.317508935928345, 'XCEncQuitState'), (45.317626953125, 'FinalState')]
739:[(3.421329975128174, 'XCEncSettingsState'), (4.582767963409424, 'XCEncLoopState'), (4.582827091217041, 'XCEncPreRunState'), (4.588280916213989, 'XCEncRunState'), (12.23495101928711, 'XCEncDumpState'), (13.746423959732056, 'XCEncLoopState'), (13.746594905853271, 'XCEncPreRunState'), (13.753941059112549, 'XCEncRunState'), (31.23207712173462, 'XCEncLoopState'), (31.232222080230713, 'XCEncPreRunState'), (31.23797297477722, 'XCEncRunState'), (46.31538200378418, 'XCEncLoopState'), (46.3155460357666, 'XCEncFinishState'), (46.46778893470764, 'XCEncQuitState'), (46.46789312362671, 'FinalState')]
743:[(3.4243099689483643, 'XCEncSettingsState'), (4.606857061386108, 'XCEncLoopState'), (4.606913089752197, 'XCEncPreRunState'), (4.611124038696289, 'XCEncRunState'), (14.407274007797241, 'XCEncDumpState'), (16.693032026290894, 'XCEncLoopState'), (16.693186044692993, 'XCEncPreRunState'), (16.7012939453125, 'XCEncRunState'), (29.513521909713745, 'XCEncLoopState'), (29.513668060302734, 'XCEncPreRunState'), (29.519182920455933, 'XCEncRunState'), (44.438395977020264, 'XCEncLoopState'), (44.43856596946716, 'XCEncFinishState'), (44.596625089645386, 'XCEncQuitState'), (44.596764087677, 'FinalState')]
747:[(3.4284489154815674, 'XCEncSettingsState'), (4.755460977554321, 'XCEncLoopState'), (4.755548000335693, 'XCEncPreRunState'), (4.762784957885742, 'XCEncRunState'), (13.230840921401978, 'XCEncDumpState'), (15.502269983291626, 'XCEncLoopState'), (15.502329111099243, 'XCEncPreRunState'), (15.518533945083618, 'XCEncRunState'), (34.1149640083313, 'XCEncLoopState'), (34.11509609222412, 'XCEncPreRunState'), (34.1232750415802, 'XCEncRunState'), (45.535953998565674, 'XCEncLoopState'), (45.536083936691284, 'XCEncFinishState'), (45.69775104522705, 'XCEncQuitState'), (45.697885036468506, 'FinalState')]
751:[(3.431452989578247, 'XCEncSettingsState'), (5.2425501346588135, 'XCEncLoopState'), (5.242722034454346, 'XCEncPreRunState'), (5.2492921352386475, 'XCEncRunState'), (13.551146984100342, 'XCEncDumpState'), (15.547264099121094, 'XCEncLoopState'), (15.547338008880615, 'XCEncPreRunState'), (15.571922063827515, 'XCEncRunState'), (33.66985607147217, 'XCEncLoopState'), (33.66997504234314, 'XCEncPreRunState'), (33.676851987838745, 'XCEncRunState'), (44.407819986343384, 'XCEncLoopState'), (44.40798997879028, 'XCEncFinishState'), (44.5684609413147, 'XCEncQuitState'), (44.56858205795288, 'FinalState')]
755:[(3.434325933456421, 'XCEncSettingsState'), (5.464678049087524, 'XCEncLoopState'), (5.4648120403289795, 'XCEncPreRunState'), (5.470290899276733, 'XCEncRunState'), (14.147893905639648, 'XCEncDumpState'), (16.32414698600769, 'XCEncLoopState'), (16.324242115020752, 'XCEncPreRunState'), (16.330179929733276, 'XCEncRunState'), (34.57235598564148, 'XCEncLoopState'), (34.57252311706543, 'XCEncPreRunState'), (34.57843494415283, 'XCEncRunState'), (43.59997200965881, 'XCEncLoopState'), (43.600093126297, 'XCEncFinishState'), (43.77969408035278, 'XCEncQuitState'), (43.779808044433594, 'FinalState')]
759:[(3.4372141361236572, 'XCEncSettingsState'), (4.745908975601196, 'XCEncLoopState'), (4.746006965637207, 'XCEncPreRunState'), (4.751008987426758, 'XCEncRunState'), (13.46072506904602, 'XCEncDumpState'), (15.50817608833313, 'XCEncLoopState'), (15.508224964141846, 'XCEncPreRunState'), (15.51317811012268, 'XCEncRunState'), (33.24508500099182, 'XCEncLoopState'), (33.24521207809448, 'XCEncPreRunState'), (33.251399993896484, 'XCEncRunState'), (44.60521697998047, 'XCEncLoopState'), (44.60536003112793, 'XCEncFinishState'), (44.76912808418274, 'XCEncQuitState'), (44.769253969192505, 'FinalState')]
763:[(3.441235065460205, 'XCEncSettingsState'), (4.570560932159424, 'XCEncLoopState'), (4.570629119873047, 'XCEncPreRunState'), (4.575611114501953, 'XCEncRunState'), (9.658152103424072, 'XCEncDumpState'), (11.022269010543823, 'XCEncLoopState'), (11.022382020950317, 'XCEncPreRunState'), (11.028947114944458, 'XCEncRunState'), (25.640995025634766, 'XCEncLoopState'), (25.641124963760376, 'XCEncPreRunState'), (25.64623999595642, 'XCEncRunState'), (39.08941912651062, 'XCEncLoopState'), (39.08952593803406, 'XCEncFinishState'), (39.24491000175476, 'XCEncQuitState'), (39.24506711959839, 'FinalState')]
